
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5990,245;  388,596;13313,319;43,34057
 491,57; 5919,251;  409,811;13123,306;43,33537
 492,15; 5910,084;  395,369;13036,055;43,62671
 492,74; 5840,501;  396,574;12954,740;43,34970
 493,32; 5800,749;  425,364;12810,336;43,40248
 493,91; 5722,174;  398,609;12688,963;43,31498
 494,50; 5707,946;  398,028;12663,686;43,29094
 495,08; 5652,527;  379,796;12600,319;43,14653
 495,67; 5667,145;  412,529;12566,911;43,23228
 496,25; 5540,570;  366,934;12461,314;42,77719
 496,84; 5562,586;  358,605;12440,361;43,07305
 497,42; 5536,029;  360,479;12409,834;42,95293
 498,01; 5478,314;  390,148;12320,223;42,64991
 498,59; 5403,289;  342,020;12209,579;42,64793
 499,18; 5353,032;  348,688;12180,832;42,29448
 499,76; 5354,791;  382,703;12155,863;42,23240
 500,35; 5237,852;  374,576;11913,363;42,14721
 500,93; 5214,112;  354,862;11869,765;42,19966
 501,52; 5155,299;  353,943;11706,107;42,29463
 502,10; 5157,183;  372,590;11713,037;42,19051
 502,69; 5047,298;  347,833;11574,554;41,85964
 503,27; 4954,325;  336,876;11367,833;41,85901
 503,86; 4868,565;  356,366;11281,479;41,30117
 504,44; 4781,857;  336,147;11088,573;41,34612
 505,03; 4684,102;  309,839;10896,621;41,31815
 505,61; 4608,473;  349,219;10765,797;40,88919
 506,19; 4550,288;  359,838;10518,110;41,25160
 506,78; 4430,092;  341,095;10350,051;40,85338
 507,36; 4356,425;  345,837;10160,311;40,86401
 507,95; 4292,972;  344,568; 9975,433;40,99740
 508,53; 4201,395;  337,786; 9866,685;40,54623
 509,12; 4133,143;  338,179; 9729,995;40,40714
 509,70; 4085,739;  353,185; 9557,869;40,55060
 510,29; 4037,755;  381,044; 9411,272;40,49412
 510,87; 3883,522;  323,401; 9140,742;40,37636
 511,46; 3849,282;  328,022; 9036,837;40,43328
 512,04; 3760,468;  328,420; 8856,500;40,24409
 512,62; 3679,874;  328,869; 8660,337;40,22106
 513,21; 3608,210;  315,353; 8512,572;40,17042
 513,79; 3520,585;  332,084; 8371,792;39,65941
 514,38; 3453,462;  307,148; 8195,618;39,88497
 514,96; 3441,577;  354,222; 8120,730;39,75216
 515,54; 3294,841;  310,077; 7916,002;39,24261
 516,13; 3304,073;  339,772; 7838,497;39,53074
 516,71; 3211,660;  327,558; 7692,626;39,15920
 517,30; 3142,940;  307,341; 7545,781;39,17417
 517,88; 3125,050;  331,802; 7466,962;39,14765
 518,46; 3021,550;  308,963; 7301,319;38,79360
 519,05; 2988,353;  321,666; 7269,547;38,38130
 519,63; 2987,463;  326,737; 7197,875;38,72322
 520,22; 2935,001;  343,839; 7123,910;38,21733
 520,80; 2909,564;  335,918; 7048,596;38,34009
 521,38; 2913,903;  369,899; 7031,415;38,18956
 521,97; 2835,522;  326,314; 7009,362;37,54586
 522,55; 2822,943;  325,852; 6946,910;37,71439
 523,13; 2791,708;  319,861; 6900,634;37,56166
 523,72; 2777,582;  325,962; 6892,885;37,33287
 524,30; 2865,572;  361,025; 7046,063;37,46496
 524,89; 2805,701;  316,624; 7046,356;36,98627
 525,47; 2830,508;  337,953; 7139,349;36,64770
 526,05; 2825,216;  303,341; 7211,430;36,50612
 526,64; 2872,766;  346,886; 7277,306;36,44627
 527,22; 2915,749;  346,414; 7426,569;36,28924
 527,80; 2977,758;  379,192; 7571,573;36,12942
 528,39; 2939,550;  331,586; 7621,086;35,77699
 528,97; 2998,460;  335,274; 7813,723;35,61148
 529,55; 3021,966;  346,246; 7934,885;35,25956
 530,14; 3128,033;  364,516; 8153,413;35,48021
 530,72; 3153,052;  343,889; 8316,378;35,23571
 531,30; 3150,596;  315,903; 8415,175;34,99936
 531,89; 3224,415;  342,364; 8526,079;35,21691
 532,47; 3269,550;  361,293; 8632,645;35,16060
 533,05; 3259,396;  366,577; 8700,534;34,71124
 533,63; 3239,067;  367,066; 8759,102;34,22294
 534,22; 3241,108;  333,374; 8811,478;34,29698
 534,80; 3293,838;  366,237; 8823,617;34,61593
 535,38; 3388,200;  463,828; 8969,006;34,38343
 535,97; 3285,861;  341,063; 8869,166;34,53052
 536,55; 3320,261;  393,316; 9011,967;33,96059
 537,13; 3276,358;  386,440; 8939,596;33,78774
 537,71; 3310,640;  429,745; 8987,834;33,66284
 538,30; 3341,871;  457,534; 9091,246;33,40785
 538,88; 3347,611;  493,790; 9216,697;32,71639
 539,46; 3416,490;  549,390; 9385,319;32,44820
 540,05; 3457,811;  545,015; 9496,073;32,54136
 540,63; 3536,367;  579,478; 9734,411;32,29831
 541,21; 3557,370;  618,796; 9885,484;31,71116
 541,79; 3609,574;  651,411; 9959,310;31,78121
 542,38; 3628,017;  680,552;10217,080;30,90711
 542,96; 3694,430;  699,963;10276,475;31,26887
 543,54; 3766,513;  730,409;10517,154;31,02261
 544,12; 3783,617;  691,260;10671,488;30,98483
 544,70; 3764,514;  686,273;10788,361;30,47134
 545,29; 3828,853;  691,475;10951,859;30,57759
 545,87; 3843,959;  673,565;11012,310;30,66517
 546,45; 3787,588;  640,012;11016,568;30,33353
 547,03; 3801,801;  611,559;11081,860;30,46944
 547,62; 3837,405;  594,490;11217,775;30,52648
 548,20; 3863,957;  598,269;11414,760;30,19175
 548,78; 3853,024;  539,534;11495,358;30,24409
 549,36; 3876,801;  520,300;11672,545;30,09708
 549,94; 3892,916;  479,033;11801,378;30,15174
 550,53; 3947,014;  495,910;12025,662;29,93216
 551,11; 3942,072;  447,618;12217,089;29,69083
 551,69; 4023,616;  487,607;12597,005;29,20054
 552,27; 4073,858;  430,671;12792,699;29,47079
 552,85; 4146,018;  441,617;13133,588;29,18696
 553,44; 4234,241;  431,837;13483,764;29,13289
 554,02; 4301,335;  441,996;13811,186;28,86741
 554,60; 4337,468;  392,389;14060,265;28,86387
 555,18; 4447,697;  424,761;14488,833;28,60434
 555,76; 4504,195;  412,073;14812,696;28,41628
 556,34; 4587,677;  426,710;15270,274;28,03213
 556,93; 4674,831;  424,993;15612,008;27,98337
 557,51; 4709,604;  381,710;15975,717;27,75357
 558,09; 4818,714;  423,685;16303,633;27,67660
 558,67; 4916,635;  416,952;16711,810;27,61413
 559,25; 5015,473;  431,946;16940,224;27,76503
 559,83; 5043,206;  412,268;17356,774;27,33002
 560,41; 5112,346;  395,552;17714,460;27,23494
 561,00; 5183,431;  422,414;18014,060;27,06408
 561,58; 5213,827;  390,858;18282,901;26,95594
 562,16; 5277,727;  389,464;18631,618;26,79652
 562,74; 5343,914;  362,458;18913,023;26,85339
 563,32; 5444,306;  369,652;19393,812;26,67478
 563,90; 5553,494;  397,952;19825,704;26,53700
 564,48; 5638,323;  416,701;20267,877;26,30384
 565,06; 5744,329;  400,642;20801,451;26,19350
 565,65; 5893,484;  407,746;21492,980;26,01697
 566,23; 6100,240;  469,952;22272,359;25,82416
 566,81; 6208,573;  387,176;23072,569;25,66143
 567,39; 6454,188;  420,195;23927,443;25,66865
 567,97; 6556,833;  416,025;24647,083;25,34271
 568,55; 6807,583;  453,344;25556,349;25,31266
 569,13; 6920,244;  396,492;26286,187;25,19826
 569,71; 7119,058;  403,002;27304,425;24,96543
 570,29; 7417,533;  463,916;28323,382;24,95962
 570,87; 7611,618;  448,691;29181,584;24,92936
 571,45; 7662,912;  425,951;29745,885;24,68273
 572,03; 7730,054;  392,737;30242,660;24,58069
 572,61; 7876,208;  387,189;30966,954;24,49011
 573,20; 7994,942;  427,558;31703,411;24,19561
 573,78; 8175,627;  403,422;32322,706;24,34956
 574,36; 8271,821;  426,648;33003,228;24,08225
 574,94; 8333,611;  498,433;33270,646;23,90799
 575,52; 8320,201;  413,840;33654,687;23,78508
 576,10; 8385,309;  472,831;34077,675;23,54565
 576,68; 8527,475;  454,045;34734,438;23,55116
 577,26; 8640,532;  485,387;35403,662;23,35495
 577,84; 8757,073;  473,803;35968,317;23,33676
 578,42; 8796,348;  545,670;36401,395;23,01077
 579,00; 8743,871;  468,806;36432,370;23,00958
 579,58; 8719,755;  532,588;36696,272;22,63920
 580,16; 8653,403;  482,058;36643,467;22,59687
 580,74; 8611,976;  492,136;36810,912;22,35714
 581,32; 8639,667;  494,206;36962,103;22,33598
 581,90; 8558,105;  520,365;36896,610;22,09612
 582,48; 8482,263;  493,520;36941,361;21,91829
 583,06; 8485,234;  505,589;37070,071;21,82349
 583,64; 8413,277;  506,895;37203,549;21,54524
 584,22; 8375,134;  520,536;37006,376;21,52780
 584,80; 8214,198;  511,440;36729,915;21,26748
 585,38; 8037,094;  532,478;36248,070;21,01216
 585,96; 8020,081;  495,964;36195,211;21,07640
 586,54; 7956,472;  520,148;36155,755;20,86768
 587,12; 7905,521;  478,448;36327,849;20,71742
 587,70; 7882,961;  516,119;36438,348;20,50775
 588,28; 7854,236;  491,524;36517,349;20,43732
 588,86; 7868,734;  492,682;36628,211;20,41219
 589,44; 7755,201;  470,167;36527,177;20,20421
 590,02; 7751,695;  494,238;36705,351;20,04207
 590,59; 7678,944;  457,378;36895,975;19,81845
 591,17; 7729,976;  478,805;36997,296;19,85616
 591,75; 7677,491;  446,330;37144,699;19,70431
 592,33; 7688,009;  474,246;37421,757;19,52435
 592,91; 7634,112;  426,953;37664,951;19,35431
 593,49; 7705,016;  432,810;37872,756;19,42365
 594,07; 7709,256;  460,040;38094,745;19,26205
 594,65; 7651,624;  460,227;38137,960;19,08660
 595,23; 7659,370;  459,160;38573,551;18,89105
 595,81; 7620,220;  446,858;38662,310;18,77084
 596,39; 7624,459;  440,167;38826,965;18,71553
 596,97; 7620,239;  443,568;38983,470;18,62140
 597,55; 7565,243;  431,155;38841,179;18,57351
 598,12; 7492,635;  400,662;38927,129;18,40805
 598,70; 7493,710;  423,265;38977,390;18,33901
 599,28; 7545,981;  446,804;39247,073;18,29672
 599,86; 7510,652;  433,418;39148,446;18,28033
 600,44; 7433,402;  399,347;39341,397;18,06288
 601,02; 7464,069;  458,143;39359,599;18,00942
 601,60; 7375,635;  437,869;39272,633;17,86484
 602,18; 7348,935;  408,891;39386,088;17,80539
 602,75; 7295,955;  399,549;39479,942;17,64672
 603,33; 7268,393;  424,496;39430,939;17,54555
 603,91; 7244,350;  406,748;39515,565;17,48353
 604,49; 7252,360;  443,267;39554,835;17,40941
 605,07; 7199,360;  449,406;39484,121;17,29218
 605,65; 7185,762;  456,118;39683,564;17,15545
 606,23; 7180,724;  496,837;39868,068;16,97658
 606,80; 7163,466;  542,625;39841,999;16,84719
 607,38; 7122,883;  565,129;39858,705;16,68912
 607,96; 7131,322;  631,548;39799,912;16,59445
 608,54; 7150,043;  698,349;39898,852;16,45819
 609,12; 7095,968;  692,164;40014,528;16,28540
 609,70; 7116,622;  718,340;40050,137;16,26745
 610,27; 7083,618;  723,315;40077,274;16,16179
 610,85; 7066,103;  753,185;40175,270;16,01366
 611,43; 6987,158;  737,188;40103,188;15,87657
 612,01; 6859,091;  706,173;39838,618;15,72332
 612,59; 6890,685;  709,955;39970,089;15,74302
 613,16; 6835,622;  675,229;39846,088;15,72698
 613,74; 6749,818;  649,727;39725,468;15,61094
 614,32; 6724,612;  614,427;39661,854;15,64811
 614,90; 6675,266;  583,179;39595,560;15,61578
 615,48; 6552,488;  538,463;39252,151;15,53462
 616,05; 6486,480;  501,149;39279,257;15,43482
 616,63; 6441,088;  505,605;39056,286;15,39657
 617,21; 6437,913;  487,161;38928,764;15,47998
 617,79; 6329,282;  485,475;38895,697;15,21420
 618,36; 6328,026;  493,636;38761,025;15,24637
 618,94; 6217,716;  433,850;38453,817;15,21271
 619,52; 6158,832;  464,069;38181,761;15,09839
 620,10; 6134,420;  438,626;38085,308;15,12960
 620,67; 6081,282;  434,451;38072,431;15,00301
 621,25; 6075,007;  464,715;37931,661;14,97398
 621,83; 6002,576;  434,389;37799,096;14,90226
 622,41; 5994,057;  504,541;37892,998;14,68238
 622,98; 5960,174;  449,989;37555,045;14,85023
 623,56; 5918,172;  450,293;37397,474;14,79918
 624,14; 5866,924;  449,567;37480,968;14,62909
 624,72; 5813,830;  436,157;37231,826;14,61496
 625,29; 5822,213;  424,371;37397,926;14,59920
 625,87; 5854,232;  473,245;37343,101;14,59454
 626,45; 5717,769;  423,905;37084,180;14,44033
 627,02; 5707,791;  420,862;37079,651;14,42200
 627,60; 5680,489;  405,115;37078,079;14,38491
 628,18; 5655,122;  396,856;37020,221;14,35768
 628,76; 5642,055;  390,221;37020,336;14,33748
 629,33; 5601,893;  420,075;37008,848;14,16232
 629,91; 5600,882;  414,472;36970,693;14,18749
 630,49; 5594,567;  431,918;37112,477;14,07462
 631,06; 5599,180;  408,223;37240,521;14,09349
 631,64; 5586,265;  421,984;37244,933;14,02463
 632,22; 5473,911;  387,744;37125,074;13,84468
 632,79; 5574,105;  415,822;37380,911;13,95447
 633,37; 5575,710;  386,250;37390,754;14,02386
 633,95; 5589,213;  381,904;37467,458;14,04134
 634,52; 5535,301;  373,849;37632,431;13,85306
 635,10; 5575,101;  398,624;37660,132;13,89229
 635,68; 5568,848;  394,898;37859,891;13,81009
 636,25; 5512,100;  373,808;37787,344;13,73378
 636,83; 5529,747;  361,529;38056,567;13,71061
 637,41; 5544,905;  375,587;38142,136;13,68756
 637,98; 5554,129;  413,201;38330,096;13,55841
 638,56; 5560,308;  381,573;38248,684;13,67607
 639,13; 5546,515;  368,603;38541,072;13,56452
 639,71; 5655,555;  436,070;38665,070;13,65321
 640,29; 5515,564;  338,685;38346,796;13,62046
 640,86; 5536,181;  370,378;38567,308;13,52413
 641,44; 5518,490;  355,610;38499,512;13,53527
 642,02; 5518,261;  401,995;38555,408;13,40972
 642,59; 5525,416;  365,226;38651,689;13,47784
 643,17; 5490,264;  358,689;38714,662;13,37882
 643,74; 5484,650;  354,074;38616,404;13,40895
 644,32; 5477,574;  383,305;38653,300;13,31139
 644,89; 5518,499;  384,998;38645,812;13,41712
 645,47; 5509,962;  390,768;38730,938;13,35204
 646,05; 5532,578;  379,077;38595,296;13,48512
 646,62; 5489,195;  373,000;38613,654;13,37894
 647,20; 5481,427;  368,078;38783,550;13,31065
 647,77; 5473,967;  335,387;38566,831;13,44072
 648,35; 5426,045;  353,080;38492,034;13,30127
 648,92; 5438,355;  361,003;38569,315;13,28860
 649,50; 5397,356;  331,773;38529,827;13,26136
 650,08; 5378,280;  333,543;38393,261;13,25479
 650,65; 5401,205;  361,005;38565,157;13,19281
 651,23; 5459,052;  315,698;39170,515;13,23737
 651,80; 5649,592;  335,391;40300,257;13,29718
 652,38; 5750,901;  343,700;40810,077;13,36221
 652,95; 5737,287;  317,777;41215,819;13,25127
 653,53; 5804,366;  344,009;41483,561;13,27277
 654,10; 5871,444;  388,702;41627,996;13,29495
 654,68; 5784,753;  333,703;41486,507;13,24588
 655,25; 5778,447;  331,242;41696,096;13,16868
 655,83; 5785,987;  327,473;41682,069;13,19929
 656,40; 5837,603;  363,397;41643,119;13,26125
 656,98; 5764,374;  334,167;41583,707;13,16428
 657,55; 5761,760;  329,475;41416,142;13,22153
 658,13; 5712,608;  346,784;41052,269;13,18207
 658,70; 5703,609;  360,015;40793,549;13,21575
 659,28; 5536,918;  334,401;39913,215;13,14470
 659,85; 5416,381;  384,171;39002,572;13,03060
 660,43; 5407,613;  374,094;38938,699;13,05217
 661,00; 5401,768;  330,172;39185,211;13,05261
 661,58; 5477,154;  339,942;39413,491;13,14754
 662,15; 5514,156;  330,327;39608,234;13,19782
 662,73; 5635,080;  424,866;39861,514;13,21160
 663,30; 5571,928;  348,098;40106,257;13,13901
 663,88; 5621,621;  348,945;40318,768;13,19164
 664,45; 5638,546;  336,561;40443,818;13,21952
 665,03; 5656,240;  333,869;40850,484;13,13627
 665,60; 5818,549;  460,331;41348,380;13,10461
 666,17; 5755,935;  354,409;41472,045;13,13676
 666,75; 5776,398;  345,871;41847,557;13,08507
 667,32; 5870,014;  366,949;42056,145;13,20022
 667,90; 5841,170;  342,565;42343,810;13,09153
 668,47; 5902,017;  375,181;42596,091;13,09028
 669,05; 5945,172;  337,028;42908,295;13,17354
 669,62; 5900,481;  325,182;43140,960;13,02160
 670,19; 5941,791;  327,183;43084,626;13,13130
 670,77; 5991,100;  344,876;43351,676;13,12868
 671,34; 5978,947;  330,877;43306,649;13,14245
 671,92; 6024,179;  334,878;43630,314;13,14065
 672,49; 6038,873;  358,571;43559,210;13,14865
 673,06; 6009,028;  308,187;43739,414;13,12613
 673,64; 6028,568;  323,726;43723,618;13,14483
 674,21; 6019,800;  316,034;43648,052;13,16294
 674,79; 6142,417;  362,343;43850,641;13,29110
 675,36; 6118,803;  351,574;44036,460;13,20189
 675,93; 6089,266;  312,421;43830,895;13,27447
 676,51; 6171,575;  344,883;44028,791;13,33830
 677,08; 6164,730;  339,345;44139,456;13,29993
 677,65; 6173,501;  335,885;44076,891;13,34587
 678,23; 6274,502;  349,347;44386,248;13,45498
 678,80; 6268,581;  325,655;44543,606;13,44007
 679,38; 6273,120;  337,348;44664,271;13,39090
 679,95; 6360,045;  355,041;44942,937;13,46779
 680,52; 6343,431;  338,734;45162,910;13,39611
 681,10; 6458,509;  349,889;45449,806;13,54464
 681,67; 6492,588;  348,966;45842,933;13,50425
 682,24; 6498,666;  304,429;45901,137;13,58483
 682,82; 6604,129;  321,814;46509,571;13,60169
 683,39; 6689,130;  378,738;46840,544;13,58189
 683,96; 6732,516;  336,585;47033,594;13,69666
 684,54; 6766,056;  312,739;47387,567;13,70864
 685,11; 6879,980;  365,663;47796,617;13,73432
 685,68; 6913,751;  326,664;48170,744;13,76782
 686,25; 6917,522;  311,280;48256,179;13,77882
 686,83; 6988,600;  319,281;48390,613;13,87380
 687,40; 7035,755;  304,127;48808,202;13,87848
 687,97; 7146,372;  353,667;49186,406;13,91015
 688,55; 7117,835;  305,590;49214,994;13,92829
 689,12; 7129,759;  287,283;49551,352;13,88938
 689,69; 7171,222;  298,207;49628,632;13,93261
 690,26; 7236,224;  322,054;49706,067;14,00083
 690,84; 7289,764;  321,978;49895,502;14,05546
 691,41; 7354,457;  354,594;50044,936;14,08697
 691,98; 7371,536;  335,441;50404,909;14,05267
 692,56; 7392,460;  317,826;50368,498;14,13494
 693,13; 7429,692;  377,057;50420,778;14,09295
 693,70; 7489,847;  351,750;50597,905;14,20626
 694,27; 7483,541;  326,982;50721,878;14,20096
 694,84; 7496,312;  316,444;50741,774;14,23861
 695,42; 7721,852;  465,906;50861,747;14,39790
 695,99; 7559,930;  347,292;51146,336;14,19837
 696,56; 7588,547;  336,908;50998,078;14,31400
 697,13; 7660,240;  345,370;51284,513;14,36002
 697,71; 7703,242;  332,140;51409,486;14,43125
 698,28; 7703,551;  337,910;51743,767;14,32841
 698,85; 7741,706;  304,065;51785,663;14,44718
 699,42; 7792,169;  308,527;51909,020;14,50304
 699,99; 7845,170;  346,681;51958,916;14,52851
 700,57; 7868,556;  335,605;52031,966;14,57153
 701,14; 7895,173;  326,760;52122,247;14,61211
 701,71; 7968,021;  344,991;52398,220;14,64468
 702,28; 7978,945;  332,838;52389,732;14,68798
 702,85; 7985,331;  331,531;52489,474;14,67428
 703,43; 8057,025;  364,993;52727,139;14,69006
 704,00; 8191,872;  368,994;52972,959;14,87127
 704,57; 8173,258;  345,379;52946,239;14,88166
 705,14; 8228,721;  375,534;53169,135;14,87526
 705,71; 8217,954;  385,688;53376,570;14,78040
 706,28; 8226,801;  353,843;53154,466;14,91073
 706,86; 8332,726;  385,767;53474,362;14,96924
 707,43; 8391,419;  435,998;53342,874;15,03665
 708,00; 8383,190;  395,845;53400,001;15,06928
 708,57; 8323,960;  352,153;53306,743;15,05404
 709,14; 8409,885;  385,077;53554,716;15,09284
 709,71; 8431,194;  366,078;53424,535;15,20043
 710,28; 8560,811;  371,771;53695,816;15,35712
 710,86; 8540,274;  362,387;53851,558;15,28886
 711,43; 8615,275;  392,234;53959,916;15,35075
 712,00; 8603,738;  370,696;53929,197;15,37205
 712,57; 8694,970;  380,158;54129,247;15,46968
 713,14; 8662,125;  350,005;54216,681;15,43091
 713,71; 8724,204;  362,544;54093,270;15,56216
 714,28; 8673,513;  347,084;54226,550;15,45381
 714,85; 8690,207;  336,315;53856,985;15,60872
 715,42; 8740,669;  345,393;54168,112;15,59802
 716,00; 8892,209;  423,239;54251,470;15,73332
 716,57; 8857,441;  345,086;54370,827;15,75611
 717,14; 8805,751;  321,856;54226,031;15,73884
 717,71; 8838,367;  326,242;54330,158;15,76205
 718,28; 8958,984;  376,858;54479,285;15,86274
 718,85; 8932,370;  311,858;54419,719;15,93209
 719,42; 8960,602;  345,167;54620,231;15,87365
 719,99; 8979,065;  309,552;54301,281;16,05711
 720,56; 9074,682;  351,399;54733,408;16,04075
 721,13; 9059,453;  314,707;54859,150;16,03233
 721,70; 9049,839;  317,708;54671,046;16,06549
 722,27; 9077,301;  340,093;54705,558;16,07125
 722,84; 9230,841;  404,094;54934,377;16,18687
 723,41; 9212,612;  312,249;54856,427;16,31771
 723,98; 9239,767;  321,865;55149,708;16,26528
 724,55; 9309,769;  365,558;55189,219;16,31451
 725,12; 9301,308;  275,789;55024,731;16,48529
 725,69; 9365,387;  332,405;55254,088;16,44702
 726,27; 9393,388;  328,021;55477,523;16,43780
 726,84; 9476,466;  337,099;55682,111;16,51344
 727,41; 9517,314;  356,177;55671,238;16,56174
 727,98; 9566,854;  341,793;55977,288;16,58125
 728,55; 9625,624;  371,101;55877,184;16,67299
 729,12; 9622,549;  327,563;55925,311;16,71828
 729,69; 9632,473;  357,410;56030,130;16,65998
 730,26; 9732,706;  347,488;56339,488;16,76171
 730,82; 9675,861;  340,565;56129,230;16,73332
 731,39; 9804,862;  341,105;56316,588;16,90697
 731,96; 9872,094;  330,644;56631,407;16,94728
 732,53; 9936,173;  346,721;56790,226;16,98947
 733,10;10031,712;  370,184;56799,123;17,12159
 733,67;10079,868;  357,415;57157,096;17,11709
 734,24;10003,715;  346,339;56709,607;17,13417
 734,81;10127,640;  379,955;56966,580;17,22613
 735,38;10058,641;  358,340;56690,707;17,21976
 735,95;10097,796;  346,572;56322,526;17,42038
 736,52;10147,105;  359,188;56678,192;17,37942
 737,09;10149,645;  369,958;56309,626;17,48256
 737,66;10242,877;  414,651;56574,138;17,50056
 738,23;10258,802;  355,498;56540,341;17,62629
 738,80;10477,034;  451,268;56935,776;17,74959
 739,37;10486,651;  393,653;57029,595;17,82084
 739,94;10560,729;  354,731;57096,722;17,98668
 740,51;10734,500;  519,654;57235,464;18,01058
 741,07;10643,501;  358,194;57212,591;18,09061
 741,64;10772,733;  396,656;57402,180;18,20188
 742,21;10767,812;  360,272;57331,076;18,26820
 742,78;10807,813;  339,811;57117,434;18,43684
 743,35;10810,737;  371,350;57569,791;18,25117
 743,92;10955,739;  411,120;57749,072;18,39030
 744,49;10981,894;  417,352;57429,583;18,53031
 745,06;11005,203;  366,045;57486,326;18,62589
 745,63;10979,974;  353,738;57466,607;18,60568
 746,19;11064,667;  351,584;57468,041;18,75656
 746,76;11056,669;  373,201;57472,783;18,71024
 747,33;11053,593;  353,201;57468,064;18,73486
 747,90;11170,518;  388,356;57724,345;18,80523
 748,47;11156,212;  366,126;57615,164;18,84763
 749,04;11218,905;  363,588;57553,522;18,98117
 749,61;11297,137;  402,435;57710,495;19,01077
 750,17;11333,908;  387,205;57645,314;19,11817
 750,74;11386,140;  387,898;57620,749;19,21666
 751,31;11358,526;  344,437;57517,645;19,26442
 751,88;11392,374;  337,361;57281,849;19,41367
 752,45;11463,067;  355,131;57644,898;19,38904
 753,02;11475,453;  380,901;57416,795;19,45188
 753,58;11491,686;  348,132;57313,152;19,56210
 754,15;11573,687;  354,748;57360,971;19,68020
 754,72;11527,534;  345,903;57286,791;19,63726
 755,29;11565,382;  338,750;57101,379;19,77821
 755,86;11680,383;  353,520;57256,275;19,90565
 756,42;11669,616;  370,136;57072,941;19,92755
 756,99;11755,694;  315,598;57082,298;20,15283
 757,56;11667,541;  323,368;57138,810;19,96671
 758,13;11635,543;  266,676;57027,167;20,02954
 758,70;11755,544;  299,061;57120,371;20,16230
 759,26;11843,853;  283,216;57103,575;20,34594
 759,83;11864,239;  297,371;57232,240;20,31597
 760,40;11897,010;  256,371;56892,290;20,55346
 760,97;11927,242;  254,834;57044,956;20,55359
 761,53;11907,090;  254,296;56619,544;20,67372
 762,10;11927,399;  257,835;56673,286;20,68505
 762,67;11996,554;  290,528;56587,413;20,79338
 763,24;11911,094;  240,375;56165,079;20,86863
 763,80;12024,864;  285,914;56289,283;20,96115
 764,37;11996,327;  277,453;56286,025;20,92336
 764,94;11918,559;  274,531;55857,152;20,94905
 765,50;11977,869;  291,916;55905,663;21,01270
 766,07;12028,331;  319,609;55886,252;21,07150
 766,64;12008,333;  296,610;55591,302;21,18056
 767,21;12042,796;  307,995;55464,429;21,27549
 767,77;12023,566;  326,688;55235,555;21,30235
 768,34;12068,952;  318,535;55327,221;21,36102
 768,91;12083,031;  346,151;55241,271;21,38055
 769,47;12121,801;  346,767;55197,244;21,46751
 770,04;12079,495;  331,922;55139,294;21,43429
 770,61;12068,343;  319,538;54784,805;21,57119
 771,18;12075,882;  316,615;54709,548;21,61911
 771,74;12130,115;  344,693;54893,598;21,60524
 772,31;12142,270;  348,155;54658,032;21,71633
 772,88;12102,348;  304,002;54433,467;21,79653
 773,44;12097,273;  307,387;54225,517;21,86627
 774,01;12158,351;  346,080;54428,028;21,84143
 774,58;12122,583;  319,543;53941,232;22,01169
 775,14;12229,584;  310,697;54190,513;22,12125
 775,71;12175,586;  311,390;53965,870;22,11222
 776,27;12245,280;  384,006;53939,228;22,14774
 776,84;12330,127;  438,546;53965,047;22,21625
 777,41;12296,513;  330,392;53762,174;22,39514
 777,97;12258,899;  307,316;53543,378;22,45016
 778,54;12309,054;  336,855;53507,197;22,51669
 779,11;12329,056;  364,625;53495,247;22,51890
 779,67;12317,211;  327,395;53473,989;22,55989
 780,24;12322,212;  349,627;53257,424;22,62915
 780,80;12400,137;  346,012;53244,012;22,78749
 781,37;12413,215;  343,167;53234,293;22,82055
 781,94;12364,063;  331,706;52878,189;22,89850
 782,50;12403,833;  331,630;52820,393;22,99960
 783,07;12402,527;  357,476;52945,674;22,90448
 783,63;12414,913;  314,246;52727,032;23,08724
 784,20;12425,222;  357,170;52696,081;23,05751
 784,77;12364,300;  323,478;52326,824;23,15394
 785,33;12357,994;  303,018;52344,566;23,16414
 785,90;12434,303;  327,557;52314,078;23,28824
 786,46;12437,458;  345,711;52185,204;23,32536
 787,03;12517,998;  303,020;52060,947;23,60021
 787,59;12498,461;  323,405;51835,227;23,63546
 788,16;12522,386;  326,483;51842,354;23,67407
 788,73;12538,541;  332,714;51744,635;23,74124
 789,29;12511,081;  312,561;51319,454;23,91543
 789,86;12610,467;  350,485;51254,581;24,08447
 790,42;12553,853;  324,947;51195,939;24,03905
 790,99;12480,316;  337,332;50698,989;24,11156
 791,55;12499,394;  319,718;50698,500;24,17620
 792,12;12570,626;  357,565;50710,627;24,25485
 792,68;12477,858;  322,873;50339,446;24,30192
 793,25;12468,783;  333,951;50111,804;24,37797
 793,81;12548,553;  422,028;49861,008;24,52827
 794,38;12419,093;  289,260;49609,135;24,59421
 794,94;12428,248;  314,337;49403,339;24,67744
 795,51;12392,558;  319,800;49177,235;24,71018
 796,07;12378,020;  327,416;48925,900;24,79626
 796,64;12418,483;  337,955;49121,489;24,76354
 797,20;12265,100;  337,340;48536,769;24,74668
 797,77;12215,717;  291,649;48182,512;24,89842
 798,33;12263,949;  333,265;48003,254;25,02766
 798,90;12308,104;  337,111;48007,304;25,11211
