
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6307,292;  443,731;16942,937;35,53844
 489,81; 5395,153;  465,045;14428,993;35,30597
 490,40; 5102,259;  409,664;13575,711;35,64164
 490,98; 4949,422;  388,596;13313,319;35,28761
 491,57; 4895,687;  409,811;13123,306;35,28436
 492,15; 4850,749;  395,369;13036,055;35,24635
 492,74; 4820,042;  396,574;12954,740;35,22384
 493,32; 4743,605;  425,364;12810,336;34,86678
 493,91; 4662,764;  398,609;12688,963;34,69513
 494,50; 4630,889;  398,028;12663,686;34,50985
 495,08; 4584,995;  379,796;12600,319;34,41096
 495,67; 4573,326;  412,529;12566,911;34,23290
 496,25; 4507,908;  366,934;12461,314;34,23883
 496,84; 4460,985;  358,605;12440,361;33,95517
 497,42; 4429,115;  360,479;12409,834;33,76642
 498,01; 4430,442;  390,148;12320,223;33,86646
 498,59; 4346,091;  342,020;12209,579;33,73963
 499,18; 4349,331;  348,688;12180,832;33,81165
 499,76; 4332,211;  382,703;12155,863;33,54671
 500,35; 4226,173;  374,576;11913,363;33,37956
 500,93; 4190,571;  354,862;11869,765;33,31083
 501,52; 4145,942;  353,943;11706,107;33,40331
 502,10; 4118,692;  372,590;11713,037;33,03311
 502,69; 4063,980;  347,833;11574,554;33,10092
 503,27; 3964,817;  336,876;11367,833;32,88872
 503,86; 3919,052;  356,366;11281,479;32,61007
 504,44; 3873,437;  336,147;11088,573;32,89760
 505,03; 3730,990;  309,839;10896,621;32,31530
 505,61; 3699,783;  349,219;10765,797;32,16569
 506,19; 3666,629;  359,838;10518,110;32,55270
 506,78; 3526,178;  341,095;10350,051;31,82233
 507,36; 3475,759;  345,837;10160,311;31,89088
 507,95; 3420,380;  344,568; 9975,433;31,93703
 508,53; 3395,707;  337,786; 9866,685;32,09101
 509,12; 3330,750;  338,179; 9729,995;31,86360
 509,70; 3264,779;  353,185; 9557,869;31,63165
 510,29; 3227,510;  381,044; 9411,272;31,52153
 510,87; 3108,216;  323,401; 9140,742;31,58339
 511,46; 3059,711;  328,022; 9036,837;31,36695
 512,04; 2991,928;  328,420; 8856,500;31,23221
 512,62; 2959,461;  328,869; 8660,337;31,57418
 513,21; 2859,130;  315,353; 8512,572;31,03220
 513,79; 2807,510;  332,084; 8371,792;30,78999
 514,38; 2748,817;  307,148; 8195,618;30,95238
 514,96; 2740,067;  354,222; 8120,730;30,71966
 515,54; 2644,630;  310,077; 7916,002;30,69387
 516,13; 2631,500;  339,772; 7838,497;30,56157
 516,71; 2563,447;  327,558; 7692,626;30,35803
 517,30; 2499,688;  307,341; 7545,781;30,28756
 517,88; 2506,866;  331,802; 7466,962;30,48374
 518,46; 2427,500;  308,963; 7301,319;30,29791
 519,05; 2425,010;  321,666; 7269,547;30,27317
 519,63; 2382,303;  326,737; 7197,875;29,91595
 520,22; 2386,265;  343,839; 7123,910;30,12397
 520,80; 2337,924;  335,918; 7048,596;29,82425
 521,38; 2389,731;  369,899; 7031,415;30,32090
 521,97; 2299,972;  326,314; 7009,362;29,53230
 522,55; 2311,621;  325,852; 6946,910;29,99172
 523,13; 2266,073;  319,861; 6900,634;29,57421
 523,72; 2242,832;  325,962; 6892,885;29,18978
 524,30; 2313,174;  361,025; 7046,063;29,20176
 524,89; 2253,630;  316,624; 7046,356;28,78282
 525,47; 2308,765;  337,953; 7139,349;28,97658
 526,05; 2260,957;  303,341; 7211,430;28,33803
 526,64; 2354,717;  346,886; 7277,306;28,97128
 527,22; 2351,924;  346,414; 7426,569;28,32579
 527,80; 2395,236;  379,192; 7571,573;28,03027
 528,39; 2389,102;  331,586; 7621,086;28,22574
 528,97; 2416,280;  335,274; 7813,723;27,82670
 529,55; 2480,179;  346,246; 7934,885;28,12010
 530,14; 2537,866;  364,516; 8153,413;27,90319
 530,72; 2525,030;  343,889; 8316,378;27,35834
 531,30; 2555,448;  315,903; 8415,175;27,65119
 531,89; 2571,650;  342,364; 8526,079;27,24051
 532,47; 2608,294;  361,293; 8632,645;27,16607
 533,05; 2635,333;  366,577; 8700,534;27,22303
 533,63; 2632,453;  367,066; 8759,102;26,99449
 534,22; 2622,650;  333,374; 8811,478;27,00222
 534,80; 2645,823;  366,237; 8823,617;26,95381
 535,38; 2793,150;  463,828; 8969,006;27,38710
 535,97; 2617,150;  341,063; 8869,166;26,68925
 536,55; 2712,804;  393,316; 9011,967;26,91242
 537,13; 2664,429;  386,440; 8939,596;26,63331
 537,71; 2691,847;  429,745; 8987,834;26,43233
 538,30; 2712,539;  457,534; 9091,246;26,11861
 538,88; 2721,179;  493,790; 9216,697;25,53494
 539,46; 2818,088;  549,390; 9385,319;25,67582
 540,05; 2823,025;  545,015; 9496,073;25,44961
 540,63; 2885,203;  579,478; 9734,411;25,18560
 541,21; 2932,751;  618,796; 9885,484;24,97068
 541,79; 2965,568;  651,411; 9959,310;24,86230
 542,38; 3005,597;  680,552;10217,080;24,38042
 542,96; 3044,766;  699,963;10276,475;24,48493
 543,54; 3092,030;  730,409;10517,154;24,13081
 544,12; 3091,174;  691,260;10671,488;24,04669
 544,70; 3118,016;  686,273;10788,361;24,07169
 545,29; 3141,977;  691,475;10951,859;23,88314
 545,87; 3183,184;  673,565;11012,310;24,27392
 546,45; 3112,160;  640,012;11016,568;23,82436
 547,03; 3127,751;  611,559;11081,860;24,03171
 547,62; 3122,492;  594,490;11217,775;23,79680
 548,20; 3172,275;  598,269;11414,760;23,79706
 548,78; 3177,309;  539,534;11495,358;24,07646
 549,36; 3203,521;  520,300;11672,545;24,05991
 549,94; 3201,963;  479,033;11801,378;24,04917
 550,53; 3254,843;  495,910;12025,662;23,92881
 551,11; 3265,795;  447,618;12217,089;23,94481
 551,69; 3349,405;  487,607;12597,005;23,63287
 552,27; 3344,703;  430,671;12792,699;23,57244
 552,85; 3437,122;  441,617;13133,588;23,60157
 553,44; 3499,564;  431,837;13483,764;23,50402
 554,02; 3571,626;  441,996;13811,186;23,40927
 554,60; 3580,131;  392,389;14060,265;23,32288
 555,18; 3678,799;  424,761;14488,833;23,13724
 555,76; 3746,641;  412,073;14812,696;23,15572
 556,34; 3844,059;  426,710;15270,274;23,02243
 556,93; 3899,482;  424,993;15612,008;22,87802
 557,51; 3953,300;  381,710;15975,717;22,90360
 558,09; 4072,900;  423,685;16303,633;22,98002
 558,67; 4097,723;  416,952;16711,810;22,58854
 559,25; 4176,280;  431,946;16940,224;22,68156
 559,83; 4221,593;  412,268;17356,774;22,48118
 560,41; 4266,540;  395,552;17714,460;22,35123
 561,00; 4393,752;  422,414;18014,060;22,57514
 561,58; 4363,011;  390,858;18282,901;22,20067
 562,16; 4434,992;  389,464;18631,618;22,17681
 562,74; 4500,285;  362,458;18913,023;22,30566
 563,32; 4557,689;  369,652;19393,812;22,01431
 563,90; 4668,122;  397,952;19825,704;21,97974
 564,48; 4751,713;  416,701;20267,877;21,83756
 565,06; 4874,170;  400,642;20801,451;21,92819
 565,65; 5014,002;  407,746;21492,980;21,84588
 566,23; 5163,026;  469,952;22272,359;21,52548
 566,81; 5270,761;  387,176;23072,569;21,52744
 567,39; 5488,300;  420,195;23927,443;21,55975
 567,97; 5642,737;  416,025;24647,083;21,57030
 568,55; 5847,958;  453,344;25556,349;21,48992
 569,13; 5936,343;  396,492;26286,187;21,39790
 569,71; 6077,319;  403,002;27304,425;21,09300
 570,29; 6329,564;  463,916;28323,382;21,05442
 570,87; 6470,775;  448,691;29181,584;20,95885
 571,45; 6553,992;  425,951;29745,885;20,90060
 572,03; 6643,886;  392,737;30242,660;20,94193
 572,61; 6778,732;  387,189;30966,954;20,90122
 573,20; 6929,338;  427,558;31703,411;20,78850
 573,78; 7022,550;  403,422;32322,706;20,73708
 574,36; 7140,862;  426,648;33003,228;20,61056
 574,94; 7271,857;  498,433;33270,646;20,66819
 575,52; 7221,314;  413,840;33654,687;20,47924
 576,10; 7366,968;  472,831;34077,675;20,51531
 576,68; 7501,535;  454,045;34734,438;20,55837
 577,26; 7566,949;  485,387;35403,662;20,28039
 577,84; 7699,973;  473,803;35968,317;20,35855
 578,42; 7794,103;  545,670;36401,395;20,21555
 579,00; 7710,872;  468,806;36432,370;20,13723
 579,58; 7783,545;  532,588;36696,272;20,05038
 580,16; 7717,646;  482,058;36643,467;20,00914
 580,74; 7761,694;  492,136;36810,912;20,01598
 581,32; 7749,939;  494,206;36962,103;19,89622
 581,90; 7710,728;  520,365;36896,610;19,76664
 582,48; 7653,968;  493,520;36941,361;19,64574
 583,06; 7677,261;  505,589;37070,071;19,61377
 583,64; 7657,829;  506,895;37203,549;19,48661
 584,22; 7589,819;  520,536;37006,376;19,37542
 584,80; 7488,574;  511,440;36729,915;19,26402
 585,38; 7422,699;  532,478;36248,070;19,29191
 585,96; 7402,800;  495,964;36195,211;19,34729
 586,54; 7336,896;  520,148;36155,755;19,12904
 587,12; 7299,882;  478,448;36327,849;19,02803
 587,70; 7360,694;  516,119;36438,348;19,05387
 588,28; 7298,439;  491,524;36517,349;18,89454
 588,86; 7319,435;  492,682;36628,211;18,89208
 589,44; 7316,622;  470,167;36527,177;18,98786
 590,02; 7300,454;  494,238;36705,351;18,79593
 590,59; 7290,901;  457,378;36895,975;18,75353
 591,17; 7344,579;  478,805;36997,296;18,80081
 591,75; 7343,137;  446,330;37144,699;18,79322
 592,33; 7326,526;  474,246;37421,757;18,54599
 592,91; 7346,747;  426,953;37664,951;18,58262
 593,49; 7396,738;  432,810;37872,756;18,60026
 594,07; 7458,896;  460,040;38094,745;18,59681
 594,65; 7426,680;  460,227;38137,960;18,48958
 595,23; 7482,584;  459,160;38573,551;18,42722
 595,81; 7497,555;  446,858;38662,310;18,44986
 596,39; 7472,497;  440,167;38826,965;18,31966
 596,97; 7454,488;  443,568;38983,470;18,19133
 597,55; 7475,036;  431,155;38841,179;18,33865
 598,12; 7420,555;  400,662;38927,129;18,22096
 598,70; 7423,146;  423,265;38977,390;18,15599
 599,28; 7461,036;  446,804;39247,073;18,07779
 599,86; 7411,233;  433,418;39148,446;18,02353
 600,44; 7400,954;  399,347;39341,397;17,97956
 601,02; 7448,372;  458,143;39359,599;17,96907
 601,60; 7360,516;  437,869;39272,633;17,82590
 602,18; 7335,767;  408,891;39386,088;17,77161
 602,75; 7334,661;  399,549;39479,942;17,74576
 603,33; 7295,526;  424,496;39430,939;17,61512
 603,91; 7303,574;  406,748;39515,565;17,63496
 604,49; 7308,117;  443,267;39554,835;17,55197
 605,07; 7260,002;  449,406;39484,121;17,44754
 605,65; 7273,795;  456,118;39683,564;17,37986
 606,23; 7288,353;  496,837;39868,068;17,24995
 606,80; 7280,555;  542,625;39841,999;17,14513
 607,38; 7237,464;  565,129;39858,705;16,98073
 607,96; 7270,175;  631,548;39799,912;16,94895
 608,54; 7317,767;  698,349;39898,852;16,88605
 609,12; 7287,137;  692,164;40014,528;16,77156
 609,70; 7265,502;  718,340;40050,137;16,64598
 610,27; 7230,146;  723,315;40077,274;16,53412
 610,85; 7242,512;  753,185;40175,270;16,46115
 611,43; 7170,209;  737,188;40103,188;16,34157
 612,01; 7102,021;  706,173;39838,618;16,34411
 612,59; 7081,180;  709,955;39970,089;16,22823
 613,16; 7019,310;  675,229;39846,088;16,19592
 613,74; 7010,723;  649,727;39725,468;16,27863
 614,32; 6928,805;  614,427;39661,854;16,17105
 614,90; 6923,093;  583,179;39595,560;16,25103
 615,48; 6836,819;  538,463;39252,151;16,26907
 616,05; 6820,838;  501,149;39279,257;16,29705
 616,63; 6775,550;  505,605;39056,286;16,26416
 617,21; 6741,363;  487,161;38928,764;16,26936
 617,79; 6707,709;  485,475;38895,697;16,19942
 618,36; 6695,665;  493,636;38761,025;16,20709
 618,94; 6563,141;  433,850;38453,817;16,12124
 619,52; 6502,160;  464,069;38181,761;16,00865
 620,10; 6485,978;  438,626;38085,308;16,06344
 620,67; 6460,670;  434,451;38072,431;16,01101
 621,25; 6428,733;  464,715;37931,661;15,91808
 621,83; 6404,387;  434,389;37799,096;15,97764
 622,41; 6401,396;  504,541;37892,998;15,77186
 622,98; 6351,862;  449,989;37555,045;15,90585
 623,56; 6323,992;  450,293;37397,474;15,89756
 624,14; 6319,699;  449,567;37480,968;15,85177
 624,72; 6254,252;  436,157;37231,826;15,81190
 625,29; 6247,497;  424,371;37397,926;15,74944
 625,87; 6282,276;  473,245;37343,101;15,75550
 626,45; 6185,713;  423,905;37084,180;15,71676
 627,02; 6169,310;  420,862;37079,651;15,68095
 627,60; 6157,728;  405,115;37078,079;15,68625
 628,18; 6101,752;  396,856;37020,221;15,57720
 628,76; 6092,757;  390,221;37020,336;15,56789
 629,33; 6093,045;  420,075;37008,848;15,50467
 629,91; 6072,747;  414,472;36970,693;15,47828
 630,49; 6094,074;  431,918;37112,477;15,43640
 631,06; 6079,819;  408,223;37240,521;15,39843
 631,64; 6021,300;  421,984;37244,933;15,20605
 632,22; 5966,723;  387,744;37125,074;15,18613
 632,79; 6028,151;  415,822;37380,911;15,18278
 633,37; 6011,415;  386,250;37390,754;15,20130
 633,95; 6009,305;  381,904;37467,458;15,17410
 634,52; 5994,180;  373,849;37632,431;15,08466
 635,10; 6034,949;  398,624;37660,132;15,12640
 635,68; 6025,430;  394,898;37859,891;15,02878
 636,25; 6012,194;  373,808;37787,344;15,07044
 636,83; 6021,910;  361,529;38056,567;15,01625
 637,41; 6003,997;  375,587;38142,136;14,90316
 637,98; 6104,362;  413,201;38330,096;15,00957
 638,56; 6040,367;  381,573;38248,684;14,94382
 639,13; 6052,348;  368,603;38541,072;14,88964
 639,71; 6121,891;  436,070;38665,070;14,87306
 640,29; 6017,363;  338,685;38346,796;14,94070
 640,86; 6063,601;  370,378;38567,308;14,90492
 641,44; 6024,531;  355,610;38499,512;14,86193
 642,02; 6040,076;  401,995;38555,408;14,77740
 642,59; 6020,699;  365,226;38651,689;14,77147
 643,17; 6009,398;  358,689;38714,662;14,73228
 643,74; 5999,482;  354,074;38616,404;14,75448
 644,32; 6022,566;  383,305;38653,300;14,73546
 644,89; 5983,727;  384,998;38645,812;14,63306
 645,47; 5981,734;  390,768;38730,938;14,58253
 646,05; 5977,202;  379,077;38595,296;14,64856
 646,62; 5963,286;  373,000;38613,654;14,61870
 647,20; 5955,370;  368,078;38783,550;14,54438
 647,77; 5966,762;  335,387;38566,831;14,72969
 648,35; 5869,461;  353,080;38492,034;14,46390
 648,92; 5917,699;  361,003;38569,315;14,54316
 649,50; 5878,244;  331,773;38529,827;14,52030
 650,08; 5804,328;  333,543;38393,261;14,37421
 650,65; 5841,412;  361,005;38565,157;14,34505
 651,23; 5886,880;  315,698;39170,515;14,33846
 651,80; 6042,657;  335,391;40300,257;14,28071
 652,38; 6161,587;  343,700;40810,077;14,37709
 652,95; 6192,748;  317,777;41215,819;14,36492
 653,53; 6226,832;  344,009;41483,561;14,29968
 654,10; 6328,223;  388,702;41627,996;14,40258
 654,68; 6267,230;  333,703;41486,507;14,41828
 655,25; 6252,929;  331,242;41696,096;14,31575
 655,83; 6224,321;  327,473;41682,069;14,25923
 656,40; 6275,713;  363,397;41643,119;14,32257
 656,98; 6243,181;  334,167;41583,707;14,32504
 657,55; 6217,881;  329,475;41416,142;14,33167
 658,13; 6120,964;  346,784;41052,269;14,18526
 658,70; 6123,741;  360,015;40793,549;14,25481
 659,28; 5944,902;  334,401;39913,215;14,17552
 659,85; 5836,447;  384,171;39002,572;14,11834
 660,43; 5800,454;  374,094;38938,699;14,07083
 661,00; 5820,846;  330,172;39185,211;14,13118
 661,58; 5815,545;  339,942;39413,491;14,01358
 662,15; 5868,321;  330,327;39608,234;14,09951
 662,73; 5970,405;  424,866;39861,514;14,06189
 663,30; 5927,181;  348,098;40106,257;14,03255
 663,88; 5973,111;  348,945;40318,768;14,07103
 664,45; 5960,734;  336,561;40443,818;14,02283
 665,03; 6053,433;  333,869;40850,484;14,11659
 665,60; 6218,748;  460,331;41348,380;14,08337
 666,17; 6112,370;  354,409;41472,045;14,00363
 666,75; 6137,992;  345,871;41847,557;13,95635
 667,32; 6260,076;  366,949;42056,145;14,13586
 667,90; 6257,314;  342,565;42343,810;14,08232
 668,47; 6309,552;  375,181;42596,091;14,05553
 669,05; 6329,713;  337,028;42908,295;14,07683
 669,62; 6302,951;  325,182;43140,960;13,96160
 670,19; 6337,881;  327,183;43084,626;14,05766
 670,77; 6375,041;  344,876;43351,676;14,02142
 671,34; 6359,664;  330,877;43306,649;14,02834
 671,92; 6411,440;  334,878;43630,314;14,03511
 672,49; 6388,139;  358,571;43559,210;13,95713
 673,06; 6393,454;  308,187;43739,414;14,01127
 673,64; 6407,846;  323,726;43723,618;14,01874
 674,21; 6391,237;  316,034;43648,052;14,02012
 674,79; 6458,398;  362,343;43850,641;14,01769
 675,36; 6494,482;  351,574;44036,460;14,06186
 675,93; 6444,951;  312,421;43830,895;14,09178
 676,51; 6490,035;  344,883;44028,791;14,06731
 677,08; 6498,272;  339,345;44139,456;14,06144
 677,65; 6481,972;  335,885;44076,891;14,05109
 678,23; 6548,209;  349,347;44386,248;14,07652
 678,80; 6560,909;  325,655;44543,606;14,10118
 679,38; 6627,300;  337,348;44664,271;14,18991
 679,95; 6656,615;  355,041;44942,937;14,13292
 680,52; 6668,468;  338,734;45162,910;14,12125
 681,10; 6724,860;  349,889;45449,806;14,13522
 681,67; 6761,636;  348,966;45842,933;14,09565
 682,24; 6818,489;  304,429;45901,137;14,28625
 682,82; 6838,342;  321,814;46509,571;14,10878
 683,39; 6931,119;  378,738;46840,544;14,10272
 683,96; 7021,510;  336,585;47033,594;14,31553
 684,54; 6957,979;  312,739;47387,567;14,11633
 685,11; 7051,293;  365,663;47796,617;14,09550
 685,68; 7102,993;  326,664;48170,744;14,16336
 686,25; 7087,077;  311,280;48256,179;14,13247
 686,83; 7171,084;  319,281;48390,613;14,25341
 687,40; 7262,398;  304,127;48808,202;14,34575
 687,97; 7338,790;  353,667;49186,406;14,30418
 688,55; 7305,643;  305,590;49214,994;14,31228
 689,12; 7352,881;  287,283;49551,352;14,34229
 689,69; 7348,503;  298,207;49628,632;14,29198
 690,26; 7397,972;  322,054;49706,067;14,32836
 690,84; 7440,286;  321,978;49895,502;14,35909
 691,41; 7504,832;  354,594;50044,936;14,38959
 691,98; 7537,300;  335,441;50404,909;14,38374
 692,56; 7525,538;  317,826;50368,498;14,40083
 693,13; 7595,853;  377,057;50420,778;14,42498
 693,70; 7555,629;  351,750;50597,905;14,33717
 694,27; 7570,713;  326,982;50721,878;14,37394
 694,84; 7578,566;  316,444;50741,774;14,40173
 695,42; 7755,035;  465,906;50861,747;14,46375
 695,99; 7660,349;  347,292;51146,336;14,39605
 696,56; 7653,972;  336,908;50998,078;14,44314
 697,13; 7746,056;  345,370;51284,513;14,52848
 697,71; 7753,909;  332,140;51409,486;14,53045
 698,28; 7792,377;  337,910;51743,767;14,50120
 698,85; 7786,846;  304,065;51785,663;14,53487
 699,42; 7856,084;  308,527;51909,020;14,62691
 699,99; 7916,398;  346,681;51958,916;14,66652
 700,57; 7908,328;  335,605;52031,966;14,64846
 701,14; 7929,720;  326,760;52122,247;14,67881
 701,71; 7987,881;  344,991;52398,220;14,68284
 702,28; 7977,811;  332,838;52389,732;14,68580
 702,85; 8053,433;  331,531;52489,474;14,80484
 703,43; 8131,825;  364,993;52727,139;14,83291
 704,00; 8159,755;  368,994;52972,959;14,81022
 704,57; 8181,916;  345,379;52946,239;14,89812
 705,14; 8212,077;  375,534;53169,135;14,84374
 705,71; 8252,084;  385,688;53376,570;14,84481
 706,28; 8192,860;  353,843;53154,466;14,84645
 706,86; 8276,252;  385,767;53474,362;14,86286
 707,43; 8329,720;  435,998;53342,874;14,92003
 708,00; 8310,189;  395,845;53400,001;14,93155
 708,57; 8256,503;  352,153;53306,743;14,92666
 709,14; 8406,203;  385,077;53554,716;15,08591
 709,71; 8363,748;  366,078;53424,535;15,07332
 710,28; 8433,447;  371,771;53695,816;15,11828
 710,86; 8444,070;  362,387;53851,558;15,10901
 711,43; 8535,308;  392,234;53959,916;15,20147
 712,00; 8492,930;  370,696;53929,197;15,16516
 712,57; 8568,860;  380,158;54129,247;15,23505
 713,14; 8583,175;  350,005;54216,681;15,28435
 713,71; 8573,720;  362,544;54093,270;15,28209
 714,28; 8610,573;  347,084;54226,550;15,33699
 714,85; 8608,657;  336,315;53856,985;15,45635
 715,42; 8620,203;  345,393;54168,112;15,37420
 716,00; 8742,979;  423,239;54251,470;15,45609
 716,57; 8712,140;  345,086;54370,827;15,48716
 717,14; 8664,454;  321,856;54226,031;15,47672
 717,71; 8706,461;  326,242;54330,158;15,51780
 718,28; 8815,853;  376,858;54479,285;15,59818
 718,85; 8715,322;  311,858;54419,719;15,53095
 719,42; 8784,329;  345,167;54620,231;15,54887
 719,99; 8799,105;  309,552;54301,281;15,72380
 720,56; 8884,112;  351,399;54733,408;15,69032
 721,13; 8872,042;  314,707;54859,150;15,68874
 721,70; 8879,895;  317,708;54671,046;15,75283
 722,27; 8891,825;  340,093;54705,558;15,73008
 722,84; 9070,217;  404,094;54934,377;15,89231
 723,41; 9017,224;  312,249;54856,427;15,95949
 723,98; 9062,077;  321,865;55149,708;15,94119
 724,55; 9104,545;  365,558;55189,219;15,94018
 725,12; 9053,476;  275,789;55024,731;16,03261
 725,69; 9181,098;  332,405;55254,088;16,11147
 726,27; 9213,490;  328,021;55477,523;16,11160
 726,84; 9296,343;  337,099;55682,111;16,18799
 727,41; 9339,427;  356,177;55671,238;16,24015
 727,98; 9386,972;  341,793;55977,288;16,25793
 728,55; 9411,902;  371,101;55877,184;16,28795
 729,12; 9436,601;  327,563;55925,311;16,38383
 729,69; 9489,916;  357,410;56030,130;16,40392
 730,26; 9538,000;  347,488;56339,488;16,41397
 730,82; 9490,776;  340,565;56129,230;16,40156
 731,39; 9552,476;  341,105;56316,588;16,45608
 731,96; 9591,867;  330,644;56631,407;16,44955
 732,53; 9694,720;  346,721;56790,226;16,56169
 733,10; 9794,958;  370,184;56799,123;16,70202
 733,67; 9835,350;  357,415;57157,096;16,68660
 734,24; 9763,280;  346,339;56709,607;16,70758
 734,81; 9829,364;  379,955;56966,580;16,69901
 735,38; 9834,371;  358,340;56690,707;16,82164
 735,95; 9791,762;  346,572;56322,526;16,87366
 736,52; 9840,616;  359,188;56678,192;16,83522
 737,09; 9853,853;  369,958;56309,626;16,95379
 737,66; 9916,937;  414,651;56574,138;16,92018
 738,23; 9886,713;  355,498;56540,341;16,96403
 738,80;10093,028;  451,268;56935,776;17,06974
 739,37;10076,266;  393,653;57029,595;17,09623
 739,94;10076,734;  354,731;57096,722;17,13370
 740,51;10267,511;  519,654;57235,464;17,18719
 741,07;10178,287;  358,194;57212,591;17,27235
 741,64;10215,678;  396,656;57402,180;17,22469
 742,21;10268,916;  360,272;57331,076;17,39250
 742,78;10219,692;  339,811;57117,434;17,40101
 743,35;10329,699;  371,350;57569,791;17,41018
 743,92;10425,399;  411,120;57749,072;17,46536
 744,49;10438,021;  417,352;57429,583;17,57635
 745,06;10441,720;  366,045;57486,326;17,63940
 745,63;10439,574;  353,738;57466,607;17,65948
 746,19;10498,042;  351,584;57468,041;17,76451
 746,76;10513,972;  373,201;57472,783;17,75980
 747,33;10546,825;  353,201;57468,064;17,84759
 747,90;10638,602;  388,356;57724,345;17,87751
 748,47;10658,455;  366,126;57615,164;17,97817
 749,04;10707,923;  363,588;57553,522;18,08769
 749,61;10681,161;  402,435;57710,495;17,93592
 750,17;10770,168;  387,205;57645,314;18,13361
 750,74;10823,483;  387,898;57620,749;18,23356
 751,31;10790,182;  344,437;57517,645;18,27035
 751,88;10829,343;  337,361;57281,849;18,42493
 752,45;10877,658;  355,131;57644,898;18,36720
 753,02;10916,511;  380,901;57416,795;18,47189
 753,58;10898,902;  348,132;57313,152;18,52149
 754,15;10972,525;  354,748;57360,971;18,62564
 754,72;10957,532;  345,903;57286,791;18,63622
 755,29;10926,385;  338,750;57101,379;18,65248
 755,86;10986,161;  353,520;57256,275;18,68564
 756,42;11058,245;  370,136;57072,941;18,84935
 756,99;11068,791;  315,598;57082,298;18,94278
 757,56;11055,798;  323,368;57138,810;18,88999
 758,13;11032,651;  266,676;57027,167;18,96737
 758,70;11137,812;  299,061;57120,371;19,07515
 759,26;11214,742;  283,216;57103,575;19,23875
 759,83;11210,441;  297,371;57232,240;19,16764
 760,40;11197,833;  256,371;56892,290;19,31894
 760,97;11185,840;  254,834;57044,956;19,24808
 761,53;11162,077;  254,296;56619,544;19,35196
 762,10;11199,315;  257,835;56673,286;19,39447
 762,67;11251,784;  290,528;56587,413;19,47045
 763,24;11199,098;  240,375;56165,079;19,59550
 763,80;11309,105;  285,914;56289,283;19,68309
 764,37;11336,574;  277,453;56286,025;19,74541
 764,94;11255,042;  274,531;55857,152;19,75530
 765,50;11318,357;  291,916;55905,663;19,82683
 766,07;11385,672;  319,609;55886,252;19,91494
 766,64;11340,294;  296,610;55591,302;19,97241
 767,21;11283,916;  307,995;55464,429;19,89962
 767,77;11383,539;  326,688;55235,555;20,13673
 768,34;11389,315;  318,535;55327,221;20,12551
 768,91;11428,937;  346,151;55241,271;20,18902
 769,47;11452,868;  346,767;55197,244;20,24796
 770,04;11487,567;  331,922;55139,294;20,35428
 770,61;11430,112;  319,538;54784,805;20,39938
 771,18;11406,965;  316,615;54709,548;20,38932
 771,74;11538,819;  344,693;54893,598;20,52127
 772,31;11517,287;  348,155;54658,032;20,56556
 772,88;11514,217;  304,002;54433,467;20,71001
 773,44;11535,993;  307,387;54225,517;20,82529
 774,01;11592,616;  346,080;54428,028;20,79536
 774,58;11589,161;  319,543;53941,232;21,01690
 775,14;11618,938;  310,697;54190,513;20,98790
 775,71;11613,483;  311,390;53965,870;21,06458
 776,27;11784,028;  384,006;53939,228;21,28648
 776,84;11859,882;  438,546;53965,047;21,33772
 777,41;11770,196;  330,392;53762,174;21,41011
 777,97;11701,588;  307,316;53543,378;21,40330
 778,54;11749,980;  336,855;53507,197;21,46521
 779,11;11837,448;  364,625;53495,247;21,59362
 779,67;11863,840;  327,395;53473,989;21,70684
 780,24;11855,308;  349,627;53257,424;21,74667
 780,80;11879,161;  346,012;53244,012;21,80262
 781,37;11902,015;  343,167;53234,293;21,85404
 781,94;11903,791;  331,706;52878,189;22,02257
 782,50;11934,644;  331,630;52820,393;22,10571
 783,07;12002,882;  357,476;52945,674;22,14452
 783,63;11960,812;  314,246;52727,032;22,22085
 784,20;12037,280;  357,170;52696,081;22,31630
 784,77;12032,364;  323,478;52326,824;22,51564
 785,33;12007,140;  303,018;52344,566;22,48996
 785,90;12094,378;  327,557;52314,078;22,63437
 786,46;12090,616;  345,711;52185,204;22,65629
 787,03;12090,777;  303,020;52060,947;22,77479
 787,59;12164,707;  323,405;51835,227;22,98754
 788,16;12120,868;  326,483;51842,354;22,89466
 788,73;12153,567;  332,714;51744,635;22,99244
 789,29;12163,420;  312,561;51319,454;23,23384
 789,86;12176,966;  350,485;51254,581;23,23287
 790,42;12135,126;  324,947;51195,939;23,21594
 790,99;12140,518;  337,332;50698,989;23,43685
 791,55;12154,833;  319,718;50698,500;23,49226
 792,12;12231,763;  357,565;50710,627;23,58188
 792,68;12210,001;  322,873;50339,446;23,76638
 793,25;12204,008;  333,951;50111,804;23,84606
 793,81;12233,168;  422,028;49861,008;23,89034
 794,38;12112,483;  289,260;49609,135;23,97253
 794,94;12144,798;  314,337;49403,339;24,10002
 795,51;12098,728;  319,800;49177,235;24,10877
 796,07;12110,504;  327,416;48925,900;24,24579
 796,64;12178,050;  337,955;49121,489;24,27068
 797,20;12085,903;  337,340;48536,769;24,37490
