
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6090,407;  425,364;12810,336;45,74127
 493,91; 6002,565;  398,609;12688,963;45,59638
 494,50; 5951,894;  398,028;12663,686;45,27980
 495,08; 5915,829;  379,796;12600,319;45,30111
 495,67; 5911,635;  412,529;12566,911;45,24381
 496,25; 5882,805;  366,934;12461,314;45,60690
 496,84; 5839,970;  358,605;12440,361;45,36894
 497,42; 5780,545;  360,479;12409,834;44,98221
 498,01; 5791,396;  390,148;12320,223;45,27422
 498,59; 5680,937;  342,020;12209,579;44,98749
 499,18; 5689,001;  348,688;12180,832;45,13394
 499,76; 5678,268;  382,703;12155,863;44,97998
 500,35; 5561,808;  374,576;11913,363;44,95474
 500,93; 5512,526;  354,862;11869,765;44,79121
 501,52; 5510,858;  353,943;11706,107;45,42672
 502,10; 5478,856;  372,590;11713,037;45,02703
 502,69; 5371,501;  347,833;11574,554;44,74742
 503,27; 5301,143;  336,876;11367,833;45,00306
 503,86; 5256,058;  356,366;11281,479;44,84797
 504,44; 5131,331;  336,147;11088,573;44,59630
 505,03; 5014,578;  309,839;10896,621;44,43974
 505,61; 4991,858;  349,219;10765,797;44,56972
 506,19; 4931,591;  359,838;10518,110;45,00522
 506,78; 4783,714;  341,095;10350,051;44,38644
 507,36; 4719,789;  345,837;10160,311;44,56634
 507,95; 4663,572;  344,568; 9975,433;44,84544
 508,53; 4577,005;  337,786; 9866,685;44,48802
 509,12; 4541,362;  338,179; 9729,995;44,75368
 509,70; 4478,685;  353,185; 9557,869;44,81957
 510,29; 4418,315;  381,044; 9411,272;44,70841
 510,87; 4300,281;  323,401; 9140,742;45,10294
 511,46; 4222,371;  328,022; 9036,837;44,71732
 512,04; 4150,418;  328,420; 8856,500;44,81663
 512,62; 4087,049;  328,869; 8660,337;45,10826
 513,21; 3996,333;  315,353; 8512,572;44,90524
 513,79; 3963,504;  332,084; 8371,792;45,16856
 514,38; 3885,056;  307,148; 8195,618;45,35618
 514,96; 3842,051;  354,222; 8120,730;44,90858
 515,54; 3740,163;  310,077; 7916,002;45,09756
 516,13; 3712,524;  339,772; 7838,497;44,97767
 516,71; 3619,332;  327,558; 7692,626;44,69442
 517,30; 3566,335;  307,341; 7545,781;45,02343
 517,88; 3540,964;  331,802; 7466,962;44,97673
 518,46; 3461,673;  308,963; 7301,319;45,08796
 519,05; 3450,916;  321,666; 7269,547;45,03891
 519,63; 3440,456;  326,737; 7197,875;45,31590
 520,22; 3381,821;  343,839; 7123,910;44,80753
 520,80; 3355,273;  335,918; 7048,596;44,97988
 521,38; 3384,659;  369,899; 7031,415;45,25637
 521,97; 3302,438;  326,314; 7009,362;44,53244
 522,55; 3297,161;  325,852; 6946,910;44,87664
 523,13; 3293,782;  319,861; 6900,634;45,19106
 523,72; 3257,532;  325,962; 6892,885;44,64146
 524,30; 3373,530;  361,025; 7046,063;45,06339
 524,89; 3302,582;  316,624; 7046,356;44,36965
 525,47; 3351,019;  337,953; 7139,349;44,30070
 526,05; 3343,010;  303,341; 7211,430;44,00160
 526,64; 3419,689;  346,886; 7277,306;44,33790
 527,22; 3474,402;  346,414; 7426,569;44,17965
 527,80; 3536,501;  379,192; 7571,573;43,89796
 528,39; 3532,461;  331,586; 7621,086;43,91076
 528,97; 3573,126;  335,274; 7813,723;43,29577
 529,55; 3654,275;  346,246; 7934,885;43,59186
 530,14; 3774,599;  364,516; 8153,413;43,78134
 530,72; 3808,573;  343,889; 8316,378;43,45800
 531,30; 3848,897;  315,903; 8415,175;43,62113
 531,89; 3910,866;  342,364; 8526,079;43,60491
 532,47; 3951,188;  361,293; 8632,645;43,40155
 533,05; 3960,669;  366,577; 8700,534;43,12588
 533,63; 3983,457;  367,066; 8759,102;43,09314
 534,22; 3984,504;  333,374; 8811,478;43,06542
 534,80; 4047,776;  366,237; 8823,617;43,53049
 535,38; 4157,088;  463,828; 8969,006;43,42366
 535,97; 4054,513;  341,063; 8869,166;43,54368
 536,55; 4121,166;  393,316; 9011,967;43,25329
 537,13; 4113,017;  386,440; 8939,596;43,56961
 537,71; 4145,258;  429,745; 8987,834;43,41521
 538,30; 4185,996;  457,534; 9091,246;43,18493
 538,88; 4237,366;  493,790; 9216,697;42,91661
 539,46; 4321,575;  549,390; 9385,319;42,69143
 540,05; 4370,537;  545,015; 9496,073;42,73820
 540,63; 4466,416;  579,478; 9734,411;42,45730
 541,21; 4547,225;  618,796; 9885,484;42,39302
 541,79; 4612,578;  651,411; 9959,310;42,55705
 542,38; 4660,393;  680,552;10217,080;41,73260
 542,96; 4753,150;  699,963;10276,475;42,32425
 543,54; 4852,097;  730,409;10517,154;42,11500
 544,12; 4854,755;  691,260;10671,488;41,71743
 544,70; 4932,030;  686,273;10788,361;42,02851
 545,29; 5001,317;  691,475;10951,859;42,00468
 545,87; 5014,194;  673,565;11012,310;41,98410
 546,45; 5001,406;  640,012;11016,568;42,03122
 547,03; 5043,088;  611,559;11081,860;42,32475
 547,62; 5054,829;  594,490;11217,775;41,98644
 548,20; 5156,791;  598,269;11414,760;42,14419
 548,78; 5157,643;  539,534;11495,358;42,15209
 549,36; 5218,973;  520,300;11672,545;42,13208
 549,94; 5239,809;  479,033;11801,378;42,04762
 550,53; 5354,929;  495,910;12025,662;42,14331
 551,11; 5356,197;  447,618;12217,089;41,70603
 551,69; 5523,309;  487,607;12597,005;41,58507
 552,27; 5584,480;  430,671;12792,699;41,69064
 552,85; 5745,057;  441,617;13133,588;41,78579
 553,44; 5864,769;  431,837;13483,764;41,62552
 554,02; 5993,967;  441,996;13811,186;41,52811
 554,60; 6087,479;  392,389;14060,265;41,66770
 555,18; 6228,403;  424,761;14488,833;41,26573
 555,76; 6378,906;  412,073;14812,696;41,43455
 556,34; 6528,310;  426,710;15270,274;41,10603
 556,93; 6677,945;  424,993;15612,008;41,17301
 557,51; 6786,404;  381,710;15975,717;41,07151
 558,09; 6917,205;  423,685;16303,633;40,89132
 558,67; 7053,245;  416,952;16711,810;40,72630
 559,25; 7205,814;  431,946;16940,224;41,03316
 559,83; 7339,665;  412,268;17356,774;40,88285
 560,41; 7410,207;  395,552;17714,460;40,50287
 561,00; 7542,199;  422,414;18014,060;40,47254
 561,58; 7672,128;  390,858;18282,901;40,69557
 562,16; 7762,244;  389,464;18631,618;40,41617
 562,74; 7900,784;  362,458;18913,023;40,63664
 563,32; 8066,757;  369,652;19393,812;40,45963
 563,90; 8209,799;  397,952;19825,704;40,20973
 564,48; 8383,720;  416,701;20267,877;40,13374
 565,06; 8597,825;  400,642;20801,451;40,18067
 565,65; 8893,397;  407,746;21492,980;40,24452
 566,23; 9153,785;  469,952;22272,359;39,82970
 566,81; 9446,983;  387,176;23072,569;39,93674
 567,39; 9821,721;  420,195;23927,443;39,99416
 567,97;10079,144;  416,025;24647,083;39,87906
 568,55;10433,708;  453,344;25556,349;39,75765
 569,13;10709,802;  396,492;26286,187;39,83558
 569,71;11042,104;  403,002;27304,425;39,54847
 570,29;11503,558;  463,916;28323,382;39,62618
 570,87;11820,989;  448,691;29181,584;39,57937
 571,45;12039,812;  425,951;29745,885;39,61080
 572,03;12161,730;  392,737;30242,660;39,42721
 572,61;12453,245;  387,189;30966,954;39,45765
 573,20;12754,683;  427,558;31703,411;39,41419
 573,78;13027,388;  403,422;32322,706;39,54965
 574,36;13271,038;  426,648;33003,228;39,42830
 574,94;13354,277;  498,433;33270,646;39,22788
 575,52;13428,498;  413,840;33654,687;39,15261
 576,10;13651,678;  472,831;34077,675;39,21710
 576,68;13866,375;  454,045;34734,438;39,12537
 577,26;14117,382;  485,387;35403,662;39,03971
 577,84;14295,550;  473,803;35968,317;38,94052
 578,42;14460,199;  545,670;36401,395;38,80699
 579,00;14468,326;  468,806;36432,370;38,92695
 579,58;14491,201;  532,588;36696,272;38,59843
 580,16;14408,007;  482,058;36643,467;38,51053
 580,74;14468,841;  492,136;36810,912;38,48341
 581,32;14440,239;  494,206;36962,103;38,24194
 581,90;14403,851;  520,365;36896,610;38,16635
 582,48;14414,330;  493,520;36941,361;38,19379
 583,06;14381,311;  505,589;37070,071;37,94864
 583,64;14427,323;  506,895;37203,549;37,93378
 584,22;14337,278;  520,536;37006,376;37,86878
 584,80;14171,447;  511,440;36729,915;37,71558
 585,38;13934,554;  532,478;36248,070;37,52444
 585,96;13807,827;  495,964;36195,211;37,28892
 586,54;13843,392;  520,148;36155,755;37,38745
 587,12;13780,757;  478,448;36327,849;37,10609
 587,70;13836,584;  516,119;36438,348;37,08140
 588,28;13756,541;  491,524;36517,349;36,82086
 588,86;13805,352;  492,682;36628,211;36,84094
 589,44;13746,391;  470,167;36527,177;36,82009
 590,02;13763,161;  494,238;36705,351;36,64324
 590,59;13748,083;  457,378;36895,975;36,47425
 591,17;13820,815;  478,805;36997,296;36,53494
 591,75;13809,227;  446,330;37144,699;36,41278
 592,33;13825,935;  474,246;37421,757;36,13691
 592,91;13889,847;  426,953;37664,951;36,15365
 593,49;13977,643;  432,810;37872,756;36,17749
 594,07;14026,795;  460,040;38094,745;36,04852
 594,65;13978,120;  460,227;38137,960;35,87767
 595,23;14146,744;  459,160;38573,551;35,91185
 595,81;14128,773;  446,858;38662,310;35,80205
 596,39;14147,345;  440,167;38826,965;35,70805
 596,97;14182,585;  443,568;38983,470;35,64881
 597,55;14087,302;  431,155;38841,179;35,55360
 598,12;14056,287;  400,662;38927,129;35,44479
 598,70;14126,288;  423,265;38977,390;35,54230
 599,28;14075,412;  446,804;39247,073;35,12503
 599,86;14051,131;  433,418;39148,446;35,17423
 600,44;14014,915;  399,347;39341,397;34,96366
 601,02;14112,994;  458,143;39359,599;35,10113
 601,60;14044,306;  437,869;39272,633;35,03674
 602,18;13934,329;  408,891;39386,088;34,70090
 602,75;13974,322;  399,549;39479,942;34,73551
 603,33;13980,751;  424,496;39430,939;34,75389
 603,91;13868,016;  406,748;39515,565;34,42003
 604,49;13828,892;  443,267;39554,835;34,22421
 605,07;13739,242;  449,406;39484,121;34,04620
 605,65;13755,551;  456,118;39683,564;33,90339
 606,23;13703,276;  496,837;39868,068;33,54337
 606,80;13688,830;  542,625;39841,999;33,45143
 607,38;13646,177;  565,129;39858,705;33,29055
 607,96;13687,828;  631,548;39799,912;33,33374
 608,54;13598,828;  698,349;39898,852;32,90896
 609,12;13600,877;  692,164;40014,528;32,82792
 609,70;13610,082;  718,340;40050,137;32,77690
 610,27;13547,777;  723,315;40077,274;32,58748
 610,85;13526,080;  753,185;40175,270;32,40035
 611,43;13451,657;  737,188;40103,188;32,29810
 612,01;13252,851;  706,173;39838,618;32,06209
 612,59;13239,605;  709,955;39970,089;31,91444
 613,16;13208,155;  675,229;39846,088;31,99554
 613,74;13075,875;  649,727;39725,468;31,80016
 614,32;13038,876;  614,427;39661,854;31,81887
 614,90;12942,759;  583,179;39595,560;31,68117
 615,48;12775,164;  538,463;39252,151;31,60820
 616,05;12666,964;  501,149;39279,257;31,37290
 616,63;12626,226;  505,605;39056,286;31,44075
 617,21;12545,915;  487,161;38928,764;31,36902
 617,79;12495,946;  485,475;38895,697;31,26895
 618,36;12438,826;  493,636;38761,025;31,21506
 618,94;12223,892;  433,850;38453,817;31,01013
 619,52;12176,555;  464,069;38181,761;31,05303
 620,10;12063,647;  438,626;38085,308;30,87927
 620,67;12003,042;  434,451;38072,431;30,73648
 621,25;11958,905;  464,715;37931,661;30,67822
 621,83;11881,062;  434,389;37799,096;30,63499
 622,41;11823,905;  504,541;37892,998;30,27502
 622,98;11744,302;  449,989;37555,045;30,43874
 623,56;11729,095;  450,293;37397,474;30,52683
 624,14;11595,859;  449,567;37480,968;30,09957
 624,72;11581,306;  436,157;37231,826;30,28930
 625,29;11529,373;  424,371;37397,926;30,03499
 625,87;11536,132;  473,245;37343,101;30,00523
 626,45;11372,548;  423,905;37084,180;29,86514
 627,02;11328,028;  420,862;37079,651;29,75321
 627,60;11309,221;  405,115;37078,079;29,73336
 628,18;11231,030;  396,856;37020,221;29,58268
 628,76;11219,906;  390,221;37020,336;29,56498
 629,33;11188,202;  420,075;37008,848;29,43014
 629,91;11085,109;  414,472;36970,693;29,18966
 630,49;11137,117;  431,918;37112,477;29,18494
 631,06;11080,141;  408,223;37240,521;28,97435
 631,64;11017,767;  421,984;37244,933;28,77495
 632,22;10979,100;  387,744;37125,074;28,82996
 632,79;11056,763;  415,822;37380,911;28,78646
 633,37;10986,407;  386,250;37390,754;28,64558
 633,95;11017,592;  381,904;37467,458;28,67879
 634,52;11043,690;  373,849;37632,431;28,63727
 635,10;11023,750;  398,624;37660,132;28,51502
 635,68;11012,501;  394,898;37859,891;28,34006
 636,25;10968,824;  373,808;37787,344;28,31867
 636,83;10954,213;  361,529;38056,567;28,10101
 637,41;10940,107;  375,587;38142,136;27,97322
 637,98;10962,150;  413,201;38330,096;27,82124
 638,56;11000,182;  381,573;38248,684;28,04177
 639,13;10902,161;  368,603;38541,072;27,59465
 639,71;10959,065;  436,070;38665,070;27,52621
 640,29;10770,461;  338,685;38346,796;27,44618
 640,86;10830,398;  370,378;38567,308;27,38445
 641,44;10718,182;  355,610;38499,512;27,16705
 642,02;10716,196;  401,995;38555,408;27,03350
 642,59;10710,749;  365,226;38651,689;27,02136
 643,17;10675,917;  358,689;38714,662;26,89862
 643,74;10663,700;  354,074;38616,404;26,94459
 644,32;10598,253;  383,305;38653,300;26,69179
 644,89;10552,421;  384,998;38645,812;26,57399
 645,47;10503,512;  390,768;38730,938;26,37637
 646,05;10516,834;  379,077;38595,296;26,52737
 646,62;10414,926;  373,000;38613,654;26,25982
 647,20;10410,555;  368,078;38783,550;26,14175
 647,77;10305,108;  335,387;38566,831;26,07728
 648,35;10278,276;  353,080;38492,034;26,02378
 648,92;10241,521;  361,003;38569,315;25,85960
 649,50;10172,228;  331,773;38529,827;25,76166
 650,08;10140,627;  333,543;38393,261;25,76762
 650,65;10135,564;  361,005;38565,157;25,58507
 651,23;10247,809;  315,698;39170,515;25,56211
 651,80;10514,208;  335,391;40300,257;25,46941
 652,38;10601,991;  343,700;40810,077;25,35016
 652,95;10687,390;  317,777;41215,819;25,35479
 653,53;10725,789;  344,009;41483,561;25,23552
 654,10;10813,188;  388,702;41627,996;25,27804
 654,68;10741,356;  333,703;41486,507;25,29027
 655,25;10692,217;  331,242;41696,096;25,04777
 655,83;10651,692;  327,473;41682,069;24,96511
 656,40;10675,091;  363,397;41643,119;24,98005
 656,98;10675,644;  334,167;41583,707;25,07053
 657,55;10580,428;  329,475;41416,142;24,94958
 658,13;10439,211;  346,784;41052,269;24,79378
 658,70;10361,148;  360,015;40793,549;24,73475
 659,28;10116,086;  334,401;39913,215;24,71445
 659,85; 9794,254;  384,171;39002,572;24,36684
 660,43; 9738,345;  374,094;38938,699;24,28198
 661,00; 9763,052;  330,172;39185,211;24,27711
 661,58; 9766,912;  339,942;39413,491;24,12622
 662,15; 9792,080;  330,327;39608,234;24,08925
 662,73; 9910,017;  424,866;39861,514;24,05162
 663,30; 9871,186;  348,098;40106,257;23,95254
 663,88; 9886,046;  348,945;40318,768;23,86075
 664,45; 9861,983;  336,561;40443,818;23,74987
 665,03; 9974,305;  333,869;40850,484;23,79379
 665,60;10142,781;  460,331;41348,380;23,68039
 666,17;10023,180;  354,409;41472,045;23,51490
 666,75;10053,656;  345,871;41847,557;23,39130
 667,32;10105,901;  366,949;42056,145;23,36085
 667,90;10165,684;  342,565;42343,810;23,38769
 668,47;10148,006;  375,181;42596,091;23,14688
 669,05;10214,713;  337,028;42908,295;23,20270
 669,62;10188,650;  325,182;43140,960;23,03699
 670,19;10201,741;  327,183;43084,626;23,09436
 670,77;10248,294;  344,876;43351,676;23,02756
 671,34;10165,308;  330,877;43306,649;22,88366
 671,92;10213,554;  334,878;43630,314;22,81690
 672,49;10201,029;  358,571;43559,210;22,78313
 673,06;10138,813;  308,187;43739,414;22,63493
 673,64;10134,212;  323,726;43723,618;22,60486
 674,21;10069,380;  316,034;43648,052;22,50840
 674,79;10161,625;  362,343;43850,641;22,53315
 675,36;10140,331;  351,574;44036,460;22,40765
 675,93;10033,423;  312,421;43830,895;22,33764
 676,51;10096,898;  344,883;44028,791;22,32405
 677,08;10101,297;  339,345;44139,456;22,28751
 677,65;10094,389;  335,885;44076,891;22,30974
 678,23;10097,480;  349,347;44386,248;22,13628
 678,80;10084,802;  325,655;44543,606;22,07055
 679,38;10055,354;  337,348;44664,271;21,92348
 679,95;10126,292;  355,041;44942,937;21,91458
 680,52;10117,921;  338,734;45162,910;21,81677
 681,10;10208,320;  349,889;45449,806;21,85909
 681,67;10269,796;  348,966;45842,933;21,80691
 682,24;10260,349;  304,429;45901,137;21,83473
 682,82;10312,132;  321,814;46509,571;21,62980
 683,39;10345,916;  378,738;46840,544;21,45241
 683,96;10377,084;  336,585;47033,594;21,50138
 684,54;10434,175;  312,739;47387,567;21,50074
 685,11;10523,343;  365,663;47796,617;21,41572
 685,68;10545,896;  326,664;48170,744;21,35945
 686,25;10521,756;  311,280;48256,179;21,29627
 686,83;10598,155;  319,281;48390,613;21,38255
 687,40;10629,939;  304,127;48808,202;21,28854
 687,97;10709,953;  353,667;49186,406;21,20767
 688,55;10675,660;  305,590;49214,994;21,20261
 689,12;10681,289;  287,283;49551,352;21,09855
 689,69;10645,381;  298,207;49628,632;20,97524
 690,26;10667,472;  322,054;49706,067;20,94892
 690,84;10701,332;  321,978;49895,502;20,93729
 691,41;10736,193;  354,594;50044,936;20,89259
 691,98;10799,438;  335,441;50404,909;20,89896
 692,56;10721,375;  317,826;50368,498;20,78603
 693,13;10779,774;  377,057;50420,778;20,78726
 693,70;10753,096;  351,750;50597,905;20,70078
 694,27;10669,572;  326,982;50721,878;20,52309
 694,84;10745,047;  316,444;50741,774;20,68128
 695,42;10907,139;  465,906;50861,747;20,71844
 695,99;10769,230;  347,292;51146,336;20,51601
 696,56;10800,090;  336,908;50998,078;20,65326
 697,13;10892,258;  345,370;51284,513;20,70488
 697,71;10846,196;  332,140;51409,486;20,58458
 698,28;10884,748;  337,910;51743,767;20,51680
 698,85;10795,301;  304,065;51785,663;20,37861
 699,42;10873,854;  308,527;51909,020;20,47524
 699,99;10855,791;  346,681;51958,916;20,36166
 700,57;10858,036;  335,605;52031,966;20,35430
 701,14;10886,204;  326,760;52122,247;20,38680
 701,71;10890,296;  344,991;52398,220;20,25869
 702,28;10885,694;  332,838;52389,732;20,27178
 702,85;10895,401;  331,531;52489,474;20,25362
 703,43;10911,108;  364,993;52727,139;20,14072
 704,00;10950,583;  368,994;52972,959;20,11557
 704,57;10919,521;  345,379;52946,239;20,10260
 705,14;10919,074;  375,534;53169,135;19,97125
 705,71;10935,934;  385,688;53376,570;19,90955
 706,28;10875,179;  353,843;53154,466;19,92654
 706,86;10922,578;  385,767;53474,362;19,84760
 707,43;10965,438;  435,998;53342,874;19,90184
 708,00;10920,299;  395,845;53400,001;19,85590
 708,57;10884,621;  352,153;53306,743;19,88962
 709,14;10887,789;  385,077;53554,716;19,75321
 709,71;10914,265;  366,078;53424,535;19,88031
 710,28;10900,202;  371,771;53695,816;19,74425
 710,86;10913,216;  362,387;53851,558;19,72517
 711,43;10921,384;  392,234;53959,916;19,65579
 712,00;10877,168;  370,696;53929,197;19,61681
 712,57;10884,182;  380,158;54129,247;19,54270
 713,14;10930,889;  350,005;54216,681;19,64273
 713,71;10862,134;  362,544;54093,270;19,54113
 714,28;10834,686;  347,084;54226,550;19,46493
 714,85;10773,162;  336,315;53856,985;19,50059
 715,42;10761,561;  345,393;54168,112;19,35274
 716,00;10921,422;  423,239;54251,470;19,50312
 716,57;10729,897;  345,086;54370,827;19,22197
 717,14;10721,681;  321,856;54226,031;19,29317
 717,71;10778,234;  326,242;54330,158;19,35414
 718,28;10824,325;  376,858;54479,285;19,31053
 718,85;10698,570;  311,858;54419,719;19,19631
 719,42;10800,200;  345,167;54620,231;19,26305
 719,99;10671,368;  309,552;54301,281;19,19149
 720,56;10760,151;  351,399;54733,408;19,14007
 721,13;10717,935;  314,707;54859,150;19,07294
 721,70;10706,949;  317,708;54671,046;19,11426
 722,27;10713,117;  340,093;54705,558;19,08017
 722,84;10803,439;  404,094;54934,377;19,07077
 723,41;10713,069;  312,249;54856,427;19,06862
 723,98;10734,698;  321,865;55149,708;18,99187
 724,55;10800,328;  365,558;55189,219;19,03333
 725,12;10762,419;  275,789;55024,731;19,15403
 725,69;10822,895;  332,405;55254,088;19,10082
 726,27;10807,063;  328,021;55477,523;19,00115
 726,84;10848,539;  337,099;55682,111;18,99257
 727,41;10894,092;  356,177;55671,238;19,05072
 727,98;10873,490;  341,793;55977,288;18,92982
 728,55;10970,120;  371,101;55877,184;19,09524
 729,12;10902,519;  327,563;55925,311;19,02047
 729,69;10968,610;  357,410;56030,130;19,05996
 730,26;10994,009;  347,488;56339,488;19,01436
 730,82;10976,793;  340,565;56129,230;19,06521
 731,39;10909,961;  341,105;56316,588;18,88122
 731,96;11024,206;  330,644;56631,407;18,99364
 732,53;11107,528;  346,721;56790,226;19,06474
 733,10;11128,465;  370,184;56799,123;19,06518
 733,67;11201,787;  357,415;57157,096;19,09231
 734,24;11072,186;  346,339;56709,607;19,02985
 734,81;11068,585;  379,955;56966,580;18,88897
 735,38;11009,214;  358,340;56690,707;18,90720
 735,95;10958,229;  346,572;56322,526;18,95753
 736,52;10908,243;  359,188;56678,192;18,73090
 737,09;10937,796;  369,958;56309,626;18,89149
 737,66;11008,810;  414,651;56574,138;18,86442
 738,23;11002,363;  355,498;56540,341;18,94971
 738,80;11126,992;  451,268;56935,776;18,90027
 739,37;11127,084;  393,653;57029,595;18,95162
 739,94;11113,482;  354,731;57096,722;18,96083
 740,51;11217,420;  519,654;57235,464;18,86205
 741,07;11057,280;  358,194;57212,591;18,81840
 741,64;11170,987;  396,656;57402,180;18,90050
 742,21;11190,078;  360,272;57331,076;19,00940
 742,78;11101,246;  339,811;57117,434;18,95366
 743,35;11123,260;  371,350;57569,791;18,79756
 743,92;11232,736;  411,120;57749,072;18,87339
 744,49;11233,212;  417,352;57429,583;18,97112
 745,06;11219,072;  366,045;57486,326;19,00031
 745,63;11226,471;  353,738;57466,607;19,03727
 746,19;11219,486;  351,584;57468,041;19,02762
 746,76;11148,961;  373,201;57472,783;18,87187
 747,33;11255,130;  353,201;57468,064;19,08773
 747,90;11241,144;  388,356;57724,345;18,92840
 748,47;11247,850;  366,126;57615,164;19,00770
 749,04;11256,480;  363,588;57553,522;19,04687
 749,61;11272,725;  402,435;57710,495;18,96817
 750,17;11248,509;  387,205;57645,314;18,96902
 750,74;11288,446;  387,898;57620,749;19,04596
 751,31;11229,614;  344,437;57517,645;19,03895
 751,88;11225,244;  337,361;57281,849;19,12017
 752,45;11314,181;  355,131;57644,898;19,12916
 753,02;11260,811;  380,901;57416,795;19,07555
 753,58;11267,440;  348,132;57313,152;19,16844
 754,15;11351,455;  354,748;57360,971;19,29036
 754,72;11278,238;  345,903;57286,791;19,19945
 755,29;11214,099;  338,750;57101,379;19,15935
 755,86;11286,036;  353,520;57256,275;19,21263
 756,42;11295,127;  370,136;57072,941;19,26711
 756,99;11248,834;  315,598;57082,298;19,25995
 757,56;11231,233;  323,368;57138,810;19,19877
 758,13;11268,478;  266,676;57027,167;19,38285
 758,70;11344,646;  299,061;57120,371;19,43916
 759,26;11309,275;  283,216;57103,575;19,40512
 759,83;11328,136;  297,371;57232,240;19,37436
 760,40;11362,304;  256,371;56892,290;19,60934
 760,97;11320,395;  254,834;57044,956;19,48501
 761,53;11338,948;  254,296;56619,544;19,66576
 762,10;11338,347;  257,835;56673,286;19,64092
 762,67;11372,284;  290,528;56587,413;19,68449
 763,24;11265,529;  240,375;56165,079;19,71428
 763,80;11378,697;  285,914;56289,283;19,80735
 764,37;11345,250;  277,453;56286,025;19,76090
 764,94;11272,649;  274,531;55857,152;19,78697
 765,50;11278,048;  291,916;55905,663;19,75435
 766,07;11388,985;  319,609;55886,252;19,92090
 766,64;11342,307;  296,610;55591,302;19,97605
 767,21;11343,629;  307,995;55464,429;20,00788
 767,77;11352,489;  326,688;55235,555;20,08018
 768,34;11305,888;  318,535;55327,221;19,97385
 768,91;11392,441;  346,151;55241,271;20,12254
 769,47;11443,148;  346,767;55197,244;20,23024
 770,04;11376,008;  331,922;55139,294;20,15073
 770,61;11313,484;  319,538;54784,805;20,18524
 771,18;11347,421;  316,615;54709,548;20,27985
 771,74;11439,435;  344,693;54893,598;20,33907
 772,31;11381,911;  348,155;54658,032;20,31630
 772,88;11363,849;  304,002;54433,467;20,43221
 773,44;11346,940;  307,387;54225,517;20,47466
 774,01;11403,493;  346,080;54428,028;20,44566
 774,58;11350,045;  319,543;53941,232;20,57097
 775,14;11432,598;  310,697;54190,513;20,64205
 775,71;11454,151;  311,390;53965,870;20,76762
 776,27;11489,396;  384,006;53939,228;20,73633
 776,84;11615,487;  438,546;53965,047;20,88114
 777,41;11537,886;  330,392;53762,174;20,97533
 777,97;11426,669;  307,316;53543,378;20,88688
 778,54;11455,299;  336,855;53507,197;20,91099
 779,11;11513,467;  364,625;53495,247;20,98383
 779,67;11541,481;  327,395;53473,989;21,10029
 780,24;11543,342;  349,627;53257,424;21,15702
 780,80;11542,895;  346,012;53244,012;21,16693
 781,37;11600,832;  343,167;53234,293;21,28460
 781,94;11557,231;  331,706;52878,189;21,36304
 782,50;11549,553;  331,630;52820,393;21,37205
 783,07;11590,721;  357,476;52945,674;21,36077
 783,63;11584,197;  314,246;52727,032;21,50229
 784,20;11606,057;  357,170;52696,081;21,49240
 784,77;11538,841;  323,478;52326,824;21,56662
 785,33;11542,163;  303,018;52344,566;21,59648
 785,90;11587,023;  327,557;52314,078;21,65843
 786,46;11625,653;  345,711;52185,204;21,75936
 787,03;11556,052;  303,020;52060,947;21,74166
 787,59;11567,758;  323,405;51835,227;21,82868
 788,16;11674,542;  326,483;51842,354;22,02828
 788,73;11668,556;  332,714;51744,635;22,04905
 789,29;11591,109;  312,561;51319,454;22,11181
 789,86;11662,969;  350,485;51254,581;22,22313
 790,42;11632,291;  324,947;51195,939;22,22749
 790,99;11561,998;  337,332;50698,989;22,28812
 791,55;11619,858;  319,718;50698,500;22,43036
 792,12;11684,103;  357,565;50710,627;22,49424
 792,68;11624,194;  322,873;50339,446;22,59515
 793,25;11582,901;  333,951;50111,804;22,59830
 793,81;11612,454;  422,028;49861,008;22,63482
 794,38;11515,699;  289,260;49609,135;22,76250
 794,94;11543,636;  314,337;49403,339;22,87539
 795,51;11569,112;  319,800;49177,235;23,02477
 796,07;11475,664;  327,416;48925,900;22,93950
 796,64;11592,833;  337,955;49121,489;23,07106
 797,20;11501,155;  337,340;48536,769;23,16172
 797,77;11459,707;  291,649;48182,512;23,31981
 798,33;11424,952;  333,265;48003,254;23,26765
 798,90;11467,351;  337,111;48007,304;23,34843
 799,46;11352,058;  311,035;47514,354;23,39035
 800,03;11376,380;  321,344;47394,173;23,48496
 800,59;11341,702;  340,883;47191,069;23,48084
 801,15;11370,178;  349,037;47017,581;23,61578
 801,72;11316,961;  324,192;46649,784;23,72937
 802,28;11238,437;  342,270;46409,911;23,65254
 802,85;11253,836;  321,116;46253,884;23,80157
 803,41;11242,927;  310,579;46051,011;23,90084
 803,98;11184,557;  310,579;45588,446;24,01610
 804,54;11167,571;  311,965;45303,957;24,12786
 805,11;11138,354;  321,196;45166,930;24,12082
 805,67;11213,907;  342,351;45066,211;24,30818
 806,23;11068,075;  320,274;44622,030;24,26044
 806,80;11105,166;  339,429;44553,157;24,34931
 807,36;11091,104;  348,660;44451,592;24,35766
 807,93;11110,195;  354,661;44301,334;24,47406
