
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5628,941;  443,731;16942,937;31,42703
 489,81; 4865,015;  465,045;14428,993;31,50949
 490,40; 4547,108;  409,664;13575,711;31,42510
 490,98; 4447,322;  388,596;13313,319;31,40281
 491,57; 4405,251;  409,811;13123,306;31,42676
 492,15; 4324,331;  395,369;13036,055;31,08188
 492,74; 4280,702;  396,574;12954,740;30,92910
 493,32; 4276,895;  425,364;12810,336;31,09842
 493,91; 4177,854;  398,609;12688,963;30,74968
 494,50; 4188,334;  398,028;12663,686;30,90177
 495,08; 4154,676;  379,796;12600,319;30,88968
 495,67; 4128,041;  412,529;12566,911;30,56932
 496,25; 4049,255;  366,934;12461,314;30,44654
 496,84; 4022,089;  358,605;12440,361;30,32245
 497,42; 3985,517;  360,479;12409,834;30,08491
 498,01; 3993,994;  390,148;12320,223;30,20808
 498,59; 3907,561;  342,020;12209,579;30,04443
 499,18; 3902,491;  348,688;12180,832;30,03516
 499,76; 3895,940;  382,703;12155,863;29,84107
 500,35; 3772,668;  374,576;11913,363;29,44930
 500,93; 3732,978;  354,862;11869,765;29,33690
 501,52; 3703,952;  353,943;11706,107;29,50987
 502,10; 3711,836;  372,590;11713,037;29,44546
 502,69; 3626,472;  347,833;11574,554;29,20389
 503,27; 3508,104;  336,876;11367,833;28,74844
 503,86; 3508,407;  356,366;11281,479;28,85133
 504,44; 3437,217;  336,147;11088,573;28,84066
 505,03; 3341,846;  309,839;10896,621;28,63956
 505,61; 3323,040;  349,219;10765,797;28,54892
 506,19; 3256,182;  359,838;10518,110;28,51217
 506,78; 3167,573;  341,095;10350,051;28,23949
 507,36; 3140,237;  345,837;10160,311;28,47223
 507,95; 3091,663;  344,568; 9975,433;28,52387
 508,53; 3002,104;  337,786; 9866,685;27,96040
 509,12; 2986,277;  338,179; 9729,995;28,19580
 509,70; 2939,902;  353,185; 9557,869;28,10219
 510,29; 2892,595;  381,044; 9411,272;27,81271
 510,87; 2781,922;  323,401; 9140,742;27,88279
 511,46; 2739,709;  328,022; 9036,837;27,69248
 512,04; 2672,576;  328,420; 8856,500;27,48750
 512,62; 2655,996;  328,869; 8660,337;27,93177
 513,21; 2568,749;  315,353; 8512,572;27,48977
 513,79; 2532,931;  332,084; 8371,792;27,37472
 514,38; 2479,896;  307,148; 8195,618;27,54334
 514,96; 2481,230;  354,222; 8120,730;27,38693
 515,54; 2382,074;  310,077; 7916,002;27,24188
 516,13; 2355,551;  339,772; 7838,497;26,88163
 516,71; 2308,833;  327,558; 7692,626;26,90098
 517,30; 2250,260;  307,341; 7545,781;26,84168
 517,88; 2240,288;  331,802; 7466,962;26,74763
 518,46; 2157,439;  308,963; 7301,319;26,43566
 519,05; 2146,144;  321,666; 7269,547;26,25948
 519,63; 2154,917;  326,737; 7197,875;26,60665
 520,22; 2117,727;  343,839; 7123,910;26,16328
 520,80; 2076,610;  335,918; 7048,596;25,93141
 521,38; 2112,705;  369,899; 7031,415;26,16229
 521,97; 2015,777;  326,314; 7009,362;25,27983
 522,55; 2018,273;  325,852; 6946,910;25,56119
 523,13; 2010,082;  319,861; 6900,634;25,68424
 523,72; 1974,081;  325,962; 6892,885;25,09729
 524,30; 2029,997;  361,025; 7046,063;24,96578
 524,89; 1991,198;  316,624; 7046,356;24,88322
 525,47; 2028,804;  337,953; 7139,349;24,86035
 526,05; 2005,987;  303,341; 7211,430;24,64714
 526,64; 2042,802;  346,886; 7277,306;24,47061
 527,22; 2063,657;  346,414; 7426,569;24,25431
 527,80; 2112,788;  379,192; 7571,573;24,10322
 528,39; 2072,856;  331,586; 7621,086;23,88736
 528,97; 2114,741;  335,274; 7813,723;23,79460
 529,55; 2142,187;  346,246; 7934,885;23,66619
 530,14; 2189,600;  364,516; 8153,413;23,43188
 530,72; 2202,105;  343,889; 8316,378;23,30785
 531,30; 2196,867;  315,903; 8415,175;23,22387
 531,89; 2224,455;  342,364; 8526,079;22,99800
 532,47; 2257,850;  361,293; 8632,645;22,92922
 533,05; 2272,885;  366,577; 8700,534;22,87399
 533,63; 2257,306;  367,066; 8759,102;22,52421
 534,22; 2260,733;  333,374; 8811,478;22,73337
 534,80; 2312,931;  366,237; 8823,617;23,01769
 535,38; 2403,792;  463,828; 8969,006;22,80921
 535,97; 2267,857;  341,063; 8869,166;22,59347
 536,55; 2310,058;  393,316; 9011,967;22,23947
 537,13; 2264,699;  386,440; 8939,596;21,95983
 537,71; 2296,970;  429,745; 8987,834;21,81825
 538,30; 2287,834;  457,534; 9091,246;21,19946
 538,88; 2331,009;  493,790; 9216,697;21,06200
 539,46; 2390,658;  549,390; 9385,319;20,83842
 540,05; 2392,488;  545,015; 9496,073;20,63972
 540,63; 2462,894;  579,478; 9734,411;20,57270
 541,21; 2480,026;  618,796; 9885,484;20,08517
 541,79; 2489,306;  651,411; 9959,310;19,74554
 542,38; 2542,991;  680,552;10217,080;19,52953
 542,96; 2563,998;  699,963;10276,475;19,46466
 543,54; 2627,465;  730,409;10517,154;19,38394
 544,12; 2594,594;  691,260;10671,488;19,07104
 544,70; 2591,706;  686,273;10788,361;18,86177
 545,29; 2636,753;  691,475;10951,859;18,95911
 545,87; 2642,536;  673,565;11012,310;19,04459
 546,45; 2610,018;  640,012;11016,568;18,98516
 547,03; 2607,890;  611,559;11081,860;19,06660
 547,62; 2634,223;  594,490;11217,775;19,20058
 548,20; 2662,822;  598,269;11414,760;19,08709
 548,78; 2627,366;  539,534;11495,358;19,05682
 549,36; 2629,742;  520,300;11672,545;18,91495
 549,94; 2625,757;  479,033;11801,378;18,96006
 550,53; 2677,312;  495,910;12025,662;18,91977
 551,11; 2669,062;  447,618;12217,089;18,87463
 551,69; 2689,629;  487,607;12597,005;18,18441
 552,27; 2728,504;  430,671;12792,699;18,58783
 552,85; 2770,159;  441,617;13133,588;18,34658
 553,44; 2825,328;  431,837;13483,764;18,33822
 554,02; 2867,527;  441,996;13811,186;18,14269
 554,60; 2866,776;  392,389;14060,265;18,10367
 555,18; 2939,329;  424,761;14488,833;17,87937
 555,76; 2973,926;  412,073;14812,696;17,78987
 556,34; 3064,664;  426,710;15270,274;17,77171
 556,93; 3093,469;  424,993;15612,008;17,57077
 557,51; 3111,903;  381,710;15975,717;17,50796
 558,09; 3184,889;  423,685;16303,633;17,38799
 558,67; 3223,139;  416,952;16711,810;17,22131
 559,25; 3295,255;  431,946;16940,224;17,34469
 559,83; 3297,214;  412,268;17356,774;17,02585
 560,41; 3374,005;  395,552;17714,460;17,19770
 561,00; 3408,783;  422,414;18014,060;16,97606
 561,58; 3422,172;  390,858;18282,901;16,94225
 562,16; 3449,488;  389,464;18631,618;16,77447
 562,74; 3468,492;  362,458;18913,023;16,74361
 563,32; 3543,388;  369,652;19393,812;16,68266
 563,90; 3625,307;  397,952;19825,704;16,61209
 564,48; 3651,499;  416,701;20267,877;16,29525
 565,06; 3746,823;  400,642;20801,451;16,40220
 565,65; 3850,726;  407,746;21492,980;16,32887
 566,23; 3990,979;  469,952;22272,359;16,14971
 566,81; 4053,352;  387,176;23072,569;16,16096
 567,39; 4203,831;  420,195;23927,443;16,09561
 567,97; 4327,780;  416,025;24647,083;16,14356
 568,55; 4479,122;  453,344;25556,349;16,03704
 569,13; 4517,217;  396,492;26286,187;15,91647
 569,71; 4636,971;  403,002;27304,425;15,73883
 570,29; 4838,245;  463,916;28323,382;15,70141
 570,87; 4965,822;  448,691;29181,584;15,72111
 571,45; 5011,488;  425,951;29745,885;15,63966
 572,03; 5034,945;  392,737;30242,660;15,55183
 572,61; 5126,898;  387,189;30966,954;15,49949
 573,20; 5223,477;  427,558;31703,411;15,33425
 573,78; 5319,479;  403,422;32322,706;15,40153
 574,36; 5417,806;  426,648;33003,228;15,32131
 574,94; 5516,444;  498,433;33270,646;15,31178
 575,52; 5435,910;  413,840;33654,687;15,10813
 576,10; 5584,822;  472,831;34077,675;15,21206
 576,68; 5633,903;  454,045;34734,438;15,11027
 577,26; 5702,055;  485,387;35403,662;14,93965
 577,84; 5761,296;  473,803;35968,317;14,89665
 578,42; 5852,363;  545,670;36401,395;14,80013
 579,00; 5759,340;  468,806;36432,370;14,71081
 579,58; 5817,668;  532,588;36696,272;14,61433
 580,16; 5723,973;  482,058;36643,467;14,49588
 580,74; 5747,555;  492,136;36810,912;14,47025
 581,32; 5718,285;  494,206;36962,103;14,32514
 581,90; 5707,134;  520,365;36896,610;14,25867
 582,48; 5659,295;  493,520;36941,361;14,17306
 583,06; 5630,228;  505,589;37070,071;14,01535
 583,64; 5635,800;  506,895;37203,549;13,97649
 584,22; 5568,940;  520,536;37006,376;13,83661
 584,80; 5510,832;  511,440;36729,915;13,80343
 585,38; 5401,923;  532,478;36248,070;13,63395
 585,96; 5338,565;  495,964;36195,211;13,56500
 586,54; 5329,952;  520,148;36155,755;13,49719
 587,12; 5282,808;  478,448;36327,849;13,40151
 587,70; 5310,685;  516,119;36438,348;13,34707
 588,28; 5258,214;  491,524;36517,349;13,23131
 588,86; 5283,503;  492,682;36628,211;13,25792
 589,44; 5238,005;  470,167;36527,177;13,22305
 590,02; 5233,085;  494,238;36705,351;13,08672
 590,59; 5215,344;  457,378;36895,975;13,05749
 591,17; 5224,661;  478,805;36997,296;12,99576
 591,75; 5203,338;  446,330;37144,699;12,96245
 592,33; 5255,593;  474,246;37421,757;12,94092
 592,91; 5200,692;  426,953;37664,951;12,81954
 593,49; 5215,111;  432,810;37872,756;12,77326
 594,07; 5248,348;  460,040;38094,745;12,72312
 594,65; 5243,345;  460,227;38137,960;12,69481
 595,23; 5225,833;  459,160;38573,551;12,50623
 595,81; 5246,095;  446,858;38662,310;12,55837
 596,39; 5221,033;  440,167;38826,965;12,45445
 596,97; 5220,818;  443,568;38983,470;12,39559
 597,55; 5238,145;  431,155;38841,179;12,51494
 598,12; 5172,450;  400,662;38927,129;12,38574
 598,70; 5196,772;  423,265;38977,390;12,38131
 599,28; 5218,506;  446,804;39247,073;12,29812
 599,86; 5188,323;  433,418;39148,446;12,28181
 600,44; 5129,795;  399,347;39341,397;12,14740
 601,02; 5176,362;  458,143;39359,599;12,12865
 601,60; 5132,947;  437,869;39272,633;12,08989
 602,18; 5134,204;  408,891;39386,088;12,12327
 602,75; 5081,360;  399,549;39479,942;11,97995
 603,33; 5109,303;  424,496;39430,939;12,01034
 603,91; 5038,902;  406,748;39515,565;11,84427
 604,49; 5086,045;  443,267;39554,835;11,87060
 605,07; 5059,820;  449,406;39484,121;11,81106
 605,65; 5073,783;  456,118;39683,564;11,77151
 606,23; 5101,188;  496,837;39868,068;11,69471
 606,80; 5112,947;  542,625;39841,999;11,62950
 607,38; 5076,649;  565,129;39858,705;11,48157
 607,96; 5109,031;  631,548;39799,912;11,43138
 608,54; 5149,831;  698,349;39898,852;11,35568
 609,12; 5105,605;  692,164;40014,528;11,22374
 609,70; 5099,595;  718,340;40050,137;11,13922
 610,27; 5120,932;  723,315;40077,274;11,17452
 610,85; 5112,609;  753,185;40175,270;11,05833
 611,43; 5075,681;  737,188;40103,188;11,02091
 612,01; 4969,616;  706,173;39838,618;10,89491
 612,59; 5013,120;  709,955;39970,089;10,96065
 613,16; 4965,738;  675,229;39846,088;10,95332
 613,74; 4907,345;  649,727;39725,468;10,89581
 614,32; 4909,021;  614,427;39661,854;10,99840
 614,90; 4877,515;  583,179;39595,560;11,00762
 615,48; 4794,544;  538,463;39252,151;10,99374
 616,05; 4778,813;  501,149;39279,257;11,03113
 616,63; 4740,929;  505,605;39056,286;10,98638
 617,21; 4729,841;  487,161;38928,764;11,03669
 617,79; 4704,089;  485,475;38895,697;10,98305
 618,36; 4683,562;  493,636;38761,025;10,94908
 618,94; 4584,167;  433,850;38453,817;10,91615
 619,52; 4577,147;  464,069;38181,761;10,90490
 620,10; 4536,367;  438,626;38085,308;10,88473
 620,67; 4527,509;  434,451;38072,431;10,87481
 621,25; 4469,779;  464,715;37931,661;10,68959
 621,83; 4454,566;  434,389;37799,096;10,75929
 622,41; 4515,426;  504,541;37892,998;10,72760
 622,98; 4442,166;  449,989;37555,045;10,75912
 623,56; 4405,381;  450,293;37397,474;10,70471
 624,14; 4365,265;  449,567;37480,968;10,57399
 624,72; 4343,048;  436,157;37231,826;10,61780
 625,29; 4365,193;  424,371;37397,926;10,65849
 625,87; 4376,732;  473,245;37343,101;10,58721
 626,45; 4334,344;  423,905;37084,180;10,66669
 627,02; 4277,684;  420,862;37079,651;10,52087
 627,60; 4289,802;  405,115;37078,079;10,59278
 628,18; 4255,758;  396,856;37020,221;10,53672
 628,76; 4269,748;  390,221;37020,336;10,59108
 629,33; 4286,934;  420,075;37008,848;10,56843
 629,91; 4279,136;  414,472;36970,693;10,57184
 630,49; 4293,589;  431,918;37112,477;10,52784
 631,06; 4273,651;  408,223;37240,521;10,49467
 631,64; 4287,541;  421,984;37244,933;10,49769
 632,22; 4206,991;  387,744;37125,074;10,39609
 632,79; 4281,725;  415,822;37380,911;10,45826
 633,37; 4276,008;  386,250;37390,754;10,51158
 633,95; 4262,092;  381,904;37467,458;10,46280
 634,52; 4268,978;  373,849;37632,431;10,45431
 635,10; 4307,653;  398,624;37660,132;10,49080
 635,68; 4310,774;  394,898;37859,891;10,45209
 636,25; 4287,732;  373,808;37787,344;10,46125
 636,83; 4320,286;  361,529;38056,567;10,50206
 637,41; 4356,430;  375,587;38142,136;10,54066
 637,98; 4346,107;  413,201;38330,096;10,37244
 638,56; 4376,842;  381,573;38248,684;10,55076
 639,13; 4362,424;  368,603;38541,072;10,46257
 639,71; 4448,644;  436,070;38665,070;10,49615
 640,29; 4288,115;  338,685;38346,796;10,39102
 640,86; 4353,659;  370,378;38567,308;10,42827
 641,44; 4349,971;  355,610;38499,512;10,47182
 642,02; 4354,053;  401,995;38555,408;10,35833
 642,59; 4409,519;  365,226;38651,689;10,56325
 643,17; 4353,601;  358,689;38714,662;10,41536
 643,74; 4400,298;  354,074;38616,404;10,57496
 644,32; 4389,995;  383,305;38653,300;10,46953
 644,89; 4398,539;  384,998;38645,812;10,48995
 645,47; 4399,697;  390,768;38730,938;10,45621
 646,05; 4418,087;  379,077;38595,296;10,56884
 646,62; 4360,707;  373,000;38613,654;10,42792
 647,20; 4417,558;  368,078;38783,550;10,54127
 647,77; 4374,024;  335,387;38566,831;10,56365
 648,35; 4366,875;  353,080;38492,034;10,52414
 648,92; 4391,803;  361,003;38569,315;10,54954
 649,50; 4356,423;  331,773;38529,827;10,53627
 650,08; 4334,890;  333,543;38393,261;10,51334
 650,65; 4381,895;  361,005;38565,157;10,52474
 651,23; 4426,823;  315,698;39170,515;10,58073
 651,80; 4587,366;  335,391;40300,257;10,63928
 652,38; 4666,755;  343,700;40810,077;10,68308
 652,95; 4666,145;  317,777;41215,819;10,63221
 653,53; 4732,303;  344,009;41483,561;10,66685
 654,10; 4816,077;  388,702;41627,996;10,73582
 654,68; 4723,775;  333,703;41486,507;10,66773
 655,25; 4722,241;  331,242;41696,096;10,61529
 655,83; 4723,630;  327,473;41682,069;10,63040
 656,40; 4795,866;  363,397;41643,119;10,73764
 656,98; 4718,948;  334,167;41583,707;10,62989
 657,55; 4738,876;  329,475;41416,142;10,73195
 658,13; 4717,881;  346,784;41052,269;10,73835
 658,70; 4721,578;  360,015;40793,549;10,78699
 659,28; 4588,967;  334,401;39913,215;10,74961
 659,85; 4487,357;  384,171;39002,572;10,62495
 660,43; 4491,515;  374,094;38938,699;10,67668
 661,00; 4504,289;  330,172;39185,211;10,74280
 661,58; 4521,833;  339,942;39413,491;10,70261
 662,15; 4561,761;  330,327;39608,234;10,77306
 662,73; 4676,688;  424,866;39861,514;10,78140
 663,30; 4665,616;  348,098;40106,257;10,85945
 663,88; 4675,544;  348,945;40318,768;10,82467
 664,45; 4713,549;  336,561;40443,818;10,91321
 665,03; 4789,708;  333,869;40850,484;10,99756
 665,60; 4936,405;  460,331;41348,380;10,94714
 666,17; 4828,871;  354,409;41472,045;10,88210
 666,75; 4878,569;  345,871;41847,557;10,92172
 667,32; 4954,650;  366,949;42056,145;11,00453
 667,90; 5008,578;  342,565;42343,810;11,10923
 668,47; 4986,429;  375,181;42596,091;10,92172
 669,05; 5033,665;  337,028;42908,295;11,03241
 669,62; 5056,516;  325,182;43140,960;11,05044
 670,19; 5113,290;  327,183;43084,626;11,19362
 670,77; 5116,141;  344,876;43351,676;11,09421
 671,34; 5152,992;  330,877;43306,649;11,22054
 671,92; 5158,381;  334,878;43630,314;11,14091
 672,49; 5210,617;  358,571;43559,210;11,23142
 673,06; 5186,237;  308,187;43739,414;11,23167
 673,64; 5213,550;  323,726;43723,618;11,26690
 674,21; 5266,170;  316,034;43648,052;11,42374
 674,79; 5309,405;  362,343;43850,641;11,37562
 675,36; 5315,180;  351,574;44036,460;11,36229
 675,93; 5260,184;  312,421;43830,895;11,36934
 676,51; 5347,958;  344,883;44028,791;11,45290
 677,08; 5377,117;  339,345;44139,456;11,50173
 677,65; 5413,199;  335,885;44076,891;11,60768
 678,23; 5440,050;  349,347;44386,248;11,56008
 678,80; 5461,209;  325,655;44543,606;11,61418
 679,38; 5538,060;  337,348;44664,271;11,73262
 679,95; 5551,834;  355,041;44942,937;11,65516
 680,52; 5566,915;  338,734;45162,910;11,66375
 681,10; 5641,920;  349,889;45449,806;11,73402
 681,67; 5678,848;  348,966;45842,933;11,71558
 682,24; 5698,161;  304,429;45901,137;11,82921
 682,82; 5764,704;  321,814;46509,571;11,78427
 683,39; 5883,786;  378,738;46840,544;11,84854
 683,96; 5898,329;  336,585;47033,594;11,91028
 684,54; 5945,949;  312,739;47387,567;11,96650
 685,11; 6045,877;  365,663;47796,617;11,97575
 685,68; 6064,267;  326,664;48170,744;11,99229
 686,25; 6081,810;  311,280;48256,179;12,03575
 686,83; 6155,661;  319,281;48390,613;12,14108
 687,40; 6203,512;  304,127;48808,202;12,16266
 687,97; 6322,978;  353,667;49186,406;12,22400
 688,55; 6300,675;  305,590;49214,994;12,25753
 689,12; 6322,219;  287,283;49551,352;12,25018
 689,69; 6405,377;  298,207;49628,632;12,38013
 690,26; 6436,228;  322,054;49706,067;12,38088
 690,84; 6495,387;  321,978;49895,502;12,45304
 691,41; 6556,853;  354,594;50044,936;12,48182
 691,98; 6601,243;  335,441;50404,909;12,51422
 692,56; 6588,094;  317,826;50368,498;12,52784
 693,13; 6689,483;  377,057;50420,778;12,61382
 693,70; 6723,103;  351,750;50597,905;12,68028
 694,27; 6737,724;  326,982;50721,878;12,72101
 694,84; 6743,267;  316,444;50741,774;12,74523
 695,42; 6936,272;  465,906;50861,747;12,83909
 695,99; 6889,892;  347,292;51146,336;12,87938
 696,56; 6915,512;  336,908;50998,078;12,98550
 697,13; 6942,209;  345,370;51284,513;12,95043
 697,71; 7009,445;  332,140;51409,486;13,07293
 698,28; 7020,604;  337,910;51743,767;12,99987
 698,85; 7071,378;  304,065;51785,663;13,14511
 699,42; 7093,690;  308,527;51909,020;13,14942
 699,99; 7155,541;  346,681;51958,916;13,19234
 700,57; 7202,931;  335,605;52031,966;13,28396
 701,14; 7258,397;  326,760;52122,247;13,38271
 701,71; 7318,325;  344,991;52398,220;13,39654
 702,28; 7315,791;  332,838;52389,732;13,41408
 702,85; 7343,181;  331,531;52489,474;13,44311
 703,43; 7419,340;  364,993;52727,139;13,47223
 704,00; 7468,960;  368,994;52972,959;13,49702
 704,57; 7451,965;  345,379;52946,239;13,51040
 705,14; 7533,585;  375,534;53169,135;13,55856
 705,71; 7574,359;  385,688;53376,570;13,56586
 706,28; 7611,671;  353,843;53154,466;13,74573
 706,86; 7647,522;  385,767;53474,362;13,67856
 707,43; 7713,758;  435,998;53342,874;13,75579
 708,00; 7704,763;  395,845;53400,001;13,78933
 708,57; 7692,922;  352,153;53306,743;13,86238
 709,14; 7791,849;  385,077;53554,716;13,93045
 709,71; 7791,162;  366,078;53424,535;13,99416
 710,28; 7861,321;  371,771;53695,816;14,04535
 710,86; 7883,864;  362,387;53851,558;14,06168
 711,43; 7950,330;  392,234;53959,916;14,10943
 712,00; 8001,181;  370,696;53929,197;14,24701
 712,57; 8042,263;  380,158;54129,247;14,25532
 713,14; 8072,806;  350,005;54216,681;14,33688
 713,71; 8126,042;  362,544;54093,270;14,44890
 714,28; 8153,893;  347,084;54226,550;14,48940
 714,85; 8090,667;  336,315;53856,985;14,48852
 715,42; 8195,749;  345,393;54168,112;14,58558
 716,00; 8307,446;  423,239;54251,470;14,64697
 716,57; 8294,758;  345,086;54370,827;14,71460
 717,14; 8339,533;  321,856;54226,031;14,87394
 717,71; 8351,384;  326,242;54330,158;14,86030
 718,28; 8410,619;  376,858;54479,285;14,84917
 718,85; 8383,778;  311,858;54419,719;14,91820
 719,42; 8469,167;  345,167;54620,231;14,96820
 719,99; 8509,634;  309,552;54301,281;15,18766
 720,56; 8611,562;  351,399;54733,408;15,18915
 721,13; 8606,874;  314,707;54859,150;15,20259
 721,70; 8580,417;  317,708;54671,046;15,20184
 722,27; 8635,884;  340,093;54705,558;15,25930
 722,84; 8788,735;  404,094;54934,377;15,37612
 723,41; 8718,893;  312,249;54856,427;15,41254
 723,98; 8769,975;  321,865;55149,708;15,40843
 724,55; 8846,442;  365,558;55189,219;15,46939
 725,12; 8774,446;  275,789;55024,731;15,52296
 725,69; 8910,605;  332,405;55254,088;15,61897
 726,27; 9010,918;  328,021;55477,523;15,74429
 726,84; 9041,307;  337,099;55682,111;15,72718
 727,41; 9086,389;  356,177;55671,238;15,78270
 727,98; 9140,778;  341,793;55977,288;15,81542
 728,55; 9184,706;  371,101;55877,184;15,87863
 729,12; 9258,096;  327,563;55925,311;16,06276
 729,69; 9345,254;  357,410;56030,130;16,14407
 730,26; 9399,798;  347,488;56339,488;16,16715
 730,82; 9401,033;  340,565;56129,230;16,24070
 731,39; 9492,577;  341,105;56316,588;16,34907
 731,96; 9550,351;  330,644;56631,407;16,37581
 732,53; 9639,509;  346,721;56790,226;16,46387
 733,10; 9722,514;  370,184;56799,123;16,57364
 733,67; 9802,057;  357,415;57157,096;16,62798
 734,24; 9721,370;  346,339;56709,607;16,63323
 734,81; 9874,682;  379,955;56966,580;16,77910
 735,38; 9841,995;  358,340;56690,707;16,83518
 735,95; 9837,307;  346,572;56322,526;16,95502
 736,52; 9925,312;  359,188;56678,192;16,98561
 737,09; 9925,317;  369,958;56309,626;17,08154
 737,66;10040,630;  414,651;56574,138;17,14043
 738,23;10088,711;  355,498;56540,341;17,32356
 738,80;10233,409;  451,268;56935,776;17,31827
 739,37;10251,567;  393,653;57029,595;17,40576
 739,94;10315,495;  354,731;57096,722;17,55449
 740,51;10469,500;  519,654;57235,464;17,54334
 741,07;10404,351;  358,194;57212,591;17,66997
 741,64;10436,587;  396,656;57402,180;17,61221
 742,21;10550,515;  360,272;57331,076;17,88678
 742,78;10535,058;  339,811;57117,434;17,95645
 743,35;10665,293;  371,350;57569,791;17,99689
 743,92;10746,375;  411,120;57749,072;18,02516
 744,49;10784,919;  417,352;57429,583;18,18481
 745,06;10806,769;  366,045;57486,326;18,27849
 745,63;10796,467;  353,738;57466,607;18,28437
 746,19;10837,856;  351,584;57468,041;18,35946
 746,76;10876,092;  373,201;57472,783;18,39399
 747,33;10869,558;  353,201;57468,064;18,41264
 747,90;10990,486;  388,356;57724,345;18,49123
 748,47;11026,568;  366,126;57615,164;18,62117
 749,04;11091,803;  363,588;57553,522;18,75892
 749,61;11130,731;  402,435;57710,495;18,72040
 750,17;11182,198;  387,205;57645,314;18,85321
 750,74;11188,049;  387,898;57620,749;18,87054
 751,31;11218,207;  344,437;57517,645;19,01900
 751,88;11212,366;  337,361;57281,849;19,09756
 752,45;11295,679;  355,131;57644,898;19,09686
 753,02;11323,837;  380,901;57416,795;19,18605
 753,58;11368,611;  348,132;57313,152;19,34605
 754,15;11451,155;  354,748;57360,971;19,46525
 754,72;11424,544;  345,903;57286,791;19,45639
 755,29;11432,933;  338,750;57101,379;19,54487
 755,86;11481,015;  353,520;57256,275;19,55528
 756,42;11598,405;  370,136;57072,941;19,80196
 756,99;11532,640;  315,598;57082,298;19,75990
 757,56;11626,645;  323,368;57138,810;19,89473
 758,13;11635,958;  266,676;57027,167;20,03027
 758,70;11744,270;  299,061;57120,371;20,14246
 759,26;11743,506;  283,216;57103,575;20,16934
 759,83;11792,588;  297,371;57232,240;20,19012
 760,40;11768,362;  256,371;56892,290;20,32631
 760,97;11833,059;  254,834;57044,956;20,38774
 761,53;11848,756;  254,296;56619,544;20,57023
 762,10;11832,530;  257,835;56673,286;20,51689
 762,67;11890,766;  290,528;56587,413;20,60547
 763,24;11869,924;  240,375;56165,079;20,79501
 763,80;11949,698;  285,914;56289,283;20,82693
 764,37;11933,395;  277,453;56286,025;20,81100
 764,94;11882,477;  274,531;55857,152;20,88413
 765,50;11951,944;  291,916;55905,663;20,96609
 766,07;12025,564;  319,609;55886,252;21,06651
 766,64;12006,261;  296,610;55591,302;21,17681
 767,21;12003,266;  307,995;55464,429;21,20382
 767,77;12032,194;  326,688;55235,555;21,31806
 768,34;12044,122;  318,535;55327,221;21,31588
 768,91;12069,588;  346,151;55241,271;21,35606
 769,47;12077,054;  346,767;55197,244;21,38593
 770,04;12136,598;  331,922;55139,294;21,53848
 770,61;12085,833;  319,538;54784,805;21,60330
 771,18;12138,915;  316,615;54709,548;21,73499
 771,74;12206,843;  344,693;54893,598;21,74590
 772,31;12194,694;  348,155;54658,032;21,81286
 772,88;12159,468;  304,002;54433,467;21,90206
 773,44;12189,781;  307,387;54225,517;22,03784
 774,01;12213,247;  346,080;54428,028;21,94293
 774,58;12200,252;  319,543;53941,232;22,15654
 775,14;12260,180;  310,697;54190,513;22,17803
 775,71;12255,261;  311,390;53965,870;22,26072
 776,27;12369,189;  384,006;53939,228;22,37911
 776,84;12442,886;  438,546;53965,047;22,42691
 777,41;12400,584;  330,392;53762,174;22,58991
 777,97;12286,973;  307,316;53543,378;22,50290
 778,54;12341,132;  336,855;53507,197;22,57702
 779,11;12429,598;  364,625;53495,247;22,70813
 779,67;12412,449;  327,395;53473,989;22,73909
 780,24;12423,839;  349,627;53257,424;22,82123
 780,80;12490,843;  346,012;53244,012;22,95896
 781,37;12507,694;  343,167;53234,293;22,99918
 781,94;12470,622;  331,706;52878,189;23,10129
 782,50;12551,396;  331,630;52820,393;23,28073
 783,07;12576,170;  357,476;52945,674;23,23467
 783,63;12513,098;  314,246;52727,032;23,27457
 784,20;12565,565;  357,170;52696,081;23,32566
 784,77;12547,493;  323,478;52326,824;23,50621
 785,33;12529,421;  303,018;52344,566;23,49354
 785,90;12632,502;  327,557;52314,078;23,66949
 786,46;12626,353;  345,711;52185,204;23,68974
 787,03;12624,512;  303,020;52060,947;23,80600
 787,59;12657,132;  323,405;51835,227;23,94349
 788,16;12708,368;  326,483;51842,354;24,03509
 788,73;12664,142;  332,714;51744,635;23,98554
 789,29;12656,916;  312,561;51319,454;24,20135
 789,86;12752,382;  350,485;51254,581;24,36326
 790,42;12726,926;  324,947;51195,939;24,37927
 790,99;12703,315;  337,332;50698,989;24,55436
 791,55;12750,628;  319,718;50698,500;24,67489
 792,12;12828,402;  357,565;50710,627;24,76679
 792,68;12707,406;  322,873;50339,446;24,76086
 793,25;12729,719;  333,951;50111,804;24,90218
 793,81;12790,724;  422,028;49861,008;25,01810
 794,38;12605,267;  289,260;49609,135;24,97169
 794,94;12617,118;  314,337;49403,339;25,06219
 795,51;12608,354;  319,800;49177,235;25,15186
 796,07;12519,051;  327,416;48925,900;25,08645
 796,64;12678,671;  337,955;49121,489;25,29689
 797,20;12537,907;  337,340;48536,769;25,31268
