
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6356,905;  409,664;13575,711;45,17104
 490,98; 6211,658;  388,596;13313,319;45,05367
 491,57; 6118,644;  409,811;13123,306;44,90373
 492,15; 6094,143;  395,369;13036,055;45,08279
 492,74; 6051,436;  396,574;12954,740;45,02936
 493,32; 5982,723;  425,364;12810,336;44,87179
 493,91; 5868,949;  398,609;12688,963;44,50921
 494,50; 5870,415;  398,028;12663,686;44,61551
 495,08; 5788,326;  379,796;12600,319;44,25776
 495,67; 5769,884;  412,529;12566,911;44,07756
 496,25; 5687,277;  366,934;12461,314;43,99021
 496,84; 5667,499;  358,605;12440,361;43,94141
 497,42; 5644,414;  360,479;12409,834;43,85243
 498,01; 5640,707;  390,148;12320,223;44,01111
 498,59; 5534,171;  342,020;12209,579;43,75079
 499,18; 5511,316;  348,688;12180,832;43,63223
 499,76; 5463,567;  382,703;12155,863;43,15633
 500,35; 5335,587;  374,576;11913,363;42,99422
 500,93; 5311,668;  354,862;11869,765;43,04687
 501,52; 5218,343;  353,943;11706,107;42,84998
 502,10; 5260,270;  372,590;11713,037;43,09953
 502,69; 5104,762;  347,833;11574,554;42,37149
 503,27; 5043,084;  336,876;11367,833;42,66364
 503,86; 4972,560;  356,366;11281,479;42,25306
 504,44; 4895,698;  336,147;11088,573;42,40486
 505,03; 4770,094;  309,839;10896,621;42,13041
 505,61; 4732,993;  349,219;10765,797;42,08459
 506,19; 4637,372;  359,838;10518,110;42,10888
 506,78; 4523,677;  341,095;10350,051;41,78840
 507,36; 4452,751;  345,837;10160,311;41,84548
 507,95; 4338,791;  344,568; 9975,433;41,47315
 508,53; 4283,144;  337,786; 9866,685;41,40414
 509,12; 4203,784;  338,179; 9729,995;41,15930
 509,70; 4187,531;  353,185; 9557,869;41,65646
 510,29; 4087,532;  381,044; 9411,272;41,04535
 510,87; 3947,582;  323,401; 9140,742;41,10288
 511,46; 3904,192;  328,022; 9036,837;41,06380
 512,04; 3837,354;  328,420; 8856,500;41,14564
 512,62; 3740,547;  328,869; 8660,337;40,94931
 513,21; 3663,663;  315,353; 8512,572;40,84690
 513,79; 3591,513;  332,084; 8371,792;40,54164
 514,38; 3503,571;  307,148; 8195,618;40,52019
 514,96; 3462,719;  354,222; 8120,730;40,02437
 515,54; 3400,098;  310,077; 7916,002;40,62650
 516,13; 3330,140;  339,772; 7838,497;39,87835
 516,71; 3248,816;  327,558; 7692,626;39,66370
 517,30; 3167,522;  307,341; 7545,781;39,51378
 517,88; 3162,031;  331,802; 7466,962;39,66595
 518,46; 3083,127;  308,963; 7301,319;39,67423
 519,05; 3041,625;  321,666; 7269,547;39,14803
 519,63; 3007,352;  326,737; 7197,875;39,01268
 520,22; 3002,183;  343,839; 7123,910;39,20821
 520,80; 2933,485;  335,918; 7048,596;38,69644
 521,38; 2972,838;  369,899; 7031,415;39,07427
 521,97; 2877,138;  326,314; 7009,362;38,16857
 522,55; 2859,487;  325,852; 6946,910;38,26631
 523,13; 2832,671;  319,861; 6900,634;38,18412
 523,72; 2814,020;  325,962; 6892,885;37,88773
 524,30; 2882,240;  361,025; 7046,063;37,71430
 524,89; 2849,209;  316,624; 7046,356;37,63278
 525,47; 2871,572;  337,953; 7139,349;37,25146
 526,05; 2860,549;  303,341; 7211,430;37,01759
 526,64; 2921,544;  346,886; 7277,306;37,15010
 527,22; 2942,975;  346,414; 7426,569;36,67378
 527,80; 2981,402;  379,192; 7571,573;36,18009
 528,39; 2957,148;  331,586; 7621,086;36,01841
 528,97; 2988,124;  335,274; 7813,723;35,47327
 529,55; 3073,079;  346,246; 7934,885;35,93311
 530,14; 3144,930;  364,516; 8153,413;35,69715
 530,72; 3139,325;  343,889; 8316,378;35,06353
 531,30; 3155,002;  315,903; 8415,175;35,05375
 531,89; 3225,209;  342,364; 8526,079;35,22660
 532,47; 3274,416;  361,293; 8632,645;35,21943
 533,05; 3271,047;  366,577; 8700,534;34,85103
 533,63; 3272,813;  367,066; 8759,102;34,62506
 534,22; 3263,387;  333,374; 8811,478;34,55978
 534,80; 3300,431;  366,237; 8823,617;34,69389
 535,38; 3417,570;  463,828; 8969,006;34,72874
 535,97; 3291,564;  341,063; 8869,166;34,59740
 536,55; 3327,052;  393,316; 9011,967;34,03939
 537,13; 3296,629;  386,440; 8939,596;34,02473
 537,71; 3322,711;  429,745; 8987,834;33,80388
 538,30; 3329,068;  457,534; 9091,246;33,25956
 538,88; 3379,693;  493,790; 9216,697;33,08418
 539,46; 3455,395;  549,390; 9385,319;32,88851
 540,05; 3469,509;  545,015; 9496,073;32,67204
 540,63; 3572,899;  579,478; 9734,411;32,69736
 541,21; 3600,457;  618,796; 9885,484;32,17612
 541,79; 3664,049;  651,411; 9959,310;32,36646
 542,38; 3711,976;  680,552;10217,080;31,78751
 542,96; 3718,565;  699,963;10276,475;31,52089
 543,54; 3813,628;  730,409;10517,154;31,50403
 544,12; 3829,280;  691,260;10671,488;31,44236
 544,70; 3839,630;  686,273;10788,361;31,21491
 545,29; 3890,035;  691,475;10951,859;31,17388
 545,87; 3871,433;  673,565;11012,310;30,93091
 546,45; 3810,408;  640,012;11016,568;30,55345
 547,03; 3856,119;  611,559;11081,860;30,98822
 547,62; 3868,161;  594,490;11217,775;30,81600
 548,20; 3906,275;  598,269;11414,760;30,58298
 548,78; 3906,113;  539,534;11495,358;30,72867
 549,36; 3920,628;  520,300;11672,545;30,49007
 549,94; 3925,073;  479,033;11801,378;30,43575
 550,53; 3954,455;  495,910;12025,662;29,99670
 551,11; 3957,765;  447,618;12217,089;29,82417
 551,69; 4054,071;  487,607;12597,005;29,45204
 552,27; 4104,555;  430,671;12792,699;29,71910
 552,85; 4193,333;  441,617;13133,588;29,55976
 553,44; 4259,320;  431,837;13483,764;29,32504
 554,02; 4320,415;  441,996;13811,186;29,01013
 554,60; 4387,363;  392,389;14060,265;29,22893
 555,18; 4492,219;  424,761;14488,833;28,92091
 555,76; 4583,888;  412,073;14812,696;28,96969
 556,34; 4686,938;  426,710;15270,274;28,70085
 556,93; 4754,645;  424,993;15612,008;28,50891
 557,51; 4791,702;  381,710;15975,717;28,28004
 558,09; 4925,456;  423,685;16303,633;28,34878
 558,67; 4986,590;  416,952;16711,810;28,04344
 559,25; 5057,820;  431,946;16940,224;28,02155
 559,83; 5167,893;  412,268;17356,774;28,06588
 560,41; 5172,512;  395,552;17714,460;27,58234
 561,00; 5309,306;  422,414;18014,060;27,77962
 561,58; 5317,393;  390,858;18282,901;27,53478
 562,16; 5387,416;  389,464;18631,618;27,39781
 562,74; 5465,681;  362,458;18913,023;27,50980
 563,32; 5568,923;  369,652;19393,812;27,32983
 563,90; 5676,295;  397,952;19825,704;27,16909
 564,48; 5744,624;  416,701;20267,877;26,83933
 565,06; 5901,697;  400,642;20801,451;26,96488
 565,65; 6011,724;  407,746;21492,980;26,57773
 566,23; 6254,111;  469,952;22272,359;26,52991
 566,81; 6393,927;  387,176;23072,569;26,47850
 567,39; 6618,053;  420,195;23927,443;26,36573
 567,97; 6792,069;  416,025;24647,083;26,31352
 568,55; 7014,751;  453,344;25556,349;26,13794
 569,13; 7142,105;  396,492;26286,187;26,05521
 569,71; 7375,676;  403,002;27304,425;25,91935
 570,29; 7664,432;  463,916;28323,382;25,84585
 570,87; 7780,279;  448,691;29181,584;25,51636
 571,45; 7907,573;  425,951;29745,885;25,51718
 572,03; 7987,717;  392,737;30242,660;25,44388
 572,61; 8174,846;  387,189;30966,954;25,46670
 573,20; 8363,566;  427,558;31703,411;25,37423
 573,78; 8483,165;  403,422;32322,706;25,31305
 574,36; 8602,496;  426,648;33003,228;25,09732
 574,94; 8673,687;  498,433;33270,646;24,94569
 575,52; 8666,217;  413,840;33654,687;24,82601
 576,10; 8796,133;  472,831;34077,675;24,76816
 576,68; 8893,066;  454,045;34734,438;24,61763
 577,26; 9036,117;  485,387;35403,662;24,48784
 577,84; 9142,573;  473,803;35968,317;24,42284
 578,42; 9216,114;  545,670;36401,395;24,18148
 579,00; 9115,485;  468,806;36432,370;24,04289
 579,58; 9212,824;  532,588;36696,272;24,00263
 580,16; 9108,511;  482,058;36643,467;23,85541
 580,74; 9118,292;  492,136;36810,912;23,75123
 581,32; 9080,007;  494,206;36962,103;23,54345
 581,90; 9022,683;  520,365;36896,610;23,37327
 582,48; 9000,061;  493,520;36941,361;23,33895
 583,06; 8994,445;  505,589;37070,071;23,21613
 583,64; 8918,664;  506,895;37203,549;22,92244
 584,22; 8830,324;  520,536;37006,376;22,77538
 584,80; 8719,185;  511,440;36729,915;22,66176
 585,38; 8549,447;  532,478;36248,070;22,44669
 585,96; 8515,651;  495,964;36195,211;22,46458
 586,54; 8463,868;  520,148;36155,755;22,29152
 587,12; 8413,713;  478,448;36327,849;22,13500
 587,70; 8423,125;  516,119;36438,348;22,01146
 588,28; 8366,896;  491,524;36517,349;21,86035
 588,86; 8334,796;  492,682;36628,211;21,70195
 589,44; 8254,035;  470,167;36527,177;21,58767
 590,02; 8279,916;  494,238;36705,351;21,50080
 590,59; 8244,116;  457,378;36895,975;21,36948
 591,17; 8264,890;  478,805;36997,296;21,32094
 591,75; 8251,131;  446,330;37144,699;21,26743
 592,33; 8294,196;  474,246;37421,757;21,16502
 592,91; 8243,564;  426,953;37664,951;20,99095
 593,49; 8270,861;  432,810;37872,756;20,93500
 594,07; 8328,033;  460,040;38094,745;20,90622
 594,65; 8302,838;  460,227;38137,960;20,81498
 595,23; 8338,449;  459,160;38573,551;20,67274
 595,81; 8341,071;  446,858;38662,310;20,65712
 596,39; 8321,905;  440,167;38826,965;20,53242
 596,97; 8313,002;  443,568;38983,470;20,41892
 597,55; 8255,537;  431,155;38841,179;20,37068
 598,12; 8225,791;  400,662;38927,129;20,31105
 598,70; 8207,955;  423,265;38977,390;20,19159
 599,28; 8244,452;  446,804;39247,073;20,09689
 599,86; 8187,452;  433,418;39148,446;20,02849
 600,44; 8203,660;  399,347;39341,397;20,04084
 601,02; 8176,663;  458,143;39359,599;19,84121
 601,60; 8124,037;  437,869;39272,633;19,79198
 602,18; 8053,341;  408,891;39386,088;19,61262
 602,75; 8028,290;  399,549;39479,942;19,52064
 603,33; 8058,322;  424,496;39430,939;19,57068
 603,91; 7967,538;  406,748;39515,565;19,33270
 604,49; 7997,967;  443,267;39554,835;19,31577
 605,07; 7964,545;  449,406;39484,121;19,25245
 605,65; 7933,216;  456,118;39683,564;19,06088
 606,23; 7916,240;  496,837;39868,068;18,84473
 606,80; 7952,112;  542,625;39841,999;18,85396
 607,38; 7879,194;  565,129;39858,705;18,61389
 607,96; 7918,899;  631,548;39799,912;18,60520
 608,54; 7918,116;  698,349;39898,852;18,41754
 609,12; 7894,455;  692,164;40014,528;18,31602
 609,70; 7897,126;  718,340;40050,137;18,25187
 610,27; 7849,455;  723,315;40077,274;18,10781
 610,85; 7831,085;  753,185;40175,270;17,95415
 611,43; 7761,020;  737,188;40103,188;17,84238
 612,01; 7730,693;  706,173;39838,618;17,95063
 612,59; 7696,345;  709,955;39970,089;17,79513
 613,16; 7598,040;  675,229;39846,088;17,67337
 613,74; 7571,281;  649,727;39725,468;17,71317
 614,32; 7523,057;  614,427;39661,854;17,69292
 614,90; 7437,783;  583,179;39595,560;17,57033
 615,48; 7328,241;  538,463;39252,151;17,53844
 616,05; 7277,010;  501,149;39279,257;17,47342
 616,63; 7222,778;  505,605;39056,286;17,42427
 617,21; 7178,828;  487,161;38928,764;17,40736
 617,79; 7134,491;  485,475;38895,697;17,31054
 618,36; 7092,137;  493,636;38761,025;17,24314
 618,94; 6980,520;  433,850;38453,817;17,21903
 619,52; 6900,566;  464,069;38181,761;17,06493
 620,10; 6822,361;  438,626;38085,308;16,95696
 620,67; 6761,275;  434,451;38072,431;16,80968
 621,25; 6715,332;  464,715;37931,661;16,68302
 621,83; 6677,839;  434,389;37799,096;16,70949
 622,41; 6719,567;  504,541;37892,998;16,62285
 622,98; 6595,181;  449,989;37555,045;16,56160
 623,56; 6585,600;  450,293;37397,474;16,60562
 624,14; 6530,244;  449,567;37480,968;16,42033
 624,72; 6450,023;  436,157;37231,826;16,34395
 625,29; 6415,559;  424,371;37397,926;16,20398
 625,87; 6464,746;  473,245;37343,101;16,25040
 626,45; 6341,322;  423,905;37084,180;16,14122
 627,02; 6330,207;  420,862;37079,651;16,11986
 627,60; 6288,754;  405,115;37078,079;16,04353
 628,18; 6245,301;  396,856;37020,221;15,96916
 628,76; 6210,885;  390,221;37020,336;15,89038
 629,33; 6202,306;  420,075;37008,848;15,80329
 629,91; 6160,438;  414,472;36970,693;15,71816
 630,49; 6178,797;  431,918;37112,477;15,66737
 631,06; 6155,986;  408,223;37240,521;15,60522
 631,64; 6106,488;  421,984;37244,933;15,43739
 632,22; 6055,558;  387,744;37125,074;15,42794
 632,79; 6138,593;  415,822;37380,911;15,48156
 633,37; 6108,456;  386,250;37390,754;15,46354
 633,95; 6079,700;  381,904;37467,458;15,36392
 634,52; 6057,579;  373,849;37632,431;15,25482
 635,10; 6063,301;  398,624;37660,132;15,20249
 635,68; 6024,493;  394,898;37859,891;15,02628
 636,25; 6010,532;  373,808;37787,344;15,06600
 636,83; 6019,731;  361,529;38056,567;15,01047
 637,41; 6019,137;  375,587;38142,136;14,94325
 637,98; 6048,610;  413,201;38330,096;14,86253
 638,56; 6010,952;  381,573;38248,684;14,86614
 639,13; 5965,920;  368,603;38541,072;14,66323
 639,71; 6044,968;  436,070;38665,070;14,67184
 640,29; 5935,899;  338,685;38346,796;14,72637
 640,86; 5938,968;  370,378;38567,308;14,57863
 641,44; 5909,268;  355,610;38499,512;14,55975
 642,02; 5901,798;  401,995;38555,408;14,41497
 642,59; 5890,098;  365,226;38651,689;14,43035
 643,17; 5830,398;  358,689;38714,662;14,26560
 643,74; 5834,236;  354,074;38616,404;14,32260
 644,32; 5850,228;  383,305;38653,300;14,28514
 644,89; 5821,989;  384,998;38645,812;14,21034
 645,47; 5809,597;  390,768;38730,938;14,13355
 646,05; 5775,743;  379,077;38595,296;14,12140
 646,62; 5742,888;  373,000;38613,654;14,04235
 647,20; 5744,804;  368,078;38783,550;13,99625
 647,77; 5648,180;  335,387;38566,831;13,89640
 648,35; 5651,403;  353,080;38492,034;13,89216
 648,92; 5614,087;  361,003;38569,315;13,74854
 649,50; 5581,310;  331,773;38529,827;13,74294
 650,08; 5549,379;  333,543;38393,261;13,70435
 650,65; 5548,063;  361,005;38565,157;13,57721
 651,23; 5637,978;  315,698;39170,515;13,69786
 651,80; 5756,432;  335,391;40300,257;13,56452
 652,38; 5839,732;  343,700;40810,077;13,58172
 652,95; 5865,339;  317,777;41215,819;13,56437
 653,53; 5871,408;  344,009;41483,561;13,43573
 654,10; 5949,477;  388,702;41627,996;13,48417
 654,68; 5848,161;  333,703;41486,507;13,39996
 655,25; 5856,692;  331,242;41696,096;13,35784
 655,83; 5804,607;  327,473;41682,069;13,24432
 656,40; 5849,830;  363,397;41643,119;13,29087
 656,98; 5786,360;  334,167;41583,707;13,21759
 657,55; 5750,967;  329,475;41416,142;13,19526
 658,13; 5653,883;  346,784;41052,269;13,03780
 658,70; 5652,721;  360,015;40793,549;13,08989
 659,28; 5474,944;  334,401;39913,215;12,98812
 659,85; 5319,474;  384,171;39002,572;12,77967
 660,43; 5316,158;  374,094;38938,699;12,81503
 661,00; 5272,612;  330,172;39185,211;12,72020
 661,58; 5301,912;  339,942;39413,491;12,69905
 662,15; 5306,134;  330,327;39608,234;12,66821
 662,73; 5419,203;  424,866;39861,514;12,66420
 663,30; 5368,965;  348,098;40106,257;12,62852
 663,88; 5409,418;  348,945;40318,768;12,66074
 664,45; 5392,487;  336,561;40443,818;12,60601
 665,03; 5443,941;  333,869;40850,484;12,61229
 665,60; 5571,702;  460,331;41348,380;12,50089
 666,17; 5451,540;  354,409;41472,045;12,39646
 666,75; 5497,147;  345,871;41847,557;12,41221
 667,32; 5552,909;  366,949;42056,145;12,43958
 667,90; 5595,747;  342,565;42343,810;12,50721
 668,47; 5611,816;  375,181;42596,091;12,40294
 669,05; 5625,808;  337,028;42908,295;12,42336
 669,62; 5562,031;  325,182;43140,960;12,23112
 670,19; 5602,638;  327,183;43084,626;12,33810
 670,77; 5646,245;  344,876;43351,676;12,32682
 671,34; 5612,622;  330,877;43306,649;12,29005
 671,92; 5611,999;  334,878;43630,314;12,18863
 672,49; 5665,375;  358,571;43559,210;12,28409
 673,06; 5589,906;  308,187;43739,414;12,16111
 673,64; 5589,898;  323,726;43723,618;12,13407
 674,21; 5590,428;  316,034;43648,052;12,17205
 674,79; 5609,574;  362,343;43850,641;12,06585
 675,36; 5629,489;  351,574;44036,460;12,08179
 675,93; 5568,789;  312,421;43830,895;12,07847
 676,51; 5608,319;  344,883;44028,791;12,04891
 677,08; 5573,465;  339,345;44139,456;11,95001
 677,65; 5616,150;  335,885;44076,891;12,07166
 678,23; 5630,295;  349,347;44386,248;11,99210
 678,80; 5615,749;  325,655;44543,606;11,96368
 679,38; 5656,895;  337,348;44664,271;12,00071
 679,95; 5699,579;  355,041;44942,937;11,98652
 680,52; 5665,725;  338,734;45162,910;11,88419
 681,10; 5749,640;  349,889;45449,806;11,97286
 681,67; 5767,324;  348,966;45842,933;11,91006
 682,24; 5757,086;  304,429;45901,137;11,95844
 682,82; 5827,693;  321,814;46509,571;11,92065
 683,39; 5905,377;  378,738;46840,544;11,89502
 683,96; 5868,369;  336,585;47033,594;11,84612
 684,54; 5919,515;  312,739;47387,567;11,91035
 685,11; 5981,200;  365,663;47796,617;11,83939
 685,68; 5987,422;  326,664;48170,744;11,83168
 686,25; 6004,568;  311,280;48256,179;11,87465
 686,83; 6041,330;  319,281;48390,613;11,90325
 687,40; 6103,706;  304,127;48808,202;11,95689
 687,97; 6179,698;  353,667;49186,406;11,93059
 688,55; 6123,767;  305,590;49214,994;11,89582
 689,12; 6140,836;  287,283;49551,352;11,88199
 689,69; 6199,674;  298,207;49628,632;11,96314
 690,26; 6204,359;  322,054;49706,067;11,91135
 690,84; 6191,658;  321,978;49895,502;11,84035
 691,41; 6266,035;  354,594;50044,936;11,89656
 691,98; 6284,719;  335,441;50404,909;11,88205
 692,56; 6267,634;  317,826;50368,498;11,88757
 693,13; 6326,088;  377,057;50420,778;11,88767
 693,70; 6271,849;  351,750;50597,905;11,78219
 694,27; 6293,072;  326,982;50721,878;11,83868
 694,84; 6265,987;  316,444;50741,774;11,79872
 695,42; 6477,210;  465,906;50861,747;11,92817
 695,99; 6340,817;  347,292;51146,336;11,79850
 696,56; 6357,501;  336,908;50998,078;11,88404
 697,13; 6392,263;  345,370;51284,513;11,87082
 697,71; 6388,639;  332,140;51409,486;11,85751
 698,28; 6402,093;  337,910;51743,767;11,79668
 698,85; 6403,854;  304,065;51785,663;11,84849
 699,42; 6425,615;  308,527;51909,020;11,85471
 699,99; 6489,838;  346,681;51958,916;11,90252
 700,57; 6474,138;  335,605;52031,966;11,87421
 701,14; 6497,053;  326,760;52122,247;11,91280
 701,71; 6514,583;  344,991;52398,220;11,85247
 702,28; 6528,268;  332,838;52389,732;11,90127
 702,85; 6557,567;  331,531;52489,474;11,93689
 703,43; 6581,098;  364,993;52727,139;11,87137
 704,00; 6584,090;  368,994;52972,959;11,81488
 704,57; 6596,620;  345,379;52946,239;11,88429
 705,14; 6641,689;  375,534;53169,135;11,86916
 705,71; 6670,912;  385,688;53376,570;11,86095
 706,28; 6640,981;  353,843;53154,466;11,90732
 706,86; 6692,435;  385,767;53474,362;11,87952
 707,43; 6763,427;  435,998;53342,874;11,95956
 708,00; 6718,342;  395,845;53400,001;11,92830
 708,57; 6661,718;  352,153;53306,743;11,91505
 709,14; 6698,172;  385,077;53554,716;11,87350
 709,71; 6730,549;  366,078;53424,535;11,99520
 710,28; 6767,387;  371,771;53695,816;11,99387
 710,86; 6750,686;  362,387;53851,558;11,94316
 711,43; 6815,909;  392,234;53959,916;11,99170
 712,00; 6823,363;  370,696;53929,197;12,04789
 712,57; 6851,124;  380,158;54129,247;12,03921
 713,14; 6849,270;  350,005;54216,681;12,06546
 713,71; 6860,031;  362,544;54093,270;12,09268
 714,28; 6880,792;  347,084;54226,550;12,12653
 714,85; 6865,938;  336,315;53856,985;12,20019
 715,42; 6913,930;  345,393;54168,112;12,20402
 716,00; 6983,230;  423,239;54251,470;12,18690
 716,57; 6957,068;  345,086;54370,827;12,23858
 717,14; 6890,983;  321,856;54226,031;12,18668
 717,71; 6904,744;  326,242;54330,158;12,18153
 718,28; 7015,198;  376,858;54479,285;12,26995
 718,85; 6965,575;  311,858;54419,719;12,29713
 719,42; 7041,567;  345,167;54620,231;12,33789
 719,99; 6972,482;  309,552;54301,281;12,34065
 720,56; 7095,397;  351,399;54733,408;12,40116
 721,13; 7036,773;  314,707;54859,150;12,32402
 721,70; 7049,535;  317,708;54671,046;12,38530
 722,27; 7087,065;  340,093;54705,558;12,41040
 722,84; 7219,057;  404,094;54934,377;12,49758
 723,41; 7130,280;  312,249;54856,427;12,50002
 723,98; 7190,734;  321,865;55149,708;12,52807
 724,55; 7258,187;  365,558;55189,219;12,57236
 725,12; 7187,795;  275,789;55024,731;12,62491
 725,69; 7240,787;  332,405;55254,088;12,57860
 726,27; 7284,009;  328,021;55477,523;12,61297
 726,84; 7328,924;  337,099;55682,111;12,63316
 727,41; 7356,455;  356,177;55671,238;12,65528
 727,98; 7413,908;  341,793;55977,288;12,71152
 728,55; 7416,362;  371,101;55877,184;12,69277
 729,12; 7454,816;  327,563;55925,311;12,81932
 729,69; 7517,731;  357,410;56030,130;12,86145
 730,26; 7485,338;  347,488;56339,488;12,74798
 730,82; 7499,715;  340,565;56129,230;12,83262
 731,39; 7514,861;  341,105;56316,588;12,81589
 731,96; 7588,853;  330,644;56631,407;12,89185
 732,53; 7670,306;  346,721;56790,226;12,97507
 733,10; 7691,529;  370,184;56799,123;12,97445
 733,67; 7734,521;  357,415;57157,096;12,98794
 734,24; 7719,974;  346,339;56709,607;13,08234
 734,81; 7780,197;  379,955;56966,580;13,07772
 735,38; 7793,189;  358,340;56690,707;13,19818
 735,95; 7762,335;  346,572;56322,526;13,24812
 736,52; 7802,712;  359,188;56678,192;13,21672
 737,09; 7800,242;  369,958;56309,626;13,28268
 737,66; 7898,696;  414,651;56574,138;13,32641
 738,23; 7913,457;  355,498;56540,341;13,45195
 738,80; 8056,680;  451,268;56935,776;13,46460
 739,37; 8001,287;  393,653;57029,595;13,43252
 739,94; 8046,356;  354,731;57096,722;13,55544
 740,51; 8198,194;  519,654;57235,464;13,53862
 741,07; 8080,725;  358,194;57212,591;13,58300
 741,64; 8166,794;  396,656;57402,180;13,63050
 742,21; 8230,786;  360,272;57331,076;13,81500
 742,78; 8133,701;  339,811;57117,434;13,72705
 743,35; 8248,308;  371,350;57569,791;13,77128
 743,92; 8339,993;  411,120;57749,072;13,82831
 744,49; 8337,215;  417,352;57429,583;13,89152
 745,06; 8320,515;  366,045;57486,326;13,92583
 745,63; 8323,430;  353,738;57466,607;13,95429
 746,19; 8354,807;  351,584;57468,041;14,01211
 746,76; 8392,568;  373,201;57472,783;14,04453
 747,33; 8430,099;  353,201;57468,064;14,14150
 747,90; 8499,860;  388,356;57724,345;14,14732
 748,47; 8541,775;  366,126;57615,164;14,28085
 749,04; 8556,613;  363,588;57553,522;14,32599
 749,61; 8591,682;  402,435;57710,495;14,28987
 750,17; 8647,674;  387,205;57645,314;14,42672
 750,74; 8624,897;  387,898;57620,749;14,39208
 751,31; 8630,812;  344,437;57517,645;14,49346
 751,88; 8613,650;  337,361;57281,849;14,53396
 752,45; 8706,334;  355,131;57644,898;14,57713
 753,02; 8676,096;  380,901;57416,795;14,54382
 753,58; 8652,857;  348,132;57313,152;14,57864
 754,15; 8764,233;  354,748;57360,971;14,75187
 754,72; 8736,764;  345,903;57286,791;14,73609
 755,29; 8737,371;  338,750;57101,379;14,79604
 755,86; 8792,133;  353,520;57256,275;14,82988
 756,42; 8813,278;  370,136;57072,941;14,89017
 756,99; 8744,424;  315,598;57082,298;14,84819
 757,56; 8751,493;  323,368;57138,810;14,83422
 758,13; 8772,793;  266,676;57027,167;14,98598
 758,70; 8863,323;  299,061;57120,371;15,07227
 759,26; 8847,239;  283,216;57103,575;15,07210
 759,83; 8915,000;  297,371;57232,240;15,13594
 760,40; 8901,453;  256,371;56892,290;15,26431
 760,97; 8912,907;  254,834;57044,956;15,24574
 761,53; 8950,437;  254,296;56619,544;15,42820
 762,10; 8884,583;  257,835;56673,286;15,29146
 762,67; 8974,575;  290,528;56587,413;15,42545
 763,24; 8958,106;  240,375;56165,079;15,58834
 763,80; 8974,559;  285,914;56289,283;15,51450
 764,37; 8989,320;  277,453;56286,025;15,55453
 764,94; 8996,543;  274,531;55857,152;15,69198
 765,50; 8951,843;  291,916;55905,663;15,57156
 766,07; 9032,604;  319,609;55886,252;15,68026
 766,64; 9026,596;  296,610;55591,302;15,78811
 767,21; 9028,665;  307,995;55464,429;15,81079
 767,77; 9075,657;  326,688;55235,555;15,93362
 768,34; 9125,111;  318,535;55327,221;16,00943
 768,91; 9176,564;  346,151;55241,271;16,08597
 769,47; 9160,249;  346,767;55197,244;16,06819
 770,04; 9220,471;  331,922;55139,294;16,21780
 770,61; 9135,002;  319,538;54784,805;16,18548
 771,18; 9199,379;  316,615;54709,548;16,33073
 771,74; 9260,447;  344,693;54893,598;16,34452
 772,31; 9272,055;  348,155;54658,032;16,43145
 772,88; 9207,893;  304,002;54433,467;16,44925
 773,44; 9217,962;  307,387;54225,517;16,52612
 774,01; 9270,569;  346,080;54428,028;16,50179
 774,58; 9264,023;  319,543;53941,232;16,68071
 775,14; 9331,400;  310,697;54190,513;16,74227
 775,71; 9327,468;  311,390;53965,870;16,80396
 776,27; 9451,691;  384,006;53939,228;16,93147
 776,84; 9509,606;  438,546;53965,047;16,94686
 777,41; 9459,521;  330,392;53762,174;17,08558
 777,97; 9401,206;  307,316;53543,378;17,08220
 778,54; 9454,198;  336,855;53507,197;17,14742
 779,11; 9531,498;  364,625;53495,247;17,25346
 779,67; 9548,182;  327,395;53473,989;17,34972
 780,24; 9524,635;  349,627;53257,424;17,34151
 780,80; 9565,243;  346,012;53244,012;17,42832
 781,37; 9615,158;  343,167;53234,293;17,53033
 781,94; 9595,458;  331,706;52878,189;17,62963
 782,50; 9628,757;  331,630;52820,393;17,71261
 783,07; 9692,057;  357,476;52945,674;17,75033
 783,63; 9704,357;  314,246;52727,032;17,91569
 784,20; 9734,349;  357,170;52696,081;17,91627
 784,77; 9674,110;  323,478;52326,824;17,98083
 785,33; 9694,410;  303,018;52344,566;18,04595
 785,90; 9761,479;  327,557;52314,078;18,14686
 786,46; 9807,471;  345,711;52185,204;18,25203
 787,03; 9774,540;  303,020;52060,947;18,29965
 787,59; 9807,147;  323,405;51835,227;18,41081
 788,16; 9817,601;  326,483;51842,354;18,42368
 788,73; 9832,593;  332,714;51744,635;18,47797
 789,29; 9832,123;  312,561;51319,454;18,66329
 789,86; 9907,577;  350,485;51254,581;18,77470
 790,42; 9916,646;  324,947;51195,939;18,85495
 790,99; 9916,099;  337,332;50698,989;19,01996
 791,55; 9926,168;  319,718;50698,500;19,06844
 792,12; 9982,929;  357,565;50710,627;19,11575
 792,68; 9934,306;  322,873;50339,446;19,21650
 793,25; 9858,913;  333,951;50111,804;19,13494
 793,81; 9917,905;  422,028;49861,008;19,20727
 794,38; 9788,128;  289,260;49609,135;19,25972
 794,94; 9864,889;  314,337;49403,339;19,45558
 795,51; 9853,266;  319,800;49177,235;19,51283
 796,07; 9759,796;  327,416;48925,900;19,40880
