
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5425,502;  338,365;16000,129;32,48125
 489,81; 4667,914;  315,746;13928,677;31,97084
 490,40; 4374,531;  287,436;13352,669;31,28222
 490,98; 4258,471;  268,816;13123,286;31,03711
 491,57; 4250,037;  306,594;13025,323;31,00501
 492,15; 4196,893;  281,198;12997,225;30,79338
 492,74; 4174,080;  286,059;12893,267;30,83967
 493,32; 4112,837;  291,355;12672,624;30,86503
 493,91; 4055,832;  275,347;12602,208;30,66867
 494,50; 4049,248;  274,942;12564,883;30,71053
 495,08; 4021,845;  254,251;12476,298;30,82621
 495,67; 4030,122;  275,348;12477,872;30,77047
 496,25; 3930,082;  221,260;12350,886;30,57656
 496,84; 3907,341;  223,503;12352,104;30,37315
 497,42; 3878,087;  218,333;12256,581;30,40106
 498,01; 3887,363;  243,116;12223,161;30,41931
 498,59; 3828,412;  197,562;12125,994;30,43862
 499,18; 3801,493;  216,884;12076,905;30,22431
 499,76; 3822,194;  238,952;11975,661;30,53021
 500,35; 3733,516;  227,860;11750,565;30,42390
 500,93; 3686,474;  211,949;11692,446;30,26459
 501,52; 3632,147;  202,331;11652,065;29,95542
 502,10; 3645,386;  231,467;11598,895;30,03246
 502,69; 3574,531;  210,383;11391,854;30,08681
 503,27; 3473,015;  192,941;11174,788;29,86815
 503,86; 3497,006;  199,925;11080,590;30,30221
 504,44; 3413,739;  192,149;10974,360;29,87876
 505,03; 3291,592;  184,302;10694,407;29,56479
 505,61; 3285,389;  195,459;10549,392;29,84306
 506,19; 3221,223;  214,072;10410,597;29,49192
 506,78; 3146,301;  186,519;10185,329;29,60134
 507,36; 3069,791;  206,073;10006,727;29,21966
 507,95; 3008,559;  198,205; 9828,389;29,18277
 508,53; 2978,029;  197,135; 9697,200;29,27238
 509,12; 2965,564;  198,976; 9551,290;29,58186
 509,70; 2886,291;  214,973; 9310,500;29,36958
 510,29; 2852,925;  229,042; 9162,802;29,37042
 510,87; 2761,477;  193,750; 9017,413;29,10047
 511,46; 2691,785;  197,055; 8843,156;28,85382
 512,04; 2651,851;  200,739; 8632,172;29,07112
 512,62; 2584,504;  202,054; 8518,883;28,64614
 513,21; 2551,769;  187,272; 8355,629;28,94703
 513,79; 2493,375;  190,019; 8227,148;28,65894
 514,38; 2426,379;  178,642; 8017,469;28,67440
 514,96; 2433,242;  220,259; 7944,985;28,64805
 515,54; 2361,727;  189,408; 7787,341;28,59093
 516,13; 2310,961;  198,021; 7632,659;28,42021
 516,71; 2284,961;  197,243; 7515,349;28,52812
 517,30; 2217,844;  187,004; 7431,467;28,03301
 517,88; 2223,860;  211,389; 7316,349;28,32488
 518,46; 2156,732;  186,769; 7188,032;28,13724
 519,05; 2139,220;  184,993; 7147,091;28,06951
 519,63; 2129,731;  202,843; 7023,851;28,24932
 520,22; 2123,560;  223,367; 6972,076;28,15639
 520,80; 2066,844;  197,058; 6916,359;27,82708
 521,38; 2115,882;  215,684; 6877,327;28,52446
 521,97; 2055,948;  189,052; 6813,418;28,18226
 522,55; 2031,696;  205,667; 6823,969;27,59060
 523,13; 2004,587;  185,278; 6795,159;27,52408
 523,72; 1987,824;  193,078; 6803,760;27,14918
 524,30; 2064,412;  210,656; 6923,042;27,61695
 524,89; 2005,308;  179,512; 6938,393;27,01329
 525,47; 2056,308;  199,192; 7029,519;27,18927
 526,05; 2032,318;  166,344; 7109,961;26,87323
 526,64; 2100,176;  199,417; 7226,934;27,04738
 527,22; 2107,504;  208,577; 7379,898;26,47947
 527,80; 2170,709;  246,495; 7456,982;26,68634
 528,39; 2148,921;  208,412; 7546,498;26,44435
 528,97; 2177,487;  212,261; 7681,021;26,31261
 529,55; 2224,600;  218,508; 7957,946;25,92039
 530,14; 2262,283;  225,716; 8151,311;25,69608
 530,72; 2266,514;  207,030; 8235,979;25,65073
 531,30; 2271,106;  183,023; 8379,517;25,47532
 531,89; 2335,015;  208,715; 8465,807;25,75119
 532,47; 2366,126;  243,712; 8527,633;25,62089
 533,05; 2354,297;  227,033; 8581,793;25,46170
 533,63; 2389,310;  225,710; 8630,371;25,74287
 534,22; 2354,869;  208,786; 8742,820;25,14735
 534,80; 2389,442;  230,238; 8795,901;25,20767
 535,38; 2476,410;  293,175; 8875,327;25,43925
 535,97; 2367,244;  228,480; 8798,224;24,95715
 536,55; 2427,578;  288,698; 8921,000;24,77764
 537,13; 2391,562;  295,562; 8904,181;24,34769
 537,71; 2421,971;  340,794; 8970,282;24,11703
 538,30; 2449,987;  377,629; 9055,154;23,88190
 538,88; 2474,303;  413,152; 9194,319;23,47240
 539,46; 2543,037;  499,700; 9401,605;22,95393
 540,05; 2554,821;  523,002; 9594,050;22,39895
 540,63; 2647,253;  563,617; 9729,073;22,73358
 541,21; 2694,687;  626,303; 9900,216;22,30326
 541,79; 2714,674;  667,765;10055,813;21,80335
 542,38; 2759,307;  708,388;10269,536;21,45055
 542,96; 2789,998;  726,295;10363,327;21,41430
 543,54; 2881,257;  740,535;10652,365;21,59764
 544,12; 2844,082;  698,301;10748,581;21,35046
 544,70; 2875,696;  665,833;10858,818;21,68023
 545,29; 2887,879;  685,849;11014,388;21,31986
 545,87; 2870,289;  629,765;11055,198;21,49095
 546,45; 2867,014;  583,696;11009,649;21,90033
 547,03; 2849,052;  567,614;11127,023;21,60573
 547,62; 2849,860;  528,379;11208,493;21,73648
 548,20; 2898,491;  515,373;11372,092;21,95062
 548,78; 2863,977;  450,661;11495,258;21,85065
 549,36; 2888,786;  410,509;11679,396;21,99220
 549,94; 2895,966;  368,607;11855,674;22,00178
 550,53; 2937,772;  376,666;12097,097;21,85164
 551,11; 2940,045;  334,657;12216,935;21,92667
 551,69; 2998,116;  337,202;12501,094;21,87551
 552,27; 2986,803;  296,825;12790,811;21,53019
 552,85; 3075,326;  304,811;13195,515;21,49234
 553,44; 3143,928;  282,972;13433,781;21,75498
 554,02; 3195,480;  305,430;13835,849;21,35965
 554,60; 3216,553;  237,425;14204,709;21,32933
 555,18; 3301,310;  273,432;14569,147;21,18032
 555,76; 3372,486;  264,968;14892,512;21,24429
 556,34; 3450,900;  260,187;15332,845;21,16888
 556,93; 3505,302;  237,970;15697,466;21,13479
 557,51; 3553,094;  221,109;16047,051;21,05394
 558,09; 3648,512;  258,124;16418,324;20,97986
 558,67; 3686,311;  244,719;16800,442;20,78793
 559,25; 3721,802;  261,107;17128,753;20,51676
 559,83; 3798,258;  241,021;17387,184;20,74655
 560,41; 3819,577;  231,266;17813,296;20,40897
 561,00; 3933,479;  249,565;18140,768;20,59065
 561,58; 3926,970;  238,190;18356,439;20,35947
 562,16; 3999,373;  220,657;18685,154;20,46477
 562,74; 4066,500;  207,737;19081,991;20,44458
 563,32; 4108,539;  208,329;19538,225;20,17708
 563,90; 4216,780;  235,411;19905,644;20,24058
 564,48; 4259,561;  237,576;20439,133;19,90928
 565,06; 4351,118;  227,720;20938,793;19,90915
 565,65; 4506,642;  230,627;21713,566;19,90424
 566,23; 4675,807;  273,180;22607,140;19,71270
 566,81; 4734,929;  228,492;23335,103;19,50280
 567,39; 4934,484;  242,942;24320,590;19,48505
 567,97; 5065,330;  245,721;25005,669;19,46535
 568,55; 5230,253;  268,022;25850,001;19,39737
 569,13; 5287,156;  231,256;26585,886;19,18410
 569,71; 5472,500;  235,811;27640,195;19,10895
 570,29; 5700,191;  273,432;28665,768;19,11346
 570,87; 5816,469;  265,044;29352,919;19,08502
 571,45; 5861,026;  262,181;30055,757;18,79212
 572,03; 5949,612;  224,632;30470,624;18,92806
 572,61; 6053,834;  223,715;31327,226;18,74425
 573,20; 6217,688;  253,032;32027,968;18,77157
 573,78; 6288,315;  254,329;32685,427;18,60555
 574,36; 6397,831;  251,640;33226,216;18,63918
 574,94; 6473,278;  305,707;33604,119;18,52212
 575,52; 6435,285;  263,541;33830,445;18,38640
 576,10; 6544,254;  323,084;34500,888;18,20237
 576,68; 6647,668;  309,248;35078,867;18,22977
 577,26; 6732,420;  335,381;35790,961;18,04240
 577,84; 6804,920;  336,485;36306,138;17,98303
 578,42; 6849,075;  384,935;36518,897;17,88938
 579,00; 6820,706;  334,252;36645,320;17,86357
 579,58; 6867,159;  366,630;36852,125;17,81675
 580,16; 6809,183;  344,163;36973,943;17,64963
 580,74; 6817,740;  358,239;37133,143;17,56497
 581,32; 6807,001;  346,782;37066,626;17,59326
 581,90; 6750,687;  371,087;37089,091;17,37458
 582,48; 6782,343;  360,856;37180,529;17,44037
 583,06; 6755,668;  360,014;37322,532;17,30308
 583,64; 6716,419;  370,553;37424,563;17,12599
 584,22; 6701,139;  378,538;37125,638;17,20571
 584,80; 6601,116;  381,396;36809,488;17,07397
 585,38; 6506,377;  387,803;36293,496;17,04068
 585,96; 6412,968;  362,097;36459,058;16,76283
 586,54; 6427,921;  389,694;36422,818;16,75743
 587,12; 6390,938;  347,468;36541,899;16,69724
 587,70; 6386,294;  380,096;36677,028;16,54740
 588,28; 6345,834;  365,084;36705,248;16,45769
 588,86; 6351,933;  369,158;36770,767;16,43547
 589,44; 6315,840;  348,914;36820,010;16,36070
 590,02; 6308,890;  348,917;37014,924;16,25476
 590,59; 6291,733;  320,310;37160,428;16,20902
 591,17; 6324,132;  317,516;37303,868;16,24009
 591,75; 6285,339;  305,140;37434,615;16,10634
 592,33; 6312,900;  319,528;37705,801;16,03094
 592,91; 6252,118;  277,981;37923,877;15,86929
 593,49; 6348,887;  283,205;38217,132;15,99012
 594,07; 6393,391;  297,514;38361,434;16,01485
 594,65; 6359,960;  296,155;38398,314;15,91460
 595,23; 6364,457;  302,303;38758,593;15,76375
 595,81; 6358,695;  284,146;38954,921;15,70837
 596,39; 6335,777;  281,760;39093,335;15,59848
 596,97; 6299,105;  286,135;39260,859;15,42787
 597,55; 6262,967;  273,998;39115,873;15,41885
 598,12; 6207,971;  259,202;39098,922;15,31620
 598,70; 6211,575;  262,133;39254,052;15,25814
 599,28; 6246,057;  277,671;39321,963;15,28619
 599,86; 6185,814;  274,749;39440,426;15,09246
 600,44; 6189,925;  241,207;39515,482;15,14660
 601,02; 6197,358;  282,422;39616,161;15,03782
 601,60; 6117,758;  269,216;39502,236;14,90719
 602,18; 6077,581;  250,203;39661,355;14,78611
 602,75; 6062,907;  244,608;39675,875;14,75555
 603,33; 6087,609;  259,901;39672,289;14,78649
 603,91; 6024,183;  245,351;39676,746;14,65541
 604,49; 6027,516;  282,055;39758,714;14,55407
 605,07; 5951,312;  279,986;39803,272;14,34933
 605,65; 5945,915;  304,282;39890,167;14,25163
 606,23; 5969,813;  387,773;40025,080;14,08279
 606,80; 5938,124;  437,070;40050,011;13,88701
 607,38; 5952,292;  502,122;40098,375;13,76436
 607,96; 5944,551;  571,378;40079,467;13,60019
 608,54; 5971,901;  637,359;40204,380;13,48229
 609,12; 5932,837;  650,531;40335,845;13,31048
 609,70; 5934,067;  700,903;40251,509;13,23156
 610,27; 5956,043;  708,917;40433,232;13,20885
 610,85; 5942,845;  718,981;40575,036;13,10683
 611,43; 5866,952;  730,902;40420,543;12,94053
 612,01; 5758,329;  701,372;40137,557;12,82314
 612,59; 5751,829;  677,518;40208,385;12,83633
 613,16; 5715,692;  641,692;40217,118;12,82109
 613,74; 5626,629;  598,286;39968,815;12,77185
 614,32; 5652,032;  538,436;39974,297;12,96687
 614,90; 5557,845;  480,061;39731,370;12,93660
 615,48; 5476,512;  416,613;39369,536;12,98978
 616,05; 5440,310;  381,617;39330,693;12,98797
 616,63; 5371,109;  381,466;39206,696;12,85155
 617,21; 5349,421;  378,533;39107,338;12,83512
 617,79; 5290,343;  358,067;39037,909;12,75154
 618,36; 5246,375;  361,525;38883,254;12,68077
 618,94; 5110,474;  301,535;38613,955;12,55191
 619,52; 5116,406;  324,157;38327,689;12,61001
 620,10; 5070,102;  314,761;38326,851;12,51007
 620,67; 5038,976;  324,081;38167,223;12,45905
 621,25; 5024,366;  342,755;37929,727;12,45541
 621,83; 4958,404;  327,612;37956,541;12,30647
 622,41; 4967,644;  358,920;37911,760;12,27264
 622,98; 4894,690;  323,697;37734,229;12,21846
 623,56; 4880,994;  324,468;37664,988;12,20263
 624,14; 4821,023;  307,828;37492,907;12,13711
 624,72; 4772,762;  311,381;37473,813;12,00508
 625,29; 4754,938;  276,853;37569,514;12,00795
 625,87; 4731,279;  327,221;37491,619;11,85021
 626,45; 4660,866;  283,086;37300,416;11,82630
 627,02; 4640,060;  291,528;37241,156;11,76881
 627,60; 4583,891;  272,822;37121,092;11,69951
 628,18; 4512,837;  264,608;37319,922;11,46456
 628,76; 4547,632;  279,004;37157,968;11,57470
 629,33; 4527,404;  290,769;37264,413;11,45853
 629,91; 4488,178;  288,685;37332,312;11,33662
 630,49; 4498,738;  297,232;37319,303;11,34865
 631,06; 4477,965;  289,926;37498,369;11,25561
 631,64; 4437,577;  279,162;37419,539;11,19648
 632,22; 4367,778;  242,090;37391,443;11,10568
 632,79; 4419,567;  279,705;37615,585;11,08816
 633,37; 4392,293;  246,372;37700,071;11,06946
 633,95; 4364,126;  251,702;37814,623;10,94810
 634,52; 4355,035;  246,689;37818,269;10,93472
 635,10; 4339,671;  250,224;37823,538;10,88391
 635,68; 4373,631;  245,859;38103,259;10,90347
 636,25; 4305,361;  223,943;38018,047;10,79908
 636,83; 4320,940;  217,081;38287,583;10,77963
 637,41; 4324,425;  225,400;38290,841;10,76837
 637,98; 4325,651;  261,016;38412,581;10,65391
 638,56; 4311,192;  246,484;38568,576;10,60669
 639,13; 4322,013;  235,544;38634,342;10,64218
 639,71; 4358,769;  263,157;38782,836;10,63252
 640,29; 4215,312;  203,310;38550,639;10,46227
 640,86; 4265,736;  225,387;38789,375;10,47700
 641,44; 4208,699;  229,617;38793,343;10,31820
 642,02; 4235,508;  254,078;38721,387;10,35016
 642,59; 4187,394;  221,770;38820,893;10,27387
 643,17; 4221,588;  225,001;38917,168;10,32919
 643,74; 4178,320;  229,000;38907,904;10,21053
 644,32; 4163,898;  253,384;38723,179;10,16515
 644,89; 4135,784;  240,999;38803,993;10,09980
 645,47; 4148,208;  264,230;38846,730;10,06668
 646,05; 4138,402;  237,383;38756,466;10,12750
 646,62; 4085,288;  237,921;38734,818; 9,99397
 647,20; 4087,404;  248,382;38992,786; 9,90858
 647,77; 4031,983;  212,305;38746,368; 9,91247
 648,35; 4030,792;  218,459;38627,413; 9,92564
 648,92; 3987,139;  239,381;38671,842; 9,75154
 649,50; 3936,564;  205,304;38649,886; 9,70555
 650,08; 3884,834;  202,765;38515,622; 9,61053
 650,65; 3909,874;  215,688;38815,128; 9,57057
 651,23; 3953,221;  205,226;39725,249; 9,48379
 651,80; 4014,338;  211,379;40740,140; 9,38336
 652,38; 4075,070;  229,994;41035,953; 9,42283
 652,95; 4081,417;  200,994;41438,613; 9,40991
 653,53; 4078,688;  224,609;41620,965; 9,31019
 654,10; 4134,266;  244,608;41936,933; 9,32943
 654,68; 4083,460;  199,377;41746,746; 9,34856
 655,25; 4065,423;  205,454;41875,175; 9,26325
 655,83; 4047,924;  207,222;41925,296; 9,20633
 656,40; 4081,733;  232,761;41905,494; 9,23619
 656,98; 4029,004;  216,375;41790,616; 9,17065
 657,55; 3989,966;  217,221;41645,737; 9,10664
 658,13; 3956,775;  207,221;41217,089; 9,14305
 658,70; 3878,046;  220,759;40803,979; 9,01182
 659,28; 3801,393;  216,912;39753,024; 9,06635
 659,85; 3710,202;  223,373;39073,145; 8,97516
 660,43; 3691,088;  243,835;39164,497; 8,85713
 661,00; 3643,513;  229,757;39321,310; 8,73272
 661,58; 3692,860;  202,834;39580,816; 8,86289
 662,15; 3682,977;  203,756;39919,553; 8,76029
 662,73; 3760,017;  255,218;40209,751; 8,77197
 663,30; 3704,133;  215,986;40404,949; 8,67937
 663,88; 3672,250;  212,524;40518,686; 8,58361
 664,45; 3706,674;  203,062;40712,422; 8,64889
 665,03; 3706,560;  226,601;41154,236; 8,50271
 665,60; 3844,831;  279,139;41493,511; 8,65157
 666,17; 3765,948;  212,754;41635,863; 8,57781
 666,75; 3772,987;  217,215;42024,292; 8,50519
 667,32; 3800,335;  237,907;42340,951; 8,46121
 667,90; 3812,451;  218,060;42615,919; 8,47777
 668,47; 3824,799;  239,213;42820,348; 8,42060
 669,05; 3814,839;  216,598;43170,392; 8,37700
 669,62; 3775,263;  189,367;43187,052; 8,33974
 670,19; 3794,226;  207,058;43312,019; 8,32194
 670,77; 3782,496;  224,904;43501,448; 8,22060
 671,34; 3809,305;  224,365;43423,954; 8,29855
 671,92; 3779,884;  199,365;43745,383; 8,22238
 672,49; 3795,154;  226,441;43806,119; 8,18894
 673,06; 3752,194;  179,210;43811,164; 8,18892
 673,64; 3746,388;  201,287;43865,670; 8,11898
 674,21; 3717,120;  194,056;43734,098; 8,09155
 674,79; 3767,929;  216,671;44001,450; 8,11071
 675,36; 3776,584;  216,362;44079,110; 8,11673
 675,93; 3711,547;  190,977;44003,693; 8,03550
 676,51; 3728,510;  221,054;44118,353; 7,99014
 677,08; 3745,319;  220,592;44187,551; 8,01676
 677,65; 3731,128;  215,976;44371,364; 7,96087
 678,23; 3727,937;  210,745;44517,639; 7,93825
 678,80; 3717,438;  211,360;44761,607; 7,86994
 679,38; 3749,247;  205,821;44852,036; 7,93668
 679,95; 3803,902;  211,513;45231,849; 7,97948
 680,52; 3742,634;  202,205;45438,893; 7,82646
 681,10; 3808,905;  222,589;45787,784; 7,87073
 681,67; 3805,483;  216,050;46100,521; 7,82276
 682,24; 3816,138;  195,588;46205,411; 7,86908
 682,82; 3866,947;  201,511;46817,917; 7,86297
 683,39; 3909,217;  239,664;47126,038; 7,82648
 683,96; 3881,642;  212,356;47343,390; 7,78529
 684,54; 3882,835;  186,279;47763,511; 7,76959
 685,11; 3982,491;  232,740;48013,863; 7,84777
 685,68; 3939,992;  217,740;48502,831; 7,70891
 686,25; 3955,647;  206,662;48512,183; 7,76099
 686,83; 3950,841;  196,662;48605,073; 7,75522
 687,40; 4004,957;  196,354;49077,040; 7,79163
 687,97; 4035,613;  235,507;49342,623; 7,73840
 688,55; 3998,345;  194,122;49405,821; 7,73032
 689,12; 3994,692;  181,276;49628,327; 7,71212
 689,69; 4026,578;  191,737;49692,295; 7,74707
 690,26; 4012,695;  197,890;49802,108; 7,69048
 690,84; 4046,273;  203,351;50014,922; 7,71492
 691,41; 4024,543;  215,966;50113,504; 7,63280
 691,98; 4059,045;  211,351;50430,395; 7,66182
 692,56; 4077,085;  196,273;50529,285; 7,71027
 693,13; 4131,124;  248,657;50528,022; 7,72179
 693,70; 4083,318;  219,503;50744,912; 7,64727
 694,27; 4079,742;  191,580;50801,495; 7,68261
 694,84; 4076,782;  197,195;50965,770; 7,64171
 695,42; 4205,360;  278,271;51020,430; 7,73930
 695,99; 4110,785;  201,271;51343,782; 7,64435
 696,56; 4086,132;  186,886;51076,672; 7,66214
 697,13; 4135,787;  207,962;51584,563; 7,64516
 697,71; 4117,827;  187,962;51511,992; 7,65697
 698,28; 4129,867;  206,731;51882,805; 7,59178
 698,85; 4089,907;  175,576;51927,234; 7,56368
 699,42; 4150,408;  174,345;51986,509; 7,67399
 699,99; 4189,371;  219,806;52201,323; 7,63649
 700,57; 4174,564;  209,729;52280,136; 7,61437
 701,14; 4160,912;  204,036;52292,719; 7,59642
 701,71; 4244,721;  216,267;52670,609; 7,67992
 702,28; 4205,991;  201,574;52633,423; 7,63738
 702,85; 4203,262;  211,266;52606,006; 7,61908
 703,43; 4278,071;  224,189;52929,050; 7,69167
 704,00; 4299,111;  234,034;53198,864; 7,67505
 704,57; 4259,843;  223,111;53095,908; 7,63480
 705,14; 4295,575;  245,495;53353,645; 7,62610
 705,71; 4315,538;  244,649;53367,304; 7,66319
 706,28; 4276,501;  220,417;53238,964; 7,65031
 706,86; 4331,540;  250,494;53553,854; 7,65626
 707,43; 4351,042;  267,724;53414,283; 7,68313
 708,00; 4313,004;  244,570;53427,251; 7,64992
 708,57; 4304,198;  233,646;53352,756; 7,66306
 709,14; 4356,546;  257,492;53581,955; 7,68700
 709,71; 4318,431;  225,646;53685,460; 7,65582
 710,28; 4365,394;  226,799;53803,505; 7,72462
 710,86; 4355,819;  242,568;53924,934; 7,66220
 711,43; 4435,935;  255,106;53924,055; 7,79003
 712,00; 4400,898;  229,567;53946,330; 7,76542
 712,57; 4430,630;  237,028;54203,374; 7,77077
 713,14; 4425,362;  217,951;54301,880; 7,77941
 713,71; 4435,556;  227,489;54103,155; 7,81070
 714,28; 4420,903;  216,104;54271,276; 7,77872
 714,85; 4407,482;  211,950;54025,859; 7,79637
 715,42; 4415,983;  217,026;54141,211; 7,78678
 716,00; 4512,100;  262,026;54261,563; 7,87057
 716,57; 4452,062;  205,641;54384,992; 7,83771
 717,14; 4449,564;  204,256;54324,190; 7,84426
 717,71; 4469,142;  192,486;54271,465; 7,90817
 718,28; 4542,105;  229,947;54455,587; 7,95225
 718,85; 4486,683;  196,178;54518,169; 7,89828
 719,42; 4554,338;  219,408;54595,137; 7,97218
 719,99; 4545,147;  204,869;54407,873; 8,00745
 720,56; 4542,956;  213,023;54775,918; 7,93567
 721,13; 4538,227;  199,714;54674,193; 7,96430
 721,70; 4544,190;  188,791;54601,237; 8,00442
 722,27; 4586,614;  215,791;54490,358; 8,05317
 722,84; 4682,885;  251,867;54821,633; 8,11991
 723,41; 4597,463;  183,636;54841,524; 8,07537
 723,98; 4635,733;  207,712;55051,876; 8,07382
 724,55; 4678,850;  230,712;55121,612; 8,10360
 725,12; 4650,351;  169,327;54991,964; 8,17368
 725,69; 4701,006;  198,327;55265,778; 8,17666
 726,27; 4707,969;  196,788;55317,207; 8,18423
 726,84; 4765,009;  207,633;55706,405; 8,21167
 727,41; 4725,203;  222,095;55589,218; 8,13318
 727,98; 4795,704;  228,863;55732,493; 8,22800
 728,55; 4839,590;  236,940;55746,845; 8,29158
 729,12; 4814,399;  182,555;55905,044; 8,31234
 729,69; 4858,208;  218,247;56028,242; 8,31385
 730,26; 4875,709;  219,169;56253,440; 8,31016
 730,82; 4855,980;  209,631;56127,792; 8,30920
 731,39; 4882,481;  213,861;56193,144; 8,33991
 731,96; 4918,598;  195,168;56563,573; 8,37957
 732,53; 4921,407;  219,014;56825,694; 8,30713
 733,10; 4978,216;  226,167;56785,277; 8,40192
 733,67; 5025,102;  224,090;57023,936; 8,45251
 734,24; 4977,065;  217,090;56686,365; 8,42932
 734,81; 5024,797;  233,012;56724,025; 8,48238
 735,38; 5008,913;  213,627;56443,916; 8,52794
 735,95; 4980,953;  207,396;56287,960; 8,51196
 736,52; 4992,377;  221,396;56453,773; 8,48440
 737,09; 5002,186;  220,165;56116,202; 8,55521
 737,66; 5098,842;  267,010;56330,477; 8,61850
 738,23; 5064,343;  218,241;56424,829; 8,62195
 738,80; 5179,921;  254,779;56632,335; 8,73600
 739,37; 5185,653;  234,855;56827,918; 8,74807
 739,94; 5168,001;  225,701;56871,347; 8,72494
 740,51; 5318,040;  298,316;56948,699; 8,86088
 741,07; 5191,542;  220,316;56881,205; 8,77365
 741,64; 5275,274;  253,623;57125,787; 8,82972
 742,21; 5257,544;  212,699;57147,678; 8,86071
 742,78; 5254,276;  199,084;56899,568; 8,91561
 743,35; 5297,470;  218,237;57205,382; 8,91295
 743,92; 5348,202;  245,698;57378,734; 8,93092
 744,49; 5349,165;  246,390;57169,778; 8,96429
 745,06; 5336,666;  209,159;57166,130; 9,00242
 745,63; 5331,475;  202,851;57113,098; 9,01178
 746,19; 5384,130;  207,004;57070,065; 9,10455
 746,76; 5360,555;  228,619;57110,340; 9,02212
 747,33; 5410,595;  218,465;57092,077; 9,12924
 747,90; 5445,557;  222,695;57362,659; 9,14047
 748,47; 5469,674;  226,541;57270,704; 9,19136
 749,04; 5464,791;  223,233;57336,671; 9,17745
 749,61; 5518,215;  248,156;57303,177; 9,23680
 750,17; 5509,024;  242,771;57374,452; 9,21775
 750,74; 5552,679;  232,155;57172,035; 9,34411
 751,31; 5507,258;  203,462;57141,387; 9,31505
 751,88; 5508,374;  197,154;56966,816; 9,35574
 752,45; 5600,799;  216,461;57185,860; 9,45128
 753,02; 5612,992;  220,538;57013,366; 9,49496
 753,58; 5630,494;  208,768;56912,872; 9,56143
 754,15; 5650,379;  216,614;57058,916; 9,55937
 754,72; 5635,881;  207,844;56827,422; 9,58685
 755,29; 5594,997;  193,305;56765,235; 9,54836
 755,86; 5662,960;  213,151;56895,818; 9,61460
 756,42; 5726,231;  231,997;56734,324; 9,72391
 756,99; 5672,348;  197,073;56755,907; 9,68067
 757,56; 5699,310;  201,304;56766,566; 9,71976
 758,13; 5641,273;  165,688;56598,149; 9,70290
 758,70; 5730,544;  199,918;56550,040; 9,81475
 759,26; 5756,430;  191,533;56720,392; 9,84435
 759,83; 5768,623;  197,533;56890,513; 9,82677
 760,40; 5772,202;  190,379;56672,096; 9,88253
 760,97; 5753,780;  188,763;56768,448; 9,83572
 761,53; 5806,896;  171,762;56355,569;10,02982
 762,10; 5801,090;  170,762;56266,690;10,03696
 762,67; 5797,361;  196,146;56372,042; 9,97085
 763,24; 5760,400;  160,069;55795,009;10,06621
 763,80; 5806,517;  193,530;55973,054;10,06281
 764,37; 5809,326;  198,760;55981,944;10,05781
 764,94; 5754,289;  183,914;55437,527;10,08147
 765,50; 5805,329;  172,836;55401,187;10,19855
 766,07; 5879,753;  214,144;55538,769;10,24066
 766,64; 5810,177;  185,297;55075,275;10,24755
 767,21; 5817,679;  187,835;54986,089;10,27376
 767,77; 5838,719;  208,450;55024,210;10,27126
 768,34; 5841,451;  210,911;54825,793;10,30953
 768,91; 5894,183;  204,219;54651,298;10,45045
 769,47; 5918,146;  206,295;54798,574;10,46274
 770,04; 5938,262;  203,910;54673,695;10,52758
 770,61; 5888,533;  198,371;54354,431;10,50697
 771,18; 5882,496;  181,986;54249,322;10,54335
 771,74; 5896,689;  199,370;54329,289;10,52527
 772,31; 5915,114;  207,601;54120,103;10,58662
 772,88; 5886,538;  181,447;53816,839;10,63680
 773,44; 5893,655;  187,600;53627,422;10,67753
 774,01; 5964,464;  207,523;53818,236;10,73842
 774,58; 5897,426;  188,138;53458,972;10,71748
 775,14; 5939,697;  192,522;53523,170;10,77650
 775,71; 5962,891;  188,521;53534,522;10,82437
 776,27; 6034,853;  242,059;53480,028;10,88094
 776,84; 6089,432;  249,598;53518,457;10,96294
 777,41; 5996,625;  209,443;53270,886;10,90657
 777,97; 5972,819;  199,520;52987,853;10,93670
 778,54; 6028,474;  204,366;53033,898;11,02434
 779,11; 6106,129;  226,827;53108,327;11,11788
 779,67; 6094,323;  182,134;52921,140;11,21028
 780,24; 6098,363;  203,903;52669,800;11,23484
 780,80; 6107,787;  210,902;52821,152;11,20862
 781,37; 6149,827;  218,440;52686,581;11,30474
 781,94; 6097,097;  206,363;52458,779;11,27361
 782,50; 6119,291;  217,517;52341,516;11,32257
 783,07; 6133,638;  228,516;52378,406;11,32336
 783,63; 6136,140;  188,823;52104,143;11,45580
 784,20; 6180,103;  227,669;52086,341;11,47818
 784,77; 6164,604;  211,899;51929,770;11,50996
 785,33; 6103,797;  197,822;51675,891;11,47280
 785,90; 6177,683;  207,976;51654,166;11,60379
 786,46; 6156,723;  217,667;51504,133;11,58016
 787,03; 6156,301;  199,667;51380,562;11,63839
 787,59; 6142,880;  195,590;51190,453;11,66253
 788,16; 6175,919;  219,359;51156,343;11,69398
 788,73; 6191,882;  227,820;50990,464;11,74892
 789,29; 6166,691;  204,204;50711,739;11,80514
 789,86; 6173,193;  228,665;50545,861;11,81411
 790,42; 6174,540;  206,588;50398,982;11,89015
