
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5808,147;  388,596;13313,319;41,93166
 491,57; 5711,261;  409,811;13123,306;41,69939
 492,15; 5642,749;  395,369;13036,055;41,51183
 492,74; 5598,369;  396,574;12954,740;41,42162
 493,32; 5596,039;  425,364;12810,336;41,74959
 493,91; 5469,820;  398,609;12688,963;41,26171
 494,50; 5471,602;  398,028;12663,686;41,36406
 495,08; 5413,801;  379,796;12600,319;41,19305
 495,67; 5402,874;  412,529;12566,911;41,05799
 496,25; 5302,260;  366,934;12461,314;40,80677
 496,84; 5301,779;  358,605;12440,361;40,91437
 497,42; 5192,475;  360,479;12409,834;40,10170
 498,01; 5221,191;  390,148;12320,223;40,49466
 498,59; 5155,191;  342,020;12209,579;40,55738
 499,18; 5120,596;  348,688;12180,832;40,33004
 499,76; 5078,172;  382,703;12155,863;39,88283
 500,35; 5001,644;  374,576;11913,363;40,10013
 500,93; 4951,638;  354,862;11869,765;39,92023
 501,52; 4889,817;  353,943;11706,107;39,95603
 502,10; 4876,255;  372,590;11713,037;39,71330
 502,69; 4822,501;  347,833;11574,554;39,85730
 503,27; 4678,978;  336,876;11367,833;39,36288
 503,86; 4661,855;  356,366;11281,479;39,40910
 504,44; 4568,740;  336,147;11088,573;39,36408
 505,03; 4481,753;  309,839;10896,621;39,40682
 505,61; 4438,750;  349,219;10765,797;39,25983
 506,19; 4362,558;  359,838;10518,110;39,40355
 506,78; 4258,157;  341,095;10350,051;39,13557
 507,36; 4184,234;  345,837;10160,311;39,10956
 507,95; 4088,861;  344,568; 9975,433;38,87806
 508,53; 4039,616;  337,786; 9866,685;38,84845
 509,12; 3972,348;  338,179; 9729,995;38,69506
 509,70; 3927,702;  353,185; 9557,869;38,83367
 510,29; 3858,769;  381,044; 9411,272;38,51205
 510,87; 3748,359;  323,401; 9140,742;38,84343
 511,46; 3653,262;  328,022; 9036,837;38,18246
 512,04; 3569,806;  328,420; 8856,500;38,00839
 512,62; 3538,853;  328,869; 8660,337;38,52843
 513,21; 3468,223;  315,353; 8512,572;38,46268
 513,79; 3375,828;  332,084; 8371,792;37,85889
 514,38; 3312,039;  307,148; 8195,618;38,09219
 514,96; 3276,313;  354,222; 8120,730;37,62426
 515,54; 3216,329;  310,077; 7916,002;38,21037
 516,13; 3145,787;  339,772; 7838,497;37,41990
 516,71; 3084,650;  327,558; 7692,626;37,43471
 517,30; 3017,979;  307,341; 7545,781;37,44782
 517,88; 2986,706;  331,802; 7466,962;37,20876
 518,46; 2916,808;  308,963; 7301,319;37,29565
 519,05; 2903,666;  321,666; 7269,547;37,16241
 519,63; 2885,557;  326,737; 7197,875;37,24011
 520,22; 2866,586;  343,839; 7123,910;37,20827
 520,80; 2832,683;  335,918; 7048,596;37,19478
 521,38; 2816,904;  369,899; 7031,415;36,73345
 521,97; 2740,080;  326,314; 7009,362;36,11775
 522,55; 2749,810;  325,852; 6946,910;36,60983
 523,13; 2725,173;  319,861; 6900,634;36,55060
 523,72; 2704,535;  325,962; 6892,885;36,22051
 524,30; 2757,708;  361,025; 7046,063;35,85145
 524,89; 2686,178;  316,624; 7046,356;35,21023
 525,47; 2753,251;  337,953; 7139,349;35,51179
 526,05; 2736,645;  303,341; 7211,430;35,22398
 526,64; 2781,950;  346,886; 7277,306;35,13589
 527,22; 2807,723;  346,414; 7426,569;34,76349
 527,80; 2854,638;  379,192; 7571,573;34,41761
 528,39; 2847,105;  331,586; 7621,086;34,50879
 528,97; 2895,562;  335,274; 7813,723;34,23556
 529,55; 2958,277;  346,246; 7934,885;34,42028
 530,14; 3042,652;  364,516; 8153,413;34,38402
 530,72; 3027,615;  343,889; 8316,378;33,66234
 531,30; 3016,826;  315,903; 8415,175;33,34773
 531,89; 3094,338;  342,364; 8526,079;33,62744
 532,47; 3114,384;  361,293; 8632,645;33,28465
 533,05; 3119,585;  366,577; 8700,534;33,03363
 533,63; 3129,433;  367,066; 8759,102;32,91653
 534,22; 3132,242;  333,374; 8811,478;33,01291
 534,80; 3152,555;  366,237; 8823,617;32,94541
 535,38; 3239,886;  463,828; 8969,006;32,63962
 535,97; 3132,463;  341,063; 8869,166;32,73178
 536,55; 3183,358;  393,316; 9011,967;32,37214
 537,13; 3153,898;  386,440; 8939,596;32,35599
 537,71; 3170,493;  429,745; 8987,834;32,02523
 538,30; 3206,301;  457,534; 9091,246;31,83761
 538,88; 3240,298;  493,790; 9216,697;31,48615
 539,46; 3312,977;  549,390; 9385,319;31,27670
 540,05; 3319,048;  545,015; 9496,073;30,99112
 540,63; 3417,679;  579,478; 9734,411;31,00188
 541,21; 3441,432;  618,796; 9885,484;30,46003
 541,79; 3510,559;  651,411; 9959,310;30,71744
 542,38; 3542,181;  680,552;10217,080;30,00704
 542,96; 3588,388;  699,963;10276,475;30,16155
 543,54; 3651,348;  730,409;10517,154;29,84586
 544,12; 3633,288;  691,260;10671,488;29,47856
 544,70; 3703,623;  686,273;10788,361;29,86858
 545,29; 3717,325;  691,475;10951,859;29,49060
 545,87; 3726,021;  673,565;11012,310;29,52443
 546,45; 3662,832;  640,012;11016,568;29,13124
 547,03; 3653,489;  611,559;11081,860;29,05294
 547,62; 3673,079;  594,490;11217,775;28,97963
 548,20; 3718,457;  598,269;11414,760;28,84659
 548,78; 3724,842;  539,534;11495,358;29,07411
 549,36; 3760,933;  520,300;11672,545;29,05812
 549,94; 3757,043;  479,033;11801,378;28,95169
 550,53; 3806,773;  495,910;12025,662;28,71582
 551,11; 3790,954;  447,618;12217,089;28,40685
 551,69; 3871,673;  487,607;12597,005;27,94579
 552,27; 3902,940;  430,671;12792,699;28,08818
 552,85; 3977,978;  441,617;13133,588;27,86298
 553,44; 4061,530;  431,837;13483,764;27,80964
 554,02; 4138,383;  441,996;13811,186;27,64854
 554,60; 4174,500;  392,389;14060,265;27,67153
 555,18; 4275,522;  424,761;14488,833;27,38013
 555,76; 4332,011;  412,073;14812,696;27,22061
 556,34; 4426,145;  426,710;15270,274;26,94390
 556,93; 4538,424;  424,993;15612,008;27,08518
 557,51; 4600,456;  381,710;15975,717;27,05363
 558,09; 4694,999;  423,685;16303,633;26,89753
 558,67; 4755,619;  416,952;16711,810;26,62599
 559,25; 4822,624;  431,946;16940,224;26,59683
 559,83; 4870,712;  412,268;17356,774;26,31203
 560,41; 4946,439;  395,552;17714,460;26,27699
 561,00; 5019,184;  422,414;18014,060;26,13042
 561,58; 5051,922;  390,858;18282,901;26,05104
 562,16; 5092,147;  389,464;18631,618;25,77921
 562,74; 5150,653;  362,458;18913,023;25,81159
 563,32; 5260,198;  369,652;19393,812;25,70702
 563,90; 5331,325;  397,952;19825,704;25,39343
 564,48; 5410,193;  416,701;20267,877;25,15464
 565,06; 5533,625;  400,642;20801,451;25,16068
 565,65; 5673,113;  407,746;21492,980;24,97182
 566,23; 5882,993;  469,952;22272,359;24,82772
 566,81; 5991,033;  387,176;23072,569;24,70249
 567,39; 6166,302;  420,195;23927,443;24,44398
 567,97; 6376,594;  416,025;24647,083;24,59888
 568,55; 6579,246;  453,344;25556,349;24,40306
 569,13; 6656,919;  396,492;26286,187;24,18115
 569,71; 6906,402;  403,002;27304,425;24,17493
 570,29; 7132,819;  463,916;28323,382;23,93766
 570,87; 7225,737;  448,691;29181,584;23,58637
 571,45; 7400,975;  425,951;29745,885;23,78936
 572,03; 7436,161;  392,737;30242,660;23,59612
 572,61; 7558,103;  387,189;30966,954;23,44986
 573,20; 7760,331;  427,558;31703,411;23,44548
 573,78; 7799,442;  403,422;32322,706;23,17101
 574,36; 7915,568;  426,648;33003,228;22,98866
 574,94; 8023,250;  498,433;33270,646;22,96097
 575,52; 7950,874;  413,840;33654,687;22,67401
 576,10; 8076,614;  472,831;34077,675;22,62705
 576,68; 8186,275;  454,045;34734,438;22,55584
 577,26; 8300,187;  485,387;35403,662;22,38026
 577,84; 8414,586;  473,803;35968,317;22,37186
 578,42; 8497,975;  545,670;36401,395;22,17862
 579,00; 8402,763;  468,806;36432,370;22,06110
 579,58; 8420,700;  532,588;36696,272;21,81225
 580,16; 8352,870;  482,058;36643,467;21,76578
 580,74; 8368,594;  492,136;36810,912;21,68701
 581,32; 8311,607;  494,206;36962,103;21,43639
 581,90; 8284,112;  520,365;36896,610;21,34290
 582,48; 8239,268;  493,520;36941,361;21,25160
 583,06; 8245,639;  505,589;37070,071;21,16822
 583,64; 8209,839;  506,895;37203,549;20,99086
 584,22; 8133,183;  520,536;37006,376;20,86466
 584,80; 8001,669;  511,440;36729,915;20,68069
 585,38; 7924,180;  532,478;36248,070;20,69601
 585,96; 7790,120;  495,964;36195,211;20,43224
 586,54; 7766,068;  520,148;36155,755;20,33337
 587,12; 7716,362;  478,448;36327,849;20,18978
 587,70; 7764,459;  516,119;36438,348;20,17787
 588,28; 7677,694;  491,524;36517,349;19,94727
 588,86; 7694,106;  492,682;36628,211;19,92893
 589,44; 7630,682;  470,167;36527,177;19,85887
 590,02; 7598,881;  494,238;36705,351;19,62006
 590,59; 7585,617;  457,378;36895,975;19,56233
 591,17; 7603,105;  478,805;36997,296;19,50875
 591,75; 7601,417;  446,330;37144,699;19,49702
 592,33; 7605,639;  474,246;37421,757;19,30142
 592,91; 7563,022;  426,953;37664,951;19,16341
 593,49; 7649,827;  432,810;37872,756;19,27625
 594,07; 7643,607;  460,040;38094,745;19,08761
 594,65; 7597,446;  460,227;38137,960;18,94280
 595,23; 7660,249;  459,160;38573,551;18,89336
 595,81; 7636,089;  446,858;38662,310;18,81237
 596,39; 7661,786;  440,167;38826,965;18,81277
 596,97; 7643,918;  443,568;38983,470;18,68284
 597,55; 7586,824;  431,155;38841,179;18,62969
 598,12; 7570,282;  400,662;38927,129;18,60960
 598,70; 7505,151;  423,265;38977,390;18,36868
 599,28; 7528,575;  446,804;39247,073;18,25186
 599,86; 7516,788;  433,418;39148,446;18,29618
 600,44; 7449,295;  399,347;39341,397;18,10369
 601,02; 7489,218;  458,143;39359,599;18,07407
 601,60; 7388,022;  437,869;39272,633;17,89673
 602,18; 7346,969;  408,891;39386,088;17,80035
 602,75; 7302,057;  399,549;39479,942;17,66233
 603,33; 7274,601;  424,496;39430,939;17,56147
 603,91; 7237,672;  406,748;39515,565;17,46645
 604,49; 7221,720;  443,267;39554,835;17,33107
 605,07; 7158,980;  449,406;39484,121;17,18873
 605,65; 7174,265;  456,118;39683,564;17,12614
 606,23; 7158,634;  496,837;39868,068;16,92047
 606,80; 7131,646;  542,625;39841,999;16,76622
 607,38; 7085,519;  565,129;39858,705;16,59404
 607,96; 7098,119;  631,548;39799,912;16,50968
 608,54; 7085,777;  698,349;39898,852;16,29425
 609,12; 7084,609;  692,164;40014,528;16,25651
 609,70; 7054,989;  718,340;40050,137;16,11076
 610,27; 7025,342;  723,315;40077,274;16,01371
 610,85; 7028,165;  753,185;40175,270;15,91742
 611,43; 6918,907;  737,188;40103,188;15,70319
 612,01; 6839,407;  706,173;39838,618;15,67302
 612,59; 6813,438;  709,955;39970,089;15,54626
 613,16; 6747,056;  675,229;39846,088;15,50088
 613,74; 6714,256;  649,727;39725,468;15,51993
 614,32; 6674,037;  614,427;39661,854;15,51859
 614,90; 6611,416;  583,179;39595,560;15,45211
 615,48; 6533,376;  538,463;39252,151;15,48525
 616,05; 6445,457;  501,149;39279,257;15,32903
 616,63; 6429,077;  505,605;39056,286;15,36542
 617,21; 6376,175;  487,161;38928,764;15,31938
 617,79; 6307,146;  485,475;38895,697;15,15657
 618,36; 6283,799;  493,636;38761,025;15,13080
 618,94; 6153,139;  433,850;38453,817;15,04286
 619,52; 6107,893;  464,069;38181,761;14,96333
 620,10; 6050,906;  438,626;38085,308;14,90777
 620,67; 6039,040;  434,451;38072,431;14,89078
 621,25; 5989,393;  464,715;37931,661;14,74547
 621,83; 5909,767;  434,389;37799,096;14,65388
 622,41; 5981,404;  504,541;37892,998;14,64854
 622,98; 5863,857;  449,989;37555,045;14,59065
 623,56; 5849,553;  450,293;37397,474;14,61345
 624,14; 5794,298;  449,567;37480,968;14,43297
 624,72; 5744,330;  436,157;37231,826;14,42608
 625,29; 5712,670;  424,371;37397,926;14,30292
 625,87; 5756,327;  473,245;37343,101;14,32900
 626,45; 5655,079;  423,905;37084,180;14,26933
 627,02; 5641,575;  420,862;37079,651;14,24137
 627,60; 5571,844;  405,115;37078,079;14,08866
 628,18; 5549,994;  396,856;37020,221;14,07063
 628,76; 5536,196;  390,221;37020,336;14,04848
 629,33; 5563,403;  420,075;37008,848;14,05712
 629,91; 5489,675;  414,472;36970,693;13,88328
 630,49; 5502,622;  431,918;37112,477;13,82395
 631,06; 5482,318;  408,223;37240,521;13,77621
 631,64; 5511,649;  421,984;37244,933;13,82199
 632,22; 5439,312;  387,744;37125,074;13,75050
 632,79; 5434,275;  415,822;37380,911;13,57620
 633,37; 5456,948;  386,250;37390,754;13,70292
 633,95; 5462,064;  381,904;37467,458;13,69849
 634,52; 5440,033;  373,849;37632,431;13,59736
 635,10; 5421,052;  398,624;37660,132;13,47887
 635,68; 5432,018;  394,898;37859,891;13,44487
 636,25; 5403,603;  373,808;37787,344;13,44378
 636,83; 5410,196;  361,529;38056,567;13,39345
 637,41; 5406,313;  375,587;38142,136;13,32059
 637,98; 5444,539;  413,201;38330,096;13,26938
 638,56; 5438,819;  381,573;38248,684;13,35525
 639,13; 5426,277;  368,603;38541,072;13,24953
 639,71; 5479,614;  436,070;38665,070;13,19298
 640,29; 5342,162;  338,685;38346,796;13,16424
 640,86; 5416,931;  370,378;38567,308;13,21193
 641,44; 5359,162;  355,610;38499,512;13,11757
 642,02; 5393,778;  401,995;38555,408;13,08345
 642,59; 5378,162;  365,226;38651,689;13,09323
 643,17; 5337,778;  358,689;38714,662;12,98126
 643,74; 5364,316;  354,074;38616,404;13,09445
 644,32; 5335,547;  383,305;38653,300;12,94027
 644,89; 5316,778;  384,998;38645,812;12,88990
 645,47; 5311,778;  390,768;38730,938;12,83513
 646,05; 5288,085;  379,077;38595,296;12,84535
 646,62; 5239,932;  373,000;38613,654;12,72711
 647,20; 5262,547;  368,078;38783,550;12,74088
 647,77; 5212,393;  335,387;38566,831;12,75653
 648,35; 5165,470;  353,080;38492,034;12,61805
 648,92; 5178,316;  361,003;38569,315;12,60802
 649,50; 5140,932;  331,773;38529,827;12,59006
 650,08; 5122,393;  333,543;38393,261;12,58246
 650,65; 5120,163;  361,005;38565,157;12,45717
 651,23; 5186,470;  315,698;39170,515;12,53583
 651,80; 5327,393;  335,391;40300,257;12,49098
 652,38; 5392,624;  343,700;40810,077;12,47684
 652,95; 5485,470;  317,777;41215,819;12,63555
 653,53; 5470,932;  344,009;41483,561;12,46227
 654,10; 5568,240;  388,702;41627,996;12,55971
 654,68; 5470,009;  333,703;41486,507;12,48106
 655,25; 5478,624;  331,242;41696,096;12,44386
 655,83; 5477,932;  327,473;41682,069;12,45438
 656,40; 5491,932;  363,397;41643,119;12,42386
 656,98; 5406,086;  334,167;41583,707;12,29570
 657,55; 5437,317;  329,475;41416,142;12,43187
 658,13; 5367,086;  346,784;41052,269;12,33323
 658,70; 5333,624;  360,015;40793,549;12,30070
 659,28; 5210,163;  334,401;39913,215;12,31912
 659,85; 5094,624;  384,171;39002,572;12,19743
 660,43; 5102,701;  374,094;38938,699;12,26152
 661,00; 5056,778;  330,172;39185,211;12,16472
 661,58; 5107,394;  339,942;39413,491;12,20123
 662,15; 5097,778;  330,327;39608,234;12,13774
 662,73; 5204,240;  424,866;39861,514;12,11912
 663,30; 5191,855;  348,098;40106,257;12,18305
 663,88; 5151,009;  348,945;40318,768;12,01423
 664,45; 5216,240;  336,561;40443,818;12,16657
 665,03; 5243,317;  333,869;40850,484;12,11712
 665,60; 5408,240;  460,331;41348,380;12,10111
 666,17; 5328,086;  354,409;41472,045;12,09621
 666,75; 5331,163;  345,871;41847,557;12,01226
 667,32; 5416,779;  366,949;42056,145;12,11304
 667,90; 5415,086;  342,565;42343,810;12,07707
 668,47; 5472,394;  375,181;42596,091;12,07272
 669,05; 5498,702;  337,028;42908,295;12,12478
 669,62; 5456,625;  325,182;43140,960;11,98493
 670,19; 5470,471;  327,183;43084,626;12,02899
 670,77; 5518,317;  344,876;43351,676;12,02936
 671,34; 5493,856;  330,877;43306,649;12,01370
 671,92; 5554,933;  334,878;43630,314;12,05682
 672,49; 5564,933;  358,571;43559,210;12,05159
 673,06; 5516,856;  308,187;43739,414;11,99291
 673,64; 5528,779;  323,726;43723,618;11,99324
 674,21; 5517,625;  316,034;43648,052;12,00404
 674,79; 5596,317;  362,343;43850,641;12,03536
 675,36; 5592,164;  351,574;44036,460;11,99634
 675,93; 5540,471;  312,421;43830,895;12,01340
 676,51; 5580,087;  344,883;44028,791;11,98428
 677,08; 5575,856;  339,345;44139,456;11,95547
 677,65; 5613,241;  335,885;44076,891;12,06501
 678,23; 5614,164;  349,347;44386,248;11,95547
 678,80; 5653,010;  325,655;44543,606;12,04795
 679,38; 5683,856;  337,348;44664,271;12,06154
 679,95; 5713,394;  355,041;44942,937;12,01751
 680,52; 5752,241;  338,734;45162,910;12,07720
 681,10; 5833,010;  349,889;45449,806;12,15772
 681,67; 5887,010;  348,966;45842,933;12,17314
 682,24; 5890,548;  304,429;45901,137;12,25115
 682,82; 5935,010;  321,814;46509,571;12,15300
 683,39; 6061,548;  378,738;46840,544;12,23114
 683,96; 6075,856;  336,585;47033,594;12,29045
 684,54; 6082,395;  312,739;47387,567;12,25635
 685,11; 6194,779;  365,663;47796,617;12,28969
 685,68; 6240,318;  326,664;48170,744;12,36026
 686,25; 6252,164;  311,280;48256,179;12,39107
 686,83; 6249,395;  319,281;48390,613;12,33607
 687,40; 6339,472;  304,127;48808,202;12,44296
 687,97; 6394,702;  353,667;49186,406;12,37087
 688,55; 6403,164;  305,590;49214,994;12,46708
 689,12; 6404,010;  287,283;49551,352;12,41620
 689,69; 6449,395;  298,207;49628,632;12,46936
 690,26; 6464,703;  322,054;49706,067;12,43854
 690,84; 6515,933;  321,978;49895,502;12,49448
 691,41; 6600,933;  354,594;50044,936;12,57053
 691,98; 6598,626;  335,441;50404,909;12,50899
 692,56; 6613,780;  317,826;50368,498;12,57916
 693,13; 6680,164;  377,057;50420,778;12,59520
 693,70; 6684,164;  351,750;50597,905;12,60278
 694,27; 6697,780;  326,982;50721,878;12,64175
 694,84; 6708,395;  316,444;50741,774;12,67607
 695,42; 6914,933;  465,906;50861,747;12,79674
 695,99; 6778,318;  347,292;51146,336;12,65974
 696,56; 6795,010;  336,908;50998,078;12,74764
 697,13; 6849,934;  345,370;51284,513;12,76928
 697,71; 6849,087;  332,140;51409,486;12,75898
 698,28; 6909,318;  337,910;51743,767;12,78338
 698,85; 6867,011;  304,065;51785,663;12,74814
 699,42; 6860,703;  308,527;51909,020;12,69789
 699,99; 7001,626;  346,681;51958,916;12,89412
 700,57; 6988,011;  335,605;52031,966;12,86823
 701,14; 6976,395;  326,760;52122,247;12,83825
 701,71; 7033,395;  344,991;52398,220;12,84916
 702,28; 7062,857;  332,838;52389,732;12,92820
 702,85; 7052,703;  331,531;52489,474;12,88619
 703,43; 7110,857;  364,993;52727,139;12,88309
 704,00; 7212,703;  368,994;52972,959;13,00987
 704,57; 7158,395;  345,379;52946,239;12,95229
 705,14; 7255,780;  375,534;53169,135;13,03235
 705,71; 7259,242;  385,688;53376,570;12,97120
 706,28; 7221,319;  353,843;53154,466;13,00643
 706,86; 7318,011;  385,767;53474,362;13,05788
 707,43; 7354,780;  435,998;53342,874;13,07728
 708,00; 7372,319;  395,845;53400,001;13,16213
 708,57; 7339,703;  352,153;53306,743;13,19536
 709,14; 7411,088;  385,077;53554,716;13,21433
 709,71; 7406,780;  366,078;53424,535;13,26971
 710,28; 7499,549;  371,771;53695,816;13,36691
 710,86; 7553,780;  362,387;53851,558;13,44458
 711,43; 7634,473;  392,234;53959,916;13,51979
 712,00; 7580,319;  370,696;53929,197;13,46121
 712,57; 7679,088;  380,158;54129,247;13,57963
 713,14; 7717,088;  350,005;54216,681;13,67651
 713,71; 7734,165;  362,544;54093,270;13,71956
 714,28; 7787,550;  347,084;54226,550;13,80946
 714,85; 7768,396;  336,315;53856,985;13,88637
 715,42; 7809,319;  345,393;54168,112;13,86761
 716,00; 7931,319;  423,239;54251,470;13,94822
 716,57; 7890,242;  345,086;54370,827;13,96585
 717,14; 7934,011;  321,856;54226,031;14,12164
 717,71; 7931,781;  326,242;54330,158;14,08331
 718,28; 8010,857;  376,858;54479,285;14,11027
 718,85; 7965,781;  311,858;54419,719;14,14567
 719,42; 8066,704;  345,167;54620,231;14,22667
 719,99; 8037,627;  309,552;54301,281;14,31344
 720,56; 8147,165;  351,399;54733,408;14,33519
 721,13; 8124,088;  314,707;54859,150;14,31746
 721,70; 8134,011;  317,708;54671,046;14,38054
 722,27; 8214,396;  340,093;54705,558;14,48402
 722,84; 8323,088;  404,094;54934,377;14,52220
 723,41; 8250,011;  312,249;54856,427;14,55291
 723,98; 8314,781;  321,865;55149,708;14,57821
 724,55; 8365,627;  365,558;55189,219;14,59237
 725,12; 8323,165;  275,789;55024,731;14,69869
 725,69; 8430,396;  332,405;55254,088;14,74462
 726,27; 8447,089;  328,021;55477,523;14,72192
 726,84; 8539,935;  337,099;55682,111;14,82127
 727,41; 8553,473;  356,177;55671,238;14,81928
 727,98; 8610,473;  341,793;55977,288;14,86224
 728,55; 8612,089;  371,101;55877,184;14,84700
 729,12; 8673,166;  327,563;55925,311;15,01068
 729,69; 8745,627;  357,410;56030,130;15,06701
 730,26; 8770,704;  347,488;56339,488;15,04361
 730,82; 8801,089;  340,565;56129,230;15,16531
 731,39; 8832,781;  341,105;56316,588;15,17035
 731,96; 8914,473;  330,644;56631,407;15,24638
 732,53; 8959,473;  346,721;56790,226;15,25907
 733,10; 9021,089;  370,184;56799,123;15,33062
 733,67; 9061,935;  357,415;57157,096;15,32495
 734,24; 8980,243;  346,339;56709,607;15,31832
 734,81; 9146,397;  379,955;56966,580;15,49207
 735,38; 9084,089;  358,340;56690,707;15,48976
 735,95; 9071,627;  346,572;56322,526;15,58715
 736,52; 9157,627;  359,188;56678,192;15,62251
 737,09; 9147,858;  369,958;56309,626;15,69173
 737,66; 9302,550;  414,651;56574,138;15,82618
 738,23; 9290,627;  355,498;56540,341;15,90310
 738,80; 9420,704;  451,268;56935,776;15,87946
 739,37; 9460,858;  393,653;57029,595;16,00963
 739,94; 9494,320;  354,731;57096,722;16,10728
 740,51; 9729,320;  519,654;57235,464;16,23827
 741,07; 9557,089;  358,194;57212,591;16,17974
 741,64; 9637,935;  396,656;57402,180;16,21120
 742,21; 9725,320;  360,272;57331,076;16,43833
 742,78; 9700,705;  339,811;57117,434;16,48694
 743,35; 9816,089;  371,350;57569,791;16,51223
 743,92; 9876,012;  411,120;57749,072;16,50720
 744,49; 9936,705;  417,352;57429,583;16,69704
 745,06; 9883,551;  366,045;57486,326;16,66222
 745,63; 9944,628;  353,738;57466,607;16,79287
 746,19; 9954,012;  351,584;57468,041;16,81202
 746,76; 9978,782;  373,201;57472,783;16,82251
 747,33;10050,628;  353,201;57468,064;16,97881
 747,90;10074,628;  388,356;57724,345;16,89388
 748,47;10103,628;  366,126;57615,164;17,00902
 749,04;10156,166;  363,588;57553,522;17,12291
 749,61;10178,782;  402,435;57710,495;17,05929
 750,17;10180,628;  387,205;57645,314;17,10399
 750,74;10246,474;  387,898;57620,749;17,22538
 751,31;10178,397;  344,437;57517,645;17,20029
 751,88;10159,013;  337,361;57281,849;17,24777
 752,45;10276,166;  355,131;57644,898;17,31729
 753,02;10301,320;  380,901;57416,795;17,39329
 753,58;10313,013;  348,132;57313,152;17,49298
 754,15;10352,474;  354,748;57360,971;17,53796
 754,72;10341,551;  345,903;57286,791;17,55443
 755,29;10327,243;  338,750;57101,379;17,59695
 755,86;10386,320;  353,520;57256,275;17,63149
 756,42;10546,628;  370,136;57072,941;17,94707
 756,99;10448,936;  315,598;57082,298;17,85085
 757,56;10443,397;  323,368;57138,810;17,81211
 758,13;10492,321;  266,676;57027,167;18,01543
 758,70;10627,551;  299,061;57120,371;18,17714
 759,26;10618,936;  283,216;57103,575;18,19017
 759,83;10667,628;  297,371;57232,240;18,21425
 760,40;10670,321;  256,371;56892,290;18,38753
 760,97;10720,013;  254,834;57044,956;18,42782
 761,53;10734,013;  254,296;56619,544;18,59251
 762,10;10724,244;  257,835;56673,286;18,55238
 762,67;10798,705;  290,528;56587,413;18,66565
 763,24;10782,551;  240,375;56165,079;18,85066
 763,80;10877,782;  285,914;56289,283;18,91291
 764,37;10903,552;  277,453;56286,025;18,97227
 764,94;10820,167;  274,531;55857,152;18,97290
 765,50;10857,013;  291,916;55905,663;18,99728
 766,07;10954,167;  319,609;55886,252;19,13838
 766,64;10907,475;  296,610;55591,302;19,18966
 767,21;10958,090;  307,995;55464,429;19,30889
 767,77;10992,013;  326,688;55235,555;19,42368
 768,34;10992,321;  318,535;55327,221;19,40382
 768,91;11059,782;  346,151;55241,271;19,51655
 769,47;11101,244;  346,767;55197,244;19,60690
 770,04;11082,398;  331,922;55139,294;19,61502
 770,61;11075,706;  319,538;54784,805;19,74867
 771,18;11112,398;  316,615;54709,548;19,84777
 771,74;11139,398;  344,693;54893,598;19,78904
 772,31;11157,552;  348,155;54658,032;19,90319
 772,88;11131,398;  304,002;54433,467;20,00278
 773,44;11125,321;  307,387;54225,517;20,06363
 774,01;11239,783;  346,080;54428,028;20,14295
 774,58;11205,398;  319,543;53941,232;20,30122
 775,14;11287,937;  310,697;54190,513;20,37357
 775,71;11249,706;  311,390;53965,870;20,38658
 776,27;11381,706;  384,006;53939,228;20,53525
 776,84;11489,090;  438,546;53965,047;20,64500
 777,41;11417,321;  330,392;53762,174;20,74969
 777,97;11367,321;  307,316;53543,378;20,77540
 778,54;11434,014;  336,855;53507,197;20,87096
 779,11;11524,783;  364,625;53495,247;21,00513
 779,67;11517,860;  327,395;53473,989;21,05585
 780,24;11560,398;  349,627;53257,424;21,18926
 780,80;11576,398;  346,012;53244,012;21,23027
 781,37;11601,168;  343,167;53234,293;21,28524
 781,94;11526,629;  331,706;52878,189;21,30480
 782,50;11621,245;  331,630;52820,393;21,50863
 783,07;11677,475;  357,476;52945,674;21,52574
 783,63;11674,475;  314,246;52727,032;21,67454
 784,20;11679,014;  357,170;52696,081;21,63179
 784,77;11649,475;  323,478;52326,824;21,77936
 785,33;11596,860;  303,018;52344,566;21,70159
 785,90;11691,245;  327,557;52314,078;21,85891
 786,46;11712,552;  345,711;52185,204;21,92699
 787,03;11621,783;  303,020;52060,947;21,86866
 787,59;11736,322;  323,405;51835,227;22,15592
 788,16;11725,706;  326,483;51842,354;22,12760
 788,73;11744,783;  332,714;51744,635;22,19732
 789,29;11740,014;  312,561;51319,454;22,40374
 789,86;11767,783;  350,485;51254,581;22,42904
 790,42;11694,937;  324,947;51195,939;22,35064
 790,99;11707,553;  337,332;50698,989;22,57714
 791,55;11754,783;  319,718;50698,500;22,69818
 792,12;11781,168;  357,565;50710,627;22,68701
 792,68;11694,476;  322,873;50339,446;22,73567
 793,25;11717,168;  333,951;50111,804;22,86804
 793,81;11734,014;  422,028;49861,008;22,88070
 794,38;11628,245;  289,260;49609,135;22,99070
 794,94;11618,630;  314,337;49403,339;23,02816
 795,51;11652,783;  319,800;49177,235;23,19603
 796,07;11594,860;  327,416;48925,900;23,18477
 796,64;11603,014;  337,955;49121,489;23,09193
 797,20;11583,476;  337,340;48536,769;23,33251
 797,77;11495,937;  291,649;48182,512;23,39546
 798,33;11489,091;  333,265;48003,254;23,40220
