
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6194,585;  431,361;18800,294;31,37484
 489,23; 5647,910;  443,731;16942,937;31,54200
 489,81; 4872,776;  465,045;14428,993;31,56508
 490,40; 4582,441;  409,664;13575,711;31,69347
 490,98; 4467,558;  388,596;13313,319;31,55937
 491,57; 4443,630;  409,811;13123,306;31,72864
 492,15; 4412,789;  395,369;13036,055;31,78166
 492,74; 4385,756;  396,574;12954,740;31,76564
 493,32; 4350,135;  425,364;12810,336;31,68978
 493,91; 4286,381;  398,609;12688,963;31,63271
 494,50; 4278,281;  398,028;12663,686;31,63509
 495,08; 4252,550;  379,796;12600,319;31,69057
 495,67; 4235,790;  412,529;12566,911;31,45582
 496,25; 4180,443;  366,934;12461,314;31,53125
 496,84; 4161,836;  358,605;12440,361;31,47913
 497,42; 4130,376;  360,479;12409,834;31,28712
 498,01; 4136,373;  390,148;12320,223;31,40152
 498,59; 4077,044;  342,020;12209,579;31,47255
 499,18; 4049,376;  348,688;12180,832;31,27656
 499,76; 4043,100;  382,703;12155,863;31,09103
 500,35; 3959,883;  374,576;11913,363;31,07179
 500,93; 3949,900;  354,862;11869,765;31,22074
 501,52; 3901,541;  353,943;11706,107;31,25041
 502,10; 3911,303;  372,590;11713,037;31,20435
 502,69; 3827,282;  347,833;11574,554;30,99257
 503,27; 3765,833;  336,876;11367,833;31,08486
 503,86; 3751,235;  356,366;11281,479;31,07399
 504,44; 3673,489;  336,147;11088,573;31,03804
 505,03; 3610,574;  309,839;10896,621;31,17789
 505,61; 3566,544;  349,219;10765,797;30,88658
 506,19; 3488,038;  359,838;10518,110;30,79461
 506,78; 3432,113;  341,095;10350,051;30,88252
 507,36; 3374,673;  345,837;10160,311;30,86091
 507,95; 3308,197;  344,568; 9975,433;30,77220
 508,53; 3257,679;  337,786; 9866,685;30,64250
 509,12; 3230,771;  338,179; 9729,995;30,79907
 509,70; 3197,953;  353,185; 9557,869;30,90565
 510,29; 3135,888;  381,044; 9411,272;30,50692
 510,87; 3028,509;  323,401; 9140,742;30,67940
 511,46; 2953,803;  328,022; 9036,837;30,15084
 512,04; 2942,258;  328,420; 8856,500;30,64978
 512,62; 2870,298;  328,869; 8660,337;30,50397
 513,21; 2822,133;  315,353; 8512,572;30,58086
 513,79; 2754,586;  332,084; 8371,792;30,13171
 514,38; 2689,584;  307,148; 8195,618;30,20150
 514,96; 2679,727;  354,222; 8120,730;29,94273
 515,54; 2607,851;  310,077; 7916,002;30,21032
 516,13; 2591,041;  339,772; 7838,497;30,02202
 516,71; 2560,463;  327,558; 7692,626;30,31752
 517,30; 2503,592;  307,341; 7545,781;30,34149
 517,88; 2455,133;  331,802; 7466,962;29,75870
 518,46; 2422,628;  308,963; 7301,319;30,22823
 519,05; 2402,096;  321,666; 7269,547;29,94338
 519,63; 2373,538;  326,737; 7197,875;29,78838
 520,22; 2351,266;  343,839; 7123,910;29,60777
 520,80; 2303,577;  335,918; 7048,596;29,31258
 521,38; 2374,476;  369,899; 7031,415;30,09190
 521,97; 2284,199;  326,314; 7009,362;29,29629
 522,55; 2296,328;  325,852; 6946,910;29,76075
 523,13; 2269,555;  319,861; 6900,634;29,62712
 523,72; 2226,323;  325,962; 6892,885;28,93838
 524,30; 2303,119;  361,025; 7046,063;29,05136
 524,89; 2259,048;  316,624; 7046,356;28,86333
 525,47; 2296,073;  337,953; 7139,349;28,78997
 526,05; 2306,271;  303,341; 7211,430;28,99399
 526,64; 2341,596;  346,886; 7277,306;28,78195
 527,22; 2380,186;  346,414; 7426,569;28,72496
 527,80; 2446,190;  379,192; 7571,573;28,73871
 528,39; 2410,586;  331,586; 7621,086;28,52048
 528,97; 2442,248;  335,274; 7813,723;28,17394
 529,55; 2514,341;  346,246; 7934,885;28,57027
 530,14; 2583,485;  364,516; 8153,413;28,48888
 530,72; 2596,435;  343,889; 8316,378;28,25398
 531,30; 2585,719;  315,903; 8415,175;28,02494
 531,89; 2643,626;  342,364; 8526,079;28,12001
 532,47; 2697,039;  361,293; 8632,645;28,23898
 533,05; 2702,310;  366,577; 8700,534;28,02671
 533,63; 2715,339;  367,066; 8759,102;27,98216
 534,22; 2707,209;  333,374; 8811,478;27,99961
 534,80; 2729,981;  366,237; 8823,617;27,94889
 535,38; 2829,132;  463,828; 8969,006;27,81016
 535,97; 2698,934;  341,063; 8869,166;27,64825
 536,55; 2769,454;  393,316; 9011,967;27,56972
 537,13; 2745,543;  386,440; 8939,596;27,58167
 537,71; 2784,002;  429,745; 8987,834;27,50914
 538,30; 2775,400;  457,534; 9091,246;26,84669
 538,88; 2812,406;  493,790; 9216,697;26,58076
 539,46; 2894,187;  549,390; 9385,319;26,53707
 540,05; 2885,702;  545,015; 9496,073;26,14983
 540,63; 2969,452;  579,478; 9734,411;26,10586
 541,21; 3033,854;  618,796; 9885,484;26,06172
 541,79; 3029,299;  651,411; 9959,310;25,54699
 542,38; 3134,699;  680,552;10217,080;25,73418
 542,96; 3180,326;  699,963;10276,475;25,90048
 543,54; 3234,782;  730,409;10517,154;25,58944
 544,12; 3239,975;  691,260;10671,488;25,53764
 544,70; 3243,963;  686,273;10788,361;25,31843
 545,29; 3302,894;  691,475;10951,859;25,45147
 545,87; 3297,376;  673,565;11012,310;25,37843
 546,45; 3261,624;  640,012;11016,568;25,26476
 547,03; 3281,073;  611,559;11081,860;25,49606
 547,62; 3275,970;  594,490;11217,775;25,24153
 548,20; 3327,639;  598,269;11414,760;25,23341
 548,78; 3327,376;  539,534;11495,358;25,44621
 549,36; 3366,991;  520,300;11672,545;25,52572
 549,94; 3395,130;  479,033;11801,378;25,75524
 550,53; 3430,296;  495,910;12025,662;25,45055
 551,11; 3458,138;  447,618;12217,089;25,57906
 551,69; 3518,925;  487,607;12597,005;25,03278
 552,27; 3560,775;  430,671;12792,699;25,32031
 552,85; 3649,721;  441,617;13133,588;25,27664
 553,44; 3714,038;  431,837;13483,764;25,14725
 554,02; 3789,887;  441,996;13811,186;25,04184
 554,60; 3811,518;  392,389;14060,265;25,01580
 555,18; 3946,975;  424,761;14488,833;25,04405
 555,76; 3979,973;  412,073;14812,696;24,77601
 556,34; 4096,401;  426,710;15270,274;24,72244
 556,93; 4170,211;  424,993;15612,008;24,66066
 557,51; 4230,374;  381,710;15975,717;24,68040
 558,09; 4323,956;  423,685;16303,633;24,56098
 558,67; 4409,023;  416,952;16711,810;24,49896
 559,25; 4484,671;  431,946;16940,224;24,54965
 559,83; 4520,456;  412,268;17356,774;24,24495
 560,41; 4596,181;  395,552;17714,460;24,25458
 561,00; 4716,271;  422,414;18014,060;24,40850
 561,58; 4738,406;  390,858;18282,901;24,29878
 562,16; 4747,548;  389,464;18631,618;23,89018
 562,74; 4837,835;  362,458;18913,023;24,12529
 563,32; 4923,807;  369,652;19393,812;23,93880
 563,90; 5049,262;  397,952;19825,704;23,94158
 564,48; 5105,883;  416,701;20267,877;23,62169
 565,06; 5255,344;  400,642;20801,451;23,79662
 565,65; 5361,493;  407,746;21492,980;23,49392
 566,23; 5569,988;  469,952;22272,359;23,39207
 566,81; 5685,484;  387,176;23072,569;23,35559
 567,39; 5871,574;  420,195;23927,443;23,19021
 567,97; 6000,767;  416,025;24647,083;23,04787
 568,55; 6247,818;  453,344;25556,349;23,08279
 569,13; 6322,883;  396,492;26286,187;22,89093
 569,71; 6538,284;  403,002;27304,425;22,80653
 570,29; 6782,324;  463,916;28323,382;22,67957
 570,87; 6964,907;  448,691;29181,584;22,67859
 571,45; 7062,957;  425,951;29745,885;22,63650
 572,03; 7118,668;  392,737;30242,660;22,53249
 572,61; 7215,931;  387,189;30966,954;22,33092
 573,20; 7444,363;  427,558;31703,411;22,43522
 573,78; 7526,508;  403,422;32322,706;22,31593
 574,36; 7640,587;  426,648;33003,228;22,14456
 574,94; 7744,531;  498,433;33270,646;22,11049
 575,52; 7730,795;  413,840;33654,687;22,01194
 576,10; 7898,431;  472,831;34077,675;22,09682
 576,68; 7932,720;  454,045;34734,438;21,81619
 577,26; 8027,961;  485,387;35403,662;21,60065
 577,84; 8152,310;  473,803;35968,317;21,63294
 578,42; 8303,859;  545,670;36401,395;21,63724
 579,00; 8249,131;  468,806;36432,370;21,63391
 579,58; 8295,265;  532,588;36696,272;21,46539
 580,16; 8201,851;  482,058;36643,467;21,34815
 580,74; 8307,967;  492,136;36810,912;21,52008
 581,32; 8261,908;  494,206;36962,103;21,30011
 581,90; 8210,348;  520,365;36896,610;21,14012
 582,48; 8180,167;  493,520;36941,361;21,08944
 583,06; 8162,476;  505,589;37070,071;20,94078
 583,64; 8172,130;  506,895;37203,549;20,88810
 584,22; 8114,238;  520,536;37006,376;20,81274
 584,80; 8042,601;  511,440;36729,915;20,79370
 585,38; 7885,404;  532,478;36248,070;20,58744
 585,96; 7833,277;  495,964;36195,211;20,55313
 586,54; 7832,666;  520,148;36155,755;20,52026
 587,12; 7764,898;  478,448;36327,849;20,32517
 587,70; 7817,855;  516,119;36438,348;20,32651
 588,28; 7729,865;  491,524;36517,349;20,09209
 588,86; 7791,248;  492,682;36628,211;20,19775
 589,44; 7708,654;  470,167;36527,177;20,07512
 590,02; 7738,788;  494,238;36705,351;20,00643
 590,59; 7673,086;  457,378;36895,975;19,80238
 591,17; 7776,830;  478,805;36997,296;19,98447
 591,75; 7729,488;  446,330;37144,699;19,84600
 592,33; 7756,743;  474,246;37421,757;19,71038
 592,91; 7711,596;  426,953;37664,951;19,56239
 593,49; 7794,955;  432,810;37872,756;19,66388
 594,07; 7773,913;  460,040;38094,745;19,43385
 594,65; 7768,345;  460,227;38137,960;19,39638
 595,23; 7826,192;  459,160;38573,551;19,32874
 595,81; 7785,110;  446,858;38662,310;19,20232
 596,39; 7789,363;  440,167;38826,965;19,14511
 596,97; 7769,503;  443,568;38983,470;19,00870
 597,55; 7780,109;  431,155;38841,179;19,13291
 598,12; 7717,181;  400,662;38927,129;18,99089
 598,70; 7714,253;  423,265;38977,390;18,91105
 599,28; 7746,816;  446,804;39247,073;18,81434
 599,86; 7687,401;  433,418;39148,446;18,73687
 600,44; 7653,199;  399,347;39341,397;18,62730
 601,02; 7654,793;  458,143;39359,599;18,49969
 601,60; 7601,991;  437,869;39272,633;18,44770
 602,18; 7608,081;  408,891;39386,088;18,47026
 602,75; 7533,764;  399,549;39479,942;18,25523
 603,33; 7536,064;  424,496;39430,939;18,23178
 603,91; 7452,808;  406,748;39515,565;18,01655
 604,49; 7525,446;  443,267;39554,835;18,10763
 605,07; 7484,147;  449,406;39484,121;18,02176
 605,65; 7431,603;  456,118;39683,564;17,78215
 606,23; 7435,597;  496,837;39868,068;17,62393
 606,80; 7452,363;  542,625;39841,999;17,58231
 607,38; 7422,107;  565,129;39858,705;17,45063
 607,96; 7415,245;  631,548;39799,912;17,31933
 608,54; 7384,971;  698,349;39898,852;17,05749
 609,12; 7403,388;  692,164;40014,528;17,06719
 609,70; 7378,720;  718,340;40050,137;16,93383
 610,27; 7342,250;  723,315;40077,274;16,81898
 610,85; 7318,176;  753,185;40175,270;16,65308
 611,43; 7281,014;  737,188;40103,188;16,62304
 612,01; 7182,290;  706,173;39838,618;16,54923
 612,59; 7172,635;  709,955;39970,089;16,46118
 613,16; 7116,254;  675,229;39846,088;16,44341
 613,74; 7051,396;  649,727;39725,468;16,38272
 614,32; 7028,729;  614,427;39661,854;16,42695
 614,90; 6943,343;  583,179;39595,560;16,30294
 615,48; 6839,887;  538,463;39252,151;16,27699
 616,05; 6804,996;  501,149;39279,257;16,25620
 616,63; 6735,336;  505,605;39056,286;16,15985
 617,21; 6673,549;  487,161;38928,764;16,09295
 617,79; 6632,166;  485,475;38895,697;16,00275
 618,36; 6601,592;  493,636;38761,025;15,96126
 618,94; 6490,335;  433,850;38453,817;15,92975
 619,52; 6415,124;  464,069;38181,761;15,77789
 620,10; 6353,506;  438,626;38085,308;15,71156
 620,67; 6311,745;  434,451;38072,431;15,61533
 621,25; 6299,598;  464,715;37931,661;15,57342
 621,83; 6212,343;  434,389;37799,096;15,46367
 622,41; 6240,183;  504,541;37892,998;15,34068
 622,98; 6131,371;  449,989;37555,045;15,31161
 623,56; 6064,951;  450,293;37397,474;15,19644
 624,14; 6001,557;  449,567;37480,968;14,99266
 624,72; 5960,925;  436,157;37231,826;15,01472
 625,29; 5941,514;  424,371;37397,926;14,92186
 625,87; 5947,182;  473,245;37343,101;14,84665
 626,45; 5865,164;  423,905;37084,180;14,84239
 627,02; 5825,751;  420,862;37079,651;14,74377
 627,60; 5775,004;  405,115;37078,079;14,64264
 628,18; 5724,003;  396,856;37020,221;14,54576
 628,76; 5691,487;  390,221;37020,336;14,47242
 629,33; 5695,510;  420,075;37008,848;14,41818
 629,91; 5669,352;  414,472;36970,693;14,37479
 630,49; 5696,262;  431,918;37112,477;14,35186
 631,06; 5696,226;  408,223;37240,521;14,35697
 631,64; 5666,434;  421,984;37244,933;14,24234
 632,22; 5594,532;  387,744;37125,074;14,17302
 632,79; 5625,633;  415,822;37380,911;14,09387
 633,37; 5584,878;  386,250;37390,754;14,04863
 633,95; 5569,030;  381,904;37467,458;13,98692
 634,52; 5581,115;  373,849;37632,431;13,97602
 635,10; 5560,511;  398,624;37660,132;13,85314
 635,68; 5566,925;  394,898;37859,891;13,80496
 636,25; 5477,964;  373,808;37787,344;13,64254
 636,83; 5469,948;  361,529;38056,567;13,55197
 637,41; 5542,831;  375,587;38142,136;13,68206
 637,98; 5520,732;  413,201;38330,096;13,47033
 638,56; 5507,205;  381,573;38248,684;13,53584
 639,13; 5470,297;  368,603;38541,072;13,36485
 639,71; 5523,344;  436,070;38665,070;13,30737
 640,29; 5367,119;  338,685;38346,796;13,22990
 640,86; 5409,629;  370,378;38567,308;13,19282
 641,44; 5400,523;  355,610;38499,512;13,22600
 642,02; 5344,956;  401,995;38555,408;12,95549
 642,59; 5315,081;  365,226;38651,689;12,92847
 643,17; 5288,590;  358,689;38714,662;12,85302
 643,74; 5306,869;  354,074;38616,404;12,94431
 644,32; 5264,379;  383,305;38653,300;12,75431
 644,89; 5270,504;  384,998;38645,812;12,76895
 645,47; 5233,936;  390,768;38730,938;12,63210
 646,05; 5204,984;  379,077;38595,296;12,62790
 646,62; 5158,802;  373,000;38613,654;12,51496
 647,20; 5165,465;  368,078;38783,550;12,48816
 647,77; 5058,898;  335,387;38566,831;12,35504
 648,35; 5063,176;  353,080;38492,034;12,34983
 648,92; 5096,532;  361,003;38569,315;12,39398
 649,50; 4980,888;  331,773;38529,827;12,17108
 650,08; 4998,859;  333,543;38393,261;12,25788
 650,65; 4983,599;  361,005;38565,157;12,09972
 651,23; 4997,186;  315,698;39170,515;12,04867
 651,80; 5139,542;  335,391;40300,257;12,02093
 652,38; 5203,667;  343,700;40810,077;12,00989
 652,95; 5177,715;  317,777;41215,819;11,88306
 653,53; 5199,763;  344,009;41483,561;11,80313
 654,10; 5274,118;  388,702;41627,996;11,84651
 654,68; 5169,859;  333,703;41486,507;11,75170
 655,25; 5184,445;  331,242;41696,096;11,73267
 655,83; 5137,416;  327,473;41682,069;11,63098
 656,40; 5194,849;  363,397;41643,119;11,70418
 656,98; 5105,359;  334,167;41583,707;11,56665
 657,55; 5051,714;  329,475;41416,142;11,49336
 658,13; 5011,224;  346,784;41052,269;11,45900
 658,70; 4957,272;  360,015;40793,549;11,36991
 659,28; 4813,012;  334,401;39913,215;11,31568
 659,85; 4696,599;  384,171;39002,572;11,16677
 660,43; 4692,416;  374,094;38938,699;11,19763
 661,00; 4648,156;  330,172;39185,211;11,11306
 661,58; 4689,974;  339,942;39413,491;11,13293
 662,15; 4682,022;  330,327;39608,234;11,07924
 662,73; 4759,147;  424,866;39861,514;10,99049
 663,30; 4709,656;  348,098;40106,257;10,97022
 663,88; 4762,781;  348,945;40318,768;11,04292
 664,45; 4711,829;  336,561;40443,818;10,90892
 665,03; 4751,108;  333,869;40850,484;10,90229
 665,60; 4893,002;  460,331;41348,380;10,84099
 666,17; 4754,743;  354,409;41472,045;10,70182
 666,75; 4821,021;  345,871;41847,557;10,78306
 667,32; 4865,377;  366,949;42056,145;10,79039
 667,90; 4859,041;  342,565;42343,810;10,75319
 668,47; 4855,704;  375,181;42596,091;10,61209
 669,05; 4865,752;  337,028;42908,295;10,63798
 669,62; 4856,031;  325,182;43140,960;10,58219
 670,19; 4855,310;  327,183;43084,626;10,59026
 670,77; 4881,588;  344,876;43351,676;10,54883
 671,34; 4842,098;  330,877;43306,649;10,49713
 671,92; 4847,992;  334,878;43630,314;10,42400
 672,49; 4901,348;  358,571;43559,210;10,51553
 673,06; 4802,242;  308,187;43739,414;10,34752
 673,64; 4822,906;  323,726;43723,618;10,36680
 674,21; 4827,646;  316,034;43648,052;10,41173
 674,79; 4859,463;  362,343;43850,641;10,34099
 675,36; 4862,742;  351,574;44036,460;10,32661
 675,93; 4789,175;  312,421;43830,895;10,28702
 676,51; 4820,453;  344,883;44028,791;10,24535
 677,08; 4840,732;  339,345;44139,456;10,27711
 677,65; 4836,934;  335,885;44076,891;10,29023
 678,23; 4804,828;  349,347;44386,248;10,11761
 678,80; 4820,338;  325,655;44543,606;10,16484
 679,38; 4824,463;  337,348;44664,271;10,12277
 679,95; 4863,434;  355,041;44942,937;10,11125
 680,52; 4845,097;  338,734;45162,910;10,05342
 681,10; 4892,761;  349,889;45449,806;10,07291
 681,67; 4905,578;  348,966;45842,933;10,01586
 682,24; 4868,549;  304,429;45901,137;10,00976
 682,82; 4881,674;  321,814;46509,571; 9,87244
 683,39; 4985,184;  378,738;46840,544; 9,91448
 683,96; 4947,463;  336,585;47033,594; 9,87403
 684,54; 4948,280;  312,739;47387,567; 9,84717
 685,11; 5029,559;  365,663;47796,617; 9,83302
 685,68; 5048,607;  326,664;48170,744; 9,86944
 686,25; 4999,270;  311,280;48256,179; 9,77787
 686,83; 5030,241;  319,281;48390,613; 9,79994
 687,40; 5033,674;  304,127;48808,202; 9,75082
 687,97; 5111,260;  353,667;49186,406; 9,74263
 688,55; 5105,770;  305,590;49214,994; 9,81443
 689,12; 5058,203;  287,283;49551,352; 9,68438
 689,69; 5050,328;  298,207;49628,632; 9,63324
 690,26; 5082,299;  322,054;49706,067; 9,63924
 690,84; 5072,347;  321,978;49895,502; 9,58247
 691,41; 5098,856;  354,594;50044,936; 9,54766
 691,98; 5126,366;  335,441;50404,909; 9,56856
 692,56; 5135,645;  317,826;50368,498; 9,62588
 693,13; 5182,154;  377,057;50420,778; 9,60180
 693,70; 5129,433;  351,750;50597,905; 9,50855
 694,27; 5127,635;  326,982;50721,878; 9,52607
 694,84; 5126,837;  316,444;50741,774; 9,53964
 695,42; 5346,193;  465,906;50861,747; 9,68391
 695,99; 5188,471;  347,292;51146,336; 9,53006
 696,56; 5151,058;  336,908;50998,078; 9,50264
 697,13; 5214,798;  345,370;51284,513; 9,55931
 697,71; 5194,923;  332,140;51409,486; 9,52043
 698,28; 5186,664;  337,910;51743,767; 9,43230
 698,85; 5160,558;  304,065;51785,663; 9,43345
 699,42; 5178,298;  308,527;51909,020; 9,43745
 699,99; 5200,731;  346,681;51958,916; 9,40484
 700,57; 5190,010;  335,605;52031,966; 9,39022
 701,14; 5210,827;  326,760;52122,247; 9,42952
 701,71; 5210,029;  344,991;52398,220; 9,34627
 702,28; 5184,615;  332,838;52389,732; 9,32014
 702,85; 5160,740;  331,531;52489,474; 9,25882
 703,43; 5255,019;  364,993;52727,139; 9,33886
 704,00; 5274,836;  368,994;52972,959; 9,32599
 704,57; 5221,961;  345,379;52946,239; 9,27092
 705,14; 5275,394;  375,534;53169,135; 9,28116
 705,71; 5293,442;  385,688;53376,570; 9,26151
 706,28; 5269,259;  353,843;53154,466; 9,30939
 706,86; 5285,923;  385,767;53474,362; 9,23015
 707,43; 5294,048;  435,998;53342,874; 9,18226
 708,00; 5271,557;  395,845;53400,001; 9,19874
 708,57; 5273,067;  352,153;53306,743; 9,29270
 709,14; 5261,422;  385,077;53554,716; 9,17130
 709,71; 5306,470;  366,078;53424,535; 9,31123
 710,28; 5282,980;  371,771;53695,816; 9,21012
 710,86; 5302,797;  362,387;53851,558; 9,23628
 711,43; 5361,615;  392,234;53959,916; 9,27683
 712,00; 5351,432;  370,696;53929,197; 9,29962
 712,57; 5378,480;  380,158;54129,247; 9,29936
 713,14; 5388,682;  350,005;54216,681; 9,35398
 713,71; 5354,730;  362,544;54093,270; 9,29112
 714,28; 5366,778;  347,084;54226,550; 9,31653
 714,85; 5320,903;  336,315;53856,985; 9,31339
 715,42; 5353,489;  345,393;54168,112; 9,30480
 716,00; 5480,307;  423,239;54251,470; 9,39482
 716,57; 5390,047;  345,086;54370,827; 9,33807
 717,14; 5351,557;  321,856;54226,031; 9,33082
 717,71; 5324,605;  326,242;54330,158; 9,25556
 718,28; 5409,345;  376,858;54479,285; 9,30178
 718,85; 5353,624;  311,858;54419,719; 9,31799
 719,42; 5406,749;  345,167;54620,231; 9,32580
 719,99; 5379,028;  309,552;54301,281; 9,38936
 720,56; 5432,614;  351,399;54733,408; 9,34356
 721,13; 5435,508;  314,707;54859,150; 9,38831
 721,70; 5421,633;  317,708;54671,046; 9,39027
 722,27; 5465,066;  340,093;54705,558; 9,42689
 722,84; 5552,268;  404,094;54934,377; 9,44094
 723,41; 5475,777;  312,249;54856,427; 9,46669
 723,98; 5478,979;  321,865;55149,708; 9,40601
 724,55; 5494,027;  365,558;55189,219; 9,35448
 725,12; 5464,998;  275,789;55024,731; 9,47819
 725,69; 5561,200;  332,405;55254,088; 9,52046
 726,27; 5545,633;  328,021;55477,523; 9,46085
 726,84; 5552,527;  337,099;55682,111; 9,42348
 727,41; 5609,114;  356,177;55671,238; 9,49640
 727,98; 5624,931;  341,793;55977,288; 9,49598
 728,55; 5658,056;  371,101;55877,184; 9,52500
 729,12; 5655,412;  327,563;55925,311; 9,58285
 729,69; 5652,229;  357,410;56030,130; 9,51062
 730,26; 5664,969;  347,488;56339,488; 9,49686
 730,82; 5644,325;  340,565;56129,230; 9,50688
 731,39; 5714,988;  341,105;56316,588; 9,60042
 731,96; 5713,421;  330,644;56631,407; 9,56075
 732,53; 5765,161;  346,721;56790,226; 9,59976
 733,10; 5792,055;  370,184;56799,123; 9,60832
 733,67; 5833,565;  357,415;57157,096; 9,64116
 734,24; 5811,305;  346,339;56709,607; 9,69597
 734,81; 5827,200;  379,955;56966,580; 9,62638
 735,38; 5803,709;  358,340;56690,707; 9,66650
 735,95; 5781,603;  346,572;56322,526; 9,70958
 736,52; 5841,113;  359,188;56678,192; 9,73370
 737,09; 5829,930;  369,958;56309,626; 9,76047
 737,66; 5867,748;  414,651;56574,138; 9,71002
 738,23; 5854,796;  355,498;56540,341; 9,78787
 738,80; 5985,921;  451,268;56935,776; 9,79853
 739,37; 5954,507;  393,653;57029,595; 9,81860
 739,94; 5953,247;  354,731;57096,722; 9,86662
 740,51; 6108,218;  519,654;57235,464; 9,85363
 741,07; 5985,420;  358,194;57212,591; 9,89761
 741,64; 6074,853;  396,656;57402,180; 9,96078
 742,21; 6030,516;  360,272;57331,076; 9,95290
 742,78; 6006,949;  339,811;57117,434; 9,98129
 743,35; 6039,613;  371,350;57569,791; 9,90982
 743,92; 6122,737;  411,120;57749,072; 9,96132
 744,49; 6181,555;  417,352;57429,583;10,11047
 745,06; 6151,680;  366,045;57486,326;10,12886
 745,63; 6154,420;  353,738;57466,607;10,15652
 746,19; 6141,853;  351,584;57468,041;10,13765
 746,76; 6142,362;  373,201;57472,783;10,10368
 747,33; 6213,872;  353,201;57468,064;10,26120
 747,90; 6231,843;  388,356;57724,345;10,19166
 748,47; 6238,199;  366,126;57615,164;10,25707
 749,04; 6222,016;  363,588;57553,522;10,24381
 749,61; 6306,987;  402,435;57710,495;10,30318
 750,17; 6307,574;  387,205;57645,314;10,33979
 750,74; 6282,699;  387,898;57620,749;10,29968
 751,31; 6295,516;  344,437;57517,645;10,40886
 751,88; 6289,102;  337,361;57281,849;10,45183
 752,45; 6341,920;  355,131;57644,898;10,45001
 753,02; 6336,891;  380,901;57416,795;10,44253
 753,58; 6320,477;  348,132;57313,152;10,48423
 754,15; 6364,756;  354,748;57360,971;10,54272
 754,72; 6385,035;  345,903;57286,791;10,60597
 755,29; 6338,160;  338,750;57101,379;10,56930
 755,86; 6386,054;  353,520;57256,275;10,60148
 756,42; 6444,333;  370,136;57072,941;10,71234
 756,99; 6397,227;  315,598;57082,298;10,71337
 757,56; 6453,044;  323,368;57138,810;10,78875
 758,13; 6386,554;  266,676;57027,167;10,78193
 758,70; 6478,448;  299,061;57120,371;10,87512
 759,26; 6530,111;  283,216;57103,575;10,99411
 759,83; 6557,390;  297,371;57232,240;10,99505
 760,40; 6526,438;  256,371;56892,290;11,07083
 760,97; 6533,256;  254,834;57044,956;11,05548
 761,53; 6534,842;  254,296;56619,544;11,14259
 762,10; 6539,429;  257,835;56673,286;11,13453
 762,67; 6576,015;  290,528;56587,413;11,16489
 763,24; 6497,525;  240,375;56165,079;11,18853
 763,80; 6565,727;  285,914;56289,283;11,21328
 764,37; 6540,005;  277,453;56286,025;11,18142
 764,94; 6551,130;  274,531;55857,152;11,29238
 765,50; 6554,255;  291,916;55905,663;11,26042
 766,07; 6621,688;  319,609;55886,252;11,34148
 766,64; 6548,121;  296,610;55591,302;11,30581
 767,21; 6586,861;  307,995;55464,429;11,38374
 767,77; 6635,371;  326,688;55235,555;11,48937
 768,34; 6603,649;  318,535;55327,221;11,42568
 768,91; 6652,313;  346,151;55241,271;11,48765
 769,47; 6671,668;  346,767;55197,244;11,53117
 770,04; 6681,178;  331,922;55139,294;11,58468
 770,61; 6644,918;  319,538;54784,805;11,61360
 771,18; 6643,197;  316,615;54709,548;11,63126
 771,74; 6712,168;  344,693;54893,598;11,67297
 772,31; 6704,601;  348,155;54658,032;11,70403
 772,88; 6641,341;  304,002;54433,467;11,70774
 773,44; 6679,159;  307,387;54225,517;11,81749
 774,01; 6744,591;  346,080;54428,028;11,83114
 774,58; 6709,409;  319,543;53941,232;11,91657
 775,14; 6723,534;  310,697;54190,513;11,90211
 775,71; 6760,120;  311,390;53965,870;12,01900
 776,27; 6848,553;  384,006;53939,228;12,07080
 776,84; 6880,447;  438,546;53965,047;12,03498
 777,41; 6787,187;  330,392;53762,174;12,08418
 777,97; 6788,466;  307,316;53543,378;12,17436
 778,54; 6840,283;  336,855;53507,197;12,23131
 779,11; 6862,254;  364,625;53495,247;12,22954
 779,67; 6824,687;  327,395;53473,989;12,22523
 780,24; 6849,966;  349,627;53257,424;12,28616
 780,80; 6890,937;  346,012;53244,012;12,37273
 781,37; 6914,754;  343,167;53234,293;12,42475
 781,94; 6933,187;  331,706;52878,189;12,56313
 782,50; 6909,389;  331,630;52820,393;12,53175
 783,07; 6890,821;  357,476;52945,674;12,42360
 783,63; 6888,562;  314,246;52727,032;12,54334
 784,20; 6950,994;  357,170;52696,081;12,59832
 784,77; 6912,812;  323,478;52326,824;12,67098
 785,33; 6936,706;  303,018;52344,566;12,74691
 785,90; 6953,908;  327,557;52314,078;12,74629
 786,46; 6956,494;  345,711;52185,204;12,75241
 787,03; 6934,312;  303,020;52060,947;12,81213
 787,59; 7016,667;  323,405;51835,227;12,99364
 788,16; 7067,715;  326,483;51842,354;13,08574
 788,73; 7029,533;  332,714;51744,635;13,02581
 789,29; 7012,734;  312,561;51319,454;13,13582
 789,86; 7050,475;  350,485;51254,581;13,16199
 790,42; 7045,369;  324,947;51195,939;13,21072
 790,99; 7023,956;  337,332;50698,989;13,27721
 791,55; 7028,465;  319,718;50698,500;13,31661
 792,12; 7153,052;  357,565;50710,627;13,49568
