
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5675,772;  291,355;12672,624;43,48841
 493,91; 5569,458;  275,347;12602,208;42,94776
 494,50; 5570,840;  274,942;12564,883;43,09132
 495,08; 5490,725;  254,251;12476,298;42,84449
 495,67; 5444,731;  275,348;12477,872;42,36322
 496,25; 5361,734;  221,260;12350,886;42,37949
 496,84; 5369,475;  223,503;12352,104;42,42841
 497,42; 5316,746;  218,333;12256,581;42,35179
 498,01; 5243,213;  243,116;12223,161;41,73688
 498,59; 5182,627;  197,562;12125,994;41,79146
 499,18; 5135,551;  216,884;12076,905;41,47266
 499,76; 5154,879;  238,952;11975,661;41,88506
 500,35; 4991,455;  227,860;11750,565;41,34095
 500,93; 4921,211;  211,949;11692,446;41,01967
 501,52; 4894,636;  202,331;11652,065;40,98178
 502,10; 4843,815;  231,467;11598,895;40,57512
 502,69; 4746,032;  210,383;11391,854;40,56397
 503,27; 4623,067;  192,941;11174,788;40,34045
 503,86; 4569,827;  199,925;11080,590;40,16208
 504,44; 4502,835;  192,149;10974,360;39,97961
 505,03; 4367,541;  184,302;10694,407;39,80206
 505,61; 4332,056;  195,459;10549,392;39,95194
 506,19; 4235,264;  214,072;10410,597;39,43688
 506,78; 4156,812;  186,519;10185,329;39,70766
 507,36; 4049,629;  206,073;10006,727;39,21735
 507,95; 3957,332;  198,205; 9828,389;39,03484
 508,53; 3932,653;  197,135; 9697,200;39,32098
 509,12; 3843,341;  198,976; 9551,290;38,96752
 509,70; 3773,334;  214,973; 9310,500;39,12210
 510,29; 3715,375;  229,042; 9162,802;39,02425
 510,87; 3597,780;  193,750; 9017,413;38,57842
 511,46; 3508,166;  197,055; 8843,156;38,29600
 512,04; 3467,764;  200,739; 8632,172;38,74815
 512,62; 3379,528;  202,054; 8518,883;38,20535
 513,21; 3314,987;  187,272; 8355,629;38,29062
 513,79; 3229,442;  190,019; 8227,148;37,81727
 514,38; 3168,522;  178,642; 8017,469;38,14193
 514,96; 3126,248;  220,259; 7944,985;37,61932
 515,54; 3019,759;  189,408; 7787,341;37,25160
 516,13; 3005,152;  198,021; 7632,659;37,75746
 516,71; 2905,694;  197,243; 7515,349;37,01028
 517,30; 2864,466;  187,004; 7431,467;36,95874
 517,88; 2836,342;  211,389; 7316,349;36,94537
 518,46; 2766,703;  186,769; 7188,032;36,84955
 519,05; 2764,145;  184,993; 7147,091;37,04562
 519,63; 2721,858;  202,843; 7023,851;36,93025
 520,22; 2696,907;  223,367; 6972,076;36,65205
 520,80; 2634,552;  197,058; 6916,359;36,27601
 521,38; 2661,777;  215,684; 6877,327;36,71906
 521,97; 2571,226;  189,052; 6813,418;35,96078
 522,55; 2594,954;  205,667; 6823,969;36,10120
 523,13; 2565,429;  185,278; 6795,159;36,00899
 523,72; 2530,964;  193,078; 6803,760;35,36529
 524,30; 2587,237;  210,656; 6923,042;35,40591
 524,89; 2562,178;  179,512; 6938,393;35,25238
 525,47; 2593,492;  199,192; 7029,519;35,05396
 526,05; 2565,744;  166,344; 7109,961;34,55547
 526,64; 2594,923;  199,417; 7226,934;34,08752
 527,22; 2665,115;  208,577; 7379,898;34,25504
 527,80; 2699,528;  246,495; 7456,982;34,02036
 528,39; 2679,262;  208,412; 7546,498;33,67159
 528,97; 2723,008;  212,261; 7681,021;33,61665
 529,55; 2775,765;  218,508; 7957,946;33,04189
 530,14; 2843,912;  225,716; 8151,311;33,03468
 530,72; 2853,447;  207,030; 8235,979;32,96094
 531,30; 2847,018;  183,023; 8379,517;32,50164
 531,89; 2893,991;  208,715; 8465,807;32,52084
 532,47; 2920,907;  243,712; 8527,633;32,31797
 533,05; 2916,012;  227,033; 8581,793;32,18499
 533,63; 2945,892;  225,710; 8630,371;32,36517
 534,22; 2934,395;  208,786; 8742,820;31,93810
 534,80; 2970,083;  230,238; 8795,901;31,98638
 535,38; 3046,858;  293,175; 8875,327;32,08616
 535,97; 2943,297;  228,480; 8798,224;31,67909
 536,55; 2978,203;  288,698; 8921,000;31,15629
 537,13; 2934,700;  295,562; 8904,181;30,65693
 537,71; 2965,978;  340,794; 8970,282;30,42108
 538,30; 2977,017;  377,629; 9055,154;29,95541
 538,88; 3013,579;  413,152; 9194,319;29,61369
 539,46; 3114,888;  499,700; 9401,605;29,37785
 540,05; 3122,075;  523,002; 9594,050;28,65241
 540,63; 3177,171;  563,617; 9729,073;28,51527
 541,21; 3202,504;  626,303; 9900,216;27,77901
 541,79; 3244,630;  667,765;10055,813;27,44836
 542,38; 3307,661;  708,388;10269,536;27,18579
 542,96; 3358,976;  726,295;10363,327;27,31838
 543,54; 3409,334;  740,535;10652,365;26,92539
 544,12; 3409,602;  698,301;10748,581;26,97737
 544,70; 3410,910;  665,833;10858,818;26,93104
 545,29; 3454,422;  685,849;11014,388;26,80508
 545,87; 3448,861;  629,765;11055,198;27,04057
 546,45; 3428,076;  583,696;11009,649;27,28173
 547,03; 3449,769;  567,614;11127,023;27,29466
 547,62; 3415,619;  528,379;11208,493;27,03379
 548,20; 3464,191;  515,373;11372,092;27,16122
 548,78; 3443,943;  450,661;11495,258;27,10178
 549,36; 3466,021;  410,509;11679,396;27,11459
 549,94; 3510,986;  368,607;11855,674;27,35580
 550,53; 3549,992;  376,666;12097,097;27,07517
 551,11; 3555,774;  334,657;12216,935;27,10858
 551,69; 3623,604;  337,202;12501,094;27,01768
 552,27; 3632,359;  296,825;12790,811;26,69712
 552,85; 3734,796;  304,811;13195,515;26,60821
 553,44; 3778,920;  282,972;13433,781;26,58352
 554,02; 3865,564;  305,430;13835,849;26,31208
 554,60; 3873,329;  237,425;14204,709;26,03157
 555,18; 4004,071;  273,432;14569,147;26,09620
 555,76; 4047,732;  264,968;14892,512;25,86055
 556,34; 4136,103;  260,187;15332,845;25,71488
 556,93; 4193,285;  237,970;15697,466;25,58502
 557,51; 4286,108;  221,109;16047,051;25,68567
 558,09; 4357,167;  258,124;16418,324;25,36505
 558,67; 4434,699;  244,719;16800,442;25,30835
 559,25; 4462,294;  261,107;17128,753;24,90678
 559,83; 4503,057;  241,021;17387,184;24,85708
 560,41; 4610,456;  231,266;17813,296;24,90719
 561,00; 4683,803;  249,565;18140,768;24,78446
 561,58; 4676,857;  238,190;18356,439;24,49832
 562,16; 4748,046;  220,657;18685,154;24,51943
 562,74; 4826,836;  207,737;19081,991;24,47301
 563,32; 4891,848;  208,329;19538,225;24,22940
 563,90; 5018,943;  235,411;19905,644;24,31864
 564,48; 5067,577;  237,576;20439,133;23,90905
 565,06; 5201,158;  227,720;20938,793;24,01343
 565,65; 5378,830;  230,627;21713,566;23,96415
 566,23; 5565,306;  273,180;22607,140;23,69542
 566,81; 5652,008;  228,492;23335,103;23,47171
 567,39; 5838,740;  242,942;24320,590;23,24063
 567,97; 5999,043;  245,721;25005,669;23,23641
 568,55; 6248,662;  268,022;25850,001;23,37833
 569,13; 6280,081;  231,256;26585,886;22,95166
 569,71; 6517,145;  235,811;27640,195;22,92091
 570,29; 6771,985;  273,432;28665,768;22,88841
 570,87; 6888,775;  265,044;29352,919;22,77145
 571,45; 7015,743;  262,181;30055,757;22,66785
 572,03; 7063,074;  224,632;30470,624;22,60942
 572,61; 7206,978;  223,715;31327,226;22,45169
 573,20; 7353,679;  253,032;32027,968;22,34669
 573,78; 7482,785;  254,329;32685,427;22,28866
 574,36; 7578,816;  251,640;33226,216;22,22068
 574,94; 7672,870;  305,707;33604,119;22,12467
 575,52; 7597,736;  263,541;33830,445;21,84948
 576,10; 7764,364;  323,084;34500,888;21,77226
 576,68; 7879,725;  309,248;35078,867;21,77325
 577,26; 7969,162;  335,381;35790,961;21,53055
 577,84; 8080,917;  336,485;36306,138;21,53046
 578,42; 8158,772;  384,935;36518,897;21,51394
 579,00; 8114,337;  334,252;36645,320;21,42621
 579,58; 8135,092;  366,630;36852,125;21,29192
 580,16; 8097,681;  344,163;36973,943;21,16725
 580,74; 8089,411;  358,239;37133,143;21,02296
 581,32; 8054,625;  346,782;37066,626;20,99095
 581,90; 8052,151;  371,087;37089,091;20,91907
 582,48; 8008,310;  360,856;37180,529;20,77002
 583,06; 7979,265;  360,014;37322,532;20,61345
 583,64; 8004,766;  370,553;37424,563;20,60293
 584,22; 7911,215;  378,538;37125,638;20,49870
 584,80; 7786,932;  381,396;36809,488;20,32919
 585,38; 7666,826;  387,803;36293,496;20,27261
 585,96; 7630,861;  362,097;36459,058;20,13678
 586,54; 7572,161;  389,694;36422,818;19,93296
 587,12; 7520,501;  347,468;36541,899;19,81806
 587,70; 7593,361;  380,096;36677,028;19,87293
 588,28; 7488,677;  365,084;36705,248;19,60253
 588,86; 7474,415;  369,158;36770,767;19,51907
 589,44; 7410,698;  348,914;36820,010;19,36269
 590,02; 7456,488;  348,917;37014,924;19,38463
 590,59; 7444,247;  320,310;37160,428;19,33744
 591,17; 7428,827;  317,516;37303,868;19,22685
 591,75; 7385,006;  305,140;37434,615;19,06805
 592,33; 7389,203;  319,528;37705,801;18,90981
 592,91; 7352,029;  277,981;37923,877;18,79102
 593,49; 7362,032;  283,205;38217,132;18,66094
 594,07; 7418,194;  297,514;38361,434;18,70716
 594,65; 7337,394;  296,155;38398,314;18,47990
 595,23; 7423,084;  302,303;38758,593;18,51656
 595,81; 7381,945;  284,146;38954,921;18,35443
 596,39; 7387,341;  281,760;39093,335;18,30789
 596,97; 7375,386;  286,135;39260,859;18,18936
 597,55; 7347,794;  273,998;39115,873;18,21178
 598,12; 7292,585;  259,202;39098,922;18,10874
 598,70; 7274,404;  262,133;39254,052;17,98391
 599,28; 7328,368;  277,671;39321,963;18,05820
 599,86; 7310,190;  274,749;39440,426;17,96328
 600,44; 7230,952;  241,207;39515,482;17,79726
 601,02; 7262,520;  282,422;39616,161;17,74583
 601,60; 7237,613;  269,216;39502,236;17,76156
 602,18; 7144,652;  250,203;39661,355;17,49365
 602,75; 7112,292;  244,608;39675,875;17,41685
 603,33; 7083,011;  259,901;39672,289;17,31209
 603,91; 7069,319;  245,351;39676,746;17,30593
 604,49; 7075,288;  282,055;39758,714;17,20823
 605,07; 7037,413;  279,986;39803,272;17,09733
 605,65; 7012,163;  304,282;39890,167;16,94513
 606,23; 7065,714;  387,773;40025,080;16,84762
 606,80; 7041,188;  437,070;40050,011;16,67162
 607,38; 6984,614;  502,122;40098,375;16,37148
 607,96; 7051,658;  571,378;40079,467;16,40241
 608,54; 7042,521;  637,359;40204,380;16,18813
 609,12; 7051,536;  650,531;40335,845;16,12941
 609,70; 6983,004;  700,903;40251,509;15,88370
 610,27; 6959,718;  708,917;40433,232;15,73545
 610,85; 6974,251;  718,981;40575,036;15,69466
 611,43; 6937,852;  730,902;40420,543;15,63872
 612,01; 6837,831;  701,372;40137,557;15,56048
 612,59; 6839,298;  677,518;40208,385;15,58726
 613,16; 6796,166;  641,692;40217,118;15,55125
 613,74; 6694,975;  598,286;39968,815;15,48541
 614,32; 6696,707;  538,436;39974,297;15,61592
 614,90; 6627,327;  480,061;39731,370;15,66130
 615,48; 6525,269;  416,613;39369,536;15,68215
 616,05; 6519,864;  381,617;39330,693;15,75967
 616,63; 6437,690;  381,466;39206,696;15,59868
 617,21; 6367,243;  378,533;39107,338;15,46319
 617,79; 6403,857;  358,067;39037,909;15,63034
 618,36; 6333,847;  361,525;38883,254;15,50377
 618,94; 6189,887;  301,535;38613,955;15,36930
 619,52; 6142,362;  324,157;38327,689;15,30964
 620,10; 6086,066;  314,761;38326,851;15,18281
 620,67; 6091,808;  324,081;38167,223;15,24114
 621,25; 6043,138;  342,755;37929,727;15,16585
 621,83; 5956,824;  327,612;37956,541;14,95980
 622,41; 6020,225;  358,920;37911,760;15,07557
 622,98; 5880,468;  323,697;37734,229;14,85349
 623,56; 5831,768;  324,468;37664,988;14,74886
 624,14; 5815,145;  307,828;37492,907;14,81055
 624,72; 5755,538;  311,381;37473,813;14,64962
 625,29; 5739,578;  276,853;37569,514;14,64826
 625,87; 5755,884;  327,221;37491,619;14,60716
 626,45; 5671,510;  283,086;37300,416;14,55649
 627,02; 5636,370;  291,528;37241,156;14,46521
 627,60; 5614,038;  272,822;37121,092;14,49516
 628,18; 5563,767;  264,608;37319,922;14,30067
 628,76; 5569,275;  279,004;37157,968;14,34495
 629,33; 5555,591;  290,769;37264,413;14,23939
 629,91; 5522,374;  288,685;37332,312;14,12845
 630,49; 5583,719;  297,232;37319,303;14,27928
 631,06; 5557,250;  289,926;37498,369;14,15626
 631,64; 5529,548;  279,162;37419,539;14,13660
 632,22; 5466,561;  242,090;37391,443;14,06343
 632,79; 5539,295;  279,705;37615,585;14,08723
 633,37; 5518,606;  246,372;37700,071;14,07667
 633,95; 5513,260;  251,702;37814,623;14,00732
 634,52; 5484,854;  246,689;37818,269;13,94183
 635,10; 5481,974;  250,224;37823,538;13,92411
 635,68; 5522,575;  245,859;38103,259;13,93840
 636,25; 5497,109;  223,943;38018,047;13,95235
 636,83; 5470,659;  217,081;38287,583;13,79960
 637,41; 5505,779;  225,400;38290,841;13,87185
 637,98; 5529,230;  261,016;38412,581;13,80865
 638,56; 5488,615;  246,484;38568,576;13,67914
 639,13; 5479,036;  235,544;38634,342;13,65536
 639,71; 5552,549;  263,157;38782,836;13,73166
 640,29; 5441,405;  203,310;38550,639;13,65961
 640,86; 5449,792;  225,387;38789,375;13,54737
 641,44; 5423,641;  229,617;38793,343;13,46868
 642,02; 5462,029;  254,078;38721,387;13,53864
 642,59; 5436,108;  221,770;38820,893;13,50895
 643,17; 5388,803;  225,001;38917,168;13,34586
 643,74; 5419,037;  229,000;38907,904;13,41826
 644,32; 5406,194;  253,384;38723,179;13,39443
 644,89; 5381,581;  240,999;38803,993;13,33035
 645,47; 5372,199;  264,230;38846,730;13,23908
 646,05; 5380,741;  237,383;38756,466;13,35275
 646,62; 5362,128;  237,921;38734,818;13,31070
 647,20; 5355,900;  248,382;38992,786;13,18259
 647,77; 5349,826;  212,305;38746,368;13,33241
 648,35; 5294,829;  218,459;38627,413;13,21663
 648,92; 5303,447;  239,381;38671,842;13,17653
 649,50; 5245,450;  205,304;38649,886;13,11016
 650,08; 5260,222;  202,765;38515,622;13,20042
 650,65; 5290,840;  215,688;38815,128;13,14825
 651,23; 5339,305;  205,226;39725,249;12,99108
 651,80; 5497,846;  211,379;40740,140;13,04374
 652,38; 5588,002;  229,994;41035,953;13,13046
 652,95; 5608,775;  200,994;41438,613;13,11371
 653,53; 5610,700;  224,609;41620,965;13,01103
 654,10; 5688,396;  244,608;41936,933;13,05705
 654,68; 5632,398;  199,377;41746,746;13,07669
 655,25; 5602,786;  205,454;41875,175;12,95265
 655,83; 5619,404;  207,222;41925,296;12,97323
 656,40; 5608,407;  232,761;41905,494;12,89967
 656,98; 5567,871;  216,375;41790,616;12,87214
 657,55; 5563,566;  217,221;41645,737;12,90499
 658,13; 5503,108;  207,221;41217,089;12,91369
 658,70; 5475,803;  220,759;40803,979;12,94881
 659,28; 5379,267;  216,912;39753,024;13,05732
 659,85; 5219,116;  223,373;39073,145;12,85913
 660,43; 5208,273;  243,835;39164,497;12,75528
 661,00; 5191,045;  229,757;39321,310;12,69146
 661,58; 5233,663;  202,834;39580,816;12,77574
 662,15; 5233,051;  203,756;39919,553;12,66321
 662,73; 5363,515;  255,218;40209,751;12,78528
 663,30; 5351,595;  215,986;40404,949;12,77865
 663,88; 5355,213;  212,524;40518,686;12,75906
 664,45; 5387,523;  203,062;40712,422;12,79818
 665,03; 5440,372;  226,601;41154,236;12,73900
 665,60; 5560,298;  279,139;41493,511;12,81388
 666,17; 5478,224;  212,754;41635,863;12,71143
 666,75; 5543,996;  217,215;42024,292;12,74134
 667,32; 5580,076;  237,907;42340,951;12,68832
 667,90; 5602,002;  218,060;42615,919;12,69862
 668,47; 5635,312;  239,213;42820,348;12,67251
 669,05; 5676,084;  216,598;43170,392;12,71014
 669,62; 5659,241;  189,367;43187,052;12,72132
 670,19; 5680,552;  207,058;43312,019;12,69806
 670,77; 5755,016;  224,904;43501,448;12,77854
 671,34; 5732,173;  224,365;43423,954;12,74968
 671,92; 5760,637;  199,365;43745,383;12,77102
 672,49; 5814,563;  226,441;43806,119;12,82277
 673,06; 5740,797;  179,210;43811,164;12,74659
 673,64; 5765,415;  201,287;43865,670;12,74294
 674,21; 5768,264;  194,056;43734,098;12,80249
 674,79; 5877,651;  216,671;44001,450;12,92911
 675,36; 5865,885;  216,362;44079,110;12,88000
 675,93; 5857,580;  190,977;44003,693;12,93369
 676,51; 5864,660;  221,054;44118,353;12,85639
 677,08; 5858,432;  220,592;44187,551;12,82290
 677,65; 5897,588;  215,976;44371,364;12,86731
 678,23; 5944,130;  210,745;44517,639;12,94016
 678,80; 5949,825;  211,360;44761,607;12,88088
 679,38; 5996,212;  205,821;44852,036;12,96950
 679,95; 6011,215;  211,513;45231,849;12,88241
 680,52; 6047,141;  202,205;45438,893;12,92079
 681,10; 6154,759;  222,589;45787,784;13,01908
 681,67; 6188,608;  216,050;46100,521;13,01651
 682,24; 6191,919;  195,588;46205,411;13,03272
 682,82; 6279,845;  201,511;46817,917;13,03904
 683,39; 6389,001;  239,664;47126,038;13,11540
 683,96; 6428,312;  212,356;47343,390;13,18867
 684,54; 6450,622;  186,279;47763,511;13,16668
 685,11; 6558,164;  232,740;48013,863;13,23833
 685,68; 6533,782;  217,740;48502,831;13,08073
 686,25; 6601,092;  206,662;48512,183;13,23747
 686,83; 6613,787;  196,662;48605,073;13,25622
 687,40; 6723,021;  196,354;49077,040;13,35224
 687,97; 6835,332;  235,507;49342,623;13,43965
 688,55; 6768,257;  194,122;49405,821;13,35889
 689,12; 6832,183;  181,276;49628,327;13,45056
 689,69; 6866,725;  191,737;49692,295;13,48467
 690,26; 6899,343;  197,890;49802,108;13,50984
 690,84; 6931,807;  203,351;50014,922;13,50782
 691,41; 6963,195;  215,966;50113,504;13,52217
 691,98; 7054,505;  211,351;50430,395;13,62661
 692,56; 7062,123;  196,273;50529,285;13,64085
 693,13; 7147,665;  248,657;50528,022;13,72135
 693,70; 7159,129;  219,503;50744,912;13,73492
 694,27; 7108,363;  191,580;50801,495;13,66685
 694,84; 7158,135;  197,195;50965,770;13,71112
 695,42; 7340,830;  278,271;51020,430;13,91852
 695,99; 7266,217;  201,271;51343,782;13,81423
 696,56; 7337,374;  186,886;51076,672;14,05093
 697,13; 7351,377;  207,962;51584,563;13,90402
 697,71; 7409,533;  187,962;51511,992;14,07055
 698,28; 7463,921;  206,731;51882,805;14,04362
 698,85; 7471,616;  175,576;51927,234;14,09818
 699,42; 7517,157;  174,345;51986,509;14,17198
 699,99; 7590,391;  219,806;52201,323;14,17924
 700,57; 7611,778;  209,729;52280,136;14,21546
 701,14; 7673,627;  204,036;52292,719;14,34014
 701,71; 7708,861;  216,267;52670,609;14,28403
 702,28; 7749,171;  201,574;52633,423;14,39506
 702,85; 7788,020;  211,266;52606,006;14,46091
 703,43; 7852,946;  224,189;52929,050;14,47449
 704,00; 7908,334;  234,034;53198,864;14,48943
 704,57; 7944,337;  223,111;53095,908;14,60340
 705,14; 8020,955;  245,495;53353,645;14,64080
 705,71; 8037,496;  244,649;53367,304;14,66954
 706,28; 8042,191;  220,417;53238,964;14,75290
 706,86; 8070,194;  250,494;53553,854;14,67018
 707,43; 8162,197;  267,724;53414,283;14,85416
 708,00; 8185,815;  244,570;53427,251;14,93201
 708,57; 8203,433;  233,646;53352,756;15,00362
 709,14; 8254,282;  257,492;53581,955;14,99648
 709,71; 8248,747;  225,646;53685,460;15,00772
 710,28; 8366,365;  226,799;53803,505;15,19236
 710,86; 8349,983;  242,568;53924,934;15,10257
 711,43; 8462,678;  255,106;53924,055;15,29296
 712,00; 8473,220;  229,567;53946,330;15,34652
 712,57; 8564,145;  237,028;54203,374;15,43020
 713,14; 8529,764;  217,951;54301,880;15,36836
 713,71; 8567,074;  227,489;54103,155;15,47932
 714,28; 8568,692;  216,104;54271,276;15,45197
 714,85; 8544,464;  211,950;54025,859;15,48394
 715,42; 8626,006;  217,026;54141,211;15,59408
 716,00; 8764,085;  262,026;54261,563;15,74469
 716,57; 8749,550;  205,641;54384,992;15,76968
 717,14; 8702,476;  204,256;54324,190;15,70257
 717,71; 8801,479;  192,486;54271,465;15,91930
 718,28; 8900,097;  229,947;54455,587;15,98902
 718,85; 8871,484;  196,178;54518,169;15,97016
 719,42; 8952,487;  219,408;54595,137;16,06062
 719,99; 8963,259;  204,869;54407,873;16,15850
 720,56; 9087,647;  213,023;54775,918;16,26494
 721,13; 9102,572;  199,714;54674,193;16,34317
 721,70; 9131,037;  188,791;54601,237;16,43419
 722,27; 9176,732;  215,791;54490,358;16,51039
 722,84; 9313,735;  251,867;54821,633;16,60602
 723,41; 9248,122;  183,636;54841,524;16,58404
 723,98; 9388,740;  207,712;55051,876;16,74021
 724,55; 9412,820;  230,712;55121,612;16,72792
 725,12; 9387,900;  169,327;54991,964;16,81527
 725,69; 9528,287;  198,327;55265,778;16,94279
 726,27; 9497,290;  196,788;55317,207;16,87306
 726,84; 9621,755;  207,633;55706,405;16,96276
 727,41; 9686,142;  222,095;55589,218;17,09326
 727,98; 9707,529;  228,863;55732,493;17,07756
 728,55; 9804,686;  236,940;55746,845;17,23611
 729,12; 9839,074;  182,555;55905,044;17,32966
 729,69; 9908,538;  218,247;56028,242;17,36300
 730,26; 9927,387;  219,169;56253,440;17,32550
 730,82; 9979,236;  209,631;56127,792;17,47126
 731,39;10066,085;  213,861;56193,144;17,59977
 731,96;10125,857;  195,168;56563,573;17,61747
 732,53;10298,552;  219,014;56825,694;17,80627
 733,10;10340,093;  226,167;56785,277;17,88205
 733,67;10393,327;  224,090;57023,936;17,90363
 734,24;10351,099;  217,090;56686,365;17,94606
 734,81;10409,871;  233,012;56724,025;18,01500
 735,38;10360,643;  213,627;56443,916;18,04546
 735,95;10427,723;  207,396;56287,960;18,22437
 736,52;10459,187;  221,396;56453,773;18,20622
 737,09;10436,036;  220,165;56116,202;18,27656
 737,66;10506,654;  267,010;56330,477;18,26438
 738,23;10567,888;  218,241;56424,829;18,41358
 738,80;10725,506;  254,779;56632,335;18,57251
 739,37;10732,509;  234,855;56827,918;18,54937
 739,94;10789,666;  225,701;56871,347;18,64921
 740,51;10906,284;  298,316;56948,699;18,72532
 741,07;10840,902;  220,316;56881,205;18,74412
 741,64;10927,290;  253,623;57125,787;18,76782
 742,21;10944,677;  212,699;57147,678;18,84953
 742,78;10939,218;  199,084;56899,568;18,94187
 743,35;11007,067;  218,237;57205,382;18,93204
 743,92;11173,147;  245,698;57378,734;19,12632
 744,49;11159,534;  246,390;57169,778;19,17164
 745,06;11152,922;  209,159;57166,130;19,21409
 745,63;11146,463;  202,851;57113,098;19,22960
 746,19;11270,620;  207,004;57070,065;19,45660
 746,76;11285,161;  228,619;57110,340;19,43778
 747,33;11306,318;  218,465;57092,077;19,49560
 747,90;11456,398;  222,695;57362,659;19,65997
 748,47;11492,093;  226,541;57270,704;19,74882
 749,04;11491,019;  223,233;57336,671;19,72878
 749,61;11547,791;  248,156;57303,177;19,80480
 750,17;11596,640;  242,771;57374,452;19,87316
 750,74;11642,335;  232,155;57172,035;20,03900
 751,31;11645,953;  203,462;57141,387;20,09643
 751,88;11683,802;  197,154;56966,816;20,23378
 752,45;11722,113;  216,461;57185,860;20,19620
 753,02;11766,731;  220,538;57013,366;20,33037
 753,58;11783,349;  208,768;56912,872;20,41225
 754,15;11856,967;  216,614;57058,916;20,47833
 754,72;11837,047;  207,844;56827,422;20,53919
 755,29;11855,819;  193,305;56765,235;20,61537
 755,86;11907,668;  213,151;56895,818;20,63156
 756,42;12010,902;  231,997;56734,324;20,84676
 756,99;11923,597;  197,073;56755,907;20,73332
 757,56;11980,907;  201,304;56766,566;20,82480
 758,13;11970,295;  165,688;56598,149;20,91811
 758,70;12061,528;  199,918;56550,040;21,04984
 759,26;12100,762;  191,533;56720,392;21,06752
 759,83;12160,303;  197,533;56890,513;21,10097
 760,40;12157,229;  190,379;56672,096;21,18712
 760,97;12138,924;  188,763;56768,448;21,12094
 761,53;12178,773;  171,762;56355,569;21,37095
 762,10;12164,776;  170,762;56266,690;21,38126
 762,67;12298,471;  196,146;56372,042;21,54363
 763,24;12195,782;  160,069;55795,009;21,63337
 763,80;12308,554;  193,530;55973,054;21,71948
 764,37;12340,556;  198,760;55981,944;21,76605
 764,94;12267,559;  183,914;55437,527;21,86942
 765,50;12263,254;  172,836;55401,187;21,89169
 766,07;12378,565;  214,144;55538,769;21,98735
 766,64;12355,645;  185,297;55075,275;22,17226
 767,21;12356,571;  187,835;54986,089;22,20643
 767,77;12359,727;  208,450;55024,210;22,16749
 768,34;12370,499;  210,911;54825,793;22,26424
 768,91;12430,656;  204,219;54651,298;22,45563
 769,47;12481,736;  206,295;54798,574;22,48567
 770,04;12437,277;  203,910;54673,695;22,45900
 770,61;12417,818;  198,371;54354,431;22,56340
 771,18;12425,821;  181,986;54249,322;22,64553
 771,74;12544,901;  199,370;54329,289;22,80722
 772,31;12535,442;  207,601;54120,103;22,86639
 772,88;12457,830;  181,447;53816,839;22,88859
 773,44;12515,140;  187,600;53627,422;23,06808
 774,01;12561,528;  207,523;53818,236;23,04391
 774,58;12592,838;  188,138;53458,972;23,28610
 775,14;12540,764;  192,522;53523,170;23,15412
 775,71;12590,305;  188,521;53534,522;23,24782
 776,27;12660,077;  242,059;53480,028;23,32549
 776,84;12784,003;  249,598;53518,457;23,53046
 777,41;12713,929;  209,443;53270,886;23,56605
 777,97;12671,547;  199,520;52987,853;23,62648
 778,54;12721,396;  204,366;53033,898;23,69325
 779,11;12700,938;  226,827;53108,327;23,58880
 779,67;12755,941;  182,134;52921,140;23,84157
 780,24;12735,405;  203,903;52669,800;23,88504
 780,80;12783,638;  210,902;52821,152;23,89788
 781,37;12812,180;  218,440;52686,581;24,00264
 781,94;12776,644;  206,363;52458,779;24,05684
 782,50;12842,570;  217,517;52341,516;24,22119
 783,07;12881,342;  228,516;52378,406;24,26242
 783,63;12959,422;  188,823;52104,143;24,59890
 784,20;12918,579;  227,669;52086,341;24,47211
 784,77;12928,504;  211,899;51929,770;24,58842
 785,33;12892,969;  197,822;51675,891;24,66127
 785,90;12904,202;  207,976;51654,166;24,67865
 786,46;12979,513;  217,667;51504,133;24,88346
 787,03;13003,285;  199,667;51380,562;25,01640
 787,59;12946,442;  195,590;51190,453;25,00419
 788,16;13030,137;  219,359;51156,343;25,15025
 788,73;13020,678;  227,820;50990,464;25,20132
 789,29;12965,065;  204,204;50711,739;25,26526
 789,86;13008,453;  228,665;50545,861;25,39845
 790,42;12975,917;  206,588;50398,982;25,44077
 790,99;12932,228;  226,203;49998,872;25,52812
 791,55;13005,769;  208,356;50110,840;25,64484
 792,12;13008,003;  230,048;50084,038;25,63076
 792,68;12948,775;  202,817;49754,159;25,72273
 793,25;12983,547;  225,970;49565,511;25,85670
 793,81;13013,473;  271,585;49114,863;26,08729
 794,38;12861,783;  186,662;48939,754;25,99860
 794,94;12914,478;  206,508;48784,644;26,15986
 795,51;12837,097;  225,199;48512,073;26,11869
 796,07;12803,869;  218,199;48358,810;26,14356
 796,64;12901,641;  229,891;48492,392;26,25589
 797,20;12863,490;  217,891;47923,206;26,50774
 797,77;12704,108;  197,505;47510,173;26,43394
 798,33;12775,341;  207,582;47415,602;26,62209
 798,90;12740,960;  239,966;47346,416;26,53775
 799,46;12690,347;  213,120;46889,460;26,73137
 800,03;12718,042;  214,581;46759,658;26,86312
 800,59;12646,045;  230,811;46522,164;26,81977
 801,15;12624,740;  227,580;46323,977;26,89399
 801,72;12571,589;  221,272;46012,099;26,97116
