
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4411,900;  287,436;13352,669;31,56824
 490,98; 4299,138;  268,816;13123,286;31,35347
 491,57; 4282,928;  306,594;13025,323;31,26361
 492,15; 4206,572;  281,198;12997,225;30,86950
 492,74; 4163,879;  286,059;12893,267;30,75875
 493,32; 4134,537;  291,355;12672,624;31,04029
 493,91; 4070,194;  275,347;12602,208;30,78519
 494,50; 4053,349;  274,942;12564,883;30,74390
 495,08; 4004,671;  254,251;12476,298;30,68569
 495,67; 4021,670;  275,348;12477,872;30,70120
 496,25; 3896,321;  221,260;12350,886;30,29822
 496,84; 3888,166;  223,503;12352,104;30,21505
 497,42; 3864,055;  218,333;12256,581;30,28449
 498,01; 3819,404;  243,116;12223,161;29,85204
 498,59; 3765,041;  197,562;12125,994;29,90736
 499,18; 3761,649;  216,884;12076,905;29,88835
 499,76; 3728,810;  238,952;11975,661;29,73455
 500,35; 3637,265;  227,860;11750,565;29,58858
 500,93; 3612,978;  211,949;11692,446;29,62441
 501,52; 3567,782;  202,331;11652,065;29,39327
 502,10; 3578,007;  231,467;11598,895;29,43973
 502,69; 3488,797;  210,383;11391,854;29,32006
 503,27; 3411,503;  192,941;11174,788;29,30802
 503,86; 3379,818;  199,925;11080,590;29,22517
 504,44; 3324,294;  192,149;10974,360;29,04919
 505,03; 3214,392;  184,302;10694,407;28,83025
 505,61; 3182,378;  195,459;10549,392;28,84816
 506,19; 3127,357;  214,072;10410,597;28,57135
 506,78; 3051,385;  186,519;10185,329;28,65207
 507,36; 2994,672;  206,073;10006,727;28,45319
 507,95; 2946,204;  198,205; 9828,389;28,53527
 508,53; 2905,183;  197,135; 9697,200;28,50557
 509,12; 2884,665;  198,976; 9551,290;28,71684
 509,70; 2812,868;  214,973; 9310,500;28,56234
 510,29; 2770,358;  229,042; 9162,802;28,44621
 510,87; 2683,602;  193,750; 9017,413;28,21790
 511,46; 2623,239;  197,055; 8843,156;28,06102
 512,04; 2578,798;  200,739; 8632,172;28,20468
 512,62; 2551,476;  202,054; 8518,883;28,24901
 513,21; 2468,127;  187,272; 8355,629;27,92306
 513,79; 2411,177;  190,019; 8227,148;27,63622
 514,38; 2330,135;  178,642; 8017,469;27,44662
 514,96; 2368,100;  220,259; 7944,985;27,80476
 515,54; 2270,590;  189,408; 7787,341;27,39142
 516,13; 2251,457;  198,021; 7632,659;27,61984
 516,71; 2188,751;  197,243; 7515,349;27,21343
 517,30; 2135,150;  187,004; 7431,467;26,89152
 517,88; 2129,269;  211,389; 7316,349;26,99353
 518,46; 2075,681;  186,769; 7188,032;26,97959
 519,05; 2059,038;  184,993; 7147,091;26,91782
 519,63; 2042,395;  202,843; 7023,851;26,96891
 520,22; 2016,899;  223,367; 6972,076;26,57592
 520,80; 1988,221;  197,058; 6916,359;26,65697
 521,38; 2008,724;  215,684; 6877,327;26,91587
 521,97; 1938,347;  189,052; 6813,418;26,40698
 522,55; 1926,053;  205,667; 6823,969;25,99437
 523,13; 1912,913;  185,278; 6795,159;26,13716
 523,72; 1895,723;  193,078; 6803,760;25,75598
 524,30; 1947,046;  210,656; 6923,042;25,86845
 524,89; 1907,745;  179,512; 6938,393;25,56981
 525,47; 1956,214;  199,192; 7029,519;25,72384
 526,05; 1918,333;  166,344; 7109,961;25,23165
 526,64; 1937,935;  199,417; 7226,934;24,73873
 527,22; 1986,802;  208,577; 7379,898;24,79634
 527,80; 2017,837;  246,495; 7456,982;24,56620
 528,39; 2001,432;  208,412; 7546,498;24,43443
 528,97; 2000,417;  212,261; 7681,021;23,94181
 529,55; 2041,186;  218,508; 7957,946;23,55052
 530,14; 2099,544;  225,716; 8151,311;23,64273
 530,72; 2076,809;  207,030; 8235,979;23,28796
 531,30; 2096,558;  183,023; 8379,517;23,34577
 531,89; 2126,900;  208,715; 8465,807;23,23076
 532,47; 2140,488;  243,712; 8527,633;22,89708
 533,05; 2152,830;  227,033; 8581,793;23,05029
 533,63; 2145,747;  225,710; 8630,371;22,84491
 534,22; 2131,271;  208,786; 8742,820;22,52727
 534,80; 2164,209;  230,238; 8795,901;22,57818
 535,38; 2273,404;  293,175; 8875,327;23,07381
 535,97; 2100,921;  228,480; 8798,224;21,84944
 536,55; 2186,013;  288,698; 8921,000;21,97924
 537,13; 2152,690;  295,562; 8904,181;21,57290
 537,71; 2150,907;  340,794; 8970,282;20,97590
 538,30; 2152,803;  377,629; 9055,154;20,45714
 538,88; 2202,929;  413,152; 9194,319;20,38199
 539,46; 2226,069;  499,700; 9401,605;19,39325
 540,05; 2235,922;  523,002; 9594,050;18,88338
 540,63; 2277,454;  563,617; 9729,073;18,69887
 541,21; 2306,566;  626,303; 9900,216;18,11816
 541,79; 2337,370;  667,765;10055,813;17,78437
 542,38; 2348,600;  708,388;10269,536;17,15497
 542,96; 2361,167;  726,295;10363,327;16,96448
 543,54; 2438,342;  740,535;10652,365;17,12910
 544,12; 2427,223;  698,301;10748,581;17,20272
 544,70; 2430,650;  665,833;10858,818;17,31404
 545,29; 2456,244;  685,849;11014,388;17,14081
 545,87; 2441,985;  629,765;11055,198;17,38269
 546,45; 2416,027;  583,696;11009,649;17,57471
 547,03; 2466,174;  567,614;11127,023;17,97979
 547,62; 2452,475;  528,379;11208,493;18,01569
 548,20; 2485,328;  515,373;11372,092;18,14503
 548,78; 2496,539;  450,661;11495,258;18,52379
 549,36; 2513,336;  410,509;11679,396;18,66047
 549,94; 2509,811;  368,607;11855,674;18,64012
 550,53; 2559,504;  376,666;12097,097;18,62421
 551,11; 2551,385;  334,657;12216,935;18,65575
 551,69; 2589,783;  337,202;12501,094;18,51859
 552,27; 2616,105;  296,825;12790,811;18,56317
 552,85; 2675,224;  304,811;13195,515;18,38855
 553,44; 2716,448;  282,972;13433,781;18,50438
 554,02; 2792,434;  305,430;13835,849;18,38084
 554,60; 2799,455;  237,425;14204,709;18,34308
 555,18; 2866,371;  273,432;14569,147;18,13787
 555,76; 2919,993;  264,968;14892,512;18,15086
 556,34; 2969,315;  260,187;15332,845;17,97380
 556,93; 3002,196;  237,970;15697,466;17,88044
 557,51; 3055,211;  221,109;16047,051;17,90795
 558,09; 3150,902;  258,124;16418,324;17,90063
 558,67; 3166,211;  244,719;16800,442;17,64642
 559,25; 3235,427;  261,107;17128,753;17,63329
 559,83; 3289,547;  241,021;17387,184;17,77964
 560,41; 3300,637;  231,266;17813,296;17,45743
 561,00; 3362,484;  249,565;18140,768;17,39916
 561,58; 3366,735;  238,190;18356,439;17,26737
 562,16; 3422,756;  220,657;18685,154;17,34192
 562,74; 3468,574;  207,737;19081,991;17,27664
 563,32; 3512,386;  208,329;19538,225;17,09299
 563,90; 3586,155;  235,411;19905,644;17,03459
 564,48; 3644,651;  237,576;20439,133;16,86541
 565,06; 3765,854;  227,720;20938,793;17,08330
 565,65; 3847,610;  230,627;21713,566;16,83654
 566,23; 4014,700;  273,180;22607,140;16,75261
 566,81; 4058,574;  228,492;23335,103;16,57570
 567,39; 4201,316;  242,942;24320,590;16,44004
 567,97; 4323,483;  245,721;25005,669;16,46919
 568,55; 4478,449;  268,022;25850,001;16,45856
 569,13; 4532,595;  231,256;26585,886;16,32100
 569,71; 4667,133;  235,811;27640,195;16,17012
 570,29; 4879,783;  273,432;28665,768;16,22393
 570,87; 4998,336;  265,044;29352,919;16,27239
 571,45; 5065,658;  262,181;30055,757;16,12253
 572,03; 5100,407;  224,632;30470,624;16,12040
 572,61; 5188,036;  223,715;31327,226;15,96065
 573,20; 5328,840;  253,032;32027,968;15,97425
 573,78; 5388,407;  254,329;32685,427;15,83072
 574,36; 5452,707;  251,640;33226,216;15,77296
 574,94; 5589,344;  305,707;33604,119;15,86753
 575,52; 5536,603;  263,541;33830,445;15,70911
 576,10; 5696,400;  323,084;34500,888;15,72165
 576,68; 5740,959;  309,248;35078,867;15,62200
 577,26; 5811,429;  335,381;35790,961;15,44481
 577,84; 5868,903;  336,485;36306,138;15,38079
 578,42; 6002,526;  384,935;36518,897;15,54657
 579,00; 5943,428;  334,252;36645,320;15,44756
 579,58; 5993,526;  366,630;36852,125;15,42228
 580,16; 5920,400;  344,163;36973,943;15,22323
 580,74; 5961,002;  358,239;37133,143;15,23529
 581,32; 5913,141;  346,782;37066,626;15,15899
 581,90; 5915,526;  371,087;37089,091;15,10006
 582,48; 5940,191;  360,856;37180,529;15,15314
 583,06; 5933,596;  360,014;37322,532;15,07901
 583,64; 5914,379;  370,553;37424,563;14,96147
 584,22; 5892,338;  378,538;37125,638;15,00472
 584,80; 5803,190;  381,396;36809,488;14,88355
 585,38; 5736,280;  387,803;36293,496;14,89590
 585,96; 5655,917;  362,097;36459,058;14,66556
 586,54; 5712,666;  389,694;36422,818;14,77244
 587,12; 5672,764;  347,468;36541,899;14,71303
 587,70; 5698,596;  380,096;36677,028;14,65275
 588,28; 5697,757;  365,084;36705,248;14,67432
 588,86; 5665,995;  369,158;36770,767;14,55111
 589,44; 5631,807;  348,914;36820,010;14,48515
 590,02; 5635,548;  348,917;37014,924;14,41834
 590,59; 5640,638;  320,310;37160,428;14,44167
 591,17; 5725,003;  317,516;37303,868;14,62022
 591,75; 5655,492;  305,140;37434,615;14,40999
 592,33; 5747,765;  319,528;37705,801;14,51933
 592,91; 5718,555;  277,981;37923,877;14,45197
 593,49; 5763,444;  283,205;38217,132;14,44680
 594,07; 5780,646;  297,514;38361,434;14,40507
 594,65; 5765,177;  296,155;38398,314;14,35358
 595,23; 5846,401;  302,303;38758,593;14,41662
 595,81; 5868,981;  284,146;38954,921;14,44201
 596,39; 5856,695;  281,760;39093,335;14,36410
 596,97; 5892,898;  286,135;39260,859;14,38564
 597,55; 5914,681;  273,998;39115,873;14,52217
 598,12; 5867,716;  259,202;39098,922;14,44015
 598,70; 5867,478;  262,133;39254,052;14,37566
 599,28; 5894,003;  277,671;39321,963;14,38452
 599,86; 5923,961;  274,749;39440,426;14,42389
 600,44; 5851,164;  241,207;39515,482;14,28405
 601,02; 5941,493;  282,422;39616,161;14,38732
 601,60; 5916,289;  269,216;39502,236;14,39367
 602,18; 5859,695;  250,203;39661,355;14,23326
 602,75; 5872,149;  244,608;39675,875;14,27177
 603,33; 5873,968;  259,901;39672,289;14,24442
 603,91; 5853,388;  245,351;39676,746;14,22226
 604,49; 5859,464;  282,055;39758,714;14,12837
 605,07; 5877,024;  279,986;39803,272;14,16137
 605,65; 5898,681;  304,282;39890,167;14,13231
 606,23; 5906,561;  387,773;40025,080;13,92322
 606,80; 5917,030;  437,070;40050,011;13,83376
 607,38; 5893,472;  502,122;40098,375;13,61581
 607,96; 5945,233;  571,378;40079,467;13,60191
 608,54; 5967,716;  637,359;40204,380;13,47172
 609,12; 5966,170;  650,531;40335,845;13,39447
 609,70; 5970,408;  700,903;40251,509;13,32345
 610,27; 5962,240;  708,917;40433,232;13,22445
 610,85; 5974,429;  718,981;40575,036;13,18607
 611,43; 5969,150;  730,902;40420,543;13,19802
 612,01; 5895,989;  701,372;40137,557;13,17221
 612,59; 5918,772;  677,518;40208,385;13,25864
 613,16; 5890,380;  641,692;40217,118;13,26249
 613,74; 5864,185;  598,286;39968,815;13,37523
 614,32; 5889,653;  538,436;39974,297;13,56942
 614,90; 5852,793;  480,061;39731,370;13,68803
 615,48; 5790,625;  416,613;39369,536;13,79617
 616,05; 5779,841;  381,617;39330,693;13,85970
 616,63; 5796,904;  381,466;39206,696;13,94824
 617,21; 5764,219;  378,533;39107,338;13,90615
 617,79; 5723,009;  358,067;39037,909;13,87012
 618,36; 5717,751;  361,525;38883,254;13,90443
 618,94; 5613,750;  301,535;38613,955;13,86552
 619,52; 5619,498;  324,157;38327,689;13,93381
 620,10; 5608,198;  314,761;38326,851;13,92567
 620,67; 5606,736;  324,081;38167,223;13,95935
 621,25; 5599,576;  342,755;37929,727;13,98575
 621,83; 5598,387;  327,612;37956,541;14,00724
 622,41; 5637,254;  358,920;37911,760;14,05575
 622,98; 5556,030;  323,697;37734,229;13,98626
 623,56; 5540,086;  324,468;37664,988;13,96772
 624,14; 5535,954;  307,828;37492,907;14,05974
 624,72; 5518,611;  311,381;37473,813;14,01208
 625,29; 5522,072;  276,853;37569,514;14,06502
 625,87; 5571,128;  327,221;37491,619;14,11003
 626,45; 5497,687;  283,086;37300,416;14,08692
 627,02; 5489,324;  291,528;37241,156;14,06725
 627,60; 5476,674;  272,822;37121,092;14,12238
 628,18; 5484,478;  264,608;37319,922;14,08670
 628,76; 5510,631;  279,004;37157,968;14,18594
 629,33; 5495,981;  290,769;37264,413;14,07817
 629,91; 5529,198;  288,685;37332,312;14,14687
 630,49; 5553,736;  297,232;37319,303;14,19830
 631,06; 5566,561;  289,926;37498,369;14,18128
 631,64; 5572,981;  279,162;37419,539;14,25354
 632,22; 5540,624;  242,090;37391,443;14,26279
 632,79; 5628,764;  279,705;37615,585;14,32686
 633,37; 5654,576;  246,372;37700,071;14,43971
 633,95; 5643,540;  251,702;37814,623;14,35415
 634,52; 5690,660;  246,689;37818,269;14,48960
 635,10; 5717,436;  250,224;37823,538;14,55078
 635,68; 5707,568;  245,859;38103,259;14,42706
 636,25; 5712,631;  223,943;38018,047;14,52260
 636,83; 5758,247;  217,081;38287,583;14,55501
 637,41; 5781,400;  225,400;38290,841;14,59592
 637,98; 5815,687;  261,016;38412,581;14,55948
 638,56; 5831,337;  246,484;38568,576;14,57345
 639,13; 5877,533;  235,544;38634,342;14,69314
 639,71; 5940,282;  263,157;38782,836;14,73825
 640,29; 5834,681;  203,310;38550,639;14,68517
 640,86; 5865,726;  225,387;38789,375;14,62592
 641,44; 5891,771;  229,617;38793,343;14,68259
 642,02; 5920,124;  254,078;38721,387;14,72951
 642,59; 5942,015;  221,770;38820,893;14,81962
 643,17; 5925,214;  225,001;38917,168;14,73222
 643,74; 5949,798;  229,000;38907,904;14,79049
 644,32; 5963,920;  253,384;38723,179;14,84421
 644,89; 5993,427;  240,999;38803,993;14,91696
 645,47; 6002,780;  264,230;38846,730;14,87345
 646,05; 5996,902;  237,383;38756,466;14,95238
 646,62; 6044,870;  237,921;38734,818;15,08420
 647,20; 6047,377;  248,382;38992,786;14,96731
 647,77; 6024,345;  212,305;38746,368;15,08286
 648,35; 6014,159;  218,459;38627,413;15,08945
 648,92; 6019,435;  239,381;38671,842;15,03951
 649,50; 5997,634;  205,304;38649,886;15,06670
 650,08; 6019,602;  202,765;38515,622;15,18247
 650,65; 6052,340;  215,688;38815,128;15,12108
 651,23; 6113,616;  205,226;39725,249;14,95037
 651,80; 6342,584;  211,379;40740,140;15,12803
 652,38; 6429,091;  229,994;41035,953;15,19165
 652,95; 6499,367;  200,994;41438,613;15,27337
 653,53; 6551,950;  224,609;41620,965;15,28478
 654,10; 6615,534;  244,608;41936,933;15,28081
 654,68; 6532,271;  199,377;41746,746;15,24259
 655,25; 6605,240;  205,454;41875,175;15,35836
 655,83; 6662,977;  207,222;41925,296;15,47472
 656,40; 6682,715;  232,761;41905,494;15,47764
 656,98; 6650,144;  216,375;41790,616;15,47537
 657,55; 6675,343;  217,221;41645,737;15,58859
 658,13; 6584,081;  207,221;41217,089;15,54957
 658,70; 6604,972;  220,759;40803,979;15,73116
 659,28; 6498,325;  216,912;39753,024;15,88779
 659,85; 6354,524;  223,373;39073,145;15,78169
 660,43; 6393,646;  243,835;39164,497;15,80089
 661,00; 6417,307;  229,757;39321,310;15,82835
 661,58; 6496,506;  202,834;39580,816;15,98272
 662,15; 6524,935;  203,756;39919,553;15,91603
 662,73; 6677,057;  255,218;40209,751;16,07287
 663,30; 6665,103;  215,986;40404,949;16,04698
 663,88; 6660,455;  212,524;40518,686;15,99738
 664,45; 6768,193;  203,062;40712,422;16,20645
 665,03; 6816,392;  226,601;41154,236;16,10108
 665,60; 7024,437;  279,139;41493,511;16,36637
 666,17; 6973,867;  212,754;41635,863;16,32208
 666,75; 7028,143;  217,215;42024,292;16,29133
 667,32; 7114,726;  237,907;42340,951;16,33331
 667,90; 7179,541;  218,060;42615,919;16,41942
 668,47; 7230,586;  239,213;42820,348;16,41894
 669,05; 7305,554;  216,598;43170,392;16,50368
 669,62; 7306,599;  189,367;43187,052;16,55260
 670,19; 7384,952;  207,058;43312,019;16,65213
 670,77; 7451,305;  224,904;43501,448;16,69819
 671,34; 7481,504;  224,365;43423,954;16,79909
 671,92; 7487,626;  199,365;43745,383;16,73692
 672,49; 7539,210;  226,441;43806,119;16,78023
 673,06; 7548,024;  179,210;43811,164;16,88857
 673,64; 7529,531;  201,287;43865,670;16,78312
 674,21; 7535,884;  194,056;43734,098;16,86224
 674,79; 7640,083;  216,671;44001,450;16,95432
 675,36; 7686,974;  216,362;44079,110;17,03179
 675,93; 7630,557;  190,977;44003,693;16,98041
 676,51; 7714,526;  221,054;44118,353;17,07046
 677,08; 7763,955;  220,592;44187,551;17,15689
 677,65; 7782,539;  215,976;44371,364;17,13622
 678,23; 7859,661;  210,745;44517,639;17,26349
 678,80; 7908,706;  211,360;44761,607;17,27790
 679,38; 7941,828;  205,821;44852,036;17,32735
 679,95; 8085,874;  211,513;45231,849;17,49067
 680,52; 8107,073;  202,205;45438,893;17,47446
 681,10; 8218,118;  222,589;45787,784;17,54745
 681,67; 8284,317;  216,050;46100,521;17,58387
 682,24; 8301,439;  195,588;46205,411;17,61765
 682,82; 8469,330;  201,511;46817,917;17,73586
 683,39; 8608,529;  239,664;47126,038;17,84925
 683,96; 8657,036;  212,356;47343,390;17,91745
 684,54; 8679,850;  186,279;47763,511;17,85218
 685,11; 8861,203;  232,740;48013,863;18,05831
 685,68; 8890,864;  217,740;48502,831;17,96232
 686,25; 8955,293;  206,662;48512,183;18,11104
 686,83; 9022,646;  196,662;48605,073;18,23234
 687,40; 9113,076;  196,354;49077,040;18,24181
 687,97; 9321,198;  235,507;49342,623;18,50178
 688,55; 9279,474;  194,122;49405,821;18,46177
 689,12; 9340,904;  181,276;49628,327;18,52411
 689,69; 9380,487;  191,737;49692,295;18,56292
 690,26; 9466,994;  197,890;49802,108;18,68612
 690,84; 9528,116;  203,351;50014,922;18,72008
 691,41; 9671,238;  215,966;50113,504;18,94938
 691,98; 9688,668;  211,351;50430,395;18,87196
 692,56; 9737,098;  196,273;50529,285;18,95540
 693,13; 9802,297;  248,657;50528,022;19,00111
 693,70; 9904,034;  219,503;50744,912;19,16764
 694,27; 9901,233;  191,580;50801,495;19,18528
 694,84;10015,278;  197,195;50965,770;19,33890
 695,42;10183,016;  278,271;51020,430;19,51975
 695,99;10146,753;  201,271;51343,782;19,44661
 696,56;10129,029;  186,886;51076,672;19,53662
 697,13;10298,382;  207,962;51584,563;19,64011
 697,71;10296,043;  187,962;51511,992;19,69464
 698,28;10362,549;  206,731;51882,805;19,65284
 698,85;10401,979;  175,576;51927,234;19,76053
 699,42;10490,563;  174,345;51986,509;19,91080
 699,99;10595,608;  219,806;52201,323;19,96056
 700,57;10666,038;  209,729;52280,136;20,08110
 701,14;10766,467;  204,036;52292,719;20,27778
 701,71;10783,743;  216,267;52670,609;20,14605
 702,28;10856,250;  201,574;52633,423;20,32100
 702,85;10908,449;  211,266;52606,006;20,41652
 703,43;11033,494;  224,189;52929,050;20,50912
 704,00;11124,693;  234,034;53198,864;20,56206
 704,57;11139,892;  223,111;53095,908;20,64726
 705,14;11296,399;  245,495;53353,645;20,80830
 705,71;11376,444;  244,649;53367,304;20,95489
 706,28;11370,105;  220,417;53238,964;21,02979
 706,86;11527,304;  250,494;53553,854;21,15591
 707,43;11591,041;  267,724;53414,283;21,30583
 708,00;11603,471;  244,570;53427,251;21,35827
 708,57;11646,131;  233,646;53352,756;21,48471
 709,14;11756,946;  257,492;53581,955;21,56506
 709,71;11798,068;  225,646;53685,460;21,64696
 710,28;11916,113;  226,799;53803,505;21,81790
 710,86;11962,312;  242,568;53924,934;21,83165
 711,43;12066,665;  255,106;53924,055;22,00818
 712,00;12075,864;  229,567;53946,330;22,05326
 712,57;12169,140;  237,028;54203,374;22,11028
 713,14;12221,031;  217,951;54301,880;22,19343
 713,71;12272,384;  227,489;54103,155;22,35684
 714,28;12272,275;  216,104;54271,276;22,30346
 714,85;12278,166;  211,950;54025,859;22,42212
 715,42;12400,212;  217,026;54141,211;22,59317
 716,00;12564,718;  262,026;54261,563;22,78296
 716,57;12529,687;  205,641;54384,992;22,74676
 717,14;12517,424;  204,256;54324,190;22,75163
 717,71;12495,161;  192,486;54271,465;22,74946
 718,28;12718,745;  229,947;54455,587;23,03117
 718,85;12676,406;  196,178;54518,169;22,97454
 719,42;12810,758;  219,408;54595,137;23,15620
 719,99;12773,342;  204,869;54407,873;23,18778
 720,56;12901,003;  213,023;54775,918;23,25386
 721,13;12895,971;  199,714;54674,193;23,30680
 721,70;12941,478;  188,791;54601,237;23,43708
 722,27;13017,677;  215,791;54490,358;23,58726
 722,84;13231,183;  251,867;54821,633;23,78481
 723,41;13186,536;  183,636;54841,524;23,78961
 723,98;13261,427;  207,712;55051,876;23,80147
 724,55;13408,242;  230,712;55121,612;24,00677
 725,12;13341,595;  169,327;54991,964;24,02706
 725,69;13511,101;  198,327;55265,778;24,17540
 726,27;13588,608;  196,788;55317,207;24,29557
 726,84;13700,115;  207,633;55706,405;24,31132
 727,41;13786,237;  222,095;55589,218;24,49855
 727,98;13887,513;  228,863;55732,493;24,60857
 728,55;13973,327;  236,940;55746,845;24,74583
 729,12;13970,834;  182,555;55905,044;24,74455
 729,69;14122,494;  218,247;56028,242;24,91354
 730,26;14214,770;  219,169;56253,440;24,97686
 730,82;14203,508;  209,631;56127,792;25,02564
 731,39;14318,630;  213,861;56193,144;25,19641
 731,96;14426,906;  195,168;56563,573;25,24772
 732,53;14558,335;  219,014;56825,694;25,33150
 733,10;14638,458;  226,167;56785,277;25,48182
 733,67;14841,195;  224,090;57023,936;25,73441
 734,24;14752,086;  217,090;56686,365;25,73965
 734,81;14842,131;  233,012;56724,025;25,86096
 735,38;14749,715;  213,627;56443,916;25,85099
 735,95;14773,837;  207,396;56287,960;25,97413
 736,52;14930,190;  221,396;56453,773;26,15716
 737,09;14871,620;  220,165;56116,202;26,21197
 737,66;15057,280;  267,010;56330,477;26,38130
 738,23;15077,402;  218,241;56424,829;26,43669
 738,80;15252,217;  254,779;56632,335;26,60179
 739,37;15274,954;  234,855;56827,918;26,57587
 739,94;15307,846;  225,701;56871,347;26,62543
 740,51;15505,891;  298,316;56948,699;26,84461
 741,07;15503,551;  220,316;56881,205;26,97317
 741,64;15616,904;  253,623;57125,787;27,01371
 742,21;15676,334;  212,699;57147,678;27,16017
 742,78;15651,994;  199,084;56899,568;27,25358
 743,35;15836,424;  218,237;57205,382;27,40651
 743,92;15973,392;  245,698;57378,734;27,52820
 744,49;15989,514;  246,390;57169,778;27,65669
 745,06;16041,252;  209,159;57166,130;27,79659
 745,63;16092,989;  202,851;57113,098;27,92140
 746,19;16147,727;  207,004;57070,065;28,03353
 746,76;16207,464;  228,619;57110,340;28,09135
 747,33;16285,048;  218,465;57092,077;28,24963
 747,90;16456,632;  222,695;57362,659;28,41083
 748,47;16515,831;  226,541;57270,704;28,55558
 749,04;16599,953;  223,233;57336,671;28,67402
 749,61;16728,382;  248,156;57303,177;28,88480
 750,17;16802,966;  242,771;57374,452;28,98601
 750,74;16856,857;  232,155;57172,035;29,19694
 751,31;16802,979;  203,462;57141,387;29,15371
 751,88;16816,640;  197,154;56966,816;29,27530
 752,45;17025,685;  216,461;57185,860;29,50571
 753,02;17024,269;  220,538;57013,366;29,58777
 753,58;17062,852;  208,768;56912,872;29,72287
 754,15;17248,359;  216,614;57058,916;29,96315
 754,72;17081,250;  207,844;56827,422;29,80136
 755,29;17249,065;  193,305;56765,235;30,14880
 755,86;17266,571;  213,151;56895,818;30,08578
 756,42;17344,232;  231,997;56734,324;30,28589
 756,99;17378,969;  197,073;56755,907;30,37880
 757,56;17393,322;  201,304;56766,566;30,39324
 758,13;17438,060;  165,688;56598,149;30,60716
 758,70;17549,566;  199,918;56550,040;30,78902
 759,26;17676,612;  191,533;56720,392;30,93124
 759,83;17754,272;  197,533;56890,513;30,96810
 760,40;17706,471;  190,379;56672,096;31,01197
 760,97;17700,978;  188,763;56768,448;30,95142
 761,53;17743,177;  171,762;56355,569;31,27487
 762,10;17782,914;  170,762;56266,690;31,39649
 762,67;17808,421;  196,146;56372,042;31,35201
 763,24;17714,928;  160,069;55795,009;31,55366
 763,80;17847,665;  193,530;55973,054;31,64985
 764,37;17863,172;  198,760;55981,944;31,66619
 764,94;17814,448;  183,914;55437,527;31,90838
 765,50;17796,262;  172,836;55401,187;31,91011
 766,07;17853,307;  214,144;55538,769;31,88302
 766,64;17768,814;  185,297;55075,275;32,03411
 767,21;17821,090;  187,835;54986,089;32,17850
 767,77;17874,597;  208,450;55024,210;32,22823
 768,34;17879,796;  210,911;54825,793;32,35178
 768,91;17943,148;  204,219;54651,298;32,58013
 769,47;17921,270;  206,295;54798,574;32,44960
 770,04;17980,239;  203,910;54673,695;32,63521
 770,61;17856,361;  198,371;54354,431;32,60575
 771,18;17944,021;  181,986;54249,322;32,85169
 771,74;18021,605;  199,370;54329,289;32,92492
 772,31;18012,650;  207,601;54120,103;33,02583
 772,88;17956,080;  181,447;53816,839;33,13975
 773,44;17957,663;  187,600;53627,422;33,25248
 774,01;18029,247;  207,523;53818,236;33,24284
 774,58;17958,446;  188,138;53458,972;33,35842
 775,14;18100,030;  192,522;53523,170;33,57827
 775,71;18077,229;  188,521;53534,522;33,53336
 776,27;18216,659;  242,059;53480,028;33,76274
 776,84;18344,627;  249,598;53518,457;33,96924
 777,41;18280,441;  209,443;53270,886;34,05674
 777,97;18169,025;  199,520;52987,853;34,04067
 778,54;18250,685;  204,366;53033,898;34,15953
 779,11;18321,807;  226,827;53108,327;34,21798
 779,67;18388,699;  182,134;52921,140;34,52201
 780,24;18389,590;  203,903;52669,800;34,66192
 780,80;18459,558;  210,902;52821,152;34,68650
 781,37;18455,065;  218,440;52686,581;34,75752
 781,94;18451,341;  206,363;52458,779;34,91700
 782,50;18496,617;  217,517;52341,516;35,06849
 783,07;18487,970;  228,516;52378,406;35,01341
 783,63;18487,784;  188,823;52104,143;35,24771
 784,20;18470,829;  227,669;52086,341;35,17861
 784,77;18471,259;  211,899;51929,770;35,30571
 785,33;18438,381;  197,822;51675,891;35,43365
 785,90;18504,811;  207,976;51654,166;35,56500
 786,46;18528,702;  217,667;51504,133;35,70344
 787,03;18480,132;  199,667;51380,562;35,71736
 787,59;18544,408;  195,590;51190,453;35,98170
 788,16;18647,222;  219,359;51156,343;36,17777
 788,73;18617,575;  227,820;50990,464;36,22694
 789,29;18585,159;  204,204;50711,739;36,39250
 789,86;18635,435;  228,665;50545,861;36,58147
 790,42;18613,172;  206,588;50398,982;36,67206
 790,99;18542,063;  226,203;49998,872;36,79903
 791,55;18657,647;  208,356;50110,840;36,97069
 792,12;18744,846;  230,048;50084,038;37,13805
 792,68;18650,506;  202,817;49754,159;37,22944
 793,25;18638,552;  225,970;49565,511;37,31810
 793,81;18643,443;  271,585;49114,863;37,61389
 794,38;18641,873;  186,662;48939,754;37,85444
 794,94;18688,379;  206,508;48784,644;38,04566
 795,51;18599,732;  225,199;48512,073;38,05285
 796,07;18689,854;  218,199;48358,810;38,37021
 796,64;18806,053;  229,891;48492,392;38,48985
 797,20;18621,252;  217,891;47923,206;38,57717
 797,77;18584,374;  197,505;47510,173;38,86246
 798,33;18550,035;  207,582;47415,602;38,85453
 798,90;18565,772;  239,966;47346,416;38,90297
 799,46;18554,202;  213,120;46889,460;39,29417
 800,03;18485,555;  214,581;46759,658;39,25436
