
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 779,67; 8114,970;  327,395;53473,989;14,65301
 780,24; 8134,950;  349,627;53257,424;14,71489
 780,80; 8176,546;  346,012;53244,012;14,80308
 781,37; 8225,679;  343,167;53234,293;14,90328
 781,94; 8206,505;  331,706;52878,189;14,98635
 782,50; 8253,024;  331,630;52820,393;15,09160
 783,07; 8273,311;  357,476;52945,674;15,05249
 783,63; 8240,368;  314,246;52727,032;15,12250
 784,20; 8295,348;  357,170;52696,081;15,16688
 784,77; 8274,943;  323,478;52326,824;15,29029
 785,33; 8239,923;  303,018;52344,566;15,25109
 785,90; 8294,826;  327,557;52314,078;15,32564
 786,46; 8312,113;  345,711;52185,204;15,36744
 787,03; 8354,478;  303,020;52060,947;15,55599
 787,59; 8321,073;  323,405;51835,227;15,52589
 788,16; 8399,668;  326,483;51842,354;15,67126
 788,73; 8390,264;  332,714;51744,635;15,67253
 789,29; 8355,859;  312,561;51319,454;15,76904
 789,86; 8411,608;  350,485;51254,581;15,83590
 790,42; 8365,819;  324,947;51195,939;15,80640
 790,99; 8340,875;  337,332;50698,989;15,89214
 791,55; 8336,547;  319,718;50698,500;15,91311
 792,12; 8400,758;  357,565;50710,627;15,97359
 792,68; 8356,969;  322,873;50339,446;16,06287
 793,25; 8365,026;  333,951;50111,804;16,13383
 793,81; 8435,928;  422,028;49861,008;16,20968
 794,38; 8311,908;  289,260;49609,135;16,26656
 794,94; 8341,350;  314,337;49403,339;16,35196
 795,51; 8377,330;  319,800;49177,235;16,49192
 796,07; 8246,386;  327,416;48925,900;16,29469
 796,64; 8349,212;  337,955;49121,489;16,42205
 797,20; 8291,808;  337,340;48536,769;16,50324
 797,77; 8207,018;  291,649;48182,512;16,52793
 798,33; 8263,460;  333,265;48003,254;16,63561
 798,90; 8293,978;  337,111;48007,304;16,69149
 799,46; 8248,804;  311,035;47514,354;16,81612
 800,03; 8253,322;  321,344;47394,173;16,85044
 800,59; 8260,071;  340,883;47191,069;16,90322
 801,15; 8250,513;  349,037;47017,581;16,93105
 801,72; 8192,031;  324,192;46649,784;16,98379
 802,28; 8175,703;  342,270;46409,911;17,00420
 802,85; 8184,606;  321,116;46253,884;17,11956
 803,41; 8195,509;  310,579;46051,011;17,23843
 803,98; 8176,412;  310,579;45588,446;17,37236
 804,54; 8131,853;  311,965;45303,957;17,38062
 805,11; 8160,141;  321,196;45166,930;17,47980
 805,67; 8204,582;  342,351;45066,211;17,57950
 806,23; 8141,024;  320,274;44622,030;17,65336
 806,80; 8171,773;  339,429;44553,157;17,71473
 807,36; 8179,830;  348,660;44451,592;17,75657
 807,93; 8172,502;  354,661;44301,334;17,78938
 808,49; 8065,636;  305,662;43830,461;17,82886
 809,05; 8063,538;  306,201;43693,973;17,87909
 809,62; 8130,672;  331,971;43585,946;18,03002
 810,18; 8124,421;  323,433;43542,226;18,04999
 810,74; 8046,093;  284,049;43247,046;18,06681
 811,31; 8073,766;  280,665;42954,557;18,26199
 811,87; 8078,976;  319,666;42780,453;18,27406
 812,44; 8152,187;  344,513;42845,195;18,37070
 813,00; 8019,859;  254,975;42532,322;18,36654
 813,56; 8122,916;  309,361;42557,757;18,49432
 814,13; 8138,588;  308,669;42470,576;18,57107
 814,69; 8109,722;  285,362;42319,165;18,61445
 815,25; 8006,855;  273,440;41846,291;18,60208
 815,82; 8115,220;  324,210;41736,418;18,81332
 816,38; 8143,738;  348,903;41685,238;18,85710
 816,94; 8023,103;  288,365;41359,826;18,83239
 817,51; 8030,698;  258,596;41124,568;19,01852
 818,07; 7981,524;  279,751;40845,618;18,98585
 818,63; 8020,119;  297,982;40612,361;19,15480
 819,20; 8078,176;  286,060;40635,718;19,31148
 819,76; 7977,848;  272,291;40217,460;19,29033
 820,32; 8038,597;  324,677;40111,510;19,38812
 820,89; 7954,115;  307,600;39886,099;19,31987
 821,45; 7936,172;  286,293;39557,918;19,47940
 822,01; 7950,537;  303,756;39299,814;19,60911
 822,57; 7948,132;  318,064;39223,556;19,61180
 823,14; 7854,112;  268,757;38950,837;19,60948
 823,70; 7902,092;  276,373;38623,118;19,88622
 824,26; 7874,995;  268,528;38479,476;19,90651
 824,82; 7892,128;  314,605;38419,987;19,88570
 825,39; 7814,031;  272,914;38070,960;19,95108
 825,95; 7935,319;  293,838;38081,241;20,22230
 826,51; 7787,991;  299,838;37741,445;19,99955
 827,08; 7865,355;  335,147;37742,418;20,13033
 827,64; 7860,258;  306,378;37562,852;20,27535
 828,20; 7789,315;  268,148;37257,825;20,33315
 828,76; 7818,449;  323,687;37256,029;20,29322
 829,32; 7852,429;  333,380;37151,002;20,42242
 829,89; 7811,101;  270,842;36906,821;20,58157
 830,45; 7827,312;  300,228;36928,102;20,55015
 831,01; 7804,753;  301,305;36760,383;20,58046
 831,57; 7817,425;  290,383;36518,356;20,77688
 832,14; 7840,943;  278,691;36536,868;20,85668
 832,70; 7826,231;  265,615;36255,379;21,00768
 833,26; 7790,211;  244,001;36179,967;20,99905
 833,82; 7862,498;  288,463;36166,325;21,11061
 834,38; 7854,478;  267,694;36037,837;21,20982
 834,95; 7843,843;  261,541;35963,733;21,23764
 835,51; 7811,515;  234,157;35831,167;21,28650
 836,07; 7875,649;  285,696;35866,140;21,33181
 836,63; 7928,090;  296,466;35870,729;21,45265
 837,19; 7910,531;  304,929;35759,625;21,45161
 837,75; 7813,280;  241,006;35499,060;21,47672
 838,32; 7935,568;  303,315;35572,802;21,63982
 838,88; 7942,394;  295,700;35488,467;21,72803
 839,44; 7880,989;  299,778;35491,363;21,54268
 840,00; 7896,046;  292,086;35425,798;21,64292
 840,56; 7825,718;  268,010;35156,694;21,66235
 841,12; 7865,544;  267,472;35082,206;21,82430
 841,68; 7818,678;  241,473;34865,332;21,88435
 842,25; 7849,427;  272,396;34852,459;21,91156
 842,81; 7858,561;  256,551;34640,894;22,10893
 843,37; 7801,617;  249,936;34670,175;21,93965
 843,93; 7868,136;  277,091;34542,763;22,15350
 844,49; 7913,808;  288,630;34517,198;22,27723
 845,05; 7842,634;  234,477;34374,478;22,28517
 845,61; 7867,845;  294,093;34365,067;22,22934
 846,17; 7864,517;  267,632;34181,963;22,40022
 846,73; 7858,035;  278,864;34123,244;22,39418
 847,29; 7875,015;  257,557;34074,678;22,52545
 847,86; 7874,918;  251,403;34022,959;22,57377
 848,42; 7842,667;  264,173;33775,624;22,61464
 848,98; 7895,954;  291,251;33716,905;22,75110
 849,54; 7845,242;  259,406;33882,494;22,56139
 850,10; 7886,837;  293,945;33652,620;22,76137
 850,66; 7851,356;  261,638;33471,901;22,85353
 851,22; 7841,335;  240,946;33385,567;22,93099
 851,78; 7944,161;  306,485;33381,155;23,09222
 852,34; 7875,141;  283,101;33163,051;23,09018
 852,90; 7877,890;  259,410;33113,024;23,18917
 853,46; 7838,409;  256,334;32815,766;23,28688
 854,02; 7857,927;  261,411;32904,586;23,27138
 854,58; 7809,676;  255,643;32610,636;23,34735
 855,14; 7856,425;  262,028;32538,763;23,52901
 855,70; 7763,790;  231,875;32373,966;23,43318
 856,26; 7832,077;  270,260;32319,709;23,59422
 856,82; 7765,134;  271,184;32145,374;23,51103
 857,38; 7838,191;  313,646;32100,578;23,67182
 857,94; 7761,248;  262,570;31986,859;23,63702
 858,50; 7790,920;  290,109;31830,216;23,78182
 859,06; 7777,053;  261,494;31582,805;23,99503
 859,62; 7815,187;  284,264;31592,701;24,05397
 860,18; 7757,090;  273,188;31400,674;24,04274
 860,74; 7741,378;  243,189;31330,493;24,11978
 861,30; 7704,973;  252,036;31053,851;24,19642
 861,86; 7776,722;  329,421;31149,439;24,16384
 862,42; 7733,856;  259,653;30888,566;24,40244
 862,98; 7796,374;  306,730;30944,847;24,44551
 863,54; 7730,354;  260,962;30665,666;24,56657
 864,10; 7786,103;  253,655;30644,947;24,78489
 864,66; 7659,083;  239,501;30414,304;24,58867
 865,22; 7738,678;  262,964;30376,893;24,82477
 865,78; 7719,196;  265,580;30204,635;24,89596
 866,34; 7715,484;  242,196;30121,070;25,01195
 866,90; 7708,848;  270,581;29932,812;25,07656
 867,45; 7642,059;  258,967;29747,708;25,03699
 868,01; 7639,654;  266,967;29575,604;25,15534
 868,57; 7605,326;  267,737;29415,885;25,17343
 869,13; 7571,845;  251,046;29335,243;25,17105
 869,69; 7580,825;  245,969;29211,062;25,32309
 870,25; 7572,574;  236,355;29068,343;25,44472
 870,81; 7586,169;  259,586;29041,546;25,45547
 871,37; 7562,687;  275,587;28987,981;25,37963
 871,93; 7550,282;  285,895;28849,723;25,43212
 872,49; 7549,955;  315,588;28556,465;25,61665
 873,04; 7470,781;  239,743;28360,439;25,71429
 873,60; 7448,299;  246,744;28322,950;25,65003
 874,16; 7441,279;  269,821;28263,615;25,61803
 874,72; 7433,202;  265,283;28142,000;25,71292
 875,28; 7420,894;  255,667;28049,231;25,78017
 875,84; 7434,202;  256,821;28021,231;25,85101
 876,40; 7434,663;  255,744;27886,615;25,98152
 876,95; 7470,202;  263,744;27863,231;26,11084
 877,51; 7505,971;  291,744;27939,769;26,09310
 878,07; 7542,740;  302,590;27831,154;26,30050
 878,63; 7565,433;  265,052;27850,846;26,46428
 879,19; 7538,894;  279,513;27844,923;26,33511
 879,75; 7551,433;  252,513;27956,231;26,34635
 880,30; 7585,510;  259,283;27832,615;26,56997
 880,86; 7721,971;  308,437;28040,077;26,73313
 881,42; 7670,971;  247,206;28060,231;26,69169
 881,98; 7718,202;  272,129;28186,154;26,67502
 882,54; 7782,894;  249,437;28224,692;26,92900
 883,09; 7811,971;  273,513;28353,615;26,84626
 883,65; 7821,817;  244,744;28431,462;26,88172
 884,21; 7962,279;  301,898;28662,846;27,01031
 884,77; 7963,433;  252,975;28716,077;27,08931
 885,32; 8018,971;  255,283;28865,923;27,13567
 885,88; 8116,125;  296,437;29014,538;27,22913
 886,44; 8163,279;  276,744;29076,154;27,38436
 887,00; 8154,433;  282,975;29006,077;27,40462
 887,56; 8220,048;  248,513;29238,769;27,49729
 888,11; 8268,740;  258,129;29332,385;27,55225
 888,67; 8373,125;  291,590;29395,077;27,76827
 889,23; 8369,894;  266,129;29414,308;27,80196
 889,79; 8315,894;  252,360;29357,769;27,70459
 890,34; 8370,663;  276,129;29301,462;27,88783
 890,90; 8459,663;  346,129;29462,077;27,86629
 891,46; 8384,587;  253,513;29300,385;27,99294
 892,01; 8375,740;  276,283;29308,154;27,89850
 892,57; 8445,587;  304,437;29231,000;28,14420
 893,13; 8401,356;  268,821;29055,923;28,25062
 893,69; 8389,817;  242,283;29045,231;28,28716
 894,24; 8380,048;  254,744;28914,000;28,35141
 894,80; 8398,433;  261,206;28694,923;28,61823
 895,36; 8380,202;  254,975;28555,846;28,71017
 895,91; 8323,740;  262,360;28391,308;28,65866
 896,47; 8342,125;  283,590;28240,769;28,82456
 897,03; 8314,356;  249,206;28024,615;29,03702
 897,58; 8324,202;  264,590;27945,077;29,11658
 898,14; 8305,663;  263,513;27810,000;29,19483
 898,70; 8239,202;  224,590;27600,077;29,27660
 899,25; 8287,740;  263,898;27695,538;29,25032
 899,81; 8301,740;  268,898;27505,615;29,49270
 900,37; 8234,356;  229,898;27234,538;29,64105
 900,92; 8227,125;  263,898;27205,462;29,55740
 901,48; 8198,587;  253,667;27014,154;29,68899
 902,03; 8185,279;  242,744;26913,692;29,77972
 902,59; 8195,048;  245,667;26807,923;29,92736
 903,15; 8166,510;  280,975;26600,538;29,96073
 903,70; 8088,356;  251,821;26346,154;30,03156
 904,26; 8057,356;  248,513;26313,154;29,95952
 904,82; 8109,433;  245,590;26265,231;30,22272
 905,37; 8088,279;  255,975;26206,000;30,18226
 905,93; 8055,279;  240,821;26004,769;30,33098
 906,48; 8068,740;  267,129;25881,923;30,45744
 907,04; 8067,356;  267,513;25906,231;30,42212
 907,60; 8005,740;  270,590;25656,615;30,47011
 908,15; 7985,971;  233,821;25477,462;30,70932
 908,71; 7991,510;  261,513;25547,231;30,57060
 909,26; 7985,817;  243,052;25297,077;30,90428
 909,82; 7950,125;  263,821;25204,077;30,81887
 910,37; 7971,202;  298,744;25141,846;30,88365
 910,93; 7876,663;  238,513;24945,462;30,91499
 911,48; 7860,587;  229,975;24680,308;31,20862
 912,04; 7835,587;  242,052;24620,231;31,14890
 912,60; 7902,510;  261,052;24740,769;31,21547
 913,15; 7800,125;  249,283;24457,923;31,19069
 913,71; 7739,279;  232,360;24293,769;31,19900
 914,26; 7777,048;  226,283;24275,154;31,39759
 914,82; 7797,279;  254,283;24170,769;31,53890
 915,37; 7714,817;  235,975;24151,462;31,27196
 915,93; 7817,817;  306,360;24047,846;31,63853
 916,48; 7718,279;  240,437;23882,769;31,62904
 917,04; 7747,202;  267,437;23707,308;31,91044
 917,59; 7726,510;  275,129;23580,462;31,97286
 918,15; 7621,587;  214,206;23391,462;31,95970
 918,70; 7634,971;  243,744;23320,385;32,02904
 919,26; 7633,356;  250,360;23278,231;32,06113
 919,81; 7617,202;  217,821;23071,846;32,37671
 920,37; 7599,817;  247,052;23041,385;32,25699
 920,92; 7613,817;  263,437;22893,462;32,48066
 921,48; 7492,663;  229,898;22682,154;32,34760
 922,03; 7555,510;  229,437;22602,462;32,74512
 922,59; 7531,356;  258,360;22515,538;32,67708
 923,14; 7528,510;  260,898;22420,385;32,79684
 923,69; 7513,202;  266,513;22419,154;32,71253
 924,25; 7550,356;  281,821;22332,846;32,96234
 924,80; 7452,279;  246,590;22130,538;32,92682
 925,36; 7415,356;  237,206;22048,077;32,91088
 925,91; 7431,202;  234,360;21906,154;33,20834
 926,47; 7420,202;  221,744;21813,462;33,33898
 927,02; 7503,740;  326,744;21800,538;33,42211
 927,57; 7427,663;  225,975;21545,385;33,77996
 928,13; 7394,740;  234,437;21561,154;33,57434
 928,68; 7409,125;  242,513;21424,615;33,83334
 929,24; 7323,894;  201,667;21233,538;33,86397
 929,79; 7299,587;  220,360;21155,385;33,81523
 930,34; 7292,048;  227,206;21017,000;33,98226
 930,90; 7314,048;  228,975;20990,308;34,12629
 931,45; 7274,663;  251,437;20882,231;34,04245
 932,01; 7288,202;  240,590;20859,308;34,18065
 932,56; 7290,202;  248,744;20672,077;34,47752
 933,11; 7282,125;  268,975;20670,000;34,37646
 933,67; 7196,971;  234,437;20424,462;34,48502
 934,22; 7259,202;  234,744;20368,308;34,88929
 934,77; 7237,817;  255,744;20289,154;34,85215
 935,33; 7214,894;  247,052;20111,000;35,07783
 935,88; 7202,740;  250,821;20101,923;35,02032
 936,43; 7193,125;  241,975;19982,538;35,21252
 936,99; 7156,202;  243,744;19856,615;35,24450
 937,54; 7061,510;  223,821;19735,385;35,04429
 938,09; 7059,587;  247,975;19692,846;35,03038
 938,65; 7077,279;  239,667;19514,769;35,47380
 939,20; 7036,048;  216,667;19450,615;35,45492
 939,75; 6998,894;  223,360;19317,077;35,48568
 940,31; 6992,817;  220,744;19157,846;35,76087
 940,86; 7018,740;  229,513;19242,846;35,70772
 941,41; 7063,279;  346,975;19168,308;35,68453
 941,96; 6939,279;  225,206;19062,231;35,64296
 942,52; 6895,202;  226,283;18892,231;35,72773
 943,07; 6891,817;  209,821;18807,846;35,92853
 943,62; 6868,279;  222,360;18690,692;35,98549
 944,18; 6846,587;  208,975;18662,615;35,96912
 944,73; 6814,125;  241,206;18576,538;35,84838
 945,28; 6731,279;  196,360;18313,462;36,07044
 945,83; 6781,663;  216,360;18357,769;36,18960
 946,39; 6799,894;  227,590;18306,692;36,35304
 946,94; 6819,202;  242,052;18307,769;36,40680
 947,49; 6748,356;  229,898;18138,385;36,39871
 948,04; 6808,433;  290,437;18066,692;36,66687
 948,59; 6746,356;  253,667;17969,077;36,64995
 949,15; 6696,356;  209,052;17892,231;36,68630
 949,70; 6698,587;  230,744;17839,308;36,73123
 950,25; 6645,048;  236,206;17751,077;36,59086
 950,80; 6615,202;  203,052;17574,769;36,91143
 951,36; 6623,587;  194,283;17516,308;37,11635
 951,91; 6675,894;  251,283;17503,923;37,23842
 952,46; 6571,971;  226,360;17329,538;37,10194
 953,01; 6630,663;  237,513;17297,615;37,47428
 953,56; 6563,894;  205,206;17125,231;37,58085
 954,11; 6561,663;  232,975;17091,615;37,53973
 954,67; 6526,894;  214,206;16936,615;37,74987
 955,22; 6487,894;  206,744;16904,923;37,61578
 955,77; 6498,971;  248,129;16876,308;37,59186
 956,32; 6532,125;  284,590;16827,308;37,76607
 956,87; 6459,048;  223,898;16600,231;38,07415
 957,42; 6439,740;  218,360;16571,231;38,04458
 957,98; 6434,587;  215,283;16527,923;38,12567
 958,53; 6471,894;  264,283;16454,154;38,34256
 959,08; 6394,663;  218,821;16375,231;38,22534
 959,63; 6380,971;  224,513;16216,923;38,49612
 960,18; 6395,279;  242,437;16207,538;38,53932
 960,73; 6378,510;  233,821;16099,769;38,72878
 961,28; 6318,433;  211,513;16003,231;38,67166
 961,83; 6365,048;  246,975;15979,231;38,88872
 962,39; 6289,279;  210,129;15886,000;38,78030
 962,94; 6293,587;  238,206;15751,923;39,03243
 963,49; 6261,894;  243,744;15646,692;39,07142
 964,04; 6278,356;  242,052;15640,385;39,20102
 964,59; 6209,817;  197,513;15495,231;39,30197
 965,14; 6235,971;  260,360;15506,692;39,19376
 965,69; 6160,587;  241,052;15349,615;39,18000
 966,24; 6119,202;  223,744;15228,692;39,29009
 966,79; 6148,048;  253,975;15132,231;39,61535
 967,34; 6067,971;  211,898;15035,692;39,50455
 967,89; 6091,125;  232,744;15010,231;39,64396
 968,44; 6077,663;  229,975;14949,769;39,72670
 968,99; 6064,971;  244,590;14818,077;39,93815
 969,55; 6052,587;  237,975;14780,154;39,98446
 970,10; 5985,971;  246,590;14642,769;39,86739
 970,65; 5975,125;  257,667;14581,923;39,91452
 971,20; 5956,740;  218,667;14513,077;40,14208
 971,75; 5880,971;  203,590;14310,538;40,24528
 972,30; 5879,202;  243,283;14318,769;40,04067
 972,85; 5859,202;  235,513;14179,154;40,33157
 973,40; 5803,125;  221,513;14073,077;40,29590
 973,95; 5793,740;  243,360;13952,000;40,48819
 974,50; 5810,433;  270,513;13937,615;40,53470
 975,05; 5725,740;  238,590;13838,846;40,34593
 975,60; 5708,356;  248,206;13747,923;40,44640
 976,15; 5641,971;  223,052;13648,538;40,36293
 976,70; 5648,356;  243,052;13572,077;40,55288
 977,25; 5650,510;  249,590;13580,154;40,51531
 977,80; 5588,048;  227,513;13367,385;40,79595
 978,35; 5509,048;  247,975;13222,385;40,54961
 978,89; 5492,202;  211,667;13148,000;40,81941
 979,44; 5534,433;  244,283;13157,923;40,96560
 979,99; 5419,740;  222,898;12960,923;40,79787
 980,54; 5464,971;  260,052;12858,462;41,31410
 981,09; 5413,894;  257,360;12813,308;41,06846
 981,64; 5367,433;  247,437;12648,385;41,28713
 982,19; 5363,971;  268,513;12627,308;41,22941
 982,74; 5327,663;  244,360;12454,308;41,63248
 983,29; 5248,279;  225,052;12314,615;41,55011
 983,84; 5220,202;  239,206;12283,154;41,35684
 984,39; 5277,587;  349,667;12268,231;41,34659
 984,94; 5159,202;  213,667;12030,846;41,85038
 985,49; 5151,510;  261,975;11958,692;41,80262
 986,03; 5123,587;  261,360;11885,538;41,82856
 986,58; 5093,817;  292,590;11776,462;41,80844
 987,13; 5002,125;  241,437;11624,385;41,82298
 987,68; 4981,202;  259,975;11530,538;41,88989
 988,23; 4975,510;  251,206;11503,846;41,98396
 988,78; 4849,048;  232,052;11337,692;41,57343
 989,33; 4861,356;  262,206;11261,923;41,81153
 989,88; 4882,356;  270,667;11199,308;42,19819
 990,42; 4780,356;  229,590;11028,462;42,14112
 990,97; 4761,817;  238,744;10931,077;42,30202
 991,52; 4749,125;  258,975;10828,385;42,48251
 992,07; 4721,279;  289,590;10775,615;42,26281
 992,62; 4663,817;  248,590;10681,538;42,32003
 993,17; 4631,125;  256,513;10562,154;42,44871
 993,71; 4679,356;  266,590;10471,923;43,23980
 994,26; 4571,894;  233,129;10268,846;43,23324
 994,81; 4574,356;  275,975;10257,154;43,06486
 995,36; 4493,433;  247,206;10097,308;43,10846
 995,91; 4524,663;  249,206; 9982,769;43,92490
 996,45; 4440,663;  241,052; 9943,615;43,28353
 997,00; 4364,740;  227,744; 9778,385;43,31643
 997,55; 4409,587;  252,513; 9704,923;43,97898
 998,10; 4346,433;  273,590; 9630,231;43,52890
 998,65; 4317,971;  250,975; 9568,846;43,64727
 999,19; 4262,894;  268,590; 9450,923;43,49988
 999,74; 4276,048;  293,129; 9339,000;44,03024
1000,29; 4204,740;  250,821; 9305,692;43,66621
1000,84; 4169,971;  256,975; 9096,077;44,26916
1001,38; 4146,587;  242,129; 9020,769;44,47679
1001,93; 4140,048;  255,206; 8961,615;44,62049
1002,48; 4051,279;  226,206; 8770,308;44,76858
1003,03; 4079,356;  260,129; 8817,462;44,63104
1003,57; 4033,817;  242,360; 8618,000;45,26768
1004,12; 3985,971;  301,590; 8617,615;44,30459
1004,67; 3901,663;  247,283; 8472,615;44,42836
1005,22; 3817,048;  230,821; 8321,000;44,32815
1005,76; 3760,817;  226,590; 8183,385;44,41772
1006,31; 3773,433;  254,744; 8160,846;44,50598
1006,86; 3701,356;  230,744; 8002,692;44,65562
1007,40; 3646,202;  232,360; 7857,077;44,77336
1007,95; 3654,740;  243,513; 7857,615;44,80143
1008,50; 3580,433;  263,744; 7713,077;44,52330
1009,04; 3546,356;  253,975; 7640,308;44,57396
1009,59; 3467,817;  258,744; 7448,308;44,63516
1010,14; 3419,587;  227,513; 7371,692;44,68076
1010,68; 3395,817;  246,513; 7244,462;45,00325
1011,23; 3324,971;  240,898; 7187,692;44,39563
1011,78; 3313,894;  262,821; 7098,000;44,63779
1012,32; 3312,587;  283,283; 6970,846;45,29757
1012,87; 3285,510;  269,052; 6919,000;45,36062
1013,42; 3178,971;  224,744; 6775,615;45,09670
1013,96; 3221,740;  278,129; 6838,077;44,87248
1014,51; 3150,202;  213,590; 6685,154;45,37716
1015,06; 3157,817;  231,129; 6704,846;45,20878
1015,60; 3210,048;  282,590; 6784,231;45,02645
1016,15; 3187,587;  234,513; 6718,077;45,54707
1016,69; 3178,587;  240,898; 6760,846;45,05693
1017,24; 3181,356;  230,821; 6765,154;45,15434
1017,79; 3262,356;  284,898; 6783,462;45,81717
1018,33; 3232,663;  240,744; 6810,692;45,53947
1018,88; 3290,740;  258,129; 6874,000;45,83843
1019,42; 3250,894;  243,360; 6868,462;45,39605
1019,97; 3276,048;  229,283; 6862,154;45,93434
1020,51; 3362,587;  287,667; 6930,538;46,28901
1021,06; 3302,587;  232,129; 6862,462;46,30926
1021,61; 3278,894;  217,590; 6883,769;45,92292
1022,15; 3262,048;  193,667; 6806,615;46,39959
1022,70; 3310,817;  231,360; 6814,615;46,77712
1023,24; 3299,587;  233,744; 6816,615;46,57303
1023,79; 3279,510;  237,513; 6729,077;46,86076
1024,33; 3265,202;  234,667; 6681,154;47,01064
1024,88; 3239,740;  260,360; 6639,308;46,70646
1025,42; 3202,740;  250,437; 6495,000;47,27799
1025,97; 3142,356;  231,975; 6422,769;47,01143
1026,51; 3063,740;  201,052; 6256,000;47,27850
1027,06; 3048,817;  216,744; 6231,692;47,08392
1027,60; 3001,817;  246,513; 6148,154;46,68708
1028,15; 3018,279;  261,437; 6042,769;47,68524
1028,69; 2874,894;  191,975; 5896,923;47,02793
1029,24; 2906,048;  229,513; 5836,308;47,73734
1029,78; 2827,817;  221,667; 5748,000;47,15876
1030,33; 2792,663;  217,283; 5640,154;47,49109
1030,87; 2759,356;  228,437; 5589,308;47,21097
1031,42; 2715,894;  212,052; 5474,231;47,58185
1031,96; 2694,279;  251,052; 5442,231;47,06497
1032,51; 2651,202;  214,667; 5352,538;47,42304
1033,05; 2641,202;  225,437; 5296,923;47,63427
1033,60; 2561,279;  209,283; 5169,308;47,41904
1034,14; 2536,356;  227,283; 5090,692;47,47848
1034,69; 2546,048;  229,590; 5054,923;48,00618
1035,23; 2485,125;  229,283; 4960,231;47,68267
1035,77; 2490,202;  230,667; 4903,692;48,35272
1036,32; 2405,279;  196,590; 4838,692;47,57949
1036,86; 2434,433;  230,667; 4770,231;48,54576
1037,41; 2368,279;  241,744; 4708,538;47,60762
1037,95; 2332,048;  201,821; 4585,462;48,59493
1038,50; 2314,894;  220,283; 4550,538;48,37154
1039,04; 2332,202;  241,744; 4544,077;48,58894
1039,58; 2238,048;  199,206; 4433,385;48,15201
1040,13; 2232,510;  223,667; 4384,615;48,27848
1040,67; 2239,587;  264,667; 4364,615;48,16937
1041,21; 2212,048;  259,667; 4284,000;48,51440
1041,76; 2144,740;  217,821; 4222,769;48,11346
1042,30; 2126,510;  219,206; 4140,000;48,64585
1042,85; 2102,048;  226,513; 4077,462;48,70319
1043,39; 2050,663;  215,975; 4003,462;48,44079
1043,93; 2083,894;  255,206; 3960,231;49,35698
1044,48; 2046,125;  235,975; 3907,231;49,30602
1045,02; 2007,125;  224,052; 3860,538;49,03285
1045,56; 2030,817;  264,744; 3834,000;49,48015
1046,11; 1977,894;  229,898; 3792,769;49,06145
1046,65; 1960,356;  245,898; 3707,385;49,52952
1047,19; 1894,433;  216,667; 3675,846;48,50184
1047,74; 1886,587;  197,283; 3575,769;50,00179
1048,28; 1865,510;  235,360; 3551,308;49,16090
1048,82; 1872,048;  261,129; 3507,538;49,62156
1049,37; 1845,587;  242,206; 3443,308;50,08840
1049,91; 1816,894;  245,898; 3429,846;49,34114
1050,45; 1781,510;  247,975; 3380,615;48,95342
1050,99; 1783,587;  245,898; 3335,231;49,77413
1051,54; 1718,894;  217,283; 3264,538;49,27750
1052,08; 1746,048;  261,590; 3243,308;49,78533
1052,62; 1732,279;  252,513; 3215,000;49,95011
1053,16; 1679,510;  229,129; 3132,000;49,96366
1053,71; 1661,740;  233,283; 3108,923;49,67442
1054,25; 1631,356;  237,206; 3047,385;49,61072
1054,79; 1616,740;  240,590; 3009,615;49,69800
1055,33; 1557,894;  215,898; 2941,615;49,23461
1055,88; 1593,202;  234,513; 2959,308;49,86389
1056,42; 1578,817;  249,975; 2900,692;50,13142
1056,96; 1552,587;  250,437; 2855,077;49,99347
1057,50; 1532,279;  243,744; 2802,385;50,36013
1058,05; 1510,510;  241,360; 2763,538;50,31959
1058,59; 1503,971;  269,744; 2756,231;49,63739
1059,13; 1441,433;  217,206; 2657,231;50,17272
1059,67; 1459,125;  246,513; 2664,385;50,15203
1060,21; 1432,663;  241,206; 2630,846;49,85929
1060,76; 1428,817;  242,052; 2579,385;50,77435
1061,30; 1419,125;  272,821; 2571,385;49,87045
1061,84; 1379,971;  248,283; 2523,923;49,73055
1062,38; 1347,894;  217,821; 2431,538;51,04866
1062,92; 1395,971;  275,283; 2471,154;51,03617
1063,46; 1340,740;  256,052; 2406,231;50,44643
1064,01; 1326,817;  236,437; 2351,462;51,55404
1064,55; 1290,817;  246,821; 2340,385;49,86695
1065,09; 1254,587;  218,052; 2262,846;50,69139
1065,63; 1291,971;  269,898; 2301,923;50,29825
1066,17; 1290,125;  275,360; 2281,462;50,58394
1066,71; 1274,125;  262,590; 2224,692;51,55362
1067,25; 1227,048;  236,360; 2187,923;50,76384
1067,80; 1217,817;  247,513; 2162,692;50,66388
1068,34; 1240,971;  275,744; 2148,000;51,55422
1068,88; 1180,663;  232,129; 2076,692;51,42326
1069,42; 1198,894;  267,590; 2097,692;50,88809
1069,96; 1160,279;  244,975; 2065,923;50,26524
1070,50; 1188,279;  287,206; 2072,538;50,47088
1071,04; 1133,125;  220,590; 1973,000;52,07313
1071,58; 1120,279;  246,283; 1959,154;51,02521
