
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4829,934;  443,731;16942,937;26,58433
 489,81; 4132,310;  465,045;14428,993;26,26238
 490,40; 3851,416;  409,664;13575,711;26,14112
 490,98; 3762,568;  388,596;13313,319;26,10479
 491,57; 3699,949;  409,811;13123,306;25,87910
 492,15; 3687,551;  395,369;13036,055;26,04433
 492,74; 3645,335;  396,574;12954,740;25,86971
 493,32; 3607,614;  425,364;12810,336;25,69445
 493,91; 3564,094;  398,609;12688,963;25,75585
 494,50; 3517,438;  398,028;12663,686;25,43206
 495,08; 3469,100;  379,796;12600,319;25,27964
 495,67; 3517,826;  412,529;12566,911;25,54879
 496,25; 3399,074;  366,934;12461,314;25,07066
 496,84; 3377,957;  358,605;12440,361;24,99101
 497,42; 3384,665;  360,479;12409,834;25,09832
 498,01; 3350,010;  390,148;12320,223;24,81009
 498,59; 3296,779;  342,020;12209,579;24,89778
 499,18; 3248,540;  348,688;12180,832;24,50825
 499,76; 3261,189;  382,703;12155,863;24,44956
 500,35; 3201,843;  374,576;11913,363;24,50230
 500,93; 3138,580;  354,862;11869,765;24,17492
 501,52; 3125,433;  353,943;11706,107;24,41376
 502,10; 3129,655;  372,590;11713,037;24,31178
 502,69; 3037,343;  347,833;11574,554;23,95633
 503,27; 2970,599;  336,876;11367,833;23,87575
 503,86; 2938,476;  356,366;11281,479;23,63463
 504,44; 2884,672;  336,147;11088,573;23,70187
 505,03; 2795,757;  309,839;10896,621;23,48134
 505,61; 2776,366;  349,219;10765,797;23,30081
 506,19; 2718,457;  359,838;10518,110;23,21871
 506,78; 2646,788;  341,095;10350,051;23,03630
 507,36; 2592,250;  345,837;10160,311;22,88877
 507,95; 2545,277;  344,568; 9975,433;22,85059
 508,53; 2494,742;  337,786; 9866,685;22,63594
 509,12; 2459,948;  338,179; 9729,995;22,59168
 509,70; 2454,484;  353,185; 9557,869;22,82859
 510,29; 2428,435;  381,044; 9411,272;22,67264
 510,87; 2305,573;  323,401; 9140,742;22,48038
 511,46; 2266,148;  328,022; 9036,837;22,25477
 512,04; 2229,998;  328,420; 8856,500;22,29785
 512,62; 2217,410;  328,869; 8660,337;22,66756
 513,21; 2135,211;  315,353; 8512,572;22,20092
 513,79; 2093,084;  332,084; 8371,792;21,90378
 514,38; 2038,380;  307,148; 8195,618;21,94637
 514,96; 2051,920;  354,222; 8120,730;21,85921
 515,54; 1968,079;  310,077; 7916,002;21,79882
 516,13; 1947,024;  339,772; 7838,497;21,43367
 516,71; 1907,750;  327,558; 7692,626;21,45523
 517,30; 1864,731;  307,341; 7545,781;21,51554
 517,88; 1862,508;  331,802; 7466,962;21,45300
 518,46; 1801,352;  308,963; 7301,319;21,34315
 519,05; 1781,995;  321,666; 7269,547;21,01833
 519,63; 1761,081;  326,737; 7197,875;20,87491
 520,22; 1761,766;  343,839; 7123,910;20,91317
 520,80; 1727,450;  335,918; 7048,596;20,72991
 521,38; 1758,440;  369,899; 7031,415;20,84422
 521,97; 1672,324;  326,314; 7009,362;20,14066
 522,55; 1691,993;  325,852; 6946,910;20,63328
 523,13; 1639,637;  319,861; 6900,634;20,05503
 523,72; 1648,898;  325,962; 6892,885;20,14546
 524,30; 1679,611;  361,025; 7046,063;19,72443
 524,89; 1636,546;  316,624; 7046,356;19,61330
 525,47; 1664,078;  337,953; 7139,349;19,49784
 526,05; 1633,493;  303,341; 7211,430;19,25499
 526,64; 1692,322;  346,886; 7277,306;19,41348
 527,22; 1688,348;  346,414; 7426,569;18,95345
 527,80; 1745,307;  379,192; 7571,573;18,99391
 528,39; 1706,119;  331,586; 7621,086;18,85634
 528,97; 1721,805;  335,274; 7813,723;18,54037
 529,55; 1728,498;  346,246; 7934,885;18,21476
 530,14; 1798,525;  364,516; 8153,413;18,41094
 530,72; 1778,298;  343,889; 8316,378;17,99198
 531,30; 1778,132;  315,903; 8415,175;18,05384
 531,89; 1791,809;  342,364; 8526,079;17,71134
 532,47; 1839,500;  361,293; 8632,645;17,87140
 533,05; 1823,507;  366,577; 8700,534;17,48185
 533,63; 1809,476;  367,066; 8759,102;17,18784
 534,22; 1795,114;  333,374; 8811,478;17,24136
 534,80; 1804,263;  366,237; 8823,617;17,00321
 535,38; 1936,762;  463,828; 8969,006;17,31808
 535,97; 1809,469;  341,063; 8869,166;17,21843
 536,55; 1845,801;  393,316; 9011,967;16,85281
 537,13; 1812,425;  386,440; 8939,596;16,67204
 537,71; 1843,972;  429,745; 8987,834;16,52503
 538,30; 1864,120;  457,534; 9091,246;16,29179
 538,88; 1882,151;  493,790; 9216,697;15,91626
 539,46; 1927,086;  549,390; 9385,319;15,59198
 540,05; 1928,860;  545,015; 9496,073;15,46013
 540,63; 1996,529;  579,478; 9734,411;15,47856
 541,21; 2003,496;  618,796; 9885,484;14,94277
 541,79; 2051,711;  651,411; 9959,310;15,04421
 542,38; 2070,792;  680,552;10217,080;14,57805
 542,96; 2060,899;  699,963;10276,475;14,21119
 543,54; 2143,742;  730,409;10517,154;14,44130
 544,12; 2114,449;  691,260;10671,488;14,26008
 544,70; 2117,222;  686,273;10788,361;14,16489
 545,29; 2138,599;  691,475;10951,859;14,10399
 545,87; 2137,634;  673,565;11012,310;14,16099
 546,45; 2095,107;  640,012;11016,568;14,02291
 547,03; 2118,436;  611,559;11081,860;14,39191
 547,62; 2098,987;  594,490;11217,775;14,16226
 548,20; 2125,531;  598,269;11414,760;14,11975
 548,78; 2125,328;  539,534;11495,358;14,47444
 549,36; 2116,729;  520,300;11672,545;14,31487
 549,94; 2110,817;  479,033;11801,378;14,41207
 550,53; 2139,216;  495,910;12025,662;14,25274
 551,11; 2107,749;  447,618;12217,089;14,10541
 551,69; 2179,668;  487,607;12597,005;13,97312
 552,27; 2166,656;  430,671;12792,699;14,04288
 552,85; 2206,950;  441,617;13133,588;13,90905
 553,44; 2215,322;  431,837;13483,764;13,66454
 554,02; 2273,297;  441,996;13811,186;13,69792
 554,60; 2261,657;  392,389;14060,265;13,67636
 555,18; 2354,560;  424,761;14488,833;13,72148
 555,76; 2375,690;  412,073;14812,696;13,63563
 556,34; 2404,014;  426,710;15270,274;13,32096
 556,93; 2436,791;  424,993;15612,008;13,24682
 557,51; 2434,291;  381,710;15975,717;13,16262
 558,09; 2517,998;  423,685;16303,633;13,18841
 558,67; 2528,580;  416,952;16711,810;12,95886
 559,25; 2563,336;  431,946;16940,224;12,91104
 559,83; 2586,201;  412,268;17356,774;12,82972
 560,41; 2615,123;  395,552;17714,460;12,81589
 561,00; 2684,442;  422,414;18014,060;12,85854
 561,58; 2690,662;  390,858;18282,901;12,85378
 562,16; 2692,080;  389,464;18631,618;12,62250
 562,74; 2723,090;  362,458;18913,023;12,72539
 563,32; 2773,862;  369,652;19393,812;12,63767
 563,90; 2837,896;  397,952;19825,704;12,55906
 564,48; 2870,386;  416,701;20267,877;12,36040
 565,06; 2914,219;  400,642;20801,451;12,32097
 565,65; 2993,696;  407,746;21492,980;12,26427
 566,23; 3090,311;  469,952;22272,359;12,01867
 566,81; 3165,844;  387,176;23072,569;12,24871
 567,39; 3277,146;  420,195;23927,443;12,15349
 567,97; 3342,420;  416,025;24647,083;12,07704
 568,55; 3504,340;  453,344;25556,349;12,15391
 569,13; 3558,511;  396,492;26286,187;12,21343
 569,71; 3611,203;  403,002;27304,425;11,92577
 570,29; 3817,060;  463,916;28323,382;12,03592
 570,87; 3858,997;  448,691;29181,584;11,86899
 571,45; 3913,596;  425,951;29745,885;11,89513
 572,03; 3934,683;  392,737;30242,660;11,86585
 572,61; 4012,224;  387,189;30966,954;11,85436
 573,20; 4117,968;  427,558;31703,411;11,79955
 573,78; 4181,024;  403,422;32322,706;11,83486
 574,36; 4243,202;  426,648;33003,228;11,71564
 574,94; 4335,144;  498,433;33270,646;11,70721
 575,52; 4251,453;  413,840;33654,687;11,54487
 576,10; 4353,363;  472,831;34077,675;11,54754
 576,68; 4406,506;  454,045;34734,438;11,52980
 577,26; 4486,035;  485,387;35403,662;11,45717
 577,84; 4513,148;  473,803;35968,317;11,38019
 578,42; 4575,519;  545,670;36401,395;11,23907
 579,00; 4510,647;  468,806;36432,370;11,23871
 579,58; 4550,567;  532,588;36696,272;11,11054
 580,16; 4507,726;  482,058;36643,467;11,13250
 580,74; 4490,756;  492,136;36810,912;11,00979
 581,32; 4495,043;  494,206;36962,103;10,97085
 581,90; 4473,072;  520,365;36896,610;10,86618
 582,48; 4446,656;  493,520;36941,361;10,84601
 583,06; 4451,543;  505,589;37070,071;10,79177
 583,64; 4409,667;  506,895;37203,549;10,63523
 584,22; 4357,798;  520,536;37006,376;10,51712
 584,80; 4278,411;  511,440;36729,915;10,40069
 585,38; 4249,638;  532,478;36248,070;10,40767
 585,96; 4149,008;  495,964;36195,211;10,23283
 586,54; 4165,322;  520,148;36155,755;10,22902
 587,12; 4132,978;  478,448;36327,849;10,19412
 587,70; 4132,115;  516,119;36438,348;10,06618
 588,28; 4080,409;  491,524;36517,349; 9,96198
 588,86; 4113,615;  492,682;36628,211;10,02042
 589,44; 4042,062;  470,167;36527,177; 9,90624
 590,02; 4027,918;  494,238;36705,351; 9,75855
 590,59; 4020,284;  457,378;36895,975; 9,77783
 591,17; 4015,971;  478,805;36997,296; 9,68596
 591,75; 4004,621;  446,330;37144,699; 9,69605
 592,33; 4051,831;  474,246;37421,757; 9,68288
 592,91; 3973,996;  426,953;37664,951; 9,52533
 593,49; 4007,839;  432,810;37872,756; 9,54870
 594,07; 4036,954;  460,040;38094,745; 9,50430
 594,65; 3998,914;  460,227;38137,960; 9,39198
 595,23; 4033,864;  459,160;38573,551; 9,37888
 595,81; 4021,140;  446,858;38662,310; 9,35298
 596,39; 4046,847;  440,167;38826,965; 9,39563
 596,97; 3999,134;  443,568;38983,470; 9,22567
 597,55; 3982,266;  431,155;38841,179; 9,24527
 598,12; 3932,730;  400,662;38927,129; 9,16790
 598,70; 3927,018;  423,265;38977,390; 9,08788
 599,28; 3988,656;  446,804;39247,073; 9,12842
 599,86; 3940,403;  433,418;39148,446; 9,05846
 600,44; 3896,786;  399,347;39341,397; 8,98114
 601,02; 3968,632;  458,143;39359,599; 9,02406
 601,60; 3927,737;  437,869;39272,633; 8,98645
 602,18; 3876,484;  408,891;39386,088; 8,89646
 602,75; 3855,494;  399,549;39479,942; 8,84317
 603,33; 3836,441;  424,496;39430,939; 8,74713
 603,91; 3832,696;  406,748;39515,565; 8,76004
 604,49; 3853,663;  443,267;39554,835; 8,71966
 605,07; 3832,668;  449,406;39484,121; 8,66732
 605,65; 3832,639;  456,118;39683,564; 8,60755
 606,23; 3826,884;  496,837;39868,068; 8,45807
 606,80; 3820,556;  542,625;39841,999; 8,34092
 607,38; 3822,936;  565,129;39858,705; 8,29094
 607,96; 3820,287;  631,548;39799,912; 8,14111
 608,54; 3826,547;  698,349;39898,852; 7,97999
 609,12; 3805,732;  692,164;40014,528; 7,91806
 609,70; 3819,111;  718,340;40050,137; 7,88362
 610,27; 3814,918;  723,315;40077,274; 7,85589
 610,85; 3834,727;  753,185;40175,270; 7,81679
 611,43; 3805,395;  737,188;40103,188; 7,79405
 612,01; 3745,438;  706,173;39838,618; 7,76661
 612,59; 3728,642;  709,955;39970,089; 7,68894
 613,16; 3691,582;  675,229;39846,088; 7,70050
 613,74; 3664,002;  649,727;39725,468; 7,71393
 614,32; 3668,608;  614,427;39661,854; 7,82172
 614,90; 3661,767;  583,179;39595,560; 7,89131
 615,48; 3589,196;  538,463;39252,151; 7,88024
 616,05; 3557,414;  501,149;39279,257; 7,88142
 616,63; 3575,400;  505,605;39056,286; 7,96301
 617,21; 3512,910;  487,161;38928,764; 7,87103
 617,79; 3452,339;  485,475;38895,697; 7,72415
 618,36; 3449,806;  493,636;38761,025; 7,72504
 618,94; 3363,173;  433,850;38453,817; 7,70470
 619,52; 3357,099;  464,069;38181,761; 7,67022
 620,10; 3333,002;  438,626;38085,308; 7,68826
 620,67; 3311,808;  434,451;38072,431; 7,64482
 621,25; 3286,575;  464,715;37931,661; 7,53160
 621,83; 3256,873;  434,389;37799,096; 7,55388
 622,41; 3303,796;  504,541;37892,998; 7,48695
 622,98; 3213,439;  449,989;37555,045; 7,44764
 623,56; 3219,340;  450,293;37397,474; 7,49461
 624,14; 3208,812;  449,567;37480,968; 7,45109
 624,72; 3164,073;  436,157;37231,826; 7,41369
 625,29; 3175,363;  424,371;37397,926; 7,44043
 625,87; 3200,201;  473,245;37343,101; 7,39617
 626,45; 3140,494;  423,905;37084,180; 7,41017
 627,02; 3095,454;  420,862;37079,651; 7,29591
 627,60; 3087,440;  405,115;37078,079; 7,31417
 628,18; 3070,194;  396,856;37020,221; 7,29954
 628,76; 3030,315;  390,221;37020,336; 7,20744
 629,33; 3059,144;  420,075;37008,848; 7,21278
 629,91; 3034,155;  414,472;36970,693; 7,16618
 630,49; 3060,298;  431,918;37112,477; 7,16560
 631,06; 3079,969;  408,223;37240,521; 7,25381
 631,64; 3044,756;  421,984;37244,933; 7,12266
 632,22; 2981,589;  387,744;37125,074; 7,06051
 632,79; 3050,843;  415,822;37380,911; 7,12840
 633,37; 3027,791;  386,250;37390,754; 7,13843
 633,95; 3007,518;  381,904;37467,458; 7,07988
 634,52; 2991,650;  373,849;37632,431; 7,02604
 635,10; 3011,018;  398,624;37660,132; 7,01097
 635,68; 3035,366;  394,898;37859,891; 7,04783
 636,25; 3007,623;  373,808;37787,344; 7,03974
 636,83; 2997,623;  361,529;38056,567; 6,99321
 637,41; 3025,213;  375,587;38142,136; 7,01580
 637,98; 3055,429;  413,201;38330,096; 6,96847
 638,56; 3023,117;  381,573;38248,684; 6,97583
 639,13; 3013,062;  368,603;38541,072; 6,92766
 639,71; 3084,930;  436,070;38665,070; 6,92893
 640,29; 2937,628;  338,685;38346,796; 6,83786
 640,86; 3007,441;  370,378;38567,308; 6,90386
 641,44; 2976,486;  355,610;38499,512; 6,87102
 642,02; 3035,992;  401,995;38555,408; 6,90370
 642,59; 2962,190;  365,226;38651,689; 6,78298
 643,17; 2987,389;  358,689;38714,662; 6,85343
 643,74; 2987,279;  354,074;38616,404; 6,88198
 644,32; 2987,632;  383,305;38653,300; 6,80514
 644,89; 3006,984;  384,998;38645,812; 6,85293
 645,47; 3000,721;  390,768;38730,938; 6,80736
 646,05; 2991,612;  379,077;38595,296; 6,83619
 646,62; 2960,271;  373,000;38613,654; 6,76576
 647,20; 2964,162;  368,078;38783,550; 6,75791
 647,77; 2922,745;  335,387;38566,831; 6,76762
 648,35; 2919,405;  353,080;38492,034; 6,72888
 648,92; 2904,373;  361,003;38569,315; 6,65659
 649,50; 2880,417;  331,773;38529,827; 6,67218
 650,08; 2881,385;  333,543;38393,261; 6,69433
 650,65; 2878,506;  361,005;38565,157; 6,58960
 651,23; 2920,474;  315,698;39170,515; 6,70387
 651,80; 2997,211;  335,391;40300,257; 6,66040
 652,38; 3051,409;  343,700;40810,077; 6,69126
 652,95; 3064,608;  317,777;41215,819; 6,71629
 653,53; 3096,345;  344,009;41483,561; 6,69024
 654,10; 3153,235;  388,702;41627,996; 6,70364
 654,68; 3113,895;  333,703;41486,507; 6,75578
 655,25; 3064,478;  331,242;41696,096; 6,60763
 655,83; 3097,292;  327,473;41682,069; 6,69773
 656,40; 3086,952;  363,397;41643,119; 6,59780
 656,98; 3086,996;  334,167;41583,707; 6,67360
 657,55; 3082,272;  329,475;41416,142; 6,69998
 658,13; 3053,239;  346,784;41052,269; 6,64887
 658,70; 3033,053;  360,015;40793,549; 6,61094
 659,28; 2934,098;  334,401;39913,215; 6,56841
 659,85; 2902,758;  384,171;39002,572; 6,52173
 660,43; 2881,418;  374,094;38938,699; 6,50162
 661,00; 2853,616;  330,172;39185,211; 6,49451
 661,58; 2891,045;  339,942;39413,491; 6,52898
 662,15; 2886,705;  330,327;39608,234; 6,50844
 662,73; 2986,750;  424,866;39861,514; 6,49620
 663,30; 2955,563;  348,098;40106,257; 6,55832
 663,88; 2959,839;  348,945;40318,768; 6,53216
 664,45; 2953,191;  336,561;40443,818; 6,52408
 665,03; 2977,389;  333,869;40850,484; 6,52453
 665,60; 3137,434;  460,331;41348,380; 6,54740
 666,17; 3011,863;  354,409;41472,045; 6,46305
 666,75; 3029,523;  345,871;41847,557; 6,46637
 667,32; 3087,183;  366,949;42056,145; 6,52503
 667,90; 3090,074;  342,565;42343,810; 6,54149
 668,47; 3111,580;  375,181;42596,091; 6,48115
 669,05; 3140,470;  337,028;42908,295; 6,58529
 669,62; 3101,977;  325,182;43140,960; 6,48545
 670,19; 3128,329;  327,183;43084,626; 6,55125
 670,77; 3146,143;  344,876;43351,676; 6,51354
 671,34; 3138,572;  330,877;43306,649; 6,53320
 671,92; 3164,693;  334,878;43630,314; 6,53606
 672,49; 3179,045;  358,571;43559,210; 6,52878
 673,06; 3158,090;  308,187;43739,414; 6,56188
 673,64; 3142,673;  323,726;43723,618; 6,49529
 674,21; 3164,718;  316,034;43648,052; 6,57408
 674,79; 3209,147;  362,343;43850,641; 6,54614
 675,36; 3227,345;  351,574;44036,460; 6,58299
 675,93; 3144,467;  312,421;43830,895; 6,50769
 676,51; 3244,357;  344,883;44028,791; 6,63740
 677,08; 3238,633;  339,345;44139,456; 6,61936
 677,65; 3226,677;  335,885;44076,891; 6,60888
 678,23; 3254,029;  349,347;44386,248; 6,59602
 678,80; 3247,612;  325,655;44543,606; 6,60808
 679,38; 3263,734;  337,348;44664,271; 6,60182
 679,95; 3312,317;  355,041;44942,937; 6,63246
 680,52; 3281,900;  338,734;45162,910; 6,56602
 681,10; 3387,483;  349,889;45449,806; 6,73525
 681,67; 3393,989;  348,966;45842,933; 6,69324
 682,24; 3354,341;  304,429;45901,137; 6,68889
 682,82; 3411,232;  321,814;46509,571; 6,68882
 683,39; 3486,507;  378,738;46840,544; 6,68887
 683,96; 3470,398;  336,585;47033,594; 6,71095
 684,54; 3511,443;  312,739;47387,567; 6,79493
 685,11; 3582,487;  365,663;47796,617; 6,78212
 685,68; 3592,993;  326,664;48170,744; 6,82703
 686,25; 3574,730;  311,280;48256,179; 6,80667
 686,83; 3624,929;  319,281;48390,613; 6,87655
 687,40; 3675,588;  304,127;48808,202; 6,95088
 687,97; 3731,556;  353,667;49186,406; 6,91726
 688,55; 3669,908;  305,590;49214,994; 6,87867
 689,12; 3715,568;  287,283;49551,352; 6,95900
 689,69; 3714,459;  298,207;49628,632; 6,92524
 690,26; 3724,811;  322,054;49706,067; 6,89040
 690,84; 3738,625;  321,978;49895,502; 6,89208
 691,41; 3793,362;  354,594;50044,936; 6,92040
 691,98; 3784,560;  335,441;50404,909; 6,88867
 692,56; 3803,220;  317,826;50368,498; 6,96373
 693,13; 3854,649;  377,057;50420,778; 6,94911
 693,70; 3899,386;  351,750;50597,905; 7,06051
 694,27; 3869,508;  326,982;50721,878; 7,02953
 694,84; 3879,706;  316,444;50741,774; 7,06641
 695,42; 4049,058;  465,906;50861,747; 7,11002
 695,99; 3946,487;  347,292;51146,336; 7,08516
 696,56; 3930,686;  336,908;50998,078; 7,09375
 697,13; 3990,884;  345,370;51284,513; 7,15661
 697,71; 3977,775;  332,140;51409,486; 7,13748
 698,28; 4019,204;  337,910;51743,767; 7,16123
 698,85; 4011,633;  304,065;51785,663; 7,20174
 699,42; 4039,293;  308,527;51909,020; 7,23010
 699,99; 4071,030;  346,681;51958,916; 7,21602
 700,57; 4104,382;  335,605;52031,966; 7,29022
 701,14; 4099,658;  326,760;52122,247; 7,28422
 701,71; 4149,471;  344,991;52398,220; 7,30883
 702,28; 4180,901;  332,838;52389,732; 7,39203
 702,85; 4150,022;  331,531;52489,474; 7,32102
 703,43; 4207,144;  364,993;52727,139; 7,33765
 704,00; 4265,804;  368,994;52972,959; 7,40782
 704,57; 4228,079;  345,379;52946,239; 7,38144
 705,14; 4309,585;  375,534;53169,135; 7,45176
 705,71; 4328,783;  385,688;53376,570; 7,44108
 706,28; 4270,982;  353,843;53154,466; 7,41874
 706,86; 4310,180;  385,767;53474,362; 7,39220
 707,43; 4410,071;  435,998;53342,874; 7,51145
 708,00; 4353,346;  395,845;53400,001; 7,46640
 708,57; 4380,237;  352,153;53306,743; 7,60667
 709,14; 4421,051;  385,077;53554,716; 7,59075
 709,71; 4452,095;  366,078;53424,535; 7,70097
 710,28; 4494,370;  371,771;53695,816; 7,73122
 710,86; 4510,877;  362,387;53851,558; 7,75576
 711,43; 4575,152;  392,234;53959,916; 7,80866
 712,00; 4560,735;  370,696;53929,197; 7,82329
 712,57; 4579,087;  380,158;54129,247; 7,81209
 713,14; 4608,824;  350,005;54216,681; 7,90622
 713,71; 4611,869;  362,544;54093,270; 7,90856
 714,28; 4602,452;  347,084;54226,550; 7,89794
 714,85; 4588,419;  336,315;53856,985; 7,94479
 715,42; 4618,002;  345,393;54168,112; 7,93830
 716,00; 4717,201;  423,239;54251,470; 7,97715
 716,57; 4678,630;  345,086;54370,827; 8,02126
 717,14; 4675,521;  321,856;54226,031; 8,07667
 717,71; 4670,873;  326,242;54330,158; 8,04503
 718,28; 4795,456;  376,858;54479,285; 8,16710
 718,85; 4721,731;  311,858;54419,719; 8,15015
 719,42; 4770,545;  345,167;54620,231; 8,15361
 719,99; 4797,897;  309,552;54301,281; 8,31302
 720,56; 4822,249;  351,399;54733,408; 8,22119
 721,13; 4825,371;  314,707;54859,150; 8,26970
 721,70; 4812,031;  317,708;54671,046; 8,26872
 722,27; 4873,998;  340,093;54705,558; 8,33968
 722,84; 4972,351;  404,094;54934,377; 8,37747
 723,41; 4886,241;  312,249;54856,427; 8,38585
 723,98; 4950,594;  321,865;55149,708; 8,44230
 724,55; 4995,484;  365,558;55189,219; 8,44512
 725,12; 4958,452;  275,789;55024,731; 8,55297
 725,69; 5034,727;  332,405;55254,088; 8,56187
 726,27; 5033,310;  328,021;55477,523; 8,53188
 726,84; 5105,739;  337,099;55682,111; 8,61621
 727,41; 5149,707;  356,177;55671,238; 8,66587
 727,98; 5187,521;  341,793;55977,288; 8,70978
 728,55; 5208,642;  371,101;55877,184; 8,71534
 729,12; 5160,456;  327,563;55925,311; 8,69261
 729,69; 5249,962;  357,410;56030,130; 8,78806
 730,26; 5314,776;  347,488;56339,488; 8,87142
 730,82; 5276,436;  340,565;56129,230; 8,84744
 731,39; 5332,788;  341,105;56316,588; 8,91762
 731,96; 5333,371;  330,644;56631,407; 8,88572
 732,53; 5402,185;  346,721;56790,226; 8,95668
 733,10; 5458,460;  370,184;56799,123; 9,01714
 733,67; 5471,428;  357,415;57157,096; 9,00359
 734,24; 5490,011;  346,339;56709,607; 9,12593
 734,81; 5530,132;  379,955;56966,580; 9,10140
 735,38; 5530,792;  358,340;56690,707; 9,18202
 735,95; 5532,375;  346,572;56322,526; 9,26434
 736,52; 5539,266;  359,188;56678,192; 9,19774
 737,09; 5503,387;  369,958;56309,626; 9,17673
 737,66; 5636,971;  414,651;56574,138; 9,29909
 738,23; 5626,630;  355,498;56540,341; 9,38177
 738,80; 5780,983;  451,268;56935,776; 9,43571
 739,37; 5741,104;  393,653;57029,595; 9,44180
 739,94; 5744,995;  354,731;57096,722; 9,49960
 740,51; 5907,039;  519,654;57235,464; 9,49891
 741,07; 5798,084;  358,194;57212,591; 9,56811
 741,64; 5841,513;  396,656;57402,180; 9,55146
 742,21; 5878,635;  360,272;57331,076; 9,68630
 742,78; 5887,910;  339,811;57117,434; 9,77163
 743,35; 5895,801;  371,350;57569,791; 9,65839
 743,92; 5975,307;  411,120;57749,072; 9,70419
 744,49; 5998,505;  417,352;57429,583; 9,78940
 745,06; 6002,011;  366,045;57486,326; 9,86684
 745,63; 5991,056;  353,738;57466,607; 9,87049
 746,19; 6044,408;  351,584;57468,041; 9,96705
 746,76; 6057,606;  373,201;57472,783; 9,95525
 747,33; 6066,420;  353,201;57468,064;10,00303
 747,90; 6154,772;  388,356;57724,345;10,05724
 748,47; 6128,894;  366,126;57615,164;10,06614
 749,04; 6131,092;  363,588;57553,522;10,08482
 749,61; 6163,829;  402,435;57710,495;10,05338
 750,17; 6261,258;  387,205;57645,314;10,25890
 750,74; 6254,687;  387,898;57620,749;10,25074
 751,31; 6238,347;  344,437;57517,645;10,30887
 751,88; 6226,315;  337,361;57281,849;10,34157
 752,45; 6318,744;  355,131;57644,898;10,40956
 753,02; 6322,635;  380,901;57416,795;10,41754
 753,58; 6333,141;  348,132;57313,152;10,50646
 754,15; 6356,878;  354,748;57360,971;10,52890
 754,72; 6349,076;  345,903;57286,791;10,54282
 755,29; 6372,121;  338,750;57101,379;10,62913
 755,86; 6429,550;  353,520;57256,275;10,67792
 756,42; 6462,441;  370,136;57072,941;10,74427
 756,99; 6443,639;  315,598;57082,298;10,79513
 757,56; 6477,299;  323,368;57138,810;10,83144
 758,13; 6438,267;  266,676;57027,167;10,87304
 758,70; 6487,080;  299,061;57120,371;10,89031
 759,26; 6531,894;  283,216;57103,575;10,99725
 759,83; 6624,631;  297,371;57232,240;11,11316
 760,40; 6575,829;  256,371;56892,290;11,15804
 760,97; 6600,951;  254,834;57044,956;11,17469
 761,53; 6636,688;  254,296;56619,544;11,32327
 762,10; 6622,963;  257,835;56673,286;11,28260
 762,67; 6722,162;  290,528;56587,413;11,42449
 763,24; 6682,975;  240,375;56165,079;11,52013
 763,80; 6759,174;  285,914;56289,283;11,55870
 764,37; 6741,911;  277,453;56286,025;11,54191
 764,94; 6692,955;  274,531;55857,152;11,54754
 765,50; 6726,154;  291,916;55905,663;11,56951
 766,07; 6791,198;  319,609;55886,252;11,64654
 766,64; 6782,396;  296,610;55591,302;11,72949
 767,21; 6790,287;  307,995;55464,429;11,75256
 767,77; 6806,716;  326,688;55235,555;11,80142
 768,34; 6863,222;  318,535;55327,221;11,89755
 768,91; 6889,344;  346,151;55241,271;11,91944
 769,47; 6914,158;  346,767;55197,244;11,97326
 770,04; 6958,895;  331,922;55139,294;12,09139
 770,61; 6952,708;  319,538;54784,805;12,17872
 771,18; 6945,599;  316,615;54709,548;12,18722
 771,74; 7008,797;  344,693;54893,598;12,21675
 772,31; 7010,765;  348,155;54658,032;12,26777
 772,88; 6945,194;  304,002;54433,467;12,26909
 773,44; 6957,393;  307,387;54225,517;12,33352
 774,01; 7044,591;  346,080;54428,028;12,38585
 774,58; 7020,020;  319,543;53941,232;12,49583
 775,14; 7057,988;  310,697;54190,513;12,52285
 775,71; 7030,494;  311,390;53965,870;12,52291
 776,27; 7074,000;  384,006;53939,228;12,49177
 776,84; 7183,121;  438,546;53965,047;12,60044
 777,41; 7150,474;  330,392;53762,174;12,76409
 777,97; 7039,826;  307,316;53543,378;12,64652
 778,54; 7136,947;  336,855;53507,197;12,78926
 779,11; 7172,377;  364,625;53495,247;12,81323
 779,67; 7165,267;  327,395;53473,989;12,86606
 780,24; 7177,773;  349,627;53257,424;12,90575
 780,80; 7202,972;  346,012;53244,012;12,96261
 781,37; 7215,401;  343,167;53234,293;12,99317
 781,94; 7209,215;  331,706;52878,189;13,08843
 782,50; 7247,336;  331,630;52820,393;13,17559
 783,07; 7275,996;  357,476;52945,674;13,15603
 783,63; 7279,502;  314,246;52727,032;13,28923
 784,20; 7322,778;  357,170;52696,081;13,30866
 784,77; 7300,361;  323,478;52326,824;13,41622
 785,33; 7280,251;  303,018;52344,566;13,40704
 785,90; 7333,296;  327,557;52314,078;13,47607
 786,46; 7327,494;  345,711;52185,204;13,46808
 787,03; 7340,077;  303,020;52060,947;13,59610
 787,59; 7384,045;  323,405;51835,227;13,70683
 788,16; 7389,397;  326,483;51842,354;13,71017
 788,73; 7401,672;  332,714;51744,635;13,74965
