
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6472,603;  443,731;16942,937;36,54037
 489,81; 5555,551;  465,045;14428,993;36,45463
 490,40; 5189,380;  409,664;13575,711;36,30335
 490,98; 5080,141;  388,596;13313,319;36,29900
 491,57; 5032,352;  409,811;13123,306;36,35932
 492,15; 4976,431;  395,369;13036,055;36,24061
 492,74; 4921,160;  396,574;12954,740;36,02903
 493,32; 4881,343;  425,364;12810,336;35,97892
 493,91; 4817,720;  398,609;12688,963;35,95593
 494,50; 4810,152;  398,028;12663,686;35,97136
 495,08; 4761,661;  379,796;12600,319;35,85661
 495,67; 4765,701;  412,529;12566,911;35,81566
 496,25; 4625,602;  366,934;12461,314;35,21196
 496,84; 4657,608;  358,605;12440,361;35,58261
 497,42; 4619,039;  360,479;12409,834;35,34264
 498,01; 4560,477;  390,148;12320,223;34,95644
 498,59; 4521,751;  342,020;12209,579;35,21980
 499,18; 4491,033;  348,688;12180,832;35,00925
 499,76; 4461,975;  382,703;12155,863;34,64891
 500,35; 4367,952;  374,576;11913,363;34,60829
 500,93; 4319,972;  354,862;11869,765;34,43459
 501,52; 4252,608;  353,943;11706,107;34,34293
 502,10; 4232,238;  372,590;11713,037;34,03436
 502,69; 4159,392;  347,833;11574,554;33,95078
 503,27; 4055,373;  336,876;11367,833;33,70965
 503,86; 4060,368;  356,366;11281,479;33,90356
 504,44; 3946,623;  336,147;11088,573;33,57825
 505,03; 3861,867;  309,839;10896,621;33,55153
 505,61; 3821,562;  349,219;10765,797;33,33478
 506,19; 3762,211;  359,838;10518,110;33,49362
 506,78; 3655,316;  341,095;10350,051;33,11256
 507,36; 3596,273;  345,837;10160,311;33,11880
 507,95; 3505,776;  344,568; 9975,433;32,82372
 508,53; 3463,930;  337,786; 9866,685;32,80698
 509,12; 3404,806;  338,179; 9729,995;32,65212
 509,70; 3363,460;  353,185; 9557,869;32,70373
 510,29; 3319,435;  381,044; 9411,272;32,53950
 510,87; 3194,135;  323,401; 9140,742;32,55781
 511,46; 3125,262;  328,022; 9036,837;32,11964
 512,04; 3061,328;  328,420; 8856,500;32,04599
 512,62; 3022,775;  328,869; 8660,337;32,33411
 513,21; 2923,040;  315,353; 8512,572;31,81186
 513,79; 2875,520;  332,084; 8371,792;31,63592
 514,38; 2795,287;  307,148; 8195,618;31,54146
 514,96; 2809,025;  354,222; 8120,730;31,60755
 515,54; 2704,569;  310,077; 7916,002;31,48193
 516,13; 2658,716;  339,772; 7838,497;30,92451
 516,71; 2617,865;  327,558; 7692,626;31,09689
 517,30; 2527,023;  307,341; 7545,781;30,66520
 517,88; 2526,521;  331,802; 7466,962;30,75921
 518,46; 2459,152;  308,963; 7301,319;30,75056
 519,05; 2436,073;  321,666; 7269,547;30,43239
 519,63; 2421,278;  326,737; 7197,875;30,48318
 520,22; 2398,739;  343,839; 7123,910;30,30795
 520,80; 2346,911;  335,918; 7048,596;29,95813
 521,38; 2371,770;  369,899; 7031,415;30,05127
 521,97; 2293,755;  326,314; 7009,362;29,43928
 522,55; 2266,485;  325,852; 6946,910;29,31002
 523,13; 2263,376;  319,861; 6900,634;29,53323
 523,72; 2252,957;  325,962; 6892,885;29,34396
 524,30; 2304,359;  361,025; 7046,063;29,06991
 524,89; 2254,234;  316,624; 7046,356;28,79179
 525,47; 2315,049;  337,953; 7139,349;29,06897
 526,05; 2281,594;  303,341; 7211,430;28,63676
 526,64; 2323,352;  346,886; 7277,306;28,51870
 527,22; 2350,753;  346,414; 7426,569;28,30925
 527,80; 2377,426;  379,192; 7571,573;27,78264
 528,39; 2356,958;  331,586; 7621,086;27,78478
 528,97; 2373,499;  335,274; 7813,723;27,25465
 529,55; 2425,402;  346,246; 7934,885;27,39828
 530,14; 2501,574;  364,516; 8153,413;27,43724
 530,72; 2504,936;  343,889; 8316,378;27,10630
 531,30; 2485,284;  315,903; 8415,175;26,78489
 531,89; 2517,027;  342,364; 8526,079;26,57305
 532,47; 2575,296;  361,293; 8632,645;26,76712
 533,05; 2557,066;  366,577; 8700,534;26,28391
 533,63; 2561,495;  367,066; 8759,102;26,14895
 534,22; 2550,073;  333,374; 8811,478;26,14617
 534,80; 2587,673;  366,237; 8823,617;26,26624
 535,38; 2675,648;  463,828; 8969,006;26,00557
 535,97; 2538,682;  341,063; 8869,166;25,76915
 536,55; 2605,780;  393,316; 9011,967;25,67065
 537,13; 2552,127;  386,440; 8939,596;25,32033
 537,71; 2587,494;  429,745; 8987,834;25,21298
 538,30; 2599,201;  457,534; 9091,246;24,80587
 538,88; 2636,012;  493,790; 9216,697;24,55858
 539,46; 2687,941;  549,390; 9385,319;24,20290
 540,05; 2700,923;  545,015; 9496,073;24,08551
 540,63; 2762,322;  579,478; 9734,411;23,84337
 541,21; 2779,139;  618,796; 9885,484;23,31300
 541,79; 2831,959;  651,411; 9959,310;23,42685
 542,38; 2856,828;  680,552;10217,080;22,82043
 542,96; 2889,462;  699,963;10276,475;22,86322
 543,54; 2936,750;  730,409;10517,154;22,54417
 544,12; 2952,376;  691,260;10671,488;22,65595
 544,70; 2921,542;  686,273;10788,361;22,12681
 545,29; 3017,740;  691,475;10951,859;22,67230
 545,87; 2972,267;  673,565;11012,310;22,23386
 546,45; 2946,557;  640,012;11016,568;22,22842
 547,03; 2897,973;  611,559;11081,860;21,83713
 547,62; 2927,553;  594,490;11217,775;21,96178
 548,20; 2976,458;  598,269;11414,760;21,98670
 548,78; 2924,107;  539,534;11495,358;21,76535
 549,36; 2963,587;  520,300;11672,545;21,90848
 549,94; 2964,588;  479,033;11801,378;21,95265
 550,53; 3003,203;  495,910;12025,662;21,74629
 551,11; 2992,441;  447,618;12217,089;21,62224
 551,69; 3071,483;  487,607;12597,005;21,33777
 552,27; 3074,611;  430,671;12792,699;21,38758
 552,85; 3152,005;  441,617;13133,588;21,35513
 553,44; 3187,033;  431,837;13483,764;21,10949
 554,02; 3240,185;  441,996;13811,186;20,93013
 554,60; 3242,292;  392,389;14060,265;20,85110
 555,18; 3351,946;  424,761;14488,833;20,81321
 555,76; 3382,891;  412,073;14812,696;20,62979
 556,34; 3444,691;  426,710;15270,274;20,33192
 556,93; 3513,153;  424,993;15612,008;20,33421
 557,51; 3543,385;  381,710;15975,717;20,27493
 558,09; 3628,883;  423,685;16303,633;20,18393
 558,67; 3690,843;  416,952;16711,810;20,09156
 559,25; 3722,009;  431,946;16940,224;19,92978
 559,83; 3739,925;  412,268;17356,774;19,63856
 560,41; 3795,990;  395,552;17714,460;19,63425
 561,00; 3882,331;  422,414;18014,060;19,66796
 561,58; 3858,397;  390,858;18282,901;19,38034
 562,16; 3910,942;  389,464;18631,618;19,30407
 562,74; 3967,225;  362,458;18913,023;19,43211
 563,32; 4028,027;  369,652;19393,812;19,23015
 563,90; 4107,010;  397,952;19825,704;19,09155
 564,48; 4166,904;  416,701;20267,877;18,89159
 565,06; 4252,005;  400,642;20801,451;18,87848
 565,65; 4368,767;  407,746;21492,980;18,78576
 566,23; 4489,062;  469,952;22272,359;18,43425
 566,81; 4605,265;  387,176;23072,569;18,59385
 567,39; 4750,126;  420,195;23927,443;18,41956
 567,97; 4872,207;  416,025;24647,083;18,39037
 568,55; 5067,461;  453,344;25556,349;18,38074
 569,13; 5097,602;  396,492;26286,187;18,15823
 569,71; 5236,659;  403,002;27304,425;17,96803
 570,29; 5465,011;  463,916;28323,382;17,95115
 570,87; 5558,383;  448,691;29181,584;17,78342
 571,45; 5655,739;  425,951;29745,885;17,83697
 572,03; 5674,518;  392,737;30242,660;17,69445
 572,61; 5790,934;  387,189;30966,954;17,67098
 573,20; 5885,336;  427,558;31703,411;17,45045
 573,78; 5991,271;  403,422;32322,706;17,50618
 574,36; 6053,479;  426,648;33003,228;17,27263
 574,94; 6141,910;  498,433;33270,646;17,22031
 575,52; 6083,815;  413,840;33654,687;17,05725
 576,10; 6210,797;  472,831;34077,675;17,07482
 576,68; 6240,017;  454,045;34734,438;16,87837
 577,26; 6376,501;  485,387;35403,662;16,87115
 577,84; 6428,880;  473,803;35968,317;16,77746
 578,42; 6497,243;  545,670;36401,395;16,59867
 579,00; 6393,438;  468,806;36432,370;16,47398
 579,58; 6455,206;  532,588;36696,272;16,37725
 580,16; 6380,596;  482,058;36643,467;16,31169
 580,74; 6400,933;  492,136;36810,912;16,26926
 581,32; 6404,571;  494,206;36962,103;16,20704
 581,90; 6340,992;  520,365;36896,610;16,00118
 582,48; 6326,840;  493,520;36941,361;16,00457
 583,06; 6318,375;  505,589;37070,071;15,89736
 583,64; 6351,346;  506,895;37203,549;15,92639
 584,22; 6269,273;  520,536;37006,376;15,75608
 584,80; 6173,476;  511,440;36729,915;15,63300
 585,38; 6074,804;  532,478;36248,070;15,51795
 585,96; 6012,714;  495,964;36195,211;15,45341
 586,54; 6003,085;  520,148;36155,755;15,38612
 587,12; 5982,543;  478,448;36327,849;15,35338
 587,70; 6013,743;  516,119;36438,348;15,30424
 588,28; 5933,952;  491,524;36517,349;15,10702
 588,86; 5965,205;  492,682;36628,211;15,14444
 589,44; 5894,984;  470,167;36527,177;15,04511
 590,02; 5934,574;  494,238;36705,351;15,02394
 590,59; 5925,097;  457,378;36895,975;15,00529
 591,17; 5926,763;  478,805;36997,296;14,91835
 591,75; 5900,015;  446,330;37144,699;14,86084
 592,33; 5941,245;  474,246;37421,757;14,79666
 592,91; 5905,302;  426,953;37664,951;14,71172
 593,49; 5927,940;  432,810;37872,756;14,67718
 594,07; 6008,336;  460,040;38094,745;14,74250
 594,65; 5938,154;  460,227;38137,960;14,53890
 595,23; 5923,175;  459,160;38573,551;14,33583
 595,81; 5976,930;  446,858;38662,310;14,47078
 596,39; 5915,625;  440,167;38826,965;14,26391
 596,97; 5956,430;  443,568;38983,470;14,30430
 597,55; 5875,140;  431,155;38841,179;14,17334
 598,12; 5871,311;  400,662;38927,129;14,19972
 598,70; 5883,733;  423,265;38977,390;14,16312
 599,28; 5903,157;  446,804;39247,073;14,06267
 599,86; 5853,295;  433,418;39148,446;13,99941
 600,44; 5820,564;  399,347;39341,397;13,92124
 601,02; 5878,684;  458,143;39359,599;13,93403
 601,60; 5774,311;  437,869;39272,633;13,74141
 602,18; 5760,154;  408,891;39386,088;13,72921
 602,75; 5735,516;  399,549;39479,942;13,65382
 603,33; 5769,106;  424,496;39430,939;13,70187
 603,91; 5711,766;  406,748;39515,565;13,56476
 604,49; 5690,763;  443,267;39554,835;13,41674
 605,07; 5666,809;  449,406;39484,121;13,36606
 605,65; 5669,300;  456,118;39683,564;13,28963
 606,23; 5668,963;  496,837;39868,068;13,13682
 606,80; 5632,952;  542,625;39841,999;12,95269
 607,38; 5629,848;  565,129;39858,705;12,88943
 607,96; 5609,656;  631,548;39799,912;12,70951
 608,54; 5687,966;  698,349;39898,852;12,72845
 609,12; 5612,222;  692,164;40014,528;12,51211
 609,70; 5581,960;  718,340;40050,137;12,36562
 610,27; 5604,189;  723,315;40077,274;12,40250
 610,85; 5639,367;  753,185;40175,270;12,39453
 611,43; 5549,720;  737,188;40103,188;12,22510
 612,01; 5477,394;  706,173;39838,618;12,19249
 612,59; 5509,793;  709,955;39970,089;12,22573
 613,16; 5454,222;  675,229;39846,088;12,20038
 613,74; 5429,146;  649,727;39725,468;12,23116
 614,32; 5399,456;  614,427;39661,854;12,25440
 614,90; 5349,471;  583,179;39595,560;12,21738
 615,48; 5304,691;  538,463;39252,151;12,31148
 616,05; 5274,473;  501,149;39279,257;12,30933
 616,63; 5243,255;  505,605;39056,286;12,28941
 617,21; 5207,638;  487,161;38928,764;12,27961
 617,79; 5151,062;  485,475;38895,697;12,14673
 618,36; 5134,398;  493,636;38761,025;12,12720
 618,94; 5019,913;  433,850;38453,817;12,06225
 619,52; 5001,683;  464,069;38181,761;12,03047
 620,10; 4962,672;  438,626;38085,308;12,01712
 620,67; 4963,986;  434,451;38072,431;12,03448
 621,25; 4937,529;  464,715;37931,661;11,93803
 621,83; 4892,234;  434,389;37799,096;11,93063
 622,41; 4949,180;  504,541;37892,998;11,88773
 622,98; 4829,574;  449,989;37555,045;11,80320
 623,56; 4829,196;  450,293;37397,474;11,85179
 624,14; 4824,273;  449,567;37480,968;11,81350
 624,72; 4776,259;  436,157;37231,826;11,79514
 625,29; 4769,082;  424,371;37397,926;11,75086
 625,87; 4770,935;  473,245;37343,101;11,65638
 626,45; 4714,035;  423,905;37084,180;11,70239
 627,02; 4685,874;  420,862;37079,651;11,63435
 627,60; 4666,576;  405,115;37078,079;11,62017
 628,18; 4646,991;  396,856;37020,221;11,60498
 628,76; 4639,911;  390,221;37020,336;11,60163
 629,33; 4665,492;  420,075;37008,848;11,60306
 629,91; 4622,287;  414,472;36970,693;11,51053
 630,49; 4668,792;  431,918;37112,477;11,55073
 631,06; 4627,876;  408,223;37240,521;11,45639
 631,64; 4622,833;  421,984;37244,933;11,40824
 632,22; 4578,276;  387,744;37125,074;11,40674
 632,79; 4659,777;  415,822;37380,911;11,48098
 633,37; 4647,241;  386,250;37390,754;11,51479
 633,95; 4631,866;  381,904;37467,458;11,45989
 634,52; 4621,501;  373,849;37632,431;11,40047
 635,10; 4638,975;  398,624;37660,132;11,37998
 635,68; 4646,674;  394,898;37859,891;11,34866
 636,25; 4609,121;  373,808;37787,344;11,32027
 636,83; 4597,680;  361,529;38056,567;11,23795
 637,41; 4632,897;  375,587;38142,136;11,27270
 637,98; 4684,894;  413,201;38330,096;11,26594
 638,56; 4655,343;  381,573;38248,684;11,28623
 639,13; 4633,148;  368,603;38541,072;11,17178
 639,71; 4742,480;  436,070;38665,070;11,26477
 640,29; 4590,335;  338,685;38346,796;11,18617
 640,86; 4612,411;  370,378;38567,308;11,10569
 641,44; 4625,333;  355,610;38499,512;11,19373
 642,02; 4658,333;  401,995;38555,408;11,15585
 642,59; 4641,639;  365,226;38651,689;11,16952
 643,17; 4642,408;  358,689;38714,662;11,16832
 643,74; 4654,715;  354,074;38616,404;11,23988
 644,32; 4656,868;  383,305;38653,300;11,16687
 644,89; 4652,328;  384,998;38645,812;11,15327
 645,47; 4650,789;  390,768;38730,938;11,11112
 646,05; 4646,173;  379,077;38595,296;11,16567
 646,62; 4634,018;  373,000;38613,654;11,14264
 647,20; 4620,402;  368,078;38783,550;11,06930
 647,77; 4594,016;  335,387;38566,831;11,13908
 648,35; 4599,092;  353,080;38492,034;11,13301
 648,92; 4589,091;  361,003;38569,315;11,06589
 649,50; 4547,244;  331,773;38529,827;11,03583
 650,08; 4518,936;  333,543;38393,261;10,99691
 650,65; 4563,781;  361,005;38565,157;11,00084
 651,23; 4591,627;  315,698;39170,515;11,00489
 651,80; 4725,856;  335,391;40300,257;10,98581
 652,38; 4794,394;  343,700;40810,077;10,99850
 652,95; 4841,162;  317,777;41215,819;11,06015
 653,53; 4849,239;  344,009;41483,561;10,95109
 654,10; 4927,545;  388,702;41627,996;11,00611
 654,68; 4907,621;  333,703;41486,507;11,11448
 655,25; 4835,697;  331,242;41696,096;10,88957
 655,83; 4883,312;  327,473;41682,069;11,01652
 656,40; 4930,850;  363,397;41643,119;11,06464
 656,98; 4848,233;  334,167;41583,707;10,94331
 657,55; 4839,309;  329,475;41416,142;10,97639
 658,13; 4802,001;  346,784;41052,269;10,94500
 658,70; 4761,923;  360,015;40793,549;10,88677
 659,28; 4648,999;  334,401;39913,215;10,90128
 659,85; 4589,614;  384,171;39002,572;10,88974
 660,43; 4571,151;  374,094;38938,699;10,88318
 661,00; 4576,150;  330,172;39185,211;10,92774
 661,58; 4573,073;  339,942;39413,491;10,83375
 662,15; 4595,380;  330,327;39608,234;10,85865
 662,73; 4704,994;  424,866;39861,514;10,85317
 663,30; 4696,993;  348,098;40106,257;10,93837
 663,88; 4690,300;  348,945;40318,768;10,86158
 664,45; 4736,453;  336,561;40443,818;10,97031
 665,03; 4747,606;  333,869;40850,484;10,89365
 665,60; 4912,451;  460,331;41348,380;10,88856
 666,17; 4859,604;  354,409;41472,045;10,95684
 666,75; 4871,450;  345,871;41847,557;10,90457
 667,32; 4918,680;  366,949;42056,145;10,91825
 667,90; 4943,833;  342,565;42343,810;10,95507
 668,47; 5005,062;  375,181;42596,091;10,96585
 669,05; 4993,369;  337,028;42908,295;10,93776
 669,62; 5015,676;  325,182;43140,960;10,95506
 670,19; 4991,829;  327,183;43084,626;10,90955
 670,77; 5069,674;  344,876;43351,676;10,98617
 671,34; 5069,212;  330,877;43306,649;11,02560
 671,92; 5109,134;  334,878;43630,314;11,02716
 672,49; 5079,441;  358,571;43559,210;10,92778
 673,06; 5082,517;  308,187;43739,414;10,99285
 673,64; 5098,055;  323,726;43723,618;11,00079
 674,21; 5060,438;  316,034;43648,052;10,94896
 674,79; 5157,130;  362,343;43850,641;11,02547
 675,36; 5158,898;  351,574;44036,460;11,00455
 675,93; 5114,359;  312,421;43830,895;11,03425
 676,51; 5183,281;  344,883;44028,791;11,07593
 677,08; 5204,511;  339,345;44139,456;11,10766
 677,65; 5216,356;  335,885;44076,891;11,15766
 678,23; 5262,586;  349,347;44386,248;11,15710
 678,80; 5251,970;  325,655;44543,606;11,14098
 679,38; 5307,354;  337,348;44664,271;11,21216
 679,95; 5306,430;  355,041;44942,937;11,10478
 680,52; 5350,814;  338,734;45162,910;11,18164
 681,10; 5426,582;  349,889;45449,806;11,25655
 681,67; 5442,043;  348,966;45842,933;11,19506
 682,24; 5444,350;  304,429;45901,137;11,27257
 682,82; 5487,349;  321,814;46509,571;11,18377
 683,39; 5649,117;  378,738;46840,544;11,34347
 683,96; 5618,270;  336,585;47033,594;11,31054
 684,54; 5647,500;  312,739;47387,567;11,33251
 685,11; 5755,115;  365,663;47796,617;11,36273
 685,68; 5785,652;  326,664;48170,744;11,40996
 686,25; 5783,344;  311,280;48256,179;11,41323
 686,83; 5790,266;  319,281;48390,613;11,38097
 687,40; 5839,034;  304,127;48808,202;11,41122
 687,97; 5947,187;  353,667;49186,406;11,45445
 688,55; 5872,956;  305,590;49214,994;11,38302
 689,12; 5925,262;  287,283;49551,352;11,44440
 689,69; 5951,262;  298,207;49628,632;11,45957
 690,26; 5971,568;  322,054;49706,067;11,43997
 690,84; 5993,106;  321,978;49895,502;11,43983
 691,41; 6102,721;  354,594;50044,936;11,56790
 691,98; 6111,720;  335,441;50404,909;11,53653
 692,56; 6089,719;  317,826;50368,498;11,53210
 693,13; 6196,795;  377,057;50420,778;11,62931
 693,70; 6192,640;  351,750;50597,905;11,62455
 694,27; 6175,716;  326,982;50721,878;11,60581
 694,84; 6207,254;  316,444;50741,774;11,68224
 695,42; 6352,253;  465,906;50861,747;11,68022
 695,99; 6282,483;  347,292;51146,336;11,68367
 696,56; 6284,482;  336,908;50998,078;11,73991
 697,13; 6362,789;  345,370;51284,513;11,81296
 697,71; 6363,942;  332,140;51409,486;11,80915
 698,28; 6391,249;  337,910;51743,767;11,77558
 698,85; 6400,094;  304,065;51785,663;11,84118
 699,42; 6461,324;  308,527;51909,020;11,92391
 699,99; 6541,631;  346,681;51958,916;12,00287
 700,57; 6516,322;  335,605;52031,966;11,95581
 701,14; 6568,783;  326,760;52122,247;12,05129
 701,71; 6600,397;  344,991;52398,220;12,01733
 702,28; 6617,704;  332,838;52389,732;12,07307
 702,85; 6660,626;  331,531;52489,474;12,13448
 703,43; 6745,626;  364,993;52727,139;12,18558
 704,00; 6827,932;  368,994;52972,959;12,27843
 704,57; 6778,855;  345,379;52946,239;12,23074
 705,14; 6867,546;  375,534;53169,135;12,29697
 705,71; 6847,545;  385,688;53376,570;12,19428
 706,28; 6870,929;  353,843;53154,466;12,34282
 706,86; 6981,159;  385,767;53474,362;12,42337
 707,43; 7004,620;  435,998;53342,874;12,41544
 708,00; 6986,311;  395,845;53400,001;12,43387
 708,57; 6967,541;  352,153;53306,743;12,49257
 709,14; 7038,232;  385,077;53554,716;12,51307
 709,71; 7062,539;  366,078;53424,535;12,62091
 710,28; 7168,615;  371,771;53695,816;12,74630
 710,86; 7159,230;  362,387;53851,558;12,70695
 711,43; 7210,767;  392,234;53959,916;12,72882
 712,00; 7214,613;  370,696;53929,197;12,77839
 712,57; 7304,304;  380,158;54129,247;12,88235
 713,14; 7338,073;  350,005;54216,681;12,97290
 713,71; 7335,995;  362,544;54093,270;12,97852
 714,28; 7350,609;  347,084;54226,550;12,99851
 714,85; 7379,916;  336,315;53856,985;13,16053
 715,42; 7381,223;  345,393;54168,112;13,07223
 716,00; 7519,145;  423,239;54251,470;13,18250
 716,57; 7468,529;  345,086;54370,827;13,18528
 717,14; 7477,528;  321,856;54226,031;13,27480
 717,71; 7516,373;  326,242;54330,158;13,31409
 718,28; 7659,373;  376,858;54479,285;13,46061
 718,85; 7521,603;  311,858;54419,719;13,32476
 719,42; 7656,602;  345,167;54620,231;13,47108
 719,99; 7622,447;  309,552;54301,281;13,54447
 720,56; 7717,600;  351,399;54733,408;13,54529
 721,13; 7697,599;  314,707;54859,150;13,53555
 721,70; 7704,906;  317,708;54671,046;13,59107
 722,27; 7775,597;  340,093;54705,558;13,67689
 722,84; 7898,058;  404,094;54934,377;13,74276
 723,41; 7796,673;  312,249;54856,427;13,72177
 723,98; 7896,133;  321,865;55149,708;13,81464
 724,55; 7923,979;  365,558;55189,219;13,78679
 725,12; 7888,978;  275,789;55024,731;13,90564
 725,69; 7968,208;  332,405;55254,088;13,90307
 726,27; 8011,899;  328,021;55477,523;13,93281
 726,84; 8098,591;  337,099;55682,111;14,02383
 727,41; 8145,590;  356,177;55671,238;14,08190
 727,98; 8206,435;  341,793;55977,288;14,13602
 728,55; 8223,665;  371,101;55877,184;14,14721
 729,12; 8278,895;  327,563;55925,311;14,30154
 729,69; 8270,048;  357,410;56030,130;14,21277
 730,26; 8381,355;  347,488;56339,488;14,34824
 730,82; 8384,585;  340,565;56129,230;14,41873
 731,39; 8484,968;  341,105;56316,588;14,54898
 731,96; 8539,352;  330,644;56631,407;14,58010
 732,53; 8621,813;  346,721;56790,226;14,66084
 733,10; 8618,043;  370,184;56799,123;14,61636
 733,67; 8723,734;  357,415;57157,096;14,72952
 734,24; 8654,349;  346,339;56709,607;14,74011
 734,81; 8780,117;  379,955;56966,580;14,84478
 735,38; 8741,885;  358,340;56690,707;14,88229
 735,95; 8743,885;  346,572;56322,526;15,00164
 736,52; 8809,653;  359,188;56678,192;15,00464
 737,09; 8772,652;  369,958;56309,626;15,02099
 737,66; 8940,190;  414,651;56574,138;15,18094
 738,23; 8903,573;  355,498;56540,341;15,21420
 738,80; 9115,650;  451,268;56935,776;15,33940
 739,37; 9062,956;  393,653;57029,595;15,30707
 739,94; 9055,879;  354,731;57096,722;15,33458
 740,51; 9225,262;  519,654;57235,464;15,34953
 741,07; 9113,723;  358,194;57212,591;15,39992
 741,64; 9173,722;  396,656;57402,180;15,39687
 742,21; 9238,414;  360,272;57331,076;15,58367
 742,78; 9219,797;  339,811;57117,434;15,63994
 743,35; 9302,797;  371,350;57569,791;15,61484
 743,92; 9434,257;  411,120;57749,072;15,73676
 744,49; 9460,795;  417,352;57429,583;15,86229
 745,06; 9409,179;  366,045;57486,326;15,83174
 745,63; 9454,332;  353,738;57466,607;15,93440
 746,19; 9506,023;  351,584;57468,041;16,02767
 746,76; 9520,868;  373,201;57472,783;16,02055
 747,33; 9539,098;  353,201;57468,064;16,08320
 747,90; 9727,097;  388,356;57724,345;16,28775
 748,47; 9711,789;  366,126;57615,164;16,32458
 749,04; 9771,096;  363,588;57553,522;16,44959
 749,61; 9852,864;  402,435;57710,495;16,49058
 750,17; 9887,555;  387,205;57645,314;16,59215
 750,74; 9869,555;  387,898;57620,749;16,56681
 751,31; 9885,785;  344,437;57517,645;16,68849
 751,88; 9892,707;  337,361;57281,849;16,78011
 752,45;10025,860;  355,131;57644,898;16,88038
 753,02;10037,397;  380,901;57416,795;16,93056
 753,58;10030,781;  348,132;57313,152;16,99753
 754,15;10104,857;  354,748;57360,971;17,10359
 754,72;10083,164;  345,903;57286,791;17,10065
 755,29;10092,779;  338,750;57101,379;17,18389
 755,86;10141,701;  353,520;57256,275;17,20159
 756,42;10182,700;  370,136;57072,941;17,30525
 756,99;10214,084;  315,598;57082,298;17,43713
 757,56;10222,929;  323,368;57138,810;17,42407
 758,13;10150,697;  266,676;57027,167;17,41356
 758,70;10309,466;  299,061;57120,371;17,61734
 759,26;10332,773;  283,216;57103,575;17,68654
 759,83;10387,156;  297,371;57232,240;17,72163
 760,40;10375,540;  256,371;56892,290;17,86705
 760,97;10382,232;  254,834;57044,956;17,83303
 761,53;10328,769;  254,296;56619,544;17,87355
 762,10;10407,691;  257,835;56673,286;17,99127
 762,67;10431,460;  290,528;56587,413;18,01331
 763,24;10360,690;  240,375;56165,079;18,09632
 763,80;10477,073;  285,914;56289,283;18,19740
 764,37;10467,996;  277,453;56286,025;18,19461
 764,94;10419,533;  274,531;55857,152;18,25211
 765,50;10434,455;  291,916;55905,663;18,23747
 766,07;10526,224;  319,609;55886,252;18,36824
 766,64;10501,992;  296,610;55591,302;18,45635
 767,21;10520,684;  307,995;55464,429;18,51586
 767,77;10572,837;  326,688;55235,555;18,66028
 768,34;10594,067;  318,535;55327,221;18,67983
 768,91;10631,604;  346,151;55241,271;18,73655
 769,47;10649,757;  346,767;55197,244;18,78377
 770,04;10679,910;  331,922;55139,294;18,88065
 770,61;10719,063;  319,538;54784,805;19,09387
 771,18;10724,370;  316,615;54709,548;19,13439
 771,74;10789,369;  344,693;54893,598;19,14736
 772,31;10824,214;  348,155;54658,032;19,28942
 772,88;10753,906;  304,002;54433,467;19,30539
 773,44;10706,905;  307,387;54225,517;19,28761
 774,01;10781,135;  346,080;54428,028;19,29489
 774,58;10744,365;  319,543;53941,232;19,44143
 775,14;10836,902;  310,697;54190,513;19,53645
 775,71;10885,517;  311,390;53965,870;19,70782
 776,27;10892,747;  384,006;53939,228;19,62225
 776,84;11033,823;  438,546;53965,047;19,79445
 777,41;10954,207;  330,392;53762,174;19,88295
 777,97;10869,744;  307,316;53543,378;19,84074
 778,54;10971,282;  336,855;53507,197;20,00067
 779,11;10976,050;  364,625;53495,247;19,97233
 779,67;11030,203;  327,395;53473,989;20,13828
 780,24;10962,049;  349,627;53257,424;20,05833
 780,80;11050,202;  346,012;53244,012;20,23553
 781,37;11065,432;  343,167;53234,293;20,27233
 781,94;11049,508;  331,706;52878,189;20,39680
 782,50;11083,276;  331,630;52820,393;20,48371
 783,07;11135,121;  357,476;52945,674;20,49442
 783,63;11098,659;  314,246;52727,032;20,57592
 784,20;11180,658;  357,170;52696,081;20,67962
 784,77;11200,426;  323,478;52326,824;20,91586
 785,33;11157,964;  303,018;52344,566;20,85823
 785,90;11220,963;  327,557;52314,078;20,95429
 786,46;11304,270;  345,711;52185,204;21,13940
 787,03;11238,346;  303,020;52060,947;21,12783
 787,59;11250,114;  323,405;51835,227;21,21204
 788,16;11301,190;  326,483;51842,354;21,30355
 788,73;11275,113;  332,714;51744,635;21,28378
 789,29;11280,496;  312,561;51319,454;21,50285
 789,86;11392,034;  350,485;51254,581;21,69089
 790,42;11311,956;  324,947;51195,939;21,59779
 790,99;11334,648;  337,332;50698,989;21,83668
 791,55;11351,108;  319,718;50698,500;21,89690
 792,12;11358,261;  357,565;50710,627;21,84713
 792,68;11361,107;  322,873;50339,446;22,06915
 793,25;11365,029;  333,951;50111,804;22,16061
 793,81;11412,797;  422,028;49861,008;22,23098
 794,38;11270,335;  289,260;49609,135;22,26501
 794,94;11309,565;  314,337;49403,339;22,39856
 795,51;11316,256;  319,800;49177,235;22,50723
 796,07;11264,717;  327,416;48925,900;22,50544
 796,64;11317,947;  337,955;49121,489;22,50758
