
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6823,016;  443,731;16942,937;38,66419
 489,81; 5902,317;  465,045;14428,993;38,93792
 490,40; 5472,017;  409,664;13575,711;38,45006
 490,98; 5347,359;  388,596;13313,319;38,36649
 491,57; 5294,528;  409,811;13123,306;38,42151
 492,15; 5213,542;  395,369;13036,055;38,11639
 492,74; 5198,987;  396,574;12954,740;38,24135
 493,32; 5149,691;  425,364;12810,336;38,14564
 493,91; 5050,448;  398,609;12688,963;37,84951
 494,50; 5013,948;  398,028;12663,686;37,63288
 495,08; 4973,126;  379,796;12600,319;37,58702
 495,67; 4989,216;  412,529;12566,911;37,65462
 496,25; 4846,882;  366,934;12461,314;37,04157
 496,84; 4804,710;  358,605;12440,361;36,80016
 497,42; 4801,181;  360,479;12409,834;36,85427
 498,01; 4793,592;  390,148;12320,223;36,91045
 498,59; 4680,797;  342,020;12209,579;36,55998
 499,18; 4678,922;  348,688;12180,832;36,59721
 499,76; 4625,698;  382,703;12155,863;36,03956
 500,35; 4509,395;  374,576;11913,363;35,83409
 500,93; 4465,079;  354,862;11869,765;35,69476
 501,52; 4440,674;  353,943;11706,107;35,99958
 502,10; 4412,703;  372,590;11713,037;35,62570
 502,69; 4290,170;  347,833;11574,554;35,11566
 503,27; 4205,435;  336,876;11367,833;35,07003
 503,86; 4139,155;  356,366;11281,479;34,62471
 504,44; 4093,738;  336,147;11088,573;34,94645
 505,03; 3958,978;  309,839;10896,621;34,46882
 505,61; 3905,752;  349,219;10765,797;34,14301
 506,19; 3846,510;  359,838;10518,110;34,32348
 506,78; 3726,574;  341,095;10350,051;33,82449
 507,36; 3686,138;  345,837;10160,311;34,03443
 507,95; 3611,985;  344,568; 9975,433;33,92651
 508,53; 3526,595;  337,786; 9866,685;33,46461
 509,12; 3458,524;  338,179; 9729,995;33,22409
 509,70; 3415,912;  353,185; 9557,869;33,27357
 510,29; 3389,108;  381,044; 9411,272;33,31105
 510,87; 3234,807;  323,401; 9140,742;33,01909
 511,46; 3188,763;  328,022; 9036,837;32,84880
 512,04; 3142,870;  328,420; 8856,500;33,00215
 512,62; 3092,185;  328,869; 8660,337;33,16722
 513,21; 2979,210;  315,353; 8512,572;32,49708
 513,79; 2940,611;  332,084; 8371,792;32,44554
 514,38; 2885,418;  307,148; 8195,618;32,68403
 514,96; 2855,155;  354,222; 8120,730;32,20151
 515,54; 2770,122;  310,077; 7916,002;32,34379
 516,13; 2719,489;  339,772; 7838,497;31,73496
 516,71; 2667,742;  327,558; 7692,626;31,77411
 517,30; 2592,453;  307,341; 7545,781;31,56912
 517,88; 2570,062;  331,802; 7466,962;31,36944
 518,46; 2493,619;  308,963; 7301,319;31,24349
 519,05; 2480,030;  321,666; 7269,547;31,06506
 519,63; 2452,729;  326,737; 7197,875;30,94089
 520,22; 2421,816;  343,839; 7123,910;30,64831
 520,80; 2373,685;  335,918; 7048,596;30,35699
 521,38; 2396,504;  369,899; 7031,415;30,42258
 521,97; 2335,557;  326,314; 7009,362;30,06477
 522,55; 2311,222;  325,852; 6946,910;29,98569
 523,13; 2293,678;  319,861; 6900,634;29,99369
 523,72; 2262,843;  325,962; 6892,885;29,49450
 524,30; 2296,793;  361,025; 7046,063;28,95672
 524,89; 2266,195;  316,624; 7046,356;28,96952
 525,47; 2275,173;  337,953; 7139,349;28,48269
 526,05; 2258,396;  303,341; 7211,430;28,30096
 526,64; 2325,935;  346,886; 7277,306;28,55597
 527,22; 2340,512;  346,414; 7426,569;28,16460
 527,80; 2367,977;  379,192; 7571,573;27,65127
 528,39; 2313,529;  331,586; 7621,086;27,18900
 528,97; 2335,071;  335,274; 7813,723;26,74080
 529,55; 2381,389;  346,246; 7934,885;26,81829
 530,14; 2439,405;  364,516; 8153,413;26,63907
 530,72; 2439,262;  343,889; 8316,378;26,28254
 531,30; 2457,351;  315,903; 8415,175;26,44001
 531,89; 2506,486;  342,364; 8526,079;26,44425
 532,47; 2528,719;  361,293; 8632,645;26,20401
 533,05; 2509,863;  366,577; 8700,534;25,71751
 533,63; 2506,585;  367,066; 8759,102;25,49464
 534,22; 2489,383;  333,374; 8811,478;25,43032
 534,80; 2530,067;  366,237; 8823,617;25,58511
 535,38; 2642,401;  463,828; 8969,006;25,61466
 535,97; 2467,006;  341,063; 8869,166;24,92867
 536,55; 2518,560;  393,316; 9011,967;24,65866
 537,13; 2499,624;  386,440; 8939,596;24,70648
 537,71; 2534,986;  429,745; 8987,834;24,59943
 538,30; 2535,010;  457,534; 9091,246;24,06237
 538,88; 2553,082;  493,790; 9216,697;23,60786
 539,46; 2627,731;  549,390; 9385,319;23,52148
 540,05; 2611,791;  545,015; 9496,073;23,08973
 540,63; 2679,779;  579,478; 9734,411;22,94174
 541,21; 2714,577;  618,796; 9885,484;22,61629
 541,79; 2714,174;  651,411; 9959,310;22,16142
 542,38; 2739,922;  680,552;10217,080;21,59455
 542,96; 2758,626;  699,963;10276,475;21,49700
 543,54; 2838,487;  730,409;10517,154;21,54013
 544,12; 2846,877;  691,260;10671,488;21,59887
 544,70; 2801,199;  686,273;10788,361;20,93553
 545,29; 2868,738;  691,475;10951,859;21,22009
 545,87; 2862,251;  673,565;11012,310;21,16974
 546,45; 2811,531;  640,012;11016,568;20,92716
 547,03; 2830,747;  611,559;11081,860;21,19507
 547,62; 2834,168;  594,490;11217,775;21,08273
 548,20; 2871,536;  598,269;11414,760;21,01668
 548,78; 2838,950;  539,534;11495,358;20,98807
 549,36; 2876,844;  520,300;11672,545;21,13067
 549,94; 2857,906;  479,033;11801,378;21,01043
 550,53; 2911,023;  495,910;12025,662;20,94680
 551,11; 2865,230;  447,618;12217,089;20,54139
 551,69; 2923,232;  487,607;12597,005;20,11351
 552,27; 2944,285;  430,671;12792,699;20,33334
 552,85; 2983,578;  441,617;13133,588;20,02810
 553,44; 3018,262;  431,837;13483,764;19,81642
 554,02; 3079,160;  441,996;13811,186;19,72568
 554,60; 3068,243;  392,389;14060,265;19,57769
 555,18; 3135,672;  424,761;14488,833;19,27543
 555,76; 3168,323;  412,073;14812,696;19,13980
 556,34; 3233,698;  426,710;15270,274;18,91047
 556,93; 3266,919;  424,993;15612,008;18,71286
 557,51; 3278,831;  381,710;15975,717;18,57842
 558,09; 3373,660;  423,685;16303,633;18,57673
 558,67; 3395,571;  416,952;16711,810;18,27950
 559,25; 3445,165;  431,946;16940,224;18,25278
 559,83; 3477,768;  412,268;17356,774;18,09141
 560,41; 3501,595;  395,552;17714,460;17,93440
 561,00; 3571,358;  422,414;18014,060;17,90023
 561,58; 3562,886;  390,858;18282,901;17,72871
 562,16; 3589,027;  389,464;18631,618;17,53939
 562,74; 3676,111;  362,458;18913,023;17,86281
 563,32; 3734,885;  369,652;19393,812;17,68926
 563,90; 3759,426;  397,952;19825,704;17,30243
 564,48; 3839,337;  416,701;20267,877;17,24148
 565,06; 3882,413;  400,642;20801,451;17,06683
 565,65; 3997,021;  407,746;21492,980;17,02270
 566,23; 4154,925;  469,952;22272,359;16,90168
 566,81; 4206,359;  387,176;23072,569;16,83543
 567,39; 4343,536;  420,195;23927,443;16,68992
 567,97; 4468,206;  416,025;24647,083;16,72309
 568,55; 4644,887;  453,344;25556,349;16,69738
 569,13; 4687,288;  396,492;26286,187;16,57338
 569,71; 4811,836;  403,002;27304,425;16,38885
 570,29; 5017,411;  463,916;28323,382;16,34452
 570,87; 5136,124;  448,691;29181,584;16,31382
 571,45; 5173,804;  425,951;29745,885;16,19326
 572,03; 5179,968;  392,737;30242,660;16,03767
 572,61; 5283,918;  387,189;30966,954;16,01297
 573,20; 5431,520;  427,558;31703,411;15,99944
 573,78; 5485,202;  403,422;32322,706;15,92072
 574,36; 5588,089;  426,648;33003,228;15,84402
 574,94; 5679,554;  498,433;33270,646;15,80949
 575,52; 5587,465;  413,840;33654,687;15,56406
 576,10; 5706,720;  472,831;34077,675;15,57481
 576,68; 5737,864;  454,045;34734,438;15,41353
 577,26; 5857,094;  485,387;35403,662;15,38365
 577,84; 5889,133;  473,803;35968,317;15,25681
 578,42; 5955,625;  545,670;36401,395;15,08812
 579,00; 5912,596;  468,806;36432,370;15,13696
 579,58; 5926,601;  532,588;36696,272;14,91555
 580,16; 5870,260;  482,058;36643,467;14,90042
 580,74; 5861,621;  492,136;36810,912;14,78432
 581,32; 5833,805;  494,206;36962,103;14,64192
 581,90; 5823,367;  520,365;36896,610;14,57820
 582,48; 5781,115;  493,520;36941,361;14,50729
 583,06; 5744,358;  505,589;37070,071;14,32748
 583,64; 5737,920;  506,895;37203,549;14,25478
 584,22; 5674,713;  520,536;37006,376;14,12651
 584,80; 5585,911;  511,440;36729,915;14,01073
 585,38; 5440,153;  532,478;36248,070;13,74099
 585,96; 5366,308;  495,964;36195,211;13,64271
 586,54; 5383,493;  520,148;36155,755;13,64743
 587,12; 5332,813;  478,448;36327,849;13,54099
 587,70; 5318,746;  516,119;36438,348;13,36951
 588,28; 5227,622;  491,524;36517,349;13,14640
 588,86; 5243,735;  492,682;36628,211;13,14787
 589,44; 5150,950;  470,167;36527,177;12,98162
 590,02; 5166,803;  494,238;36705,351;12,90368
 590,59; 5107,524;  457,378;36895,975;12,76159
 591,17; 5176,166;  478,805;36997,296;12,86297
 591,75; 5116,243;  446,330;37144,699;12,72513
 592,33; 5137,290;  474,246;37421,757;12,62073
 592,91; 5104,807;  426,953;37664,951;12,56204
 593,49; 5089,796;  432,810;37872,756;12,43855
 594,07; 5157,442;  460,040;38094,745;12,48157
 594,65; 5108,651;  460,227;38137,960;12,33732
 595,23; 5110,354;  459,160;38573,551;12,20325
 595,81; 5114,319;  446,858;38662,310;12,21354
 596,39; 5135,892;  440,167;38826,965;12,23266
 596,97; 5114,558;  443,568;38983,470;12,11988
 597,55; 5064,463;  431,155;38841,179;12,06275
 598,12; 5032,839;  400,662;38927,129;12,02336
 598,70; 5045,883;  423,265;38977,390;11,98994
 599,28; 5058,064;  446,804;39247,073;11,88461
 599,86; 5025,559;  433,418;39148,446;11,86139
 600,44; 4978,638;  399,347;39341,397;11,75925
 601,02; 5025,767;  458,143;39359,599;11,74152
 601,60; 4977,367;  437,869;39272,633;11,68926
 602,18; 4924,573;  408,891;39386,088;11,58545
 602,75; 4927,343;  399,549;39479,942;11,58585
 603,33; 4946,775;  424,496;39430,939;11,59367
 603,91; 4870,775;  406,748;39515,565;11,41437
 604,49; 4870,089;  443,267;39554,835;11,31845
 605,07; 4849,976;  449,406;39484,121;11,27348
 605,65; 4833,295;  456,118;39683,564;11,15845
 606,23; 4857,781;  496,837;39868,068;11,07647
 606,80; 4849,709;  542,625;39841,999;10,95968
 607,38; 4844,275;  565,129;39858,705;10,89019
 607,96; 4833,278;  631,548;39799,912;10,72736
 608,54; 4831,430;  698,349;39898,852;10,54344
 609,12; 4834,045;  692,164;40014,528;10,53314
 609,70; 4837,715;  718,340;40050,137;10,47340
 610,27; 4800,342;  723,315;40077,274;10,35989
 610,85; 4811,623;  753,185;40175,270;10,29483
 611,43; 4794,796;  737,188;40103,188;10,30739
 612,01; 4708,790;  706,173;39838,618;10,22838
 612,59; 4719,552;  709,955;39970,089;10,21290
 613,16; 4646,193;  675,229;39846,088;10,13755
 613,74; 4616,726;  649,727;39725,468;10,15208
 614,32; 4623,658;  614,427;39661,854;10,26759
 614,90; 4600,590;  583,179;39595,560;10,29778
 615,48; 4540,241;  538,463;39252,151;10,33686
 616,05; 4478,066;  501,149;39279,257;10,25557
 616,63; 4480,506;  505,605;39056,286;10,31085
 617,21; 4440,025;  487,161;38928,764;10,28278
 617,79; 4404,929;  485,475;38895,697;10,20420
 618,36; 4377,803;  493,636;38761,025;10,15007
 618,94; 4309,091;  433,850;38453,817;10,19265
 619,52; 4287,471;  464,069;38181,761;10,13689
 620,10; 4242,630;  438,626;38085,308;10,10448
 620,67; 4217,073;  434,451;38072,431;10,05001
 621,25; 4192,511;  464,715;37931,661; 9,94956
 621,83; 4143,254;  434,389;37799,096; 9,92612
 622,41; 4207,008;  504,541;37892,998; 9,90270
 622,98; 4106,152;  449,989;37555,045; 9,85355
 623,56; 4109,939;  450,293;37397,474; 9,90507
 624,14; 4100,908;  449,567;37480,968; 9,86012
 624,72; 4052,679;  436,157;37231,826; 9,82866
 625,29; 4046,121;  424,371;37397,926; 9,79551
 625,87; 4074,409;  473,245;37343,101; 9,76723
 626,45; 3977,430;  423,905;37084,180; 9,69312
 627,02; 3961,838;  420,862;37079,651; 9,65928
 627,60; 3944,284;  405,115;37078,079; 9,65062
 628,18; 3904,045;  396,856;37020,221; 9,57637
 628,76; 3907,975;  390,221;37020,336; 9,60345
 629,33; 3919,452;  420,075;37008,848; 9,56407
 629,91; 3893,860;  414,472;36970,693; 9,51791
 630,49; 3927,020;  431,918;37112,477; 9,52849
 631,06; 3888,037;  408,223;37240,521; 9,44772
 631,64; 3896,637;  421,984;37244,933; 9,43611
 632,22; 3845,045;  387,744;37125,074; 9,41087
 632,79; 3889,842;  415,822;37380,911; 9,39811
 633,37; 3869,307;  386,250;37390,754; 9,41252
 633,95; 3897,365;  381,904;37467,458; 9,47933
 634,52; 3872,401;  373,849;37632,431; 9,38992
 635,10; 3870,616;  398,624;37660,132; 9,31791
 635,68; 3895,516;  394,898;37859,891; 9,34370
 636,25; 3866,984;  373,808;37787,344; 9,33666
 636,83; 3844,667;  361,529;38056,567; 9,24031
 637,41; 3880,545;  375,587;38142,136; 9,28059
 637,98; 3892,741;  413,201;38330,096; 9,17676
 638,56; 3885,958;  381,573;38248,684; 9,25443
 639,13; 3835,069;  368,603;38541,072; 9,08106
 639,71; 3938,391;  436,070;38665,070; 9,16143
 640,29; 3820,321;  338,685;38346,796; 9,16024
 640,86; 3815,605;  370,378;38567,308; 9,01964
 641,44; 3837,736;  355,610;38499,512; 9,12892
 642,02; 3851,944;  401,995;38555,408; 9,04231
 642,59; 3802,152;  365,226;38651,689; 8,97687
 643,17; 3839,283;  358,689;38714,662; 9,07445
 643,74; 3833,106;  354,074;38616,404; 9,09258
 644,32; 3812,622;  383,305;38653,300; 8,96085
 644,89; 3833,830;  384,998;38645,812; 9,01400
 645,47; 3819,268;  390,768;38730,938; 8,94232
 646,05; 3812,322;  379,077;38595,296; 8,98374
 646,62; 3826,145;  373,000;38613,654; 9,03004
 647,20; 3819,276;  368,078;38783,550; 8,98388
 647,77; 3758,869;  335,387;38566,831; 8,95462
 648,35; 3749,384;  353,080;38492,034; 8,90508
 648,92; 3771,592;  361,003;38569,315; 8,92630
 649,50; 3729,415;  331,773;38529,827; 8,89480
 650,08; 3697,623;  333,543;38393,261; 8,83895
 650,65; 3727,062;  361,005;38565,157; 8,81071
 651,23; 3786,193;  315,698;39170,515; 8,93195
 651,80; 3881,785;  335,391;40300,257; 8,87378
 652,38; 3957,685;  343,700;40810,077; 8,93084
 652,95; 3986,278;  317,777;41215,819; 8,96987
 653,53; 4063,486;  344,009;41483,561; 9,04112
 654,10; 4084,232;  388,702;41627,996; 8,96119
 654,68; 4030,825;  333,703;41486,507; 8,98389
 655,25; 4051,494;  331,242;41696,096; 8,99375
 655,83; 4014,394;  327,473;41682,069; 8,91538
 656,40; 4081,140;  363,397;41643,119; 9,00622
 656,98; 4023,887;  334,167;41583,707; 8,94487
 657,55; 4030,941;  329,475;41416,142; 9,00892
 658,13; 3999,995;  346,784;41052,269; 8,97474
 658,70; 3981,895;  360,015;40793,549; 8,95761
 659,28; 3877,641;  334,401;39913,215; 8,95237
 659,85; 3772,772;  384,171;39002,572; 8,77458
 660,43; 3761,826;  374,094;38938,699; 8,78456
 661,00; 3738,726;  330,172;39185,211; 8,77249
 661,58; 3747,857;  339,942;39413,491; 8,72180
 662,15; 3792,604;  330,327;39608,234; 8,81482
 662,73; 3878,658;  424,866;39861,514; 8,75782
 663,30; 3848,096;  348,098;40106,257; 8,80322
 663,88; 3826,996;  348,945;40318,768; 8,70169
 664,45; 3851,973;  336,561;40443,818; 8,76503
 665,03; 3884,181;  333,869;40850,484; 8,76261
 665,60; 4010,928;  460,331;41348,380; 8,68370
 666,17; 3908,289;  354,409;41472,045; 8,64320
 666,75; 3945,651;  345,871;41847,557; 8,67382
 667,32; 4045,705;  366,949;42056,145; 8,82424
 667,90; 4043,990;  342,565;42343,810; 8,81265
 668,47; 4054,198;  375,181;42596,091; 8,71373
 669,05; 4095,175;  337,028;42908,295; 8,82790
 669,62; 4072,383;  325,182;43140,960; 8,75191
 670,19; 4083,052;  327,183;43084,626; 8,78413
 670,77; 4106,798;  344,876;43351,676; 8,74727
 671,34; 4112,468;  330,877;43306,649; 8,79936
 671,92; 4136,291;  334,878;43630,314; 8,78017
 672,49; 4159,806;  358,571;43559,210; 8,79903
 673,06; 4120,707;  308,187;43739,414; 8,77829
 673,64; 4126,838;  323,726;43723,618; 8,76295
 674,21; 4114,430;  316,034;43648,052; 8,76579
 674,79; 4169,407;  362,343;43850,641; 8,75423
 675,36; 4232,000;  351,574;44036,460; 8,88276
 675,93; 4142,669;  312,421;43830,895; 8,80143
 676,51; 4172,877;  344,883;44028,791; 8,76294
 677,08; 4199,700;  339,345;44139,456; 8,81357
 677,65; 4159,446;  335,885;44076,891; 8,74137
 678,23; 4204,116;  349,347;44386,248; 8,75350
 678,80; 4235,785;  325,655;44543,606; 8,84286
 679,38; 4224,531;  337,348;44664,271; 8,76935
 679,95; 4278,970;  355,041;44942,937; 8,80044
 680,52; 4274,563;  338,734;45162,910; 8,78059
 681,10; 4349,770;  349,889;45449,806; 8,86893
 681,67; 4378,440;  348,966;45842,933; 8,85716
 682,24; 4362,955;  304,429;45901,137; 8,90092
 682,82; 4462,856;  321,814;46509,571; 8,96567
 683,39; 4531,371;  378,738;46840,544; 8,93774
 683,96; 4499,271;  336,585;47033,594; 8,91425
 684,54; 4505,094;  312,739;47387,567; 8,90573
 685,11; 4641,072;  365,663;47796,617; 9,01396
 685,68; 4646,664;  326,664;48170,744; 9,02933
 686,25; 4640,256;  311,280;48256,179; 9,02907
 686,83; 4657,926;  319,281;48390,613; 9,02543
 687,40; 4706,364;  304,127;48808,202; 9,07602
 687,97; 4810,572;  353,667;49186,406; 9,12688
 688,55; 4759,549;  305,590;49214,994; 9,10655
 689,12; 4765,911;  287,283;49551,352; 9,09106
 689,69; 4859,119;  298,207;49628,632; 9,24564
 690,26; 4861,019;  322,054;49706,067; 9,19116
 690,84; 4846,458;  321,978;49895,502; 9,12681
 691,41; 4916,896;  354,594;50044,936; 9,18147
 691,98; 4940,258;  335,441;50404,909; 9,19686
 692,56; 4955,466;  317,826;50368,498; 9,26589
 693,13; 5000,981;  377,057;50420,778; 9,23977
 693,70; 5029,959;  351,750;50597,905; 9,31058
 694,27; 4987,474;  326,982;50721,878; 9,24794
 694,84; 5049,374;  316,444;50741,774; 9,38602
 695,42; 5211,197;  465,906;50861,747; 9,41604
 695,99; 5107,098;  347,292;51146,336; 9,36987
 696,56; 5103,613;  336,908;50998,078; 9,40899
 697,13; 5146,821;  345,370;51284,513; 9,42586
 697,71; 5211,721;  332,140;51409,486; 9,55332
 698,28; 5178,852;  337,910;51743,767; 9,41710
 698,85; 5136,060;  304,065;51785,663; 9,38587
 699,42; 5202,114;  308,527;51909,020; 9,48361
 699,99; 5248,399;  346,681;51958,916; 9,49720
 700,57; 5251,530;  335,605;52031,966; 9,50923
 701,14; 5249,968;  326,760;52122,247; 9,50509
 701,71; 5285,638;  344,991;52398,220; 9,49153
 702,28; 5311,461;  332,838;52389,732; 9,56381
 702,85; 5345,976;  331,531;52489,474; 9,61396
 703,43; 5394,030;  364,993;52727,139; 9,60434
 704,00; 5430,854;  368,994;52972,959; 9,62258
 704,57; 5429,446;  345,379;52946,239; 9,66537
 705,14; 5477,116;  375,534;53169,135; 9,66326
 705,71; 5487,016;  385,688;53376,570; 9,62680
 706,28; 5472,377;  353,843;53154,466; 9,69408
 706,86; 5545,816;  385,767;53474,362; 9,71969
 707,43; 5584,409;  435,998;53342,874; 9,73108
 708,00; 5555,463;  395,845;53400,001; 9,73436
 708,57; 5509,440;  352,153;53306,743; 9,73907
 709,14; 5571,340;  385,077;53554,716; 9,75418
 709,71; 5578,317;  366,078;53424,535; 9,82358
 710,28; 5638,755;  371,771;53695,816; 9,87732
 710,86; 5655,117;  362,387;53851,558; 9,89496
 711,43; 5706,094;  392,234;53959,916; 9,91990
 712,00; 5692,379;  370,696;53929,197; 9,93621
 712,57; 5776,664;  380,158;54129,247;10,04018
 713,14; 5776,641;  350,005;54216,681;10,07420
 713,71; 5777,080;  362,544;54093,270;10,07717
 714,28; 5829,134;  347,084;54226,550;10,17466
 714,85; 5809,572;  336,315;53856,985;10,22644
 715,42; 5822,011;  345,393;54168,112;10,17529
 716,00; 5991,219;  423,239;54251,470;10,34398
 716,57; 5916,888;  345,086;54370,827;10,31324
 717,14; 5912,404;  321,856;54226,031;10,37127
 717,71; 5934,996;  326,242;54330,158;10,38583
 718,28; 6021,358;  376,858;54479,285;10,43299
 718,85; 5933,412;  311,858;54419,719;10,38953
 719,42; 6007,389;  345,167;54620,231;10,43246
 719,99; 6005,827;  309,552;54301,281;10,55027
 720,56; 6088,343;  351,399;54733,408;10,54934
 721,13; 6095,243;  314,707;54859,150;10,59785
 721,70; 6071,682;  317,708;54671,046;10,58624
 722,27; 6104,582;  340,093;54705,558;10,60322
 722,84; 6238,790;  404,094;54934,377;10,69992
 723,41; 6154,228;  312,249;54856,427;10,71055
 723,98; 6169,821;  321,865;55149,708;10,66603
 724,55; 6234,336;  365,558;55189,219;10,70483
 725,12; 6151,698;  275,789;55024,731;10,73246
 725,69; 6261,368;  332,405;55254,088;10,79530
 726,27; 6324,191;  328,021;55477,523;10,87257
 726,84; 6362,629;  337,099;55682,111;10,88721
 727,41; 6402,991;  356,177;55671,238;10,93159
 727,98; 6491,507;  341,793;55977,288;11,05358
 728,55; 6521,791;  371,101;55877,184;11,08111
 729,12; 6450,615;  327,563;55925,311;11,01313
 729,69; 6564,053;  357,410;56030,130;11,14845
 730,26; 6584,876;  347,488;56339,488;11,13979
 730,82; 6592,546;  340,565;56129,230;11,20654
 731,39; 6650,523;  341,105;56316,588;11,27175
 731,96; 6711,192;  330,644;56631,407;11,33297
 732,53; 6725,785;  346,721;56790,226;11,30168
 733,10; 6789,993;  370,184;56799,123;11,37680
 733,67; 6843,585;  357,415;57157,096;11,41938
 734,24; 6783,024;  346,339;56709,607;11,42000
 734,81; 6904,385;  379,955;56966,580;11,52999
 735,38; 6868,055;  358,340;56690,707;11,55590
 735,95; 6890,186;  346,572;56322,526;11,69004
 736,52; 6900,932;  359,188;56678,192;11,61552
 737,09; 6916,832;  369,958;56309,626;11,70346
 737,66; 7018,194;  414,651;56574,138;11,75855
 738,23; 6990,171;  355,498;56540,341;11,80865
 738,80; 7153,764;  451,268;56935,776;11,86608
 739,37; 7110,125;  393,653;57029,595;11,85903
 739,94; 7109,948;  354,731;57096,722;11,90515
 740,51; 7300,002;  519,654;57235,464;11,95495
 741,07; 7199,749;  358,194;57212,591;12,03347
 741,64; 7258,726;  396,656;57402,180;12,03755
 742,21; 7271,703;  360,272;57331,076;12,13153
 742,78; 7262,911;  339,811;57117,434;12,19336
 743,35; 7313,349;  371,350;57569,791;12,13669
 743,92; 7399,634;  411,120;57749,072;12,18829
 744,49; 7455,534;  417,352;57429,583;12,34504
 745,06; 7399,742;  366,045;57486,326;12,31384
 745,63; 7363,258;  353,738;57466,607;12,27310
 746,19; 7477,004;  351,584;57468,041;12,47525
 746,76; 7460,981;  373,201;57472,783;12,41302
 747,33; 7507,420;  353,201;57468,064;12,52602
 747,90; 7517,551;  388,356;57724,345;12,43407
 748,47; 7567,374;  366,126;57615,164;12,57881
 749,04; 7578,197;  363,588;57553,522;12,61517
 749,61; 7618,636;  402,435;57710,495;12,59195
 750,17; 7643,151;  387,205;57645,314;12,67235
 750,74; 7631,975;  387,898;57620,749;12,65720
 751,31; 7642,490;  344,437;57517,645;12,76481
 751,88; 7654,467;  337,361;57281,849;12,84954
 752,45; 7701,598;  355,131;57644,898;12,82335
 753,02; 7705,344;  380,901;57416,795;12,84181
 753,58; 7741,091;  348,132;57313,152;12,97807
 754,15; 7800,606;  354,748;57360,971;13,06148
 754,72; 7781,276;  345,903;57286,791;13,05806
 755,29; 7742,637;  338,750;57101,379;13,04360
 755,86; 7820,922;  353,520;57256,275;13,12309
 756,42; 7884,438;  370,136;57072,941;13,25208
 756,99; 7850,261;  315,598;57082,298;13,27303
 757,56; 7891,930;  323,368;57138,810;13,32131
 758,13; 7826,754;  266,676;57027,167;13,31926
 758,70; 7961,577;  299,061;57120,371;13,48528
 759,26; 7978,323;  283,216;57103,575;13,54287
 759,83; 8026,993;  297,371;57232,240;13,57625
 760,40; 7996,816;  256,371;56892,290;13,66702
 760,97; 8016,254;  254,834;57044,956;13,66685
 761,53; 8037,001;  254,296;56619,544;13,80763
 762,10; 7998,901;  257,835;56673,286;13,72153
 762,67; 8058,570;  290,528;56587,413;13,79835
 763,24; 8016,163;  240,375;56165,079;13,90403
 763,80; 8088,755;  285,914;56289,283;13,93281
 764,37; 8080,425;  277,453;56286,025;13,93175
 764,94; 8044,479;  274,531;55857,152;13,97910
 765,50; 8082,225;  291,916;55905,663;14,00788
 766,07; 8146,202;  319,609;55886,252;14,08506
 766,64; 8113,102;  296,610;55591,302;14,13606
 767,21; 8094,695;  307,995;55464,429;14,11748
 767,77; 8181,287;  326,688;55235,555;14,30479
 768,34; 8174,110;  318,535;55327,221;14,28061
 768,91; 8202,395;  346,151;55241,271;14,31137
 769,47; 8257,526;  346,767;55197,244;14,42241
 770,04; 8270,042;  331,922;55139,294;14,48367
 770,61; 8240,172;  319,538;54784,805;14,54254
 771,18; 8262,150;  316,615;54709,548;14,60766
 771,74; 8271,588;  344,693;54893,598;14,53172
 772,31; 8287,334;  348,155;54658,032;14,61830
 772,88; 8265,619;  304,002;54433,467;14,70847
 773,44; 8232,212;  307,387;54225,517;14,69788
 774,01; 8314,343;  346,080;54428,028;14,73368
 774,58; 8262,166;  319,543;53941,232;14,81233
 775,14; 8321,681;  310,697;54190,513;14,86825
 775,71; 8311,659;  311,390;53965,870;14,91072
 776,27; 8423,636;  384,006;53939,228;15,01185
 776,84; 8457,536;  438,546;53965,047;14,98135
 777,41; 8380,821;  330,392;53762,174;15,06674
 777,97; 8300,951;  307,316;53543,378;15,01545
 778,54; 8362,082;  336,855;53507,197;15,09343
 779,11; 8432,213;  364,625;53495,247;15,18444
 779,67; 8439,498;  327,395;53473,989;15,26364
 780,24; 8458,783;  349,627;53257,424;15,32696
 780,80; 8484,914;  346,012;53244,012;15,38603
 781,37; 8481,968;  343,167;53234,293;15,38784
 781,94; 8474,253;  331,706;52878,189;15,49589
 782,50; 8484,460;  331,630;52820,393;15,53253
 783,07; 8500,207;  357,476;52945,674;15,48395
 783,63; 8490,030;  314,246;52727,032;15,59883
 784,20; 8555,776;  357,170;52696,081;15,66446
 784,77; 8494,523;  323,478;52326,824;15,71254
 785,33; 8453,038;  303,018;52344,566;15,66060
 785,90; 8521,169;  327,557;52314,078;15,76103
 786,46; 8505,454;  345,711;52185,204;15,74040
 787,03; 8549,508;  303,020;52060,947;15,93280
 787,59; 8562,331;  323,405;51835,227;15,99424
 788,16; 8606,231;  326,483;51842,354;16,07223
 788,73; 8567,208;  332,714;51744,635;16,01670
 789,29; 8498,416;  312,561;51319,454;16,04853
 789,86; 8563,009;  350,485;51254,581;16,13333
 790,42; 8615,217;  324,947;51195,939;16,29665
 790,99; 8586,655;  337,332;50698,989;16,38017
 791,55; 8623,094;  319,718;50698,500;16,48189
