
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5939,723;  287,436;13352,669;43,26205
 490,98; 5755,875;  268,816;13123,286;42,68600
 491,57; 5677,335;  306,594;13025,323;42,22702
 492,15; 5660,644;  281,198;12997,225;42,30445
 492,74; 5606,204;  286,059;12893,267;42,19923
 493,32; 5544,645;  291,355;12672,624;42,42933
 493,91; 5482,515;  275,347;12602,208;42,24245
 494,50; 5444,683;  274,942;12564,883;42,06481
 495,08; 5352,068;  254,251;12476,298;41,71001
 495,67; 5384,488;  275,348;12477,872;41,86953
 496,25; 5295,093;  221,260;12350,886;41,83009
 496,84; 5250,120;  223,503;12352,104;41,44433
 497,42; 5234,031;  218,333;12256,581;41,66469
 498,01; 5182,345;  243,116;12223,161;41,22880
 498,59; 5110,366;  197,562;12125,994;41,18567
 499,18; 5093,965;  216,884;12076,905;41,12203
 499,76; 5057,637;  238,952;11975,661;41,05653
 500,35; 4920,038;  227,860;11750,565;40,72115
 500,93; 4930,081;  211,949;11692,446;41,09693
 501,52; 4844,822;  202,331;11652,065;40,54671
 502,10; 4830,947;  231,467;11598,895;40,46192
 502,69; 4724,208;  210,383;11391,854;40,36879
 503,27; 4675,479;  192,941;11174,788;40,81771
 503,86; 4613,423;  199,925;11080,590;40,56276
 504,44; 4520,849;  192,149;10974,360;40,14669
 505,03; 4425,788;  184,302;10694,407;40,35627
 505,61; 4351,729;  195,459;10549,392;40,14195
 506,19; 4267,256;  214,072;10410,597;39,75064
 506,78; 4165,162;  186,519;10185,329;39,79116
 507,36; 4108,910;  206,073;10006,727;39,82221
 507,95; 4028,170;  198,205; 9828,389;39,77043
 508,53; 3981,217;  197,135; 9697,200;39,83217
 509,12; 3891,089;  198,976; 9551,290;39,47806
 509,70; 3838,373;  214,973; 9310,500;39,83717
 510,29; 3782,238;  229,042; 9162,802;39,77269
 510,87; 3661,723;  193,750; 9017,413;39,30309
 511,46; 3601,694;  197,055; 8843,156;39,37774
 512,04; 3512,213;  200,739; 8632,172;39,27533
 512,62; 3458,375;  202,054; 8518,883;39,15339
 513,21; 3370,342;  187,272; 8355,629;38,96830
 513,79; 3318,767;  190,019; 8227,148;38,92868
 514,38; 3252,770;  178,642; 8017,469;39,21669
 514,96; 3216,211;  220,259; 7944,985;38,78392
 515,54; 3126,379;  189,408; 7787,341;38,65487
 516,13; 3107,757;  198,021; 7632,659;39,13756
 516,71; 3031,287;  197,243; 7515,349;38,72646
 517,30; 2983,613;  187,004; 7431,467;38,60340
 517,88; 2937,926;  211,389; 7316,349;38,37513
 518,46; 2872,837;  186,769; 7188,032;38,36547
 519,05; 2849,845;  184,993; 7147,091;38,27656
 519,63; 2827,270;  202,843; 7023,851;38,47564
 520,22; 2812,407;  223,367; 6972,076;38,36348
 520,80; 2749,643;  197,058; 6916,359;37,98884
 521,38; 2787,603;  215,684; 6877,327;38,60787
 521,97; 2712,728;  189,052; 6813,418;38,09687
 522,55; 2696,755;  205,667; 6823,969;37,63939
 523,13; 2672,665;  185,278; 6795,159;37,63135
 523,72; 2665,996;  193,078; 6803,760;37,40792
 524,30; 2736,789;  210,656; 6923,042;37,63391
 524,89; 2687,348;  179,512; 6938,393;37,10431
 525,47; 2749,695;  199,192; 7029,519;37,34086
 526,05; 2711,013;  166,344; 7109,961;36,64760
 526,64; 2777,736;  199,417; 7226,934;36,68891
 527,22; 2787,459;  208,577; 7379,898;35,96105
 527,80; 2861,231;  246,495; 7456,982;36,26297
 528,39; 2841,790;  208,412; 7546,498;35,88643
 528,97; 2889,192;  212,261; 7681,021;35,84170
 529,55; 2946,468;  218,508; 7957,946;35,24751
 530,14; 3049,200;  225,716; 8151,311;35,62488
 530,72; 3041,181;  207,030; 8235,979;35,29915
 531,30; 3067,282;  183,023; 8379,517;35,18894
 531,89; 3102,941;  208,715; 8465,807;35,05140
 532,47; 3148,918;  243,712; 8527,633;35,07043
 533,05; 3126,935;  227,033; 8581,793;34,70957
 533,63; 3163,055;  225,710; 8630,371;34,94900
 534,22; 3163,181;  208,786; 8742,820;34,61897
 534,80; 3203,639;  230,238; 8795,901;34,71302
 535,38; 3295,413;  293,175; 8875,327;34,98235
 535,97; 3153,401;  228,480; 8798,224;34,13079
 536,55; 3254,968;  288,698; 8921,000;34,36244
 537,13; 3198,008;  295,562; 8904,181;33,71558
 537,71; 3226,772;  340,794; 8970,282;33,44321
 538,30; 3234,559;  377,629; 9055,154;32,92332
 538,88; 3281,327;  413,152; 9194,319;32,66280
 539,46; 3383,666;  499,700; 9401,605;32,39718
 540,05; 3415,230;  523,002; 9594,050;31,88417
 540,63; 3490,345;  563,617; 9729,073;31,93216
 541,21; 3524,376;  626,303; 9900,216;31,24973
 541,79; 3589,112;  667,765;10055,813;31,11773
 542,38; 3642,917;  708,388;10269,536;30,69223
 542,96; 3676,850;  726,295;10363,327;30,61685
 543,54; 3750,541;  740,535;10652,365;30,36781
 544,12; 3760,309;  698,301;10748,581;30,46689
 544,70; 3784,894;  665,833;10858,818;30,60008
 545,29; 3832,461;  685,849;11014,388;30,46522
 545,87; 3822,573;  629,765;11055,198;30,62519
 546,45; 3772,077;  583,696;11009,649;30,58119
 547,03; 3806,355;  567,614;11127,023;30,67161
 547,62; 3796,991;  528,379;11208,493;30,60465
 548,20; 3855,400;  515,373;11372,092;30,76461
 548,78; 3850,706;  450,661;11495,258;30,78469
 549,36; 3873,553;  410,509;11679,396;30,73102
 549,94; 3887,385;  368,607;11855,674;30,63252
 550,53; 3950,702;  376,666;12097,097;30,49407
 551,11; 3983,457;  334,657;12216,935;30,70791
 551,69; 4074,190;  337,202;12501,094;30,72198
 552,27; 4092,973;  296,825;12790,811;30,38381
 552,85; 4214,391;  304,811;13195,515;30,32868
 553,44; 4296,646;  282,972;13433,781;30,52036
 554,02; 4389,266;  305,430;13835,849;30,18263
 554,60; 4427,984;  237,425;14204,709;30,00267
 555,18; 4571,058;  273,432;14569,147;30,06234
 555,76; 4602,667;  264,968;14892,512;29,65432
 556,34; 4737,360;  260,187;15332,845;29,70394
 556,93; 4804,915;  237,970;15697,466;29,54136
 557,51; 4885,459;  221,109;16047,051;29,47281
 558,09; 5002,173;  258,124;16418,324;29,35638
 558,67; 5120,368;  244,719;16800,442;29,44993
 559,25; 5160,820;  261,107;17128,753;29,04800
 559,83; 5226,537;  241,021;17387,184;29,07657
 560,41; 5317,844;  231,266;17813,296;28,93055
 561,00; 5416,093;  249,565;18140,768;28,87748
 561,58; 5413,141;  238,190;18356,439;28,56209
 562,16; 5548,660;  220,657;18685,154;28,85539
 562,74; 5589,700;  207,737;19081,991;28,51484
 563,32; 5691,240;  208,329;19538,225;28,36493
 563,90; 5825,462;  235,411;19905,644;28,41883
 564,48; 5883,252;  237,576;20439,133;27,94674
 565,06; 6070,550;  227,720;20938,793;28,21114
 565,65; 6225,297;  230,627;21713,566;27,90433
 566,23; 6478,297;  273,180;22607,140;27,78332
 566,81; 6648,678;  228,492;23335,103;27,78506
 567,39; 6889,233;  242,942;24320,590;27,60357
 567,97; 7056,166;  245,721;25005,669;27,50589
 568,55; 7284,185;  268,022;25850,001;27,42619
 569,13; 7448,242;  231,256;26585,886;27,38413
 569,71; 7669,902;  235,811;27640,195;27,12738
 570,29; 7941,679;  273,432;28665,768;27,00816
 570,87; 8125,611;  265,044;29352,919;27,02352
 571,45; 8283,698;  262,181;30055,757;26,92365
 572,03; 8323,881;  224,632;30470,624;26,77792
 572,61; 8535,641;  223,715;31327,226;26,72343
 573,20; 8708,436;  253,032;32027,968;26,61030
 573,78; 8873,026;  254,329;32685,427;26,57541
 574,36; 8970,109;  251,640;33226,216;26,43997
 574,94; 9106,452;  305,707;33604,119;26,42992
 575,52; 9096,430;  263,541;33830,445;26,31428
 576,10; 9218,399;  323,084;34500,888;26,02658
 576,68; 9363,216;  309,248;35078,867;26,03988
 577,26; 9524,681;  335,381;35790,961;25,91778
 577,84; 9649,246;  336,485;36306,138;25,89061
 578,42; 9736,719;  384,935;36518,897;25,88087
 579,00; 9673,504;  334,252;36645,320;25,72012
 579,58; 9739,072;  366,630;36852,125;25,68813
 580,16; 9666,933;  344,163;36973,943;25,45134
 580,74; 9673,856;  358,239;37133,143;25,33145
 581,32; 9663,665;  346,782;37066,626;25,37288
 581,90; 9601,466;  371,087;37089,091;25,13856
 582,48; 9628,949;  360,856;37180,529;25,17158
 583,06; 9649,187;  360,014;37322,532;25,13133
 583,64; 9601,034;  370,553;37424,563;24,91088
 584,22; 9511,006;  378,538;37125,638;24,85221
 584,80; 9410,510;  381,396;36809,488;24,78613
 585,38; 9279,827;  387,803;36293,496;24,76494
 585,96; 9183,948;  362,097;36459,058;24,43932
 586,54; 9153,941;  389,694;36422,818;24,32275
 587,12; 9121,794;  347,468;36541,899;24,24220
 587,70; 9144,101;  380,096;36677,028;24,14531
 588,28; 9110,036;  365,084;36705,248;24,06415
 588,86; 9082,876;  369,158;36770,767;23,93773
 589,44; 9045,294;  348,914;36820,010;23,84458
 590,02; 9079,410;  348,917;37014,924;23,81086
 590,59; 9055,782;  320,310;37160,428;23,71185
 591,17; 9067,865;  317,516;37303,868;23,65832
 591,75; 9043,649;  305,140;37434,615;23,53523
 592,33; 9130,546;  319,528;37705,801;23,56752
 592,91; 9100,861;  277,981;37923,877;23,43650
 593,49; 9168,496;  283,205;38217,132;23,42307
 594,07; 9196,106;  297,514;38361,434;23,37802
 594,65; 9128,144;  296,155;38398,314;23,17976
 595,23; 9185,911;  302,303;38758,593;23,10053
 595,81; 9232,052;  284,146;38954,921;23,13868
 596,39; 9180,173;  281,760;39093,335;22,92721
 596,97; 9173,905;  286,135;39260,859;22,80393
 597,55; 9133,208;  273,998;39115,873;22,80840
 598,12; 9078,176;  259,202;39098,922;22,70607
 598,70; 9071,096;  262,133;39254,052;22,59177
 599,28; 9132,223;  277,671;39321,963;22,67822
 599,86; 9052,932;  274,749;39440,426;22,41295
 600,44; 9063,139;  241,207;39515,482;22,46237
 601,02; 9086,853;  282,422;39616,161;22,38392
 601,60; 9023,654;  269,216;39502,236;22,31395
 602,18; 8976,132;  250,203;39661,355;22,14076
 602,75; 8958,976;  244,608;39675,875;22,10015
 603,33; 8973,102;  259,901;39672,289;22,10777
 603,91; 8924,504;  245,351;39676,746;22,01077
 604,49; 8881,327;  282,055;39758,714;21,78318
 605,07; 8863,968;  279,986;39803,272;21,71880
 605,65; 8833,023;  304,282;39890,167;21,54490
 606,23; 8858,881;  387,773;40025,080;21,37155
 606,80; 8856,020;  437,070;40050,011;21,25303
 607,38; 8832,180;  502,122;40098,375;21,03749
 607,96; 8759,476;  571,378;40079,467;20,72512
 608,54; 8787,837;  637,359;40204,380;20,59917
 609,12; 8734,838;  650,531;40335,845;20,37103
 609,70; 8716,108;  700,903;40251,509;20,26569
 610,27; 8729,718;  708,917;40433,232;20,19116
 610,85; 8715,097;  718,981;40575,036;20,06249
 611,43; 8653,772;  730,902;40420,543;19,96206
 612,01; 8549,331;  701,372;40137,557;19,90040
 612,59; 8591,938;  677,518;40208,385;20,02086
 613,16; 8513,500;  641,692;40217,118;19,89065
 613,74; 8414,920;  598,286;39968,815;19,85402
 614,32; 8402,122;  538,436;39974,297;19,94045
 614,90; 8328,588;  480,061;39731,370;19,99558
 615,48; 8204,609;  416,613;39369,536;19,99336
 616,05; 8153,831;  381,617;39330,693;19,95481
 616,63; 8129,667;  381,466;39206,696;19,95661
 617,21; 8015,702;  378,533;39107,338;19,71961
 617,79; 7962,008;  358,067;39037,909;19,65866
 618,36; 7968,165;  361,525;38883,254;19,74636
 618,94; 7842,120;  301,535;38613,955;19,68183
 619,52; 7753,167;  324,157;38327,689;19,54821
 620,10; 7684,305;  314,761;38326,851;19,38737
 620,67; 7631,178;  324,081;38167,223;19,30891
 621,25; 7600,791;  342,755;37929,727;19,30998
 621,83; 7580,521;  327,612;37956,541;19,27482
 622,41; 7564,895;  358,920;37911,760;19,18889
 622,98; 7460,739;  323,697;37734,229;19,07763
 623,56; 7432,976;  324,468;37664,988;19,03698
 624,14; 7321,169;  307,828;37492,907;18,86063
 624,72; 7351,148;  311,381;37473,813;18,94323
 625,29; 7344,564;  276,853;37569,514;18,95202
 625,87; 7332,579;  327,221;37491,619;18,84965
 626,45; 7231,790;  283,086;37300,416;18,77149
 627,02; 7168,024;  291,528;37241,156;18,61046
 627,60; 7137,903;  272,822;37121,092;18,63067
 628,18; 7137,377;  264,608;37319,922;18,54732
 628,76; 7074,969;  279,004;37157,968;18,42776
 629,33; 7115,857;  290,769;37264,413;18,45933
 629,91; 7103,151;  288,685;37332,312;18,39579
 630,49; 7076,287;  297,232;37319,303;18,31085
 631,06; 7075,293;  289,926;37498,369;18,23609
 631,64; 7071,174;  279,162;37419,539;18,28741
 632,22; 6968,220;  242,090;37391,443;18,10565
 632,79; 7057,039;  279,705;37615,585;18,15233
 633,37; 7045,122;  246,372;37700,071;18,15241
 633,95; 7031,905;  251,702;37814,623;18,05026
 634,52; 7034,065;  246,689;37818,269;18,06519
 635,10; 7039,778;  250,224;37823,538;18,07015
 635,68; 7033,390;  245,859;38103,259;17,92921
 636,25; 7007,706;  223,943;38018,047;17,94926
 636,83; 7053,815;  217,081;38287,583;17,95809
 637,41; 7042,435;  225,400;38290,841;17,90873
 637,98; 7057,699;  261,016;38412,581;17,81495
 638,56; 7031,576;  246,484;38568,576;17,70543
 639,13; 7022,822;  235,544;38634,342;17,67575
 639,71; 7085,298;  263,157;38782,836;17,71080
 640,29; 6930,156;  203,310;38550,639;17,54189
 640,86; 6955,406;  225,387;38789,375;17,45156
 641,44; 6959,809;  229,617;38793,343;17,45213
 642,02; 6953,059;  254,078;38721,387;17,41474
 642,59; 6897,770;  221,770;38820,893;17,29573
 643,17; 6882,250;  225,001;38917,168;17,20568
 643,74; 6892,884;  229,000;38907,904;17,22873
 644,32; 6872,672;  253,384;38723,179;17,20645
 644,89; 6840,768;  240,999;38803,993;17,11425
 645,47; 6862,402;  264,230;38846,730;17,10146
 646,05; 6825,113;  237,383;38756,466;17,10251
 646,62; 6793,132;  237,921;38734,818;17,02789
 647,20; 6823,382;  248,382;38992,786;16,97019
 647,77; 6723,247;  212,305;38746,368;16,89659
 648,35; 6716,419;  218,459;38627,413;16,91783
 648,92; 6708,900;  239,381;38671,842;16,83348
 649,50; 6686,226;  205,304;38649,886;16,85783
 650,08; 6635,937;  202,765;38515,622;16,79116
 650,65; 6662,495;  215,688;38815,128;16,70181
 651,23; 6724,898;  205,226;39725,249;16,49714
 651,80; 6934,763;  211,379;40740,140;16,58917
 652,38; 7011,628;  229,994;41035,953;16,61922
 652,95; 7081,185;  200,994;41438,613;16,68426
 653,53; 7074,435;  224,609;41620,965;16,54693
 654,10; 7151,069;  244,608;41936,933;16,56531
 654,68; 7049,165;  199,377;41746,746;16,48669
 655,25; 7062,107;  205,454;41875,175;16,45476
 655,83; 7041,203;  207,222;41925,296;16,38134
 656,40; 7064,991;  232,761;41905,494;16,39497
 656,98; 7014,779;  216,375;41790,616;16,35244
 657,55; 6966,644;  217,221;41645,737;16,29173
 658,13; 6872,047;  207,221;41217,089;16,25176
 658,70; 6867,066;  220,759;40803,979;16,37698
 659,28; 6686,931;  216,912;39753,024;16,36483
 659,85; 6541,642;  223,373;39073,145;16,26334
 660,43; 6562,276;  243,835;39164,497;16,23416
 661,00; 6546,449;  229,757;39321,310;16,15871
 661,58; 6554,160;  202,834;39580,816;16,12913
 662,15; 6574,179;  203,756;39919,553;16,04002
 662,73; 6694,352;  255,218;40209,751;16,11615
 663,30; 6676,986;  215,986;40404,949;16,07655
 663,88; 6707,697;  212,524;40518,686;16,11459
 664,45; 6676,100;  203,062;40712,422;15,97912
 665,03; 6743,581;  226,601;41154,236;15,92318
 665,60; 6940,369;  279,139;41493,511;16,16240
 666,17; 6822,464;  212,754;41635,863;15,95658
 666,75; 6895,252;  217,215;42024,292;15,97346
 667,32; 6963,733;  237,907;42340,951;15,97468
 667,90; 7015,829;  218,060;42615,919;16,03328
 668,47; 7053,155;  239,213;42820,348;16,00225
 669,05; 7022,328;  216,598;43170,392;15,84430
 669,62; 7050,500;  189,367;43187,052;15,95698
 670,19; 7087,058;  207,058;43312,019;15,96104
 670,77; 7079,077;  224,904;43501,448;15,83808
 671,34; 7083,326;  224,365;43423,954;15,87738
 671,92; 7096,960;  199,365;43745,383;15,83978
 672,49; 7155,595;  226,441;43806,119;15,89996
 673,06; 7122,998;  179,210;43811,164;15,91446
 673,64; 7120,940;  201,287;43865,670;15,84736
 674,21; 7165,728;  194,056;43734,098;16,01209
 674,79; 7194,131;  216,671;44001,450;15,93581
 675,36; 7264,227;  216,362;44079,110;16,06800
 675,93; 7140,015;  190,977;44003,693;15,86078
 676,51; 7201,572;  221,054;44118,353;15,90193
 677,08; 7171,591;  220,592;44187,551;15,80960
 677,65; 7242,225;  215,976;44371,364;15,91255
 678,23; 7267,629;  210,745;44517,639;15,92728
 678,80; 7257,417;  211,360;44761,607;15,81598
 679,38; 7264,513;  205,821;44852,036;15,81028
 679,95; 7338,916;  211,513;45231,849;15,83152
 680,52; 7316,550;  202,205;45438,893;15,72694
 681,10; 7439,031;  222,589;45787,784;15,83762
 681,67; 7471,049;  216,050;46100,521;15,81145
 682,24; 7463,222;  195,588;46205,411;15,79583
 682,82; 7555,779;  201,511;46817,917;15,77614
 683,39; 7646,414;  239,664;47126,038;15,79723
 683,96; 7681,971;  212,356;47343,390;15,84861
 684,54; 7742,682;  186,279;47763,511;15,88239
 685,11; 7806,932;  232,740;48013,863;15,85185
 685,68; 7806,950;  217,740;48502,831;15,71750
 686,25; 7861,508;  206,662;48512,183;15,84673
 686,83; 7942,527;  196,662;48605,073;16,00107
 687,40; 7953,468;  196,354;49077,040;15,86949
 687,97; 8106,026;  235,507;49342,623;16,02725
 688,55; 7979,275;  194,122;49405,821;15,81972
 689,12; 8074,986;  181,276;49628,327;15,96397
 689,69; 8103,774;  191,737;49692,295;15,98373
 690,26; 8109,332;  197,890;49802,108;15,94913
 690,84; 8148,966;  203,351;50014,922;15,95134
 691,41; 8176,523;  215,966;50113,504;15,95381
 691,98; 8262,773;  211,351;50430,395;16,03261
 692,56; 8206,484;  196,273;50529,285;15,91443
 693,13; 8272,887;  248,657;50528,022;15,95929
 693,70; 8281,445;  219,503;50744,912;15,95621
 694,27; 8263,617;  191,580;50801,495;15,94952
 694,84; 8317,944;  197,195;50965,770;15,99562
 695,42; 8479,655;  278,271;51020,430;16,16286
 695,99; 8382,058;  201,271;51343,782;15,99606
 696,56; 8343,539;  186,886;51076,672;16,02807
 697,13; 8463,788;  207,962;51584,563;16,06923
 697,71; 8458,269;  187,962;51511,992;16,11391
 698,28; 8481,903;  206,731;51882,805;16,01355
 698,85; 8464,153;  175,576;51927,234;16,01606
 699,42; 8535,787;  174,345;51986,509;16,13799
 699,99; 8543,729;  219,806;52201,323;16,01323
 700,57; 8576,901;  209,729;52280,136;16,06896
 701,14; 8568,151;  204,036;52292,719;16,05745
 701,71; 8651,939;  216,267;52670,609;16,08193
 702,28; 8692,573;  201,574;52633,423;16,19435
 702,85; 8690,669;  211,266;52606,006;16,18369
 703,43; 8741,457;  224,189;52929,050;16,16031
 704,00; 8831,091;  234,034;53198,864;16,23163
 704,57; 8827,571;  223,111;53095,908;16,27389
 705,14; 8888,821;  245,495;53353,645;16,27495
 705,71; 8929,763;  244,649;53367,304;16,34917
 706,28; 8923,551;  220,417;53238,964;16,41526
 706,86; 8995,493;  250,494;53553,854;16,40609
 707,43; 9064,589;  267,724;53414,283;16,55209
 708,00; 9051,838;  244,570;53427,251;16,56041
 708,57; 9071,396;  233,646;53352,756;16,63761
 709,14; 9139,107;  257,492;53581,955;16,65580
 709,71; 9108,049;  225,646;53685,460;16,61510
 710,28; 9230,221;  226,799;53803,505;16,80473
 710,86; 9233,086;  242,568;53924,934;16,74762
 711,43; 9293,490;  255,106;53924,055;16,84099
 712,00; 9296,739;  229,567;53946,330;16,87960
 712,57; 9390,835;  237,028;54203,374;16,96207
 713,14; 9379,238;  217,951;54301,880;16,93902
 713,71; 9410,334;  227,489;54103,155;17,04451
 714,28; 9434,276;  216,104;54271,276;17,05327
 714,85; 9442,910;  211,950;54025,859;17,15348
 715,42; 9535,083;  217,026;54141,211;17,27992
 716,00; 9615,256;  262,026;54261,563;17,32094
 716,57; 9539,736;  205,641;54384,992;17,22814
 717,14; 9523,909;  204,256;54324,190;17,22037
 717,71; 9607,235;  192,486;54271,465;17,40926
 718,28; 9681,869;  229,947;54455,587;17,43073
 718,85; 9616,503;  196,178;54518,169;17,34164
 719,42; 9742,061;  219,408;54595,137;17,51269
 719,99; 9703,695;  204,869;54407,873;17,52454
 720,56; 9782,175;  213,023;54775,918;17,53784
 721,13; 9777,425;  199,714;54674,193;17,58201
 721,70; 9815,828;  188,791;54601,237;17,69271
 722,27; 9875,309;  215,791;54490,358;17,79750
 722,84; 9974,943;  251,867;54821,633;17,81770
 723,41; 9896,962;  183,636;54841,524;17,77113
 723,98; 9919,750;  207,712;55051,876;17,70842
 724,55;10043,076;  230,712;55121,612;17,87612
 725,12;10007,480;  169,327;54991,964;17,94542
 725,69;10088,652;  198,327;55265,778;17,96038
 726,27;10162,594;  196,788;55317,207;18,08006
 726,84;10207,767;  207,633;55706,405;18,01866
 727,41;10268,863;  222,095;55589,218;18,14573
 727,98;10331,728;  228,863;55732,493;18,20217
 728,55;10387,131;  236,940;55746,845;18,28537
 729,12;10389,688;  182,555;55905,044;18,31780
 729,69;10427,784;  218,247;56028,242;18,29339
 730,26;10475,649;  219,169;56253,440;18,30394
 730,82;10537,899;  209,631;56127,792;18,47033
 731,39;10557,687;  213,861;56193,144;18,47795
 731,96;10649,244;  195,168;56563,573;18,54598
 732,53;10728,647;  219,014;56825,694;18,56607
 733,10;10783,359;  226,167;56785,277;18,66577
 733,67;10846,531;  224,090;57023,936;18,70153
 734,24;10808,165;  217,090;56686,365;18,75547
 734,81;10847,723;  233,012;56724,025;18,79009
 735,38;10847,434;  213,627;56443,916;18,91117
 735,95;10791,914;  207,396;56287,960;18,87377
 736,52;10879,933;  221,396;56453,773;18,95445
 737,09;10877,260;  220,165;56116,202;19,06592
 737,66;10984,355;  267,010;56330,477;19,11645
 738,23;10950,374;  218,241;56424,829;19,09408
 738,80;11159,239;  254,779;56632,335;19,34185
 739,37;11125,643;  234,855;56827,918;19,24403
 739,94;11183,200;  225,701;56871,347;19,34394
 740,51;11294,372;  298,316;56948,699;19,41038
 741,07;11216,699;  220,316;56881,205;19,40736
 741,64;11273,949;  253,623;57125,787;19,37736
 742,21;11329,890;  212,699;57147,678;19,52612
 742,78;11286,140;  199,084;56899,568;19,55372
 743,35;11441,467;  218,237;57205,382;19,69432
 743,92;11528,639;  245,698;57378,734;19,74854
 744,49;11605,350;  246,390;57169,778;19,95482
 745,06;11619,215;  209,159;57166,130;20,03277
 745,63;11621,926;  202,851;57113,098;20,06506
 746,19;11650,868;  207,004;57070,065;20,12530
 746,76;11663,503;  228,619;57110,340;20,10291
 747,33;11758,906;  218,465;57092,077;20,29138
 747,90;11870,156;  222,695;57362,659;20,38409
 748,47;11882,944;  226,541;57270,704;20,43400
 749,04;11912,270;  223,233;57336,671;20,46635
 749,61;11969,058;  248,156;57303,177;20,54316
 750,17;12089,923;  242,771;57374,452;20,73657
 750,74;12106,327;  232,155;57172,035;20,85388
 751,31;12088,115;  203,462;57141,387;20,87300
 751,88;12102,903;  197,154;56966,816;20,97203
 752,45;12184,691;  216,461;57185,860;21,00817
 753,02;12179,863;  220,538;57013,366;21,05781
 753,58;12187,882;  208,768;56912,872;21,12566
 754,15;12261,209;  216,614;57058,916;21,18949
 754,72;12277,920;  207,844;56827,422;21,31785
 755,29;12238,862;  193,305;56765,235;21,29246
 755,86;12369,342;  213,151;56895,818;21,44605
 756,42;12424,669;  231,997;56734,324;21,57906
 756,99;12307,380;  197,073;56755,907;21,41187
 757,56;12419,706;  201,304;56766,566;21,60054
 758,13;12405,956;  165,688;56598,149;21,69012
 758,70;12492,282;  199,918;56550,040;21,81426
 759,26;12565,301;  191,533;56720,392;21,88929
 759,83;12582,397;  197,533;56890,513;21,84550
 760,40;12628,493;  190,379;56672,096;22,02149
 760,97;12671,204;  188,763;56768,448;22,06170
 761,53;12656,607;  171,762;56355,569;22,22143
 762,10;12608,241;  170,762;56266,690;22,17180
 762,67;12758,414;  196,146;56372,042;22,36238
 763,24;12665,279;  160,069;55795,009;22,47726
 763,80;12710,375;  193,530;55973,054;22,43986
 764,37;12691,163;  198,760;55981,944;22,39457
 764,94;12677,259;  183,914;55437,527;22,61091
 765,50;12786,585;  172,836;55401,187;22,83926
 766,07;12857,758;  214,144;55538,769;22,85350
 766,64;12855,392;  185,297;55075,275;23,08271
 767,21;12831,642;  187,835;54986,089;23,07337
 767,77;12881,584;  208,450;55024,210;23,11951
 768,34;12868,833;  210,911;54825,793;23,17669
 768,91;12930,929;  204,219;54651,298;23,37446
 769,47;12944,486;  206,295;54798,574;23,33332
 770,04;12947,813;  203,910;54673,695;23,39628
 770,61;12941,755;  198,371;54354,431;23,53085
 771,18;12950,543;  181,986;54249,322;23,61603
 771,74;13033,792;  199,370;54329,289;23,71040
 772,31;13027,811;  207,601;54120,103;23,77966
 772,88;12933,522;  181,447;53816,839;23,77549
 773,44;12933,926;  187,600;53627,422;23,85174
 774,01;13053,867;  207,523;53818,236;23,96227
 774,58;13037,040;  188,138;53458,972;24,11996
 775,14;13137,520;  192,522;53523,170;24,27309
 775,71;13094,001;  188,521;53534,522;24,19203
 776,27;13206,327;  242,059;53480,028;24,35154
 776,84;13255,962;  249,598;53518,457;24,41645
 777,41;13184,365;  209,443;53270,886;24,45264
 777,97;13157,153;  199,520;52987,853;24,54640
 778,54;13186,249;  204,366;53033,898;24,57316
 779,11;13310,652;  226,827;53108,327;24,74178
 779,67;13351,363;  182,134;52921,140;24,97057
 780,24;13317,613;  203,903;52669,800;24,99473
 780,80;13410,709;  210,902;52821,152;25,08980
 781,37;13370,035;  218,440;52686,581;25,06587
 781,94;13358,054;  206,363;52458,779;25,16954
 782,50;13369,765;  217,517;52341,516;25,23262
 783,07;13403,399;  228,516;52378,406;25,26349
 783,63;13436,726;  188,823;52104,143;25,51829
 784,20;13440,437;  227,669;52086,341;25,47842
 784,77;13450,763;  211,899;51929,770;25,59824
 785,33;13459,782;  197,822;51675,891;25,76235
 785,90;13521,186;  207,976;51654,166;25,87793
 786,46;13463,666;  217,667;51504,133;25,82747
 787,03;13514,762;  199,667;51380,562;26,01575
 787,59;13577,550;  195,590;51190,453;26,24178
 788,16;13609,876;  219,359;51156,343;26,28840
 788,73;13586,818;  227,820;50990,464;26,31659
 789,29;13559,299;  204,204;50711,739;26,44179
 789,86;13644,087;  228,665;50545,861;26,66170
 790,42;13666,182;  206,588;50398,982;26,81600
 790,99;13598,047;  226,203;49998,872;26,86584
 791,55;13626,912;  208,356;50110,840;26,88956
 792,12;13721,700;  230,048;50084,038;27,06233
 792,68;13692,950;  202,817;49754,159;27,22456
 793,25;13621,738;  225,970;49565,511;27,15017
 793,81;13665,988;  271,585;49114,863;27,42323
 794,38;13592,006;  186,662;48939,754;27,49640
 794,94;13583,948;  206,508;48784,644;27,53799
 795,51;13569,736;  225,199;48512,073;27,63595
 796,07;13619,601;  218,199;48358,810;27,83804
 796,64;13617,082;  229,891;48492,392;27,73829
 797,20;13588,485;  217,891;47923,206;28,02747
 797,77;13509,196;  197,505;47510,173;28,13557
 798,33;13572,369;  207,582;47415,602;28,31042
 798,90;13577,080;  239,966;47346,416;28,31271
