
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6178,843;  338,365;16000,129;37,29131
 489,81; 5286,986;  315,746;13928,677;36,51852
 490,40; 4995,169;  287,436;13352,669;36,03253
 490,98; 4850,782;  268,816;13123,286;35,64492
 491,57; 4819,857;  306,594;13025,323;35,48517
 492,15; 4794,919;  281,198;12997,225;35,49631
 492,74; 4733,936;  286,059;12893,267;35,28043
 493,32; 4667,828;  291,355;12672,624;35,34753
 493,91; 4607,692;  275,347;12602,208;35,14557
 494,50; 4587,109;  274,942;12564,883;35,08696
 495,08; 4546,310;  254,251;12476,298;35,11735
 495,67; 4549,116;  275,348;12477,872;35,02364
 496,25; 4441,670;  221,260;12350,886;34,79423
 496,84; 4400,247;  223,503;12352,104;34,43715
 497,42; 4385,644;  218,333;12256,581;34,61726
 498,01; 4382,838;  243,116;12223,161;34,55515
 498,59; 4303,758;  197,562;12125,994;34,42361
 499,18; 4278,599;  216,884;12076,905;34,24711
 499,76; 4234,631;  238,952;11975,661;34,04429
 500,35; 4157,744;  227,860;11750,565;34,10557
 500,93; 4115,483;  211,949;11692,446;34,00144
 501,52; 4044,258;  202,331;11652,065;33,55473
 502,10; 4065,862;  231,467;11598,895;33,73142
 502,69; 3977,703;  210,383;11391,854;33,69252
 503,27; 3907,732;  192,941;11174,788;33,82665
 503,86; 3850,605;  199,925;11080,590;33,55200
 504,44; 3770,416;  192,149;10974,360;33,18677
 505,03; 3662,654;  184,302;10694,407;33,09531
 505,61; 3616,648;  195,459;10549,392;33,04242
 506,19; 3573,278;  214,072;10410,597;32,94461
 506,78; 3464,298;  186,519;10185,329;32,78169
 507,36; 3429,378;  206,073;10006,727;32,88867
 507,95; 3349,555;  198,205; 9828,389;32,72368
 508,53; 3296,329;  197,135; 9697,200;32,62288
 509,12; 3231,842;  198,976; 9551,290;32,42904
 509,70; 3211,608;  214,973; 9310,500;32,94626
 510,29; 3110,788;  229,042; 9162,802;32,25681
 510,87; 3046,314;  193,750; 9017,413;32,32857
 511,46; 2967,658;  197,055; 8843,156;32,04454
 512,04; 2902,507;  200,739; 8632,172;32,04399
 512,62; 2864,689;  202,054; 8518,883;32,01502
 513,21; 2784,641;  187,272; 8355,629;31,79794
 513,79; 2710,434;  190,019; 8227,148;31,35964
 514,38; 2648,424;  178,642; 8017,469;31,50703
 514,96; 2634,425;  220,259; 7944,985;31,25245
 515,54; 2571,121;  189,408; 7787,341;31,34686
 516,13; 2547,989;  198,021; 7632,659;31,60837
 516,71; 2473,252;  197,243; 7515,349;31,10107
 517,30; 2438,924;  187,004; 7431,467;31,08471
 517,88; 2424,932;  211,389; 7316,349;31,15490
 518,46; 2346,160;  186,769; 7188,032;30,84287
 519,05; 2323,571;  184,993; 7147,091;30,71743
 519,63; 2325,734;  202,843; 7023,851;31,12284
 520,22; 2308,033;  223,367; 6972,076;30,88984
 520,80; 2244,486;  197,058; 6916,359;30,47084
 521,38; 2274,400;  215,684; 6877,327;30,90403
 521,97; 2200,512;  189,052; 6813,418;30,36457
 522,55; 2207,181;  205,667; 6823,969;30,24211
 523,13; 2186,132;  185,278; 6795,159;30,27065
 523,72; 2151,937;  193,078; 6803,760;29,63173
 524,30; 2209,874;  210,656; 6923,042;29,78401
 524,89; 2162,273;  179,512; 6938,393;29,33563
 525,47; 2212,341;  199,192; 7029,519;29,47369
 526,05; 2186,832;  166,344; 7109,961;29,09850
 526,64; 2240,429;  199,417; 7226,934;29,04315
 527,22; 2266,226;  208,577; 7379,898;28,69275
 527,80; 2291,799;  246,495; 7456,982;28,36569
 528,39; 2287,380;  208,412; 7546,498;28,33120
 528,97; 2317,990;  212,261; 7681,021;28,19382
 529,55; 2376,916;  218,508; 7957,946;27,88843
 530,14; 2406,478;  225,716; 8151,311;27,51543
 530,72; 2413,790;  207,030; 8235,979;27,48503
 531,30; 2431,469;  183,023; 8379,517;27,43180
 531,89; 2471,684;  208,715; 8465,807;27,40637
 532,47; 2510,067;  243,712; 8527,633;27,35848
 533,05; 2528,076;  227,033; 8581,793;27,54170
 533,63; 2508,658;  225,710; 8630,371;27,16288
 534,22; 2482,758;  208,786; 8742,820;26,64591
 534,80; 2523,136;  230,238; 8795,901;26,76848
 535,38; 2598,330;  293,175; 8875,327;26,85987
 535,97; 2496,959;  228,480; 8798,224;26,47078
 536,55; 2537,904;  288,698; 8921,000;26,05569
 537,13; 2522,762;  295,562; 8904,181;25,87175
 537,71; 2563,078;  340,794; 8970,282;25,75221
 538,30; 2549,686;  377,629; 9055,154;25,03083
 538,88; 2596,330;  413,152; 9194,319;24,86204
 539,46; 2663,805;  499,700; 9401,605;24,31058
 540,05; 2684,809;  523,002; 9594,050;23,83194
 540,63; 2755,862;  563,617; 9729,073;23,91856
 541,21; 2812,212;  626,303; 9900,216;23,57052
 541,79; 2840,812;  667,765;10055,813;23,14696
 542,38; 2888,279;  708,388;10269,536;22,79947
 542,96; 2891,614;  726,295;10363,327;22,46874
 543,54; 2970,305;  740,535;10652,365;22,49605
 544,12; 2979,396;  698,301;10748,581;22,69682
 544,70; 2971,475;  665,833;10858,818;22,61990
 545,29; 3026,625;  685,849;11014,388;22,66319
 545,87; 2986,120;  629,765;11055,198;22,60199
 546,45; 2930,749;  583,696;11009,649;22,51164
 547,03; 2971,537;  567,614;11127,023;22,76570
 547,62; 2977,473;  528,379;11208,493;22,93135
 548,20; 2998,092;  515,373;11372,092;22,86804
 548,78; 2969,040;  450,661;11495,258;22,80191
 549,36; 2995,211;  410,509;11679,396;22,93662
 549,94; 2984,533;  368,607;11855,674;22,77279
 550,53; 3039,313;  376,666;12097,097;22,71799
 551,11; 3050,615;  334,657;12216,935;22,85721
 551,69; 3091,688;  337,202;12501,094;22,64478
 552,27; 3123,216;  296,825;12790,811;22,62202
 552,85; 3194,584;  304,811;13195,515;22,41749
 553,44; 3268,034;  282,972;13433,781;22,69870
 554,02; 3295,625;  305,430;13835,849;22,09979
 554,60; 3304,675;  237,425;14204,709;21,96025
 555,18; 3434,734;  273,432;14569,147;22,11363
 555,76; 3497,555;  264,968;14892,512;22,09932
 556,34; 3544,416;  260,187;15332,845;21,78932
 556,93; 3611,964;  237,970;15697,466;21,82474
 557,51; 3644,616;  221,109;16047,051;21,63225
 558,09; 3763,326;  258,124;16418,324;21,69034
 558,67; 3801,212;  244,719;16800,442;21,48196
 559,25; 3839,045;  261,107;17128,753;21,21184
 559,83; 3892,832;  241,021;17387,184;21,29812
 560,41; 3952,372;  231,266;17813,296;21,16425
 561,00; 4024,458;  249,565;18140,768;21,09916
 561,58; 4052,065;  238,190;18356,439;21,04991
 562,16; 4092,714;  220,657;18685,154;20,97028
 562,74; 4138,417;  207,737;19081,991;20,82562
 563,32; 4221,647;  208,329;19538,225;20,76223
 563,90; 4255,835;  235,411;19905,644;20,43913
 564,48; 4362,097;  237,576;20439,133;20,41684
 565,06; 4476,851;  227,720;20938,793;20,51623
 565,65; 4577,556;  230,627;21713,566;20,23433
 566,23; 4778,250;  273,180;22607,140;20,17139
 566,81; 4837,476;  228,492;23335,103;19,94660
 567,39; 4987,007;  242,942;24320,590;19,70319
 567,97; 5093,283;  245,721;25005,669;19,57824
 568,55; 5317,124;  268,022;25850,001;19,73695
 569,13; 5385,142;  231,256;26585,886;19,55590
 569,71; 5576,222;  235,811;27640,195;19,48743
 570,29; 5790,772;  273,432;28665,768;19,43250
 570,87; 5892,093;  265,044;29352,919;19,34500
 571,45; 6009,074;  262,181;30055,757;19,28903
 572,03; 6055,621;  224,632;30470,624;19,27855
 572,61; 6174,779;  223,715;31327,226;19,13309
 573,20; 6292,139;  253,032;32027,968;19,00588
 573,78; 6393,962;  254,329;32685,427;18,93131
 574,36; 6531,064;  251,640;33226,216;19,04323
 574,94; 6563,004;  305,707;33604,119;18,79158
 575,52; 6527,080;  263,541;33830,445;18,65987
 576,10; 6649,299;  323,084;34500,888;18,50972
 576,68; 6690,598;  309,248;35078,867;18,35324
 577,26; 6801,353;  335,381;35790,961;18,23682
 577,84; 6857,548;  336,485;36306,138;18,12935
 578,42; 6883,302;  384,935;36518,897;17,98410
 579,00; 6829,816;  334,252;36645,320;17,88866
 579,58; 6925,119;  366,630;36852,125;17,97561
 580,16; 6775,739;  344,163;36973,943;17,55832
 580,74; 6815,846;  358,239;37133,143;17,55982
 581,32; 6771,441;  346,782;37066,626;17,49642
 581,90; 6709,701;  371,087;37089,091;17,26296
 582,48; 6695,439;  360,856;37180,529;17,20434
 583,06; 6672,173;  360,014;37322,532;17,07719
 583,64; 6670,143;  370,553;37424,563;17,00110
 584,22; 6583,502;  378,538;37125,638;16,88559
 584,80; 6534,578;  381,396;36809,488;16,89131
 585,38; 6437,271;  387,803;36293,496;16,84821
 585,96; 6366,638;  362,097;36459,058;16,63448
 586,54; 6343,180;  389,694;36422,818;16,52226
 587,12; 6357,375;  347,468;36541,899;16,60451
 587,70; 6360,437;  380,096;36677,028;16,47616
 588,28; 6339,729;  365,084;36705,248;16,44089
 588,86; 6316,781;  369,158;36770,767;16,33890
 589,44; 6278,303;  348,914;36820,010;16,25778
 590,02; 6259,006;  348,917;37014,924;16,11871
 590,59; 6258,449;  320,310;37160,428;16,11868
 591,17; 6274,440;  317,516;37303,868;16,10574
 591,75; 6253,246;  305,140;37434,615;16,01990
 592,33; 6262,302;  319,528;37705,801;15,89560
 592,91; 6243,620;  277,981;37923,877;15,84672
 593,49; 6246,385;  283,205;38217,132;15,71991
 594,07; 6296,654;  297,514;38361,434;15,76070
 594,65; 6235,541;  296,155;38398,314;15,58806
 595,23; 6304,644;  302,303;38758,593;15,60822
 595,81; 6238,919;  284,146;38954,921;15,39864
 596,39; 6225,780;  281,760;39093,335;15,31507
 596,97; 6188,989;  286,135;39260,859;15,14534
 597,55; 6154,585;  273,998;39115,873;15,13981
 598,12; 6111,121;  259,202;39098,922;15,06684
 598,70; 6064,795;  262,133;39254,052;14,88170
 599,28; 6108,972;  277,671;39321,963;14,93509
 599,86; 6093,795;  274,749;39440,426;14,85752
 600,44; 6035,947;  241,207;39515,482;14,75454
 601,02; 6082,560;  282,422;39616,161;14,74596
 601,60; 6015,130;  269,216;39502,236;14,64561
 602,18; 5971,798;  250,203;39661,355;14,51771
 602,75; 5938,658;  244,608;39675,875;14,44044
 603,33; 5914,218;  259,901;39672,289;14,34655
 603,91; 5877,394;  245,351;39676,746;14,28315
 604,49; 5883,979;  282,055;39758,714;14,19047
 605,07; 5878,062;  279,986;39803,272;14,16399
 605,65; 5812,569;  304,282;39890,167;13,91478
 606,23; 5813,127;  387,773;40025,080;13,68749
 606,80; 5818,566;  437,070;40050,011;13,58520
 607,38; 5804,249;  502,122;40098,375;13,39048
 607,96; 5845,759;  571,378;40079,467;13,35013
 608,54; 5819,554;  637,359;40204,380;13,09726
 609,12; 5804,820;  650,531;40335,845;12,98790
 609,70; 5763,427;  700,903;40251,509;12,80012
 610,27; 5744,544;  708,917;40433,232;12,67643
 610,85; 5696,196;  718,981;40575,036;12,48798
 611,43; 5686,403;  730,902;40420,543;12,48563
 612,01; 5550,062;  701,372;40137,557;12,29503
 612,59; 5582,419;  677,518;40208,385;12,40777
 613,16; 5482,055;  641,692;40217,118;12,23073
 613,74; 5486,241;  598,286;39968,815;12,41526
 614,32; 5463,230;  538,436;39974,297;12,48811
 614,90; 5369,929;  480,061;39731,370;12,45785
 615,48; 5287,208;  416,613;39369,536;12,50380
 616,05; 5237,656;  381,617;39330,693;12,46766
 616,63; 5205,720;  381,466;39206,696;12,42556
 617,21; 5183,767;  378,533;39107,338;12,40739
 617,79; 5110,734;  358,067;39037,909;12,28719
 618,36; 5104,277;  361,525;38883,254;12,31189
 618,94; 4975,107;  301,535;38613,955;12,19858
 619,52; 4922,804;  324,157;38327,689;12,10058
 620,10; 4850,089;  314,761;38326,851;11,93128
 620,67; 4856,743;  324,081;38167,223;11,97750
 621,25; 4797,738;  342,755;37929,727;11,85247
 621,83; 4782,191;  327,612;37956,541;11,83818
 622,41; 4764,038;  358,920;37911,760;11,73045
 622,98; 4686,682;  323,697;37734,229;11,66245
 623,56; 4638,045;  324,468;37664,988;11,55200
 624,14; 4613,974;  307,828;37492,907;11,58031
 624,72; 4559,238;  311,381;37473,813;11,43051
 625,29; 4546,760;  276,853;37569,514;11,44973
 625,87; 4589,364;  327,221;37491,619;11,46835
 626,45; 4464,431;  283,086;37300,416;11,29564
 627,02; 4457,848;  291,528;37241,156;11,27568
 627,60; 4410,216;  272,822;37121,092;11,22819
 628,18; 4383,512;  264,608;37319,922;11,11556
 628,76; 4366,866;  279,004;37157,968;11,08454
 629,33; 4359,309;  290,769;37264,413;11,00389
 629,91; 4309,166;  288,685;37332,312;10,85337
 630,49; 4314,926;  297,232;37319,303;10,85216
 631,06; 4296,904;  289,926;37498,369;10,76900
 631,64; 4273,999;  279,162;37419,539;10,75605
 632,22; 4197,680;  242,090;37391,443;10,64780
 632,79; 4248,856;  279,705;37615,585;10,63093
 633,37; 4220,339;  246,372;37700,071;10,61035
 633,95; 4203,608;  251,702;37814,623;10,52076
 634,52; 4175,276;  246,689;37818,269;10,45627
 635,10; 4158,490;  250,224;37823,538;10,40171
 635,68; 4171,457;  245,859;38103,259;10,36943
 636,25; 4127,792;  223,943;38018,047;10,32925
 636,83; 4137,174;  217,081;38287,583;10,29693
 637,41; 4117,458;  225,400;38290,841;10,22465
 637,98; 4183,366;  261,016;38412,581;10,28097
 638,56; 4107,594;  246,484;38568,576;10,07541
 639,13; 4105,075;  235,544;38634,342;10,07722
 639,71; 4169,019;  263,157;38782,836;10,13991
 640,29; 4024,178;  203,310;38550,639; 9,96384
 640,86; 4043,607;  225,387;38789,375; 9,90100
 641,44; 3992,036;  229,617;38793,343; 9,75637
 642,02; 4050,773;  254,078;38721,387; 9,86993
 642,59; 4010,664;  221,770;38820,893; 9,81601
 643,17; 3989,016;  225,001;38917,168; 9,72811
 643,74; 3937,753;  229,000;38907,904; 9,58857
 644,32; 3983,874;  253,384;38723,179; 9,69719
 644,89; 3924,919;  240,999;38803,993; 9,55299
 645,47; 3915,655;  264,230;38846,730; 9,46394
 646,05; 3883,392;  237,383;38756,466; 9,46546
 646,62; 3855,821;  237,921;38734,818; 9,39790
 647,20; 3830,712;  248,382;38992,786; 9,24606
 647,77; 3806,910;  212,305;38746,368; 9,32838
 648,35; 3768,339;  218,459;38627,413; 9,24233
 648,92; 3752,461;  239,381;38671,842; 9,14092
 649,50; 3700,197;  205,304;38649,886; 9,09073
 650,08; 3693,704;  202,765;38515,622; 9,11166
 650,65; 3676,748;  215,688;38815,128; 8,96661
 651,23; 3695,100;  205,226;39725,249; 8,83065
 651,80; 3787,145;  211,379;40740,140; 8,82279
 652,38; 3833,112;  229,994;41035,953; 8,82988
 652,95; 3829,618;  200,994;41438,613; 8,79931
 653,53; 3837,432;  224,609;41620,965; 8,72739
 654,10; 3878,092;  244,608;41936,933; 8,71499
 654,68; 3830,444;  199,377;41746,746; 8,73958
 655,25; 3812,950;  205,454;41875,175; 8,65736
 655,83; 3791,379;  207,222;41925,296; 8,59138
 656,40; 3836,193;  232,761;41905,494; 8,64698
 656,98; 3789,699;  216,375;41790,616; 8,59504
 657,55; 3747,666;  217,221;41645,737; 8,52178
 658,13; 3712,480;  207,221;41217,089; 8,54736
 658,70; 3675,832;  220,759;40803,979; 8,51355
 659,28; 3549,415;  216,912;39753,024; 8,42901
 659,85; 3495,460;  223,373;39073,145; 8,42241
 660,43; 3440,889;  243,835;39164,497; 8,21429
 661,00; 3437,010;  229,757;39321,310; 8,20447
 661,58; 3463,055;  202,834;39580,816; 8,27930
 662,15; 3433,407;  203,756;39919,553; 8,13190
 662,73; 3519,990;  255,218;40209,751; 8,17122
 663,30; 3490,803;  215,986;40404,949; 8,14855
 663,88; 3506,386;  212,524;40518,686; 8,17211
 664,45; 3476,200;  203,062;40712,422; 8,07995
 665,03; 3501,322;  226,601;41154,236; 8,00125
 665,60; 3632,751;  279,139;41493,511; 8,13700
 666,17; 3532,564;  212,754;41635,863; 8,01439
 666,75; 3578,378;  217,215;42024,292; 8,03970
 667,32; 3568,269;  237,907;42340,951; 7,91003
 667,90; 3558,698;  218,060;42615,919; 7,87926
 668,47; 3610,050;  239,213;42820,348; 7,91627
 669,05; 3612,402;  216,598;43170,392; 7,90571
 669,62; 3556,524;  189,367;43187,052; 7,83102
 670,19; 3541,953;  207,058;43312,019; 7,73668
 670,77; 3606,151;  224,904;43501,448; 7,81312
 671,34; 3569,734;  224,365;43423,954; 7,74398
 671,92; 3583,394;  199,365;43745,383; 7,77116
 672,49; 3582,823;  226,441;43806,119; 7,70171
 673,06; 3546,021;  179,210;43811,164; 7,71639
 673,64; 3528,758;  201,287;43865,670; 7,62056
 674,21; 3531,264;  194,056;43734,098; 7,66469
 674,79; 3608,693;  216,671;44001,450; 7,74704
 675,36; 3594,738;  216,362;44079,110; 7,70215
 675,93; 3540,320;  190,977;44003,693; 7,64468
 676,51; 3559,442;  221,054;44118,353; 7,60500
 677,08; 3559,640;  220,592;44187,551; 7,59445
 677,65; 3595,531;  215,976;44371,364; 7,65378
 678,23; 3569,575;  210,745;44517,639; 7,58083
 678,80; 3584,235;  211,360;44761,607; 7,57095
 679,38; 3626,049;  205,821;44852,036; 7,66073
 679,95; 3619,478;  211,513;45231,849; 7,56983
 680,52; 3586,599;  202,205;45438,893; 7,48153
 681,10; 3668,490;  222,589;45787,784; 7,56257
 681,67; 3658,073;  216,050;46100,521; 7,50150
 682,24; 3614,271;  195,588;46205,411; 7,43033
 682,82; 3689,623;  201,511;46817,917; 7,48259
 683,39; 3752,591;  239,664;47126,038; 7,49243
 683,96; 3715,020;  212,356;47343,390; 7,43176
 684,54; 3747,911;  186,279;47763,511; 7,48600
 685,11; 3796,263;  232,740;48013,863; 7,45801
 685,68; 3795,154;  217,740;48502,831; 7,40894
 686,25; 3776,583;  206,662;48512,183; 7,39029
 686,83; 3817,704;  196,662;48605,073; 7,48019
 687,40; 3801,825;  196,354;49077,040; 7,37607
 687,97; 3901,947;  235,507;49342,623; 7,46621
 688,55; 3815,068;  194,122;49405,821; 7,35790
 689,12; 3820,190;  181,276;49628,327; 7,35921
 689,69; 3861,157;  191,737;49692,295; 7,41289
 690,26; 3888,740;  197,890;49802,108; 7,44060
 690,84; 3885,092;  203,351;50014,922; 7,39134
 691,41; 3930,675;  215,966;50113,504; 7,44467
 691,98; 3944,181;  211,351;50430,395; 7,43310
 692,56; 3918,072;  196,273;50529,285; 7,39435
 693,13; 3963,347;  248,657;50528,022; 7,38810
 693,70; 3936,084;  219,503;50744,912; 7,35586
 694,27; 3927,052;  191,580;50801,495; 7,38091
 694,84; 3920,481;  197,195;50965,770; 7,33384
 695,42; 4074,448;  278,271;51020,430; 7,48131
 695,99; 3986,493;  201,271;51343,782; 7,40132
 696,56; 3975,999;  186,886;51076,672; 7,44572
 697,13; 4000,966;  207,962;51584,563; 7,38275
 697,71; 4020,549;  187,962;51511,992; 7,46743
 698,28; 4005,363;  206,731;51882,805; 7,35085
 698,85; 4007,484;  175,576;51927,234; 7,40442
 699,42; 4001,529;  174,345;51986,509; 7,38665
 699,99; 4052,496;  219,806;52201,323; 7,37318
 700,57; 4063,849;  209,729;52280,136; 7,40175
 701,14; 4065,124;  204,036;52292,719; 7,41253
 701,71; 4121,707;  216,267;52670,609; 7,44541
 702,28; 4081,828;  201,574;52633,423; 7,40057
 702,85; 4119,103;  211,266;52606,006; 7,45845
 703,43; 4161,917;  224,189;52929,050; 7,47128
 704,00; 4186,269;  234,034;53198,864; 7,46200
 704,57; 4171,775;  223,111;53095,908; 7,46823
 705,14; 4231,666;  245,495;53353,645; 7,50576
 705,71; 4247,403;  244,649;53367,304; 7,53493
 706,28; 4272,063;  220,417;53238,964; 7,64194
 706,86; 4271,030;  250,494;53553,854; 7,54274
 707,43; 4328,305;  267,724;53414,283; 7,64035
 708,00; 4325,427;  244,570;53427,251; 7,67328
 708,57; 4278,702;  233,646;53352,756; 7,61507
 709,14; 4324,516;  257,492;53581,955; 7,62694
 709,71; 4354,483;  225,646;53685,460; 7,72325
 710,28; 4366,220;  226,799;53803,505; 7,72616
 710,86; 4341,418;  242,568;53924,934; 7,63538
 711,43; 4457,078;  255,106;53924,055; 7,82943
 712,00; 4414,661;  229,567;53946,330; 7,79104
 712,57; 4430,398;  237,028;54203,374; 7,77034
 713,14; 4484,135;  217,951;54301,880; 7,88808
 713,71; 4466,795;  227,489;54103,155; 7,86868
 714,28; 4479,378;  216,104;54271,276; 7,88689
 714,85; 4441,576;  211,950;54025,859; 7,85973
 715,42; 4499,159;  217,026;54141,211; 7,94102
 716,00; 4576,203;  262,026;54261,563; 7,98929
 716,57; 4529,248;  205,641;54384,992; 7,98017
 717,14; 4509,677;  204,256;54324,190; 7,95533
 717,71; 4522,952;  192,486;54271,465; 8,00767
 718,28; 4567,612;  229,947;54455,587; 7,99929
 718,85; 4569,733;  196,178;54518,169; 8,05117
 719,42; 4605,009;  219,408;54595,137; 8,06536
 719,99; 4577,361;  204,869;54407,873; 8,06688
 720,56; 4664,482;  213,023;54775,918; 8,15840
 721,13; 4650,527;  199,714;54674,193; 8,17045
 721,70; 4690,033;  188,791;54601,237; 8,27245
 722,27; 4699,693;  215,791;54490,358; 8,26152
 722,84; 4760,199;  251,867;54821,633; 8,26159
 723,41; 4714,397;  183,636;54841,524; 8,28931
 723,98; 4729,980;  207,712;55051,876; 8,24567
 724,55; 4802,178;  230,712;55121,612; 8,32828
 725,12; 4775,684;  169,327;54991,964; 8,40229
 725,69; 4815,806;  198,327;55265,778; 8,38513
 726,27; 4820,927;  196,788;55317,207; 8,38916
 726,84; 4861,664;  207,633;55706,405; 8,38583
 727,41; 4875,862;  222,095;55589,218; 8,40529
 727,98; 4896,984;  228,863;55732,493; 8,41048
 728,55; 4928,566;  236,940;55746,845; 8,45187
 729,12; 4939,765;  182,555;55905,044; 8,53732
 729,69; 4986,809;  218,247;56028,242; 8,54428
 730,26; 5031,546;  219,169;56253,440; 8,58827
 730,82; 4980,437;  209,631;56127,792; 8,53177
 731,39; 5004,481;  213,861;56193,144; 8,55785
 731,96; 5046,064;  195,168;56563,573; 8,60570
 732,53; 5121,032;  219,014;56825,694; 8,65979
 733,10; 5146,230;  226,167;56785,277; 8,69897
 733,67; 5158,121;  224,090;57023,936; 8,68670
 734,24; 5164,704;  217,090;56686,365; 8,76160
 734,81; 5176,210;  233,012;56724,025; 8,75041
 735,38; 5211,639;  213,627;56443,916; 8,88847
 735,95; 5206,375;  207,396;56287,960; 8,91392
 736,52; 5214,958;  221,396;56453,773; 8,88023
 737,09; 5198,695;  220,165;56116,202; 8,90677
 737,66; 5262,663;  267,010;56330,477; 8,91071
 738,23; 5249,707;  218,241;56424,829; 8,95174
 738,80; 5381,444;  254,779;56632,335; 9,09345
 739,37; 5371,335;  234,855;56827,918; 9,07616
 739,94; 5385,764;  225,701;56871,347; 9,10937
 740,51; 5501,347;  298,316;56948,699; 9,18446
 741,07; 5401,160;  220,316;56881,205; 9,14360
 741,64; 5460,359;  253,623;57125,787; 9,15516
 742,21; 5519,249;  212,699;57147,678; 9,32037
 742,78; 5480,909;  199,084;56899,568; 9,31531
 743,35; 5554,492;  218,237;57205,382; 9,36396
 743,92; 5597,998;  245,698;57378,734; 9,36814
 744,49; 5618,427;  246,390;57169,778; 9,43731
 745,06; 5606,549;  209,159;57166,130; 9,47626
 745,63; 5639,439;  202,851;57113,098; 9,55292
 746,19; 5676,561;  207,004;57070,065; 9,61882
 746,76; 5656,682;  228,619;57110,340; 9,54272
 747,33; 5700,111;  218,465;57092,077; 9,63829
 747,90; 5766,463;  222,695;57362,659; 9,70209
 748,47; 5755,431;  226,541;57270,704; 9,69230
 749,04; 5806,245;  223,233;57336,671; 9,77530
 749,61; 5839,058;  248,156;57303,177; 9,79914
 750,17; 5855,872;  242,771;57374,452; 9,82485
 750,74; 5846,070;  232,155;57172,035; 9,85937
 751,31; 5863,038;  203,462;57141,387; 9,93991
 751,88; 5852,082;  197,154;56966,816; 9,96118
 752,45; 5907,665;  216,461;57185,860; 9,98993
 753,02; 5912,941;  220,538;57013,366;10,02310
 753,58; 5902,754;  208,768;56912,872;10,04158
 754,15; 5950,030;  216,614;57058,916;10,08653
 754,72; 5951,382;  207,844;56827,422;10,14408
 755,29; 5969,888;  193,305;56765,235;10,21104
 755,86; 6005,855;  213,151;56895,818;10,21953
 756,42; 6084,823;  231,997;56734,324;10,35856
 756,99; 6033,329;  197,073;56755,907;10,31891
 757,56; 6063,912;  201,304;56766,566;10,36433
 758,13; 6050,726;  165,688;56598,149;10,42846
 758,70; 6164,385;  199,918;56550,040;10,58466
 759,26; 6115,507;  191,533;56720,392;10,47956
 759,83; 6185,321;  197,533;56890,513;10,56178
 760,40; 6197,057;  190,379;56672,096;10,63473
 760,97; 6165,948;  188,763;56768,448;10,56419
 761,53; 6190,916;  171,762;56355,569;10,71332
 762,10; 6208,652;  170,762;56266,690;10,76351
 762,67; 6271,158;  196,146;56372,042;10,81427
 763,24; 6195,972;  160,069;55795,009;10,84912
 763,80; 6294,786;  193,530;55973,054;10,93816
 764,37; 6295,061;  198,760;55981,944;10,92856
 764,94; 6226,182;  183,914;55437,527;10,93552
 765,50; 6264,688;  172,836;55401,187;11,03030
 766,07; 6317,348;  214,144;55538,769;11,03162
 766,64; 6283,393;  185,297;55075,275;11,10967
 767,21; 6361,053;  187,835;54986,089;11,26535
 767,77; 6373,020;  208,450;55024,210;11,24598
 768,34; 6360,834;  210,911;54825,793;11,26053
 768,91; 6366,186;  204,219;54651,298;11,31735
 769,47; 6405,923;  206,295;54798,574;11,35624
 770,04; 6411,198;  203,910;54673,695;11,39584
 770,61; 6450,935;  198,371;54354,431;11,54546
 771,18; 6485,056;  181,986;54249,322;11,65782
 771,74; 6467,485;  199,370;54329,289;11,57976
 772,31; 6505,299;  207,601;54120,103;11,68133
 772,88; 6449,113;  181,447;53816,839;11,68569
 773,44; 6473,696;  187,600;53627,422;11,76294
 774,01; 6525,202;  207,523;53818,236;11,78436
 774,58; 6477,554;  188,138;53458,972;11,80649
 775,14; 6520,137;  192,522;53523,170;11,86488
 775,71; 6518,643;  188,521;53534,522;11,86616
 776,27; 6587,764;  242,059;53480,028;11,91951
 776,84; 6666,809;  249,598;53518,457;12,04683
 777,41; 6579,007;  209,443;53270,886;12,00413
 777,97; 6538,898;  199,520;52987,853;12,00905
 778,54; 6613,019;  204,366;53033,898;12,13082
 779,11; 6642,602;  226,827;53108,327;12,13236
 779,67; 6667,647;  182,134;52921,140;12,29737
 780,24; 6655,768;  203,903;52669,800;12,29726
 780,80; 6699,120;  210,902;52821,152;12,33261
 781,37; 6741,319;  218,440;52686,581;12,43207
 781,94; 6668,825;  206,363;52458,779;12,36778
 782,50; 6758,023;  217,517;52341,516;12,54797
 783,07; 6765,375;  228,516;52378,406;12,53475
 783,63; 6746,266;  188,823;52104,143;12,63104
 784,20; 6793,926;  227,669;52086,341;12,66183
 784,77; 6815,739;  211,899;51929,770;12,76897
 785,33; 6763,784;  197,822;51675,891;12,75487
 785,90; 6861,828;  207,976;51654,166;12,93362
 786,46; 6828,488;  217,667;51504,133;12,88999
 787,03; 6839,686;  199,667;51380,562;12,97363
 787,59; 6870,962;  195,590;51190,453;13,09028
 788,16; 6901,391;  219,359;51156,343;13,11823
 788,73; 6916,051;  227,820;50990,464;13,17550
 789,29; 6873,941;  204,204;50711,739;13,20543
 789,86; 6945,063;  228,665;50545,861;13,34812
 790,42; 6931,722;  206,588;50398,982;13,39871
