
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6395,572;  443,731;16942,937;36,07350
 489,81; 5451,954;  465,045;14428,993;35,71274
 490,40; 5093,911;  409,664;13575,711;35,57823
 490,98; 4946,532;  388,596;13313,319;35,26525
 491,57; 4846,205;  409,811;13123,306;34,89516
 492,15; 4802,981;  395,369;13036,055;34,86846
 492,74; 4788,816;  396,574;12954,740;34,97519
 493,32; 4735,808;  425,364;12810,336;34,80383
 493,91; 4698,611;  398,609;12688,963;34,98681
 494,50; 4632,145;  398,028;12663,686;34,52010
 495,08; 4596,959;  379,796;12600,319;34,50886
 495,67; 4599,648;  412,529;12566,911;34,44946
 496,25; 4509,609;  366,934;12461,314;34,25289
 496,84; 4471,085;  358,605;12440,361;34,03876
 497,42; 4436,283;  360,479;12409,834;33,82591
 498,01; 4448,373;  390,148;12320,223;34,01676
 498,59; 4369,555;  342,020;12209,579;33,93734
 499,18; 4337,675;  348,688;12180,832;33,71313
 499,76; 4313,571;  382,703;12155,863;33,38838
 500,35; 4205,021;  374,576;11913,363;33,19626
 500,93; 4172,044;  354,862;11869,765;33,14992
 501,52; 4120,977;  353,943;11706,107;33,18340
 502,10; 4133,078;  372,590;11713,037;33,15996
 502,69; 4028,395;  347,833;11574,554;32,78394
 503,27; 3953,615;  336,876;11367,833;32,78718
 503,86; 3919,752;  356,366;11281,479;32,61647
 504,44; 3855,499;  336,147;11088,573;32,73078
 505,03; 3753,507;  309,839;10896,621;32,52800
 505,61; 3690,419;  349,219;10765,797;32,07579
 506,19; 3662,745;  359,838;10518,110;32,51445
 506,78; 3525,180;  341,095;10350,051;31,81236
 507,36; 3490,998;  345,837;10160,311;32,04615
 507,95; 3390,527;  344,568; 9975,433;31,62705
 508,53; 3378,441;  337,786; 9866,685;31,90982
 509,12; 3307,116;  338,179; 9729,995;31,61196
 509,70; 3258,967;  353,185; 9557,869;31,56851
 510,29; 3219,853;  381,044; 9411,272;31,43674
 510,87; 3089,964;  323,401; 9140,742;31,37638
 511,46; 3043,237;  328,022; 9036,837;31,17778
 512,04; 2989,332;  328,420; 8856,500;31,20176
 512,62; 2949,653;  328,869; 8660,337;31,45644
 513,21; 2874,016;  315,353; 8512,572;31,21379
 513,79; 2808,930;  332,084; 8371,792;30,80766
 514,38; 2729,520;  307,148; 8195,618;30,70775
 514,96; 2719,210;  354,222; 8120,730;30,45111
 515,54; 2637,455;  310,077; 7916,002;30,59954
 516,13; 2622,788;  339,772; 7838,497;30,44539
 516,71; 2543,762;  327,558; 7692,626;30,09075
 517,30; 2481,449;  307,341; 7545,781;30,03559
 517,88; 2450,610;  331,802; 7466,962;29,69532
 518,46; 2395,385;  308,963; 7301,319;29,83861
 519,05; 2372,117;  321,666; 7269,547;29,51188
 519,63; 2372,043;  326,737; 7197,875;29,76662
 520,22; 2360,830;  343,839; 7123,910;29,74883
 520,80; 2289,517;  335,918; 7048,596;29,10312
 521,38; 2311,949;  369,899; 7031,415;29,15327
 521,97; 2256,787;  326,314; 7009,362;28,88611
 522,55; 2231,302;  325,852; 6946,910;28,77863
 523,13; 2192,493;  319,861; 6900,634;28,45611
 523,72; 2221,853;  325,962; 6892,885;28,87032
 524,30; 2270,940;  361,025; 7046,063;28,56999
 524,89; 2212,088;  316,624; 7046,356;28,16553
 525,47; 2259,566;  337,953; 7139,349;28,25322
 526,05; 2287,753;  303,341; 7211,430;28,72592
 526,64; 2314,128;  346,886; 7277,306;28,38560
 527,22; 2338,681;  346,414; 7426,569;28,13875
 527,80; 2408,188;  379,192; 7571,573;28,21035
 528,39; 2369,318;  331,586; 7621,086;27,95434
 528,97; 2399,153;  335,274; 7813,723;27,59769
 529,55; 2475,124;  346,246; 7934,885;28,05349
 530,14; 2551,961;  364,516; 8153,413;28,08415
 530,72; 2551,646;  343,889; 8316,378;27,69218
 531,30; 2566,109;  315,903; 8415,175;27,78282
 531,89; 2594,709;  342,364; 8526,079;27,52228
 532,47; 2633,098;  361,293; 8632,645;27,46595
 533,05; 2647,542;  366,577; 8700,534;27,36953
 533,63; 2645,847;  367,066; 8759,102;27,15409
 534,22; 2605,486;  333,374; 8811,478;26,79977
 534,80; 2672,268;  366,237; 8823,617;27,26649
 535,38; 2782,281;  463,828; 8969,006;27,25930
 535,97; 2623,068;  341,063; 8869,166;26,75865
 536,55; 2699,731;  393,316; 9011,967;26,76074
 537,13; 2661,016;  386,440; 8939,596;26,59341
 537,71; 2674,945;  429,745; 8987,834;26,23483
 538,30; 2691,498;  457,534; 9091,246;25,87490
 538,88; 2713,710;  493,790; 9216,697;25,44931
 539,46; 2806,244;  549,390; 9385,319;25,54179
 540,05; 2809,413;  545,015; 9496,073;25,29754
 540,63; 2904,237;  579,478; 9734,411;25,39351
 541,21; 2914,137;  618,796; 9885,484;24,76981
 541,79; 2981,814;  651,411; 9959,310;25,03683
 542,38; 3003,035;  680,552;10217,080;24,35355
 542,96; 3051,324;  699,963;10276,475;24,55342
 543,54; 3089,920;  730,409;10517,154;24,10925
 544,12; 3117,478;  691,260;10671,488;24,31024
 544,70; 3119,648;  686,273;10788,361;24,08785
 545,29; 3143,304;  691,475;10951,859;23,89607
 545,87; 3179,891;  673,565;11012,310;24,24207
 546,45; 3110,118;  640,012;11016,568;23,80468
 547,03; 3129,994;  611,559;11081,860;24,05313
 547,62; 3128,323;  594,490;11217,775;23,85169
 548,20; 3193,800;  598,269;11414,760;23,99605
 548,78; 3189,249;  539,534;11495,358;24,18544
 549,36; 3194,569;  520,300;11672,545;23,97965
 549,94; 3227,619;  479,033;11801,378;24,27576
 550,53; 3257,126;  495,910;12025,662;23,94862
 551,11; 3269,138;  447,618;12217,089;23,97321
 551,69; 3344,353;  487,607;12597,005;23,59115
 552,27; 3357,482;  430,671;12792,699;23,67581
 552,85; 3466,338;  441,617;13133,588;23,83176
 553,44; 3509,391;  431,837;13483,764;23,57931
 554,02; 3596,372;  441,996;13811,186;23,59437
 554,60; 3629,740;  392,389;14060,265;23,68584
 555,18; 3770,553;  424,761;14488,833;23,78964
 555,76; 3762,457;  412,073;14812,696;23,26555
 556,34; 3865,265;  426,710;15270,274;23,16529
 556,93; 3956,708;  424,993;15612,008;23,25483
 557,51; 3989,312;  381,710;15975,717;23,13454
 558,09; 4091,377;  423,685;16303,633;23,09637
 558,67; 4182,997;  416,952;16711,810;23,11186
 559,25; 4226,515;  431,946;16940,224;22,98586
 559,83; 4272,857;  412,268;17356,774;22,78372
 560,41; 4333,062;  395,552;17714,460;22,73532
 561,00; 4427,628;  422,414;18014,060;22,76770
 561,58; 4451,368;  390,858;18282,901;22,69450
 562,16; 4490,777;  389,464;18631,618;22,48261
 562,74; 4572,780;  362,458;18913,023;22,69646
 563,32; 4634,441;  369,652;19393,812;22,41775
 563,90; 4727,850;  397,952;19825,704;22,28718
 564,48; 4805,397;  416,701;20267,877;22,10799
 565,06; 4899,249;  400,642;20801,451;22,05112
 565,65; 5045,677;  407,746;21492,980;21,99611
 566,23; 5249,189;  469,952;22272,359;21,92069
 566,81; 5342,484;  387,176;23072,569;21,84361
 567,39; 5541,191;  420,195;23927,443;21,78475
 567,97; 5663,986;  416,025;24647,083;21,65799
 568,55; 5881,840;  453,344;25556,349;21,62489
 569,13; 5985,774;  396,492;26286,187;21,58883
 569,71; 6101,669;  403,002;27304,425;21,18351
 570,29; 6352,592;  463,916;28323,382;21,13708
 570,87; 6511,228;  448,691;29181,584;21,09964
 571,45; 6609,857;  425,951;29745,885;21,09113
 572,03; 6662,193;  392,737;30242,660;21,00326
 572,61; 6782,340;  387,189;30966,954;20,91302
 573,20; 6911,912;  427,558;31703,411;20,73278
 573,78; 6997,295;  403,422;32322,706;20,65796
 574,36; 7070,007;  426,648;33003,228;20,39305
 574,94; 7220,658;  498,433;33270,646;20,51196
 575,52; 7108,297;  413,840;33654,687;20,13925
 576,10; 7302,121;  472,831;34077,675;20,32234
 576,68; 7344,478;  454,045;34734,438;20,10022
 577,26; 7481,658;  485,387;35403,662;20,03613
 577,84; 7534,647;  473,803;35968,317;19,89277
 578,42; 7620,577;  545,670;36401,395;19,73160
 579,00; 7527,995;  468,806;36432,370;19,62872
 579,58; 7564,158;  532,588;36696,272;19,44373
 580,16; 7538,095;  482,058;36643,467;19,51262
 580,74; 7553,435;  492,136;36810,912;19,44256
 581,32; 7525,560;  494,206;36962,103;19,28094
 581,90; 7455,364;  520,365;36896,610;19,06464
 582,48; 7446,949;  493,520;36941,361;19,07775
 583,06; 7376,982;  505,589;37070,071;18,79254
 583,64; 7392,488;  506,895;37203,549;18,76355
 584,22; 7306,800;  520,536;37006,376;18,59972
 584,80; 7263,086;  511,440;36729,915;18,64144
 585,38; 7126,503;  532,478;36248,070;18,46259
 585,96; 7050,821;  495,964;36195,211;18,36133
 586,54; 7076,244;  520,148;36155,755;18,39760
 587,12; 6984,584;  478,448;36327,849;18,14852
 587,70; 7029,160;  516,119;36438,348;18,13095
 588,28; 6953,399;  491,524;36517,349;17,93679
 588,86; 6937,841;  492,682;36628,211;17,83607
 589,44; 6890,696;  470,167;36527,177;17,80661
 590,02; 6949,469;  494,238;36705,351;17,82666
 590,59; 6902,435;  457,378;36895,975;17,68745
 591,17; 6924,321;  478,805;36997,296;17,65001
 591,75; 6894,726;  446,330;37144,699;17,57134
 592,33; 6894,237;  474,246;37421,757;17,37598
 592,91; 6843,955;  426,953;37664,951;17,23240
 593,49; 6926,118;  432,810;37872,756;17,34326
 594,07; 6949,463;  460,040;38094,745;17,24319
 594,65; 6959,299;  460,227;38137,960;17,24911
 595,23; 6953,645;  459,160;38573,551;17,03946
 595,81; 6955,003;  446,858;38662,310;17,03014
 596,39; 6907,712;  440,167;38826,965;16,84836
 596,97; 6921,401;  443,568;38983,470;16,80812
 597,55; 6881,196;  431,155;38841,179;16,79260
 598,12; 6829,629;  400,662;38927,129;16,68714
 598,70; 6824,058;  423,265;38977,390;16,60210
 599,28; 6828,466;  446,804;39247,073;16,44747
 599,86; 6786,211;  433,418;39148,446;16,40912
 600,44; 6668,062;  399,347;39341,397;16,09755
 601,02; 6773,244;  458,143;39359,599;16,23359
 601,60; 6725,765;  437,869;39272,633;16,19141
 602,18; 6671,767;  408,891;39386,088;16,06805
 602,75; 6613,125;  399,549;39479,942;15,89947
 603,33; 6599,174;  424,496;39430,939;15,82989
 603,91; 6554,144;  406,748;39515,565;15,71870
 604,49; 6554,244;  443,267;39554,835;15,62448
 605,07; 6492,157;  449,406;39484,121;15,48045
 605,65; 6475,995;  456,118;39683,564;15,34608
 606,23; 6461,649;  496,837;39868,068;15,15018
 606,80; 6440,186;  542,625;39841,999;15,00676
 607,38; 6397,303;  565,129;39858,705;14,84256
 607,96; 6435,840;  631,548;39799,912;14,81883
 608,54; 6429,364;  698,349;39898,852;14,61975
 609,12; 6397,748;  692,164;40014,528;14,50977
 609,70; 6355,457;  718,340;40050,137;14,33221
 610,27; 6333,392;  723,315;40077,274;14,25543
 610,85; 6354,456;  753,185;40175,270;14,20846
 611,43; 6293,897;  737,188;40103,188;14,11550
 612,01; 6186,309;  706,173;39838,618;14,00407
 612,59; 6164,526;  709,955;39970,089;13,89341
 613,16; 6086,893;  675,229;39846,088;13,81554
 613,74; 6055,890;  649,727;39725,468;13,83509
 614,32; 5980,580;  614,427;39661,854;13,74265
 614,90; 5944,413;  583,179;39595,560;13,74239
 615,48; 5894,588;  538,463;39252,151;13,83522
 616,05; 5824,106;  501,149;39279,257;13,72671
 616,63; 5770,317;  505,605;39056,286;13,65660
 617,21; 5743,230;  487,161;38928,764;13,67287
 617,79; 5660,358;  485,475;38895,697;13,47267
 618,36; 5667,602;  493,636;38761,025;13,52056
 618,94; 5502,951;  433,850;38453,817;13,33273
 619,52; 5512,019;  464,069;38181,761;13,38351
 620,10; 5434,633;  438,626;38085,308;13,27078
 620,67; 5357,648;  434,451;38072,431;13,08040
 621,25; 5353,603;  464,715;37931,661;13,04854
 621,83; 5295,036;  434,389;37799,096;13,00866
 622,41; 5302,573;  504,541;37892,998;12,83292
 622,98; 5185,432;  449,989;37555,045;12,76226
 623,56; 5167,176;  450,293;37397,474;12,76656
 624,14; 5110,385;  449,567;37480,968;12,58612
 624,72; 5055,389;  436,157;37231,826;12,55374
 625,29; 5031,507;  424,371;37397,926;12,46063
 625,87; 5046,759;  473,245;37343,101;12,40448
 626,45; 4975,481;  423,905;37084,180;12,41555
 627,02; 4915,552;  420,862;37079,651;12,26088
 627,60; 4887,869;  405,115;37078,079;12,22359
 628,18; 4813,133;  396,856;37020,221;12,05863
 628,76; 4787,849;  390,221;37020,336;12,00550
 629,33; 4764,224;  420,075;37008,848;11,87290
 629,91; 4753,710;  414,472;36970,693;11,87004
 630,49; 4762,221;  431,918;37112,477;11,80545
 631,06; 4712,350;  408,223;37240,521;11,68574
 631,64; 4678,821;  421,984;37244,933;11,56028
 632,22; 4599,876;  387,744;37125,074;11,46553
 632,79; 4643,745;  415,822;37380,911;11,43761
 633,37; 4609,586;  386,250;37390,754;11,41303
 633,95; 4590,965;  381,904;37467,458;11,34960
 634,52; 4579,735;  373,849;37632,431;11,28837
 635,10; 4586,878;  398,624;37660,132;11,24016
 635,68; 4576,499;  394,898;37859,891;11,16135
 636,25; 4520,820;  373,808;37787,344;11,08425
 636,83; 4525,772;  361,529;38056,567;11,04719
 637,41; 4528,650;  375,587;38142,136;10,99667
 637,98; 4538,326;  413,201;38330,096;10,87938
 638,56; 4522,693;  381,573;38248,684;10,93593
 639,13; 4453,823;  368,603;38541,072;10,70201
 639,71; 4534,696;  436,070;38665,070;10,72125
 640,29; 4405,163;  338,685;38346,796;10,69898
 640,86; 4412,747;  370,378;38567,308;10,58297
 641,44; 4374,408;  355,610;38499,512;10,53589
 642,02; 4394,992;  401,995;38555,408;10,46563
 642,59; 4362,960;  365,226;38651,689;10,44164
 643,17; 4298,236;  358,689;38714,662;10,27101
 643,74; 4298,897;  354,074;38616,404;10,30994
 644,32; 4317,250;  383,305;38653,300;10,27945
 644,89; 4299,680;  384,998;38645,812;10,23157
 645,47; 4299,879;  390,768;38730,938;10,19586
 646,05; 4226,539;  379,077;38595,296;10,06762
 646,62; 4193,277;  373,000;38613,654; 9,99009
 647,20; 4182,091;  368,078;38783,550; 9,92833
 647,77; 4096,829;  335,387;38566,831; 9,83861
 648,35; 4071,567;  353,080;38492,034; 9,74984
 648,92; 4105,535;  361,003;38569,315; 9,80031
 649,50; 4045,811;  331,773;38529,827; 9,72311
 650,08; 3994,933;  333,543;38393,261; 9,62012
 650,65; 4019,902;  361,005;38565,157; 9,57722
 651,23; 4043,485;  315,698;39170,515; 9,59414
 651,80; 4105,454;  335,391;40300,257; 9,43344
 652,38; 4168,884;  343,700;40810,077; 9,45275
 652,95; 4162,391;  317,777;41215,819; 9,40048
 653,53; 4172,743;  344,009;41483,561; 9,30670
 654,10; 4252,789;  388,702;41627,996; 9,36992
 654,68; 4159,834;  333,703;41486,507; 9,29738
 655,25; 4121,341;  331,242;41696,096; 9,16261
 655,83; 4098,232;  327,473;41682,069; 9,11811
 656,40; 4106,970;  363,397;41643,119; 9,06879
 656,98; 4083,400;  334,167;41583,707; 9,08915
 657,55; 4029,060;  329,475;41416,142; 9,00434
 658,13; 3977,721;  346,784;41052,269; 8,92002
 658,70; 3968,536;  360,015;40793,549; 8,92457
 659,28; 3855,812;  334,401;39913,215; 8,89721
 659,85; 3777,088;  384,171;39002,572; 8,78575
 660,43; 3767,518;  374,094;38938,699; 8,79932
 661,00; 3710,640;  330,172;39185,211; 8,70020
 661,58; 3715,377;  339,942;39413,491; 8,63867
 662,15; 3710,961;  330,327;39608,234; 8,60696
 662,73; 3808,314;  424,866;39861,514; 8,57945
 663,30; 3780,744;  348,098;40106,257; 8,63382
 663,88; 3791,020;  348,945;40318,768; 8,61169
 664,45; 3750,219;  336,561;40443,818; 8,51132
 665,03; 3785,957;  333,869;40850,484; 8,52018
 665,60; 3887,156;  460,331;41348,380; 8,38099
 666,17; 3779,432;  354,409;41472,045; 8,32982
 666,75; 3779,631;  345,871;41847,557; 8,27378
 667,32; 3832,600;  366,949;42056,145; 8,31307
 667,90; 3835,953;  342,565;42343,810; 8,31734
 668,47; 3853,921;  375,181;42596,091; 8,23938
 669,05; 3819,659;  337,028;42908,295; 8,18071
 669,62; 3798,473;  325,182;43140,960; 8,11217
 670,19; 3803,441;  327,183;43084,626; 8,13018
 670,77; 3857,717;  344,876;43351,676; 8,16811
 671,34; 3803,070;  330,877;43306,649; 8,07942
 671,92; 3827,346;  334,878;43630,314; 8,06660
 672,49; 3839,853;  358,571;43559,210; 8,05841
 673,06; 3762,591;  308,187;43739,414; 7,95373
 673,64; 3788,175;  323,726;43723,618; 7,98262
 674,21; 3772,297;  316,034;43648,052; 7,97623
 674,79; 3815,188;  362,343;43850,641; 7,93971
 675,36; 3783,618;  351,574;44036,460; 7,85636
 675,93; 3767,202;  312,421;43830,895; 7,93865
 676,51; 3790,401;  344,883;44028,791; 7,88738
 677,08; 3800,754;  339,345;44139,456; 7,90274
 677,65; 3796,876;  335,885;44076,891; 7,91246
 678,23; 3812,614;  349,347;44386,248; 7,86447
 678,80; 3824,813;  325,655;44543,606; 7,91343
 679,38; 3787,166;  337,348;44664,271; 7,78267
 679,95; 3834,980;  355,041;44942,937; 7,80467
 680,52; 3848,872;  338,734;45162,910; 7,83090
 681,10; 3875,917;  349,889;45449,806; 7,81826
 681,67; 3878,732;  348,966;45842,933; 7,75875
 682,24; 3852,700;  304,429;45901,137; 7,78186
 682,82; 3875,592;  321,814;46509,571; 7,69420
 683,39; 3997,252;  378,738;46840,544; 7,78815
 683,96; 3963,374;  336,585;47033,594; 7,76664
 684,54; 3965,343;  312,739;47387,567; 7,75914
 685,11; 4039,773;  365,663;47796,617; 7,74623
 685,68; 4034,126;  326,664;48170,744; 7,74905
 686,25; 4010,709;  311,280;48256,179; 7,71600
 686,83; 4060,832;  319,281;48390,613; 7,78333
 687,40; 4065,031;  304,127;48808,202; 7,75379
 687,97; 4149,614;  353,667;49186,406; 7,77337
 688,55; 4084,814;  305,590;49214,994; 7,72699
 689,12; 4090,705;  287,283;49551,352; 7,72048
 689,69; 4115,443;  298,207;49628,632; 7,73810
 690,26; 4126,796;  322,054;49706,067; 7,70440
 690,84; 4145,072;  321,978;49895,502; 7,71197
 691,41; 4172,348;  354,594;50044,936; 7,68309
 691,98; 4181,239;  335,441;50404,909; 7,68093
 692,56; 4187,208;  317,826;50368,498; 7,73093
 693,13; 4242,945;  377,057;50420,778; 7,72502
 693,70; 4244,606;  351,750;50597,905; 7,74757
 694,27; 4173,036;  326,982;50721,878; 7,63183
 694,84; 4183,466;  316,444;50741,774; 7,66881
 695,42; 4382,742;  465,906;50861,747; 7,77214
 695,99; 4246,095;  347,292;51146,336; 7,67495
 696,56; 4230,909;  336,908;50998,078; 7,68636
 697,13; 4298,339;  345,370;51284,513; 7,76018
 697,71; 4249,307;  332,140;51409,486; 7,66909
 698,28; 4246,199;  337,910;51743,767; 7,60281
 698,85; 4249,936;  304,065;51785,663; 7,66463
 699,42; 4269,982;  308,527;51909,020; 7,67716
 699,99; 4344,027;  346,681;51958,916; 7,74496
 700,57; 4366,072;  335,605;52031,966; 7,79642
 701,14; 4352,887;  326,760;52122,247; 7,77312
 701,71; 4366,009;  344,991;52398,220; 7,72482
 702,28; 4342,362;  332,838;52389,732; 7,70220
 702,85; 4363,792;  331,531;52489,474; 7,73087
 703,43; 4406,683;  364,993;52727,139; 7,71873
 704,00; 4469,882;  368,994;52972,959; 7,79578
 704,57; 4460,851;  345,379;52946,239; 7,82396
 705,14; 4477,204;  375,534;53169,135; 7,76926
 705,71; 4462,941;  385,688;53376,570; 7,69425
 706,28; 4482,064;  353,843;53154,466; 7,81851
 706,86; 4521,494;  385,767;53474,362; 7,79024
 707,43; 4567,308;  435,998;53342,874; 7,80864
 708,00; 4525,276;  395,845;53400,001; 7,79077
 708,57; 4516,399;  352,153;53306,743; 7,86380
 709,14; 4570,213;  385,077;53554,716; 7,87129
 709,71; 4582,105;  366,078;53424,535; 7,94600
 710,28; 4587,304;  371,771;53695,816; 7,90550
 710,86; 4617,426;  362,387;53851,558; 7,95495
 711,43; 4660,702;  392,234;53959,916; 7,96836
 712,00; 4612,901;  370,696;53929,197; 7,92069
 712,57; 4677,946;  380,158;54129,247; 7,99602
 713,14; 4693,530;  350,005;54216,681; 8,06347
 713,71; 4697,575;  362,544;54093,270; 8,06807
 714,28; 4684,698;  347,084;54226,550; 8,05059
 714,85; 4684,743;  336,315;53856,985; 8,12476
 715,42; 4690,480;  345,393;54168,112; 8,07296
 716,00; 4825,372;  423,239;54251,470; 8,17811
 716,57; 4763,802;  345,086;54370,827; 8,17891
 717,14; 4773,232;  321,856;54226,031; 8,25794
 717,71; 4768,431;  326,242;54330,158; 8,22568
 718,28; 4839,168;  376,858;54479,285; 8,24789
 718,85; 4771,983;  311,858;54419,719; 8,24303
 719,42; 4865,874;  345,167;54620,231; 8,32925
 719,99; 4810,612;  309,552;54301,281; 8,33657
 720,56; 4893,965;  351,399;54733,408; 8,35307
 721,13; 4871,549;  314,707;54859,150; 8,35436
 721,70; 4902,363;  317,708;54671,046; 8,43491
 722,27; 4933,101;  340,093;54705,558; 8,44839
 722,84; 5042,300;  404,094;54934,377; 8,50574
 723,41; 4950,345;  312,249;54856,427; 8,50338
 723,98; 4951,929;  321,865;55149,708; 8,44473
 724,55; 5065,128;  365,558;55189,219; 8,57216
 725,12; 5002,558;  275,789;55024,731; 8,63353
 725,69; 5021,834;  332,405;55254,088; 8,53839
 726,27; 5072,341;  328,021;55477,523; 8,60265
 726,84; 5090,155;  337,099;55682,111; 8,58805
 727,41; 5165,739;  356,177;55671,238; 8,69485
 727,98; 5185,015;  341,793;55977,288; 8,70527
 728,55; 5249,753;  371,101;55877,184; 8,78940
 729,12; 5249,875;  327,563;55925,311; 8,85344
 729,69; 5239,613;  357,410;56030,130; 8,76947
 730,26; 5319,504;  347,488;56339,488; 8,87987
 730,82; 5343,088;  340,565;56129,230; 8,96692
 731,39; 5329,441;  341,105;56316,588; 8,91164
 731,96; 5349,255;  330,644;56631,407; 8,91393
 732,53; 5418,839;  346,721;56790,226; 8,98618
 733,10; 5473,115;  370,184;56799,123; 9,04311
 733,67; 5535,622;  357,415;57157,096; 9,11661
 734,24; 5487,283;  346,339;56709,607; 9,12109
 734,81; 5530,251;  379,955;56966,580; 9,10161
 735,38; 5523,142;  358,340;56690,707; 9,16845
 735,95; 5530,418;  346,572;56322,526; 9,26085
 736,52; 5552,233;  359,188;56678,192; 9,22077
 737,09; 5549,663;  369,958;56309,626; 9,25945
 737,66; 5632,324;  414,651;56574,138; 9,29081
 738,23; 5614,677;  355,498;56540,341; 9,36049
 738,80; 5742,645;  451,268;56935,776; 9,36784
 739,37; 5729,536;  393,653;57029,595; 9,42137
 739,94; 5708,351;  354,731;57096,722; 9,43502
 740,51; 5880,858;  519,654;57235,464; 9,45275
 741,07; 5794,441;  358,194;57212,591; 9,56170
 741,64; 5860,717;  396,656;57402,180; 9,58514
 742,21; 5847,070;  360,272;57331,076; 9,63090
 742,78; 5812,270;  339,811;57117,434; 9,63841
 743,35; 5895,161;  371,350;57569,791; 9,65728
 743,92; 5971,822;  411,120;57749,072; 9,69812
 744,49; 6021,482;  417,352;57429,583; 9,82970
 745,06; 5931,374;  366,045;57486,326; 9,74318
 745,63; 6002,111;  353,738;57466,607; 9,88984
 746,19; 5998,080;  351,584;57468,041; 9,88593
 746,76; 6011,433;  373,201;57472,783; 9,87438
 747,33; 6057,863;  353,201;57468,064; 9,98805
 747,90; 6102,293;  388,356;57724,345; 9,96571
 748,47; 6121,953;  366,126;57615,164;10,05402
 749,04; 6140,075;  363,588;57553,522;10,10053
 749,61; 6185,121;  402,435;57710,495;10,09053
 750,17; 6194,397;  387,205;57645,314;10,14213
 750,74; 6207,750;  387,898;57620,749;10,16873
 751,31; 6188,180;  344,437;57517,645;10,22112
 751,88; 6226,302;  337,361;57281,849;10,34155
 752,45; 6256,501;  355,131;57644,898;10,30092
 753,02; 6259,085;  380,901;57416,795;10,30611
 753,58; 6269,668;  348,132;57313,152;10,39504
 754,15; 6349,329;  354,748;57360,971;10,51566
 754,72; 6335,374;  345,903;57286,791;10,51875
 755,29; 6339,958;  338,750;57101,379;10,57246
 755,86; 6359,080;  353,520;57256,275;10,55408
 756,42; 6429,280;  370,136;57072,941;10,68579
 756,99; 6405,940;  315,598;57082,298;10,72872
 757,56; 6434,370;  323,368;57138,810;10,75588
 758,13; 6420,338;  266,676;57027,167;10,84145
 758,70; 6521,153;  299,061;57120,371;10,95028
 759,26; 6536,506;  283,216;57103,575;11,00537
 759,83; 6561,474;  297,371;57232,240;11,00223
 760,40; 6566,289;  256,371;56892,290;11,14119
 760,97; 6560,334;  254,834;57044,956;11,10316
 761,53; 6541,302;  254,296;56619,544;11,15405
 762,10; 6563,963;  257,835;56673,286;11,17802
 762,67; 6597,162;  290,528;56587,413;11,20246
 763,24; 6532,746;  240,375;56165,079;11,25151
 763,80; 6622,791;  285,914;56289,283;11,31517
 764,37; 6655,529;  277,453;56286,025;11,38768
 764,94; 6612,266;  274,531;55857,152;11,40237
 765,50; 6673,850;  291,916;55905,663;11,47546
 766,07; 6655,896;  319,609;55886,252;11,40304
 766,64; 6682,325;  296,610;55591,302;11,54851
 767,21; 6642,909;  307,995;55464,429;11,48536
 767,77; 6688,493;  326,688;55235,555;11,58612
 768,34; 6689,538;  318,535;55327,221;11,58181
 768,91; 6701,583;  346,151;55241,271;11,57741
 769,47; 6745,860;  346,767;55197,244;11,66643
 770,04; 6707,366;  331,922;55139,294;11,63246
 770,61; 6724,258;  319,538;54784,805;11,75927
 771,18; 6732,303;  316,615;54709,548;11,79508
 771,74; 6768,348;  344,693;54893,598;11,77596
 772,31; 6770,778;  348,155;54658,032;11,82588
 772,88; 6740,977;  304,002;54433,467;11,89181
 773,44; 6749,100;  307,387;54225,517;11,94721
 774,01; 6764,068;  346,080;54428,028;11,86715
 774,58; 6804,729;  319,543;53941,232;12,09433
 775,14; 6771,312;  310,697;54190,513;11,99079
 775,71; 6832,435;  311,390;53965,870;12,15377
 776,27; 6944,480;  384,006;53939,228;12,24992
 776,84; 7001,910;  438,546;53965,047;12,26190
 777,41; 6880,032;  330,392;53762,174;12,25795
 777,97; 6847,000;  307,316;53543,378;12,28431
 778,54; 6932,507;  336,855;53507,197;12,40476
 779,11; 6970,860;  364,625;53495,247;12,43395
 779,67; 6962,982;  327,395;53473,989;12,48544
 780,24; 6976,720;  349,627;53257,424;12,52574
 780,80; 7022,304;  346,012;53244,012;12,62107
 781,37; 7002,426;  343,167;53234,293;12,59050
 781,94; 7017,317;  331,706;52878,189;12,72323
 782,50; 7059,363;  331,630;52820,393;12,81747
 783,07; 7066,562;  357,476;52945,674;12,75778
 783,63; 6998,222;  314,246;52727,032;12,75257
 784,20; 7084,806;  357,170;52696,081;12,85399
 784,77; 7033,621;  323,478;52326,824;12,90329
 785,33; 7073,666;  303,018;52344,566;13,01008
 785,90; 7075,634;  327,557;52314,078;12,98044
 786,46; 7117,449;  345,711;52185,204;13,06289
 787,03; 7119,802;  303,020;52060,947;13,17051
 787,59; 7110,155;  323,405;51835,227;13,17513
 788,16; 7119,739;  326,483;51842,354;13,18672
 788,73; 7182,399;  332,714;51744,635;13,32315
 789,29; 7071,291;  312,561;51319,454;13,25062
 789,86; 7151,413;  350,485;51254,581;13,36028
 790,42; 7147,612;  324,947;51195,939;13,41170
 790,99; 7114,042;  337,332;50698,989;13,45609
