
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5553,664;  409,811;13123,306;40,45978
 492,15; 5548,247;  395,369;13036,055;40,76423
 492,74; 5490,550;  396,574;12954,740;40,56306
 493,32; 5469,060;  425,364;12810,336;40,72432
 493,91; 5345,977;  398,609;12688,963;40,25407
 494,50; 5296,134;  398,028;12663,686;39,93349
 495,08; 5267,533;  379,796;12600,319;39,99614
 495,67; 5267,344;  412,529;12566,911;39,94292
 496,25; 5168,044;  366,934;12461,314;39,69704
 496,84; 5158,676;  358,605;12440,361;39,72991
 497,42; 5130,997;  360,479;12409,834;39,59148
 498,01; 5092,352;  390,148;12320,223;39,41471
 498,59; 5020,476;  342,020;12209,579;39,42223
 499,18; 5002,387;  348,688;12180,832;39,33099
 499,76; 4986,479;  382,703;12155,863;39,10399
 500,35; 4866,938;  374,576;11913,363;38,93271
 500,93; 4812,349;  354,862;11869,765;38,71059
 501,52; 4772,580;  353,943;11706,107;38,92331
 502,10; 4795,862;  372,590;11713,037;39,00440
 502,69; 4682,859;  347,833;11574,554;38,61346
 503,27; 4580,782;  336,876;11367,833;38,47269
 503,86; 4578,199;  356,366;11281,479;38,64338
 504,44; 4501,079;  336,147;11088,573;38,73481
 505,03; 4355,166;  309,839;10896,621;38,21111
 505,61; 4285,526;  349,219;10765,797;37,78888
 506,19; 4197,076;  359,838;10518,110;37,77451
 506,78; 4150,669;  341,095;10350,051;38,06165
 507,36; 4056,314;  345,837;10160,311;37,80617
 507,95; 3964,298;  344,568; 9975,433;37,58468
 508,53; 3920,071;  337,786; 9866,685;37,59390
 509,12; 3842,661;  338,179; 9729,995;37,31422
 509,70; 3829,698;  353,185; 9557,869;37,76895
 510,29; 3727,503;  381,044; 9411,272;37,05841
 510,87; 3606,897;  323,401; 9140,742;37,23907
 511,46; 3553,038;  328,022; 9036,837;37,03162
 512,04; 3470,220;  328,420; 8856,500;36,84065
 512,62; 3448,231;  328,869; 8660,337;37,44073
 513,21; 3344,920;  315,353; 8512,572;36,95848
 513,79; 3298,773;  332,084; 8371,792;36,90045
 514,38; 3198,426;  307,148; 8195,618;36,65195
 514,96; 3195,535;  354,222; 8120,730;36,58417
 515,54; 3051,550;  310,077; 7916,002;36,04391
 516,13; 3062,087;  339,772; 7838,497;36,30370
 516,71; 2980,124;  327,558; 7692,626;36,01550
 517,30; 2946,914;  307,341; 7545,781;36,46605
 517,88; 2882,363;  331,802; 7466,962;35,74638
 518,46; 2806,807;  308,963; 7301,319;35,72250
 519,05; 2800,589;  321,666; 7269,547;35,67884
 519,63; 2748,409;  326,737; 7197,875;35,24411
 520,22; 2737,170;  343,839; 7123,910;35,29951
 520,80; 2685,283;  335,918; 7048,596;34,99892
 521,38; 2695,999;  369,899; 7031,415;34,91848
 521,97; 2622,373;  326,314; 7009,362;34,35646
 522,55; 2620,343;  325,852; 6946,910;34,65445
 523,13; 2596,465;  319,861; 6900,634;34,59478
 523,72; 2588,102;  325,962; 6892,885;34,44749
 524,30; 2656,793;  361,025; 7046,063;34,34188
 524,89; 2613,639;  316,624; 7046,356;34,13234
 525,47; 2621,816;  337,953; 7139,349;33,57933
 526,05; 2638,440;  303,341; 7211,430;33,80239
 526,64; 2688,018;  346,886; 7277,306;33,78052
 527,22; 2739,305;  346,414; 7426,569;33,79716
 527,80; 2794,360;  379,192; 7571,573;33,57953
 528,39; 2747,040;  331,586; 7621,086;33,13607
 528,97; 2813,555;  335,274; 7813,723;33,13897
 529,55; 2850,485;  346,246; 7934,885;32,99984
 530,14; 2914,953;  364,516; 8153,413;32,74452
 530,72; 2906,825;  343,889; 8316,378;32,14725
 531,30; 2940,911;  315,903; 8415,175;32,41042
 531,89; 3018,430;  342,364; 8526,079;32,69989
 532,47; 3053,081;  361,293; 8632,645;32,54351
 533,05; 3035,397;  366,577; 8700,534;32,02345
 533,63; 3063,504;  367,066; 8759,102;32,13092
 534,22; 3054,688;  333,374; 8811,478;32,09815
 534,80; 3090,929;  366,237; 8823,617;32,21673
 535,38; 3185,053;  463,828; 8969,006;31,99492
 535,97; 3064,218;  341,063; 8869,166;31,93155
 536,55; 3116,589;  393,316; 9011,967;31,59744
 537,13; 3092,791;  386,440; 8939,596;31,64155
 537,71; 3125,295;  429,745; 8987,834;31,49710
 538,30; 3155,734;  457,534; 9091,246;31,25192
 538,88; 3204,030;  493,790; 9216,697;31,07037
 539,46; 3269,976;  549,390; 9385,319;30,79003
 540,05; 3327,475;  545,015; 9496,073;31,08526
 540,63; 3395,775;  579,478; 9734,411;30,76262
 541,21; 3484,940;  618,796; 9885,484;30,92954
 541,79; 3491,535;  651,411; 9959,310;30,51305
 542,38; 3560,593;  680,552;10217,080;30,20011
 542,96; 3581,065;  699,963;10276,475;30,08509
 543,54; 3680,837;  730,409;10517,154;30,14719
 544,12; 3684,255;  691,260;10671,488;29,98925
 544,70; 3698,646;  686,273;10788,361;29,81931
 545,29; 3710,181;  691,475;10951,859;29,42099
 545,87; 3744,073;  673,565;11012,310;29,69904
 546,45; 3691,504;  640,012;11016,568;29,40755
 547,03; 3692,923;  611,559;11081,860;29,42956
 547,62; 3712,540;  594,490;11217,775;29,35110
 548,20; 3764,655;  598,269;11414,760;29,27369
 548,78; 3719,340;  539,534;11495,358;29,02389
 549,36; 3755,984;  520,300;11672,545;29,01375
 549,94; 3741,150;  479,033;11801,378;28,81132
 550,53; 3833,670;  495,910;12025,662;28,94910
 551,11; 3802,503;  447,618;12217,089;28,50498
 551,69; 3912,904;  487,607;12597,005;28,28627
 552,27; 3945,658;  430,671;12792,699;28,43374
 552,85; 4012,771;  441,617;13133,588;28,13711
 553,44; 4100,239;  431,837;13483,764;28,10621
 554,02; 4173,630;  441,996;13811,186;27,91219
 554,60; 4231,913;  392,389;14060,265;28,09159
 555,18; 4357,272;  424,761;14488,833;27,96139
 555,76; 4448,179;  412,073;14812,696;28,02730
 556,34; 4567,441;  426,710;15270,274;27,89580
 556,93; 4618,295;  424,993;15612,008;27,61110
 557,51; 4680,116;  381,710;15975,717;27,56447
 558,09; 4774,188;  423,685;16303,633;27,39620
 558,67; 4879,146;  416,952;16711,810;27,38406
 559,25; 4985,243;  431,946;16940,224;27,58191
 559,83; 5005,776;  412,268;17356,774;27,10913
 560,41; 5075,005;  395,552;17714,460;27,01933
 561,00; 5167,320;  422,414;18014,060;26,97250
 561,58; 5244,290;  390,858;18282,901;27,12620
 562,16; 5296,071;  389,464;18631,618;26,89708
 562,74; 5391,506;  362,458;18913,023;27,10995
 563,32; 5486,660;  369,652;19393,812;26,89742
 563,90; 5554,618;  397,952;19825,704;26,54278
 564,48; 5648,108;  416,701;20267,877;26,35313
 565,06; 5792,438;  400,642;20801,451;26,42933
 565,65; 5967,890;  407,746;21492,980;26,36985
 566,23; 6170,504;  469,952;22272,359;26,14643
 566,81; 6302,588;  387,176;23072,569;26,07586
 567,39; 6550,105;  420,195;23927,443;26,07668
 567,97; 6734,453;  416,025;24647,083;26,07574
 568,55; 6983,272;  453,344;25556,349;26,01254
 569,13; 7125,948;  396,492;26286,187;25,99280
 569,71; 7322,262;  403,002;27304,425;25,72080
 570,29; 7634,706;  463,916;28323,382;25,73915
 570,87; 7845,070;  448,691;29181,584;25,74185
 571,45; 7979,374;  425,951;29745,885;25,76207
 572,03; 8071,788;  392,737;30242,660;25,72553
 572,61; 8195,530;  387,189;30966,954;25,53434
 573,20; 8408,195;  427,558;31703,411;25,51693
 573,78; 8574,670;  403,422;32322,706;25,59972
 574,36; 8722,609;  426,648;33003,228;25,46603
 574,94; 8838,318;  498,433;33270,646;25,44804
 575,52; 8771,044;  413,840;33654,687;25,14137
 576,10; 8935,788;  472,831;34077,675;25,18374
 576,68; 9081,835;  454,045;34734,438;25,16830
 577,26; 9288,416;  485,387;35403,662;25,21038
 577,84; 9398,277;  473,803;35968,317;25,14325
 578,42; 9500,729;  545,670;36401,395;24,97526
 579,00; 9377,064;  468,806;36432,370;24,77023
 579,58; 9528,522;  532,588;36696,272;24,87560
 580,16; 9439,152;  482,058;36643,467;24,76976
 580,74; 9416,061;  492,136;36810,912;24,57110
 581,32; 9410,818;  494,206;36962,103;24,45058
 581,90; 9328,948;  520,365;36896,610;24,21521
 582,48; 9346,393;  493,520;36941,361;24,28916
 583,06; 9364,745;  505,589;37070,071;24,22886
 583,64; 9362,990;  506,895;37203,549;24,13325
 584,22; 9229,239;  520,536;37006,376;23,86872
 584,80; 9159,097;  511,440;36729,915;23,87637
 585,38; 8944,428;  532,478;36248,070;23,55260
 585,96; 8866,641;  495,964;36195,211;23,44777
 586,54; 8863,151;  520,148;36155,755;23,41198
 587,12; 8839,042;  478,448;36327,849;23,32143
 587,70; 8823,703;  516,119;36438,348;23,12658
 588,28; 8771,156;  491,524;36517,349;22,98249
 588,86; 8723,601;  492,682;36628,211;22,77791
 589,44; 8741,792;  470,167;36527,177;22,94041
 590,02; 8726,073;  494,238;36705,351;22,73290
 590,59; 8746,947;  457,378;36895,975;22,74942
 591,17; 8773,751;  478,805;36997,296;22,71437
 591,75; 8736,211;  446,330;37144,699;22,58924
 592,33; 8753,298;  474,246;37421,757;22,40760
 592,91; 8717,667;  426,953;37664,951;22,26412
 593,49; 8821,564;  432,810;37872,756;22,40589
 594,07; 8812,745;  460,040;38094,745;22,19415
 594,65; 8790,859;  460,227;38137,960;22,11023
 595,23; 8860,157;  459,160;38573,551;22,04153
 595,81; 8870,846;  446,858;38662,310;22,04341
 596,39; 8859,042;  440,167;38826,965;21,93169
 596,97; 8888,340;  443,568;38983,470;21,91176
 597,55; 8820,778;  431,155;38841,179;21,84227
 598,12; 8701,407;  400,662;38927,129;21,54556
 598,70; 8736,381;  423,265;38977,390;21,56220
 599,28; 8760,180;  446,804;39247,073;21,42608
 599,86; 8711,435;  433,418;39148,446;21,38192
 600,44; 8663,318;  399,347;39341,397;21,22120
 601,02; 8692,057;  458,143;39359,599;21,16608
 601,60; 8620,030;  437,869;39272,633;21,06917
 602,18; 8577,210;  408,891;39386,088;20,95666
 602,75; 8524,706;  399,549;39479,942;20,79088
 603,33; 8455,738;  424,496;39430,939;20,58953
 603,91; 8462,010;  406,748;39515,565;20,59705
 604,49; 8476,136;  443,267;39554,835;20,53835
 605,07; 8395,479;  449,406;39484,121;20,35643
 605,65; 8396,065;  456,118;39683,564;20,24080
 606,23; 8432,805;  496,837;39868,068;20,15677
 606,80; 8404,148;  542,625;39841,999;20,00419
 607,38; 8393,798;  565,129;39858,705;19,92353
 607,96; 8404,637;  631,548;39799,912;19,84532
 608,54; 8473,507;  698,349;39898,852;19,83433
 609,12; 8442,024;  692,164;40014,528;19,70853
 609,70; 8425,125;  718,340;40050,137;19,59429
 610,27; 8415,919;  723,315;40077,274;19,54722
 610,85; 8388,102;  753,185;40175,270;19,36711
 611,43; 8375,217;  737,188;40103,188;19,40260
 612,01; 8240,049;  706,173;39838,618;19,25225
 612,59; 8231,422;  709,955;39970,089;19,15803
 613,16; 8152,797;  675,229;39846,088;19,08962
 613,74; 8123,230;  649,727;39725,468;19,12568
 614,32; 8065,510;  614,427;39661,854;19,08214
 614,90; 8019,269;  583,179;39595,560;19,06085
 615,48; 7886,096;  538,463;39252,151;18,97942
 616,05; 7830,270;  501,149;39279,257;18,90015
 616,63; 7781,291;  505,605;39056,286;18,87304
 617,21; 7708,755;  487,161;38928,764;18,78588
 617,79; 7668,390;  485,475;38895,697;18,70053
 618,36; 7653,382;  493,636;38761,025;18,70978
 618,94; 7522,496;  433,850;38453,817;18,64454
 619,52; 7435,500;  464,069;38181,761;18,48319
 620,10; 7398,612;  438,626;38085,308;18,48765
 620,67; 7376,782;  434,451;38072,431;18,44502
 621,25; 7293,328;  464,715;37931,661;18,22570
 621,83; 7265,814;  434,389;37799,096;18,28310
 622,41; 7286,176;  504,541;37892,998;18,13831
 622,98; 7201,010;  449,989;37555,045;18,19434
 623,56; 7108,858;  450,293;37397,474;18,02185
 624,14; 7057,759;  449,567;37480,968;17,84483
 624,72; 6997,543;  436,157;37231,826;17,83195
 625,29; 7018,042;  424,371;37397,926;17,83348
 625,87; 7028,717;  473,245;37343,101;17,78003
 626,45; 6897,098;  423,905;37084,180;17,65724
 627,02; 6920,155;  420,862;37079,651;17,72915
 627,60; 6819,806;  405,115;37078,079;17,49161
 628,18; 6791,639;  396,856;37020,221;17,46094
 628,76; 6784,380;  390,221;37020,336;17,45602
 629,33; 6790,673;  420,075;37008,848;17,41135
 629,91; 6737,381;  414,472;36970,693;17,29640
 630,49; 6743,374;  431,918;37112,477;17,20654
 631,06; 6737,684;  408,223;37240,521;17,18454
 631,64; 6683,237;  421,984;37244,933;17,00367
 632,22; 6635,905;  387,744;37125,074;17,00766
 632,79; 6687,396;  415,822;37380,911;16,96621
 633,37; 6644,570;  386,250;37390,754;16,91232
 633,95; 6590,643;  381,904;37467,458;16,74166
 634,52; 6583,339;  373,849;37632,431;16,66593
 635,10; 6584,818;  398,624;37660,132;16,60210
 635,68; 6616,376;  394,898;37859,891;16,60611
 636,25; 6561,541;  373,808;37787,344;16,53875
 636,83; 6527,073;  361,529;38056,567;16,35638
 637,41; 6543,847;  375,587;38142,136;16,33260
 637,98; 6559,112;  413,201;38330,096;16,20890
 638,56; 6512,029;  381,573;38248,684;16,18939
 639,13; 6548,074;  368,603;38541,072;16,18829
 639,71; 6598,887;  436,070;38665,070;16,12079
 640,29; 6468,125;  338,685;38346,796;16,12666
 640,86; 6491,491;  370,378;38567,308;16,02514
 641,44; 6439,933;  355,610;38499,512;15,95097
 642,02; 6482,761;  401,995;38555,408;15,93767
 642,59; 6450,818;  365,226;38651,689;15,89489
 643,17; 6426,261;  358,689;38714,662;15,81911
 643,74; 6388,473;  354,074;38616,404;15,77112
 644,32; 6371,992;  383,305;38653,300;15,64852
 644,89; 6368,281;  384,998;38645,812;15,63815
 645,47; 6345,108;  390,768;38730,938;15,53029
 646,05; 6328,474;  379,077;38595,296;15,56773
 646,62; 6266,686;  373,000;38613,654;15,41209
 647,20; 6260,667;  368,078;38783,550;15,33910
 647,77; 6182,648;  335,387;38566,831;15,29438
 648,35; 6187,629;  353,080;38492,034;15,29814
 648,92; 6149,764;  361,003;38569,315;15,15053
 649,50; 6094,668;  331,773;38529,827;15,08688
 650,08; 6031,495;  333,543;38393,261;14,97108
 650,65; 6058,399;  361,005;38565,157;14,91302
 651,23; 6135,149;  315,698;39170,515;14,97742
 651,80; 6282,053;  335,391;40300,257;14,87972
 652,38; 6351,419;  343,700;40810,077;14,84620
 652,95; 6411,554;  317,777;41215,819;14,89992
 653,53; 6430,381;  344,009;41483,561;14,79445
 654,10; 6472,285;  388,702;41627,996;14,75191
 654,68; 6387,574;  333,703;41486,507;14,71071
 655,25; 6364,786;  331,242;41696,096;14,58616
 655,83; 6385,382;  327,473;41682,069;14,64870
 656,40; 6355,132;  363,397;41643,119;14,51496
 656,98; 6313,267;  334,167;41583,707;14,49495
 657,55; 6302,633;  329,475;41416,142;14,53795
 658,13; 6202,691;  346,784;41052,269;14,38604
 658,70; 6140,287;  360,015;40793,549;14,29574
 659,28; 5947,961;  334,401;39913,215;14,18324
 659,85; 5783,634;  384,171;39002,572;13,98158
 660,43; 5781,384;  374,094;38938,699;14,02138
 661,00; 5711,596;  330,172;39185,211;13,85000
 661,58; 5754,885;  339,942;39413,491;13,85833
 662,15; 5734,481;  330,327;39608,234;13,75876
 662,73; 5824,847;  424,866;39861,514;13,69280
 663,30; 5790,597;  348,098;40106,257;13,68901
 663,88; 5811,270;  348,945;40318,768;13,66612
 664,45; 5784,636;  336,561;40443,818;13,58376
 665,03; 5794,540;  333,869;40850,484;13,47761
 665,60; 5979,521;  460,331;41348,380;13,49830
 666,17; 5848,118;  354,409;41472,045;13,36095
 666,75; 5874,714;  345,871;41847,557;13,32197
 667,32; 5930,080;  366,949;42056,145;13,34430
 667,90; 5926,061;  342,565;42343,810;13,29364
 668,47; 5951,119;  375,181;42596,091;13,20658
 669,05; 5973,177;  337,028;42908,295;13,23933
 669,62; 5958,465;  325,182;43140,960;13,15703
 670,19; 5928,369;  327,183;43084,626;13,09991
 670,77; 5953,812;  344,876;43351,676;13,04197
 671,34; 5928,408;  330,877;43306,649;13,02485
 671,92; 5928,466;  334,878;43630,314;12,91958
 672,49; 5937,524;  358,571;43559,210;12,91405
 673,06; 5911,890;  308,187;43739,414;12,90248
 673,64; 5886,794;  323,726;43723,618;12,81816
 674,21; 5871,544;  316,034;43648,052;12,82080
 674,79; 5959,602;  362,343;43850,641;12,87073
 675,36; 5923,353;  351,574;44036,460;12,75448
 675,93; 5847,257;  312,421;43830,895;12,71836
 676,51; 5862,084;  344,883;44028,791;12,62982
 677,08; 5859,450;  339,345;44139,456;12,60295
 677,65; 5829,046;  335,885;44076,891;12,55838
 678,23; 5886,950;  349,347;44386,248;12,57492
 678,80; 5872,393;  325,655;44543,606;12,54408
 679,38; 5856,681;  337,348;44664,271;12,45142
 679,95; 5896,509;  355,041;44942,937;12,42819
 680,52; 5887,797;  338,734;45162,910;12,37962
 681,10; 5957,547;  349,889;45449,806;12,43386
 681,67; 5938,913;  348,966;45842,933;12,28723
 682,24; 5938,279;  304,429;45901,137;12,35583
 682,82; 5966,721;  321,814;46509,571;12,22165
 683,39; 6103,395;  378,738;46840,544;12,32121
 683,96; 6054,606;  336,585;47033,594;12,24494
 684,54; 6084,972;  312,739;47387,567;12,26182
 685,11; 6173,107;  365,663;47796,617;12,24400
 685,68; 6140,319;  326,664;48170,744;12,15125
 686,25; 6127,684;  311,280;48256,179;12,13144
 686,83; 6189,127;  319,281;48390,613;12,21070
 687,40; 6217,954;  304,127;48808,202;12,19243
 687,97; 6300,551;  353,667;49186,406;12,17807
 688,55; 6210,224;  305,590;49214,994;12,07259
 689,12; 6254,128;  287,283;49551,352;12,11196
 689,69; 6277,186;  298,207;49628,632;12,12027
 690,26; 6286,321;  322,054;49706,067;12,07732
 690,84; 6293,917;  321,978;49895,502;12,04663
 691,41; 6325,898;  354,594;50044,936;12,01703
 691,98; 6318,956;  335,441;50404,909;11,95043
 692,56; 6332,476;  317,826;50368,498;12,01712
 693,13; 6343,303;  377,057;50420,778;11,92207
 693,70; 6356,361;  351,750;50597,905;11,95039
 694,27; 6309,342;  326,982;50721,878;11,87096
 694,84; 6309,477;  316,444;50741,774;11,88496
 695,42; 6525,304;  465,906;50861,747;12,02361
 695,99; 6352,670;  347,292;51146,336;11,82183
 696,56; 6329,035;  336,908;50998,078;11,82785
 697,13; 6385,632;  345,370;51284,513;11,85780
 697,71; 6352,690;  332,140;51409,486;11,78712
 698,28; 6370,594;  337,910;51743,767;11,73540
 698,85; 6383,806;  304,065;51785,663;11,80954
 699,42; 6379,940;  308,527;51909,020;11,76619
 699,99; 6451,306;  346,681;51958,916;11,82786
 700,57; 6405,518;  335,605;52031,966;11,74147
 701,14; 6414,730;  326,760;52122,247;11,75386
 701,71; 6444,172;  344,991;52398,220;11,71720
 702,28; 6419,307;  332,838;52389,732;11,69196
 702,85; 6434,827;  331,531;52489,474;11,70157
 703,43; 6465,038;  364,993;52727,139;11,64972
 704,00; 6491,250;  368,994;52972,959;11,63839
 704,57; 6449,077;  345,379;52946,239;11,60380
 705,14; 6532,597;  375,534;53169,135;11,66252
 705,71; 6482,424;  385,688;53376,570;11,50525
 706,28; 6461,251;  353,843;53154,466;11,56692
 706,86; 6499,540;  385,767;53474,362;11,51617
 707,43; 6538,598;  435,998;53342,874;11,53461
 708,00; 6488,964;  395,845;53400,001;11,49555
 708,57; 6435,406;  352,153;53306,743;11,48768
 709,14; 6487,541;  385,077;53554,716;11,47735
 709,71; 6449,753;  366,078;53424,535;11,46599
 710,28; 6493,349;  371,771;53695,816;11,47996
 710,86; 6481,100;  362,387;53851,558;11,43916
 711,43; 6539,157;  392,234;53959,916;11,47506
 712,00; 6524,139;  370,696;53929,197;11,48920
 712,57; 6536,581;  380,158;54129,247;11,45400
 713,14; 6567,793;  350,005;54216,681;11,54292
 713,71; 6550,928;  362,544;54093,270;11,51740
 714,28; 6508,140;  347,084;54226,550;11,43489
 714,85; 6508,505;  336,315;53856,985;11,53235
 715,42; 6564,871;  345,393;54168,112;11,55549
 716,00; 6650,313;  423,239;54251,470;11,56842
 716,57; 6588,525;  345,086;54370,827;11,55642
 717,14; 6543,506;  321,856;54226,031;11,54206
 717,71; 6584,564;  326,242;54330,158;11,58865
 718,28; 6639,468;  376,858;54479,285;11,57547
 718,85; 6569,757;  311,858;54419,719;11,56560
 719,42; 6651,507;  345,167;54620,231;11,61922
 719,99; 6609,411;  309,552;54301,281;11,66819
 720,56; 6666,392;  351,399;54733,408;11,61228
 721,13; 6643,066;  314,707;54859,150;11,60221
 721,70; 6651,585;  317,708;54671,046;11,65315
 722,27; 6663,951;  340,093;54705,558;11,63212
 722,84; 6741,470;  404,094;54934,377;11,62176
 723,41; 6654,221;  312,249;54856,427;11,62722
 723,98; 6707,817;  321,865;55149,708;11,64728
 724,55; 6758,490;  365,558;55189,219;11,66090
 725,12; 6685,395;  275,789;55024,731;11,70727
 725,69; 6742,145;  332,405;55254,088;11,67069
 726,27; 6755,895;  328,021;55477,523;11,65536
 726,84; 6811,030;  337,099;55682,111;11,69741
 727,41; 6852,242;  356,177;55671,238;11,74375
 727,98; 6827,377;  341,793;55977,288;11,65728
 728,55; 6908,127;  371,101;55877,184;11,77713
 729,12; 6887,723;  327,563;55925,311;11,79933
 729,69; 6936,089;  357,410;56030,130;11,81670
 730,26; 6949,608;  347,488;56339,488;11,79119
 730,82; 6942,051;  340,565;56129,230;11,83302
 731,39; 7013,878;  341,105;56316,588;11,92089
 731,96; 7006,321;  330,644;56631,407;11,85717
 732,53; 7068,763;  346,721;56790,226;11,90933
 733,10; 7123,514;  370,184;56799,123;11,96785
 733,67; 7140,033;  357,415;57157,096;11,94130
 734,24; 7078,860;  346,339;56709,607;11,94487
 734,81; 7136,149;  379,955;56966,580;11,93956
 735,38; 7123,361;  358,340;56690,707;12,00912
 735,95; 7070,726;  346,572;56322,526;12,01258
 736,52; 7150,477;  359,188;56678,192;12,05861
 737,09; 7119,073;  369,958;56309,626;12,06499
 737,66; 7167,285;  414,651;56574,138;12,02403
 738,23; 7176,651;  355,498;56540,341;12,14056
 738,80; 7290,093;  451,268;56935,776;12,10744
 739,37; 7268,690;  393,653;57029,595;12,13900
 739,94; 7317,517;  354,731;57096,722;12,27096
 740,51; 7411,728;  519,654;57235,464;12,15195
 741,07; 7282,940;  358,194;57212,591;12,17979
 741,64; 7362,614;  396,656;57402,180;12,21979
 742,21; 7288,210;  360,272;57331,076;12,16051
 742,78; 7327,653;  339,811;57117,434;12,30739
 743,35; 7395,018;  371,350;57569,791;12,27947
 743,92; 7477,922;  411,120;57749,072;12,32483
 744,49; 7481,057;  417,352;57429,583;12,38981
 745,06; 7447,269;  366,045;57486,326;12,39704
 745,63; 7451,942;  353,738;57466,607;12,42838
 746,19; 7475,000;  351,584;57468,041;12,47174
 746,76; 7454,366;  373,201;57472,783;12,40143
 747,33; 7481,270;  353,201;57468,064;12,48023
 747,90; 7504,174;  388,356;57724,345;12,41074
 748,47; 7570,924;  366,126;57615,164;12,58501
 749,04; 7554,675;  363,588;57553,522;12,57404
 749,61; 7609,656;  402,435;57710,495;12,57628
 750,17; 7620,560;  387,205;57645,314;12,63289
 750,74; 7626,695;  387,898;57620,749;12,64798
 751,31; 7574,060;  344,437;57517,645;12,64512
 751,88; 7641,734;  337,361;57281,849;12,82718
 752,45; 7654,022;  355,131;57644,898;12,74031
 753,02; 7679,927;  380,901;57416,795;12,79725
 753,58; 7714,446;  348,132;57313,152;12,93129
 754,15; 7734,581;  354,748;57360,971;12,94566
 754,72; 7749,408;  345,903;57286,791;13,00209
 755,29; 7671,851;  338,750;57101,379;12,91889
 755,86; 7749,909;  353,520;57256,275;12,99830
 756,42; 7802,351;  370,136;57072,941;13,10732
 756,99; 7729,486;  315,598;57082,298;13,06028
 757,56; 7792,544;  323,368;57138,810;13,14638
 758,13; 7715,910;  266,676;57027,167;13,12398
 758,70; 7850,814;  299,061;57120,371;13,29035
 759,26; 7878,333;  283,216;57103,575;13,36689
 759,83; 7906,776;  297,371;57232,240;13,36511
 760,40; 7888,065;  256,371;56892,290;13,47501
 760,97; 7899,815;  254,834;57044,956;13,46182
 761,53; 7870,565;  254,296;56619,544;13,51235
 762,10; 7918,546;  257,835;56673,286;13,57910
 762,67; 7949,681;  290,528;56587,413;13,60493
 763,24; 7860,124;  240,375;56165,079;13,62501
 763,80; 7921,489;  285,914;56289,283;13,63414
 764,37; 7954,163;  277,453;56286,025;13,70631
 764,94; 7903,605;  274,531;55857,152;13,72565
 765,50; 7948,355;  291,916;55905,663;13,76717
 766,07; 8027,259;  319,609;55886,252;13,87100
 766,64; 8000,087;  296,610;55591,302;13,93168
 767,21; 7971,222;  307,995;55464,429;13,89362
 767,77; 8034,741;  326,688;55235,555;14,03790
 768,34; 8012,261;  318,535;55327,221;13,98638
 768,91; 8006,242;  346,151;55241,271;13,95405
 769,47; 8069,761;  346,767;55197,244;14,08009
 770,04; 8049,896;  331,922;55139,294;14,08200
 770,61; 8037,646;  319,538;54784,805;14,17070
 771,18; 8038,704;  316,615;54709,548;14,19686
 771,74; 8077,839;  344,693;54893,598;14,17654
 772,31; 8093,743;  348,155;54658,032;14,26184
 772,88; 8015,878;  304,002;54433,467;14,24709
 773,44; 8060,782;  307,387;54225,517;14,37994
 774,01; 8102,840;  346,080;54428,028;14,34260
 774,58; 8100,052;  319,543;53941,232;14,51000
 775,14; 8081,956;  310,697;54190,513;14,42332
 775,71; 8122,475;  311,390;53965,870;14,55812
 776,27; 8150,226;  384,006;53939,228;14,50133
 776,84; 8247,207;  438,546;53965,047;14,58840
 777,41; 8136,880;  330,392;53762,174;14,61020
 777,97; 8061,092;  307,316;53543,378;14,56489
 778,54; 8096,765;  336,855;53507,197;14,59443
 779,11; 8150,823;  364,625;53495,247;14,65482
 779,67; 8167,727;  327,395;53473,989;14,75228
 780,24; 8157,478;  349,627;53257,424;14,75747
 780,80; 8228,382;  346,012;53244,012;14,90107
 781,37; 8206,824;  343,167;53234,293;14,86763
 781,94; 8188,574;  331,706;52878,189;14,95223
 782,50; 8184,171;  331,630;52820,393;14,96042
 783,07; 8316,613;  357,476;52945,674;15,13484
 783,63; 8249,441;  314,246;52727,032;15,13981
 784,20; 8301,729;  357,170;52696,081;15,17907
 784,77; 8262,557;  323,478;52326,824;15,26648
 785,33; 8279,691;  303,018;52344,566;15,32751
 785,90; 8355,057;  327,557;52314,078;15,44150
 786,46; 8329,115;  345,711;52185,204;15,40023
 787,03; 8362,404;  303,020;52060,947;15,57130
 787,59; 8342,846;  323,405;51835,227;15,56816
 788,16; 8412,904;  326,483;51842,354;15,69695
 788,73; 8418,731;  332,714;51744,635;15,72790
 789,29; 8360,482;  312,561;51319,454;15,77810
 789,86; 8483,847;  350,485;51254,581;15,97782
 790,42; 8439,290;  324,947;51195,939;15,95082
 790,99; 8410,194;  337,332;50698,989;16,02978
 791,55; 8445,252;  319,718;50698,500;16,12888
 792,12; 8488,925;  357,565;50710,627;16,14869
 792,68; 8437,214;  322,873;50339,446;16,22330
 793,25; 8465,349;  333,951;50111,804;16,33537
 793,81; 8545,099;  422,028;49861,008;16,43050
 794,38; 8415,465;  289,260;49609,135;16,47653
 794,94; 8448,523;  314,337;49403,339;16,57028
 795,51; 8427,504;  319,800;49177,235;16,59462
 796,07; 8371,254;  327,416;48925,900;16,55162
 796,64; 8491,697;  337,955;49121,489;16,71413
 797,20; 8404,908;  337,340;48536,769;16,73789
