
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5653,221;  287,436;13352,669;41,06919
 490,98; 5558,184;  268,816;13123,286;41,14808
 491,57; 5470,429;  306,594;13025,323;40,60024
 492,15; 5450,323;  281,198;12997,225;40,65047
 492,74; 5395,367;  286,059;12893,267;40,52688
 493,32; 5345,422;  291,355;12672,624;40,82027
 493,91; 5262,632;  275,347;12602,208;40,45868
 494,50; 5249,316;  274,942;12564,883;40,47516
 495,08; 5162,246;  254,251;12476,298;40,15690
 495,67; 5215,755;  275,348;12477,872;40,48676
 496,25; 5104,460;  221,260;12350,886;40,25845
 496,84; 5089,003;  223,503;12352,104;40,11592
 497,42; 5004,595;  218,333;12256,581;39,75879
 498,01; 5007,929;  243,116;12223,161;39,77291
 498,59; 4911,548;  197,562;12125,994;39,51891
 499,18; 4928,128;  216,884;12076,905;39,72374
 499,76; 4889,974;  238,952;11975,661;39,62799
 500,35; 4778,772;  227,860;11750,565;39,49517
 500,93; 4718,018;  211,949;11692,446;39,24977
 501,52; 4704,111;  202,331;11652,065;39,31777
 502,10; 4696,062;  231,467;11598,895;39,27533
 502,69; 4567,262;  210,383;11391,854;38,96517
 503,27; 4433,738;  192,941;11174,788;38,61643
 503,86; 4453,812;  199,925;11080,590;39,09584
 504,44; 4341,893;  192,149;10974,360;38,48695
 505,03; 4260,134;  184,302;10694,407;38,78013
 505,61; 4183,167;  195,459;10549,392;38,51394
 506,19; 4090,040;  214,072;10410,597;38,01264
 506,78; 3984,125;  186,519;10185,329;37,98058
 507,36; 3953,967;  206,073;10006,727;38,24126
 507,95; 3850,493;  198,205; 9828,389;37,92542
 508,53; 3771,216;  197,135; 9697,200;37,62165
 509,12; 3729,840;  198,976; 9551,290;37,75390
 509,70; 3684,132;  214,973; 9310,500;38,14138
 510,29; 3600,681;  229,042; 9162,802;37,74043
 510,87; 3499,503;  193,750; 9017,413;37,46463
 511,46; 3423,973;  197,055; 8843,156;37,32224
 512,04; 3379,750;  200,739; 8632,172;37,70427
 512,62; 3269,631;  202,054; 8518,883;36,88396
 513,21; 3206,489;  187,272; 8355,629;36,96235
 513,79; 3157,350;  190,019; 8227,148;36,92029
 514,38; 3084,640;  178,642; 8017,469;37,07185
 514,96; 3078,969;  220,259; 7944,985;37,00727
 515,54; 2976,019;  189,408; 7787,341;36,67592
 516,13; 2944,645;  198,021; 7632,659;36,94361
 516,71; 2855,365;  197,243; 7515,349;36,32253
 517,30; 2821,214;  187,004; 7431,467;36,36171
 517,88; 2774,582;  211,389; 7316,349;36,07610
 518,46; 2694,132;  186,769; 7188,032;35,81301
 519,05; 2717,192;  184,993; 7147,091;36,37121
 519,63; 2716,911;  202,843; 7023,851;36,85771
 520,22; 2656,157;  223,367; 6972,076;36,04822
 520,80; 2615,201;  197,058; 6916,359;35,98802
 521,38; 2616,919;  215,684; 6877,327;36,04569
 521,97; 2533,723;  189,052; 6813,418;35,39465
 522,55; 2546,230;  205,667; 6823,969;35,36501
 523,13; 2516,850;  185,278; 6795,159;35,27405
 523,72; 2507,346;  193,078; 6803,760;35,00801
 524,30; 2561,991;  210,656; 6923,042;35,02980
 524,89; 2518,153;  179,512; 6938,393;34,60100
 525,47; 2550,036;  199,192; 7029,519;34,41774
 526,05; 2529,056;  166,344; 7109,961;34,02711
 526,64; 2579,739;  199,417; 7226,934;33,87146
 527,22; 2624,906;  208,577; 7379,898;33,69435
 527,80; 2656,845;  246,495; 7456,982;33,42839
 528,39; 2628,947;  208,412; 7546,498;32,98592
 528,97; 2646,749;  212,261; 7681,021;32,59561
 529,55; 2732,794;  218,508; 7957,946;32,48668
 530,14; 2790,656;  225,716; 8151,311;32,36274
 530,72; 2788,945;  207,030; 8235,979;32,15757
 531,30; 2806,624;  183,023; 8379,517;32,00882
 531,89; 2852,833;  208,715; 8465,807;32,02239
 532,47; 2912,895;  243,712; 8527,633;32,22125
 533,05; 2896,418;  227,033; 8581,793;31,95047
 533,63; 2911,562;  225,710; 8630,371;31,95670
 534,22; 2882,209;  208,786; 8742,820;31,32660
 534,80; 2922,135;  230,238; 8795,901;31,42660
 535,38; 3018,238;  293,175; 8875,327;31,75268
 535,97; 2884,342;  228,480; 8798,224;30,99115
 536,55; 2920,959;  288,698; 8921,000;30,49315
 537,13; 2919,729;  295,562; 8904,181;30,48302
 537,71; 2931,607;  340,794; 8970,282;30,02279
 538,30; 2968,511;  377,629; 9055,154;29,85739
 538,88; 2974,530;  413,152; 9194,319;29,16899
 539,46; 3062,411;  499,700; 9401,605;28,78834
 540,05; 3076,720;  523,002; 9594,050;28,15240
 540,63; 3171,793;  563,617; 9729,073;28,45659
 541,21; 3218,231;  626,303; 9900,216;27,94859
 541,79; 3215,595;  667,765;10055,813;27,13908
 542,38; 3277,906;  708,388;10269,536;26,87457
 542,96; 3331,875;  726,295;10363,327;27,03716
 543,54; 3344,581;  740,535;10652,365;26,27210
 544,12; 3384,482;  698,301;10748,581;26,72742
 544,70; 3386,539;  665,833;10858,818;26,69194
 545,29; 3437,958;  685,849;11014,388;26,64568
 545,87; 3426,595;  629,765;11055,198;26,82699
 546,45; 3383,888;  583,696;11009,649;26,85790
 547,03; 3371,575;  567,614;11127,023;26,55415
 547,62; 3400,916;  528,379;11208,493;26,89613
 548,20; 3451,302;  515,373;11372,092;27,04250
 548,78; 3416,360;  450,661;11495,258;26,85203
 549,36; 3421,990;  410,509;11679,396;26,72385
 549,94; 3452,390;  368,607;11855,674;26,84570
 550,53; 3494,268;  376,666;12097,097;26,59972
 551,11; 3480,320;  334,657;12216,935;26,47357
 551,69; 3574,983;  337,202;12501,094;26,61797
 552,27; 3596,147;  296,825;12790,811;26,40729
 552,85; 3661,739;  304,811;13195,515;26,04147
 553,44; 3762,316;  282,972;13433,781;26,45726
 554,02; 3817,423;  305,430;13835,849;25,95627
 554,60; 3850,046;  237,425;14204,709;25,86488
 555,18; 3946,507;  273,432;14569,147;25,69354
 555,76; 4020,048;  264,968;14892,512;25,67130
 556,34; 4140,858;  260,187;15332,845;25,74643
 556,93; 4167,074;  237,970;15697,466;25,41547
 557,51; 4227,382;  221,109;16047,051;25,31459
 558,09; 4287,888;  258,124;16418,324;24,93635
 558,67; 4392,918;  244,719;16800,442;25,05598
 559,25; 4456,220;  261,107;17128,753;24,87077
 559,83; 4472,892;  241,021;17387,184;24,68115
 560,41; 4537,943;  231,266;17813,296;24,49476
 561,00; 4582,939;  249,565;18140,768;24,22070
 561,58; 4656,761;  238,190;18356,439;24,38741
 562,16; 4715,505;  220,657;18685,154;24,34319
 562,74; 4758,377;  207,737;19081,991;24,11030
 563,32; 4854,542;  208,329;19538,225;24,03641
 563,90; 4990,621;  235,411;19905,644;24,17465
 564,48; 5041,566;  237,576;20439,133;23,78030
 565,06; 5148,279;  227,720;20938,793;23,75811
 565,65; 5327,688;  230,627;21713,566;23,72609
 566,23; 5503,509;  273,180;22607,140;23,41873
 566,81; 5637,102;  228,492;23335,103;23,40720
 567,39; 5844,929;  242,942;24320,590;23,26634
 567,97; 5979,209;  245,721;25005,669;23,15630
 568,55; 6190,689;  268,022;25850,001;23,15172
 569,13; 6329,879;  231,256;26585,886;23,14061
 569,71; 6504,386;  235,811;27640,195;22,87435
 570,29; 6770,714;  273,432;28665,768;22,88393
 570,87; 6929,258;  265,044;29352,919;22,91062
 571,45; 7037,065;  262,181;30055,757;22,73941
 572,03; 7088,551;  224,632;30470,624;22,69365
 572,61; 7241,483;  223,715;31327,226;22,56262
 573,20; 7360,543;  253,032;32027,968;22,36829
 573,78; 7519,399;  254,329;32685,427;22,40155
 574,36; 7639,858;  251,640;33226,216;22,40580
 574,94; 7707,941;  305,707;33604,119;22,22999
 575,52; 7664,219;  263,541;33830,445;22,04755
 576,10; 7786,235;  323,084;34500,888;21,83625
 576,68; 7939,981;  309,248;35078,867;21,94655
 577,26; 8008,630;  335,381;35790,961;21,64186
 577,84; 8127,917;  336,485;36306,138;21,66113
 578,42; 8221,531;  384,935;36518,897;21,68762
 579,00; 8162,794;  334,252;36645,320;21,55966
 579,58; 8184,609;  366,630;36852,125;21,42764
 580,16; 8138,121;  344,163;36973,943;21,27765
 580,74; 8138,190;  358,239;37133,143;21,15560
 581,32; 8077,531;  346,782;37066,626;21,05333
 581,90; 8056,761;  371,087;37089,091;20,93162
 582,48; 8066,054;  360,856;37180,529;20,92685
 583,06; 8057,067;  360,014;37322,532;20,82394
 583,64; 8062,920;  370,553;37424,563;20,75988
 584,22; 7937,278;  378,538;37125,638;20,56962
 584,80; 7856,286;  381,396;36809,488;20,51958
 585,38; 7686,225;  387,803;36293,496;20,32664
 585,96; 7626,538;  362,097;36459,058;20,12480
 586,54; 7628,174;  389,694;36422,818;20,08840
 587,12; 7550,417;  347,468;36541,899;19,90071
 587,70; 7584,838;  380,096;36677,028;19,84945
 588,28; 7560,913;  365,084;36705,248;19,80131
 588,86; 7551,993;  369,158;36770,767;19,73219
 589,44; 7459,277;  348,914;36820,010;19,49589
 590,02; 7472,150;  348,917;37014,924;19,42735
 590,59; 7485,429;  320,310;37160,428;19,44923
 591,17; 7483,408;  317,516;37303,868;19,37442
 591,75; 7439,656;  305,140;37434,615;19,21524
 592,33; 7497,102;  319,528;37705,801;19,19842
 592,91; 7442,378;  277,981;37923,877;19,03102
 593,49; 7493,858;  283,205;38217,132;19,00845
 594,07; 7503,190;  297,514;38361,434;18,93046
 594,65; 7486,121;  296,155;38398,314;18,87023
 595,23; 7480,307;  302,303;38758,593;18,66536
 595,81; 7505,865;  284,146;38954,921;18,67488
 596,39; 7503,221;  281,760;39093,335;18,60646
 596,97; 7480,896;  286,135;39260,859;18,46007
 597,55; 7477,602;  273,998;39115,873;18,54597
 598,12; 7382,339;  259,202;39098,922;18,33983
 598,70; 7400,800;  262,133;39254,052;18,30807
 599,28; 7398,986;  277,671;39321,963;18,23907
 599,86; 7442,465;  274,749;39440,426;18,30101
 600,44; 7419,911;  241,207;39515,482;18,27839
 601,02; 7414,454;  282,422;39616,161;18,13210
 601,60; 7344,632;  269,216;39502,236;18,03434
 602,18; 7289,060;  250,203;39661,355;17,86006
 602,75; 7269,719;  244,608;39675,875;17,81609
 603,33; 7262,083;  259,901;39672,289;17,76645
 603,91; 7219,673;  245,351;39676,746;17,68723
 604,49; 7244,485;  282,055;39758,714;17,63683
 605,07; 7199,999;  279,986;39803,272;17,50870
 605,65; 7163,438;  304,282;39890,167;17,32728
 606,23; 7238,276;  387,773;40025,080;17,28297
 606,80; 7200,698;  437,070;40050,011;17,07429
 607,38; 7132,831;  502,122;40098,375;16,74580
 607,96; 7153,876;  571,378;40079,467;16,66114
 608,54; 7138,648;  637,359;40204,380;16,43108
 609,12; 7090,575;  650,531;40335,845;16,22778
 609,70; 7124,766;  700,903;40251,509;16,24214
 610,27; 7022,380;  708,917;40433,232;15,89320
 610,85; 7030,661;  718,981;40575,036;15,83619
 611,43; 7014,251;  730,902;40420,543;15,83121
 612,01; 6933,636;  701,372;40137,557;15,80342
 612,59; 6883,371;  677,518;40208,385;15,69875
 613,16; 6836,452;  641,692;40217,118;15,65305
 613,74; 6782,038;  598,286;39968,815;15,70655
 614,32; 6778,040;  538,436;39974,297;15,82216
 614,90; 6746,883;  480,061;39731,370;15,96589
 615,48; 6611,535;  416,613;39369,536;15,90361
 616,05; 6567,299;  381,617;39330,693;15,88146
 616,63; 6521,140;  381,466;39206,696;15,81362
 617,21; 6473,216;  378,533;39107,338;15,73682
 617,79; 6469,263;  358,067;39037,909;15,79943
 618,36; 6417,363;  361,525;38883,254;15,72058
 618,94; 6301,944;  301,535;38613,955;15,66179
 619,52; 6242,898;  324,157;38327,689;15,57419
 620,10; 6203,628;  314,761;38326,851;15,49209
 620,67; 6143,017;  324,081;38167,223;15,37646
 621,25; 6131,237;  342,755;37929,727;15,40023
 621,83; 6088,416;  327,612;37956,541;15,30951
 622,41; 6087,696;  358,920;37911,760;15,25524
 622,98; 6007,626;  323,697;37734,229;15,19339
 623,56; 5995,462;  324,468;37664,988;15,18724
 624,14; 5954,616;  307,828;37492,907;15,18563
 624,72; 5925,220;  311,381;37473,813;15,10622
 625,29; 5870,109;  276,853;37569,514;14,99828
 625,87; 5907,207;  327,221;37491,619;15,01433
 626,45; 5798,149;  283,086;37300,416;14,89860
 627,02; 5761,036;  291,528;37241,156;14,80261
 627,60; 5744,090;  272,822;37121,092;14,84810
 628,18; 5701,652;  264,608;37319,922;14,67278
 628,76; 5675,003;  279,004;37157,968;14,63165
 629,33; 5669,176;  290,769;37264,413;14,54660
 629,91; 5627,628;  288,685;37332,312;14,41258
 630,49; 5672,170;  297,232;37319,303;14,51820
 631,06; 5625,314;  289,926;37498,369;14,33919
 631,64; 5560,910;  279,162;37419,539;14,22104
 632,22; 5537,465;  242,090;37391,443;14,25429
 632,79; 5562,496;  279,705;37615,585;14,14937
 633,37; 5530,237;  246,372;37700,071;14,10773
 633,95; 5518,922;  251,702;37814,623;14,02239
 634,52; 5490,783;  246,689;37818,269;13,95761
 635,10; 5482,978;  250,224;37823,538;13,92678
 635,68; 5510,014;  245,859;38103,259;13,90522
 636,25; 5437,125;  223,943;38018,047;13,79364
 636,83; 5434,080;  217,081;38287,583;13,70352
 637,41; 5472,546;  225,400;38290,841;13,78454
 637,98; 5471,190;  261,016;38412,581;13,65651
 638,56; 5491,210;  246,484;38568,576;13,68591
 639,13; 5447,455;  235,544;38634,342;13,57311
 639,71; 5521,982;  263,157;38782,836;13,65231
 640,29; 5369,758;  203,310;38550,639;13,47277
 640,86; 5408,742;  225,387;38789,375;13,44092
 641,44; 5371,880;  229,617;38793,343;13,33446
 642,02; 5385,095;  254,078;38721,387;13,33864
 642,59; 5339,463;  221,770;38820,893;13,25857
 643,17; 5324,216;  225,001;38917,168;13,17894
 643,74; 5301,277;  229,000;38907,904;13,11381
 644,32; 5280,569;  253,384;38723,179;13,06787
 644,89; 5292,322;  240,999;38803,993;13,09889
 645,47; 5259,383;  264,230;38846,730;12,94668
 646,05; 5207,059;  237,383;38756,466;12,90185
 646,62; 5162,889;  237,921;38734,818;12,79316
 647,20; 5176,719;  248,382;38992,786;12,72013
 647,77; 5134,088;  212,305;38746,368;12,77255
 648,35; 5085,610;  218,459;38627,413;12,67192
 648,92; 5105,594;  239,381;38671,842;12,66173
 649,50; 4990,347;  205,304;38649,886;12,44660
 650,08; 5006,716;  202,765;38515,622;12,53874
 650,65; 5013,623;  215,688;38815,128;12,43006
 651,23; 5083,607;  205,226;39725,249;12,34407
 651,80; 5241,899;  211,379;40740,140;12,41222
 652,38; 5287,729;  229,994;41035,953;12,39460
 652,95; 5286,020;  200,994;41438,613;12,33104
 653,53; 5369,620;  224,609;41620,965;12,42866
 654,10; 5399,604;  244,608;41936,933;12,36437
 654,68; 5274,587;  199,377;41746,746;12,21548
 655,25; 5265,264;  205,454;41875,175;12,14265
 655,83; 5238,325;  207,222;41925,296;12,05977
 656,40; 5305,770;  232,761;41905,494;12,17345
 656,98; 5197,985;  216,375;41790,616;11,98244
 657,55; 5203,507;  217,221;41645,737;12,03588
 658,13; 5131,722;  207,221;41217,089;12,00809
 658,70; 5098,783;  220,759;40803,979;12,01980
 659,28; 4928,613;  216,912;39753,024;11,91746
 659,85; 4789,597;  223,373;39073,145;11,75354
 660,43; 4808,581;  243,835;39164,497;11,72834
 661,00; 4760,334;  229,757;39321,310;11,58966
 661,58; 4795,010;  202,834;39580,816;11,66179
 662,15; 4803,225;  203,756;39919,553;11,58095
 662,73; 4881,516;  255,218;40209,751;11,57891
 663,30; 4858,039;  215,986;40404,949;11,55057
 663,88; 4852,869;  212,524;40518,686;11,51274
 664,45; 4846,853;  203,062;40712,422;11,46350
 665,03; 4909,375;  226,601;41154,236;11,44160
 665,60; 4981,590;  279,139;41493,511;11,40974
 666,17; 4906,651;  212,754;41635,863;11,33159
 666,75; 4955,173;  217,215;42024,292;11,33291
 667,32; 4996,234;  237,907;42340,951;11,30162
 667,90; 4993,987;  218,060;42615,919;11,26455
 668,47; 5006,356;  239,213;42820,348;11,19543
 669,05; 5057,032;  216,598;43170,392;11,26893
 669,62; 5017,862;  189,367;43187,052;11,22966
 670,19; 5050,231;  207,058;43312,019;11,23577
 670,77; 5035,830;  224,904;43501,448;11,11671
 671,34; 5051,506;  224,365;43423,954;11,17404
 671,92; 5055,106;  199,365;43745,383;11,15083
 672,49; 5058,243;  226,441;43806,119;11,08728
 673,06; 5023,920;  179,210;43811,164;11,10358
 673,64; 5004,673;  201,287;43865,670;11,00070
 674,21; 5021,349;  194,056;43734,098;11,08702
 674,79; 5011,871;  216,671;44001,450;10,95175
 675,36; 5034,009;  216,362;44079,110;10,98346
 675,93; 4946,070;  190,977;44003,693;10,85323
 676,51; 5004,900;  221,054;44118,353;10,89781
 677,08; 4971,423;  220,592;44187,551;10,80546
 677,65; 4980,868;  215,976;44371,364;10,79119
 678,23; 4988,313;  210,745;44517,639;10,78290
 678,80; 4973,605;  211,360;44761,607;10,68960
 679,38; 4978,743;  205,821;44852,036;10,69054
 679,95; 5023,650;  211,513;45231,849;10,68881
 680,52; 4984,095;  202,205;45438,893;10,57082
 681,10; 5067,079;  222,589;45787,784;10,63200
 681,67; 5100,602;  216,050;46100,521;10,64533
 682,24; 5045,278;  195,588;46205,411;10,54055
 682,82; 5143,185;  201,511;46817,917;10,60072
 683,39; 5180,938;  239,664;47126,038;10,53883
 683,96; 5168,614;  212,356;47343,390;10,51591
 684,54; 5164,368;  186,279;47763,511;10,46317
 685,11; 5279,659;  232,740;48013,863;10,56258
 685,68; 5250,797;  217,740;48502,831;10,42363
 686,25; 5253,704;  206,662;48512,183;10,44817
 686,83; 5246,688;  196,662;48605,073;10,43213
 687,40; 5308,980;  196,354;49077,040;10,45940
 687,97; 5371,348;  235,507;49342,623;10,45845
 688,55; 5337,563;  194,122;49405,821;10,45166
 689,12; 5308,239;  181,276;49628,327;10,36859
 689,69; 5315,300;  191,737;49692,295;10,35052
 690,26; 5351,515;  197,890;49802,108;10,38949
 690,84; 5363,729;  203,351;50014,922;10,35980
 691,41; 5391,636;  215,966;50113,504;10,37260
 691,98; 5421,543;  211,351;50430,395;10,37493
 692,56; 5396,143;  196,273;50529,285;10,33093
 693,13; 5442,588;  248,657;50528,022;10,33014
 693,70; 5438,034;  219,503;50744,912;10,32853
 694,27; 5414,095;  191,580;50801,495;10,31915
 694,84; 5410,540;  197,195;50965,770;10,26884
 695,42; 5579,370;  278,271;51020,430;10,44713
 695,99; 5509,816;  201,271;51343,782;10,37991
 696,56; 5468,876;  186,886;51076,672;10,37927
 697,13; 5503,860;  207,962;51584,563;10,30800
 697,71; 5494,998;  187,962;51511,992;10,34026
 698,28; 5566,521;  206,731;51882,805;10,37190
 698,85; 5572,351;  175,576;51927,234;10,42822
 699,42; 5536,565;  174,345;51986,509;10,34935
 699,99; 5597,165;  219,806;52201,323;10,34475
 700,57; 5583,302;  209,729;52280,136;10,31982
 701,14; 5620,748;  204,036;52292,719;10,39902
 701,71; 5663,655;  216,267;52670,609;10,38501
 702,28; 5627,485;  201,574;52633,423;10,34850
 702,85; 5644,930;  211,266;52606,006;10,37063
 703,43; 5725,299;  224,189;52929,050;10,43758
 704,00; 5735,745;  234,034;53198,864;10,38748
 704,57; 5700,575;  223,111;53095,908;10,35970
 705,14; 5789,635;  245,495;53353,645;10,43934
 705,71; 5764,235;  244,649;53367,304;10,39027
 706,28; 5734,603;  220,417;53238,964;10,40049
 706,86; 5786,280;  250,494;53553,854;10,38543
 707,43; 5838,494;  267,724;53414,283;10,48190
 708,00; 5811,324;  244,570;53427,251;10,46723
 708,57; 5790,539;  233,646;53352,756;10,46119
 709,14; 5837,677;  257,492;53581,955;10,46459
 709,71; 5852,815;  225,646;53685,460;10,52598
 710,28; 5841,568;  226,799;53803,505;10,47987
 710,86; 5882,552;  242,568;53924,934;10,50621
 711,43; 5962,690;  255,106;53924,055;10,63480
 712,00; 5917,673;  229,567;53946,330;10,58907
 712,57; 6005,734;  237,028;54203,374;10,68945
 713,14; 5952,718;  217,951;54301,880;10,60346
 713,71; 5950,471;  227,489;54103,155;10,62257
 714,28; 6011,763;  216,104;54271,276;10,72175
 714,85; 5981,055;  211,950;54025,859;10,72047
 715,42; 5993,885;  217,026;54141,211;10,71293
 716,00; 6075,407;  262,026;54261,563;10,76561
 716,57; 6054,391;  205,641;54384,992;10,79517
 717,14; 6044,298;  204,256;54324,190;10,79093
 717,71; 6039,359;  192,486;54271,465;10,81173
 718,28; 6134,343;  229,947;54455,587;10,88857
 718,85; 6093,327;  196,178;54518,169;10,85592
 719,42; 6118,157;  219,408;54595,137;10,84813
 719,99; 6110,602;  204,869;54407,873;10,89558
 720,56; 6194,663;  213,023;54775,918;10,96284
 721,13; 6185,493;  199,714;54674,193;10,98823
 721,70; 6202,785;  188,791;54601,237;11,05261
 722,27; 6239,923;  215,791;54490,358;11,09936
 722,84; 6354,138;  251,867;54821,633;11,18251
 723,41; 6245,583;  183,636;54841,524;11,09071
 723,98; 6340,028;  207,712;55051,876;11,18135
 724,55; 6366,628;  230,712;55121,612;11,17838
 725,12; 6349,919;  169,327;54991,964;11,27380
 725,69; 6403,288;  198,327;55265,778;11,26793
 726,27; 6470,733;  196,788;55317,207;11,38225
 726,84; 6509,410;  207,633;55706,405;11,35480
 727,41; 6493,163;  222,095;55589,218;11,32634
 727,98; 6561,224;  228,863;55732,493;11,40891
 728,55; 6604,438;  236,940;55746,845;11,47092
 729,12; 6584,653;  182,555;55905,044;11,48925
 729,69; 6629,176;  218,247;56028,242;11,48706
 730,26; 6684,929;  219,169;56253,440;11,53894
 730,82; 6685,451;  209,631;56127,792;11,58089
 731,39; 6740,435;  213,861;56193,144;11,65891
 731,96; 6781,342;  195,168;56563,573;11,68416
 732,53; 6845,172;  219,014;56825,694;11,70561
 733,10; 6882,925;  226,167;56785,277;11,76956
 733,67; 6859,755;  224,090;57023,936;11,68254
 734,24; 6852,662;  217,090;56686,365;11,75077
 734,81; 6889,646;  233,012;56724,025;11,78353
 735,38; 6902,938;  213,627;56443,916;11,89628
 735,95; 6887,922;  207,396;56287,960;11,91237
 736,52; 6936,675;  221,396;56453,773;11,94202
 737,09; 6940,813;  220,165;56116,202;12,02348
 737,66; 7025,335;  267,010;56330,477;12,05478
 738,23; 7018,012;  218,241;56424,829;12,09782
 738,80; 7142,303;  254,779;56632,335;12,21678
 739,37; 7161,441;  234,855;56827,918;12,23928
 739,94; 7160,656;  225,701;56871,347;12,24270
 740,51; 7303,332;  298,316;56948,699;12,36535
 741,07; 7223,777;  220,316;56881,205;12,36031
 741,64; 7293,531;  253,623;57125,787;12,37848
 742,21; 7287,130;  212,699;57147,678;12,42546
 742,78; 7292,806;  199,084;56899,568;12,51087
 743,35; 7341,636;  218,237;57205,382;12,50001
 743,92; 7390,928;  245,698;57378,734;12,50630
 744,49; 7446,143;  246,390;57169,778;12,64814
 745,06; 7435,203;  209,159;57166,130;12,68685
 745,63; 7435,418;  202,851;57113,098;12,70873
 746,19; 7522,633;  207,004;57070,065;12,86534
 746,76; 7538,694;  228,619;57110,340;12,85136
 747,33; 7562,755;  218,465;57092,077;12,91335
 747,90; 7630,046;  222,695;57362,659;12,96352
 748,47; 7621,107;  226,541;57270,704;12,96288
 749,04; 7710,476;  223,233;57336,671;13,10942
 749,61; 7804,613;  248,156;57303,177;13,24416
 750,17; 7794,982;  242,771;57374,452;13,21896
 750,74; 7786,043;  232,155;57172,035;13,26643
 751,31; 7769,027;  203,462;57141,387;13,28739
 751,88; 7782,011;  197,154;56966,816;13,36076
 752,45; 7837,225;  216,461;57185,860;13,37694
 753,02; 7872,286;  220,538;57013,366;13,47309
 753,58; 7897,347;  208,768;56912,872;13,55912
 754,15; 7925,946;  216,614;57058,916;13,56267
 754,72; 7914,469;  207,844;56827,422;13,61124
 755,29; 7925,453;  193,305;56765,235;13,66782
 755,86; 7966,129;  213,151;56895,818;13,67786
 756,42; 8059,574;  231,997;56734,324;13,85355
 756,99; 7991,789;  197,073;56755,907;13,78161
 757,56; 8055,619;  201,304;56766,566;13,88540
 758,13; 8068,142;  165,688;56598,149;14,00338
 758,70; 8133,433;  199,918;56550,040;14,07897
 759,26; 8176,186;  191,533;56720,392;14,12492
 759,83; 8160,247;  197,533;56890,513;14,04533
 760,40; 8182,539;  190,379;56672,096;14,15000
 760,97; 8225,600;  188,763;56768,448;14,20446
 761,53; 8210,199;  171,762;56355,569;14,30739
 762,10; 8232,952;  170,762;56266,690;14,37215
 762,67; 8301,244;  196,146;56372,042;14,42807
 763,24; 8201,766;  160,069;55795,009;14,45440
 763,80; 8305,596;  193,530;55973,054;14,54309
 764,37; 8324,888;  198,760;55981,944;14,56734
 764,94; 8256,641;  183,914;55437,527;14,61032
 765,50; 8274,933;  172,836;55401,187;14,67018
 766,07; 8374,455;  214,144;55538,769;14,74987
 766,64; 8332,208;  185,297;55075,275;14,84226
 767,21; 8380,192;  187,835;54986,089;14,95003
 767,77; 8404,792;  208,450;55024,210;14,95253
 768,34; 8446,468;  210,911;54825,793;15,07933
 768,91; 8472,221;  204,219;54651,298;15,18539
 769,47; 8456,590;  206,295;54798,574;15,11257
 770,04; 8522,112;  203,910;54673,695;15,27122
 770,61; 8460,634;  198,371;54354,431;15,25640
 771,18; 8489,926;  181,986;54249,322;15,36591
 771,74; 8555,218;  199,370;54329,289;15,43665
 772,31; 8559,740;  207,601;54120,103;15,49203
 772,88; 8530,647;  181,447;53816,839;15,56659
 773,44; 8480,246;  187,600;53627,422;15,51773
 774,01; 8615,769;  207,523;53818,236;15,68389
 774,58; 8593,830;  188,138;53458,972;15,77916
 775,14; 8703,891;  192,522;53523,170;15,95962
 775,71; 8658,490;  188,521;53534,522;15,87742
 776,27; 8729,166;  242,059;53480,028;15,94183
 776,84; 8855,919;  249,598;53518,457;16,15638
 777,41; 8796,903;  209,443;53270,886;16,18399
 777,97; 8798,656;  199,520;52987,853;16,28984
 778,54; 8846,025;  204,366;53033,898;16,35763
 779,11; 8877,470;  226,827;53108,327;16,35854
 779,67; 8852,147;  182,134;52921,140;16,43947
 780,24; 8900,669;  203,903;52669,800;16,57604
 780,80; 8948,807;  210,902;52821,152;16,60875
 781,37; 8965,252;  218,440;52686,581;16,67071
 781,94; 8932,159;  206,363;52458,779;16,69932
 782,50; 8960,220;  217,517;52341,516;16,77290
 783,07; 9030,435;  228,516;52378,406;16,87812
 783,63; 8981,419;  188,823;52104,143;16,93642
 784,20; 9024,018;  227,669;52086,341;16,96216
 784,77; 9011,156;  211,899;51929,770;17,01396
 785,33; 9007,601;  197,822;51675,891;17,11366
 785,90; 9038,124;  207,976;51654,166;17,16385
 786,46; 9101,492;  217,667;51504,133;17,32197
 787,03; 9033,476;  199,667;51380,562;17,25997
 787,59; 9081,383;  195,590;51190,453;17,42488
 788,16; 9122,367;  219,359;51156,343;17,47848
 788,73; 9155,043;  227,820;50990,464;17,58621
 789,29; 9152,412;  204,204;50711,739;17,71658
 789,86; 9186,857;  228,665;50545,861;17,80344
 790,42; 9223,688;  206,588;50398,982;17,96507
 790,99; 9126,210;  226,203;49998,872;17,88131
 791,55; 9188,271;  208,356;50110,840;17,99493
 792,12; 9275,409;  230,048;50084,038;18,14370
 792,68; 9234,008;  202,817;49754,159;18,22593
 793,25; 9224,300;  225,970;49565,511;18,23756
 793,81; 9278,745;  271,585;49114,863;18,44094
 794,38; 9186,729;  186,662;48939,754;18,46051
 794,94; 9222,405;  206,508;48784,644;18,55958
 795,51; 9187,005;  225,199;48512,073;18,55951
 796,07; 9189,296;  218,199;48358,810;18,63520
