
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 6895,285;  254,251;12476,298;54,33651
 495,67; 6898,541;  275,348;12477,872;54,27723
 496,25; 6763,324;  221,260;12350,886;53,93459
 496,84; 6742,737;  223,503;12352,104;53,75092
 497,42; 6684,716;  218,333;12256,581;53,71532
 498,01; 6658,261;  243,116;12223,161;53,54859
 498,59; 6546,687;  197,562;12125,994;53,22682
 499,18; 6523,648;  216,884;12076,905;53,17667
 499,76; 6482,118;  238,952;11975,661;53,19350
 500,35; 6298,442;  227,860;11750,565;52,68366
 500,93; 6258,492;  211,949;11692,446;52,66796
 501,52; 6206,047;  202,331;11652,065;52,43541
 502,10; 6195,345;  231,467;11598,895;52,46462
 502,69; 6056,305;  210,383;11391,854;52,28223
 503,27; 5914,564;  192,941;11174,788;52,10073
 503,86; 5879,891;  199,925;11080,590;52,20238
 504,44; 5734,924;  192,149;10974,360;51,40667
 505,03; 5630,560;  184,302;10694,407;51,81925
 505,61; 5548,340;  195,459;10549,392;51,69901
 506,19; 5450,376;  214,072;10410,597;51,35381
 506,78; 5326,814;  186,519;10185,329;51,40906
 507,36; 5215,080;  206,073;10006,727;51,10890
 507,95; 5076,806;  198,205; 9828,389;50,65948
 508,53; 5049,615;  197,135; 9697,200;51,07839
 509,12; 4969,211;  198,976; 9551,290;51,00593
 509,70; 4821,460;  214,973; 9310,500;50,64563
 510,29; 4741,964;  229,042; 9162,802;50,51537
 510,87; 4610,112;  193,750; 9017,413;50,05135
 511,46; 4507,491;  197,055; 8843,156;49,85410
 512,04; 4431,753;  200,739; 8632,172;50,18143
 512,62; 4304,726;  202,054; 8518,883;49,32976
 513,21; 4238,342;  187,272; 8355,629;49,59467
 513,79; 4131,042;  190,019; 8227,148;49,03520
 514,38; 4023,452;  178,642; 8017,469;49,04828
 514,96; 3984,044;  220,259; 7944,985;48,72387
 515,54; 3844,645;  189,408; 7787,341;48,10831
 516,13; 3816,113;  198,021; 7632,659;48,66534
 516,71; 3733,710;  197,243; 7515,349;48,32490
 517,30; 3653,346;  187,004; 7431,467;47,84816
 517,88; 3597,008;  211,389; 7316,349;47,65149
 518,46; 3507,539;  186,769; 7188,032;47,43101
 519,05; 3494,685;  184,993; 7147,091;47,53871
 519,63; 3445,994;  202,843; 7023,851;47,54651
 520,22; 3402,223;  223,367; 6972,076;47,10317
 520,80; 3345,611;  197,058; 6916,359;46,85833
 521,38; 3343,744;  215,684; 6877,327;46,95628
 521,97; 3271,295;  189,052; 6813,418;46,52888
 522,55; 3271,157;  205,667; 6823,969;46,31838
 523,13; 3224,973;  185,278; 6795,159;45,98713
 523,72; 3210,355;  193,078; 6803,760;45,64246
 524,30; 3275,822;  210,656; 6923,042;45,66434
 524,89; 3246,144;  179,512; 6938,393;45,37189
 525,47; 3295,043;  199,192; 7029,519;45,32508
 526,05; 3285,532;  166,344; 7109,961;44,92166
 526,64; 3355,252;  199,417; 7226,934;44,90683
 527,22; 3433,787;  208,577; 7379,898;44,97372
 527,80; 3463,854;  246,495; 7456,982;44,62055
 528,39; 3480,171;  208,412; 7546,498;44,58600
 528,97; 3551,951;  212,261; 7681,021;44,71546
 529,55; 3610,783;  218,508; 7957,946;43,83102
 530,14; 3725,944;  225,716; 8151,311;44,16359
 530,72; 3760,033;  207,030; 8235,979;44,25240
 531,30; 3794,869;  183,023; 8379,517;44,06575
 531,89; 3834,982;  208,715; 8465,807;43,91700
 532,47; 3882,001;  243,712; 8527,633;43,91990
 533,05; 3848,157;  227,033; 8581,793;43,34204
 533,63; 3901,321;  225,710; 8630,371;43,73301
 534,22; 3877,536;  208,786; 8742,820;42,98963
 534,80; 3903,235;  230,238; 8795,901;42,88047
 535,38; 3986,471;  293,175; 8875,327;43,03462
 535,97; 3888,662;  228,480; 8798,224;42,71051
 536,55; 3909,258;  288,698; 8921,000;41,94199
 537,13; 3891,779;  295,562; 8904,181;41,77461
 537,71; 3884,391;  340,794; 8970,282;41,06382
 538,30; 3913,652;  377,629; 9055,154;40,74921
 538,88; 3932,494;  413,152; 9194,319;40,07830
 539,46; 4032,173;  499,700; 9401,605;39,68222
 540,05; 4072,286;  523,002; 9594,050;39,12760
 540,63; 4129,736;  563,617; 9729,073;38,90826
 541,21; 4192,334;  626,303; 9900,216;38,45229
 541,79; 4229,678;  667,765;10055,813;37,94094
 542,38; 4309,052;  708,388;10269,536;37,65933
 542,96; 4368,791;  726,295;10363,327;37,79686
 543,54; 4433,737;  740,535;10652,365;37,26055
 544,12; 4438,747;  698,301;10748,581;37,21732
 544,70; 4473,805;  665,833;10858,818;37,35875
 545,29; 4490,231;  685,849;11014,388;36,83369
 545,87; 4516,294;  629,765;11055,198;37,27930
 546,45; 4466,100;  583,696;11009,649;37,23788
 547,03; 4484,510;  567,614;11127,023;37,09389
 547,62; 4530,389;  528,379;11208,493;37,47160
 548,20; 4605,347;  515,373;11372,092;37,67229
 548,78; 4595,001;  450,661;11495,258;37,52369
 549,36; 4660,276;  410,509;11679,396;37,71240
 549,94; 4658,856;  368,607;11855,674;37,34851
 550,53; 4738,857;  376,666;12097,097;37,21869
 551,11; 4783,429;  334,657;12216,935;37,44040
 551,69; 4885,036;  337,202;12501,094;37,38799
 552,27; 4917,804;  296,825;12790,811;36,98563
 552,85; 5060,886;  304,811;13195,515;36,89539
 553,44; 5127,704;  282,972;13433,781;36,83980
 554,02; 5298,738;  305,430;13835,849;36,90432
 554,60; 5326,873;  237,425;14204,709;36,43835
 555,18; 5497,236;  273,432;14569,147;36,54104
 555,76; 5611,682;  264,968;14892,512;36,55237
 556,34; 5757,130;  260,187;15332,845;36,46964
 556,93; 5851,901;  237,970;15697,466;36,31380
 557,51; 5937,483;  221,109;16047,051;36,12028
 558,09; 6090,147;  258,124;16418,324;36,08881
 558,67; 6156,892;  244,719;16800,442;35,71075
 559,25; 6292,294;  261,107;17128,753;35,75595
 559,83; 6383,646;  241,021;17387,184;35,82507
 560,41; 6452,704;  231,266;17813,296;35,38521
 561,00; 6555,856;  249,565;18140,768;35,24800
 561,58; 6593,116;  238,190;18356,439;35,07472
 562,16; 6743,721;  220,657;18685,154;35,32760
 562,74; 6785,030;  207,737;19081,991;34,84796
 563,32; 6932,488;  208,329;19538,225;34,78631
 563,90; 7073,528;  235,411;19905,644;34,76378
 564,48; 7154,432;  237,576;20439,133;34,23922
 565,06; 7338,084;  227,720;20938,793;34,33122
 565,65; 7526,089;  230,627;21713,566;33,95933
 566,23; 7788,609;  273,180;22607,140;33,65023
 566,81; 7985,520;  228,492;23335,103;33,57060
 567,39; 8269,242;  242,942;24320,590;33,33506
 567,97; 8376,106;  245,721;25005,669;32,83684
 568,55; 8703,248;  268,022;25850,001;32,97331
 569,13; 8848,193;  231,256;26585,886;32,69610
 569,71; 9148,947;  235,811;27640,195;32,52449
 570,29; 9435,953;  273,432;28665,768;32,27111
 570,87; 9681,243;  265,044;29352,919;32,37156
 571,45; 9793,190;  262,181;30055,757;31,99015
 572,03; 9901,315;  224,632;30470,624;31,99327
 572,61;10078,377;  223,715;31327,226;31,68344
 573,20;10275,339;  253,032;32027,968;31,54155
 573,78;10414,970;  254,329;32685,427;31,32993
 574,36;10529,985;  251,640;33226,216;31,17052
 574,94;10636,003;  305,707;33604,119;31,02339
 575,52;10628,153;  263,541;33830,445;30,87747
 576,10;10839,070;  323,084;34500,888;30,76847
 576,68;10957,330;  309,248;35078,867;30,62467
 577,26;11138,470;  335,381;35790,961;30,46936
 577,84;11203,788;  336,485;36306,138;30,21242
 578,42;11348,001;  384,935;36518,897;30,34006
 579,00;11216,759;  334,252;36645,320;29,97022
 579,58;11334,489;  366,630;36852,125;30,06088
 580,16;11252,013;  344,163;36973,943;29,77864
 580,74;11257,452;  358,239;37133,143;29,63764
 581,32;11224,245;  346,782;37066,626;29,62285
 581,90;11134,296;  371,087;37089,091;29,31316
 582,48;11157,495;  360,856;37180,529;29,32302
 583,06;11096,247;  360,014;37322,532;29,04627
 583,64;11124,731;  370,553;37424,563;29,02298
 584,22;10955,404;  378,538;37125,638;28,78286
 584,80;10830,124;  381,396;36809,488;28,68316
 585,38;10708,178;  387,803;36293,496;28,74300
 585,96;10663,309;  362,097;36459,058;28,53762
 586,54;10612,137;  389,694;36422,818;28,36957
 587,12;10572,197;  347,468;36541,899;28,24945
 587,70;10651,518;  380,096;36677,028;28,29832
 588,28;10546,654;  365,084;36705,248;28,01740
 588,86;10620,331;  369,158;36770,767;28,16132
 589,44;10526,951;  348,914;36820,010;27,90713
 590,02;10585,030;  348,917;37014,924;27,91717
 590,59;10590,112;  320,310;37160,428;27,87668
 591,17;10583,803;  317,516;37303,868;27,75696
 591,75;10570,362;  305,140;37434,615;27,64710
 592,33;10575,667;  319,528;37705,801;27,43290
 592,91;10558,691;  277,981;37923,877;27,30898
 593,49;10570,448;  283,205;38217,132;27,11884
 594,07;10635,654;  297,514;38361,434;27,15995
 594,65;10589,252;  296,155;38398,314;27,01447
 595,23;10587,964;  302,303;38758,593;26,74637
 595,81;10600,286;  284,146;38954,921;26,67684
 596,39;10557,377;  281,760;39093,335;26,47565
 596,97;10545,343;  286,135;39260,859;26,32272
 597,55;10408,190;  273,998;39115,873;26,09089
 598,12;10424,847;  259,202;39098,922;26,17332
 598,70;10363,748;  262,133;39254,052;25,90695
 599,28;10383,809;  277,671;39321,963;25,88378
 599,86;10360,467;  274,749;39440,426;25,75142
 600,44;10304,332;  241,207;39515,482;25,62269
 601,02;10349,451;  282,422;39616,161;25,59388
 601,60;10302,925;  269,216;39502,236;25,57465
 602,18;10200,372;  250,203;39661,355;25,24709
 602,75;10194,308;  244,608;39675,875;25,23302
 603,33;10142,004;  259,901;39672,289;25,07360
 603,91;10063,165;  245,351;39676,746;24,89847
 604,49;10066,264;  282,055;39758,714;24,78480
 605,07; 9982,204;  279,986;39803,272;24,54810
 605,65; 9965,145;  304,282;39890,167;24,40482
 606,23; 9954,664;  387,773;40025,080;24,13608
 606,80; 9921,268;  437,070;40050,011;23,94217
 607,38; 9848,343;  502,122;40098,375;23,60380
 607,96; 9856,166;  571,378;40079,467;23,50098
 608,54; 9816,258;  637,359;40204,380;23,19836
 609,12; 9762,021;  650,531;40335,845;22,95935
 609,70; 9728,766;  700,903;40251,509;22,82611
 610,27; 9670,338;  708,917;40433,232;22,55903
 610,85; 9645,024;  718,981;40575,036;22,39570
 611,43; 9605,728;  730,902;40420,543;22,36056
 612,01; 9443,565;  701,372;40137,557;22,16795
 612,59; 9423,438;  677,518;40208,385;22,12428
 613,16; 9339,599;  641,692;40217,118;21,97805
 613,74; 9299,680;  598,286;39968,815;22,10129
 614,32; 9239,190;  538,436;39974,297;22,06305
 614,90; 9199,876;  480,061;39731,370;22,21535
 615,48; 9067,441;  416,613;39369,536;22,20842
 616,05; 8949,612;  381,617;39330,693;21,99794
 616,63; 8910,399;  381,466;39206,696;21,96750
 617,21; 8822,779;  378,533;39107,338;21,80353
 617,79; 8745,227;  358,067;39037,909;21,68354
 618,36; 8707,624;  361,525;38883,254;21,66595
 618,94; 8518,480;  301,535;38613,955;21,44721
 619,52; 8468,980;  324,157;38327,689;21,43175
 620,10; 8393,046;  314,761;38326,851;21,25188
 620,67; 8334,921;  324,081;38167,223;21,16854
 621,25; 8292,520;  342,755;37929,727;21,15032
 621,83; 8237,577;  327,612;37956,541;21,02097
 622,41; 8234,450;  358,920;37911,760;20,97186
 622,98; 8103,297;  323,697;37734,229;20,79521
 623,56; 8060,674;  324,468;37664,988;20,71799
 624,14; 7988,175;  307,828;37492,907;20,65438
 624,72; 7927,342;  311,381;37473,813;20,49371
 625,29; 7895,428;  276,853;37569,514;20,42915
 625,87; 7899,499;  327,221;37491,619;20,37509
 626,45; 7788,217;  283,086;37300,416;20,27464
 627,02; 7727,995;  291,528;37241,156;20,12596
 627,60; 7681,231;  272,822;37121,092;20,10517
 628,18; 7652,483;  264,608;37319,922;19,93742
 628,76; 7555,890;  279,004;37157,968;19,73181
 629,33; 7596,968;  290,769;37264,413;19,76056
 629,91; 7535,815;  288,685;37332,312;19,56377
 630,49; 7560,587;  297,232;37319,303;19,61899
 631,06; 7513,118;  289,926;37498,369;19,41278
 631,64; 7491,964;  279,162;37419,539;19,42038
 632,22; 7403,881;  242,090;37391,443;19,27837
 632,79; 7431,481;  279,705;37615,585;19,15524
 633,37; 7432,918;  246,372;37700,071;19,18781
 633,95; 7440,305;  251,702;37814,623;19,13750
 634,52; 7398,624;  246,689;37818,269;19,03549
 635,10; 7425,679;  250,224;37823,538;19,09721
 635,68; 7433,978;  245,859;38103,259;18,98736
 636,25; 7359,644;  223,943;38018,047;18,88046
 636,83; 7411,890;  217,081;38287,583;18,89864
 637,41; 7397,675;  225,400;38290,841;18,84196
 637,98; 7410,123;  261,016;38412,581;18,73870
 638,56; 7401,757;  246,484;38568,576;18,67140
 639,13; 7369,729;  235,544;38634,342;18,57919
 639,71; 7444,990;  263,157;38782,836;18,64458
 640,29; 7301,619;  203,310;38550,639;18,51057
 640,86; 7293,815;  225,387;38789,375;18,32909
 641,44; 7275,779;  229,617;38793,343;18,27148
 642,02; 7247,898;  254,078;38721,387;18,18120
 642,59; 7238,016;  221,770;38820,893;18,17722
 643,17; 7217,135;  225,001;38917,168;18,07119
 643,74; 7238,254;  229,000;38907,904;18,12164
 644,32; 7157,680;  253,384;38723,179;17,94732
 644,89; 7172,491;  240,999;38803,993;17,97446
 645,47; 7164,686;  264,230;38846,730;17,88494
 646,05; 7081,651;  237,383;38756,466;17,76851
 646,62; 7060,846;  237,921;38734,818;17,72331
 647,20; 7114,580;  248,382;38992,786;17,72178
 647,77; 7005,853;  212,305;38746,368;17,62998
 648,35; 6996,202;  218,459;38627,413;17,64626
 648,92; 7014,551;  239,381;38671,842;17,62877
 649,50; 6950,901;  205,304;38649,886;17,54629
 650,08; 6922,789;  202,765;38515,622;17,53987
 650,65; 6928,676;  215,688;38815,128;17,39141
 651,23; 7016,179;  205,226;39725,249;17,23418
 651,80; 7223,606;  211,379;40740,140;17,30185
 652,38; 7286,032;  229,994;41035,953;17,29168
 652,95; 7306,920;  200,994;41438,613;17,23166
 653,53; 7400,731;  224,609;41620,965;17,33515
 654,10; 7402,772;  244,608;41936,933;17,16902
 654,68; 7327,199;  199,377;41746,746;17,15589
 655,25; 7367,394;  205,454;41875,175;17,18740
 655,83; 7348,205;  207,222;41925,296;17,11724
 656,40; 7326,400;  232,761;41905,494;17,02226
 656,98; 7310,904;  216,375;41790,616;17,06472
 657,55; 7255,484;  217,221;41645,737;16,98893
 658,13; 7213,295;  207,221;41217,089;17,08387
 658,70; 7121,413;  220,759;40803,979;17,00371
 659,28; 6947,301;  216,912;39753,024;17,02340
 659,85; 6823,419;  223,373;39073,145;16,98864
 660,43; 6810,769;  243,835;39164,497;16,87262
 661,00; 6809,426;  229,757;39321,310;16,83143
 661,58; 6858,467;  202,834;39580,816;16,90192
 662,15; 6840,740;  203,756;39919,553;16,71119
 662,73; 6978,089;  255,218;40209,751;16,82630
 663,30; 6980,054;  215,986;40404,949;16,83066
 663,88; 6978,711;  212,524;40518,686;16,78698
 664,45; 7017,752;  203,062;40712,422;16,82251
 665,03; 7063,179;  226,601;41154,236;16,70406
 665,60; 7205,759;  279,139;41493,511;16,80632
 666,17; 7135,185;  212,754;41635,863;16,71152
 666,75; 7214,457;  217,215;42024,292;16,73698
 667,32; 7298,730;  237,907;42340,951;16,77034
 667,90; 7283,233;  218,060;42615,919;16,66399
 668,47; 7360,121;  239,213;42820,348;16,72315
 669,05; 7412,932;  216,598;43170,392;16,75366
 669,62; 7424,589;  189,367;43187,052;16,82700
 670,19; 7448,630;  207,058;43312,019;16,79986
 670,77; 7491,903;  224,904;43501,448;16,79200
 671,34; 7462,252;  224,365;43423,954;16,75453
 671,92; 7525,371;  199,365;43745,383;16,82360
 672,49; 7545,335;  226,441;43806,119;16,79428
 673,06; 7532,839;  179,210;43811,164;16,85377
 673,64; 7507,419;  201,287;43865,670;16,73247
 674,21; 7536,153;  194,056;43734,098;16,86286
 674,79; 7637,040;  216,671;44001,450;16,94737
 675,36; 7658,467;  216,362;44079,110;16,96680
 675,93; 7567,816;  190,977;44003,693;16,83721
 676,51; 7638,011;  221,054;44118,353;16,89616
 677,08; 7638,592;  220,592;44187,551;16,87176
 677,65; 7686,633;  215,976;44371,364;16,91902
 678,23; 7708,675;  210,745;44517,639;16,92272
 678,80; 7748,870;  211,360;44761,607;16,91912
 679,38; 7769,143;  205,821;44852,036;16,94057
 679,95; 7844,031;  211,513;45231,849;16,95349
 680,52; 7868,918;  202,205;45438,893;16,94800
 681,10; 7991,114;  222,589;45787,784;17,04925
 681,67; 8049,155;  216,050;46100,521;17,07136
 682,24; 8065,505;  195,588;46205,411;17,10486
 682,82; 8192,162;  201,511;46817,917;17,14128
 683,39; 8311,203;  239,664;47126,038;17,21511
 683,96; 8348,783;  212,356;47343,390;17,26342
 684,54; 8377,056;  186,279;47763,511;17,21575
 685,11; 8527,405;  232,740;48013,863;17,35971
 685,68; 8605,293;  217,740;48502,831;17,37090
 686,25; 8627,950;  206,662;48512,183;17,43339
 686,83; 8628,376;  196,662;48605,073;17,41787
 687,40; 8755,726;  196,354;49077,040;17,51074
 687,97; 8851,152;  235,507;49342,623;17,54459
 688,55; 8852,347;  194,122;49405,821;17,59383
 689,12; 8897,620;  181,276;49628,327;17,62763
 689,69; 8995,354;  191,737;49692,295;17,78488
 690,26; 8997,857;  197,890;49802,108;17,74036
 690,84; 9039,668;  203,351;50014,922;17,73949
 691,41; 9144,786;  215,966;50113,504;17,89431
 691,98; 9216,213;  211,351;50430,395;17,93117
 692,56; 9189,485;  196,273;50529,285;17,86742
 693,13; 9289,219;  248,657;50528,022;17,98066
 693,70; 9299,107;  219,503;50744,912;17,97037
 694,27; 9339,302;  191,580;50801,495;18,07496
 694,84; 9375,498;  197,195;50965,770;18,07871
 695,42; 9551,770;  278,271;51020,430;18,27573
 695,99; 9504,735;  201,271;51343,782;18,19125
 696,56; 9523,161;  186,886;51076,672;18,34607
 697,13; 9625,356;  207,962;51584,563;18,33012
 697,71; 9646,321;  187,962;51511,992;18,42872
 698,28; 9719,824;  206,731;51882,805;18,40909
 698,85; 9760,174;  175,576;51927,234;18,52037
 699,42; 9821,138;  174,345;51986,509;18,61878
 699,99; 9912,719;  219,806;52201,323;18,64684
 700,57; 9953,606;  209,729;52280,136;18,71289
 701,14; 9997,879;  204,036;52292,719;18,80225
 701,71;10062,074;  216,267;52670,609;18,77024
 702,28;10116,347;  201,574;52633,423;18,90983
 702,85;10198,542;  211,266;52606,006;19,06160
 703,43;10278,738;  224,189;52929,050;19,07708
 704,00;10357,010;  234,034;53198,864;19,11264
 704,57;10385,590;  223,111;53095,908;19,22062
 705,14;10515,324;  245,495;53353,645;19,33758
 705,71;10501,135;  244,649;53367,304;19,30718
 706,28;10511,869;  220,417;53238,964;19,41104
 706,86;10628,910;  250,494;53553,854;19,47047
 707,43;10656,414;  267,724;53414,283;19,54725
 708,00;10722,917;  244,570;53427,251;19,70255
 708,57;10707,035;  233,646;53352,756;19,71680
 709,14;10817,692;  257,492;53581,955;19,80367
 709,71;10871,119;  225,646;53685,460;19,91304
 710,28;10943,699;  226,799;53803,505;20,00291
 710,86;10970,740;  242,568;53924,934;19,98454
 711,43;11036,859;  255,106;53924,055;20,08937
 712,00;11105,439;  229,567;53946,330;20,24670
 712,57;11150,404;  237,028;54203,374;20,22256
 713,14;11231,522;  217,951;54301,880;20,36385
 713,71;11253,872;  227,489;54103,155;20,46635
 714,28;11328,452;  216,104;54271,276;20,55742
 714,85;11318,416;  211,950;54025,859;20,63865
 715,42;11415,227;  217,026;54141,211;20,76657
 716,00;11573,807;  262,026;54261,563;20,94792
 716,57;11573,926;  205,641;54384,992;20,98269
 717,14;11576,737;  204,256;54324,190;21,01348
 717,71;11620,240;  192,486;54271,465;21,13160
 718,28;11766,205;  229,947;54455,587;21,27454
 718,85;11762,477;  196,178;54518,169;21,29211
 719,42;11823,134;  219,408;54595,137;21,33990
 719,99;11888,330;  204,869;54407,873;21,55501
 720,56;11993,602;  213,023;54775,918;21,59083
 721,13;12012,951;  199,714;54674,193;21,68582
 721,70;12060,685;  188,791;54601,237;21,81834
 722,27;12120,342;  215,791;54490,358;21,93394
 722,84;12194,307;  251,867;54821,633;21,88472
 723,41;12195,426;  183,636;54841,524;21,97632
 723,98;12322,083;  207,712;55051,876;22,08871
 724,55;12450,970;  230,712;55121,612;22,26281
 725,12;12411,166;  169,327;54991,964;22,32990
 725,69;12511,669;  198,327;55265,778;22,36047
 726,27;12648,018;  196,788;55317,207;22,58914
 726,84;12744,060;  207,633;55706,405;22,58866
 727,41;12767,025;  222,095;55589,218;22,65772
 727,98;12904,682;  228,863;55732,493;22,83782
 728,55;12994,800;  236,940;55746,845;22,98303
 729,12;12994,150;  182,555;55905,044;22,99178
 729,69;13093,191;  218,247;56028,242;23,06925
 730,26;13206,694;  219,169;56253,440;23,17782
 730,82;13212,967;  209,631;56127,792;23,25423
 731,39;13300,701;  213,861;56193,144;23,37801
 731,96;13448,435;  195,168;56563,573;23,51187
 732,53;13570,246;  219,014;56825,694;23,58596
 733,10;13574,749;  226,167;56785,277;23,60112
 733,67;13697,252;  224,090;57023,936;23,72042
 734,24;13648,217;  217,090;56686,365;23,78484
 734,81;13856,566;  233,012;56724,025;24,11632
 735,38;13767,915;  213,627;56443,916;24,10496
 735,95;13874,342;  207,396;56287,960;24,37020
 736,52;13893,152;  221,396;56453,773;24,31296
 737,09;13933,425;  220,165;56116,202;24,53351
 737,66;14062,774;  267,010;56330,477;24,60740
 738,23;14072,739;  218,241;56424,829;24,64924
 738,80;14282,165;  254,779;56632,335;24,88115
 739,37;14393,514;  234,855;56827,918;25,01837
 739,94;14452,248;  225,701;56871,347;25,11499
 740,51;14661,367;  298,316;56948,699;25,35385
 741,07;14584,486;  220,316;56881,205;25,35112
 741,64;14684,219;  253,623;57125,787;25,37374
 742,21;14750,338;  212,699;57147,678;25,53376
 742,78;14829,534;  199,084;56899,568;25,80304
 743,35;14919,806;  218,237;57205,382;25,79804
 743,92;15043,386;  245,698;57378,734;25,90041
 744,49;15060,966;  246,390;57169,778;26,02546
 745,06;15064,008;  209,159;57166,130;26,08083
 745,63;15161,819;  202,851;57113,098;26,28519
 746,19;15184,245;  207,004;57070,065;26,33914
 746,76;15205,671;  228,619;57110,340;26,33017
 747,33;15298,559;  218,465;57092,077;26,51510
 747,90;15454,601;  222,695;57362,659;26,65718
 748,47;15472,950;  226,541;57270,704;26,72738
 749,04;15515,068;  223,233;57336,671;26,77450
 749,61;15659,187;  248,156;57303,177;27,01082
 750,17;15712,998;  242,771;57374,452;27,07819
 750,74;15702,886;  232,155;57172,035;27,17029
 751,31;15735,850;  203,462;57141,387;27,27951
 751,88;15721,046;  197,154;56966,816;27,34540
 752,45;15936,857;  216,461;57185,860;27,59446
 753,02;15914,206;  220,538;57013,366;27,63319
 753,58;16008,863;  208,768;56912,872;27,86411
 754,15;16020,135;  216,614;57058,916;27,80240
 754,72;15961,100;  207,844;56827,422;27,82298
 755,29;15976,834;  193,305;56765,235;27,89993
 755,86;16120,876;  213,151;56895,818;28,06453
 756,42;16207,687;  231,997;56734,324;28,27439
 756,99;16179,574;  197,073;56755,907;28,25819
 757,56;16258,924;  201,304;56766,566;28,38778
 758,13;16298,965;  165,688;56598,149;28,58865
 758,70;16399,315;  199,918;56550,040;28,74776
 759,26;16499,818;  191,533;56720,392;28,84949
 759,83;16575,936;  197,533;56890,513;28,88965
 760,40;16602,440;  190,379;56672,096;29,05730
 760,97;16639,943;  188,763;56768,448;29,07613
 761,53;16664,523;  171,762;56355,569;29,35501
 762,10;16695,180;  170,762;56266,690;29,45743
 762,67;16772,914;  196,146;56372,042;29,50868
 763,24;16689,109;  160,069;55795,009;29,70982
 763,80;16852,843;  193,530;55973,054;29,86636
 764,37;16862,654;  198,760;55981,944;29,87261
 764,94;16841,003;  183,914;55437,527;30,14661
 765,50;16922,430;  172,836;55401,187;30,32789
 766,07;17097,856;  214,144;55538,769;30,51754
 766,64;17045,744;  185,297;55075,275;30,71680
 767,21;17046,555;  187,835;54986,089;30,76507
 767,77;17110,212;  208,450;55024,210;30,83376
 768,34;17153,715;  210,911;54825,793;31,02232
 768,91;17198,449;  204,219;54651,298;31,21238
 769,47;17317,183;  206,295;54798,574;31,34305
 770,04;17302,609;  203,910;54673,695;31,39116
 770,61;17246,574;  198,371;54354,431;31,47977
 771,18;17319,615;  181,986;54249,322;31,69683
 771,74;17451,965;  199,370;54329,289;31,87257
 772,31;17450,468;  207,601;54120,103;31,98306
 772,88;17397,817;  181,447;53816,839;32,09890
 773,44;17423,551;  187,600;53627,422;32,25301
 774,01;17564,900;  207,523;53818,236;32,37670
 774,58;17492,557;  188,138;53458,972;32,48385
 775,14;17542,138;  192,522;53523,170;32,53217
 775,71;17626,025;  188,521;53534,522;32,68756
 776,27;17719,528;  242,059;53480,028;32,82896
 776,84;17870,339;  249,598;53518,457;33,07888
 777,41;17755,996;  209,443;53270,886;33,06837
 777,97;17689,961;  199,520;52987,853;33,13316
 778,54;17785,080;  204,366;53033,898;33,27819
 779,11;17804,890;  226,827;53108,327;33,24048
 779,67;17846,855;  182,134;52921,140;33,49460
 780,24;17844,589;  203,903;52669,800;33,62315
 780,80;17848,938;  210,902;52821,152;33,52586
 781,37;17925,288;  218,440;52686,581;33,74781
 781,94;17892,945;  206,363;52458,779;33,84835
 782,50;17895,756;  217,517;52341,516;33,91574
 783,07;17969,720;  228,516;52378,406;34,01964
 783,63;17954,147;  188,823;52104,143;34,21981
 784,20;17985,958;  227,669;52086,341;34,24362
 784,77;18003,230;  211,899;51929,770;34,40074
 785,33;18051,656;  197,822;51675,891;34,68241
 785,90;18137,775;  207,976;51654,166;34,85156
 786,46;18085,355;  217,667;51504,133;34,83899
 787,03;18126,858;  199,667;51380,562;35,02711
 787,59;18225,592;  195,590;51190,453;35,35651
 788,16;18223,941;  219,359;51156,343;35,34678
 788,73;18227,291;  227,820;50990,464;35,45810
 789,29;18226,486;  204,204;50711,739;35,68236
 789,86;18310,682;  228,665;50545,861;35,93606
 790,42;18272,185;  206,588;50398,982;35,99270
 790,99;18201,996;  226,203;49998,872;36,11579
 791,55;18242,576;  208,356;50110,840;36,13892
 792,12;18376,079;  230,048;50084,038;36,39835
 792,68;18282,659;  202,817;49754,159;36,48709
 793,25;18263,316;  225,970;49565,511;36,55759
 793,81;18294,896;  271,585;49114,863;36,90029
 794,38;18126,630;  186,662;48939,754;36,79760
 794,94;18166,133;  206,508;48784,644;36,97059
 795,51;18204,329;  225,199;48512,073;37,23399
 796,07;18056,293;  218,199;48358,810;37,05415
 796,64;18281,874;  229,891;48492,392;37,40374
 797,20;18083,607;  217,891;47923,206;37,45016
 797,77;18055,111;  197,505;47510,173;37,74381
 798,33;18001,383;  207,582;47415,602;37,69233
 798,90;18057,963;  239,966;47346,416;37,82496
 799,46;17953,005;  213,120;46889,460;38,00616
 800,03;17959,123;  214,581;46759,658;38,12335
 800,59;17989,088;  230,811;46522,164;38,36197
 801,15;17954,437;  227,580;46323,977;38,45606
 801,72;17823,787;  221,272;46012,099;38,44114
 802,28;17774,521;  237,656;45618,143;38,64406
 802,85;17759,408;  220,656;45436,033;38,78935
 803,41;17759,835;  207,886;45331,385;38,89758
 803,98;17713,415;  218,809;44886,276;39,16633
 804,54;17606,610;  213,039;44551,859;39,22876
 805,11;17656,729;  224,808;44329,749;39,52374
 805,67;17654,463;  241,346;44320,024;39,50463
