
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5455,477;  409,664;13575,711;38,32443
 490,98; 5323,730;  388,596;13313,319;38,18367
 491,57; 5263,268;  409,811;13123,306;38,17563
 492,15; 5214,262;  395,369;13036,055;38,12209
 492,74; 5188,592;  396,574;12954,740;38,15859
 493,32; 5165,079;  425,364;12810,336;38,26989
 493,91; 5065,049;  398,609;12688,963;37,96831
 494,50; 5066,990;  398,028;12663,686;38,06532
 495,08; 5035,493;  379,796;12600,319;38,09736
 495,67; 5014,173;  412,529;12566,911;37,85996
 496,25; 4925,067;  366,934;12461,314;37,68803
 496,84; 4951,843;  358,605;12440,361;38,01797
 497,42; 4921,068;  360,479;12409,834;37,84924
 498,01; 4905,959;  390,148;12320,223;37,85233
 498,59; 4844,944;  342,020;12209,579;37,94314
 499,18; 4788,984;  348,688;12180,832;37,52740
 499,76; 4799,827;  382,703;12155,863;37,51859
 500,35; 4674,592;  374,576;11913,363;37,26575
 500,93; 4654,150;  354,862;11869,765;37,33673
 501,52; 4622,108;  353,943;11706,107;37,59781
 502,10; 4617,851;  372,590;11713,037;37,43469
 502,69; 4586,894;  347,833;11574,554;37,75868
 503,27; 4433,831;  336,876;11367,833;37,14052
 503,86; 4393,237;  356,366;11281,479;36,95038
 504,44; 4347,764;  336,147;11088,573;37,30895
 505,03; 4231,085;  309,839;10896,621;37,03908
 505,61; 4210,070;  349,219;10765,797;37,06449
 506,19; 4107,425;  359,838;10518,110;36,89198
 506,78; 4003,317;  341,095;10350,051;36,58945
 507,36; 3961,100;  345,837;10160,311;36,83603
 507,95; 3886,587;  344,568; 9975,433;36,77779
 508,53; 3836,851;  337,786; 9866,685;36,72056
 509,12; 3790,064;  338,179; 9729,995;36,75418
 509,70; 3719,355;  353,185; 9557,869;36,57018
 510,29; 3661,221;  381,044; 9411,272;36,32442
 510,87; 3527,362;  323,401; 9140,742;36,33704
 511,46; 3474,663;  328,022; 9036,837;36,13167
 512,04; 3453,316;  328,420; 8856,500;36,64243
 512,62; 3365,178;  328,869; 8660,337;36,44387
 513,21; 3316,908;  315,353; 8512,572;36,61676
 513,79; 3258,146;  332,084; 8371,792;36,39512
 514,38; 3163,479;  307,148; 8195,618;36,20893
 514,96; 3142,208;  354,222; 8120,730;35,89755
 515,54; 3073,552;  310,077; 7916,002;36,33319
 516,13; 3051,940;  339,772; 7838,497;36,16839
 516,71; 2984,533;  327,558; 7692,626;36,07536
 517,30; 2920,589;  307,341; 7545,781;36,10236
 517,88; 2874,159;  331,802; 7466,962;35,63140
 518,46; 2826,585;  308,963; 7301,319;36,00536
 519,05; 2790,932;  321,666; 7269,547;35,53984
 519,63; 2767,193;  326,737; 7197,875;35,51750
 520,22; 2761,896;  343,839; 7123,910;35,66418
 520,80; 2691,537;  335,918; 7048,596;35,09209
 521,38; 2737,791;  369,899; 7031,415;35,54584
 521,97; 2681,422;  326,314; 7009,362;35,24003
 522,55; 2640,766;  325,852; 6946,910;34,96291
 523,13; 2638,151;  319,861; 6900,634;35,22823
 523,72; 2606,618;  325,962; 6892,885;34,72945
 524,30; 2672,403;  361,025; 7046,063;34,57539
 524,89; 2671,987;  316,624; 7046,356;34,99935
 525,47; 2728,880;  337,953; 7139,349;35,15347
 526,05; 2700,050;  303,341; 7211,430;34,69425
 526,64; 2729,142;  346,886; 7277,306;34,37390
 527,22; 2798,274;  346,414; 7426,569;34,63003
 527,80; 2886,133;  379,192; 7571,573;34,85551
 528,39; 2847,622;  331,586; 7621,086;34,51589
 528,97; 2899,529;  335,274; 7813,723;34,28860
 529,55; 2990,793;  346,246; 7934,885;34,84877
 530,14; 3048,646;  364,516; 8153,413;34,46097
 530,72; 3055,199;  343,889; 8316,378;34,00832
 531,30; 3112,595;  315,903; 8415,175;34,53016
 531,89; 3170,106;  342,364; 8526,079;34,55328
 532,47; 3208,474;  361,293; 8632,645;34,42219
 533,05; 3215,233;  366,577; 8700,534;34,18132
 533,63; 3200,454;  367,066; 8759,102;33,76282
 534,22; 3241,879;  333,374; 8811,478;34,30608
 534,80; 3251,309;  366,237; 8823,617;34,11307
 535,38; 3373,584;  463,828; 8969,006;34,21158
 535,97; 3248,093;  341,063; 8869,166;34,08766
 536,55; 3325,579;  393,316; 9011,967;34,02230
 537,13; 3298,740;  386,440; 8939,596;34,04942
 537,71; 3322,330;  429,745; 8987,834;33,79942
 538,30; 3320,107;  457,534; 9091,246;33,15576
 538,88; 3353,934;  493,790; 9216,697;32,78889
 539,46; 3504,576;  549,390; 9385,319;33,44511
 540,05; 3498,440;  545,015; 9496,073;32,99525
 540,63; 3563,919;  579,478; 9734,411;32,59927
 541,21; 3648,465;  618,796; 9885,484;32,69420
 541,79; 3684,285;  651,411; 9959,310;32,58387
 542,38; 3719,722;  680,552;10217,080;31,86873
 542,96; 3832,223;  699,963;10276,475;32,70773
 543,54; 3870,684;  730,409;10517,154;32,08702
 544,12; 3902,790;  691,260;10671,488;32,17892
 544,70; 3940,077;  686,273;10788,361;32,20923
 545,29; 3967,481;  691,475;10951,859;31,92869
 545,87; 3975,977;  673,565;11012,310;31,94210
 546,45; 3984,831;  640,012;11016,568;32,23438
 547,03; 4008,894;  611,559;11081,860;32,44734
 547,62; 3983,655;  594,490;11217,775;31,90317
 548,20; 4057,826;  598,269;11414,760;31,98410
 548,78; 4058,523;  539,534;11495,358;32,11980
 549,36; 4095,144;  520,300;11672,545;32,05493
 549,94; 4116,245;  479,033;11801,378;32,12419
 550,53; 4214,048;  495,910;12025,662;32,24820
 551,11; 4227,496;  447,618;12217,089;32,11596
 551,69; 4319,267;  487,607;12597,005;31,64204
 552,27; 4347,812;  430,671;12792,699;31,68688
 552,85; 4458,596;  441,617;13133,588;31,64977
 553,44; 4548,122;  431,837;13483,764;31,53776
 554,02; 4671,604;  441,996;13811,186;31,63698
 554,60; 4724,355;  392,389;14060,265;31,69451
 555,18; 4887,117;  424,761;14488,833;31,72876
 555,76; 4940,156;  412,073;14812,696;31,44366
 556,34; 5089,801;  426,710;15270,274;31,41490
 556,93; 5229,714;  424,993;15612,008;31,63703
 557,51; 5277,420;  381,710;15975,717;31,39482
 558,09; 5415,519;  423,685;16303,633;31,43483
 558,67; 5518,609;  416,952;16711,810;31,30839
 559,25; 5596,445;  431,946;16940,224;31,28430
 559,83; 5670,337;  412,268;17356,774;31,03112
 560,41; 5770,776;  395,552;17714,460;31,03674
 561,00; 5909,944;  422,414;18014,060;31,19395
 561,58; 5949,025;  390,858;18282,901;31,06502
 562,16; 6050,460;  389,464;18631,618;31,03250
 562,74; 6111,567;  362,458;18913,023;30,99156
 563,32; 6277,437;  369,652;19393,812;31,05412
 563,90; 6444,623;  397,952;19825,704;31,12388
 564,48; 6509,443;  416,701;20267,877;30,69210
 565,06; 6679,610;  400,642;20801,451;30,77803
 565,65; 6870,392;  407,746;21492,980;30,65010
 566,23; 7140,061;  469,952;22272,359;30,59345
 566,81; 7348,929;  387,176;23072,569;30,68826
 567,39; 7612,399;  420,195;23927,443;30,59568
 567,97; 7779,344;  416,025;24647,083;30,38794
 568,55; 8123,483;  453,344;25556,349;30,55467
 569,13; 8252,450;  396,492;26286,187;30,34396
 569,71; 8541,944;  403,002;27304,425;30,25469
 570,29; 8929,569;  463,916;28323,382;30,38699
 570,87; 9128,503;  448,691;29181,584;30,20862
 571,45; 9234,809;  425,951;29745,885;30,04392
 572,03; 9369,573;  392,737;30242,660;30,07323
 572,61; 9578,415;  387,189;30966,954;30,05656
 573,20; 9778,374;  427,558;31703,411;29,89788
 573,78; 9966,912;  403,422;32322,706;29,96148
 574,36;10079,489;  426,648;33003,228;29,63123
 574,94;10236,594;  498,433;33270,646;29,71469
 575,52;10192,655;  413,840;33654,687;29,41807
 576,10;10408,528;  472,831;34077,675;29,56626
 576,68;10533,610;  454,045;34734,438;29,40329
 577,26;10730,220;  485,387;35403,662;29,33946
 577,84;10846,357;  473,803;35968,317;29,22298
 578,42;10976,179;  545,670;36401,395;29,09022
 579,00;10908,618;  468,806;36432,370;29,02886
 579,58;10986,892;  532,588;36696,272;28,90830
 580,16;10902,005;  482,058;36643,467;28,81510
 580,74;10943,194;  492,136;36810,912;28,77591
 581,32;10852,497;  494,206;36962,103;28,40386
 581,90;10870,015;  520,365;36896,610;28,45167
 582,48;10828,711;  493,520;36941,361;28,35611
 583,06;10790,679;  505,589;37070,071;28,12864
 583,64;10847,259;  506,895;37203,549;28,17795
 584,22;10726,820;  520,536;37006,376;27,97327
 584,80;10576,952;  511,440;36729,915;27,79110
 585,38;10362,602;  532,478;36248,070;27,52334
 585,96;10353,214;  495,964;36195,211;27,61193
 586,54;10300,926;  520,148;36155,755;27,44664
 587,12;10279,202;  478,448;36327,849;27,33868
 587,70;10318,095;  516,119;36438,348;27,28666
 588,28;10220,071;  491,524;36517,349;27,00437
 588,86;10236,648;  492,682;36628,211;26,96505
 589,44;10171,355;  470,167;36527,177;26,90514
 590,02;10186,385;  494,238;36705,351;26,76567
 590,59;10192,320;  457,378;36895,975;26,71602
 591,17;10170,831;  478,805;36997,296;26,54005
 591,75;10129,418;  446,330;37144,699;26,38561
 592,33;10188,394;  474,246;37421,757;26,29175
 592,91;10151,889;  426,953;37664,951;26,11562
 593,49;10224,951;  432,810;37872,756;26,15426
 594,07;10329,499;  460,040;38094,745;26,22435
 594,65;10290,694;  460,227;38137,960;26,09092
 595,23;10388,675;  459,160;38573,551;26,05188
 595,81;10323,066;  446,858;38662,310;25,84349
 596,39;10322,459;  440,167;38826,965;25,74399
 596,97;10376,785;  443,568;38983,470;25,77385
 597,55;10297,393;  431,155;38841,179;25,68662
 598,12;10252,880;  400,662;38927,129;25,57260
 598,70;10255,565;  423,265;38977,390;25,50259
 599,28;10261,760;  446,804;39247,073;25,29610
 599,86;10236,584;  433,418;39148,446;25,32135
 600,44;10236,413;  399,347;39341,397;25,26078
 601,02;10245,707;  458,143;39359,599;25,15989
 601,60;10140,101;  437,869;39272,633;24,98337
 602,18;10146,333;  408,891;39386,088;24,98241
 602,75;10054,569;  399,549;39479,942;24,70554
 603,33;10030,864;  424,496;39430,939;24,62764
 603,91; 9967,291;  406,748;39515,565;24,44600
 604,49; 9932,754;  443,267;39554,835;24,26261
 605,07; 9932,902;  449,406;39484,121;24,29503
 605,65; 9908,774;  456,118;39683,564;24,09705
 606,23; 9934,484;  496,837;39868,068;23,97092
 606,80; 9865,388;  542,625;39841,999;23,72242
 607,38; 9780,900;  565,129;39858,705;23,45363
 607,96; 9792,167;  631,548;39799,912;23,38780
 608,54; 9751,978;  698,349;39898,852;23,09570
 609,12; 9688,506;  692,164;40014,528;22,87844
 609,70; 9650,707;  718,340;40050,137;22,71029
 610,27; 9623,308;  723,315;40077,274;22,61524
 610,85; 9601,495;  753,185;40175,270;22,44506
 611,43; 9508,244;  737,188;40103,188;22,28079
 612,01; 9401,555;  706,173;39838,618;22,22039
 612,59; 9386,309;  709,955;39970,089;22,09965
 613,16; 9245,616;  675,229;39846,088;21,87950
 613,74; 9185,904;  649,727;39725,468;21,84521
 614,32; 9131,547;  614,427;39661,854;21,81225
 614,90; 9060,656;  583,179;39595,560;21,73022
 615,48; 8927,098;  538,463;39252,151;21,66840
 616,05; 8878,242;  501,149;39279,257;21,60263
 616,63; 8815,924;  505,605;39056,286;21,55687
 617,21; 8700,987;  487,161;38928,764;21,36702
 617,79; 8614,590;  485,475;38895,697;21,16394
 618,36; 8627,568;  493,636;38761,025;21,25552
 618,94; 8453,636;  433,850;38453,817;21,09362
 619,52; 8382,362;  464,069;38181,761;20,99358
 620,10; 8359,958;  438,626;38085,308;21,04125
 620,67; 8228,272;  434,451;38072,431;20,70733
 621,25; 8205,087;  464,715;37931,661;20,65920
 621,83; 8162,726;  434,389;37799,096;20,68352
 622,41; 8129,514;  504,541;37892,998;20,39392
 622,98; 8004,472;  449,989;37555,045;20,35971
 623,56; 7970,623;  450,293;37397,474;20,35427
 624,14; 7883,853;  449,567;37480,968;20,07563
 624,72; 7823,749;  436,157;37231,826;20,07734
 625,29; 7786,048;  424,371;37397,926;19,91065
 625,87; 7817,386;  473,245;37343,101;19,91909
 626,45; 7643,140;  423,905;37084,180;19,69226
 627,02; 7615,023;  420,862;37079,651;19,62466
 627,60; 7555,346;  405,115;37078,079;19,49728
 628,18; 7510,198;  396,856;37020,221;19,42296
 628,76; 7430,507;  390,221;37020,336;19,21994
 629,33; 7470,657;  420,075;37008,848;19,26979
 629,91; 7426,189;  414,472;36970,693;19,18064
 630,49; 7387,713;  431,918;37112,477;18,96316
 631,06; 7361,787;  408,223;37240,521;18,87898
 631,64; 7352,407;  421,984;37244,933;18,82093
 632,22; 7276,511;  387,744;37125,074;18,75141
 632,79; 7345,090;  415,822;37380,911;18,74544
 633,37; 7312,713;  386,250;37390,754;18,71789
 633,95; 7327,969;  381,904;37467,458;18,72984
 634,52; 7293,989;  373,849;37632,431;18,57328
 635,10; 7268,868;  398,624;37660,132;18,43791
 635,68; 7281,140;  394,898;37859,891;18,38047
 636,25; 7192,463;  373,808;37787,344;18,22510
 636,83; 7255,123;  361,529;38056,567;18,28780
 637,41; 7258,427;  375,587;38142,136;18,22470
 637,98; 7274,957;  413,201;38330,096;18,09683
 638,56; 7222,285;  381,573;38248,684;18,06505
 639,13; 7218,196;  368,603;38541,072;17,94381
 639,71; 7270,547;  436,070;38665,070;17,87773
 640,29; 7101,787;  338,685;38346,796;17,79384
 640,86; 7134,865;  370,378;38567,308;17,70951
 641,44; 7092,406;  355,610;38499,512;17,66153
 642,02; 7061,638;  401,995;38555,408;17,45491
 642,59; 7050,178;  365,226;38651,689;17,46035
 643,17; 7047,026;  358,689;38714,662;17,43754
 643,74; 7002,412;  354,074;38616,404;17,37568
 644,32; 6943,260;  383,305;38653,300;17,14125
 644,89; 6988,954;  384,998;38645,812;17,26036
 645,47; 6962,725;  390,768;38730,938;17,14118
 646,05; 6925,342;  379,077;38595,296;17,12955
 646,62; 6840,805;  373,000;38613,654;16,91343
 647,20; 6863,499;  368,078;38783,550;16,90835
 647,77; 6759,732;  335,387;38566,831;16,80383
 648,35; 6722,426;  353,080;38492,034;16,70037
 648,92; 6707,043;  361,003;38569,315;16,60906
 649,50; 6682,275;  331,773;38529,827;16,62520
 650,08; 6592,354;  333,543;38393,261;16,44471
 650,65; 6607,894;  361,005;38565,157;16,35133
 651,23; 6668,050;  315,698;39170,515;16,34894
 651,80; 6866,128;  335,391;40300,257;16,34120
 652,38; 6922,361;  343,700;40810,077;16,25710
 652,95; 6921,285;  317,777;41215,819;16,14627
 653,53; 6940,210;  344,009;41483,561;16,03372
 654,10; 7023,366;  388,702;41627,996;16,08821
 654,68; 6923,214;  333,703;41486,507;16,01230
 655,25; 6909,061;  331,242;41696,096;15,90195
 655,83; 6903,063;  327,473;41682,069;15,90051
 656,40; 6942,526;  363,397;41643,119;15,93792
 656,98; 6834,605;  334,167;41583,707;15,75881
 657,55; 6849,991;  329,475;41416,142;15,87015
 658,13; 6758,147;  346,784;41052,269;15,75061
 658,70; 6674,302;  360,015;40793,549;15,61646
 659,28; 6545,689;  334,401;39913,215;15,69347
 659,85; 6322,536;  384,171;39002,572;15,37704
 660,43; 6295,615;  374,094;38938,699;15,35481
 661,00; 6253,078;  330,172;39185,211;15,24360
 661,58; 6370,003;  339,942;39413,491;15,43259
 662,15; 6323,389;  330,327;39608,234;15,25810
 662,73; 6392,853;  424,866;39861,514;15,13310
 663,30; 6395,700;  348,098;40106,257;15,21097
 663,88; 6374,856;  348,945;40318,768;15,07615
 664,45; 6372,781;  336,561;40443,818;15,05019
 665,03; 6426,167;  333,869;40850,484;15,03654
 665,60; 6574,861;  460,331;41348,380;14,95432
 666,17; 6464,401;  354,409;41472,045;14,85978
 666,75; 6501,095;  345,871;41847,557;14,83126
 667,32; 6563,481;  366,949;42056,145;14,86364
 667,90; 6582,945;  342,565;42343,810;14,85761
 668,47; 6642,023;  375,181;42596,091;14,84298
 669,05; 6644,794;  337,028;42908,295;14,81696
 669,62; 6661,411;  325,182;43140,960;14,79882
 670,19; 6658,721;  327,183;43084,626;14,80804
 670,77; 6687,799;  344,876;43351,676;14,74865
 671,34; 6667,032;  330,877;43306,649;14,74355
 671,92; 6706,956;  334,878;43630,314;14,71767
 672,49; 6684,189;  358,571;43559,210;14,64242
 673,06; 6671,344;  308,187;43739,414;14,65111
 673,64; 6639,346;  323,726;43723,618;14,55216
 674,21; 6653,809;  316,034;43648,052;14,62608
 674,79; 6703,580;  362,343;43850,641;14,58148
 675,36; 6723,505;  351,574;44036,460;14,58612
 675,93; 6648,737;  312,421;43830,895;14,56006
 676,51; 6713,816;  344,883;44028,791;14,57959
 677,08; 6657,587;  339,345;44139,456;14,42517
 677,65; 6700,050;  335,885;44076,891;14,54966
 678,23; 6745,513;  349,347;44386,248;14,52456
 678,80; 6773,977;  325,655;44543,606;14,58304
 679,38; 6784,748;  337,348;44664,271;14,54511
 679,95; 6834,826;  355,041;44942,937;14,53261
 680,52; 6863,905;  338,734;45162,910;14,55726
 681,10; 6918,368;  349,889;45449,806;14,56428
 681,67; 6944,216;  348,966;45842,933;14,49698
 682,24; 6907,602;  304,429;45901,137;14,48169
 682,82; 7030,988;  321,814;46509,571;14,52587
 683,39; 7111,067;  378,738;46840,544;14,49003
 683,96; 7142,838;  336,585;47033,594;14,57535
 684,54; 7172,763;  312,739;47387,567;14,57259
 685,11; 7248,687;  365,663;47796,617;14,51167
 685,68; 7268,381;  326,664;48170,744;14,50904
 686,25; 7257,922;  311,280;48256,179;14,48880
 686,83; 7292,616;  319,281;48390,613;14,50622
 687,40; 7331,617;  304,127;48808,202;14,48845
 687,97; 7461,927;  353,667;49186,406;14,55634
 688,55; 7408,313;  305,590;49214,994;14,52220
 689,12; 7418,161;  287,283;49551,352;14,47480
 689,69; 7415,624;  298,207;49628,632;14,42805
 690,26; 7494,164;  322,054;49706,067;14,52314
 690,84; 7497,704;  321,978;49895,502;14,47492
 691,41; 7557,552;  354,594;50044,936;14,49569
 691,98; 7599,015;  335,441;50404,909;14,50699
 692,56; 7596,017;  317,826;50368,498;14,54165
 693,13; 7653,019;  377,057;50420,778;14,53921
 693,70; 7655,097;  351,750;50597,905;14,53514
 694,27; 7642,945;  326,982;50721,878;14,51727
 694,84; 7677,331;  316,444;50741,774;14,59760
 695,42; 7810,179;  465,906;50861,747;14,57317
 695,99; 7686,489;  347,292;51146,336;14,44751
 696,56; 7709,875;  336,908;50998,078;14,55349
 697,13; 7744,031;  345,370;51284,513;14,52451
 697,71; 7744,109;  332,140;51409,486;14,51127
 698,28; 7769,188;  337,910;51743,767;14,45609
 698,85; 7779,343;  304,065;51785,663;14,52029
 699,42; 7804,191;  308,527;51909,020;14,52634
 699,99; 7860,347;  346,681;51958,916;14,55791
 700,57; 7872,579;  335,605;52031,966;14,57931
 701,14; 7880,504;  326,760;52122,247;14,58379
 701,71; 7915,736;  344,991;52398,220;14,54424
 702,28; 7927,892;  332,838;52389,732;14,58991
 702,85; 7903,817;  331,531;52489,474;14,51799
 703,43; 7978,049;  364,993;52727,139;14,53924
 704,00; 8059,281;  368,994;52972,959;14,61922
 704,57; 8010,745;  345,379;52946,239;14,57270
 705,14; 8065,823;  375,534;53169,135;14,56671
 705,71; 8045,671;  385,688;53376,570;14,45528
 706,28; 8087,750;  353,843;53154,466;14,64738
 706,86; 8158,213;  385,767;53474,362;14,64052
 707,43; 8183,215;  435,998;53342,874;14,64312
 708,00; 8152,370;  395,845;53400,001;14,63381
 708,57; 8144,449;  352,153;53306,743;14,71505
 709,14; 8187,989;  385,077;53554,716;14,67550
 709,71; 8216,606;  366,078;53424,535;14,79600
 710,28; 8253,992;  371,771;53695,816;14,78174
 710,86; 8274,686;  362,387;53851,558;14,79234
 711,43; 8340,765;  392,234;53959,916;14,83830
 712,00; 8299,151;  370,696;53929,197;14,80336
 712,57; 8413,076;  380,158;54129,247;14,94522
 713,14; 8385,078;  350,005;54216,681;14,91659
 713,71; 8438,387;  362,544;54093,270;15,03021
 714,28; 8450,619;  347,084;54226,550;15,04012
 714,85; 8440,160;  336,315;53856,985;15,14152
 715,42; 8500,854;  345,393;54168,112;15,15245
 716,00; 8580,701;  423,239;54251,470;15,15462
 716,57; 8518,626;  345,086;54370,827;15,12897
 717,14; 8537,474;  321,856;54226,031;15,24115
 717,71; 8553,630;  326,242;54330,158;15,23480
 718,28; 8680,939;  376,858;54479,285;15,34881
 718,85; 8599,018;  311,858;54419,719;15,31600
 719,42; 8690,942;  345,167;54620,231;15,37681
 719,99; 8700,944;  309,552;54301,281;15,54200
 720,56; 8756,253;  351,399;54733,408;15,45521
 721,13; 8743,178;  314,707;54859,150;15,45248
 721,70; 8768,718;  317,708;54671,046;15,54828
 722,27; 8750,566;  340,093;54705,558;15,47025
 722,84; 8909,337;  404,094;54934,377;15,59728
 723,41; 8812,723;  312,249;54856,427;15,58457
 723,98; 8912,725;  321,865;55149,708;15,66879
 724,55; 8958,573;  365,558;55189,219;15,67392
 725,12; 8843,113;  275,789;55024,731;15,64838
 725,69; 8944,499;  332,405;55254,088;15,68068
 726,27; 8996,116;  328,021;55477,523;15,71745
 726,84; 9046,810;  337,099;55682,111;15,73712
 727,41; 9167,504;  356,177;55671,238;15,92935
 727,98; 9150,968;  341,793;55977,288;15,83373
 728,55; 9220,200;  371,101;55877,184;15,94258
 729,12; 9240,356;  327,563;55925,311;16,03085
 729,69; 9316,434;  357,410;56030,130;16,09231
 730,26; 9353,744;  347,488;56339,488;16,08490
 730,82; 9366,591;  340,565;56129,230;16,17896
 731,39; 9386,055;  341,105;56316,588;16,15877
 731,96; 9476,518;  330,644;56631,407;16,24467
 732,53; 9626,520;  346,721;56790,226;16,44086
 733,10; 9615,214;  370,184;56799,123;16,38349
 733,67; 9672,446;  357,415;57157,096;16,39979
 734,24; 9658,063;  346,339;56709,607;16,52091
 734,81; 9693,911;  379,955;56966,580;16,45964
 735,38; 9669,682;  358,340;56690,707;16,52929
 735,95; 9665,299;  346,572;56322,526;16,64773
 736,52; 9727,531;  359,188;56678,192;16,63443
 737,09; 9725,456;  369,958;56309,626;16,72426
 737,66; 9810,689;  414,651;56574,138;16,73099
 738,23; 9843,075;  355,498;56540,341;16,88636
 738,80; 9995,538;  451,268;56935,776;16,89715
 739,37; 9907,155;  393,653;57029,595;16,79764
 739,94;10003,926;  354,731;57096,722;17,00539
 740,51;10114,928;  519,654;57235,464;16,91816
 741,07;10022,314;  358,194;57212,591;16,99802
 741,64;10070,316;  396,656;57402,180;16,96969
 742,21;10120,856;  360,272;57331,076;17,13261
 742,78;10071,934;  339,811;57117,434;17,14077
 743,35;10200,705;  371,350;57569,791;17,18466
 743,92;10216,476;  411,120;57749,072;17,10099
 744,49;10230,324;  417,352;57429,583;17,21205
 745,06;10224,941;  366,045;57486,326;17,25989
 745,63;10239,328;  353,738;57466,607;17,30887
 746,19;10286,483;  351,584;57468,041;17,39411
 746,76;10368,639;  373,201;57472,783;17,50527
 747,33;10373,563;  353,201;57468,064;17,54423
 747,90;10430,950;  388,356;57724,345;17,51534
 748,47;10496,721;  366,126;57615,164;17,69566
 749,04;10468,876;  363,588;57553,522;17,66970
 749,61;10513,570;  402,435;57710,495;17,64348
 750,17;10613,879;  387,205;57645,314;17,86066
 750,74;10637,958;  387,898;57620,749;17,90940
 751,31;10645,498;  344,437;57517,645;18,01729
 751,88;10595,038;  337,361;57281,849;18,01347
 752,45;10722,578;  355,131;57644,898;18,09651
 753,02;10710,888;  380,901;57416,795;18,11138
 753,58;10732,274;  348,132;57313,152;18,22898
 754,15;10796,814;  354,748;57360,971;18,31741
 754,72;10792,278;  345,903;57286,791;18,34600
 755,29;10766,356;  338,750;57101,379;18,37055
 755,86;10856,589;  353,520;57256,275;18,45793
 756,42;10913,590;  370,136;57072,941;18,59424
 756,99;10867,823;  315,598;57082,298;18,58876
 757,56;10892,209;  323,368;57138,810;18,60206
 758,13;10845,826;  266,676;57027,167;18,63823
 758,70;10921,982;  299,061;57120,371;18,69531
 759,26;10986,676;  283,216;57103,575;18,83737
 759,83;10994,216;  297,371;57232,240;18,78786
 760,40;11005,448;  256,371;56892,290;18,97926
 760,97;11029,911;  254,834;57044,956;18,97351
 761,53;10999,682;  254,296;56619,544;19,06385
 762,10;11006,299;  257,835;56673,286;19,05234
 762,67;11107,686;  290,528;56587,413;19,21449
 763,24;11007,995;  240,375;56165,079;19,25378
 763,80;11070,920;  285,914;56289,283;19,25778
 764,37;11057,614;  277,453;56286,025;19,24734
 764,94;11024,692;  274,531;55857,152;19,34087
 765,50;11065,079;  291,916;55905,663;19,37140
 766,07;11147,927;  319,609;55886,252;19,48708
 766,64;11063,005;  296,610;55591,302;19,47094
 767,21;11120,699;  307,995;55464,429;19,60370
 767,77;11148,547;  326,688;55235,555;19,70876
 768,34;11203,549;  318,535;55327,221;19,78781
 768,91;11168,089;  346,151;55241,271;19,71384
 769,47;11229,244;  346,767;55197,244;19,84026
 770,04;11209,169;  331,922;55139,294;19,84632
 770,61;11230,632;  319,538;54784,805;20,03312
 771,18;11228,788;  316,615;54709,548;20,06175
 771,74;11336,251;  344,693;54893,598;20,14992
 772,31;11261,637;  348,155;54658,032;20,09484
 772,88;11281,101;  304,002;54433,467;20,27934
 773,44;11298,641;  307,387;54225,517;20,38508
 774,01;11378,642;  346,080;54428,028;20,39971
 774,58;11313,644;  319,543;53941,232;20,50309
 775,14;11432,646;  310,697;54190,513;20,64214
 775,71;11390,340;  311,390;53965,870;20,64869
 776,27;11534,726;  384,006;53939,228;20,82098
 776,84;11601,651;  438,546;53965,047;20,85529
 777,41;11503,422;  330,392;53762,174;20,91083
 777,97;11430,500;  307,316;53543,378;20,89408
 778,54;11475,810;  336,855;53507,197;20,94956
 779,11;11574,196;  364,625;53495,247;21,09814
 779,67;11587,736;  327,395;53473,989;21,18732
 780,24;11577,892;  349,627;53257,424;21,22233
 780,80;11634,355;  346,012;53244,012;21,33983
 781,37;11706,818;  343,167;53234,293;21,48499
 781,94;11622,051;  331,706;52878,189;21,48639
 782,50;11683,206;  331,630;52820,393;21,62668
 783,07;11754,362;  357,476;52945,674;21,67195
 783,63;11718,517;  314,246;52727,032;21,75857
 784,20;11734,288;  357,170;52696,081;21,73740
 784,77;11729,213;  323,478;52326,824;21,93269
 785,33;11710,907;  303,018;52344,566;21,92073
 785,90;11805,062;  327,557;52314,078;22,07785
 786,46;11782,987;  345,711;52185,204;22,06286
 787,03;11824,758;  303,020;52060,947;22,26082
 787,59;11834,452;  323,405;51835,227;22,34642
 788,16;11860,838;  326,483;51842,354;22,38991
 788,73;11887,994;  332,714;51744,635;22,47588
 789,29;11851,688;  312,561;51319,454;22,62268
 789,86;11904,459;  350,485;51254,581;22,69753
 790,42;11935,537;  324,947;51195,939;22,82360
 790,99;11811,078;  337,332;50698,989;22,78270
 791,55;11856,849;  319,718;50698,500;22,90077
 792,12;11895,081;  357,565;50710,627;22,91324
 792,68;11838,621;  322,873;50339,446;23,02386
 793,25;11830,469;  333,951;50111,804;23,09565
 793,81;11839,163;  422,028;49861,008;23,09339
 794,38;11732,472;  289,260;49609,135;23,20203
 794,94;11821,705;  314,337;49403,339;23,44184
 795,51;11764,014;  319,800;49177,235;23,42369
 796,07;11781,785;  327,416;48925,900;23,56940
 796,64;11824,787;  337,955;49121,489;23,54654
 797,20;11690,942;  337,340;48536,769;23,55547
 797,77;11597,021;  291,649;48182,512;23,60653
 798,33;11659,792;  333,265;48003,254;23,76029
 798,90;11671,486;  337,111;48007,304;23,77665
 799,46;11566,103;  311,035;47514,354;23,84381
