
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7342,946;  306,594;13025,323;55,32276
 492,15; 7257,983;  281,198;12997,225;54,86607
 492,74; 7209,897;  286,059;12893,267;54,91967
 493,32; 7120,501;  291,355;12672,624;55,15708
 493,91; 7060,060;  275,347;12602,208;55,04007
 494,50; 7022,708;  274,942;12564,883;54,90479
 495,08; 6990,984;  254,251;12476,298;55,11951
 495,67; 6956,112;  275,348;12477,872;54,74903
 496,25; 6827,125;  221,260;12350,886;54,46058
 496,84; 6834,631;  223,503;12352,104;54,50858
 497,42; 6816,191;  218,333;12256,581;54,80746
 498,01; 6756,277;  243,116;12223,161;54,36675
 498,59; 6669,292;  197,562;12125,994;54,25466
 499,18; 6598,761;  216,884;12076,905;53,80999
 499,76; 6592,115;  238,952;11975,661;54,13070
 500,35; 6456,525;  227,860;11750,565;54,05558
 500,93; 6360,891;  211,949;11692,446;53,55989
 501,52; 6335,149;  202,331;11652,065;53,56297
 502,10; 6307,759;  231,467;11598,895;53,45353
 502,69; 6191,320;  210,383;11391,854;53,48971
 503,27; 6059,931;  192,941;11174,788;53,42444
 503,86; 6004,671;  199,925;11080,590;53,34918
 504,44; 5912,563;  192,149;10974,360;53,05418
 505,03; 5741,730;  184,302;10694,407;52,87700
 505,61; 5677,954;  195,459;10549,392;52,95085
 506,19; 5590,533;  214,072;10410,597;52,72837
 506,78; 5444,532;  186,519;10185,329;52,58639
 507,36; 5327,286;  206,073;10006,727;52,25379
 507,95; 5230,936;  198,205; 9828,389;52,25997
 508,53; 5160,760;  197,135; 9697,200;52,24833
 509,12; 5046,728;  198,976; 9551,290;51,83478
 509,70; 4966,008;  214,973; 9310,500;52,23485
 510,29; 4914,929;  229,042; 9162,802;52,45146
 510,87; 4730,426;  193,750; 9017,413;51,41488
 511,46; 4633,255;  197,055; 8843,156;51,30868
 512,04; 4587,808;  200,739; 8632,172;52,03230
 512,62; 4452,923;  202,054; 8518,883;51,11166
 513,21; 4313,152;  187,272; 8355,629;50,51052
 513,79; 4248,473;  190,019; 8227,148;50,49632
 514,38; 4142,830;  178,642; 8017,469;50,57119
 514,96; 4100,487;  220,259; 7944,985;50,23128
 515,54; 3983,431;  189,408; 7787,341;49,93494
 516,13; 3950,968;  198,021; 7632,659;50,47921
 516,71; 3877,840;  197,243; 7515,349;50,29439
 517,30; 3792,408;  187,004; 7431,467;49,76773
 517,88; 3737,750;  211,389; 7316,349;49,63239
 518,46; 3646,009;  186,769; 7188,032;49,40881
 519,05; 3598,951;  184,993; 7147,091;49,03634
 519,63; 3558,915;  202,843; 7023,851;49,20200
 520,22; 3552,497;  223,367; 6972,076;49,32988
 520,80; 3508,058;  197,058; 6916,359;49,27595
 521,38; 3479,729;  215,684; 6877,327;48,99760
 521,97; 3415,923;  189,052; 6813,418;48,71215
 522,55; 3405,345;  205,667; 6823,969;48,34590
 523,13; 3385,174;  185,278; 6795,159;48,41080
 523,72; 3337,044;  193,078; 6803,760;47,55887
 524,30; 3428,716;  210,656; 6923,042;47,94211
 524,89; 3385,791;  179,512; 6938,393;47,43801
 525,47; 3455,338;  199,192; 7029,519;47,67189
 526,05; 3442,272;  166,344; 7109,961;47,17899
 526,64; 3483,120;  199,417; 7226,934;46,72637
 527,22; 3546,810;  208,577; 7379,898;46,54977
 527,80; 3583,653;  246,495; 7456,982;46,28201
 528,39; 3631,510;  208,412; 7546,498;46,64837
 528,97; 3674,811;  212,261; 7681,021;46,36043
 529,55; 3735,970;  218,508; 7957,946;45,44855
 530,14; 3851,137;  225,716; 8151,311;45,74320
 530,72; 3866,941;  207,030; 8235,979;45,58393
 531,30; 3886,467;  183,023; 8379,517;45,18327
 531,89; 3931,748;  208,715; 8465,807;45,08891
 532,47; 3992,643;  243,712; 8527,633;45,25552
 533,05; 3994,831;  227,033; 8581,793;45,09762
 533,63; 4019,156;  225,710; 8630,371;45,13503
 534,22; 3953,504;  208,786; 8742,820;43,87981
 534,80; 4020,904;  230,238; 8795,901;44,25420
 535,38; 4108,759;  293,175; 8875,327;44,45953
 535,97; 4011,262;  228,480; 8798,224;44,14113
 536,55; 4057,092;  288,698; 8921,000;43,65457
 537,13; 4005,000;  295,562; 8904,181;43,08981
 537,71; 4022,824;  340,794; 8970,282;42,66800
 538,30; 4053,336;  377,629; 9055,154;42,35893
 538,88; 4047,656;  413,152; 9194,319;41,38975
 539,46; 4146,633;  499,700; 9401,605;40,96801
 540,05; 4181,864;  523,002; 9594,050;40,33560
 540,63; 4280,726;  563,617; 9729,073;40,55564
 541,21; 4351,869;  626,303; 9900,216;40,17254
 541,79; 4391,766;  667,765;10055,813;39,66747
 542,38; 4463,457;  708,388;10269,536;39,27425
 542,96; 4500,602;  726,295;10363,327;39,16462
 543,54; 4576,938;  740,535;10652,365;38,70529
 544,12; 4588,573;  698,301;10748,581;38,70809
 544,70; 4604,070;  665,833;10858,818;38,63674
 545,29; 4688,524;  685,849;11014,388;38,75354
 545,87; 4665,150;  629,765;11055,198;38,70713
 546,45; 4632,491;  583,696;11009,649;38,83381
 547,03; 4635,846;  567,614;11127,023;38,52708
 547,62; 4685,978;  528,379;11208,493;38,92842
 548,20; 4746,978;  515,373;11372,092;38,97683
 548,78; 4695,306;  450,661;11495,258;38,43187
 549,36; 4766,780;  410,509;11679,396;38,65751
 549,94; 4785,714;  368,607;11855,674;38,45287
 550,53; 4843,232;  376,666;12097,097;38,10923
 551,11; 4903,652;  334,657;12216,935;38,45218
 551,69; 5026,366;  337,202;12501,094;38,54986
 552,27; 5040,394;  296,825;12790,811;37,96682
 552,85; 5174,061;  304,811;13195,515;37,77334
 553,44; 5262,607;  282,972;13433,781;37,86562
 554,02; 5404,847;  305,430;13835,849;37,68854
 554,60; 5426,123;  237,425;14204,709;37,14894
 555,18; 5601,446;  273,432;14569,147;37,27000
 555,76; 5692,553;  264,968;14892,512;37,10524
 556,34; 5815,930;  260,187;15332,845;36,85974
 556,93; 5975,502;  237,970;15697,466;37,11331
 557,51; 6054,702;  221,109;16047,051;36,86095
 558,09; 6162,616;  258,124;16418,324;36,53724
 558,67; 6278,103;  244,719;16800,442;36,44289
 559,25; 6364,027;  261,107;17128,753;36,18122
 559,83; 6428,970;  241,021;17387,184;36,08941
 560,41; 6528,220;  231,266;17813,296;35,81472
 561,00; 6636,514;  249,565;18140,768;35,69882
 561,58; 6668,010;  238,190;18356,439;35,48809
 562,16; 6785,077;  220,657;18685,154;35,55158
 562,74; 6826,964;  207,737;19081,991;35,07014
 563,32; 6955,916;  208,329;19538,225;34,90752
 563,90; 7095,116;  235,411;19905,644;34,87353
 564,48; 7237,588;  237,576;20439,133;34,65085
 565,06; 7412,338;  227,720;20938,793;34,68974
 565,65; 7602,687;  230,627;21713,566;34,31588
 566,23; 7894,938;  273,180;22607,140;34,12632
 566,81; 8032,820;  228,492;23335,103;33,77530
 567,39; 8303,562;  242,942;24320,590;33,47761
 567,97; 8528,998;  245,721;25005,669;33,45434
 568,55; 8824,118;  268,022;25850,001;33,44579
 569,13; 9020,018;  231,256;26585,886;33,34808
 569,71; 9302,793;  235,811;27640,195;33,08588
 570,29; 9632,666;  273,432;28665,768;32,96394
 570,87; 9776,203;  265,044;29352,919;32,69802
 571,45; 9991,304;  262,181;30055,757;32,65510
 572,03;10106,269;  224,632;30470,624;32,67090
 572,61;10237,974;  223,715;31327,226;32,19656
 573,20;10526,577;  253,032;32027,968;32,33223
 573,78;10706,622;  254,329;32685,427;32,22923
 574,36;10777,284;  251,640;33226,216;31,92048
 574,94;10908,283;  305,707;33604,119;31,84109
 575,52;10915,920;  263,541;33830,445;31,73477
 576,10;11095,040;  323,084;34500,888;31,51740
 576,68;11205,306;  309,248;35078,867;31,33787
 577,26;11347,623;  335,381;35790,961;31,05926
 577,84;11547,764;  336,485;36306,138;31,16872
 578,42;11596,857;  384,935;36518,897;31,02877
 579,00;11553,020;  334,252;36645,320;30,89628
 579,58;11594,426;  366,630;36852,125;30,77332
 580,16;11558,601;  344,163;36973,943;30,61563
 580,74;11585,710;  358,239;37133,143;30,53025
 581,32;11488,873;  346,782;37066,626;30,34351
 581,90;11472,611;  371,087;37089,091;30,23455
 582,48;11510,076;  360,856;37180,529;30,28061
 583,06;11475,750;  360,014;37322,532;30,07299
 583,64;11464,795;  370,553;37424,563;29,94073
 584,22;11336,078;  378,538;37125,638;29,81879
 584,80;11183,322;  381,396;36809,488;29,65274
 585,38;11045,733;  387,803;36293,496;29,68312
 585,96;10953,917;  362,097;36459,058;29,34269
 586,54;10913,191;  389,694;36422,818;29,20506
 587,12;10909,326;  347,468;36541,899;29,18089
 587,70;10881,257;  380,096;36677,028;28,93127
 588,28;10841,273;  365,084;36705,248;28,82813
 588,86;10815,458;  369,158;36770,767;28,69736
 589,44;10740,893;  348,914;36820,010;28,49374
 590,02;10775,780;  348,917;37014,924;28,43741
 590,59;10736,740;  320,310;37160,428;28,27469
 591,17;10771,329;  317,516;37303,868;28,26397
 591,75;10726,018;  305,140;37434,615;28,06632
 592,33;10753,775;  319,528;37705,801;27,90930
 592,91;10730,550;  277,981;37923,877;27,76550
 593,49;10764,439;  283,205;38217,132;27,63024
 594,07;10842,450;  297,514;38361,434;27,70323
 594,65;10812,724;  296,155;38398,314;27,60098
 595,23;10824,457;  302,303;38758,593;27,36133
 595,81;10829,145;  284,146;38954,921;27,26865
 596,39;10842,612;  281,760;39093,335;27,21057
 596,97;10809,908;  286,135;39260,859;27,00153
 597,55;10705,644;  273,998;39115,873;26,85670
 598,12;10685,128;  259,202;39098,922;26,84346
 598,70;10682,451;  262,133;39254,052;26,72430
 599,28;10713,798;  277,671;39321,963;26,72894
 599,86;10662,702;  274,749;39440,426;26,52311
 600,44;10627,136;  241,207;39515,482;26,44461
 601,02;10627,613;  282,422;39616,161;26,30106
 601,60;10550,315;  269,216;39502,236;26,20522
 602,18;10481,968;  250,203;39661,355;25,96160
 602,75;10443,574;  244,608;39675,875;25,86518
 603,33;10425,979;  259,901;39672,289;25,79412
 603,91;10351,292;  245,351;39676,746;25,62918
 604,49;10353,329;  282,055;39758,714;25,51197
 605,07;10340,349;  279,986;39803,272;25,45427
 605,65;10278,108;  304,282;39890,167;25,19541
 606,23;10320,832;  387,773;40025,080;25,05987
 606,80;10289,778;  437,070;40050,011;24,87245
 607,38;10228,753;  502,122;40098,375;24,56452
 607,96;10218,097;  571,378;40079,467;24,41707
 608,54;10209,620;  637,359;40204,380;24,19252
 609,12;10162,664;  650,531;40335,845;23,96890
 609,70;10156,058;  700,903;40251,509;23,90647
 610,27;10059,627;  708,917;40433,232;23,53901
 610,85;10091,925;  718,981;40575,036;23,51699
 611,43; 9979,207;  730,902;40420,543;23,30156
 612,01; 9858,468;  701,372;40137,557;23,22003
 612,59; 9839,660;  677,518;40208,385;23,17718
 613,16; 9751,950;  641,692;40217,118;23,01999
 613,74; 9695,326;  598,286;39968,815;23,10622
 614,32; 9579,880;  538,436;39974,297;22,92696
 614,90; 9554,942;  480,061;39731,370;23,11994
 615,48; 9483,503;  416,613;39369,536;23,27653
 616,05; 9348,119;  381,617;39330,693;23,02109
 616,63; 9313,582;  381,466;39206,696;23,00596
 617,21; 9194,152;  378,533;39107,338;22,76243
 617,79; 9212,281;  358,067;39037,909;22,89103
 618,36; 9157,938;  361,525;38883,254;22,83494
 618,94; 8979,037;  301,535;38613,955;22,64932
 619,52; 8935,784;  324,157;38327,689;22,66007
 620,10; 8843,731;  314,761;38326,851;22,43752
 620,67; 8783,930;  324,081;38167,223;22,35504
 621,25; 8765,148;  342,755;37929,727;22,40775
 621,83; 8664,512;  327,612;37956,541;22,15556
 622,41; 8694,533;  358,920;37911,760;22,19702
 622,98; 8556,823;  323,697;37734,229;22,00751
 623,56; 8553,133;  324,468;37664,988;22,03682
 624,14; 8464,980;  307,828;37492,907;21,93663
 624,72; 8413,305;  311,381;37473,813;21,80138
 625,29; 8368,096;  276,853;37569,514;21,69661
 625,87; 8382,846;  327,221;37491,619;21,67565
 626,45; 8284,965;  283,086;37300,416;21,61658
 627,02; 8255,711;  291,528;37241,156;21,55416
 627,60; 8166,531;  272,822;37121,092;21,42220
 628,18; 8141,741;  264,608;37319,922;21,25777
 628,76; 8083,086;  279,004;37157,968;21,16134
 629,33; 8061,683;  290,769;37264,413;21,01744
 629,91; 8041,269;  288,685;37332,312;20,92825
 630,49; 8045,745;  297,232;37319,303;20,92944
 631,06; 8032,132;  289,926;37498,369;20,80766
 631,64; 7988,382;  279,162;37419,539;20,75698
 632,22; 7863,501;  242,090;37391,443;20,51560
 632,79; 7955,003;  279,705;37615,585;20,55743
 633,37; 7918,778;  246,372;37700,071;20,48504
 633,95; 7899,025;  251,702;37814,623;20,35870
 634,52; 7887,392;  246,689;37818,269;20,33639
 635,10; 7853,030;  250,224;37823,538;20,23459
 635,68; 7910,053;  245,859;38103,259;20,24490
 636,25; 7838,784;  223,943;38018,047;20,14822
 636,83; 7863,163;  217,081;38287,583;20,08401
 637,41; 7884,500;  225,400;38290,841;20,12088
 637,98; 7891,649;  261,016;38412,581;20,00084
 638,56; 7877,152;  246,484;38568,576;19,91193
 639,13; 7866,165;  235,544;38634,342;19,87203
 639,71; 7969,275;  263,157;38782,836;20,00567
 640,29; 7790,669;  203,310;38550,639;19,78589
 640,86; 7800,823;  225,387;38789,375;19,64381
 641,44; 7812,747;  229,617;38793,343;19,66389
 642,02; 7828,517;  254,078;38721,387;19,69059
 642,59; 7776,825;  221,770;38820,893;19,57312
 643,17; 7708,210;  225,001;38917,168;19,34037
 643,74; 7741,902;  229,000;38907,904;19,42377
 644,32; 7711,980;  253,384;38723,179;19,38819
 644,89; 7678,673;  240,999;38803,993;19,28707
 645,47; 7685,058;  264,230;38846,730;19,23366
 646,05; 7635,981;  237,383;38756,466;19,20762
 646,62; 7568,905;  237,921;38734,818;19,04305
 647,20; 7603,213;  248,382;38992,786;18,98295
 647,77; 7499,675;  212,305;38746,368;18,91150
 648,35; 7448,444;  218,459;38627,413;18,82370
 648,92; 7489,445;  239,381;38671,842;18,86443
 649,50; 7470,291;  205,304;38649,886;18,89730
 650,08; 7404,753;  202,765;38515,622;18,79784
 650,65; 7411,523;  215,688;38815,128;18,64233
 651,23; 7511,293;  205,226;39725,249;18,48700
 651,80; 7731,601;  211,379;40740,140;18,55527
 652,38; 7760,909;  229,994;41035,953;18,45543
 652,95; 7812,909;  200,994;41438,613;18,45867
 653,53; 7895,141;  224,609;41620,965;18,52949
 654,10; 7869,756;  244,608;41936,933;18,28909
 654,68; 7837,064;  199,377;41746,746;18,38308
 655,25; 7819,603;  205,454;41875,175;18,27262
 655,83; 7796,988;  207,222;41925,296;18,19299
 656,40; 7796,989;  232,761;41905,494;18,15150
 656,98; 7764,220;  216,375;41790,616;18,15510
 657,55; 7744,067;  217,221;41645,737;18,16827
 658,13; 7665,759;  207,221;41217,089;18,18718
 658,70; 7524,221;  220,759;40803,979;17,99626
 659,28; 7376,991;  216,912;39753,024;18,11022
 659,85; 7186,376;  223,373;39073,145;17,92289
 660,43; 7167,376;  243,835;39164,497;17,78886
 661,00; 7155,146;  229,757;39321,310;17,71582
 661,58; 7143,762;  202,834;39580,816;17,62642
 662,15; 7170,378;  203,756;39919,553;17,54118
 662,73; 7293,070;  255,218;40209,751;17,61465
 663,30; 7273,532;  215,986;40404,949;17,56091
 663,88; 7238,841;  212,524;40518,686;17,43236
 664,45; 7260,764;  203,062;40712,422;17,42240
 665,03; 7327,380;  226,601;41154,236;17,34960
 665,60; 7408,611;  279,139;41493,511;17,29851
 666,17; 7346,765;  212,754;41635,863;17,22230
 666,75; 7414,612;  217,215;42024,292;17,21574
 667,32; 7464,151;  237,907;42340,951;17,16323
 667,90; 7445,459;  218,060;42615,919;17,04661
 668,47; 7533,844;  239,213;42820,348;17,13113
 669,05; 7504,306;  216,598;43170,392;16,96639
 669,62; 7551,691;  189,367;43187,052;17,12261
 670,19; 7526,076;  207,058;43312,019;16,97953
 670,77; 7565,538;  224,904;43501,448;16,96215
 671,34; 7565,615;  224,365;43423,954;16,99380
 671,92; 7559,077;  199,365;43745,383;16,90100
 672,49; 7581,770;  226,441;43806,119;16,87789
 673,06; 7536,847;  179,210;43811,164;16,86296
 673,64; 7506,079;  201,287;43865,670;16,72941
 674,21; 7466,925;  194,056;43734,098;16,70386
 674,79; 7549,541;  216,671;44001,450;16,74753
 675,36; 7546,388;  216,362;44079,110;16,71128
 675,93; 7490,465;  190,977;44003,693;16,66066
 676,51; 7481,696;  221,054;44118,353;16,54007
 677,08; 7526,235;  220,592;44187,551;16,61621
 677,65; 7495,235;  215,976;44371,364;16,48555
 678,23; 7543,082;  210,745;44517,639;16,54898
 678,80; 7532,159;  211,360;44761,607;16,43268
 679,38; 7508,544;  205,821;44852,036;16,35687
 679,95; 7578,930;  211,513;45231,849;16,36464
 680,52; 7578,007;  202,205;45438,893;16,30491
 681,10; 7684,623;  222,589;45787,784;16,37661
 681,67; 7693,931;  216,050;46100,521;16,29719
 682,24; 7657,008;  195,588;46205,411;16,21702
 682,82; 7754,470;  201,511;46817,917;16,20236
 683,39; 7871,086;  239,664;47126,038;16,27642
 683,96; 7850,625;  212,356;47343,390;16,20645
 684,54; 7899,318;  186,279;47763,511;16,21162
 685,11; 7963,087;  232,740;48013,863;16,17866
 685,68; 7974,011;  217,740;48502,831;16,06349
 686,25; 7944,780;  206,662;48512,183;16,01912
 686,83; 8021,935;  196,662;48605,073;16,16511
 687,40; 8047,397;  196,354;49077,040;16,06165
 687,97; 8156,320;  235,507;49342,623;16,12966
 688,55; 8053,628;  194,122;49405,821;15,97081
 689,12; 8121,398;  181,276;49628,327;16,05783
 689,69; 8157,629;  191,737;49692,295;16,09253
 690,26; 8134,630;  197,890;49802,108;16,00013
 690,84; 8172,861;  203,351;50014,922;15,99931
 691,41; 8221,169;  215,966;50113,504;16,04328
 691,98; 8214,631;  211,351;50430,395;15,93674
 692,56; 8187,708;  196,273;50529,285;15,87712
 693,13; 8274,247;  248,657;50528,022;15,96199
 693,70; 8234,863;  219,503;50744,912;15,86402
 694,27; 8244,786;  191,580;50801,495;15,91231
 694,84; 8304,710;  197,195;50965,770;15,96955
 695,42; 8395,633;  278,271;51020,430;15,99727
 695,99; 8279,480;  201,271;51343,782;15,79549
 696,56; 8291,096;  186,886;51076,672;15,92502
 697,13; 8337,789;  207,962;51584,563;15,82399
 697,71; 8318,097;  187,962;51511,992;15,84080
 698,28; 8358,789;  206,731;51882,805;15,77531
 698,85; 8344,790;  175,576;51927,234;15,78541
 699,42; 8394,713;  174,345;51986,509;15,86571
 699,99; 8468,406;  219,806;52201,323;15,86833
 700,57; 8417,560;  209,729;52280,136;15,76295
 701,14; 8456,407;  204,036;52292,719;15,84292
 701,71; 8482,023;  216,267;52670,609;15,75800
 702,28; 8495,869;  201,574;52633,423;15,81919
 702,85; 8497,793;  211,266;52606,006;15,81557
 703,43; 8573,870;  224,189;52929,050;15,84234
 704,00; 8636,178;  234,034;53198,864;15,86363
 704,57; 8563,333;  223,111;53095,908;15,77413
 705,14; 8609,025;  245,495;53353,645;15,74811
 705,71; 8627,333;  244,649;53367,304;15,77987
 706,28; 8613,026;  220,417;53238,964;15,82957
 706,86; 8668,411;  250,494;53553,854;15,79247
 707,43; 8720,027;  267,724;53414,283;15,90376
 708,00; 8713,181;  244,570;53427,251;15,92363
 708,57; 8653,951;  233,646;53352,756;15,85174
 709,14; 8688,490;  257,492;53581,955;15,81075
 709,71; 8695,875;  225,646;53685,460;15,84411
 710,28; 8754,106;  226,799;53803,505;15,91607
 710,86; 8765,568;  242,568;53924,934;15,87672
 711,43; 8796,184;  255,106;53924,055;15,91438
 712,00; 8805,877;  229,567;53946,330;15,96580
 712,57; 8832,492;  237,028;54203,374;15,92745
 713,14; 8852,493;  217,951;54301,880;15,96508
 713,71; 8829,186;  227,489;54103,155;15,96583
 714,28; 8817,494;  216,104;54271,276;15,91224
 714,85; 8816,725;  211,950;54025,859;15,98987
 715,42; 8880,341;  217,026;54141,211;16,06573
 716,00; 8947,649;  262,026;54261,563;16,08463
 716,57; 8898,649;  205,641;54384,992;16,04487
 717,14; 8927,342;  204,256;54324,190;16,11807
 717,71; 8930,266;  192,486;54271,465;16,15744
 718,28; 8983,881;  229,947;54455,587;16,14353
 718,85; 8936,343;  196,178;54518,169;16,08955
 719,42; 8933,959;  219,408;54595,137;16,02655
 719,99; 8919,806;  204,869;54407,873;16,07833
 720,56; 9010,883;  213,023;54775,918;16,12426
 721,13; 9025,422;  199,714;54674,193;16,20155
 721,70; 9019,346;  188,791;54601,237;16,22892
 722,27; 9027,192;  215,791;54490,358;16,23486
 722,84; 9139,808;  251,867;54821,633;16,28730
 723,41; 9079,731;  183,636;54841,524;16,27596
 723,98; 9118,116;  207,712;55051,876;16,24677
 724,55; 9172,578;  230,712;55121,612;16,29025
 725,12; 9117,040;  169,327;54991,964;16,32120
 725,69; 9182,810;  198,327;55265,778;16,31542
 726,27; 9206,964;  196,788;55317,207;16,34635
 726,84; 9287,503;  207,633;55706,405;16,36049
 727,41; 9293,427;  222,095;55589,218;16,38397
 727,98; 9425,812;  228,863;55732,493;16,56999
 728,55; 9438,889;  236,940;55746,845;16,57713
 729,12; 9399,505;  182,555;55905,044;16,54081
 729,69; 9474,044;  218,247;56028,242;16,58448
 730,26; 9497,429;  219,169;56253,440;16,55819
 730,82; 9531,352;  209,631;56127,792;16,67029
 731,39; 9536,584;  213,861;56193,144;16,65388
 731,96; 9654,584;  195,168;56563,573;16,78141
 732,53; 9681,508;  219,014;56825,694;16,71621
 733,10; 9695,893;  226,167;56785,277;16,74306
 733,67; 9759,508;  224,090;57023,936;16,78775
 734,24; 9770,740;  217,090;56686,365;16,91831
 734,81; 9769,125;  233,012;56724,025;16,88076
 735,38; 9723,125;  213,627;56443,916;16,91170
 735,95; 9742,433;  207,396;56287,960;17,00239
 736,52; 9776,587;  221,396;56453,773;16,99233
 737,09; 9737,742;  220,165;56116,202;17,02728
 737,66; 9846,665;  267,010;56330,477;17,08716
 738,23; 9812,435;  218,241;56424,829;17,06952
 738,80; 9978,358;  254,779;56632,335;17,24725
 739,37; 9989,897;  234,855;56827,918;17,23717
 739,94;10001,359;  225,701;56871,347;17,25756
 740,51;10108,898;  298,316;56948,699;17,31777
 741,07;10044,591;  220,316;56881,205;17,33872
 741,64;10120,899;  253,623;57125,787;17,34992
 742,21;10192,053;  212,699;57147,678;17,52763
 742,78;10111,669;  199,084;56899,568;17,48236
 743,35;10229,670;  218,237;57205,382;17,56788
 743,92;10282,901;  245,698;57378,734;17,56812
 744,49;10253,440;  246,390;57169,778;17,57986
 745,06;10336,671;  209,159;57166,130;17,78099
 745,63;10269,287;  202,851;57113,098;17,68827
 746,19;10327,595;  207,004;57070,065;17,79818
 746,76;10343,057;  228,619;57110,340;17,78153
 747,33;10356,519;  218,465;57092,077;17,82558
 747,90;10490,981;  222,695;57362,659;17,97041
 748,47;10456,981;  226,541;57270,704;17,93425
 749,04;10484,674;  223,233;57336,671;17,96677
 749,61;10514,674;  248,156;57303,177;17,99407
 750,17;10594,521;  242,771;57374,452;18,11911
 750,74;10518,060;  232,155;57172,035;18,06450
 751,31;10595,368;  203,462;57141,387;18,25129
 751,88;10577,753;  197,154;56966,816;18,28547
 752,45;10639,369;  216,461;57185,860;18,29562
 753,02;10612,138;  220,538;57013,366;18,29738
 753,58;10730,062;  208,768;56912,872;18,55473
 754,15;10758,678;  216,614;57058,916;18,54616
 754,72;10754,370;  207,844;56827,422;18,62700
 755,29;10709,602;  193,305;56765,235;18,58925
 755,86;10793,371;  213,151;56895,818;18,66571
 756,42;10896,449;  231,997;56734,324;18,87436
 756,99;10812,526;  197,073;56755,907;18,76887
 757,56;10859,680;  201,304;56766,566;18,84262
 758,13;10854,681;  165,688;56598,149;18,94121
 758,70;10973,143;  199,918;56550,040;19,11837
 759,26;10986,682;  191,533;56720,392;19,09670
 759,83;11033,297;  197,533;56890,513;19,11306
 760,40;11074,759;  190,379;56672,096;19,27063
 760,97;11060,298;  188,763;56768,448;19,21456
 761,53;11023,529;  171,762;56355,569;19,31476
 762,10;11035,914;  170,762;56266,690;19,36888
 762,67;11089,376;  196,146;56372,042;19,39129
 763,24;10994,223;  160,069;55795,009;19,47365
 763,80;11116,839;  193,530;55973,054;19,58301
 764,37;11137,762;  198,760;55981,944;19,60986
 764,94;11053,917;  183,914;55437,527;19,67293
 765,50;11104,225;  172,836;55401,187;19,79307
 766,07;11180,610;  214,144;55538,769;19,82203
 766,64;11120,149;  185,297;55075,275;19,92140
 767,21;11117,149;  187,835;54986,089;19,94464
 767,77;11118,996;  208,450;55024,210;19,90403
 768,34;11166,381;  210,911;54825,793;20,05950
 768,91;11151,997;  204,219;54651,298;20,10719
 769,47;11155,535;  206,295;54798,574;20,05639
 770,04;11194,997;  203,910;54673,695;20,17832
 770,61;11115,921;  198,371;54354,431;20,15942
 771,18;11155,921;  181,986;54249,322;20,29679
 771,74;11261,922;  199,370;54329,289;20,43704
 772,31;11179,307;  207,601;54120,103;20,35095
 772,88;11168,076;  181,447;53816,839;20,48392
 773,44;11174,308;  187,600;53627,422;20,55903
 774,01;11301,923;  207,523;53818,236;20,69437
 774,58;11221,539;  188,138;53458,972;20,71190
 775,14;11288,001;  192,522;53523,170;20,80507
 775,71;11263,232;  188,521;53534,522;20,76015
 776,27;11382,771;  242,059;53480,028;20,92625
 776,84;11401,849;  249,598;53518,457;20,93578
 777,41;11412,618;  209,443;53270,886;21,11359
 777,97;11384,696;  199,520;52987,853;21,18873
 778,54;11463,158;  204,366;53033,898;21,31155
 779,11;11522,466;  226,827;53108,327;21,36029
 779,67;11568,620;  182,134;52921,140;21,59026
 780,24;11577,697;  203,903;52669,800;21,67845
 780,80;11602,544;  210,902;52821,152;21,65289
 781,37;11665,852;  218,440;52686,581;21,81783
 781,94;11643,622;  206,363;52458,779;21,88848
 782,50;11668,545;  217,517;52341,516;21,96882
 783,07;11706,084;  228,516;52378,406;22,00881
 783,63;11704,777;  188,823;52104,143;22,18219
 784,20;11757,085;  227,669;52086,341;22,23238
 784,77;11677,316;  211,899;51929,770;22,16916
 785,33;11708,471;  197,822;51675,891;22,36030
 785,90;11680,009;  207,976;51654,166;22,29909
 786,46;11735,394;  217,667;51504,133;22,45763
 787,03;11656,780;  199,667;51380,562;22,38553
 787,59;11704,934;  195,590;51190,453;22,56961
 788,16;11704,934;  219,359;51156,343;22,54860
 788,73;11690,012;  227,820;50990,464;22,57997
 789,29;11670,550;  204,204;50711,739;22,70225
 789,86;11708,782;  228,665;50545,861;22,81549
 790,42;11649,398;  206,588;50398,982;22,79790
 790,99;11629,013;  226,203;49998,872;22,90978
 791,55;11654,245;  208,356;50110,840;22,93651
 792,12;11667,783;  230,048;50084,038;22,94247
 792,68;11674,322;  202,817;49754,159;23,15075
 793,25;11623,938;  225,970;49565,511;23,10108
 793,81;11675,323;  271,585;49114,863;23,34761
 794,38;11561,631;  186,662;48939,754;23,33179
 794,94;11565,786;  206,508;48784,644;23,38352
 795,51;11565,940;  225,199;48512,073;23,48618
 796,07;11537,709;  218,199;48358,810;23,51343
 796,64;11619,325;  229,891;48492,392;23,59893
 797,20;11471,633;  217,891;47923,206;23,59012
 797,77;11439,865;  197,505;47510,173;23,76184
 798,33;11474,404;  207,582;47415,602;23,86633
 798,90;11468,250;  239,966;47346,416;23,83598
 799,46;11443,943;  213,120;46889,460;24,06106
 800,03;11425,712;  214,581;46759,658;24,08661
 800,59;11428,098;  230,811;46522,164;24,18872
 801,15;11418,790;  227,580;46323,977;24,27784
