
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5825,585;  388,596;13313,319;42,06658
 491,57; 5743,249;  409,811;13123,306;41,95099
 492,15; 5707,936;  395,369;13036,055;42,02752
 492,74; 5680,979;  396,574;12954,740;42,07944
 493,32; 5641,679;  425,364;12810,336;42,11810
 493,91; 5541,695;  398,609;12688,963;41,84652
 494,50; 5577,712;  398,028;12663,686;42,22915
 495,08; 5462,883;  379,796;12600,319;41,59468
 495,67; 5492,022;  412,529;12566,911;41,79145
 496,25; 5402,023;  366,934;12461,314;41,63164
 496,84; 5396,059;  358,605;12440,361;41,69472
 497,42; 5334,514;  360,479;12409,834;41,28051
 498,01; 5313,597;  390,148;12320,223;41,26923
 498,59; 5258,110;  342,020;12209,579;41,42461
 499,18; 5261,453;  348,688;12180,832;41,52050
 499,76; 5269,203;  382,703;12155,863;41,50542
 500,35; 5129,382;  374,576;11913,363;41,20716
 500,93; 5088,132;  354,862;11869,765;41,10560
 501,52; 5033,776;  353,943;11706,107;41,22415
 502,10; 5064,407;  372,590;11713,037;41,37242
 502,69; 4985,484;  347,833;11574,554;41,30904
 503,27; 4821,863;  336,876;11367,833;40,65819
 503,86; 4833,437;  356,366;11281,479;40,97963
 504,44; 4767,277;  336,147;11088,573;41,21051
 505,03; 4622,297;  309,839;10896,621;40,73436
 505,61; 4604,677;  349,219;10765,797;40,85274
 506,19; 4528,341;  359,838;10518,110;41,03555
 506,78; 4429,478;  341,095;10350,051;40,84725
 507,36; 4347,580;  345,837;10160,311;40,77390
 507,95; 4269,123;  344,568; 9975,433;40,74977
 508,53; 4218,123;  337,786; 9866,685;40,72177
 509,12; 4170,053;  338,179; 9729,995;40,80014
 509,70; 4118,553;  353,185; 9557,869;40,90709
 510,29; 4053,636;  381,044; 9411,272;40,66999
 510,87; 3924,004;  323,401; 9140,742;40,83548
 511,46; 3864,554;  328,022; 9036,837;40,60865
 512,04; 3778,168;  328,420; 8856,500;40,45163
 512,62; 3707,945;  328,869; 8660,337;40,55799
 513,21; 3642,172;  315,353; 8512,572;40,58473
 513,79; 3597,615;  332,084; 8371,792;40,61753
 514,38; 3499,750;  307,148; 8195,618;40,47175
 514,96; 3465,642;  354,222; 8120,730;40,06202
 515,54; 3344,655;  310,077; 7916,002;39,89756
 516,13; 3338,748;  339,772; 7838,497;39,99315
 516,71; 3268,706;  327,558; 7692,626;39,93376
 517,30; 3222,157;  307,341; 7545,781;40,26856
 517,88; 3211,893;  331,802; 7466,962;40,36477
 518,46; 3137,524;  308,963; 7301,319;40,45219
 519,05; 3102,784;  321,666; 7269,547;40,02829
 519,63; 3060,997;  326,737; 7197,875;39,79341
 520,22; 3074,459;  343,839; 7123,910;40,27421
 520,80; 2975,161;  335,918; 7048,596;39,31729
 521,38; 3014,389;  369,899; 7031,415;39,69801
 521,97; 2958,575;  326,314; 7009,362;39,38713
 522,55; 2951,282;  325,852; 6946,910;39,65273
 523,13; 2894,203;  319,861; 6900,634;39,11915
 523,72; 2906,799;  325,962; 6892,885;39,30055
 524,30; 2959,703;  361,025; 7046,063;38,87304
 524,89; 2925,200;  316,624; 7046,356;38,76197
 525,47; 2998,093;  337,953; 7139,349;39,11167
 526,05; 2988,591;  303,341; 7211,430;38,87110
 526,64; 3036,565;  346,886; 7277,306;38,80976
 527,22; 3052,143;  346,414; 7426,569;38,21567
 527,80; 3163,162;  379,192; 7571,573;38,70721
 528,39; 3116,817;  331,586; 7621,086;38,20881
 528,97; 3161,889;  335,274; 7813,723;37,79681
 529,55; 3235,322;  346,246; 7934,885;38,07107
 530,14; 3319,534;  364,516; 8153,413;37,93885
 530,72; 3360,126;  343,889; 8316,378;37,83306
 531,30; 3406,544;  315,903; 8415,175;38,15949
 531,89; 3428,194;  342,364; 8526,079;37,70696
 532,47; 3495,464;  361,293; 8632,645;37,89188
 533,05; 3479,310;  366,577; 8700,534;37,35000
 533,63; 3502,871;  367,066; 8759,102;37,36644
 534,22; 3509,471;  333,374; 8811,478;37,46236
 534,80; 3540,456;  366,237; 8823,617;37,53194
 535,38; 3670,539;  463,828; 8969,006;37,70304
 535,97; 3552,665;  341,063; 8869,166;37,65905
 536,55; 3588,179;  393,316; 9011,967;37,06918
 537,13; 3558,371;  386,440; 8939,596;37,08492
 537,71; 3593,130;  429,745; 8987,834;36,96369
 538,30; 3597,300;  457,534; 9091,246;36,36635
 538,88; 3665,611;  493,790; 9216,697;36,36197
 539,46; 3716,086;  549,390; 9385,319;35,83886
 540,05; 3745,384;  545,015; 9496,073;35,75408
 540,63; 3822,529;  579,478; 9734,411;35,42408
 541,21; 3901,161;  618,796; 9885,484;35,42113
 541,79; 3958,581;  651,411; 9959,310;35,53079
 542,38; 4012,912;  680,552;10217,080;34,94312
 542,96; 4066,047;  699,963;10276,475;35,14937
 543,54; 4095,711;  730,409;10517,154;34,38632
 544,12; 4113,275;  691,260;10671,488;34,28794
 544,70; 4157,911;  686,273;10788,361;34,36556
 545,29; 4213,324;  691,475;10951,859;34,32472
 545,87; 4195,505;  673,565;11012,310;34,06544
 546,45; 4167,725;  640,012;11016,568;33,99695
 547,03; 4171,703;  611,559;11081,860;34,00231
 547,62; 4204,145;  594,490;11217,775;33,97871
 548,20; 4254,827;  598,269;11414,760;33,80540
 548,78; 4232,131;  539,534;11495,358;33,70442
 549,36; 4287,011;  520,300;11672,545;33,77536
 549,94; 4304,780;  479,033;11801,378;33,78935
 550,53; 4376,496;  495,910;12025,662;33,65715
 551,11; 4378,812;  447,618;12217,089;33,40162
 551,69; 4491,537;  487,607;12597,005;33,06465
 552,27; 4531,265;  430,671;12792,699;33,17088
 552,85; 4646,267;  441,617;13133,588;33,12842
 553,44; 4736,587;  431,837;13483,764;32,98172
 554,02; 4833,717;  441,996;13811,186;32,84956
 554,60; 4898,185;  392,389;14060,265;32,96633
 555,18; 5038,585;  424,761;14488,833;32,80574
 555,76; 5099,738;  412,073;14812,696;32,55182
 556,34; 5239,177;  426,710;15270,274;32,42124
 556,93; 5317,254;  424,993;15612,008;32,21344
 557,51; 5385,917;  381,710;15975,717;32,09058
 558,09; 5493,422;  423,685;16303,633;31,92540
 558,67; 5587,976;  416,952;16711,810;31,73408
 559,25; 5680,588;  431,946;16940,224;31,79400
 559,83; 5757,681;  412,268;17356,774;31,54658
 560,41; 5824,660;  395,552;17714,460;31,34787
 561,00; 5962,017;  422,414;18014,060;31,48997
 561,58; 5980,299;  390,858;18282,901;31,23981
 562,16; 6083,335;  389,464;18631,618;31,21271
 562,74; 6131,472;  362,458;18913,023;31,09886
 563,32; 6212,829;  369,652;19393,812;30,71450
 563,90; 6330,996;  397,952;19825,704;30,53902
 564,48; 6471,528;  416,701;20267,877;30,50110
 565,06; 6623,084;  400,642;20801,451;30,50096
 565,65; 6767,023;  407,746;21492,980;30,15986
 566,23; 7036,002;  469,952;22272,359;30,11617
 566,81; 7172,274;  387,176;23072,569;29,90955
 567,39; 7458,059;  420,195;23927,443;29,93912
 567,97; 7629,409;  416,025;24647,083;29,76916
 568,55; 7866,739;  453,344;25556,349;29,53191
 569,13; 8032,204;  396,492;26286,187;29,49325
 569,71; 8293,406;  403,002;27304,425;29,33081
 570,29; 8568,535;  463,916;28323,382;29,09108
 570,87; 8752,845;  448,691;29181,584;28,90121
 571,45; 8913,040;  425,951;29745,885;28,94648
 572,03; 8941,913;  392,737;30242,660;28,64053
 572,61; 9102,789;  387,189;30966,954;28,50120
 573,20; 9360,622;  427,558;31703,411;28,56218
 573,78; 9475,080;  403,422;32322,706;28,42062
 574,36; 9587,619;  426,648;33003,228;28,12134
 574,94; 9689,536;  498,433;33270,646;28,04541
 575,52; 9670,910;  413,840;33654,687;27,84848
 576,10; 9769,569;  472,831;34077,675;27,66487
 576,68; 9919,543;  454,045;34734,438;27,61199
 577,26;10061,643;  485,387;35403,662;27,42477
 577,84;10208,120;  473,803;35968,317;27,42485
 578,42;10236,630;  545,670;36401,395;27,02765
 579,00;10125,101;  468,806;36432,370;26,85022
 579,58;10227,639;  532,588;36696,272;26,80881
 580,16;10134,114;  482,058;36643,467;26,69159
 580,74;10129,251;  492,136;36810,912;26,53480
 581,32;10074,789;  494,206;36962,103;26,27128
 581,90;10017,241;  520,365;36896,610;26,10736
 582,48; 9988,289;  493,520;36941,361;26,05029
 583,06;10024,554;  505,589;37070,071;26,03337
 583,64; 9983,956;  506,895;37203,549;25,82541
 584,22; 9840,483;  520,536;37006,376;25,54401
 584,80; 9745,678;  511,440;36729,915;25,49593
 585,38; 9563,682;  532,478;36248,070;25,28645
 585,96; 9524,739;  495,964;36195,211;25,29122
 586,54; 9453,896;  520,148;36155,755;25,06972
 587,12; 9359,315;  478,448;36327,849;24,77271
 587,70; 9386,260;  516,119;36438,348;24,69262
 588,28; 9341,540;  491,524;36517,349;24,56575
 588,86; 9280,846;  492,682;36628,211;24,32001
 589,44; 9223,618;  470,167;36527,177;24,27670
 590,02; 9225,062;  494,238;36705,351;24,11090
 590,59; 9187,330;  457,378;36895,975;23,95798
 591,17; 9256,851;  478,805;36997,296;24,03726
 591,75; 9197,057;  446,330;37144,699;23,84500
 592,33; 9170,726;  474,246;37421,757;23,53739
 592,91; 9109,260;  426,953;37664,951;23,31572
 593,49; 9136,821;  432,810;37872,756;23,24793
 594,07; 9162,640;  460,040;38094,745;23,12387
 594,65; 9172,326;  460,227;38137,960;23,12267
 595,23; 9217,993;  459,160;38573,551;22,98038
 595,81; 9183,718;  446,858;38662,310;22,86211
 596,39; 9166,737;  440,167;38826,965;22,73326
 596,97; 9130,680;  443,568;38983,470;22,54056
 597,55; 9054,589;  431,155;38841,179;22,45100
 598,12; 8998,546;  400,662;38927,129;22,31682
 598,70; 8954,099;  423,265;38977,390;22,12690
 599,28; 8976,007;  446,804;39247,073;21,98233
 599,86; 8960,276;  433,418;39148,446;22,02467
 600,44; 8936,776;  399,347;39341,397;21,92342
 601,02; 8959,058;  458,143;39359,599;21,85244
 601,60; 8808,007;  437,869;39272,633;21,55321
 602,18; 8775,143;  408,891;39386,088;21,46448
 602,75; 8712,120;  399,549;39479,942;21,27044
 603,33; 8695,818;  424,496;39430,939;21,20501
 603,91; 8698,047;  406,748;39515,565;21,20059
 604,49; 8672,005;  443,267;39554,835;21,03914
 605,07; 8595,205;  449,406;39484,121;20,86809
 605,65; 8614,289;  456,118;39683,564;20,79710
 606,23; 8607,720;  496,837;39868,068;20,60104
 606,80; 8556,770;  542,625;39841,999;20,39255
 607,38; 8466,137;  565,129;39858,705;20,10763
 607,96; 8508,513;  631,548;39799,912;20,11053
 608,54; 8502,401;  698,349;39898,852;19,90804
 609,12; 8436,987;  692,164;40014,528;19,69572
 609,70; 8468,187;  718,340;40050,137;19,70377
 610,27; 8372,370;  723,315;40077,274;19,43656
 610,85; 8330,671;  753,185;40175,270;19,22143
 611,43; 8332,924;  737,188;40103,188;19,29517
 612,01; 8206,790;  706,173;39838,618;19,16726
 612,59; 8194,397;  709,955;39970,089;19,06372
 613,16; 8146,371;  675,229;39846,088;19,07322
 613,74; 8083,496;  649,727;39725,468;19,02400
 614,32; 8016,567;  614,427;39661,854;18,95679
 614,90; 7956,660;  583,179;39595,560;18,90036
 615,48; 7843,917;  538,463;39252,151;18,87047
 616,05; 7807,606;  501,149;39279,257;18,84171
 616,63; 7732,526;  505,605;39056,286;18,74655
 617,21; 7617,810;  487,161;38928,764;18,54930
 617,79; 7579,820;  485,475;38895,697;18,46994
 618,36; 7526,548;  493,636;38761,025;18,37834
 618,94; 7388,501;  433,850;38453,817;18,29210
 619,52; 7339,424;  464,069;38181,761;18,22846
 620,10; 7315,321;  438,626;38085,308;18,26640
 620,67; 7206,050;  434,451;38072,431;17,99140
 621,25; 7214,294;  464,715;37931,661;18,01476
 621,83; 7135,907;  434,389;37799,096;17,93542
 622,41; 7106,006;  504,541;37892,998;17,65643
 622,98; 7002,269;  449,989;37555,045;17,65873
 623,56; 6955,022;  450,293;37397,474;17,60548
 624,14; 6943,354;  449,567;37480,968;17,53589
 624,72; 6813,977;  436,157;37231,826;17,33307
 625,29; 6808,161;  424,371;37397,926;17,26583
 625,87; 6799,323;  473,245;37343,101;17,15786
 626,45; 6706,783;  423,905;37084,180;17,13811
 627,02; 6685,593;  420,862;37079,651;17,08930
 627,60; 6647,057;  405,115;37078,079;17,02055
 628,18; 6608,448;  396,856;37020,221;16,96073
 628,76; 6581,175;  390,221;37020,336;16,90127
 629,33; 6571,126;  420,075;37008,848;16,81131
 629,91; 6529,244;  414,472;36970,693;16,72704
 630,49; 6520,580;  431,918;37112,477;16,59915
 631,06; 6512,794;  408,223;37240,521;16,57396
 631,64; 6502,997;  421,984;37244,933;16,51419
 632,22; 6439,348;  387,744;37125,074;16,47263
 632,79; 6505,487;  415,822;37380,911;16,47410
 633,37; 6499,760;  386,250;37390,754;16,52099
 633,95; 6484,638;  381,904;37467,458;16,45582
 634,52; 6438,950;  373,849;37632,431;16,27840
 635,10; 6475,563;  398,624;37660,132;16,30889
 635,68; 6490,523;  394,898;37859,891;16,27019
 636,25; 6410,762;  373,808;37787,344;16,13575
 636,83; 6431,175;  361,529;38056,567;16,10198
 637,41; 6450,361;  375,587;38142,136;16,08507
 637,98; 6461,573;  413,201;38330,096;15,95166
 638,56; 6448,399;  381,573;38248,684;16,02136
 639,13; 6388,082;  368,603;38541,072;15,76916
 639,71; 6552,129;  436,070;38665,070;15,99848
 640,29; 6390,066;  338,685;38346,796;15,92129
 640,86; 6357,033;  370,378;38567,308;15,67313
 641,44; 6357,616;  355,610;38499,512;15,73517
 642,02; 6397,660;  401,995;38555,408;15,71462
 642,59; 6393,704;  365,226;38651,689;15,74572
 643,17; 6324,363;  358,689;38714,662;15,55344
 643,74; 6367,714;  354,074;38616,404;15,71687
 644,32; 6357,758;  383,305;38653,300;15,61132
 644,89; 6314,725;  384,998;38645,812;15,49817
 645,47; 6350,077;  390,768;38730,938;15,54325
 646,05; 6325,121;  379,077;38595,296;15,55895
 646,62; 6296,549;  373,000;38613,654;15,49019
 647,20; 6280,747;  368,078;38783,550;15,39137
 647,77; 6245,945;  335,387;38566,831;15,45994
 648,35; 6221,450;  353,080;38492,034;15,38682
 648,92; 6200,187;  361,003;38569,315;15,28250
 649,50; 6162,154;  331,773;38529,827;15,26355
 650,08; 6144,275;  333,543;38393,261;15,26741
 650,65; 6194,472;  361,005;38565,157;15,26920
 651,23; 6198,055;  315,698;39170,515;15,13932
 651,80; 6389,791;  335,391;40300,257;15,14931
 652,38; 6488,989;  343,700;40810,077;15,18616
 652,95; 6542,879;  317,777;41215,819;15,22103
 653,53; 6593,538;  344,009;41483,561;15,19105
 654,10; 6664,659;  388,702;41627,996;15,21839
 654,68; 6561,241;  333,703;41486,507;15,13272
 655,25; 6536,901;  331,242;41696,096;15,00225
 655,83; 6563,714;  327,473;41682,069;15,07992
 656,40; 6589,142;  363,397;41643,119;15,08185
 656,98; 6556,494;  334,167;41583,707;15,08460
 657,55; 6548,769;  329,475;41416,142;15,13701
 658,13; 6466,274;  346,784;41052,269;15,03358
 658,70; 6424,164;  360,015;40793,549;14,99782
 659,28; 6288,900;  334,401;39913,215;15,04466
 659,85; 6185,098;  384,171;39002,572;15,02115
 660,43; 6127,988;  374,094;38938,699;14,92014
 661,00; 6154,186;  330,172;39185,211;14,98908
 661,58; 6209,461;  339,942;39413,491;15,02172
 662,15; 6229,889;  330,327;39608,234;15,02005
 662,73; 6350,318;  424,866;39861,514;15,02524
 663,30; 6312,362;  348,098;40106,257;15,00136
 663,88; 6362,713;  348,945;40318,768;15,04577
 664,45; 6369,834;  336,561;40443,818;15,04285
 665,03; 6420,493;  333,869;40850,484;15,02254
 665,60; 6564,153;  460,331;41348,380;14,92813
 666,17; 6518,120;  354,409;41472,045;14,99043
 666,75; 6559,087;  345,871;41847,557;14,97100
 667,32; 6670,208;  366,949;42056,145;15,11965
 667,90; 6691,328;  342,565;42343,810;15,11566
 668,47; 6765,757;  375,181;42596,091;15,13604
 669,05; 6801,647;  337,028;42908,295;15,18540
 669,62; 6798,845;  325,182;43140,960;15,11981
 670,19; 6856,889;  327,183;43084,626;15,27151
 670,77; 6888,933;  344,876;43351,676;15,21633
 671,34; 6922,207;  330,877;43306,649;15,33732
 671,92; 6962,790;  334,878;43630,314;15,30857
 672,49; 7006,526;  358,571;43559,210;15,38856
 673,06; 7015,185;  308,187;43739,414;15,44280
 673,64; 7019,383;  323,726;43723,618;15,42782
 674,21; 7044,735;  316,034;43648,052;15,52824
 674,79; 7031,625;  362,343;43850,641;15,33581
 675,36; 7093,669;  351,574;44036,460;15,43347
 675,93; 7057,020;  312,421;43830,895;15,49824
 676,51; 7129,987;  344,883;44028,791;15,53227
 677,08; 7120,493;  339,345;44139,456;15,48203
 677,65; 7133,075;  335,885;44076,891;15,53963
 678,23; 7171,119;  349,347;44386,248;15,49104
 678,80; 7198,547;  325,655;44543,606;15,54322
 679,38; 7269,130;  337,348;44664,271;15,63786
 679,95; 7296,558;  355,041;44942,937;15,56816
 680,52; 7384,756;  338,734;45162,910;15,71924
 681,10; 7467,569;  349,889;45449,806;15,78203
 681,67; 7475,690;  348,966;45842,933;15,66521
 682,24; 7528,503;  304,429;45901,137;15,84341
 682,82; 7664,855;  321,814;46509,571;15,89824
 683,39; 7779,283;  378,738;46840,544;15,92823
 683,96; 7816,250;  336,585;47033,594;16,01744
 684,54; 7841,987;  312,739;47387,567;15,99421
 685,11; 8010,415;  365,663;47796,617;16,11764
 685,68; 8033,613;  326,664;48170,744;16,10847
 686,25; 8048,888;  311,280;48256,179;16,13854
 686,83; 8153,393;  319,281;48390,613;16,29685
 687,40; 8225,591;  304,127;48808,202;16,33154
 687,97; 8366,173;  353,667;49186,406;16,40806
 688,55; 8294,294;  305,590;49214,994;16,33368
 689,12; 8373,261;  287,283;49551,352;16,41354
 689,69; 8436,613;  298,207;49628,632;16,49774
 690,26; 8467,349;  322,054;49706,067;16,49379
 690,84; 8524,701;  321,978;49895,502;16,54658
 691,41; 8612,668;  354,594;50044,936;16,61907
 691,98; 8639,711;  335,441;50404,909;16,58550
 692,56; 8693,371;  317,826;50368,498;16,73413
 693,13; 8720,569;  377,057;50420,778;16,67244
 693,70; 8797,074;  351,750;50597,905;16,80790
 694,27; 8786,656;  326,982;50721,878;16,78677
 694,84; 8823,393;  316,444;50741,774;16,87039
 695,42; 9047,667;  465,906;50861,747;17,02871
 695,99; 8946,250;  347,292;51146,336;16,92740
 696,56; 8998,524;  336,908;50998,078;17,09715
 697,13; 9069,568;  345,370;51284,513;17,12671
 697,71; 9131,535;  332,140;51409,486;17,22759
 698,28; 9139,272;  337,910;51743,767;17,12132
 698,85; 9210,623;  304,065;51785,663;17,30047
 699,42; 9268,821;  308,527;51909,020;17,36475
 699,99; 9290,403;  346,681;51958,916;17,32869
 700,57; 9314,293;  335,605;52031,966;17,36812
 701,14; 9366,183;  326,760;52122,247;17,45215
 701,71; 9488,150;  344,991;52398,220;17,56502
 702,28; 9492,271;  332,838;52389,732;17,59504
 702,85; 9558,084;  331,531;52489,474;17,68964
 703,43; 9668,898;  364,993;52727,139;17,76838
 704,00; 9757,788;  368,994;52972,959;17,84807
 704,57; 9757,139;  345,379;52946,239;17,89279
 705,14; 9923,106;  375,534;53169,135;18,08472
 705,71; 9888,612;  385,688;53376,570;17,93313
 706,28; 9927,886;  353,843;53154,466;18,13244
 706,86; 9985,469;  385,767;53474,362;18,08242
 707,43;10066,513;  435,998;53342,874;18,20277
 708,00;10066,095;  395,845;53400,001;18,24432
 708,57;10109,985;  352,153;53306,743;18,42679
 709,14;10182,721;  385,077;53554,716;18,42714
 709,71;10185,611;  366,078;53424,535;18,50701
 710,28;10252,040;  371,771;53695,816;18,52873
 710,86;10352,392;  362,387;53851,558;18,67669
 711,43;10471,128;  392,234;53959,916;18,81525
 712,00;10452,249;  370,696;53929,197;18,82344
 712,57;10554,831;  380,158;54129,247;18,92994
 713,14;10596,721;  350,005;54216,681;19,02237
 713,71;10677,919;  362,544;54093,270;19,19828
 714,28;10707,194;  347,084;54226,550;19,22831
 714,85;10650,314;  336,315;53856,985;19,27106
 715,42;10745,743;  345,393;54168,112;19,32335
 716,00;10880,556;  423,239;54251,470;19,42720
 716,57;10932,677;  345,086;54370,827;19,59731
 717,14;10928,644;  321,856;54226,031;19,67712
 717,71;10974,842;  326,242;54330,158;19,71820
 718,28;11142,501;  376,858;54479,285;19,89863
 718,85;11087,007;  311,858;54419,719;19,91420
 719,42;11182,589;  345,167;54620,231;19,96759
 719,99;11174,556;  309,552;54301,281;20,12346
 720,56;11254,215;  351,399;54733,408;20,04857
 721,13;11326,798;  314,707;54859,150;20,18921
 721,70;11346,457;  317,708;54671,046;20,29084
 722,27;11394,808;  340,093;54705,558;20,33408
 722,84;11607,160;  404,094;54934,377;20,54467
 723,41;11517,819;  312,249;54856,427;20,54403
 723,98;11536,709;  321,865;55149,708;20,45465
 724,55;11709,984;  365,558;55189,219;20,69257
 725,12;11658,951;  275,789;55024,731;20,79157
 725,69;11829,303;  332,405;55254,088;20,93326
 726,27;11848,116;  328,021;55477,523;20,88885
 726,84;11976,775;  337,099;55682,111;21,03112
 727,41;12057,204;  356,177;55671,238;21,15342
 727,98;12231,555;  341,793;55977,288;21,37082
 728,55;12271,984;  371,101;55877,184;21,44068
 729,12;12251,105;  327,563;55925,311;21,44609
 729,69;12398,995;  357,410;56030,130;21,62924
 730,26;12528,039;  347,488;56339,488;21,75409
 730,82;12497,698;  340,565;56129,230;21,79140
 731,39;12591,280;  341,105;56316,588;21,88490
 731,96;12731,709;  330,644;56631,407;22,02646
 732,53;12908,599;  346,721;56790,226;22,25567
 733,10;12964,489;  370,184;56799,123;22,31888
 733,67;13044,533;  357,415;57157,096;22,33660
 734,24;12980,500;  346,339;56709,607;22,41559
 734,81;13116,082;  379,955;56966,580;22,50731
 735,38;13160,280;  358,340;56690,707;22,72573
 735,95;13122,478;  346,572;56322,526;22,82392
 736,52;13196,830;  359,188;56678,192;22,79451
 737,09;13263,874;  369,958;56309,626;23,04968
 737,66;13451,841;  414,651;56574,138;23,21458
 738,23;13477,423;  355,498;56540,341;23,35492
 738,80;13704,005;  451,268;56935,776;23,46261
 739,37;13669,357;  393,653;57029,595;23,44042
 739,94;13705,555;  354,731;57096,722;23,52900
 740,51;13984,291;  519,654;57235,464;23,74053
 741,07;13919,412;  358,194;57212,591;23,85254
 741,64;14061,917;  396,656;57402,180;23,97182
 742,21;14105,423;  360,272;57331,076;24,12666
 742,78;14158,159;  339,811;57117,434;24,33767
 743,35;14235,126;  371,350;57569,791;24,23803
 743,92;14447,247;  411,120;57749,072;24,47964
 744,49;14473,214;  417,352;57429,583;24,65412
 745,06;14435,335;  366,045;57486,326;24,63099
 745,63;14572,378;  353,738;57466,607;24,89569
 746,19;14574,115;  351,584;57468,041;24,90093
 746,76;14665,774;  373,201;57472,783;25,03096
 747,33;14715,279;  353,201;57468,064;25,14596
 747,90;14807,554;  388,356;57724,345;25,14860
 748,47;14809,906;  366,126;57615,164;25,22973
 749,04;14900,642;  363,588;57553,522;25,41890
 749,61;15037,455;  402,435;57710,495;25,53746
 750,17;15060,422;  387,205;57645,314;25,62644
 750,74;15031,158;  387,898;57620,749;25,58541
 751,31;15022,202;  344,437;57517,645;25,67245
 751,88;15074,939;  337,361;57281,849;25,88060
 752,45;15259,521;  355,131;57644,898;26,01580
 753,02;15230,411;  380,901;57416,795;26,03538
 753,58;15247,840;  348,132;57313,152;26,15589
 754,15;15410,268;  354,748;57360,971;26,41031
 754,72;15356,850;  345,903;57286,791;26,36234
 755,29;15432,587;  338,750;57101,379;26,59115
 755,86;15447,784;  353,520;57256,275;26,52642
 756,42;15531,598;  370,136;57072,941;26,73847
 756,99;15544,488;  315,598;57082,298;26,82715
 757,56;15587,455;  323,368;57138,810;26,86609
 758,13;15644,037;  266,676;57027,167;27,09166
 758,70;15858,081;  299,061;57120,371;27,38237
 759,26;15840,509;  283,216;57103,575;27,37979
 759,83;15940,015;  297,371;57232,240;27,47463
 760,40;15926,213;  256,371;56892,290;27,66767
 760,97;15974,257;  254,834;57044,956;27,67985
 761,53;15973,916;  254,296;56619,544;27,88885
 762,10;16051,191;  257,835;56673,286;27,99473
 762,67;16136,235;  290,528;56587,413;28,14668
 763,24;15986,048;  240,375;56165,079;28,15513
 763,80;16108,245;  285,914;56289,283;28,25246
 764,37;16183,059;  277,453;56286,025;28,39852
 764,94;16048,410;  274,531;55857,152;28,37916
 765,50;16161,454;  291,916;55905,663;28,53528
 766,07;16301,344;  319,609;55886,252;28,76138
 766,64;16190,234;  296,610;55591,302;28,74349
 767,21;16349,124;  307,995;55464,429;29,08297
 767,77;16347,399;  326,688;55235,555;29,17691
 768,34;16438,443;  318,535;55327,221;29,30430
 768,91;16510,410;  346,151;55241,271;29,44571
 769,47;16547,531;  346,767;55197,244;29,53623
 770,04;16591,729;  331,922;55139,294;29,66719
 770,61;16578,926;  319,538;54784,805;29,85277
 771,18;16657,586;  316,615;54709,548;30,04245
 771,74;16655,014;  344,693;54893,598;29,90036
 772,31;16693,597;  348,155;54658,032;30,09663
 772,88;16655,564;  304,002;54433,467;30,20825
 773,44;16739,607;  307,387;54225,517;30,47624
 774,01;16830,498;  346,080;54428,028;30,48044
 774,58;16855,541;  319,543;53941,232;30,83827
 775,14;16923,432;  310,697;54190,513;30,83295
 775,71;16953,399;  311,390;53965,870;31,01700
 776,27;17010,904;  384,006;53939,228;31,04627
 776,84;17094,948;  438,546;53965,047;31,11805
 777,41;17030,453;  330,392;53762,174;31,25492
 777,97;17000,805;  307,316;53543,378;31,35748
 778,54;17131,234;  336,855;53507,197;31,58599
 779,11;17182,585;  364,625;53495,247;31,65399
 779,67;17272,091;  327,395;53473,989;31,88294
 780,24;17268,750;  349,627;53257,424;31,97851
 780,80;17329,178;  346,012;53244,012;32,10550
 781,37;17343,915;  343,167;53234,293;32,14291
 781,94;17292,728;  331,706;52878,189;32,27813
 782,50;17375,849;  331,630;52820,393;32,47213
 783,07;17437,816;  357,476;52945,674;32,47942
 783,63;17439,167;  314,246;52727,032;32,67317
 784,20;17420,827;  357,170;52696,081;32,60224
 784,77;17496,794;  323,478;52326,824;33,02348
 785,33;17459,299;  303,018;52344,566;32,96651
 785,90;17507,112;  327,557;52314,078;33,04617
 786,46;17519,695;  345,711;52185,204;33,12915
 787,03;17524,431;  303,020;52060,947;33,27299
 787,59;17598,398;  323,405;51835,227;33,53598
 788,16;17630,980;  326,483;51842,354;33,59061
 788,73;17636,947;  332,714;51744,635;33,65802
 789,29;17545,068;  312,561;51319,454;33,78466
 789,86;17748,881;  350,485;51254,581;34,17877
 790,42;17720,156;  324,947;51195,939;34,19475
 790,99;17627,584;  337,332;50698,989;34,33217
 791,55;17702,936;  319,718;50698,500;34,50504
 792,12;17879,749;  357,565;50710,627;34,79865
 792,68;17723,332;  322,873;50339,446;34,78939
 793,25;17736,068;  333,951;50111,804;34,95956
 793,81;17826,189;  422,028;49861,008;35,20332
 794,38;17723,694;  289,260;49609,135;35,34971
 794,94;17732,969;  314,337;49403,339;35,48378
 795,51;17736,320;  319,800;49177,235;35,64764
 796,07;17696,518;  327,416;48925,900;35,74001
 796,64;17779,177;  337,955;49121,489;35,75227
 797,20;17705,914;  337,340;48536,769;36,03481
 797,77;17613,188;  291,649;48182,512;36,16878
 798,33;17665,925;  333,265;48003,254;36,35969
 798,90;17688,045;  337,111;48007,304;36,39787
 799,46;17631,628;  311,035;47514,354;36,69359
 800,03;17672,210;  321,344;47394,173;36,85962
 800,59;17687,870;  340,883;47191,069;37,02651
