
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6684,025;  338,365;16000,129;40,51689
 489,81; 5764,554;  315,746;13928,677;40,02671
 490,40; 5426,997;  287,436;13352,669;39,33770
 490,98; 5329,906;  268,816;13123,286;39,37222
 491,57; 5268,724;  306,594;13025,323;39,01435
 492,15; 5240,131;  281,198;12997,225;38,99750
 492,74; 5206,339;  286,059;12893,267;39,02751
 493,32; 5139,524;  291,355;12672,624;39,15729
 493,91; 5121,544;  275,347;12602,208;39,31412
 494,50; 5063,782;  274,942;12564,883;38,96553
 495,08; 5043,785;  254,251;12476,298;39,18766
 495,67; 5084,658;  275,348;12477,872;39,41242
 496,25; 4947,263;  221,260;12350,886;38,96248
 496,84; 4959,518;  223,503;12352,104;39,04832
 497,42; 4887,108;  218,333;12256,581;38,78285
 498,01; 4883,071;  243,116;12223,161;38,73070
 498,59; 4836,147;  197,562;12125,994;38,88680
 499,18; 4812,507;  216,884;12076,905;38,74886
 499,76; 4814,778;  238,952;11975,661;38,98730
 500,35; 4692,262;  227,860;11750,565;38,74439
 500,93; 4669,144;  211,949;11692,446;38,82406
 501,52; 4618,016;  202,331;11652,065;38,56583
 502,10; 4613,590;  231,467;11598,895;38,54982
 502,69; 4553,515;  210,383;11391,854;38,84222
 503,27; 4438,978;  192,941;11174,788;38,66414
 503,86; 4408,513;  199,925;11080,590;38,67951
 504,44; 4365,779;  192,149;10974,360;38,70848
 505,03; 4205,097;  184,302;10694,407;38,25647
 505,61; 4201,732;  195,459;10549,392;38,69325
 506,19; 4131,077;  214,072;10410,597;38,41510
 506,78; 4007,155;  186,519;10185,329;38,21090
 507,36; 3951,925;  206,073;10006,727;38,22043
 507,95; 3891,322;  198,205; 9828,389;38,34940
 508,53; 3828,090;  197,135; 9697,200;38,22032
 509,12; 3775,274;  198,976; 9551,290;38,23971
 509,70; 3703,352;  214,973; 9310,500;38,35269
 510,29; 3656,551;  229,042; 9162,802;38,36580
 510,87; 3563,991;  193,750; 9017,413;38,19549
 511,46; 3477,938;  197,055; 8843,156;37,94640
 512,04; 3421,828;  200,739; 8632,172;38,20334
 512,62; 3379,058;  202,054; 8518,883;38,19970
 513,21; 3267,054;  187,272; 8355,629;37,70381
 513,79; 3270,636;  190,019; 8227,148;38,32982
 514,38; 3153,044;  178,642; 8017,469;37,94448
 514,96; 3149,982;  220,259; 7944,985;37,92656
 515,54; 3034,825;  189,408; 7787,341;37,44988
 516,13; 3027,919;  198,021; 7632,659;38,06369
 516,71; 2928,067;  197,243; 7515,349;37,31600
 517,30; 2910,417;  187,004; 7431,467;37,59303
 517,88; 2874,243;  211,389; 7316,349;37,47881
 518,46; 2807,736;  186,769; 7188,032;37,43564
 519,05; 2747,827;  184,993; 7147,091;36,81123
 519,63; 2757,606;  202,843; 7023,851;37,45433
 520,22; 2730,917;  223,367; 6972,076;37,15600
 520,80; 2658,738;  197,058; 6916,359;36,63595
 521,38; 2677,944;  215,684; 6877,327;36,96176
 521,97; 2608,828;  189,052; 6813,418;36,52842
 522,55; 2623,873;  205,667; 6823,969;36,53816
 523,13; 2582,748;  185,278; 6795,159;36,27100
 523,72; 2584,178;  193,078; 6803,760;36,17025
 524,30; 2626,840;  210,656; 6923,042;35,99591
 524,89; 2557,957;  179,512; 6938,393;35,18991
 525,47; 2661,360;  199,192; 7029,519;36,04758
 526,05; 2650,772;  166,344; 7109,961;35,78003
 526,64; 2696,013;  199,417; 7226,934;35,52601
 527,22; 2716,767;  208,577; 7379,898;34,97529
 527,80; 2771,653;  246,495; 7456,982;35,02064
 528,39; 2727,396;  208,412; 7546,498;34,32753
 528,97; 2792,954;  212,261; 7681,021;34,55316
 529,55; 2834,924;  218,508; 7957,946;33,80627
 530,14; 2936,045;  225,716; 8151,311;34,19716
 530,72; 2917,689;  207,030; 8235,979;33,76107
 531,30; 2941,019;  183,023; 8379,517;33,64848
 531,89; 2986,843;  208,715; 8465,807;33,64536
 532,47; 3037,767;  243,712; 8527,633;33,72866
 533,05; 3029,302;  227,033; 8581,793;33,54099
 533,63; 3047,520;  225,710; 8630,371;33,57435
 534,22; 3011,937;  208,786; 8742,820;32,84672
 534,80; 3108,370;  230,238; 8795,901;33,60081
 535,38; 3182,025;  293,175; 8875,327;33,66114
 535,97; 3061,140;  228,480; 8798,224;33,05419
 536,55; 3124,740;  288,698; 8921,000;32,85383
 537,13; 3084,889;  295,562; 8904,181;32,40157
 537,71; 3133,223;  340,794; 8970,282;32,35915
 538,30; 3164,102;  377,629; 9055,154;32,11138
 538,88; 3211,652;  413,152; 9194,319;31,86934
 539,46; 3322,876;  499,700; 9401,605;31,71429
 540,05; 3337,211;  523,002; 9594,050;31,02408
 540,63; 3423,441;  563,617; 9729,073;31,20220
 541,21; 3454,984;  626,303; 9900,216;30,50148
 541,79; 3536,193;  667,765;10055,813;30,55404
 542,38; 3581,699;  708,388;10269,536;30,05194
 542,96; 3626,818;  726,295;10363,327;30,09768
 543,54; 3699,713;  740,535;10652,365;29,85501
 544,12; 3718,012;  698,301;10748,581;30,04603
 544,70; 3715,947;  665,833;10858,818;29,92367
 545,29; 3733,522;  685,849;11014,388;29,50730
 545,87; 3775,885;  629,765;11055,198;30,17736
 546,45; 3713,602;  583,696;11009,649;30,02033
 547,03; 3679,774;  567,614;11127,023;29,47286
 547,62; 3731,058;  528,379;11208,493;29,98731
 548,20; 3767,932;  515,373;11372,092;29,95894
 548,78; 3747,852;  450,661;11495,258;29,85343
 549,36; 3750,550;  410,509;11679,396;29,63949
 549,94; 3757,775;  368,607;11855,674;29,50421
 550,53; 3827,197;  376,666;12097,097;29,44030
 551,11; 3841,830;  334,657;12216,935;29,51599
 551,69; 3917,848;  337,202;12501,094;29,43668
 552,27; 3970,825;  296,825;12790,811;29,40615
 552,85; 4008,863;  304,811;13195,515;28,73429
 553,44; 4116,333;  282,972;13433,781;29,14924
 554,02; 4194,070;  305,430;13835,849;28,73999
 554,60; 4239,024;  237,425;14204,709;28,64980
 555,18; 4359,836;  273,432;14569,147;28,58481
 555,76; 4458,004;  264,968;14892,512;28,66535
 556,34; 4503,409;  260,187;15332,845;28,15178
 556,93; 4620,867;  237,970;15697,466;28,35084
 557,51; 4696,627;  221,109;16047,051;28,27963
 558,09; 4798,604;  258,124;16418,324;28,09668
 558,67; 4897,961;  244,719;16800,442;28,10655
 559,25; 4971,246;  261,107;17128,753;27,92411
 559,83; 4998,804;  241,021;17387,184;27,74838
 560,41; 5071,405;  231,266;17813,296;27,52890
 561,00; 5182,598;  249,565;18140,768;27,57240
 561,58; 5234,682;  238,190;18356,439;27,57712
 562,16; 5275,939;  220,657;18685,154;27,37839
 562,74; 5344,949;  207,737;19081,991;27,21809
 563,32; 5445,299;  208,329;19538,225;27,09259
 563,90; 5576,203;  235,411;19905,644;27,15164
 564,48; 5673,094;  237,576;20439,133;26,90643
 565,06; 5757,624;  227,720;20938,793;26,70023
 565,65; 5973,260;  230,627;21713,566;26,73113
 566,23; 6194,246;  273,180;22607,140;26,51149
 566,81; 6298,588;  228,492;23335,103;26,26995
 567,39; 6547,929;  242,942;24320,590;26,18606
 567,97; 6708,088;  245,721;25005,669;26,10008
 568,55; 6985,751;  268,022;25850,001;26,25961
 569,13; 7084,234;  231,256;26585,886;26,00294
 569,71; 7306,357;  235,811;27640,195;25,80078
 570,29; 7607,736;  273,432;28665,768;25,83198
 570,87; 7807,143;  265,044;29352,919;25,92867
 571,45; 7947,336;  262,181;30055,757;25,79467
 572,03; 8039,022;  224,632;30470,624;25,83612
 572,61; 8216,774;  223,715;31327,226;25,69825
 573,20; 8365,637;  253,032;32027,968;25,53146
 573,78; 8530,233;  254,329;32685,427;25,51842
 574,36; 8655,834;  251,640;33226,216;25,48689
 574,94; 8771,499;  305,707;33604,119;25,42401
 575,52; 8742,913;  263,541;33830,445;25,26111
 576,10; 8890,829;  323,084;34500,888;25,06815
 576,68; 8976,528;  309,248;35078,867;24,92774
 577,26; 9196,656;  335,381;35790,961;24,99261
 577,84; 9277,051;  336,485;36306,138;24,85586
 578,42; 9363,105;  384,935;36518,897;24,84690
 579,00; 9316,475;  334,252;36645,320;24,73687
 579,58; 9325,938;  366,630;36852,125;24,55581
 580,16; 9273,242;  344,163;36973,943;24,37656
 580,74; 9280,624;  358,239;37133,143;24,26216
 581,32; 9228,406;  346,782;37066,626;24,18753
 581,90; 9204,419;  371,087;37089,091;24,05722
 582,48; 9166,099;  360,856;37180,529;23,91451
 583,06; 9169,090;  360,014;37322,532;23,83246
 583,64; 9109,247;  370,553;37424,563;23,58366
 584,22; 9009,983;  378,538;37125,638;23,48878
 584,80; 8902,169;  381,396;36809,488;23,39067
 585,38; 8780,773;  387,803;36293,496;23,37504
 585,96; 8731,920;  362,097;36459,058;23,18706
 586,54; 8699,792;  389,694;36422,818;23,06238
 587,12; 8647,090;  347,468;36541,899;22,93066
 587,70; 8678,532;  380,096;36677,028;22,86264
 588,28; 8612,509;  365,084;36705,248;22,69507
 588,86; 8634,370;  369,158;36770,767;22,70562
 589,44; 8529,870;  348,914;36820,010;22,43134
 590,02; 8546,880;  348,917;37014,924;22,35848
 590,59; 8587,276;  320,310;37160,428;22,44012
 591,17; 8552,985;  317,516;37303,868;22,26624
 591,75; 8537,196;  305,140;37434,615;22,17122
 592,33; 8586,547;  319,528;37705,801;22,11244
 592,91; 8518,786;  277,981;37923,877;21,89031
 593,49; 8585,911;  283,205;38217,132;21,88728
 594,07; 8630,549;  297,514;38361,434;21,89222
 594,65; 8586,513;  296,155;38398,314;21,75824
 595,23; 8660,266;  302,303;38758,593;21,73367
 595,81; 8650,762;  284,146;38954,921;21,63550
 596,39; 8618,430;  281,760;39093,335;21,47985
 596,97; 8638,226;  286,135;39260,859;21,42951
 597,55; 8556,394;  273,998;39115,873;21,32337
 598,12; 8526,176;  259,202;39098,922;21,28484
 598,70; 8491,526;  262,133;39254,052;21,10538
 599,28; 8555,713;  277,671;39321,963;21,20167
 599,86; 8512,419;  274,749;39440,426;21,03288
 600,44; 8480,496;  241,207;39515,482;20,97885
 601,02; 8503,880;  282,422;39616,161;20,90180
 601,60; 8437,788;  269,216;39502,236;20,82066
 602,18; 8395,047;  250,203;39661,355;20,66634
 602,75; 8390,688;  244,608;39675,875;20,65893
 603,33; 8351,811;  259,901;39672,289;20,53139
 603,91; 8325,380;  245,351;39676,746;20,49136
 604,49; 8293,678;  282,055;39758,714;20,29458
 605,07; 8310,999;  279,986;39803,272;20,31970
 605,65; 8253,646;  304,282;39890,167;20,08131
 606,23; 8322,270;  387,773;40025,080;20,01775
 606,80; 8304,589;  437,070;40050,011;19,86098
 607,38; 8302,606;  502,122;40098,375;19,70006
 607,96; 8264,228;  571,378;40079,467;19,47158
 608,54; 8288,086;  637,359;40204,380;19,33612
 609,12; 8226,160;  650,531;40335,845;19,08925
 609,70; 8215,717;  700,903;40251,509;19,00050
 610,27; 8210,803;  708,917;40433,232;18,88487
 610,85; 8212,686;  718,981;40575,036;18,80192
 611,43; 8171,746;  730,902;40420,543;18,74757
 612,01; 8045,552;  701,372;40137,557;18,62295
 612,59; 8043,629;  677,518;40208,385;18,63382
 613,16; 7972,466;  641,692;40217,118;18,52355
 613,74; 7893,997;  598,286;39968,815;18,53090
 614,32; 7856,172;  538,436;39974,297;18,55605
 614,90; 7850,201;  480,061;39731,370;18,77680
 615,48; 7694,020;  416,613;39369,536;18,68257
 616,05; 7638,613;  381,617;39330,693;18,63201
 616,63; 7561,591;  381,466;39206,696;18,49345
 617,21; 7520,946;  378,533;39107,338;18,44212
 617,79; 7438,934;  358,067;39037,909;18,30635
 618,36; 7401,669;  361,525;38883,254;18,27577
 618,94; 7280,435;  301,535;38613,955;18,21576
 619,52; 7243,356;  324,157;38327,689;18,20673
 620,10; 7252,137;  314,761;38326,851;18,25045
 620,67; 7171,008;  324,081;38167,223;18,09291
 621,25; 7087,546;  342,755;37929,727;17,94449
 621,83; 7059,138;  327,612;37956,541;17,88923
 622,41; 7102,568;  358,920;37911,760;17,95776
 622,98; 6978,999;  323,697;37734,229;17,78991
 623,56; 6992,904;  324,468;37664,988;17,85844
 624,14; 6924,327;  307,828;37492,907;17,79342
 624,72; 6857,171;  311,381;37473,813;17,61400
 625,29; 6862,937;  276,853;37569,514;17,66054
 625,87; 6873,264;  327,221;37491,619;17,61375
 626,45; 6790,581;  283,086;37300,416;17,57959
 627,02; 6773,250;  291,528;37241,156;17,54205
 627,60; 6712,981;  272,822;37121,092;17,47751
 628,18; 6705,083;  264,608;37319,922;17,38071
 628,76; 6689,380;  279,004;37157,968;17,38220
 629,33; 6689,037;  290,769;37264,413;17,30494
 629,91; 6635,983;  288,685;37332,312;17,13466
 630,49; 6666,944;  297,232;37319,303;17,20517
 631,06; 6613,850;  289,926;37498,369;16,99594
 631,64; 6590,116;  279,162;37419,539;16,99217
 632,22; 6538,417;  242,090;37391,443;16,94869
 632,79; 6592,218;  279,705;37615,585;16,90736
 633,37; 6520,617;  246,372;37700,071;16,75200
 633,95; 6567,890;  251,702;37814,623;16,81495
 634,52; 6491,810;  246,689;37818,269;16,62193
 635,10; 6496,789;  250,224;37823,538;16,62500
 635,68; 6534,966;  245,859;38103,259;16,61262
 636,25; 6441,966;  223,943;38018,047;16,45236
 636,83; 6471,150;  217,081;38287,583;16,42760
 637,41; 6458,719;  225,400;38290,841;16,37527
 637,98; 6489,744;  261,016;38412,581;16,32627
 638,56; 6502,116;  246,484;38568,576;16,32383
 639,13; 6446,901;  235,544;38634,342;16,17592
 639,71; 6520,211;  263,157;38782,836;16,24379
 640,29; 6424,065;  203,310;38550,639;16,22213
 640,86; 6416,282;  225,387;38789,375;16,05356
 641,44; 6383,806;  229,617;38793,343;15,95849
 642,02; 6385,407;  254,078;38721,387;15,93906
 642,59; 6376,701;  221,770;38820,893;15,94578
 643,17; 6358,917;  225,001;38917,168;15,85312
 643,74; 6330,903;  229,000;38907,904;15,77579
 644,32; 6299,658;  253,384;38723,179;15,71694
 644,89; 6275,183;  240,999;38803,993;15,64760
 645,47; 6293,861;  264,230;38846,730;15,62789
 646,05; 6278,462;  237,383;38756,466;15,68334
 646,62; 6175,063;  237,921;38734,818;15,42239
 647,20; 6253,972;  248,382;38992,786;15,50053
 647,77; 6179,727;  212,305;38746,368;15,48610
 648,35; 6122,867;  218,459;38627,413;15,37248
 648,92; 6124,622;  239,381;38671,842;15,31320
 649,50; 6075,992;  205,304;38649,886;15,27052
 650,08; 6043,824;  202,765;38515,622;15,24569
 650,65; 6036,426;  215,688;38815,128;15,07985
 651,23; 6116,334;  205,226;39725,249;14,95725
 651,80; 6277,013;  211,379;40740,140;14,96624
 652,38; 6355,229;  229,994;41035,953;15,01064
 652,95; 6383,984;  200,994;41438,613;14,99357
 653,53; 6400,970;  224,609;41620,965;14,92006
 654,10; 6461,341;  244,608;41936,933;14,91098
 654,68; 6372,326;  199,377;41746,746;14,85762
 655,25; 6400,851;  205,454;41875,175;14,86786
 655,83; 6363,760;  207,222;41925,296;14,75748
 656,40; 6370,053;  232,761;41905,494;14,72736
 656,98; 6316,347;  216,375;41790,616;14,67248
 657,55; 6276,179;  217,221;41645,737;14,62509
 658,13; 6206,318;  207,221;41217,089;14,62842
 658,70; 6140,073;  220,759;40803,979;14,58562
 659,28; 5949,675;  216,912;39753,024;14,50007
 659,85; 5818,122;  223,373;39073,145;14,40098
 660,43; 5796,877;  243,835;39164,497;14,26759
 661,00; 5748,094;  229,757;39321,310;14,11644
 661,58; 5809,464;  202,834;39580,816;14,23798
 662,15; 5832,219;  203,756;39919,553;14,17185
 662,73; 5910,359;  255,218;40209,751;14,15394
 663,30; 5872,806;  215,986;40404,949;14,07556
 663,88; 5857,715;  212,524;40518,686;14,00578
 664,45; 5911,547;  203,062;40712,422;14,09177
 665,03; 5934,302;  226,601;41154,236;13,94584
 665,60; 6070,750;  279,139;41493,511;14,05241
 666,17; 5973,120;  212,754;41635,863;13,90617
 666,75; 5968,260;  217,215;42024,292;13,75615
 667,32; 6016,092;  237,907;42340,951;13,72391
 667,90; 6065,847;  218,060;42615,919;13,79265
 668,47; 6061,833;  239,213;42820,348;13,67418
 669,05; 6077,972;  216,598;43170,392;13,64577
 669,62; 6038,727;  189,367;43187,052;13,60390
 670,19; 6037,252;  207,058;43312,019;13,52557
 670,77; 6080,853;  224,904;43501,448;13,53146
 671,34; 6057,608;  224,365;43423,954;13,50300
 671,92; 6032,517;  199,365;43745,383;13,39537
 672,49; 6035,810;  226,441;43806,119;13,33045
 673,06; 5996,258;  179,210;43811,164;13,33208
 673,64; 6017,320;  201,287;43865,670;13,31986
 674,21; 5969,537;  194,056;43734,098;13,26476
 674,79; 6078,984;  216,671;44001,450;13,38893
 675,36; 6027,201;  216,362;44079,110;13,24778
 675,93; 5968,495;  190,977;44003,693;13,18685
 676,51; 5975,788;  221,054;44118,353;13,10954
 677,08; 5972,928;  220,592;44187,551;13,08332
 677,65; 5984,683;  215,976;44371,364;13,06456
 678,23; 6000,130;  210,745;44517,639;13,06656
 678,80; 5981,501;  211,360;44761,607;12,95198
 679,38; 6023,486;  205,821;44852,036;13,03059
 679,95; 6036,472;  211,513;45231,849;12,93851
 680,52; 6065,150;  202,205;45438,893;12,96060
 681,10; 6140,367;  222,589;45787,784;12,98750
 681,67; 6136,584;  216,050;46100,521;12,90313
 682,24; 6142,723;  195,588;46205,411;12,92579
 682,82; 6207,940;  201,511;46817,917;12,88480
 683,39; 6283,310;  239,664;47126,038;12,88998
 683,96; 6281,527;  212,356;47343,390;12,87723
 684,54; 6245,974;  186,279;47763,511;12,73654
 685,11; 6374,191;  232,740;48013,863;12,85330
 685,68; 6398,869;  217,740;48502,831;12,80132
 686,25; 6363,855;  206,662;48512,183;12,74635
 686,83; 6407,456;  196,662;48605,073;12,82999
 687,40; 6447,134;  196,354;49077,040;12,78783
 687,97; 6489,736;  235,507;49342,623;12,73589
 688,55; 6430,721;  194,122;49405,821;12,67300
 689,12; 6457,707;  181,276;49628,327;12,69324
 689,69; 6492,693;  191,737;49692,295;12,72906
 690,26; 6502,294;  197,890;49802,108;12,70941
 690,84; 6521,895;  203,351;50014,922;12,68489
 691,41; 6503,266;  215,966;50113,504;12,60042
 691,98; 6542,329;  211,351;50430,395;12,60673
 692,56; 6519,314;  196,273;50529,285;12,56241
 693,13; 6603,916;  248,657;50528,022;12,63989
 693,70; 6606,594;  219,503;50744,912;12,64134
 694,27; 6556,041;  191,580;50801,495;12,57552
 694,84; 6566,950;  197,195;50965,770;12,54665
 695,42; 6668,398;  278,271;51020,430;12,59333
 695,99; 6632,229;  201,271;51343,782;12,57459
 696,56; 6556,677;  186,886;51076,672;12,51684
 697,13; 6658,432;  207,962;51584,563;12,55527
 697,71; 6638,110;  187,962;51511,992;12,56750
 698,28; 6626,942;  206,731;51882,805;12,42395
 698,85; 6625,697;  175,576;51927,234;12,46360
 699,42; 6660,375;  174,345;51986,509;12,51835
 699,99; 6686,823;  219,806;52201,323;12,44099
 700,57; 6681,270;  209,729;52280,136;12,42844
 701,14; 6702,102;  204,036;52292,719;12,47500
 701,71; 6722,703;  216,267;52670,609;12,40400
 702,28; 6698,381;  201,574;52633,423;12,39096
 702,85; 6688,444;  211,266;52606,006;12,36227
 703,43; 6764,968;  224,189;52929,050;12,41020
 704,00; 6752,954;  234,034;53198,864;12,30802
 704,57; 6734,479;  223,111;53095,908;12,31516
 705,14; 6776,849;  245,495;53353,645;12,29821
 705,71; 6794,758;  244,649;53367,304;12,33016
 706,28; 6723,205;  220,417;53238,964;12,26512
 706,86; 6741,883;  250,494;53553,854;12,17820
 707,43; 6780,254;  267,724;53414,283;12,25391
 708,00; 6758,932;  244,570;53427,251;12,24903
 708,57; 6699,995;  233,646;53352,756;12,17330
 709,14; 6776,981;  257,492;53581,955;12,22607
 709,71; 6747,043;  225,646;53685,460;12,19869
 710,28; 6763,875;  226,799;53803,505;12,20134
 710,86; 6786,938;  242,568;53924,934;12,19091
 711,43; 6845,539;  255,106;53924,055;12,27979
 712,00; 6814,756;  229,567;53946,330;12,25909
 712,57; 6837,511;  237,028;54203,374;12,23074
 713,14; 6807,266;  217,951;54301,880;12,18350
 713,71; 6831,944;  227,489;54103,155;12,25870
 714,28; 6808,622;  216,104;54271,276;12,19591
 714,85; 6787,608;  211,950;54025,859;12,21925
 715,42; 6847,671;  217,026;54141,211;12,29624
 716,00; 6914,118;  262,026;54261,563;12,31880
 716,57; 6850,796;  205,641;54384,992;12,26511
 717,14; 6866,782;  204,256;54324,190;12,31067
 717,71; 6880,537;  192,486;54271,465;12,36719
 718,28; 6913,908;  229,947;54455,587;12,32620
 718,85; 6831,355;  196,178;54518,169;12,21453
 719,42; 6897,110;  219,408;54595,137;12,28067
 719,99; 6891,173;  204,869;54407,873;12,33567
 720,56; 6920,851;  213,023;54775,918;12,29375
 721,13; 6914,068;  199,714;54674,193;12,32569
 721,70; 6941,207;  188,791;54601,237;12,40969
 722,27; 6937,732;  215,791;54490,358;12,38507
 722,84; 7003,564;  251,867;54821,633;12,37260
 723,41; 6920,165;  183,636;54841,524;12,32490
 723,98; 7015,843;  207,712;55051,876;12,41359
 724,55; 7059,675;  230,712;55121,612;12,44097
 725,12; 6982,969;  169,327;54991,964;12,42852
 725,69; 7043,416;  198,327;55265,778;12,43037
 726,27; 7076,940;  196,788;55317,207;12,48204
 726,84; 7118,618;  207,633;55706,405;12,45250
 727,41; 7137,450;  222,095;55589,218;12,49000
 727,98; 7178,129;  228,863;55732,493;12,52038
 728,55; 7193,653;  236,940;55746,845;12,53238
 729,12; 7164,331;  182,555;55905,044;12,52955
 729,69; 7226,624;  218,247;56028,242;12,55757
 730,26; 7236,149;  219,169;56253,440;12,52266
 730,82; 7188,750;  209,631;56127,792;12,48095
 731,39; 7262,120;  213,861;56193,144;12,59084
 731,96; 7291,876;  195,168;56563,573;12,58987
 732,53; 7315,400;  219,014;56825,694;12,53630
 733,10; 7387,693;  226,167;56785,277;12,66202
 733,67; 7369,218;  224,090;57023,936;12,57948
 734,24; 7328,357;  217,090;56686,365;12,59316
 734,81; 7391,420;  233,012;56724,025;12,67176
 735,38; 7349,944;  213,627;56443,916;12,69123
 735,95; 7380,084;  207,396;56287,960;12,78997
 736,52; 7397,455;  221,396;56453,773;12,76144
 737,09; 7354,286;  220,165;56116,202;12,76320
 737,66; 7458,426;  267,010;56330,477;12,82728
 738,23; 7452,181;  218,241;56424,829;12,87027
 738,80; 7545,782;  254,779;56632,335;12,93246
 739,37; 7562,384;  234,855;56827,918;12,94775
 739,94; 7520,831;  225,701;56871,347;12,87854
 740,51; 7680,663;  298,316;56948,699;13,03142
 741,07; 7586,726;  220,316;56881,205;13,00087
 741,64; 7616,481;  253,623;57125,787;12,94633
 742,21; 7623,697;  212,699;57147,678;13,01660
 742,78; 7578,683;  199,084;56899,568;13,01506
 743,35; 7622,208;  218,237;57205,382;12,99235
 743,92; 7677,655;  245,698;57378,734;13,00816
 744,49; 7717,487;  246,390;57169,778;13,12483
 745,06; 7639,396;  209,159;57166,130;13,04535
 745,63; 7690,536;  202,851;57113,098;13,15701
 746,19; 7737,444;  207,004;57070,065;13,24311
 746,76; 7722,046;  228,619;57110,340;13,17370
 747,33; 7694,262;  218,465;57092,077;13,14458
 747,90; 7791,479;  222,695;57362,659;13,24604
 748,47; 7791,157;  226,541;57270,704;13,26098
 749,04; 7781,681;  223,233;57336,671;13,23410
 749,61; 7844,975;  248,156;57303,177;13,31490
 750,17; 7884,115;  242,771;57374,452;13,37497
 750,74; 7881,793;  232,155;57172,035;13,43459
 751,31; 7852,317;  203,462;57141,387;13,43367
 751,88; 7886,687;  197,154;56966,816;13,54515
 752,45; 7947,596;  216,461;57185,860;13,57068
 753,02; 7911,121;  220,538;57013,366;13,54147
 753,58; 7873,106;  208,768;56912,872;13,51637
 754,15; 7942,169;  216,614;57058,916;13,59121
 754,72; 7930,078;  207,844;56827,422;13,63881
 755,29; 7918,756;  193,305;56765,235;13,65598
 755,86; 8007,050;  213,151;56895,818;13,75006
 756,42; 8034,882;  231,997;56734,324;13,80985
 756,99; 7994,560;  197,073;56755,907;13,78651
 757,56; 7999,469;  201,304;56766,566;13,78614
 758,13; 8012,762;  165,688;56598,149;13,90525
 758,70; 8034,979;  199,918;56550,040;13,90425
 759,26; 8082,657;  191,533;56720,392;13,95946
 759,83; 8089,181;  197,533;56890,513;13,91997
 760,40; 8083,398;  190,379;56672,096;13,97447
 760,97; 8063,307;  188,763;56768,448;13,91762
 761,53; 8097,677;  171,762;56355,569;14,10712
 762,10; 8036,279;  170,762;56266,690;14,02155
 762,67; 8081,803;  196,146;56372,042;14,03744
 763,24; 8075,173;  160,069;55795,009;14,22686
 763,80; 8063,851;  193,530;55973,054;14,10970
 764,37; 8081,453;  198,760;55981,944;14,13095
 764,94; 8056,285;  183,914;55437,527;14,24770
 765,50; 8050,732;  172,836;55401,187;14,26422
 766,07; 8118,718;  214,144;55538,769;14,28762
 766,64; 8063,550;  185,297;55075,275;14,35281
 767,21; 8109,690;  187,835;54986,089;14,45640
 767,77; 8161,983;  208,450;55024,210;14,50957
 768,34; 8134,200;  210,911;54825,793;14,50756
 768,91; 8125,416;  204,219;54651,298;14,54843
 769,47; 8141,710;  206,295;54798,574;14,53578
 770,04; 8106,849;  203,910;54673,695;14,50885
 770,61; 8103,143;  198,371;54354,431;14,59628
 771,18; 8149,898;  181,986;54249,322;14,73702
 771,74; 8177,038;  199,370;54329,289;14,73800
 772,31; 8192,177;  207,601;54120,103;14,81025
 772,88; 8172,240;  181,447;53816,839;14,89836
 773,44; 8154,380;  187,600;53627,422;14,90795
 774,01; 8210,750;  207,523;53818,236;14,92841
 774,58; 8159,659;  188,138;53458,972;14,96414
 775,14; 8249,337;  192,522;53523,170;15,10729
 775,71; 8266,400;  188,521;53534,522;15,14243
 776,27; 8289,155;  242,059;53480,028;15,11533
 776,84; 8360,064;  249,598;53518,457;15,22553
 777,41; 8292,819;  209,443;53270,886;15,23399
 777,97; 8277,267;  199,520;52987,853;15,30214
 778,54; 8305,868;  204,366;53033,898;15,33518
 779,11; 8397,161;  226,827;53108,327;15,45027
 779,67; 8331,378;  182,134;52921,140;15,45202
 780,24; 8385,287;  203,903;52669,800;15,59372
 780,80; 8412,734;  210,902;52821,152;15,58980
 781,37; 8442,335;  218,440;52686,581;15,67407
 781,94; 8403,167;  206,363;52458,779;15,68694
 782,50; 8487,076;  217,517;52341,516;15,86517
 783,07; 8528,524;  228,516;52378,406;15,91568
 783,63; 8491,817;  188,823;52104,143;15,99334
 784,20; 8576,188;  227,669;52086,341;16,09860
 784,77; 8533,404;  211,899;51929,770;16,09019
 785,33; 8507,852;  197,822;51675,891;16,14285
 785,90; 8559,068;  207,976;51654,166;16,23267
 786,46; 8617,746;  217,667;51504,133;16,37874
 787,03; 8536,501;  199,667;51380,562;16,28896
 787,59; 8582,564;  195,590;51190,453;16,44670
 788,16; 8603,165;  219,359;51156,343;16,45917
 788,73; 8607,997;  227,820;50990,464;16,50855
 789,29; 8619,752;  204,204;50711,739;16,66197
 789,86; 8654,738;  228,665;50545,861;16,74591
 790,42; 8642,032;  206,588;50398,982;16,80622
 790,99; 8613,479;  226,203;49998,872;16,85117
 791,55; 8623,004;  208,356;50110,840;16,86218
 792,12; 8628,220;  230,048;50084,038;16,84554
 792,68; 8643,744;  202,817;49754,159;17,03471
 793,25; 8657,346;  225,970;49565,511;17,08848
 793,81; 8688,178;  271,585;49114,863;17,23183
 794,38; 8560,548;  186,662;48939,754;17,17611
 794,94; 8554,611;  206,508;48784,644;17,18490
