
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5751,791;  443,731;16942,937;32,17161
 489,81; 4941,361;  465,045;14428,993;32,05623
 490,40; 4569,803;  409,664;13575,711;31,59748
 490,98; 4491,550;  388,596;13313,319;31,74500
 491,57; 4406,439;  409,811;13123,306;31,43611
 492,15; 4355,864;  395,369;13036,055;31,33133
 492,74; 4315,092;  396,574;12954,740;31,20295
 493,32; 4293,662;  425,364;12810,336;31,23381
 493,91; 4224,628;  398,609;12688,963;31,13026
 494,50; 4212,591;  398,028;12663,686;31,09953
 495,08; 4157,241;  379,796;12600,319;30,91067
 495,67; 4169,185;  412,529;12566,911;30,90783
 496,25; 4071,490;  366,934;12461,314;30,63039
 496,84; 4058,152;  358,605;12440,361;30,62094
 497,42; 4060,973;  360,479;12409,834;30,71114
 498,01; 4033,312;  390,148;12320,223;30,53765
 498,59; 3984,108;  342,020;12209,579;30,68945
 499,18; 3936,780;  348,688;12180,832;30,32495
 499,76; 3942,994;  382,703;12155,863;30,24074
 500,35; 3833,748;  374,576;11913,363;29,97865
 500,93; 3806,880;  354,862;11869,765;29,97870
 501,52; 3737,527;  353,943;11706,107;29,80564
 502,10; 3734,424;  372,590;11713,037;29,64464
 502,69; 3665,887;  347,833;11574,554;29,55497
 503,27; 3588,992;  336,876;11367,833;29,48172
 503,86; 3613,676;  356,366;11281,479;29,81489
 504,44; 3500,413;  336,147;11088,573;29,42840
 505,03; 3418,806;  309,839;10896,621;29,36650
 505,61; 3378,151;  349,219;10765,797;29,07800
 506,19; 3310,346;  359,838;10518,110;29,04537
 506,78; 3234,160;  341,095;10350,051;28,90476
 507,36; 3171,132;  345,837;10160,311;28,78703
 507,95; 3102,034;  344,568; 9975,433;28,63155
 508,53; 3070,340;  337,786; 9866,685;28,67649
 509,12; 3003,985;  338,179; 9729,995;28,38435
 509,70; 2974,255;  353,185; 9557,869;28,47539
 510,29; 2943,675;  381,044; 9411,272;28,37836
 510,87; 2826,092;  323,401; 9140,742;28,38373
 511,46; 2756,166;  328,022; 9036,837;27,88145
 512,04; 2721,568;  328,420; 8856,500;28,06198
 512,62; 2700,892;  328,869; 8660,337;28,47065
 513,21; 2599,229;  315,353; 8512,572;27,86160
 513,79; 2555,600;  332,084; 8371,792;27,65667
 514,38; 2515,420;  307,148; 8195,618;27,99366
 514,96; 2491,327;  354,222; 8120,730;27,51693
 515,54; 2415,775;  310,077; 7916,002;27,68497
 516,13; 2411,201;  339,772; 7838,497;27,62375
 516,71; 2329,730;  327,558; 7692,626;27,18471
 517,30; 2287,577;  307,341; 7545,781;27,35721
 517,88; 2264,423;  331,802; 7466,962;27,08589
 518,46; 2218,547;  308,963; 7301,319;27,30960
 519,05; 2183,037;  321,666; 7269,547;26,79047
 519,63; 2191,006;  326,737; 7197,875;27,13187
 520,22; 2156,471;  343,839; 7123,910;26,73470
 520,80; 2137,247;  335,918; 7048,596;26,83473
 521,38; 2162,805;  369,899; 7031,415;26,91437
 521,97; 2087,429;  326,314; 7009,362;26,35197
 522,55; 2068,865;  325,852; 6946,910;26,32529
 523,13; 2043,800;  319,861; 6900,634;26,19660
 523,72; 2031,010;  325,962; 6892,885;25,96418
 524,30; 2094,999;  361,025; 7046,063;25,93813
 524,89; 2064,667;  316,624; 7046,356;25,97492
 525,47; 2080,423;  337,953; 7139,349;25,61930
 526,05; 2052,011;  303,341; 7211,430;25,31338
 526,64; 2109,195;  346,886; 7277,306;25,42861
 527,22; 2132,689;  346,414; 7426,569;25,22931
 527,80; 2184,940;  379,192; 7571,573;25,10639
 528,39; 2147,661;  331,586; 7621,086;24,91357
 528,97; 2195,467;  335,274; 7813,723;24,87406
 529,55; 2216,817;  346,246; 7934,885;24,64962
 530,14; 2290,110;  364,516; 8153,413;24,72230
 530,72; 2294,732;  343,889; 8316,378;24,46968
 531,30; 2298,348;  315,903; 8415,175;24,47683
 531,89; 2327,024;  342,364; 8526,079;24,25133
 532,47; 2371,217;  361,293; 8632,645;24,29982
 533,05; 2348,290;  366,577; 8700,534;23,77879
 533,63; 2387,446;  367,066; 8759,102;24,07497
 534,22; 2348,394;  333,374; 8811,478;23,76735
 534,80; 2370,504;  366,237; 8823,617;23,69844
 535,38; 2494,766;  463,828; 8969,006;23,87883
 535,97; 2379,729;  341,063; 8869,166;23,90527
 536,55; 2425,520;  393,316; 9011,967;23,57914
 537,13; 2382,862;  386,440; 8939,596;23,34135
 537,71; 2418,162;  429,745; 8987,834;23,23436
 538,30; 2405,442;  457,534; 9091,246;22,56165
 538,88; 2459,111;  493,790; 9216,697;22,53057
 539,46; 2528,786;  549,390; 9385,319;22,40168
 540,05; 2543,781;  545,015; 9496,073;22,32993
 540,63; 2628,994;  579,478; 9734,411;22,38701
 541,21; 2639,261;  618,796; 9885,484;21,80354
 541,79; 2680,552;  651,411; 9959,310;21,80021
 542,38; 2705,158;  680,552;10217,080;21,23002
 542,96; 2716,912;  699,963;10276,475;21,06141
 543,54; 2785,186;  730,409;10517,154;20,99551
 544,12; 2767,388;  691,260;10671,488;20,80241
 544,70; 2792,552;  686,273;10788,361;20,84994
 545,29; 2826,662;  691,475;10951,859;20,81001
 545,87; 2822,244;  673,565;11012,310;20,78279
 546,45; 2796,236;  640,012;11016,568;20,77976
 547,03; 2793,701;  611,559;11081,860;20,84125
 547,62; 2776,534;  594,490;11217,775;20,54020
 548,20; 2841,759;  598,269;11414,760;20,74139
 548,78; 2820,714;  539,534;11495,358;20,82162
 549,36; 2853,322;  520,300;11672,545;20,91976
 549,94; 2836,933;  479,033;11801,378;20,82519
 550,53; 2882,309;  495,910;12025,662;20,69775
 551,11; 2886,949;  447,618;12217,089;20,72592
 551,69; 2935,793;  487,607;12597,005;20,21724
 552,27; 2958,544;  430,671;12792,699;20,44869
 552,85; 3070,069;  441,617;13133,588;20,70956
 553,44; 3091,674;  431,837;13483,764;20,37888
 554,02; 3188,534;  441,996;13811,186;20,54378
 554,60; 3189,486;  392,389;14060,265;20,46475
 555,18; 3257,613;  424,761;14488,833;20,14247
 555,76; 3327,158;  412,073;14812,696;20,24277
 556,34; 3379,932;  426,710;15270,274;19,89564
 556,93; 3433,775;  424,993;15612,008;19,81154
 557,51; 3466,598;  381,710;15975,717;19,78252
 558,09; 3565,826;  423,685;16303,633;19,78685
 558,67; 3620,729;  416,952;16711,810;19,66128
 559,25; 3687,134;  431,946;16940,224;19,71852
 559,83; 3695,100;  412,268;17356,774;19,37402
 560,41; 3743,473;  395,552;17714,460;19,33102
 561,00; 3791,207;  422,414;18014,060;19,14996
 561,58; 3834,773;  390,858;18282,901;19,24830
 562,16; 3880,205;  389,464;18631,618;19,13558
 562,74; 3901,405;  362,458;18913,023;19,07730
 563,32; 3985,528;  369,652;19393,812;19,00675
 563,90; 4094,430;  397,952;19825,704;19,02679
 564,48; 4134,168;  416,701;20267,877;18,72668
 565,06; 4241,508;  400,642;20801,451;18,82703
 565,65; 4356,552;  407,746;21492,980;18,72783
 566,23; 4553,464;  469,952;22272,359;18,72963
 566,81; 4623,331;  387,176;23072,569;18,67349
 567,39; 4768,841;  420,195;23927,443;18,49917
 567,97; 4893,543;  416,025;24647,083;18,47843
 568,55; 5074,306;  453,344;25556,349;18,40800
 569,13; 5156,207;  396,492;26286,187;18,38459
 569,71; 5326,018;  403,002;27304,425;18,30020
 570,29; 5546,579;  463,916;28323,382;18,24393
 570,87; 5691,635;  448,691;29181,584;18,24718
 571,45; 5752,815;  425,951;29745,885;18,16806
 572,03; 5819,173;  392,737;30242,660;18,17906
 572,61; 5937,494;  387,189;30966,954;18,15025
 573,20; 6079,589;  427,558;31703,411;18,07155
 573,78; 6131,228;  403,422;32322,706;17,94466
 574,36; 6256,145;  426,648;33003,228;17,89475
 574,94; 6363,119;  498,433;33270,646;17,89530
 575,52; 6302,884;  413,840;33654,687;17,71629
 576,10; 6462,505;  472,831;34077,675;17,82384
 576,68; 6533,301;  454,045;34734,438;17,73392
 577,26; 6634,067;  485,387;35403,662;17,60877
 577,84; 6730,871;  473,803;35968,317;17,62827
 578,42; 6805,535;  545,670;36401,395;17,45848
 579,00; 6746,698;  468,806;36432,370;17,45626
 579,58; 6781,085;  532,588;36696,272;17,27837
 580,16; 6668,379;  482,058;36643,467;17,10752
 580,74; 6736,959;  492,136;36810,912;17,19447
 581,32; 6721,579;  494,206;36962,103;17,07632
 581,90; 6685,952;  520,365;36896,610;16,94949
 582,48; 6606,541;  493,520;36941,361;16,77197
 583,06; 6631,990;  505,589;37070,071;16,75506
 583,64; 6578,795;  506,895;37203,549;16,54619
 584,22; 6519,720;  520,536;37006,376;16,44250
 584,80; 6457,355;  511,440;36729,915;16,41680
 585,38; 6307,471;  532,478;36248,070;16,16939
 585,96; 6290,927;  495,964;36195,211;16,23273
 586,54; 6212,602;  520,148;36155,755;15,97406
 587,12; 6213,513;  478,448;36327,849;15,99766
 587,70; 6205,277;  516,119;36438,348;15,83743
 588,28; 6195,171;  491,524;36517,349;15,83211
 588,86; 6156,639;  492,682;36628,211;15,67420
 589,44; 6139,625;  470,167;36527,177;15,72360
 590,02; 6102,210;  494,238;36705,351;15,48688
 590,59; 6135,175;  457,378;36895,975;15,58182
 591,17; 6142,305;  478,805;36997,296;15,50858
 591,75; 6125,860;  446,330;37144,699;15,47625
 592,33; 6093,872;  474,246;37421,757;15,20975
 592,91; 6117,291;  426,953;37664,951;15,28100
 593,49; 6134,438;  432,810;37872,756;15,22873
 594,07; 6173,396;  460,040;38094,745;15,18108
 594,65; 6147,592;  460,227;38137,960;15,09477
 595,23; 6154,228;  459,160;38573,551;14,94204
 595,81; 6175,771;  446,858;38662,310;14,99109
 596,39; 6120,488;  440,167;38826,965;14,79759
 596,97; 6164,197;  443,568;38983,470;14,84339
 597,55; 6113,982;  431,155;38841,179;14,79517
 598,12; 6044,905;  400,662;38927,129;14,65030
 598,70; 6098,263;  423,265;38977,390;14,71956
 599,28; 6073,442;  446,804;39247,073;14,50154
 599,86; 6097,947;  433,418;39148,446;14,63135
 600,44; 6074,910;  399,347;39341,397;14,57438
 601,02; 6080,014;  458,143;39359,599;14,45157
 601,60; 6038,517;  437,869;39272,633;14,42174
 602,18; 5979,957;  408,891;39386,088;14,29314
 602,75; 5976,191;  399,549;39479,942;14,26967
 603,33; 5970,844;  424,496;39430,939;14,21905
 603,91; 5921,396;  406,748;39515,565;14,10078
 604,49; 5954,766;  443,267;39554,835;14,09174
 605,07; 5937,056;  449,406;39484,121;14,05838
 605,65; 5936,241;  456,118;39683,564;13,97012
 606,23; 5962,373;  496,837;39868,068;13,88206
 606,80; 5930,713;  542,625;39841,999;13,71036
 607,38; 5903,381;  565,129;39858,705;13,58556
 607,96; 5941,440;  631,548;39799,912;13,55658
 608,54; 5945,071;  698,349;39898,852;13,38432
 609,12; 5945,277;  692,164;40014,528;13,35910
 609,70; 5895,572;  718,340;40050,137;13,16297
 610,27; 5899,825;  723,315;40077,274;13,15372
 610,85; 5917,564;  753,185;40175,270;13,10022
 611,43; 5818,254;  737,188;40103,188;12,90725
 612,01; 5811,810;  706,173;39838,618;13,04707
 612,59; 5792,025;  709,955;39970,089;12,94461
 613,16; 5741,352;  675,229;39846,088;12,93340
 613,74; 5660,946;  649,727;39725,468;12,82437
 614,32; 5660,062;  614,427;39661,854;12,92181
 614,90; 5624,336;  583,179;39595,560;12,92194
 615,48; 5506,606;  538,463;39252,151;12,83304
 616,05; 5477,396;  501,149;39279,257;12,83262
 616,63; 5427,725;  505,605;39056,286;12,76792
 617,21; 5385,048;  487,161;38928,764;12,74111
 617,79; 5379,599;  485,475;38895,697;12,74172
 618,36; 5320,347;  493,636;38761,025;12,61312
 618,94; 5189,750;  433,850;38453,817;12,50895
 619,52; 5180,903;  464,069;38181,761;12,50563
 620,10; 5139,242;  438,626;38085,308;12,48614
 620,67; 5102,058;  434,451;38072,431;12,40132
 621,25; 5082,586;  464,715;37931,661;12,32519
 621,83; 5049,066;  434,389;37799,096;12,35037
 622,41; 5094,520;  504,541;37892,998;12,27646
 622,98; 4977,221;  449,989;37555,045;12,20112
 623,56; 4939,026;  450,293;37397,474;12,14905
 624,14; 4951,711;  449,567;37480,968;12,15764
 624,72; 4870,725;  436,157;37231,826;12,05187
 625,29; 4835,359;  424,371;37397,926;11,93012
 625,87; 4882,693;  473,245;37343,101;11,95949
 626,45; 4807,156;  423,905;37084,180;11,95640
 627,02; 4752,650;  420,862;37079,651;11,81651
 627,60; 4719,098;  405,115;37078,079;11,76339
 628,18; 4706,046;  396,856;37020,221;11,76623
 628,76; 4686,339;  390,221;37020,336;11,72838
 629,33; 4641,147;  420,075;37008,848;11,53652
 629,91; 4636,011;  414,472;36970,693;11,54807
 630,49; 4642,046;  431,918;37112,477;11,47782
 631,06; 4598,082;  408,223;37240,521;11,37550
 631,64; 4615,890;  421,984;37244,933;11,38938
 632,22; 4546,280;  387,744;37125,074;11,31964
 632,79; 4607,074;  415,822;37380,911;11,33841
 633,37; 4578,015;  386,250;37390,754;11,32771
 633,95; 4566,789;  381,904;37467,458;11,28441
 634,52; 4569,990;  373,849;37632,431;11,26221
 635,10; 4565,628;  398,624;37660,132;11,18313
 635,68; 4568,442;  394,898;37859,891;11,13985
 636,25; 4540,381;  373,808;37787,344;11,13654
 636,83; 4538,339;  361,529;38056,567;11,08053
 637,41; 4520,880;  375,587;38142,136;10,97610
 637,98; 4579,240;  413,201;38330,096;10,98729
 638,56; 4574,076;  381,573;38248,684;11,07162
 639,13; 4512,837;  368,603;38541,072;10,85660
 639,71; 4591,740;  436,070;38665,070;10,87046
 640,29; 4477,976;  338,685;38346,796;10,89055
 640,86; 4457,333;  370,378;38567,308;10,69970
 641,44; 4446,690;  355,610;38499,512;10,72539
 642,02; 4477,970;  401,995;38555,408;10,68312
 642,59; 4450,789;  365,226;38651,689;10,67104
 643,17; 4421,838;  358,689;38714,662;10,59326
 643,74; 4418,657;  354,074;38616,404;10,62294
 644,32; 4393,091;  383,305;38653,300;10,47762
 644,89; 4389,294;  384,998;38645,812;10,46579
 645,47; 4382,189;  390,768;38730,938;10,41055
 646,05; 4332,931;  379,077;38595,296;10,34601
 646,62; 4299,596;  373,000;38613,654;10,26812
 647,20; 4309,953;  368,078;38783,550;10,26116
 647,77; 4285,694;  335,387;38566,831;10,33262
 648,35; 4258,205;  353,080;38492,034;10,23921
 648,92; 4234,485;  361,003;38569,315;10,13780
 649,50; 4168,381;  331,773;38529,827;10,04399
 650,08; 4176,046;  333,543;38393,261;10,09598
 650,65; 4170,018;  361,005;38565,157; 9,97015
 651,23; 4186,837;  315,698;39170,515; 9,96308
 651,80; 4352,347;  335,391;40300,257;10,05122
 652,38; 4356,012;  343,700;40810,077; 9,91518
 652,95; 4380,754;  317,777;41215,819; 9,93440
 653,53; 4417,111;  344,009;41483,561; 9,90070
 654,10; 4468,083;  388,702;41627,996; 9,89198
 654,68; 4388,056;  333,703;41486,507; 9,85195
 655,25; 4400,490;  331,242;41696,096; 9,83745
 655,83; 4391,000;  327,473;41682,069; 9,82606
 656,40; 4427,973;  363,397;41643,119; 9,84642
 656,98; 4369,330;  334,167;41583,707; 9,78232
 657,55; 4339,764;  329,475;41416,142; 9,76056
 658,13; 4287,121;  346,784;41052,269; 9,68011
 658,70; 4243,478;  360,015;40793,549; 9,60456
 659,28; 4140,450;  334,401;39913,215; 9,61638
 659,85; 4067,346;  384,171;39002,572; 9,53736
 660,43; 4022,549;  374,094;38938,699; 9,46063
 661,00; 3998,906;  330,172;39185,211; 9,44211
 661,58; 3997,647;  339,942;39413,491; 9,36108
 662,15; 3999,081;  330,327;39608,234; 9,34050
 662,73; 4062,438;  424,866;39861,514; 9,22384
 663,30; 4022,026;  348,098;40106,257; 9,24069
 663,88; 4016,999;  348,945;40318,768; 9,17706
 664,45; 4009,356;  336,561;40443,818; 9,15743
 665,03; 4045,251;  333,869;40850,484; 9,16015
 665,60; 4196,916;  460,331;41348,380; 9,13857
 666,17; 4071,042;  354,409;41472,045; 9,03902
 666,75; 4106,553;  345,871;41847,557; 9,06152
 667,32; 4153,525;  366,949;42056,145; 9,08287
 667,90; 4160,113;  342,565;42343,810; 9,08913
 668,47; 4160,009;  375,181;42596,091; 8,96434
 669,05; 4151,827;  337,028;42908,295; 8,96097
 669,62; 4141,415;  325,182;43140,960; 8,91315
 670,19; 4110,618;  327,183;43084,626; 8,84860
 670,77; 4125,667;  344,876;43351,676; 8,79115
 671,34; 4107,948;  330,877;43306,649; 8,78884
 671,92; 4130,074;  334,878;43630,314; 8,76581
 672,49; 4144,892;  358,571;43559,210; 8,76450
 673,06; 4136,403;  308,187;43739,414; 8,81443
 673,64; 4105,068;  323,726;43723,618; 8,71279
 674,21; 4107,733;  316,034;43648,052; 8,75034
 674,79; 4151,859;  362,343;43850,641; 8,71388
 675,36; 4136,139;  351,574;44036,460; 8,66333
 675,93; 4104,881;  312,421;43830,895; 8,71460
 676,51; 4102,468;  344,883;44028,791; 8,60176
 677,08; 4096,595;  339,345;44139,456; 8,57817
 677,65; 4095,567;  335,885;44076,891; 8,59533
 678,23; 4106,616;  349,347;44386,248; 8,53209
 678,80; 4114,435;  325,655;44543,606; 8,56842
 679,38; 4082,407;  337,348;44664,271; 8,44872
 679,95; 4124,072;  355,041;44942,937; 8,45304
 680,52; 4145,814;  338,734;45162,910; 8,49336
 681,10; 4195,940;  349,889;45449,806; 8,52785
 681,67; 4188,989;  348,966;45842,933; 8,44073
 682,24; 4150,192;  304,429;45901,137; 8,43430
 682,82; 4213,549;  321,814;46509,571; 8,42590
 683,39; 4306,522;  378,738;46840,544; 8,45379
 683,96; 4289,879;  336,585;47033,594; 8,46584
 684,54; 4288,544;  312,739;47387,567; 8,44571
 685,11; 4351,131;  365,663;47796,617; 8,40267
 685,68; 4356,565;  326,664;48170,744; 8,42299
 686,25; 4340,692;  311,280;48256,179; 8,40426
 686,83; 4373,202;  319,281;48390,613; 8,43314
 687,40; 4398,329;  304,127;48808,202; 8,44094
 687,97; 4454,455;  353,667;49186,406; 8,39762
 688,55; 4402,427;  305,590;49214,994; 8,37638
 689,12; 4389,938;  287,283;49551,352; 8,32788
 689,69; 4376,911;  298,207;49628,632; 8,26813
 690,26; 4418,268;  322,054;49706,067; 8,29461
 690,84; 4456,086;  321,978;49895,502; 8,33935
 691,41; 4426,289;  354,594;50044,936; 8,19414
 691,98; 4507,031;  335,441;50404,909; 8,33160
 692,56; 4508,773;  317,826;50368,498; 8,37341
 693,13; 4540,437;  377,057;50420,778; 8,31948
 693,70; 4504,640;  351,750;50597,905; 8,26509
 694,27; 4490,382;  326,982;50721,878; 8,26155
 694,84; 4510,816;  316,444;50741,774; 8,31799
 695,42; 4644,404;  465,906;50861,747; 8,29135
 695,99; 4550,684;  347,292;51146,336; 8,27455
 696,56; 4544,118;  336,908;50998,078; 8,30460
 697,13; 4591,321;  345,370;51284,513; 8,33534
 697,71; 4585,909;  332,140;51409,486; 8,32809
 698,28; 4594,497;  337,910;51743,767; 8,28035
 698,85; 4595,084;  304,065;51785,663; 8,33506
 699,42; 4627,211;  308,527;51909,020; 8,36946
 699,99; 4661,875;  346,681;51958,916; 8,36080
 700,57; 4652,694;  335,605;52031,966; 8,35086
 701,14; 4634,666;  326,760;52122,247; 8,31715
 701,71; 4700,485;  344,991;52398,220; 8,36738
 702,28; 4702,457;  332,838;52389,732; 8,39393
 702,85; 4737,122;  331,531;52489,474; 8,44663
 703,43; 4758,556;  364,993;52727,139; 8,39072
 704,00; 4770,605;  368,994;52972,959; 8,36745
 704,57; 4759,731;  345,379;52946,239; 8,39217
 705,14; 4799,088;  375,534;53169,135; 8,37896
 705,71; 4833,215;  385,688;53376,570; 8,39300
 706,28; 4800,110;  353,843;53154,466; 8,42086
 706,86; 4833,698;  385,767;53474,362; 8,37832
 707,43; 4886,055;  435,998;53342,874; 8,41111
 708,00; 4860,566;  395,845;53400,001; 8,42334
 708,57; 4820,538;  352,153;53306,743; 8,43814
 709,14; 4851,895;  385,077;53554,716; 8,40107
 709,71; 4867,098;  366,078;53424,535; 8,48313
 710,28; 4897,763;  371,771;53695,816; 8,48771
 710,86; 4870,812;  362,387;53851,558; 8,42867
 711,43; 4940,246;  392,234;53959,916; 8,49022
 712,00; 4973,680;  370,696;53929,197; 8,59431
 712,57; 5024,114;  380,158;54129,247; 8,64006
 713,14; 4995,779;  350,005;54216,681; 8,62458
 713,71; 5033,982;  362,544;54093,270; 8,69416
 714,28; 5013,801;  347,084;54226,550; 8,66140
 714,85; 4977,619;  336,315;53856,985; 8,67198
 715,42; 5005,746;  345,393;54168,112; 8,65871
 716,00; 5125,718;  423,239;54251,470; 8,73608
 716,57; 5097,690;  345,086;54370,827; 8,79693
 717,14; 5064,047;  321,856;54226,031; 8,79745
 717,71; 5081,404;  326,242;54330,158; 8,80522
 718,28; 5149,992;  376,858;54479,285; 8,82240
 718,85; 5094,272;  311,858;54419,719; 8,83867
 719,42; 5167,322;  345,167;54620,231; 8,88466
 719,99; 5135,294;  309,552;54301,281; 8,93793
 720,56; 5196,959;  351,399;54733,408; 8,91023
 721,13; 5205,393;  314,707;54859,150; 8,96642
 721,70; 5180,134;  317,708;54671,046; 8,94596
 722,27; 5223,030;  340,093;54705,558; 8,98169
 722,84; 5331,925;  404,094;54934,377; 9,03687
 723,41; 5215,205;  312,249;54856,427; 8,98896
 723,98; 5285,485;  321,865;55149,708; 9,05310
 724,55; 5309,073;  365,558;55189,219; 9,01712
 725,12; 5243,584;  275,789;55024,731; 9,07377
 725,69; 5322,633;  332,405;55254,088; 9,08608
 726,27; 5359,913;  328,021;55477,523; 9,12409
 726,84; 5377,040;  337,099;55682,111; 9,10640
 727,41; 5443,243;  356,177;55671,238; 9,19653
 727,98; 5450,292;  341,793;55977,288; 9,18209
 728,55; 5519,726;  371,101;55877,184; 9,27579
 729,12; 5466,699;  327,563;55925,311; 9,24342
 729,69; 5518,056;  357,410;56030,130; 9,26961
 730,26; 5525,490;  347,488;56339,488; 9,24775
 730,82; 5531,385;  340,565;56129,230; 9,30443
 731,39; 5602,742;  341,105;56316,588; 9,39990
 731,96; 5617,561;  330,644;56631,407; 9,39049
 732,53; 5648,379;  346,721;56790,226; 9,39286
 733,10; 5712,428;  370,184;56799,123; 9,46721
 733,67; 5690,170;  357,415;57157,096; 9,38871
 734,24; 5649,758;  346,339;56709,607; 9,40935
 734,81; 5737,038;  379,955;56966,580; 9,46705
 735,38; 5748,626;  358,340;56690,707; 9,56872
 735,95; 5733,214;  346,572;56322,526; 9,62314
 736,52; 5777,571;  359,188;56678,192; 9,62088
 737,09; 5781,543;  369,958;56309,626; 9,67397
 737,66; 5867,285;  414,651;56574,138; 9,70919
 738,23; 5803,180;  355,498;56540,341; 9,69600
 738,80; 6003,076;  451,268;56935,776; 9,82890
 739,37; 5916,048;  393,653;57029,595; 9,75069
 739,94; 5930,328;  354,731;57096,722; 9,82623
 740,51; 6183,531;  519,654;57235,464; 9,98642
 741,07; 5998,811;  358,194;57212,591; 9,92116
 741,64; 6055,784;  396,656;57402,180; 9,92733
 742,21; 6048,756;  360,272;57331,076; 9,98491
 742,78; 6045,421;  339,811;57117,434;10,04905
 743,35; 6099,624;  371,350;57569,791;10,01474
 743,92; 6172,135;  411,120;57749,072;10,04747
 744,49; 6214,646;  417,352;57429,583;10,16851
 745,06; 6189,157;  366,045;57486,326;10,19447
 745,63; 6138,514;  353,738;57466,607;10,12867
 746,19; 6230,563;  351,584;57468,041;10,29297
 746,76; 6204,766;  373,201;57472,783;10,21297
 747,33; 6275,585;  353,201;57468,064;10,36925
 747,90; 6324,557;  388,356;57724,345;10,35336
 748,47; 6362,837;  366,126;57615,164;10,47478
 749,04; 6395,502;  363,588;57553,522;10,54716
 749,61; 6469,628;  402,435;57710,495;10,58698
 750,17; 6480,677;  387,205;57645,314;10,64211
 750,74; 6516,419;  387,898;57620,749;10,70805
 751,31; 6454,391;  344,437;57517,645;10,68674
 751,88; 6441,518;  337,361;57281,849;10,71949
 752,45; 6479,029;  355,131;57644,898;10,68934
 753,02; 6537,616;  380,901;57416,795;10,79446
 753,58; 6526,743;  348,132;57313,152;10,84632
 754,15; 6537,946;  354,748;57360,971;10,84653
 754,72; 6539,303;  345,903;57286,791;10,87689
 755,29; 6514,891;  338,750;57101,379;10,88065
 755,86; 6596,786;  353,520;57256,275;10,97182
 756,42; 6639,297;  370,136;57072,941;11,05617
 756,99; 6612,731;  315,598;57082,298;11,09301
 757,56; 6604,011;  323,368;57138,810;11,05447
 758,13; 6576,291;  266,676;57027,167;11,11621
 758,70; 6685,110;  299,061;57120,371;11,23883
 759,26; 6703,005;  283,216;57103,575;11,29840
 759,83; 6778,516;  297,371;57232,240;11,38344
 760,40; 6722,258;  256,371;56892,290;11,41658
 760,97; 6719,461;  254,834;57044,956;11,38337
 761,53; 6766,279;  254,296;56619,544;11,55319
 762,10; 6699,790;  257,835;56673,286;11,41878
 762,67; 6799,532;  290,528;56587,413;11,56193
 763,24; 6750,350;  240,375;56165,079;11,64061
 763,80; 6798,707;  285,914;56289,283;11,62929
 764,37; 6828,218;  277,453;56286,025;11,69600
 764,94; 6738,960;  274,531;55857,152;11,63031
 765,50; 6804,548;  291,916;55905,663;11,71047
 766,07; 6854,597;  319,609;55886,252;11,76063
 766,64; 6830,339;  296,610;55591,302;11,81620
 767,21; 6831,619;  307,995;55464,429;11,82749
 767,77; 6860,745;  326,688;55235,555;11,89982
 768,34; 6869,487;  318,535;55327,221;11,90894
 768,91; 6887,613;  346,151;55241,271;11,91629
 769,47; 6971,970;  346,767;55197,244;12,07866
 770,04; 6949,404;  331,922;55139,294;12,07407
 770,61; 6941,992;  319,538;54784,805;12,15904
 771,18; 6902,810;  316,615;54709,548;12,10855
 771,74; 6981,475;  344,693;54893,598;12,16666
 772,31; 6977,063;  348,155;54658,032;12,20571
 772,88; 7005,727;  304,002;54433,467;12,38092
 773,44; 7016,469;  307,387;54225,517;12,44309
 774,01; 7009,057;  346,080;54428,028;12,32015
 774,58; 7009,337;  319,543;53941,232;12,47591
 775,14; 7029,617;  310,697;54190,513;12,47020
 775,71; 7077,820;  311,390;53965,870;12,61112
 776,27; 7169,639;  384,006;53939,228;12,67035
 776,84; 7217,919;  438,546;53965,047;12,66545
 777,41; 7129,276;  330,392;53762,174;12,72442
 777,97; 7114,402;  307,316;53543,378;12,78661
 778,54; 7194,836;  336,855;53507,197;12,89813
 779,11; 7198,655;  364,625;53495,247;12,86269
 779,67; 7211,781;  327,395;53473,989;12,95358
 780,24; 7192,599;  349,627;53257,424;12,93377
 780,80; 7251,187;  346,012;53244,012;13,05375
 781,37; 7272,083;  343,167;53234,293;13,10034
 781,94; 7280,440;  331,706;52878,189;13,22398
 782,50; 7233,950;  331,630;52820,393;13,15009
 783,07; 7308,461;  357,476;52945,674;13,21777
 783,63; 7303,895;  314,246;52727,032;13,33577
 784,20; 7341,637;  357,170;52696,081;13,34469
 784,77; 7335,609;  323,478;52326,824;13,48400
 785,33; 7316,274;  303,018;52344,566;13,47626
 785,90; 7307,477;  327,557;52314,078;13,42640
 786,46; 7336,988;  345,711;52185,204;13,48639
 787,03; 7324,807;  303,020;52060,947;13,56659
 787,59; 7352,856;  323,405;51835,227;13,64629
 788,16; 7373,444;  326,483;51842,354;13,67920
 788,73; 7387,647;  332,714;51744,635;13,72237
 789,29; 7333,389;  312,561;51319,454;13,76447
 789,86; 7407,515;  350,485;51254,581;13,86338
 790,42; 7408,410;  324,947;51195,939;13,92437
 790,99; 7382,613;  337,332;50698,989;13,98938
 791,55; 7360,201;  319,718;50698,500;13,97510
