
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6685,940;  287,436;13352,669;48,97352
 490,98; 6487,444;  268,816;13123,286;48,37716
 491,57; 6441,290;  306,594;13025,323;48,23356
 492,15; 6425,476;  281,198;12997,225;48,31916
 492,74; 6338,821;  286,059;12893,267;48,01033
 493,32; 6259,312;  291,355;12672,624;48,20150
 493,91; 6194,775;  275,347;12602,208;48,02056
 494,50; 6190,998;  274,942;12564,883;48,13739
 495,08; 6133,328;  254,251;12476,298;48,10223
 495,67; 6145,540;  275,348;12477,872;48,10637
 496,25; 6061,840;  221,260;12350,886;48,15136
 496,84; 6037,956;  223,503;12352,104;47,94002
 497,42; 6012,298;  218,333;12256,581;48,12964
 498,01; 5977,227;  243,116;12223,161;47,86385
 498,59; 5893,533;  197,562;12125,994;47,75121
 499,18; 5828,174;  216,884;12076,905;47,31265
 499,76; 5838,040;  238,952;11975,661;47,70578
 500,35; 5710,761;  227,860;11750,565;47,58345
 500,93; 5657,579;  211,949;11692,446;47,43375
 501,52; 5594,563;  202,331;11652,065;47,09482
 502,10; 5611,004;  231,467;11598,895;47,32413
 502,69; 5469,866;  210,383;11391,854;47,03748
 503,27; 5368,794;  192,941;11174,788;47,13099
 503,86; 5362,000;  199,925;11080,590;47,44265
 504,44; 5241,748;  192,149;10974,360;46,83269
 505,03; 5107,296;  184,302;10694,407;46,84058
 505,61; 5061,526;  195,459;10549,392;46,99728
 506,19; 4969,365;  214,072;10410,597;46,63641
 506,78; 4870,374;  186,519;10185,329;46,84413
 507,36; 4771,915;  206,073;10006,727;46,58711
 507,95; 4659,180;  198,205; 9828,389;46,32285
 508,53; 4614,010;  197,135; 9697,200;46,49311
 509,12; 4549,716;  198,976; 9551,290;46,52047
 509,70; 4499,032;  214,973; 9310,500;47,10072
 510,29; 4414,085;  229,042; 9162,802;46,84526
 510,87; 4284,145;  193,750; 9017,413;46,35711
 511,46; 4198,876;  197,055; 8843,156;46,28469
 512,04; 4130,764;  200,739; 8632,172;46,61159
 512,62; 4078,913;  202,054; 8518,883;46,61463
 513,21; 3945,419;  187,272; 8355,629;46,00861
 513,79; 3917,471;  190,019; 8227,148;46,37790
 514,38; 3796,881;  178,642; 8017,469;46,15791
 514,96; 3776,462;  220,259; 7944,985;46,03663
 515,54; 3651,514;  189,408; 7787,341;45,56641
 516,13; 3621,191;  198,021; 7632,659;46,04353
 516,71; 3543,305;  197,243; 7515,349;45,72306
 517,30; 3492,874;  187,004; 7431,467;45,63307
 517,88; 3443,251;  211,389; 7316,349;45,48741
 518,46; 3376,968;  186,769; 7188,032;45,56606
 519,05; 3358,851;  184,993; 7147,091;45,58766
 519,63; 3314,622;  202,843; 7023,851;45,62051
 520,22; 3299,499;  223,367; 6972,076;45,58105
 520,80; 3227,524;  197,058; 6916,359;45,10091
 521,38; 3253,635;  215,684; 6877,327;45,60363
 521,97; 3179,407;  189,052; 6813,418;45,14175
 522,55; 3186,994;  205,667; 6823,969;45,04670
 523,13; 3157,227;  185,278; 6795,159;44,96222
 523,72; 3139,576;  193,078; 6803,760;44,57178
 524,30; 3213,659;  210,656; 6923,042;44,73824
 524,89; 3207,277;  179,512; 6938,393;44,79684
 525,47; 3207,813;  199,192; 7029,519;44,04799
 526,05; 3190,962;  166,344; 7109,961;43,55969
 526,64; 3292,737;  199,417; 7226,934;44,01726
 527,22; 3297,228;  208,577; 7379,898;43,06949
 527,80; 3373,548;  246,495; 7456,982;43,36812
 528,39; 3350,107;  208,412; 7546,498;42,81355
 528,97; 3390,722;  212,261; 7681,021;42,55675
 529,55; 3470,092;  218,508; 7957,946;42,01318
 530,14; 3563,990;  225,716; 8151,311;42,12016
 530,72; 3560,914;  207,030; 8235,979;41,77239
 531,30; 3605,476;  183,023; 8379,517;41,75508
 531,89; 3643,226;  208,715; 8465,807;41,59468
 532,47; 3701,003;  243,712; 8527,633;41,73497
 533,05; 3652,510;  227,033; 8581,793;41,00030
 533,63; 3687,795;  225,710; 8630,371;41,19245
 534,22; 3689,900;  208,786; 8742,820;40,79096
 534,80; 3740,907;  230,238; 8795,901;40,98538
 535,38; 3815,759;  293,175; 8875,327;41,04547
 535,97; 3711,752;  228,480; 8798,224;40,64616
 536,55; 3763,095;  288,698; 8921,000;40,24879
 537,13; 3729,671;  295,562; 8904,181;39,89152
 537,71; 3788,723;  340,794; 8970,282;39,95520
 538,30; 3813,379;  377,629; 9055,154;39,59366
 538,88; 3853,629;  413,152; 9194,319;39,18017
 539,46; 3958,417;  499,700; 9401,605;38,85368
 540,05; 4002,409;  523,002; 9594,050;38,35728
 540,63; 4085,936;  563,617; 9729,073;38,43038
 541,21; 4172,128;  626,303; 9900,216;38,23440
 541,79; 4251,648;  667,765;10055,813;38,17495
 542,38; 4280,538;  708,388;10269,536;37,36110
 542,96; 4333,958;  726,295;10363,327;37,43542
 543,54; 4435,651;  740,535;10652,365;37,27986
 544,12; 4459,738;  698,301;10748,581;37,42619
 544,70; 4474,994;  665,833;10858,818;37,37042
 545,29; 4522,662;  685,849;11014,388;37,14768
 545,87; 4499,648;  629,765;11055,198;37,11964
 546,45; 4500,684;  583,696;11009,649;37,56959
 547,03; 4492,293;  567,614;11127,023;37,16760
 547,62; 4497,644;  528,379;11208,493;37,16501
 548,20; 4558,559;  515,373;11372,092;37,24132
 548,78; 4564,081;  450,661;11495,258;37,24373
 549,36; 4563,433;  410,509;11679,396;36,85301
 549,94; 4576,693;  368,607;11855,674;36,63325
 550,53; 4663,223;  376,666;12097,097;36,57337
 551,11; 4675,982;  334,657;12216,935;36,53613
 551,69; 4787,204;  337,202;12501,094;36,58370
 552,27; 4810,246;  296,825;12790,811;36,12476
 552,85; 4959,021;  304,811;13195,515;36,10516
 553,44; 5029,696;  282,972;13433,781;36,09454
 554,02; 5161,675;  305,430;13835,849;35,89132
 554,60; 5176,151;  237,425;14204,709;35,35924
 555,18; 5334,107;  273,432;14569,147;35,39994
 555,76; 5404,377;  264,968;14892,512;35,13515
 556,34; 5515,694;  260,187;15332,845;34,86782
 556,93; 5631,277;  237,970;15697,466;34,88670
 557,51; 5731,442;  221,109;16047,051;34,81836
 558,09; 5869,634;  258,124;16418,324;34,72426
 558,67; 5990,269;  244,719;16800,442;34,70431
 559,25; 6058,857;  261,107;17128,753;34,37202
 559,83; 6115,858;  241,021;17387,184;34,26328
 560,41; 6292,586;  231,266;17813,296;34,47452
 561,00; 6381,057;  249,565;18140,768;34,27099
 561,58; 6393,185;  238,190;18356,439;33,97125
 562,16; 6500,702;  220,657;18685,154;34,01146
 562,74; 6585,242;  207,737;19081,991;33,78944
 563,32; 6764,282;  208,329;19538,225;33,91613
 563,90; 6840,355;  235,411;19905,644;33,57837
 564,48; 6957,248;  237,576;20439,133;33,26314
 565,06; 7136,186;  227,720;20938,793;33,35639
 565,65; 7339,126;  230,627;21713,566;33,08904
 566,23; 7642,700;  273,180;22607,140;32,99693
 566,81; 7774,897;  228,492;23335,103;32,65907
 567,39; 8056,630;  242,942;24320,590;32,45204
 567,97; 8281,054;  245,721;25005,669;32,45295
 568,55; 8567,669;  268,022;25850,001;32,44333
 569,13; 8738,141;  231,256;26585,886;32,27852
 569,71; 9030,357;  235,811;27640,195;32,09175
 570,29; 9379,154;  273,432;28665,768;32,07105
 570,87; 9615,334;  265,044;29352,919;32,14498
 571,45; 9730,424;  262,181;30055,757;31,77948
 572,03; 9886,911;  224,632;30470,624;31,94565
 572,61;10073,545;  223,715;31327,226;31,66790
 573,20;10333,825;  253,032;32027,968;31,72561
 573,78;10455,522;  254,329;32685,427;31,45497
 574,36;10647,098;  251,640;33226,216;31,52568
 574,94;10768,731;  305,707;33604,119;31,42199
 575,52;10800,508;  263,541;33830,445;31,39094
 576,10;11008,601;  323,084;34500,888;31,26449
 576,68;11107,422;  309,248;35078,867;31,05635
 577,26;11314,221;  335,381;35790,961;30,96506
 577,84;11442,143;  336,485;36306,138;30,87508
 578,42;11606,038;  384,935;36518,897;31,05417
 579,00;11512,763;  334,252;36645,320;30,78541
 579,58;11596,625;  366,630;36852,125;30,77934
 580,16;11470,368;  344,163;36973,943;30,37475
 580,74;11509,961;  358,239;37133,143;30,32427
 581,32;11452,831;  346,782;37066,626;30,24536
 581,90;11420,552;  371,087;37089,091;30,09277
 582,48;11366,070;  360,856;37180,529;29,88949
 583,06;11400,767;  360,014;37322,532;29,87013
 583,64;11385,559;  370,553;37424,563;29,72689
 584,22;11222,221;  378,538;37125,638;29,50895
 584,80;11074,171;  381,396;36809,488;29,35310
 585,38;10969,455;  387,803;36293,496;29,47068
 585,96;10889,401;  362,097;36459,058;29,16396
 586,54;10786,305;  389,694;36422,818;28,85293
 587,12;10765,926;  347,468;36541,899;28,78470
 587,70;10802,686;  380,096;36677,028;28,71480
 588,28;10669,119;  365,084;36705,248;28,35440
 588,86;10672,774;  369,158;36770,767;28,30539
 589,44;10579,087;  348,914;36820,010;28,05008
 590,02;10596,165;  348,917;37014,924;27,94754
 590,59;10629,951;  320,310;37160,428;27,98482
 591,17;10574,323;  317,516;37303,868;27,73133
 591,75;10563,234;  305,140;37434,615;27,62790
 592,33;10597,121;  319,528;37705,801;27,49028
 592,91;10578,266;  277,981;37923,877;27,36098
 593,49;10642,496;  283,205;38217,132;27,30877
 594,07;10627,603;  297,514;38361,434;27,13880
 594,65;10599,157;  296,155;38398,314;27,04047
 595,23;10700,561;  302,303;38758,593;27,03916
 595,81;10639,916;  284,146;38954,921;26,77932
 596,39;10699,337;  281,760;39093,335;26,84142
 596,97;10689,325;  286,135;39260,859;26,69214
 597,55;10599,435;  273,998;39115,873;26,58326
 598,12;10596,466;  259,202;39098,922;26,61519
 598,70;10456,653;  262,133;39254,052;26,14521
 599,28;10484,220;  277,671;39321,963;26,14095
 599,86;10510,790;  274,749;39440,426;26,13523
 600,44;10384,490;  241,207;39515,482;25,82679
 601,02;10456,565;  282,422;39616,161;25,86620
 601,60;10335,819;  269,216;39502,236;25,65850
 602,18;10320,200;  250,203;39661,355;25,55114
 602,75;10280,785;  244,608;39675,875;25,45233
 603,33;10158,546;  259,901;39672,289;25,11557
 603,91;10138,257;  245,351;39676,746;25,08891
 604,49;10143,169;  282,055;39758,714;24,97961
 605,07;10071,581;  279,986;39803,272;24,77424
 605,65;10032,380;  304,282;39890,167;24,57466
 606,23;10102,282;  387,773;40025,080;24,50850
 606,80;10068,689;  437,070;40050,011;24,31432
 607,38; 9970,369;  502,122;40098,375;23,91198
 607,96;10028,873;  571,378;40079,467;23,93812
 608,54; 9992,823;  637,359;40204,380;23,64460
 609,12; 9962,563;  650,531;40335,845;23,46468
 609,70; 9949,561;  700,903;40251,509;23,38436
 610,27; 9886,704;  708,917;40433,232;23,10370
 610,85; 9874,006;  718,981;40575,036;22,97022
 611,43; 9793,798;  730,902;40420,543;22,83441
 612,01; 9683,547;  701,372;40137,557;22,77648
 612,59; 9666,321;  677,518;40208,385;22,73869
 613,16; 9565,778;  641,692;40217,118;22,54957
 613,74; 9510,036;  598,286;39968,815;22,63559
 614,32; 9391,590;  538,436;39974,297;22,44950
 614,90; 9317,352;  480,061;39731,370;22,51464
 615,48; 9184,060;  416,613;39369,536;22,50780
 616,05; 9099,418;  381,617;39330,693;22,38256
 616,63; 8985,160;  381,466;39206,696;22,16006
 617,21; 8964,310;  378,533;39107,338;22,16897
 617,79; 8864,989;  358,067;39037,909;21,99317
 618,36; 8812,716;  361,525;38883,254;21,93876
 618,94; 8692,143;  301,535;38613,955;21,90049
 619,52; 8629,819;  324,157;38327,689;21,85497
 620,10; 8556,918;  314,761;38326,851;21,68299
 620,67; 8484,650;  324,081;38167,223;21,56419
 621,25; 8434,348;  342,755;37929,727;21,52765
 621,83; 8341,306;  327,612;37956,541;21,29663
 622,41; 8350,212;  358,920;37911,760;21,28013
 622,98; 8219,190;  323,697;37734,229;21,10500
 623,56; 8230,898;  324,468;37664,988;21,17386
 624,14; 8101,673;  307,828;37492,907;20,95960
 624,72; 8018,191;  311,381;37473,813;20,73818
 625,29; 8019,003;  276,853;37569,514;20,76052
 625,87; 7984,008;  327,221;37491,619;20,60248
 626,45; 7890,000;  283,086;37300,416;20,54960
 627,02; 7772,438;  291,528;37241,156;20,24624
 627,60; 7774,136;  272,822;37121,092;20,35730
 628,18; 7745,409;  264,608;37319,922;20,18820
 628,76; 7657,014;  279,004;37157,968;20,00601
 629,33; 7608,191;  290,769;37264,413;19,79091
 629,91; 7578,533;  288,685;37332,312;19,67909
 630,49; 7589,756;  297,232;37319,303;19,69777
 631,06; 7597,232;  289,926;37498,369;19,63884
 631,64; 7487,593;  279,162;37419,539;19,40861
 632,22; 7422,610;  242,090;37391,443;19,32879
 632,79; 7496,638;  279,705;37615,585;19,32975
 633,37; 7486,219;  246,372;37700,071;19,33013
 633,95; 7448,242;  251,702;37814,623;19,15863
 634,52; 7397,606;  246,689;37818,269;19,03278
 635,10; 7398,441;  250,224;37823,538;19,02472
 635,68; 7369,542;  245,859;38103,259;18,81715
 636,25; 7331,461;  223,943;38018,047;18,80589
 636,83; 7342,553;  217,081;38287,583;18,71652
 637,41; 7337,030;  225,400;38290,841;18,68264
 637,98; 7283,148;  261,016;38412,581;18,40588
 638,56; 7318,815;  246,484;38568,576;18,45497
 639,13; 7255,414;  235,544;38634,342;18,28148
 639,71; 7347,202;  263,157;38782,836;18,39072
 640,29; 7171,516;  203,310;38550,639;18,17129
 640,86; 7155,955;  225,387;38789,375;17,97161
 641,44; 7126,241;  229,617;38793,343;17,88371
 642,02; 7147,372;  254,078;38721,387;17,91988
 642,59; 7076,273;  221,770;38820,893;17,75818
 643,17; 7072,097;  225,001;38917,168;17,69634
 643,74; 7037,613;  229,000;38907,904;17,60291
 644,32; 7000,822;  253,384;38723,179;17,53957
 644,89; 6959,338;  240,999;38803,993;17,42172
 645,47; 6982,316;  264,230;38846,730;17,41226
 646,05; 6898,909;  237,383;38756,466;17,29409
 646,62; 6879,963;  237,921;38734,818;17,25345
 647,20; 6870,941;  248,382;38992,786;17,09294
 647,77; 6748,303;  212,305;38746,368;16,96161
 648,35; 6753,204;  218,459;38627,413;17,01360
 648,92; 6692,797;  239,381;38671,842;16,79158
 649,50; 6625,390;  205,304;38649,886;16,69959
 650,08; 6567,522;  202,765;38515,622;16,61259
 650,65; 6614,730;  215,688;38815,128;16,57807
 651,23; 6673,862;  205,226;39725,249;16,36800
 651,80; 6814,147;  211,379;40740,140;16,29156
 652,38; 6856,279;  229,994;41035,953;16,23852
 652,95; 6883,872;  200,994;41438,613;16,20578
 653,53; 6940,311;  224,609;41620,965;16,22293
 654,10; 6921,366;  244,608;41936,933;16,01436
 654,68; 6874,036;  199,377;41746,746;16,06518
 655,25; 6845,475;  205,454;41875,175;15,93488
 655,83; 6805,530;  207,222;41925,296;15,81642
 656,40; 6813,507;  232,761;41905,494;15,79149
 656,98; 6730,177;  216,375;41790,616;15,66788
 657,55; 6665,386;  217,221;41645,737;15,56456
 658,13; 6591,363;  207,221;41217,089;15,56733
 658,70; 6505,418;  220,759;40803,979;15,48586
 659,28; 6360,319;  216,912;39753,024;15,53872
 659,85; 6139,912;  223,373;39073,145;15,22928
 660,43; 6123,351;  243,835;39164,497;15,10641
 661,00; 6072,483;  229,757;39321,310;14,94626
 661,58; 6093,460;  202,834;39580,816;14,95919
 662,15; 6070,592;  203,756;39919,553;14,77205
 662,73; 6198,185;  255,218;40209,751;14,87433
 663,30; 6134,778;  215,986;40404,949;14,72741
 663,88; 6134,448;  212,524;40518,686;14,69235
 664,45; 6136,195;  203,062;40712,422;14,64633
 665,03; 6140,865;  226,601;41154,236;14,45054
 665,60; 6292,151;  279,139;41493,511;14,58960
 666,17; 6171,744;  212,754;41635,863;14,38567
 666,75; 6251,952;  217,215;42024,292;14,43473
 667,32; 6244,622;  237,907;42340,951;14,26670
 667,90; 6230,138;  218,060;42615,919;14,18015
 668,47; 6270,270;  239,213;42820,348;14,16368
 669,05; 6285,786;  216,598;43170,392;14,12957
 669,62; 6234,610;  189,367;43187,052;14,05946
 670,19; 6219,665;  207,058;43312,019;13,94876
 670,77; 6245,565;  224,904;43501,448;13,91207
 671,34; 6234,851;  224,365;43423,954;13,91329
 671,92; 6212,905;  199,365;43745,383;13,80962
 672,49; 6189,191;  226,441;43806,119;13,68241
 673,06; 6167,245;  179,210;43811,164;13,72397
 673,64; 6150,608;  201,287;43865,670;13,62511
 674,21; 6120,662;  194,056;43734,098;13,61185
 674,79; 6175,486;  216,671;44001,450;13,60933
 675,36; 6117,387;  216,362;44079,110;13,45339
 675,93; 6042,134;  190,977;44003,693;13,35493
 676,51; 6101,650;  221,054;44118,353;13,39626
 677,08; 6091,551;  220,592;44187,551;13,35312
 677,65; 6047,067;  215,976;44371,364;13,20584
 678,23; 6028,737;  210,745;44517,639;13,13112
 678,80; 6021,561;  211,360;44761,607;13,04191
 679,38; 6045,616;  205,821;44852,036;13,08016
 679,95; 6047,978;  211,513;45231,849;12,96406
 680,52; 6016,263;  202,205;45438,893;12,85253
 681,10; 6052,395;  222,589;45787,784;12,79443
 681,67; 6105,757;  216,050;46100,521;12,83595
 682,24; 6041,119;  195,588;46205,411;12,70496
 682,82; 6105,943;  201,511;46817,917;12,66600
 683,39; 6180,229;  239,664;47126,038;12,67013
 683,96; 6166,591;  212,356;47343,390;12,63336
 684,54; 6159,338;  186,279;47763,511;12,55445
 685,11; 6240,393;  232,740;48013,863;12,57328
 685,68; 6200,601;  217,740;48502,831;12,39070
 686,25; 6205,348;  206,662;48512,183;12,41822
 686,83; 6244,403;  196,662;48605,073;12,49316
 687,40; 6215,688;  196,354;49077,040;12,31434
 687,97; 6318,743;  235,507;49342,623;12,38769
 688,55; 6253,643;  194,122;49405,821;12,31317
 689,12; 6262,237;  181,276;49628,327;12,29792
 689,69; 6245,522;  191,737;49692,295;12,22973
 690,26; 6285,577;  197,890;49802,108;12,27252
 690,84; 6250,862;  203,351;50014,922;12,14077
 691,41; 6292,301;  215,966;50113,504;12,17762
 691,98; 6329,510;  211,351;50430,395;12,18295
 692,56; 6292,410;  196,273;50529,285;12,11161
 693,13; 6329,004;  248,657;50528,022;12,09312
 693,70; 6312,674;  219,503;50744,912;12,05962
 694,27; 6263,267;  191,580;50801,495;11,99703
 694,84; 6244,706;  197,195;50965,770;11,91192
 695,42; 6388,376;  278,271;51020,430;12,04148
 695,99; 6265,969;  201,271;51343,782;11,85843
 696,56; 6301,177;  186,886;51076,672;12,01477
 697,13; 6340,232;  207,962;51584,563;11,93592
 697,71; 6277,210;  187,962;51511,992;11,86432
 698,28; 6302,187;  206,731;51882,805;11,79551
 698,85; 6290,550;  175,576;51927,234;11,81600
 699,42; 6303,835;  174,345;51986,509;11,83021
 699,99; 6388,967;  219,806;52201,323;11,86799
 700,57; 6335,483;  209,729;52280,136;11,76437
 701,14; 6332,153;  204,036;52292,719;11,76478
 701,71; 6369,054;  216,267;52670,609;11,72980
 702,28; 6330,724;  201,574;52633,423;11,68975
 702,85; 6302,240;  211,266;52606,006;11,62516
 703,43; 6361,602;  224,189;52929,050;11,64487
 704,00; 6422,118;  234,034;53198,864;11,68338
 704,57; 6340,404;  223,111;53095,908;11,56983
 705,14; 6380,535;  245,495;53353,645;11,55198
 705,71; 6382,205;  244,649;53367,304;11,55356
 706,28; 6385,491;  220,417;53238,964;11,62814
 706,86; 6407,238;  250,494;53553,854;11,55039
 707,43; 6419,677;  267,724;53414,283;11,57545
 708,00; 6368,501;  244,570;53427,251;11,51490
 708,57; 6365,402;  233,646;53352,756;11,54341
 709,14; 6416,456;  257,492;53581,955;11,54998
 709,71; 6342,665;  225,646;53685,460;11,44227
 710,28; 6381,642;  226,799;53803,505;11,48791
 710,86; 6396,235;  242,568;53924,934;11,46311
 711,43; 6411,752;  255,106;53924,055;11,47152
 712,00; 6414,883;  229,567;53946,330;11,51469
 712,57; 6423,553;  237,028;54203,374;11,46367
 713,14; 6446,223;  217,951;54301,880;11,51594
 713,71; 6425,662;  227,489;54103,155;11,50459
 714,28; 6388,256;  216,104;54271,276;11,41824
 714,85; 6395,772;  211,950;54025,859;11,49112
 715,42; 6421,749;  217,026;54141,211;11,50638
 716,00; 6509,958;  262,026;54261,563;11,57034
 716,57; 6422,243;  205,641;54384,992;11,47412
 717,14; 6416,298;  204,256;54324,190;11,47829
 717,71; 6408,968;  192,486;54271,465;11,49519
 718,28; 6489,869;  229,947;54455,587;11,54421
 718,85; 6403,693;  196,178;54518,169;11,42726
 719,42; 6431,055;  219,408;54595,137;11,42357
 719,99; 6427,110;  204,869;54407,873;11,47951
 720,56; 6508,703;  213,023;54775,918;11,53839
 721,13; 6484,680;  199,714;54674,193;11,53745
 721,70; 6484,120;  188,791;54601,237;11,56965
 722,27; 6554,636;  215,791;54490,358;11,67922
 722,84; 6615,229;  251,867;54821,633;11,66097
 723,41; 6516,360;  183,636;54841,524;11,58611
 723,98; 6540,800;  207,712;55051,876;11,54742
 724,55; 6608,547;  230,712;55121,612;11,61911
 725,12; 6568,678;  169,327;54991,964;11,67283
 725,69; 6590,194;  198,327;55265,778;11,60734
 726,27; 6623,172;  196,788;55317,207;11,65881
 726,84; 6646,688;  207,633;55706,405;11,60216
 727,41; 6696,974;  222,095;55589,218;11,69445
 727,98; 6768,951;  228,863;55732,493;11,78317
 728,55; 6751,390;  236,940;55746,845;11,73565
 729,12; 6714,830;  182,555;55905,044;11,72287
 729,69; 6808,038;  218,247;56028,242;11,80755
 730,26; 6777,785;  219,169;56253,440;11,70465
 730,82; 6802,301;  209,631;56127,792;11,78986
 731,39; 6801,202;  213,861;56193,144;11,76746
 731,96; 6897,487;  195,168;56563,573;11,89021
 732,53; 6923,465;  219,014;56825,694;11,84392
 733,10; 6933,597;  226,167;56785,277;11,85915
 733,67; 6970,113;  224,090;57023,936;11,87683
 734,24; 6882,321;  217,090;56686,365;11,80329
 734,81; 6957,914;  233,012;56724,025;11,90438
 735,38; 6948,431;  213,627;56443,916;11,97718
 735,95; 6892,178;  207,396;56287,960;11,91996
 736,52; 6957,540;  221,396;56453,773;11,97912
 737,09; 6956,133;  220,165;56116,202;12,05089
 737,66; 6995,495;  267,010;56330,477;12,00155
 738,23; 7012,165;  218,241;56424,829;12,08742
 738,80; 7106,220;  254,779;56632,335;12,15278
 739,37; 7065,967;  234,855;56827,918;12,07058
 739,94; 7059,098;  225,701;56871,347;12,06341
 740,51; 7214,922;  298,316;56948,699;12,20928
 741,07; 7098,054;  220,316;56881,205;12,13842
 741,64; 7150,955;  253,623;57125,787;12,12778
 742,21; 7172,548;  212,699;57147,678;12,22420
 742,78; 7150,218;  199,084;56899,568;12,25939
 743,35; 7228,119;  218,237;57205,382;12,30081
 743,92; 7290,327;  245,698;57378,734;12,33022
 744,49; 7294,305;  246,390;57169,778;12,38140
 745,06; 7266,590;  209,159;57166,130;12,39081
 745,63; 7262,337;  202,851;57113,098;12,40460
 746,19; 7319,392;  207,004;57070,065;12,50792
 746,76; 7317,677;  228,619;57110,340;12,46280
 747,33; 7365,039;  218,465;57092,077;12,56571
 747,90; 7414,632;  222,695;57362,659;12,58653
 748,47; 7440,072;  226,541;57270,704;12,64552
 749,04; 7444,203;  223,233;57336,671;12,64321
 749,61; 7486,181;  248,156;57303,177;12,68604
 750,17; 7477,697;  242,771;57374,452;12,66360
 750,74; 7489,059;  232,155;57172,035;12,74485
 751,31; 7463,345;  203,462;57141,387;12,75052
 751,88; 7457,784;  197,154;56966,816;12,78963
 752,45; 7528,762;  216,461;57185,860;12,83549
 753,02; 7558,278;  220,538;57013,366;12,92019
 753,58; 7521,256;  208,768;56912,872;12,89587
 754,15; 7573,080;  216,614;57058,916;12,94189
 754,72; 7504,288;  207,844;56827,422;12,88679
 755,29; 7523,958;  193,305;56765,235;12,95811
 755,86; 7578,705;  213,151;56895,818;12,99437
 756,42; 7633,221;  231,997;56734,324;13,09897
 756,99; 7535,122;  197,073;56755,907;12,97419
 757,56; 7602,023;  201,304;56766,566;13,08351
 758,13; 7588,847;  165,688;56598,149;13,15406
 758,70; 7653,055;  199,918;56550,040;13,22648
 759,26; 7643,725;  191,533;56720,392;13,18299
 759,83; 7737,087;  197,533;56890,513;13,29892
 760,40; 7731,065;  190,379;56672,096;13,35067
 760,97; 7720,427;  188,763;56768,448;13,31161
 761,53; 7708,482;  171,762;56355,569;13,41440
 762,10; 7711,383;  170,762;56266,690;13,44237
 762,67; 7783,822;  196,146;56372,042;13,50700
 763,24; 7730,492;  160,069;55795,009;13,60732
 763,80; 7798,393;  193,530;55973,054;13,63379
 764,37; 7753,217;  198,760;55981,944;13,54253
 764,94; 7722,733;  183,914;55437,527;13,64403
 765,50; 7757,864;  172,836;55401,187;13,73394
 766,07; 7838,919;  214,144;55538,769;13,78188
 766,64; 7761,051;  185,297;55075,275;13,80171
 767,21; 7786,490;  187,835;54986,089;13,86660
 767,77; 7802,160;  208,450;55024,210;13,85315
 768,34; 7832,522;  210,911;54825,793;13,95519
 768,91; 7847,423;  204,219;54651,298;14,03786
 769,47; 7853,708;  206,295;54798,574;14,00823
 770,04; 7830,686;  203,910;54673,695;14,00185
 770,61; 7819,510;  198,371;54354,431;14,07255
 771,18; 7816,641;  181,986;54249,322;14,12064
 771,74; 7871,850;  199,370;54329,289;14,17419
 772,31; 7833,674;  207,601;54120,103;14,14528
 772,88; 7827,498;  181,447;53816,839;14,25561
 773,44; 7835,629;  187,600;53627,422;14,31148
 774,01; 7949,299;  207,523;53818,236;14,44073
 774,58; 7903,815;  188,138;53458,972;14,48387
 775,14; 7913,101;  192,522;53523,170;14,47681
 775,71; 7926,694;  188,521;53534,522;14,50563
 776,27; 7992,672;  242,059;53480,028;14,55843
 776,84; 8077,419;  249,598;53518,457;14,69493
 777,41; 8049,396;  209,443;53270,886;14,77524
 777,97; 8000,220;  199,520;52987,853;14,77732
 778,54; 8046,198;  204,366;53033,898;14,84365
 779,11; 8067,945;  226,827;53108,327;14,82771
 779,67; 8025,230;  182,134;52921,140;14,87153
 780,24; 8071,131;  203,903;52669,800;14,99494
 780,80; 8106,186;  210,902;52821,152;15,00712
 781,37; 8127,702;  218,440;52686,581;15,07441
 781,94; 8087,602;  206,363;52458,779;15,08301
 782,50; 8082,119;  217,517;52341,516;15,08826
 783,07; 8203,789;  228,516;52378,406;15,29298
 783,63; 8155,766;  188,823;52104,143;15,34603
 784,20; 8183,283;  227,669;52086,341;15,34095
 784,77; 8136,183;  211,899;51929,770;15,32214
 785,33; 8202,930;  197,822;51675,891;15,55052
 785,90; 8202,677;  207,976;51654,166;15,53993
 786,46; 8268,886;  217,667;51504,133;15,69852
 787,03; 8223,940;  199,667;51380,562;15,67826
 787,59; 8203,610;  195,590;51190,453;15,70358
 788,16; 8311,280;  219,359;51156,343;15,88614
 788,73; 8285,412;  227,820;50990,464;15,87307
 789,29; 8240,313;  204,204;50711,739;15,91071
 789,86; 8283,983;  228,665;50545,861;16,00908
 790,42; 8232,730;  206,588;50398,982;15,99075
 790,99; 8231,092;  226,203;49998,872;16,08290
 791,55; 8239,377;  208,356;50110,840;16,09343
 792,12; 8273,124;  230,048;50084,038;16,13326
 792,68; 8267,871;  202,817;49754,159;16,27616
 793,25; 8216,464;  225,970;49565,511;16,19491
 793,81; 8339,365;  271,585;49114,863;16,51769
 794,38; 8181,112;  186,662;48939,754;16,39783
 794,94; 8229,090;  206,508;48784,644;16,51480
 795,51; 8220,221;  225,199;48512,073;16,55734
 796,07; 8161,737;  218,199;48358,810;16,50070
 796,64; 8273,715;  229,891;48492,392;16,66682
 797,20; 8185,616;  217,891;47923,206;16,70197
