
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6470,023;  443,731;16942,937;36,52474
 489,81; 5533,835;  465,045;14428,993;36,29912
 490,40; 5163,570;  409,664;13575,711;36,10731
 490,98; 5047,444;  388,596;13313,319;36,04602
 491,57; 4993,711;  409,811;13123,306;36,05539
 492,15; 4967,348;  395,369;13036,055;36,16876
 492,74; 4904,043;  396,574;12954,740;35,89273
 493,32; 4881,300;  425,364;12810,336;35,97858
 493,91; 4788,335;  398,609;12688,963;35,71684
 494,50; 4778,817;  398,028;12663,686;35,71589
 495,08; 4712,135;  379,796;12600,319;35,45134
 495,67; 4722,693;  412,529;12566,911;35,46181
 496,25; 4655,602;  366,934;12461,314;35,46001
 496,84; 4599,329;  358,605;12440,361;35,10023
 497,42; 4560,188;  360,479;12409,834;34,85423
 498,01; 4573,864;  390,148;12320,223;35,06865
 498,59; 4515,984;  342,020;12209,579;35,17121
 499,18; 4498,444;  348,688;12180,832;35,07188
 499,76; 4485,961;  382,703;12155,863;34,85264
 500,35; 4340,876;  374,576;11913,363;34,37364
 500,93; 4346,768;  354,862;11869,765;34,66730
 501,52; 4269,317;  353,943;11706,107;34,49012
 502,10; 4288,532;  372,590;11713,037;34,53076
 502,69; 4192,946;  347,833;11574,554;34,24965
 503,27; 4122,084;  336,876;11367,833;34,31442
 503,86; 4099,811;  356,366;11281,479;34,26459
 504,44; 4044,645;  336,147;11088,573;34,48987
 505,03; 3895,424;  309,839;10896,621;33,86851
 505,61; 3847,002;  349,219;10765,797;33,57901
 506,19; 3794,639;  359,838;10518,110;33,81285
 506,78; 3715,842;  341,095;10350,051;33,71727
 507,36; 3649,490;  345,837;10160,311;33,66103
 507,95; 3592,194;  344,568; 9975,433;33,72102
 508,53; 3544,088;  337,786; 9866,685;33,64819
 509,12; 3480,624;  338,179; 9729,995;33,45939
 509,70; 3420,292;  353,185; 9557,869;33,32116
 510,29; 3424,516;  381,044; 9411,272;33,70316
 510,87; 3286,990;  323,401; 9140,742;33,61091
 511,46; 3206,223;  328,022; 9036,837;33,04928
 512,04; 3139,904;  328,420; 8856,500;32,96737
 512,62; 3089,033;  328,869; 8660,337;33,12938
 513,21; 3008,706;  315,353; 8512,572;32,85692
 513,79; 2947,820;  332,084; 8371,792;32,53521
 514,38; 2868,668;  307,148; 8195,618;32,47169
 514,96; 2872,770;  354,222; 8120,730;32,42831
 515,54; 2767,654;  310,077; 7916,002;32,31135
 516,13; 2778,429;  339,772; 7838,497;32,52096
 516,71; 2717,973;  327,558; 7692,626;32,45611
 517,30; 2639,187;  307,341; 7545,781;32,21476
 517,88; 2627,864;  331,802; 7466,962;32,17954
 518,46; 2537,943;  308,963; 7301,319;31,87738
 519,05; 2514,218;  321,666; 7269,547;31,55713
 519,63; 2483,175;  326,737; 7197,875;31,38400
 520,22; 2467,618;  343,839; 7123,910;31,32385
 520,80; 2441,967;  335,918; 7048,596;31,37421
 521,38; 2450,172;  369,899; 7031,415;31,22822
 521,97; 2369,858;  326,314; 7009,362;30,57802
 522,55; 2370,442;  325,852; 6946,910;30,88012
 523,13; 2340,512;  319,861; 6900,634;30,70537
 523,72; 2371,542;  325,962; 6892,885;31,14976
 524,30; 2386,561;  361,025; 7046,063;30,29954
 524,89; 2366,977;  316,624; 7046,356;30,46708
 525,47; 2385,521;  337,953; 7139,349;30,10512
 526,05; 2411,230;  303,341; 7211,430;30,51335
 526,64; 2456,288;  346,886; 7277,306;30,43686
 527,22; 2455,624;  346,414; 7426,569;29,79044
 527,80; 2516,165;  379,192; 7571,573;29,71162
 528,39; 2481,639;  331,586; 7621,086;29,49521
 528,97; 2556,217;  335,274; 7813,723;29,69792
 529,55; 2574,763;  346,246; 7934,885;29,36650
 530,14; 2687,031;  364,516; 8153,413;29,81828
 530,72; 2653,259;  343,889; 8316,378;28,96673
 531,30; 2673,996;  315,903; 8415,175;29,11488
 531,89; 2716,360;  342,364; 8526,079;29,00878
 532,47; 2771,567;  361,293; 8632,645;29,14002
 533,05; 2756,585;  366,577; 8700,534;28,67796
 533,63; 2745,306;  367,066; 8759,102;28,33926
 534,22; 2755,491;  333,374; 8811,478;28,56909
 534,80; 2776,163;  366,237; 8823,617;28,49494
 535,38; 2904,145;  463,828; 8969,006;28,69213
 535,97; 2764,013;  341,063; 8869,166;28,41136
 536,55; 2807,522;  393,316; 9011,967;28,01142
 537,13; 2767,488;  386,440; 8939,596;27,83824
 537,71; 2815,677;  429,745; 8987,834;27,87926
 538,30; 2816,631;  457,534; 9091,246;27,32425
 538,88; 2880,844;  493,790; 9216,697;27,36535
 539,46; 2951,209;  549,390; 9385,319;27,18241
 540,05; 2958,504;  545,015; 9496,073;26,96316
 540,63; 3029,499;  579,478; 9734,411;26,76176
 541,21; 3091,846;  618,796; 9885,484;26,68753
 541,79; 3136,748;  651,411; 9959,310;26,70137
 542,38; 3166,770;  680,552;10217,080;26,07048
 542,96; 3225,162;  699,963;10276,475;26,36867
 543,54; 3256,737;  730,409;10517,154;25,81377
 544,12; 3294,016;  691,260;10671,488;26,07912
 544,70; 3279,286;  686,273;10788,361;25,66809
 545,29; 3343,514;  691,475;10951,859;25,84736
 545,87; 3338,825;  673,565;11012,310;25,77934
 546,45; 3274,369;  640,012;11016,568;25,38759
 547,03; 3312,275;  611,559;11081,860;25,79406
 547,62; 3313,528;  594,490;11217,775;25,59508
 548,20; 3365,362;  598,269;11414,760;25,58217
 548,78; 3352,756;  539,534;11495,358;25,67787
 549,36; 3370,238;  520,300;11672,545;25,55483
 549,94; 3369,227;  479,033;11801,378;25,52646
 550,53; 3408,369;  495,910;12025,662;25,26038
 551,11; 3423,707;  447,618;12217,089;25,28652
 551,69; 3502,232;  487,607;12597,005;24,89492
 552,27; 3508,952;  430,671;12792,699;24,90109
 552,85; 3609,128;  441,617;13133,588;24,95680
 553,44; 3673,719;  431,837;13483,764;24,83834
 554,02; 3748,280;  441,996;13811,186;24,73062
 554,60; 3723,739;  392,389;14060,265;24,37357
 555,18; 3862,294;  424,761;14488,833;24,44194
 555,76; 3937,444;  412,073;14812,696;24,48068
 556,34; 4039,994;  426,710;15270,274;24,34243
 556,93; 4106,397;  424,993;15612,008;24,24047
 557,51; 4150,978;  381,710;15975,717;24,17126
 558,09; 4260,212;  423,685;16303,633;24,15957
 558,67; 4291,269;  416,952;16711,810;23,77632
 559,25; 4386,503;  431,946;16940,224;23,95500
 559,83; 4414,000;  412,268;17356,774;23,61669
 560,41; 4514,777;  395,552;17714,460;23,78456
 561,00; 4561,597;  422,414;18014,060;23,52926
 561,58; 4579,905;  390,858;18282,901;23,41290
 562,16; 4618,277;  389,464;18631,618;23,18154
 562,74; 4717,311;  362,458;18913,023;23,47558
 563,32; 4816,805;  369,652;19393,812;23,37634
 563,90; 4897,433;  397,952;19825,704;23,16007
 564,48; 4995,253;  416,701;20267,877;23,06439
 565,06; 5086,171;  400,642;20801,451;22,96737
 565,65; 5219,774;  407,746;21492,980;22,82179
 566,23; 5406,859;  469,952;22272,359;22,64386
 566,81; 5518,539;  387,176;23072,569;22,61968
 567,39; 5730,724;  420,195;23927,443;22,59103
 567,97; 5843,411;  416,025;24647,083;22,39847
 568,55; 6100,107;  453,344;25556,349;22,49437
 569,13; 6153,920;  396,492;26286,187;22,23830
 569,71; 6334,389;  403,002;27304,425;22,04860
 570,29; 6604,807;  463,916;28323,382;22,04239
 570,87; 6773,342;  448,691;29181,584;22,01188
 571,45; 6860,571;  425,951;29745,885;21,94623
 572,03; 6887,340;  392,737;30242,660;21,75752
 572,61; 7041,671;  387,189;30966,954;21,76106
 573,20; 7181,907;  427,558;31703,411;21,59605
 573,78; 7304,353;  403,422;32322,706;21,61994
 574,36; 7340,588;  426,648;33003,228;21,22365
 574,94; 7481,803;  498,433;33270,646;21,30881
 575,52; 7424,358;  413,840;33654,687;21,09007
 576,10; 7552,848;  472,831;34077,675;21,06844
 576,68; 7607,232;  454,045;34734,438;20,86670
 577,26; 7770,525;  485,387;35403,662;20,86339
 577,84; 7868,568;  473,803;35968,317;20,83354
 578,42; 7943,846;  545,670;36401,395;20,63318
 579,00; 7856,287;  468,806;36432,370;20,54157
 579,58; 7883,624;  532,588;36696,272;20,32712
 580,16; 7804,662;  482,058;36643,467;20,24978
 580,74; 7810,191;  492,136;36810,912;20,14951
 581,32; 7761,619;  494,206;36962,103;19,92825
 581,90; 7755,534;  520,365;36896,610;19,88982
 582,48; 7713,134;  493,520;36941,361;19,80807
 583,06; 7713,619;  505,589;37070,071;19,71320
 583,64; 7661,936;  506,895;37203,549;19,49780
 584,22; 7653,949;  520,536;37006,376;19,55118
 584,80; 7546,677;  511,440;36729,915;19,42444
 585,38; 7431,901;  532,478;36248,070;19,31768
 585,96; 7316,180;  495,964;36195,211;19,10465
 586,54; 7357,004;  520,148;36155,755;19,18546
 587,12; 7311,489;  478,448;36327,849;19,06041
 587,70; 7315,170;  516,119;36438,348;18,92714
 588,28; 7240,217;  491,524;36517,349;18,73293
 588,86; 7251,829;  492,682;36628,211;18,70499
 589,44; 7192,389;  470,167;36527,177;18,64332
 590,02; 7220,116;  494,238;36705,351;18,57407
 590,59; 7185,799;  457,378;36895,975;18,46509
 591,17; 7195,873;  478,805;36997,296;18,39361
 591,75; 7154,602;  446,330;37144,699;18,27948
 592,33; 7196,287;  474,246;37421,757;18,19349
 592,91; 7156,620;  426,953;37664,951;18,07204
 593,49; 7147,777;  432,810;37872,756;17,93530
 594,07; 7249,802;  460,040;38094,745;18,04123
 594,65; 7248,410;  460,227;38137,960;18,01643
 595,23; 7210,659;  459,160;38573,551;17,71378
 595,81; 7217,133;  446,858;38662,310;17,71607
 596,39; 7175,641;  440,167;38826,965;17,54633
 596,97; 7223,599;  443,568;38983,470;17,59224
 597,55; 7161,806;  431,155;38841,179;17,52316
 598,12; 7097,558;  400,662;38927,129;17,38259
 598,70; 7059,883;  423,265;38977,390;17,21377
 599,28; 7099,144;  446,804;39247,073;17,14509
 599,86; 7089,780;  433,418;39148,446;17,19323
 600,44; 7005,679;  399,347;39341,397;16,96452
 601,02; 7098,723;  458,143;39359,599;17,07026
 601,60; 7017,269;  437,869;39272,633;16,94204
 602,18; 6968,973;  408,891;39386,088;16,83056
 602,75; 6925,988;  399,549;39479,942;16,70004
 603,33; 6925,242;  424,496;39430,939;16,66583
 603,91; 6848,417;  406,748;39515,565;16,47114
 604,49; 6863,950;  443,267;39554,835;16,41633
 605,07; 6823,792;  449,406;39484,121;16,33004
 605,65; 6771,972;  456,118;39683,564;16,10060
 606,23; 6787,803;  496,837;39868,068;15,97859
 606,80; 6771,429;  542,625;39841,999;15,84963
 607,38; 6767,273;  565,129;39858,705;15,78412
 607,96; 6757,686;  631,548;39799,912;15,64053
 608,54; 6730,028;  698,349;39898,852;15,38674
 609,12; 6692,768;  692,164;40014,528;15,26003
 609,70; 6721,467;  718,340;40050,137;15,26278
 610,27; 6691,808;  723,315;40077,274;15,16618
 610,85; 6628,902;  753,185;40175,270;14,90463
 611,43; 6584,795;  737,188;40103,188;14,85446
 612,01; 6456,586;  706,173;39838,618;14,69475
 612,59; 6502,687;  709,955;39970,089;14,75474
 613,16; 6386,893;  675,229;39846,088;14,58141
 613,74; 6360,657;  649,727;39725,468;14,61503
 614,32; 6285,649;  614,427;39661,854;14,52393
 614,90; 6249,516;  583,179;39595,560;14,52446
 615,48; 6144,432;  538,463;39252,151;14,48059
 616,05; 6096,512;  501,149;39279,257;14,42918
 616,63; 6066,208;  505,605;39056,286;14,42414
 617,21; 5990,182;  487,161;38928,764;14,31528
 617,79; 5915,605;  485,475;38895,697;14,13720
 618,36; 5943,463;  493,636;38761,025;14,24144
 618,94; 5814,607;  433,850;38453,817;14,15245
 619,52; 5743,270;  464,069;38181,761;13,99662
 620,10; 5717,896;  438,626;38085,308;14,02320
 620,67; 5669,700;  434,451;38072,431;13,90949
 621,25; 5578,874;  464,715;37931,661;13,64979
 621,83; 5579,540;  434,389;37799,096;13,77008
 622,41; 5604,361;  504,541;37892,998;13,64009
 622,98; 5475,080;  449,989;37555,045;13,54287
 623,56; 5468,535;  450,293;37397,474;13,58220
 624,14; 5398,476;  449,567;37480,968;13,36409
 624,72; 5376,345;  436,157;37231,826;13,42600
 625,29; 5326,643;  424,371;37397,926;13,25886
 625,87; 5350,010;  473,245;37343,101;13,22697
 626,45; 5224,380;  423,905;37084,180;13,09449
 627,02; 5211,528;  420,862;37079,651;13,06826
 627,60; 5155,551;  405,115;37078,079;12,95351
 628,18; 5122,229;  396,856;37020,221;12,90262
 628,76; 5106,301;  390,221;37020,336;12,87487
 629,33; 5096,847;  420,075;37008,848;12,78198
 629,91; 5069,435;  414,472;36970,693;12,73371
 630,49; 5097,692;  431,918;37112,477;12,72002
 631,06; 5051,993;  408,223;37240,521;12,60788
 631,64; 5030,370;  421,984;37244,933;12,51499
 632,22; 5006,014;  387,744;37125,074;12,57105
 632,79; 5032,122;  415,822;37380,911;12,48827
 633,37; 4979,032;  386,250;37390,754;12,41141
 633,95; 4983,693;  381,904;37467,458;12,40857
 634,52; 4941,832;  373,849;37632,431;12,26022
 635,10; 4930,557;  398,624;37660,132;12,16251
 635,68; 4943,717;  394,898;37859,891;12,14152
 636,25; 4918,385;  373,808;37787,344;12,14688
 636,83; 4887,377;  361,529;38056,567;12,00648
 637,41; 4876,331;  375,587;38142,136;11,91728
 637,98; 4921,207;  413,201;38330,096;11,88918
 638,56; 4892,553;  381,573;38248,684;11,91266
 639,13; 4871,372;  368,603;38541,072;11,79585
 639,71; 4903,583;  436,070;38665,070;11,68619
 640,29; 4756,360;  338,685;38346,796;11,62298
 640,86; 4796,573;  370,378;38567,308;11,58783
 641,44; 4755,326;  355,610;38499,512;11,53452
 642,02; 4783,462;  401,995;38555,408;11,48382
 642,59; 4769,061;  365,226;38651,689;11,50233
 643,17; 4697,275;  358,689;38714,662;11,31137
 643,74; 4737,565;  354,074;38616,404;11,45641
 644,32; 4701,471;  383,305;38653,300;11,28342
 644,89; 4680,916;  384,998;38645,812;11,22798
 645,47; 4674,514;  390,768;38730,938;11,17300
 646,05; 4647,420;  379,077;38595,296;11,16893
 646,62; 4581,942;  373,000;38613,654;11,00646
 647,20; 4593,617;  368,078;38783,550;10,99958
 647,77; 4544,138;  335,387;38566,831;11,00861
 648,35; 4521,198;  353,080;38492,034;10,92877
 648,92; 4468,412;  361,003;38569,315;10,75004
 649,50; 4466,241;  331,773;38529,827;10,82377
 650,08; 4422,070;  333,543;38393,261;10,74240
 650,65; 4424,284;  361,005;38565,157;10,63570
 651,23; 4474,267;  315,698;39170,515;10,70284
 651,80; 4576,711;  335,391;40300,257;10,61262
 652,38; 4645,079;  343,700;40810,077;10,62951
 652,95; 4645,062;  317,777;41215,819;10,58066
 653,53; 4670,660;  344,009;41483,561;10,51701
 654,10; 4779,643;  388,702;41627,996;10,64747
 654,68; 4683,164;  333,703;41486,507;10,56905
 655,25; 4699,070;  331,242;41696,096;10,55928
 655,83; 4650,592;  327,473;41682,069;10,45378
 656,40; 4648,344;  363,397;41643,119;10,38027
 656,98; 4630,404;  334,167;41583,707;10,41524
 657,55; 4612,002;  329,475;41416,142;10,42316
 658,13; 4538,601;  346,784;41052,269;10,29792
 658,70; 4477,353;  360,015;40793,549;10,18298
 659,28; 4411,105;  334,401;39913,215;10,30022
 659,85; 4291,242;  384,171;39002,572;10,11712
 660,43; 4290,917;  374,094;38938,699;10,15652
 661,00; 4256,131;  330,172;39185,211;10,10412
 661,58; 4231,268;  339,942;39413,491; 9,95898
 662,15; 4272,481;  330,327;39608,234;10,03657
 662,73; 4358,234;  424,866;39861,514; 9,97389
 663,30; 4314,217;  348,098;40106,257; 9,97561
 663,88; 4313,046;  348,945;40318,768; 9,91773
 664,45; 4333,567;  336,561;40443,818; 9,96579
 665,03; 4322,550;  333,869;40850,484; 9,84456
 665,60; 4491,995;  460,331;41348,380; 9,86025
 666,17; 4408,285;  354,409;41472,045; 9,85921
 666,75; 4392,653;  345,871;41847,557; 9,75088
 667,32; 4454,713;  366,949;42056,145; 9,80533
 667,90; 4473,080;  342,565;42343,810; 9,83427
 668,47; 4507,986;  375,181;42596,091; 9,78853
 669,05; 4483,661;  337,028;42908,295; 9,74045
 669,62; 4493,106;  325,182;43140,960; 9,73455
 670,19; 4520,012;  327,183;43084,626; 9,80608
 670,77; 4533,687;  344,876;43351,676; 9,73988
 671,34; 4516,901;  330,877;43306,649; 9,74043
 671,92; 4563,576;  334,878;43630,314; 9,76708
 672,49; 4536,713;  358,571;43559,210; 9,67148
 673,06; 4508,465;  308,187;43739,414; 9,67110
 673,64; 4466,910;  323,726;43723,618; 9,54653
 674,21; 4479,047;  316,034;43648,052; 9,60724
 674,79; 4556,645;  362,343;43850,641; 9,64467
 675,36; 4547,705;  351,574;44036,460; 9,60545
 675,93; 4521,842;  312,421;43830,895; 9,67272
 676,51; 4542,748;  344,883;44028,791; 9,60964
 677,08; 4505,577;  339,345;44139,456; 9,51192
 677,65; 4565,560;  335,885;44076,891; 9,66982
 678,23; 4521,004;  349,347;44386,248; 9,47309
 678,80; 4542,372;  325,655;44543,606; 9,53621
 679,38; 4548,893;  337,348;44664,271; 9,50110
 679,95; 4564,184;  355,041;44942,937; 9,44010
 680,52; 4580,167;  338,734;45162,910; 9,46238
 681,10; 4630,150;  349,889;45449,806; 9,49062
 681,67; 4650,902;  348,966;45842,933; 9,45606
 682,24; 4652,039;  304,429;45901,137; 9,53492
 682,82; 4658,406;  321,814;46509,571; 9,38905
 683,39; 4800,466;  378,738;46840,544; 9,51691
 683,96; 4749,680;  336,585;47033,594; 9,45049
 684,54; 4768,278;  312,739;47387,567; 9,46480
 685,11; 4857,954;  365,663;47796,617; 9,47122
 685,68; 4862,552;  326,664;48170,744; 9,48056
 686,25; 4829,919;  311,280;48256,179; 9,42465
 686,83; 4863,595;  319,281;48390,613; 9,45327
 687,40; 4915,655;  304,127;48808,202; 9,50750
 687,97; 5016,791;  353,667;49186,406; 9,54918
 688,55; 4966,390;  305,590;49214,994; 9,52945
 689,12; 4957,603;  287,283;49551,352; 9,48018
 689,69; 5029,279;  298,207;49628,632; 9,59058
 690,26; 5005,492;  322,054;49706,067; 9,48371
 690,84; 5019,629;  321,978;49895,502; 9,47613
 691,41; 5070,689;  354,594;50044,936; 9,49097
 691,98; 5144,672;  335,441;50404,909; 9,60512
 692,56; 5108,270;  317,826;50368,498; 9,57119
 693,13; 5139,100;  377,057;50420,778; 9,51576
 693,70; 5156,006;  351,750;50597,905; 9,56144
 694,27; 5123,373;  326,982;50721,878; 9,51761
 694,84; 5154,433;  316,444;50741,774; 9,59436
 695,42; 5313,801;  465,906;50861,747; 9,61963
 695,99; 5217,784;  347,292;51146,336; 9,58776
 696,56; 5187,151;  336,908;50998,078; 9,57389
 697,13; 5259,750;  345,370;51284,513; 9,64755
 697,71; 5242,809;  332,140;51409,486; 9,61418
 698,28; 5214,254;  337,910;51743,767; 9,48597
 698,85; 5218,314;  304,065;51785,663; 9,54564
 699,42; 5261,451;  308,527;51909,020; 9,59860
 699,99; 5296,664;  346,681;51958,916; 9,59072
 700,57; 5312,801;  335,605;52031,966; 9,62775
 701,14; 5282,784;  326,760;52122,247; 9,56845
 701,71; 5336,921;  344,991;52398,220; 9,59005
 702,28; 5302,442;  332,838;52389,732; 9,54649
 702,85; 5317,271;  331,531;52489,474; 9,55893
 703,43; 5366,870;  364,993;52727,139; 9,55247
 704,00; 5427,853;  368,994;52972,959; 9,61688
 704,57; 5401,220;  345,379;52946,239; 9,61171
 705,14; 5421,665;  375,534;53169,135; 9,55822
 705,71; 5443,648;  385,688;53376,570; 9,54496
 706,28; 5420,169;  353,843;53154,466; 9,59520
 706,86; 5457,844;  385,767;53474,362; 9,55399
 707,43; 5544,289;  435,998;53342,874; 9,65525
 708,00; 5511,272;  395,845;53400,001; 9,65099
 708,57; 5514,563;  352,153;53306,743; 9,74875
 709,14; 5524,930;  385,077;53554,716; 9,66689
 709,71; 5537,913;  366,078;53424,535; 9,74743
 710,28; 5599,819;  371,771;53695,816; 9,80430
 710,86; 5576,417;  362,387;53851,558; 9,74782
 711,43; 5682,862;  392,234;53959,916; 9,87653
 712,00; 5619,614;  370,696;53929,197; 9,80035
 712,57; 5717,289;  380,158;54129,247; 9,92971
 713,14; 5712,042;  350,005;54216,681; 9,95427
 713,71; 5755,409;  362,544;54093,270;10,03684
 714,28; 5711,623;  347,084;54226,550; 9,95656
 714,85; 5665,375;  336,315;53856,985; 9,95701
 715,42; 5723,204;  345,393;54168,112; 9,99171
 716,00; 5871,341;  423,239;54251,470;10,12127
 716,57; 5821,939;  345,086;54370,827;10,13749
 717,14; 5816,999;  321,856;54226,031;10,19428
 717,71; 5792,367;  326,242;54330,158;10,12172
 718,28; 5872,504;  376,858;54479,285;10,15785
 718,85; 5869,410;  311,858;54419,719;10,27125
 719,42; 5893,162;  345,167;54620,231;10,22200
 719,99; 5869,837;  309,552;54301,281;10,29840
 720,56; 5954,051;  351,399;54733,408;10,30240
 721,13; 5901,111;  314,707;54859,150;10,24193
 721,70; 5901,863;  317,708;54671,046;10,27380
 722,27; 5923,307;  340,093;54705,558;10,26978
 722,84; 6026,598;  404,094;54934,377;10,31079
 723,41; 5907,504;  312,249;54856,427;10,25821
 723,98; 5993,025;  321,865;55149,708;10,34358
 724,55; 6020,085;  365,558;55189,219;10,31403
 725,12; 5993,530;  275,789;55024,731;10,44356
 725,69; 6066,974;  332,405;55254,088;10,44136
 726,27; 6077,650;  328,021;55477,523;10,42553
 726,84; 6160,556;  337,099;55682,111;10,52210
 727,41; 6193,769;  356,177;55671,238;10,55335
 727,98; 6225,675;  341,793;55977,288;10,57577
 728,55; 6286,581;  371,101;55877,184;10,65735
 729,12; 6266,718;  327,563;55925,311;10,68237
 729,69; 6302,470;  357,410;56030,130;10,67859
 730,26; 6317,453;  347,488;56339,488;10,66218
 730,82; 6341,513;  340,565;56129,230;10,75657
 731,39; 6372,342;  341,105;56316,588;10,77478
 731,96; 6439,402;  330,644;56631,407;10,85022
 732,53; 6474,770;  346,721;56790,226;10,85696
 733,10; 6508,445;  370,184;56799,123;10,87786
 733,67; 6579,813;  357,415;57157,096;10,95499
 734,24; 6529,334;  346,339;56709,607;10,96990
 734,81; 6561,240;  379,955;56966,580;10,92358
 735,38; 6568,300;  358,340;56690,707;11,02379
 735,95; 6563,437;  346,572;56322,526;11,10631
 736,52; 6631,574;  359,188;56678,192;11,13725
 737,09; 6579,710;  369,958;56309,626;11,10080
 737,66; 6669,386;  414,651;56574,138;11,13745
 738,23; 6659,215;  355,498;56540,341;11,21960
 738,80; 6822,121;  451,268;56935,776;11,27894
 739,37; 6777,642;  393,653;57029,595;11,27198
 739,94; 6805,164;  354,731;57096,722;11,36801
 740,51; 6925,685;  519,654;57235,464;11,29496
 741,07; 6788,053;  358,194;57212,591;11,30934
 741,64; 6917,651;  396,656;57402,180;11,43923
 742,21; 6908,172;  360,272;57331,076;11,49343
 742,78; 6903,078;  339,811;57117,434;11,55960
 743,35; 6926,908;  371,350;57569,791;11,46108
 743,92; 7039,583;  411,120;57749,072;11,56034
 744,49; 7048,643;  417,352;57429,583;11,63135
 745,06; 6987,241;  366,045;57486,326;11,59167
 745,63; 7049,686;  353,738;57466,607;11,72406
 746,19; 7038,822;  351,584;57468,041;11,70808
 746,76; 7101,651;  373,201;57472,783;11,78371
 747,33; 7132,250;  353,201;57468,064;11,86915
 747,90; 7213,079;  388,356;57724,345;11,90304
 748,47; 7240,139;  366,126;57615,164;12,00721
 749,04; 7279,814;  363,588;57553,522;12,09343
 749,61; 7332,797;  402,435;57710,495;12,09317
 750,17; 7331,242;  387,205;57645,314;12,12760
 750,74; 7357,455;  387,898;57620,749;12,17755
 751,31; 7311,515;  344,437;57517,645;12,18591
 751,88; 7329,267;  337,361;57281,849;12,27846
 752,45; 7421,020;  355,131;57644,898;12,33360
 753,02; 7410,233;  380,901;57416,795;12,32440
 753,58; 7409,293;  348,132;57313,152;12,39561
 754,15; 7462,815;  354,748;57360,971;12,46893
 754,72; 7439,951;  345,903;57286,791;12,45862
 755,29; 7439,319;  338,750;57101,379;12,50923
 755,86; 7501,917;  353,520;57256,275;12,56248
 756,42; 7554,900;  370,136;57072,941;12,67092
 756,99; 7502,652;  315,598;57082,298;12,66069
 757,56; 7578,097;  323,368;57138,810;12,76894
 758,13; 7549,618;  266,676;57027,167;12,83101
 758,70; 7646,217;  299,061;57120,371;12,93028
 759,26; 7662,353;  283,216;57103,575;12,98678
 759,83; 7702,413;  297,371;57232,240;13,00616
 760,40; 7710,935;  256,371;56892,290;13,16225
 760,97; 7706,149;  254,834;57044,956;13,12079
 761,53; 7724,516;  254,296;56619,544;13,25324
 762,10; 7695,653;  257,835;56673,286;13,18401
 762,67; 7785,097;  290,528;56587,413;13,31258
 763,24; 7732,157;  240,375;56165,079;13,39620
 763,80; 7871,602;  285,914;56289,283;13,54506
 764,37; 7792,354;  277,453;56286,025;13,41741
 764,94; 7779,952;  274,531;55857,152;13,50318
 765,50; 7853,012;  291,916;55905,663;13,59573
 766,07; 7863,149;  319,609;55886,252;13,57566
 766,64; 7886,209;  296,610;55591,302;13,72573
 767,21; 7835,884;  307,995;55464,429;13,64825
 767,77; 7865,175;  326,688;55235,555;13,72909
 768,34; 7886,312;  318,535;55327,221;13,75742
 768,91; 7990,679;  346,151;55241,271;13,92570
 769,47; 7958,662;  346,767;55197,244;13,87754
 770,04; 7961,414;  331,922;55139,294;13,92056
 770,61; 7913,090;  319,538;54784,805;13,94201
 771,18; 7946,303;  316,615;54709,548;14,02698
 771,74; 7980,286;  344,693;54893,598;13,99770
 772,31; 8004,885;  348,155;54658,032;14,09823
 772,88; 7923,637;  304,002;54433,467;14,07669
 773,44; 7999,851;  307,387;54225,517;14,26693
 774,01; 8033,910;  346,080;54428,028;14,21515
 774,58; 8071,047;  319,543;53941,232;14,45591
 775,14; 8073,030;  310,697;54190,513;14,40675
 775,71; 8103,782;  311,390;53965,870;14,52328
 776,27; 8149,688;  384,006;53939,228;14,50033
 776,84; 8290,748;  438,546;53965,047;14,66975
 777,41; 8162,885;  330,392;53762,174;14,65886
 777,97; 8145,637;  307,316;53543,378;14,72371
 778,54; 8192,620;  336,855;53507,197;14,77471
 779,11; 8256,295;  364,625;53495,247;14,85334
 779,67; 8264,817;  327,395;53473,989;14,93496
 780,24; 8281,108;  349,627;53257,424;14,99114
 780,80; 8314,014;  346,012;53244,012;15,06295
 781,37; 8373,689;  343,167;53234,293;15,18312
 781,94; 8303,364;  331,706;52878,189;15,17068
 782,50; 8365,193;  331,630;52820,393;15,30530
 783,07; 8381,176;  357,476;52945,674;15,25761
 783,63; 8439,544;  314,246;52727,032;15,50251
 784,20; 8445,604;  357,170;52696,081;15,45396
 784,77; 8413,971;  323,478;52326,824;15,55764
 785,33; 8419,570;  303,018;52344,566;15,59629
 785,90; 8445,399;  327,557;52314,078;15,61528
 786,46; 8465,228;  345,711;52185,204;15,66280
 787,03; 8491,211;  303,020;52060,947;15,82017
 787,59; 8533,655;  323,405;51835,227;15,93857
 788,16; 8517,484;  326,483;51842,354;15,89996
 788,73; 8546,775;  332,714;51744,635;15,97696
 789,29; 8528,066;  312,561;51319,454;16,10666
 789,86; 8576,279;  350,485;51254,581;16,15940
 790,42; 8531,801;  324,947;51195,939;16,13268
 790,99; 8505,784;  337,332;50698,989;16,21958
 791,55; 8535,074;  319,718;50698,500;16,30718
 792,12; 8563,365;  357,565;50710,627;16,29653
 792,68; 8513,502;  322,873;50339,446;16,37583
