
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6233,256;  409,664;13575,711;44,23189
 490,98; 6049,479;  388,596;13313,319;43,79887
 491,57; 6038,737;  409,811;13123,306;44,27521
 492,15; 5934,214;  395,369;13036,055;43,81760
 492,74; 5898,941;  396,574;12954,740;43,81505
 493,32; 5841,342;  425,364;12810,336;43,73024
 493,91; 5753,544;  398,609;12688,963;43,57022
 494,50; 5725,491;  398,028;12663,686;43,43398
 495,08; 5707,201;  379,796;12600,319;43,59392
 495,67; 5710,530;  412,529;12566,911;43,58923
 496,25; 5619,199;  366,934;12461,314;43,42732
 496,84; 5584,711;  358,605;12440,361;43,25618
 497,42; 5539,679;  360,479;12409,834;42,98322
 498,01; 5563,841;  390,148;12320,223;43,36682
 498,59; 5467,847;  342,020;12209,579;43,19192
 499,18; 5489,489;  348,688;12180,832;43,44775
 499,76; 5482,479;  382,703;12155,863;43,31697
 500,35; 5333,512;  374,576;11913,363;42,97624
 500,93; 5300,264;  354,862;11869,765;42,94784
 501,52; 5254,336;  353,943;11706,107;43,16704
 502,10; 5253,876;  372,590;11713,037;43,04316
 502,69; 5139,930;  347,833;11574,554;42,68475
 503,27; 5011,368;  336,876;11367,833;42,37613
 503,86; 4976,972;  356,366;11281,479;42,29344
 504,44; 4938,833;  336,147;11088,573;42,80602
 505,03; 4809,150;  309,839;10896,621;42,49933
 505,61; 4718,596;  349,219;10765,797;41,94638
 506,19; 4613,754;  359,838;10518,110;41,87638
 506,78; 4529,230;  341,095;10350,051;41,84387
 507,36; 4444,378;  345,837;10160,311;41,76017
 507,95; 4373,917;  344,568; 9975,433;41,83788
 508,53; 4291,710;  337,786; 9866,685;41,49402
 509,12; 4266,595;  338,179; 9729,995;41,82808
 509,70; 4173,545;  353,185; 9557,869;41,50452
 510,29; 4140,407;  381,044; 9411,272;41,63088
 510,87; 3986,152;  323,401; 9140,742;41,54030
 511,46; 3909,514;  328,022; 9036,837;41,12491
 512,04; 3869,060;  328,420; 8856,500;41,51743
 512,62; 3762,938;  328,869; 8660,337;41,21805
 513,21; 3673,515;  315,353; 8512,572;40,96709
 513,79; 3614,151;  332,084; 8371,792;40,82321
 514,38; 3536,134;  307,148; 8195,618;40,93298
 514,96; 3535,400;  354,222; 8120,730;40,96021
 515,54; 3419,171;  310,077; 7916,002;40,87726
 516,13; 3399,472;  339,772; 7838,497;40,80294
 516,71; 3318,791;  327,558; 7692,626;40,61379
 517,30; 3245,021;  307,341; 7545,781;40,58443
 517,88; 3224,625;  331,802; 7466,962;40,54322
 518,46; 3139,442;  308,963; 7301,319;40,47962
 519,05; 3079,976;  321,666; 7269,547;39,70001
 519,63; 3098,113;  326,737; 7197,875;40,33357
 520,22; 3067,220;  343,839; 7123,910;40,16745
 520,80; 3013,637;  335,918; 7048,596;39,89047
 521,38; 3036,306;  369,899; 7031,415;40,02702
 521,97; 2947,478;  326,314; 7009,362;39,22109
 522,55; 2942,680;  325,852; 6946,910;39,52280
 523,13; 2898,172;  319,861; 6900,634;39,17945
 523,72; 2917,431;  325,962; 6892,885;39,46246
 524,30; 2983,483;  361,025; 7046,063;39,22877
 524,89; 2920,741;  316,624; 7046,356;38,69570
 525,47; 2981,961;  337,953; 7139,349;38,87448
 526,05; 2982,349;  303,341; 7211,430;38,78074
 526,64; 3046,070;  346,886; 7277,306;38,94690
 527,22; 3057,373;  346,414; 7426,569;38,28955
 527,80; 3127,722;  379,192; 7571,573;38,21446
 528,39; 3115,772;  331,586; 7621,086;38,19447
 528,97; 3193,756;  335,274; 7813,723;38,22293
 529,55; 3254,038;  346,246; 7934,885;38,31770
 530,14; 3332,290;  364,516; 8153,413;38,10262
 530,72; 3361,487;  343,889; 8316,378;37,85014
 531,30; 3386,321;  315,903; 8415,175;37,90981
 531,89; 3441,302;  342,364; 8526,079;37,86713
 532,47; 3500,559;  361,293; 8632,645;37,95348
 533,05; 3493,836;  366,577; 8700,534;37,52431
 533,63; 3522,669;  367,066; 8759,102;37,60236
 534,22; 3506,391;  333,374; 8811,478;37,42603
 534,80; 3544,913;  366,237; 8823,617;37,58464
 535,38; 3701,229;  463,828; 8969,006;38,06387
 535,97; 3546,618;  341,063; 8869,166;37,58814
 536,55; 3615,031;  393,316; 9011,967;37,38073
 537,13; 3601,204;  386,440; 8939,596;37,58571
 537,71; 3643,480;  429,745; 8987,834;37,55202
 538,30; 3667,120;  457,534; 9091,246;37,17504
 538,88; 3736,144;  493,790; 9216,697;37,17056
 539,46; 3816,499;  549,390; 9385,319;36,97527
 540,05; 3867,213;  545,015; 9496,073;37,11514
 540,63; 3971,051;  579,478; 9734,411;37,04640
 541,21; 4016,506;  618,796; 9885,484;36,66586
 541,79; 4085,641;  651,411; 9959,310;36,89586
 542,38; 4157,181;  680,552;10217,080;36,45593
 542,96; 4208,072;  699,963;10276,475;36,63243
 543,54; 4285,100;  730,409;10517,154;36,32148
 544,12; 4312,125;  691,260;10671,488;36,28038
 544,70; 4344,881;  686,273;10788,361;36,21636
 545,29; 4393,307;  691,475;10951,859;36,07888
 545,87; 4415,025;  673,565;11012,310;36,18873
 546,45; 4358,709;  640,012;11016,568;35,83748
 547,03; 4348,037;  611,559;11081,860;35,68644
 547,62; 4393,182;  594,490;11217,775;35,75816
 548,20; 4414,357;  598,269;11414,760;35,28028
 548,78; 4412,373;  539,534;11495,358;35,34959
 549,36; 4449,407;  520,300;11672,545;35,23153
 549,94; 4464,091;  479,033;11801,378;35,19641
 550,53; 4537,948;  495,910;12025,662;35,05746
 551,11; 4557,294;  447,618;12217,089;34,91811
 551,69; 4673,175;  487,607;12597,005;34,56462
 552,27; 4698,870;  430,671;12792,699;34,52669
 552,85; 4831,794;  441,617;13133,588;34,59019
 553,44; 4902,357;  431,837;13483,764;34,25180
 554,02; 5015,508;  441,996;13811,186;34,20934
 554,60; 5084,470;  392,389;14060,265;34,32926
 555,18; 5241,233;  424,761;14488,833;34,24664
 555,76; 5333,210;  412,073;14812,696;34,17308
 556,34; 5452,208;  426,710;15270,274;33,85641
 556,93; 5530,254;  424,993;15612,008;33,61596
 557,51; 5642,420;  381,710;15975,717;33,73546
 558,09; 5773,686;  423,685;16303,633;33,69029
 558,67; 5914,049;  416,952;16711,810;33,73517
 559,25; 5980,926;  431,946;16940,224;33,61332
 559,83; 6075,128;  412,268;17356,774;33,42003
 560,41; 6190,702;  395,552;17714,460;33,46141
 561,00; 6272,300;  422,414;18014,060;33,25377
 561,58; 6338,451;  390,858;18282,901;33,24155
 562,16; 6422,785;  389,464;18631,618;33,07351
 562,74; 6581,999;  362,458;18913,023;33,52750
 563,32; 6630,935;  369,652;19393,812;32,91227
 563,90; 6808,598;  397,952;19825,704;32,99736
 564,48; 6869,658;  416,701;20267,877;32,50668
 565,06; 7125,806;  400,642;20801,451;32,96518
 565,65; 7318,062;  407,746;21492,980;32,77325
 566,23; 7588,329;  469,952;22272,359;32,64950
 566,81; 7762,964;  387,176;23072,569;32,51338
 567,39; 8078,065;  420,195;23927,443;32,57663
 567,97; 8262,439;  416,025;24647,083;32,38164
 568,55; 8567,472;  453,344;25556,349;32,32333
 569,13; 8748,157;  396,492;26286,187;32,25865
 569,71; 9027,823;  403,002;27304,425;32,06084
 570,29; 9380,974;  463,916;28323,382;32,00728
 570,87; 9679,790;  448,691;29181,584;32,12729
 571,45; 9807,587;  425,951;29745,885;31,99746
 572,03; 9898,820;  392,737;30242,660;31,84626
 572,61;10116,654;  387,189;30966,954;31,81668
 573,20;10359,268;  427,558;31703,411;31,75520
 573,78;10593,021;  403,422;32322,706;31,92302
 574,36;10709,352;  426,648;33003,228;31,56471
 574,94;10874,652;  498,433;33270,646;31,66163
 575,52;10842,420;  413,840;33654,687;31,37279
 576,10;11038,947;  472,831;34077,675;31,44224
 576,68;11236,329;  454,045;34734,438;31,45321
 577,26;11466,008;  485,387;35403,662;31,44663
 577,84;11558,864;  473,803;35968,317;31,23035
 578,42;11695,207;  545,670;36401,395;31,09556
 579,00;11621,954;  468,806;36432,370;31,01235
 579,58;11760,393;  532,588;36696,272;31,04718
 580,16;11627,471;  482,058;36643,467;30,82129
 580,74;11663,839;  492,136;36810,912;30,76013
 581,32;11638,146;  494,206;36962,103;30,55822
 581,90;11651,268;  520,365;36896,610;30,59937
 582,48;11550,327;  493,520;36941,361;30,33597
 583,06;11586,538;  505,589;37070,071;30,30523
 583,64;11558,786;  506,895;37203,549;30,11689
 584,22;11410,300;  520,536;37006,376;29,84655
 584,80;11266,343;  511,440;36729,915;29,69452
 585,38;11079,966;  532,478;36248,070;29,53189
 585,96;11000,833;  495,964;36195,211;29,42603
 586,54;10977,141;  520,148;36155,755;29,34423
 587,12;10931,045;  478,448;36327,849;29,15696
 587,70;10947,124;  516,119;36438,348;29,03774
 588,28;10877,544;  491,524;36517,349;28,82938
 588,86;10831,983;  492,682;36628,211;28,61256
 589,44;10788,598;  470,167;36527,177;28,61699
 590,02;10753,581;  494,238;36705,351;28,33203
 590,59;10754,246;  457,378;36895,975;28,25814
 591,17;10751,137;  478,805;36997,296;28,12913
 591,75;10743,773;  446,330;37144,699;28,05968
 592,33;10758,486;  474,246;37421,757;27,83473
 592,91;10751,986;  426,953;37664,951;27,72714
 593,49;10836,173;  432,810;37872,756;27,78680
 594,07;10846,047;  460,040;38094,745;27,59689
 594,65;10839,692;  460,227;38137,960;27,54801
 595,23;10874,974;  459,160;38573,551;27,32777
 595,81;10859,193;  446,858;38662,310;27,24640
 596,39;10829,464;  440,167;38826,965;27,06477
 596,97;10907,658;  443,568;38983,470;27,15131
 597,55;10847,680;  431,155;38841,179;27,11929
 598,12;10760,007;  400,662;38927,129;26,88890
 598,70;10789,616;  423,265;38977,390;26,88779
 599,28;10762,953;  446,804;39247,073;26,58783
 599,86;10786,287;  433,418;39148,446;26,74122
 600,44;10709,776;  399,347;39341,397;26,47634
 601,02;10714,396;  458,143;39359,599;26,36470
 601,60;10699,207;  437,869;39272,633;26,42307
 602,18;10611,736;  408,891;39386,088;26,17644
 602,75;10570,056;  399,549;39479,942;26,02458
 603,33;10556,357;  424,496;39430,939;25,97484
 603,91;10507,057;  406,748;39515,565;25,82617
 604,49;10533,291;  443,267;39554,835;25,79806
 605,07;10460,503;  449,406;39484,121;25,64665
 605,65;10440,366;  456,118;39683,564;25,45220
 606,23;10423,339;  496,837;39868,068;25,21258
 606,80;10462,191;  542,625;39841,999;25,24103
 607,38;10421,466;  565,129;39858,705;25,08384
 607,96;10404,988;  631,548;39799,912;24,95238
 608,54;10370,038;  698,349;39898,852;24,67236
 609,12;10378,758;  692,164;40014,528;24,63380
 609,70;10334,440;  718,340;40050,137;24,44867
 610,27;10307,735;  723,315;40077,274;24,35440
 610,85;10346,034;  753,185;40175,270;24,33369
 611,43;10270,991;  737,188;40103,188;24,21837
 612,01;10143,231;  706,173;39838,618;24,11569
 612,59;10108,122;  709,955;39970,089;23,93820
 613,16; 9992,704;  675,229;39846,088;23,78675
 613,74; 9902,386;  649,727;39725,468;23,67878
 614,32; 9858,270;  614,427;39661,854;23,67337
 614,90; 9763,364;  583,179;39595,560;23,53147
 615,48; 9652,151;  538,463;39252,151;23,54126
 616,05; 9503,951;  501,149;39279,257;23,21620
 616,63; 9500,674;  505,605;39056,286;23,33310
 617,21; 9365,110;  487,161;38928,764;23,09464
 617,79; 9289,734;  485,475;38895,697;22,92166
 618,36; 9209,407;  493,636;38761,025;22,77597
 618,94; 9037,241;  433,850;38453,817;22,62861
 619,52; 8987,033;  464,069;38181,761;22,59673
 620,10; 8948,346;  438,626;38085,308;22,60417
 620,67; 8781,165;  434,451;38072,431;22,17631
 621,25; 8797,428;  464,715;37931,661;22,24017
 621,83; 8684,096;  434,389;37799,096;22,07888
 622,41; 8650,306;  504,541;37892,998;21,78685
 622,98; 8542,625;  449,989;37555,045;21,81006
 623,56; 8473,400;  450,293;37397,474;21,71507
 624,14; 8412,695;  449,567;37480,968;21,50372
 624,72; 8349,903;  436,157;37231,826;21,50728
 625,29; 8338,276;  424,371;37397,926;21,40423
 625,87; 8301,138;  473,245;37343,101;21,23115
 626,45; 8194,261;  423,905;37084,180;21,19557
 627,02; 8113,188;  420,862;37079,651;20,98358
 627,60; 8065,419;  405,115;37078,079;20,88815
 628,18; 8032,528;  396,856;37020,221;20,84918
 628,76; 7973,916;  390,221;37020,336;20,70344
 629,33; 7969,349;  420,075;37008,848;20,63276
 629,91; 7877,423;  414,472;36970,693;20,41499
 630,49; 7941,594;  431,918;37112,477;20,47318
 631,06; 7867,216;  408,223;37240,521;20,25123
 631,64; 7845,552;  421,984;37244,933;20,16017
 632,22; 7708,464;  387,744;37125,074;19,92719
 632,79; 7766,878;  415,822;37380,911;19,88648
 633,37; 7752,520;  386,250;37390,754;19,90641
 633,95; 7718,731;  381,904;37467,458;19,78352
 634,52; 7681,316;  373,849;37632,431;19,61284
 635,10; 7648,939;  398,624;37660,132;19,45792
 635,68; 7713,627;  394,898;37859,891;19,53485
 636,25; 7635,890;  373,808;37787,344;19,41030
 636,83; 7617,685;  361,529;38056,567;19,24963
 637,41; 7564,873;  375,587;38142,136;19,03612
 637,98; 7622,140;  413,201;38330,096;19,01247
 638,56; 7591,461;  381,573;38248,684;19,03997
 639,13; 7604,768;  368,603;38541,072;18,95650
 639,71; 7649,342;  436,070;38665,070;18,86859
 640,29; 7468,656;  338,685;38346,796;18,75908
 640,86; 7492,098;  370,378;38567,308;18,64474
 641,44; 7426,770;  355,610;38499,512;18,53811
 642,02; 7446,134;  401,995;38555,408;18,46267
 642,59; 7378,191;  365,226;38651,689;18,31709
 643,17; 7408,094;  358,689;38714,662;18,37890
 643,74; 7360,766;  354,074;38616,404;18,31225
 644,32; 7277,977;  383,305;38653,300;18,01587
 644,89; 7272,188;  384,998;38645,812;18,00064
 645,47; 7259,552;  390,768;38730,938;17,91537
 646,05; 7215,763;  379,077;38595,296;17,88949
 646,62; 7130,435;  373,000;38613,654;17,67081
 647,20; 7106,184;  368,078;38783,550;17,54008
 647,77; 7054,241;  335,387;38566,831;17,57416
 648,35; 6970,990;  353,080;38492,034;17,35210
 648,92; 6942,893;  361,003;38569,315;17,22633
 649,50; 6883,489;  331,773;38529,827;17,15196
 650,08; 6863,623;  333,543;38393,261;17,15746
 650,65; 6820,218;  361,005;38565,157;16,90710
 651,23; 6875,505;  315,698;39170,515;16,88287
 651,80; 7071,485;  335,391;40300,257;16,85504
 652,38; 7082,004;  343,700;40810,077;16,65161
 652,95; 7142,599;  317,777;41215,819;16,68740
 653,53; 7177,425;  344,009;41483,561;16,61033
 654,10; 7192,713;  388,702;41627,996;16,49885
 654,68; 7153,231;  333,703;41486,507;16,57124
 655,25; 7098,826;  331,242;41696,096;16,36071
 655,83; 7045,499;  327,473;41682,069;16,24493
 656,40; 7086,709;  363,397;41643,119;16,28720
 656,98; 6993,920;  334,167;41583,707;16,14504
 657,55; 6950,592;  329,475;41416,142;16,11500
 658,13; 6812,726;  346,784;41052,269;15,88470
 658,70; 6825,475;  360,015;40793,549;15,99034
 659,28; 6563,532;  334,401;39913,215;15,73855
 659,85; 6402,589;  384,171;39002,572;15,58433
 660,43; 6340,646;  374,094;38938,699;15,47157
 661,00; 6287,241;  330,172;39185,211;15,33152
 661,58; 6318,529;  339,942;39413,491;15,30085
 662,15; 6324,509;  330,327;39608,234;15,26095
 662,73; 6418,412;  424,866;39861,514;15,19791
 663,30; 6404,084;  348,098;40106,257;15,23206
 663,88; 6380,064;  348,945;40318,768;15,08918
 664,45; 6318,890;  336,561;40443,818;14,91583
 665,03; 6353,639;  333,869;40850,484;14,85753
 665,60; 6517,311;  460,331;41348,380;14,81357
 666,17; 6394,214;  354,409;41472,045;14,68909
 666,75; 6407,809;  345,871;41847,557;14,60649
 667,32; 6446,251;  366,949;42056,145;14,58244
 667,90; 6428,462;  342,565;42343,810;14,48980
 668,47; 6487,134;  375,181;42596,091;14,47613
 669,05; 6482,960;  337,028;42908,295;14,43681
 669,62; 6443,094;  325,182;43140,960;14,28892
 670,19; 6426,227;  327,183;43084,626;14,26429
 670,77; 6456,746;  344,876;43351,676;14,21140
 671,34; 6432,803;  330,877;43306,649;14,19852
 671,92; 6410,244;  334,878;43630,314;14,03235
 672,49; 6409,993;  358,571;43559,210;14,00772
 673,06; 6397,512;  308,187;43739,414;14,02061
 673,64; 6342,722;  323,726;43723,618;13,86869
 674,21; 6313,933;  316,034;43648,052;13,84172
 674,79; 6380,067;  362,343;43850,641;13,83757
 675,36; 6386,200;  351,574;44036,460;13,81399
 675,93; 6297,257;  312,421;43830,895;13,75240
 676,51; 6337,468;  344,883;44028,791;13,71806
 677,08; 6294,140;  339,345;44139,456;13,59539
 677,65; 6254,351;  335,885;44076,891;13,53070
 678,23; 6283,485;  349,347;44386,248;13,47538
 678,80; 6211,618;  325,655;44543,606;13,31125
 679,38; 6249,291;  337,348;44664,271;13,33714
 679,95; 6245,501;  355,041;44942,937;13,21090
 680,52; 6244,866;  338,734;45162,910;13,17622
 681,10; 6299,538;  349,889;45449,806;13,19215
 681,67; 6328,672;  348,966;45842,933;13,14395
 682,24; 6279,421;  304,429;45901,137;13,10400
 682,82; 6372,555;  321,814;46509,571;13,10031
 683,39; 6427,919;  378,738;46840,544;13,01969
 683,96; 6405,130;  336,585;47033,594;12,99558
 684,54; 6421,033;  312,739;47387,567;12,97571
 685,11; 6529,244;  365,663;47796,617;12,99485
 685,68; 6450,454;  326,664;48170,744;12,79947
 686,25; 6459,511;  311,280;48256,179;12,82354
 686,83; 6490,876;  319,281;48390,613;12,83841
 687,40; 6525,702;  304,127;48808,202;12,82691
 687,97; 6612,682;  353,667;49186,406;12,81725
 688,55; 6565,354;  305,590;49214,994;12,79869
 689,12; 6546,565;  287,283;49551,352;12,70557
 689,69; 6516,083;  298,207;49628,632;12,60455
 690,26; 6525,448;  322,054;49706,067;12,56154
 690,84; 6519,966;  321,978;49895,502;12,50262
 691,41; 6561,638;  354,594;50044,936;12,49145
 691,98; 6559,003;  335,441;50404,909;12,42985
 692,56; 6567,213;  317,826;50368,498;12,48612
 693,13; 6589,116;  377,057;50420,778;12,41326
 693,70; 6561,712;  351,750;50597,905;12,35908
 694,27; 6536,999;  326,982;50721,878;12,32271
 694,84; 6513,672;  316,444;50741,774;12,28991
 695,42; 6677,113;  465,906;50861,747;12,32484
 695,99; 6535,401;  347,292;51146,336;12,18155
 696,56; 6564,534;  336,908;50998,078;12,29270
 697,13; 6561,822;  345,370;51284,513;12,20368
 697,71; 6551,187;  332,140;51409,486;12,17574
 698,28; 6566,782;  337,910;51743,767;12,11705
 698,85; 6555,685;  304,065;51785,663;12,14341
 699,42; 6531,665;  308,527;51909,020;12,06023
 699,99; 6557,645;  346,681;51958,916;12,03390
 700,57; 6530,240;  335,605;52031,966;11,98273
 701,14; 6543,451;  326,760;52122,247;12,00238
 701,71; 6516,815;  344,991;52398,220;11,85676
 702,28; 6564,026;  332,838;52389,732;11,96996
 702,85; 6559,390;  331,531;52489,474;11,94039
 703,43; 6580,293;  364,993;52727,139;11,86983
 704,00; 6645,581;  368,994;52972,959;11,93178
 704,57; 6571,484;  345,379;52946,239;11,83651
 705,14; 6623,079;  375,534;53169,135;11,83391
 705,71; 6594,444;  385,688;53376,570;11,71665
 706,28; 6579,424;  353,843;53154,466;11,79073
 706,86; 6611,019;  385,767;53474,362;11,72616
 707,43; 6672,461;  435,998;53342,874;11,78762
 708,00; 6611,210;  395,845;53400,001;11,72618
 708,57; 6586,267;  352,153;53306,743;11,77256
 709,14; 6611,400;  385,077;53554,716;11,71030
 709,71; 6579,611;  366,078;53424,535;11,71073
 710,28; 6652,129;  371,771;53695,816;11,77772
 710,86; 6551,417;  362,387;53851,558;11,57062
 711,43; 6624,935;  392,234;53959,916;11,63519
 712,00; 6576,685;  370,696;53929,197;11,58731
 712,57; 6681,741;  380,158;54129,247;11,72407
 713,14; 6655,491;  350,005;54216,681;11,70573
 713,71; 6669,086;  362,544;54093,270;11,73731
 714,28; 6667,604;  347,084;54226,550;11,73085
 714,85; 6593,199;  336,315;53856,985;11,69059
 715,42; 6639,410;  345,393;54168,112;11,69398
 716,00; 6754,390;  423,239;54251,470;11,76177
 716,57; 6698,678;  345,086;54370,827;11,76030
 717,14; 6624,196;  321,856;54226,031;11,69175
 717,71; 6674,484;  326,242;54330,158;11,75515
 718,28; 6728,002;  376,858;54479,285;11,73911
 718,85; 6659,751;  311,858;54419,719;11,73192
 719,42; 6726,116;  345,167;54620,231;11,75669
 719,99; 6661,942;  309,552;54301,281;11,76549
 720,56; 6761,460;  351,399;54733,408;11,78710
 721,13; 6763,902;  314,707;54859,150;11,82374
 721,70; 6698,882;  317,708;54671,046;11,74017
 722,27; 6734,862;  340,093;54705,558;11,76256
 722,84; 6800,688;  404,094;54934,377;11,73035
 723,41; 6719,821;  312,249;54856,427;11,74749
 723,98; 6734,724;  321,865;55149,708;11,69636
 724,55; 6810,320;  365,558;55189,219;11,75544
 725,12; 6763,069;  275,789;55024,731;11,84914
 725,69; 6783,664;  332,405;55254,088;11,74629
 726,27; 6811,721;  328,021;55477,523;11,75659
 726,84; 6869,393;  337,099;55682,111;11,80286
 727,41; 6901,296;  356,177;55671,238;11,83244
 727,98; 6939,507;  341,793;55977,288;11,85882
 728,55; 6988,794;  371,101;55877,184;11,92246
 729,12; 6925,390;  327,563;55925,311;11,86707
 729,69; 7012,600;  357,410;56030,130;11,95413
 730,26; 7035,196;  347,488;56339,488;11,94404
 730,82; 6975,253;  340,565;56129,230;11,89254
 731,39; 7041,694;  341,105;56316,588;11,97058
 731,96; 7089,059;  330,644;56631,407;12,00413
 732,53; 7157,115;  346,721;56790,226;12,06586
 733,10; 7152,326;  370,184;56799,123;12,01891
 733,67; 7189,383;  357,415;57157,096;12,02818
 734,24; 7179,055;  346,339;56709,607;12,12264
 734,81; 7180,804;  379,955;56966,580;12,01847
 735,38; 7132,707;  358,340;56690,707;12,02571
 735,95; 7140,456;  346,572;56322,526;12,13715
 736,52; 7162,513;  359,188;56678,192;12,07998
 737,09; 7140,339;  369,958;56309,626;12,10301
 737,66; 7283,089;  414,651;56574,138;12,23024
 738,23; 7239,915;  355,498;56540,341;12,25316
 738,80; 7406,433;  451,268;56935,776;12,31340
 739,37; 7318,028;  393,653;57029,595;12,22611
 739,94; 7379,393;  354,731;57096,722;12,38001
 740,51; 7532,065;  519,654;57235,464;12,36412
 741,07; 7410,353;  358,194;57212,591;12,40389
 741,64; 7458,640;  396,656;57402,180;12,38825
 742,21; 7488,928;  360,272;57331,076;12,51282
 742,78; 7430,754;  339,811;57117,434;12,48897
 743,35; 7459,503;  371,350;57569,791;12,39221
 743,92; 7563,252;  411,120;57749,072;12,47364
 744,49; 7551,771;  417,352;57429,583;12,51384
 745,06; 7564,597;  366,045;57486,326;12,60245
 745,63; 7550,500;  353,738;57466,607;12,60095
 746,19; 7609,941;  351,584;57468,041;12,70800
 746,76; 7621,152;  373,201;57472,783;12,69353
 747,33; 7619,286;  353,201;57468,064;12,72188
 747,90; 7710,804;  388,356;57724,345;12,77112
 748,47; 7671,553;  366,126;57615,164;12,76079
 749,04; 7688,687;  363,588;57553,522;12,80837
 749,61; 7798,205;  402,435;57710,495;12,90529
 750,17; 7799,878;  387,205;57645,314;12,94607
 750,74; 7768,550;  387,898;57620,749;12,89583
 751,31; 7780,684;  344,437;57517,645;13,00652
 751,88; 7797,587;  337,361;57281,849;13,10087
 752,45; 7885,720;  355,131;57644,898;13,14474
 753,02; 7828,854;  380,901;57416,795;13,05836
 753,58; 7863,911;  348,132;57313,152;13,19367
 754,15; 7877,045;  354,748;57360,971;13,19557
 754,72; 7846,101;  345,903;57286,791;13,17190
 755,29; 7826,158;  338,750;57101,379;13,19074
 755,86; 7861,292;  353,520;57256,275;13,19404
 756,42; 7943,734;  370,136;57072,941;13,35665
 756,99; 7903,406;  315,598;57082,298;13,36665
 757,56; 7904,463;  323,368;57138,810;13,34337
 758,13; 7876,673;  266,676;57027,167;13,40721
 758,70; 8021,499;  299,061;57120,371;13,59074
 759,26; 7982,864;  283,216;57103,575;13,55086
 759,83; 8057,305;  297,371;57232,240;13,62949
 760,40; 8020,362;  256,371;56892,290;13,70860
 760,97; 8031,496;  254,834;57044,956;13,69369
 761,53; 8029,784;  254,296;56619,544;13,79483
 762,10; 8065,379;  257,835;56673,286;13,83937
 762,67; 8116,666;  290,528;56587,413;13,90155
 763,24; 8003,339;  240,375;56165,079;13,88110
 763,80; 8111,396;  285,914;56289,283;13,97323
 764,37; 8145,914;  277,453;56286,025;14,04867
 764,94; 8066,663;  274,531;55857,152;14,01901
 765,50; 8110,489;  291,916;55905,663;14,05871
 766,07; 8231,469;  319,609;55886,252;14,23851
 766,64; 8101,449;  296,610;55591,302;14,11499
 767,21; 8099,275;  307,995;55464,429;14,12579
 767,77; 8162,332;  326,688;55235,555;14,27027
 768,34; 8218,543;  318,535;55327,221;14,36138
 768,91; 8196,907;  346,151;55241,271;14,30137
 769,47; 8242,272;  346,767;55197,244;14,39460
 770,04; 8235,021;  331,922;55139,294;14,41977
 770,61; 8205,616;  319,538;54784,805;14,47910
 771,18; 8207,442;  316,615;54709,548;14,50708
 771,74; 8242,576;  344,693;54893,598;14,47854
 772,31; 8224,094;  348,155;54658,032;14,50185
 772,88; 8171,305;  304,002;54433,467;14,53423
 773,44; 8174,977;  307,387;54225,517;14,59173
 774,01; 8238,880;  346,080;54428,028;14,59415
 774,58; 8221,476;  319,543;53941,232;14,73645
 775,14; 8301,994;  310,697;54190,513;14,83171
 775,71; 8301,666;  311,390;53965,870;14,89209
 776,27; 8382,800;  384,006;53939,228;14,93560
 776,84; 8443,318;  438,546;53965,047;14,95478
 777,41; 8366,529;  330,392;53762,174;15,03999
 777,97; 8381,124;  307,316;53543,378;15,16605
 778,54; 8400,873;  336,855;53507,197;15,16638
 779,11; 8464,776;  364,625;53495,247;15,24573
 779,67; 8480,679;  327,395;53473,989;15,34112
 780,24; 8482,506;  349,627;53257,424;15,37180
 780,80; 8489,409;  346,012;53244,012;15,39453
 781,37; 8556,004;  343,167;53234,293;15,52782
 781,94; 8553,445;  331,706;52878,189;15,64660
 782,50; 8573,117;  331,630;52820,393;15,70143
 783,07; 8648,020;  357,476;52945,674;15,76503
 783,63; 8608,385;  314,246;52727,032;15,82465
 784,20; 8690,365;  357,170;52696,081;15,92161
 784,77; 8667,037;  323,478;52326,824;16,04427
 785,33; 8626,786;  303,018;52344,566;15,99447
 785,90; 8691,843;  327,557;52314,078;16,08934
 786,46; 8679,823;  345,711;52185,204;16,07676
 787,03; 8692,649;  303,020;52060,947;16,20936
 787,59; 8767,091;  323,405;51835,227;16,39174
 788,16; 8729,071;  326,483;51842,354;16,31068
 788,73; 8741,666;  332,714;51744,635;16,35603
 789,29; 8677,569;  312,561;51319,454;16,39976
 789,86; 8778,856;  350,485;51254,581;16,55735
 790,42; 8712,529;  324,947;51195,939;16,48795
 790,99; 8670,586;  337,332;50698,989;16,54682
 791,55; 8693,181;  319,718;50698,500;16,62101
 792,12; 8761,315;  357,565;50710,627;16,68965
 792,68; 8713,602;  322,873;50339,446;16,77590
 793,25; 8685,890;  333,951;50111,804;16,77842
 793,81; 8769,100;  422,028;49861,008;16,88359
 794,38; 8623,542;  289,260;49609,135;16,89843
 794,94; 8695,291;  314,337;49403,339;17,07298
 795,51; 8679,809;  319,800;49177,235;17,11103
 796,07; 8662,482;  327,416;48925,900;17,15088
 796,64; 8723,000;  337,955;49121,489;17,18827
 797,20; 8652,672;  337,340;48536,769;17,25193
 797,77; 8591,498;  291,649;48182,512;17,33076
