
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6243,712;  396,574;12954,740;46,56044
 493,32; 6207,366;  425,364;12810,336;46,68563
 493,91; 6138,734;  398,609;12688,963;46,70431
 494,50; 6066,016;  398,028;12663,686;46,21022
 495,08; 6011,852;  379,796;12600,319;46,08687
 495,67; 6029,594;  412,529;12566,911;46,21432
 496,25; 5940,816;  366,934;12461,314;46,08655
 496,84; 5899,364;  358,605;12440,361;45,86055
 497,42; 5864,409;  360,479;12409,834;45,67821
 498,01; 5825,184;  390,148;12320,223;45,55743
 498,59; 5754,626;  342,020;12209,579;45,60842
 499,18; 5702,484;  348,688;12180,832;45,24789
 499,76; 5746,337;  382,703;12155,863;45,55815
 500,35; 5541,105;  374,576;11913,363;44,77532
 500,93; 5545,434;  354,862;11869,765;45,07699
 501,52; 5468,259;  353,943;11706,107;45,05147
 502,10; 5474,083;  372,590;11713,037;44,98494
 502,69; 5360,104;  347,833;11574,554;44,64590
 503,27; 5256,146;  336,876;11367,833;44,59513
 503,86; 5201,522;  356,366;11281,479;44,34879
 504,44; 5090,957;  336,147;11088,573;44,22081
 505,03; 4999,892;  309,839;10896,621;44,30102
 505,61; 4909,103;  349,219;10765,797;43,77526
 506,19; 4849,325;  359,838;10518,110;44,19538
 506,78; 4726,377;  341,095;10350,051;43,81358
 507,36; 4688,165;  345,837;10160,311;44,24413
 507,95; 4589,404;  344,568; 9975,433;44,07534
 508,53; 4506,922;  337,786; 9866,685;43,75254
 509,12; 4427,863;  338,179; 9729,995;43,54519
 509,70; 4351,988;  353,185; 9557,869;43,44314
 510,29; 4299,210;  381,044; 9411,272;43,38945
 510,87; 4153,898;  323,401; 9140,742;43,44277
 511,46; 4058,042;  328,022; 9036,837;42,83040
 512,04; 3998,654;  328,420; 8856,500;43,03704
 512,62; 3901,012;  328,869; 8660,337;42,87532
 513,21; 3824,416;  315,353; 8512,572;42,80798
 513,79; 3749,003;  332,084; 8371,792;42,50054
 514,38; 3639,611;  307,148; 8195,618;42,24473
 514,96; 3625,453;  354,222; 8120,730;42,11971
 515,54; 3518,287;  310,077; 7916,002;42,18040
 516,13; 3510,788;  339,772; 7838,497;42,28740
 516,71; 3404,989;  327,558; 7692,626;41,78415
 517,30; 3314,760;  307,341; 7545,781;41,54788
 517,88; 3304,885;  331,802; 7466,962;41,66806
 518,46; 3225,128;  308,963; 7301,319;41,70504
 519,05; 3214,078;  321,666; 7269,547;41,63013
 519,63; 3164,041;  326,737; 7197,875;41,29307
 520,22; 3147,083;  343,839; 7123,910;41,34535
 520,80; 3091,306;  335,918; 7048,596;41,04753
 521,38; 3139,828;  369,899; 7031,415;41,58106
 521,97; 3055,103;  326,314; 7009,362;40,83150
 522,55; 3046,760;  325,852; 6946,910;41,09476
 523,13; 3000,783;  319,861; 6900,634;40,73871
 523,72; 2995,407;  325,962; 6892,885;40,64986
 524,30; 3096,574;  361,025; 7046,063;40,92047
 524,89; 3046,557;  316,624; 7046,356;40,56525
 525,47; 3056,671;  337,953; 7139,349;39,97294
 526,05; 3062,876;  303,341; 7211,430;39,94643
 526,64; 3151,634;  346,886; 7277,306;40,47011
 527,22; 3179,381;  346,414; 7426,569;40,01279
 527,80; 3248,339;  379,192; 7571,573;39,89148
 528,39; 3238,771;  331,586; 7621,086;39,88181
 528,97; 3296,751;  335,274; 7813,723;39,60015
 529,55; 3350,422;  346,246; 7934,885;39,58781
 530,14; 3439,239;  364,516; 8153,413;39,47573
 530,72; 3474,951;  343,889; 8316,378;39,27333
 531,30; 3494,540;  315,903; 8415,175;39,24595
 531,89; 3546,901;  342,364; 8526,079;39,15748
 532,47; 3603,026;  361,293; 8632,645;39,19230
 533,05; 3608,292;  366,577; 8700,534;38,89768
 533,63; 3627,574;  367,066; 8759,102;38,85241
 534,22; 3604,763;  333,374; 8811,478;38,58634
 534,80; 3666,870;  366,237; 8823,617;39,02666
 535,38; 3764,875;  463,828; 8969,006;38,81220
 535,97; 3655,020;  341,063; 8869,166;38,85925
 536,55; 3706,412;  393,316; 9011,967;38,44101
 537,13; 3686,168;  386,440; 8939,596;38,57907
 537,71; 3714,252;  429,745; 8987,834;38,37898
 538,30; 3697,439;  457,534; 9091,246;37,52622
 538,88; 3782,734;  493,790; 9216,697;37,70468
 539,46; 3842,450;  549,390; 9385,319;37,26897
 540,05; 3866,786;  545,015; 9496,073;37,11037
 540,63; 3971,791;  579,478; 9734,411;37,05448
 541,21; 4006,109;  618,796; 9885,484;36,55366
 541,79; 4052,393;  651,411; 9959,310;36,53867
 542,38; 4114,793;  680,552;10217,080;36,01145
 542,96; 4178,436;  699,963;10276,475;36,32297
 543,54; 4268,590;  730,409;10517,154;36,15279
 544,12; 4305,622;  691,260;10671,488;36,21522
 544,70; 4353,424;  686,273;10788,361;36,30092
 545,29; 4389,775;  691,475;10951,859;36,04446
 545,87; 4362,470;  673,565;11012,310;35,68040
 546,45; 4372,842;  640,012;11016,568;35,97368
 547,03; 4358,545;  611,559;11081,860;35,78680
 547,62; 4416,120;  594,490;11217,775;35,97409
 548,20; 4481,687;  598,269;11414,760;35,90275
 548,78; 4473,958;  539,534;11495,358;35,91171
 549,36; 4497,167;  520,300;11672,545;35,65979
 549,94; 4562,335;  479,033;11801,378;36,06411
 550,53; 4621,076;  495,910;12025,662;35,77845
 551,11; 4677,604;  447,618;12217,089;35,94032
 551,69; 4813,227;  487,607;12597,005;35,72118
 552,27; 4836,183;  430,671;12792,699;35,63745
 552,85; 4942,480;  441,617;13133,588;35,46228
 553,44; 5032,784;  431,837;13483,764;35,25109
 554,02; 5155,259;  441,996;13811,186;35,25466
 554,60; 5238,200;  392,389;14060,265;35,45401
 555,18; 5375,451;  424,761;14488,833;35,20097
 555,76; 5521,578;  412,073;14812,696;35,48114
 556,34; 5637,303;  426,710;15270,274;35,10338
 556,93; 5771,799;  424,993;15612,008;35,20643
 557,51; 5851,219;  381,710;15975,717;35,07443
 558,09; 6014,610;  423,685;16303,633;35,20745
 558,67; 6091,945;  416,952;16711,810;34,82690
 559,25; 6193,411;  431,946;16940,224;34,90047
 559,83; 6308,933;  412,268;17356,774;34,79986
 560,41; 6424,880;  395,552;17714,460;34,81356
 561,00; 6553,123;  422,414;18014,060;34,85012
 561,58; 6628,916;  390,858;18282,901;34,86499
 562,16; 6721,023;  389,464;18631,618;34,70840
 562,74; 6818,217;  362,458;18913,023;34,80087
 563,32; 6967,886;  369,652;19393,812;34,68345
 563,90; 7114,419;  397,952;19825,704;34,57151
 564,48; 7208,149;  416,701;20267,877;34,21182
 565,06; 7369,361;  400,642;20801,451;34,15903
 565,65; 7614,288;  407,746;21492,980;34,17815
 566,23; 7881,081;  469,952;22272,359;33,99225
 566,81; 8104,749;  387,176;23072,569;34,02001
 567,39; 8429,167;  420,195;23927,443;34,07022
 567,97; 8612,658;  416,025;24647,083;33,82697
 568,55; 8927,792;  453,344;25556,349;33,75870
 569,13; 9172,613;  396,492;26286,187;33,89813
 569,71; 9431,823;  403,002;27304,425;33,56261
 570,29; 9844,664;  463,916;28323,382;33,67167
 570,87;10062,813;  448,691;29181,584;33,46033
 571,45;10234,774;  425,951;29745,885;33,45445
 572,03;10349,981;  392,737;30242,660;33,35769
 572,61;10631,272;  387,189;30966,954;33,49955
 573,20;10811,390;  427,558;31703,411;33,20080
 573,78;11028,360;  403,422;32322,706;33,28689
 574,36;11212,079;  426,648;33003,228;33,10793
 574,94;11330,333;  498,433;33270,646;33,05209
 575,52;11379,998;  413,840;33654,687;32,99001
 576,10;11552,998;  472,831;34077,675;32,97194
 576,68;11681,484;  454,045;34734,438;32,75178
 577,26;11937,737;  485,387;35403,662;32,79758
 577,84;12077,308;  473,803;35968,317;32,69098
 578,42;12267,063;  545,670;36401,395;32,69044
 579,00;12203,910;  468,806;36432,370;32,63054
 579,58;12259,546;  532,588;36696,272;32,42744
 580,16;12219,072;  482,058;36643,467;32,45729
 580,74;12263,314;  492,136;36810,912;32,41072
 581,32;12214,881;  494,206;36962,103;32,13971
 581,90;12187,167;  520,365;36896,610;32,07259
 582,48;12191,007;  493,520;36941,361;32,09377
 583,06;12264,551;  505,589;37070,071;32,15952
 583,64;12262,233;  506,895;37203,549;32,03381
 584,22;12152,025;  520,536;37006,376;31,87946
 584,80;12067,749;  511,440;36729,915;31,90722
 585,38;11912,197;  532,478;36248,070;31,86205
 585,96;11879,535;  495,964;36195,211;31,88743
 586,54;11846,649;  520,148;36155,755;31,78422
 587,12;11777,193;  478,448;36327,849;31,51725
 587,70;11838,007;  516,119;36438,348;31,51778
 588,28;11848,915;  491,524;36517,349;31,52569
 588,86;11815,042;  492,682;36628,211;31,33304
 589,44;11813,339;  470,167;36527,177;31,45899
 590,02;11843,610;  494,238;36705,351;31,34223
 590,59;11844,436;  457,378;36895,975;31,24999
 591,17;11866,329;  478,805;36997,296;31,18290
 591,75;11855,581;  446,330;37144,699;31,08926
 592,33;11936,651;  474,246;37421,757;31,02348
 592,91;11951,315;  426,953;37664,951;30,94785
 593,49;12040,064;  432,810;37872,756;31,00233
 594,07;12118,160;  460,040;38094,745;30,97704
 594,65;12060,464;  460,227;38137,960;30,78804
 595,23;12142,220;  459,160;38573,551;30,65262
 595,81;12137,529;  446,858;38662,310;30,59148
 596,39;12113,286;  440,167;38826,965;30,40920
 596,97;12174,676;  443,568;38983,470;30,43886
 597,55;12086,004;  431,155;38841,179;30,34325
 598,12;12000,759;  400,662;38927,129;30,10942
 598,70;12054,241;  423,265;38977,390;30,16792
 599,28;12070,507;  446,804;39247,073;29,95779
 599,86;12002,970;  433,418;39148,446;29,88388
 600,44;12009,403;  399,347;39341,397;29,81368
 601,02;12012,615;  458,143;39359,599;29,70190
 601,60;11959,255;  437,869;39272,633;29,66771
 602,18;11953,925;  408,891;39386,088;29,61997
 602,75;11929,519;  399,549;39479,942;29,50321
 603,33;11898,992;  424,496;39430,939;29,41692
 603,91;11845,651;  406,748;39515,565;29,24891
 604,49;11834,713;  443,267;39554,835;29,12552
 605,07;11860,842;  449,406;39484,121;29,23407
 605,65;11777,650;  456,118;39683,564;28,86125
 606,23;11809,178;  496,837;39868,068;28,73250
 606,80;11821,803;  542,625;39841,999;28,70066
 607,38;11799,618;  565,129;39858,705;28,59116
 607,96;11782,052;  631,548;39799,912;28,46814
 608,54;11708,703;  698,349;39898,852;28,08728
 609,12;11759,454;  692,164;40014,528;28,14503
 609,70;11773,183;  718,340;40050,137;28,10663
 610,27;11714,994;  723,315;40077,274;27,93030
 610,85;11685,604;  753,185;40175,270;27,73171
 611,43;11634,383;  737,188;40103,188;27,68174
 612,01;11561,530;  706,173;39838,618;27,74004
 612,59;11508,710;  709,955;39970,089;27,50565
 613,16;11420,125;  675,229;39846,088;27,43084
 613,74;11393,335;  649,727;39725,468;27,49432
 614,32;11366,720;  614,427;39661,854;27,53650
 614,90;11321,383;  583,179;39595,560;27,52512
 615,48;11156,401;  538,463;39252,151;27,42683
 616,05;11076,020;  501,149;39279,257;27,27021
 616,63;10983,717;  505,605;39056,286;27,18010
 617,21;10918,983;  487,161;38928,764;27,13680
 617,79;10825,794;  485,475;38895,697;26,92075
 618,36;10754,588;  493,636;38761,025;26,81383
 618,94;10554,062;  433,850;38453,817;26,61815
 619,52;10477,349;  464,069;38181,761;26,54797
 620,10;10461,743;  438,626;38085,308;26,62417
 620,67;10339,060;  434,451;38072,431;26,31546
 621,25;10253,782;  464,715;37931,661;26,12721
 621,83;10201,920;  434,389;37799,096;26,14106
 622,41;10221,725;  504,541;37892,998;25,98980
 622,98;10063,812;  449,989;37555,045;25,90974
 623,56;10035,004;  450,293;37397,474;25,94166
 624,14; 9937,535;  449,567;37480,968;25,62141
 624,72; 9863,488;  436,157;37231,826;25,62076
 625,29; 9857,424;  424,371;37397,926;25,51297
 625,87; 9831,279;  473,245;37343,101;25,38126
 626,45; 9738,421;  423,905;37084,180;25,40765
 627,02; 9636,278;  420,862;37079,651;25,13835
 627,60; 9623,344;  405,115;37078,079;25,13631
 628,18; 9564,607;  396,856;37020,221;25,03252
 628,76; 9566,361;  390,221;37020,336;25,05081
 629,33; 9542,545;  420,075;37008,848;24,93243
 629,91; 9488,128;  414,472;36970,693;24,82110
 630,49; 9525,731;  431,918;37112,477;24,79191
 631,06; 9467,538;  408,223;37240,521;24,59612
 631,64; 9482,200;  421,984;37244,933;24,60481
 632,22; 9418,278;  387,744;37125,074;24,58135
 632,79; 9463,082;  415,822;37380,911;24,47515
 633,37; 9444,985;  386,250;37390,754;24,48009
 633,95; 9407,261;  381,904;37467,458;24,33658
 634,52; 9394,429;  373,849;37632,431;24,21075
 635,10; 9378,762;  398,624;37660,132;24,10031
 635,68; 9440,828;  394,898;37859,891;24,14502
 636,25; 9365,417;  373,808;37787,344;24,03304
 636,83; 9361,977;  361,529;38056,567;23,87701
 637,41; 9358,322;  375,587;38142,136;23,78490
 637,98; 9398,950;  413,201;38330,096;23,69854
 638,56; 9363,610;  381,573;38248,684;23,71989
 639,13; 9340,322;  368,603;38541,072;23,50311
 639,71; 9441,981;  436,070;38665,070;23,55780
 640,29; 9221,066;  338,685;38346,796;23,36970
 640,86; 9248,904;  370,378;38567,308;23,24408
 641,44; 9147,895;  355,610;38499,512;23,05030
 642,02; 9170,810;  401,995;38555,408;22,98304
 642,59; 9164,801;  365,226;38651,689;22,98351
 643,17; 9096,023;  358,689;38714,662;22,77959
 643,74; 9058,476;  354,074;38616,404;22,74927
 644,32; 9021,160;  383,305;38653,300;22,57083
 644,89; 8987,305;  384,998;38645,812;22,48334
 645,47; 8976,066;  390,768;38730,938;22,39243
 646,05; 8939,980;  379,077;38595,296;22,40123
 646,62; 8889,587;  373,000;38613,654;22,27103
 647,20; 8867,040;  368,078;38783,550;22,12380
 647,77; 8754,955;  335,387;38566,831;22,02263
 648,35; 8713,561;  353,080;38492,034;21,92111
 648,92; 8726,707;  361,003;38569,315;21,89498
 649,50; 8613,006;  331,773;38529,827;21,67972
 650,08; 8566,536;  333,543;38393,261;21,63177
 650,65; 8581,373;  361,005;38565,157;21,51695
 651,23; 8651,749;  315,698;39170,515;21,45436
 651,80; 8843,818;  335,391;40300,257;21,28977
 652,38; 8928,732;  343,700;40810,077;21,21522
 652,95; 8977,877;  317,777;41215,819;21,17485
 653,53; 8983,100;  344,009;41483,561;20,99948
 654,10; 9073,553;  388,702;41627,996;21,05965
 654,68; 8961,083;  333,703;41486,507;20,96426
 655,25; 8932,535;  331,242;41696,096;20,79372
 655,83; 8903,296;  327,473;41682,069;20,73729
 656,40; 8847,518;  363,397;41643,119;20,55276
 656,98; 8794,125;  334,167;41583,707;20,50922
 657,55; 8738,193;  329,475;41416,142;20,46581
 658,13; 8573,954;  346,784;41052,269;20,21145
 658,70; 8518,176;  360,015;40793,549;20,17672
 659,28; 8233,552;  334,401;39913,215;19,95803
 659,85; 8038,159;  384,171;39002,572;19,81954
 660,43; 7979,304;  374,094;38938,699;19,72070
 661,00; 7965,757;  330,172;39185,211;19,65147
 661,58; 8017,057;  339,942;39413,491;19,64786
 662,15; 7989,048;  330,327;39608,234;19,49880
 662,73; 8136,039;  424,866;39861,514;19,55332
 663,30; 8037,031;  348,098;40106,257;19,33926
 663,88; 8067,484;  348,945;40318,768;19,31092
 664,45; 8101,783;  336,561;40443,818;19,36114
 665,03; 8141,774;  333,869;40850,484;19,27087
 665,60; 8331,381;  460,331;41348,380;19,25025
 666,17; 8144,296;  354,409;41472,045;18,94537
 666,75; 8144,364;  345,871;41847,557;18,79079
 667,32; 8204,048;  366,949;42056,145;18,79887
 667,90; 8231,116;  342,565;42343,810;18,78171
 668,47; 8287,646;  375,181;42596,091;18,74063
 669,05; 8253,330;  337,028;42908,295;18,59541
 669,62; 8257,321;  325,182;43140,960;18,52620
 670,19; 8213,620;  327,183;43084,626;18,44459
 670,77; 8244,304;  344,876;43351,676;18,36786
 671,34; 8163,218;  330,877;43306,649;18,22502
 671,92; 8227,979;  334,878;43630,314;18,23079
 672,49; 8192,586;  358,571;43559,210;18,13403
 673,06; 8087,423;  308,187;43739,414;17,91162
 673,64; 8092,569;  323,726;43723,618;17,90060
 674,21; 8013,791;  316,034;43648,052;17,76459
 674,79; 8067,936;  362,343;43850,641;17,71877
 675,36; 8044,081;  351,574;44036,460;17,60908
 675,93; 7944,611;  312,421;43830,895;17,53782
 676,51; 7917,449;  344,883;44028,791;17,33491
 677,08; 7895,440;  339,345;44139,456;17,25131
 677,65; 7845,893;  335,885;44076,891;17,16926
 678,23; 7882,500;  349,347;44386,248;17,10646
 678,80; 7837,492;  325,655;44543,606;16,98821
 679,38; 7846,406;  337,348;44664,271;16,94017
 679,95; 7881,936;  355,041;44942,937;16,88103
 680,52; 7844,620;  338,734;45162,910;16,74517
 681,10; 7931,765;  349,889;45449,806;16,81129
 681,67; 7881,064;  348,966;45842,933;16,55626
 682,24; 7842,055;  304,429;45901,137;16,53108
 682,82; 7904,047;  321,814;46509,571;16,41611
 683,39; 7998,961;  378,738;46840,544;16,40105
 683,96; 7940,568;  336,585;47033,594;16,28366
 684,54; 7920,329;  312,739;47387,567;16,16063
 685,11; 8013,090;  365,663;47796,617;16,12328
 685,68; 7998,004;  326,664;48170,744;16,03404
 686,25; 7957,534;  311,280;48256,179;15,94800
 686,83; 7975,141;  319,281;48390,613;15,92604
 687,40; 7964,055;  304,127;48808,202;15,79234
 687,97; 8028,508;  353,667;49186,406;15,71659
 688,55; 7939,884;  305,590;49214,994;15,60905
 689,12; 7952,953;  287,283;49551,352;15,56037
 689,69; 7932,559;  298,207;49628,632;15,47595
 690,26; 7895,166;  322,054;49706,067;15,33515
 690,84; 7862,850;  321,978;49895,502;15,21149
 691,41; 7938,841;  354,594;50044,936;15,26302
 691,98; 7900,448;  335,441;50404,909;15,10902
 692,56; 7852,824;  317,826;50368,498;15,05474
 693,13; 7868,123;  377,057;50420,778;14,96904
 693,70; 7823,499;  351,750;50597,905;14,87029
 694,27; 7747,337;  326,982;50721,878;14,72442
 694,84; 7744,021;  316,444;50741,774;14,72985
 695,42; 7874,012;  465,906;50861,747;14,69984
 695,99; 7791,850;  347,292;51146,336;14,65492
 696,56; 7686,995;  336,908;50998,078;14,50832
 697,13; 7720,679;  345,370;51284,513;14,47867
 697,71; 7693,362;  332,140;51409,486;14,41191
 698,28; 7681,815;  337,910;51743,767;14,28613
 698,85; 7619,961;  304,065;51785,663;14,21070
 699,42; 7658,106;  308,527;51909,020;14,24323
 699,99; 7678,790;  346,681;51958,916;14,20614
 700,57; 7683,012;  335,605;52031,966;14,21262
 701,14; 7637,465;  326,760;52122,247;14,11456
 701,71; 7637,072;  344,991;52398,220;14,00889
 702,28; 7632,448;  332,838;52389,732;14,02237
 702,85; 7579,901;  331,531;52489,474;13,89696
 703,43; 7602,277;  364,993;52727,139;13,82159
 704,00; 7631,653;  368,994;52972,959;13,80630
 704,57; 7583,490;  345,379;52946,239;13,76044
 705,14; 7604,559;  375,534;53169,135;13,69299
 705,71; 7565,781;  385,688;53376,570;13,54968
 706,28; 7469,003;  353,843;53154,466;13,47552
 706,86; 7496,687;  385,767;53474,362;13,39444
 707,43; 7480,601;  435,998;53342,874;13,31510
 708,00; 7449,285;  395,845;53400,001;13,30733
 708,57; 7364,122;  352,153;53306,743;13,24148
 709,14; 7377,268;  385,077;53554,716;13,15072
 709,71; 7393,182;  366,078;53424,535;13,24408
 710,28; 7355,789;  371,771;53695,816;13,09732
 710,86; 7329,165;  362,387;53851,558;13,02465
 711,43; 7317,695;  392,234;53959,916;12,92843
 712,00; 7266,302;  370,696;53929,197;12,87490
 712,57; 7325,524;  380,158;54129,247;12,92183
 713,14; 7269,362;  350,005;54216,681;12,84534
 713,71; 7205,584;  362,544;54093,270;12,73580
 714,28; 7179,652;  347,084;54226,550;12,68121
 714,85; 7114,720;  336,315;53856,985;12,66502
 715,42; 7123,481;  345,393;54168,112;12,59336
 716,00; 7191,549;  423,239;54251,470;12,57390
 716,57; 7115,156;  345,086;54370,827;12,53119
 717,14; 7111,763;  321,856;54226,031;12,59625
 717,71; 7068,831;  326,242;54330,158;12,48537
 718,28; 7110,746;  376,858;54479,285;12,44655
 718,85; 7034,814;  311,858;54419,719;12,42510
 719,42; 7078,575;  345,167;54620,231;12,40608
 719,99; 6988,259;  309,552;54301,281;12,36987
 720,56; 7058,712;  351,399;54733,408;12,33370
 721,13; 7009,626;  314,707;54859,150;12,27425
 721,70; 6965,694;  317,708;54671,046;12,23105
 722,27; 6915,301;  340,093;54705,558;12,09446
 722,84; 7022,831;  404,094;54934,377;12,13773
 723,41; 6906,669;  312,249;54856,427;12,09005
 723,98; 6949,660;  321,865;55149,708;12,08838
 724,55; 7002,190;  365,558;55189,219;12,10542
 725,12; 6877,181;  275,789;55024,731;12,05757
 725,69; 6921,327;  332,405;55254,088;11,99694
 726,27; 6891,780;  328,021;55477,523;11,90175
 726,84; 6935,156;  337,099;55682,111;11,92168
 727,41; 6975,378;  356,177;55671,238;11,96636
 727,98; 6971,831;  341,793;55977,288;11,91692
 728,55; 6936,515;  371,101;55877,184;11,82828
 729,12; 6939,121;  327,563;55925,311;11,89177
 729,69; 6976,113;  357,410;56030,130;11,88859
 730,26; 6950,104;  347,488;56339,488;11,79207
 730,82; 6927,711;  340,565;56129,230;11,80732
 731,39; 6946,779;  341,105;56316,588;11,80101
 731,96; 6955,540;  330,644;56631,407;11,76697
 732,53; 6994,608;  346,721;56790,226;11,77795
 733,10; 6983,061;  370,184;56799,123;11,71895
 733,67; 6975,514;  357,415;57157,096;11,65165
 734,24; 6941,506;  346,339;56709,607;11,70118
 734,81; 6969,497;  379,955;56966,580;11,64505
 735,38; 6907,258;  358,340;56690,707;11,62550
 735,95; 6886,942;  346,572;56322,526;11,68425
 736,52; 6930,548;  359,188;56678,192;11,66811
 737,09; 6880,848;  369,958;56309,626;11,63913
 737,66; 6929,762;  414,651;56574,138;11,60109
 738,23; 6910,061;  355,498;56540,341;11,66607
 738,80; 7054,822;  451,268;56935,776;11,69091
 739,37; 7001,582;  393,653;57029,595;11,66738
 739,94; 6967,112;  354,731;57096,722;11,65342
 740,51; 7109,488;  519,654;57235,464;11,61904
 741,07; 7012,095;  358,194;57212,591;11,70341
 741,64; 7050,548;  396,656;57402,180;11,67236
 742,21; 7004,078;  360,272;57331,076;11,66177
 742,78; 6992,839;  339,811;57117,434;11,71769
 743,35; 7050,522;  371,350;57569,791;11,67719
 743,92; 7112,514;  411,120;57749,072;11,68754
 744,49; 7078,582;  417,352;57429,583;11,68386
 745,06; 7066,112;  366,045;57486,326;11,72975
 745,63; 7001,411;  353,738;57466,607;11,63954
 746,19; 7039,326;  351,584;57468,041;11,70896
 746,76; 7024,163;  373,201;57472,783;11,64801
 747,33; 7059,001;  353,201;57468,064;11,74090
 747,90; 7051,761;  388,356;57724,345;11,62168
 748,47; 7038,599;  366,126;57615,164;11,65517
 749,04; 7048,437;  363,588;57553,522;11,68886
 749,61; 7117,967;  402,435;57710,495;11,71830
 750,17; 7113,881;  387,205;57645,314;11,74799
 750,74; 7116,026;  387,898;57620,749;11,75571
 751,31; 7097,479;  344,437;57517,645;11,81155
 751,88; 7106,778;  337,361;57281,849;11,88775
 752,45; 7152,077;  355,131;57644,898;11,86415
 753,02; 7110,377;  380,901;57416,795;11,79867
 753,58; 7133,214;  348,132;57313,152;11,91096
 754,15; 7133,590;  354,748;57360,971;11,89141
 754,72; 7108,197;  345,903;57286,791;11,87599
 755,29; 7106,881;  338,750;57101,379;11,92357
 755,86; 7128,641;  353,520;57256,275;11,90649
 756,42; 7184,710;  370,136;57072,941;12,01805
 756,99; 7155,317;  315,598;57082,298;12,04882
 757,56; 7155,077;  323,368;57138,810;12,02439
 758,13; 7090,915;  266,676;57027,167;12,02287
 758,70; 7217,752;  299,061;57120,371;12,17623
 759,26; 7207,898;  283,216;57103,575;12,18697
 759,83; 7218,889;  297,371;57232,240;12,15691
 760,40; 7184,265;  256,371;56892,290;12,23233
 760,97; 7152,180;  254,834;57044,956;12,14533
 761,53; 7197,248;  254,296;56619,544;12,31779
 762,10; 7172,239;  257,835;56673,286;12,25622
 762,67; 7232,154;  290,528;56587,413;12,33039
 763,24; 7148,530;  240,375;56165,079;12,35260
 763,80; 7240,675;  285,914;56289,283;12,41847
 764,37; 7207,820;  277,453;56286,025;12,37376
 764,94; 7135,043;  274,531;55857,152;12,34291
 765,50; 7171,649;  291,916;55905,663;12,37056
 766,07; 7263,872;  319,609;55886,252;12,49718
 766,64; 7211,940;  296,610;55591,302;12,50632
 767,21; 7189,547;  307,995;55464,429;12,47643
 767,77; 7230,384;  326,688;55235,555;12,57301
 768,34; 7241,068;  318,535;55327,221;12,58444
 768,91; 7233,675;  346,151;55241,271;12,54670
 769,47; 7335,513;  346,767;55197,244;12,74145
 770,04; 7288,965;  331,922;55139,294;12,69363
 770,61; 7261,418;  319,538;54784,805;12,74552
 771,18; 7276,179;  316,615;54709,548;12,79498
 771,74; 7314,940;  344,693;54893,598;12,77798
 772,31; 7289,393;  348,155;54658,032;12,78080
 772,88; 7278,307;  304,002;54433,467;12,88449
 773,44; 7298,145;  307,387;54225,517;12,96550
 774,01; 7338,598;  346,080;54428,028;12,92948
 774,58; 7303,512;  319,543;53941,232;13,02452
 775,14; 7334,658;  310,697;54190,513;13,03635
 775,71; 7386,034;  311,390;53965,870;13,18556
 776,27; 7435,102;  384,006;53939,228;13,16603
 776,84; 7492,093;  438,546;53965,047;13,17767
 777,41; 7424,546;  330,392;53762,174;13,27703
 777,97; 7375,692;  307,316;53543,378;13,27742
 778,54; 7410,529;  336,855;53507,197;13,30380
 779,11; 7464,059;  364,625;53495,247;13,36223
 779,67; 7453,589;  327,395;53473,989;13,40856
 780,24; 7474,580;  349,627;53257,424;13,46674
 780,80; 7502,956;  346,012;53244,012;13,52971
 781,37; 7542,025;  343,167;53234,293;13,61071
 781,94; 7547,401;  331,706;52878,189;13,73202
 782,50; 7570,392;  331,630;52820,393;13,79107
 783,07; 7588,153;  357,476;52945,674;13,74962
 783,63; 7594,221;  314,246;52727,032;13,88969
 784,20; 7610,674;  357,170;52696,081;13,85872
 784,77; 7599,358;  323,478;52326,824;13,99118
 785,33; 7624,811;  303,018;52344,566;14,06913
 785,90; 7672,571;  327,557;52314,078;14,12869
 786,46; 7688,948;  345,711;52185,204;14,16533
 787,03; 7686,247;  303,020;52060,947;14,26492
 787,59; 7763,777;  323,405;51835,227;14,44401
 788,16; 7818,460;  326,483;51842,354;14,54305
 788,73; 7779,913;  332,714;51744,635;14,48535
 789,29; 7810,289;  312,561;51319,454;14,69944
 789,86; 7832,819;  350,485;51254,581;14,69888
 790,42; 7771,887;  324,947;51195,939;14,63887
 790,99; 7818,725;  337,332;50698,989;14,85533
 791,55; 7794,486;  319,718;50698,500;14,83714
 792,12; 7859,246;  357,565;50710,627;14,89816
 792,68; 7825,776;  322,873;50339,446;15,00083
 793,25; 7867,922;  333,951;50111,804;15,13519
 793,81; 7935,374;  422,028;49861,008;15,19721
 794,38; 7759,366;  289,260;49609,135;15,14624
 794,94; 7830,050;  314,337;49403,339;15,31038
 795,51; 7864,349;  319,800;49177,235;15,44197
 796,07; 7830,340;  327,416;48925,900;15,43860
 796,64; 7896,332;  337,955;49121,489;15,49371
 797,20; 7861,938;  337,340;48536,769;15,61138
 797,77; 7808,622;  291,649;48182,512;15,69605
 798,33; 7883,229;  333,265;48003,254;15,83798
 798,90; 7836,067;  337,111;48007,304;15,73091
 799,46; 7837,058;  311,035;47514,354;15,94384
 800,03; 7866,896;  321,344;47394,173;16,02953
