
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 784,77;13041,095;  323,478;52326,824;24,45538
 785,33;13055,494;  303,018;52344,566;24,50441
 785,90;13135,432;  327,557;52314,078;24,63692
 786,46;13119,831;  345,711;52185,204;24,64168
 787,03;13092,923;  303,020;52060,947;24,71100
 787,59;13142,399;  323,405;51835,227;24,88554
 788,16;13201,336;  326,483;51842,354;24,99201
 788,73;13214,889;  332,714;51744,635;25,05679
 789,29;13110,750;  312,561;51319,454;25,09110
 789,86;13249,687;  350,485;51254,581;25,34021
 790,42;13211,625;  324,947;51195,939;25,33208
 790,99;13130,639;  337,332;50698,989;25,40287
 791,55;13157,346;  319,718;50698,500;25,48221
 792,12;13209,668;  357,565;50710,627;25,52398
 792,68;13175,375;  322,873;50339,446;25,69649
 793,25;13216,774;  333,951;50111,804;25,88063
 793,81;13297,789;  422,028;49861,008;26,04374
 794,38;13116,265;  289,260;49609,135;26,00778
 794,94;13197,125;  314,337;49403,339;26,24374
 795,51;13168,448;  319,800;49177,235;26,29825
 796,07;13149,462;  327,416;48925,900;26,38363
 796,64;13245,707;  337,955;49121,489;26,45924
 797,20;13176,953;  337,340;48536,769;26,63852
 797,77;13130,813;  291,649;48182,512;26,80922
 798,33;13150,828;  333,265;48003,254;26,88812
 798,90;13191,535;  337,111;48007,304;26,96533
 799,46;13116,011;  311,035;47514,354;27,12728
 800,03;13059,948;  321,344;47394,173;27,06148
 800,59;13098,578;  340,883;47191,069;27,23083
 801,15;13162,054;  349,037;47017,581;27,45536
 801,72;13042,838;  324,192;46649,784;27,45490
 802,28;13053,699;  342,270;46409,911;27,59297
 802,85;13030,021;  321,116;46253,884;27,66849
 803,41;12994,189;  310,579;46051,011;27,72954
 803,98;13003,127;  310,579;45588,446;28,03256
 804,54;12883,603;  311,965;45303,957;27,94195
 805,11;12980,848;  321,196;45166,930;28,22933
 805,67;12994,709;  342,351;45066,211;28,28995
 806,23;12892,569;  320,274;44622,030;28,37877
 806,80;12913,891;  339,429;44553,157;28,44018
 807,36;12955,906;  348,660;44451,592;28,58596
 807,93;12912,459;  354,661;44301,334;28,57508
 808,49;12813,704;  305,662;43830,461;28,73774
 809,05;12819,488;  306,201;43693,973;28,84058
 809,62;12846,579;  331,971;43585,946;28,93285
 810,18;12881,671;  323,433;43542,226;29,05735
 810,74;12797,531;  284,049;43247,046;29,12619
 811,31;12799,700;  280,665;42954,557;29,33652
 811,87;12833,945;  319,666;42780,453;29,47255
 812,44;12875,344;  344,513;42845,195;29,48383
 813,00;12793,666;  254,975;42532,322;29,65818
 813,56;12895,527;  309,361;42557,757;29,79087
 814,13;12888,618;  308,669;42470,576;29,83724
 814,69;12913,710;  285,362;42319,165;30,04332
 815,25;12809,263;  273,440;41846,291;30,15387
 815,82;12855,508;  324,210;41736,418;30,25991
 816,38;12885,369;  348,903;41685,238;30,32796
 816,94;12747,460;  288,365;41359,826;30,33516
 817,51;12779,551;  258,596;41124,568;30,63907
 818,07;12761,489;  279,751;40845,618;30,76907
 818,63;12722,196;  297,982;40612,361;30,81832
 819,20;12828,518;  286,060;40635,718;31,08442
 819,76;12689,532;  272,291;40217,460;31,08571
 820,32;12720,008;  324,677;40111,510;31,15436
 820,89;12663,715;  307,600;39886,099;31,21926
 821,45;12634,653;  286,293;39557,918;31,44346
 822,01;12613,744;  303,756;39299,814;31,56726
 822,57;12639,682;  318,064;39223,556;31,67064
 823,14;12517,543;  268,757;38950,837;31,66527
 823,70;12537,172;  276,373;38623,118;31,97351
 824,26;12471,802;  268,528;38479,476;31,93659
 824,82;12516,971;  314,605;38419,987;32,02268
 825,39;12446,293;  272,914;38070,960;32,20637
 825,95;12535,077;  293,838;38081,241;32,39503
 826,51;12434,860;  299,838;37741,445;32,41053
 827,08;12507,875;  335,147;37742,418;32,54107
 827,64;12470,735;  306,378;37562,852;32,65032
 828,20;12456,134;  268,148;37257,825;32,94970
 828,76;12538,072;  323,687;37256,029;33,07233
 829,32;12465,163;  333,380;37151,002;32,95102
 829,89;12419,870;  270,842;36906,821;33,16147
 830,45;12527,269;  300,228;36928,102;33,38179
 831,01;12445,515;  301,305;36760,383;33,30915
 831,57;12493,068;  290,383;36518,356;33,68305
 832,14;12471,313;  278,691;36536,868;33,62723
 832,70;12436,712;  265,615;36255,379;33,81822
 833,26;12352,496;  244,001;36179,967;33,69464
 833,82;12375,587;  288,463;36166,325;33,68964
 834,38;12403,679;  267,694;36037,837;33,92769
 834,95;12408,001;  261,541;35963,733;34,02161
 835,51;12435,631;  234,157;35831,167;34,27668
 836,07;12497,645;  285,696;35866,140;34,32208
 836,63;12531,660;  296,466;35870,729;34,39339
 837,19;12578,751;  304,929;35759,625;34,61833
 837,75;12525,150;  241,006;35499,060;34,84068
 838,32;12636,780;  303,315;35572,802;34,96922
 838,88;12652,102;  295,700;35488,467;35,11063
 839,44;12664,040;  299,778;35491,363;35,13414
 840,00;12725,593;  292,086;35425,798;35,38911
 840,56;12674,684;  268,010;35156,694;35,56074
 841,12;12698,314;  267,472;35082,206;35,70569
 841,68;12630,175;  241,473;34865,332;35,78082
 842,25;12723,266;  272,396;34852,459;36,00592
 842,81;12704,358;  256,551;34640,894;36,20196
 843,37;12724,526;  249,936;34670,175;36,24202
 843,93;12760,540;  277,091;34542,763;36,43136
 844,49;12801,786;  288,630;34517,198;36,55764
 845,05;12688,877;  234,477;34374,478;36,48037
 845,61;12895,815;  294,093;34365,067;36,98668
 846,17;12784,444;  267,632;34181,963;36,90715
 846,73;12814,305;  278,864;34123,244;37,03847
 847,29;12777,704;  257,557;34074,678;37,02310
 847,86;12801,257;  251,403;34022,959;37,16102
 848,42;12715,887;  264,173;33775,624;37,15659
 848,98;12811,363;  291,251;33716,905;37,45660
 849,54;12858,762;  259,406;33882,494;37,47234
 850,10;12803,700;  293,945;33652,620;37,50075
 850,66;12784,484;  261,638;33471,901;37,70776
 851,22;12777,729;  240,946;33385,567;37,82449
 851,78;12859,820;  306,485;33381,155;37,95453
 852,34;12836,604;  283,101;33163,051;38,17981
 852,90;12848,003;  259,410;33113,024;38,31722
 853,46;12774,248;  256,334;32815,766;38,44635
 854,02;12859,570;  261,411;32904,586;38,59355
 854,58;12742,893;  255,643;32610,636;38,59451
 855,14;12754,138;  262,028;32538,763;38,70314
 855,70;12729,152;  231,875;32373,966;38,88135
 856,26;12754,321;  270,260;32319,709;38,95250
 856,82;12710,874;  271,184;32145,374;39,02747
 857,38;12803,581;  313,646;32100,578;39,29267
 857,94;12739,364;  262,570;31986,859;39,32884
 858,50;12762,071;  290,109;31830,216;39,54318
 859,06;12672,009;  261,494;31582,805;39,62323
 859,62;12743,946;  284,264;31592,701;39,79656
 860,18;12656,653;  273,188;31400,674;39,78306
 860,74;12583,975;  243,189;31330,493;39,69719
 861,30;12576,451;  252,036;31053,851;40,01198
 861,86;12749,620;  329,421;31149,439;40,29913
 862,42;12547,096;  259,653;30888,566;40,11714
 862,98;12723,110;  306,730;30944,847;40,52592
 863,54;12555,663;  260,962;30665,666;40,43684
 864,10;12596,908;  253,655;30644,947;40,61444
 864,66;12540,538;  239,501;30414,304;40,76592
 865,22;12516,014;  262,964;30376,893;40,68898
 865,78;12479,644;  265,580;30204,635;40,79643
 866,34;12527,812;  242,196;30121,070;41,11807
 866,90;12473,212;  270,581;29932,812;41,13861
 867,45;12413,534;  258,967;29747,708;41,21765
 868,01;12373,625;  266,967;29575,604;41,30748
 868,57;12346,947;  267,737;29415,885;41,44075
 869,13;12300,193;  251,046;29335,243;41,42850
 869,69;12327,207;  245,969;29211,062;41,70965
 870,25;12266,068;  236,355;29068,343;41,72350
 870,81;12334,313;  259,586;29041,546;41,95241
 871,37;12337,020;  275,587;28987,981;42,00776
 871,93;12305,111;  285,895;28849,723;42,07845
 872,49;12261,664;  315,588;28556,465;42,30065
 873,04;12189,909;  239,743;28360,439;42,49599
 873,60;12159,462;  246,744;28322,950;42,42994
 874,16;12168,323;  269,821;28263,615;42,50407
 874,72;12192,169;  265,283;28142,000;42,78440
 875,28;12167,400;  255,667;28049,231;42,85788
 875,84;12179,092;  256,821;28021,231;42,94084
 876,40;12171,785;  255,744;27886,615;43,12582
 876,95;12177,400;  263,744;27863,231;43,16622
 877,51;12264,631;  291,744;27939,769;43,30467
 878,07;12300,862;  302,590;27831,154;43,58481
 878,63;12339,554;  265,052;27850,846;43,77072
 879,19;12375,785;  279,513;27844,923;43,88207
 879,75;12392,015;  252,513;27956,231;43,81904
 880,30;12450,708;  259,283;27832,615;44,21455
 880,86;12566,785;  308,437;28040,077;44,20347
 881,42;12504,785;  247,206;28060,231;44,07136
 881,98;12668,938;  272,129;28186,154;44,41068
 882,54;12756,785;  249,437;28224,692;44,70861
 883,09;12802,554;  273,513;28353,615;44,61893
 883,65;12904,400;  244,744;28431,462;44,91355
 884,21;13062,092;  301,898;28662,846;44,99213
 884,77;13127,631;  252,975;28716,077;45,23279
 885,32;13263,631;  255,283;28865,923;45,46682
 885,88;13416,785;  296,437;29014,538;45,68668
 886,44;13438,785;  276,744;29076,154;45,70247
 887,00;13567,554;  282,975;29006,077;46,25050
 887,56;13605,631;  248,513;29238,769;46,07451
 888,11;13739,631;  258,129;29332,385;46,36921
 888,67;13830,938;  291,590;29395,077;46,52140
 889,23;13870,400;  266,129;29414,308;46,67280
 889,79;13825,785;  252,360;29357,769;46,63540
 890,34;13928,554;  276,129;29301,462;47,03624
 890,90;14076,400;  346,129;29462,077;47,15722
 891,46;14066,015;  253,513;29300,385;47,55246
 892,01;14003,708;  276,283;29308,154;47,28398
 892,57;14066,169;  304,437;29231,000;47,57472
 893,13;13982,323;  268,821;29055,923;47,63766
 893,69;14014,246;  242,283;29045,231;47,81442
 894,24;14040,938;  254,744;28914,000;48,10381
 894,80;13997,169;  261,206;28694,923;48,30872
 895,36;13980,785;  254,975;28555,846;48,49960
 895,91;13873,708;  262,360;28391,308;48,38911
 896,47;13890,015;  283,590;28240,769;48,66881
 897,03;13828,708;  249,206;28024,615;48,89038
 897,58;13771,785;  264,590;27945,077;48,79681
 898,14;13801,708;  263,513;27810,000;49,14672
 898,70;13634,785;  224,590;27600,077;48,98614
 899,25;13714,631;  263,898;27695,538;49,03364
 899,81;13692,785;  268,898;27505,615;49,28599
 900,37;13583,092;  229,898;27234,538;49,44778
 900,92;13573,169;  263,898;27205,462;49,40052
 901,48;13507,323;  253,667;27014,154;49,52696
 902,03;13507,785;  242,744;26913,692;49,73592
 902,59;13506,631;  245,667;26807,923;49,92409
 903,15;13443,169;  280,975;26600,538;50,00917
 903,70;13317,400;  251,821;26346,154;50,07056
 904,26;13308,938;  248,513;26313,154;50,10783
 904,82;13339,400;  245,590;26265,231;50,32279
 905,37;13355,631;  255,975;26206,000;50,48032
 905,93;13285,400;  240,821;26004,769;50,63113
 906,48;13287,477;  267,129;25881,923;50,83136
 907,04;13278,169;  267,513;25906,231;50,74613
 907,60;13256,938;  270,590;25656,615;51,15550
 908,15;13208,708;  233,821;25477,462;51,39863
 908,71;13221,400;  261,513;25547,231;51,25378
 909,26;13187,708;  243,052;25297,077;51,66697
 909,82;13093,862;  263,821;25204,077;51,44310
 910,37;13136,400;  298,744;25141,846;51,67493
 910,93;13009,554;  238,513;24945,462;51,69008
 911,48;12970,938;  229,975;24680,308;52,10957
 912,04;12937,938;  242,052;24620,231;52,07890
 912,60;12951,477;  261,052;24740,769;51,84057
 913,15;12860,785;  249,283;24457,923;52,09504
 913,71;12810,323;  232,360;24293,769;52,27442
 914,26;12845,862;  226,283;24275,154;52,47472
 914,82;12818,785;  254,283;24170,769;52,53490
 915,37;12773,323;  235,975;24151,462;52,42355
 915,93;12764,015;  306,360;24047,846;52,47210
 916,48;12671,938;  240,437;23882,769;52,58154
 917,04;12672,938;  267,437;23707,308;52,92479
 917,59;12657,092;  275,129;23580,462;53,12931
 918,15;12527,015;  214,206;23391,462;53,12454
 918,70;12484,631;  243,744;23320,385;53,04449
 919,26;12522,785;  250,360;23278,231;53,29379
 919,81;12375,785;  217,821;23071,846;53,19835
 920,37;12433,015;  247,052;23041,385;53,46050
 920,92;12504,400;  263,437;22893,462;54,09169
 921,48;12356,708;  229,898;22682,154;54,01154
 922,03;12432,785;  229,437;22602,462;54,54492
 922,59;12321,862;  258,360;22515,538;54,20050
 923,14;12291,169;  260,898;22420,385;54,28949
 923,69;12314,708;  266,513;22419,154;54,38717
 924,25;12267,323;  281,821;22332,846;54,35349
 924,80;12218,477;  246,590;22130,538;54,70625
 925,36;12197,785;  237,206;22048,077;54,83769
 925,91;12117,400;  234,360;21906,154;54,83183
 926,47;12121,554;  221,744;21813,462;55,11284
 927,02;12171,015;  326,744;21800,538;55,15686
 927,57;12000,938;  225,975;21545,385;55,23119
 928,13;12038,092;  234,437;21561,154;55,34680
 928,68;11988,015;  242,513;21424,615;55,45012
 929,24;11900,015;  201,667;21233,538;55,62200
 929,79;11822,092;  220,360;21155,385;55,41781
 930,34;11798,708;  227,206;21017,000;55,65953
 930,90;11762,246;  228,975;20990,308;55,55169
 931,45;11841,323;  251,437;20882,231;56,17761
 932,01;11760,708;  240,590;20859,308;55,87213
 932,56;11697,554;  248,744;20672,077;56,05750
 933,11;11770,015;  268,975;20670,000;56,37482
 933,67;11634,246;  234,437;20424,462;56,46258
 934,22;11621,862;  234,744;20368,308;56,55788
 934,77;11580,785;  255,744;20289,154;56,53077
 935,33;11587,015;  247,052;20111,000;57,08817
 935,88;11477,400;  250,821;20101,923;56,55393
 936,43;11474,477;  241,975;19982,538;56,90061
 936,99;11431,708;  243,744;19856,615;57,04399
 937,54;11348,708;  223,821;19735,385;57,01689
 938,09;11384,015;  247,975;19692,846;57,26981
 938,65;11310,708;  239,667;19514,769;57,43700
 939,20;11230,246;  216,667;19450,615;57,26114
 939,75;11218,554;  223,360;19317,077;57,58540
 940,31;11236,169;  220,744;19157,846;58,16848
 940,86;11253,554;  229,513;19242,846;57,98058
 941,41;11268,554;  346,975;19168,308;58,02766
 941,96;11110,092;  225,206;19062,231;57,78453
 942,52;11126,477;  226,283;18892,231;58,39615
 943,07;11064,477;  209,821;18807,846;58,36456
 943,62;11088,862;  222,360;18690,692;58,83856
 944,18;11006,092;  208,975;18662,615;58,50942
 944,73;11032,323;  241,206;18576,538;58,85422
 945,28;10885,708;  196,360;18313,462;59,00142
 945,83;10910,554;  216,360;18357,769;58,94908
 946,39;10885,015;  227,590;18306,692;58,94886
 946,94;10888,246;  242,052;18307,769;58,93037
 947,49;10808,554;  229,898;18138,385;59,07063
 948,04;10795,477;  290,437;18066,692;59,09591
 948,59;10725,169;  253,667;17969,077;59,10957
 949,15;10750,169;  209,052;17892,231;59,61099
 949,70;10628,015;  230,744;17839,308;59,04667
 950,25;10605,169;  236,206;17751,077;59,20091
 950,80;10572,631;  203,052;17574,769;59,69231
 951,36;10554,246;  194,283;17516,308;59,80804
 951,91;10595,862;  251,283;17503,923;59,95940
 952,46;10422,015;  226,360;17329,538;59,61264
 953,01;10498,015;  237,513;17297,615;60,14326
 953,56;10369,015;  205,206;17125,231;60,06971
 954,11;10432,323;  232,975;17091,615;60,49923
 954,67;10347,169;  214,206;16936,615;60,59512
 955,22;10278,169;  206,744;16904,923;60,31451
 955,77;10248,400;  248,129;16876,308;60,14051
 956,32;10312,169;  284,590;16827,308;60,61627
 956,87;10199,323;  223,898;16600,231;60,91367
 957,42;10167,862;  218,360;16571,231;60,84254
 957,98;10156,246;  215,283;16527,923;60,94025
 958,53;10159,862;  264,283;16454,154;61,12204
 959,08;10110,938;  218,821;16375,231;61,22720
 959,63;10088,246;  224,513;16216,923;61,67759
 960,18;10036,400;  242,437;16207,538;61,34608
 960,73;10021,015;  233,821;16099,769;61,68679
 961,28; 9983,862;  211,513;16003,231;61,88274
 961,83;10026,015;  246,975;15979,231;62,15917
 962,39; 9901,323;  210,129;15886,000;61,82236
 962,94; 9907,015;  238,206;15751,923;62,32426
 963,49; 9816,323;  243,744;15646,692;62,14771
 964,04; 9828,323;  242,052;15640,385;62,25525
 964,59; 9755,938;  197,513;15495,231;62,48269
 965,14; 9754,015;  260,360;15506,692;62,26845
 965,69; 9740,169;  241,052;15349,615;62,87241
 966,24; 9658,092;  223,744;15228,692;62,87491
 966,79; 9649,400;  253,975;15132,231;63,14870
 967,34; 9577,246;  211,898;15035,692;63,17781
 967,89; 9584,169;  232,744;15010,231;63,28157
 968,44; 9529,092;  229,975;14949,769;63,17423
 968,99; 9517,246;  244,590;14818,077;63,62689
 969,55; 9445,400;  237,975;14780,154;63,31531
 970,10; 9398,785;  246,590;14642,769;63,57377
 970,65; 9366,631;  257,667;14581,923;63,59118
 971,20; 9304,862;  218,667;14513,077;63,56467
 971,75; 9175,477;  203,590;14310,538;63,59906
 972,30; 9204,169;  243,283;14318,769;63,66307
 972,85; 9111,708;  235,513;14179,154;63,65765
 973,40; 9086,785;  221,513;14073,077;64,00195
 973,95; 9058,169;  243,360;13952,000;64,30112
 974,50; 9022,092;  270,513;13937,615;64,03390
 975,05; 9014,015;  238,590;13838,846;64,52397
 975,60; 8942,092;  248,206;13747,923;64,40051
 976,15; 8870,631;  223,052;13648,538;64,41166
 976,70; 8912,246;  243,052;13572,077;65,03997
 977,25; 8871,015;  249,590;13580,154;64,67412
 977,80; 8743,169;  227,513;13367,385;64,80776
 978,35; 8649,323;  247,975;13222,385;64,75322
 978,89; 8622,862;  211,667;13148,000;65,01993
 979,44; 8628,862;  244,283;13157,923;64,92808
 979,99; 8540,015;  222,898;12960,923;65,29362
 980,54; 8494,246;  260,052;12858,462;65,35900
 981,09; 8421,323;  257,360;12813,308;65,02069
 981,64; 8359,015;  247,437;12648,385;65,41096
 982,19; 8347,631;  268,513;12627,308;65,37140
 982,74; 8273,169;  244,360;12454,308;65,75630
 983,29; 8191,862;  225,052;12314,615;65,89824
 983,84; 8099,708;  239,206;12283,154;65,26516
 984,39; 8172,246;  349,667;12268,231;65,63357
 984,94; 7993,554;  213,667;12030,846;65,83540
 985,49; 7987,554;  261,975;11958,692;66,04912
 986,03; 7961,015;  261,360;11885,538;66,23828
 986,58; 7893,400;  292,590;11776,462;66,18682
 987,13; 7813,323;  241,437;11624,385;66,51956
 987,68; 7756,477;  259,975;11530,538;66,51399
 988,23; 7728,938;  251,206;11503,846;66,45314
 988,78; 7610,785;  232,052;11337,692;66,44131
 989,33; 7563,477;  262,206;11261,923;66,37690
 989,88; 7492,938;  270,667;11199,308;66,08572
 990,42; 7404,246;  229,590;11028,462;66,43894
 990,97; 7285,169;  238,744;10931,077;65,90166
 991,52; 7240,708;  258,975;10828,385;66,05603
 992,07; 7237,862;  289,590;10775,615;66,26220
 992,62; 7126,246;  248,590;10681,538;65,92246
 993,17; 7079,169;  256,513;10562,154;66,20312
 993,71; 7015,554;  266,590;10471,923;66,13173
 994,26; 6905,938;  233,129;10268,846;66,49061
 994,81; 6909,785;  275,975;10257,154;66,46319
 995,36; 6843,246;  247,206;10097,308;66,96418
 995,91; 6808,015;  249,206; 9982,769;67,38344
 996,45; 6722,400;  241,052; 9943,615;66,80037
 997,00; 6603,938;  227,744; 9778,385;66,76195
 997,55; 6619,477;  252,513; 9704,923;67,35810
 998,10; 6535,323;  273,590; 9630,231;66,92287
 998,65; 6485,938;  250,975; 9568,846;66,91403
 999,19; 6434,785;  268,590; 9450,923;67,15281
 999,74; 6350,477;  293,129; 9339,000;66,96257
1000,29; 6298,092;  250,821; 9305,692;66,78473
1000,84; 6226,938;  256,975; 9096,077;67,54038
1001,38; 6150,015;  242,129; 9020,769;67,29842
1001,93; 6153,938;  255,206; 8961,615;67,75161
1002,48; 6044,323;  226,206; 8770,308;68,09513
1003,03; 6021,785;  260,129; 8817,462;67,33004
1003,57; 5932,477;  242,360; 8618,000;67,93650
1004,12; 5952,169;  301,590; 8617,615;67,94807
1004,67; 5846,400;  247,283; 8472,615;68,07162
1005,22; 5747,938;  230,821; 8321,000;68,19525
1005,76; 5684,246;  226,590; 8183,385;68,59114
1006,31; 5646,400;  254,744; 8160,846;68,19613
1006,86; 5537,785;  230,744; 8002,692;68,28456
1007,40; 5493,631;  232,360; 7857,077;69,00284
1007,95; 5433,554;  243,513; 7857,615;68,16353
1008,50; 5337,938;  263,744; 7713,077;68,11609
1009,04; 5278,169;  253,975; 7640,308;68,02015
1009,59; 5171,400;  258,744; 7448,308;68,33038
1010,14; 5100,092;  227,513; 7371,692;68,20348
1010,68; 5014,708;  246,513; 7244,462;68,13703
1011,23; 4950,938;  240,898; 7187,692;67,80164
1011,78; 4870,323;  262,821; 7098,000;67,40865
1012,32; 4877,785;  283,283; 6970,846;68,70218
1012,87; 4849,169;  269,052; 6919,000;68,87448
1013,42; 4687,323;  224,744; 6775,615;68,12191
1013,96; 4730,400;  278,129; 6838,077;67,87052
1014,51; 4664,554;  213,590; 6685,154;68,77725
1015,06; 4676,631;  231,129; 6704,846;68,67000
1015,60; 4769,246;  282,590; 6784,231;69,00806
1016,15; 4695,169;  234,513; 6718,077;68,79945
1016,69; 4730,862;  240,898; 6760,846;68,86502
1017,24; 4716,477;  230,821; 6765,154;68,64750
1017,79; 4816,169;  284,898; 6783,462;69,72727
1018,33; 4837,477;  240,744; 6810,692;69,96604
1018,88; 4895,323;  258,129; 6874,000;70,09197
1019,42; 4817,938;  243,360; 6868,462;69,04918
1019,97; 4867,862;  229,283; 6862,154;69,93320
1020,51; 4947,631;  287,667; 6930,538;70,14984
1021,06; 4858,323;  232,129; 6862,462;69,77318
1021,61; 4835,785;  217,590; 6883,769;69,27798
1022,15; 4786,246;  193,667; 6806,615;69,44828
1022,70; 4839,246;  231,360; 6814,615;69,99404
1023,24; 4785,477;  233,744; 6816,615;69,14510
1023,79; 4780,631;  237,513; 6729,077;69,98495
1024,33; 4756,554;  234,667; 6681,154;70,14498
1024,88; 4725,708;  260,360; 6639,308;70,00132
1025,42; 4640,477;  250,437; 6495,000;70,30180
1025,97; 4568,246;  231,975; 6422,769;70,04386
1026,51; 4465,169;  201,052; 6256,000;70,42368
1027,06; 4450,938;  216,744; 6231,692;70,39453
1027,60; 4362,015;  246,513; 6148,154;69,73488
1028,15; 4342,246;  261,437; 6042,769;70,58597
1028,69; 4222,015;  191,975; 5896,923;70,64114
1029,24; 4177,631;  229,513; 5836,308;70,41666
1029,78; 4120,477;  221,667; 5748,000;70,54967
1030,33; 4059,938;  217,283; 5640,154;70,86017
1030,87; 3996,169;  228,437; 5589,308;70,28210
1031,42; 3925,400;  212,052; 5474,231;70,56674
1031,96; 3900,631;  251,052; 5442,231;70,30347
1032,51; 3834,246;  214,667; 5352,538;70,44900
1033,05; 3764,323;  225,437; 5296,923;69,78006
1033,60; 3684,477;  209,283; 5169,308;70,06405
1034,14; 3631,323;  227,283; 5090,692;69,99288
1034,69; 3632,092;  229,590; 5054,923;70,51331
1035,23; 3568,708;  229,283; 4960,231;70,58680
1035,77; 3526,015;  230,667; 4903,692;70,51852
1036,32; 3465,246;  196,590; 4838,692;70,41327
1036,86; 3425,092;  230,667; 4770,231;70,36855
1037,41; 3363,785;  241,744; 4708,538;69,89443
1037,95; 3333,785;  201,821; 4585,462;71,44663
1038,50; 3281,708;  220,283; 4550,538;70,69848
1039,04; 3278,862;  241,744; 4544,077;70,59234
1039,58; 3205,400;  199,206; 4433,385;70,99828
1040,13; 3179,169;  223,667; 4384,615;71,02953
1040,67; 3149,169;  264,667; 4364,615;70,35460
1041,21; 3117,708;  259,667; 4284,000;71,01899
1041,76; 3073,400;  217,821; 4222,769;71,30127
1042,30; 3007,708;  219,206; 4140,000;71,12084
1042,85; 2967,708;  226,513; 4077,462;71,18232
1043,39; 2895,631;  215,975; 4003,462;70,75024
1043,93; 2890,477;  255,206; 3960,231;71,12695
1044,48; 2856,631;  235,975; 3907,231;71,38309
1045,02; 2803,015;  224,052; 3860,538;70,91910
1045,56; 2780,092;  264,744; 3834,000;70,47262
1046,11; 2740,400;  229,898; 3792,769;70,46289
1046,65; 2717,246;  245,898; 3707,385;71,39557
1047,19; 2645,092;  216,667; 3675,846;70,20235
1047,74; 2565,400;  197,283; 3575,769;70,09403
1048,28; 2573,400;  235,360; 3551,308;70,50896
1048,82; 2607,400;  261,129; 3507,538;72,27280
1049,37; 2522,785;  242,206; 3443,308;71,24356
1049,91; 2493,862;  245,898; 3429,846;70,60302
1050,45; 2465,477;  247,975; 3380,615;70,78699
1050,99; 2428,554;  245,898; 3335,231;70,65137
1051,54; 2394,938;  217,283; 3264,538;71,46285
1052,08; 2377,708;  261,590; 3243,308;70,96975
1052,62; 2351,631;  252,513; 3215,000;70,85660
1053,16; 2299,015;  229,129; 3132,000;71,30480
1053,71; 2288,477;  233,283; 3108,923;71,46910
1054,25; 2261,554;  237,206; 3047,385;72,03627
1054,79; 2204,708;  240,590; 3009,615;70,93173
1055,33; 2152,631;  215,898; 2941,615;71,05406
1055,88; 2145,477;  234,513; 2959,308;70,13240
1056,42; 2126,092;  249,975; 2900,692;70,77772
1056,96; 2102,246;  250,437; 2855,077;71,09656
1057,50; 2075,400;  243,744; 2802,385;71,58707
1058,05; 2032,323;  241,360; 2763,538;71,00858
1058,59; 2024,015;  269,744; 2756,231;70,55221
1059,13; 1973,708;  217,206; 2657,231;71,98705
1059,67; 1975,554;  246,513; 2664,385;71,51086
1060,21; 1896,246;  241,206; 2630,846;69,25897
1060,76; 1915,785;  242,052; 2579,385;71,60866
1061,30; 1905,015;  272,821; 2571,385;71,00932
1061,84; 1844,400;  248,283; 2523,923;70,13926
1062,38; 1785,400;  217,821; 2431,538;70,81206
1062,92; 1842,015;  275,283; 2471,154;71,34903
1063,46; 1786,708;  256,052; 2406,231;71,18737
1064,01; 1740,785;  236,437; 2351,462;71,12673
1064,55; 1734,246;  246,821; 2340,385;71,04752
1065,09; 1666,631;  218,052; 2262,846;70,84228
1065,63; 1694,862;  269,898; 2301,923;70,12529
1066,17; 1699,554;  275,360; 2281,462;70,99311
1066,71; 1659,015;  262,590; 2224,692;71,16985
1067,25; 1630,092;  236,360; 2187,923;71,41621
1067,80; 1622,323;  247,513; 2162,692;71,78492
1068,34; 1623,631;  275,744; 2148,000;71,99265
1068,88; 1551,862;  232,129; 2076,692;71,54716
1069,42; 1580,785;  267,590; 2097,692;71,75525
1069,96; 1546,631;  244,975; 2065,923;71,48231
1070,50; 1556,477;  287,206; 2072,538;71,09438
1071,04; 1490,400;  220,590; 1973,000;72,46078
1071,58; 1461,477;  246,283; 1959,154;70,94487
1072,12; 1478,785;  245,206; 1946,308;72,51646
1072,66; 1460,477;  240,898; 1938,000;71,86244
1073,21; 1468,477;  264,052; 1915,923;72,91277
1073,75; 1441,323;  246,821; 1927,538;71,07096
1074,29; 1412,323;  236,129; 1868,923;72,03567
1074,83; 1419,246;  260,360; 1863,769;72,27639
1075,37; 1415,015;  277,360; 1842,615;72,68178
1075,91; 1380,554;  258,360; 1810,692;72,29083
1076,45; 1353,554;  252,513; 1779,231;72,11816
1076,99; 1329,862;  266,667; 1767,692;70,83121
1077,53; 1294,785;  248,129; 1729,538;70,65269
1078,07; 1305,862;  261,360; 1746,308;70,33929
1078,61; 1293,092;  246,283; 1693,692;72,32297
1079,15; 1259,323;  249,129; 1696,769;69,78213
1079,69; 1260,554;  246,052; 1654,308;72,03961
1080,23; 1268,554;  275,975; 1635,462;73,01130
1080,77; 1277,862;  321,821; 1694,000;69,67316
1081,31; 1210,246;  243,821; 1610,846;70,69549
1081,85; 1233,246;  268,821; 1608,538;71,98720
1082,39; 1195,477;  246,052; 1562,769;72,10545
