
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5852,146;  443,731;16942,937;32,77985
 489,81; 5015,142;  465,045;14428,993;32,58460
 490,40; 4657,713;  409,664;13575,711;32,26518
 490,98; 4511,564;  388,596;13313,319;31,89986
 491,57; 4472,932;  409,811;13123,306;31,95912
 492,15; 4448,320;  395,369;13036,055;32,06275
 492,74; 4378,314;  396,574;12954,740;31,70638
 493,32; 4332,840;  425,364;12810,336;31,55014
 493,91; 4296,102;  398,609;12688,963;31,71180
 494,50; 4271,706;  398,028;12663,686;31,58149
 495,08; 4204,366;  379,796;12600,319;31,29629
 495,67; 4238,677;  412,529;12566,911;31,47958
 496,25; 4145,404;  366,934;12461,314;31,24153
 496,84; 4118,269;  358,605;12440,361;31,11853
 497,42; 4109,692;  360,479;12409,834;31,11547
 498,01; 4069,171;  390,148;12320,223;30,83823
 498,59; 4023,732;  342,020;12209,579;31,02333
 499,18; 3978,626;  348,688;12180,832;30,67862
 499,76; 3989,904;  382,703;12155,863;30,63919
 500,35; 3884,426;  374,576;11913,363;30,41785
 500,93; 3827,914;  354,862;11869,765;30,16137
 501,52; 3792,616;  353,943;11706,107;30,29091
 502,10; 3761,403;  372,590;11713,037;29,88254
 502,69; 3716,871;  347,833;11574,554;30,00910
 503,27; 3607,637;  336,876;11367,833;29,65075
 503,86; 3601,076;  356,366;11281,479;29,69956
 504,44; 3481,129;  336,147;11088,573;29,24904
 505,03; 3440,521;  309,839;10896,621;29,57161
 505,61; 3381,434;  349,219;10765,797;29,10951
 506,19; 3324,836;  359,838;10518,110;29,18801
 506,78; 3242,496;  341,095;10350,051;28,98805
 507,36; 3174,243;  345,837;10160,311;28,81872
 507,95; 3116,072;  344,568; 9975,433;28,77731
 508,53; 3108,065;  337,786; 9866,685;29,07239
 509,12; 3000,969;  338,179; 9729,995;28,35224
 509,70; 2992,511;  353,185; 9557,869;28,67373
 510,29; 2952,318;  381,044; 9411,272;28,47408
 510,87; 2841,819;  323,401; 9140,742;28,56209
 511,46; 2774,475;  328,022; 9036,837;28,09169
 512,04; 2715,414;  328,420; 8856,500;27,98981
 512,62; 2654,507;  328,869; 8660,337;27,91390
 513,21; 2608,865;  315,353; 8512,572;27,97915
 513,79; 2560,540;  332,084; 8371,792;27,71812
 514,38; 2476,441;  307,148; 8195,618;27,49954
 514,96; 2489,901;  354,222; 8120,730;27,49857
 515,54; 2404,144;  310,077; 7916,002;27,53205
 516,13; 2381,861;  339,772; 7838,497;27,23248
 516,71; 2314,678;  327,558; 7692,626;26,98033
 517,30; 2269,901;  307,341; 7545,781;27,11302
 517,88; 2242,754;  331,802; 7466,962;26,78219
 518,46; 2184,066;  308,963; 7301,319;26,81647
 519,05; 2184,026;  321,666; 7269,547;26,80471
 519,63; 2154,415;  326,737; 7197,875;26,59934
 520,22; 2135,582;  343,839; 7123,910;26,42662
 520,80; 2067,653;  335,918; 7048,596;25,79797
 521,38; 2137,858;  369,899; 7031,415;26,53988
 521,97; 2060,536;  326,314; 7009,362;25,94957
 522,55; 2033,205;  325,852; 6946,910;25,78671
 523,13; 2005,087;  319,861; 6900,634;25,60833
 523,72; 2018,227;  325,962; 6892,885;25,76953
 524,30; 2093,300;  361,025; 7046,063;25,91272
 524,89; 2013,299;  316,624; 7046,356;25,21162
 525,47; 2040,003;  337,953; 7139,349;25,02501
 526,05; 2031,881;  303,341; 7211,430;25,02198
 526,64; 2072,639;  346,886; 7277,306;24,90113
 527,22; 2095,426;  346,414; 7426,569;24,70301
 527,80; 2146,546;  379,192; 7571,573;24,57258
 528,39; 2118,443;  331,586; 7621,086;24,51275
 528,97; 2139,971;  335,274; 7813,723;24,13198
 529,55; 2206,948;  346,246; 7934,885;24,51958
 530,14; 2258,701;  364,516; 8153,413;24,31904
 530,72; 2220,618;  343,889; 8316,378;23,54006
 531,30; 2240,848;  315,903; 8415,175;23,76689
 531,89; 2259,294;  342,364; 8526,079;23,42372
 532,47; 2332,759;  361,293; 8632,645;23,83487
 533,05; 2309,823;  366,577; 8700,534;23,31721
 533,63; 2299,045;  367,066; 8759,102;23,02159
 534,22; 2282,607;  333,374; 8811,478;22,99139
 534,80; 2333,463;  366,237; 8823,617;23,26046
 535,38; 2459,480;  463,828; 8969,006;23,46397
 535,97; 2316,421;  341,063; 8869,166;23,16292
 536,55; 2349,156;  393,316; 9011,967;22,69311
 537,13; 2348,140;  386,440; 8939,596;22,93539
 537,71; 2345,608;  429,745; 8987,834;22,38657
 538,30; 2357,464;  457,534; 9091,246;22,00595
 538,88; 2391,825;  493,790; 9216,697;21,75920
 539,46; 2490,516;  549,390; 9385,319;21,96856
 540,05; 2475,299;  545,015; 9496,073;21,56486
 540,63; 2554,814;  579,478; 9734,411;21,57675
 541,21; 2585,559;  618,796; 9885,484;21,22401
 541,79; 2630,851;  651,411; 9959,310;21,26624
 542,38; 2660,074;  680,552;10217,080;20,75727
 542,96; 2688,820;  699,963;10276,475;20,76807
 543,54; 2726,881;  730,409;10517,154;20,39975
 544,12; 2731,053;  691,260;10671,488;20,43833
 544,70; 2737,375;  686,273;10788,361;20,30374
 545,29; 2771,267;  691,475;10951,859;20,27012
 545,87; 2809,466;  673,565;11012,310;20,65919
 546,45; 2758,774;  640,012;11016,568;20,41874
 547,03; 2729,340;  611,559;11081,860;20,22655
 547,62; 2756,821;  594,490;11217,775;20,35464
 548,20; 2791,526;  598,269;11414,760;20,27698
 548,78; 2751,969;  539,534;11495,358;20,19414
 549,36; 2787,905;  520,300;11672,545;20,33317
 549,94; 2792,654;  479,033;11801,378;20,43412
 550,53; 2854,925;  495,910;12025,662;20,46024
 551,11; 2823,241;  447,618;12217,089;20,18463
 551,69; 2873,535;  487,607;12597,005;19,70311
 552,27; 2922,052;  430,671;12792,699;20,15349
 552,85; 2943,518;  441,617;13133,588;19,71247
 553,44; 3030,343;  431,837;13483,764;19,90898
 554,02; 3081,707;  441,996;13811,186;19,74473
 554,60; 3063,227;  392,389;14060,265;19,54099
 555,18; 3156,274;  424,761;14488,833;19,42192
 555,76; 3224,715;  412,073;14812,696;19,53139
 556,34; 3319,057;  426,710;15270,274;19,48553
 556,93; 3356,044;  424,993;15612,008;19,29972
 557,51; 3364,335;  381,710;15975,717;19,12673
 558,09; 3469,021;  423,685;16303,633;19,17724
 558,67; 3526,556;  416,952;16711,810;19,08335
 559,25; 3564,999;  431,946;16940,224;18,97868
 559,83; 3571,645;  412,268;17356,774;18,64544
 560,41; 3652,163;  395,552;17714,460;18,80379
 561,00; 3703,341;  422,414;18014,060;18,65048
 561,58; 3717,547;  390,858;18282,901;18,59312
 562,16; 3787,342;  389,464;18631,618;18,62651
 562,74; 3838,115;  362,458;18913,023;18,73613
 563,32; 3867,384;  369,652;19393,812;18,38573
 563,90; 3968,179;  397,952;19825,704;18,37694
 564,48; 4005,422;  416,701;20267,877;18,07813
 565,06; 4113,270;  400,642;20801,451;18,19844
 565,65; 4254,770;  407,746;21492,980;18,24511
 566,23; 4405,595;  469,952;22272,359;18,05141
 566,81; 4477,891;  387,176;23072,569;18,03237
 567,39; 4635,824;  420,195;23927,443;17,93332
 567,97; 4781,239;  416,025;24647,083;18,01495
 568,55; 4973,091;  453,344;25556,349;18,00480
 569,13; 4994,564;  396,492;26286,187;17,76024
 569,71; 5210,541;  403,002;27304,425;17,87095
 570,29; 5436,467;  463,916;28323,382;17,84869
 570,87; 5558,024;  448,691;29181,584;17,78217
 571,45; 5618,109;  425,951;29745,885;17,70863
 572,03; 5687,057;  392,737;30242,660;17,73646
 572,61; 5789,206;  387,189;30966,954;17,66533
 573,20; 5933,474;  427,558;31703,411;17,60437
 573,78; 6040,391;  403,422;32322,706;17,66008
 574,36; 6074,643;  426,648;33003,228;17,33759
 574,94; 6210,752;  498,433;33270,646;17,43037
 575,52; 6190,540;  413,840;33654,687;17,37832
 576,10; 6285,828;  472,831;34077,675;17,29809
 576,68; 6394,880;  454,045;34734,438;17,33013
 577,26; 6465,746;  485,387;35403,662;17,12673
 577,84; 6567,128;  473,803;35968,317;17,16695
 578,42; 6667,670;  545,670;36401,395;17,07398
 579,00; 6594,399;  468,806;36432,370;17,03277
 579,58; 6633,713;  532,588;36696,272;16,87086
 580,16; 6568,572;  482,058;36643,467;16,83152
 580,74; 6625,834;  492,136;36810,912;16,88850
 581,32; 6570,038;  494,206;36962,103;16,66077
 581,90; 6514,764;  520,365;36896,610;16,47888
 582,48; 6517,657;  493,520;36941,361;16,52810
 583,06; 6503,768;  505,589;37070,071;16,40439
 583,64; 6503,736;  506,895;37203,549;16,34166
 584,22; 6439,427;  520,536;37006,376;16,22243
 584,80; 6398,255;  511,440;36729,915;16,25363
 585,38; 6303,834;  532,478;36248,070;16,15921
 585,96; 6214,609;  495,964;36195,211;16,01895
 586,54; 6206,641;  520,148;36155,755;15,95733
 587,12; 6168,675;  478,448;36327,849;15,87259
 587,70; 6182,640;  516,119;36438,348;15,77441
 588,28; 6197,028;  491,524;36517,349;15,83726
 588,86; 6130,931;  492,682;36628,211;15,60306
 589,44; 6132,705;  470,167;36527,177;15,70440
 590,02; 6103,479;  494,238;36705,351;15,49038
 590,59; 6076,756;  457,378;36895,975;15,42150
 591,17; 6121,787;  478,805;36997,296;15,45240
 591,75; 6102,118;  446,330;37144,699;15,41155
 592,33; 6125,168;  474,246;37421,757;15,29446
 592,91; 6106,114;  426,953;37664,951;15,25098
 593,49; 6137,197;  432,810;37872,756;15,23610
 594,07; 6145,620;  460,040;38094,745;15,10728
 594,65; 6109,773;  460,227;38137,960;14,99439
 595,23; 6148,732;  459,160;38573,551;14,92762
 595,81; 6145,627;  446,858;38662,310;14,91221
 596,39; 6147,874;  440,167;38826,965;14,86893
 596,97; 6157,176;  443,568;38983,470;14,82517
 597,55; 6094,360;  431,155;38841,179;14,74408
 598,12; 6072,939;  400,662;38927,129;14,72307
 598,70; 6073,986;  423,265;38977,390;14,65659
 599,28; 6074,009;  446,804;39247,073;14,50301
 599,86; 6067,293;  433,418;39148,446;14,55217
 600,44; 6035,450;  399,347;39341,397;14,47305
 601,02; 6079,549;  458,143;39359,599;14,45038
 601,60; 6006,926;  437,869;39272,633;14,34039
 602,18; 5958,153;  408,891;39386,088;14,23720
 602,75; 5927,980;  399,549;39479,942;14,14631
 603,33; 5880,409;  424,496;39430,939;13,98721
 603,91; 5893,298;  406,748;39515,565;14,02893
 604,49; 5937,325;  443,267;39554,835;14,04714
 605,07; 5854,163;  449,406;39484,121;13,84603
 605,65; 5872,536;  456,118;39683,564;13,80772
 606,23; 5890,739;  496,837;39868,068;13,70011
 606,80; 5907,426;  542,625;39841,999;13,65111
 607,38; 5844,380;  565,129;39858,705;13,43541
 607,96; 5856,618;  631,548;39799,912;13,34003
 608,54; 5885,059;  698,349;39898,852;13,23123
 609,12; 5815,757;  692,164;40014,528;13,02972
 609,70; 5874,615;  718,340;40050,137;13,10969
 610,27; 5869,940;  723,315;40077,274;13,07778
 610,85; 5853,307;  753,185;40175,270;12,93722
 611,43; 5824,824;  737,188;40103,188;12,92394
 612,01; 5729,008;  706,173;39838,618;12,83548
 612,59; 5759,685;  709,955;39970,089;12,86223
 613,16; 5666,366;  675,229;39846,088;12,74196
 613,74; 5650,356;  649,727;39725,468;12,79727
 614,32; 5621,121;  614,427;39661,854;12,82208
 614,90; 5571,573;  583,179;39595,560;12,78669
 615,48; 5489,137;  538,463;39252,151;12,78792
 616,05; 5431,888;  501,149;39279,257;12,71526
 616,63; 5375,253;  505,605;39056,286;12,63181
 617,21; 5384,394;  487,161;38928,764;12,73941
 617,79; 5307,598;  485,475;38895,697;12,55427
 618,36; 5276,994;  493,636;38761,025;12,49983
 618,94; 5212,654;  433,850;38453,817;12,56919
 619,52; 5164,032;  464,069;38181,761;12,46090
 620,10; 5088,104;  438,626;38085,308;12,35030
 620,67; 5061,661;  434,451;38072,431;12,29399
 621,25; 5034,841;  464,715;37931,661;12,19775
 621,83; 5002,277;  434,389;37799,096;12,22514
 622,41; 5048,199;  504,541;37892,998;12,15257
 622,98; 4974,599;  449,989;37555,045;12,19405
 623,56; 4957,113;  450,293;37397,474;12,19801
 624,14; 4897,390;  449,567;37480,968;12,01095
 624,72; 4826,477;  436,157;37231,826;11,93162
 625,29; 4818,136;  424,371;37397,926;11,88354
 625,87; 4843,152;  473,245;37343,101;11,85225
 626,45; 4769,726;  423,905;37084,180;11,85431
 627,02; 4732,483;  420,862;37079,651;11,76149
 627,60; 4701,565;  405,115;37078,079;11,71558
 628,18; 4645,373;  396,856;37020,221;11,60056
 628,76; 4632,785;  390,221;37020,336;11,58217
 629,33; 4612,928;  420,075;37008,848;11,45940
 629,91; 4592,950;  414,472;36970,693;11,43028
 630,49; 4619,695;  431,918;37112,477;11,41688
 631,06; 4597,593;  408,223;37240,521;11,37418
 631,64; 4570,912;  421,984;37244,933;11,26724
 632,22; 4527,123;  387,744;37125,074;11,26750
 632,79; 4599,223;  415,822;37380,911;11,31717
 633,37; 4519,439;  386,250;37390,754;11,16942
 633,95; 4534,980;  381,904;37467,458;11,19863
 634,52; 4514,284;  373,849;37632,431;11,11270
 635,10; 4515,118;  398,624;37660,132;11,04758
 635,68; 4529,977;  394,898;37859,891;11,03718
 636,25; 4491,069;  373,808;37787,344;11,00474
 636,83; 4504,400;  361,529;38056,567;10,99050
 637,41; 4496,436;  375,587;38142,136;10,91137
 637,98; 4495,343;  413,201;38330,096;10,76602
 638,56; 4454,098;  381,573;38248,684;10,75478
 639,13; 4480,222;  368,603;38541,072;10,77116
 639,71; 4520,709;  436,070;38665,070;10,68466
 640,29; 4395,715;  338,685;38346,796;10,67412
 640,86; 4419,683;  370,378;38567,308;10,60113
 641,44; 4369,343;  355,610;38499,512;10,52261
 642,02; 4423,542;  401,995;38555,408;10,54047
 642,59; 4402,895;  365,226;38651,689;10,54594
 643,17; 4364,786;  358,689;38714,662;10,44452
 643,74; 4351,755;  354,074;38616,404;10,44809
 644,32; 4361,646;  383,305;38653,300;10,39546
 644,89; 4343,307;  384,998;38645,812;10,34559
 645,47; 4331,044;  390,768;38730,938;10,27715
 646,05; 4330,628;  379,077;38595,296;10,33998
 646,62; 4262,057;  373,000;38613,654;10,16995
 647,20; 4254,102;  368,078;38783,550;10,11578
 647,77; 4220,148;  335,387;38566,831;10,16117
 648,35; 4222,577;  353,080;38492,034;10,14579
 648,92; 4165,084;  361,003;38569,315; 9,95616
 649,50; 4134,514;  331,773;38529,827; 9,95533
 650,08; 4086,636;  333,543;38393,261; 9,86106
 650,65; 4118,989;  361,005;38565,157; 9,83658
 651,23; 4159,957;  315,698;39170,515; 9,89390
 651,80; 4229,156;  335,391;40300,257; 9,74297
 652,38; 4325,740;  343,700;40810,077; 9,84037
 652,95; 4328,169;  317,777;41215,819; 9,80583
 653,53; 4349,599;  344,009;41483,561; 9,73659
 654,10; 4395,106;  388,702;41627,996; 9,71502
 654,68; 4301,074;  333,703;41486,507; 9,64059
 655,25; 4304,811;  331,242;41696,096; 9,60615
 655,83; 4307,857;  327,473;41682,069; 9,62501
 656,40; 4307,748;  363,397;41643,119; 9,55518
 656,98; 4245,562;  334,167;41583,707; 9,48228
 657,55; 4236,146;  329,475;41416,142; 9,50837
 658,13; 4199,729;  346,784;41052,269; 9,46542
 658,70; 4156,390;  360,015;40793,549; 9,38917
 659,28; 4027,435;  334,401;39913,215; 9,33084
 659,85; 3954,711;  384,171;39002,572; 9,24570
 660,43; 3929,372;  374,094;38938,699; 9,21902
 661,00; 3923,340;  330,172;39185,211; 9,24762
 661,58; 3927,231;  339,942;39413,491; 9,18086
 662,15; 3883,738;  330,327;39608,234; 9,04684
 662,73; 4021,167;  424,866;39861,514; 9,11919
 663,30; 3956,290;  348,098;40106,257; 9,07535
 663,88; 3941,104;  348,945;40318,768; 8,98718
 664,45; 3945,303;  336,561;40443,818; 8,99773
 665,03; 4010,348;  333,869;40850,484; 9,07400
 665,60; 4125,085;  460,331;41348,380; 8,96290
 666,17; 4029,361;  354,409;41472,045; 8,93765
 666,75; 4035,407;  345,871;41847,557; 8,89009
 667,32; 4103,298;  366,949;42056,145; 8,96239
 667,90; 4121,958;  342,565;42343,810; 8,99829
 668,47; 4136,619;  375,181;42596,091; 8,90895
 669,05; 4141,972;  337,028;42908,295; 8,93782
 669,62; 4128,555;  325,182;43140,960; 8,88311
 670,19; 4127,062;  327,183;43084,626; 8,88706
 670,77; 4143,876;  344,876;43351,676; 8,83349
 671,34; 4137,845;  330,877;43306,649; 8,85840
 671,92; 4163,274;  334,878;43630,314; 8,84249
 672,49; 4165,166;  358,571;43559,210; 8,81143
 673,06; 4126,134;  308,187;43739,414; 8,79079
 673,64; 4139,410;  323,726;43723,618; 8,79192
 674,21; 4100,840;  316,034;43648,052; 8,73443
 674,79; 4172,577;  362,343;43850,641; 8,76152
 675,36; 4182,391;  351,574;44036,460; 8,76921
 675,93; 4140,437;  312,421;43830,895; 8,79630
 676,51; 4141,866;  344,883;44028,791; 8,69195
 677,08; 4169,911;  339,345;44139,456; 8,74556
 677,65; 4152,341;  335,885;44076,891; 8,72512
 678,23; 4158,156;  349,347;44386,248; 8,64913
 678,80; 4170,431;  325,655;44543,606; 8,69506
 679,38; 4151,323;  337,348;44664,271; 8,60419
 679,95; 4219,906;  355,041;44942,937; 8,66797
 680,52; 4204,644;  338,734;45162,910; 8,62461
 681,10; 4297,920;  349,889;45449,806; 8,75396
 681,67; 4294,503;  348,966;45842,933; 8,67266
 682,24; 4274,472;  304,429;45901,137; 8,70686
 682,82; 4319,440;  321,814;46509,571; 8,65516
 683,39; 4406,946;  378,738;46840,544; 8,66994
 683,96; 4428,069;  336,585;47033,594; 8,76177
 684,54; 4418,268;  312,739;47387,567; 8,72128
 685,11; 4506,313;  365,663;47796,617; 8,72985
 685,68; 4499,512;  326,664;48170,744; 8,72176
 686,25; 4507,557;  311,280;48256,179; 8,75229
 686,83; 4505,448;  319,281;48390,613; 8,70824
 687,40; 4527,493;  304,127;48808,202; 8,70724
 687,97; 4603,308;  353,667;49186,406; 8,70244
 688,55; 4577,045;  305,590;49214,994; 8,73340
 689,12; 4591,398;  287,283;49551,352; 8,73682
 689,69; 4586,751;  298,207;49628,632; 8,69351
 690,26; 4619,488;  322,054;49706,067; 8,70208
 690,84; 4662,687;  321,978;49895,502; 8,75610
 691,41; 4700,655;  354,594;50044,936; 8,74629
 691,98; 4697,008;  335,441;50404,909; 8,71103
 692,56; 4741,053;  317,826;50368,498; 8,83750
 693,13; 4757,406;  377,057;50420,778; 8,75304
 693,70; 4773,528;  351,750;50597,905; 8,80023
 694,27; 4739,266;  326,982;50721,878; 8,75542
 694,84; 4745,465;  316,444;50741,774; 8,78332
 695,42; 4895,818;  465,906;50861,747; 8,79023
 695,99; 4823,863;  347,292;51146,336; 8,81231
 696,56; 4826,754;  336,908;50998,078; 8,86250
 697,13; 4828,953;  345,370;51284,513; 8,80184
 697,71; 4861,075;  332,140;51409,486; 8,86682
 698,28; 4870,736;  337,910;51743,767; 8,81772
 698,85; 4838,473;  304,065;51785,663; 8,80782
 699,42; 4878,518;  308,527;51909,020; 8,85649
 699,99; 4911,102;  346,681;51958,916; 8,84368
 700,57; 4934,916;  335,605;52031,966; 8,89678
 701,14; 4963,423;  326,760;52122,247; 8,95187
 701,71; 4969,160;  344,991;52398,220; 8,88354
 702,28; 4981,975;  332,838;52389,732; 8,93088
 702,85; 5001,020;  331,531;52489,474; 8,95259
 703,43; 5055,450;  364,993;52727,139; 8,95772
 704,00; 5079,187;  368,994;52972,959; 8,95406
 704,57; 5035,771;  345,379;52946,239; 8,91695
 705,14; 5087,123;  375,534;53169,135; 8,92455
 705,71; 5119,861;  385,688;53376,570; 8,93394
 706,28; 5107,214;  353,843;53154,466; 9,00249
 706,86; 5170,336;  385,767;53474,362; 9,01242
 707,43; 5189,458;  435,998;53342,874; 8,98458
 708,00; 5159,580;  395,845;53400,001; 8,98747
 708,57; 5160,394;  352,153;53306,743; 9,07993
 709,14; 5149,593;  385,077;53554,716; 8,96097
 709,71; 5212,561;  366,078;53424,535; 9,13423
 710,28; 5231,760;  371,771;53695,816; 9,11407
 710,86; 5231,652;  362,387;53851,558; 9,10327
 711,43; 5298,158;  392,234;53959,916; 9,15837
 712,00; 5293,511;  370,696;53929,197; 9,19147
 712,57; 5373,864;  380,158;54129,247; 9,29077
 713,14; 5383,217;  350,005;54216,681; 9,34383
 713,71; 5412,493;  362,544;54093,270; 9,39862
 714,28; 5388,923;  347,084;54226,550; 9,35763
 714,85; 5378,583;  336,315;53856,985; 9,42116
 715,42; 5407,936;  345,393;54168,112; 9,40596
 716,00; 5517,750;  423,239;54251,470; 9,46438
 716,57; 5464,103;  345,086;54370,827; 9,47514
 717,14; 5476,456;  321,856;54226,031; 9,56252
 717,71; 5468,193;  326,242;54330,158; 9,52144
 718,28; 5577,392;  376,858;54479,285; 9,61239
 718,85; 5500,053;  311,858;54419,719; 9,58862
 719,42; 5571,098;  345,167;54620,231; 9,62860
 719,99; 5559,528;  309,552;54301,281; 9,72367
 720,56; 5626,035;  351,399;54733,408; 9,69923
 721,13; 5620,387;  314,707;54859,150; 9,72726
 721,70; 5596,663;  317,708;54671,046; 9,71229
 722,27; 5604,324;  340,093;54705,558; 9,68304
 722,84; 5722,600;  404,094;54934,377; 9,75331
 723,41; 5632,414;  312,249;54856,427; 9,75387
 723,98; 5691,382;  321,865;55149,708; 9,79341
 724,55; 5727,120;  365,558;55189,219; 9,77965
 725,12; 5685,780;  275,789;55024,731; 9,88145
 725,69; 5795,441;  332,405;55254,088; 9,94696
 726,27; 5800,178;  328,021;55477,523; 9,92241
 726,84; 5886,300;  337,099;55682,111;10,02656
 727,41; 5905,730;  356,177;55671,238;10,03263
 727,98; 5946,621;  341,793;55977,288;10,07420
 728,55; 5984,205;  371,101;55877,184;10,11259
 729,12; 5962,173;  327,563;55925,311;10,13460
 729,69; 6023,065;  357,410;56030,130;10,17672
 730,26; 6064,725;  347,488;56339,488;10,21081
 730,82; 6031,463;  340,565;56129,230;10,20081
 731,39; 6049,969;  341,105;56316,588;10,19887
 731,96; 6081,014;  330,644;56631,407;10,21366
 732,53; 6163,675;  346,721;56790,226;10,30580
 733,10; 6215,412;  370,184;56799,123;10,35857
 733,67; 6245,534;  357,415;57157,096;10,36647
 734,24; 6191,580;  346,339;56709,607;10,37066
 734,81; 6254,317;  379,955;56966,580;10,38118
 735,38; 6220,747;  358,340;56690,707;10,40682
 735,95; 6211,253;  346,572;56322,526;10,47714
 736,52; 6283,683;  359,188;56678,192;10,51953
 737,09; 6290,113;  369,958;56309,626;10,58311
 737,66; 6346,235;  414,651;56574,138;10,56203
 738,23; 6305,280;  355,498;56540,341;10,58966
 738,80; 6456,787;  451,268;56935,776;10,63215
 739,37; 6409,524;  393,653;57029,595;10,62200
 739,94; 6426,108;  354,731;57096,722;10,69997
 740,51; 6562,461;  519,654;57235,464;10,65454
 741,07; 6462,583;  358,194;57212,591;10,73688
 741,64; 6550,551;  396,656;57402,180;10,79526
 742,21; 6536,596;  360,272;57331,076;10,84121
 742,78; 6558,564;  339,811;57117,434;10,95282
 743,35; 6607,071;  371,350;57569,791;10,90191
 743,92; 6669,039;  411,120;57749,072;10,91410
 744,49; 6656,777;  417,352;57429,583;10,94401
 745,06; 6661,207;  366,045;57486,326;11,02089
 745,63; 6708,175;  353,738;57466,607;11,12610
 746,19; 6771,912;  351,584;57468,041;11,24077
 746,76; 6740,727;  373,201;57472,783;11,15162
 747,33; 6791,618;  353,201;57468,064;11,27275
 747,90; 6868,432;  388,356;57724,345;11,30194
 748,47; 6838,016;  366,126;57615,164;11,30480
 749,04; 6878,984;  363,588;57553,522;11,39256
 749,61; 6909,645;  402,435;57710,495;11,35479
 750,17; 6940,844;  387,205;57645,314;11,44578
 750,74; 6993,196;  387,898;57620,749;11,54110
 751,31; 6897,549;  344,437;57517,645;11,46186
 751,88; 6919,441;  337,361;57281,849;11,55877
 752,45; 6944,255;  355,131;57644,898;11,50140
 753,02; 6975,454;  380,901;57416,795;11,56211
 753,58; 6993,191;  348,132;57313,152;11,66516
 754,15; 7032,621;  354,748;57360,971;11,71429
 754,72; 6988,666;  345,903;57286,791;11,66607
 755,29; 6951,481;  338,750;57101,379;11,64980
 755,86; 7008,372;  353,520;57256,275;11,69513
 756,42; 7086,340;  370,136;57072,941;11,84457
 756,99; 7020,616;  315,598;57082,298;11,81153
 757,56; 7041,815;  323,368;57138,810;11,82504
 758,13; 6985,783;  266,676;57027,167;11,83765
 758,70; 7114,136;  299,061;57120,371;11,99387
 759,26; 7101,643;  283,216;57103,575;11,99997
 759,83; 7187,303;  297,371;57232,240;12,10143
 760,40; 7160,733;  256,371;56892,290;12,19078
 760,97; 7153,240;  254,834;57044,956;12,14719
 761,53; 7114,900;  254,296;56619,544;12,17169
 762,10; 7149,253;  257,835;56673,286;12,21548
 762,67; 7189,837;  290,528;56587,413;12,25522
 763,24; 7160,343;  240,375;56165,079;12,37372
 763,80; 7220,389;  285,914;56289,283;12,38225
 764,37; 7184,664;  277,453;56286,025;12,33242
 764,94; 7109,787;  274,531;55857,152;12,29747
 765,50; 7190,524;  291,916;55905,663;12,40450
 766,07; 7193,184;  319,609;55886,252;12,36997
 766,64; 7212,153;  296,610;55591,302;12,50670
 767,21; 7163,967;  307,995;55464,429;12,43005
 767,77; 7215,705;  326,688;55235,555;12,54627
 768,34; 7223,980;  318,535;55327,221;12,55337
 768,91; 7254,103;  346,151;55241,271;12,58391
 769,47; 7323,301;  346,767;55197,244;12,71919
 770,04; 7274,731;  331,922;55139,294;12,66766
 770,61; 7237,853;  319,538;54784,805;12,70225
 771,18; 7287,206;  316,615;54709,548;12,81525
 771,74; 7329,713;  344,693;54893,598;12,80506
 772,31; 7283,912;  348,155;54658,032;12,77071
 772,88; 7247,957;  304,002;54433,467;12,82842
 773,44; 7282,848;  307,387;54225,517;12,93713
 774,01; 7306,124;  346,080;54428,028;12,86944
 774,58; 7263,554;  319,543;53941,232;12,95000
 775,14; 7273,522;  310,697;54190,513;12,92288
 775,71; 7302,721;  311,390;53965,870;13,03028
 776,27; 7403,382;  384,006;53939,228;13,10680
 776,84; 7433,888;  438,546;53965,047;13,06893
 777,41; 7383,780;  330,392;53762,174;13,20073
 777,97; 7371,440;  307,316;53543,378;13,26943
 778,54; 7368,793;  336,855;53507,197;13,22530
 779,11; 7412,838;  364,625;53495,247;13,26582
 779,67; 7398,576;  327,395;53473,989;13,30505
 780,24; 7395,544;  349,627;53257,424;13,31735
 780,80; 7370,281;  346,012;53244,012;13,27889
 781,37; 7408,942;  343,167;53234,293;13,35909
 781,94; 7360,141;  331,706;52878,189;13,37565
 782,50; 7381,647;  331,630;52820,393;13,43148
 783,07; 7424,539;  357,476;52945,674;13,43850
 783,63; 7385,815;  314,246;52727,032;13,49207
 784,20; 7414,014;  357,170;52696,081;13,48298
 784,77; 7399,597;  323,478;52326,824;13,60705
 785,33; 7353,719;  303,018;52344,566;13,54822
 785,90; 7406,457;  327,557;52314,078;13,61680
 786,46; 7478,040;  345,711;52185,204;13,75849
 787,03; 7419,778;  303,020;52060,947;13,75008
 787,59; 7454,746;  323,405;51835,227;13,84409
 788,16; 7454,560;  326,483;51842,354;13,83666
 788,73; 7455,375;  332,714;51744,635;13,85410
 789,29; 7405,343;  312,561;51319,454;13,90554
 789,86; 7483,157;  350,485;51254,581;14,01198
 790,42; 7431,895;  324,947;51195,939;13,97053
 790,99; 7404,786;  337,332;50698,989;14,03340
 791,55; 7439,601;  319,718;50698,500;14,13270
 792,12; 7473,415;  357,565;50710,627;14,13191
