
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6100,210;  409,664;13575,711;43,22137
 490,98; 5952,291;  388,596;13313,319;43,04692
 491,57; 5877,048;  409,811;13123,306;43,00341
 492,15; 5835,908;  395,369;13036,055;43,03990
 492,74; 5779,144;  396,574;12954,740;42,86112
 493,32; 5751,906;  425,364;12810,336;43,00811
 493,91; 5655,017;  398,609;12688,963;42,76856
 494,50; 5633,823;  398,028;12663,686;42,68662
 495,08; 5540,361;  379,796;12600,319;42,22867
 495,67; 5558,988;  412,529;12566,911;42,34241
 496,25; 5478,068;  366,934;12461,314;42,26040
 496,84; 5401,157;  358,605;12440,361;41,73692
 497,42; 5414,010;  360,479;12409,834;41,94026
 498,01; 5348,077;  390,148;12320,223;41,55824
 498,59; 5270,731;  342,020;12209,579;41,53096
 499,18; 5246,622;  348,688;12180,832;41,39515
 499,76; 5251,843;  382,703;12155,863;41,35796
 500,35; 5113,491;  374,576;11913,363;41,06945
 500,93; 5037,290;  354,862;11869,765;40,66407
 501,52; 5021,418;  353,943;11706,107;41,11529
 502,10; 5007,102;  372,590;11713,037;40,86710
 502,69; 4889,602;  347,833;11574,554;40,45499
 503,27; 4791,543;  336,876;11367,833;40,38333
 503,86; 4766,814;  356,366;11281,479;40,36981
 504,44; 4666,786;  336,147;11088,573;40,27592
 505,03; 4503,802;  309,839;10896,621;39,61509
 505,61; 4519,201;  349,219;10765,797;40,03217
 506,19; 4410,654;  359,838;10518,110;39,87701
 506,78; 4328,423;  341,095;10350,051;39,83760
 507,36; 4225,538;  345,837;10160,311;39,53040
 507,95; 4131,516;  344,568; 9975,433;39,32096
 508,53; 4072,632;  337,786; 9866,685;39,19493
 509,12; 4003,432;  338,179; 9729,995;39,02603
 509,70; 3964,720;  353,185; 9557,869;39,23584
 510,29; 3890,209;  381,044; 9411,272;38,86021
 510,87; 3767,137;  323,401; 9140,742;39,05640
 511,46; 3687,035;  328,022; 9036,837;38,57026
 512,04; 3610,178;  328,420; 8856,500;38,48179
 512,62; 3534,716;  328,869; 8660,337;38,47878
 513,21; 3423,622;  315,353; 8512,572;37,91858
 513,79; 3395,227;  332,084; 8371,792;38,10017
 514,38; 3279,067;  307,148; 8195,618;37,67421
 514,96; 3265,275;  354,222; 8120,730;37,48213
 515,54; 3176,141;  310,077; 7916,002;37,68199
 516,13; 3134,214;  339,772; 7838,497;37,26556
 516,71; 3041,062;  327,558; 7692,626;36,84289
 517,30; 3006,244;  307,341; 7545,781;37,28569
 517,88; 2955,941;  331,802; 7466,962;36,77758
 518,46; 2868,548;  308,963; 7301,319;36,60548
 519,05; 2840,795;  321,666; 7269,547;36,25751
 519,63; 2811,523;  326,737; 7197,875;36,16266
 520,22; 2807,215;  343,839; 7123,910;36,33261
 520,80; 2739,222;  335,918; 7048,596;35,80246
 521,38; 2781,401;  369,899; 7031,415;36,20049
 521,97; 2700,853;  326,314; 7009,362;35,53078
 522,55; 2685,419;  325,852; 6946,910;35,63731
 523,13; 2665,950;  319,861; 6900,634;35,65066
 523,72; 2638,246;  325,962; 6892,885;35,21107
 524,30; 2715,620;  361,025; 7046,063;35,22186
 524,89; 2641,167;  316,624; 7046,356;34,54140
 525,47; 2711,528;  337,953; 7139,349;34,89835
 526,05; 2692,925;  303,341; 7211,430;34,59111
 526,64; 2752,192;  346,886; 7277,306;34,70650
 527,22; 2779,523;  346,414; 7426,569;34,36519
 527,80; 2838,378;  379,192; 7571,573;34,19154
 528,39; 2800,020;  331,586; 7621,086;33,86286
 528,97; 2869,034;  335,274; 7813,723;33,88082
 529,55; 2935,291;  346,246; 7934,885;34,11739
 530,14; 2984,357;  364,516; 8153,413;33,63559
 530,72; 2956,254;  343,889; 8316,378;32,76724
 531,30; 3010,902;  315,903; 8415,175;33,27459
 531,89; 3059,254;  342,364; 8526,079;33,19874
 532,47; 3097,927;  361,293; 8632,645;33,08569
 533,05; 3059,389;  366,577; 8700,534;32,31133
 533,63; 3080,912;  367,066; 8759,102;32,33835
 534,22; 3076,885;  333,374; 8811,478;32,35996
 534,80; 3138,661;  366,237; 8823,617;32,78112
 535,38; 3206,805;  463,828; 8969,006;32,25066
 535,97; 3081,642;  341,063; 8869,166;32,13585
 536,55; 3121,761;  393,316; 9011,967;31,65745
 537,13; 3069,089;  386,440; 8939,596;31,36443
 537,71; 3127,774;  429,745; 8987,834;31,52607
 538,30; 3134,574;  457,534; 9091,246;31,00683
 538,88; 3155,052;  493,790; 9216,697;30,50889
 539,46; 3235,535;  549,390; 9385,319;30,40025
 540,05; 3236,413;  545,015; 9496,073;30,06792
 540,63; 3309,605;  579,478; 9734,411;29,82138
 541,21; 3359,720;  618,796; 9885,484;29,57825
 541,79; 3374,763;  651,411; 9959,310;29,25851
 542,38; 3451,868;  680,552;10217,080;29,06001
 542,96; 3472,742;  699,963;10276,475;28,95395
 543,54; 3521,499;  730,409;10517,154;28,51908
 544,12; 3546,193;  691,260;10671,488;28,60589
 544,70; 3539,171;  686,273;10788,361;28,24068
 545,29; 3606,873;  691,475;10951,859;28,41412
 545,87; 3611,610;  673,565;11012,310;28,41781
 546,45; 3592,103;  640,012;11016,568;28,44962
 547,03; 3593,080;  611,559;11081,860;28,47598
 547,62; 3618,182;  594,490;11217,775;28,46287
 548,20; 3648,060;  598,269;11414,760;28,19575
 548,78; 3657,926;  539,534;11495,358;28,46333
 549,36; 3690,771;  520,300;11672,545;28,42899
 549,94; 3710,349;  479,033;11801,378;28,53928
 550,53; 3746,763;  495,910;12025,662;28,19534
 551,11; 3772,144;  447,618;12217,089;28,24703
 551,69; 3867,639;  487,607;12597,005;27,91247
 552,27; 3875,721;  430,671;12792,699;27,86800
 552,85; 3952,077;  441,617;13133,588;27,65891
 553,44; 4050,095;  431,837;13483,764;27,72202
 554,02; 4121,410;  441,996;13811,186;27,52159
 554,60; 4142,672;  392,389;14060,265;27,43867
 555,18; 4257,276;  424,761;14488,833;27,25040
 555,76; 4370,042;  412,073;14812,696;27,48471
 556,34; 4452,441;  426,710;15270,274;27,12106
 556,93; 4556,211;  424,993;15612,008;27,20230
 557,51; 4570,387;  381,710;15975,717;26,86081
 558,09; 4668,623;  423,685;16303,633;26,73143
 558,67; 4765,303;  416,952;16711,810;26,68542
 559,25; 4837,444;  431,946;16940,224;26,68660
 559,83; 4900,631;  412,268;17356,774;26,48861
 560,41; 4975,769;  395,552;17714,460;26,44634
 561,00; 5047,875;  422,414;18014,060;26,29351
 561,58; 5104,450;  390,858;18282,901;26,34463
 562,16; 5145,501;  389,464;18631,618;26,07168
 562,74; 5221,614;  362,458;18913,023;26,19411
 563,32; 5301,873;  369,652;19393,812;25,92609
 563,90; 5387,320;  397,952;19825,704;25,68165
 564,48; 5486,097;  416,701;20267,877;25,53701
 565,06; 5613,792;  400,642;20801,451;25,55364
 565,65; 5786,710;  407,746;21492,980;25,51057
 566,23; 6008,694;  469,952;22272,359;25,40427
 566,81; 6093,070;  387,176;23072,569;25,15228
 567,39; 6327,562;  420,195;23927,443;25,12998
 567,97; 6464,560;  416,025;24647,083;24,96191
 568,55; 6708,125;  453,344;25556,349;24,91647
 569,13; 6846,408;  396,492;26286,187;24,91307
 569,71; 7028,435;  403,002;27304,425;24,62856
 570,29; 7348,821;  463,916;28323,382;24,71298
 570,87; 7475,527;  448,691;29181,584;24,45572
 571,45; 7613,556;  425,951;29745,885;24,51440
 572,03; 7687,212;  392,737;30242,660;24,43716
 572,61; 7766,735;  387,189;30966,954;24,13212
 573,20; 7991,365;  427,558;31703,411;24,18418
 573,78; 8100,736;  403,422;32322,706;24,11493
 574,36; 8235,893;  426,648;33003,228;23,97196
 574,94; 8325,323;  498,433;33270,646;23,88270
 575,52; 8302,393;  413,840;33654,687;23,73150
 576,10; 8457,818;  472,831;34077,675;23,76142
 576,68; 8488,008;  454,045;34734,438;23,43603
 577,26; 8650,958;  485,387;35403,662;23,38480
 577,84; 8745,185;  473,803;35968,317;23,30327
 578,42; 8847,595;  545,670;36401,395;23,15369
 579,00; 8767,598;  468,806;36432,370;23,07556
 579,58; 8801,406;  532,588;36696,272;22,86498
 580,16; 8718,888;  482,058;36643,467;22,77796
 580,74; 8788,119;  492,136;36810,912;22,84213
 581,32; 8678,231;  494,206;36962,103;22,44173
 581,90; 8659,882;  520,365;36896,610;22,37591
 582,48; 8636,443;  493,520;36941,361;22,34130
 583,06; 8607,752;  505,589;37070,071;22,15856
 583,64; 8584,136;  506,895;37203,549;22,01084
 584,22; 8558,126;  520,536;37006,376;22,02934
 584,80; 8464,463;  511,440;36729,915;21,95847
 585,38; 8267,369;  532,478;36248,070;21,65690
 585,96; 8225,891;  495,964;36195,211;21,65291
 586,54; 8225,981;  520,148;36155,755;21,62397
 587,12; 8182,137;  478,448;36327,849;21,48903
 587,70; 8210,122;  516,119;36438,348;21,41850
 588,28; 8147,456;  491,524;36517,349;21,25123
 588,86; 8183,837;  492,682;36628,211;21,28419
 589,44; 8043,193;  470,167;36527,177;21,00292
 590,02; 8070,305;  494,238;36705,351;20,92194
 590,59; 8086,437;  457,378;36895,975;20,93675
 591,17; 8048,856;  478,805;36997,296;20,72937
 591,75; 8031,477;  446,330;37144,699;20,66889
 592,33; 8102,754;  474,246;37421,757;20,64688
 592,91; 8067,002;  426,953;37664,951;20,51681
 593,49; 8122,491;  432,810;37872,756;20,53871
 594,07; 8160,946;  460,040;38094,745;20,46225
 594,65; 8144,724;  460,227;38137,960;20,39533
 595,23; 8179,421;  459,160;38573,551;20,25550
 595,81; 8217,873;  446,858;38662,310;20,33475
 596,39; 8207,918;  440,167;38826,965;20,23548
 596,97; 8205,354;  443,568;38983,470;20,13961
 597,55; 8124,408;  431,155;38841,179;20,02928
 598,12; 8072,174;  400,662;38927,129;19,91232
 598,70; 8097,779;  423,265;38977,390;19,90582
 599,28; 8084,598;  446,804;39247,073;19,68490
 599,86; 8077,075;  433,418;39148,446;19,74339
 600,44; 8026,594;  399,347;39341,397;19,58615
 601,02; 8047,633;  458,143;39359,599;19,50953
 601,60; 7939,944;  437,869;39272,633;19,31794
 602,18; 7954,745;  408,891;39386,088;19,35966
 602,75; 7896,565;  399,549;39479,942;19,18357
 603,33; 7900,323;  424,496;39430,939;19,16562
 603,91; 7833,893;  406,748;39515,565;18,99097
 604,49; 7861,010;  443,267;39554,835;18,96560
 605,07; 7829,488;  449,406;39484,121;18,90646
 605,65; 7826,326;  456,118;39683,564;18,78840
 606,23; 7807,919;  496,837;39868,068;18,56961
 606,80; 7803,532;  542,625;39841,999;18,47588
 607,38; 7767,413;  565,129;39858,705;18,32942
 607,96; 7802,526;  631,548;39799,912;18,30809
 608,54; 7768,524;  698,349;39898,852;18,03593
 609,12; 7745,966;  692,164;40014,528;17,93840
 609,70; 7756,020;  718,340;40050,137;17,89311
 610,27; 7709,844;  723,315;40077,274;17,75305
 610,85; 7694,085;  753,185;40175,270;17,60663
 611,43; 7648,378;  737,188;40103,188;17,55624
 612,01; 7556,926;  706,173;39838,618;17,50658
 612,59; 7520,695;  709,955;39970,089;17,34773
 613,16; 7487,774;  675,229;39846,088;17,39187
 613,74; 7408,526;  649,727;39725,468;17,29666
 614,32; 7407,041;  614,427;39661,854;17,39580
 614,90; 7413,418;  583,179;39595,560;17,50787
 615,48; 7272,655;  538,463;39252,151;17,39486
 616,05; 7219,333;  501,149;39279,257;17,32468
 616,63; 7167,012;  505,605;39056,286;17,27961
 617,21; 7117,135;  487,161;38928,764;17,24687
 617,79; 7061,215;  485,475;38895,697;17,11977
 618,36; 7034,224;  493,636;38761,025;17,09180
 618,94; 6899,474;  433,850;38453,817;17,00587
 619,52; 6864,205;  464,069;38181,761;16,96853
 620,10; 6840,049;  438,626;38085,308;17,00395
 620,67; 6762,062;  434,451;38072,431;16,81177
 621,25; 6747,928;  464,715;37931,661;16,77002
 621,83; 6685,337;  434,389;37799,096;16,72955
 622,41; 6687,403;  504,541;37892,998;16,53682
 622,98; 6586,006;  449,989;37555,045;16,53688
 623,56; 6593,087;  450,293;37397,474;16,62588
 624,14; 6514,617;  449,567;37480,968;16,37813
 624,72; 6487,809;  436,157;37231,826;16,44664
 625,29; 6476,445;  424,371;37397,926;16,36866
 625,87; 6485,787;  473,245;37343,101;16,30747
 626,45; 6377,591;  423,905;37084,180;16,24016
 627,02; 6363,078;  420,862;37079,651;16,20953
 627,60; 6339,204;  405,115;37078,079;16,18110
 628,18; 6310,428;  396,856;37020,221;16,14699
 628,76; 6275,238;  390,221;37020,336;16,06606
 629,33; 6256,055;  420,075;37008,848;15,95019
 629,91; 6241,434;  414,472;36970,693;15,93973
 630,49; 6249,328;  431,918;37112,477;15,85965
 631,06; 6239,178;  408,223;37240,521;15,83109
 631,64; 6189,823;  421,984;37244,933;15,66371
 632,22; 6133,248;  387,744;37125,074;15,63941
 632,79; 6205,451;  415,822;37380,911;15,66243
 633,37; 6165,718;  386,250;37390,754;15,61828
 633,95; 6165,783;  381,904;37467,458;15,59604
 634,52; 6160,496;  373,849;37632,431;15,53104
 635,10; 6118,751;  398,624;37660,132;15,35130
 635,68; 6191,033;  394,898;37859,891;15,47080
 636,25; 6133,726;  373,808;37787,344;15,39528
 636,83; 6145,930;  361,529;38056,567;15,34526
 637,41; 6174,691;  375,587;38142,136;15,35513
 637,98; 6168,954;  413,201;38330,096;15,17992
 638,56; 6149,592;  381,573;38248,684;15,23226
 639,13; 6175,011;  368,603;38541,072;15,21098
 639,71; 6265,492;  436,070;38665,070;15,24869
 640,29; 6089,118;  338,685;38346,796;15,12949
 640,86; 6120,445;  370,378;38567,308;15,05374
 641,44; 6120,080;  355,610;38499,512;15,11243
 642,02; 6127,330;  401,995;38555,408;15,00609
 642,59; 6131,119;  365,226;38651,689;15,05987
 643,17; 6108,215;  358,689;38714,662;14,98991
 643,74; 6043,619;  354,074;38616,404;14,86983
 644,32; 6073,177;  383,305;38653,300;14,86771
 644,89; 6069,350;  384,998;38645,812;14,85685
 645,47; 6050,600;  390,768;38730,938;14,76214
 646,05; 6028,081;  379,077;38595,296;14,78169
 646,62; 5977,177;  373,000;38613,654;14,65502
 647,20; 5968,273;  368,078;38783,550;14,57797
 647,77; 5930,215;  335,387;38566,831;14,63410
 648,35; 5902,927;  353,080;38492,034;14,55165
 648,92; 5868,639;  361,003;38569,315;14,41476
 649,50; 5876,735;  331,773;38529,827;14,51635
 650,08; 5822,216;  333,543;38393,261;14,42121
 650,65; 5850,773;  361,005;38565,157;14,36956
 651,23; 5906,177;  315,698;39170,515;14,38812
 651,80; 6082,350;  335,391;40300,257;14,38003
 652,38; 6155,293;  343,700;40810,077;14,36154
 652,95; 6204,543;  317,777;41215,819;14,39376
 653,53; 6230,177;  344,009;41483,561;14,30781
 654,10; 6318,043;  388,702;41627,996;14,37789
 654,68; 6229,678;  333,703;41486,507;14,32703
 655,25; 6229,466;  331,242;41696,096;14,25902
 655,83; 6198,255;  327,473;41682,069;14,19620
 656,40; 6252,659;  363,397;41643,119;14,26672
 656,98; 6206,986;  334,167;41583,707;14,23729
 657,55; 6185,851;  329,475;41416,142;14,25371
 658,13; 6098,101;  346,784;41052,269;14,12910
 658,70; 6051,966;  360,015;40793,549;14,07730
 659,28; 5898,063;  334,401;39913,215;14,05717
 659,85; 5766,620;  384,171;39002,572;13,93753
 660,43; 5748,563;  374,094;38938,699;13,93627
 661,00; 5738,890;  330,172;39185,211;13,92025
 661,58; 5794,371;  339,942;39413,491;13,95939
 662,15; 5781,698;  330,327;39608,234;13,87897
 662,73; 5886,563;  424,866;39861,514;13,84929
 663,30; 5853,813;  348,098;40106,257;13,84801
 663,88; 5858,294;  348,945;40318,768;13,78377
 664,45; 5876,467;  336,561;40443,818;13,81273
 665,03; 5952,640;  333,869;40850,484;13,86782
 665,60; 6072,121;  460,331;41348,380;13,72477
 666,17; 5994,140;  354,409;41472,045;13,71609
 666,75; 6011,621;  345,871;41847,557;13,65185
 667,32; 6078,871;  366,949;42056,145;13,70121
 667,90; 6144,044;  342,565;42343,810;13,81264
 668,47; 6177,371;  375,181;42596,091;13,74246
 669,05; 6210,852;  337,028;42908,295;13,79763
 669,62; 6215,333;  325,182;43140,960;13,75696
 670,19; 6239,352;  327,183;43084,626;13,82723
 670,77; 6263,910;  344,876;43351,676;13,76302
 671,34; 6219,699;  330,877;43306,649;13,70265
 671,92; 6314,256;  334,878;43630,314;13,81064
 672,49; 6332,660;  358,571;43559,210;13,82871
 673,06; 6263,756;  308,187;43739,414;13,71264
 673,64; 6306,853;  323,726;43723,618;13,78604
 674,21; 6316,487;  316,034;43648,052;13,84762
 674,79; 6363,045;  362,343;43850,641;13,79843
 675,36; 6361,680;  351,574;44036,460;13,75786
 675,93; 6334,314;  312,421;43830,895;13,83756
 676,51; 6368,180;  344,883;44028,791;13,78836
 677,08; 6410,661;  339,345;44139,456;13,86142
 677,65; 6385,988;  335,885;44076,891;13,83165
 678,23; 6410,468;  349,347;44386,248;13,76373
 678,80; 6439,795;  325,655;44543,606;13,82728
 679,38; 6446,892;  337,348;44664,271;13,78292
 679,95; 6498,449;  355,041;44942,937;13,77820
 680,52; 6495,084;  338,734;45162,910;13,73444
 681,10; 6621,488;  349,889;45449,806;13,90601
 681,67; 6635,046;  348,966;45842,933;13,81739
 682,24; 6627,834;  304,429;45901,137;13,86812
 682,82; 6726,161;  321,814;46509,571;13,86590
 683,39; 6838,257;  378,738;46840,544;13,90286
 683,96; 6820,738;  336,585;47033,594;13,88559
 684,54; 6886,604;  312,739;47387,567;13,96471
 685,11; 6975,469;  365,663;47796,617;13,93564
 685,68; 7018,412;  326,664;48170,744;13,98657
 686,25; 7016,585;  311,280;48256,179;13,98544
 686,83; 7080,373;  319,281;48390,613;14,06471
 687,40; 7125,777;  304,127;48808,202;14,06408
 687,97; 7227,873;  353,667;49186,406;14,07705
 688,55; 7200,354;  305,590;49214,994;14,09701
 689,12; 7228,681;  287,283;49551,352;14,09018
 689,69; 7247,085;  298,207;49628,632;14,08639
 690,26; 7310,797;  322,054;49706,067;14,15183
 690,84; 7375,047;  321,978;49895,502;14,22749
 691,41; 7375,066;  354,594;50044,936;14,12844
 691,98; 7485,393;  335,441;50404,909;14,28006
 692,56; 7439,643;  317,826;50368,498;14,22921
 693,13; 7487,970;  377,057;50420,778;14,20940
 693,70; 7532,297;  351,750;50597,905;14,29074
 694,27; 7542,239;  326,982;50721,878;14,31744
 694,84; 7512,643;  316,444;50741,774;14,27100
 695,42; 7682,662;  465,906;50861,747;14,32014
 695,99; 7649,297;  347,292;51146,336;14,37430
 696,56; 7653,393;  336,908;50998,078;14,44200
 697,13; 7721,490;  345,370;51284,513;14,48026
 697,71; 7724,817;  332,140;51409,486;14,47349
 698,28; 7753,067;  337,910;51743,767;14,42473
 698,85; 7731,778;  304,065;51785,663;14,42790
 699,42; 7822,028;  308,527;51909,020;14,56091
 699,99; 7887,663;  346,681;51958,916;14,61084
 700,57; 7915,682;  335,605;52031,966;14,66269
 701,14; 7926,625;  326,760;52122,247;14,67283
 701,71; 7999,336;  344,991;52398,220;14,70484
 702,28; 8024,817;  332,838;52389,732;14,77610
 702,85; 8091,529;  331,531;52489,474;14,87788
 703,43; 8135,394;  364,993;52727,139;14,83973
 704,00; 8163,721;  368,994;52972,959;14,81776
 704,57; 8236,740;  345,379;52946,239;15,00234
 705,14; 8297,452;  375,534;53169,135;15,00545
 705,71; 8332,933;  385,688;53376,570;14,99738
 706,28; 8331,798;  353,843;53154,466;15,10959
 706,86; 8398,664;  385,767;53474,362;15,09344
 707,43; 8451,760;  435,998;53342,874;15,15070
 708,00; 8466,010;  395,845;53400,001;15,22553
 708,57; 8431,722;  352,153;53306,743;15,25754
 709,14; 8505,048;  385,077;53554,716;15,27182
 709,71; 8560,606;  366,078;53424,535;15,44434
 710,28; 8595,087;  371,771;53695,816;15,42140
 710,86; 8644,260;  362,387;53851,558;15,48327
 711,43; 8747,433;  392,234;53959,916;15,59746
 712,00; 8705,376;  370,696;53929,197;15,56182
 712,57; 8740,241;  380,158;54129,247;15,55391
 713,14; 8763,184;  350,005;54216,681;15,61852
 713,71; 8804,126;  362,544;54093,270;15,71090
 714,28; 8860,530;  347,084;54226,550;15,80091
 714,85; 8803,626;  336,315;53856,985;15,82064
 715,42; 8873,184;  345,393;54168,112;15,84422
 716,00; 8999,357;  423,239;54251,470;15,93238
 716,57; 8960,145;  345,086;54370,827;15,94621
 717,14; 8976,857;  321,856;54226,031;16,05627
 717,71; 8974,569;  326,242;54330,158;16,01426
 718,28; 9129,972;  376,858;54479,285;16,17878
 718,85; 9076,992;  311,858;54419,719;16,19937
 719,42; 9155,396;  345,167;54620,231;16,23255
 719,99; 9106,646;  309,552;54301,281;16,29341
 720,56; 9259,665;  351,399;54733,408;16,38091
 721,13; 9297,223;  314,707;54859,150;16,46825
 721,70; 9300,011;  317,708;54671,046;16,52576
 722,27; 9420,184;  340,093;54705,558;16,70195
 722,84; 9512,742;  404,094;54934,377;16,70383
 723,41; 9455,454;  312,249;54856,427;16,76294
 723,98; 9537,319;  321,865;55149,708;16,80798
 724,55; 9622,877;  365,558;55189,219;16,88563
 725,12; 9584,819;  275,789;55024,731;17,00312
 725,69; 9671,608;  332,405;55254,088;17,00458
 726,27; 9713,012;  328,021;55477,523;17,01736
 726,84; 9815,108;  337,099;55682,111;17,12532
 727,41; 9910,435;  356,177;55671,238;17,27244
 727,98; 9939,454;  341,793;55977,288;17,25097
 728,55; 9993,012;  371,101;55877,184;17,33488
 729,12;10024,339;  327,563;55925,311;17,44095
 729,69;10051,435;  357,410;56030,130;17,41252
 730,26;10139,070;  347,488;56339,488;17,48747
 730,82;10154,397;  340,565;56129,230;17,59108
 731,39;10201,262;  341,105;56316,588;17,61514
 731,96;10278,205;  330,644;56631,407;17,66861
 732,53;10388,916;  346,721;56790,226;17,79159
 733,10;10396,705;  370,184;56799,123;17,76840
 733,67;10504,263;  357,415;57157,096;17,86427
 734,24;10484,051;  346,339;56709,607;17,98638
 734,81;10602,993;  379,955;56966,580;18,06617
 735,38;10563,782;  358,340;56690,707;18,11648
 735,95;10567,494;  346,572;56322,526;18,25949
 736,52;10659,436;  359,188;56678,192;18,28912
 737,09;10601,609;  369,958;56309,626;18,29051
 737,66;10754,782;  414,651;56574,138;18,41208
 738,23;10815,955;  355,498;56540,341;18,61793
 738,80;10957,282;  451,268;56935,776;18,59982
 739,37;10911,686;  393,653;57029,595;18,57130
 739,94;11032,475;  354,731;57096,722;18,81806
 740,51;11212,032;  519,654;57235,464;18,85255
 741,07;11144,821;  358,194;57212,591;18,97237
 741,64;11208,763;  396,656;57402,180;18,96677
 742,21;11284,321;  360,272;57331,076;19,17482
 742,78;11306,802;  339,811;57117,434;19,31569
 743,35;11389,052;  371,350;57569,791;19,26224
 743,92;11530,764;  411,120;57749,072;19,39316
 744,49;11570,937;  417,352;57429,583;19,56349
 745,06;11554,571;  366,045;57486,326;19,58766
 745,63;11650,514;  353,738;57466,607;19,77974
 746,19;11645,841;  351,584;57468,041;19,77408
 746,76;11777,937;  373,201;57472,783;19,97341
 747,33;11817,187;  353,201;57468,064;20,07181
 747,90;11880,822;  388,356;57724,345;20,04407
 748,47;11898,995;  366,126;57615,164;20,14509
 749,04;11952,245;  363,588;57553,522;20,26346
 749,61;12003,264;  402,435;57710,495;20,24293
 750,17;12091,591;  387,205;57645,314;20,44145
 750,74;12071,995;  387,898;57620,749;20,41502
 751,31;12102,784;  344,437;57517,645;20,56618
 751,88;12161,187;  337,361;57281,849;20,76378
 752,45;12209,976;  355,131;57644,898;20,69278
 753,02;12209,072;  380,901;57416,795;20,73812
 753,58;12247,861;  348,132;57313,152;20,88954
 754,15;12378,034;  354,748;57360,971;21,09118
 754,72;12348,899;  345,903;57286,791;21,07975
 755,29;12321,765;  338,750;57101,379;21,11075
 755,86;12395,092;  353,520;57256,275;21,16167
 756,42;12499,649;  370,136;57072,941;21,39138
 756,99;12442,669;  315,598;57082,298;21,36300
 757,56;12441,380;  323,368;57138,810;21,32873
 758,13;12484,169;  266,676;57027,167;21,52464
 758,70;12576,804;  299,061;57120,371;21,60764
 759,26;12682,900;  283,216;57103,575;21,82261
 759,83;12667,842;  297,371;57232,240;21,72741
 760,40;12675,169;  256,371;56892,290;21,92742
 760,97;12726,265;  254,834;57044,956;21,96057
 761,53;12748,823;  254,296;56619,544;22,16708
 762,10;12805,996;  257,835;56673,286;22,24242
 762,67;12839,939;  290,528;56587,413;22,29148
 763,24;12723,189;  240,375;56165,079;22,32075
 763,80;12836,285;  285,914;56289,283;22,41003
 764,37;12863,689;  277,453;56286,025;22,47198
 764,94;12846,939;  274,531;55857,152;22,61931
 765,50;12908,112;  291,916;55905,663;22,68539
 766,07;12971,824;  319,609;55886,252;22,76944
 766,64;12929,920;  296,610;55591,302;22,84724
 767,21;12968,708;  307,995;55464,429;22,95419
 767,77;13028,420;  326,688;55235,555;23,13239
 768,34;13079,670;  318,535;55327,221;23,19840
 768,91;13083,612;  346,151;55241,271;23,20327
 769,47;13156,478;  346,767;55197,244;23,35387
 770,04;13198,112;  331,922;55139,294;23,47529
 770,61;13177,978;  319,538;54784,805;23,60851
 771,18;13226,920;  316,615;54709,548;23,73526
 771,74;13287,939;  344,693;54893,598;23,72778
 772,31;13320,343;  348,155;54658,032;23,88550
 772,88;13314,978;  304,002;54433,467;24,03677
 773,44;13322,690;  307,387;54225,517;24,13901
 774,01;13464,863;  346,080;54428,028;24,25723
 774,58;13372,497;  319,543;53941,232;24,34268
 775,14;13529,440;  310,697;54190,513;24,53376
 775,71;13493,151;  311,390;53965,870;24,56787
 776,27;13633,171;  384,006;53939,228;24,73926
 776,84;13731,498;  438,546;53965,047;24,83434
 777,41;13670,825;  330,392;53762,174;24,96722
 777,97;13686,998;  307,316;53543,378;25,13274
 778,54;13708,786;  336,855;53507,197;25,14923
 779,11;13802,190;  364,625;53495,247;25,29156
 779,67;13790,210;  327,395;53473,989;25,33147
 780,24;13827,690;  349,627;53257,424;25,47463
 780,80;13889,710;  346,012;53244,012;25,60342
 781,37;13912,498;  343,167;53234,293;25,65521
 781,94;13905,748;  331,706;52878,189;25,83245
 782,50;13908,537;  331,630;52820,393;25,86631
 783,07;14004,864;  357,476;52945,674;25,95143
 783,63;13938,729;  314,246;52727,032;25,99458
 784,20;14043,133;  357,170;52696,081;26,14873
 784,77;14062,075;  323,478;52326,824;26,41868
 785,33;13987,864;  303,018;52344,566;26,29600
 785,90;14102,037;  327,557;52314,078;26,49625
 786,46;14107,287;  345,711;52185,204;26,54651
 787,03;14106,845;  303,020;52060,947;26,66997
 787,59;14190,018;  323,405;51835,227;26,91928
 788,16;14158,883;  326,483;51842,354;26,85076
 788,73;14199,518;  332,714;51744,635;26,97196
 789,29;14116,076;  312,561;51319,454;27,06206
 789,86;14260,403;  350,485;51254,581;27,32573
 790,42;14220,191;  324,947;51195,939;27,31467
 790,99;14237,595;  337,332;50698,989;27,60089
 791,55;14217,768;  319,718;50698,500;27,58711
 792,12;14347,865;  357,565;50710,627;27,78441
 792,68;14257,345;  322,873;50339,446;27,85971
 793,25;14244,826;  333,951;50111,804;27,94591
 793,81;14377,230;  422,028;49861,008;28,22712
 794,38;14205,557;  289,260;49609,135;28,21641
 794,94;14340,884;  314,337;49403,339;28,57371
 795,51;14272,057;  319,800;49177,235;28,55708
 796,07;14206,923;  327,416;48925,900;28,55955
 796,64;14322,480;  337,955;49121,489;28,66649
 797,20;14270,884;  337,340;48536,769;28,90811
 797,77;14188,904;  291,649;48182,512;29,01859
 798,33;14240,000;  333,265;48003,254;29,17294
 798,90;14235,942;  337,111;48007,304;29,15623
