
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5513,352;  286,059;12893,267;41,46273
 493,32; 5414,853;  291,355;12672,624;41,38104
 493,91; 5335,237;  275,347;12602,208;41,04768
 494,50; 5289,840;  274,942;12564,883;40,80490
 495,08; 5252,733;  254,251;12476,298;40,89726
 495,67; 5221,293;  275,348;12477,872;40,53215
 496,25; 5126,050;  221,260;12350,886;40,43645
 496,84; 5102,969;  223,503;12352,104;40,23107
 497,42; 5060,644;  218,333;12256,581;40,22439
 498,01; 5018,609;  243,116;12223,161;39,86206
 498,59; 4950,896;  197,562;12125,994;39,84877
 499,18; 4929,935;  216,884;12076,905;39,73898
 499,76; 4898,192;  238,952;11975,661;39,69801
 500,35; 4760,567;  227,860;11750,565;39,33718
 500,93; 4694,885;  211,949;11692,446;39,04827
 501,52; 4600,138;  202,331;11652,065;38,40968
 502,10; 4614,322;  231,467;11598,895;38,55626
 502,69; 4568,404;  210,383;11391,854;38,97538
 503,27; 4421,522;  192,941;11174,788;38,50519
 503,86; 4363,147;  199,925;11080,590;38,26257
 504,44; 4296,793;  192,149;10974,360;38,06867
 505,03; 4191,190;  184,302;10694,407;38,12415
 505,61; 4152,421;  195,459;10549,392;38,21700
 506,19; 4066,995;  214,072;10410,597;37,78663
 506,78; 3964,037;  186,519;10185,329;37,77967
 507,36; 3937,980;  206,073;10006,727;38,07815
 507,95; 3841,579;  198,205; 9828,389;37,83286
 508,53; 3770,881;  197,135; 9697,200;37,61813
 509,12; 3700,299;  198,976; 9551,290;37,43804
 509,70; 3666,033;  214,973; 9310,500;37,94239
 510,29; 3595,860;  229,042; 9162,802;37,68647
 510,87; 3475,009;  193,750; 9017,413;37,18703
 511,46; 3371,753;  197,055; 8843,156;36,71827
 512,04; 3359,211;  200,739; 8632,172;37,46068
 512,62; 3297,575;  202,054; 8518,883;37,21997
 513,21; 3181,389;  187,272; 8355,629;36,65507
 513,79; 3120,735;  190,019; 8227,148;36,46471
 514,38; 3023,648;  178,642; 8017,469;36,29378
 514,96; 3009,847;  220,259; 7944,985;36,11246
 515,54; 2940,934;  189,408; 7787,341;36,21414
 516,13; 2911,620;  198,021; 7632,659;36,49941
 516,71; 2853,163;  197,243; 7515,349;36,29245
 517,30; 2740,635;  187,004; 7431,467;35,24943
 517,88; 2735,825;  211,389; 7316,349;35,53062
 518,46; 2671,228;  186,769; 7188,032;35,48587
 519,05; 2629,155;  184,993; 7147,091;35,10669
 519,63; 2608,819;  202,843; 7023,851;35,27303
 520,22; 2591,292;  223,367; 6972,076;35,08708
 520,80; 2540,234;  197,058; 6916,359;34,87232
 521,38; 2557,084;  215,684; 6877,327;35,14748
 521,97; 2498,776;  189,052; 6813,418;34,86710
 522,55; 2500,506;  205,667; 6823,969;34,67414
 523,13; 2482,555;  185,278; 6795,159;34,75519
 523,72; 2427,572;  193,078; 6803,760;33,80126
 524,30; 2500,774;  210,656; 6923,042;34,11780
 524,89; 2449,257;  179,512; 6938,393;33,58166
 525,47; 2506,236;  199,192; 7029,519;33,77648
 526,05; 2470,859;  166,344; 7109,961;33,18897
 526,64; 2510,390;  199,417; 7226,934;32,88463
 527,22; 2548,324;  208,577; 7379,898;32,62645
 527,80; 2605,002;  246,495; 7456,982;32,70940
 528,39; 2584,615;  208,412; 7546,498;32,38178
 528,97; 2590,077;  212,261; 7681,021;31,83682
 529,55; 2631,889;  218,508; 7957,946;31,18289
 530,14; 2695,003;  225,716; 8151,311;31,15586
 530,72; 2667,668;  207,030; 8235,979;30,64707
 531,30; 2723,638;  183,023; 8379,517;30,99636
 531,89; 2756,842;  208,715; 8465,807;30,85986
 532,47; 2780,345;  243,712; 8527,633;30,62117
 533,05; 2773,411;  227,033; 8581,793;30,47816
 533,63; 2765,776;  225,710; 8630,371;30,22212
 534,22; 2774,354;  208,786; 8742,820;30,06278
 534,80; 2794,962;  230,238; 8795,901;29,94192
 535,38; 2852,234;  293,175; 8875,327;29,81839
 535,97; 2764,578;  228,480; 8798,224;29,59362
 536,55; 2827,917;  288,698; 8921,000;29,41532
 537,13; 2783,172;  295,562; 8904,181;28,89674
 537,71; 2829,846;  340,794; 8970,282;28,84356
 538,30; 2833,640;  377,629; 9055,154;28,30312
 538,88; 2847,540;  413,152; 9194,319;27,72283
 539,46; 2941,538;  499,700; 9401,605;27,43052
 540,05; 2935,371;  523,002; 9594,050;26,59417
 540,63; 3011,617;  563,617; 9729,073;26,70899
 541,21; 3028,439;  626,303; 9900,216;25,90208
 541,79; 3097,336;  667,765;10055,813;25,87940
 542,38; 3178,583;  708,388;10269,536;25,83576
 542,96; 3151,000;  726,295;10363,327;25,16029
 543,54; 3218,049;  740,535;10652,365;24,99552
 544,12; 3237,216;  698,301;10748,581;25,26213
 544,70; 3212,619;  665,833;10858,818;24,98568
 545,29; 3265,187;  685,849;11014,388;24,97293
 545,87; 3257,413;  629,765;11055,198;25,20421
 546,45; 3235,850;  583,696;11009,649;25,43800
 547,03; 3236,962;  567,614;11127,023;25,27933
 547,62; 3191,777;  528,379;11208,493;24,93791
 548,20; 3231,302;  515,373;11372,092;25,01611
 548,78; 3209,353;  450,661;11495,258;24,97775
 549,36; 3258,216;  410,509;11679,396;25,27052
 549,94; 3246,045;  368,607;11855,674;25,04937
 550,53; 3275,137;  376,666;12097,097;24,73007
 551,11; 3297,921;  334,657;12216,935;24,93852
 551,69; 3372,957;  337,202;12501,094;24,95710
 552,27; 3374,079;  296,825;12790,811;24,62988
 552,85; 3422,561;  304,811;13195,515;24,18603
 553,44; 3475,045;  282,972;13433,781;24,27283
 554,02; 3572,278;  305,430;13835,849;24,14447
 554,60; 3599,158;  237,425;14204,709;24,06862
 555,18; 3663,420;  273,432;14569,147;23,71332
 555,76; 3743,060;  264,968;14892,512;23,77769
 556,34; 3810,409;  260,187;15332,845;23,55406
 556,93; 3869,552;  237,970;15697,466;23,49094
 557,51; 3911,642;  221,109;16047,051;23,31951
 558,09; 3982,820;  258,124;16418,324;23,04857
 558,67; 4089,721;  244,719;16800,442;23,22461
 559,25; 4122,345;  261,107;17128,753;22,89139
 559,83; 4149,576;  241,021;17387,184;22,79551
 560,41; 4228,090;  231,266;17813,296;22,73244
 561,00; 4328,439;  249,565;18140,768;22,79821
 561,58; 4347,036;  238,190;18356,439;22,67794
 562,16; 4371,114;  220,657;18685,154;22,47804
 562,74; 4417,625;  207,737;19081,991;22,30492
 563,32; 4512,524;  208,329;19538,225;22,26703
 563,90; 4598,887;  235,411;19905,644;22,18315
 564,48; 4640,540;  237,576;20439,133;21,79517
 565,06; 4748,882;  227,720;20938,793;21,82969
 565,65; 4913,657;  230,627;21713,566;21,79883
 566,23; 5087,402;  273,180;22607,140;21,55561
 566,81; 5151,370;  228,492;23335,103;21,30506
 567,39; 5321,317;  242,942;24320,590;21,09166
 567,97; 5472,083;  245,721;25005,669;21,10813
 568,55; 5700,726;  268,022;25850,001;21,23645
 569,13; 5737,480;  231,256;26585,886;20,89282
 569,71; 5912,447;  235,811;27640,195;20,71433
 570,29; 6134,563;  273,432;28665,768;20,64336
 570,87; 6261,938;  265,044;29352,919;20,61647
 571,45; 6351,077;  262,181;30055,757;20,43694
 572,03; 6381,480;  224,632;30470,624;20,35591
 572,61; 6532,276;  223,715;31327,226;20,28247
 573,20; 6672,208;  253,032;32027,968;20,20201
 573,78; 6751,306;  254,329;32685,427;20,03317
 574,36; 6828,128;  251,640;33226,216;19,94412
 574,94; 6940,874;  305,707;33604,119;19,92638
 575,52; 6914,867;  263,541;33830,445;19,81513
 576,10; 7043,075;  323,084;34500,888;19,66186
 576,68; 7095,979;  309,248;35078,867;19,51914
 577,26; 7198,942;  335,381;35790,961;19,35820
 577,84; 7256,760;  336,485;36306,138;19,23920
 578,42; 7383,903;  384,935;36518,897;19,36950
 579,00; 7335,473;  334,252;36645,320;19,28123
 579,58; 7346,248;  366,630;36852,125;19,12984
 580,16; 7255,334;  344,163;36973,943;18,86763
 580,74; 7264,595;  358,239;37133,143;18,78008
 581,32; 7233,229;  346,782;37066,626;18,75402
 581,90; 7217,807;  371,087;37089,091;18,64677
 582,48; 7189,963;  360,856;37180,529;18,54744
 583,06; 7212,186;  360,014;37322,532;18,53816
 583,64; 7182,387;  370,553;37424,563;18,38353
 584,22; 7102,634;  378,538;37125,638;18,29830
 584,80; 6985,904;  381,396;36809,488;18,13026
 585,38; 6859,291;  387,803;36293,496;18,02357
 585,96; 6800,520;  362,097;36459,058;17,83647
 586,54; 6801,983;  389,694;36422,818;17,79554
 587,12; 6776,591;  347,468;36541,899;17,76274
 587,70; 6798,396;  380,096;36677,028;17,68276
 588,28; 6756,923;  365,084;36705,248;17,58891
 588,86; 6749,101;  369,158;36770,767;17,52654
 589,44; 6709,661;  348,914;36820,010;17,44051
 590,02; 6707,017;  348,917;37014,924;17,34058
 590,59; 6672,533;  320,310;37160,428;17,24268
 591,17; 6703,912;  317,516;37303,868;17,26690
 591,75; 6637,619;  305,140;37434,615;17,05513
 592,33; 6728,077;  319,528;37705,801;17,14145
 592,91; 6674,603;  277,981;37923,877;16,99155
 593,49; 6704,477;  283,205;38217,132;16,92752
 594,07; 6760,103;  297,514;38361,434;16,97826
 594,65; 6718,053;  296,155;38398,314;16,85442
 595,23; 6696,925;  302,303;38758,593;16,62829
 595,81; 6717,606;  284,146;38954,921;16,63649
 596,39; 6733,841;  281,760;39093,335;16,62411
 596,97; 6702,653;  286,135;39260,859;16,46328
 597,55; 6648,657;  273,998;39115,873;16,41182
 598,12; 6614,158;  259,202;39098,922;16,36200
 598,70; 6641,882;  262,133;39254,052;16,36172
 599,28; 6641,921;  277,671;39321,963;16,30008
 599,86; 6611,135;  274,749;39440,426;16,17842
 600,44; 6547,100;  241,207;39515,482;16,05604
 601,02; 6598,310;  282,422;39616,161;16,05718
 601,60; 6532,454;  269,216;39502,236;15,96420
 602,18; 6486,154;  250,203;39661,355;15,82281
 602,75; 6480,961;  244,608;39675,875;15,81576
 603,33; 6459,563;  259,901;39672,289;15,73024
 603,91; 6419,464;  245,351;39676,746;15,65786
 604,49; 6444,989;  282,055;39758,714;15,61159
 605,07; 6397,721;  279,986;39803,272;15,47881
 605,65; 6412,683;  304,282;39890,167;15,43076
 606,23; 6386,475;  387,773;40025,080;15,13398
 606,80; 6401,242;  437,070;40050,011;15,05612
 607,38; 6399,544;  502,122;40098,375;14,89389
 607,96; 6396,561;  571,378;40079,467;14,74428
 608,54; 6403,657;  637,359;40204,380;14,57349
 609,12; 6366,974;  650,531;40335,845;14,40443
 609,70; 6355,953;  700,903;40251,509;14,29826
 610,27; 6331,632;  708,917;40433,232;14,15434
 610,85; 6352,591;  718,981;40575,036;14,13489
 611,43; 6288,561;  730,902;40420,543;14,00280
 612,01; 6193,535;  701,372;40137,557;13,92671
 612,59; 6216,786;  677,518;40208,385;14,01251
 613,16; 6126,584;  641,692;40217,118;13,85934
 613,74; 6083,064;  598,286;39968,815;13,93118
 614,32; 6037,608;  538,436;39974,297;13,94460
 614,90; 6013,846;  480,061;39731,370;14,09835
 615,48; 5906,516;  416,613;39369,536;14,09369
 616,05; 5830,756;  381,617;39330,693;13,99042
 616,63; 5819,689;  381,466;39206,696;14,00693
 617,21; 5786,542;  378,533;39107,338;13,96379
 617,79; 5716,124;  358,067;39037,909;13,85232
 618,36; 5688,694;  361,525;38883,254;13,82900
 618,94; 5567,816;  301,535;38613,955;13,74562
 619,52; 5582,580;  324,157;38327,689;13,83667
 620,10; 5529,117;  314,761;38326,851;13,71762
 620,67; 5487,497;  324,081;38167,223;13,64426
 621,25; 5459,364;  342,755;37929,727;13,61272
 621,83; 5415,445;  327,612;37956,541;13,52107
 622,41; 5477,160;  358,920;37911,760;13,62943
 622,98; 5345,777;  323,697;37734,229;13,42424
 623,56; 5339,936;  324,468;37664,988;13,43170
 624,14; 5310,034;  307,828;37492,907;13,45219
 624,72; 5286,469;  311,381;37473,813;13,38741
 625,29; 5265,437;  276,853;37569,514;13,37685
 625,87; 5271,227;  327,221;37491,619;13,30307
 626,45; 5181,927;  283,086;37300,416;13,23391
 627,02; 5151,167;  291,528;37241,156;13,15207
 627,60; 5150,880;  272,822;37121,092;13,23823
 628,18; 5078,589;  264,608;37319,922;12,99134
 628,76; 5056,345;  279,004;37157,968;12,95411
 629,33; 5096,315;  290,769;37264,413;12,99722
 629,91; 5028,424;  288,685;37332,312;12,79502
 630,49; 5052,152;  297,232;37319,303;12,84347
 631,06; 5032,312;  289,926;37498,369;12,74546
 631,64; 5009,495;  279,162;37419,539;12,73636
 632,22; 4975,319;  242,090;37391,443;12,74108
 632,79; 4981,282;  279,705;37615,585;12,59265
 633,37; 4979,306;  246,372;37700,071;12,63676
 633,95; 4994,758;  251,702;37814,623;12,62696
 634,52; 5028,404;  246,689;37818,269;12,72695
 635,10; 5002,034;  250,224;37823,538;12,64677
 635,68; 5003,178;  245,859;38103,259;12,56642
 636,25; 4979,542;  223,943;38018,047;12,58291
 636,83; 4978,192;  217,081;38287,583;12,50604
 637,41; 4967,477;  225,400;38290,841;12,45770
 637,98; 5040,781;  261,016;38412,581;12,52836
 638,56; 4946,916;  246,484;38568,576;12,26559
 639,13; 4953,120;  235,544;38634,342;12,28574
 639,71; 5052,916;  263,157;38782,836;12,43458
 640,29; 4867,540;  203,310;38550,639;12,16312
 640,86; 4896,847;  225,387;38789,375;12,11353
 641,44; 4858,924;  229,617;38793,343;12,00430
 642,02; 4931,000;  254,078;38721,387;12,15817
 642,59; 4926,154;  221,770;38820,893;12,18780
 643,17; 4882,845;  225,001;38917,168;12,03821
 643,74; 4867,537;  229,000;38907,904;11,99242
 644,32; 4876,768;  253,384;38723,179;12,01822
 644,89; 4869,690;  240,999;38803,993;12,00293
 645,47; 4879,228;  264,230;38846,730;11,96138
 646,05; 4854,766;  237,383;38756,466;11,98726
 646,62; 4814,458;  237,921;38734,818;11,88807
 647,20; 4832,073;  248,382;38992,786;11,83059
 647,77; 4761,611;  212,305;38746,368;11,80593
 648,35; 4771,456;  218,459;38627,413;11,85400
 648,92; 4790,610;  239,381;38671,842;11,84215
 649,50; 4742,686;  205,304;38649,886;11,80240
 650,08; 4713,301;  202,765;38515,622;11,77290
 650,65; 4772,916;  215,688;38815,128;11,80646
 651,23; 4812,069;  205,226;39725,249;11,65699
 651,80; 4964,761;  211,379;40740,140;11,72842
 652,38; 5035,068;  229,994;41035,953;11,77542
 652,95; 5025,068;  200,994;41438,613;11,69824
 653,53; 5095,529;  224,609;41620,965;11,76654
 654,10; 5141,451;  244,608;41936,933;11,74519
 654,68; 5111,528;  199,377;41746,746;11,82301
 655,25; 5064,835;  205,454;41875,175;11,66166
 655,83; 5106,603;  207,222;41925,296;11,74403
 656,40; 5110,372;  232,761;41905,494;11,70456
 656,98; 5095,141;  216,375;41790,616;11,73507
 657,55; 5036,371;  217,221;41645,737;11,63245
 658,13; 5033,294;  207,221;41217,089;11,76808
 658,70; 4986,139;  220,759;40803,979;11,74224
 659,28; 4879,754;  216,912;39753,024;11,79388
 659,85; 4797,908;  223,373;39073,145;11,77493
 660,43; 4743,061;  243,835;39164,497;11,55999
 661,00; 4784,830;  229,757;39321,310;11,65232
 661,58; 4785,829;  202,834;39580,816;11,63847
 662,15; 4785,367;  203,756;39919,553;11,53599
 662,73; 4900,367;  255,218;40209,751;11,62609
 663,30; 4905,212;  215,986;40404,949;11,66794
 663,88; 4911,135;  212,524;40518,686;11,65730
 664,45; 4916,211;  203,062;40712,422;11,63472
 665,03; 4969,288;  226,601;41154,236;11,58798
 665,60; 5117,441;  279,139;41493,511;11,73936
 666,17; 5039,594;  212,754;41635,863;11,65253
 666,75; 5077,748;  217,215;42024,292;11,62610
 667,32; 5154,363;  237,907;42340,951;11,67720
 667,90; 5145,747;  218,060;42615,919;11,62249
 668,47; 5209,054;  239,213;42820,348;11,67146
 669,05; 5230,053;  216,598;43170,392;11,67174
 669,62; 5226,668;  189,367;43187,052;11,71529
 670,19; 5237,745;  207,058;43312,019;11,67078
 670,77; 5294,667;  224,904;43501,448;11,71481
 671,34; 5282,513;  224,365;43423,954;11,70879
 671,92; 5310,051;  199,365;43745,383;11,73629
 672,49; 5345,358;  226,441;43806,119;11,74611
 673,06; 5308,357;  179,210;43811,164;11,75548
 673,64; 5353,357;  201,287;43865,670;11,79925
 674,21; 5343,972;  194,056;43734,098;11,82800
 674,79; 5374,894;  216,671;44001,450;11,78086
 675,36; 5382,202;  216,362;44079,110;11,77728
 675,93; 5390,124;  190,977;44003,693;11,86675
 676,51; 5415,047;  221,054;44118,353;11,83215
 677,08; 5460,277;  220,592;44187,551;11,91732
 677,65; 5479,661;  215,976;44371,364;11,92082
 678,23; 5469,199;  210,745;44517,639;11,86825
 678,80; 5535,275;  211,360;44761,607;11,95036
 679,38; 5540,890;  205,821;44852,036;11,94966
 679,95; 5606,351;  211,513;45231,849;11,98311
 680,52; 5580,889;  202,205;45438,893;11,89009
 681,10; 5687,812;  222,589;45787,784;11,99429
 681,67; 5723,965;  216,050;46100,521;12,00388
 682,24; 5735,580;  195,588;46205,411;12,04089
 682,82; 5775,887;  201,511;46817,917;11,95797
 683,39; 5911,887;  239,664;47126,038;12,09781
 683,96; 5905,502;  212,356;47343,390;12,07940
 684,54; 5930,809;  186,279;47763,511;12,07412
 685,11; 6087,116;  232,740;48013,863;12,25249
 685,68; 6089,885;  217,740;48502,831;12,16140
 686,25; 6110,346;  206,662;48512,183;12,22155
 686,83; 6143,422;  196,662;48605,073;12,28456
 687,40; 6220,191;  196,354;49077,040;12,32355
 687,97; 6318,729;  235,507;49342,623;12,38766
 688,55; 6311,498;  194,122;49405,821;12,43073
 689,12; 6305,266;  181,276;49628,327;12,38495
 689,69; 6341,266;  191,737;49692,295;12,42315
 690,26; 6397,419;  197,890;49802,108;12,49799
 690,84; 6419,188;  203,351;50014,922;12,47870
 691,41; 6466,418;  215,966;50113,504;12,52657
 691,98; 6511,802;  211,351;50430,395;12,54594
 692,56; 6553,340;  196,273;50529,285;12,63001
 693,13; 6597,724;  248,657;50528,022;12,62758
 693,70; 6582,339;  219,503;50744,912;12,59334
 694,27; 6607,569;  191,580;50801,495;12,67734
 694,84; 6703,492;  197,195;50965,770;12,81560
 695,42; 6840,184;  278,271;51020,430;12,93188
 695,99; 6797,337;  201,271;51343,782;12,89742
 696,56; 6804,337;  186,886;51076,672;13,00349
 697,13; 6861,413;  207,962;51584,563;12,95035
 697,71; 6874,566;  187,962;51511,992;13,02821
 698,28; 6964,258;  206,731;51882,805;13,07670
 698,85; 6949,181;  175,576;51927,234;13,08867
 699,42; 6957,719;  174,345;51986,509;13,09224
 699,99; 7081,487;  219,806;52201,323;13,20023
 700,57; 7089,948;  209,729;52280,136;13,21330
 701,14; 7106,179;  204,036;52292,719;13,25075
 701,71; 7205,409;  216,267;52670,609;13,32424
 702,28; 7165,870;  201,574;52633,423;13,28257
 702,85; 7239,793;  211,266;52606,006;13,41457
 703,43; 7313,869;  224,189;52929,050;13,45166
 704,00; 7395,945;  234,034;53198,864;13,52201
 704,57; 7315,868;  223,111;53095,908;13,41476
 705,14; 7427,714;  245,495;53353,645;13,52376
 705,71; 7487,405;  244,649;53367,304;13,63403
 706,28; 7491,328;  220,417;53238,964;13,71390
 706,86; 7536,481;  250,494;53553,854;13,66891
 707,43; 7623,635;  267,724;53414,283;13,84080
 708,00; 7574,865;  244,570;53427,251;13,78324
 708,57; 7597,634;  233,646;53352,756;13,86316
 709,14; 7676,479;  257,492;53581,955;13,91291
 709,71; 7691,094;  225,646;53685,460;13,96460
 710,28; 7714,247;  226,799;53803,505;13,97519
 710,86; 7760,401;  242,568;53924,934;14,00429
 711,43; 7851,400;  255,106;53924,055;14,15398
 712,00; 7856,400;  229,567;53946,330;14,19824
 712,57; 7928,399;  237,028;54203,374;14,25216
 713,14; 7940,630;  217,951;54301,880;14,27906
 713,71; 7935,783;  227,489;54103,155;14,30756
 714,28; 7998,244;  216,104;54271,276;14,39666
 714,85; 7959,859;  211,950;54025,859;14,39760
 715,42; 8011,781;  217,026;54141,211;14,45503
 716,00; 8149,935;  262,026;54261,563;14,60736
 716,57; 8145,627;  205,641;54384,992;14,65500
 717,14; 8145,549;  204,256;54324,190;14,67351
 717,71; 8162,010;  192,486;54271,465;14,73682
 718,28; 8235,240;  229,947;54455,587;14,76293
 718,85; 8189,163;  196,178;54518,169;14,71409
 719,42; 8294,239;  219,408;54595,137;14,85007
 719,99; 8283,623;  204,869;54407,873;14,90462
 720,56; 8355,931;  213,023;54775,918;14,92389
 721,13; 8353,776;  199,714;54674,193;14,96859
 721,70; 8380,622;  188,791;54601,237;15,05507
 722,27; 8420,852;  215,791;54490,358;15,11769
 722,84; 8590,082;  251,867;54821,633;15,27992
 723,41; 8535,620;  183,636;54841,524;15,28047
 723,98; 8593,312;  207,712;55051,876;15,28987
 724,55; 8652,619;  230,712;55121,612;15,34299
 725,12; 8651,927;  169,327;54991,964;15,47280
 725,69; 8768,465;  198,327;55265,778;15,56298
 726,27; 8802,079;  196,788;55317,207;15,61180
 726,84; 8949,079;  207,633;55706,405;15,75070
 727,41; 8981,155;  222,095;55589,218;15,81997
 727,98; 9003,847;  228,863;55732,493;15,80975
 728,55; 9077,308;  236,940;55746,845;15,92575
 729,12; 9076,846;  182,555;55905,044;15,96176
 729,69; 9179,230;  218,247;56028,242;16,05623
 730,26; 9203,153;  219,169;56253,440;16,03302
 730,82; 9200,152;  209,631;56127,792;16,07800
 731,39; 9199,921;  213,861;56193,144;16,05247
 731,96; 9382,459;  195,168;56563,573;16,29865
 732,53; 9412,689;  219,014;56825,694;16,24133
 733,10; 9507,458;  226,167;56785,277;16,40990
 733,67; 9513,380;  224,090;57023,936;16,35443
 734,24; 9498,765;  217,090;56686,365;16,43668
 734,81; 9575,226;  233,012;56724,025;16,53752
 735,38; 9531,456;  213,627;56443,916;16,57084
 735,95; 9537,917;  207,396;56287,960;16,63771
 736,52; 9661,301;  221,396;56453,773;16,78731
 737,09; 9607,301;  220,165;56116,202;16,79392
 737,66; 9715,915;  267,010;56330,477;16,85394
 738,23; 9730,838;  218,241;56424,829;16,92435
 738,80; 9865,684;  254,779;56632,335;17,04740
 739,37; 9918,375;  234,855;56827,918;17,11079
 739,94; 9937,683;  225,701;56871,347;17,14515
 740,51;10139,451;  298,316;56948,699;17,37170
 741,07; 9998,605;  220,316;56881,205;17,25756
 741,64;10118,758;  253,623;57125,787;17,34616
 742,21;10180,219;  212,699;57147,678;17,50685
 742,78;10122,295;  199,084;56899,568;17,50111
 743,35;10211,680;  218,237;57205,382;17,53631
 743,92;10344,833;  245,698;57378,734;17,67652
 744,49;10331,832;  246,390;57169,778;17,71757
 745,06;10379,755;  209,159;57166,130;17,85663
 745,63;10340,831;  202,851;57113,098;17,81398
 746,19;10470,139;  207,004;57070,065;18,04886
 746,76;10447,676;  228,619;57110,340;17,96545
 747,33;10508,061;  218,465;57092,077;18,09204
 747,90;10549,368;  222,695;57362,659;18,07259
 748,47;10630,060;  226,541;57270,704;18,23766
 749,04;10694,905;  223,233;57336,671;18,33487
 749,61;10716,289;  248,156;57303,177;18,34744
 750,17;10754,212;  242,771;57374,452;18,39862
 750,74;10780,596;  232,155;57172,035;18,52558
 751,31;10731,980;  203,462;57141,387;18,49122
 751,88;10798,749;  197,154;56966,816;18,67475
 752,45;10881,056;  216,461;57185,860;18,71987
 753,02;10843,902;  220,538;57013,366;18,70547
 753,58;10883,824;  208,768;56912,872;18,82590
 754,15;10941,670;  216,614;57058,916;18,86809
 754,72;10930,823;  207,844;56827,422;18,93864
 755,29;10823,515;  193,305;56765,235;18,79061
 755,86;10996,822;  213,151;56895,818;19,02464
 756,42;11030,591;  231,997;56734,324;19,11177
 756,99;10988,052;  197,073;56755,907;19,07921
 757,56;10989,744;  201,304;56766,566;19,07255
 758,13;10997,743;  165,688;56598,149;19,19472
 758,70;11070,743;  199,918;56550,040;19,29157
 759,26;11146,588;  191,533;56720,392;19,37958
 759,83;11172,896;  197,533;56890,513;19,35930
 760,40;11171,126;  190,379;56672,096;19,44124
 760,97;11236,818;  188,763;56768,448;19,52654
 761,53;11195,817;  171,762;56355,569;19,62141
 762,10;11233,509;  170,762;56266,690;19,72112
 762,67;11303,739;  196,146;56372,042;19,77288
 763,24;11196,431;  160,069;55795,009;19,83711
 763,80;11285,584;  193,530;55973,054;19,88553
 764,37;11333,738;  198,760;55981,944;19,96117
 764,94;11246,660;  183,914;55437,527;20,02176
 765,50;11322,352;  172,836;55401,187;20,18803
 766,07;11359,428;  214,144;55538,769;20,14525
 766,64;11303,505;  185,297;55075,275;20,25544
 767,21;11360,504;  187,835;54986,089;20,38873
 767,77;11360,735;  208,450;55024,210;20,34503
 768,34;11374,734;  210,911;54825,793;20,44099
 768,91;11396,041;  204,219;54651,298;20,55541
 769,47;11457,810;  206,295;54798,574;20,61008
 770,04;11467,809;  203,910;54673,695;20,67917
 770,61;11411,655;  198,371;54354,431;20,70550
 771,18;11410,193;  181,986;54249,322;20,76708
 771,74;11488,116;  199,370;54329,289;20,85491
 772,31;11532,192;  207,601;54120,103;21,00550
 772,88;11432,576;  181,447;53816,839;20,97706
 773,44;11470,499;  187,600;53627,422;21,11328
 774,01;11533,114;  207,523;53818,236;21,12561
 774,58;11506,190;  188,138;53458,972;21,24625
 775,14;11567,882;  192,522;53523,170;21,32987
 775,71;11641,189;  188,521;53534,522;21,46865
 776,27;11674,881;  242,059;53480,028;21,47494
 776,84;11773,496;  249,598;53518,457;21,63346
 777,41;11707,187;  209,443;53270,886;21,66874
 777,97;11692,879;  199,520;52987,853;21,77254
 778,54;11703,110;  204,366;53033,898;21,76575
 779,11;11772,494;  226,827;53108,327;21,83309
 779,67;11743,878;  182,134;52921,140;21,92257
 780,24;11746,954;  203,903;52669,800;22,00106
 780,80;11790,338;  210,902;52821,152;22,00985
 781,37;11773,645;  218,440;52686,581;22,02328
 781,94;11772,799;  206,363;52458,779;22,13570
 782,50;11798,106;  217,517;52341,516;22,21738
 783,07;11962,567;  228,516;52378,406;22,50062
 783,63;11900,028;  188,823;52104,143;22,55828
 784,20;11905,258;  227,669;52086,341;22,51810
 784,77;11930,950;  211,899;51929,770;22,65958
 785,33;11947,180;  197,822;51675,891;22,82401
 785,90;11991,103;  207,976;51654,166;22,90379
 786,46;11989,410;  217,667;51504,133;22,95292
 787,03;11979,871;  199,667;51380,562;23,01680
 787,59;12018,486;  195,590;51190,453;23,18448
 788,16;12021,409;  219,359;51156,343;23,16990
 788,73;12043,331;  227,820;50990,464;23,27600
 789,29;11979,100;  204,204;50711,739;23,31315
 789,86;12078,946;  228,665;50545,861;23,55115
 790,42;12026,407;  206,588;50398,982;23,54902
 790,99;12004,714;  226,203;49998,872;23,66462
 791,55;11979,559;  208,356;50110,840;23,58841
 792,12;12080,713;  230,048;50084,038;23,77074
 792,68;12008,251;  202,817;49754,159;23,82465
 793,25;12034,019;  225,970;49565,511;23,93222
 793,81;12075,557;  271,585;49114,863;24,16704
 794,38;11880,941;  186,662;48939,754;23,98674
 794,94;11935,864;  206,508;48784,644;24,14534
 795,51;11905,402;  225,199;48512,073;24,18919
 796,07;11869,632;  218,199;48358,810;24,20292
 796,64;11971,632;  229,891;48492,392;24,32891
 797,20;11834,170;  217,891;47923,206;24,35007
 797,77;11736,554;  197,505;47510,173;24,38892
 798,33;11794,553;  207,582;47415,602;24,54450
 798,90;11794,784;  239,966;47346,416;24,52916
 799,46;11672,475;  213,120;46889,460;24,55067
 800,03;11752,475;  214,581;46759,658;24,78865
 800,59;11705,320;  230,811;46522,164;24,78759
