
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6810,077;  398,609;12688,963;52,16666
 494,50; 6754,186;  398,028;12663,686;51,82076
 495,08; 6705,823;  379,796;12600,319;51,76561
 495,67; 6726,550;  412,529;12566,911;51,94852
 496,25; 6612,826;  366,934;12461,314;51,64293
 496,84; 6547,203;  358,605;12440,361;51,22267
 497,42; 6503,676;  360,479;12409,834;50,98362
 498,01; 6465,985;  390,148;12320,223;50,92874
 498,59; 6421,510;  342,020;12209,579;51,22780
 499,18; 6394,960;  348,688;12180,832;51,10040
 499,76; 6335,054;  382,703;12155,863;50,55865
 500,35; 6187,274;  374,576;11913,363;50,37530
 500,93; 6154,435;  354,862;11869,765;50,36580
 501,52; 6091,512;  353,943;11706,107;50,54164
 502,10; 6059,311;  372,590;11713,037;50,14548
 502,69; 5944,801;  347,833;11574,554;49,85399
 503,27; 5813,581;  336,876;11367,833;49,64850
 503,86; 5789,391;  356,366;11281,479;49,72969
 504,44; 5683,361;  336,147;11088,573;49,73030
 505,03; 5531,606;  309,839;10896,621;49,32346
 505,61; 5444,918;  349,219;10765,797;48,91913
 506,19; 5332,241;  359,838;10518,110;48,94930
 506,78; 5226,354;  341,095;10350,051;48,80888
 507,36; 5156,291;  345,837;10160,311;49,01387
 507,95; 5067,140;  344,568; 9975,433;49,03581
 508,53; 4991,419;  337,786; 9866,685;48,83705
 509,12; 4879,648;  338,179; 9729,995;48,35561
 509,70; 4840,471;  353,185; 9557,869;48,75002
 510,29; 4731,559;  381,044; 9411,272;48,17725
 510,87; 4636,235;  323,401; 9140,742;48,91309
 511,46; 4510,137;  328,022; 9036,837;48,02163
 512,04; 4441,099;  328,420; 8856,500;48,22514
 512,62; 4337,119;  328,869; 8660,337;48,10977
 513,21; 4255,877;  315,353; 8512,572;48,07148
 513,79; 4188,337;  332,084; 8371,792;47,96508
 514,38; 4054,590;  307,148; 8195,618;47,50531
 514,96; 4042,138;  354,222; 8120,730;47,48487
 515,54; 3944,812;  310,077; 7916,002;47,78820
 516,13; 3906,540;  339,772; 7838,497;47,56499
 516,71; 3768,475;  327,558; 7692,626;46,71942
 517,30; 3702,157;  307,341; 7545,781;46,89982
 517,88; 3687,023;  331,802; 7466,962;47,02376
 518,46; 3578,609;  308,963; 7301,319;46,76030
 519,05; 3543,549;  321,666; 7269,547;46,37216
 519,63; 3544,742;  326,737; 7197,875;46,83365
 520,22; 3486,877;  343,839; 7123,910;46,35701
 520,80; 3434,775;  335,918; 7048,596;46,16425
 521,38; 3438,279;  369,899; 7031,415;46,06128
 521,97; 3401,484;  326,314; 7009,362;46,01449
 522,55; 3362,747;  325,852; 6946,910;45,86722
 523,13; 3362,081;  319,861; 6900,634;46,22891
 523,72; 3338,014;  325,962; 6892,885;45,86702
 524,30; 3390,224;  361,025; 7046,063;45,31311
 524,89; 3351,614;  316,624; 7046,356;45,09822
 525,47; 3390,066;  337,953; 7139,349;44,87480
 526,05; 3407,193;  303,341; 7211,430;44,93069
 526,64; 3480,827;  346,886; 7277,306;45,22007
 527,22; 3523,530;  346,414; 7426,569;44,87353
 527,80; 3569,263;  379,192; 7571,573;44,35348
 528,39; 3573,165;  331,586; 7621,086;44,46915
 528,97; 3653,246;  335,274; 7813,723;44,36712
 529,55; 3689,111;  346,246; 7934,885;44,05092
 530,14; 3801,186;  364,516; 8153,413;44,12268
 530,72; 3849,152;  343,889; 8316,378;43,96698
 531,30; 3848,315;  315,903; 8415,175;43,61395
 531,89; 3903,132;  342,364; 8526,079;43,51041
 532,47; 3966,492;  361,293; 8632,645;43,58658
 533,05; 3950,127;  366,577; 8700,534;42,99938
 533,63; 3939,126;  367,066; 8759,102;42,56488
 534,22; 3943,016;  333,374; 8811,478;42,57606
 534,80; 4031,334;  366,237; 8823,617;43,33608
 535,38; 4164,566;  463,828; 8969,006;43,51159
 535,97; 4001,351;  341,063; 8869,166;42,92031
 536,55; 4061,786;  393,316; 9011,967;42,56432
 537,13; 4010,059;  386,440; 8939,596;42,36588
 537,71; 4055,622;  429,745; 8987,834;42,36784
 538,30; 4116,084;  457,534; 9091,246;42,37517
 538,88; 4121,212;  493,790; 9216,697;41,58501
 539,46; 4206,597;  549,390; 9385,319;41,39018
 540,05; 4276,650;  545,015; 9496,073;41,68932
 540,63; 4360,293;  579,478; 9734,411;41,29812
 541,21; 4446,652;  618,796; 9885,484;41,30771
 541,79; 4429,776;  651,411; 9959,310;40,59310
 542,38; 4562,983;  680,552;10217,080;40,71116
 542,96; 4597,721;  699,963;10276,475;40,70123
 543,54; 4730,076;  730,409;10517,154;40,86821
 544,12; 4750,318;  691,260;10671,488;40,67099
 544,70; 4729,131;  686,273;10788,361;40,02002
 545,29; 4778,057;  691,475;10951,859;39,82874
 545,87; 4805,161;  673,565;11012,310;39,96226
 546,45; 4785,079;  640,012;11016,568;39,94646
 547,03; 4799,706;  611,559;11081,860;40,00025
 547,62; 4859,322;  594,490;11217,775;40,14608
 548,20; 4884,299;  598,269;11414,760;39,62496
 548,78; 4910,547;  539,534;11495,358;39,89671
 549,36; 4963,899;  520,300;11672,545;39,84488
 549,94; 4965,273;  479,033;11801,378;39,62289
 550,53; 5073,814;  495,910;12025,662;39,70514
 551,11; 5080,905;  447,618;12217,089;39,36700
 551,69; 5183,934;  487,607;12597,005;38,78249
 552,27; 5259,567;  430,671;12792,699;39,06233
 552,85; 5391,153;  441,617;13133,588;38,99738
 553,44; 5506,628;  431,837;13483,764;38,88155
 554,02; 5620,790;  441,996;13811,186;38,73678
 554,60; 5689,635;  392,389;14060,265;38,75691
 555,18; 5868,177;  424,761;14488,833;38,70441
 555,76; 5980,113;  412,073;14812,696;38,66527
 556,34; 6144,615;  426,710;15270,274;38,52111
 556,93; 6204,864;  424,993;15612,008;38,05798
 557,51; 6316,781;  381,710;15975,717;38,05995
 558,09; 6504,666;  423,685;16303,633;38,29346
 558,67; 6600,554;  416,952;16711,810;37,94818
 559,25; 6690,318;  431,946;16940,224;37,91051
 559,83; 6768,536;  412,268;17356,774;37,51226
 560,41; 6888,386;  395,552;17714,460;37,48986
 561,00; 7037,507;  422,414;18014,060;37,60361
 561,58; 7128,929;  390,858;18282,901;37,65960
 562,16; 7217,950;  389,464;18631,618;37,43245
 562,74; 7311,912;  362,458;18913,023;37,46222
 563,32; 7456,399;  369,652;19393,812;37,25130
 563,90; 7603,262;  397,952;19825,704;37,08772
 564,48; 7741,772;  416,701;20267,877;36,89994
 565,06; 8007,916;  400,642;20801,451;37,28908
 565,65; 8198,240;  407,746;21492,980;36,94763
 566,23; 8458,937;  469,952;22272,359;36,64267
 566,81; 8700,027;  387,176;23072,569;36,64407
 567,39; 9043,643;  420,195;23927,443;36,68421
 567,97; 9230,400;  416,025;24647,083;36,37635
 568,55; 9623,203;  453,344;25556,349;36,52893
 569,13; 9839,488;  396,492;26286,187;36,47396
 569,71;10113,506;  403,002;27304,425;36,09662
 570,29;10567,021;  463,916;28323,382;36,26453
 570,87;10828,257;  448,691;29181,584;36,12433
 571,45;10974,051;  425,951;29745,885;35,97586
 572,03;11063,244;  392,737;30242,660;35,74718
 572,61;11382,821;  387,189;30966,954;35,95721
 573,20;11629,747;  427,558;31703,411;35,81737
 573,78;11808,722;  403,422;32322,706;35,73169
 574,36;11963,632;  426,648;33003,228;35,41496
 574,94;12181,230;  498,433;33270,646;35,64848
 575,52;12115,928;  413,840;33654,687;35,20394
 576,10;12317,470;  472,831;34077,675;35,24682
 576,68;12474,892;  454,045;34734,438;35,06625
 577,26;12707,060;  485,387;35403,662;35,00079
 577,84;12871,672;  473,803;35968,317;34,92897
 578,42;12996,883;  545,670;36401,395;34,72587
 579,00;12921,121;  468,806;36432,370;34,62481
 579,58;13074,843;  532,588;36696,272;34,68191
 580,16;12953,209;  482,058;36643,467;34,48746
 580,74;13062,648;  492,136;36810,912;34,61161
 581,32;13009,171;  494,206;36962,103;34,31776
 581,90;12943,596;  520,365;36896,610;34,15204
 582,48;12902,070;  493,520;36941,361;34,04468
 583,06;12968,485;  505,589;37070,071;34,08471
 583,64;12954,046;  506,895;37203,549;33,91904
 584,22;12874,065;  520,536;37006,376;33,85842
 584,80;12729,742;  511,440;36729,915;33,73500
 585,38;12559,250;  532,478;36248,070;33,67373
 585,96;12462,601;  495,964;36195,211;33,52070
 586,54;12417,588;  520,148;36155,755;33,38638
 587,12;12410,234;  478,448;36327,849;33,28308
 587,70;12462,656;  516,119;36438,348;33,25667
 588,28;12360,867;  491,524;36517,349;32,94676
 588,86;12392,726;  492,682;36628,211;32,93170
 589,44;12286,236;  470,167;36527,177;32,77052
 590,02;12348,275;  494,238;36705,351;32,73591
 590,59;12344,052;  457,378;36895,975;32,62111
 591,17;12347,053;  478,805;36997,296;32,49928
 591,75;12332,324;  446,330;37144,699;32,38834
 592,33;12397,380;  474,246;37421,757;32,27047
 592,91;12374,737;  426,953;37664,951;32,08492
 593,49;12484,617;  432,810;37872,756;32,18970
 594,07;12521,619;  460,040;38094,745;32,04909
 594,65;12469,687;  460,227;38137,960;31,87416
 595,23;12535,939;  459,160;38573,551;31,68562
 595,81;12561,164;  446,858;38662,310;31,70002
 596,39;12508,112;  440,167;38826,965;31,43775
 596,97;12555,938;  443,568;38983,470;31,42813
 597,55;12497,758;  431,155;38841,179;31,41524
 598,12;12381,687;  400,662;38927,129;31,09817
 598,70;12374,690;  423,265;38977,390;30,99908
 599,28;12445,274;  446,804;39247,073;30,92368
 599,86;12425,772;  433,418;39148,446;30,97597
 600,44;12355,902;  399,347;39341,397;30,70346
 601,02;12315,196;  458,143;39359,599;30,47972
 601,60;12324,168;  437,869;39272,633;30,60737
 602,18;12222,662;  408,891;39386,088;30,30944
 602,75;12206,032;  399,549;39479,942;30,21076
 603,33;12164,303;  424,496;39430,939;30,09710
 603,91;12099,666;  406,748;39515,565;29,89842
 604,49;12135,284;  443,267;39554,835;29,89401
 605,07;12115,418;  449,406;39484,121;29,88625
 605,65;12087,830;  456,118;39683,564;29,65197
 606,23;12046,647;  496,837;39868,068;29,33566
 606,80;12060,233;  542,625;39841,999;29,30736
 607,38;12003,003;  565,129;39858,705;29,10876
 607,96;12002,158;  631,548;39799,912;29,03009
 608,54;12001,262;  698,349;39898,852;28,83359
 609,12;11989,893;  692,164;40014,528;28,73105
 609,70;11897,807;  718,340;40050,137;28,42348
 610,27;11919,198;  723,315;40077,274;28,44919
 610,85;11934,965;  753,185;40175,270;28,36425
 611,43;11813,983;  737,188;40103,188;28,13798
 612,01;11709,658;  706,173;39838,618;28,11857
 612,59;11660,946;  709,955;39970,089;27,89341
 613,16;11551,941;  675,229;39846,088;27,76736
 613,74;11462,887;  649,727;39725,468;27,67231
 614,32;11455,227;  614,427;39661,854;27,76316
 614,90;11363,295;  583,179;39595,560;27,63255
 615,48;11169,619;  538,463;39252,151;27,46097
 616,05;11098,074;  501,149;39279,257;27,32708
 616,63;11012,222;  505,605;39056,286;27,25404
 617,21;10910,952;  487,161;38928,764;27,11591
 617,79;10814,171;  485,475;38895,697;26,89049
 618,36;10716,081;  493,636;38761,025;26,71320
 618,94;10520,795;  433,850;38453,817;26,53065
 619,52;10475,074;  464,069;38181,761;26,54193
 620,10;10393,660;  438,626;38085,308;26,44332
 620,67;10333,805;  434,451;38072,431;26,30150
 621,25;10270,383;  464,715;37931,661;26,17152
 621,83;10167,810;  434,389;37799,096;26,04977
 622,41;10168,738;  504,541;37892,998;25,84808
 622,98;10056,148;  449,989;37555,045;25,88908
 623,56;10046,805;  450,293;37397,474;25,97360
 624,14; 9878,221;  449,567;37480,968;25,46124
 624,72; 9844,058;  436,157;37231,826;25,56796
 625,29; 9795,388;  424,371;37397,926;25,34519
 625,87; 9787,816;  473,245;37343,101;25,26338
 626,45; 9622,127;  423,905;37084,180;25,09043
 627,02; 9582,779;  420,862;37079,651;24,99242
 627,60; 9537,058;  405,115;37078,079;24,90102
 628,18; 9476,739;  396,856;37020,221;24,79260
 628,76; 9467,587;  390,221;37020,336;24,78116
 629,33; 9421,524;  420,075;37008,848;24,60167
 629,91; 9391,583;  414,472;36970,693;24,55700
 630,49; 9383,538;  431,918;37112,477;24,40426
 631,06; 9359,118;  408,223;37240,521;24,30176
 631,64; 9318,105;  421,984;37244,933;24,15918
 632,22; 9265,955;  387,744;37125,074;24,16673
 632,79; 9290,615;  415,822;37380,911;24,00858
 633,37; 9245,825;  386,250;37390,754;23,94188
 633,95; 9237,561;  381,904;37467,458;23,87899
 634,52; 9236,753;  373,849;37632,431;23,78755
 635,10; 9187,314;  398,624;37660,132;23,58651
 635,68; 9194,585;  394,898;37859,891;23,48776
 636,25; 9131,682;  373,808;37787,344;23,40830
 636,83; 9088,510;  361,529;38056,567;23,15154
 637,41; 9111,984;  375,587;38142,136;23,13263
 637,98; 9127,497;  413,201;38330,096;22,98262
 638,56; 9120,838;  381,573;38248,684;23,07877
 639,13; 9073,167;  368,603;38541,072;22,80325
 639,71; 9139,655;  436,070;38665,070;22,76697
 640,29; 8986,588;  338,685;38346,796;22,75278
 640,86; 8956,367;  370,378;38567,308;22,47822
 641,44; 8909,069;  355,610;38499,512;22,42419
 642,02; 8943,848;  401,995;38555,408;22,38818
 642,59; 8913,473;  365,226;38651,689;22,32707
 643,17; 8823,868;  358,689;38714,662;22,07004
 643,74; 8852,493;  354,074;38616,404;22,21093
 644,32; 8781,118;  383,305;38653,300;21,94360
 644,89; 8753,436;  384,998;38645,812;21,87208
 645,47; 8733,599;  390,768;38730,938;21,76003
 646,05; 8688,071;  379,077;38595,296;21,74206
 646,62; 8628,004;  373,000;38613,654;21,58698
 647,20; 8625,244;  368,078;38783,550;21,49438
 647,77; 8531,100;  335,387;38566,831;21,43710
 648,35; 8522,725;  353,080;38492,034;21,42074
 648,92; 8439,735;  361,003;38569,315;21,14391
 649,50; 8404,437;  331,773;38529,827;21,13371
 650,08; 8351,832;  333,543;38393,261;21,06765
 650,65; 8373,534;  361,005;38565,157;20,97293
 651,23; 8451,697;  315,698;39170,515;20,93949
 651,80; 8610,399;  335,391;40300,257;20,70571
 652,38; 8750,179;  343,700;40810,077;20,77398
 652,95; 8783,573;  317,777;41215,819;20,69976
 653,53; 8813,583;  344,009;41483,561;20,58742
 654,10; 8848,593;  388,702;41627,996;20,51415
 654,68; 8769,833;  333,703;41486,507;20,49953
 655,25; 8735,151;  331,242;41696,096;20,31654
 655,83; 8674,468;  327,473;41682,069;20,18396
 656,40; 8731,324;  363,397;41643,119;20,27128
 656,98; 8666,411;  334,167;41583,707;20,19960
 657,55; 8580,574;  329,475;41416,142;20,08218
 658,13; 8478,661;  346,784;41052,269;19,97735
 658,70; 8424,748;  360,015;40793,549;19,94565
 659,28; 8178,604;  334,401;39913,215;19,81920
 659,85; 7961,152;  384,171;39002,572;19,62013
 660,43; 7976,623;  374,094;38938,699;19,71375
 661,00; 7925,172;  330,172;39185,211;19,54701
 661,58; 7957,028;  339,942;39413,491;19,49423
 662,15; 7969,807;  330,327;39608,234;19,44981
 662,73; 8063,663;  424,866;39861,514;19,36979
 663,30; 7996,442;  348,098;40106,257;19,23717
 663,88; 8037,528;  348,945;40318,768;19,23597
 664,45; 8006,154;  336,561;40443,818;19,12271
 665,03; 8112,010;  333,869;40850,484;19,19741
 665,60; 8213,327;  460,331;41348,380;18,96152
 666,17; 8171,183;  354,409;41472,045;19,01076
 666,75; 8157,731;  345,871;41847,557;18,82299
 667,32; 8261,049;  366,949;42056,145;18,93560
 667,90; 8282,443;  342,565;42343,810;18,90391
 668,47; 8294,222;  375,181;42596,091;18,75621
 669,05; 8332,694;  337,028;42908,295;18,78184
 669,62; 8349,626;  325,182;43140,960;18,74179
 670,19; 8300,713;  327,183;43084,626;18,64829
 670,77; 8336,954;  344,876;43351,676;18,58329
 671,34; 8306,964;  330,877;43306,649;18,55950
 671,92; 8332,743;  334,878;43630,314;18,47277
 672,49; 8361,137;  358,571;43559,210;18,52419
 673,06; 8268,608;  308,187;43739,414;18,32880
 673,64; 8299,695;  323,726;43723,618;18,37786
 674,21; 8222,628;  316,034;43648,052;18,24654
 674,79; 8290,176;  362,343;43850,641;18,22981
 675,36; 8328,801;  351,574;44036,460;18,26084
 675,93; 8222,427;  312,421;43830,895;18,17620
 676,51; 8280,975;  344,883;44028,791;18,16708
 677,08; 8252,139;  339,345;44139,456;18,06569
 677,65; 8227,764;  335,885;44076,891;18,04229
 678,23; 8264,850;  349,347;44386,248;17,97471
 678,80; 8248,168;  325,655;44543,606;17,91696
 679,38; 8248,024;  337,348;44664,271;17,84621
 679,95; 8283,957;  355,041;44942,937;17,78266
 680,52; 8300,505;  338,734;45162,910;17,76222
 681,10; 8394,438;  349,889;45449,806;17,83717
 681,67; 8363,371;  348,966;45842,933;17,61641
 682,24; 8376,227;  304,429;45901,137;17,70259
 682,82; 8428,852;  321,814;46509,571;17,55235
 683,39; 8554,862;  378,738;46840,544;17,59752
 683,96; 8553,410;  336,585;47033,594;17,59604
 684,54; 8594,035;  312,739;47387,567;17,59177
 685,11; 8696,737;  365,663;47796,617;17,56464
 685,68; 8691,362;  326,664;48170,744;17,48325
 686,25; 8691,988;  311,280;48256,179;17,47987
 686,83; 8751,074;  319,281;48390,613;17,54017
 687,40; 8779,238;  304,127;48808,202;17,47299
 687,97; 8901,786;  353,667;49186,406;17,50490
 688,55; 8835,488;  305,590;49214,994;17,44020
 689,12; 8829,806;  287,283;49551,352;17,34027
 689,69; 8840,893;  298,207;49628,632;17,31728
 690,26; 8841,133;  322,054;49706,067;17,25068
 690,84; 8852,835;  321,978;49895,502;17,20850
 691,41; 8885,384;  354,594;50044,936;17,16790
 691,98; 8962,932;  335,441;50404,909;17,23104
 692,56; 8919,557;  317,826;50368,498;17,18605
 693,13; 8942,413;  377,057;50420,778;17,11574
 693,70; 8969,961;  351,750;50597,905;17,15198
 694,27; 8936,740;  326,982;50721,878;17,08458
 694,84; 8926,058;  316,444;50741,774;17,07399
 695,42; 9116,683;  465,906;50861,747;17,16566
 695,99; 9024,616;  347,292;51146,336;17,08167
 696,56; 8977,780;  336,908;50998,078;17,05620
 697,13; 9052,789;  345,370;51284,513;17,09377
 697,71; 8998,338;  332,140;51409,486;16,96681
 698,28; 9088,655;  337,910;51743,767;17,02286
 698,85; 9082,280;  304,065;51785,663;17,05117
 699,42; 9087,982;  308,527;51909,020;17,01429
 699,99; 9094,992;  346,681;51958,916;16,95007
 700,57; 9137,156;  335,605;52031,966;17,02547
 701,14; 9140,473;  326,760;52122,247;17,01637
 701,71; 9167,175;  344,991;52398,220;16,94839
 702,28; 9180,878;  332,838;52389,732;16,99686
 702,85; 9169,964;  331,531;52489,474;16,94552
 703,43; 9259,589;  364,993;52727,139;16,98669
 704,00; 9320,830;  368,994;52972,959;17,01742
 704,57; 9268,840;  345,379;52946,239;16,96448
 705,14; 9283,542;  375,534;53169,135;16,87327
 705,71; 9336,706;  385,688;53376,570;16,89162
 706,28; 9334,331;  353,843;53154,466;17,00830
 706,86; 9406,725;  385,767;53474,362;16,99227
 707,43; 9444,350;  435,998;53342,874;17,02681
 708,00; 9379,668;  395,845;53400,001;16,94928
 708,57; 9421,985;  352,153;53306,743;17,12757
 709,14; 9396,995;  385,077;53554,716;16,94937
 709,71; 9397,313;  366,078;53424,535;17,02129
 710,28; 9496,707;  371,771;53695,816;17,11224
 710,86; 9485,025;  362,387;53851,558;17,05511
 711,43; 9542,188;  392,234;53959,916;17,08111
 712,00; 9526,121;  370,696;53929,197;17,09425
 712,57; 9604,285;  380,158;54129,247;17,16146
 713,14; 9587,064;  350,005;54216,681;17,14800
 713,71; 9574,151;  362,544;54093,270;17,14402
 714,28; 9583,930;  347,084;54226,550;17,14354
 714,85; 9570,632;  336,315;53856,985;17,25374
 715,42; 9544,488;  345,393;54168,112;17,09147
 716,00; 9678,728;  423,239;54251,470;17,19449
 716,57; 9631,430;  345,086;54370,827;17,18874
 717,14; 9595,209;  321,856;54226,031;17,20340
 717,71; 9635,911;  326,242;54330,158;17,23888
 718,28; 9644,537;  376,858;54479,285;17,12988
 718,85; 9621,623;  311,858;54419,719;17,20594
 719,42; 9714,941;  345,167;54620,231;17,26350
 719,99; 9664,720;  309,552;54301,281;17,32704
 720,56; 9697,576;  351,399;54733,408;17,18616
 721,13; 9694,201;  314,707;54859,150;17,19606
 721,70; 9687,826;  317,708;54671,046;17,23927
 722,27; 9712,913;  340,093;54705,558;17,24039
 722,84; 9837,769;  404,094;54934,377;17,29988
 723,41; 9773,471;  312,249;54856,427;17,34598
 723,98; 9808,712;  321,865;55149,708;17,30297
 724,55; 9862,568;  365,558;55189,219;17,32283
 725,12; 9807,270;  275,789;55024,731;17,40943
 725,69; 9826,664;  332,405;55254,088;17,28690
 726,27; 9896,828;  328,021;55477,523;17,35067
 726,84; 9944,838;  337,099;55682,111;17,35972
 727,41;10029,155;  356,177;55671,238;17,48706
 727,98;10052,780;  341,793;55977,288;17,45466
 728,55;10085,944;  371,101;55877,184;17,50230
 729,12;10064,031;  327,563;55925,311;17,51234
 729,69;10086,502;  357,410;56030,130;17,47551
 730,26;10161,666;  347,488;56339,488;17,52782
 730,82;10187,675;  340,565;56129,230;17,65074
 731,39;10197,070;  341,105;56316,588;17,60765
 731,96;10233,464;  330,644;56631,407;17,58914
 732,53;10296,551;  346,721;56790,226;17,62794
 733,10;10383,792;  370,184;56799,123;17,74552
 733,67;10399,032;  357,415;57157,096;17,67900
 734,24;10307,427;  346,339;56709,607;17,67301
 734,81;10357,129;  379,955;56966,580;17,63168
 735,38;10339,600;  358,340;56690,707;17,71852
 735,95;10371,456;  346,572;56322,526;17,90927
 736,52;10398,158;  359,188;56678,192;17,82519
 737,09;10335,860;  369,958;56309,626;17,81545
 737,66;10339,255;  414,651;56574,138;17,67218
 738,23;10465,187;  355,498;56540,341;17,99362
 738,80;10655,582;  451,268;56935,776;18,06569
 739,37;10599,438;  393,653;57029,595;18,01998
 739,94;10600,140;  354,731;57096,722;18,05613
 740,51;10732,304;  519,654;57235,464;18,00671
 741,07;10619,852;  358,194;57212,591;18,04901
 741,64;10682,477;  396,656;57402,180;18,04355
 742,21;10691,410;  360,272;57331,076;18,13409
 742,78;10736,420;  339,811;57117,434;18,31110
 743,35;10790,583;  371,350;57569,791;18,21594
 743,92;10860,055;  411,120;57749,072;18,22342
 744,49;10930,295;  417,352;57429,583;18,43980
 745,06;10883,305;  366,045;57486,326;18,41248
 745,63;10850,623;  353,738;57466,607;18,37919
 746,19;10939,863;  351,584;57468,041;18,53805
 746,76;10951,873;  373,201;57472,783;18,52671
 747,33;10981,190;  353,201;57468,064;18,60810
 747,90;11088,046;  388,356;57724,345;18,66139
 748,47;11034,979;  366,126;57615,164;18,63587
 749,04;11043,451;  363,588;57553,522;18,67437
 749,61;11134,460;  402,435;57710,495;18,72690
 750,17;11172,701;  387,205;57645,314;18,83663
 750,74;11155,403;  387,898;57620,749;18,81351
 751,31;11136,336;  344,437;57517,645;18,87580
 751,88;11104,730;  337,361;57281,849;18,90854
 752,45;11208,202;  355,131;57644,898;18,94417
 753,02;11199,596;  380,901;57416,795;18,96822
 753,58;11217,529;  348,132;57313,152;19,08083
 754,15;11215,077;  354,748;57360,971;19,05113
 754,72;11218,703;  345,903;57286,791;19,09489
 755,29;11232,866;  338,750;57101,379;19,19241
 755,86;11262,030;  353,520;57256,275;19,17044
 756,42;11353,886;  370,136;57072,941;19,37074
 756,99;11346,126;  315,598;57082,298;19,43134
 757,56;11353,982;  323,368;57138,810;19,41482
 758,13;11321,915;  266,676;57027,167;19,47700
 758,70;11382,848;  299,061;57120,371;19,50639
 759,26;11464,858;  283,216;57103,575;19,67894
 759,83;11505,560;  297,371;57232,240;19,68598
 760,40;11519,877;  256,371;56892,290;19,88757
 760,97;11527,503;  254,834;57044,956;19,84970
 761,53;11526,743;  254,296;56619,544;19,99893
 762,10;11529,753;  257,835;56673,286;19,98020
 762,67;11615,147;  290,528;56587,413;20,11589
 763,24;11505,003;  240,375;56165,079;20,14249
 763,80;11550,552;  285,914;56289,283;20,11421
 764,37;11594,638;  277,453;56286,025;20,20617
 764,94;11505,802;  274,531;55857,152;20,20644
 765,50;11584,196;  291,916;55905,663;20,30484
 766,07;11606,899;  319,609;55886,252;20,31307
 766,64;11546,601;  296,610;55591,302;20,34552
 767,21;11602,149;  307,995;55464,429;20,47658
 767,77;11681,236;  326,688;55235,555;20,67890
 768,34;11638,938;  318,535;55327,221;20,57930
 768,91;11673,255;  346,151;55241,271;20,63408
 769,47;11709,419;  346,767;55197,244;20,71568
 770,04;11698,813;  331,922;55139,294;20,73971
 770,61;11667,592;  319,538;54784,805;20,83540
 771,18;11668,218;  316,615;54709,548;20,86963
 771,74;11678,920;  344,693;54893,598;20,77810
 772,31;11715,314;  348,155;54658,032;20,93019
 772,88;11698,785;  304,002;54433,467;21,05098
 773,44;11682,949;  307,387;54225,517;21,09784
 774,01;11753,420;  346,080;54428,028;21,09269
 774,58;11714,661;  319,543;53941,232;21,25095
 775,14;11778,363;  310,697;54190,513;21,28379
 775,71;11773,834;  311,390;53965,870;21,36344
 776,27;11831,844;  384,006;53939,228;21,37576
 776,84;11999,854;  438,546;53965,047;21,59922
 777,41;11909,556;  330,392;53762,174;21,67093
 777,97;11844,951;  307,316;53543,378;21,67259
 778,54;11901,960;  336,855;53507,197;21,75105
 779,11;11953,509;  364,625;53495,247;21,81206
 779,67;12015,211;  327,395;53473,989;21,99165
 780,24;11979,990;  349,627;53257,424;21,98232
 780,80;12049,153;  346,012;53244,012;22,12398
 781,37;12050,625;  343,167;53234,293;22,13501
 781,94;12035,327;  331,706;52878,189;22,27289
 782,50;12115,260;  331,630;52820,393;22,44981
 783,07;12148,731;  357,476;52945,674;22,42187
 783,63;12132,202;  314,246;52727,032;22,54785
 784,20;12205,135;  357,170;52696,081;22,63701
 784,77;12129,299;  323,478;52326,824;22,70204
 785,33;12123,463;  303,018;52344,566;22,71348
 785,90;12206,396;  327,557;52314,078;22,84984
 786,46;12230,405;  345,711;52185,204;22,92595
 787,03;12220,415;  303,020;52060,947;23,02526
 787,59;12211,733;  323,405;51835,227;23,07883
 788,16;12227,127;  326,483;51842,354;23,10093
 788,73;12240,445;  332,714;51744,635;23,16142
 789,29;12201,147;  312,561;51319,454;23,30780
 789,86;12220,387;  350,485;51254,581;23,31817
 790,42;12154,782;  324,947;51195,939;23,25458
 790,99;12149,561;  337,332;50698,989;23,45480
 791,55;12150,263;  319,718;50698,500;23,48319
 792,12;12249,888;  357,565;50710,627;23,61788
 792,68;12188,205;  322,873;50339,446;23,72280
 793,25;12178,215;  333,951;50111,804;23,79425
 793,81;12215,917;  422,028;49861,008;23,85545
 794,38;12089,004;  289,260;49609,135;23,92493
 794,94;12140,783;  314,337;49403,339;24,09184
 795,51;12126,254;  319,800;49177,235;24,16511
 796,07;12053,880;  327,416;48925,900;24,12928
 796,64;12219,889;  337,955;49121,489;24,35645
 797,20;12045,130;  337,340;48536,769;24,29031
 797,77;12077,601;  291,649;48182,512;24,61002
 798,33;12048,150;  333,265;48003,254;24,57497
 798,90;12134,544;  337,111;48007,304;24,74803
 799,46;11974,785;  311,035;47514,354;24,70960
 800,03;12012,794;  321,344;47394,173;24,83694
 800,59;12077,497;  340,883;47191,069;25,05137
 801,15;12047,045;  349,037;47017,581;25,06615
 801,72;11938,208;  324,192;46649,784;25,07041
 802,28;11963,680;  342,270;46409,911;25,22684
 802,85;11945,920;  321,116;46253,884;25,30830
 803,41;11949,315;  310,579;46051,011;25,44518
 803,98;11849,325;  310,579;45588,446;25,48430
 804,54;11825,104;  311,965;45303,957;25,58931
