
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6874,300;  268,816;13123,286;51,38667
 491,57; 6783,455;  306,594;13025,323;50,92380
 492,15; 6757,551;  281,198;12997,225;50,93063
 492,74; 6666,253;  286,059;12893,267;50,60751
 493,32; 6643,674;  291,355;12672,624;51,30588
 493,91; 6549,886;  275,347;12602,208;50,90136
 494,50; 6536,396;  274,942;12564,883;50,94779
 495,08; 6437,462;  254,251;12476,298;50,59064
 495,67; 6458,131;  275,348;12477,872;50,66807
 496,25; 6394,505;  221,260;12350,886;50,89395
 496,84; 6386,363;  223,503;12352,104;50,81262
 497,42; 6338,636;  218,333;12256,581;50,84048
 498,01; 6314,567;  243,116;12223,161;50,67970
 498,59; 6188,467;  197,562;12125,994;50,22375
 499,18; 6197,867;  216,884;12076,905;50,42978
 499,76; 6162,026;  238,952;11975,661;50,46622
 500,35; 6045,175;  227,860;11750,565;50,48567
 500,93; 5998,891;  211,949;11692,446;50,40672
 501,52; 5863,178;  202,331;11652,065;49,44086
 502,10; 5921,613;  231,467;11598,895;50,05658
 502,69; 5828,094;  210,383;11391,854;50,24125
 503,27; 5710,755;  192,941;11174,788;50,24487
 503,86; 5685,667;  199,925;11080,590;50,41734
 504,44; 5565,408;  192,149;10974,360;49,83449
 505,03; 5451,035;  184,302;10694,407;50,11114
 505,61; 5343,401;  195,459;10549,392;49,71967
 506,19; 5287,622;  214,072;10410,597;49,75764
 506,78; 5173,902;  186,519;10185,329;49,87977
 507,36; 5080,078;  206,073;10006,727;49,73143
 507,95; 5013,236;  198,205; 9828,389;49,99937
 508,53; 4907,601;  197,135; 9697,200;49,58352
 509,12; 4862,003;  198,976; 9551,290;49,85960
 509,70; 4777,743;  214,973; 9310,500;50,16499
 510,29; 4712,348;  229,042; 9162,802;50,18386
 510,87; 4560,731;  193,750; 9017,413;49,49171
 511,46; 4492,644;  197,055; 8843,156;49,68239
 512,04; 4402,485;  200,739; 8632,172;49,83430
 512,62; 4336,614;  202,054; 8518,883;49,71317
 513,21; 4229,015;  187,272; 8355,629;49,48049
 513,79; 4144,059;  190,019; 8227,148;49,19717
 514,38; 4073,053;  178,642; 8017,469;49,68105
 514,96; 4017,741;  220,259; 7944,985;49,16010
 515,54; 3912,728;  189,408; 7787,341;49,00439
 516,13; 3883,152;  198,021; 7632,659;49,56705
 516,71; 3793,659;  197,243; 7515,349;49,14408
 517,30; 3717,274;  187,004; 7431,467;48,73060
 517,88; 3712,092;  211,389; 7316,349;49,27125
 518,46; 3585,796;  186,769; 7188,032;48,54877
 519,05; 3577,206;  184,993; 7147,091;48,72401
 519,63; 3544,631;  202,843; 7023,851;48,99259
 520,22; 3500,901;  223,367; 6972,076;48,56534
 520,80; 3457,047;  197,058; 6916,359;48,51679
 521,38; 3479,648;  215,684; 6877,327;48,99638
 521,97; 3400,919;  189,052; 6813,418;48,48565
 522,55; 3413,038;  205,667; 6823,969;48,46214
 523,13; 3352,368;  185,278; 6795,159;47,91447
 523,72; 3313,075;  193,078; 6803,760;47,19629
 524,30; 3423,311;  210,656; 6923,042;47,86160
 524,89; 3350,527;  179,512; 6938,393;46,91626
 525,47; 3414,100;  199,192; 7029,519;47,06815
 526,05; 3397,689;  166,344; 7109,961;46,53692
 526,64; 3447,370;  199,417; 7226,934;46,21765
 527,22; 3528,657;  208,577; 7379,898;46,29663
 527,80; 3556,383;  246,495; 7456,982;45,90381
 528,39; 3577,736;  208,412; 7546,498;45,91557
 528,97; 3617,255;  212,261; 7681,021;45,58982
 529,55; 3695,160;  218,508; 7957,946;44,92125
 530,14; 3774,589;  225,716; 8151,311;44,77736
 530,72; 3776,917;  207,030; 8235,979;44,46270
 531,30; 3811,042;  183,023; 8379,517;44,26307
 531,89; 3912,019;  208,715; 8465,807;44,84998
 532,47; 3930,913;  243,712; 8527,633;44,51034
 533,05; 3904,874;  227,033; 8581,793;44,02091
 533,63; 3971,615;  225,710; 8630,371;44,56938
 534,22; 3937,573;  208,786; 8742,820;43,69313
 534,80; 3967,677;  230,238; 8795,901;43,63281
 535,38; 4088,531;  293,175; 8875,327;44,22383
 535,97; 3978,522;  228,480; 8798,224;43,75909
 536,55; 4035,835;  288,698; 8921,000;43,40831
 537,13; 4037,286;  295,562; 8904,181;43,46486
 537,71; 4061,140;  340,794; 8970,282;43,11201
 538,30; 4081,095;  377,629; 9055,154;42,67882
 538,88; 4113,617;  413,152; 9194,319;42,14092
 539,46; 4235,642;  499,700; 9401,605;41,96790
 540,05; 4287,592;  523,002; 9594,050;41,50116
 540,63; 4341,521;  563,617; 9729,073;41,21894
 541,21; 4473,068;  626,303; 9900,216;41,47942
 541,79; 4541,352;  667,765;10055,813;41,26084
 542,38; 4577,523;  708,388;10269,536;40,46727
 542,96; 4648,394;  726,295;10363,327;40,69820
 543,54; 4731,626;  740,535;10652,365;40,26594
 544,12; 4745,734;  698,301;10748,581;40,27184
 544,70; 4749,227;  665,833;10858,818;40,06083
 545,29; 4811,582;  685,849;11014,388;39,94498
 545,87; 4822,891;  629,765;11055,198;40,22016
 546,45; 4750,110;  583,696;11009,649;39,96195
 547,03; 4759,351;  567,614;11127,023;39,69670
 547,62; 4784,694;  528,379;11208,493;39,85271
 548,20; 4814,721;  515,373;11372,092;39,60081
 548,78; 4793,604;  450,661;11495,258;39,32188
 549,36; 4859,967;  410,509;11679,396;39,48445
 549,94; 4864,447;  368,607;11855,674;39,13828
 550,53; 4893,877;  376,666;12097,097;38,54134
 551,11; 4953,710;  334,657;12216,935;38,87347
 551,69; 5055,181;  337,202;12501,094;38,78676
 552,27; 5078,523;  296,825;12790,811;38,27200
 552,85; 5233,510;  304,811;13195,515;38,23452
 553,44; 5297,353;  282,972;13433,781;38,12983
 554,02; 5390,443;  305,430;13835,849;37,58208
 554,60; 5441,614;  237,425;14204,709;37,25985
 555,18; 5573,098;  273,432;14569,147;37,07171
 555,76; 5664,301;  264,968;14892,512;36,91210
 556,34; 5771,869;  260,187;15332,845;36,56742
 556,93; 5888,292;  237,970;15697,466;36,54920
 557,51; 5957,709;  221,109;16047,051;36,24808
 558,09; 6076,334;  258,124;16418,324;36,00333
 558,67; 6216,280;  244,719;16800,442;36,06947
 559,25; 6292,901;  261,107;17128,753;35,75955
 559,83; 6363,651;  241,021;17387,184;35,70846
 560,41; 6465,062;  231,266;17813,296;35,45550
 561,00; 6554,765;  249,565;18140,768;35,24190
 561,58; 6642,407;  238,190;18356,439;35,34677
 562,16; 6726,669;  220,657;18685,154;35,23525
 562,74; 6831,786;  207,737;19081,991;35,09569
 563,32; 6963,989;  208,329;19538,225;34,94928
 563,90; 7101,445;  235,411;19905,644;34,90571
 564,48; 7192,486;  237,576;20439,133;34,42759
 565,06; 7360,619;  227,720;20938,793;34,44003
 565,65; 7600,312;  230,627;21713,566;34,30483
 566,23; 7879,108;  273,180;22607,140;34,05544
 566,81; 8055,931;  228,492;23335,103;33,87532
 567,39; 8325,423;  242,942;24320,590;33,56840
 567,97; 8545,147;  245,721;25005,669;33,51956
 568,55; 8846,741;  268,022;25850,001;33,53423
 569,13; 9032,255;  231,256;26585,886;33,39451
 569,71; 9384,545;  235,811;27640,195;33,38420
 570,29; 9717,233;  273,432;28665,768;33,26180
 570,87; 9941,997;  265,044;29352,919;33,26800
 571,45;10126,801;  262,181;30055,757;33,10989
 572,03;10240,698;  224,632;30470,624;33,11535
 572,61;10437,683;  223,715;31327,226;32,83863
 573,20;10630,495;  253,032;32027,968;32,65927
 573,78;10901,001;  254,329;32685,427;32,82859
 574,36;10973,336;  251,640;33226,216;32,51504
 574,94;11197,358;  305,707;33604,119;32,70922
 575,52;11138,251;  263,541;33830,445;32,39712
 576,10;11308,406;  323,084;34500,888;32,14169
 576,68;11473,202;  309,248;35078,867;32,10836
 577,26;11707,604;  335,381;35790,961;32,07456
 577,84;11834,488;  336,485;36306,138;31,96585
 578,42;11973,625;  384,935;36518,897;32,07146
 579,00;11890,397;  334,252;36645,320;31,82541
 579,58;12023,801;  366,630;36852,125;31,95015
 580,16;11914,250;  344,163;36973,943;31,58656
 580,74;11965,952;  358,239;37133,143;31,56422
 581,32;11914,829;  346,782;37066,626;31,50353
 581,90;11851,037;  371,087;37089,091;31,26518
 582,48;11828,338;  360,856;37180,529;31,14499
 583,06;11821,114;  360,014;37322,532;31,00736
 583,64;11778,104;  370,553;37424,563;30,78628
 584,22;11694,585;  378,538;37125,638;30,79439
 584,80;11537,619;  381,396;36809,488;30,62533
 585,38;11274,687;  387,803;36293,496;30,32077
 585,96;11261,714;  362,097;36459,058;30,19539
 586,54;11133,978;  389,694;36422,818;29,81780
 587,12;11163,293;  347,468;36541,899;29,88257
 587,70;11160,109;  380,096;36677,028;29,69952
 588,28;11110,861;  365,084;36705,248;29,56997
 588,86;11061,218;  369,158;36770,767;29,37249
 589,44;10931,897;  348,914;36820,010;29,01745
 590,02;11017,553;  348,917;37014,924;29,09680
 590,59;11011,920;  320,310;37160,428;29,02165
 591,17;11016,576;  317,516;37303,868;28,92705
 591,75;10956,062;  305,140;37434,615;28,68589
 592,33;10985,594;  319,528;37705,801;28,52936
 592,91;11014,256;  277,981;37923,877;28,51911
 593,49;11053,619;  283,205;38217,132;28,39256
 594,07;11028,176;  297,514;38361,434;28,19116
 594,65;11029,332;  296,155;38398,314;28,16947
 595,23;11137,702;  302,303;38758,593;28,17588
 595,81;11111,088;  284,146;38954,921;27,99774
 596,39;11085,921;  281,760;39093,335;27,83747
 596,97;11069,771;  286,135;39260,859;27,66828
 597,55;11040,256;  273,998;39115,873;27,71817
 598,12;10982,621;  259,202;39098,922;27,60941
 598,70;10960,489;  262,133;39254,052;27,43737
 599,28;10999,217;  277,671;39321,963;27,45996
 599,86;10955,218;  274,749;39440,426;27,26997
 600,44;10889,497;  241,207;39515,482;27,11263
 601,02;10952,474;  282,422;39616,161;27,12697
 601,60;10894,274;  269,216;39502,236;27,08193
 602,18;10805,634;  250,203;39661,355;26,78285
 602,75;10788,770;  244,608;39675,875;26,74061
 603,33;10803,548;  259,901;39672,289;26,75211
 603,91;10718,897;  245,351;39676,746;26,56144
 604,49;10708,961;  282,055;39758,714;26,41284
 605,07;10687,861;  279,986;39803,272;26,33353
 605,65;10669,897;  304,282;39890,167;26,18513
 606,23;10670,123;  387,773;40025,080;25,94109
 606,80;10693,977;  437,070;40050,011;25,89282
 607,38;10597,403;  502,122;40098,375;25,49555
 607,96;10642,457;  571,378;40079,467;25,49118
 608,54;10569,027;  637,359;40204,380;25,10087
 609,12;10588,166;  650,531;40335,845;25,04109
 609,70;10620,970;  700,903;40251,509;25,08196
 610,27;10526,476;  708,917;40433,232;24,71423
 610,85;10552,699;  718,981;40575,036;24,67308
 611,43;10457,708;  730,902;40420,543;24,50717
 612,01;10349,395;  701,372;40137,557;24,46490
 612,59;10350,497;  677,518;40208,385;24,46943
 613,16;10201,839;  641,692;40217,118;24,15678
 613,74;10124,352;  598,286;39968,815;24,19593
 614,32;10087,814;  538,436;39974,297;24,21496
 614,90;10021,479;  480,061;39731,370;24,30853
 615,48; 9831,806;  416,613;39369,536;24,17070
 616,05; 9788,811;  381,617;39330,693;24,15255
 616,63; 9732,971;  381,466;39206,696;24,08615
 617,21; 9642,003;  378,533;39107,338;23,91881
 617,79; 9570,583;  358,067;39037,909;23,81736
 618,36; 9515,453;  361,525;38883,254;23,76302
 618,94; 9329,544;  301,535;38613,955;23,56418
 619,52; 9229,602;  324,157;38327,689;23,43320
 620,10; 9224,532;  314,761;38326,851;23,43931
 620,67; 9164,698;  324,081;38167,223;23,36121
 621,25; 9075,339;  342,755;37929,727;23,23301
 621,83; 9027,017;  327,612;37956,541;23,11893
 622,41; 9018,362;  358,920;37911,760;23,05935
 622,98; 8810,527;  323,697;37734,229;22,68567
 623,56; 8799,411;  324,468;37664,988;22,69637
 624,14; 8780,938;  307,828;37492,907;22,78632
 624,72; 8661,278;  311,381;37473,813;22,46865
 625,29; 8661,523;  276,853;37569,514;22,48343
 625,87; 8645,068;  327,221;37491,619;22,38122
 626,45; 8535,752;  283,086;37300,416;22,29406
 627,02; 8520,990;  291,528;37241,156;22,27211
 627,60; 8395,746;  272,822;37121,092;22,04425
 628,18; 8392,089;  264,608;37319,922;21,93337
 628,76; 8380,384;  279,004;37157,968;21,96748
 629,33; 8362,182;  290,769;37264,413;21,83018
 629,91; 8320,840;  288,685;37332,312;21,68296
 630,49; 8314,060;  297,232;37319,303;21,65419
 631,06; 8249,483;  289,926;37498,369;21,39180
 631,64; 8256,377;  279,162;37419,539;21,47855
 632,22; 8165,610;  242,090;37391,443;21,32882
 632,79; 8237,029;  279,705;37615,585;21,31281
 633,37; 8177,620;  246,372;37700,071;21,17614
 633,95; 8175,208;  251,702;37814,623;21,09396
 634,52; 8152,758;  246,689;37818,269;21,04268
 635,10; 8131,783;  250,224;37823,538;20,97648
 635,68; 8185,698;  245,859;38103,259;20,97302
 636,25; 8104,135;  223,943;38018,047;20,85032
 636,83; 8052,768;  217,081;38287,583;20,58204
 637,41; 8042,962;  225,400;38290,841;20,53716
 637,98; 8058,821;  261,016;38412,581;20,43902
 638,56; 8082,636;  246,484;38568,576;20,44813
 639,13; 7995,422;  235,544;38634,342;20,20865
 639,71; 8046,926;  263,157;38782,836;20,20725
 640,29; 7869,704;  203,310;38550,639;19,99199
 640,86; 7921,387;  225,387;38789,375;19,95644
 641,44; 7833,225;  229,617;38793,343;19,71699
 642,02; 7866,831;  254,078;38721,387;19,79019
 642,59; 7836,977;  221,770;38820,893;19,72896
 643,17; 7821,737;  225,001;38917,168;19,63378
 643,74; 7799,113;  229,000;38907,904;19,57168
 644,32; 7801,566;  253,384;38723,179;19,62106
 644,89; 7721,096;  240,999;38803,993;19,39708
 645,47; 7694,087;  264,230;38846,730;19,25707
 646,05; 7697,694;  237,383;38756,466;19,36783
 646,62; 7574,993;  237,921;38734,818;19,05887
 647,20; 7604,984;  248,382;38992,786;18,98752
 647,77; 7564,899;  212,305;38746,368;19,08076
 648,35; 7523,121;  218,459;38627,413;19,01812
 648,92; 7494,958;  239,381;38671,842;18,87877
 649,50; 7446,334;  205,304;38649,886;18,83498
 650,08; 7370,787;  202,765;38515,622;18,70918
 650,65; 7403,932;  215,688;38815,128;18,62267
 651,23; 7433,693;  205,226;39725,249;18,29064
 651,80; 7676,607;  211,379;40740,140;18,41958
 652,38; 7692,137;  229,994;41035,953;18,28690
 652,95; 7761,667;  200,994;41438,613;18,33441
 653,53; 7788,351;  224,609;41620,965;18,27152
 654,10; 7823,188;  244,608;41936,933;18,17740
 654,68; 7710,641;  199,377;41746,746;18,07880
 655,25; 7749,017;  205,454;41875,175;18,10322
 655,83; 7697,701;  207,222;41925,296;17,95500
 656,40; 7708,000;  232,761;41905,494;17,93796
 656,98; 7599,606;  216,375;41790,616;17,75915
 657,55; 7571,367;  217,221;41645,737;17,75141
 658,13; 7479,358;  207,221;41217,089;17,73265
 658,70; 7396,580;  220,759;40803,979;17,68174
 659,28; 7192,879;  216,912;39753,024;17,64455
 659,85; 7011,948;  223,373;39073,145;17,47391
 660,43; 6965,093;  243,835;39164,497;17,26913
 661,00; 6911,777;  229,757;39321,310;17,09326
 661,58; 6947,076;  202,834;39580,816;17,12694
 662,15; 6973,682;  203,756;39919,553;17,04593
 662,73; 7027,058;  255,218;40209,751;16,94887
 663,30; 7001,203;  215,986;40404,949;16,88328
 663,88; 6981,656;  212,524;40518,686;16,79429
 664,45; 6945,571;  203,062;40712,422;16,64432
 665,03; 7055,254;  226,601;41154,236;16,68470
 665,60; 7168,630;  279,139;41493,511;16,71624
 666,17; 7042,929;  212,754;41635,863;16,48881
 666,75; 7114,305;  217,215;42024,292;16,49742
 667,32; 7136,758;  237,907;42340,951;16,38564
 667,90; 7156,980;  218,060;42615,919;16,36620
 668,47; 7187,202;  239,213;42820,348;16,31706
 669,05; 7174,886;  216,598;43170,392;16,19947
 669,62; 7170,493;  189,367;43187,052;16,23605
 670,19; 7190,869;  207,058;43312,019;16,20187
 670,77; 7197,552;  224,904;43501,448;16,11184
 671,34; 7168,313;  224,365;43423,954;16,07411
 671,92; 7212,612;  199,365;43745,383;16,10537
 672,49; 7193,911;  226,441;43806,119;15,98789
 673,06; 7155,595;  179,210;43811,164;15,98916
 673,64; 7109,278;  201,287;43865,670;15,82066
 674,21; 7085,731;  194,056;43734,098;15,82836
 674,79; 7148,030;  216,671;44001,450;15,83052
 675,36; 7109,560;  216,362;44079,110;15,71538
 675,93; 7082,936;  190,977;44003,693;15,73050
 676,51; 7091,004;  221,054;44118,353;15,65005
 677,08; 7084,842;  220,592;44187,551;15,61229
 677,65; 7020,756;  215,976;44371,364;15,41098
 678,23; 7071,901;  210,745;44517,639;15,48553
 678,80; 7027,124;  211,360;44761,607;15,29905
 679,38; 7050,115;  205,821;44852,036;15,33007
 679,95; 7065,106;  211,513;45231,849;15,22333
 680,52; 7070,021;  202,205;45438,893;15,18196
 681,10; 7143,397;  222,589;45787,784;15,18880
 681,67; 7170,080;  216,050;46100,521;15,15552
 682,24; 7145,995;  195,588;46205,411;15,10635
 682,82; 7194,678;  201,511;46817,917;15,00152
 683,39; 7319,747;  239,664;47126,038;15,10051
 683,96; 7270,046;  212,356;47343,390;14,97461
 684,54; 7337,729;  186,279;47763,511;15,03124
 685,11; 7401,336;  232,740;48013,863;15,00299
 685,68; 7417,712;  217,740;48502,831;14,91138
 686,25; 7396,857;  206,662;48512,183;14,88483
 686,83; 7423,464;  196,662;48605,073;14,92881
 687,40; 7478,763;  196,354;49077,040;14,89834
 687,97; 7570,677;  235,507;49342,623;14,93708
 688,55; 7452,746;  194,122;49405,821;14,74979
 689,12; 7482,737;  181,276;49628,327;14,76622
 689,69; 7494,190;  191,737;49692,295;14,75226
 690,26; 7525,720;  197,890;49802,108;14,77259
 690,84; 7493,326;  203,351;50014,922;14,63510
 691,41; 7499,241;  215,966;50113,504;14,59646
 691,98; 7527,463;  211,351;50430,395;14,56840
 692,56; 7535,993;  196,273;50529,285;14,58232
 693,13; 7561,446;  248,657;50528,022;14,54431
 693,70; 7529,283;  219,503;50744,912;14,46753
 694,27; 7478,582;  191,580;50801,495;14,39837
 694,84; 7494,881;  197,195;50965,770;14,37442
 695,42; 7638,411;  278,271;51020,430;14,50498
 695,99; 7530,095;  201,271;51343,782;14,33020
 696,56; 7511,778;  186,886;51076,672;14,39364
 697,13; 7570,539;  207,962;51584,563;14,33060
 697,71; 7542,838;  187,962;51511,992;14,33028
 698,28; 7566,829;  206,731;51882,805;14,24276
 698,85; 7502,359;  175,576;51927,234;14,15758
 699,42; 7529,120;  174,345;51986,509;14,19507
 699,99; 7591,034;  219,806;52201,323;14,18048
 700,57; 7583,718;  209,729;52280,136;14,16157
 701,14; 7542,940;  204,036;52292,719;14,08925
 701,71; 7589,700;  216,267;52670,609;14,05686
 702,28; 7532,845;  201,574;52633,423;13,98248
 702,85; 7525,145;  211,266;52606,006;13,95918
 703,43; 7608,982;  224,189;52929,050;14,01160
 704,00; 7633,358;  234,034;53198,864;13,97026
 704,57; 7588,734;  223,111;53095,908;13,93084
 705,14; 7651,110;  245,495;53353,645;13,94440
 705,71; 7620,563;  244,649;53367,304;13,88469
 706,28; 7609,785;  220,417;53238,964;13,93733
 706,86; 7640,161;  250,494;53553,854;13,86342
 707,43; 7650,768;  267,724;53414,283;13,89186
 708,00; 7648,528;  244,570;53427,251;13,92175
 708,57; 7625,135;  233,646;53352,756;13,91493
 709,14; 7642,742;  257,492;53581,955;13,84965
 709,71; 7621,887;  225,646;53685,460;13,83514
 710,28; 7653,647;  226,799;53803,505;13,86208
 710,86; 7653,869;  242,568;53924,934;13,80584
 711,43; 7703,015;  255,106;53924,055;13,87750
 712,00; 7709,698;  229,567;53946,330;13,92513
 712,57; 7719,228;  237,028;54203,374;13,86457
 713,14; 7729,066;  217,951;54301,880;13,88789
 713,71; 7665,442;  227,489;54103,155;13,80577
 714,28; 7718,048;  216,104;54271,276;13,87831
 714,85; 7688,270;  211,950;54025,859;13,89292
 715,42; 7698,800;  217,026;54141,211;13,87462
 716,00; 7760,715;  262,026;54261,563;13,88658
 716,57; 7704,167;  205,641;54384,992;13,84019
 717,14; 7744,697;  204,256;54324,190;13,93284
 717,71; 7691,612;  192,486;54271,465;13,86699
 718,28; 7762,295;  229,947;54455,587;13,89075
 718,85; 7694,825;  196,178;54518,169;13,80407
 719,42; 7735,817;  219,408;54595,137;13,82309
 719,99; 7742,269;  204,869;54407,873;13,90587
 720,56; 7814,415;  213,023;54775,918;13,93143
 721,13; 7746,098;  199,714;54674,193;13,85306
 721,70; 7771,166;  188,791;54601,237;13,93500
 722,27; 7746,773;  215,791;54490,358;13,87571
 722,84; 7841,380;  251,867;54821,633;13,90791
 723,41; 7752,679;  183,636;54841,524;13,84803
 723,98; 7729,670;  207,712;55051,876;13,71515
 724,55; 7866,969;  230,712;55121,612;13,91170
 725,12; 7800,961;  169,327;54991,964;13,92059
 725,69; 7848,952;  198,327;55265,778;13,89319
 726,27; 7870,251;  196,788;55317,207;13,92127
 726,84; 7901,858;  207,633;55706,405;13,86377
 727,41; 7947,234;  222,095;55589,218;13,95257
 727,98; 7969,148;  228,863;55732,493;13,94555
 728,55; 7982,986;  236,940;55746,845;13,95435
 729,12; 7971,054;  182,555;55905,044;13,97730
 729,69; 8010,507;  218,247;56028,242;13,96212
 730,26; 8035,729;  219,169;56253,440;13,94961
 730,82; 8031,028;  209,631;56127,792;13,98722
 731,39; 8103,558;  213,861;56193,144;14,09396
 731,96; 8117,241;  195,168;56563,573;14,05410
 732,53; 8225,079;  219,014;56825,694;14,14332
 733,10; 8233,993;  226,167;56785,277;14,15833
 733,67; 8246,292;  224,090;57023,936;14,12363
 734,24; 8184,361;  217,090;56686,365;14,10904
 734,81; 8280,660;  233,012;56724,025;14,24589
 735,38; 8174,574;  213,627;56443,916;14,15776
 735,95; 8153,181;  207,396;56287,960;14,16852
 736,52; 8198,788;  221,396;56453,773;14,18647
 737,09; 8215,856;  220,165;56116,202;14,30458
 737,66; 8267,386;  267,010;56330,477;14,27021
 738,23; 8277,377;  218,241;56424,829;14,33842
 738,80; 8425,753;  254,779;56632,335;14,49331
 739,37; 8396,360;  234,855;56827,918;14,42139
 739,94; 8411,813;  225,701;56871,347;14,45144
 740,51; 8527,112;  298,316;56948,699;14,52558
 741,07; 8420,334;  220,316;56881,205;14,47210
 741,64; 8503,556;  253,623;57125,787;14,50610
 742,21; 8489,624;  212,699;57147,678;14,53750
 742,78; 8446,308;  199,084;56899,568;14,54524
 743,35; 8532,991;  218,237;57205,382;14,59058
 743,92; 8575,675;  245,698;57378,734;14,57997
 744,49; 8615,589;  246,390;57169,778;14,70257
 745,06; 8570,658;  209,159;57166,130;14,68038
 745,63; 8593,264;  202,851;57113,098;14,74324
 746,19; 8621,640;  207,004;57070,065;14,79807
 746,76; 8630,093;  228,619;57110,340;14,77008
 747,33; 8649,238;  218,465;57092,077;14,82370
 747,90; 8719,076;  222,695;57362,659;14,86942
 748,47; 8769,836;  226,541;57270,704;14,97663
 749,04; 8785,059;  223,233;57336,671;14,99091
 749,61; 8813,665;  248,156;57303,177;15,01272
 750,17; 8829,580;  242,771;57374,452;15,02986
 750,74; 8851,110;  232,155;57172,035;15,13694
 751,31; 8829,409;  203,462;57141,387;15,14974
 751,88; 8782,708;  197,154;56966,816;15,12349
 752,45; 8878,084;  216,461;57185,860;15,20399
 753,02; 8898,460;  220,538;57013,366;15,27996
 753,58; 8944,220;  208,768;56912,872;15,40533
 754,15; 9004,519;  216,614;57058,916;15,46015
 754,72; 8960,280;  207,844;56827,422;15,45832
 755,29; 9026,579;  193,305;56765,235;15,61423
 755,86; 9022,724;  213,151;56895,818;15,54192
 756,42; 9115,715;  231,997;56734,324;15,72275
 756,99; 9091,630;  197,073;56755,907;15,72620
 757,56; 9053,621;  201,304;56766,566;15,64974
 758,13; 9072,843;  165,688;56598,149;15,78374
 758,70; 9160,758;  199,918;56550,040;15,90208
 759,26; 9167,749;  191,533;56720,392;15,87900
 759,83; 9208,663;  197,533;56890,513;15,89461
 760,40; 9185,732;  190,379;56672,096;15,92613
 760,97; 9205,954;  188,763;56768,448;15,93715
 761,53; 9188,868;  171,762;56355,569;16,04930
 762,10; 9128,629;  170,762;56266,690;15,96884
 762,67; 9219,697;  196,146;56372,042;16,06303
 763,24; 9153,765;  160,069;55795,009;16,16555
 763,80; 9187,987;  193,530;55973,054;16,12502
 764,37; 9167,902;  198,760;55981,944;16,07858
 764,94; 9096,585;  183,914;55437,527;16,13048
 765,50; 9147,192;  172,836;55401,187;16,24955
 766,07; 9214,183;  214,144;55538,769;16,26769
 766,64; 9183,636;  185,297;55075,275;16,39341
 767,21; 9203,397;  187,835;54986,089;16,45228
 767,77; 9189,542;  208,450;55024,210;16,38414
 768,34; 9269,610;  210,911;54825,793;16,58650
 768,91; 9253,525;  204,219;54651,298;16,62037
 769,47; 9328,132;  206,295;54798,574;16,70902
 770,04; 9317,277;  203,910;54673,695;16,73105
 770,61; 9264,960;  198,371;54354,431;16,74160
 771,18; 9236,413;  181,986;54249,322;16,74658
 771,74; 9357,328;  199,370;54329,289;16,91848
 772,31; 9342,319;  207,601;54120,103;16,94360
 772,88; 9324,926;  181,447;53816,839;17,04747
 773,44; 9276,532;  187,600;53627,422;17,00779
 774,01; 9371,524;  207,523;53818,236;17,09360
 774,58; 9328,284;  188,138;53458,972;17,15788
 775,14; 9362,276;  192,522;53523,170;17,19415
 775,71; 9353,036;  188,521;53534,522;17,17939
 776,27; 9416,489;  242,059;53480,028;17,23287
 776,84; 9502,481;  249,598;53518,457;17,37015
 777,41; 9416,549;  209,443;53270,886;17,35178
 777,97; 9352,232;  199,520;52987,853;17,33851
 778,54; 9433,685;  204,366;53033,898;17,47000
 779,11; 9502,984;  226,827;53108,327;17,54140
 779,67; 9494,668;  182,134;52921,140;17,65777
 780,24; 9501,121;  203,903;52669,800;17,72050
 780,80; 9520,266;  210,902;52821,152;17,69496
 781,37; 9550,488;  218,440;52686,581;17,78612
 781,94; 9551,787;  206,363;52458,779;17,88515
 782,50; 9594,009;  217,517;52341,516;17,98882
 783,07; 9649,231;  228,516;52378,406;18,06469
 783,63; 9624,300;  188,823;52104,143;18,17474
 784,20; 9658,599;  227,669;52086,341;18,18583
 784,77; 9640,590;  211,899;51929,770;18,23101
 785,33; 9629,812;  197,822;51675,891;18,32235
 785,90; 9680,727;  207,976;51654,166;18,41293
 786,46; 9708,487;  217,667;51504,133;18,50551
 787,03; 9713,325;  199,667;51380,562;18,58830
 787,59; 9688,393;  195,590;51190,453;18,61521
 788,16; 9668,846;  219,359;51156,343;18,55133
 788,73; 9753,453;  227,820;50990,464;18,76504
 789,29; 9686,598;  204,204;50711,739;18,77422
 789,86; 9707,512;  228,665;50545,861;18,83819
 790,42; 9645,042;  206,588;50398,982;18,80455
 790,99; 9624,879;  226,203;49998,872;18,88321
 791,55; 9633,409;  208,356;50110,840;18,88694
 792,12; 9712,554;  230,048;50084,038;19,02056
 792,68; 9643,469;  202,817;49754,159;19,05226
 793,25; 9714,153;  225,970;49565,511;19,23038
 793,81; 9718,605;  271,585;49114,863;19,34149
 794,38; 9583,981;  186,662;48939,754;19,27533
 794,94; 9622,357;  206,508;48784,644;19,38290
 795,51; 9607,887;  225,199;48512,073;19,43114
 796,07; 9619,109;  218,199;48358,810;19,52802
 796,64; 9666,024;  229,891;48492,392;19,55169
 797,20; 9637,784;  217,891;47923,206;19,74600
 797,77; 9558,006;  197,505;47510,173;19,78434
 798,33; 9580,844;  207,582;47415,602;19,85523
