
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6272,922;  425,364;12810,336;47,21495
 493,91; 6209,693;  398,609;12688,963;47,28166
 494,50; 6125,730;  398,028;12663,686;46,69706
 495,08; 6069,553;  379,796;12600,319;46,55903
 495,67; 6103,777;  412,529;12566,911;46,82466
 496,25; 5965,890;  366,934;12461,314;46,29386
 496,84; 5917,849;  358,605;12440,361;46,01355
 497,42; 5904,309;  360,479;12409,834;46,00935
 498,01; 5861,828;  390,148;12320,223;45,86460
 498,59; 5768,301;  342,020;12209,579;45,72365
 499,18; 5754,481;  348,688;12180,832;45,68735
 499,76; 5688,673;  382,703;12155,863;45,06835
 500,35; 5582,747;  374,576;11913,363;45,13621
 500,93; 5537,417;  354,862;11869,765;45,00737
 501,52; 5433,595;  353,943;11706,107;44,74611
 502,10; 5430,237;  372,590;11713,037;44,59831
 502,69; 5338,745;  347,833;11574,554;44,45565
 503,27; 5220,083;  336,876;11367,833;44,26821
 503,86; 5174,272;  356,366;11281,479;44,09937
 504,44; 5081,784;  336,147;11088,573;44,13550
 505,03; 4936,417;  309,839;10896,621;43,70146
 505,61; 4856,827;  349,219;10765,797;43,27340
 506,19; 4792,485;  359,838;10518,110;43,63583
 506,78; 4662,830;  341,095;10350,051;43,17868
 507,36; 4539,742;  345,837;10160,311;42,73184
 507,95; 4493,613;  344,568; 9975,433;43,08072
 508,53; 4404,414;  337,786; 9866,685;42,67678
 509,12; 4296,707;  338,179; 9729,995;42,14869
 509,70; 4267,153;  353,185; 9557,869;42,52148
 510,29; 4147,810;  381,044; 9411,272;41,71286
 510,87; 4024,454;  323,401; 9140,742;41,97471
 511,46; 3940,271;  328,022; 9036,837;41,47808
 512,04; 3846,670;  328,420; 8856,500;41,25489
 512,62; 3768,651;  328,869; 8660,337;41,28663
 513,21; 3679,394;  315,353; 8512,572;41,03881
 513,79; 3596,216;  332,084; 8371,792;40,60013
 514,38; 3500,952;  307,148; 8195,618;40,48699
 514,96; 3483,282;  354,222; 8120,730;40,28914
 515,54; 3362,955;  310,077; 7916,002;40,13815
 516,13; 3351,526;  339,772; 7838,497;40,16355
 516,71; 3259,053;  327,558; 7692,626;39,80270
 517,30; 3179,964;  307,341; 7545,781;39,68567
 517,88; 3123,417;  331,802; 7466,962;39,12476
 518,46; 3068,813;  308,963; 7301,319;39,46953
 519,05; 3030,596;  321,666; 7269,547;38,98930
 519,63; 2978,168;  326,737; 7197,875;38,58795
 520,22; 2995,876;  343,839; 7123,910;39,11518
 520,80; 2904,836;  335,918; 7048,596;38,26964
 521,38; 2934,692;  369,899; 7031,415;38,50164
 521,97; 2852,696;  326,314; 7009,362;37,80284
 522,55; 2820,487;  325,852; 6946,910;37,67730
 523,13; 2798,754;  319,861; 6900,634;37,66872
 523,72; 2799,034;  325,962; 6892,885;37,65954
 524,30; 2841,564;  361,025; 7046,063;37,10582
 524,89; 2813,118;  316,624; 7046,356;37,09648
 525,47; 2836,692;  337,953; 7139,349;36,73862
 526,05; 2829,513;  303,341; 7211,430;36,56831
 526,64; 2914,950;  346,886; 7277,306;37,05495
 527,22; 2953,602;  346,414; 7426,569;36,82388
 527,80; 2997,040;  379,192; 7571,573;36,39751
 528,39; 2981,727;  331,586; 7621,086;36,35559
 528,97; 3046,060;  335,274; 7813,723;36,24797
 529,55; 3103,328;  346,246; 7934,885;36,33172
 530,14; 3182,997;  364,516; 8153,413;36,18588
 530,72; 3194,671;  343,889; 8316,378;35,75774
 531,30; 3228,188;  315,903; 8415,175;35,95736
 531,89; 3284,536;  342,364; 8526,079;35,95155
 532,47; 3347,982;  361,293; 8632,645;36,10883
 533,05; 3333,198;  366,577; 8700,534;35,59679
 533,63; 3332,472;  367,066; 8759,102;35,33596
 534,22; 3298,680;  333,374; 8811,478;34,97606
 534,80; 3346,683;  366,237; 8823,617;35,24077
 535,38; 3437,895;  463,828; 8969,006;34,96771
 535,97; 3322,168;  341,063; 8869,166;34,95625
 536,55; 3365,123;  393,316; 9011,967;34,48111
 537,13; 3325,431;  386,440; 8939,596;34,36149
 537,71; 3374,394;  429,745; 8987,834;34,40779
 538,30; 3389,068;  457,534; 9091,246;33,95450
 538,88; 3387,432;  493,790; 9216,697;33,17290
 539,46; 3448,475;  549,390; 9385,319;32,81018
 540,05; 3492,176;  545,015; 9496,073;32,92527
 540,63; 3563,533;  579,478; 9734,411;32,59506
 541,21; 3625,248;  618,796; 9885,484;32,44366
 541,79; 3678,520;  651,411; 9959,310;32,52193
 542,38; 3744,985;  680,552;10217,080;32,13363
 542,96; 3740,607;  699,963;10276,475;31,75106
 543,54; 3846,768;  730,409;10517,154;31,84265
 544,12; 3836,222;  691,260;10671,488;31,51193
 544,70; 3846,979;  686,273;10788,361;31,28765
 545,29; 3913,229;  691,475;10951,859;31,39994
 545,87; 3928,750;  673,565;11012,310;31,48531
 546,45; 3842,437;  640,012;11016,568;30,86211
 547,03; 3859,069;  611,559;11081,860;31,01640
 547,62; 3855,425;  594,490;11217,775;30,69611
 548,20; 3932,203;  598,269;11414,760;30,82270
 548,78; 3922,607;  539,534;11495,358;30,87922
 549,36; 3954,868;  520,300;11672,545;30,79710
 549,94; 3992,269;  479,033;11801,378;31,02923
 550,53; 4046,938;  495,910;12025,662;30,79883
 551,11; 4061,298;  447,618;12217,089;30,70384
 551,69; 4155,569;  487,607;12597,005;30,29021
 552,27; 4180,102;  430,671;12792,699;30,33023
 552,85; 4301,225;  441,617;13133,588;30,40984
 553,44; 4384,324;  431,837;13483,764;30,28279
 554,02; 4449,947;  441,996;13811,186;29,97901
 554,60; 4546,701;  392,389;14060,265;30,39472
 555,18; 4677,293;  424,761;14488,833;30,23685
 555,76; 4749,350;  412,073;14812,696;30,11867
 556,34; 4862,490;  426,710;15270,274;29,88352
 556,93; 4963,552;  424,993;15612,008;29,88447
 557,51; 5010,983;  381,710;15975,717;29,68623
 558,09; 5123,113;  423,685;16303,633;29,59347
 558,67; 5229,580;  416,952;16711,810;29,53465
 559,25; 5288,175;  431,946;16940,224;29,41693
 559,83; 5388,946;  412,268;17356,774;29,37045
 560,41; 5437,990;  395,552;17714,460;29,11522
 561,00; 5553,694;  422,414;18014,060;29,16884
 561,58; 5559,193;  390,858;18282,901;28,88622
 562,16; 5644,583;  389,464;18631,618;28,80756
 562,74; 5719,540;  362,458;18913,023;28,87827
 563,32; 5848,412;  369,652;19393,812;28,79896
 563,90; 5937,675;  397,952;19825,704;28,51448
 564,48; 6021,260;  416,701;20267,877;28,23288
 565,06; 6117,041;  400,642;20801,451;28,02045
 565,65; 6352,319;  407,746;21492,980;28,19306
 566,23; 6522,902;  469,952;22272,359;27,76276
 566,81; 6683,102;  387,176;23072,569;27,75322
 567,39; 6918,314;  420,195;23927,443;27,64304
 567,97; 7056,479;  416,025;24647,083;27,40472
 568,55; 7357,190;  453,344;25556,349;27,50207
 569,13; 7451,242;  396,492;26286,187;27,24926
 569,71; 7730,972;  403,002;27304,425;27,24008
 570,29; 7961,999;  463,916;28323,382;26,91395
 570,87; 8160,251;  448,691;29181,584;26,83879
 571,45; 8295,127;  425,951;29745,885;26,83900
 572,03; 8372,474;  392,737;30242,660;26,73286
 572,61; 8529,330;  387,189;30966,954;26,62591
 573,20; 8668,205;  427,558;31703,411;26,34827
 573,78; 8842,045;  403,422;32322,706;26,43738
 574,36; 8964,912;  426,648;33003,228;26,20982
 574,94; 9047,865;  498,433;33270,646;26,08744
 575,52; 9017,227;  413,840;33654,687;25,88197
 576,10; 9197,920;  472,831;34077,675;25,96378
 576,68; 9248,727;  454,045;34734,438;25,65514
 577,26; 9415,991;  485,387;35403,662;25,57573
 577,84; 9526,917;  473,803;35968,317;25,50567
 578,42; 9540,293;  545,670;36401,395;25,08560
 579,00; 9558,833;  468,806;36432,370;25,27566
 579,58; 9534,109;  532,588;36696,272;24,89105
 580,16; 9550,167;  482,058;36643,467;25,07676
 580,74; 9552,037;  492,136;36810,912;24,94550
 581,32; 9502,509;  494,206;36962,103;24,70201
 581,90; 9462,538;  520,365;36896,610;24,58245
 582,48; 9417,647;  493,520;36941,361;24,48465
 583,06; 9433,390;  505,589;37070,071;24,41660
 583,64; 9405,367;  506,895;37203,549;24,24873
 584,22; 9324,862;  520,536;37006,376;24,13080
 584,80; 9177,017;  511,440;36729,915;23,92585
 585,38; 9055,865;  532,478;36248,070;23,86461
 585,96; 8980,861;  495,964;36195,211;23,76772
 586,54; 8997,974;  520,148;36155,755;23,79032
 587,12; 8920,948;  478,448;36327,849;23,54991
 587,70; 8979,654;  516,119;36438,348;23,56072
 588,28; 8895,798;  491,524;36517,349;23,32847
 588,86; 8885,701;  492,682;36628,211;23,22650
 589,44; 8819,670;  470,167;36527,177;23,15639
 590,02; 8862,703;  494,238;36705,351;23,11021
 590,59; 8817,652;  457,378;36895,975;22,94346
 591,17; 8843,408;  478,805;36997,296;22,90512
 591,75; 8842,918;  446,330;37144,699;22,88000
 592,33; 8870,417;  474,246;37421,757;22,72459
 592,91; 8849,555;  426,953;37664,951;22,61830
 593,49; 8921,034;  432,810;37872,756;22,67157
 594,07; 8933,405;  460,040;38094,745;22,51476
 594,65; 8855,821;  460,227;38137,960;22,28264
 595,23; 8957,192;  459,160;38573,551;22,29612
 595,81; 8888,103;  446,858;38662,310;22,08857
 596,39; 8884,706;  440,167;38826,965;21,99855
 596,97; 8863,749;  443,568;38983,470;21,84796
 597,55; 8820,579;  431,155;38841,179;21,84175
 598,12; 8738,254;  400,662;38927,129;21,64121
 598,70; 8733,923;  423,265;38977,390;21,55582
 599,28; 8731,593;  446,804;39247,073;21,35240
 599,86; 8687,434;  433,418;39148,446;21,31993
 600,44; 8646,187;  399,347;39341,397;21,17721
 601,02; 8734,737;  458,143;39359,599;21,27580
 601,60; 8595,316;  437,869;39272,633;21,00553
 602,18; 8556,805;  408,891;39386,088;20,90431
 602,75; 8509,772;  399,549;39479,942;20,75267
 603,33; 8504,475;  424,496;39430,939;20,71447
 603,91; 8402,941;  406,748;39515,565;20,44601
 604,49; 8472,869;  443,267;39554,835;20,52999
 605,07; 8397,230;  449,406;39484,121;20,36091
 605,65; 8369,645;  456,118;39683,564;20,17344
 606,23; 8341,791;  496,837;39868,068;19,92560
 606,80; 8393,582;  542,625;39841,999;19,97731
 607,38; 8297,645;  565,129;39858,705;19,67883
 607,96; 8345,491;  631,548;39799,912;19,69432
 608,54; 8340,224;  698,349;39898,852;19,49433
 609,12; 8308,406;  692,164;40014,528;19,36873
 609,70; 8294,519;  718,340;40050,137;19,26223
 610,27; 8251,472;  723,315;40077,274;19,12935
 610,85; 8245,261;  753,185;40175,270;19,00477
 611,43; 8198,905;  737,188;40103,188;18,95472
 612,01; 8077,944;  706,173;39838,618;18,83800
 612,59; 8087,963;  709,955;39970,089;18,79262
 613,16; 7961,206;  675,229;39846,088;18,60050
 613,74; 7969,837;  649,727;39725,468;18,73313
 614,32; 7850,677;  614,427;39661,854;18,53195
 614,90; 7810,982;  583,179;39595,560;18,52695
 615,48; 7678,366;  538,463;39252,151;18,44284
 616,05; 7586,422;  501,149;39279,257;18,27132
 616,63; 7607,940;  505,605;39056,286;18,42337
 617,21; 7529,762;  487,161;38928,764;18,32026
 617,79; 7496,009;  485,475;38895,697;18,25174
 618,36; 7467,347;  493,636;38761,025;18,22364
 618,94; 7274,829;  433,850;38453,817;17,99312
 619,52; 7223,090;  464,069;38181,761;17,92003
 620,10; 7173,650;  438,626;38085,308;17,89009
 620,67; 7146,841;  434,451;38072,431;17,83409
 621,25; 7083,067;  464,715;37931,661;17,66451
 621,83; 7061,154;  434,389;37799,096;17,73536
 622,41; 7018,127;  504,541;37892,998;17,42138
 622,98; 6945,542;  449,989;37555,045;17,50584
 623,56; 6933,278;  450,293;37397,474;17,54663
 624,14; 6853,070;  449,567;37480,968;17,29209
 624,72; 6795,466;  436,157;37231,826;17,28277
 625,29; 6806,871;  424,371;37397,926;17,26234
 625,87; 6807,122;  473,245;37343,101;17,17901
 626,45; 6713,195;  423,905;37084,180;17,15560
 627,02; 6663,897;  420,862;37079,651;17,03012
 627,60; 6618,020;  405,115;37078,079;16,94138
 628,18; 6620,252;  396,856;37020,221;16,99297
 628,76; 6588,026;  390,221;37020,336;16,91997
 629,33; 6563,030;  420,075;37008,848;16,78918
 629,91; 6547,420;  414,472;36970,693;16,77675
 630,49; 6562,332;  431,918;37112,477;16,71298
 631,06; 6526,914;  408,223;37240,521;16,61230
 631,64; 6491,372;  421,984;37244,933;16,48262
 632,22; 6440,911;  387,744;37125,074;16,47688
 632,79; 6479,351;  415,822;37380,911;16,40339
 633,37; 6501,514;  386,250;37390,754;16,52573
 633,95; 6467,145;  381,904;37467,458;16,40865
 634,52; 6452,914;  373,849;37632,431;16,31588
 635,10; 6453,016;  398,624;37660,132;16,24838
 635,68; 6481,776;  394,898;37859,891;16,24684
 636,25; 6411,449;  373,808;37787,344;16,13758
 636,83; 6465,719;  361,529;38056,567;16,19362
 637,41; 6492,616;  375,587;38142,136;16,19695
 637,98; 6521,783;  413,201;38330,096;16,11045
 638,56; 6482,334;  381,573;38248,684;16,11098
 639,13; 6432,840;  368,603;38541,072;15,88641
 639,71; 6541,620;  436,070;38665,070;15,97099
 640,29; 6399,787;  338,685;38346,796;15,94686
 640,86; 6416,585;  370,378;38567,308;15,82904
 641,44; 6409,613;  355,610;38499,512;15,87149
 642,02; 6412,642;  401,995;38555,408;15,75389
 642,59; 6440,825;  365,226;38651,689;15,86879
 643,17; 6409,469;  358,689;38714,662;15,77533
 643,74; 6353,574;  354,074;38616,404;15,67991
 644,32; 6383,911;  383,305;38653,300;15,67966
 644,89; 6357,247;  384,998;38645,812;15,60931
 645,47; 6390,276;  390,768;38730,938;15,64810
 646,05; 6372,074;  379,077;38595,296;15,68182
 646,62; 6333,487;  373,000;38613,654;15,58678
 647,20; 6352,208;  368,078;38783,550;15,57739
 647,77; 6239,852;  335,387;38566,831;15,44400
 648,35; 6277,111;  353,080;38492,034;15,53276
 648,92; 6259,371;  361,003;38569,315;15,43739
 649,50; 6224,169;  331,773;38529,827;15,42591
 650,08; 6195,428;  333,543;38393,261;15,40181
 650,65; 6176,072;  361,005;38565,157;15,22103
 651,23; 6294,639;  315,698;39170,515;15,38790
 651,80; 6432,360;  335,391;40300,257;15,25582
 652,38; 6500,928;  343,700;40810,077;15,21566
 652,95; 6548,649;  317,777;41215,819;15,23513
 653,53; 6572,908;  344,009;41483,561;15,14090
 654,10; 6667,475;  388,702;41627,996;15,22522
 654,68; 6636,350;  333,703;41486,507;15,31523
 655,25; 6601,071;  331,242;41696,096;15,15738
 655,83; 6569,100;  327,473;41682,069;15,09294
 656,40; 6634,590;  363,397;41643,119;15,19195
 656,98; 6596,234;  334,167;41583,707;15,18094
 657,55; 6534,416;  329,475;41416,142;15,10208
 658,13; 6460,368;  346,784;41052,269;15,01907
 658,70; 6494,243;  360,015;40793,549;15,17114
 659,28; 6309,195;  334,401;39913,215;15,09594
 659,85; 6200,223;  384,171;39002,572;15,06031
 660,43; 6191,714;  374,094;38938,699;15,08539
 661,00; 6179,358;  330,172;39185,211;15,05387
 661,58; 6217,617;  339,942;39413,491;15,04259
 662,15; 6254,261;  330,327;39608,234;15,08210
 662,73; 6392,367;  424,866;39861,514;15,13187
 663,30; 6337,934;  348,098;40106,257;15,06568
 663,88; 6378,270;  348,945;40318,768;15,08469
 664,45; 6375,761;  336,561;40443,818;15,05762
 665,03; 6420,097;  333,869;40850,484;15,02156
 665,60; 6605,972;  460,331;41348,380;15,03041
 666,17; 6504,001;  354,409;41472,045;14,95609
 666,75; 6597,952;  345,871;41847,557;15,06464
 667,32; 6670,442;  366,949;42056,145;15,12021
 667,90; 6645,625;  342,565;42343,810;15,00684
 668,47; 6722,731;  375,181;42596,091;15,03414
 669,05; 6768,529;  337,028;42908,295;15,10761
 669,62; 6785,557;  325,182;43140,960;15,08877
 670,19; 6801,355;  327,183;43084,626;15,14163
 670,77; 6859,922;  344,876;43351,676;15,14887
 671,34; 6841,951;  330,877;43306,649;15,15057
 671,92; 6929,749;  334,878;43630,314;15,23225
 672,49; 6916,931;  358,571;43559,210;15,18117
 673,06; 6870,652;  308,187;43739,414;15,11002
 673,64; 6935,450;  323,726;43723,618;15,23443
 674,21; 6938,171;  316,034;43648,052;15,28232
 674,79; 7026,046;  362,343;43850,641;15,32298
 675,36; 7018,459;  351,574;44036,460;15,26131
 675,93; 6995,719;  312,421;43830,895;15,35738
 676,51; 7035,978;  344,883;44028,791;15,31707
 677,08; 7084,699;  339,345;44139,456;15,40031
 677,65; 7057,420;  335,885;44076,891;15,36667
 678,23; 7120,757;  349,347;44386,248;15,37667
 678,80; 7148,939;  325,655;44543,606;15,43103
 679,38; 7188,045;  337,348;44664,271;15,45493
 679,95; 7233,227;  355,041;44942,937;15,42613
 680,52; 7292,025;  338,734;45162,910;15,51237
 681,10; 7366,669;  349,889;45449,806;15,55830
 681,67; 7416,544;  348,966;45842,933;15,53520
 682,24; 7395,419;  304,429;45901,137;15,55154
 682,82; 7578,217;  321,814;46509,571;15,71066
 683,39; 7638,630;  378,738;46840,544;15,62551
 683,96; 7645,274;  336,585;47033,594;15,65130
 684,54; 7704,611;  312,739;47387,567;15,70239
 685,11; 7853,485;  365,663;47796,617;15,78678
 685,68; 7930,514;  326,664;48170,744;15,89298
 686,25; 7907,927;  311,280;48256,179;15,84454
 686,83; 7985,418;  319,281;48390,613;15,94742
 687,40; 8048,293;  304,127;48808,202;15,96601
 687,97; 8155,090;  353,667;49186,406;15,97581
 688,55; 8153,273;  305,590;49214,994;16,04535
 689,12; 8187,763;  287,283;49551,352;16,03700
 689,69; 8242,023;  298,207;49628,632;16,10328
 690,26; 8314,974;  322,054;49706,067;16,18524
 690,84; 8358,157;  321,978;49895,502;16,21063
 691,41; 8400,186;  354,594;50044,936;16,19146
 691,98; 8487,137;  335,441;50404,909;16,28077
 692,56; 8513,705;  317,826;50368,498;16,37516
 693,13; 8543,964;  377,057;50420,778;16,31954
 693,70; 8553,300;  351,750;50597,905;16,32274
 694,27; 8591,329;  326,982;50721,878;16,39917
 694,84; 8594,435;  316,444;50741,774;16,41633
 695,42; 8786,386;  465,906;50861,747;16,51025
 695,99; 8726,877;  347,292;51146,336;16,49556
 696,56; 8751,059;  336,908;50998,078;16,60868
 697,13; 8843,857;  345,370;51284,513;16,68361
 697,71; 8865,347;  332,140;51409,486;16,70644
 698,28; 8937,991;  337,910;51743,767;16,72977
 698,85; 8966,635;  304,065;51785,663;16,82654
 699,42; 9021,664;  308,527;51909,020;16,88576
 699,99; 9112,847;  346,681;51958,916;16,98467
 700,57; 9120,645;  335,605;52031,966;16,99354
 701,14; 9183,750;  326,760;52122,247;17,09993
 701,71; 9267,625;  344,991;52398,220;17,14136
 702,28; 9287,192;  332,838;52389,732;17,20109
 702,85; 9321,144;  331,531;52489,474;17,23537
 703,43; 9427,480;  364,993;52727,139;17,30733
 704,00; 9469,663;  368,994;52972,959;17,30035
 704,57; 9514,076;  345,379;52946,239;17,43070
 705,14; 9602,643;  375,534;53169,135;17,47770
 705,71; 9584,057;  385,688;53376,570;17,35840
 706,28; 9617,931;  353,843;53154,466;17,54541
 706,86; 9711,652;  385,767;53474,362;17,56665
 707,43; 9731,219;  435,998;53342,874;17,56902
 708,00; 9770,556;  395,845;53400,001;17,68675
 708,57; 9820,200;  352,153;53306,743;17,87956
 709,14; 9877,536;  385,077;53554,716;17,85316
 709,71; 9901,873;  366,078;53424,535;17,97224
 710,28; 9975,132;  371,771;53695,816;18,00944
 710,86;10051,084;  362,387;53851,558;18,11338
 711,43;10113,805;  392,234;53959,916;18,14820
 712,00;10112,218;  370,696;53929,197;18,18856
 712,57;10226,401;  380,158;54129,247;18,31890
 713,14;10219,660;  350,005;54216,681;18,32238
 713,71;10216,766;  362,544;54093,270;18,34001
 714,28;10252,948;  347,084;54226,550;18,38523
 714,85;10284,054;  336,315;53856,985;18,58672
 715,42;10302,236;  345,393;54168,112;18,49933
 716,00;10462,496;  423,239;54251,470;18,65054
 716,57;10455,832;  345,086;54370,827;18,71468
 717,14;10397,630;  321,856;54226,031;18,69201
 717,71;10463,967;  326,242;54330,158;18,77220
 718,28;10617,303;  376,858;54479,285;18,92789
 718,85;10555,178;  311,858;54419,719;18,93130
 719,42;10661,206;  345,167;54620,231;19,00696
 719,99;10662,235;  309,552;54301,281;19,17457
 720,56;10827,648;  351,399;54733,408;19,26418
 721,13;10845,677;  314,707;54859,150;19,30714
 721,70;10868,629;  317,708;54671,046;19,41173
 722,27;10958,350;  340,093;54705,558;19,53125
 722,84;11118,686;  404,094;54934,377;19,64888
 723,41;11020,330;  312,249;54856,427;19,63194
 723,98;11175,128;  321,865;55149,708;19,79517
 724,55;11207,926;  365,558;55189,219;19,77680
 725,12;11202,416;  275,789;55024,731;19,95770
 725,69;11360,291;  332,405;55254,088;20,07929
 726,27;11434,166;  328,021;55477,523;20,13825
 726,84;11592,733;  337,099;55682,111;20,33721
 727,41;11616,531;  356,177;55671,238;20,35676
 727,98;11674,329;  341,793;55977,288;20,36926
 728,55;11785,588;  371,101;55877,184;20,56439
 729,12;11828,848;  327,563;55925,311;20,68660
 729,69;11915,338;  357,410;56030,130;20,76049
 730,26;12006,598;  347,488;56339,488;20,82281
 730,82;11989,011;  340,565;56129,230;20,87959
 731,39;12107,963;  341,105;56316,588;21,02145
 731,96;12170,068;  330,644;56631,407;21,02889
 732,53;12282,020;  346,721;56790,226;21,14557
 733,10;12332,895;  370,184;56799,123;21,19960
 733,67;12475,462;  357,415;57157,096;21,33471
 734,24;12373,491;  346,339;56709,607;21,33863
 734,81;12536,519;  379,955;56966,580;21,48311
 735,38;12470,933;  358,340;56690,707;21,50201
 735,95;12538,961;  346,572;56322,526;21,78148
 736,52;12595,682;  359,188;56678,192;21,72711
 737,09;12605,326;  369,958;56309,626;21,87244
 737,66;12736,893;  414,651;56574,138;21,94152
 738,23;12778,230;  355,498;56540,341;22,11047
 738,80;12997,720;  451,268;56935,776;22,21220
 739,37;13001,133;  393,653;57029,595;22,26056
 739,94;13049,931;  354,731;57096,722;22,37356
 740,51;13267,345;  519,654;57235,464;22,47643
 741,07;13160,604;  358,194;57212,591;22,51789
 741,64;13303,094;  396,656;57402,180;22,64068
 742,21;13376,354;  360,272;57331,076;22,84693
 742,78;13372,305;  339,811;57117,434;22,95358
 743,35;13474,488;  371,350;57569,791;22,90821
 743,92;13584,286;  411,120;57749,072;22,97460
 744,49;13665,853;  417,352;57429,583;23,23800
 745,06;13645,959;  366,045;57486,326;23,24903
 745,63;13699,680;  353,738;57466,607;23,36766
 746,19;13768,708;  351,584;57468,041;23,49082
 746,76;13809,045;  373,201;57472,783;23,53055
 747,33;13851,458;  353,201;57468,064;23,63353
 747,90;13964,487;  388,356;57724,345;23,67820
 748,47;13977,977;  366,126;57615,164;23,77656
 749,04;14041,313;  363,588;57553,522;23,91632
 749,61;14117,111;  402,435;57710,495;23,93150
 750,17;14203,063;  387,205;57645,314;24,12909
 750,74;14190,861;  387,898;57620,749;24,11720
 751,31;14223,428;  344,437;57517,645;24,27534
 751,88;14201,380;  337,361;57281,849;24,34655
 752,45;14358,639;  355,131;57644,898;24,44330
 753,02;14387,745;  380,901;57416,795;24,55795
 753,58;14398,312;  348,132;57313,152;24,66457
 754,15;14490,110;  354,748;57360,971;24,79617
 754,72;14534,062;  345,903;57286,791;24,91735
 755,29;14563,783;  338,750;57101,379;25,06056
 755,86;14629,581;  353,520;57256,275;25,08852
 756,42;14795,148;  370,136;57072,941;25,43968
 756,99;14725,330;  315,598;57082,298;25,38413
 757,56;14782,436;  323,368;57138,810;25,44919
 758,13;14800,465;  266,676;57027,167;25,60547
 758,70;14946,955;  299,061;57120,371;25,77887
 759,26;15034,522;  283,216;57103,575;25,96130
 759,83;15059,166;  297,371;57232,240;25,92751
 760,40;15071,733;  256,371;56892,290;26,15895
 760,97;15044,531;  254,834;57044,956;26,04273
 761,53;15044,790;  254,296;56619,544;26,24045
 762,10;15123,358;  257,835;56673,286;26,35009
 762,67;15103,309;  290,528;56587,413;26,31190
 763,24;15111,261;  240,375;56165,079;26,59091
 763,80;15240,444;  285,914;56289,283;26,70291
 764,37;15179,626;  277,453;56286,025;26,60695
 764,94;15083,039;  274,531;55857,152;26,64234
 765,50;15164,760;  291,916;55905,663;26,74311
 766,07;15293,328;  319,609;55886,252;26,94732
 766,64;15217,818;  296,610;55591,302;26,98488
 767,21;15282,308;  307,995;55464,429;27,14881
 767,77;15354,029;  326,688;55235,555;27,36779
 768,34;15344,596;  318,535;55327,221;27,31580
 768,91;15368,009;  346,151;55241,271;27,36465
 769,47;15436,730;  346,767;55197,244;27,51109
 770,04;15463,990;  331,922;55139,294;27,60955
 770,61;15436,557;  319,538;54784,805;27,75534
 771,18;15480,970;  316,615;54709,548;27,87927
 771,74;15646,614;  344,693;54893,598;28,05175
 772,31;15660,412;  348,155;54658,032;28,19424
 772,88;15609,364;  304,002;54433,467;28,27547
 773,44;15564,854;  307,387;54225,517;28,29747
 774,01;15674,883;  346,080;54428,028;28,34366
 774,58;15674,219;  319,543;53941,232;28,63520
 775,14;15720,094;  310,697;54190,513;28,59957
 775,71;15724,815;  311,390;53965,870;28,72719
 776,27;15866,613;  384,006;53939,228;28,90961
 776,84;15988,565;  438,546;53965,047;29,05107
 777,41;15896,286;  330,392;53762,174;29,13227
 777,97;15840,930;  307,316;53543,378;29,17874
 778,54;15872,882;  336,855;53507,197;29,21935
 779,11;15950,064;  364,625;53495,247;29,33419
 779,67;16037,093;  327,395;53473,989;29,55918
 780,24;15994,968;  349,627;53257,424;29,57096
 780,80;16059,766;  346,012;53244,012;29,70576
 781,37;16112,333;  343,167;53234,293;29,81439
 781,94;16079,592;  331,706;52878,189;29,96944
 782,50;16210,390;  331,630;52820,393;30,25173
 783,07;16245,342;  357,476;52945,674;30,21185
 783,63;16234,678;  314,246;52727,032;30,37509
 784,20;16360,092;  357,170;52696,081;30,57557
 784,77;16270,659;  323,478;52326,824;30,66568
 785,33;16230,380;  303,018;52344,566;30,60509
 785,90;16343,101;  327,557;52314,078;30,80711
 786,46;16360,360;  345,711;52185,204;30,89276
 787,03;16344,081;  303,020;52060,947;30,99247
 787,59;16326,418;  323,405;51835,227;31,06668
 788,16;16317,677;  326,483;51842,354;31,04130
 788,73;16282,090;  332,714;51744,635;31,02272
 789,29;16222,888;  312,561;51319,454;31,19250
 789,86;16312,917;  350,485;51254,581;31,35785
 790,42;16220,792;  324,947;51195,939;31,24737
 790,99;16227,974;  337,332;50698,989;31,55306
 791,55;16314,464;  319,718;50698,500;31,74897
 792,12;16393,878;  357,565;50710,627;31,84774
 792,68;16280,368;  322,873;50339,446;31,90441
 793,25;16282,243;  333,951;50111,804;32,03893
 793,81;16343,425;  422,028;49861,008;32,20414
 794,38;16216,608;  289,260;49609,135;32,29398
 794,94;16255,175;  314,337;49403,339;32,47334
 795,51;16246,127;  319,800;49177,235;32,59755
 796,07;16130,925;  327,416;48925,900;32,51852
 796,64;16270,569;  337,955;49121,489;32,65982
 797,20;16205,828;  337,340;48536,769;32,92256
 797,77;16030,472;  291,649;48182,512;32,86394
 798,33;16067,424;  333,265;48003,254;33,00643
 798,90;16150,530;  337,111;48007,304;33,17255
 799,46;15975,251;  311,035;47514,354;33,18456
 800,03;16100,664;  321,344;47394,173;33,52108
 800,59;16015,385;  340,883;47191,069;33,45665
 801,15;16085,567;  349,037;47017,581;33,71978
 801,72;15992,288;  324,192;46649,784;33,82169
 802,28;15998,086;  342,270;46409,911;33,98441
