
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5130,880;  315,746;13928,677;35,37177
 490,40; 4840,243;  287,436;13352,669;34,84674
 490,98; 4711,004;  268,816;13123,286;34,55754
 491,57; 4649,563;  306,594;13025,323;34,14625
 492,15; 4639,801;  281,198;12997,225;34,27645
 492,74; 4592,613;  286,059;12893,267;34,15945
 493,32; 4523,914;  291,355;12672,624;34,18518
 493,91; 4441,831;  275,347;12602,208;33,80004
 494,50; 4446,671;  274,942;12564,883;33,94426
 495,08; 4386,350;  254,251;12476,298;33,80857
 495,67; 4387,471;  275,348;12477,872;33,69895
 496,25; 4301,625;  221,260;12350,886;33,63966
 496,84; 4284,013;  223,503;12352,104;33,47880
 497,42; 4244,159;  218,333;12256,581;33,44196
 498,01; 4252,659;  243,116;12223,161;33,46852
 498,59; 4153,519;  197,562;12125,994;33,16410
 499,18; 4145,222;  216,884;12076,905;33,12252
 499,76; 4116,559;  238,952;11975,661;33,03828
 500,35; 4034,100;  227,860;11750,565;33,03252
 500,93; 4015,121;  211,949;11692,446;33,12724
 501,52; 3968,278;  202,331;11652,065;32,89113
 502,10; 3933,280;  231,467;11598,895;32,56509
 502,69; 3836,411;  210,383;11391,854;32,42890
 503,27; 3778,941;  192,941;11174,788;32,65388
 503,86; 3748,275;  199,925;11080,590;32,61152
 504,44; 3659,798;  192,149;10974,360;32,16084
 505,03; 3556,200;  184,302;10694,407;32,08244
 505,61; 3525,022;  195,459;10549,392;32,15748
 506,19; 3459,427;  214,072;10410,597;31,82805
 506,78; 3377,165;  186,519;10185,329;31,91025
 507,36; 3309,459;  206,073;10006,727;31,66509
 507,95; 3246,960;  198,205; 9828,389;31,65833
 508,53; 3190,829;  197,135; 9697,200;31,51236
 509,12; 3174,384;  198,976; 9551,290;31,81467
 509,70; 3069,718;  214,973; 9310,500;31,38626
 510,29; 3030,996;  229,042; 9162,802;31,36366
 510,87; 2948,640;  193,750; 9017,413;31,22162
 511,46; 2864,349;  197,055; 8843,156;30,84968
 512,04; 2809,749;  200,739; 8632,172;30,94385
 512,62; 2750,650;  202,054; 8518,883;30,64384
 513,21; 2703,111;  187,272; 8355,629;30,79982
 513,79; 2655,479;  190,019; 8227,148;30,67588
 514,38; 2592,985;  178,642; 8017,469;30,79980
 514,96; 2571,943;  220,259; 7944,985;30,44360
 515,54; 2489,568;  189,408; 7787,341;30,27350
 516,13; 2477,354;  198,021; 7632,659;30,65829
 516,71; 2395,558;  197,243; 7515,349;30,03940
 517,30; 2352,849;  187,004; 7431,467;29,89657
 517,88; 2311,692;  211,389; 7316,349;29,56109
 518,46; 2259,048;  186,769; 7188,032;29,59864
 519,05; 2235,305;  184,993; 7147,091;29,44962
 519,63; 2231,449;  202,843; 7023,851;29,74056
 520,22; 2199,249;  223,367; 6972,076;29,27792
 520,80; 2123,273;  197,058; 6916,359;28,66690
 521,38; 2166,080;  215,684; 6877,327;29,27801
 521,97; 2107,069;  189,052; 6813,418;28,95397
 522,55; 2071,632;  205,667; 6823,969;28,19401
 523,13; 2097,847;  185,278; 6795,159;28,93500
 523,72; 2045,660;  193,078; 6803,760;28,02407
 524,30; 2114,520;  210,656; 6923,042;28,36345
 524,89; 2056,093;  179,512; 6938,393;27,76467
 525,47; 2111,236;  199,192; 7029,519;27,99346
 526,05; 2075,963;  166,344; 7109,961;27,50179
 526,64; 2126,053;  199,417; 7226,934;27,41560
 527,22; 2153,072;  208,577; 7379,898;27,11488
 527,80; 2200,305;  246,495; 7456,982;27,09679
 528,39; 2167,171;  208,412; 7546,498;26,69304
 528,97; 2196,224;  212,261; 7681,021;26,56348
 529,55; 2236,113;  218,508; 7957,946;26,06914
 530,14; 2274,481;  225,716; 8151,311;25,84998
 530,72; 2311,140;  207,030; 8235,979;26,20654
 531,30; 2296,120;  183,023; 8379,517;25,78050
 531,89; 2343,931;  208,715; 8465,807;25,85918
 532,47; 2374,189;  243,712; 8527,633;25,71823
 533,05; 2362,543;  227,033; 8581,793;25,56039
 533,63; 2381,738;  225,710; 8630,371;25,65277
 534,22; 2346,867;  208,786; 8742,820;25,05358
 534,80; 2390,312;  230,238; 8795,901;25,21783
 535,38; 2462,735;  293,175; 8875,327;25,27991
 535,97; 2335,371;  228,480; 8798,224;24,58522
 536,55; 2396,584;  288,698; 8921,000;24,41859
 537,13; 2369,449;  295,562; 8904,181;24,09082
 537,71; 2415,117;  340,794; 8970,282;24,03762
 538,30; 2390,450;  377,629; 9055,154;23,19580
 538,88; 2430,820;  413,152; 9194,319;22,97722
 539,46; 2507,644;  499,700; 9401,605;22,55634
 540,05; 2495,289;  523,002; 9594,050;21,74267
 540,63; 2556,566;  563,617; 9729,073;21,74413
 541,21; 2574,067;  626,303; 9900,216;21,00262
 541,79; 2627,879;  667,765;10055,813;20,87882
 542,38; 2653,035;  708,388;10269,536;20,33905
 542,96; 2693,656;  726,295;10363,327;20,41459
 543,54; 2754,907;  740,535;10652,365;20,32291
 544,12; 2735,102;  698,301;10748,581;20,26611
 544,70; 2720,173;  665,833;10858,818;20,15446
 545,29; 2748,199;  685,849;11014,388;19,96749
 545,87; 2797,263;  629,765;11055,198;20,79049
 546,45; 2716,877;  583,696;11009,649;20,46030
 547,03; 2713,383;  567,614;11127,023;20,32092
 547,62; 2737,312;  528,379;11208,493;20,68267
 548,20; 2780,573;  515,373;11372,092;20,86449
 548,78; 2788,396;  450,661;11495,258;21,16632
 549,36; 2792,907;  410,509;11679,396;21,14138
 549,94; 2784,283;  368,607;11855,674;21,02953
 550,53; 2835,548;  376,666;12097,097;20,97945
 551,11; 2846,664;  334,657;12216,935;21,14079
 551,69; 2918,767;  337,202;12501,094;21,22318
 552,27; 2920,524;  296,825;12790,811;20,99970
 552,85; 2989,671;  304,811;13195,515;20,82788
 553,44; 3045,372;  282,972;13433,781;21,00556
 554,02; 3140,808;  305,430;13835,849;20,95558
 554,60; 3143,132;  237,425;14204,709;20,80367
 555,18; 3244,026;  273,432;14569,147;20,77961
 555,76; 3271,210;  264,968;14892,512;20,55193
 556,34; 3366,847;  260,187;15332,845;20,61123
 556,93; 3371,277;  237,970;15697,466;20,26785
 557,51; 3461,798;  221,109;16047,051;20,47707
 558,09; 3543,148;  258,124;16418,324;20,32787
 558,67; 3586,104;  244,719;16800,442;20,18266
 559,25; 3651,734;  261,107;17128,753;20,10137
 559,83; 3694,421;  241,021;17387,184;20,14095
 560,41; 3731,449;  231,266;17813,296;19,90773
 561,00; 3801,600;  249,565;18140,768;19,85353
 561,58; 3831,505;  238,190;18356,439;19,83257
 562,16; 3885,255;  220,657;18685,154;19,84673
 562,74; 3944,091;  207,737;19081,991;19,79604
 563,32; 3968,505;  208,329;19538,225;19,45264
 563,90; 4079,352;  235,411;19905,644;19,54192
 564,48; 4108,590;  237,576;20439,133;19,16195
 565,06; 4252,192;  227,720;20938,793;19,43150
 565,65; 4333,701;  230,627;21713,566;19,09922
 566,23; 4538,730;  273,180;22607,140;19,09894
 566,81; 4632,741;  228,492;23335,103;19,06056
 567,39; 4773,766;  242,942;24320,590;18,81755
 567,97; 4887,255;  245,721;25005,669;18,74614
 568,55; 5105,827;  268,022;25850,001;18,91099
 569,13; 5224,911;  231,256;26585,886;18,94792
 569,71; 5339,800;  235,811;27640,195;18,62472
 570,29; 5589,882;  273,432;28665,768;18,72495
 570,87; 5707,021;  265,044;29352,919;18,70875
 571,45; 5789,041;  262,181;30055,757;18,55051
 572,03; 5854,675;  224,632;30470,624;18,61418
 572,61; 5985,278;  223,715;31327,226;18,52383
 573,20; 6132,015;  253,032;32027,968;18,50195
 573,78; 6204,368;  254,329;32685,427;18,34671
 574,36; 6326,491;  251,640;33226,216;18,42284
 574,94; 6431,045;  305,707;33604,119;18,39528
 575,52; 6427,590;  263,541;33830,445;18,36347
 576,10; 6514,564;  323,084;34500,888;18,11550
 576,68; 6580,238;  309,248;35078,867;18,03583
 577,26; 6716,071;  335,381;35790,961;17,99629
 577,84; 6795,411;  336,485;36306,138;17,95660
 578,42; 6875,977;  384,935;36518,897;17,96383
 579,00; 6812,770;  334,252;36645,320;17,84172
 579,58; 6838,901;  366,630;36852,125;17,73930
 580,16; 6802,757;  344,163;36973,943;17,63208
 580,74; 6805,540;  358,239;37133,143;17,53179
 581,32; 6827,132;  346,782;37066,626;17,64809
 581,90; 6818,208;  371,087;37089,091;17,55847
 582,48; 6765,082;  360,856;37180,529;17,39349
 583,06; 6773,024;  360,014;37322,532;17,35003
 583,64; 6757,548;  370,553;37424,563;17,23699
 584,22; 6688,894;  378,538;37125,638;17,17239
 584,80; 6619,621;  381,396;36809,488;17,12476
 585,38; 6510,382;  387,803;36293,496;17,05183
 585,96; 6489,550;  362,097;36459,058;16,97498
 586,54; 6442,104;  389,694;36422,818;16,79680
 587,12; 6413,123;  347,468;36541,899;16,75853
 587,70; 6411,717;  380,096;36677,028;16,61744
 588,28; 6416,438;  365,084;36705,248;16,65197
 588,86; 6395,007;  369,158;36770,767;16,55380
 589,44; 6317,923;  348,914;36820,010;16,36641
 590,02; 6365,221;  348,917;37014,924;16,40840
 590,59; 6338,940;  320,310;37160,428;16,33716
 591,17; 6357,916;  317,516;37303,868;16,33143
 591,75; 6330,429;  305,140;37434,615;16,22778
 592,33; 6396,580;  319,528;37705,801;16,25477
 592,91; 6381,557;  277,981;37923,877;16,21312
 593,49; 6407,282;  283,205;38217,132;16,14406
 594,07; 6442,733;  297,514;38361,434;16,14447
 594,65; 6415,093;  296,155;38398,314;16,05930
 595,23; 6430,945;  302,303;38758,593;15,93664
 595,81; 6455,056;  284,146;38954,921;15,95756
 596,39; 6438,650;  281,760;39093,335;15,86354
 596,97; 6459,829;  286,135;39260,859;15,84025
 597,55; 6482,974;  273,998;39115,873;15,98526
 598,12; 6411,085;  259,202;39098,922;15,83915
 598,70; 6376,518;  262,133;39254,052;15,68116
 599,28; 6449,493;  277,671;39321,963;15,80723
 599,86; 6386,266;  274,749;39440,426;15,60427
 600,44; 6437,678;  241,207;39515,482;15,77743
 601,02; 6428,999;  282,422;39616,161;15,62673
 601,60; 6348,670;  269,216;39502,236;15,49576
 602,18; 6331,491;  250,203;39661,355;15,43037
 602,75; 6318,350;  244,608;39675,875;15,40336
 603,33; 6342,143;  259,901;39672,289;15,43231
 603,91; 6349,028;  245,351;39676,746;15,47923
 604,49; 6322,839;  282,055;39758,714;15,30217
 605,07; 6276,897;  279,986;39803,272;15,17311
 605,65; 6302,890;  304,282;39890,167;15,15340
 606,23; 6291,325;  387,773;40025,080;14,89393
 606,80; 6330,238;  437,070;40050,011;14,87688
 607,38; 6298,752;  502,122;40098,375;14,63934
 607,96; 6312,305;  571,378;40079,467;14,53102
 608,54; 6318,086;  637,359;40204,380;14,35723
 609,12; 6356,983;  650,531;40335,845;14,37925
 609,70; 6337,742;  700,903;40251,509;14,25222
 610,27; 6354,990;  708,917;40433,232;14,21314
 610,85; 6328,336;  718,981;40575,036;14,07404
 611,43; 6291,115;  730,902;40420,543;14,00923
 612,01; 6225,086;  701,372;40137,557;14,00672
 612,59; 6218,032;  677,518;40208,385;14,01566
 613,16; 6194,621;  641,692;40217,118;14,03126
 613,74; 6223,273;  598,286;39968,815;14,28730
 614,32; 6154,149;  538,436;39974,297;14,24012
 614,90; 6098,550;  480,061;39731,370;14,31415
 615,48; 6015,453;  416,613;39369,536;14,37335
 616,05; 5992,698;  381,617;39330,693;14,40620
 616,63; 5949,790;  381,466;39206,696;14,34202
 617,21; 5896,357;  378,533;39107,338;14,24734
 617,79; 5882,951;  358,067;39037,909;14,28362
 618,36; 5815,862;  361,525;38883,254;14,15912
 618,94; 5746,134;  301,535;38613,955;14,21106
 619,52; 5704,388;  324,157;38327,689;14,15719
 620,10; 5702,916;  314,761;38326,851;14,17485
 620,67; 5643,843;  324,081;38167,223;14,05740
 621,25; 5614,652;  342,755;37929,727;14,02586
 621,83; 5594,998;  327,612;37956,541;13,99824
 622,41; 5647,592;  358,920;37911,760;14,08328
 622,98; 5582,934;  323,697;37734,229;14,05817
 623,56; 5551,532;  324,468;37664,988;13,99837
 624,14; 5522,389;  307,828;37492,907;14,02326
 624,72; 5492,236;  311,381;37473,813;13,94111
 625,29; 5502,431;  276,853;37569,514;14,01235
 625,87; 5512,217;  327,221;37491,619;13,95151
 626,45; 5447,393;  283,086;37300,416;13,95105
 627,02; 5415,444;  291,528;37241,156;13,86730
 627,60; 5431,513;  272,822;37121,092;13,99982
 628,18; 5375,675;  264,608;37319,922;13,79307
 628,76; 5397,717;  279,004;37157,968;13,87976
 629,33; 5395,135;  290,769;37264,413;13,80542
 629,91; 5359,224;  288,685;37332,312;13,68802
 630,49; 5370,996;  297,232;37319,303;13,70470
 631,06; 5360,594;  289,926;37498,369;13,62773
 631,64; 5337,253;  279,162;37419,539;13,61885
 632,22; 5280,688;  242,090;37391,443;13,56308
 632,79; 5407,432;  279,705;37615,585;13,73405
 633,37; 5390,422;  246,372;37700,071;13,73442
 633,95; 5367,578;  251,702;37814,623;13,61949
 634,52; 5409,456;  246,689;37818,269;13,74115
 635,10; 5310,448;  250,224;37823,538;13,46760
 635,68; 5417,551;  245,859;38103,259;13,66098
 636,25; 5364,606;  223,943;38018,047;13,60176
 636,83; 5433,178;  217,081;38287,583;13,70115
 637,41; 5441,027;  225,400;38290,841;13,70174
 637,98; 5470,510;  261,016;38412,581;13,65473
 638,56; 5483,669;  246,484;38568,576;13,66623
 639,13; 5471,007;  235,544;38634,342;13,63445
 639,71; 5539,681;  263,157;38782,836;13,69826
 640,29; 5434,847;  203,310;38550,639;13,64251
 640,86; 5462,795;  225,387;38789,375;13,58109
 641,44; 5452,897;  229,617;38793,343;13,54454
 642,02; 5473,229;  254,078;38721,387;13,56776
 642,59; 5472,638;  221,770;38820,893;13,60359
 643,17; 5481,279;  225,001;38917,168;13,58486
 643,74; 5484,534;  229,000;38907,904;13,58760
 644,32; 5469,866;  253,384;38723,179;13,55994
 644,89; 5488,737;  240,999;38803,993;13,60822
 645,47; 5505,377;  264,230;38846,730;13,58426
 646,05; 5519,171;  237,383;38756,466;13,71213
 646,62; 5461,581;  237,921;38734,818;13,56904
 647,20; 5487,298;  248,382;38992,786;13,52173
 647,77; 5428,630;  212,305;38746,368;13,53692
 648,35; 5444,885;  218,459;38627,413;13,60731
 648,92; 5471,295;  239,381;38671,842;13,61327
 649,50; 5411,473;  205,304;38649,886;13,54201
 650,08; 5434,806;  202,765;38515,622;13,65610
 650,65; 5471,984;  215,688;38815,128;13,61755
 651,23; 5570,470;  205,226;39725,249;13,57602
 651,80; 5753,418;  211,379;40740,140;13,67434
 652,38; 5773,289;  229,994;41035,953;13,58452
 652,95; 5807,314;  200,994;41438,613;13,59516
 653,53; 5896,492;  224,609;41620,965;13,70141
 654,10; 5927,286;  244,608;41936,933;13,63003
 654,68; 5883,388;  199,377;41746,746;13,68080
 655,25; 5897,105;  205,454;41875,175;13,65896
 655,83; 5875,437;  207,222;41925,296;13,58695
 656,40; 6003,539;  232,761;41905,494;13,84785
 656,98; 5888,486;  216,375;41790,616;13,64333
 657,55; 5896,050;  217,221;41645,737;13,70753
 658,13; 5818,305;  207,221;41217,089;13,68228
 658,70; 5803,791;  220,759;40803,979;13,75700
 659,28; 5677,893;  216,912;39753,024;13,81264
 659,85; 5542,764;  223,373;39073,145;13,69220
 660,43; 5554,096;  243,835;39164,497;13,64381
 661,00; 5566,198;  229,757;39321,310;13,65113
 661,58; 5567,453;  202,834;39580,816;13,62340
 662,15; 5590,247;  203,756;39919,553;13,56259
 662,73; 5746,195;  255,218;40209,751;13,74306
 663,30; 5710,912;  215,986;40404,949;13,67272
 663,88; 5750,244;  212,524;40518,686;13,73914
 664,45; 5772,730;  203,062;40712,422;13,74909
 665,03; 5816,909;  226,601;41154,236;13,65901
 665,60; 5961,934;  279,139;41493,511;13,78838
 666,17; 5936,266;  212,754;41635,863;13,81720
 666,75; 5978,829;  217,215;42024,292;13,78143
 667,32; 6015,469;  237,907;42340,951;13,72243
 667,90; 6088,109;  218,060;42615,919;13,84515
 668,47; 6131,749;  239,213;42820,348;13,83837
 669,05; 6138,928;  216,598;43170,392;13,78768
 669,62; 6203,337;  189,367;43187,052;13,98673
 670,19; 6170,669;  207,058;43312,019;13,83509
 670,77; 6252,002;  224,904;43501,448;13,92694
 671,34; 6291,565;  224,365;43423,954;14,04458
 671,92; 6313,436;  199,365;43745,383;14,04048
 672,49; 6335,845;  226,441;43806,119;14,01893
 673,06; 6324,716;  179,210;43811,164;14,08487
 673,64; 6328,664;  201,287;43865,670;14,03290
 674,21; 6336,227;  194,056;43734,098;14,10695
 674,79; 6402,098;  216,671;44001,450;14,12689
 675,36; 6409,738;  216,362;44079,110;14,11990
 675,93; 6390,224;  190,977;44003,693;14,14942
 676,51; 6434,403;  221,054;44118,353;14,15428
 677,08; 6496,735;  220,592;44187,551;14,27468
 677,65; 6456,144;  215,976;44371,364;14,13229
 678,23; 6490,554;  210,745;44517,639;14,17343
 678,80; 6542,347;  211,360;44761,607;14,21089
 679,38; 6557,141;  205,821;44852,036;14,22589
 679,95; 6616,551;  211,513;45231,849;14,22699
 680,52; 6687,114;  202,205;45438,893;14,33551
 681,10; 6765,523;  222,589;45787,784;14,35950
 681,67; 6835,086;  216,050;46100,521;14,42544
 682,24; 6855,572;  195,588;46205,411;14,47514
 682,82; 6950,443;  201,511;46817,917;14,47759
 683,39; 7055,776;  239,664;47126,038;14,53751
 683,96; 7119,493;  212,356;47343,390;14,65518
 684,54; 7105,517;  186,279;47763,511;14,54317
 685,11; 7263,619;  232,740;48013,863;14,71476
 685,68; 7328,874;  217,740;48502,831;14,72739
 686,25; 7299,207;  206,662;48512,183;14,68268
 686,83; 7342,924;  196,662;48605,073;14,76244
 687,40; 7415,718;  196,354;49077,040;14,76936
 687,97; 7507,973;  235,507;49342,623;14,80939
 688,55; 7504,998;  194,122;49405,821;14,85597
 689,12; 7601,869;  181,276;49628,327;15,00715
 689,69; 7580,047;  191,737;49692,295;14,92571
 690,26; 7628,149;  197,890;49802,108;14,97909
 690,84; 7653,097;  203,351;50014,922;14,95585
 691,41; 7673,275;  215,966;50113,504;14,94524
 691,98; 7834,300;  211,351;50430,395;15,17940
 692,56; 7797,709;  196,273;50529,285;15,10229
 693,13; 7865,349;  248,657;50528,022;15,14874
 693,70; 7929,220;  219,503;50744,912;15,25909
 694,27; 7902,706;  191,580;50801,495;15,23639
 694,84; 7896,577;  197,195;50965,770;15,16565
 695,42; 8091,909;  278,271;51020,430;15,39871
 695,99; 8035,626;  201,271;51343,782;15,31868
 696,56; 8021,420;  186,886;51076,672;15,39510
 697,13; 8158,983;  207,962;51584,563;15,47596
 697,71; 8164,931;  187,962;51511,992;15,54237
 698,28; 8232,571;  206,731;51882,805;15,53106
 698,85; 8196,211;  175,576;51927,234;15,49831
 699,42; 8262,390;  174,345;51986,509;15,61032
 699,99; 8333,261;  219,806;52201,323;15,60834
 700,57; 8371,747;  209,729;52280,136;15,67496
 701,14; 8444,695;  204,036;52292,719;15,82044
 701,71; 8441,642;  216,267;52670,609;15,68102
 702,28; 8511,052;  201,574;52633,423;15,84815
 702,85; 8539,769;  211,266;52606,006;15,89569
 703,43; 8583,640;  224,189;52929,050;15,86087
 704,00; 8644,357;  234,034;53198,864;15,87907
 704,57; 8636,304;  223,111;53095,908;15,91214
 705,14; 8741,637;  245,495;53353,645;15,99781
 705,71; 8819,200;  244,649;53367,304;16,14104
 706,28; 8814,148;  220,417;53238,964;16,20891
 706,86; 8888,788;  250,494;53553,854;16,20591
 707,43; 8964,351;  267,724;53414,283;16,36348
 708,00; 8938,376;  244,570;53427,251;16,34706
 708,57; 8952,708;  233,646;53352,756;16,41417
 709,14; 8981,348;  257,492;53581,955;16,35995
 709,71; 9038,911;  225,646;53685,460;16,48578
 710,28; 9108,628;  226,799;53803,505;16,57778
 710,86; 9127,653;  242,568;53924,934;16,55122
 711,43; 9178,139;  255,106;53924,055;16,62606
 712,00; 9214,164;  229,567;53946,330;16,72587
 712,57; 9274,881;  237,028;54203,374;16,74720
 713,14; 9307,521;  217,951;54301,880;16,80642
 713,71; 9353,930;  227,489;54103,155;16,93982
 714,28; 9368,878;  216,104;54271,276;16,93228
 714,85; 9339,595;  211,950;54025,859;16,96150
 715,42; 9400,235;  217,026;54141,211;17,02985
 716,00; 9491,875;  262,026;54261,563;17,09246
 716,57; 9472,515;  205,641;54384,992;17,10407
 717,14; 9472,309;  204,256;54324,190;17,12503
 717,71; 9503,872;  192,486;54271,465;17,21812
 718,28; 9639,435;  229,947;54455,587;17,35247
 718,85; 9592,845;  196,178;54518,169;17,29809
 719,42; 9726,869;  219,408;54595,137;17,48475
 719,99; 9645,740;  204,869;54407,873;17,41762
 720,56; 9770,611;  213,023;54775,918;17,51664
 721,13; 9760,097;  199,714;54674,193;17,55021
 721,70; 9817,430;  188,791;54601,237;17,69565
 722,27; 9885,377;  215,791;54490,358;17,81605
 722,84; 9958,556;  251,867;54821,633;17,78767
 723,41; 9994,888;  183,636;54841,524;17,95030
 723,98;10052,528;  207,712;55051,876;17,95053
 724,55;10126,630;  230,712;55121,612;18,02834
 725,12;10107,039;  169,327;54991,964;18,12702
 725,69;10192,833;  198,327;55265,778;18,14957
 726,27;10265,781;  196,788;55317,207;18,26727
 726,84;10373,344;  207,633;55706,405;18,31700
 727,41;10437,984;  222,095;55589,218;18,45118
 727,98;10436,470;  228,863;55732,493;18,39088
 728,55;10517,418;  236,940;55746,845;18,52008
 729,12;10590,212;  182,555;55905,044;18,67766
 729,69;10666,852;  218,247;56028,242;18,72175
 730,26;10692,415;  219,169;56253,440;18,69079
 730,82;10693,594;  209,631;56127,792;18,74876
 731,39;10828,849;  213,861;56193,144;18,96235
 731,96;10921,105;  195,168;56563,573;19,02828
 732,53;11003,283;  219,014;56825,694;19,05123
 733,10;11091,000;  226,167;56785,277;19,20970
 733,67;11146,409;  224,090;57023,936;19,22949
 734,24;11141,588;  217,090;56686,365;19,34592
 734,81;11176,920;  233,012;56724,025;19,37283
 735,38;11120,868;  213,627;56443,916;19,39745
 735,95;11190,893;  207,396;56287,960;19,58521
 736,52;11262,379;  221,396;56453,773;19,63457
 737,09;11244,788;  220,165;56116,202;19,72344
 737,66;11344,659;  267,010;56330,477;19,75912
 738,23;11370,299;  218,241;56424,829;19,84119
 738,80;11539,555;  254,779;56632,335;20,01643
 739,37;11583,887;  234,855;56827,918;20,05375
 739,94;11640,219;  225,701;56871,347;20,15074
 740,51;11787,552;  298,316;56948,699;20,28095
 741,07;11695,192;  220,316;56881,205;20,25185
 741,64;11820,832;  253,623;57125,787;20,33896
 742,21;11877,857;  212,699;57147,678;20,48856
 742,78;11846,112;  199,084;56899,568;20,54132
 743,35;11952,906;  218,237;57205,382;20,59178
 743,92;12048,546;  245,698;57378,734;20,65853
 744,49;12098,878;  246,390;57169,778;20,82183
 745,06;12072,595;  209,159;57166,130;20,82877
 745,63;12087,774;  202,851;57113,098;20,88363
 746,19;12250,722;  207,004;57070,065;21,18021
 746,76;12221,362;  228,619;57110,340;21,08365
 747,33;12257,540;  218,465;57092,077;21,16812
 747,90;12411,103;  222,695;57362,659;21,33079
 748,47;12434,667;  226,541;57270,704;21,40118
 749,04;12453,230;  223,233;57336,671;21,41352
 749,61;12542,101;  248,156;57303,177;21,54753
 750,17;12585,433;  242,771;57374,452;21,60388
 750,74;12556,765;  232,155;57172,035;21,64495
 751,31;12557,098;  203,462;57141,387;21,69667
 751,88;12542,738;  197,154;56966,816;21,74680
 752,45;12693,224;  216,461;57185,860;21,90082
 753,02;12701,403;  220,538;57013,366;21,97613
 753,58;12708,504;  208,768;56912,872;22,04379
 754,15;12760,683;  216,614;57058,916;22,06819
 754,72;12787,707;  207,844;56827,422;22,21822
 755,29;12807,040;  193,305;56765,235;22,29681
 755,86;12901,372;  213,151;56895,818;22,38466
 756,42;12960,551;  231,997;56734,324;22,52749
 756,99;12978,883;  197,073;56755,907;22,59914
 757,56;12980,369;  201,304;56766,566;22,59172
 758,13;12994,779;  165,688;56598,149;22,73353
 758,70;13122,880;  199,918;56550,040;22,93333
 759,26;13165,751;  191,533;56720,392;22,95149
 759,83;13211,314;  197,533;56890,513;22,95484
 760,40;13228,493;  190,379;56672,096;23,08378
 760,97;13249,979;  188,763;56768,448;23,08464
 761,53;13234,311;  171,762;56355,569;23,24967
 762,10;13219,874;  170,762;56266,690;23,26214
 762,67;13312,207;  196,146;56372,042;23,34820
 763,24;13272,924;  160,069;55795,009;23,56946
 763,80;13355,256;  193,530;55973,054;23,59598
 764,37;13303,665;  198,760;55981,944;23,49257
 764,94;13245,382;  183,914;55437,527;23,63912
 765,50;13291,792;  172,836;55401,187;23,75402
 766,07;13448,893;  214,144;55538,769;23,92199
 766,64;13376,072;  185,297;55075,275;24,03130
 767,21;13338,404;  187,835;54986,089;23,99815
 767,77;13422,429;  208,450;55024,210;24,10617
 768,34;13496,838;  210,911;54825,793;24,32657
 768,91;13526,478;  204,219;54651,298;24,46827
 769,47;13565,888;  206,295;54798,574;24,47158
 770,04;13635,451;  203,910;54673,695;24,65870
 770,61;13574,629;  198,371;54354,431;24,69947
 771,18;13638,808;  181,986;54249,322;24,88900
 771,74;13780,602;  199,370;54329,289;25,09006
 772,31;13756,626;  207,601;54120,103;25,13151
 772,88;13708,728;  181,447;53816,839;25,22081
 773,44;13729,137;  187,600;53627,422;25,33979
 774,01;13842,162;  207,523;53818,236;25,43268
 774,58;13836,802;  188,138;53458,972;25,62127
 775,14;13958,058;  192,522;53523,170;25,81168
 775,71;14006,082;  188,521;53534,522;25,90177
 776,27;14053,107;  242,059;53480,028;25,94210
 776,84;14174,516;  249,598;53518,457;26,14082
 777,41;14135,772;  209,443;53270,886;26,24566
 777,97;14067,027;  199,520;52987,853;26,27002
 778,54;14117,975;  204,366;53033,898;26,33680
 779,11;14226,769;  226,827;53108,327;26,47418
 779,67;14188,640;  182,134;52921,140;26,55815
 780,24;14248,587;  203,903;52669,800;26,76917
 780,80;14308,535;  210,902;52821,152;26,79636
 781,37;14344,098;  218,440;52686,581;26,92235
 781,94;14366,508;  206,363;52458,779;27,09950
 782,50;14383,148;  217,517;52341,516;27,17679
 783,07;14398,172;  228,516;52378,406;27,17102
 783,63;14390,735;  188,823;52104,143;27,35592
 784,20;14421,222;  227,669;52086,341;27,36968
 784,77;14447,708;  211,899;51929,770;27,52590
 785,33;14408,502;  197,822;51675,891;27,60531
 785,90;14462,296;  207,976;51654,166;27,70724
 786,46;14539,705;  217,667;51504,133;27,92557
 787,03;14469,268;  199,667;51380,562;27,88072
 787,59;14473,908;  195,590;51190,453;27,99952
 788,16;14540,548;  219,359;51156,343;28,11550
 788,73;14566,419;  227,820;50990,464;28,24636
 789,29;14480,059;  204,204;50711,739;28,26480
 789,86;14535,699;  228,665;50545,861;28,43369
 790,42;14515,878;  206,588;50398,982;28,50888
 790,99;14517,210;  226,203;49998,872;28,71256
 791,55;14549,773;  208,356;50110,840;28,73888
 792,12;14586,490;  230,048;50084,038;28,79698
 792,68;14517,438;  202,817;49754,159;28,88846
 793,25;14480,386;  225,970;49565,511;28,89045
 793,81;14595,103;  271,585;49114,863;29,32546
 794,38;14492,281;  186,662;48939,754;29,34300
 794,94;14516,614;  206,508;48784,644;29,45792
 795,51;14489,408;  225,199;48512,073;29,54055
 796,07;14445,355;  218,199;48358,810;29,55334
 796,64;14546,534;  229,891;48492,392;29,66411
 797,20;14523,636;  217,891;47923,206;29,98774
 797,77;14406,276;  197,505;47510,173;30,03164
 798,33;14441,993;  207,582;47415,602;30,15253
