
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6648,137;  287,436;13352,669;48,68417
 490,98; 6495,735;  268,816;13123,286;48,44166
 491,57; 6405,799;  306,594;13025,323;47,95451
 492,15; 6329,682;  281,198;12997,225;47,56583
 492,74; 6290,745;  286,059;12893,267;47,62899
 493,32; 6212,953;  291,355;12672,624;47,82707
 493,91; 6102,872;  275,347;12602,208;47,27501
 494,50; 6084,335;  274,942;12564,883;47,26950
 495,08; 6034,708;  254,251;12476,298;47,29533
 495,67; 6009,422;  275,348;12477,872;46,99088
 496,25; 5904,121;  221,260;12350,886;46,85108
 496,84; 5871,037;  223,503;12352,104;46,56377
 497,42; 5834,565;  218,333;12256,581;46,65324
 498,01; 5805,398;  243,116;12223,161;46,42956
 498,59; 5681,015;  197,562;12125,994;45,96961
 499,18; 5672,162;  216,884;12076,905;45,99720
 499,76; 5669,103;  238,952;11975,661;46,26639
 500,35; 5498,661;  227,860;11750,565;45,74274
 500,93; 5500,435;  211,949;11692,446;46,06496
 501,52; 5381,494;  202,331;11652,065;45,23392
 502,10; 5386,189;  231,467;11598,895;45,34642
 502,69; 5242,604;  210,383;11391,854;45,00500
 503,27; 5159,773;  192,941;11174,788;45,22766
 503,86; 5078,633;  199,925;11080,590;44,83832
 504,44; 5046,923;  192,149;10974,360;45,02578
 505,03; 4916,166;  184,302;10694,407;45,02204
 505,61; 4843,219;  195,459;10549,392;44,88884
 506,19; 4756,521;  214,072;10410,597;44,54899
 506,78; 4651,670;  186,519;10185,329;44,65683
 507,36; 4538,669;  206,073;10006,727;44,20721
 507,95; 4467,014;  198,205; 9828,389;44,32740
 508,53; 4406,984;  197,135; 9697,200;44,31390
 509,12; 4322,624;  198,976; 9551,290;44,09227
 509,70; 4228,754;  214,973; 9310,500;44,12918
 510,29; 4212,370;  229,042; 9162,802;44,58737
 510,87; 4041,499;  193,750; 9017,413;43,60716
 511,46; 3985,878;  197,055; 8843,156;43,82118
 512,04; 3884,423;  200,739; 8632,172;43,68989
 512,62; 3807,156;  202,054; 8518,883;43,34707
 513,21; 3726,731;  187,272; 8355,629;43,33135
 513,79; 3669,964;  190,019; 8227,148;43,29837
 514,38; 3561,561;  178,642; 8017,469;43,15594
 514,96; 3512,555;  220,259; 7944,985;42,62024
 515,54; 3446,627;  189,408; 7787,341;42,86980
 516,13; 3420,822;  198,021; 7632,659;43,34846
 516,71; 3309,036;  197,243; 7515,349;42,52184
 517,30; 3265,433;  187,004; 7431,467;42,49356
 517,88; 3196,711;  211,389; 7316,349;42,01745
 518,46; 3133,499;  186,769; 7188,032;42,08855
 519,05; 3125,150;  184,993; 7147,091;42,23091
 519,63; 3058,878;  202,843; 7023,851;41,87115
 520,22; 3053,169;  223,367; 6972,076;41,93101
 520,80; 2965,856;  197,058; 6916,359;41,20663
 521,38; 3027,364;  215,684; 6877,327;42,20700
 521,97; 2932,892;  189,052; 6813,418;41,42042
 522,55; 2906,857;  205,667; 6823,969;40,81393
 523,13; 2929,117;  185,278; 6795,159;41,51118
 523,72; 2863,315;  193,078; 6803,760;40,39277
 524,30; 2957,840;  210,656; 6923,042;40,92709
 524,89; 2878,271;  179,512; 6938,393;39,92908
 525,47; 2913,249;  199,192; 7029,519;39,73539
 526,05; 2930,763;  166,344; 7109,961;39,81239
 526,64; 3005,604;  199,417; 7226,934;39,93142
 527,22; 3008,112;  208,577; 7379,898;39,03794
 527,80; 3059,770;  246,495; 7456,982;39,01644
 528,39; 3030,208;  208,412; 7546,498;38,45411
 528,97; 3092,569;  212,261; 7681,021;38,56474
 529,55; 3120,910;  218,508; 7957,946;37,50146
 530,14; 3217,143;  225,716; 8151,311;37,74388
 530,72; 3203,539;  207,030; 8235,979;37,32131
 531,30; 3256,292;  183,023; 8379,517;37,49492
 531,89; 3277,652;  208,715; 8465,807;37,16729
 532,47; 3288,552;  243,712; 8527,633;36,75603
 533,05; 3310,492;  227,033; 8581,793;36,90661
 533,63; 3317,718;  225,710; 8630,371;36,78921
 534,22; 3269,215;  208,786; 8742,820;35,86146
 534,80; 3344,027;  230,238; 8795,901;36,35199
 535,38; 3421,706;  293,175; 8875,327;36,45392
 535,97; 3302,162;  228,480; 8798,224;35,86667
 536,55; 3349,110;  288,698; 8921,000;35,45302
 537,13; 3320,149;  295,562; 8904,181;35,13441
 537,71; 3340,617;  340,794; 8970,282;34,76246
 538,30; 3375,050;  377,629; 9055,154;34,54235
 538,88; 3388,365;  413,152; 9194,319;33,88175
 539,46; 3466,761;  499,700; 9401,605;33,33063
 540,05; 3489,797;  523,002; 9594,050;32,70620
 540,63; 3537,726;  563,617; 9729,073;32,44911
 541,21; 3632,744;  626,303; 9900,216;32,41826
 541,79; 3684,336;  667,765;10055,813;32,13203
 542,38; 3691,341;  708,388;10269,536;31,19869
 542,96; 3742,082;  726,295;10363,327;31,29373
 543,54; 3809,916;  740,535;10652,365;30,96684
 544,12; 3827,105;  698,301;10748,581;31,13151
 544,70; 3846,532;  665,833;10858,818;31,20479
 545,29; 3883,246;  685,849;11014,388;30,95692
 545,87; 3912,413;  629,765;11055,198;31,48692
 546,45; 3814,311;  583,696;11009,649;30,98628
 547,03; 3847,714;  567,614;11127,023;31,06329
 547,62; 3870,218;  528,379;11208,493;31,29029
 548,20; 3887,100;  515,373;11372,092;31,05659
 548,78; 3874,167;  450,661;11495,258;30,99711
 549,36; 3949,297;  410,509;11679,396;31,40317
 549,94; 3895,437;  368,607;11855,674;30,70261
 550,53; 3958,586;  376,666;12097,097;30,56134
 551,11; 3985,126;  334,657;12216,935;30,72196
 551,69; 4081,433;  337,202;12501,094;30,78152
 552,27; 4111,302;  296,825;12790,811;30,53051
 552,85; 4195,386;  304,811;13195,515;30,18125
 553,44; 4261,528;  282,972;13433,781;30,25332
 554,02; 4404,007;  305,430;13835,849;30,29158
 554,60; 4425,108;  237,425;14204,709;29,98209
 555,18; 4524,504;  273,432;14569,147;29,73668
 555,76; 4580,558;  264,968;14892,512;29,50317
 556,34; 4674,837;  260,187;15332,845;29,28913
 556,93; 4763,161;  237,970;15697,466;29,27127
 557,51; 4821,600;  221,109;16047,051;29,06930
 558,09; 4942,587;  258,124;16418,324;28,98765
 558,67; 5036,258;  244,719;16800,442;28,94189
 559,25; 5062,719;  261,107;17128,753;28,46640
 559,83; 5130,945;  241,021;17387,184;28,51905
 560,41; 5180,103;  231,266;17813,296;28,14713
 561,00; 5288,127;  249,565;18140,768;28,16224
 561,58; 5283,908;  238,190;18356,439;27,84881
 562,16; 5369,931;  220,657;18685,154;27,88743
 562,74; 5436,350;  207,737;19081,991;27,70236
 563,32; 5511,974;  208,329;19538,225;27,43752
 563,90; 5603,500;  235,411;19905,644;27,29042
 564,48; 5674,138;  237,576;20439,133;26,91160
 565,06; 5805,441;  227,720;20938,793;26,93111
 565,65; 5968,620;  230,627;21713,566;26,70953
 566,23; 6154,855;  273,180;22607,140;26,33512
 566,81; 6307,902;  228,492;23335,103;26,31026
 567,39; 6487,951;  242,942;24320,590;25,93695
 567,97; 6690,967;  245,721;25005,669;26,03094
 568,55; 6889,110;  268,022;25850,001;25,88184
 569,13; 6995,388;  231,256;26585,886;25,66582
 569,71; 7240,422;  235,811;27640,195;25,56018
 570,29; 7496,179;  273,432;28665,768;25,43907
 570,87; 7644,640;  265,044;29352,919;25,37001
 571,45; 7783,086;  262,181;30055,757;25,24338
 572,03; 7838,768;  224,632;30470,624;25,17403
 572,61; 7976,666;  223,715;31327,226;24,92629
 573,20; 8148,464;  253,032;32027,968;24,84799
 573,78; 8252,986;  254,329;32685,427;24,66354
 574,36; 8366,625;  251,640;33226,216;24,60982
 574,94; 8574,354;  305,707;33604,119;24,83195
 575,52; 8471,497;  263,541;33830,445;24,45253
 576,10; 8658,567;  323,084;34500,888;24,38859
 576,68; 8731,963;  309,248;35078,867;24,22435
 577,26; 8864,551;  335,381;35790,961;24,05593
 577,84; 9022,702;  336,485;36306,138;24,14874
 578,42; 9082,472;  384,935;36518,897;24,07026
 579,00; 9022,152;  334,252;36645,320;23,92631
 579,58; 9107,259;  366,630;36852,125;23,95645
 580,16; 8994,330;  344,163;36973,943;23,61512
 580,74; 9008,958;  358,239;37133,143;23,52343
 581,32; 9006,135;  346,782;37066,626;23,58222
 581,90; 8914,887;  371,087;37089,091;23,26869
 582,48; 8908,265;  360,856;37180,529;23,21425
 583,06; 8857,726;  360,014;37322,532;22,99008
 583,64; 8869,330;  370,553;37424,563;22,93619
 584,22; 8806,065;  378,538;37125,638;22,93386
 584,80; 8680,543;  381,396;36809,488;22,78227
 585,38; 8493,269;  387,803;36293,496;22,57432
 585,96; 8466,471;  362,097;36459,058;22,45168
 586,54; 8443,455;  389,694;36422,818;22,35099
 587,12; 8393,147;  347,468;36541,899;22,22905
 587,70; 8432,483;  380,096;36677,028;22,18476
 588,28; 8362,869;  365,084;36705,248;22,00812
 588,86; 8401,000;  369,158;36770,767;22,06452
 589,44; 8274,007;  348,914;36820,010;21,72979
 590,02; 8344,504;  348,917;37014,924;21,80654
 590,59; 8312,012;  320,310;37160,428;21,69293
 591,17; 8339,630;  317,516;37303,868;21,68939
 591,75; 8288,487;  305,140;37434,615;21,50137
 592,33; 8354,859;  319,528;37705,801;21,49273
 592,91; 8313,688;  277,981;37923,877;21,34551
 593,49; 8348,908;  283,205;38217,132;21,26250
 594,07; 8383,926;  297,514;38361,434;21,24430
 594,65; 8365,118;  296,155;38398,314;21,17718
 595,23; 8444,498;  302,303;38758,593;21,17260
 595,81; 8408,273;  284,146;38954,921;21,00844
 596,39; 8394,107;  281,760;39093,335;20,90188
 596,97; 8413,972;  286,135;39260,859;20,85412
 597,55; 8341,201;  273,998;39115,873;20,76935
 598,12; 8290,683;  259,202;39098,922;20,67853
 598,70; 8276,310;  262,133;39254,052;20,55343
 599,28; 8282,422;  277,671;39321,963;20,50172
 599,86; 8228,192;  274,749;39440,426;20,30718
 600,44; 8166,245;  241,207;39515,482;20,17870
 601,02; 8240,631;  282,422;39616,161;20,23253
 601,60; 8175,315;  269,216;39502,236;20,15165
 602,18; 8106,926;  250,203;39661,355;19,93528
 602,75; 8090,338;  244,608;39675,875;19,89723
 603,33; 8022,061;  259,901;39672,289;19,69472
 603,91; 7946,199;  245,351;39676,746;19,52974
 604,49; 7919,091;  282,055;39758,714;19,34570
 605,07; 7907,209;  279,986;39803,272;19,29805
 605,65; 7933,109;  304,282;39890,167;19,27158
 606,23; 7954,059;  387,773;40025,080;19,08880
 606,80; 7928,314;  437,070;40050,011;18,91110
 607,38; 7874,625;  502,122;40098,375;18,61919
 607,96; 7888,178;  571,378;40079,467;18,51975
 608,54; 7917,932;  637,359;40204,380;18,40061
 609,12; 7842,119;  650,531;40335,845;18,12153
 609,70; 7853,174;  700,903;40251,509;18,08385
 610,27; 7808,581;  708,917;40433,232;17,87234
 610,85; 7779,055;  718,981;40575,036;17,71393
 611,43; 7785,375;  730,902;40420,543;17,77409
 612,01; 7649,356;  701,372;40137,557;17,61830
 612,59; 7628,393;  677,518;40208,385;17,58341
 613,16; 7586,781;  641,692;40217,118;17,54899
 613,74; 7551,020;  598,286;39968,815;17,65974
 614,32; 7473,488;  538,436;39974,297;17,58565
 614,90; 7411,753;  480,061;39731,370;17,65977
 615,48; 7320,059;  416,613;39369,536;17,72254
 616,05; 7269,213;  381,617;39330,693;17,68359
 616,63; 7184,059;  381,466;39206,696;17,52106
 617,21; 7142,107;  378,533;39107,338;17,46394
 617,79; 7060,386;  358,067;39037,909;17,32768
 618,36; 7068,954;  361,525;38883,254;17,41207
 618,94; 6984,492;  301,535;38613,955;17,44332
 619,52; 6900,461;  324,157;38327,689;17,30446
 620,10; 6858,717;  314,761;38326,851;17,21546
 620,67; 6777,248;  324,081;38167,223;17,05241
 621,25; 6740,226;  342,755;37929,727;17,02045
 621,83; 6703,965;  327,612;37956,541;16,94535
 622,41; 6713,154;  358,920;37911,760;16,92078
 622,98; 6638,230;  323,697;37734,229;16,87902
 623,56; 6616,266;  324,468;37664,988;16,84979
 624,14; 6528,446;  307,828;37492,907;16,72880
 624,72; 6469,918;  311,381;37473,813;16,57194
 625,29; 6418,917;  276,853;37569,514;16,46990
 625,87; 6438,409;  327,221;37491,619;16,44366
 626,45; 6332,449;  283,086;37300,416;16,34198
 627,02; 6316,640;  291,528;37241,156;16,30629
 627,60; 6234,647;  272,822;37121,092;16,17939
 628,18; 6187,581;  264,608;37319,922;15,98414
 628,76; 6138,704;  279,004;37157,968;15,88900
 629,33; 6175,509;  290,769;37264,413;15,91604
 629,91; 6131,332;  288,685;37332,312;15,77234
 630,49; 6159,615;  297,232;37319,303;15,83483
 631,06; 6118,804;  289,926;37498,369;15,66547
 631,64; 6113,384;  279,162;37419,539;15,70857
 632,22; 6028,224;  242,090;37391,443;15,57533
 632,79; 6063,721;  279,705;37615,585;15,49184
 633,37; 6034,043;  246,372;37700,071;15,45287
 633,95; 6025,366;  251,702;37814,623;15,37065
 634,52; 6017,858;  246,689;37818,269;15,36046
 635,10; 5990,350;  250,224;37823,538;15,27713
 635,68; 5995,466;  245,859;38103,259;15,18754
 636,25; 5962,507;  223,943;38018,047;15,18375
 636,83; 5947,935;  217,081;38287,583;15,05326
 637,41; 5974,803;  225,400;38290,841;15,10400
 637,98; 5969,661;  261,016;38412,581;14,96307
 638,56; 5906,465;  246,484;38568,576;14,76950
 639,13; 5901,816;  235,544;38634,342;14,75638
 639,71; 5989,018;  263,157;38782,836;14,86477
 640,29; 5808,026;  203,310;38550,639;14,61566
 640,86; 5823,556;  225,387;38789,375;14,51657
 641,44; 5807,164;  229,617;38793,343;14,46319
 642,02; 5789,771;  254,078;38721,387;14,39064
 642,59; 5741,994;  221,770;38820,893;14,30142
 643,17; 5723,909;  225,001;38917,168;14,21194
 643,74; 5686,978;  229,000;38907,904;14,11099
 644,32; 5692,739;  253,384;38723,179;14,13929
 644,89; 5643,577;  240,999;38803,993;14,00975
 645,47; 5630,877;  264,230;38846,730;13,90954
 646,05; 5593,253;  237,383;38756,466;13,90446
 646,62; 5529,168;  237,921;38734,818;13,74461
 647,20; 5574,929;  248,382;38992,786;13,74791
 647,77; 5505,537;  212,305;38746,368;13,73650
 648,35; 5437,529;  218,459;38627,413;13,58816
 648,92; 5424,752;  239,381;38671,842;13,49216
 649,50; 5385,128;  205,304;38649,886;13,47348
 650,08; 5383,505;  202,765;38515,622;13,52220
 650,65; 5382,420;  215,688;38815,128;13,38551
 651,23; 5413,643;  205,226;39725,249;13,17918
 651,80; 5548,096;  211,379;40740,140;13,16773
 652,38; 5577,088;  229,994;41035,953;13,10371
 652,95; 5577,849;  200,994;41438,613;13,03871
 653,53; 5644,764;  224,609;41620,965;13,09332
 654,10; 5652,602;  244,608;41936,933;12,97120
 654,68; 5593,287;  199,377;41746,746;12,98255
 655,25; 5536,663;  205,454;41875,175;12,79397
 655,83; 5547,194;  207,222;41925,296;12,80014
 656,40; 5544,801;  232,761;41905,494;12,74704
 656,98; 5490,870;  216,375;41790,616;12,68693
 657,55; 5469,708;  217,221;41645,737;12,67843
 658,13; 5417,085;  207,221;41217,089;12,70393
 658,70; 5324,538;  220,759;40803,979;12,57608
 659,28; 5208,299;  216,912;39753,024;12,62488
 659,85; 5061,753;  223,373;39073,145;12,45407
 660,43; 5057,437;  243,835;39164,497;12,36773
 661,00; 5045,121;  229,757;39321,310;12,31817
 661,58; 5042,806;  202,834;39580,816;12,29106
 662,15; 5050,490;  203,756;39919,553;12,20354
 662,73; 5152,174;  255,218;40209,751;12,25632
 663,30; 5096,089;  215,986;40404,949;12,14289
 663,88; 5095,312;  212,524;40518,686;12,11425
 664,45; 5065,150;  203,062;40712,422;12,00238
 665,03; 5136,373;  226,601;41154,236;11,99623
 665,60; 5267,365;  279,139;41493,511;12,10312
 666,17; 5150,818;  212,754;41635,863;11,92104
 666,75; 5199,426;  217,215;42024,292;11,91715
 667,32; 5247,879;  237,907;42340,951;11,89931
 667,90; 5233,333;  218,060;42615,919;11,82907
 668,47; 5274,556;  239,213;42820,348;11,82529
 669,05; 5236,932;  216,598;43170,392;11,68776
 669,62; 5247,540;  189,367;43187,052;11,76383
 670,19; 5245,455;  207,058;43312,019;11,68867
 670,77; 5250,523;  224,904;43501,448;11,61280
 671,34; 5262,900;  224,365;43423,954;11,66339
 671,92; 5295,892;  199,365;43745,383;11,70377
 672,49; 5265,115;  226,441;43806,119;11,56198
 673,06; 5234,953;  179,210;43811,164;11,58725
 673,64; 5202,945;  201,287;43865,670;11,45478
 674,21; 5211,091;  194,056;43734,098;11,52281
 674,79; 5240,852;  216,671;44001,450;11,47472
 675,36; 5219,998;  216,362;44079,110;11,40748
 675,93; 5178,451;  190,977;44003,693;11,38362
 676,51; 5191,289;  221,054;44118,353;11,32242
 677,08; 5205,204;  220,592;44187,551;11,33718
 677,65; 5195,812;  215,976;44371,364;11,27798
 678,23; 5205,804;  210,745;44517,639;11,27377
 678,80; 5186,719;  211,360;44761,607;11,16797
 679,38; 5184,018;  205,821;44852,036;11,15032
 679,95; 5268,318;  211,513;45231,849;11,23227
 680,52; 5252,541;  202,205;45438,893;11,16425
 681,10; 5319,841;  222,589;45787,784;11,18672
 681,67; 5322,448;  216,050;46100,521;11,12881
 682,24; 5313,825;  195,588;46205,411;11,12423
 682,82; 5378,893;  201,511;46817,917;11,10635
 683,39; 5443,347;  239,664;47126,038;11,09850
 683,96; 5414,724;  212,356;47343,390;11,03809
 684,54; 5443,715;  186,279;47763,511;11,05032
 685,11; 5561,477;  232,740;48013,863;11,15239
 685,68; 5541,776;  217,740;48502,831;11,02625
 686,25; 5506,538;  206,662;48512,183;10,97157
 686,83; 5582,606;  196,662;48605,073;11,12605
 687,40; 5541,368;  196,354;49077,040;10,93482
 687,97; 5689,667;  235,507;49342,623;11,10666
 688,55; 5590,198;  194,122;49405,821;10,96503
 689,12; 5609,036;  181,276;49628,327;10,97691
 689,69; 5641,720;  191,737;49692,295;11,00994
 690,26; 5682,866;  197,890;49802,108;11,05748
 690,84; 5663,627;  203,351;50014,922;10,96186
 691,41; 5654,542;  215,966;50113,504;10,89949
 691,98; 5705,150;  211,351;50430,395;10,93967
 692,56; 5710,142;  196,273;50529,285;10,95478
 693,13; 5748,441;  248,657;50528,022;10,93845
 693,70; 5771,279;  219,503;50744,912;10,98809
 694,27; 5744,579;  191,580;50801,495;10,97216
 694,84; 5778,263;  197,195;50965,770;10,99316
 695,42; 5893,486;  278,271;51020,430;11,06617
 695,99; 5788,632;  201,271;51343,782;10,92508
 696,56; 5795,008;  186,886;51076,672;11,02013
 697,13; 5825,000;  207,962;51584,563;10,93307
 697,71; 5840,069;  187,962;51511,992;11,01259
 698,28; 5835,831;  206,731;51882,805;10,89305
 698,85; 5847,361;  175,576;51927,234;10,95962
 699,42; 5875,891;  174,345;51986,509;11,00426
 699,99; 5924,883;  219,806;52201,323;10,97520
 700,57; 5933,875;  209,729;52280,136;10,99309
 701,14; 5896,560;  204,036;52292,719;10,92852
 701,71; 5944,244;  216,267;52670,609;10,91993
 702,28; 5966,390;  201,574;52633,423;10,99487
 702,85; 6004,151;  211,266;52606,006;11,05623
 703,43; 6031,835;  224,189;52929,050;11,01919
 704,00; 6065,827;  234,034;53198,864;11,01069
 704,57; 6053,204;  223,111;53095,908;11,02664
 705,14; 6109,811;  245,495;53353,645;11,04222
 705,71; 6108,495;  244,649;53367,304;11,03832
 706,28; 6104,026;  220,417;53238,964;11,09726
 706,86; 6117,941;  250,494;53553,854;11,00765
 707,43; 6174,625;  267,724;53414,283;11,11436
 708,00; 6168,156;  244,570;53427,251;11,13819
 708,57; 6138,378;  233,646;53352,756;11,11602
 709,14; 6211,601;  257,492;53581,955;11,16581
 709,71; 6193,362;  225,646;53685,460;11,16300
 710,28; 6246,431;  226,799;53803,505;11,23554
 710,86; 6291,885;  242,568;53924,934;11,26872
 711,43; 6331,646;  255,106;53924,055;11,32226
 712,00; 6300,715;  229,567;53946,330;11,30215
 712,57; 6373,091;  237,028;54203,374;11,37017
 713,14; 6326,776;  217,951;54301,880;11,29508
 713,71; 6352,537;  227,489;54103,155;11,36886
 714,28; 6381,914;  216,104;54271,276;11,40651
 714,85; 6332,059;  211,950;54025,859;11,37273
 715,42; 6403,205;  217,026;54141,211;11,47199
 716,00; 6504,813;  262,026;54261,563;11,56082
 716,57; 6496,420;  205,641;54384,992;11,61103
 717,14; 6482,720;  204,256;54324,190;11,60102
 717,71; 6500,019;  192,486;54271,465;11,66356
 718,28; 6588,780;  229,947;54455,587;11,72662
 718,85; 6527,772;  196,178;54518,169;11,65568
 719,42; 6615,303;  219,408;54595,137;11,76241
 719,99; 6582,910;  204,869;54407,873;11,76695
 720,56; 6647,133;  213,023;54775,918;11,79210
 721,13; 6623,048;  199,714;54674,193;11,79146
 721,70; 6627,963;  188,791;54601,237;11,83401
 722,27; 6696,109;  215,791;54490,358;11,93988
 722,84; 6819,793;  251,867;54821,633;12,03583
 723,41; 6706,401;  183,636;54841,524;11,93380
 723,98; 6795,085;  207,712;55051,876;12,01107
 724,55; 6830,538;  230,712;55121,612;12,02353
 725,12; 6762,761;  169,327;54991,964;12,02685
 725,69; 6879,061;  198,327;55265,778;12,13191
 726,27; 6882,591;  196,788;55317,207;12,12945
 726,84; 6990,122;  207,633;55706,405;12,22097
 727,41; 6945,575;  222,095;55589,218;12,14345
 727,98; 7047,490;  228,863;55732,493;12,28501
 728,55; 7095,174;  236,940;55746,845;12,35497
 729,12; 7066,551;  182,555;55905,044;12,35407
 729,69; 7151,928;  218,247;56028,242;12,42373
 730,26; 7203,689;  219,169;56253,440;12,46473
 730,82; 7162,604;  209,631;56127,792;12,43420
 731,39; 7231,211;  213,861;56193,144;12,53562
 731,96; 7247,511;  195,168;56563,573;12,51116
 732,53; 7316,888;  219,014;56825,694;12,53893
 733,10; 7377,264;  226,167;56785,277;12,64358
 733,67; 7427,102;  224,090;57023,936;12,68139
 734,24; 7374,479;  217,090;56686,365;12,67484
 734,81; 7453,548;  233,012;56724,025;12,78174
 735,38; 7414,617;  213,627;56443,916;12,80625
 735,95; 7403,916;  207,396;56287,960;12,83247
 736,52; 7469,601;  221,396;56453,773;12,88974
 737,09; 7468,669;  220,165;56116,202;12,96783
 737,66; 7522,508;  267,010;56330,477;12,94158
 738,23; 7525,269;  218,241;56424,829;13,00031
 738,80; 7679,415;  254,779;56632,335;13,16949
 739,37; 7665,868;  234,855;56827,918;13,13061
 739,94; 7636,168;  225,701;56871,347;13,08215
 740,51; 7852,621;  298,316;56948,699;13,33496
 741,07; 7736,383;  220,316;56881,205;13,26500
 741,64; 7816,067;  253,623;57125,787;13,29727
 742,21; 7843,136;  212,699;57147,678;13,40202
 742,78; 7866,666;  199,084;56899,568;13,52296
 743,35; 7909,658;  218,237;57205,382;13,49677
 743,92; 8029,881;  245,698;57378,734;13,62466
 744,49; 8074,642;  246,390;57169,778;13,75226
 745,06; 8047,326;  209,159;57166,130;13,76156
 745,63; 8060,395;  202,851;57113,098;13,80691
 746,19; 8107,541;  207,004;57070,065;13,89397
 746,76; 8179,764;  228,619;57110,340;13,97838
 747,33; 8238,679;  218,465;57092,077;14,10182
 747,90; 8240,440;  222,695;57362,659;14,03176
 748,47; 8350,124;  226,541;57270,704;14,24087
 749,04; 8325,116;  223,233;57336,671;14,18560
 749,61; 8416,570;  248,156;57303,177;14,31673
 750,17; 8425,485;  242,771;57374,452;14,32255
 750,74; 8429,708;  232,155;57172,035;14,39686
 751,31; 8459,007;  203,462;57141,387;14,49920
 751,88; 8456,922;  197,154;56966,816;14,54962
 752,45; 8518,991;  216,461;57185,860;14,57367
 753,02; 8594,445;  220,538;57013,366;14,74466
 753,58; 8548,898;  208,768;56912,872;14,70816
 754,15; 8634,352;  216,614;57058,916;14,80893
 754,72; 8629,344;  207,844;56827,422;14,87383
 755,29; 8627,797;  193,305;56765,235;14,90932
 755,86; 8687,635;  213,151;56895,818;14,95075
 756,42; 8771,474;  231,997;56734,324;15,11350
 756,99; 8723,850;  197,073;56755,907;15,07594
 757,56; 8773,611;  201,304;56766,566;15,15472
 758,13; 8748,219;  165,688;56598,149;15,20850
 758,70; 8867,903;  199,918;56550,040;15,38237
 759,26; 8921,664;  191,533;56720,392;15,44367
 759,83; 8949,118;  197,533;56890,513;15,43681
 760,40; 8942,110;  190,379;56672,096;15,49480
 760,97; 9027,486;  188,763;56768,448;15,62173
 761,53; 8995,940;  171,762;56355,569;15,70591
 762,10; 8949,855;  170,762;56266,690;15,65014
 762,67; 9085,462;  196,146;56372,042;15,82408
 763,24; 8985,377;  160,069;55795,009;15,86289
 763,80; 9036,831;  193,530;55973,054;15,85403
 764,37; 9050,823;  198,760;55981,944;15,86869
 764,94; 9026,738;  183,914;55437,527;16,00406
 765,50; 9004,653;  172,836;55401,187;15,99145
 766,07; 9108,491;  214,144;55538,769;16,07665
 766,64; 9106,406;  185,297;55075,275;16,25271
 767,21; 9088,013;  187,835;54986,089;16,24172
 767,77; 9151,005;  208,450;55024,210;16,31384
 768,34; 9190,690;  210,911;54825,793;16,44200
 768,91; 9228,066;  204,219;54651,298;16,57361
 769,47; 9259,904;  206,295;54798,574;16,58405
 770,04; 9246,204;  203,910;54673,695;16,60057
 770,61; 9251,350;  198,371;54354,431;16,71646
 771,18; 9267,342;  181,986;54249,322;16,80378
 771,74; 9344,334;  199,370;54329,289;16,89447
 772,31; 9385,556;  207,601;54120,103;17,02380
 772,88; 9343,548;  181,447;53816,839;17,08219
 773,44; 9320,464;  187,600;53627,422;17,09000
 774,01; 9416,148;  207,523;53818,236;17,17684
 774,58; 9404,217;  188,138;53458,972;17,30042
 775,14; 9445,286;  192,522;53523,170;17,34981
 775,71; 9481,893;  188,521;53534,522;17,42093
 776,27; 9551,039;  242,059;53480,028;17,48560
 776,84; 9659,800;  249,598;53518,457;17,66549
 777,41; 9586,177;  209,443;53270,886;17,67146
 777,97; 9578,861;  199,520;52987,853;17,76783
 778,54; 9605,084;  204,366;53033,898;17,79444
 779,11; 9710,691;  226,827;53108,327;17,93418
 779,67; 9686,914;  182,134;52921,140;18,02230
 780,24; 9708,290;  203,903;52669,800;18,11536
 780,80; 9753,051;  210,902;52821,152;18,13743
 781,37; 9797,659;  218,440;52686,581;18,25721
 781,94; 9777,497;  206,363;52458,779;18,31711
 782,50; 9762,643;  217,517;52341,516;18,31234
 783,07; 9822,481;  228,516;52378,406;18,39690
 783,63; 9881,165;  188,823;52104,143;18,66952
 784,20; 9830,234;  227,669;52086,341;18,51680
 784,77; 9808,841;  211,899;51929,770;18,55634
 785,33; 9864,295;  197,822;51675,891;18,77785
 785,90; 9923,825;  207,976;51654,166;18,88546
 786,46; 9899,587;  217,667;51504,133;18,87812
 787,03; 9964,656;  199,667;51380,562;19,07936
 787,59;10017,494;  195,590;51190,453;19,26058
 788,16;10009,409;  219,359;51156,343;19,21992
 788,73; 9984,401;  227,820;50990,464;19,22000
 789,29; 9960,931;  204,204;50711,739;19,31737
 789,86;10013,231;  228,665;50545,861;19,44577
 790,42;10021,761;  206,588;50398,982;19,55510
 790,99;10019,599;  226,203;49998,872;19,67625
 791,55; 9980,899;  208,356;50110,840;19,58328
 792,12;10058,045;  230,048;50084,038;19,71356
 792,68;10019,883;  202,817;49754,159;19,81191
 793,25;10089,721;  225,970;49565,511;19,99157
 793,81;10098,636;  271,585;49114,863;20,11956
 794,38; 9957,013;  186,662;48939,754;20,04047
 794,94;10037,620;  206,508;48784,644;20,23773
 795,51;10045,074;  225,199;48512,073;20,33653
 796,07; 9982,142;  218,199;48358,810;20,28213
