
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7336,617;  443,731;16942,937;41,77708
 489,81; 6288,375;  465,045;14428,993;41,70260
 490,40; 5889,356;  409,664;13575,711;41,61987
 490,98; 5715,724;  388,596;13313,319;41,21657
 491,57; 5633,393;  409,811;13123,306;41,08690
 492,15; 5599,410;  395,369;13036,055;41,16898
 492,74; 5532,086;  396,574;12954,740;40,89380
 493,32; 5509,574;  425,364;12810,336;41,05144
 493,91; 5392,050;  398,609;12688,963;40,62894
 494,50; 5382,279;  398,028;12663,686;40,63582
 495,08; 5372,513;  379,796;12600,319;40,85519
 495,67; 5323,781;  412,529;12566,911;40,40726
 496,25; 5250,380;  366,934;12461,314;40,37781
 496,84; 5237,488;  358,605;12440,361;40,38224
 497,42; 5202,378;  360,479;12409,834;40,18388
 498,01; 5183,655;  390,148;12320,223;40,18003
 498,59; 5098,800;  342,020;12209,579;40,08221
 499,18; 5081,474;  348,688;12180,832;39,99940
 499,76; 5066,819;  382,703;12155,863;39,78639
 500,35; 4923,141;  374,576;11913,363;39,41979
 500,93; 4873,336;  354,862;11869,765;39,24023
 501,52; 4835,670;  353,943;11706,107;39,47905
 502,10; 4809,850;  372,590;11713,037;39,12774
 502,69; 4716,541;  347,833;11574,554;38,91348
 503,27; 4600,936;  336,876;11367,833;38,65540
 503,86; 4590,463;  356,366;11281,479;38,75564
 504,44; 4478,726;  336,147;11088,573;38,52693
 505,03; 4348,737;  309,839;10896,621;38,15038
 505,61; 4318,681;  349,219;10765,797;38,10716
 506,19; 4213,025;  359,838;10518,110;37,93152
 506,78; 4152,633;  341,095;10350,051;38,08128
 507,36; 4070,180;  345,837;10160,311;37,94746
 507,95; 4011,337;  344,568; 9975,433;38,07310
 508,53; 3897,415;  337,786; 9866,685;37,35614
 509,12; 3846,751;  338,179; 9729,995;37,35776
 509,70; 3775,289;  353,185; 9557,869;37,17785
 510,29; 3756,792;  381,044; 9411,272;37,38275
 510,87; 3635,240;  323,401; 9140,742;37,56051
 511,46; 3531,031;  328,022; 9036,837;36,77893
 512,04; 3485,302;  328,420; 8856,500;37,01749
 512,62; 3405,228;  328,869; 8660,337;36,92458
 513,21; 3320,910;  315,353; 8512,572;36,66557
 513,79; 3239,789;  332,084; 8371,792;36,16680
 514,38; 3168,277;  307,148; 8195,618;36,26976
 514,96; 3153,601;  354,222; 8120,730;36,04423
 515,54; 3039,133;  310,077; 7916,002;35,88066
 516,13; 3011,842;  339,772; 7838,497;35,63366
 516,71; 2938,909;  327,558; 7692,626;35,45590
 517,30; 2880,870;  307,341; 7545,781;35,55364
 517,88; 2870,620;  331,802; 7466,962;35,58179
 518,46; 2764,803;  308,963; 7301,319;35,12179
 519,05; 2750,122;  321,666; 7269,547;34,95246
 519,63; 2723,672;  326,737; 7197,875;34,88410
 520,22; 2716,284;  343,839; 7123,910;34,99145
 520,80; 2641,334;  335,918; 7048,596;34,34421
 521,38; 2671,700;  369,899; 7031,415;34,55370
 521,97; 2594,268;  326,314; 7009,362;33,93593
 522,55; 2594,159;  325,852; 6946,910;34,25898
 523,13; 2570,339;  319,861; 6900,634;34,19778
 523,72; 2563,399;  325,962; 6892,885;34,07132
 524,30; 2605,121;  361,025; 7046,063;33,56893
 524,89; 2575,549;  316,624; 7046,356;33,56635
 525,47; 2627,254;  337,953; 7139,349;33,65928
 526,05; 2594,358;  303,341; 7211,430;33,16427
 526,64; 2647,597;  346,886; 7277,306;33,19729
 527,22; 2706,816;  346,414; 7426,569;33,33828
 527,80; 2748,699;  379,192; 7571,573;32,94468
 528,39; 2709,978;  331,586; 7621,086;32,62764
 528,97; 2757,999;  335,274; 7813,723;32,39609
 529,55; 2812,207;  346,246; 7934,885;32,49544
 530,14; 2908,394;  364,516; 8153,413;32,66032
 530,72; 2841,580;  343,889; 8316,378;31,32887
 531,30; 2904,521;  315,903; 8415,175;31,96113
 531,89; 2950,115;  342,364; 8526,079;31,86513
 532,47; 2972,884;  361,293; 8632,645;31,57393
 533,05; 2983,810;  366,577; 8700,534;31,40445
 533,63; 3007,251;  367,066; 8759,102;31,46060
 534,22; 2972,591;  333,374; 8811,478;31,12981
 534,80; 3046,635;  366,237; 8823,617;31,69300
 535,38; 3110,220;  463,828; 8969,006;31,11506
 535,97; 2982,256;  341,063; 8869,166;30,97046
 536,55; 3037,927;  393,316; 9011,967;30,68474
 537,13; 2998,623;  386,440; 8939,596;30,54058
 537,71; 3037,573;  429,745; 8987,834;30,47208
 538,30; 3056,678;  457,534; 9091,246;30,10459
 538,88; 3068,990;  493,790; 9216,697;29,52226
 539,46; 3145,526;  549,390; 9385,319;29,38158
 540,05; 3128,166;  545,015; 9496,073;28,85860
 540,63; 3218,010;  579,478; 9734,411;28,82088
 541,21; 3250,627;  618,796; 9885,484;28,40099
 541,79; 3263,067;  651,411; 9959,310;28,05849
 542,38; 3343,654;  680,552;10217,080;27,92528
 542,96; 3360,612;  699,963;10276,475;27,78306
 543,54; 3420,280;  730,409;10517,154;27,48484
 544,12; 3446,270;  691,260;10671,488;27,60468
 544,70; 3456,895;  686,273;10788,361;27,42623
 545,29; 3488,169;  691,475;10951,859;27,25720
 545,87; 3498,760;  673,565;11012,310;27,32628
 546,45; 3420,249;  640,012;11016,568;26,79345
 547,03; 3423,496;  611,559;11081,860;26,85631
 547,62; 3460,086;  594,490;11217,775;26,97467
 548,20; 3518,110;  598,269;11414,760;26,99435
 548,78; 3520,175;  539,534;11495,358;27,20600
 549,36; 3542,720;  520,300;11672,545;27,10145
 549,94; 3542,571;  479,033;11801,378;27,05745
 550,53; 3607,061;  495,910;12025,662;26,98368
 551,11; 3613,382;  447,618;12217,089;26,89810
 551,69; 3663,326;  487,607;12597,005;26,22525
 552,27; 3686,383;  430,671;12792,699;26,33639
 552,85; 3792,339;  441,617;13133,588;26,40033
 553,44; 3829,888;  431,837;13483,764;26,03486
 554,02; 3924,778;  441,996;13811,186;26,05081
 554,60; 3968,191;  392,389;14060,265;26,16209
 555,18; 4078,776;  424,761;14488,833;25,98120
 555,76; 4117,250;  412,073;14812,696;25,72928
 556,34; 4193,111;  426,710;15270,274;25,37397
 556,93; 4286,729;  424,993;15612,008;25,42788
 557,51; 4339,483;  381,710;15975,717;25,38009
 558,09; 4429,774;  423,685;16303,633;25,22734
 558,67; 4550,737;  416,952;16711,810;25,36865
 559,25; 4604,793;  431,946;16940,224;25,27730
 559,83; 4631,731;  412,268;17356,774;24,90166
 560,41; 4697,724;  395,552;17714,460;24,84090
 561,00; 4792,297;  422,414;18014,060;24,84067
 561,58; 4820,539;  390,858;18282,901;24,75783
 562,16; 4832,953;  389,464;18631,618;24,35835
 562,74; 4913,733;  362,458;18913,023;24,53443
 563,32; 4996,073;  369,652;19393,812;24,31866
 563,90; 5093,440;  397,952;19825,704;24,16897
 564,48; 5180,567;  416,701;20267,877;23,99790
 565,06; 5296,400;  400,642;20801,451;23,99786
 565,65; 5413,644;  407,746;21492,980;23,74125
 566,23; 5670,329;  469,952;22272,359;23,85231
 566,81; 5775,904;  387,176;23072,569;23,75417
 567,39; 5927,470;  420,195;23927,443;23,42799
 567,97; 6121,634;  416,025;24647,083;23,54668
 568,55; 6348,910;  453,344;25556,349;23,48550
 569,13; 6382,317;  396,492;26286,187;23,12049
 569,71; 6606,679;  403,002;27304,425;23,06078
 570,29; 6926,599;  463,916;28323,382;23,19744
 570,87; 7014,927;  448,691;29181,584;22,85268
 571,45; 7126,112;  425,951;29745,885;22,85190
 572,03; 7194,178;  392,737;30242,660;22,78545
 572,61; 7314,702;  387,189;30966,954;22,65391
 573,20; 7472,107;  427,558;31703,411;22,52392
 573,78; 7582,237;  403,422;32322,706;22,49053
 574,36; 7687,532;  426,648;33003,228;22,28866
 574,94; 7815,885;  498,433;33270,646;22,32822
 575,52; 7792,447;  413,840;33654,687;22,19741
 576,10; 7929,903;  472,831;34077,675;22,19047
 576,68; 7994,145;  454,045;34734,438;21,99537
 577,26; 8129,802;  485,387;35403,662;21,89230
 577,84; 8270,287;  473,803;35968,317;21,96532
 578,42; 8301,027;  545,670;36401,395;21,62934
 579,00; 8265,556;  468,806;36432,370;21,67958
 579,58; 8281,862;  532,588;36696,272;21,42833
 580,16; 8179,625;  482,058;36643,467;21,28669
 580,74; 8207,622;  492,136;36810,912;21,24379
 581,32; 8170,868;  494,206;36962,103;21,05046
 581,90; 8127,418;  520,365;36896,610;20,91214
 582,48; 8102,867;  493,520;36941,361;20,87736
 583,06; 8054,322;  505,589;37070,071;20,64499
 583,64; 8058,940;  506,895;37203,549;20,57966
 584,22; 7953,054;  520,536;37006,376;20,37096
 584,80; 7836,322;  511,440;36729,915;20,22416
 585,38; 7750,475;  532,478;36248,070;20,20965
 585,96; 7674,692;  495,964;36195,211;20,10891
 586,54; 7598,786;  520,148;36155,755;19,86395
 587,12; 7546,857;  478,448;36327,849;19,71695
 587,70; 7589,997;  516,119;36438,348;19,69220
 588,28; 7520,660;  491,524;36517,349;19,51138
 588,86; 7508,673;  492,682;36628,211;19,41577
 589,44; 7435,398;  470,167;36527,177;19,31727
 590,02; 7452,948;  494,238;36705,351;19,21706
 590,59; 7393,887;  457,378;36895,975;19,03616
 591,17; 7424,199;  478,805;36997,296;19,01884
 591,75; 7387,414;  446,330;37144,699;18,91388
 592,33; 7387,536;  474,246;37421,757;18,71111
 592,91; 7360,309;  426,953;37664,951;18,61904
 593,49; 7338,739;  432,810;37872,756;18,44535
 594,07; 7356,454;  460,040;38094,745;18,32461
 594,65; 7335,739;  460,227;38137,960;18,24821
 595,23; 7377,565;  459,160;38573,551;18,15169
 595,81; 7316,444;  446,858;38662,310;17,97594
 596,39; 7336,958;  440,167;38826,965;17,96657
 596,97; 7284,519;  443,568;38983,470;17,75031
 597,55; 7268,233;  431,155;38841,179;17,80024
 598,12; 7176,772;  400,662;38927,129;17,58819
 598,70; 7153,356;  423,265;38977,390;17,45622
 599,28; 7174,543;  446,804;39247,073;17,33941
 599,86; 7135,864;  433,418;39148,446;17,31226
 600,44; 7092,402;  399,347;39341,397;17,18722
 601,02; 7122,394;  458,143;39359,599;17,13111
 601,60; 7044,467;  437,869;39272,633;17,01207
 602,18; 7016,950;  408,891;39386,088;16,95365
 602,75; 6994,140;  399,549;39479,942;16,87442
 603,33; 6945,487;  424,496;39430,939;16,71773
 603,91; 6919,974;  406,748;39515,565;16,65411
 604,49; 6886,430;  443,267;39554,835;16,47381
 605,07; 6863,986;  449,406;39484,121;16,43301
 605,65; 6801,474;  456,118;39683,564;16,17581
 606,23; 6825,650;  496,837;39868,068;16,07472
 606,80; 6818,887;  542,625;39841,999;15,97039
 607,38; 6743,046;  565,129;39858,705;15,72246
 607,96; 6747,295;  631,548;39799,912;15,61400
 608,54; 6747,991;  698,349;39898,852;15,43256
 609,12; 6683,766;  692,164;40014,528;15,23714
 609,70; 6680,086;  718,340;40050,137;15,15757
 610,27; 6632,948;  723,315;40077,274;15,01662
 610,85; 6624,286;  753,185;40175,270;14,89292
 611,43; 6574,961;  737,188;40103,188;14,82948
 612,01; 6465,771;  706,173;39838,618;14,71822
 612,59; 6445,075;  709,955;39970,089;14,60800
 613,16; 6375,460;  675,229;39846,088;14,55222
 613,74; 6291,981;  649,727;39725,468;14,43927
 614,32; 6255,077;  614,427;39661,854;14,44564
 614,90; 6204,648;  583,179;39595,560;14,40945
 615,48; 6120,013;  538,463;39252,151;14,41751
 616,05; 6072,839;  501,149;39279,257;14,36813
 616,63; 6018,895;  505,605;39056,286;14,30141
 617,21; 5969,014;  487,161;38928,764;14,26021
 617,79; 5935,462;  485,475;38895,697;14,18890
 618,36; 5891,349;  493,636;38761,025;14,10525
 618,94; 5735,196;  433,850;38453,817;13,94358
 619,52; 5740,659;  464,069;38181,761;13,98970
 620,10; 5635,512;  438,626;38085,308;13,80437
 620,67; 5608,696;  434,451;38072,431;13,74740
 621,25; 5608,995;  464,715;37931,661;13,73018
 621,83; 5507,361;  434,389;37799,096;13,57691
 622,41; 5543,253;  504,541;37892,998;13,47665
 622,98; 5365,995;  449,989;37555,045;13,24889
 623,56; 5370,132;  450,293;37397,474;13,31587
 624,14; 5345,159;  449,567;37480,968;13,22011
 624,72; 5241,087;  436,157;37231,826;13,05841
 625,29; 5240,011;  424,371;37397,926;13,02455
 625,87; 5238,868;  473,245;37343,101;12,92553
 626,45; 5098,810;  423,905;37084,180;12,75196
 627,02; 5114,701;  420,862;37079,651;12,80413
 627,60; 5047,194;  405,115;37078,079;12,65804
 628,18; 5048,612;  396,856;37020,221;12,70161
 628,76; 5016,376;  390,221;37020,336;12,62938
 629,33; 5027,723;  420,075;37008,848;12,59306
 629,91; 5002,973;  414,472;36970,693;12,55190
 630,49; 4989,708;  431,918;37112,477;12,42563
 631,06; 4981,922;  408,223;37240,521;12,41763
 631,64; 4931,268;  421,984;37244,933;12,24585
 632,22; 4864,263;  387,744;37125,074;12,18520
 632,79; 4894,526;  415,822;37380,911;12,11604
 633,37; 4878,912;  386,250;37390,754;12,14085
 633,95; 4906,811;  381,904;37467,458;12,20127
 634,52; 4872,341;  373,849;37632,431;12,07371
 635,10; 4869,934;  398,624;37660,132;11,99981
 635,68; 4862,197;  394,898;37859,891;11,92393
 636,25; 4846,508;  373,808;37787,344;11,95476
 636,83; 4811,299;  361,529;38056,567;11,80466
 637,41; 4787,336;  375,587;38142,136;11,68163
 637,98; 4833,591;  413,201;38330,096;11,65810
 638,56; 4796,428;  381,573;38248,684;11,65881
 639,13; 4794,744;  368,603;38541,072;11,59511
 639,71; 4845,207;  436,070;38665,070;11,53349
 640,29; 4734,060;  338,685;38346,796;11,56431
 640,86; 4746,815;  370,378;38567,308;11,45756
 641,44; 4662,570;  355,610;38499,512;11,29135
 642,02; 4714,325;  401,995;38555,408;11,30261
 642,59; 4686,772;  365,226;38651,689;11,28740
 643,17; 4649,450;  358,689;38714,662;11,18668
 643,74; 4652,897;  354,074;38616,404;11,23513
 644,32; 4652,114;  383,305;38653,300;11,15445
 644,89; 4634,561;  384,998;38645,812;11,10683
 645,47; 4628,393;  390,768;38730,938;11,05270
 646,05; 4604,994;  379,077;38595,296;11,05791
 646,62; 4565,672;  373,000;38613,654;10,96391
 647,20; 4571,119;  368,078;38783,550;10,94101
 647,77; 4509,181;  335,387;38566,831;10,91718
 648,35; 4511,936;  353,080;38492,034;10,90449
 648,92; 4474,306;  361,003;38569,315;10,76547
 649,50; 4413,908;  331,773;38529,827;10,68676
 650,08; 4365,047;  333,543;38393,261;10,59257
 650,65; 4433,417;  361,005;38565,157;10,65961
 651,23; 4436,480;  315,698;39170,515;10,60559
 651,80; 4555,465;  335,391;40300,257;10,55946
 652,38; 4579,451;  343,700;40810,077;10,46734
 652,95; 4613,821;  317,777;41215,819;10,50428
 653,53; 4664,730;  344,009;41483,561;10,50260
 654,10; 4700,485;  388,702;41627,996;10,45552
 654,68; 4651,086;  333,703;41486,507;10,49110
 655,25; 4628,072;  331,242;41696,096;10,38763
 655,83; 4601,826;  327,473;41682,069;10,33586
 656,40; 4658,658;  363,397;41643,119;10,40526
 656,98; 4626,875;  334,167;41583,707;10,40668
 657,55; 4538,860;  329,475;41416,142;10,24514
 658,13; 4547,000;  346,784;41052,269;10,31855
 658,70; 4469,524;  360,015;40793,549;10,16361
 659,28; 4382,740;  334,401;39913,215;10,22855
 659,85; 4301,495;  384,171;39002,572;10,14367
 660,43; 4251,635;  374,094;38938,699;10,05466
 661,00; 4223,620;  330,172;39185,211;10,02045
 661,58; 4275,683;  339,942;39413,491;10,07265
 662,15; 4240,669;  330,327;39608,234; 9,95557
 662,73; 4340,039;  424,866;39861,514; 9,92775
 663,30; 4316,101;  348,098;40106,257; 9,98035
 663,88; 4306,856;  348,945;40318,768; 9,90225
 664,45; 4302,303;  336,561;40443,818; 9,88784
 665,03; 4324,751;  333,869;40850,484; 9,84999
 665,60; 4504,736;  460,331;41348,380; 9,89141
 666,17; 4380,414;  354,409;41472,045; 9,79143
 666,75; 4409,169;  345,871;41847,557; 9,79068
 667,32; 4465,770;  366,949;42056,145; 9,83185
 667,90; 4475,140;  342,565;42343,810; 9,83917
 668,47; 4515,664;  375,181;42596,091; 9,80671
 669,05; 4490,727;  337,028;42908,295; 9,75705
 669,62; 4516,790;  325,182;43140,960; 9,78987
 670,19; 4494,160;  327,183;43084,626; 9,74562
 670,77; 4526,607;  344,876;43351,676; 9,72342
 671,34; 4512,208;  330,877;43306,649; 9,72951
 671,92; 4539,347;  334,878;43630,314; 9,71112
 672,49; 4568,641;  358,571;43559,210; 9,74539
 673,06; 4497,857;  308,187;43739,414; 9,64668
 673,64; 4510,843;  323,726;43723,618; 9,64776
 674,21; 4495,136;  316,034;43648,052; 9,64437
 674,79; 4560,199;  362,343;43850,641; 9,65284
 675,36; 4562,261;  351,574;44036,460; 9,63877
 675,93; 4489,401;  312,421;43830,895; 9,59818
 676,51; 4553,694;  344,883;44028,791; 9,63469
 677,08; 4550,757;  339,345;44139,456; 9,61507
 677,65; 4566,896;  335,885;44076,891; 9,67287
 678,23; 4556,805;  349,347;44386,248; 9,55439
 678,80; 4607,252;  325,655;44543,606; 9,68294
 679,38; 4644,392;  337,348;44664,271; 9,71654
 679,95; 4675,531;  355,041;44942,937; 9,68983
 680,52; 4656,209;  338,734;45162,910; 9,63202
 681,10; 4726,502;  349,889;45449,806; 9,70426
 681,67; 4756,565;  348,966;45842,933; 9,68831
 682,24; 4720,089;  304,429;45901,137; 9,68416
 682,82; 4781,305;  321,814;46509,571; 9,65514
 683,39; 4909,522;  378,738;46840,544; 9,75163
 683,96; 4872,354;  336,585;47033,594; 9,71319
 684,54; 4884,032;  312,739;47387,567; 9,71069
 685,11; 5025,094;  365,663;47796,617; 9,82361
 685,68; 4962,772;  326,664;48170,744; 9,69004
 686,25; 5017,142;  311,280;48256,179; 9,81515
 686,83; 5022,666;  319,281;48390,613; 9,78418
 687,40; 5057,960;  304,127;48808,202; 9,80089
 687,97; 5169,407;  353,667;49186,406; 9,86170
 688,55; 5135,085;  305,590;49214,994; 9,87437
 689,12; 5157,917;  287,283;49551,352; 9,88679
 689,69; 5182,979;  298,207;49628,632; 9,90215
 690,26; 5185,888;  322,054;49706,067; 9,84901
 690,84; 5204,027;  321,978;49895,502; 9,84810
 691,41; 5289,936;  354,594;50044,936; 9,93220
 691,98; 5291,306;  335,441;50404,909; 9,89798
 692,56; 5286,446;  317,826;50368,498; 9,92718
 693,13; 5350,585;  377,057;50420,778; 9,93837
 693,70; 5363,340;  351,750;50597,905; 9,97408
 694,27; 5373,711;  326,982;50721,878;10,01436
 694,84; 5385,696;  316,444;50741,774;10,05299
 695,42; 5548,528;  465,906;50861,747;10,08540
 695,99; 5498,744;  347,292;51146,336;10,14085
 696,56; 5490,115;  336,908;50998,078;10,17191
 697,13; 5524,485;  345,370;51284,513;10,16726
 697,71; 5548,932;  332,140;51409,486;10,21351
 698,28; 5571,841;  337,910;51743,767;10,18158
 698,85; 5562,288;  304,065;51785,663;10,21379
 699,42; 5608,658;  308,527;51909,020;10,27147
 699,99; 5683,413;  346,681;51958,916;10,34005
 700,57; 5712,706;  335,605;52031,966;10,40131
 701,14; 5740,461;  326,760;52122,247;10,45207
 701,71; 5784,216;  344,991;52398,220;10,44935
 702,28; 5767,125;  332,838;52389,732;10,43913
 702,85; 5798,111;  331,531;52489,474;10,48082
 703,43; 5885,481;  364,993;52727,139;10,54290
 704,00; 5927,313;  368,994;52972,959;10,56635
 704,57; 5918,452;  345,379;52946,239;10,59502
 705,14; 5958,745;  375,534;53169,135;10,57555
 705,71; 5964,270;  385,688;53376,570;10,52744
 706,28; 6015,717;  353,843;53154,466;10,72312
 706,86; 6059,010;  385,767;53474,362;10,68637
 707,43; 6156,457;  435,998;53342,874;10,81232
 708,00; 6084,443;  395,845;53400,001;10,73236
 708,57; 6111,428;  352,153;53306,743;10,87588
 709,14; 6106,876;  385,077;53554,716;10,76140
 709,71; 6139,092;  366,078;53424,535;10,88048
 710,28; 6231,847;  371,771;53695,816;10,98956
 710,86; 6210,986;  362,387;53851,558;10,93417
 711,43; 6295,587;  392,234;53959,916;11,02036
 712,00; 6295,881;  370,696;53929,197;11,06301
 712,57; 6396,097;  380,158;54129,247;11,19263
 713,14; 6378,698;  350,005;54216,681;11,19188
 713,71; 6406,145;  362,544;54093,270;11,24794
 714,28; 6412,900;  347,084;54226,550;11,25812
 714,85; 6403,963;  336,315;53856,985;11,33702
 715,42; 6431,410;  345,393;54168,112;11,30752
 716,00; 6514,319;  423,239;54251,470;11,31577
 716,57; 6467,458;  345,086;54370,827;11,33232
 717,14; 6500,752;  321,856;54226,031;11,46274
 717,71; 6514,353;  326,242;54330,158;11,45863
 718,28; 6610,261;  376,858;54479,285;11,52149
 718,85; 6592,632;  311,858;54419,719;11,60788
 719,42; 6630,156;  345,167;54620,231;11,57988
 719,99; 6643,218;  309,552;54301,281;11,73081
 720,56; 6730,127;  351,399;54733,408;11,72948
 721,13; 6727,266;  314,707;54859,150;11,75658
 721,70; 6704,406;  317,708;54671,046;11,75033
 722,27; 6757,468;  340,093;54705,558;11,80414
 722,84; 6892,069;  404,094;54934,377;11,89793
 723,41; 6797,517;  312,249;54856,427;11,88994
 723,98; 6841,810;  321,865;55149,708;11,89167
 724,55; 6902,949;  365,558;55189,219;11,92440
 725,12; 6892,704;  275,789;55024,731;12,08592
 725,69; 6956,613;  332,405;55254,088;12,06119
 726,27; 6962,137;  328,021;55477,523;12,02933
 726,84; 7080,892;  337,099;55682,111;12,18501
 727,41; 7120,955;  356,177;55671,238;12,22954
 727,98; 7151,017;  341,793;55977,288;12,23899
 728,55; 7181,234;  371,101;55877,184;12,26916
 729,12; 7183,065;  327,563;55925,311;12,33054
 729,69; 7258,974;  357,410;56030,130;12,39667
 730,26; 7317,729;  347,488;56339,488;12,44864
 730,82; 7277,638;  340,565;56129,230;12,43455
 731,39; 7387,085;  341,105;56316,588;12,58762
 731,96; 7415,532;  330,644;56631,407;12,58400
 732,53; 7495,672;  346,721;56790,226;12,66567
 733,10; 7568,734;  370,184;56799,123;12,75684
 733,67; 7618,720;  357,415;57157,096;12,78406
 734,24; 7578,090;  346,339;56709,607;12,83061
 734,81; 7665,691;  379,955;56966,580;12,87537
 735,38; 7680,600;  358,340;56690,707;12,99832
 735,95; 7708,047;  346,572;56322,526;13,15114
 736,52; 7772,879;  359,188;56678,192;13,16375
 737,09; 7727,634;  369,958;56309,626;13,15288
 737,66; 7882,465;  414,651;56574,138;13,29751
 738,23; 7854,759;  355,498;56540,341;13,34748
 738,80; 8008,437;  451,268;56935,776;13,37919
 739,37; 8011,653;  393,653;57029,595;13,45082
 739,94; 8032,793;  354,731;57096,722;13,53153
 740,51; 8186,163;  519,654;57235,464;13,51741
 741,07; 8103,379;  358,194;57212,591;13,62284
 741,64; 8149,673;  396,656;57402,180;13,60047
 742,21; 8190,812;  360,272;57331,076;13,74483
 742,78; 8120,952;  339,811;57117,434;13,70459
 743,35; 8197,860;  371,350;57569,791;13,68308
 743,92; 8286,230;  411,120;57749,072;13,73455
 744,49; 8383,678;  417,352;57429,583;13,97301
 745,06; 8309,356;  366,045;57486,326;13,90629
 745,63; 8362,880;  353,738;57466,607;14,02336
 746,19; 8404,173;  351,584;57468,041;14,09854
 746,76; 8335,928;  373,201;57472,783;13,94533
 747,33; 8439,298;  353,201;57468,064;14,15761
 747,90; 8539,822;  388,356;57724,345;14,21702
 748,47; 8506,269;  366,126;57615,164;14,21883
 749,04; 8553,255;  363,588;57553,522;14,32012
 749,61; 8645,318;  402,435;57710,495;14,38346
 750,17; 8634,919;  387,205;57645,314;14,40445
 750,74; 8690,904;  387,898;57620,749;14,50741
 751,31; 8623,736;  344,437;57517,645;14,48108
 751,88; 8674,799;  337,361;57281,849;14,64134
 752,45; 8769,554;  355,131;57644,898;14,68748
 753,02; 8781,924;  380,901;57416,795;14,72936
 753,58; 8779,525;  348,132;57313,152;14,80100
 754,15; 8846,434;  354,748;57360,971;14,89607
 754,72; 8817,650;  345,903;57286,791;14,87814
 755,29; 8827,866;  338,750;57101,379;14,95547
 755,86; 8906,544;  353,520;57256,275;15,03095
 756,42; 8963,992;  370,136;57072,941;15,15596
 756,99; 8908,439;  315,598;57082,298;15,13712
 757,56; 8977,270;  323,368;57138,810;15,23160
 758,13; 8935,102;  266,676;57027,167;15,27194
 758,70; 9051,934;  299,061;57120,371;15,40421
 759,26; 9106,535;  283,216;57103,575;15,52845
 759,83; 9175,675;  297,371;57232,240;15,59379
 760,40; 9176,353;  256,371;56892,290;15,74969
 760,97; 9211,415;  254,834;57044,956;15,77137
 761,53; 9197,862;  254,296;56619,544;15,86716
 762,10; 9274,694;  257,835;56673,286;15,98296
 762,67; 9279,910;  290,528;56587,413;15,96782
 763,24; 9189,281;  240,375;56165,079;16,00170
 763,80; 9311,805;  285,914;56289,283;16,11669
 764,37; 9318,098;  277,453;56286,025;16,14154
 764,94; 9216,161;  274,531;55857,152;16,08710
 765,50; 9247,762;  291,916;55905,663;16,10365
 766,07; 9292,363;  319,609;55886,252;16,14773
 766,64; 9263,964;  296,610;55591,302;16,21739
 767,21; 9300,719;  307,995;55464,429;16,30403
 767,77; 9331,397;  326,688;55235,555;16,39937
 768,34; 9355,228;  318,535;55327,221;16,42776
 768,91; 9401,676;  346,151;55241,271;16,49605
 769,47; 9410,738;  346,767;55197,244;16,52487
 770,04; 9430,032;  331,922;55139,294;16,60016
 770,61; 9400,017;  319,538;54784,805;16,67205
 771,18; 9402,310;  316,615;54709,548;16,70382
 771,74; 9491,219;  344,693;54893,598;16,76757
 772,31; 9483,051;  348,155;54658,032;16,81995
 772,88; 9465,421;  304,002;54433,467;16,92501
 773,44; 9465,330;  307,387;54225,517;16,98490
 774,01; 9567,623;  346,080;54428,028;17,05106
 774,58; 9510,147;  319,543;53941,232;17,13971
 775,14; 9630,210;  310,697;54190,513;17,29685
 775,71; 9618,580;  311,390;53965,870;17,34653
 776,27; 9708,489;  384,006;53939,228;17,41097
 776,84; 9817,782;  438,546;53965,047;17,52260
 777,41; 9708,999;  330,392;53762,174;17,55249
 777,97; 9764,754;  307,316;53543,378;17,76510
 778,54; 9746,047;  336,855;53507,197;17,69632
 779,11; 9820,417;  364,625;53495,247;17,79725
 779,67; 9849,634;  327,395;53473,989;17,91693
 780,24; 9804,388;  349,627;53257,424;17,87026
 780,80; 9883,913;  346,012;53244,012;18,03074
 781,37; 9900,590;  343,167;53234,293;18,06999
 781,94; 9851,191;  331,706;52878,189;18,11631
 782,50; 9940,254;  331,630;52820,393;18,30606
 783,07; 9926,932;  357,476;52945,674;18,19696
 783,63; 9941,302;  314,246;52727,032;18,36776
 784,20; 9927,134;  357,170;52696,081;18,28461
 784,77; 9904,581;  323,478;52326,824;18,42401
 785,33; 9894,413;  303,018;52344,566;18,43027
 785,90; 9921,322;  327,557;52314,078;18,45433
 786,46; 9956,000;  345,711;52185,204;18,53855
 787,03; 9957,447;  303,020;52060,947;18,65304
 787,59; 9944,433;  323,405;51835,227;18,67732
 788,16; 9965,495;  326,483;51842,354;18,71076
 788,73; 9959,096;  332,714;51744,635;18,72403
 789,29; 9899,620;  312,561;51319,454;18,79561
 789,86; 9957,298;  350,485;51254,581;18,87238
 790,42; 9967,207;  324,947;51195,939;18,95434
 790,99; 9898,808;  337,332;50698,989;18,98563
 791,55; 9987,255;  319,718;50698,500;19,18970
 792,12;10019,087;  357,565;50710,627;19,18756
 792,68; 9919,380;  322,873;50339,446;19,18665
 793,25; 9905,520;  333,951;50111,804;19,22857
 793,81; 9998,121;  422,028;49861,008;19,36952
