
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5911,162;  409,664;13575,711;41,78550
 490,98; 5782,539;  388,596;13313,319;41,73353
 491,57; 5747,797;  409,811;13123,306;41,98677
 492,15; 5636,274;  395,369;13036,055;41,46061
 492,74; 5634,232;  396,574;12954,740;41,70719
 493,32; 5600,248;  425,364;12810,336;41,78358
 493,91; 5512,142;  398,609;12688,963;41,60607
 494,50; 5473,398;  398,028;12663,686;41,37870
 495,08; 5408,415;  379,796;12600,319;41,14897
 495,67; 5415,052;  412,529;12566,911;41,15818
 496,25; 5323,645;  366,934;12461,314;40,98359
 496,84; 5331,232;  358,605;12440,361;41,15816
 497,42; 5247,586;  360,479;12409,834;40,55908
 498,01; 5247,594;  390,148;12320,223;40,71598
 498,59; 5137,523;  342,020;12209,579;40,40850
 499,18; 5152,164;  348,688;12180,832;40,59684
 499,76; 5099,155;  382,703;12155,863;40,06105
 500,35; 4988,496;  374,576;11913,363;39,98618
 500,93; 4931,709;  354,862;11869,765;39,74716
 501,52; 4903,474;  353,943;11706,107;40,07633
 502,10; 4839,091;  372,590;11713,037;39,38559
 502,69; 4774,299;  347,833;11574,554;39,42795
 503,27; 4709,429;  336,876;11367,833;39,63893
 503,86; 4661,879;  356,366;11281,479;39,40932
 504,44; 4571,432;  336,147;11088,573;39,38912
 505,03; 4466,288;  309,839;10896,621;39,26074
 505,61; 4447,195;  349,219;10765,797;39,34091
 506,19; 4338,277;  359,838;10518,110;39,16453
 506,78; 4233,368;  341,095;10350,051;38,88791
 507,36; 4171,055;  345,837;10160,311;38,97527
 507,95; 4095,364;  344,568; 9975,433;38,94558
 508,53; 4005,694;  337,786; 9866,685;38,49247
 509,12; 3999,349;  338,179; 9729,995;38,98256
 509,70; 3909,684;  353,185; 9557,869;38,63792
 510,29; 3866,315;  381,044; 9411,272;38,59561
 510,87; 3752,906;  323,401; 9140,742;38,89499
 511,46; 3673,653;  328,022; 9036,837;38,41660
 512,04; 3608,507;  328,420; 8856,500;38,46219
 512,62; 3549,154;  328,869; 8660,337;38,65207
 513,21; 3452,269;  315,353; 8512,572;38,26806
 513,79; 3392,522;  332,084; 8371,792;38,06652
 514,38; 3277,273;  307,148; 8195,618;37,65148
 514,96; 3272,155;  354,222; 8120,730;37,57072
 515,54; 3183,079;  310,077; 7916,002;37,77321
 516,13; 3180,920;  339,772; 7838,497;37,88841
 516,71; 3099,623;  327,558; 7692,626;37,63802
 517,30; 3015,776;  307,341; 7545,781;37,41739
 517,88; 2987,611;  331,802; 7466,962;37,22144
 518,46; 2946,582;  308,963; 7301,319;37,72147
 519,05; 2914,270;  321,666; 7269,547;37,31503
 519,63; 2866,868;  326,737; 7197,875;36,96813
 520,22; 2876,899;  343,839; 7123,910;37,36039
 520,80; 2803,085;  335,918; 7048,596;36,75384
 521,38; 2831,446;  369,899; 7031,415;36,95175
 521,97; 2749,157;  326,314; 7009,362;36,25357
 522,55; 2749,128;  325,852; 6946,910;36,59953
 523,13; 2732,467;  319,861; 6900,634;36,66143
 523,72; 2702,725;  325,962; 6892,885;36,19295
 524,30; 2805,240;  361,025; 7046,063;36,56246
 524,89; 2729,266;  316,624; 7046,356;35,85050
 525,47; 2789,179;  337,953; 7139,349;36,04004
 526,05; 2747,336;  303,341; 7211,430;35,37875
 526,64; 2815,211;  346,886; 7277,306;35,61580
 527,22; 2838,361;  346,414; 7426,569;35,19621
 527,80; 2904,709;  379,192; 7571,573;35,11378
 528,39; 2885,836;  331,586; 7621,086;35,04013
 528,97; 2940,282;  335,274; 7813,723;34,83353
 529,55; 2980,178;  346,246; 7934,885;34,70889
 530,14; 3055,816;  364,516; 8153,413;34,55303
 530,72; 3069,859;  343,889; 8316,378;34,19221
 531,30; 3085,001;  315,903; 8415,175;34,18947
 531,89; 3132,597;  342,364; 8526,079;34,09494
 532,47; 3194,547;  361,293; 8632,645;34,25382
 533,05; 3194,901;  366,577; 8700,534;33,93735
 533,63; 3168,811;  367,066; 8759,102;33,38576
 534,22; 3146,071;  333,374; 8811,478;33,17602
 534,80; 3192,362;  366,237; 8823,617;33,41608
 535,38; 3271,832;  463,828; 8969,006;33,01522
 535,97; 3182,452;  341,063; 8869,166;33,31795
 536,55; 3224,711;  393,316; 9011,967;32,85195
 537,13; 3199,499;  386,440; 8939,596;32,88914
 537,71; 3243,160;  429,745; 8987,834;32,87434
 538,30; 3266,954;  457,534; 9091,246;32,54012
 538,88; 3298,978;  493,790; 9216,697;32,15886
 539,46; 3377,179;  549,390; 9385,319;32,00330
 540,05; 3427,817;  545,015; 9496,073;32,20626
 540,63; 3490,500;  579,478; 9734,411;31,79731
 541,21; 3538,110;  618,796; 9885,484;31,50332
 541,79; 3578,475;  651,411; 9959,310;31,44710
 542,38; 3644,400;  680,552;10217,080;31,07891
 542,96; 3660,214;  699,963;10276,475;30,91158
 543,54; 3753,165;  730,409;10517,154;30,88622
 544,12; 3720,114;  691,260;10671,488;30,34854
 544,70; 3736,408;  686,273;10788,361;30,19312
 545,29; 3818,218;  691,475;10951,859;30,47394
 545,87; 3807,937;  673,565;11012,310;30,31675
 546,45; 3778,543;  640,012;11016,568;30,24636
 547,03; 3791,949;  611,559;11081,860;30,37534
 547,62; 3786,401;  594,490;11217,775;30,04636
 548,20; 3814,269;  598,269;11414,760;29,73238
 548,78; 3829,977;  539,534;11495,358;30,03373
 549,36; 3841,396;  520,300;11672,545;29,77961
 549,94; 3851,080;  479,033;11801,378;29,78223
 550,53; 3899,090;  495,910;12025,662;29,51651
 551,11; 3921,360;  447,618;12217,089;29,51486
 551,69; 3982,394;  487,607;12597,005;28,86013
 552,27; 4017,475;  430,671;12792,699;29,01468
 552,85; 4102,321;  441,617;13133,588;28,84268
 553,44; 4164,730;  431,837;13483,764;28,60032
 554,02; 4277,882;  441,996;13811,186;28,69198
 554,60; 4297,075;  392,389;14060,265;28,56834
 555,18; 4393,222;  424,761;14488,833;28,21701
 555,76; 4494,891;  412,073;14812,696;28,35168
 556,34; 4581,505;  426,710;15270,274;27,99055
 556,93; 4665,551;  424,993;15612,008;27,92226
 557,51; 4738,179;  381,710;15975,717;27,93681
 558,09; 4837,521;  423,685;16303,633;27,79503
 558,67; 4910,423;  416,952;16711,810;27,57601
 559,25; 4979,761;  431,946;16940,224;27,54870
 559,83; 5019,579;  412,268;17356,774;27,19059
 560,41; 5089,999;  395,552;17714,460;27,10591
 561,00; 5175,212;  422,414;18014,060;27,01736
 561,58; 5190,825;  390,858;18282,901;26,82738
 562,16; 5288,544;  389,464;18631,618;26,85582
 562,74; 5320,373;  362,458;18913,023;26,72649
 563,32; 5457,924;  369,652;19393,812;26,74637
 563,90; 5564,587;  397,952;19825,704;26,59410
 564,48; 5613,648;  416,701;20267,877;26,17954
 565,06; 5741,796;  400,642;20801,451;26,18109
 565,65; 5917,513;  407,746;21492,980;26,13093
 566,23; 6157,857;  469,952;22272,359;26,08843
 566,81; 6234,953;  387,176;23072,569;25,77772
 567,39; 6490,209;  420,195;23927,443;25,82188
 567,97; 6626,428;  416,025;24647,083;25,62993
 568,55; 6871,615;  453,344;25556,349;25,56774
 569,13; 6980,146;  396,492;26286,187;25,42963
 569,71; 7276,274;  403,002;27304,425;25,54984
 570,29; 7548,810;  463,916;28323,382;25,43083
 570,87; 7694,241;  448,691;29181,584;25,21692
 571,45; 7808,422;  425,951;29745,885;25,17902
 572,03; 7914,733;  392,737;30242,660;25,19938
 572,61; 8039,951;  387,189;30966,954;25,02557
 573,20; 8238,411;  427,558;31703,411;24,97407
 573,78; 8357,165;  403,422;32322,706;24,91830
 574,36; 8505,803;  426,648;33003,228;24,80050
 574,94; 8622,872;  498,433;33270,646;24,79063
 575,52; 8544,410;  413,840;33654,687;24,45958
 576,10; 8748,399;  472,831;34077,675;24,62612
 576,68; 8867,550;  454,045;34734,438;24,54320
 577,26; 9004,922;  485,387;35403,662;24,39850
 577,84; 9119,623;  473,803;35968,317;24,35818
 578,42; 9224,582;  545,670;36401,395;24,20509
 579,00; 9139,251;  468,806;36432,370;24,10897
 579,58; 9156,767;  532,588;36696,272;23,84762
 580,16; 9136,384;  482,058;36643,467;23,93249
 580,74; 9116,828;  492,136;36810,912;23,74720
 581,32; 9115,751;  494,206;36962,103;23,64147
 581,90; 9025,950;  520,365;36896,610;23,38225
 582,48; 9033,163;  493,520;36941,361;23,42976
 583,06; 9062,297;  505,589;37070,071;23,40169
 583,64; 8998,545;  506,895;37203,549;23,14012
 584,22; 8915,983;  520,536;37006,376;23,01015
 584,80; 8852,794;  511,440;36729,915;23,03066
 585,38; 8634,417;  532,478;36248,070;22,68460
 585,96; 8598,900;  495,964;36195,211;22,69778
 586,54; 8511,439;  520,148;36155,755;22,42502
 587,12; 8492,419;  478,448;36327,849;22,35455
 587,70; 8462,575;  516,119;36438,348;22,12128
 588,28; 8443,303;  491,524;36517,349;22,07244
 588,86; 8456,588;  492,682;36628,211;22,03899
 589,44; 8344,743;  470,167;36527,177;21,83924
 590,02; 8376,879;  494,238;36705,351;21,76857
 590,59; 8364,852;  457,378;36895,975;21,70082
 591,17; 8408,897;  478,805;36997,296;21,71528
 591,75; 8357,610;  446,330;37144,699;21,55758
 592,33; 8360,015;  474,246;37421,757;21,34317
 592,91; 8348,669;  426,953;37664,951;21,27320
 593,49; 8394,856;  432,810;37872,756;21,26618
 594,07; 8429,807;  460,040;38094,745;21,17664
 594,65; 8418,759;  460,227;38137,960;21,12264
 595,23; 8443,965;  459,160;38573,551;20,94958
 595,81; 8412,799;  446,858;38662,310;20,84482
 596,39; 8377,839;  440,167;38826,965;20,67813
 596,97; 8362,264;  443,568;38983,470;20,54675
 597,55; 8324,286;  431,155;38841,179;20,54966
 598,12; 8278,920;  400,662;38927,129;20,44895
 598,70; 8215,453;  423,265;38977,390;20,21103
 599,28; 8245,943;  446,804;39247,073;20,10074
 599,86; 8230,355;  433,418;39148,446;20,13930
 600,44; 8097,843;  399,347;39341,397;19,76911
 601,02; 8189,464;  458,143;39359,599;19,87412
 601,60; 8074,043;  437,869;39272,633;19,66324
 602,18; 8033,111;  408,891;39386,088;19,56072
 602,75; 7976,431;  399,549;39479,942;19,38794
 603,33; 7991,194;  424,496;39430,939;19,39858
 603,91; 7922,586;  406,748;39515,565;19,21776
 604,49; 7941,897;  443,267;39554,835;19,17241
 605,07; 7897,186;  449,406;39484,121;19,07989
 605,65; 7875,049;  456,118;39683,564;18,91260
 606,23; 7860,098;  496,837;39868,068;18,70214
 606,80; 7872,488;  542,625;39841,999;18,65135
 607,38; 7830,841;  565,129;39858,705;18,49084
 607,96; 7819,824;  631,548;39799,912;18,35225
 608,54; 7805,029;  698,349;39898,852;18,12905
 609,12; 7765,979;  692,164;40014,528;17,98929
 609,70; 7746,892;  718,340;40050,137;17,86990
 610,27; 7720,802;  723,315;40077,274;17,78090
 610,85; 7753,102;  753,185;40175,270;17,75633
 611,43; 7675,212;  737,188;40103,188;17,62441
 612,01; 7533,837;  706,173;39838,618;17,44758
 612,59; 7519,805;  709,955;39970,089;17,34546
 613,16; 7434,541;  675,229;39846,088;17,25597
 613,74; 7391,608;  649,727;39725,468;17,25336
 614,32; 7337,107;  614,427;39661,854;17,21671
 614,90; 7317,662;  583,179;39595,560;17,26243
 615,48; 7168,449;  538,463;39252,151;17,12569
 616,05; 7092,787;  501,149;39279,257;16,99835
 616,63; 7015,356;  505,605;39056,286;16,88622
 617,21; 6999,869;  487,161;38928,764;16,94182
 617,79; 6907,647;  485,475;38895,697;16,71996
 618,36; 6846,474;  493,636;38761,025;16,60118
 618,94; 6753,461;  433,850;38453,817;16,62182
 619,52; 6674,561;  464,069;38181,761;16,46573
 620,10; 6641,259;  438,626;38085,308;16,47591
 620,67; 6556,693;  434,451;38072,431;16,26613
 621,25; 6530,187;  464,715;37931,661;16,18886
 621,83; 6457,087;  434,389;37799,096;16,11868
 622,41; 6467,527;  504,541;37892,998;15,94874
 622,98; 6366,923;  449,989;37555,045;15,94644
 623,56; 6363,621;  450,293;37397,474;16,00481
 624,14; 6260,686;  449,567;37480,968;15,69241
 624,72; 6210,586;  436,157;37231,826;15,69323
 625,29; 6192,035;  424,371;37397,926;15,59943
 625,87; 6191,282;  473,245;37343,101;15,50871
 626,45; 6059,559;  423,905;37084,180;15,37264
 627,02; 6027,332;  420,862;37079,651;15,29366
 627,60; 5983,487;  405,115;37078,079;15,21113
 628,18; 5924,287;  396,856;37020,221;15,09263
 628,76; 5920,752;  390,221;37020,336;15,09832
 629,33; 5903,801;  420,075;37008,848;14,98745
 629,91; 5878,105;  414,472;36970,693;14,94584
 630,49; 5872,277;  431,918;37112,477;14,83172
 631,06; 5852,591;  408,223;37240,521;14,78150
 631,64; 5850,772;  421,984;37244,933;14,74295
 632,22; 5729,376;  387,744;37125,074;14,54007
 632,79; 5805,252;  415,822;37380,911;14,57978
 633,37; 5746,203;  386,250;37390,754;14,48460
 633,95; 5726,182;  381,904;37467,458;14,41067
 634,52; 5683,306;  373,849;37632,431;14,25029
 635,10; 5673,468;  398,624;37660,132;14,15628
 635,68; 5684,617;  394,898;37859,891;14,11910
 636,25; 5619,648;  373,808;37787,344;14,02124
 636,83; 5657,598;  361,529;38056,567;14,04978
 637,41; 5626,247;  375,587;38142,136;13,90294
 637,98; 5615,437;  413,201;38330,096;13,72010
 638,56; 5593,681;  381,573;38248,684;13,76421
 639,13; 5588,527;  368,603;38541,072;13,67458
 639,71; 5646,255;  436,070;38665,070;13,62888
 640,29; 5494,185;  338,685;38346,796;13,56421
 640,86; 5498,165;  370,378;38567,308;13,42460
 641,44; 5452,760;  355,610;38499,512;13,36295
 642,02; 5474,894;  401,995;38555,408;13,29606
 642,59; 5446,720;  365,226;38651,689;13,27230
 643,17; 5395,700;  358,689;38714,662;13,13227
 643,74; 5439,603;  354,074;38616,404;13,29122
 644,32; 5371,506;  383,305;38653,300;13,03423
 644,89; 5410,486;  384,998;38645,812;13,13482
 645,47; 5363,081;  390,768;38730,938;12,96894
 646,05; 5329,984;  379,077;38595,296;12,95499
 646,62; 5296,272;  373,000;38613,654;12,87444
 647,20; 5250,482;  368,078;38783,550;12,70947
 647,77; 5163,924;  335,387;38566,831;12,62975
 648,35; 5157,058;  353,080;38492,034;12,59599
 648,92; 5167,961;  361,003;38569,315;12,58092
 649,50; 5114,171;  331,773;38529,827;12,52000
 650,08; 5052,997;  333,543;38393,261;12,40013
 650,65; 5088,131;  361,005;38565,157;12,37333
 651,23; 5126,650;  315,698;39170,515;12,38187
 651,80; 5284,860;  335,391;40300,257;12,38455
 652,38; 5308,302;  343,700;40810,077;12,26846
 652,95; 5324,435;  317,777;41215,819;12,24180
 653,53; 5350,262;  344,009;41483,561;12,16895
 654,10; 5393,241;  388,702;41627,996;12,13537
 654,68; 5348,375;  333,703;41486,507;12,18549
 655,25; 5340,278;  331,242;41696,096;12,10940
 655,83; 5288,412;  327,473;41682,069;11,99610
 656,40; 5310,700;  363,397;41643,119;11,98483
 656,98; 5286,987;  334,167;41583,707;12,00697
 657,55; 5204,583;  329,475;41416,142;11,86542
 658,13; 5134,870;  346,784;41052,269;11,76275
 658,70; 5085,158;  360,015;40793,549;11,68620
 659,28; 4929,445;  334,401;39913,215;11,60986
 659,85; 4854,810;  384,171;39002,572;11,57645
 660,43; 4786,175;  374,094;38938,699;11,44075
 661,00; 4780,770;  330,172;39185,211;11,45436
 661,58; 4751,365;  339,942;39413,491;11,29005
 662,15; 4744,191;  330,327;39608,234;11,23752
 662,73; 4828,094;  424,866;39861,514;11,16532
 663,30; 4793,920;  348,098;40106,257;11,18216
 663,88; 4800,593;  348,945;40318,768;11,13752
 664,45; 4796,034;  336,561;40443,818;11,11887
 665,03; 4831,783;  333,869;40850,484;11,10141
 665,60; 4988,532;  460,331;41348,380;11,07463
 666,17; 4856,666;  354,409;41472,045;10,94970
 666,75; 4899,031;  345,871;41847,557;10,97102
 667,32; 4930,549;  366,949;42056,145;10,94672
 667,90; 4918,375;  342,565;42343,810;10,89446
 668,47; 4914,509;  375,181;42596,091;10,75137
 669,05; 4942,181;  337,028;42908,295;10,81752
 669,62; 4905,546;  325,182;43140,960;10,69784
 670,19; 4877,064;  327,183;43084,626;10,64114
 670,77; 4941,582;  344,876;43351,676;10,68832
 671,34; 4918,716;  330,877;43306,649;10,67541
 671,92; 4959,158;  334,878;43630,314;10,68076
 672,49; 4933,830;  358,571;43559,210;10,59072
 673,06; 4903,887;  308,187;43739,414;10,58156
 673,64; 4879,482;  323,726;43723,618;10,49716
 674,21; 4861,231;  316,034;43648,052;10,48923
 674,79; 4897,827;  362,343;43850,641;10,42921
 675,36; 4917,653;  351,574;44036,460;10,45231
 675,93; 4830,786;  312,421;43830,895;10,38264
 676,51; 4883,305;  344,883;44028,791;10,38923
 677,08; 4890,285;  339,345;44139,456;10,39025
 677,65; 4876,265;  335,885;44076,891;10,38015
 678,23; 4876,552;  349,347;44386,248;10,28048
 678,80; 4891,763;  325,655;44543,606;10,32637
 679,38; 4893,666;  337,348;44664,271;10,27889
 679,95; 4916,184;  355,041;44942,937;10,22955
 680,52; 4885,010;  338,734;45162,910;10,14246
 681,10; 4949,144;  349,889;45449,806;10,19792
 681,67; 4955,355;  348,966;45842,933;10,12527
 682,24; 4940,950;  304,429;45901,137;10,16854
 682,82; 4983,623;  321,814;46509,571;10,09317
 683,39; 5060,218;  378,738;46840,544;10,07598
 683,96; 5045,429;  336,585;47033,594;10,08382
 684,54; 5080,255;  312,739;47387,567;10,12753
 685,11; 5165,542;  365,663;47796,617;10,11972
 685,68; 5148,676;  326,664;48170,744;10,07860
 686,25; 5094,964;  311,280;48256,179; 9,97746
 686,83; 5174,251;  319,281;48390,613;10,09951
 687,40; 5197,616;  304,127;48808,202;10,08882
 687,97; 5258,826;  353,667;49186,406;10,04482
 688,55; 5191,806;  305,590;49214,994; 9,99034
 689,12; 5207,633;  287,283;49551,352; 9,98770
 689,69; 5204,074;  298,207;49628,632; 9,94491
 690,26; 5218,362;  322,054;49706,067; 9,91476
 690,84; 5224,649;  321,978;49895,502; 9,88970
 691,41; 5259,552;  354,594;50044,936; 9,87105
 691,98; 5311,686;  335,441;50404,909; 9,93868
 692,56; 5305,820;  317,826;50368,498; 9,96589
 693,13; 5313,954;  377,057;50420,778; 9,86517
 693,70; 5334,857;  351,750;50597,905; 9,91739
 694,27; 5296,760;  326,982;50721,878; 9,86167
 694,84; 5321,586;  316,444;50741,774; 9,92585
 695,42; 5485,412;  465,906;50861,747; 9,96016
 695,99; 5394,315;  347,292;51146,336; 9,93527
 696,56; 5383,372;  336,908;50998,078; 9,96121
 697,13; 5401,736;  345,370;51284,513; 9,92629
 697,71; 5384,024;  332,140;51409,486; 9,89065
 698,28; 5386,927;  337,910;51743,767; 9,82187
 698,85; 5372,599;  304,065;51785,663; 9,84533
 699,42; 5422,348;  308,527;51909,020; 9,91041
 699,99; 5465,867;  346,681;51958,916; 9,91855
 700,57; 5473,616;  335,605;52031,966; 9,93882
 701,14; 5469,826;  326,760;52122,247; 9,92957
 701,71; 5474,499;  344,991;52398,220; 9,85435
 702,28; 5473,017;  332,838;52389,732; 9,87416
 702,85; 5506,228;  331,531;52489,474; 9,92121
 703,43; 5537,669;  364,993;52727,139; 9,87866
 704,00; 5578,034;  368,994;52972,959; 9,90237
 704,57; 5535,937;  345,379;52946,239; 9,86782
 705,14; 5585,532;  375,534;53169,135; 9,86862
 705,71; 5612,820;  385,688;53376,570; 9,86421
 706,28; 5591,492;  353,843;53154,466; 9,91967
 706,86; 5637,626;  385,767;53474,362; 9,89263
 707,43; 5699,913;  435,998;53342,874; 9,94940
 708,00; 5635,662;  395,845;53400,001; 9,88567
 708,57; 5632,873;  352,153;53306,743; 9,97217
 709,14; 5660,238;  385,077;53554,716; 9,92138
 709,71; 5686,987;  366,078;53424,535;10,02839
 710,28; 5709,967;  371,771;53695,816;10,01086
 710,86; 5692,024;  362,387;53851,558; 9,96395
 711,43; 5758,927;  392,234;53959,916;10,01853
 712,00; 5761,214;  370,696;53929,197;10,06473
 712,57; 5824,502;  380,158;54129,247;10,12918
 713,14; 5781,251;  350,005;54216,681;10,08276
 713,71; 5784,539;  362,544;54093,270;10,09105
 714,28; 5765,749;  347,084;54226,550;10,05701
 714,85; 5780,114;  336,315;53856,985;10,17140
 715,42; 5819,632;  345,393;54168,112;10,17087
 716,00; 5906,151;  423,239;54251,470;10,18594
 716,57; 5847,284;  345,086;54370,827;10,18440
 717,14; 5863,418;  321,856;54226,031;10,28039
 717,71; 5876,860;  326,242;54330,158;10,27818
 718,28; 5900,455;  376,858;54479,285;10,20952
 718,85; 5916,512;  311,858;54419,719;10,35830
 719,42; 5978,184;  345,167;54620,231;10,37865
 719,99; 5889,087;  309,552;54301,281;10,33406
 720,56; 6010,836;  351,399;54733,408;10,40682
 721,13; 6002,124;  314,707;54859,150;10,42712
 721,70; 5963,873;  317,708;54671,046;10,38789
 722,27; 6004,468;  340,093;54705,558;10,41907
 722,84; 6053,679;  404,094;54934,377;10,36045
 723,41; 6024,428;  312,249;54856,427;10,47257
 723,98; 6051,870;  321,865;55149,708;10,45090
 724,55; 6109,850;  365,558;55189,219;10,47776
 725,12; 6094,060;  275,789;55024,731;10,62718
 725,69; 6137,194;  332,405;55254,088;10,56921
 726,27; 6171,174;  328,021;55477,523;10,59511
 726,84; 6212,231;  337,099;55682,111;10,61547
 727,41; 6270,519;  356,177;55671,238;10,69210
 727,98; 6258,960;  341,793;55977,288;10,63560
 728,55; 6268,478;  371,101;55877,184;10,62474
 729,12; 6286,074;  327,563;55925,311;10,71718
 729,69; 6349,361;  357,410;56030,130;10,76281
 730,26; 6343,572;  347,488;56339,488;10,70882
 730,82; 6370,244;  340,565;56129,230;10,80807
 731,39; 6409,916;  341,105;56316,588;10,84191
 731,96; 6431,896;  330,644;56631,407;10,83689
 732,53; 6473,107;  346,721;56790,226;10,85401
 733,10; 6527,625;  370,184;56799,123;10,91185
 733,67; 6573,144;  357,415;57157,096;10,94325
 734,24; 6518,201;  346,339;56709,607;10,95015
 734,81; 6596,796;  379,955;56966,580;10,98641
 735,38; 6588,622;  358,340;56690,707;11,05986
 735,95; 6587,064;  346,572;56322,526;11,14852
 736,52; 6625,505;  359,188;56678,192;11,12647
 737,09; 6626,639;  369,958;56309,626;11,18469
 737,66; 6721,388;  414,651;56574,138;11,23005
 738,23; 6697,445;  355,498;56540,341;11,28765
 738,80; 6842,579;  451,268;56935,776;11,31516
 739,37; 6809,789;  393,653;57029,595;11,32874
 739,94; 6855,154;  354,731;57096,722;11,45611
 740,51; 6981,365;  519,654;57235,464;11,39314
 741,07; 6884,652;  358,194;57212,591;11,47925
 741,64; 6941,709;  396,656;57402,180;11,48144
 742,21; 6974,304;  360,272;57331,076;11,60951
 742,78; 6937,823;  339,811;57117,434;11,62080
 743,35; 6999,418;  371,350;57569,791;11,58785
 743,92; 7110,167;  411,120;57749,072;11,68344
 744,49; 7135,532;  417,352;57429,583;11,78375
 745,06; 7062,435;  366,045;57486,326;11,72331
 745,63; 7101,953;  353,738;57466,607;11,81558
 746,19; 7140,933;  351,584;57468,041;11,88685
 746,76; 7177,451;  373,201;57472,783;11,91646
 747,33; 7184,354;  353,201;57468,064;11,96038
 747,90; 7220,873;  388,356;57724,345;11,91663
 748,47; 7266,314;  366,126;57615,164;12,05293
 749,04; 7279,140;  363,588;57553,522;12,09225
 749,61; 7321,736;  402,435;57710,495;12,07387
 750,17; 7349,946;  387,205;57645,314;12,16027
 750,74; 7378,849;  387,898;57620,749;12,21493
 751,31; 7355,983;  344,437;57517,645;12,26369
 751,88; 7339,425;  337,361;57281,849;12,29630
 752,45; 7413,251;  355,131;57644,898;12,32004
 753,02; 7463,461;  380,901;57416,795;12,41773
 753,58; 7465,288;  348,132;57313,152;12,49390
 754,15; 7506,267;  354,748;57360,971;12,54516
 754,72; 7503,170;  345,903;57286,791;12,56965
 755,29; 7458,227;  338,750;57101,379;12,54254
 755,86; 7568,515;  353,520;57256,275;12,67952
 756,42; 7630,418;  370,136;57072,941;12,80410
 756,99; 7580,321;  315,598;57082,298;12,79751
 757,56; 7575,378;  323,368;57138,810;12,76415
 758,13; 7546,050;  266,676;57027,167;12,82472
 758,70; 7674,799;  299,061;57120,371;12,98058
 759,26; 7720,779;  283,216;57103,575;13,08961
 759,83; 7726,374;  297,371;57232,240;13,04825
 760,40; 7721,201;  256,371;56892,290;13,18038
 760,97; 7714,334;  254,834;57044,956;13,13521
 761,53; 7756,930;  254,296;56619,544;13,31074
 762,10; 7725,371;  257,835;56673,286;13,23669
 762,67; 7831,274;  290,528;56587,413;13,39461
 763,24; 7747,716;  240,375;56165,079;13,42402
 763,80; 7808,311;  285,914;56289,283;13,43204
 764,37; 7859,445;  277,453;56286,025;13,53720
 764,94; 7783,040;  274,531;55857,152;13,50874
 765,50; 7834,174;  291,916;55905,663;13,56186
 766,07; 7922,769;  319,609;55886,252;13,68296
 766,64; 7836,134;  296,610;55591,302;13,63517
 767,21; 7891,037;  307,995;55464,429;13,74824
 767,77; 7970,940;  326,688;55235,555;13,92171
 768,34; 7931,227;  318,535;55327,221;13,83907
 768,91; 7957,976;  346,151;55241,271;13,86612
 769,47; 7984,264;  346,767;55197,244;13,92421
 770,04; 7960,475;  331,922;55139,294;13,91884
 770,61; 7966,224;  319,538;54784,805;14,03956
 771,18; 8007,435;  316,615;54709,548;14,13937
 771,74; 8056,261;  344,693;54893,598;14,13698
 772,31; 8067,241;  348,155;54658,032;14,21304
 772,88; 8002,144;  304,002;54433,467;14,22172
 773,44; 8075,970;  307,387;54225,517;14,40811
 774,01; 8115,488;  346,080;54428,028;14,36599
 774,58; 8064,545;  319,543;53941,232;14,44379
 775,14; 8097,063;  310,697;54190,513;14,45136
 775,71; 8152,659;  311,390;53965,870;14,61438
 776,27; 8193,023;  384,006;53939,228;14,58124
 776,84; 8301,388;  438,546;53965,047;14,68962
 777,41; 8269,521;  330,392;53762,174;14,85844
 777,97; 8198,117;  307,316;53543,378;14,82228
 778,54; 8233,481;  336,855;53507,197;14,85156
 779,11; 8250,384;  364,625;53495,247;14,84221
 779,67; 8310,210;  327,395;53473,989;15,02037
 780,24; 8339,113;  349,627;53257,424;15,10077
 780,80; 8324,401;  346,012;53244,012;15,08259
 781,37; 8375,073;  343,167;53234,293;15,18574
 781,94; 8326,746;  331,706;52878,189;15,21518
 782,50; 8349,187;  331,630;52820,393;15,27481
 783,07; 8405,475;  357,476;52945,674;15,30381
 783,63; 8398,301;  314,246;52727,032;15,42382
 784,20; 8454,511;  357,170;52696,081;15,47098
 784,77; 8424,107;  323,478;52326,824;15,57713
 785,33; 8407,087;  303,018;52344,566;15,57231
 785,90; 8434,913;  327,557;52314,078;15,59511
 786,46; 8484,431;  345,711;52185,204;15,69984
 787,03; 8500,026;  303,020;52060,947;15,83720
 787,59; 8512,622;  323,405;51835,227;15,89774
 788,16; 8544,756;  326,483;51842,354;15,95289
 788,73; 8528,582;  332,714;51744,635;15,94157
 789,29; 8493,562;  312,561;51319,454;16,03901
 789,86; 8570,003;  350,485;51254,581;16,14707
 790,42; 8543,368;  324,947;51195,939;16,15542
 790,99; 8520,578;  337,332;50698,989;16,24896
 791,55; 8541,250;  319,718;50698,500;16,31944
 792,12; 8561,153;  357,565;50710,627;16,29213
 792,68; 8541,826;  322,873;50339,446;16,43246
 793,25; 8527,652;  333,951;50111,804;16,46054
 793,81; 8650,709;  422,028;49861,008;16,64411
 794,38; 8508,458;  289,260;49609,135;16,66508
 794,94; 8573,515;  314,337;49403,339;16,82490
