
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6561,329;  398,028;12663,686;50,24843
 495,08; 6494,291;  379,796;12600,319;50,03465
 495,67; 6452,421;  412,529;12566,911;49,69312
 496,25; 6355,178;  366,934;12461,314;49,51261
 496,84; 6312,722;  358,605;12440,361;49,28189
 497,42; 6274,126;  360,479;12409,834;49,07853
 498,01; 6253,759;  390,148;12320,223;49,14983
 498,59; 6159,494;  342,020;12209,579;49,01997
 499,18; 6100,640;  348,688;12180,832;48,61293
 499,76; 6093,636;  382,703;12155,863;48,50807
 500,35; 5922,758;  374,576;11913,363;48,08289
 500,93; 5884,256;  354,862;11869,765;48,01946
 501,52; 5812,267;  353,943;11706,107;48,08179
 502,10; 5804,561;  372,590;11713,037;47,89909
 502,69; 5693,266;  347,833;11574,554;47,61348
 503,27; 5605,660;  336,876;11367,833;47,76362
 503,86; 5557,662;  356,366;11281,479;47,60863
 504,44; 5431,093;  336,147;11088,573;47,38415
 505,03; 5307,738;  309,839;10896,621;47,20886
 505,61; 5260,350;  349,219;10765,797;47,14726
 506,19; 5190,314;  359,838;10518,110;47,55214
 506,78; 5031,991;  341,095;10350,051;46,86699
 507,36; 4934,256;  345,837;10160,311;46,75156
 507,95; 4875,669;  344,568; 9975,433;47,04771
 508,53; 4800,349;  337,786; 9866,685;46,83188
 509,12; 4699,752;  338,179; 9729,995;46,44015
 509,70; 4628,258;  353,185; 9557,869;46,44454
 510,29; 4591,622;  381,044; 9411,272;46,62760
 510,87; 4423,366;  323,401; 9140,742;46,49887
 511,46; 4349,875;  328,022; 9036,837;46,18140
 512,04; 4264,219;  328,420; 8856,500;46,15105
 512,62; 4200,534;  328,869; 8660,337;46,47038
 513,21; 4067,799;  315,353; 8512,572;45,77707
 513,79; 4030,975;  332,084; 8371,792;46,00777
 514,38; 3882,832;  307,148; 8195,618;45,32797
 514,96; 3888,075;  354,222; 8120,730;45,50118
 515,54; 3778,676;  310,077; 7916,002;45,60390
 516,13; 3767,369;  339,772; 7838,497;45,70906
 516,71; 3655,436;  327,558; 7692,626;45,18462
 517,30; 3584,298;  307,341; 7545,781;45,27159
 517,88; 3551,258;  331,802; 7466,962;45,12100
 518,46; 3447,988;  308,963; 7301,319;44,89224
 519,05; 3469,435;  321,666; 7269,547;45,30546
 519,63; 3385,190;  326,737; 7197,875;44,51159
 520,22; 3374,754;  343,839; 7123,910;44,70329
 520,80; 3349,788;  335,918; 7048,596;44,89817
 521,38; 3358,901;  369,899; 7031,415;44,86969
 521,97; 3292,004;  326,314; 7009,362;44,37631
 522,55; 3256,990;  325,852; 6946,910;44,26994
 523,13; 3231,143;  319,861; 6900,634;44,23921
 523,72; 3178,102;  325,962; 6892,885;43,43191
 524,30; 3301,764;  361,025; 7046,063;43,98986
 524,89; 3254,038;  316,624; 7046,356;43,64831
 525,47; 3283,922;  337,953; 7139,349;43,31418
 526,05; 3269,491;  303,341; 7211,430;42,93735
 526,64; 3346,854;  346,886; 7277,306;43,28696
 527,22; 3402,079;  346,414; 7426,569;43,15816
 527,80; 3486,185;  379,192; 7571,573;43,19839
 528,39; 3429,705;  331,586; 7621,086;42,50111
 528,97; 3500,624;  335,274; 7813,723;42,32629
 529,55; 3579,511;  346,246; 7934,885;42,60665
 530,14; 3665,225;  364,516; 8153,413;42,37710
 530,72; 3687,898;  343,889; 8316,378;41,94435
 531,30; 3697,489;  315,903; 8415,175;41,75173
 531,89; 3774,275;  342,364; 8526,079;41,93586
 532,47; 3784,858;  361,293; 8632,645;41,39064
 533,05; 3816,680;  366,577; 8700,534;41,39814
 533,63; 3818,749;  367,066; 8759,102;41,13046
 534,22; 3826,070;  333,374; 8811,478;41,19667
 534,80; 3861,211;  366,237; 8823,617;41,32454
 535,38; 3970,075;  463,828; 8969,006;41,22485
 535,97; 3848,808;  341,063; 8869,166;41,13160
 536,55; 3892,967;  393,316; 9011,967;40,60555
 537,13; 3845,897;  386,440; 8939,596;40,44656
 537,71; 3889,248;  429,745; 8987,834;40,42378
 538,30; 3875,452;  457,534; 9091,246;39,58805
 538,88; 3936,776;  493,790; 9216,697;39,47062
 539,46; 4026,197;  549,390; 9385,319;39,34852
 540,05; 4051,714;  545,015; 9496,073;39,17636
 540,63; 4109,694;  579,478; 9734,411;38,56081
 541,21; 4198,208;  618,796; 9885,484;38,62666
 541,79; 4249,686;  651,411; 9959,310;38,65830
 542,38; 4326,373;  680,552;10217,080;38,23007
 542,96; 4368,766;  699,963;10276,475;38,31043
 543,54; 4475,743;  730,409;10517,154;38,26945
 544,12; 4491,623;  691,260;10671,488;38,07892
 544,70; 4506,666;  686,273;10788,361;37,81786
 545,29; 4544,292;  691,475;10951,859;37,55042
 545,87; 4535,302;  673,565;11012,310;37,35208
 546,45; 4551,178;  640,012;11016,568;37,69233
 547,03; 4525,378;  611,559;11081,860;37,38019
 547,62; 4603,399;  594,490;11217,775;37,73700
 548,20; 4644,916;  598,269;11414,760;37,41183
 548,78; 4649,117;  539,534;11495,358;37,51049
 549,36; 4668,889;  520,300;11672,545;37,19959
 549,94; 4685,390;  479,033;11801,378;37,15094
 550,53; 4769,935;  495,910;12025,662;37,06953
 551,11; 4816,467;  447,618;12217,089;37,12018
 551,69; 4932,110;  487,607;12597,005;36,70292
 552,27; 4938,729;  430,671;12792,699;36,46698
 552,85; 5065,346;  441,617;13133,588;36,43035
 553,44; 5194,113;  431,837;13483,764;36,48715
 554,02; 5281,375;  441,996;13811,186;36,19800
 554,60; 5317,393;  392,389;14060,265;36,03343
 555,18; 5487,444;  424,761;14488,833;35,99728
 555,76; 5608,405;  412,073;14812,696;36,08408
 556,34; 5744,232;  426,710;15270,274;35,82376
 556,93; 5788,207;  424,993;15612,008;35,31447
 557,51; 5910,336;  381,710;15975,717;35,45353
 558,09; 6046,809;  423,685;16303,633;35,41022
 558,67; 6157,910;  416,952;16711,810;35,23172
 559,25; 6229,498;  431,946;16940,224;35,11906
 559,83; 6348,895;  412,268;17356,774;35,03571
 560,41; 6414,840;  395,552;17714,460;34,75559
 561,00; 6537,663;  422,414;18014,060;34,76223
 561,58; 6566,693;  390,858;18282,901;34,51721
 562,16; 6657,326;  389,464;18631,618;34,35922
 562,74; 6743,696;  362,458;18913,023;34,39916
 563,32; 6870,236;  369,652;19393,812;34,17015
 563,90; 6992,710;  397,952;19825,704;33,94504
 564,48; 7111,140;  416,701;20267,877;33,72314
 565,06; 7298,706;  400,642;20801,451;33,81270
 565,65; 7506,962;  407,746;21492,980;33,66914
 566,23; 7762,984;  469,952;22272,359;33,45058
 566,81; 7930,685;  387,176;23072,569;33,25271
 567,39; 8186,120;  420,195;23927,443;33,03630
 567,97; 8416,746;  416,025;24647,083;33,01845
 568,55; 8711,765;  453,344;25556,349;32,89814
 569,13; 8884,626;  396,492;26286,187;32,78577
 569,71; 9152,052;  403,002;27304,425;32,52263
 570,29; 9522,364;  463,916;28323,382;32,51480
 570,87; 9697,623;  448,691;29181,584;32,18935
 571,45; 9902,977;  425,951;29745,885;32,32281
 572,03; 9990,793;  392,737;30242,660;32,15437
 572,61;10222,691;  387,189;30966,954;32,16343
 573,20;10429,423;  427,558;31703,411;31,97951
 573,78;10592,805;  403,422;32322,706;31,92234
 574,36;10781,459;  426,648;33003,228;31,78606
 574,94;10866,082;  498,433;33270,646;31,63548
 575,52;10879,611;  413,840;33654,687;31,48467
 576,10;11027,596;  472,831;34077,675;31,40846
 576,68;11111,780;  454,045;34734,438;31,08989
 577,26;11322,593;  485,387;35403,662;31,03591
 577,84;11548,851;  473,803;35968,317;31,20214
 578,42;11542,250;  545,670;36401,395;30,66897
 579,00;11482,681;  468,806;36432,370;30,62509
 579,58;11536,001;  532,588;36696,272;30,42669
 580,16;11491,833;  482,058;36643,467;30,44620
 580,74;11525,177;  492,136;36810,912;30,37834
 581,32;11507,587;  494,206;36962,103;30,20021
 581,90;11420,913;  520,365;36896,610;29,96612
 582,48;11406,324;  493,520;36941,361;29,94088
 583,06;11374,289;  505,589;37070,071;29,72475
 583,64;11340,175;  506,895;37203,549;29,52117
 584,22;11277,742;  520,536;37006,376;29,48324
 584,80;11116,969;  511,440;36729,915;29,28210
 585,38;10912,500;  532,478;36248,070;29,06300
 585,96;10912,187;  495,964;36195,211;29,17771
 586,54;10830,702;  520,148;36155,755;28,93329
 587,12;10795,743;  478,448;36327,849;28,77955
 587,70;10836,686;  516,119;36438,348;28,73031
 588,28;10796,315;  491,524;36517,349;28,60390
 588,86;10765,814;  492,682;36628,211;28,42945
 589,44;10719,354;  470,167;36527,177;28,42495
 590,02;10714,647;  494,238;36705,351;28,22451
 590,59;10763,474;  457,378;36895,975;28,28346
 591,17;10768,202;  478,805;36997,296;28,17585
 591,75;10723,400;  446,330;37144,699;28,00416
 592,33;10807,111;  474,246;37421,757;27,96633
 592,91;10733,863;  426,953;37664,951;27,67847
 593,49;10847,959;  432,810;37872,756;27,81828
 594,07;10878,270;  460,040;38094,745;27,68251
 594,65;10774,137;  460,227;38137,960;27,37402
 595,23;10845,283;  459,160;38573,551;27,24987
 595,81;10797,822;  446,858;38662,310;27,08581
 596,39;10815,107;  440,167;38826,965;27,02736
 596,97;10854,880;  443,568;38983,470;27,01437
 597,55;10795,830;  431,155;38841,179;26,98430
 598,12;10722,114;  400,662;38927,129;26,79055
 598,70;10691,703;  423,265;38977,390;26,63383
 599,28;10713,717;  446,804;39247,073;26,46093
 599,86;10702,325;  433,418;39148,446;26,52434
 600,44;10627,370;  399,347;39341,397;26,26473
 601,02;10680,720;  458,143;39359,599;26,27813
 601,60;10536,858;  437,869;39272,633;26,00502
 602,18;10519,906;  408,891;39386,088;25,94085
 602,75;10476,631;  399,549;39479,942;25,78552
 603,33;10459,238;  424,496;39430,939;25,72586
 603,91;10398,326;  406,748;39515,565;25,54815
 604,49;10434,510;  443,267;39554,835;25,54549
 605,07;10344,587;  449,406;39484,121;25,34969
 605,65;10379,464;  456,118;39683,564;25,29695
 606,23;10399,196;  496,837;39868,068;25,15126
 606,80;10320,340;  542,625;39841,999;24,88008
 607,38;10317,837;  565,129;39858,705;24,82011
 607,96;10323,882;  631,548;39799,912;24,74531
 608,54;10370,711;  698,349;39898,852;24,67408
 609,12;10289,892;  692,164;40014,528;24,40781
 609,70;10322,469;  718,340;40050,137;24,41823
 610,27;10271,570;  723,315;40077,274;24,26250
 610,85;10287,014;  753,185;40175,270;24,18398
 611,43;10309,058;  737,188;40103,188;24,31507
 612,01;10144,138;  706,173;39838,618;24,11801
 612,59;10142,515;  709,955;39970,089;24,02580
 613,16;10075,418;  675,229;39846,088;23,99791
 613,74;10003,098;  649,727;39725,468;23,93652
 614,32; 9911,875;  614,427;39661,854;23,81066
 614,90; 9842,581;  583,179;39595,560;23,73452
 615,48; 9750,553;  538,463;39252,151;23,79543
 616,05; 9666,371;  501,149;39279,257;23,63504
 616,63; 9694,189;  505,605;39056,286;23,83508
 617,21; 9553,079;  487,161;38928,764;23,58361
 617,79; 9530,766;  485,475;38895,697;23,54918
 618,36; 9485,373;  493,636;38761,025;23,49713
 618,94; 9367,065;  433,850;38453,817;23,49611
 619,52; 9275,052;  464,069;38181,761;23,36035
 620,10; 9292,581;  438,626;38085,308;23,51855
 620,67; 9207,972;  434,451;38072,431;23,31029
 621,25; 9141,674;  464,715;37931,661;23,15897
 621,83; 9144,172;  434,389;37799,096;23,31019
 622,41; 9163,332;  504,541;37892,998;23,15900
 622,98; 9034,269;  449,989;37555,045;23,13507
 623,56; 9043,115;  450,293;37397,474;23,25704
 624,14; 8962,441;  449,567;37480,968;22,98826
 624,72; 8880,974;  436,157;37231,826;22,95057
 625,29; 8942,743;  424,371;37397,926;23,03910
 625,87; 8970,057;  473,245;37343,101;23,04542
 626,45; 8847,288;  423,905;37084,180;22,97687
 627,02; 8855,756;  420,862;37079,651;23,00920
 627,60; 8857,219;  405,115;37078,079;23,04723
 628,18; 8739,585;  396,856;37020,221;22,77980
 628,76; 8775,614;  390,221;37020,336;22,89207
 629,33; 8747,970;  420,075;37008,848;22,76079
 629,91; 8708,274;  414,472;36970,693;22,68780
 630,49; 8765,528;  431,918;37112,477;22,71942
 631,06; 8768,527;  408,223;37240,521;22,69830
 631,64; 8698,940;  421,984;37244,933;22,47771
 632,22; 8701,617;  387,744;37125,074;22,63059
 632,79; 8813,862;  415,822;37380,911;22,71884
 633,37; 8776,780;  386,250;37390,754;22,67435
 633,95; 8790,077;  381,904;37467,458;22,67237
 634,52; 8805,593;  373,849;37632,431;22,63034
 635,10; 8816,116;  398,624;37660,132;22,59031
 635,68; 8835,186;  394,898;37859,891;22,52846
 636,25; 8807,039;  373,808;37787,344;22,54059
 636,83; 8864,152;  361,529;38056,567;22,55635
 637,41; 8882,590;  375,587;38142,136;22,52523
 637,98; 8921,536;  413,201;38330,096;22,43943
 638,56; 8943,109;  381,573;38248,684;22,60942
 639,13; 8946,690;  368,603;38541,072;22,47192
 639,71; 9001,293;  436,070;38665,070;22,40504
 640,29; 8913,622;  338,685;38346,796;22,56081
 640,86; 8941,566;  370,378;38567,308;22,43947
 641,44; 8928,742;  355,610;38499,512;22,47576
 642,02; 8998,840;  401,995;38555,408;22,53231
 642,59; 9017,015;  365,226;38651,689;22,59752
 643,17; 9000,345;  358,689;38714,662;22,53014
 643,74; 9024,366;  354,074;38616,404;22,66013
 644,32; 9049,003;  383,305;38653,300;22,64358
 644,89; 9080,178;  384,998;38645,812;22,72607
 645,47; 9064,046;  390,768;38730,938;22,62191
 646,05; 9013,682;  379,077;38595,296;22,59409
 646,62; 9020,473;  373,000;38613,654;22,61330
 647,20; 9021,418;  368,078;38783,550;22,52566
 647,77; 8981,824;  335,387;38566,831;22,61604
 648,35; 8994,845;  353,080;38492,034;22,65863
 648,92; 9028,559;  361,003;38569,315;22,68500
 649,50; 9001,657;  331,773;38529,827;22,69719
 650,08; 8948,140;  333,543;38393,261;22,63442
 650,65; 8992,546;  361,005;38565,157;22,59320
 651,23; 9145,952;  315,698;39170,515;22,72628
 651,80; 9407,743;  335,391;40300,257;22,70082
 652,38; 9575,149;  343,700;40810,077;22,81264
 652,95; 9639,170;  317,777;41215,819;22,79178
 653,53; 9726,576;  344,009;41483,561;22,80668
 654,10; 9814,906;  388,702;41627,996;22,85734
 654,68; 9798,542;  333,703;41486,507;22,99926
 655,25; 9784,795;  331,242;41696,096;22,85407
 655,83; 9852,816;  327,473;41682,069;23,03334
 656,40; 9879,991;  363,397;41643,119;23,05392
 656,98; 9870,782;  334,167;41583,707;23,11932
 657,55; 9886,650;  329,475;41416,142;23,26101
 658,13; 9781,748;  346,784;41052,269;23,17861
 658,70; 9754,462;  360,015;40793,549;23,23429
 659,28; 9607,791;  334,401;39913,215;23,43019
 659,85; 9428,889;  384,171;39002,572;23,42075
 660,43; 9388,757;  374,094;38938,699;23,37548
 661,00; 9425,932;  330,172;39185,211;23,40947
 661,58; 9536,723;  339,942;39413,491;23,53710
 662,15; 9560,821;  330,327;39608,234;23,50047
 662,73; 9774,612;  424,866;39861,514;23,70827
 663,30; 9808,095;  348,098;40106,257;23,79385
 663,88; 9877,347;  348,945;40318,768;23,83899
 664,45; 9907,445;  336,561;40443,818;23,86322
 665,03; 9996,005;  333,869;40850,484;23,84734
 665,60;10253,873;  460,331;41348,380;23,95209
 666,17;10204,586;  354,409;41472,045;23,95609
 666,75;10294,762;  345,871;41847,557;23,97226
 667,32;10397,168;  366,949;42056,145;24,05952
 667,90;10454,497;  342,565;42343,810;24,07531
 668,47;10585,288;  375,181;42596,091;24,18258
 669,05;10698,386;  337,028;42908,295;24,33885
 669,62;10745,715;  325,182;43140,960;24,33807
 670,19;10766,044;  327,183;43084,626;24,41414
 670,77;10842,450;  344,876;43351,676;24,40910
 671,34;10848,087;  330,877;43306,649;24,47242
 671,92;10960,032;  334,878;43630,314;24,54105
 672,49;11043,130;  358,571;43559,210;24,73241
 673,06;11004,151;  308,187;43739,414;24,62736
 673,64;11056,480;  323,726;43723,618;24,72991
 674,21;11047,425;  316,034;43648,052;24,76550
 674,79;11186,293;  362,343;43850,641;24,88934
 675,36;11263,391;  351,574;44036,460;24,97847
 675,93;11205,028;  312,421;43830,895;25,02985
 676,51;11300,818;  344,883;44028,791;25,08003
 677,08;11401,301;  339,345;44139,456;25,25554
 677,65;11417,323;  335,885;44076,891;25,33421
 678,23;11574,729;  349,347;44386,248;25,49085
 678,80;11515,366;  325,655;44543,606;25,30581
 679,38;11585,310;  337,348;44664,271;25,37501
 679,95;11787,870;  355,041;44942,937;25,64110
 680,52;11855,430;  338,734;45162,910;25,69305
 681,10;12029,451;  349,889;45449,806;25,89708
 681,67;12054,165;  348,966;45842,933;25,72912
 682,24;12151,263;  304,429;45901,137;25,98178
 682,82;12343,593;  321,814;46509,571;26,02806
 683,39;12487,691;  378,738;46840,544;26,06217
 683,96;12605,097;  336,585;47033,594;26,27259
 684,54;12727,041;  312,739;47387,567;26,37142
 685,11;12995,294;  365,663;47796,617;26,62740
 685,68;13033,623;  326,664;48170,744;26,55910
 686,25;13146,337;  311,280;48256,179;26,77043
 686,83;13208,204;  319,281;48390,613;26,81208
 687,40;13411,610;  304,127;48808,202;27,02347
 687,97;13630,401;  353,667;49186,406;27,18818
 688,55;13619,576;  305,590;49214,994;27,22173
 689,12;13736,521;  287,283;49551,352;27,30030
 689,69;13891,157;  298,207;49628,632;27,55490
 690,26;13959,410;  322,054;49706,067;27,61492
 690,84;14018,277;  321,978;49895,502;27,62825
 691,41;14163,837;  354,594;50044,936;27,79060
 691,98;14323,012;  335,441;50404,909;27,93633
 692,56;14298,803;  317,826;50368,498;27,93365
 693,13;14466,824;  377,057;50420,778;28,15491
 693,70;14558,461;  351,750;50597,905;28,27422
 694,27;14632,944;  326,982;50721,878;28,38772
 694,84;14730,043;  316,444;50741,774;28,58404
 695,42;14926,372;  465,906;50861,747;28,69377
 695,99;14942,085;  347,292;51146,336;28,73045
 696,56;14932,876;  336,908;50998,078;28,81096
 697,13;15171,282;  345,370;51284,513;29,10515
 697,71;15198,842;  332,140;51409,486;29,10625
 698,28;15324,556;  337,910;51743,767;29,15358
 698,85;15372,731;  304,065;51785,663;29,27001
 699,42;15531,906;  308,527;51909,020;29,50239
 699,99;15586,851;  346,681;51958,916;29,52821
 700,57;15678,642;  335,605;52031,966;29,67914
 701,14;15761,971;  326,760;52122,247;29,80030
 701,71;15931,069;  344,991;52398,220;29,94258
 702,28;15974,937;  332,838;52389,732;30,04808
 702,85;16058,189;  331,531;52489,474;30,15199
 703,43;16295,979;  364,993;52727,139;30,42462
 704,00;16390,309;  368,994;52972,959;30,45648
 704,57;16436,638;  345,379;52946,239;30,59125
 705,14;16612,813;  375,534;53169,135;30,75615
 705,71;16688,219;  385,688;53376,570;30,76478
 706,28;16700,548;  353,843;53154,466;30,95930
 706,86;16848,954;  385,767;53474,362;31,01078
 707,43;16977,437;  435,998;53342,874;31,26520
 708,00;17095,536;  395,845;53400,001;31,50638
 708,57;17108,480;  352,153;53306,743;31,64282
 709,14;17121,732;  385,077;53554,716;31,47784
 709,71;17155,831;  366,078;53424,535;31,64388
 710,28;17319,391;  371,771;53695,816;31,78232
 710,86;17453,104;  362,387;53851,558;31,95173
 711,43;17506,280;  392,234;53959,916;31,94845
 712,00;17534,993;  370,696;53929,197;32,04776
 712,57;17701,630;  380,158;54129,247;32,22654
 713,14;17785,421;  350,005;54216,681;32,36772
 713,71;17814,211;  362,544;54093,270;32,47987
 714,28;17867,464;  347,084;54226,550;32,51773
 714,85;17913,254;  336,315;53856,985;32,84140
 715,42;17991,968;  345,393;54168,112;32,78648
 716,00;18181,143;  423,239;54251,470;32,98995
 716,57;18244,242;  345,086;54370,827;33,13079
 717,14;18235,955;  321,856;54226,031;33,23323
 717,71;18289,131;  326,242;54330,158;33,26220
 718,28;18433,767;  376,858;54479,285;33,37542
 718,85;18527,020;  311,858;54419,719;33,66454
 719,42;18666,964;  345,167;54620,231;33,75730
 719,99;18630,832;  309,552;54301,281;33,93349
 720,56;18829,699;  351,399;54733,408;33,97870
 721,13;18883,952;  314,707;54859,150;34,04425
 721,70;19006,435;  317,708;54671,046;34,38377
 722,27;19080,918;  340,093;54705,558;34,47193
 722,84;19319,400;  404,094;54934,377;34,68771
 723,41;19329,268;  312,249;54856,427;34,86535
 723,98;19516,982;  321,865;55149,708;35,00980
 724,55;19647,388;  365,558;55189,219;35,17064
 725,12;19666,486;  275,789;55024,731;35,41748
 725,69;19876,815;  332,405;55254,088;35,58596
 726,27;20027,991;  328,021;55477,523;35,72103
 726,84;20175,089;  337,099;55682,111;35,84422
 727,41;20334,187;  356,177;55671,238;36,11676
 727,98;20445,363;  341,793;55977,288;36,13443
 728,55;20615,153;  371,101;55877,184;36,47177
 729,12;20742,482;  327,563;55925,311;36,71897
 729,69;20865,504;  357,410;56030,130;36,83688
 730,26;20981,064;  347,488;56339,488;36,85094
 730,82;21038,777;  340,565;56129,230;37,10111
 731,39;21161,414;  341,105;56316,588;37,19541
 731,96;21406,666;  330,644;56631,407;37,43470
 732,53;21580,996;  346,721;56790,226;37,62040
 733,10;21760,017;  370,184;56799,123;37,90579
 733,67;21888,192;  357,415;57157,096;37,90651
 734,24;21792,829;  346,339;56709,607;38,05047
 734,81;21945,081;  379,955;56966,580;38,10994
 735,38;21948,410;  358,340;56690,707;38,32623
 735,95;21942,586;  346,572;56322,526;38,58088
 736,52;22092,607;  359,188;56678,192;38,58985
 737,09;22111,321;  369,958;56309,626;38,86573
 737,66;22332,419;  414,651;56574,138;39,02772
 738,23;22451,056;  355,498;56540,341;39,32655
 738,80;22640,924;  451,268;56935,776;39,28450
 739,37;22670,022;  393,653;57029,595;39,33257
 739,94;22887,736;  354,731;57096,722;39,71134
 740,51;23133,449;  519,654;57235,464;39,87212
 741,07;23071,548;  358,194;57212,591;39,95004
 741,64;23317,031;  396,656;57402,180;40,20729
 742,21;23475,668;  360,272;57331,076;40,57411
 742,78;23440,997;  339,811;57117,434;40,68713
 743,35;23667,557;  371,350;57569,791;40,72874
 743,92;23838,424;  411,120;57749,072;40,85829
 744,49;23959,523;  417,352;57429,583;41,29319
 745,06;24004,467;  366,045;57486,326;41,38359
 745,63;24068,719;  353,738;57466,607;41,52301
 746,19;24172,587;  351,584;57468,041;41,70602
 746,76;24324,301;  373,201;57472,783;41,94619
 747,33;24360,168;  353,201;57468,064;42,03278
 747,90;24553,651;  388,356;57724,345;42,14682
 748,47;24587,211;  366,126;57615,164;42,30828
 749,04;24638,079;  363,588;57553,522;42,44539
 749,61;24750,254;  402,435;57710,495;42,48585
 750,17;24933,814;  387,205;57645,314;42,87010
 750,74;24962,143;  387,898;57620,749;42,93731
 751,31;25002,703;  344,437;57517,645;43,12906
 751,88;25122,878;  337,361;57281,849;43,52575
 752,45;25227,053;  355,131;57644,898;43,41425
 753,02;25296,459;  380,901;57416,795;43,68400
 753,58;25340,404;  348,132;57313,152;43,87302
 754,15;25513,733;  354,748;57360,971;44,13375
 754,72;25468,524;  345,903;57286,791;44,12053
 755,29;25524,391;  338,750;57101,379;44,37011
 755,86;25619,490;  353,520;57256,275;44,40202
 756,42;25774,819;  370,136;57072,941;44,80322
 756,99;25808,917;  315,598;57082,298;44,90893
 757,56;25812,400;  323,368;57138,810;44,86286
 758,13;25878,575;  266,676;57027,167;45,12276
 758,70;26106,905;  299,061;57120,371;45,41930
 759,26;26137,541;  283,216;57103,575;45,50187
 759,83;26263,024;  297,371;57232,240;45,60589
 760,40;26244,507;  256,371;56892,290;45,88631
 760,97;26298,375;  254,834;57044,956;45,85928
 761,53;26299,550;  254,296;56619,544;46,20800
 762,10;26317,956;  257,835;56673,286;46,19323
 762,67;26356,285;  290,528;56587,413;46,30053
 763,24;26310,691;  240,375;56165,079;46,61682
 763,80;26556,328;  285,914;56289,283;46,90863
 764,37;26593,734;  277,453;56286,025;46,98617
 764,94;26479,910;  274,531;55857,152;47,14671
 765,50;26591,392;  291,916;55905,663;47,28952
 766,07;26825,491;  319,609;55886,252;47,70107
 766,64;26795,128;  296,610;55591,302;47,92235
 767,21;26819,303;  307,995;55464,429;48,06567
 767,77;26908,171;  326,688;55235,555;48,41018
 768,34;27026,730;  318,535;55327,221;48,55269
 768,91;27069,290;  346,151;55241,271;48,68036
 769,47;27153,081;  346,767;55197,244;48,87162
 770,04;27204,256;  331,922;55139,294;49,03051
 770,61;27086,508;  319,538;54784,805;49,14503
 771,18;27274,607;  316,615;54709,548;49,56157
 771,74;27396,244;  344,693;54893,598;49,59137
 772,31;27402,188;  348,155;54658,032;49,81420
 772,88;27371,210;  304,002;54433,467;50,00457
 773,44;27441,693;  307,387;54225,517;50,32501
 774,01;27619,714;  346,080;54428,028;50,43020
 774,58;27586,043;  319,543;53941,232;50,84976
 775,14;27707,295;  310,697;54190,513;50,84761
 775,71;27777,932;  311,390;53965,870;51,19152
 776,27;27966,415;  384,006;53939,228;51,50274
 776,84;28019,360;  438,546;53965,047;51,52740
 777,41;28021,458;  330,392;53762,174;51,82508
 777,97;27924,864;  307,316;53543,378;51,87752
 778,54;28015,578;  336,855;53507,197;52,05669
 779,11;28137,984;  364,625;53495,247;52,27373
 779,67;28347,159;  327,395;53473,989;52,72165
 780,24;28286,873;  349,627;53257,424;52,80365
 780,80;28305,356;  346,012;53244,012;52,85520
 781,37;28460,070;  343,167;53234,293;53,15996
 781,94;28417,629;  331,706;52878,189;53,44967
 782,50;28445,189;  331,630;52820,393;53,56110
 783,07;28551,826;  357,476;52945,674;53,61346
 783,63;28542,309;  314,246;52727,032;53,85721
 784,20;28532,946;  357,170;52696,081;53,83332
 784,77;28523,737;  323,478;52326,824;54,22778
 785,33;28382,681;  303,018;52344,566;53,95624
 785,90;28560,010;  327,557;52314,078;54,30726
 786,46;28604,109;  345,711;52185,204;54,51133
 787,03;28609,284;  303,020;52060,947;54,68972
 787,59;28600,074;  323,405;51835,227;54,89355
 788,16;28668,711;  326,483;51842,354;55,01650
 788,73;28659,502;  332,714;51744,635;55,09770
 789,29;28615,216;  312,561;51319,454;55,48790
 789,86;28649,314;  350,485;51254,581;55,59244
 790,42;28749,182;  324,947;51195,939;55,87513
 790,99;28499,280;  337,332;50698,989;55,91942
 791,55;28564,994;  319,718;50698,500;56,06582
 792,12;28684,477;  357,565;50710,627;56,25658
 792,68;28564,729;  322,873;50339,446;56,46500
 793,25;28502,673;  333,951;50111,804;56,58887
 793,81;28569,310;  422,028;49861,008;56,93338
 794,38;28452,101;  289,260;49609,135;57,10242
 794,94;28440,122;  314,337;49403,339;57,29549
 795,51;28514,528;  319,800;49177,235;57,70816
 796,07;28438,242;  327,416;48925,900;57,84301
 796,64;28462,110;  337,955;49121,489;57,65092
 797,20;28285,054;  337,340;48536,769;57,98350
 797,77;28196,922;  291,649;48182,512;58,26847
 798,33;28251,789;  333,265;48003,254;58,56625
 798,90;28246,195;  337,111;48007,304;58,54620
 799,46;28034,294;  311,035;47514,354;58,73159
 800,03;28066,084;  321,344;47394,173;58,94003
 800,59;28084,029;  340,883;47191,069;59,21673
 801,15;27991,204;  349,037;47017,581;59,23083
 801,72;27940,764;  324,192;46649,784;59,61407
 802,28;27861,016;  342,270;46409,911;59,73552
 802,85;27825,961;  321,116;46253,884;59,88066
 803,41;27756,059;  310,579;46051,011;60,00267
 803,98;27611,234;  310,579;45588,446;60,29581
 804,54;27564,564;  311,965;45303,957;60,57211
 805,11;27448,277;  321,196;45166,930;60,48977
 805,67;27490,530;  342,351;45066,211;60,70178
 806,23;27289,089;  320,274;44622,030;60,87527
 806,80;27294,265;  339,429;44553,157;60,96486
