
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6889,581;  268,816;13123,286;51,50555
 491,57; 6876,717;  306,594;13025,323;51,65707
 492,15; 6748,771;  281,198;12997,225;50,86158
 492,74; 6731,395;  286,059;12893,267;51,12421
 493,32; 6668,063;  291,355;12672,624;51,50286
 493,91; 6623,312;  275,347;12602,208;51,49701
 494,50; 6573,344;  274,942;12564,883;51,24843
 495,08; 6491,826;  254,251;12476,298;51,03544
 495,67; 6502,535;  275,348;12477,872;51,03196
 496,25; 6397,319;  221,260;12350,886;50,91714
 496,84; 6391,180;  223,503;12352,104;50,85234
 497,42; 6347,246;  218,333;12256,581;50,91201
 498,01; 6311,533;  243,116;12223,161;50,65438
 498,59; 6237,638;  197,562;12125,994;50,63597
 499,18; 6246,022;  216,884;12076,905;50,83581
 499,76; 6180,443;  238,952;11975,661;50,62315
 500,35; 6036,886;  227,860;11750,565;50,41373
 500,93; 5981,526;  211,949;11692,446;50,25547
 501,52; 5955,899;  202,331;11652,065;50,25066
 502,10; 5924,530;  231,467;11598,895;50,08224
 502,69; 5802,328;  210,383;11391,854;50,01082
 503,27; 5683,449;  192,941;11174,788;49,99622
 503,86; 5644,688;  199,925;11080,590;50,04072
 504,44; 5551,372;  192,149;10974,360;49,70431
 505,03; 5426,304;  184,302;10694,407;49,87583
 505,61; 5364,606;  195,459;10549,392;49,92448
 506,19; 5240,834;  214,072;10410,597;49,29878
 506,78; 5155,181;  186,519;10185,329;49,69253
 507,36; 5026,229;  206,073;10006,727;49,18198
 507,95; 4961,230;  198,205; 9828,389;49,45934
 508,53; 4875,277;  197,135; 9697,200;49,24327
 509,12; 4775,993;  198,976; 9551,290;48,93994
 509,70; 4727,392;  214,973; 9310,500;49,61141
 510,29; 4616,229;  229,042; 9162,802;49,10796
 510,87; 4525,181;  193,750; 9017,413;49,08881
 511,46; 4349,456;  197,055; 8843,156;48,02629
 512,04; 4315,591;  200,739; 8632,172;48,80370
 512,62; 4238,264;  202,054; 8518,883;48,53063
 513,21; 4141,796;  187,272; 8355,629;48,41271
 513,79; 4064,123;  190,019; 8227,148;48,20258
 514,38; 3996,825;  178,642; 8017,469;48,70860
 514,96; 3933,173;  220,259; 7944,985;48,06532
 515,54; 3863,772;  189,408; 7787,341;48,36005
 516,13; 3781,068;  198,021; 7632,659;48,19397
 516,71; 3717,816;  197,243; 7515,349;48,10771
 517,30; 3647,094;  187,004; 7431,467;47,76187
 517,88; 3594,162;  211,389; 7316,349;47,61144
 518,46; 3537,349;  186,769; 7188,032;47,85680
 519,05; 3471,014;  184,993; 7147,091;47,19872
 519,63; 3481,778;  202,843; 7023,851;48,07112
 520,22; 3437,376;  223,367; 6972,076;47,62405
 520,80; 3376,403;  197,058; 6916,359;47,31660
 521,38; 3375,032;  215,684; 6877,327;47,42596
 521,97; 3342,299;  189,052; 6813,418;47,60073
 522,55; 3310,886;  205,667; 6823,969;46,91866
 523,13; 3295,668;  185,278; 6795,159;47,05666
 523,72; 3259,264;  193,078; 6803,760;46,38229
 524,30; 3337,343;  210,656; 6923,042;46,58085
 524,89; 3310,326;  179,512; 6938,393;46,32148
 525,47; 3369,426;  199,192; 7029,519;46,41409
 526,05; 3343,731;  166,344; 7109,961;45,75983
 526,64; 3391,361;  199,417; 7226,934;45,42065
 527,22; 3441,993;  208,577; 7379,898;45,08816
 527,80; 3504,092;  246,495; 7456,982;45,17861
 528,39; 3495,509;  208,412; 7546,498;44,79502
 528,97; 3585,964;  212,261; 7681,021;45,17086
 529,55; 3660,840;  218,508; 7957,946;44,47780
 530,14; 3735,860;  225,716; 8151,311;44,28871
 530,72; 3749,849;  207,030; 8235,979;44,12555
 531,30; 3785,118;  183,023; 8379,517;43,94678
 531,89; 3815,714;  208,715; 8465,807;43,68365
 532,47; 3904,575;  243,712; 8527,633;44,19240
 533,05; 3892,362;  227,033; 8581,793;43,87115
 533,63; 3875,679;  225,710; 8630,371;43,42791
 534,22; 3895,630;  208,786; 8742,820;43,20166
 534,80; 3923,733;  230,238; 8795,901;43,11979
 535,38; 4020,558;  293,175; 8875,327;43,43181
 535,97; 3919,479;  228,480; 8798,224;43,07011
 536,55; 3999,770;  288,698; 8921,000;42,99053
 537,13; 3959,542;  295,562; 8904,181;42,56177
 537,71; 4001,284;  340,794; 8970,282;42,41839
 538,30; 4025,809;  377,629; 9055,154;42,04170
 538,88; 4068,857;  413,152; 9194,319;41,63120
 539,46; 4207,474;  499,700; 9401,605;41,65147
 540,05; 4225,553;  523,002; 9594,050;40,81724
 540,63; 4347,236;  563,617; 9729,073;41,28129
 541,21; 4443,978;  626,303; 9900,216;41,16574
 541,79; 4467,344;  667,765;10055,813;40,47251
 542,38; 4549,372;  708,388;10269,536;40,17284
 542,96; 4597,208;  726,295;10363,327;40,16707
 543,54; 4683,806;  740,535;10652,365;39,78349
 544,12; 4719,207;  698,301;10748,581;40,00789
 544,70; 4718,861;  665,833;10858,818;39,76292
 545,29; 4760,343;  685,849;11014,388;39,44889
 545,87; 4727,882;  629,765;11055,198;39,30884
 546,45; 4691,594;  583,696;11009,649;39,40070
 547,03; 4699,828;  567,614;11127,023;39,13301
 547,62; 4755,188;  528,379;11208,493;39,57644
 548,20; 4805,652;  515,373;11372,092;39,51727
 548,78; 4784,598;  450,661;11495,258;39,24034
 549,36; 4808,716;  410,509;11679,396;39,02965
 549,94; 4848,550;  368,607;11855,674;38,99989
 550,53; 4914,730;  376,666;12097,097;38,71926
 551,11; 4939,353;  334,657;12216,935;38,75264
 551,69; 5032,563;  337,202;12501,094;38,60081
 552,27; 5090,438;  296,825;12790,811;38,36736
 552,85; 5236,392;  304,811;13195,515;38,25688
 553,44; 5321,823;  282,972;13433,781;38,31591
 554,02; 5438,656;  305,430;13835,849;37,93841
 554,60; 5526,294;  237,425;14204,709;37,86612
 555,18; 5623,236;  273,432;14569,147;37,42243
 555,76; 5723,357;  264,968;14892,512;37,31583
 556,34; 5903,467;  260,187;15332,845;37,44051
 556,93; 5986,100;  237,970;15697,466;37,18187
 557,51; 6051,524;  221,109;16047,051;36,84087
 558,09; 6223,379;  258,124;16418,324;36,91325
 558,67; 6306,209;  244,719;16800,442;36,61266
 559,25; 6409,560;  261,107;17128,753;36,45116
 559,83; 6497,193;  241,021;17387,184;36,48730
 560,41; 6622,278;  231,266;17813,296;36,34968
 561,00; 6725,767;  249,565;18140,768;36,19769
 561,58; 6826,183;  238,190;18356,439;36,36109
 562,16; 6882,766;  220,657;18685,154;36,08065
 562,74; 7009,915;  207,737;19081,991;36,03945
 563,32; 7133,078;  208,329;19538,225;35,82404
 563,90; 7305,449;  235,411;19905,644;35,94283
 564,48; 7380,935;  237,576;20439,133;35,36044
 565,06; 7570,662;  227,720;20938,793;35,45419
 565,65; 7824,941;  230,627;21713,566;35,35044
 566,23; 8119,872;  273,180;22607,140;35,13346
 566,81; 8335,291;  228,492;23335,103;35,08433
 567,39; 8663,354;  242,942;24320,590;34,97190
 567,97; 8833,991;  245,721;25005,669;34,68614
 568,55; 9185,156;  268,022;25850,001;34,85709
 569,13; 9433,237;  231,256;26585,886;34,91599
 569,71; 9709,805;  235,811;27640,195;34,57109
 570,29;10114,591;  273,432;28665,768;34,66132
 570,87;10346,933;  265,044;29352,919;34,66011
 571,45;10501,441;  262,181;30055,757;34,36734
 572,03;10680,563;  224,632;30470,624;34,56964
 572,61;10919,185;  223,715;31327,226;34,38670
 573,20;11211,062;  253,032;32027,968;34,48640
 573,78;11401,934;  254,329;32685,427;34,37320
 574,36;11529,351;  251,640;33226,216;34,20123
 574,94;11664,002;  305,707;33604,119;34,11062
 575,52;11720,035;  263,541;33830,445;34,13033
 576,10;11861,118;  323,084;34500,888;33,75885
 576,68;12093,149;  309,248;35078,867;33,89137
 577,26;12311,374;  335,381;35790,961;33,77745
 577,84;12477,628;  336,485;36306,138;33,75385
 578,42;12543,931;  384,935;36518,897;33,64977
 579,00;12502,790;  334,252;36645,320;33,51192
 579,58;12613,896;  366,630;36852,125;33,56749
 580,16;12518,188;  344,163;36973,943;33,23532
 580,74;12586,475;  358,239;37133,143;33,25158
 581,32;12499,260;  346,782;37066,626;33,09512
 581,90;12404,602;  371,087;37089,091;32,77279
 582,48;12471,351;  360,856;37180,529;32,89137
 583,06;12441,809;  360,014;37322,532;32,68661
 583,64;12424,829;  370,553;37424,563;32,53164
 584,22;12267,137;  378,538;37125,638;32,35248
 584,80;12101,065;  381,396;36809,488;32,17206
 585,38;11904,151;  387,803;36293,496;32,07388
 585,96;11821,739;  362,097;36459,058;31,74683
 586,54;11802,602;  389,694;36422,818;31,67338
 587,12;11763,444;  347,468;36541,899;31,54070
 587,70;11771,565;  380,096;36677,028;31,38411
 588,28;11680,175;  365,084;36705,248;31,13660
 588,86;11698,527;  369,158;36770,767;31,12327
 589,44;11606,636;  348,914;36820,010;30,86752
 590,02;11680,554;  348,917;37014,924;30,90502
 590,59;11579,092;  320,310;37160,428;30,56120
 591,17;11613,744;  317,516;37303,868;30,54161
 591,75;11640,178;  305,140;37434,615;30,52841
 592,33;11634,596;  319,528;37705,801;30,26530
 592,91;11626,835;  277,981;37923,877;30,14632
 593,49;11708,692;  283,205;38217,132;30,11944
 594,07;11713,722;  297,514;38361,434;29,99220
 594,65;11636,610;  296,155;38398,314;29,76329
 595,23;11699,179;  302,303;38758,593;29,63592
 595,81;11705,771;  284,146;38954,921;29,53555
 596,39;11637,809;  281,760;39093,335;29,25944
 596,97;11685,124;  286,135;39260,859;29,24713
 597,55;11653,125;  273,998;39115,873;29,29603
 598,12;11566,131;  259,202;39098,922;29,11177
 598,70;11499,226;  262,133;39254,052;28,81903
 599,28;11528,563;  277,671;39321,963;28,81571
 599,86;11464,054;  274,749;39440,426;28,56916
 600,44;11401,377;  241,207;39515,482;28,41598
 601,02;11470,175;  282,422;39616,161;28,44315
 601,60;11344,533;  269,216;39502,236;28,22958
 602,18;11271,478;  250,203;39661,355;27,96486
 602,75;11206,561;  244,608;39675,875;27,80015
 603,33;11120,428;  259,901;39672,289;27,55612
 603,91;11092,009;  245,351;39676,746;27,50767
 604,49;11107,898;  282,055;39758,714;27,42340
 605,07;11030,370;  279,986;39803,272;27,20013
 605,65;11002,500;  304,282;39890,167;27,02533
 606,23;11064,114;  387,773;40025,080;26,93508
 606,80;10994,542;  437,070;40050,011;26,65157
 607,38;10980,886;  502,122;40098,375;26,46403
 607,96;10933,802;  571,378;40079,467;26,22861
 608,54;10947,404;  637,359;40204,380;26,05717
 609,12;10872,186;  650,531;40335,845;25,75677
 609,70;10920,286;  700,903;40251,509;25,83875
 610,27;10851,784;  708,917;40433,232;25,53315
 610,85;10859,806;  718,981;40575,036;25,44362
 611,43;10781,986;  730,902;40420,543;25,32420
 612,01;10594,487;  701,372;40137,557;25,08639
 612,59;10616,430;  677,518;40208,385;25,14215
 613,16;10462,849;  641,692;40217,118;24,81630
 613,74;10350,226;  598,286;39968,815;24,76964
 614,32;10302,942;  538,436;39974,297;24,76047
 614,90;10193,146;  480,061;39731,370;24,74589
 615,48;10006,750;  416,613;39369,536;24,61981
 616,05;10021,177;  381,617;39330,693;24,74914
 616,63; 9901,913;  381,466;39206,696;24,52129
 617,21; 9824,006;  378,533;39107,338;24,38875
 617,79; 9723,770;  358,067;39037,909;24,21339
 618,36; 9637,428;  361,525;38883,254;24,07966
 618,94; 9519,143;  301,535;38613,955;24,05906
 619,52; 9408,113;  324,157;38327,689;23,90293
 620,10; 9352,234;  314,761;38326,851;23,77526
 620,67; 9245,249;  324,081;38167,223;23,57407
 621,25; 9201,216;  342,755;37929,727;23,56790
 621,83; 9162,460;  327,612;37956,541;23,47887
 622,41; 9091,980;  358,920;37911,760;23,25539
 622,98; 8965,865;  323,697;37734,229;23,10090
 623,56; 8929,492;  324,468;37664,988;23,04474
 624,14; 8807,163;  307,828;37492,907;22,85684
 624,72; 8799,576;  311,381;37473,813;22,84079
 625,29; 8704,828;  276,853;37569,514;22,59956
 625,87; 8686,327;  327,221;37491,619;22,49224
 626,45; 8567,976;  283,086;37300,416;22,38111
 627,02; 8513,221;  291,528;37241,156;22,25108
 627,60; 8433,483;  272,822;37121,092;22,14666
 628,18; 8372,417;  264,608;37319,922;21,88029
 628,76; 8335,152;  279,004;37157,968;21,84483
 629,33; 8310,877;  290,769;37264,413;21,69142
 629,91; 8236,772;  288,685;37332,312;21,45602
 630,49; 8240,130;  297,232;37319,303;21,45449
 631,06; 8234,834;  289,926;37498,369;21,35243
 631,64; 8164,724;  279,162;37419,539;21,23178
 632,22; 8062,115;  242,090;37391,443;21,05023
 632,79; 8102,759;  279,705;37615,585;20,95318
 633,37; 8095,698;  246,372;37700,071;20,95741
 633,95; 8052,755;  251,702;37814,623;20,76796
 634,52; 8024,989;  246,689;37818,269;20,70262
 635,10; 7991,139;  250,224;37823,538;20,60216
 635,68; 7974,894;  245,859;38103,259;20,41618
 636,25; 7943,798;  223,943;38018,047;20,42608
 636,83; 7957,768;  217,081;38287,583;20,33250
 637,41; 7917,070;  225,400;38290,841;20,20644
 637,98; 7893,571;  261,016;38412,581;20,00588
 638,56; 7879,301;  246,484;38568,576;19,91754
 639,13; 7843,702;  235,544;38634,342;19,81353
 639,71; 7845,958;  263,157;38782,836;19,68553
 640,29; 7698,811;  203,310;38550,639;19,54634
 640,86; 7740,636;  225,387;38789,375;19,48774
 641,44; 7680,230;  229,617;38793,343;19,32026
 642,02; 7684,285;  254,078;38721,387;19,31564
 642,59; 7635,494;  221,770;38820,893;19,20698
 643,17; 7595,704;  225,001;38917,168;19,04960
 643,74; 7537,298;  229,000;38907,904;18,89479
 644,32; 7502,045;  253,384;38723,179;18,84247
 644,89; 7450,793;  240,999;38803,993;18,69615
 645,47; 7423,002;  264,230;38846,730;18,55445
 646,05; 7349,827;  237,383;38756,466;18,46473
 646,62; 7291,882;  237,921;38734,818;18,32345
 647,20; 7334,784;  248,382;38992,786;18,29013
 647,77; 7172,763;  212,305;38746,368;18,06313
 648,35; 7182,510;  218,459;38627,413;18,13132
 648,92; 7172,258;  239,381;38671,842;18,03912
 649,50; 7062,852;  205,304;38649,886;17,83749
 650,08; 7014,984;  202,765;38515,622;17,78050
 650,65; 7037,886;  215,688;38815,128;17,67434
 651,23; 7159,326;  205,226;39725,249;17,59640
 651,80; 7310,535;  211,379;40740,140;17,51634
 652,38; 7347,975;  229,994;41035,953;17,44348
 652,95; 7374,492;  200,994;41438,613;17,39552
 653,53; 7444,701;  224,609;41620,965;17,44137
 654,10; 7421,680;  244,608;41936,933;17,21437
 654,68; 7343,966;  199,377;41746,746;17,19625
 655,25; 7278,022;  205,454;41875,175;16,97292
 655,83; 7264,077;  207,222;41925,296;16,91558
 656,40; 7279,363;  232,761;41905,494;16,90938
 656,98; 7195,111;  216,375;41790,616;16,78620
 657,55; 7107,243;  217,221;41645,737;16,63111
 658,13; 7014,837;  207,221;41217,089;16,59995
 658,70; 6916,970;  220,759;40803,979;16,49995
 659,28; 6666,794;  216,912;39753,024;16,31390
 659,85; 6535,080;  223,373;39073,145;16,24645
 660,43; 6483,674;  243,835;39164,497;16,03220
 661,00; 6492,653;  229,757;39321,310;16,02110
 661,58; 6478,016;  202,834;39580,816;15,93576
 662,15; 6469,456;  203,756;39919,553;15,77634
 662,73; 6576,973;  255,218;40209,751;15,82237
 663,30; 6514,952;  215,986;40404,949;15,67337
 663,88; 6513,545;  212,524;40518,686;15,63290
 664,45; 6480,216;  203,062;40712,422;15,49556
 665,03; 6578,810;  226,601;41154,236;15,52059
 665,60; 6614,712;  279,139;41493,511;15,37224
 666,17; 6540,690;  212,754;41635,863;15,27634
 666,75; 6575,053;  217,215;42024,292;15,20757
 667,32; 6631,186;  237,907;42340,951;15,18484
 667,90; 6668,472;  218,060;42615,919;15,21400
 668,47; 6641,604;  239,213;42820,348;15,03575
 669,05; 6639,583;  216,598;43170,392;14,95324
 669,62; 6595,177;  189,367;43187,052;14,89804
 670,19; 6610,540;  207,058;43312,019;14,85556
 670,77; 6626,134;  224,904;43501,448;14,79145
 671,34; 6579,651;  224,365;43423,954;14,71145
 671,92; 6592,322;  199,365;43745,383;14,68092
 672,49; 6583,069;  226,441;43806,119;14,58622
 673,06; 6525,586;  179,210;43811,164;14,54525
 673,64; 6496,334;  201,287;43865,670;14,41689
 674,21; 6498,389;  194,056;43734,098;14,47939
 674,79; 6471,599;  216,671;44001,450;14,28562
 675,36; 6491,577;  216,362;44079,110;14,30648
 675,93; 6432,556;  190,977;44003,693;14,24604
 676,51; 6466,380;  221,054;44118,353;14,22713
 677,08; 6419,128;  220,592;44187,551;14,09817
 677,65; 6401,030;  215,976;44371,364;14,00747
 678,23; 6402,085;  210,745;44517,639;13,97376
 678,80; 6398,833;  211,360;44761,607;13,88875
 679,38; 6395,888;  205,821;44852,036;13,86471
 679,95; 6433,559;  211,513;45231,849;13,82052
 680,52; 6445,230;  202,205;45438,893;13,80080
 681,10; 6449,901;  222,589;45787,784;13,66682
 681,67; 6449,649;  216,050;46100,521;13,58542
 682,24; 6457,396;  195,588;46205,411;13,60972
 682,82; 6475,682;  201,511;46817,917;13,45915
 683,39; 6537,507;  239,664;47126,038;13,43214
 683,96; 6578,409;  212,356;47343,390;13,50714
 684,54; 6539,926;  186,279;47763,511;13,35438
 685,11; 6582,058;  232,740;48013,863;13,28834
 685,68; 6596,960;  217,740;48502,831;13,21157
 686,25; 6590,784;  206,662;48512,183;13,21613
 686,83; 6646,763;  196,662;48605,073;13,32434
 687,40; 6601,818;  196,354;49077,040;13,10428
 687,97; 6704,951;  235,507;49342,623;13,17415
 688,55; 6670,698;  194,122;49405,821;13,16064
 689,12; 6615,831;  181,276;49628,327;13,01302
 689,69; 6612,040;  191,737;49692,295;12,97016
 690,26; 6575,634;  197,890;49802,108;12,85726
 690,84; 6593,074;  203,351;50014,922;12,82779
 691,41; 6620,360;  215,966;50113,504;12,83509
 691,98; 6631,262;  211,351;50430,395;12,78382
 692,56; 6611,779;  196,273;50529,285;12,74612
 693,13; 6637,988;  248,657;50528,022;12,70766
 693,70; 6659,505;  219,503;50744,912;12,74607
 694,27; 6613,330;  191,580;50801,495;12,68872
 694,84; 6581,924;  197,195;50965,770;12,57614
 695,42; 6748,210;  278,271;51020,430;12,75062
 695,99; 6596,188;  201,271;51343,782;12,50411
 696,56; 6567,551;  186,886;51076,672;12,53820
 697,13; 6632,684;  207,962;51584,563;12,50515
 697,71; 6598,739;  187,962;51511,992;12,49079
 698,28; 6590,948;  206,731;51882,805;12,35430
 698,85; 6586,388;  175,576;51927,234;12,38765
 699,42; 6617,982;  174,345;51986,509;12,43653
 699,99; 6627,422;  219,806;52201,323;12,32672
 700,57; 6580,170;  209,729;52280,136;12,23428
 701,14; 6603,072;  204,036;52292,719;12,28489
 701,71; 6646,743;  216,267;52670,609;12,25919
 702,28; 6647,106;  201,574;52633,423;12,29316
 702,85; 6611,007;  211,266;52606,006;12,21447
 703,43; 6673,986;  224,189;52929,050;12,23758
 704,00; 6682,810;  234,034;53198,864;12,17558
 704,57; 6638,481;  223,111;53095,908;12,13359
 705,14; 6680,844;  245,495;53353,645;12,11744
 705,71; 6678,131;  244,649;53367,304;12,11062
 706,28; 6622,494;  220,417;53238,964;12,07516
 706,86; 6692,472;  250,494;53553,854;12,08550
 707,43; 6677,220;  267,724;53414,283;12,06004
 708,00; 6647,275;  244,570;53427,251;12,03908
 708,57; 6612,408;  233,646;53352,756;12,00841
 709,14; 6638,156;  257,492;53581,955;11,96573
 709,71; 6604,288;  225,646;53685,460;11,93166
 710,28; 6654,420;  226,799;53803,505;11,99704
 710,86; 6701,014;  242,568;53924,934;12,03085
 711,43; 6677,685;  255,106;53924,055;11,96703
 712,00; 6660,663;  229,567;53946,330;11,97223
 712,57; 6674,104;  237,028;54203,374;11,92794
 713,14; 6708,236;  217,951;54301,880;12,00039
 713,71; 6643,599;  227,489;54103,155;11,90911
 714,28; 6653,885;  216,104;54271,276;11,90965
 714,85; 6615,248;  211,950;54025,859;11,89897
 715,42; 6671,381;  217,026;54141,211;11,96931
 716,00; 6685,975;  262,026;54261,563;11,89630
 716,57; 6667,107;  205,641;54384,992;11,92607
 717,14; 6639,085;  204,256;54324,190;11,88994
 717,71; 6616,372;  192,486;54271,465;11,87871
 718,28; 6683,658;  229,947;54455,587;11,90159
 718,85; 6665,790;  196,178;54518,169;11,90975
 719,42; 6686,230;  219,408;54595,137;11,89285
 719,99; 6686,209;  204,869;54407,873;11,95753
 720,56; 6726,572;  213,023;54775,918;11,93769
 721,13; 6711,012;  199,714;54674,193;11,95293
 721,70; 6701,606;  188,791;54601,237;11,96935
 722,27; 6782,507;  215,791;54490,358;12,09907
 722,84; 6776,640;  251,867;54821,633;11,95675
 723,41; 6730,772;  183,636;54841,524;11,97839
 723,98; 6737,828;  207,712;55051,876;11,90667
 724,55; 6779,498;  230,712;55121,612;11,93055
 725,12; 6721,785;  169,327;54991,964;11,95210
 725,69; 6800,532;  198,327;55265,778;11,98931
 726,27; 6834,203;  196,788;55317,207;12,04166
 726,84; 6835,412;  207,633;55706,405;11,94221
 727,41; 6887,776;  222,095;55589,218;12,03906
 727,98; 6901,985;  228,863;55732,493;12,02286
 728,55; 6935,733;  236,940;55746,845;12,06774
 729,12; 6872,634;  182,555;55905,044;12,00607
 729,69; 6971,767;  218,247;56028,242;12,10091
 730,26; 6922,976;  219,169;56253,440;11,96376
 730,82; 6880,877;  209,631;56127,792;11,93038
 731,39; 6923,856;  213,861;56193,144;11,98657
 731,96; 6994,911;  195,168;56563,573;12,06304
 732,53; 7042,890;  219,014;56825,694;12,05490
 733,10; 7083,945;  226,167;56785,277;12,12498
 733,67; 7097,232;  224,090;57023,936;12,10063
 734,24; 7061,133;  217,090;56686,365;12,11994
 734,81; 7096,035;  233,012;56724,025;12,14887
 735,38; 7072,552;  213,627;56443,916;12,19792
 735,95; 7070,299;  207,396;56287,960;12,23758
 736,52; 7057,432;  221,396;56453,773;12,15676
 737,09; 7042,103;  220,165;56116,202;12,20469
 737,66; 7053,850;  267,010;56330,477;12,10564
 738,23; 7058,213;  218,241;56424,829;12,16934
 738,80; 7188,577;  254,779;56632,335;12,29886
 739,37; 7121,709;  234,855;56827,918;12,16908
 739,94; 7189,995;  225,701;56871,347;12,29449
 740,51; 7253,666;  298,316;56948,699;12,27768
 741,07; 7176,721;  220,316;56881,205;12,27726
 741,64; 7217,623;  253,623;57125,787;12,24501
 742,21; 7264,294;  212,699;57147,678;12,38535
 742,78; 7231,195;  199,084;56899,568;12,40221
 743,35; 7308,097;  218,237;57205,382;12,44116
 743,92; 7351,229;  245,698;57378,734;12,43682
 744,49; 7354,208;  246,390;57169,778;12,48664
 745,06; 7315,725;  209,159;57166,130;12,47708
 745,63; 7343,396;  202,851;57113,098;12,54703
 746,19; 7371,990;  207,004;57070,065;12,60042
 746,76; 7444,430;  228,619;57110,340;12,68564
 747,33; 7436,331;  218,465;57092,077;12,69106
 747,90; 7481,771;  222,695;57362,659;12,70403
 748,47; 7468,442;  226,541;57270,704;12,69525
 749,04; 7504,574;  223,233;57336,671;12,74891
 749,61; 7551,553;  248,156;57303,177;12,80062
 750,17; 7549,608;  242,771;57374,452;12,78947
 750,74; 7604,741;  232,155;57172,035;12,94802
 751,31; 7570,642;  203,462;57141,387;12,93897
 751,88; 7540,082;  197,154;56966,816;12,93460
 752,45; 7602,830;  216,461;57185,860;12,96550
 753,02; 7645,578;  220,538;57013,366;13,07390
 753,58; 7643,249;  208,768;56912,872;13,11101
 754,15; 7676,535;  216,614;57058,916;13,12389
 754,72; 7691,744;  207,844;56827,422;13,21787
 755,29; 7729,030;  193,305;56765,235;13,32061
 755,86; 7766,470;  213,151;56895,818;13,32562
 756,42; 7810,064;  231,997;56734,324;13,41196
 756,99; 7721,889;  197,073;56755,907;13,30440
 757,56; 7769,329;  201,304;56766,566;13,37928
 758,13; 7752,384;  165,688;56598,149;13,44385
 758,70; 7810,209;  199,918;56550,040;13,50537
 759,26; 7822,111;  191,533;56720,392;13,49855
 759,83; 7874,858;  197,533;56890,513;13,54193
 760,40; 7862,529;  190,379;56672,096;13,58342
 760,97; 7880,662;  188,763;56768,448;13,59481
 761,53; 7889,563;  171,762;56355,569;13,73670
 762,10; 7868,234;  170,762;56266,690;13,72198
 762,67; 7946,751;  196,146;56372,042;13,79703
 763,24; 7873,037;  160,069;55795,009;13,86353
 763,80; 7927,093;  193,530;55973,054;13,86452
 764,37; 7901,610;  198,760;55981,944;13,80855
 764,94; 7844,357;  183,914;55437,527;13,86415
 765,50; 7882,644;  172,836;55401,187;13,95987
 766,07; 7978,468;  214,144;55538,769;14,03412
 766,64; 7941,985;  185,297;55075,275;14,13134
 767,21; 7940,041;  187,835;54986,089;14,14681
 767,77; 7969,096;  208,450;55024,210;14,15769
 768,34; 7995,305;  210,911;54825,793;14,25325
 768,91; 8079,745;  204,219;54651,298;14,46455
 769,47; 8029,724;  206,295;54798,574;14,33065
 770,04; 8017,010;  203,910;54673,695;14,34392
 770,61; 8004,989;  198,371;54354,431;14,41504
 771,18; 8019,506;  181,986;54249,322;14,49585
 771,74; 8110,023;  199,370;54329,289;14,61420
 772,31; 8067,463;  207,601;54120,103;14,57892
 772,88; 8032,749;  181,447;53816,839;14,63829
 773,44; 7996,881;  187,600;53627,422;14,61322
 774,01; 8079,398;  207,523;53818,236;14,68340
 774,58; 8056,607;  188,138;53458,972;14,77069
 775,14; 8089,355;  192,522;53523,170;14,80731
 775,71; 8078,334;  188,521;53534,522;14,78989
 776,27; 8156,081;  242,059;53480,028;14,86537
 776,84; 8235,521;  249,598;53518,457;14,99173
 777,41; 8162,038;  209,443;53270,886;14,98752
 777,97; 8158,632;  199,520;52987,853;15,07741
 778,54; 8163,688;  204,366;53033,898;15,06605
 779,11; 8250,666;  226,827;53108,327;15,17325
 779,67; 8226,029;  182,134;52921,140;15,25227
 780,24; 8241,469;  203,903;52669,800;15,31960
 780,80; 8255,448;  210,902;52821,152;15,29083
 781,37; 8248,503;  218,440;52686,581;15,30465
 781,94; 8278,097;  206,363;52458,779;15,44758
 782,50; 8307,537;  217,517;52341,516;15,52072
 783,07; 8313,747;  228,516;52378,406;15,50383
 783,63; 8274,802;  188,823;52104,143;15,57532
 784,20; 8313,165;  227,669;52086,341;15,59141
 784,77; 8280,528;  211,899;51929,770;15,60124
 785,33; 8272,276;  197,822;51675,891;15,68523
 785,90; 8269,178;  207,976;51654,166;15,66919
 786,46; 8315,387;  217,667;51504,133;15,78919
 787,03; 8285,212;  199,667;51380,562;15,79797
 787,59; 8296,652;  195,590;51190,453;15,88604
 788,16; 8356,707;  219,359;51156,343;15,97532
 788,73; 8372,224;  227,820;50990,464;16,04409
 789,29; 8341,741;  204,204;50711,739;16,11153
 789,86; 8346,412;  228,665;50545,861;16,13315
 790,42; 8357,929;  206,588;50398,982;16,24019
 790,99; 8320,523;  226,203;49998,872;16,26258
 791,55; 8362,270;  208,356;50110,840;16,33970
 792,12; 8414,172;  230,048;50084,038;16,41619
 792,68; 8378,304;  202,817;49754,159;16,49902
 793,25; 8365,206;  225,970;49565,511;16,49637
 793,81; 8394,492;  271,585;49114,863;16,63055
 794,38; 8278,855;  186,662;48939,754;16,59832
 794,94; 8347,603;  206,508;48784,644;16,75876
 795,51; 8316,197;  225,199;48512,073;16,75610
 796,07; 8274,637;  218,199;48358,810;16,73522
 796,64; 8387,154;  229,891;48492,392;16,90187
 797,20; 8282,056;  217,891;47923,206;16,90412
 797,77; 8249,880;  197,505;47510,173;17,01949
 798,33; 8284,628;  207,582;47415,602;17,10948
