
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4854,654;  338,365;16000,129;28,83640
 489,81; 4182,330;  315,746;13928,677;28,40375
 490,40; 3912,982;  287,436;13352,669;27,74957
 490,98; 3830,397;  268,816;13123,286;27,70695
 491,57; 3794,180;  306,594;13025,323;27,42087
 492,15; 3723,794;  281,198;12997,225;27,07289
 492,74; 3703,411;  286,059;12893,267;27,10633
 493,32; 3674,468;  291,355;12672,624;27,32444
 493,91; 3584,242;  275,347;12602,208;26,84297
 494,50; 3558,851;  274,942;12564,883;26,72030
 495,08; 3539,230;  254,251;12476,298;26,87749
 495,67; 3518,973;  275,348;12477,872;26,58159
 496,25; 3479,654;  221,260;12350,886;26,86311
 496,84; 3404,522;  223,503;12352,104;26,22742
 497,42; 3433,080;  218,333;12256,581;26,70445
 498,01; 3367,994;  243,116;12223,161;26,08403
 498,59; 3322,657;  197,562;12125,994;26,19871
 499,18; 3292,931;  216,884;12076,905;25,93627
 499,76; 3258,893;  238,952;11975,661;25,73073
 500,35; 3199,394;  227,860;11750,565;25,78851
 500,93; 3156,125;  211,949;11692,446;25,64502
 501,52; 3114,881;  202,331;11652,065;25,43770
 502,10; 3120,742;  231,467;11598,895;25,41714
 502,69; 3041,819;  210,383;11391,854;25,32257
 503,27; 2973,576;  192,941;11174,788;25,32028
 503,86; 2959,014;  199,925;11080,590;25,35773
 504,44; 2849,639;  192,149;10974,360;24,64699
 505,03; 2803,271;  184,302;10694,407;24,91858
 505,61; 2787,347;  195,459;10549,392;25,03288
 506,19; 2721,504;  214,072;10410,597;24,59104
 506,78; 2639,587;  186,519;10185,329;24,53360
 507,36; 2588,462;  206,073;10006,727;24,30847
 507,95; 2556,793;  198,205; 9828,389;24,49162
 508,53; 2496,485;  197,135; 9697,200;24,20353
 509,12; 2438,081;  198,976; 9551,290;23,94172
 509,70; 2418,465;  214,973; 9310,500;24,22611
 510,29; 2388,687;  229,042; 9162,802;24,17398
 510,87; 2286,144;  193,750; 9017,413;23,71344
 511,46; 2228,905;  197,055; 8843,156;23,50020
 512,04; 2198,015;  200,739; 8632,172;23,68845
 512,62; 2161,819;  202,054; 8518,883;23,56385
 513,21; 2094,258;  187,272; 8355,629;23,34601
 513,79; 2060,066;  190,019; 8227,148;23,26760
 514,38; 1993,324;  178,642; 8017,469;23,14992
 514,96; 2003,293;  220,259; 7944,985;23,08217
 515,54; 1932,956;  189,408; 7787,341;22,94767
 516,13; 1922,653;  198,021; 7632,659;23,19726
 516,71; 1853,092;  197,243; 7515,349;22,62674
 517,30; 1829,781;  187,004; 7431,467;22,67632
 517,88; 1814,167;  211,389; 7316,349;22,55859
 518,46; 1760,952;  186,769; 7188,032;22,48427
 519,05; 1730,235;  184,993; 7147,091;22,19506
 519,63; 1733,944;  202,843; 7023,851;22,44685
 520,22; 1699,944;  223,367; 6972,076;21,87940
 520,80; 1659,035;  197,058; 6916,359;21,75787
 521,38; 1707,847;  215,684; 6877,327;22,39933
 521,97; 1650,164;  189,052; 6813,418;22,05664
 522,55; 1641,883;  205,667; 6823,969;21,70067
 523,13; 1591,904;  185,278; 6795,159;21,28067
 523,72; 1591,877;  193,078; 6803,760;21,15968
 524,30; 1635,531;  210,656; 6923,042;21,22754
 524,89; 1591,640;  179,512; 6938,393;20,89292
 525,47; 1631,686;  199,192; 7029,519;20,97256
 526,05; 1575,400;  166,344; 7109,961;20,29282
 526,64; 1652,381;  199,417; 7226,934;20,67536
 527,22; 1654,909;  208,577; 7379,898;20,16829
 527,80; 1691,332;  246,495; 7456,982;20,03800
 528,39; 1652,618;  208,412; 7546,498;19,68097
 528,97; 1694,694;  212,261; 7681,021;19,84844
 529,55; 1713,554;  218,508; 7957,946;19,31724
 530,14; 1759,438;  225,716; 8151,311;19,35151
 530,72; 1738,992;  207,030; 8235,979;19,08048
 531,30; 1747,529;  183,023; 8379,517;19,08751
 531,89; 1775,880;  208,715; 8465,807;18,97962
 532,47; 1828,572;  243,712; 8527,633;19,13177
 533,05; 1788,495;  227,033; 8581,793;18,68949
 533,63; 1807,260;  225,710; 8630,371;18,81754
 534,22; 1782,157;  208,786; 8742,820;18,43642
 534,80; 1824,680;  230,238; 8795,901;18,61435
 535,38; 1909,748;  293,175; 8875,327;18,83645
 535,97; 1789,520;  228,480; 8798,224;18,21571
 536,55; 1832,019;  288,698; 8921,000;17,87843
 537,13; 1786,942;  295,562; 8904,181;17,32426
 537,71; 1823,697;  340,794; 8970,282;17,18413
 538,30; 1820,635;  377,629; 9055,154;16,62924
 538,88; 1858,197;  413,152; 9194,319;16,45618
 539,46; 1908,014;  499,700; 9401,605;15,82037
 540,05; 1918,692;  523,002; 9594,050;15,38621
 540,63; 1938,042;  563,617; 9729,073;14,99571
 541,21; 1959,805;  626,303; 9900,216;14,37906
 541,79; 1990,848;  667,765;10055,813;14,09327
 542,38; 2032,140;  708,388;10269,536;13,84512
 542,96; 2035,102;  726,295;10363,327;13,58101
 543,54; 2078,885;  740,535;10652,365;13,50255
 544,12; 2085,673;  698,301;10748,581;13,80430
 544,70; 2065,228;  665,833;10858,818;13,72900
 545,29; 2129,456;  685,849;11014,388;13,97687
 545,87; 2118,463;  629,765;11055,198;14,27949
 546,45; 2074,988;  583,696;11009,649;14,30365
 547,03; 2078,146;  567,614;11127,023;14,30508
 547,62; 2098,811;  528,379;11208,493;14,70426
 548,20; 2122,413;  515,373;11372,092;14,80226
 548,78; 2106,543;  450,661;11495,258;14,99269
 549,36; 2150,531;  410,509;11679,396;15,44094
 549,94; 2128,223;  368,607;11855,674;15,31824
 550,53; 2186,659;  376,666;12097,097;15,44306
 551,11; 2177,243;  334,657;12216,935;15,50701
 551,69; 2215,242;  337,202;12501,094;15,43947
 552,27; 2204,900;  296,825;12790,811;15,27195
 552,85; 2259,022;  304,811;13195,515;15,15984
 553,44; 2292,157;  282,972;13433,781;15,27804
 554,02; 2354,183;  305,430;13835,849;15,14183
 554,60; 2343,702;  237,425;14204,709;15,08007
 555,18; 2431,420;  273,432;14569,147;15,09535
 555,76; 2457,354;  264,968;14892,512;14,98807
 556,34; 2529,051;  260,187;15332,845;15,05285
 556,93; 2525,051;  237,970;15697,466;14,79402
 557,51; 2557,537;  221,109;16047,051;14,76328
 558,09; 2642,308;  258,124;16418,324;14,75343
 558,67; 2674,796;  244,719;16800,442;14,67817
 559,25; 2735,839;  261,107;17128,753;14,67147
 559,83; 2722,151;  241,021;17387,184;14,47047
 560,41; 2763,442;  231,266;17813,296;14,40207
 561,00; 2804,445;  249,565;18140,768;14,28009
 561,58; 2844,657;  238,190;18356,439;14,38587
 562,16; 2888,833;  220,657;18685,154;14,45030
 562,74; 2904,542;  207,737;19081,991;14,28827
 563,32; 2950,391;  208,329;19538,225;14,18560
 563,90; 3019,659;  235,411;19905,644;14,15463
 564,48; 3069,910;  237,576;20439,133;14,02037
 565,06; 3167,970;  227,720;20938,793;14,19651
 565,65; 3243,513;  230,627;21713,566;14,02455
 566,23; 3390,957;  273,180;22607,140;13,95981
 566,81; 3425,464;  228,492;23335,103;13,83574
 567,39; 3516,094;  242,942;24320,590;13,59415
 567,97; 3645,040;  245,721;25005,669;13,72911
 568,55; 3785,871;  268,022;25850,001;13,75128
 569,13; 3821,597;  231,256;26585,886;13,62319
 569,71; 3913,457;  235,811;27640,195;13,41992
 570,29; 4136,428;  273,432;28665,768;13,60577
 570,87; 4217,616;  265,044;29352,919;13,58838
 571,45; 4242,045;  262,181;30055,757;13,35813
 572,03; 4284,141;  224,632;30470,624;13,42164
 572,61; 4391,325;  223,715;31327,226;13,39916
 573,20; 4479,980;  253,032;32027,968;13,30278
 573,78; 4565,793;  254,329;32685,427;13,29423
 574,36; 4618,474;  251,640;33226,216;13,24304
 574,94; 4735,648;  305,707;33604,119;13,30376
 575,52; 4666,481;  263,541;33830,445;13,11691
 576,10; 4770,416;  323,084;34500,888;13,01234
 576,68; 4828,782;  309,248;35078,867;12,99852
 577,26; 4955,459;  335,381;35790,961;13,03061
 577,84; 4999,156;  336,485;36306,138;12,96279
 578,42; 5080,785;  384,935;36518,897;12,99567
 579,00; 4985,810;  334,252;36645,320;12,81030
 579,58; 5050,425;  366,630;36852,125;12,83742
 580,16; 5012,704;  344,163;36973,943;12,74520
 580,74; 5030,248;  358,239;37133,143;12,70434
 581,32; 4994,951;  346,782;37066,626;12,65847
 581,90; 4992,465;  371,087;37089,091;12,58614
 582,48; 4942,336;  360,856;37180,529;12,44302
 583,06; 5001,774;  360,014;37322,532;12,55802
 583,64; 4956,999;  370,553;37424,563;12,37773
 584,22; 4966,073;  378,538;37125,638;12,48407
 584,80; 4867,348;  381,396;36809,488;12,31454
 585,38; 4812,591;  387,803;36293,496;12,32336
 585,96; 4773,267;  362,097;36459,058;12,22034
 586,54; 4800,531;  389,694;36422,818;12,24106
 587,12; 4722,508;  347,468;36541,899;12,08761
 587,70; 4789,888;  380,096;36677,028;12,14922
 588,28; 4774,594;  365,084;36705,248;12,13399
 588,86; 4783,221;  369,158;36770,767;12,12601
 589,44; 4730,881;  348,914;36820,010;12,01490
 590,02; 4764,975;  348,917;37014,924;12,04401
 590,59; 4777,062;  320,310;37160,428;12,09755
 591,17; 4780,079;  317,516;37303,868;12,06543
 591,75; 4784,116;  305,140;37434,615;12,06313
 592,33; 4842,219;  319,528;37705,801;12,09720
 592,91; 4768,745;  277,981;37923,877;11,92896
 593,49; 4812,269;  283,205;38217,132;11,93935
 594,07; 4860,876;  297,514;38361,434;11,98868
 594,65; 4874,819;  296,155;38398,314;12,01681
 595,23; 4871,010;  302,303;38758,593;11,88026
 595,81; 4885,942;  284,146;38954,921;11,89993
 596,39; 4924,376;  281,760;39093,335;11,96194
 596,97; 4906,173;  286,135;39260,859;11,85393
 597,55; 4930,905;  273,998;39115,873;11,98940
 598,12; 4900,893;  259,202;39098,922;11,95089
 598,70; 4913,073;  262,133;39254,052;11,92796
 599,28; 4923,201;  277,671;39321,963;11,89810
 599,86; 4933,673;  274,749;39440,426;11,89543
 600,44; 4881,981;  241,207;39515,482;11,81632
 601,02; 4938,413;  282,422;39616,161;11,83714
 601,60; 4924,508;  269,216;39502,236;11,86575
 602,18; 4917,998;  250,203;39661,355;11,84384
 602,75; 4902,782;  244,608;39675,875;11,81340
 603,33; 4930,081;  259,901;39672,289;11,84952
 603,91; 4898,256;  245,351;39676,746;11,80000
 604,49; 4948,233;  282,055;39758,714;11,82009
 605,07; 4935,510;  279,986;39803,272;11,77919
 605,65; 4925,875;  304,282;39890,167;11,67485
 606,23; 4971,228;  387,773;40025,080;11,56349
 606,80; 4991,595;  437,070;40050,011;11,49757
 607,38; 4988,150;  502,122;40098,375;11,32943
 607,96; 5035,356;  571,378;40079,467;11,29890
 608,54; 5048,225;  637,359;40204,380;11,14784
 609,12; 5029,030;  650,531;40335,845;11,03305
 609,70; 5088,769;  700,903;40251,509;11,09431
 610,27; 5037,359;  708,917;40433,232;10,89620
 610,85; 5096,907;  718,981;40575,036;10,98434
 611,43; 5020,441;  730,902;40420,543;10,80770
 612,01; 4984,325;  701,372;40137,557;10,86047
 612,59; 5000,675;  677,518;40208,385;10,93615
 613,16; 4941,030;  641,692;40217,118;10,86366
 613,74; 4963,132;  598,286;39968,815;11,08658
 614,32; 4930,361;  538,436;39974,297;11,13688
 614,90; 4929,761;  480,061;39731,370;11,33644
 615,48; 4881,922;  416,613;39369,536;11,46335
 616,05; 4852,119;  381,617;39330,693;11,47781
 616,63; 4821,547;  381,466;39206,696;11,43607
 617,21; 4848,035;  378,533;39107,338;11,54051
 617,79; 4763,675;  358,067;39037,909;11,38993
 618,36; 4784,553;  361,525;38883,254;11,48190
 618,94; 4697,671;  301,535;38613,955;11,47444
 619,52; 4723,441;  324,157;38327,689;11,57599
 620,10; 4683,499;  314,761;38326,851;11,49302
 620,67; 4658,675;  324,081;38167,223;11,45410
 621,25; 4687,338;  342,755;37929,727;11,55875
 621,83; 4642,073;  327,612;37956,541;11,46581
 622,41; 4681,211;  358,920;37911,760;11,50989
 622,98; 4627,231;  323,697;37734,229;11,50354
 623,56; 4639,611;  324,468;37664,988;11,55619
 624,14; 4584,432;  307,828;37492,907;11,50086
 624,72; 4615,313;  311,381;37473,813;11,58141
 625,29; 4599,354;  276,853;37569,514;11,59076
 625,87; 4642,170;  327,221;37491,619;11,61044
 626,45; 4586,642;  283,086;37300,416;11,62579
 627,02; 4580,544;  291,528;37241,156;11,60774
 627,60; 4576,281;  272,822;37121,092;11,67886
 628,18; 4585,953;  264,608;37319,922;11,66188
 628,76; 4591,238;  279,004;37157,968;11,69294
 629,33; 4616,619;  290,769;37264,413;11,69982
 629,91; 4585,807;  288,685;37332,312;11,60017
 630,49; 4640,111;  297,232;37319,303;11,73051
 631,06; 4673,568;  289,926;37498,369;11,78131
 631,64; 4627,956;  279,162;37419,539;11,70907
 632,22; 4619,199;  242,090;37391,443;11,78246
 632,79; 4686,327;  279,705;37615,585;11,80265
 633,37; 4701,581;  246,372;37700,071;11,89524
 633,95; 4706,216;  251,702;37814,623;11,85881
 634,52; 4730,998;  246,689;37818,269;11,93537
 635,10; 4743,887;  250,224;37823,538;11,95972
 635,68; 4787,447;  245,859;38103,259;11,99657
 636,25; 4771,867;  223,943;38018,047;12,03342
 636,83; 4793,930;  217,081;38287,583;12,02203
 637,41; 4844,631;  225,400;38290,841;12,13497
 637,98; 4875,351;  261,016;38412,581;12,09475
 638,56; 4895,719;  246,484;38568,576;12,13200
 639,13; 4872,079;  235,544;38634,342;12,07469
 639,71; 4969,422;  263,157;38782,836;12,21782
 640,29; 4850,434;  203,310;38550,639;12,11851
 640,86; 4944,917;  225,387;38789,375;12,23818
 641,44; 4944,016;  229,617;38793,343;12,22496
 642,02; 4984,114;  254,078;38721,387;12,29625
 642,59; 4966,674;  221,770;38820,893;12,29278
 643,17; 4952,003;  225,001;38917,168;12,21695
 643,74; 4983,256;  229,000;38907,904;12,29160
 644,32; 5011,277;  253,384;38723,179;12,36787
 644,89; 4970,068;  240,999;38803,993;12,26323
 645,47; 5013,859;  264,230;38846,730;12,31032
 646,05; 5023,496;  237,383;38756,466;12,42530
 646,62; 5010,671;  237,921;38734,818;12,39775
 647,20; 4984,693;  248,382;38992,786;12,22450
 647,77; 5007,483;  212,305;38746,368;12,44400
 648,35; 5003,813;  218,459;38627,413;12,45895
 648,92; 5034,680;  239,381;38671,842;12,47721
 649,50; 4984,856;  205,304;38649,886;12,43232
 650,08; 4990,646;  202,765;38515,622;12,49680
 650,65; 5010,668;  215,688;38815,128;12,42241
 651,23; 5110,843;  205,226;39725,249;12,41299
 651,80; 5266,788;  211,379;40740,140;12,47363
 652,38; 5383,194;  229,994;41035,953;12,62855
 652,95; 5439,600;  200,994;41438,613;12,70346
 653,53; 5478,930;  224,609;41620,965;12,69271
 654,10; 5575,259;  244,608;41936,933;12,78569
 654,68; 5561,126;  199,377;41746,746;12,90515
 655,25; 5536,533;  205,454;41875,175;12,79365
 655,83; 5553,939;  207,222;41925,296;12,81631
 656,40; 5598,576;  232,761;41905,494;12,87608
 656,98; 5546,905;  216,375;41790,616;12,82171
 657,55; 5550,926;  217,221;41645,737;12,87448
 658,13; 5528,948;  207,221;41217,089;12,97670
 658,70; 5500,046;  220,759;40803,979;13,00855
 659,28; 5364,683;  216,912;39753,024;13,02043
 659,85; 5291,013;  223,373;39073,145;13,04419
 660,43; 5303,957;  243,835;39164,497;13,00112
 661,00; 5308,748;  229,757;39321,310;12,99255
 661,58; 5391,846;  202,834;39580,816;13,17745
 662,15; 5378,406;  203,756;39919,553;13,02920
 662,73; 5537,351;  255,218;40209,751;13,22036
 663,30; 5504,603;  215,986;40404,949;13,15938
 663,88; 5502,087;  212,524;40518,686;13,12346
 664,45; 5589,570;  203,062;40712,422;13,29694
 665,03; 5670,668;  226,601;41154,236;13,30169
 665,60; 5818,228;  279,139;41493,511;13,43970
 666,17; 5753,557;  212,754;41635,863;13,37612
 666,75; 5841,271;  217,215;42024,292;13,45240
 667,32; 5921,754;  237,907;42340,951;13,49985
 667,90; 5958,699;  218,060;42615,919;13,53993
 668,47; 6016,643;  239,213;42820,348;13,56805
 669,05; 6112,896;  216,598;43170,392;13,72707
 669,62; 6066,071;  189,367;43187,052;13,66749
 670,19; 6099,862;  207,058;43312,019;13,67082
 670,77; 6203,960;  224,904;43501,448;13,81593
 671,34; 6178,982;  224,365;43423,954;13,78397
 671,92; 6237,234;  199,365;43745,383;13,86549
 672,49; 6274,102;  226,441;43806,119;13,87725
 673,06; 6265,893;  179,210;43811,164;13,95006
 673,64; 6328,299;  201,287;43865,670;14,03206
 674,21; 6316,397;  194,056;43734,098;14,06141
 674,79; 6423,034;  216,671;44001,450;14,17471
 675,36; 6440,056;  216,362;44079,110;14,18902
 675,93; 6404,308;  190,977;44003,693;14,18157
 676,51; 6469,791;  221,054;44118,353;14,23490
 677,08; 6515,967;  220,592;44187,551;14,31842
 677,65; 6569,911;  215,976;44371,364;14,38994
 678,23; 6594,087;  210,745;44517,639;14,40711
 678,80; 6638,185;  211,360;44761,607;14,42601
 679,38; 6688,437;  205,821;44852,036;14,51997
 679,95; 6790,844;  211,513;45231,849;14,61413
 680,52; 6785,634;  202,205;45438,893;14,55330
 681,10; 6859,656;  222,589;45787,784;14,56609
 681,67; 6936,447;  216,050;46100,521;14,64634
 682,24; 6919,391;  195,588;46205,411;14,61384
 682,82; 7067,951;  201,511;46817,917;14,72966
 683,39; 7168,050;  239,664;47126,038;14,77697
 683,96; 7215,994;  212,356;47343,390;14,85993
 684,54; 7294,708;  186,279;47763,511;14,94082
 685,11; 7412,653;  232,740;48013,863;15,02667
 685,68; 7455,982;  217,740;48502,831;14,99064
 686,25; 7497,157;  206,662;48512,183;15,09247
 686,83; 7608,179;  196,662;48605,073;15,31039
 687,40; 7634,662;  196,354;49077,040;15,21727
 687,97; 7775,530;  235,507;49342,623;15,35424
 688,55; 7789,936;  194,122;49405,821;15,43498
 689,12; 7830,419;  181,276;49628,327;15,46936
 689,69; 7858,748;  191,737;49692,295;15,48874
 690,26; 7929,308;  197,890;49802,108;15,58621
 690,84; 8005,330;  203,351;50014,922;15,66298
 691,41; 8059,505;  215,966;50113,504;15,71929
 691,98; 8150,065;  211,351;50430,395;15,80818
 692,56; 8203,317;  196,273;50529,285;15,90814
 693,13; 8287,493;  248,657;50528,022;15,98834
 693,70; 8280,899;  219,503;50744,912;15,95513
 694,27; 8314,459;  191,580;50801,495;16,04998
 694,84; 8342,865;  197,195;50965,770;16,04471
 695,42; 8514,425;  278,271;51020,430;16,23138
 695,99; 8470,908;  201,271;51343,782;16,16979
 696,56; 8502,776;  186,886;51076,672;16,34098
 697,13; 8614,105;  207,962;51584,563;16,36181
 697,71; 8628,819;  187,962;51511,992;16,44621
 698,28; 8658,456;  206,731;51882,805;16,35520
 698,85; 8711,478;  175,576;51927,234;16,49397
 699,42; 8729,422;  174,345;51986,509;16,51172
 699,99; 8813,751;  219,806;52201,323;16,53269
 700,57; 8878,004;  209,729;52280,136;16,64722
 701,14; 8894,102;  204,036;52292,719;16,68321
 701,71; 8958,508;  216,267;52670,609;16,66638
 702,28; 9048,530;  201,574;52633,423;16,87325
 702,85; 9087,551;  211,266;52606,006;16,94118
 703,43; 9174,419;  224,189;52929,050;16,98179
 704,00; 9265,441;  234,034;53198,864;17,05170
 704,57; 9232,462;  223,111;53095,908;17,03967
 705,14; 9351,176;  245,495;53353,645;17,14554
 705,71; 9404,505;  244,649;53367,304;17,24284
 706,28; 9374,219;  220,417;53238,964;17,26528
 706,86; 9482,471;  250,494;53553,854;17,31969
 707,43; 9602,955;  267,724;53414,283;17,56507
 708,00; 9603,053;  244,570;53427,251;17,59686
 708,57; 9636,075;  233,646;53352,756;17,70065
 709,14; 9715,173;  257,492;53581,955;17,73610
 709,71; 9767,810;  225,646;53685,460;17,84923
 710,28; 9862,755;  226,799;53803,505;17,98535
 710,86; 9932,930;  242,568;53924,934;18,05129
 711,43; 9994,413;  255,106;53924,055;18,14701
 712,00;10057,742;  229,567;53946,330;18,29629
 712,57;10170,225;  237,028;54203,374;18,40628
 713,14;10209,862;  217,951;54301,880;18,47483
 713,71;10251,038;  227,489;54103,155;18,60496
 714,28;10287,059;  216,104;54271,276;18,63088
 714,85;10248,465;  211,950;54025,859;18,65041
 715,42;10328,102;  217,026;54141,211;18,75054
 716,00;10497,893;  262,026;54261,563;18,95547
 716,57;10510,992;  205,641;54384,992;19,02081
 717,14;10522,475;  204,256;54324,190;19,06547
 717,71;10530,727;  192,486;54271,465;19,11693
 718,28;10627,441;  229,947;54455,587;19,17450
 718,85;10598,693;  196,178;54518,169;19,14973
 719,42;10692,176;  219,408;54595,137;19,26001
 719,99;10685,736;  204,869;54407,873;19,33632
 720,56;10815,604;  213,023;54775,918;19,43185
 721,13;10802,472;  199,714;54674,193;19,46371
 721,70;10829,955;  188,791;54601,237;19,55649
 722,27;10923,515;  215,791;54490,358;19,72881
 722,84;11021,228;  251,867;54821,633;19,73503
 723,41;10986,712;  183,636;54841,524;19,76490
 723,98;11135,348;  207,712;55051,876;19,92488
 724,55;11220,755;  230,712;55121,612;20,02161
 725,12;11154,084;  169,327;54991,964;20,03690
 725,69;11329,875;  198,327;55265,778;20,21439
 726,27;11345,358;  196,788;55317,207;20,22584
 726,84;11484,533;  207,633;55706,405;20,31919
 727,41;11583,324;  222,095;55589,218;20,51981
 727,98;11650,499;  228,863;55732,493;20,57818
 728,55;11782,213;  236,940;55746,845;20,79858
 729,12;11718,619;  182,555;55905,044;20,70271
 729,69;11827,333;  218,247;56028,242;20,80109
 730,26;11899,124;  219,169;56253,440;20,84431
 730,82;11946,376;  209,631;56127,792;20,98915
 731,39;11983,936;  213,861;56193,144;21,02577
 731,96;12141,265;  195,168;56563,573;21,19290
 732,53;12274,518;  219,014;56825,694;21,29696
 733,10;12328,309;  226,167;56785,277;21,39733
 733,67;12364,715;  224,090;57023,936;21,37440
 734,24;12348,736;  217,090;56686,365;21,48362
 734,81;12550,219;  233,012;56724,025;21,80383
 735,38;12436,702;  213,627;56443,916;21,73753
 735,95;12458,955;  207,396;56287,960;21,84635
 736,52;12603,822;  221,396;56453,773;22,02010
 737,09;12562,690;  220,165;56116,202;22,08122
 737,66;12650,942;  267,010;56330,477;22,08913
 738,23;12737,579;  218,241;56424,829;22,27379
 738,80;12846,832;  254,779;56632,335;22,33522
 739,37;12896,930;  234,855;56827,918;22,37390
 739,94;12993,106;  225,701;56871,347;22,53907
 740,51;13115,819;  298,316;56948,699;22,62563
 741,07;13041,533;  220,316;56881,205;22,62799
 741,64;13106,170;  253,623;57125,787;22,59901
 742,21;13176,269;  212,699;57147,678;22,76908
 742,78;13175,982;  199,084;56899,568;22,88675
 743,35;13284,312;  218,237;57205,382;22,92811
 743,92;13407,102;  245,698;57378,734;23,03642
 744,49;13509,509;  246,390;57169,778;23,29995
 745,06;13458,684;  209,159;57166,130;23,26234
 745,63;13519,167;  202,851;57113,098;23,39880
 746,19;13580,958;  207,004;57070,065;23,51958
 746,76;13621,672;  228,619;57110,340;23,54544
 747,33;13733,001;  218,465;57092,077;23,76240
 747,90;13837,792;  222,695;57362,659;23,82763
 748,47;13829,967;  226,541;57270,704;23,84718
 749,04;13916,527;  223,233;57336,671;23,97561
 749,61;13942,856;  248,156;57303,177;24,00262
 750,17;14058,647;  242,771;57374,452;24,18251
 750,74;14082,207;  232,155;57172,035;24,32399
 751,31;14078,690;  203,462;57141,387;24,36904
 751,88;14110,943;  197,154;56966,816;24,50920
 752,45;14194,579;  216,461;57185,860;24,53619
 753,02;14205,524;  220,538;57013,366;24,62456
 753,58;14212,161;  208,768;56912,872;24,69555
 754,15;14361,029;  216,614;57058,916;24,88361
 754,72;14277,896;  207,844;56827,422;24,85015
 755,29;14253,226;  193,305;56765,235;24,85317
 755,86;14429,016;  213,151;56895,818;25,07974
 756,42;14502,423;  231,997;56734,324;25,25635
 756,99;14402,444;  197,073;56755,907;25,11610
 757,56;14396,927;  201,304;56766,566;25,09601
 758,13;14479,487;  165,688;56598,149;25,36448
 758,70;14583,893;  199,918;56550,040;25,52608
 759,26;14565,838;  191,533;56720,392;25,42826
 759,83;14684,321;  197,533;56890,513;25,55305
 760,40;14635,420;  190,379;56672,096;25,57472
 760,97;14699,749;  188,763;56768,448;25,64699
 761,53;14660,155;  171,762;56355,569;25,78749
 762,10;14750,407;  170,762;56266,690;25,99056
 762,67;14785,352;  196,146;56372,042;25,97058
 763,24;14752,912;  160,069;55795,009;26,22964
 763,80;14783,933;  193,530;55973,054;26,15728
 764,37;14855,724;  198,760;55981,944;26,27488
 764,94;14806,361;  183,914;55437,527;26,46424
 765,50;14824,921;  172,836;55401,187;26,53001
 766,07;14997,096;  214,144;55538,769;26,72038
 766,64;14893,041;  185,297;55075,275;26,79495
 767,21;14967,678;  187,835;54986,089;26,97138
 767,77;15004,777;  208,450;55024,210;26,99283
 768,34;15015,029;  210,911;54825,793;27,10638
 768,91;14975,050;  204,219;54651,298;27,12879
 769,47;15032,303;  206,295;54798,574;27,15770
 770,04;14998,940;  203,910;54673,695;27,16190
 770,61;15043,269;  198,371;54354,431;27,41133
 771,18;15069,752;  181,986;54249,322;27,53560
 771,74;15139,466;  199,370;54329,289;27,60044
 772,31;15109,641;  207,601;54120,103;27,64116
 772,88;15094,893;  181,447;53816,839;27,80523
 773,44;15025,377;  187,600;53627,422;27,76539
 774,01;15165,244;  207,523;53818,236;27,90062
 774,58;15211,727;  188,138;53458,972;28,20228
 775,14;15245,518;  192,522;53523,170;28,22579
 775,71;15197,232;  188,521;53534,522;28,13465
 776,27;15300,715;  242,059;53480,028;28,28556
 776,84;15464,121;  249,598;53518,457;28,56176
 777,41;15358,835;  209,443;53270,886;28,55066
 777,97;15346,318;  199,520;52987,853;28,69346
 778,54;15406,647;  204,366;53033,898;28,77611
 779,11;15466,669;  226,827;53108,327;28,81885
 779,67;15434,383;  182,134;52921,140;28,92024
 780,24;15469,250;  203,903;52669,800;29,09575
 780,80;15571,349;  210,902;52821,152;29,19668
 781,37;15532,986;  218,440;52686,581;29,18828
 781,94;15542,007;  206,363;52458,779;29,34916
 782,50;15588,644;  217,517;52341,516;29,48954
 783,07;15576,897;  228,516;52378,406;29,43128
 783,63;15627,610;  188,823;52104,143;29,73840
 784,20;15622,170;  227,669;52086,341;29,68549
 784,77;15619,500;  211,899;51929,770;29,79164
 785,33;15624,521;  197,822;51675,891;29,96752
 785,90;15637,389;  207,976;51654,166;29,99136
 786,46;15605,180;  217,667;51504,133;30,00307
 787,03;15634,663;  199,667;51380,562;30,15773
 787,59;15694,223;  195,590;51190,453;30,39254
 788,16;15671,244;  219,359;51156,343;30,33530
 788,73;15785,574;  227,820;50990,464;30,64804
 789,29;15663,595;  204,204;50711,739;30,60809
 789,86;15693,771;  228,665;50545,861;30,73523
 790,42;15660,484;  206,588;50398,982;30,78932
 790,99;15630,891;  226,203;49998,872;30,95009
 791,55;15636,451;  208,356;50110,840;30,91649
 792,12;15705,241;  230,048;50084,038;31,04103
 792,68;15672,340;  202,817;49754,159;31,21918
 793,25;15647,900;  225,970;49565,511;31,25673
 793,81;15652,691;  271,585;49114,863;31,49073
 794,38;15571,558;  186,662;48939,754;31,55676
 794,94;15568,349;  206,508;48784,644;31,62295
 795,51;15525,986;  225,199;48512,073;31,68726
 796,07;15503,161;  218,199;48358,810;31,75066
 796,64;15574,260;  229,891;48492,392;31,79356
 797,20;15438,204;  217,891;47923,206;31,90486
 797,77;15357,072;  197,505;47510,173;32,04124
 798,33;15392,863;  207,582;47415,602;32,16674
