
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5564,309;  338,365;16000,129;33,36753
 489,81; 4790,558;  315,746;13928,677;32,87177
 490,40; 4513,837;  287,436;13352,669;32,34845
 490,98; 4408,258;  268,816;13123,286;32,20236
 491,57; 4341,413;  306,594;13025,323;31,72344
 492,15; 4336,488;  281,198;12997,225;31,89117
 492,74; 4273,925;  286,059;12893,267;31,63163
 493,32; 4264,220;  291,355;12672,624;32,08770
 493,91; 4220,230;  275,347;12602,208;32,00234
 494,50; 4178,195;  274,942;12564,883;31,75974
 495,08; 4130,003;  254,251;12476,298;31,71116
 495,67; 4113,179;  275,348;12477,872;31,45112
 496,25; 4037,902;  221,260;12350,886;31,46546
 496,84; 4048,534;  223,503;12352,104;31,53728
 497,42; 4024,678;  218,333;12256,581;31,61877
 498,01; 3996,068;  243,116;12223,161;31,32670
 498,59; 3936,499;  197,562;12125,994;31,34475
 499,18; 3923,994;  216,884;12076,905;31,25719
 499,76; 3909,482;  238,952;11975,661;31,27393
 500,35; 3803,641;  227,860;11750,565;31,03248
 500,93; 3797,665;  211,949;11692,446;31,23311
 501,52; 3728,996;  202,331;11652,065;30,80128
 502,10; 3742,825;  231,467;11598,895;30,88964
 502,69; 3653,185;  210,383;11391,854;30,79024
 503,27; 3571,593;  192,941;11174,788;30,76579
 503,86; 3548,293;  199,925;11080,590;30,77356
 504,44; 3474,697;  192,149;10974,360;30,44411
 505,03; 3399,936;  184,302;10694,407;30,59564
 505,61; 3358,445;  195,459;10549,392;30,54864
 506,19; 3305,554;  214,072;10410,597;30,31898
 506,78; 3192,697;  186,519;10185,329;30,06536
 507,36; 3162,112;  206,073;10006,727;30,16165
 507,95; 3087,546;  198,205; 9828,389;30,00297
 508,53; 3042,878;  197,135; 9697,200;29,95499
 509,12; 3017,352;  198,976; 9551,290;30,13560
 509,70; 2971,609;  214,973; 9310,500;30,30760
 510,29; 2903,232;  229,042; 9162,802;29,93353
 510,87; 2831,785;  193,750; 9017,413;29,89728
 511,46; 2771,155;  197,055; 8843,156;29,77180
 512,04; 2712,220;  200,739; 8632,172;29,78712
 512,62; 2655,264;  202,054; 8518,883;29,49694
 513,21; 2606,246;  187,272; 8355,629;29,61395
 513,79; 2583,069;  190,019; 8227,148;29,77494
 514,38; 2500,303;  178,642; 8017,469;29,61746
 514,96; 2493,600;  220,259; 7944,985;29,42941
 515,54; 2397,491;  189,408; 7787,341;29,06163
 516,13; 2392,065;  198,021; 7632,659;29,51110
 516,71; 2358,866;  197,243; 7515,349;29,53801
 517,30; 2282,066;  187,004; 7431,467;28,91950
 517,88; 2255,454;  211,389; 7316,349;28,76955
 518,46; 2209,408;  186,769; 7188,032;28,88963
 519,05; 2197,103;  184,993; 7147,091;28,90091
 519,63; 2163,470;  202,843; 7023,851;28,74395
 520,22; 2165,805;  223,367; 6972,076;28,78236
 520,80; 2120,884;  197,058; 6916,359;28,63134
 521,38; 2148,867;  215,684; 6877,327;29,01960
 521,97; 2085,887;  189,052; 6813,418;28,63422
 522,55; 2072,093;  205,667; 6823,969;28,20098
 523,13; 2051,778;  185,278; 6795,159;28,23803
 523,72; 2065,719;  193,078; 6803,760;28,32750
 524,30; 2067,493;  210,656; 6923,042;27,66284
 524,89; 2051,582;  179,512; 6938,393;27,69792
 525,47; 2086,445;  199,192; 7029,519;27,63050
 526,05; 2030,181;  166,344; 7109,961;26,84245
 526,64; 2094,196;  199,417; 7226,934;26,96228
 527,22; 2116,943;  208,577; 7379,898;26,61108
 527,80; 2178,789;  246,495; 7456,982;26,79839
 528,39; 2124,106;  208,412; 7546,498;26,10618
 528,97; 2205,077;  212,261; 7681,021;26,68201
 529,55; 2225,256;  218,508; 7957,946;25,92886
 530,14; 2257,157;  225,716; 8151,311;25,63139
 530,72; 2269,956;  207,030; 8235,979;25,69359
 531,30; 2268,159;  183,023; 8379,517;25,43937
 531,89; 2323,758;  208,715; 8465,807;25,61486
 532,47; 2346,707;  243,712; 8527,633;25,38648
 533,05; 2339,987;  227,033; 8581,793;25,29042
 533,63; 2374,775;  225,710; 8630,371;25,56992
 534,22; 2347,877;  208,786; 8742,820;25,06541
 534,80; 2371,642;  230,238; 8795,901;24,99986
 535,38; 2441,340;  293,175; 8875,327;25,03061
 535,97; 2358,987;  228,480; 8798,224;24,86080
 536,55; 2413,345;  288,698; 8921,000;24,61275
 537,13; 2394,368;  295,562; 8904,181;24,38029
 537,71; 2409,597;  340,794; 8970,282;23,97364
 538,30; 2435,065;  377,629; 9055,154;23,70994
 538,88; 2454,292;  413,152; 9194,319;23,24452
 539,46; 2543,848;  499,700; 9401,605;22,96304
 540,05; 2541,514;  523,002; 9594,050;22,25224
 540,63; 2600,186;  563,617; 9729,073;22,22006
 541,21; 2636,354;  626,303; 9900,216;21,67425
 541,79; 2676,953;  667,765;10055,813;21,40156
 542,38; 2700,281;  708,388;10269,536;20,83320
 542,96; 2728,975;  726,295;10363,327;20,78109
 543,54; 2804,899;  740,535;10652,365;20,82727
 544,12; 2769,552;  698,301;10748,581;20,60888
 544,70; 2795,381;  665,833;10858,818;20,89230
 545,29; 2836,475;  685,849;11014,388;20,82218
 545,87; 2822,184;  629,765;11055,198;21,02953
 546,45; 2795,899;  583,696;11009,649;21,21823
 547,03; 2843,960;  567,614;11127,023;21,55751
 547,62; 2799,700;  528,379;11208,493;21,26683
 548,20; 2853,827;  515,373;11372,092;21,53923
 548,78; 2828,630;  450,661;11495,258;21,53061
 549,36; 2832,477;  410,509;11679,396;21,49252
 549,94; 2867,320;  368,607;11855,674;21,75240
 550,53; 2894,168;  376,666;12097,097;21,47960
 551,11; 2898,389;  334,657;12216,935;21,57610
 551,69; 2950,026;  337,202;12501,094;21,48017
 552,27; 2970,727;  296,825;12790,811;21,40152
 552,85; 3023,587;  304,811;13195,515;21,09098
 553,44; 3071,524;  282,972;13433,781;21,20442
 554,02; 3147,987;  305,430;13835,849;21,00864
 554,60; 3132,768;  237,425;14204,709;20,72946
 555,18; 3269,076;  273,432;14569,147;20,95483
 555,76; 3292,149;  264,968;14892,512;20,69507
 556,34; 3398,570;  260,187;15332,845;20,82170
 556,93; 3429,004;  237,970;15697,466;20,64125
 557,51; 3463,004;  221,109;16047,051;20,48469
 558,09; 3558,672;  258,124;16418,324;20,42393
 558,67; 3614,111;  244,719;16800,442;20,35183
 559,25; 3657,684;  261,107;17128,753;20,13664
 559,83; 3735,156;  241,021;17387,184;20,37852
 560,41; 3760,813;  231,266;17813,296;20,07474
 561,00; 3813,897;  249,565;18140,768;19,92226
 561,58; 3862,808;  238,190;18356,439;20,00534
 562,16; 3891,952;  220,657;18685,154;19,88300
 562,74; 3945,550;  207,737;19081,991;19,80376
 563,32; 4019,816;  208,329;19538,225;19,71809
 563,90; 4087,120;  235,411;19905,644;19,58141
 564,48; 4154,979;  237,576;20439,133;19,39159
 565,06; 4274,356;  227,720;20938,793;19,53852
 565,65; 4379,727;  230,627;21713,566;19,31346
 566,23; 4542,076;  273,180;22607,140;19,11392
 566,81; 4632,882;  228,492;23335,103;19,06117
 567,39; 4814,658;  242,942;24320,590;18,98739
 567,97; 4937,549;  245,721;25005,669;18,94926
 568,55; 5104,365;  268,022;25850,001;18,90527
 569,13; 5188,279;  231,256;26585,886;18,80892
 569,71; 5366,227;  235,811;27640,195;18,72115
 570,29; 5580,194;  273,432;28665,768;18,69082
 570,87; 5690,082;  265,044;29352,919;18,65052
 571,45; 5765,584;  262,181;30055,757;18,47178
 572,03; 5835,520;  224,632;30470,624;18,55085
 572,61; 5966,093;  223,715;31327,226;18,46216
 573,20; 6084,223;  253,032;32027,968;18,35154
 573,78; 6199,439;  254,329;32685,427;18,33151
 574,36; 6316,751;  251,640;33226,216;18,39330
 574,94; 6439,843;  305,707;33604,119;18,42171
 575,52; 6364,407;  263,541;33830,445;18,17524
 576,10; 6472,354;  323,084;34500,888;17,99200
 576,68; 6570,188;  309,248;35078,867;18,00693
 577,26; 6688,724;  335,381;35790,961;17,91916
 577,84; 6770,704;  336,485;36306,138;17,88791
 578,42; 6832,553;  384,935;36518,897;17,84365
 579,00; 6760,909;  334,252;36645,320;17,69889
 579,58; 6837,346;  366,630;36852,125;17,73504
 580,16; 6790,852;  344,163;36973,943;17,59958
 580,74; 6792,659;  358,239;37133,143;17,49677
 581,32; 6742,142;  346,782;37066,626;17,41663
 581,90; 6707,734;  371,087;37089,091;17,25760
 582,48; 6697,322;  360,856;37180,529;17,20946
 583,06; 6656,403;  360,014;37322,532;17,03452
 583,64; 6662,673;  370,553;37424,563;16,98094
 584,22; 6584,771;  378,538;37125,638;16,88904
 584,80; 6528,526;  381,396;36809,488;16,87470
 585,38; 6374,573;  387,803;36293,496;16,67360
 585,96; 6336,054;  362,097;36459,058;16,54975
 586,54; 6328,893;  389,694;36422,818;16,48261
 587,12; 6265,052;  347,468;36541,899;16,34943
 587,70; 6256,707;  380,096;36677,028;16,19038
 588,28; 6251,788;  365,084;36705,248;16,19889
 588,86; 6204,092;  369,158;36770,767;16,02933
 589,44; 6164,337;  348,914;36820,010;15,94529
 590,02; 6162,703;  348,917;37014,924;15,85607
 590,59; 6186,467;  320,310;37160,428;15,92329
 591,17; 6128,351;  317,516;37303,868;15,71075
 591,75; 6136,783;  305,140;37434,615;15,70624
 592,33; 6151,501;  319,528;37705,801;15,59924
 592,91; 6095,580;  277,981;37923,877;15,45348
 593,49; 6140,012;  283,205;38217,132;15,43949
 594,07; 6183,586;  297,514;38361,434;15,46365
 594,65; 6145,956;  296,155;38398,314;15,35294
 595,23; 6211,877;  302,303;38758,593;15,36699
 595,81; 6182,178;  284,146;38954,921;15,25191
 596,39; 6170,661;  281,760;39093,335;15,17305
 596,97; 6165,794;  286,135;39260,859;15,08583
 597,55; 6127,795;  273,998;39115,873;15,07084
 598,12; 6107,928;  259,202;39098,922;15,05862
 598,70; 6083,851;  262,133;39254,052;14,93058
 599,28; 6082,953;  277,671;39321,963;14,86845
 599,86; 6061,000;  274,749;39440,426;14,77378
 600,44; 6001,257;  241,207;39515,482;14,66622
 601,02; 6051,534;  282,422;39616,161;14,66708
 601,60; 5977,747;  269,216;39502,236;14,55032
 602,18; 5940,599;  250,203;39661,355;14,43854
 602,75; 5861,447;  244,608;39675,875;14,24463
 603,33; 5898,892;  259,901;39672,289;14,30766
 603,91; 5868,783;  245,351;39676,746;14,26131
 604,49; 5855,889;  282,055;39758,714;14,11932
 605,07; 5833,365;  279,986;39803,272;14,05090
 605,65; 5811,891;  304,282;39890,167;13,91306
 606,23; 5813,825;  387,773;40025,080;13,68926
 606,80; 5834,200;  437,070;40050,011;13,62466
 607,38; 5749,853;  502,122;40098,375;13,25310
 607,96; 5766,928;  571,378;40079,467;13,15060
 608,54; 5808,336;  637,359;40204,380;13,06891
 609,12; 5796,148;  650,531;40335,845;12,96605
 609,70; 5776,396;  700,903;40251,509;12,83291
 610,27; 5708,550;  708,917;40433,232;12,58582
 610,85; 5705,313;  718,981;40575,036;12,51085
 611,43; 5702,612;  730,902;40420,543;12,52647
 612,01; 5622,432;  701,372;40137,557;12,47854
 612,59; 5585,772;  677,518;40208,385;12,41626
 613,16; 5549,634;  641,692;40217,118;12,40149
 613,74; 5531,225;  598,286;39968,815;12,52952
 614,32; 5493,940;  538,436;39974,297;12,56599
 614,90; 5458,098;  480,061;39731,370;12,68247
 615,48; 5366,342;  416,613;39369,536;12,70695
 616,05; 5337,453;  381,617;39330,693;12,72389
 616,63; 5289,718;  381,466;39206,696;12,64191
 617,21; 5282,772;  378,533;39107,338;12,66303
 617,79; 5185,309;  358,067;39037,909;12,47999
 618,36; 5171,426;  361,525;38883,254;12,48620
 618,94; 5076,405;  301,535;38613,955;12,46298
 619,52; 5048,814;  324,157;38327,689;12,43215
 620,10; 4980,035;  314,761;38326,851;12,27313
 620,67; 4920,897;  324,081;38167,223;12,14702
 621,25; 4948,200;  342,755;37929,727;12,25277
 621,83; 4896,105;  327,612;37956,541;12,14091
 622,41; 4884,485;  358,920;37911,760;12,05119
 622,98; 4819,216;  323,697;37734,229;12,01672
 623,56; 4808,104;  324,468;37664,988;12,00743
 624,14; 4773,773;  307,828;37492,907;12,01004
 624,72; 4715,072;  311,381;37473,813;11,84985
 625,29; 4666,898;  276,853;37569,514;11,77187
 625,87; 4740,479;  327,221;37491,619;11,87496
 626,45; 4632,857;  283,086;37300,416;11,75064
 627,02; 4631,355;  291,528;37241,156;11,74525
 627,60; 4583,600;  272,822;37121,092;11,69873
 628,18; 4552,763;  264,608;37319,922;11,57231
 628,76; 4512,562;  279,004;37157,968;11,47960
 629,33; 4508,197;  290,769;37264,413;11,40658
 629,91; 4493,497;  288,685;37332,312;11,35097
 630,49; 4483,258;  297,232;37319,303;11,30684
 631,06; 4464,300;  289,926;37498,369;11,21889
 631,64; 4456,972;  279,162;37419,539;11,24870
 632,22; 4386,919;  242,090;37391,443;11,15721
 632,79; 4430,944;  279,705;37615,585;11,11863
 633,37; 4419,019;  246,372;37700,071;11,14082
 633,95; 4409,800;  251,702;37814,623;11,06969
 634,52; 4379,570;  246,689;37818,269;11,00002
 635,10; 4384,118;  250,224;37823,538;11,00221
 635,68; 4365,235;  245,859;38103,259;10,88130
 636,25; 4330,741;  223,943;38018,047;10,86624
 636,83; 4328,639;  217,081;38287,583;10,79985
 637,41; 4318,373;  225,400;38290,841;10,75247
 637,98; 4338,813;  261,016;38412,581;10,68841
 638,56; 4341,676;  246,484;38568,576;10,68624
 639,13; 4289,527;  235,544;38634,342;10,55758
 639,71; 4358,341;  263,157;38782,836;10,63141
 640,29; 4198,732;  203,310;38550,639;10,41903
 640,86; 4215,318;  225,387;38789,375;10,34626
 641,44; 4227,981;  229,617;38793,343;10,36820
 642,02; 4255,029;  254,078;38721,387;10,40091
 642,59; 4203,231;  221,770;38820,893;10,31490
 643,17; 4195,124;  225,001;38917,168;10,26079
 643,74; 4140,249;  229,000;38907,904;10,11210
 644,32; 4138,605;  253,384;38723,179;10,09940
 644,89; 4141,729;  240,999;38803,993;10,11522
 645,47; 4141,623;  264,230;38846,730;10,04962
 646,05; 4097,517;  237,383;38756,466;10,02135
 646,62; 4055,488;  237,921;38734,818; 9,91656
 647,20; 4021,228;  248,382;38992,786; 9,73778
 647,77; 4006,353;  212,305;38746,368; 9,84596
 648,35; 4012,247;  218,459;38627,413; 9,87735
 648,92; 3991,910;  239,381;38671,842; 9,76396
 649,50; 3930,573;  205,304;38649,886; 9,68997
 650,08; 3904,083;  202,765;38515,622; 9,66077
 650,65; 3923,361;  215,688;38815,128; 9,60551
 651,23; 3962,178;  205,226;39725,249; 9,50645
 651,80; 4080,149;  211,379;40740,140; 9,54574
 652,38; 4132,581;  229,994;41035,953; 9,56377
 652,95; 4134,399;  200,994;41438,613; 9,53839
 653,53; 4130,369;  224,609;41620,965; 9,43503
 654,10; 4195,956;  244,608;41936,933; 9,47740
 654,68; 4110,619;  199,377;41746,746; 9,41393
 655,25; 4120,282;  205,454;41875,175; 9,39490
 655,83; 4079,099;  207,222;41925,296; 9,28105
 656,40; 4110,762;  232,761;41905,494; 9,30585
 656,98; 4061,425;  216,375;41790,616; 9,24864
 657,55; 4030,089;  217,221;41645,737; 9,20349
 658,13; 3993,059;  207,221;41217,089; 9,23153
 658,70; 3935,261;  220,759;40803,979; 9,15280
 659,28; 3856,463;  216,912;39753,024; 9,20564
 659,85; 3784,203;  223,373;39073,145; 9,16564
 660,43; 3714,712;  243,835;39164,497; 8,91783
 661,00; 3714,683;  229,757;39321,310; 8,91478
 661,58; 3740,346;  202,834;39580,816; 8,98348
 662,15; 3735,163;  203,756;39919,553; 8,89169
 662,73; 3754,211;  255,218;40209,751; 8,75744
 663,30; 3780,028;  215,986;40404,949; 8,86821
 663,88; 3746,076;  212,524;40518,686; 8,76678
 664,45; 3731,047;  203,062;40712,422; 8,70906
 665,03; 3809,479;  226,601;41154,236; 8,75418
 665,60; 3903,604;  279,139;41493,511; 8,79418
 666,17; 3815,652;  212,754;41635,863; 8,69780
 666,75; 3846,392;  217,215;42024,292; 8,68077
 667,32; 3869,593;  237,907;42340,951; 8,62571
 667,90; 3881,795;  218,060;42615,919; 8,64132
 668,47; 3907,843;  239,213;42820,348; 8,61562
 669,05; 3905,352;  216,598;43170,392; 8,58773
 669,62; 3865,477;  189,367;43187,052; 8,54955
 670,19; 3865,832;  207,058;43312,019; 8,48806
 670,77; 3889,034;  224,904;43501,448; 8,46678
 671,34; 3893,697;  224,365;43423,954; 8,49390
 671,92; 3895,668;  199,365;43745,383; 8,48827
 672,49; 3896,331;  226,441;43806,119; 8,42110
 673,06; 3859,917;  179,210;43811,164; 8,43581
 673,64; 3841,350;  201,287;43865,670; 8,33646
 674,21; 3829,167;  194,056;43734,098; 8,34889
 674,79; 3879,830;  216,671;44001,450; 8,36629
 675,36; 3886,801;  216,362;44079,110; 8,36801
 675,93; 3858,541;  190,977;44003,693; 8,37100
 676,51; 3875,204;  221,054;44118,353; 8,32432
 677,08; 3855,944;  220,592;44187,551; 8,26837
 677,65; 3865,684;  215,976;44371,364; 8,26560
 678,23; 3889,655;  210,745;44517,639; 8,30325
 678,80; 3867,088;  211,360;44761,607; 8,20585
 679,38; 3876,520;  205,821;44852,036; 8,22175
 679,95; 3889,183;  211,513;45231,849; 8,16891
 680,52; 3919,846;  202,205;45438,893; 8,21820
 681,10; 3960,433;  222,589;45787,784; 8,20329
 681,67; 3963,865;  216,050;46100,521; 8,16794
 682,24; 3939,836;  195,588;46205,411; 8,13793
 682,82; 4001,730;  201,511;46817,917; 8,15211
 683,39; 4078,547;  239,664;47126,038; 8,18763
 683,96; 4070,979;  212,356;47343,390; 8,18701
 684,54; 4044,181;  186,279;47763,511; 8,10871
 685,11; 4116,921;  232,740;48013,863; 8,12911
 685,68; 4113,430;  217,740;48502,831; 8,06810
 686,25; 4095,094;  206,662;48512,183; 8,04966
 686,83; 4124,449;  196,662;48605,073; 8,11385
 687,40; 4127,882;  196,354;49077,040; 8,04311
 687,97; 4196,083;  235,507;49342,623; 8,06518
 688,55; 4148,669;  194,122;49405,821; 8,03579
 689,12; 4144,102;  181,276;49628,327; 8,01428
 689,69; 4186,842;  191,737;49692,295; 8,07083
 690,26; 4174,121;  197,890;49802,108; 8,01591
 690,84; 4211,784;  203,351;50014,922; 8,04719
 691,41; 4234,216;  215,966;50113,504; 8,05300
 691,98; 4240,879;  211,351;50430,395; 8,02391
 692,56; 4231,619;  196,273;50529,285; 8,01730
 693,13; 4296,283;  248,657;50528,022; 8,05027
 693,70; 4269,484;  219,503;50744,912; 8,01573
 694,27; 4292,455;  191,580;50801,495; 8,10291
 694,84; 4268,426;  197,195;50965,770; 8,01920
 695,42; 4388,243;  278,271;51020,430; 8,09972
 695,99; 4325,368;  201,271;51343,782; 8,06393
 696,56; 4331,723;  186,886;51076,672; 8,14473
 697,13; 4351,540;  207,962;51584,563; 8,06511
 697,71; 4360,126;  187,962;51511,992; 8,12907
 698,28; 4358,867;  206,731;51882,805; 8,03493
 698,85; 4372,299;  175,576;51927,234; 8,10935
 699,42; 4397,116;  174,345;51986,509; 8,15015
 699,99; 4405,933;  219,806;52201,323; 8,05311
 700,57; 4446,673;  209,729;52280,136; 8,13695
 701,14; 4410,106;  204,036;52292,719; 8,07482
 701,71; 4476,769;  216,267;52670,609; 8,12231
 702,28; 4469,047;  201,574;52633,423; 8,13909
 702,85; 4490,710;  211,266;52606,006; 8,16770
 703,43; 4487,143;  224,189;52929,050; 8,08835
 704,00; 4546,114;  234,034;53198,864; 8,14140
 704,57; 4549,700;  223,111;53095,908; 8,18302
 705,14; 4544,825;  245,495;53353,645; 8,09542
 705,71; 4540,488;  244,649;53367,304; 8,08664
 706,28; 4559,997;  220,417;53238,964; 8,18502
 706,86; 4609,045;  250,494;53553,854; 8,17688
 707,43; 4623,170;  267,724;53414,283; 8,19516
 708,00; 4604,448;  244,570;53427,251; 8,19793
 708,57; 4573,573;  233,646;53352,756; 8,17018
 709,14; 4615,082;  257,492;53581,955; 8,17184
 709,71; 4590,822;  225,646;53685,460; 8,16534
 710,28; 4638,640;  226,799;53803,505; 8,23462
 710,86; 4638,764;  242,568;53924,934; 8,18927
 711,43; 4713,966;  255,106;53924,055; 8,30808
 712,00; 4682,091;  229,567;53946,330; 8,28889
 712,57; 4704,677;  237,028;54203,374; 8,27858
 713,14; 4715,878;  217,951;54301,880; 8,31657
 713,71; 4735,619;  227,489;54103,155; 8,36765
 714,28; 4763,205;  216,104;54271,276; 8,41196
 714,85; 4731,406;  211,950;54025,859; 8,39831
 715,42; 4746,300;  217,026;54141,211; 8,39934
 716,00; 4871,656;  262,026;54261,563; 8,53643
 716,57; 4820,396;  205,641;54384,992; 8,51755
 717,14; 4792,213;  204,256;54324,190; 8,47739
 717,71; 4817,569;  192,486;54271,465; 8,55246
 718,28; 4875,078;  229,947;54455,587; 8,56630
 718,85; 4836,895;  196,178;54518,169; 8,54298
 719,42; 4904,866;  219,408;54595,137; 8,61682
 719,99; 4876,914;  204,869;54407,873; 8,61953
 720,56; 4947,808;  213,023;54775,918; 8,67766
 721,13; 4945,471;  199,714;54674,193; 8,71189
 721,70; 4987,672;  188,791;54601,237; 8,81946
 722,27; 4995,259;  215,791;54490,358; 8,80609
 722,84; 5085,076;  251,867;54821,633; 8,85693
 723,41; 5001,585;  183,636;54841,524; 8,81474
 723,98; 5046,479;  207,712;55051,876; 8,82276
 724,55; 5093,604;  230,712;55121,612; 8,85919
 725,12; 5046,882;  169,327;54991,964; 8,89697
 725,69; 5144,776;  198,327;55265,778; 8,98253
 726,27; 5138,747;  196,788;55317,207; 8,96575
 726,84; 5184,410;  207,633;55706,405; 8,96736
 727,41; 5239,304;  222,095;55589,218; 9,06171
 727,98; 5269,429;  228,863;55732,493; 9,08151
 728,55; 5308,630;  236,940;55746,845; 9,13655
 729,12; 5283,832;  182,555;55905,044; 9,15479
 729,69; 5331,265;  218,247;56028,242; 9,16147
 730,26; 5340,697;  219,169;56253,440; 9,13999
 730,82; 5322,591;  209,631;56127,792; 9,14365
 731,39; 5393,100;  213,861;56193,144; 9,25206
 731,96; 5405,917;  195,168;56563,573; 9,24410
 732,53; 5483,580;  219,014;56825,694; 9,30026
 733,10; 5526,859;  226,167;56785,277; 9,37195
 733,67; 5531,061;  224,090;57023,936; 9,34328
 734,24; 5536,493;  217,090;56686,365; 9,42000
 734,81; 5574,156;  233,012;56724,025; 9,45486
 735,38; 5545,435;  213,627;56443,916; 9,48209
 735,95; 5513,329;  207,396;56287,960; 9,46127
 736,52; 5562,069;  221,396;56453,773; 9,49751
 737,09; 5605,117;  220,165;56116,202; 9,63387
 737,66; 5648,703;  267,010;56330,477; 9,59929
 738,23; 5639,135;  218,241;56424,829; 9,64459
 738,80; 5738,337;  254,779;56632,335; 9,72649
 739,37; 5746,616;  234,855;56827,918; 9,73929
 739,94; 5765,663;  225,701;56871,347; 9,78003
 740,51; 5867,711;  298,316;56948,699; 9,83117
 741,07; 5787,297;  220,316;56881,205; 9,82509
 741,64; 5886,422;  253,623;57125,787; 9,90432
 742,21; 5889,624;  212,699;57147,678; 9,97089
 742,78; 5864,979;  199,084;56899,568; 9,99268
 743,35; 5897,719;  218,237;57205,382; 9,96625
 743,92; 5985,767;  245,698;57378,734;10,04685
 744,49; 6011,969;  246,390;57169,778;10,12866
 745,06; 5981,324;  209,159;57166,130;10,13426
 745,63; 5961,680;  202,851;57113,098;10,11914
 746,19; 6040,035;  207,004;57070,065;10,25803
 746,76; 6044,314;  228,619;57110,340;10,22419
 747,33; 6067,669;  218,465;57092,077;10,28457
 747,90; 6118,332;  222,695;57362,659;10,31789
 748,47; 6177,765;  226,541;57270,704;10,43266
 749,04; 6134,736;  223,233;57336,671;10,35046
 749,61; 6207,168;  248,156;57303,177;10,44433
 750,17; 6196,601;  242,771;57374,452;10,42124
 750,74; 6238,648;  232,155;57172,035;10,54883
 751,31; 6187,312;  203,462;57141,387;10,50943
 751,88; 6198,975;  197,154;56966,816;10,57223
 752,45; 6252,407;  216,461;57185,860;10,59507
 753,02; 6280,993;  220,538;57013,366;10,67116
 753,58; 6300,503;  208,768;56912,872;10,74302
 754,15; 6351,704;  216,614;57058,916;10,79318
 754,72; 6309,368;  207,844;56827,422;10,77635
 755,29; 6263,338;  193,305;56765,235;10,72976
 755,86; 6361,771;  213,151;56895,818;10,84744
 756,42; 6454,819;  231,997;56734,324;11,01339
 756,99; 6405,866;  197,073;56755,907;10,97758
 757,56; 6442,376;  201,304;56766,566;11,03340
 758,13; 6419,347;  165,688;56598,149;11,08167
 758,70; 6452,625;  199,918;56550,040;11,09617
 759,26; 6523,442;  191,533;56720,392;11,20120
 759,83; 6571,875;  197,533;56890,513;11,24362
 760,40; 6534,230;  190,379;56672,096;11,23169
 760,97; 6533,893;  188,763;56768,448;11,21450
 761,53; 6546,633;  171,762;56355,569;11,34646
 762,10; 6525,066;  170,762;56266,690;11,32757
 762,67; 6605,883;  196,146;56372,042;11,41012
 763,24; 6553,623;  160,069;55795,009;11,49198
 763,80; 6584,209;  193,530;55973,054;11,45703
 764,37; 6624,488;  198,760;55981,944;11,51911
 764,94; 6586,997;  183,914;55437,527;11,58853
 765,50; 6608,045;  172,836;55401,187;11,65200
 766,07; 6626,862;  214,144;55538,769;11,59107
 766,64; 6636,217;  185,297;55075,275;11,75246
 767,21; 6620,111;  187,835;54986,089;11,73810
 767,77; 6683,544;  208,450;55024,210;11,81247
 768,34; 6710,207;  210,911;54825,793;11,90023
 768,91; 6715,178;  204,219;54651,298;11,95833
 769,47; 6735,995;  206,295;54798,574;11,96085
 770,04; 6717,350;  203,910;54673,695;11,95790
 770,61; 6737,783;  198,371;54354,431;12,07512
 771,18; 6772,061;  181,986;54249,322;12,18864
 771,74; 6816,263;  199,370;54329,289;12,22409
 772,31; 6784,695;  207,601;54120,103;12,19957
 772,88; 6793,358;  181,447;53816,839;12,32752
 773,44; 6778,560;  187,600;53627,422;12,33342
 774,01; 6871,531;  207,523;53818,236;12,43037
 774,58; 6837,194;  188,138;53458,972;12,48161
 775,14; 6819,934;  192,522;53523,170;12,42702
 775,71; 6875,290;  188,521;53534,522;12,53471
 776,27; 6987,953;  242,059;53480,028;12,67121
 776,84; 7082,385;  249,598;53518,457;12,82698
 777,41; 7006,895;  209,443;53270,886;12,81053
 777,97; 6931,096;  199,520;52987,853;12,75202
 778,54; 6999,683;  204,366;53033,898;12,86272
 779,11; 7047,500;  226,827;53108,327;12,89803
 779,67; 7018,701;  182,134;52921,140;12,96302
 780,24; 7045,057;  203,903;52669,800;13,03924
 780,80; 7057,797;  210,902;52821,152;13,01437
 781,37; 7071,691;  218,440;52686,581;13,06174
 781,94; 7128,969;  206,363;52458,779;13,24839
 782,50; 7136,940;  217,517;52341,516;13,27493
 783,07; 7143,373;  228,516;52378,406;13,25958
 783,63; 7120,113;  188,823;52104,143;13,35114
 784,20; 7128,545;  227,669;52086,341;13,30708
 784,77; 7133,978;  211,899;51929,770;13,38431
 785,33; 7123,333;  197,822;51675,891;13,45332
 785,90; 7183,612;  207,976;51654,166;13,55909
 786,46; 7202,044;  217,667;51504,133;13,61836
 787,03; 7186,938;  199,667;51380,562;13,65211
 787,59; 7225,755;  195,590;51190,453;13,78603
 788,16; 7244,187;  219,359;51156,343;13,79121
 788,73; 7246,312;  227,820;50990,464;13,82610
 789,29; 7197,283;  204,204;50711,739;13,84562
 789,86; 7257,562;  228,665;50545,861;13,96917
 790,42; 7219,917;  206,588;50398,982;13,97289
 790,99; 7209,349;  226,203;49998,872;14,03008
