
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7087,432;  443,731;16942,937;40,26679
 489,81; 6042,826;  465,045;14428,993;39,94416
 490,40; 5654,668;  409,664;13575,711;39,83735
 490,98; 5544,989;  388,596;13313,319;39,89558
 491,57; 5473,755;  409,811;13123,306;39,83125
 492,15; 5404,994;  395,369;13036,055;39,63096
 492,74; 5354,658;  396,574;12954,740;39,48096
 493,32; 5306,909;  425,364;12810,336;39,41507
 493,91; 5212,054;  398,609;12688,963;39,16441
 494,50; 5202,789;  398,028;12663,686;39,17247
 495,08; 5174,171;  379,796;12600,319;39,23216
 495,67; 5163,928;  412,529;12566,911;39,09206
 496,25; 5032,981;  366,934;12461,314;38,58029
 496,84; 5001,244;  358,605;12440,361;38,42686
 497,42; 4948,926;  360,479;12409,834;38,08044
 498,01; 4957,735;  390,148;12320,223;38,28632
 498,59; 4872,744;  342,020;12209,579;38,17738
 499,18; 4846,562;  348,688;12180,832;38,01403
 499,76; 4826,114;  382,703;12155,863;37,74187
 500,35; 4704,682;  374,576;11913,363;37,52653
 500,93; 4666,957;  354,862;11869,765;37,44795
 501,52; 4590,457;  353,943;11706,107;37,31900
 502,10; 4580,056;  372,590;11713,037;37,10141
 502,69; 4533,866;  347,833;11574,554;37,28634
 503,27; 4422,220;  336,876;11367,833;37,03526
 503,86; 4360,308;  356,366;11281,479;36,64898
 504,44; 4296,766;  336,147;11088,573;36,83466
 505,03; 4181,701;  309,839;10896,621;36,57260
 505,61; 4143,242;  349,219;10765,797;36,42293
 506,19; 4040,831;  359,838;10518,110;36,23641
 506,78; 3962,300;  341,095;10350,051;36,17965
 507,36; 3860,752;  345,837;10160,311;35,81359
 507,95; 3789,120;  344,568; 9975,433;35,76576
 508,53; 3731,771;  337,786; 9866,685;35,61781
 509,12; 3661,136;  338,179; 9729,995;35,38141
 509,70; 3642,079;  353,185; 9557,869;35,73066
 510,29; 3561,088;  381,044; 9411,272;35,21555
 510,87; 3428,518;  323,401; 9140,742;35,21602
 511,46; 3353,175;  328,022; 9036,837;34,73668
 512,04; 3320,647;  328,420; 8856,500;35,08675
 512,62; 3283,989;  328,869; 8660,337;35,46938
 513,21; 3201,826;  315,353; 8512,572;35,21284
 513,79; 3085,613;  332,084; 8371,792;34,24912
 514,38; 3041,361;  307,148; 8195,618;34,66088
 514,96; 3016,138;  354,222; 8120,730;34,27429
 515,54; 2893,701;  310,077; 7916,002;33,96856
 516,13; 2884,419;  339,772; 7838,497;33,93440
 516,71; 2833,621;  327,558; 7692,626;34,02634
 517,30; 2752,863;  307,341; 7545,781;33,78520
 517,88; 2732,532;  331,802; 7466,962;33,64647
 518,46; 2641,433;  308,963; 7301,319;33,35743
 519,05; 2627,869;  321,666; 7269,547;33,19289
 519,63; 2593,782;  326,737; 7197,875;32,99373
 520,22; 2568,941;  343,839; 7123,910;32,81828
 520,80; 2531,846;  335,918; 7048,596;32,71314
 521,38; 2564,993;  369,899; 7031,415;32,95186
 521,97; 2497,281;  326,314; 7009,362;32,48469
 522,55; 2458,479;  325,852; 6946,910;32,20976
 523,13; 2442,460;  319,861; 6900,634;32,25455
 523,72; 2423,948;  325,962; 6892,885;31,94778
 524,30; 2477,740;  361,025; 7046,063;31,66347
 524,89; 2431,340;  316,624; 7046,356;31,42348
 525,47; 2461,198;  337,953; 7139,349;31,21778
 526,05; 2427,851;  303,341; 7211,430;30,75395
 526,64; 2547,500;  346,886; 7277,306;31,75296
 527,22; 2530,065;  346,414; 7426,569;30,84186
 527,80; 2594,750;  379,192; 7571,573;30,80423
 528,39; 2569,907;  331,586; 7621,086;30,70610
 528,97; 2586,757;  335,274; 7813,723;30,10628
 529,55; 2648,713;  346,246; 7934,885;30,34098
 530,14; 2734,577;  364,516; 8153,413;30,42871
 530,72; 2707,186;  343,889; 8316,378;29,64315
 531,30; 2744,943;  315,903; 8415,175;29,99084
 531,89; 2787,305;  342,364; 8526,079;29,87569
 532,47; 2812,864;  361,293; 8632,645;29,63930
 533,05; 2835,628;  366,577; 8700,534;29,62640
 533,63; 2818,243;  367,066; 8759,102;29,20837
 534,22; 2790,507;  333,374; 8811,478;28,98211
 534,80; 2828,995;  366,237; 8823,617;29,11964
 535,38; 2933,650;  463,828; 8969,006;29,03904
 535,97; 2803,547;  341,063; 8869,166;28,87493
 536,55; 2860,911;  393,316; 9011,967;28,63087
 537,13; 2821,116;  386,440; 8939,596;28,46524
 537,71; 2863,212;  429,745; 8987,834;28,43470
 538,30; 2876,616;  457,534; 9091,246;28,01903
 538,88; 2903,481;  493,790; 9216,697;27,62486
 539,46; 2952,808;  549,390; 9385,319;27,20051
 540,05; 2991,406;  545,015; 9496,073;27,33074
 540,63; 3062,176;  579,478; 9734,411;27,11870
 541,21; 3072,907;  618,796; 9885,484;26,48315
 541,79; 3127,115;  651,411; 9959,310;26,59788
 542,38; 3159,963;  680,552;10217,080;25,99910
 542,96; 3198,862;  699,963;10276,475;26,09404
 543,54; 3248,629;  730,409;10517,154;25,73092
 544,12; 3270,791;  691,260;10671,488;25,84641
 544,70; 3260,997;  686,273;10788,361;25,48705
 545,29; 3319,634;  691,475;10951,859;25,61462
 545,87; 3300,346;  673,565;11012,310;25,40716
 546,45; 3281,631;  640,012;11016,568;25,45757
 547,03; 3286,909;  611,559;11081,860;25,55179
 547,62; 3263,986;  594,490;11217,775;25,12873
 548,20; 3329,354;  598,269;11414,760;25,24927
 548,78; 3300,463;  539,534;11495,358;25,20056
 549,36; 3328,996;  520,300;11672,545;25,18502
 549,94; 3311,334;  479,033;11801,378;25,01515
 550,53; 3387,240;  495,910;12025,662;25,07712
 551,11; 3390,847;  447,618;12217,089;25,00732
 551,69; 3468,983;  487,607;12597,005;24,62035
 552,27; 3448,458;  430,671;12792,699;24,41175
 552,85; 3553,110;  441,617;13133,588;24,51544
 553,44; 3619,697;  431,837;13483,764;24,42444
 554,02; 3676,914;  441,996;13811,186;24,19681
 554,60; 3721,433;  392,389;14060,265;24,35670
 555,18; 3847,666;  424,761;14488,833;24,33793
 555,76; 3878,233;  412,073;14812,696;24,06951
 556,34; 3968,244;  426,710;15270,274;23,85906
 556,93; 4020,393;  424,993;15612,008;23,67417
 557,51; 4076,926;  381,710;15975,717;23,69639
 558,09; 4179,052;  423,685;16303,633;23,64848
 558,67; 4262,526;  416,952;16711,810;23,59992
 559,25; 4317,790;  431,946;16940,224;23,53877
 559,83; 4344,089;  412,268;17356,774;23,20410
 560,41; 4359,919;  395,552;17714,460;22,89040
 561,00; 4464,625;  422,414;18014,060;22,97802
 561,58; 4509,114;  390,858;18282,901;23,01725
 562,16; 4526,726;  389,464;18631,618;22,67968
 562,74; 4654,025;  362,458;18913,023;23,13442
 563,32; 4705,813;  369,652;19393,812;22,79292
 563,90; 4815,768;  397,952;19825,704;22,73972
 564,48; 4906,439;  416,701;20267,877;22,61699
 565,06; 5042,259;  400,642;20801,451;22,75212
 565,65; 5144,367;  407,746;21492,980;22,46416
 566,23; 5314,120;  469,952;22272,359;22,21850
 566,81; 5411,361;  387,176;23072,569;22,14723
 567,39; 5611,919;  420,195;23927,443;22,08563
 567,97; 5758,641;  416,025;24647,083;22,04863
 568,55; 6008,031;  453,344;25556,349;22,12758
 569,13; 6047,649;  396,492;26286,187;21,82782
 569,71; 6261,297;  403,002;27304,425;21,77690
 570,29; 6510,491;  463,916;28323,382;21,70384
 570,87; 6656,226;  448,691;29181,584;21,60428
 571,45; 6787,436;  425,951;29745,885;21,69679
 572,03; 6815,101;  392,737;30242,660;21,51551
 572,61; 6980,206;  387,189;30966,954;21,56006
 573,20; 7094,477;  427,558;31703,411;21,31651
 573,78; 7225,055;  403,422;32322,706;21,37151
 574,36; 7325,641;  426,648;33003,228;21,17777
 574,94; 7409,667;  498,433;33270,646;21,08870
 575,52; 7393,690;  413,840;33654,687;20,99781
 576,10; 7513,808;  472,831;34077,675;20,95227
 576,68; 7594,605;  454,045;34734,438;20,82987
 577,26; 7697,617;  485,387;35403,662;20,65460
 577,84; 7839,633;  473,803;35968,317;20,75202
 578,42; 7908,753;  545,670;36401,395;20,53531
 579,00; 7867,220;  468,806;36432,370;20,57197
 579,58; 7887,338;  532,588;36696,272;20,33739
 580,16; 7787,132;  482,058;36643,467;20,20130
 580,74; 7824,134;  492,136;36810,912;20,18790
 581,32; 7803,430;  494,206;36962,103;20,04290
 581,90; 7763,614;  520,365;36896,610;19,91203
 582,48; 7702,297;  493,520;36941,361;19,77834
 583,06; 7681,262;  505,589;37070,071;19,62471
 583,64; 7632,567;  506,895;37203,549;19,41777
 584,22; 7567,158;  520,536;37006,376;19,31331
 584,80; 7504,589;  511,440;36729,915;19,30824
 585,38; 7367,682;  532,478;36248,070;19,13787
 585,96; 7273,445;  495,964;36195,211;18,98494
 586,54; 7236,185;  520,148;36155,755;18,84642
 587,12; 7183,535;  478,448;36327,849;18,70349
 587,70; 7230,832;  516,119;36438,348;18,69236
 588,28; 7187,952;  491,524;36517,349;18,58786
 588,86; 7129,212;  492,682;36628,211;18,36566
 589,44; 7088,709;  470,167;36527,177;18,35577
 590,02; 7045,777;  494,238;36705,351;18,09262
 590,59; 7065,975;  457,378;36895,975;18,13626
 591,17; 7087,976;  478,805;36997,296;18,09815
 591,75; 7024,372;  446,330;37144,699;17,92462
 592,33; 7058,241;  474,246;37421,757;17,81986
 592,91; 7047,989;  426,953;37664,951;17,78032
 593,49; 7051,457;  432,810;37872,756;17,67803
 594,07; 7078,709;  460,040;38094,745;17,58661
 594,65; 7108,683;  460,227;38137,960;17,64558
 595,23; 7149,853;  459,160;38573,551;17,55424
 595,81; 7123,136;  446,858;38662,310;17,47010
 596,39; 7095,501;  440,167;38826,965;17,33756
 596,97; 7111,044;  443,568;38983,470;17,30019
 597,55; 7061,505;  431,155;38841,179;17,26203
 598,12; 7016,279;  400,662;38927,129;17,17162
 598,70; 6966,973;  423,265;38977,390;16,97278
 599,28; 7025,853;  446,804;39247,073;16,95620
 599,86; 6994,323;  433,418;39148,446;16,94666
 600,44; 6974,421;  399,347;39341,397;16,88425
 601,02; 6964,353;  458,143;39359,599;16,72485
 601,60; 6896,043;  437,869;39272,633;16,62988
 602,18; 6856,760;  408,891;39386,088;16,54267
 602,75; 6845,749;  399,549;39479,942;16,49472
 603,33; 6774,337;  424,496;39430,939;16,27895
 603,91; 6773,282;  406,748;39515,565;16,27902
 604,49; 6746,745;  443,267;39554,835;16,11666
 605,07; 6762,558;  449,406;39484,121;16,17317
 605,65; 6675,809;  456,118;39683,564;15,85546
 606,23; 6721,883;  496,837;39868,068;15,81116
 606,80; 6631,880;  542,625;39841,999;15,49453
 607,38; 6620,727;  565,129;39858,705;15,41117
 607,96; 6646,209;  631,548;39799,912;15,35592
 608,54; 6594,633;  698,349;39898,852;15,04135
 609,12; 6576,222;  692,164;40014,528;14,96364
 609,70; 6585,849;  718,340;40050,137;14,91798
 610,27; 6527,085;  723,315;40077,274;14,74761
 610,85; 6569,353;  753,185;40175,270;14,75358
 611,43; 6481,962;  737,188;40103,188;14,59324
 612,01; 6359,103;  706,173;39838,618;14,44564
 612,59; 6352,761;  709,955;39970,089;14,37287
 613,16; 6247,488;  675,229;39846,088;14,22552
 613,74; 6215,371;  649,727;39725,468;14,24322
 614,32; 6212,338;  614,427;39661,854;14,33618
 614,90; 6171,542;  583,179;39595,560;14,32459
 615,48; 6056,285;  538,463;39252,151;14,25290
 616,05; 6037,396;  501,149;39279,257;14,27673
 616,63; 5980,123;  505,605;39056,286;14,20083
 617,21; 5905,458;  487,161;38928,764;14,09488
 617,79; 5854,007;  485,475;38895,697;13,97683
 618,36; 5845,228;  493,636;38761,025;13,98473
 618,94; 5712,475;  433,850;38453,817;13,88382
 619,52; 5667,973;  464,069;38181,761;13,79698
 620,10; 5649,739;  438,626;38085,308;13,84216
 620,67; 5581,695;  434,451;38072,431;13,67566
 621,25; 5585,801;  464,715;37931,661;13,66828
 621,83; 5545,025;  434,389;37799,096;13,67771
 622,41; 5536,452;  504,541;37892,998;13,45846
 622,98; 5448,913;  449,989;37555,045;13,47235
 623,56; 5404,579;  450,293;37397,474;13,40910
 624,14; 5369,987;  449,567;37480,968;13,28715
 624,72; 5349,903;  436,157;37231,826;13,35414
 625,29; 5277,920;  424,371;37397,926;13,12708
 625,87; 5320,030;  473,245;37343,101;13,14566
 626,45; 5201,167;  423,905;37084,180;13,03117
 627,02; 5147,483;  420,862;37079,651;12,89355
 627,60; 5129,134;  405,115;37078,079;12,88148
 628,18; 5086,222;  396,856;37020,221;12,80430
 628,76; 5053,762;  390,221;37020,336;12,73144
 629,33; 5055,676;  420,075;37008,848;12,66946
 629,91; 4999,431;  414,472;36970,693;12,54221
 630,49; 5001,571;  431,918;37112,477;12,45797
 631,06; 4980,545;  408,223;37240,521;12,41389
 631,64; 5000,015;  421,984;37244,933;12,43255
 632,22; 4877,749;  387,744;37125,074;12,22191
 632,79; 4984,475;  415,822;37380,911;12,35937
 633,37; 4917,940;  386,250;37390,754;12,24632
 633,95; 4919,934;  381,904;37467,458;12,23665
 634,52; 4887,463;  373,849;37632,431;12,11429
 635,10; 4919,922;  398,624;37660,132;12,13397
 635,68; 4917,068;  394,898;37859,891;12,07039
 636,25; 4858,718;  373,808;37787,344;11,98740
 636,83; 4851,685;  361,529;38056,567;11,91180
 637,41; 4877,348;  375,587;38142,136;11,91997
 637,98; 4884,906;  413,201;38330,096;11,79344
 638,56; 4878,623;  381,573;38248,684;11,87587
 639,13; 4885,351;  368,603;38541,072;11,83247
 639,71; 4929,908;  436,070;38665,070;11,75505
 640,29; 4791,455;  338,685;38346,796;11,71531
 640,86; 4830,058;  370,378;38567,308;11,67549
 641,44; 4773,815;  355,610;38499,512;11,58299
 642,02; 4808,573;  401,995;38555,408;11,54963
 642,59; 4746,946;  365,226;38651,689;11,44457
 643,17; 4796,164;  358,689;38714,662;11,56919
 643,74; 4745,076;  354,074;38616,404;11,47604
 644,32; 4733,218;  383,305;38653,300;11,36638
 644,89; 4741,436;  384,998;38645,812;11,38616
 645,47; 4777,578;  390,768;38730,938;11,44181
 646,05; 4710,797;  379,077;38595,296;11,33477
 646,62; 4718,016;  373,000;38613,654;11,36229
 647,20; 4676,004;  368,078;38783,550;11,21404
 647,77; 4606,762;  335,387;38566,831;11,17241
 648,35; 4621,519;  353,080;38492,034;11,19181
 648,92; 4575,661;  361,003;38569,315;11,03074
 649,50; 4542,341;  331,773;38529,827;11,02299
 650,08; 4502,022;  333,543;38393,261;10,95247
 650,65; 4529,241;  361,005;38565,157;10,91042
 651,23; 4543,306;  315,698;39170,515;10,88052
 651,80; 4630,140;  335,391;40300,257;10,74631
 652,38; 4729,667;  343,700;40810,077;10,83855
 652,95; 4730,732;  317,777;41215,819;10,79014
 653,53; 4791,951;  344,009;41483,561;10,81184
 654,10; 4825,169;  388,702;41627,996;10,75786
 654,68; 4746,081;  333,703;41486,507;10,72194
 655,25; 4733,146;  331,242;41696,096;10,64165
 655,83; 4715,595;  327,473;41682,069;10,61097
 656,40; 4745,353;  363,397;41643,119;10,61527
 656,98; 4718,264;  334,167;41583,707;10,62823
 657,55; 4697,329;  329,475;41416,142;10,63083
 658,13; 4626,009;  346,784;41052,269;10,51265
 658,70; 4606,997;  360,015;40793,549;10,50361
 659,28; 4477,601;  334,401;39913,215;10,46823
 659,85; 4379,820;  384,171;39002,572;10,34649
 660,43; 4370,039;  374,094;38938,699;10,36169
 661,00; 4306,104;  330,172;39185,211;10,23273
 661,58; 4389,246;  339,942;39413,491;10,36329
 662,15; 4366,926;  330,327;39608,234;10,27702
 662,73; 4484,068;  424,866;39861,514;10,29297
 663,30; 4434,595;  348,098;40106,257;10,27839
 663,88; 4421,429;  348,945;40318,768;10,18890
 664,45; 4429,571;  336,561;40443,818;10,20516
 665,03; 4448,867;  333,869;40850,484;10,15632
 665,60; 4608,547;  460,331;41348,380;10,14530
 666,17; 4510,228;  354,409;41472,045;10,10714
 666,75; 4479,677;  345,871;41847,557; 9,96057
 667,32; 4583,281;  366,949;42056,145;10,11373
 667,90; 4568,115;  342,565;42343,810;10,06054
 668,47; 4578,026;  375,181;42596,091; 9,95442
 669,05; 4606,322;  337,028;42908,295;10,02858
 669,62; 4583,310;  325,182;43140,960; 9,94523
 670,19; 4586,144;  327,183;43084,626; 9,96075
 670,77; 4610,979;  344,876;43351,676; 9,91960
 671,34; 4598,813;  330,877;43306,649; 9,93103
 671,92; 4641,647;  334,878;43630,314; 9,94740
 672,49; 4649,866;  358,571;43559,210; 9,93341
 673,06; 4605,931;  308,187;43739,414; 9,89552
 673,64; 4590,535;  323,726;43723,618; 9,83138
 674,21; 4599,369;  316,034;43648,052; 9,88492
 674,79; 4644,896;  362,343;43850,641; 9,84760
 675,36; 4672,961;  351,574;44036,460; 9,89218
 675,93; 4616,718;  312,421;43830,895; 9,89074
 676,51; 4650,552;  344,883;44028,791; 9,85642
 677,08; 4661,617;  339,345;44139,456; 9,86818
 677,65; 4685,221;  335,885;44076,891; 9,94338
 678,23; 4690,132;  349,347;44386,248; 9,85715
 678,80; 4702,197;  325,655;44543,606; 9,89766
 679,38; 4702,570;  337,348;44664,271; 9,84779
 679,95; 4737,635;  355,041;44942,937; 9,82911
 680,52; 4764,854;  338,734;45162,910; 9,87440
 681,10; 4803,688;  349,889;45449,806; 9,87540
 681,67; 4825,522;  348,966;45842,933; 9,83989
 682,24; 4795,741;  304,429;45901,137; 9,85008
 682,82; 4847,498;  321,814;46509,571; 9,79845
 683,39; 5025,487;  378,738;46840,544;10,00122
 683,96; 4935,167;  336,585;47033,594; 9,84770
 684,54; 4953,694;  312,739;47387,567; 9,85868
 685,11; 5083,451;  365,663;47796,617; 9,94664
 685,68; 5048,978;  326,664;48170,744; 9,87022
 686,25; 5061,427;  311,280;48256,179; 9,90751
 686,83; 5099,954;  319,281;48390,613; 9,94496
 687,40; 5161,634;  304,127;48808,202;10,01464
 687,97; 5244,853;  353,667;49186,406;10,01620
 688,55; 5221,226;  305,590;49214,994;10,05049
 689,12; 5242,675;  287,283;49551,352;10,05884
 689,69; 5254,048;  298,207;49628,632;10,04622
 690,26; 5298,729;  322,054;49706,067;10,07750
 690,84; 5316,486;  321,978;49895,502;10,07495
 691,41; 5367,397;  354,594;50044,936;10,08808
 691,98; 5342,847;  335,441;50404,909;10,00092
 692,56; 5388,912;  317,826;50368,498;10,13190
 693,13; 5477,362;  377,057;50420,778;10,19170
 693,70; 5454,350;  351,750;50597,905;10,15520
 694,27; 5455,799;  326,982;50721,878;10,17726
 694,84; 5473,787;  316,444;50741,774;10,22768
 695,42; 5658,622;  465,906;50861,747;10,30386
 695,99; 5522,379;  347,292;51146,336;10,18737
 696,56; 5518,521;  336,908;50998,078;10,22798
 697,13; 5633,663;  345,370;51284,513;10,38159
 697,71; 5580,266;  332,140;51409,486;10,27486
 698,28; 5612,947;  337,910;51743,767;10,26155
 698,85; 5587,704;  304,065;51785,663;10,26316
 699,42; 5619,769;  308,527;51909,020;10,29301
 699,99; 5723,373;  346,681;51958,916;10,41747
 700,57; 5701,130;  335,605;52031,966;10,37892
 701,14; 5708,118;  326,760;52122,247;10,38963
 701,71; 5762,106;  344,991;52398,220;10,40688
 702,28; 5803,402;  332,838;52389,732;10,50882
 702,85; 5818,544;  331,531;52489,474;10,52000
 703,43; 5848,917;  364,993;52727,139;10,47307
 704,00; 5894,059;  368,994;52972,959;10,50313
 704,57; 5859,355;  345,379;52946,239;10,48267
 705,14; 5897,881;  375,534;53169,135;10,46026
 705,71; 5946,562;  385,688;53376,570;10,49402
 706,28; 5929,242;  353,843;53154,466;10,55934
 706,86; 6013,153;  385,767;53474,362;10,59999
 707,43; 6009,526;  435,998;53342,874;10,53460
 708,00; 6033,130;  395,845;53400,001;10,63555
 708,57; 6016,733;  352,153;53306,743;10,69705
 709,14; 6035,567;  385,077;53554,716;10,62729
 709,71; 6060,094;  366,078;53424,535;10,73159
 710,28; 6104,236;  371,771;53695,816;10,75024
 710,86; 6163,762;  362,387;53851,558;10,84589
 711,43; 6206,981;  392,234;53959,916;10,85495
 712,00; 6220,508;  370,696;53929,197;10,92228
 712,57; 6281,496;  380,158;54129,247;10,97942
 713,14; 6284,253;  350,005;54216,681;11,01655
 713,71; 6285,242;  362,544;54093,270;11,02292
 714,28; 6314,768;  347,084;54226,550;11,07599
 714,85; 6319,910;  336,315;53856,985;11,17997
 715,42; 6377,975;  345,393;54168,112;11,20825
 716,00; 6424,425;  423,239;54251,470;11,14877
 716,57; 6398,182;  345,086;54370,827;11,20410
 717,14; 6394,093;  321,856;54226,031;11,26487
 717,71; 6384,620;  326,242;54330,158;11,21841
 718,28; 6509,146;  376,858;54479,285;11,33459
 718,85; 6472,442;  311,858;54419,719;11,38575
 719,42; 6541,892;  345,167;54620,231;11,41726
 719,99; 6499,803;  309,552;54301,281;11,46518
 720,56; 6613,868;  351,399;54733,408;11,51570
 721,13; 6572,549;  314,707;54859,150;11,47292
 721,70; 6608,767;  317,708;54671,046;11,57438
 722,27; 6614,679;  340,093;54705,558;11,54149
 722,84; 6717,282;  404,094;54934,377;11,57740
 723,41; 6624,655;  312,249;54856,427;11,57302
 723,98; 6673,874;  321,865;55149,708;11,58537
 724,55; 6785,016;  365,558;55189,219;11,70928
 725,12; 6731,004;  275,789;55024,731;11,79057
 725,69; 6886,761;  332,405;55254,088;11,93400
 726,27; 6847,365;  328,021;55477,523;11,82122
 726,84; 6917,199;  337,099;55682,111;11,88924
 727,41; 6942,418;  356,177;55671,238;11,90678
 727,98; 6986,637;  341,793;55977,288;11,94353
 728,55; 7047,625;  371,101;55877,184;12,02845
 729,12; 7050,767;  327,563;55925,311;12,09258
 729,69; 7149,447;  357,410;56030,130;12,19994
 730,26; 7201,282;  347,488;56339,488;12,24067
 730,82; 7188,270;  340,565;56129,230;12,27436
 731,39; 7249,566;  341,105;56316,588;12,34194
 731,96; 7295,169;  330,644;56631,407;12,37021
 732,53; 7342,619;  346,721;56790,226;12,39451
 733,10; 7456,838;  370,184;56799,123;12,55855
 733,67; 7475,056;  357,415;57157,096;12,53113
 734,24; 7464,352;  346,339;56709,607;12,62882
 734,81; 7538,263;  379,955;56966,580;12,65018
 735,38; 7496,098;  358,340;56690,707;12,67079
 735,95; 7468,086;  346,572;56322,526;12,72245
 736,52; 7549,151;  359,188;56678,192;12,76650
 737,09; 7536,677;  369,958;56309,626;12,81152
 737,66; 7654,435;  414,651;56574,138;12,89147
 738,23; 7677,192;  355,498;56540,341;13,03144
 738,80; 7855,180;  451,268;56935,776;13,10786
 739,37; 7775,861;  393,653;57029,595;13,03449
 739,94; 7833,849;  354,731;57096,722;13,18092
 740,51; 7976,606;  519,654;57235,464;13,14792
 741,07; 7843,671;  358,194;57212,591;13,16605
 741,64; 7937,813;  396,656;57402,180;13,22882
 742,21; 7996,186;  360,272;57331,076;13,40321
 742,78; 7987,405;  339,811;57117,434;13,46938
 743,35; 8004,239;  371,350;57569,791;13,34458
 743,92; 8147,689;  411,120;57749,072;13,49293
 744,49; 8168,754;  417,352;57429,583;13,59603
 745,06; 8176,973;  366,045;57486,326;13,67453
 745,63; 8153,345;  353,738;57466,607;13,65648
 746,19; 8225,718;  351,584;57468,041;13,78610
 746,76; 8279,322;  373,201;57472,783;13,84620
 747,33; 8281,233;  353,201;57468,064;13,88086
 747,90; 8392,606;  388,356;57724,345;13,96025
 748,47; 8317,671;  366,126;57615,164;13,88939
 749,04; 8389,659;  363,588;57553,522;14,03406
 749,61; 8453,570;  402,435;57710,495;14,04887
 750,17; 8519,712;  387,205;57645,314;14,20324
 750,74; 8500,085;  387,898;57620,749;14,17400
 751,31; 8468,457;  344,437;57517,645;14,20949
 751,88; 8556,984;  337,361;57281,849;14,43445
 752,45; 8574,434;  355,131;57644,898;14,34690
 753,02; 8605,268;  380,901;57416,795;14,41963
 753,58; 8676,487;  348,132;57313,152;14,62012
 754,15; 8683,167;  354,748;57360,971;14,60967
 754,72; 8702,540;  345,903;57286,791;14,67599
 755,29; 8618,759;  338,750;57101,379;14,58708
 755,86; 8726,901;  353,520;57256,275;14,71525
 756,42; 8835,120;  370,136;57072,941;14,92869
 756,99; 8774,723;  315,598;57082,298;14,90156
 757,56; 8779,557;  323,368;57138,810;14,88361
 758,13; 8784,084;  266,676;57027,167;15,00587
 758,70; 8866,688;  299,061;57120,371;15,07819
 759,26; 8892,137;  283,216;57103,575;15,15112
 759,83; 8933,125;  297,371;57232,240;15,16778
 760,40; 8950,960;  256,371;56892,290;15,35172
 760,97; 8954,178;  254,834;57044,956;15,31841
 761,53; 8944,474;  254,296;56619,544;15,41762
 762,10; 8925,385;  257,835;56673,286;15,36379
 762,67; 9045,143;  290,528;56587,413;15,55080
 763,24; 8954,208;  240,375;56165,079;15,58137
 763,80; 9052,273;  285,914;56289,283;15,65327
 764,37; 9030,723;  277,453;56286,025;15,62845
 764,94; 8989,249;  274,531;55857,152;15,67885
 765,50; 9031,776;  291,916;55905,663;15,71529
 766,07; 9079,456;  319,609;55886,252;15,76458
 766,64; 9059,521;  296,610;55591,302;15,84765
 767,21; 9060,894;  307,995;55464,429;15,86923
 767,77; 9114,113;  326,688;55235,555;16,00365
 768,34; 9087,947;  318,535;55327,221;15,94187
 768,91; 9155,166;  346,151;55241,271;16,04699
 769,47; 9144,000;  346,767;55197,244;16,03857
 770,04; 9127,681;  331,922;55139,294;16,04850
 770,61; 9205,746;  319,538;54784,805;16,31537
 771,18; 9228,195;  316,615;54709,548;16,38371
 771,74; 9265,491;  344,693;54893,598;16,35376
 772,31; 9249,249;  348,155;54658,032;16,38946
 772,88; 9258,698;  304,002;54433,467;16,54311
 773,44; 9319,456;  307,387;54225,517;16,71436
 774,01; 9369,290;  346,080;54428,028;16,68433
 774,58; 9355,355;  319,543;53941,232;16,85104
 775,14; 9442,420;  310,697;54190,513;16,94832
 775,71; 9471,716;  311,390;53965,870;17,07281
 776,27; 9559,704;  384,006;53939,228;17,13315
 776,84; 9633,692;  438,546;53965,047;17,17868
 777,41; 9515,680;  330,392;53762,174;17,19068
 777,97; 9514,514;  307,316;53543,378;17,29504
 778,54; 9557,964;  336,855;53507,197;17,34258
 779,11; 9635,414;  364,625;53495,247;17,44905
 779,67; 9624,325;  327,395;53473,989;17,49299
 780,24; 9586,698;  349,627;53257,424;17,45881
 780,80; 9630,532;  346,012;53244,012;17,55174
 781,37; 9640,597;  343,167;53234,293;17,57843
 781,94; 9637,354;  331,706;52878,189;17,70936
 782,50; 9669,881;  331,630;52820,393;17,79095
 783,07; 9709,407;  357,476;52945,674;17,78333
 783,63; 9719,857;  314,246;52727,032;17,94526
 784,20; 9772,614;  357,170;52696,081;17,98938
 784,77; 9722,218;  323,478;52326,824;18,07334
 785,33; 9708,975;  303,018;52344,566;18,07394
 785,90; 9739,579;  327,557;52314,078;18,10474
 786,46; 9791,875;  345,711;52185,204;18,22194
 787,03; 9790,709;  303,020;52060,947;18,33089
 787,59; 9847,697;  323,405;51835,227;18,48953
 788,16; 9807,531;  326,483;51842,354;18,40413
 788,73; 9842,289;  332,714;51744,635;18,49683
 789,29; 9834,969;  312,561;51319,454;18,66886
 789,86; 9832,496;  350,485;51254,581;18,62721
 790,42; 9854,791;  324,947;51195,939;18,73336
 790,99; 9765,703;  337,332;50698,989;18,72133
 791,55; 9803,845;  319,718;50698,500;18,82564
 792,12; 9801,679;  357,565;50710,627;18,75579
 792,68; 9788,052;  322,873;50339,446;18,92408
 793,25; 9722,501;  333,951;50111,804;18,86090
 793,81; 9789,105;  422,028;49861,008;18,94674
 794,38; 9661,708;  289,260;49609,135;19,00339
