
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8678,473;  379,796;12600,319;67,90771
 495,67; 8684,194;  412,529;12566,911;68,05500
 496,25; 8615,856;  366,934;12461,314;68,20458
 496,84; 8549,087;  358,605;12440,361;67,79215
 497,42; 8507,155;  360,479;12409,834;67,61089
 498,01; 8498,215;  390,148;12320,223;67,96326
 498,59; 8341,427;  342,020;12209,579;67,40567
 499,18; 8321,212;  348,688;12180,832;67,38022
 499,76; 8274,187;  382,703;12155,863;67,02944
 500,35; 8119,452;  374,576;11913,363;67,12037
 500,93; 8053,703;  354,862;11869,765;66,85980
 501,52; 7963,250;  353,943;11706,107;67,02957
 502,10; 7963,400;  372,590;11713,037;66,93572
 502,69; 7783,718;  347,833;11574,554;66,23381
 503,27; 7667,129;  336,876;11367,833;66,45165
 503,86; 7606,161;  356,366;11281,479;66,35899
 504,44; 7532,629;  336,147;11088,573;66,92892
 505,03; 7323,265;  309,839;10896,621;66,24700
 505,61; 7258,364;  349,219;10765,797;66,32836
 506,19; 7101,392;  359,838;10518,110;66,36516
 506,78; 6953,002;  341,095;10350,051;66,05990
 507,36; 6840,251;  345,837;10160,311;66,17180
 507,95; 6678,045;  344,568; 9975,433;65,76229
 508,53; 6587,650;  337,786; 9866,685;65,58852
 509,12; 6467,689;  338,179; 9729,995;65,26438
 509,70; 6393,079;  353,185; 9557,869;65,61762
 510,29; 6255,478;  381,044; 9411,272;65,05300
 510,87; 6090,841;  323,401; 9140,742;65,41019
 511,46; 5983,284;  328,022; 9036,837;64,93722
 512,04; 5854,592;  328,420; 8856,500;64,79972
 512,62; 5793,133;  328,869; 8660,337;65,58585
 513,21; 5647,622;  315,353; 8512,572;65,04973
 513,79; 5520,848;  332,084; 8371,792;64,53921
 514,38; 5377,519;  307,148; 8195,618;64,27572
 514,96; 5318,040;  354,222; 8120,730;63,91313
 515,54; 5155,545;  310,077; 7916,002;63,70648
 516,13; 5125,315;  339,772; 7838,497;63,81809
 516,71; 5026,029;  327,558; 7692,626;63,79399
 517,30; 4909,093;  307,341; 7545,781;63,57381
 517,88; 4866,220;  331,802; 7466,962;63,55033
 518,46; 4757,503;  308,963; 7301,319;63,62005
 519,05; 4715,547;  321,666; 7269,547;63,24058
 519,63; 4650,946;  326,737; 7197,875;62,93294
 520,22; 4560,736;  343,839; 7123,910;62,19547
 520,80; 4521,887;  335,918; 7048,596;62,35916
 521,38; 4533,139;  369,899; 7031,415;62,49688
 521,97; 4466,315;  326,314; 7009,362;61,94780
 522,55; 4430,717;  325,852; 6946,910;61,99711
 523,13; 4403,358;  319,861; 6900,634;62,05194
 523,72; 4375,861;  325,962; 6892,885;61,67118
 524,30; 4410,646;  361,025; 7046,063;60,57738
 524,89; 4382,928;  316,624; 7046,356;60,42297
 525,47; 4476,162;  337,953; 7139,349;60,84353
 526,05; 4467,875;  303,341; 7211,430;60,28490
 526,64; 4543,580;  346,886; 7277,306;60,55469
 527,22; 4603,754;  346,414; 7426,569;60,13060
 527,80; 4664,646;  379,192; 7571,573;59,58325
 528,39; 4652,328;  331,586; 7621,086;59,27350
 528,97; 4727,581;  335,274; 7813,723;58,73286
 529,55; 4832,168;  346,246; 7934,885;59,11366
 530,14; 4950,086;  364,516; 8153,413;58,87317
 530,72; 4967,661;  343,889; 8316,378;57,99660
 531,30; 5024,545;  315,903; 8415,175;58,13660
 531,89; 5096,428;  342,364; 8526,079;58,09175
 532,47; 5142,817;  361,293; 8632,645;57,80825
 533,05; 5136,335;  366,577; 8700,534;57,23282
 533,63; 5134,899;  367,066; 8759,102;56,81378
 534,22; 5143,190;  333,374; 8811,478;56,73221
 534,80; 5206,004;  366,237; 8823,617;57,22537
 535,38; 5317,449;  463,828; 8969,006;57,06665
 535,97; 5168,477;  341,063; 8869,166;56,60595
 536,55; 5201,868;  393,316; 9011,967;55,79239
 537,13; 5202,765;  386,440; 8939,596;56,31050
 537,71; 5203,691;  429,745; 8987,834;55,78285
 538,30; 5216,138;  457,534; 9091,246;55,11655
 538,88; 5239,307;  493,790; 9216,697;54,40292
 539,46; 5344,021;  549,390; 9385,319;54,26289
 540,05; 5419,495;  545,015; 9496,073;54,45703
 540,63; 5505,175;  579,478; 9734,411;53,80374
 541,21; 5572,519;  618,796; 9885,484;53,45732
 541,79; 5617,402;  651,411; 9959,310;53,35243
 542,38; 5698,883;  680,552;10217,080;52,62220
 542,96; 5797,406;  699,963;10276,475;53,22860
 543,54; 5879,465;  730,409;10517,154;52,61255
 544,12; 5913,771;  691,260;10671,488;52,32857
 544,70; 5936,186;  686,273;10788,361;51,96859
 545,29; 6005,675;  691,475;10951,859;51,79338
 545,87; 5957,094;  673,565;11012,310;51,10416
 546,45; 5963,548;  640,012;11016,568;51,30349
 547,03; 5971,862;  611,559;11081,860;51,19530
 547,62; 5984,954;  594,490;11217,775;50,74197
 548,20; 6074,429;  598,269;11414,760;50,62788
 548,78; 6057,543;  539,534;11495,358;50,36599
 549,36; 6095,441;  520,300;11672,545;49,99120
 549,94; 6187,180;  479,033;11801,378;50,41488
 550,53; 6239,189;  495,910;12025,662;49,81268
 551,11; 6302,879;  447,618;12217,089;49,74957
 551,69; 6417,050;  487,607;12597,005;48,96563
 552,27; 6499,769;  430,671;12792,699;49,09467
 552,85; 6592,030;  441,617;13133,588;48,45908
 553,44; 6737,026;  431,837;13483,764;48,30849
 554,02; 6877,510;  441,996;13811,186;48,13690
 554,60; 7002,857;  392,389;14060,265;48,36499
 555,18; 7146,940;  424,761;14488,833;47,79681
 555,76; 7259,453;  412,073;14812,696;47,54919
 556,34; 7385,777;  426,710;15270,274;46,88272
 556,93; 7533,525;  424,993;15612,008;46,80664
 557,51; 7658,359;  381,710;15975,717;46,66311
 558,09; 7785,465;  423,685;16303,633;46,35897
 558,67; 7916,359;  416,952;16711,810;46,02315
 559,25; 8022,083;  431,946;16940,224;45,97776
 559,83; 8147,709;  412,268;17356,774;45,65162
 560,41; 8250,976;  395,552;17714,460;45,35750
 561,00; 8357,091;  422,414;18014,060;45,10480
 561,58; 8403,083;  390,858;18282,901;44,78094
 562,16; 8541,093;  389,464;18631,618;44,68567
 562,74; 8668,647;  362,458;18913,023;44,77593
 563,32; 8787,629;  369,652;19393,812;44,24888
 563,90; 8968,764;  397,952;19825,704;44,11633
 564,48; 9102,868;  416,701;20267,877;43,75644
 565,06; 9297,094;  400,642;20801,451;43,60833
 565,65; 9609,423;  407,746;21492,980;43,64038
 566,23; 9893,306;  469,952;22272,359;43,22162
 566,81;10179,002;  387,176;23072,569;43,16357
 567,39;10487,142;  420,195;23927,443;42,82486
 567,97;10721,274;  416,025;24647,083;42,52909
 568,55;11125,468;  453,344;25556,349;42,51333
 569,13;11288,580;  396,492;26286,187;42,07113
 569,71;11714,936;  403,002;27304,425;42,04957
 570,29;12120,117;  463,916;28323,382;41,83928
 570,87;12375,009;  448,691;29181,584;41,50754
 571,45;12584,352;  425,951;29745,885;41,46804
 572,03;12690,207;  392,737;30242,660;41,19766
 572,61;12926,598;  387,189;30966,954;41,00558
 573,20;13226,751;  427,558;31703,411;40,92356
 573,78;13480,418;  403,422;32322,706;40,96895
 574,36;13659,828;  426,648;33003,228;40,62176
 574,94;13706,117;  498,433;33270,646;40,30147
 575,52;13673,756;  413,840;33654,687;39,89043
 576,10;13956,386;  472,831;34077,675;40,12384
 576,68;14066,146;  454,045;34734,438;39,70813
 577,26;14270,438;  485,387;35403,662;39,47804
 577,84;14453,167;  473,803;35968,317;39,38457
 578,42;14522,564;  545,670;36401,395;38,98093
 579,00;14495,977;  468,806;36432,370;39,00384
 579,58;14543,372;  532,588;36696,272;38,74269
 580,16;14476,184;  482,058;36643,467;38,69906
 580,74;14482,927;  492,136;36810,912;38,52220
 581,32;14436,506;  494,206;36962,103;38,23171
 581,90;14343,006;  520,365;36896,610;37,99909
 582,48;14296,665;  493,520;36941,361;37,87096
 583,06;14286,359;  505,589;37070,071;37,68895
 583,64;14248,000;  506,895;37203,549;37,44512
 584,22;14026,383;  520,536;37006,376;37,01668
 584,80;13923,685;  511,440;36729,915;37,03150
 585,38;13623,057;  532,478;36248,070;36,65228
 585,96;13511,366;  495,964;36195,211;36,45848
 586,54;13445,355;  520,148;36155,755;36,27048
 587,12;13431,433;  478,448;36327,849;36,13166
 587,70;13327,647;  516,119;36438,348;35,66462
 588,28;13238,045;  491,524;36517,349;35,38162
 588,86;13161,173;  492,682;36628,211;35,05827
 589,44;13039,357;  470,167;36527,177;34,85921
 590,02;13068,834;  494,238;36705,351;34,72579
 590,59;13081,562;  457,378;36895,975;34,64509
 591,17;13043,541;  478,805;36997,296;34,40650
 591,75;12967,363;  446,330;37144,699;34,11877
 592,33;13002,452;  474,246;37421,757;33,90812
 592,91;12957,981;  426,953;37664,951;33,65119
 593,49;12996,714;  432,810;37872,756;33,55748
 594,07;13000,228;  460,040;38094,745;33,32081
 594,65;12932,774;  460,227;38137,960;33,10323
 595,23;12993,693;  459,160;38573,551;32,88661
 595,81;12973,695;  446,858;38662,310;32,77951
 596,39;12923,167;  440,167;38826,965;32,51899
 596,97;12971,172;  443,568;38983,470;32,50554
 597,55;12812,006;  431,155;38841,179;32,23338
 598,12;12769,254;  400,662;38927,129;32,10414
 598,70;12685,645;  423,265;38977,390;31,80562
 599,28;12734,090;  446,804;39247,073;31,66804
 599,86;12650,751;  433,418;39148,446;31,55708
 600,44;12563,756;  399,347;39341,397;31,23721
 601,02;12560,276;  458,143;39359,599;31,10972
 601,60;12429,156;  437,869;39272,633;30,87771
 602,18;12363,474;  408,891;39386,088;30,67071
 602,75;12332,183;  399,549;39479,942;30,53356
 603,33;12271,361;  424,496;39430,939;30,37156
 603,91;12152,782;  406,748;39515,565;30,03423
 604,49;12188,234;  443,267;39554,835;30,02939
 605,07;12053,744;  449,406;39484,121;29,72825
 605,65;12035,102;  456,118;39683,564;29,51756
 606,23;11939,581;  496,837;39868,068;29,06372
 606,80;11953,912;  542,625;39841,999;29,03681
 607,38;11845,352;  565,129;39858,705;28,70755
 607,96;11799,734;  631,548;39799,912;28,51328
 608,54;11729,292;  698,349;39898,852;28,13980
 609,12;11687,895;  692,164;40014,528;27,96305
 609,70;11649,052;  718,340;40050,137;27,79103
 610,27;11568,295;  723,315;40077,274;27,55753
 610,85;11523,236;  753,185;40175,270;27,31984
 611,43;11438,240;  737,188;40103,188;27,18349
 612,01;11306,112;  706,173;39838,618;27,08734
 612,59;11209,417;  709,955;39970,089;26,74332
 613,16;11078,423;  675,229;39846,088;26,55850
 613,74;10976,882;  649,727;39725,468;26,42856
 614,32;10904,761;  614,427;39661,854;26,35342
 614,90;10807,100;  583,179;39595,560;26,20686
 615,48;10646,257;  538,463;39252,151;26,10910
 616,05;10544,673;  501,149;39279,257;25,89998
 616,63;10437,935;  505,605;39056,286;25,76435
 617,21;10307,275;  487,161;38928,764;25,54554
 617,79;10190,632;  485,475;38895,697;25,26712
 618,36;10188,704;  493,636;38761,025;25,33507
 618,94; 9997,060;  433,850;38453,817;25,15313
 619,52; 9848,434;  464,069;38181,761;24,88054
 620,10; 9754,765;  438,626;38085,308;24,74624
 620,67; 9680,457;  434,451;38072,431;24,56563
 621,25; 9600,982;  464,715;37931,661;24,38487
 621,83; 9477,926;  434,389;37799,096;24,20342
 622,41; 9546,033;  504,541;37892,998;24,18258
 622,98; 9369,604;  449,989;37555,045;24,03881
 623,56; 9277,603;  450,293;37397,474;23,89170
 624,14; 9172,084;  449,567;37480,968;23,55438
 624,72; 9122,615;  436,157;37231,826;23,60728
 625,29; 9057,433;  424,371;37397,926;23,34929
 625,87; 9012,057;  473,245;37343,101;23,15933
 626,45; 8915,154;  423,905;37084,180;23,16199
 627,02; 8875,010;  420,862;37079,651;23,06172
 627,60; 8753,810;  405,115;37078,079;22,76526
 628,18; 8741,741;  396,856;37020,221;22,78569
 628,76; 8680,116;  390,221;37020,336;22,63137
 629,33; 8640,022;  420,075;37008,848;22,46576
 629,91; 8580,457;  414,472;36970,693;22,33815
 630,49; 8561,034;  431,918;37112,477;22,16192
 631,06; 8542,802;  408,223;37240,521;22,08545
 631,64; 8474,589;  421,984;37244,933;21,86844
 632,22; 8419,065;  387,744;37125,074;21,86147
 632,79; 8426,818;  415,822;37380,911;21,67179
 633,37; 8371,540;  386,250;37390,754;21,57924
 633,95; 8355,321;  381,904;37467,458;21,50006
 634,52; 8316,361;  373,849;37632,431;21,31727
 635,10; 8270,095;  398,624;37660,132;21,12494
 635,68; 8266,316;  394,898;37859,891;21,01006
 636,25; 8205,242;  373,808;37787,344;20,93209
 636,83; 8214,501;  361,529;38056,567;20,83291
 637,41; 8164,790;  375,587;38142,136;20,62461
 637,98; 8186,548;  413,201;38330,096;20,50101
 638,56; 8182,672;  381,573;38248,684;20,60125
 639,13; 8138,962;  368,603;38541,072;20,35592
 639,71; 8191,211;  436,070;38665,070;20,28602
 640,29; 7993,917;  338,685;38346,796;20,14105
 640,86; 8027,803;  370,378;38567,308;20,04723
 641,44; 7989,613;  355,610;38499,512;20,01369
 642,02; 7970,345;  401,995;38555,408;19,83663
 642,59; 7922,231;  365,226;38651,689;19,73806
 643,17; 7920,348;  358,689;38714,662;19,71442
 643,74; 7882,003;  354,074;38616,404;19,67452
 644,32; 7839,351;  383,305;38653,300;19,48275
 644,89; 7821,545;  384,998;38645,812;19,43646
 645,47; 7826,970;  390,768;38730,938;19,39533
 646,05; 7756,548;  379,077;38595,296;19,30456
 646,62; 7693,050;  373,000;38613,654;19,14206
 647,20; 7716,474;  368,078;38783,550;19,12874
 647,77; 7647,207;  335,387;38566,831;19,12515
 648,35; 7598,016;  353,080;38492,034;18,99616
 648,92; 7550,056;  361,003;38569,315;18,81542
 649,50; 7498,327;  331,773;38529,827;18,76157
 650,08; 7421,752;  333,543;38393,261;18,62391
 650,65; 7432,330;  361,005;38565,157;18,50931
 651,23; 7485,524;  315,698;39170,515;18,45286
 651,80; 7673,487;  335,391;40300,257;18,36137
 652,38; 7780,373;  343,700;40810,077;18,37741
 652,95; 7767,490;  317,777;41215,819;18,21533
 653,53; 7826,146;  344,009;41483,561;18,18721
 654,10; 7908,724;  388,702;41627,996;18,23509
 654,68; 7823,072;  333,703;41486,507;18,19893
 655,25; 7793,958;  331,242;41696,096;18,04120
 655,83; 7731,614;  327,473;41682,069;17,90403
 656,40; 7770,961;  363,397;41643,119;17,94480
 656,98; 7723,309;  334,167;41583,707;17,91327
 657,55; 7662,426;  329,475;41416,142;17,84752
 658,13; 7562,158;  346,784;41052,269;17,72580
 658,70; 7517,583;  360,015;40793,549;17,70206
 659,28; 7336,469;  334,401;39913,215;17,69146
 659,85; 7139,509;  384,171;39002,572;17,49254
 660,43; 7124,011;  374,094;38938,699;17,50288
 661,00; 7060,282;  330,172;39185,211;17,32107
 661,58; 7125,476;  339,942;39413,491;17,36605
 662,15; 7120,669;  330,327;39608,234;17,28794
 662,73; 7243,402;  424,866;39861,514;17,28985
 663,30; 7200,057;  348,098;40106,257;17,23410
 663,88; 7182,636;  348,945;40318,768;17,09713
 664,45; 7165,753;  336,561;40443,818;17,02732
 665,03; 7251,716;  333,869;40850,484;17,07410
 665,60; 7443,448;  460,331;41348,380;17,07863
 666,17; 7296,411;  354,409;41472,045;16,88327
 666,75; 7329,759;  345,871;41847,557;16,82796
 667,32; 7457,876;  366,949;42056,145;17,00903
 667,90; 7431,301;  342,565;42343,810;16,87744
 668,47; 7519,418;  375,181;42596,091;16,92109
 669,05; 7517,612;  337,028;42908,295;16,86721
 669,62; 7482,113;  325,182;43140,960;16,71564
 670,19; 7482,769;  327,183;43084,626;16,73530
 670,77; 7520,193;  344,876;43351,676;16,68415
 671,34; 7489,233;  330,877;43306,649;16,65673
 671,92; 7544,812;  334,878;43630,314;16,65287
 672,49; 7538,390;  358,571;43559,210;16,61971
 673,06; 7528,353;  308,187;43739,414;16,62437
 673,64; 7533,240;  323,726;43723,618;16,61182
 674,21; 7529,049;  316,034;43648,052;16,64592
 674,79; 7617,858;  362,343;43850,641;16,68383
 675,36; 7597,821;  351,574;44036,460;16,58754
 675,93; 7597,707;  312,421;43830,895;16,74068
 676,51; 7594,594;  344,883;44028,791;16,59584
 677,08; 7600,634;  339,345;44139,456;16,57824
 677,65; 7602,674;  335,885;44076,891;16,61322
 678,23; 7698,252;  349,347;44386,248;16,68806
 678,80; 7632,369;  325,655;44543,606;16,52432
 679,38; 7718,948;  337,348;44664,271;16,65263
 679,95; 7746,988;  355,041;44942,937;16,57837
 680,52; 7764,643;  338,734;45162,910;16,56675
 681,10; 7880,760;  349,889;45449,806;16,69819
 681,67; 7911,416;  348,966;45842,933;16,62297
 682,24; 7896,763;  304,429;45901,137;16,65106
 682,82; 7983,111;  321,814;46509,571;16,58729
 683,39; 8099,074;  378,738;46840,544;16,61652
 683,96; 8138,653;  336,585;47033,594;16,70785
 684,54; 8173,231;  312,739;47387,567;16,69787
 685,11; 8306,733;  365,663;47796,617;16,74238
 685,68; 8323,004;  326,664;48170,744;16,71333
 686,25; 8326,428;  311,280;48256,179;16,71742
 686,83; 8370,468;  319,281;48390,613;16,74842
 687,40; 8412,662;  304,127;48808,202;16,71722
 687,97; 8538,779;  353,667;49186,406;16,76153
 688,55; 8512,050;  305,590;49214,994;16,77890
 689,12; 8557,782;  287,283;49551,352;16,78810
 689,69; 8586,592;  298,207;49628,632;16,80177
 690,26; 8616,555;  322,054;49706,067;16,79592
 690,84; 8646,441;  321,978;49895,502;16,79216
 691,41; 8760,019;  354,594;50044,936;16,91561
 691,98; 8800,829;  335,441;50404,909;16,90729
 692,56; 8812,792;  317,826;50368,498;16,97273
 693,13; 8882,909;  377,057;50420,778;16,99684
 693,70; 8841,333;  351,750;50597,905;16,89599
 694,27; 8886,835;  326,982;50721,878;16,98556
 694,84; 8901,875;  316,444;50741,774;17,02603
 695,42; 9098,069;  465,906;50861,747;17,12872
 695,99; 9019,648;  347,292;51146,336;17,07189
 696,56; 9019,688;  336,908;50998,078;17,13892
 697,13; 9071,420;  345,370;51284,513;17,13034
 697,71; 9061,229;  332,140;51409,486;17,08994
 698,28; 9136,038;  337,910;51743,767;17,11503
 698,85; 9124,232;  304,065;51785,663;17,13266
 699,42; 9193,349;  308,527;51909,020;17,21848
 699,99; 9248,466;  346,681;51958,916;17,24743
 700,57; 9268,199;  335,605;52031,966;17,27896
 701,14; 9266,008;  326,760;52122,247;17,25874
 701,71; 9316,433;  344,991;52398,220;17,23513
 702,28; 9384,934;  332,838;52389,732;17,38885
 702,85; 9388,359;  331,531;52489,474;17,36424
 703,43; 9411,860;  364,993;52727,139;17,27749
 704,00; 9585,824;  368,994;52972,959;17,52117
 704,57; 9550,633;  345,379;52946,239;17,50020
 705,14; 9671,288;  375,534;53169,135;17,60773
 705,71; 9661,636;  385,688;53376,570;17,50480
 706,28; 9672,599;  353,843;53154,466;17,64895
 706,86; 9731,793;  385,767;53474,362;17,60458
 707,43; 9756,218;  435,998;53342,874;17,61627
 708,00; 9822,873;  395,845;53400,001;17,78545
 708,57; 9820,452;  352,153;53306,743;17,88003
 709,14; 9876,799;  385,077;53554,716;17,85177
 709,71; 9907,532;  366,078;53424,535;17,98291
 710,28; 9980,649;  371,771;53695,816;18,01978
 710,86;10019,843;  362,387;53851,558;18,05497
 711,43;10101,190;  392,234;53959,916;18,12465
 712,00;10071,384;  370,696;53929,197;18,11232
 712,57;10133,501;  380,158;54129,247;18,14606
 713,14;10171,003;  350,005;54216,681;18,23205
 713,71;10160,274;  362,544;54093,270;18,23487
 714,28;10238,160;  347,084;54226,550;18,35778
 714,85;10175,815;  336,315;53856,985;18,38449
 715,42;10247,086;  345,393;54168,112;18,39687
 716,00;10384,588;  423,239;54251,470;18,50581
 716,57;10402,935;  345,086;54370,827;18,61677
 717,14;10380,591;  321,856;54226,031;18,66040
 717,71;10396,938;  326,242;54330,158;18,64809
 718,28;10533,594;  376,858;54479,285;18,77316
 718,85;10488,788;  311,858;54419,719;18,80860
 719,42;10627,289;  345,167;54620,231;18,94447
 719,99;10548,868;  309,552;54301,281;18,96460
 720,56;10714,677;  351,399;54733,408;19,05645
 721,13;10673,486;  314,707;54859,150;18,99145
 721,70;10681,219;  317,708;54671,046;19,06693
 722,27;10686,490;  340,093;54705,558;19,03119
 722,84;10881,837;  404,094;54934,377;19,21454
 723,41;10897,723;  312,249;54856,427;19,40716
 723,98;10883,840;  321,865;55149,708;19,26389
 724,55;10984,419;  365,558;55189,219;19,36912
 725,12;11001,767;  275,789;55024,731;19,59121
 725,69;11100,038;  332,405;55254,088;19,60543
 726,27;11131,847;  328,021;55477,523;19,59007
 726,84;11249,579;  337,099;55682,111;19,71719
 727,41;11299,235;  356,177;55671,238;19,78314
 727,98;11426,582;  341,793;55977,288;19,92395
 728,55;11457,853;  371,101;55877,184;19,97394
 729,12;11498,662;  327,563;55925,311;20,09272
 729,69;11603,472;  357,410;56030,130;20,20031
 730,26;11637,819;  347,488;56339,488;20,16419
 730,82;11693,167;  340,565;56129,230;20,34930
 731,39;11812,361;  341,105;56316,588;20,49336
 731,96;11900,632;  330,644;56631,407;20,55032
 732,53;12021,826;  346,721;56790,226;20,68458
 733,10;12067,481;  370,184;56799,123;20,72925
 733,67;12147,137;  357,415;57157,096;20,75667
 734,24;12105,407;  346,339;56709,607;20,86300
 734,81;12182,832;  379,955;56966,580;20,85807
 735,38;12169,949;  358,340;56690,707;20,96771
 735,95;12205,297;  346,572;56322,526;21,18539
 736,52;12263,952;  359,188;56678,192;21,13809
 737,09;12241,146;  369,958;56309,626;21,22141
 737,66;12452,571;  414,651;56574,138;21,43524
 738,23;12428,995;  355,498;56540,341;21,48889
 738,80;12633,882;  451,268;56935,776;21,56806
 739,37;12683,614;  393,653;57029,595;21,69993
 739,94;12722,808;  354,731;57096,722;21,79704
 740,51;12851,079;  519,654;57235,464;21,74248
 741,07;12850,273;  358,194;57212,591;21,97205
 741,64;12882,466;  396,656;57402,180;21,90281
 742,21;13004,660;  360,272;57331,076;22,19451
 742,78;12978,777;  339,811;57117,434;22,26047
 743,35;13110,356;  371,350;57569,791;22,27160
 743,92;13228,396;  411,120;57749,072;22,35391
 744,49;13266,590;  417,352;57429,583;22,53769
 745,06;13198,091;  366,045;57486,326;22,46496
 745,63;13279,747;  353,738;57466,607;22,63239
 746,19;13314,171;  351,584;57468,041;22,69501
 746,76;13416,596;  373,201;57472,783;22,84324
 747,33;13449,559;  353,201;57468,064;22,92986
 747,90;13526,984;  388,356;57724,345;22,91515
 748,47;13545,101;  366,126;57615,164;23,02043
 749,04;13601,679;  363,588;57553,522;23,14759
 749,61;13698,027;  402,435;57710,495;23,20021
 750,17;13783,452;  387,205;57645,314;23,39624
 750,74;13823,799;  387,898;57620,749;23,47586
 751,31;13853,916;  344,437;57517,645;23,62904
 751,88;13913,110;  337,361;57281,849;23,84032
 752,45;14003,381;  355,131;57644,898;23,82319
 753,02;14037,190;  380,901;57416,795;23,94333
 753,58;14136,615;  348,132;57313,152;24,20518
 754,15;14240,963;  354,748;57360,971;24,35912
 754,72;14190,849;  345,903;57286,791;24,31459
 755,29;14167,581;  338,750;57101,379;24,36256
 755,86;14273,391;  353,520;57256,275;24,46256
 756,42;14364,892;  370,136;57072,941;24,68089
 756,99;14349,394;  315,598;57082,298;24,72188
 757,56;14436,665;  323,368;57138,810;24,84060
 758,13;14441,166;  266,676;57027,167;24,97246
 758,70;14521,668;  299,061;57120,371;25,03041
 759,26;14598,092;  283,216;57103,575;25,19322
 759,83;14663,979;  297,371;57232,240;25,23341
 760,40;14737,557;  256,371;56892,290;25,56891
 760,97;14739,674;  254,834;57044,956;25,50592
 761,53;14743,253;  254,296;56619,544;25,70548
 762,10;14800,293;  257,835;56673,286;25,77744
 762,67;14851,410;  290,528;56587,413;25,86445
 763,24;14787,911;  240,375;56165,079;26,01272
 763,80;14927,951;  285,914;56289,283;26,14492
 764,37;14924,914;  277,453;56286,025;26,15218
 764,94;14803,108;  274,531;55857,152;26,13871
 765,50;14934,610;  291,916;55905,663;26,32927
 766,07;15025,573;  319,609;55886,252;26,46545
 766,64;14992,998;  296,610;55591,302;26,57830
 767,21;15020,576;  307,995;55464,429;26,67428
 767,77;15092,001;  326,688;55235,555;26,89058
 768,34;15098,810;  318,535;55327,221;26,86898
 768,91;15166,081;  346,151;55241,271;26,99681
 769,47;15238,736;  346,767;55197,244;27,15012
 770,04;15212,623;  331,922;55139,294;27,15091
 770,61;15230,509;  319,538;54784,805;27,37703
 771,18;15329,087;  316,615;54709,548;27,60004
 771,74;15426,820;  344,693;54893,598;27,64882
 772,31;15372,475;  348,155;54658,032;27,66407
 772,88;15383,361;  304,002;54433,467;27,85795
 773,44;15347,940;  307,387;54225,517;27,89517
 774,01;15503,287;  346,080;54428,028;28,02637
 774,58;15491,020;  319,543;53941,232;28,29355
 775,14;15567,368;  310,697;54190,513;28,31611
 775,71;15726,561;  311,390;53965,870;28,73045
 776,27;15773,217;  384,006;53939,228;28,73522
 776,84;15866,718;  438,546;53965,047;28,82343
 777,41;15839,758;  330,392;53762,174;29,02648
 777,97;15819,799;  307,316;53543,378;29,13905
 778,54;15859,300;  336,855;53507,197;29,19380
 779,11;15986,340;  364,625;53495,247;29,40247
 779,67;16080,534;  327,395;53473,989;29,64092
 780,24;16028,805;  349,627;53257,424;29,63491
 780,80;16138,614;  346,012;53244,012;29,85482
 781,37;16217,500;  343,167;53234,293;30,01323
 781,94;16217,925;  331,706;52878,189;30,23270
 782,50;16208,657;  331,630;52820,393;30,24843
 783,07;16319,236;  357,476;52945,674;30,35236
 783,63;16274,353;  314,246;52727,032;30,45079
 784,20;16331,239;  357,170;52696,081;30,52045
 784,77;16303,433;  323,478;52326,824;30,72870
 785,33;16316,935;  303,018;52344,566;30,77141
 785,90;16414,359;  327,557;52314,078;30,94418
 786,46;16434,938;  345,711;52185,204;31,03662
 787,03;16452,670;  303,020;52060,947;31,20227
 787,59;16469,172;  323,405;51835,227;31,34381
 788,16;16574,365;  326,483;51842,354;31,53957
 788,73;16597,098;  332,714;51744,635;31,63543
 789,29;16586,676;  312,561;51319,454;31,90572
 789,86;16718,639;  350,485;51254,581;32,15489
 790,42;16673,526;  324,947;51195,939;32,13733
 790,99;16649,181;  337,332;50698,989;32,38942
 791,55;16667,144;  319,718;50698,500;32,44903
 792,12;16745,261;  357,565;50710,627;32,54558
 792,68;16730,147;  322,873;50339,446;32,80368
 793,25;16751,957;  333,951;50111,804;32,98255
 793,81;16802,458;  422,028;49861,008;33,13262
 794,38;16669,037;  289,260;49609,135;33,21131
 794,94;16728,846;  314,337;49403,339;33,43826
 795,51;16788,501;  319,800;49177,235;33,70767
 796,07;16688,388;  327,416;48925,900;33,66560
 796,64;16859,889;  337,955;49121,489;33,86785
 797,20;16738,699;  337,340;48536,769;34,02812
 797,77;16703,508;  291,649;48182,512;34,26929
 798,33;16739,548;  333,265;48003,254;34,41638
 798,90;16728,511;  337,111;48007,304;34,38501
 799,46;16699,936;  311,035;47514,354;34,71981
 800,03;16756,053;  321,344;47394,173;34,91337
 800,59;16718,323;  340,883;47191,069;34,95704
 801,15;16796,210;  349,037;47017,581;35,24252
 801,72;16605,250;  324,192;46649,784;35,14485
 802,28;16655,982;  342,270;46409,911;35,41252
 802,85;16607,176;  321,116;46253,884;35,45630
 803,41;16594,601;  310,579;46051,011;35,60094
 803,98;16526,102;  310,579;45588,446;35,81335
 804,54;16526,527;  311,965;45303,957;36,03877
 805,11;16470,490;  321,196;45166,930;36,01077
 805,67;16502,607;  342,351;45066,211;36,13341
 806,23;16400,032;  320,274;44622,030;36,29598
