
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6276,495;  338,365;16000,129;37,91482
 489,81; 5403,791;  315,746;13928,677;37,37656
 490,40; 5037,524;  287,436;13352,669;36,35670
 490,98; 4919,793;  268,816;13123,286;36,18179
 491,57; 4860,331;  306,594;13025,323;35,80340
 492,15; 4814,577;  281,198;12997,225;35,65091
 492,74; 4766,865;  286,059;12893,267;35,54162
 493,32; 4690,862;  291,355;12672,624;35,53357
 493,91; 4654,495;  275,347;12602,208;35,52525
 494,50; 4630,750;  274,942;12564,883;35,44206
 495,08; 4562,050;  254,251;12476,298;35,24614
 495,67; 4567,223;  275,348;12477,872;35,17203
 496,25; 4461,076;  221,260;12350,886;34,95422
 496,84; 4420,079;  223,503;12352,104;34,60066
 497,42; 4398,354;  218,333;12256,581;34,72284
 498,01; 4365,555;  243,116;12223,161;34,41088
 498,59; 4322,626;  197,562;12125,994;34,58178
 499,18; 4232,494;  216,884;12076,905;33,85837
 499,76; 4225,853;  238,952;11975,661;33,96950
 500,35; 4112,685;  227,860;11750,565;33,71453
 500,93; 4100,013;  211,949;11692,446;33,86669
 501,52; 4029,387;  202,331;11652,065;33,42484
 502,10; 3979,738;  231,467;11598,895;32,97378
 502,69; 3891,364;  210,383;11391,854;32,92036
 503,27; 3845,245;  192,941;11174,788;33,25765
 503,86; 3802,170;  199,925;11080,590;33,10685
 504,44; 3748,574;  192,149;10974,360;32,98419
 505,03; 3629,899;  184,302;10694,407;32,78365
 505,61; 3599,816;  195,459;10549,392;32,87984
 506,19; 3486,899;  214,072;10410,597;32,09747
 506,78; 3402,697;  186,519;10185,329;32,16561
 507,36; 3355,857;  206,073;10006,727;32,13851
 507,95; 3299,913;  198,205; 9828,389;32,20820
 508,53; 3208,903;  197,135; 9697,200;31,70260
 509,12; 3176,967;  198,976; 9551,290;31,84229
 509,70; 3127,972;  214,973; 9310,500;32,02672
 510,29; 3053,358;  229,042; 9162,802;31,61397
 510,87; 2968,099;  193,750; 9017,413;31,44215
 511,46; 2920,789;  197,055; 8843,156;31,50246
 512,04; 2853,371;  200,739; 8632,172;31,46122
 512,62; 2797,472;  202,054; 8518,883;31,20682
 513,21; 2735,853;  187,272; 8355,629;31,20066
 513,79; 2664,542;  190,019; 8227,148;30,78864
 514,38; 2620,711;  178,642; 8017,469;31,15351
 514,96; 2606,832;  220,259; 7944,985;30,89525
 515,54; 2505,503;  189,408; 7787,341;30,48322
 516,13; 2474,433;  198,021; 7632,659;30,61900
 516,71; 2413,578;  197,243; 7515,349;30,28564
 517,30; 2374,433;  187,004; 7431,467;30,19451
 517,88; 2360,511;  211,389; 7316,349;30,24820
 518,46; 2287,071;  186,769; 7188,032;29,99890
 519,05; 2261,210;  184,993; 7147,091;29,82172
 519,63; 2250,607;  202,843; 7023,851;30,02142
 520,22; 2217,859;  223,367; 6972,076;29,55367
 520,80; 2182,798;  197,058; 6916,359;29,55277
 521,38; 2189,978;  215,684; 6877,327;29,63675
 521,97; 2117,552;  189,052; 6813,418;29,11222
 522,55; 2088,501;  205,667; 6823,969;28,44889
 523,13; 2074,069;  185,278; 6795,159;28,57526
 523,72; 2074,687;  193,078; 6803,760;28,46317
 524,30; 2106,935;  210,656; 6923,042;28,25044
 524,89; 2065,337;  179,512; 6938,393;27,90144
 525,47; 2081,941;  199,192; 7029,519;27,56455
 526,05; 2082,734;  166,344; 7109,961;27,59931
 526,64; 2119,568;  199,417; 7226,934;27,32332
 527,22; 2145,163;  208,577; 7379,898;27,00460
 527,80; 2180,594;  246,495; 7456,982;26,82343
 528,39; 2134,965;  208,412; 7546,498;26,25417
 528,97; 2181,960;  212,261; 7681,021;26,37249
 529,55; 2189,026;  218,508; 7957,946;25,46073
 530,14; 2255,945;  225,716; 8151,311;25,61610
 530,72; 2246,105;  207,030; 8235,979;25,39653
 531,30; 2246,499;  183,023; 8379,517;25,17511
 531,89; 2277,850;  208,715; 8465,807;25,05888
 532,47; 2322,393;  243,712; 8527,633;25,09297
 533,05; 2295,603;  227,033; 8581,793;24,75918
 533,63; 2294,161;  225,710; 8630,371;24,61076
 534,22; 2287,904;  208,786; 8742,820;24,36266
 534,80; 2309,519;  230,238; 8795,901;24,27461
 535,38; 2399,489;  293,175; 8875,327;24,54296
 535,97; 2283,803;  228,480; 8798,224;23,98348
 536,55; 2351,475;  288,698; 8921,000;23,89602
 537,13; 2309,987;  295,562; 8904,181;23,40010
 537,71; 2335,356;  340,794; 8970,282;23,11333
 538,30; 2330,157;  377,629; 9055,154;22,50098
 538,88; 2360,588;  413,152; 9194,319;22,17741
 539,46; 2427,314;  499,700; 9401,605;21,65395
 540,05; 2434,078;  523,002; 9594,050;21,06787
 540,63; 2488,736;  563,617; 9729,073;21,00407
 541,21; 2523,739;  626,303; 9900,216;20,45993
 541,79; 2556,474;  667,765;10055,813;20,11823
 542,38; 2556,524;  708,388;10269,536;19,32965
 542,96; 2582,355;  726,295;10363,327;19,25967
 543,54; 2638,125;  740,535;10652,365;19,14469
 544,12; 2647,455;  698,301;10748,581;19,39403
 544,70; 2639,637;  665,833;10858,818;19,36434
 545,29; 2684,609;  685,849;11014,388;19,35182
 545,87; 2657,397;  629,765;11055,198;19,44890
 546,45; 2619,448;  583,696;11009,649;19,52581
 547,03; 2624,844;  567,614;11127,023;19,48244
 547,62; 2605,285;  528,379;11208,493;19,44648
 548,20; 2654,203;  515,373;11372,092;19,70051
 548,78; 2640,671;  450,661;11495,258;19,82879
 549,36; 2659,656;  410,509;11679,396;19,95891
 549,94; 2612,470;  368,607;11855,674;19,53382
 550,53; 2661,625;  376,666;12097,097;19,49552
 551,11; 2657,531;  334,657;12216,935;19,54906
 551,69; 2720,597;  337,202;12501,094;19,59401
 552,27; 2726,706;  296,825;12790,811;19,44841
 552,85; 2756,770;  304,811;13195,515;19,02114
 553,44; 2805,281;  282,972;13433,781;19,17988
 554,02; 2849,773;  305,430;13835,849;18,80462
 554,60; 2853,684;  237,425;14204,709;18,73133
 555,18; 2947,776;  273,432;14569,147;18,70731
 555,76; 2979,944;  264,968;14892,512;18,56071
 556,34; 3034,429;  260,187;15332,845;18,40579
 556,93; 3092,792;  237,970;15697,466;18,46646
 557,51; 3118,915;  221,109;16047,051;18,31048
 558,09; 3166,587;  258,124;16418,324;17,99769
 558,67; 3214,029;  244,719;16800,442;17,93525
 559,25; 3251,067;  261,107;17128,753;17,72601
 559,83; 3290,085;  241,021;17387,184;17,78277
 560,41; 3326,123;  231,266;17813,296;17,60239
 561,00; 3370,140;  249,565;18140,768;17,44196
 561,58; 3361,492;  238,190;18356,439;17,23843
 562,16; 3431,659;  220,657;18685,154;17,39014
 562,74; 3434,132;  207,737;19081,991;17,09416
 563,32; 3496,401;  208,329;19538,225;17,01029
 563,90; 3604,431;  235,411;19905,644;17,12751
 564,48; 3615,818;  237,576;20439,133;16,72268
 565,06; 3729,048;  227,720;20938,793;16,90558
 565,65; 3837,230;  230,627;21713,566;16,78822
 566,23; 3972,653;  273,180;22607,140;16,56434
 566,81; 4032,537;  228,492;23335,103;16,46302
 567,39; 4159,954;  242,942;24320,590;16,26825
 567,97; 4275,886;  245,721;25005,669;16,27695
 568,55; 4440,034;  268,022;25850,001;16,30840
 569,13; 4499,832;  231,256;26585,886;16,19668
 569,71; 4621,052;  235,811;27640,195;16,00197
 570,29; 4840,938;  273,432;28665,768;16,08711
 570,87; 4911,516;  265,044;29352,919;15,97391
 571,45; 5051,124;  262,181;30055,757;16,07374
 572,03; 5071,157;  224,632;30470,624;16,02369
 572,61; 5144,872;  223,715;31327,226;15,82187
 573,20; 5267,667;  253,032;32027,968;15,78173
 573,78; 5362,034;  254,329;32685,427;15,74940
 574,36; 5385,480;  251,640;33226,216;15,56909
 574,94; 5524,361;  305,707;33604,119;15,67238
 575,52; 5482,520;  263,541;33830,445;15,54799
 576,10; 5584,140;  323,084;34500,888;15,39319
 576,68; 5641,414;  309,248;35078,867;15,33570
 577,26; 5710,968;  335,381;35790,961;15,16147
 577,84; 5783,086;  336,485;36306,138;15,14221
 578,42; 5834,887;  384,935;36518,897;15,08263
 579,00; 5783,512;  334,252;36645,320;15,00716
 579,58; 5857,446;  366,630;36852,125;15,04931
 580,16; 5778,193;  344,163;36973,943;14,83501
 580,74; 5780,124;  358,239;37133,143;14,74344
 581,32; 5768,436;  346,782;37066,626;14,76491
 581,90; 5730,647;  371,087;37089,091;14,59654
 582,48; 5688,441;  360,856;37180,529;14,46940
 583,06; 5697,488;  360,014;37322,532;14,44023
 583,64; 5682,480;  370,553;37424,563;14,33563
 584,22; 5573,193;  378,538;37125,638;14,13623
 584,80; 5519,913;  381,396;36809,488;14,10592
 585,38; 5418,583;  387,803;36293,496;14,01109
 585,96; 5370,895;  362,097;36459,058;13,87596
 586,54; 5333,878;  389,694;36422,818;13,72122
 587,12; 5317,464;  347,468;36541,899;13,73138
 587,70; 5287,287;  380,096;36677,028;13,51958
 588,28; 5277,396;  365,084;36705,248;13,51758
 588,86; 5230,641;  369,158;36770,767;13,35513
 589,44; 5178,783;  348,914;36820,010;13,24300
 590,02; 5217,333;  348,917;37014,924;13,27774
 590,59; 5204,486;  320,310;37160,428;13,25776
 591,17; 5185,078;  317,516;37303,868;13,16043
 591,75; 5180,641;  305,140;37434,615;13,13108
 592,33; 5213,277;  319,528;37705,801;13,08970
 592,91; 5162,432;  277,981;37923,877;12,97472
 593,49; 5199,041;  283,205;38217,132;12,95894
 594,07; 5224,264;  297,514;38361,434;12,94336
 594,65; 5203,630;  296,155;38398,314;12,87978
 595,23; 5217,983;  302,303;38758,593;12,78251
 595,81; 5209,382;  284,146;38954,921;12,73633
 596,39; 5194,586;  281,760;39093,335;12,65815
 596,97; 5215,321;  286,135;39260,859;12,64713
 597,55; 5164,028;  273,998;39115,873;12,58958
 598,12; 5101,286;  259,202;39098,922;12,46683
 598,70; 5122,840;  262,133;39254,052;12,46593
 599,28; 5152,891;  277,671;39321,963;12,48638
 599,86; 5128,900;  274,749;39440,426;12,39389
 600,44; 5130,829;  241,207;39515,482;12,44994
 601,02; 5160,053;  282,422;39616,161;12,40063
 601,60; 5108,957;  269,216;39502,236;12,33589
 602,18; 5082,620;  250,203;39661,355;12,26155
 602,75; 5047,528;  244,608;39675,875;12,18049
 603,33; 5070,848;  259,901;39672,289;12,20669
 603,91; 5031,657;  245,351;39676,746;12,13831
 604,49; 5067,770;  282,055;39758,714;12,12290
 605,07; 5019,265;  279,986;39803,272;11,99111
 605,65; 5028,263;  304,282;39890,167;11,93350
 606,23; 5033,265;  387,773;40025,080;11,72000
 606,80; 5036,186;  437,070;40050,011;11,61014
 607,38; 5018,086;  502,122;40098,375;11,40503
 607,96; 5008,639;  571,378;40079,467;11,23127
 608,54; 5053,383;  637,359;40204,380;11,16087
 609,12; 5034,699;  650,531;40335,845;11,04733
 609,70; 5053,379;  700,903;40251,509;11,00483
 610,27; 4992,256;  708,917;40433,232;10,78266
 610,85; 5018,286;  718,981;40575,036;10,78708
 611,43; 4995,977;  730,902;40420,543;10,74606
 612,01; 4947,309;  701,372;40137,557;10,76660
 612,59; 4941,978;  677,518;40208,385;10,78767
 613,16; 4878,073;  641,692;40217,118;10,70457
 613,74; 4853,514;  598,286;39968,815;10,80816
 614,32; 4792,981;  538,436;39974,297;10,78852
 614,90; 4773,981;  480,061;39731,370;10,93956
 615,48; 4743,507;  416,613;39369,536;11,10801
 616,05; 4691,006;  381,617;39330,693;11,06416
 616,63; 4692,890;  381,466;39206,696;11,10469
 617,21; 4680,316;  378,533;39107,338;11,10745
 617,79; 4608,039;  358,067;39037,909;10,98756
 618,36; 4615,539;  361,525;38883,254;11,04316
 618,94; 4507,719;  301,535;38613,955;10,97864
 619,52; 4519,940;  324,157;38327,689;11,04051
 620,10; 4506,707;  314,761;38326,851;11,02793
 620,67; 4489,095;  324,081;38167,223;11,00599
 621,25; 4448,171;  342,755;37929,727;10,92244
 621,83; 4394,890;  327,612;37956,541;10,80891
 622,41; 4444,643;  358,920;37911,760;10,87993
 622,98; 4370,804;  323,697;37734,229;10,81810
 623,56; 4376,182;  324,468;37664,988;10,85072
 624,14; 4365,193;  307,828;37492,907;10,91127
 624,72; 4308,284;  311,381;37473,813;10,75522
 625,29; 4328,772;  276,853;37569,514;10,86519
 625,87; 4327,381;  327,221;37491,619;10,76342
 626,45; 4261,671;  283,086;37300,416;10,74790
 627,02; 4263,063;  291,528;37241,156;10,74851
 627,60; 4254,974;  272,822;37121,092;10,80689
 628,18; 4251,930;  264,608;37319,922;10,76046
 628,76; 4239,351;  279,004;37157,968;10,73877
 629,33; 4276,355;  290,769;37264,413;10,77953
 629,91; 4247,092;  288,685;37332,312;10,68580
 630,49; 4287,228;  297,232;37319,303;10,77734
 631,06; 4321,144;  289,926;37498,369;10,83415
 631,64; 4276,448;  279,162;37419,539;10,76264
 632,22; 4265,607;  242,090;37391,443;10,83065
 632,79; 4301,735;  279,705;37615,585;10,77256
 633,37; 4296,258;  246,372;37700,071;10,81305
 633,95; 4317,090;  251,702;37814,623;10,82288
 634,52; 4320,429;  246,689;37818,269;10,84261
 635,10; 4302,862;  250,224;37823,538;10,78595
 635,68; 4333,547;  245,859;38103,259;10,79759
 636,25; 4304,494;  223,943;38018,047;10,79679
 636,83; 4337,197;  217,081;38287,583;10,82233
 637,41; 4332,420;  225,400;38290,841;10,78937
 637,98; 4407,985;  261,016;38412,581;10,86972
 638,56; 4400,112;  246,484;38568,576;10,83873
 639,13; 4361,651;  235,544;38634,342;10,74541
 639,71; 4474,460;  263,157;38782,836;10,93286
 640,29; 4354,472;  203,310;38550,639;10,82517
 640,86; 4398,571;  225,387;38789,375;10,82145
 641,44; 4426,517;  229,617;38793,343;10,88302
 642,02; 4429,308;  254,078;38721,387;10,85397
 642,59; 4438,561;  221,770;38820,893;10,92458
 643,17; 4427,275;  225,001;38917,168;10,86079
 643,74; 4446,913;  229,000;38907,904;10,90494
 644,32; 4456,474;  253,384;38723,179;10,92569
 644,89; 4497,034;  240,999;38803,993;11,03658
 645,47; 4518,749;  264,230;38846,730;11,02707
 646,05; 4464,848;  237,383;38756,466;10,97499
 646,62; 4472,947;  237,921;38734,818;11,00095
 647,20; 4497,277;  248,382;38992,786;10,96647
 647,77; 4470,991;  212,305;38746,368;11,05174
 648,35; 4459,629;  218,459;38627,413;11,04214
 648,92; 4461,420;  239,381;38671,842;10,98561
 649,50; 4470,058;  205,304;38649,886;11,09325
 650,08; 4435,695;  202,765;38515,622;11,04833
 650,65; 4500,794;  215,688;38815,128;11,10147
 651,23; 4557,970;  205,226;39725,249;11,01402
 651,80; 4714,992;  211,379;40740,140;11,11214
 652,38; 4791,861;  229,994;41035,953;11,17941
 652,95; 4850,421;  200,994;41438,613;11,27472
 653,53; 4922,213;  224,609;41620,965;11,34787
 654,10; 4962,696;  244,608;41936,933;11,31644
 654,68; 4929,180;  199,377;41746,746;11,38412
 655,25; 4929,048;  205,454;41875,175;11,33580
 655,83; 4940,224;  207,222;41925,296;11,34521
 656,40; 4995,323;  232,761;41905,494;11,42849
 656,98; 4938,346;  216,375;41790,616;11,35792
 657,55; 4955,983;  217,221;41645,737;11,43841
 658,13; 4907,698;  207,221;41217,089;11,46182
 658,70; 4873,104;  220,759;40803,979;11,46372
 659,28; 4786,588;  216,912;39753,024;11,55823
 659,85; 4705,456;  223,373;39073,145;11,53696
 660,43; 4703,632;  243,835;39164,497;11,45869
 661,00; 4713,654;  229,757;39321,310;11,47025
 661,58; 4780,446;  202,834;39580,816;11,62480
 662,15; 4773,776;  203,756;39919,553;11,50681
 662,73; 4884,413;  255,218;40209,751;11,58616
 663,30; 4875,512;  215,986;40404,949;11,59404
 663,88; 4929,996;  212,524;40518,686;11,70410
 664,45; 4947,941;  203,062;40712,422;11,71304
 665,03; 5028,425;  226,601;41154,236;11,73247
 665,60; 5156,370;  279,139;41493,511;11,83381
 666,17; 5089,700;  212,754;41635,863;11,77349
 666,75; 5133,414;  217,215;42024,292;11,75925
 667,32; 5224,821;  237,907;42340,951;11,84455
 667,90; 5286,997;  218,060;42615,919;11,95564
 668,47; 5308,250;  239,213;42820,348;11,90442
 669,05; 5330,349;  216,598;43170,392;11,90524
 669,62; 5364,525;  189,367;43187,052;12,03590
 670,19; 5385,240;  207,058;43312,019;12,01296
 670,77; 5466,877;  224,904;43501,448;12,11274
 671,34; 5478,746;  224,365;43423,954;12,16303
 671,92; 5517,922;  199,365;43745,383;12,21365
 672,49; 5573,328;  226,441;43806,119;12,26922
 673,06; 5549,735;  179,210;43811,164;12,30870
 673,64; 5548,834;  201,287;43865,670;12,24693
 674,21; 5586,395;  194,056;43734,098;12,38478
 674,79; 5646,571;  216,671;44001,450;12,40134
 675,36; 5678,208;  216,362;44079,110;12,45213
 675,93; 5647,077;  190,977;44003,693;12,45323
 676,51; 5721,714;  221,054;44118,353;12,53075
 677,08; 5746,352;  220,592;44187,551;12,56798
 677,65; 5794,143;  215,976;44371,364;12,63304
 678,23; 5849,858;  210,745;44517,639;12,72739
 678,80; 5854,418;  211,360;44761,607;12,66673
 679,38; 5855,286;  205,821;44852,036;12,65385
 679,95; 5978,847;  211,513;45231,849;12,81051
 680,52; 5991,485;  202,205;45438,893;12,79775
 681,10; 6105,891;  222,589;45787,784;12,91183
 681,67; 6089,606;  216,050;46100,521;12,80075
 682,24; 6136,166;  195,588;46205,411;12,91154
 682,82; 6202,035;  201,511;46817,917;12,87213
 683,39; 6317,057;  239,664;47126,038;12,96196
 683,96; 6347,464;  212,356;47343,390;13,01713
 684,54; 6429,409;  186,279;47763,511;13,12210
 685,11; 6550,816;  232,740;48013,863;13,22295
 685,68; 6582,376;  217,740;48502,831;13,18137
 686,25; 6603,014;  206,662;48512,183;13,24145
 686,83; 6658,498;  196,662;48605,073;13,34858
 687,40; 6726,827;  196,354;49077,040;13,36003
 687,97; 6844,542;  235,507;49342,623;13,45841
 688,55; 6844,718;  194,122;49405,821;13,51426
 689,12; 6907,279;  181,276;49628,327;13,60243
 689,69; 6931,916;  191,737;49692,295;13,61637
 690,26; 6941,861;  197,890;49802,108;13,59556
 690,84; 7050,730;  203,351;50014,922;13,74656
 691,41; 7090,136;  215,966;50113,504;13,77657
 691,98; 7163,466;  211,351;50430,395;13,84358
 692,56; 7188,488;  196,273;50529,285;13,89191
 693,13; 7245,434;  248,657;50528,022;13,91580
 693,70; 7298,917;  219,503;50744,912;14,01159
 694,27; 7331,170;  191,580;50801,495;14,10710
 694,84; 7338,115;  197,195;50965,770;14,06563
 695,42; 7564,445;  278,271;51020,430;14,35921
 695,99; 7480,929;  201,271;51343,782;14,23406
 696,56; 7467,643;  186,886;51076,672;14,30691
 697,13; 7592,896;  207,962;51584,563;14,37412
 697,71; 7605,226;  187,962;51511,992;14,45184
 698,28; 7653,864;  206,731;51882,805;14,41118
 698,85; 7706,347;  175,576;51927,234;14,55175
 699,42; 7743,447;  174,345;51986,509;14,60873
 699,99; 7853,853;  219,806;52201,323;14,68608
 700,57; 7865,645;  209,729;52280,136;14,70301
 701,14; 7936,128;  204,036;52292,719;14,84409
 701,71; 7993,535;  216,267;52670,609;14,82674
 702,28; 8072,865;  201,574;52633,423;15,01242
 702,85; 8104,887;  211,266;52606,006;15,06567
 703,43; 8178,832;  224,189;52929,050;15,09281
 704,00; 8288,162;  234,034;53198,864;15,20656
 704,57; 8261,184;  223,111;53095,908;15,20266
 705,14; 8376,360;  245,495;53353,645;15,31001
 705,71; 8459,075;  244,649;53367,304;15,46313
 706,28; 8448,866;  220,417;53238,964;15,51994
 706,86; 8571,581;  250,494;53553,854;15,61081
 707,43; 8586,911;  267,724;53414,283;15,65329
 708,00; 8592,471;  244,570;53427,251;15,69665
 708,57; 8581,109;  233,646;53352,756;15,71461
 709,14; 8687,439;  257,492;53581,955;15,80878
 709,71; 8707,384;  225,646;53685,460;15,86563
 710,28; 8821,175;  226,799;53803,505;16,04126
 710,86; 8857,197;  242,568;53924,934;16,04741
 711,43; 8951,758;  255,106;53924,055;16,20425
 712,00; 8932,780;  229,567;53946,330;16,20204
 712,57; 9012,033;  237,028;54203,374;16,26014
 713,14; 9045,132;  217,951;54301,880;16,32126
 713,71; 9167,077;  227,489;54103,155;16,59300
 714,28; 9193,253;  216,104;54271,276;16,60738
 714,85; 9195,199;  211,950;54025,859;16,69317
 715,42; 9224,682;  217,026;54141,211;16,70430
 716,00; 9379,474;  262,026;54261,563;16,88431
 716,57; 9344,034;  205,641;54384,992;16,86693
 717,14; 9350,056;  204,256;54324,190;16,89913
 717,71; 9432,309;  192,486;54271,465;17,08579
 718,28; 9502,101;  229,947;54455,587;17,09921
 718,85; 9498,969;  196,178;54518,169;17,12528
 719,42; 9631,530;  219,408;54595,137;17,30942
 719,99; 9592,706;  204,869;54407,873;17,31977
 720,56; 9703,343;  213,023;54775,918;17,39336
 721,13; 9746,288;  199,714;54674,193;17,52486
 721,70; 9774,772;  188,791;54601,237;17,61726
 722,27; 9848,025;  215,791;54490,358;17,74723
 722,84; 9986,816;  251,867;54821,633;17,83946
 723,41; 9928,608;  183,636;54841,524;17,82903
 723,98;10029,630;  207,712;55051,876;17,90877
 724,55;10182,498;  230,712;55121,612;18,13012
 725,12;10094,136;  169,327;54991,964;18,10349
 725,69;10176,927;  198,327;55265,778;18,12069
 726,27;10253,488;  196,788;55317,207;18,24496
 726,84;10319,895;  207,633;55706,405;18,22069
 727,41;10393,455;  222,095;55589,218;18,37076
 727,98;10518,477;  228,863;55732,493;18,53863
 728,55;10613,346;  236,940;55746,845;18,69289
 729,12;10547,291;  182,555;55905,044;18,60063
 729,69;10686,851;  218,247;56028,242;18,75758
 730,26;10741,643;  219,169;56253,440;18,77864
 730,82;10746,357;  209,631;56127,792;18,84312
 731,39;10825,764;  213,861;56193,144;18,95684
 731,96;10928,786;  195,168;56563,573;19,04191
 732,53;11030,731;  219,014;56825,694;19,09972
 733,10;11102,754;  226,167;56785,277;19,23048
 733,67;11192,314;  224,090;57023,936;19,31031
 734,24;11170,644;  217,090;56686,365;19,39737
 734,81;11250,743;  233,012;56724,025;19,50351
 735,38;11263,611;  213,627;56443,916;19,65130
 735,95;11251,787;  207,396;56287,960;19,69380
 736,52;11342,733;  221,396;56453,773;19,77746
 737,09;11341,063;  220,165;56116,202;19,89568
 737,66;11452,239;  267,010;56330,477;19,95101
 738,23;11516,107;  218,241;56424,829;20,10061
 738,80;11646,514;  254,779;56632,335;20,20615
 739,37;11685,690;  234,855;56827,918;20,23364
 739,94;11737,019;  225,701;56871,347;20,32163
 740,51;11936,042;  298,316;56948,699;20,54307
 741,07;11809,064;  220,316;56881,205;20,45282
 741,64;11947,547;  253,623;57125,787;20,56177
 742,21;12027,877;  212,699;57147,678;20,75205
 742,78;12047,592;  199,084;56899,568;20,89666
 743,35;12119,229;  218,237;57205,382;20,88364
 743,92;12251,482;  245,698;57378,734;21,01373
 744,49;12326,735;  246,390;57169,778;21,22211
 745,06;12276,988;  209,159;57166,130;21,18762
 745,63;12333,395;  202,851;57113,098;21,31522
 746,19;12365,263;  207,004;57070,065;21,38165
 746,76;12402,824;  228,619;57110,340;21,40267
 747,33;12501,000;  218,465;57092,077;21,59619
 747,90;12664,560;  222,695;57362,659;21,77437
 748,47;12664,660;  226,541;57270,704;21,80437
 749,04;12757,912;  223,233;57336,671;21,94699
 749,61;12794,858;  248,156;57303,177;21,99053
 750,17;12873,803;  242,771;57374,452;22,10863
 750,74;12932,210;  232,155;57172,035;22,30432
 751,31;12966,386;  203,462;57141,387;22,41551
 751,88;12875,869;  197,154;56966,816;22,33361
 752,45;13042,815;  216,461;57185,860;22,51446
 753,02;13077,529;  220,538;57013,366;22,63841
 753,58;13078,244;  208,768;56912,872;22,69584
 754,15;13195,804;  216,614;57058,916;22,83368
 754,72;13214,596;  207,844;56827,422;22,97218
 755,29;13192,310;  193,305;56765,235;22,97783
 755,86;13265,101;  213,151;56895,818;23,02635
 756,42;13337,893;  231,997;56734,324;23,19532
 756,99;13377,069;  197,073;56755,907;23,30316
 757,56;13428,245;  201,304;56766,566;23,38351
 758,13;13346,498;  165,688;56598,149;23,35679
 758,70;13518,289;  199,918;56550,040;23,63503
 759,26;13624,157;  191,533;56720,392;23,76242
 759,83;13624,795;  197,533;56890,513;23,68417
 760,40;13726,740;  190,379;56672,096;23,96592
 760,97;13725,224;  188,763;56768,448;23,92460
 761,53;13717,015;  171,762;56355,569;24,10882
 762,10;13743,884;  170,762;56266,690;24,19627
 762,67;13731,444;  196,146;56372,042;24,09449
 763,24;13686,543;  160,069;55795,009;24,31291
 763,80;13838,335;  193,530;55973,054;24,46203
 764,37;13847,895;  198,760;55981,944;24,46819
 764,94;13710,533;  183,914;55437,527;24,48097
 765,50;13779,478;  172,836;55401,187;24,63706
 766,07;13900,346;  214,144;55538,769;24,73799
 766,64;13899,061;  185,297;55075,275;24,98409
 767,21;13875,083;  187,835;54986,089;24,97753
 767,77;13937,105;  208,450;55024,210;25,04509
 768,34;13968,127;  210,911;54825,793;25,18950
 768,91;13956,226;  204,219;54651,298;25,25757
 769,47;14049,018;  206,295;54798,574;25,35656
 770,04;14023,348;  203,910;54673,695;25,37083
 770,61;13981,216;  198,371;54354,431;25,45024
 771,18;14056,084;  181,986;54249,322;25,66078
 771,74;14148,568;  199,370;54329,289;25,76985
 772,31;14187,359;  207,601;54120,103;25,93046
 772,88;14138,228;  181,447;53816,839;26,02159
 773,44;14134,480;  187,600;53627,422;26,09829
 774,01;14240,810;  207,523;53818,236;26,17628
 774,58;14218,294;  188,138;53458,972;26,33741
 775,14;14300,393;  192,522;53523,170;26,45359
 775,71;14271,031;  188,521;53534,522;26,39843
 776,27;14445,130;  242,059;53480,028;26,67846
 776,84;14559,075;  249,598;53518,457;26,86274
 777,41;14477,636;  209,443;53270,886;26,88994
 777,97;14416,735;  199,520;52987,853;26,93249
 778,54;14559,526;  204,366;53033,898;27,17261
 779,11;14540,317;  226,827;53108,327;27,06710
 779,67;14634,724;  182,134;52921,140;27,40399
 780,24;14628,285;  203,903;52669,800;27,49287
 780,80;14723,922;  210,902;52821,152;27,58592
 781,37;14729,175;  218,440;52686,581;27,65628
 781,94;14760,967;  206,363;52458,779;27,85441
 782,50;14799,758;  217,517;52341,516;27,97606
 783,07;14771,934;  228,516;52378,406;27,88773
 783,63;14870,725;  188,823;52104,143;28,28048
 784,20;14899,286;  227,669;52086,341;28,29154
 784,77;14906,770;  211,899;51929,770;28,41353
 785,33;14941,484;  197,822;51675,891;28,64067
 785,90;15038,122;  207,976;51654,166;28,82652
 786,46;15071,298;  217,667;51504,133;28,96209
 787,03;15029,704;  199,667;51380,562;28,97573
 787,59;15054,573;  195,590;51190,453;29,13820
 788,16;15155,287;  219,359;51156,343;29,32237
 788,73;15150,002;  227,820;50990,464;29,39599
 789,29;15131,793;  204,204;50711,739;29,55517
 789,86;15134,123;  228,665;50545,861;29,62299
 790,42;15089,376;  206,588;50398,982;29,65148
 790,99;15080,783;  226,203;49998,872;29,84485
 791,55;15156,189;  208,356;50110,840;29,95409
 792,12;15214,058;  230,048;50084,038;30,05579
 792,68;15128,618;  202,817;49754,159;30,12189
 793,25;15152,025;  225,970;49565,511;30,25171
 793,81;15233,893;  271,585;49114,863;30,63330
 794,38;15075,916;  186,662;48939,754;30,54012
 794,94;15099,476;  206,508;48784,644;30,65776
 795,51;15110,498;  225,199;48512,073;30,82680
 796,07;15013,597;  218,199;48358,810;30,73372
 796,64;15126,235;  229,891;48492,392;30,86525
 797,20;15033,026;  217,891;47923,206;31,05552
 797,77;14936,741;  197,505;47510,173;31,15283
