
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5024,896;  465,045;14428,993;32,65446
 490,40; 4651,150;  409,664;13575,711;32,21533
 490,98; 4588,598;  388,596;13313,319;32,49588
 491,57; 4527,250;  409,811;13123,306;32,38636
 492,15; 4492,793;  395,369;13036,055;32,41457
 492,74; 4460,534;  396,574;12954,740;32,36109
 493,32; 4413,001;  425,364;12810,336;32,19738
 493,91; 4356,887;  398,609;12688,963;32,20638
 494,50; 4323,817;  398,028;12663,686;32,00634
 495,08; 4260,066;  379,796;12600,319;31,75208
 495,67; 4286,106;  412,529;12566,911;31,86980
 496,25; 4183,226;  366,934;12461,314;31,55426
 496,84; 4156,057;  358,605;12440,361;31,43129
 497,42; 4150,472;  360,479;12409,834;31,45391
 498,01; 4119,493;  390,148;12320,223;31,26003
 498,59; 4062,176;  342,020;12209,579;31,34727
 499,18; 4041,369;  348,688;12180,832;31,20889
 499,76; 4038,121;  382,703;12155,863;31,04874
 500,35; 3922,679;  374,576;11913,363;30,74936
 500,93; 3879,673;  354,862;11869,765;30,61086
 501,52; 3848,205;  353,943;11706,107;30,78058
 502,10; 3835,036;  372,590;11713,037;30,53183
 502,69; 3768,776;  347,833;11574,554;30,47144
 503,27; 3706,154;  336,876;11367,833;30,54385
 503,86; 3632,512;  356,366;11281,479;29,98730
 504,44; 3593,521;  336,147;11088,573;30,29432
 505,03; 3510,223;  309,839;10896,621;30,23000
 505,61; 3475,133;  349,219;10765,797;30,00903
 506,19; 3401,443;  359,838;10518,110;29,94215
 506,78; 3309,905;  341,095;10350,051;29,66154
 507,36; 3260,760;  345,837;10160,311;29,70025
 507,95; 3192,125;  344,568; 9975,433;29,56700
 508,53; 3138,155;  337,786; 9866,685;29,38816
 509,12; 3091,574;  338,179; 9729,995;29,31696
 509,70; 3038,213;  353,185; 9557,869;29,17024
 510,29; 3008,454;  381,044; 9411,272;29,09572
 510,87; 2901,981;  323,401; 9140,742;29,24442
 511,46; 2849,341;  328,022; 9036,837;28,95135
 512,04; 2800,803;  328,420; 8856,500;28,99109
 512,62; 2738,995;  328,869; 8660,337;28,92799
 513,21; 2664,099;  315,353; 8512,572;28,65296
 513,79; 2589,561;  332,084; 8371,792;28,07909
 514,38; 2554,243;  307,148; 8195,618;28,48582
 514,96; 2570,818;  354,222; 8120,730;28,54045
 515,54; 2470,969;  310,077; 7916,002;28,41064
 516,13; 2443,038;  339,772; 7838,497;28,04832
 516,71; 2373,195;  327,558; 7692,626;27,77486
 517,30; 2326,571;  307,341; 7545,781;27,89593
 517,88; 2327,253;  331,802; 7466,962;27,96645
 518,46; 2251,066;  308,963; 7301,319;27,77466
 519,05; 2241,748;  321,666; 7269,547;27,63550
 519,63; 2212,964;  326,737; 7197,875;27,45145
 520,22; 2191,521;  343,839; 7123,910;27,25167
 520,80; 2139,552;  335,918; 7048,596;26,86907
 521,38; 2205,153;  369,899; 7031,415;27,55009
 521,97; 2111,464;  326,314; 7009,362;26,71162
 522,55; 2113,281;  325,852; 6946,910;26,99613
 523,13; 2104,230;  319,861; 6900,634;27,11489
 523,72; 2055,517;  325,962; 6892,885;26,33738
 524,30; 2130,459;  361,025; 7046,063;26,46857
 524,89; 2047,956;  316,624; 7046,356;25,72662
 525,47; 2129,396;  337,953; 7139,349;26,33934
 526,05; 2080,167;  303,341; 7211,430;25,72095
 526,64; 2134,961;  346,886; 7277,306;25,80038
 527,22; 2153,578;  346,414; 7426,569;25,52435
 527,80; 2202,229;  379,192; 7571,573;25,34678
 528,39; 2170,582;  331,586; 7621,086;25,22801
 528,97; 2204,107;  335,274; 7813,723;24,98959
 529,55; 2265,326;  346,246; 7934,885;25,28887
 530,14; 2309,558;  364,516; 8153,413;24,97199
 530,72; 2317,454;  343,889; 8316,378;24,75468
 531,30; 2297,204;  315,903; 8415,175;24,46271
 531,89; 2317,185;  342,364; 8526,079;24,13110
 532,47; 2364,901;  361,293; 8632,645;24,22346
 533,05; 2362,652;  366,577; 8700,534;23,95111
 533,63; 2366,932;  367,066; 8759,102;23,83052
 534,22; 2327,423;  333,374; 8811,478;23,51999
 534,80; 2364,397;  366,237; 8823,617;23,62623
 535,38; 2468,033;  463,828; 8969,006;23,56452
 535,97; 2343,651;  341,063; 8869,166;23,48222
 536,55; 2429,668;  393,316; 9011,967;23,62727
 537,13; 2352,934;  386,440; 8939,596;22,99144
 537,71; 2390,134;  429,745; 8987,834;22,90685
 538,30; 2435,379;  457,534; 9091,246;22,90840
 538,88; 2419,235;  493,790; 9216,697;22,07343
 539,46; 2506,906;  549,390; 9385,319;22,15405
 540,05; 2485,923;  545,015; 9496,073;21,68356
 540,63; 2575,376;  579,478; 9734,411;21,80134
 541,21; 2603,287;  618,796; 9885,484;21,41533
 541,79; 2638,960;  651,411; 9959,310;21,35336
 542,38; 2668,354;  680,552;10217,080;20,84409
 542,96; 2664,307;  699,963;10276,475;20,51210
 543,54; 2706,190;  730,409;10517,154;20,18833
 544,12; 2724,290;  691,260;10671,488;20,37057
 544,70; 2740,655;  686,273;10788,361;20,33621
 545,29; 2793,787;  691,475;10951,859;20,48960
 545,87; 2769,345;  673,565;11012,310;20,27113
 546,45; 2717,959;  640,012;11016,568;20,02540
 547,03; 2721,745;  611,559;11081,860;20,15401
 547,62; 2724,116;  594,490;11217,775;20,04677
 548,20; 2780,210;  598,269;11414,760;20,17235
 548,78; 2746,899;  539,534;11495,358;20,14787
 549,36; 2768,627;  520,300;11672,545;20,16031
 549,94; 2771,869;  479,033;11801,378;20,25054
 550,53; 2813,633;  495,910;12025,662;20,10210
 551,11; 2807,740;  447,618;12217,089;20,05292
 551,69; 2866,934;  487,607;12597,005;19,64860
 552,27; 2849,175;  430,671;12792,699;19,56397
 552,85; 2943,856;  441,617;13133,588;19,71513
 553,44; 2987,039;  431,837;13483,764;19,57721
 554,02; 3053,034;  441,996;13811,186;19,53026
 554,60; 3034,838;  392,389;14060,265;19,33328
 555,18; 3132,454;  424,761;14488,833;19,25255
 555,76; 3158,428;  412,073;14812,696;19,07109
 556,34; 3233,569;  426,710;15270,274;18,90961
 556,93; 3290,551;  424,993;15612,008;18,86847
 557,51; 3317,243;  381,710;15975,717;18,82475
 558,09; 3408,522;  423,685;16303,633;18,79626
 558,67; 3446,251;  416,952;16711,810;18,59052
 559,25; 3467,361;  431,946;16940,224;18,38723
 559,83; 3539,786;  412,268;17356,774;18,45742
 560,41; 3553,220;  395,552;17714,460;18,23249
 561,00; 3608,655;  422,414;18014,060;18,11224
 561,58; 3666,738;  390,858;18282,901;18,30915
 562,16; 3653,923;  389,464;18631,618;17,89514
 562,74; 3682,756;  362,458;18913,023;17,89863
 563,32; 3785,978;  369,652;19393,812;17,95783
 563,90; 3826,953;  397,952;19825,704;17,65001
 564,48; 3886,486;  416,701;20267,877;17,47899
 565,06; 3963,547;  400,642;20801,451;17,46453
 565,65; 4049,558;  407,746;21492,980;17,27186
 566,23; 4216,838;  469,952;22272,359;17,18565
 566,81; 4298,707;  387,176;23072,569;17,24251
 567,39; 4431,645;  420,195;23927,443;17,06474
 567,97; 4561,950;  416,025;24647,083;17,10996
 568,55; 4670,900;  453,344;25556,349;16,80100
 569,13; 4751,050;  396,492;26286,187;16,81966
 569,71; 4899,577;  403,002;27304,425;16,71501
 570,29; 5098,964;  463,916;28323,382;16,63725
 570,87; 5218,392;  448,691;29181,584;16,60014
 571,45; 5315,096;  425,951;29745,885;16,67516
 572,03; 5307,244;  392,737;30242,660;16,46405
 572,61; 5381,313;  387,189;30966,954;16,33147
 573,20; 5497,320;  427,558;31703,411;16,20983
 573,78; 5594,372;  403,422;32322,706;16,26274
 574,36; 5664,706;  426,648;33003,228;16,07921
 574,94; 5764,689;  498,433;33270,646;16,06927
 575,52; 5681,138;  413,840;33654,687;15,84586
 576,10; 5782,824;  472,831;34077,675;15,80127
 576,68; 5824,215;  454,045;34734,438;15,66543
 577,26; 5938,876;  485,387;35403,662;15,61786
 577,84; 6007,601;  473,803;35968,317;15,59057
 578,42; 6039,472;  545,670;36401,395;15,32197
 579,00; 5977,690;  468,806;36432,370;15,31796
 579,58; 6001,045;  532,588;36696,272;15,12141
 580,16; 5918,657;  482,058;36643,467;15,03426
 580,74; 5896,255;  492,136;36810,912;14,87968
 581,32; 5866,182;  494,206;36962,103;14,73070
 581,90; 5845,070;  520,365;36896,610;14,63786
 582,48; 5851,513;  493,520;36941,361;14,70044
 583,06; 5751,882;  505,589;37070,071;14,34806
 583,64; 5779,592;  506,895;37203,549;14,36833
 584,22; 5709,785;  520,536;37006,376;14,22264
 584,80; 5664,992;  511,440;36729,915;14,22907
 585,38; 5508,251;  532,478;36248,070;13,93166
 585,96; 5447,106;  495,964;36195,211;13,86904
 586,54; 5462,859;  520,148;36155,755;13,87015
 587,12; 5379,613;  478,448;36327,849;13,67154
 587,70; 5415,934;  516,119;36438,348;13,64006
 588,28; 5353,574;  491,524;36517,349;13,49601
 588,86; 5326,241;  492,682;36628,211;13,37619
 589,44; 5294,922;  470,167;36527,177;13,38091
 590,02; 5309,908;  494,238;36705,351;13,29887
 590,59; 5259,119;  457,378;36895,975;13,17762
 591,17; 5300,910;  478,805;36997,296;13,20456
 591,75; 5249,861;  446,330;37144,699;13,08922
 592,33; 5291,347;  474,246;37421,757;13,03769
 592,91; 5222,762;  426,953;37664,951;12,87880
 593,49; 5281,174;  432,810;37872,756;12,94971
 594,07; 5278,048;  460,040;38094,745;12,80203
 594,65; 5252,332;  460,227;38137,960;12,71867
 595,23; 5281,455;  459,160;38573,551;12,65216
 595,81; 5256,055;  446,858;38662,310;12,58443
 596,39; 5205,710;  440,167;38826,965;12,41454
 596,97; 5213,973;  443,568;38983,470;12,37783
 597,55; 5185,625;  431,155;38841,179;12,37820
 598,12; 5110,851;  400,662;38927,129;12,22585
 598,70; 5078,543;  423,265;38977,390;12,07466
 599,28; 5155,419;  446,804;39247,073;12,13552
 599,86; 5083,985;  433,418;39148,446;12,01231
 600,44; 4997,701;  399,347;39341,397;11,80820
 601,02; 5061,000;  458,143;39359,599;11,83210
 601,60; 5025,217;  437,869;39272,633;11,81248
 602,18; 4940,196;  408,891;39386,088;11,62553
 602,75; 4923,612;  399,549;39479,942;11,57630
 603,33; 4916,977;  424,496;39430,939;11,51728
 603,91; 4856,973;  406,748;39515,565;11,37908
 604,49; 4837,218;  443,267;39554,835;11,23440
 605,07; 4815,745;  449,406;39484,121;11,18579
 605,65; 4824,136;  456,118;39683,564;11,13510
 606,23; 4775,059;  496,837;39868,068;10,86637
 606,80; 4804,131;  542,625;39841,999;10,84370
 607,38; 4748,692;  565,129;39858,705;10,64694
 607,96; 4775,544;  631,548;39799,912;10,57996
 608,54; 4762,732;  698,349;39898,852;10,36819
 609,12; 4748,391;  692,164;40014,528;10,31532
 609,70; 4759,984;  718,340;40050,137;10,27577
 610,27; 4688,215;  723,315;40077,274;10,07497
 610,85; 4717,272;  753,185;40175,270;10,05550
 611,43; 4647,303;  737,188;40103,188; 9,93272
 612,01; 4571,628;  706,173;39838,618; 9,87788
 612,59; 4574,051;  709,955;39970,089; 9,84229
 613,16; 4492,343;  675,229;39846,088; 9,74478
 613,74; 4467,160;  649,727;39725,468; 9,76931
 614,32; 4454,732;  614,427;39661,854; 9,83498
 614,90; 4444,373;  583,179;39595,560; 9,89736
 615,48; 4339,096;  538,463;39252,151; 9,81728
 616,05; 4311,514;  501,149;39279,257; 9,82607
 616,63; 4281,087;  505,605;39056,286; 9,79355
 617,21; 4288,744;  487,161;38928,764; 9,88924
 617,79; 4194,365;  485,475;38895,697; 9,65600
 618,36; 4196,341;  493,636;38761,025; 9,67588
 618,94; 4095,799;  433,850;38453,817; 9,63165
 619,52; 4065,444;  464,069;38181,761; 9,54824
 620,10; 4041,978;  438,626;38085,308; 9,57150
 620,67; 3982,039;  434,451;38072,431; 9,42555
 621,25; 4035,131;  464,715;37931,661; 9,52951
 621,83; 3935,578;  434,389;37799,096; 9,37031
 622,41; 3950,404;  504,541;37892,998; 9,21638
 622,98; 3869,192;  449,989;37555,045; 9,21493
 623,56; 3881,969;  450,293;37397,474; 9,28806
 624,14; 3805,780;  449,567;37480,968; 9,06315
 624,72; 3793,232;  436,157;37231,826; 9,12356
 625,29; 3813,767;  424,371;37397,926; 9,16708
 625,87; 3838,615;  473,245;37343,101; 9,12770
 626,45; 3690,216;  423,905;37084,180; 8,90967
 627,02; 3705,433;  420,862;37079,651; 8,95985
 627,60; 3653,114;  405,115;37078,079; 8,85666
 628,18; 3647,468;  396,856;37020,221; 8,87579
 628,76; 3628,559;  390,221;37020,336; 8,84064
 629,33; 3657,526;  420,075;37008,848; 8,84821
 629,91; 3633,362;  414,472;36970,693; 8,80531
 630,49; 3638,081;  431,918;37112,477; 8,74077
 631,06; 3595,166;  408,223;37240,521; 8,65258
 631,64; 3600,352;  421,984;37244,933; 8,63149
 632,22; 3570,730;  387,744;37125,074; 8,66417
 632,79; 3594,990;  415,822;37380,911; 8,60046
 633,37; 3585,917;  386,250;37390,754; 8,64670
 633,95; 3604,686;  381,904;37467,458; 8,69013
 634,52; 3568,722;  373,849;37632,431; 8,57486
 635,10; 3553,572;  398,624;37660,132; 8,46704
 635,68; 3582,970;  394,898;37859,891; 8,50947
 636,25; 3559,470;  373,808;37787,344; 8,51473
 636,83; 3582,712;  361,529;38056,567; 8,54538
 637,41; 3571,371;  375,587;38142,136; 8,46194
 637,98; 3616,793;  413,201;38330,096; 8,44898
 638,56; 3615,275;  381,573;38248,684; 8,53960
 639,13; 3566,028;  368,603;38541,072; 8,37626
 639,71; 3651,983;  436,070;38665,070; 8,41224
 640,29; 3533,375;  338,685;38346,796; 8,40528
 640,86; 3541,124;  370,378;38567,308; 8,30105
 641,44; 3539,642;  355,610;38499,512; 8,34742
 642,02; 3552,775;  401,995;38555,408; 8,25819
 642,59; 3528,447;  365,226;38651,689; 8,26198
 643,17; 3539,811;  358,689;38714,662; 8,29368
 643,74; 3554,560;  354,074;38616,404; 8,36459
 644,32; 3525,616;  383,305;38653,300; 8,21090
 644,89; 3524,596;  384,998;38645,812; 8,20578
 645,47; 3531,575;  390,768;38730,938; 8,19195
 646,05; 3535,324;  379,077;38595,296; 8,25892
 646,62; 3471,073;  373,000;38613,654; 8,10152
 647,20; 3500,437;  368,078;38783,550; 8,15390
 647,77; 3481,032;  335,387;38566,831; 8,22790
 648,35; 3480,242;  353,080;38492,034; 8,19939
 648,92; 3490,914;  361,003;38569,315; 8,19170
 649,50; 3486,201;  331,773;38529,827; 8,25809
 650,08; 3443,719;  333,543;38393,261; 8,17183
 650,65; 3469,930;  361,005;38565,157; 8,13766
 651,23; 3495,525;  315,698;39170,515; 8,18387
 651,80; 3583,043;  335,391;40300,257; 8,12627
 652,38; 3657,407;  343,700;40810,077; 8,18879
 652,95; 3684,310;  317,777;41215,819; 8,23152
 653,53; 3716,751;  344,009;41483,561; 8,19829
 654,10; 3757,269;  388,702;41627,996; 8,16834
 654,68; 3713,479;  333,703;41486,507; 8,21275
 655,25; 3694,843;  331,242;41696,096; 8,13154
 655,83; 3701,284;  327,473;41682,069; 8,15825
 656,40; 3758,341;  363,397;41643,119; 8,22424
 656,98; 3732,243;  334,167;41583,707; 8,23785
 657,55; 3725,608;  329,475;41416,142; 8,26578
 658,13; 3663,895;  346,784;41052,269; 8,14905
 658,70; 3685,567;  360,015;40793,549; 8,22474
 659,28; 3561,008;  334,401;39913,215; 8,15236
 659,85; 3534,372;  384,171;39002,572; 8,15725
 660,43; 3517,428;  374,094;38938,699; 8,15083
 661,00; 3493,716;  330,172;39185,211; 8,14191
 661,58; 3546,311;  339,942;39413,491; 8,20598
 662,15; 3525,213;  330,327;39608,234; 8,13405
 662,73; 3629,270;  424,866;39861,514; 8,12545
 663,30; 3598,095;  348,098;40106,257; 8,17442
 663,88; 3645,383;  348,945;40318,768; 8,24732
 664,45; 3634,362;  336,561;40443,818; 8,22246
 665,03; 3666,880;  333,869;40850,484; 8,22628
 665,60; 3808,244;  460,331;41348,380; 8,18800
 666,17; 3715,070;  354,409;41472,045; 8,17328
 666,75; 3760,203;  345,871;41847,557; 8,22697
 667,32; 3814,337;  366,949;42056,145; 8,26926
 667,90; 3826,086;  342,565;42343,810; 8,29385
 668,47; 3894,065;  375,181;42596,091; 8,33446
 669,05; 3888,968;  337,028;42908,295; 8,34351
 669,62; 3876,332;  325,182;43140,960; 8,29402
 670,19; 3882,850;  327,183;43084,626; 8,31590
 670,77; 3913,829;  344,876;43351,676; 8,29858
 671,34; 3943,194;  330,877;43306,649; 8,40547
 671,92; 3960,866;  334,878;43630,314; 8,37499
 672,49; 3999,230;  358,571;43559,210; 8,42733
 673,06; 3968,978;  308,187;43739,414; 8,42894
 673,64; 3986,804;  323,726;43723,618; 8,44029
 674,21; 3989,784;  316,034;43648,052; 8,47814
 674,79; 4040,917;  362,343;43850,641; 8,45877
 675,36; 4044,435;  351,574;44036,460; 8,45341
 675,93; 4019,030;  312,421;43830,895; 8,51732
 676,51; 4057,779;  344,883;44028,791; 8,49946
 677,08; 4090,451;  339,345;44139,456; 8,56415
 677,65; 4111,276;  335,885;44076,891; 8,63124
 678,23; 4139,718;  349,347;44386,248; 8,60726
 678,80; 4135,774;  325,655;44543,606; 8,61668
 679,38; 4215,369;  337,348;44664,271; 8,74868
 679,95; 4229,579;  355,041;44942,937; 8,68966
 680,52; 4257,636;  338,734;45162,910; 8,74283
 681,10; 4326,692;  349,889;45449,806; 8,81776
 681,67; 4367,672;  348,966;45842,933; 8,83349
 682,24; 4335,651;  304,429;45901,137; 8,84104
 682,82; 4415,785;  321,814;46509,571; 8,86376
 683,39; 4540,533;  378,738;46840,544; 8,95746
 683,96; 4504,590;  336,585;47033,594; 8,92564
 684,54; 4537,185;  312,739;47387,567; 8,97390
 685,11; 4640,318;  365,663;47796,617; 9,01237
 685,68; 4679,836;  326,664;48170,744; 9,09866
 686,25; 4666,047;  311,280;48256,179; 9,08286
 686,83; 4712,718;  319,281;48390,613; 9,13941
 687,40; 4744,313;  304,127;48808,202; 9,15425
 687,97; 4861,139;  353,667;49186,406; 9,23043
 688,55; 4822,349;  305,590;49214,994; 9,23495
 689,12; 4854,944;  287,283;49551,352; 9,27179
 689,69; 4868,616;  298,207;49628,632; 9,26489
 690,26; 4933,365;  322,054;49706,067; 9,33766
 690,84; 4932,960;  321,978;49895,502; 9,30130
 691,41; 5033,170;  354,594;50044,936; 9,41546
 691,98; 5043,073;  335,441;50404,909; 9,40220
 692,56; 5039,668;  317,826;50368,498; 9,43412
 693,13; 5159,109;  377,057;50420,778; 9,55575
 693,70; 5146,935;  351,750;50597,905; 9,54339
 694,27; 5127,760;  326,982;50721,878; 9,52632
 694,84; 5184,817;  316,444;50741,774; 9,65462
 695,42; 5385,796;  465,906;50861,747; 9,76249
 695,99; 5271,468;  347,292;51146,336; 9,69344
 696,56; 5280,832;  336,908;50998,078; 9,75880
 697,13; 5314,581;  345,370;51284,513; 9,75519
 697,71; 5384,715;  332,140;51409,486; 9,89201
 698,28; 5397,925;  337,910;51743,767; 9,84327
 698,85; 5410,058;  304,065;51785,663; 9,91809
 699,42; 5448,422;  308,527;51909,020; 9,96094
 699,99; 5499,787;  346,681;51958,916; 9,98427
 700,57; 5527,843;  335,605;52031,966;10,04372
 701,14; 5572,284;  326,760;52122,247;10,12738
 701,71; 5627,341;  344,991;52398,220;10,14798
 702,28; 5667,320;  332,838;52389,732;10,24741
 702,85; 5638,915;  331,531;52489,474;10,17560
 703,43; 5738,125;  364,993;52727,139;10,26148
 704,00; 5797,182;  368,994;52972,959;10,31897
 704,57; 5754,854;  345,379;52946,239;10,28400
 705,14; 5874,680;  375,534;53169,135;10,41631
 705,71; 5865,351;  385,688;53376,570;10,34077
 706,28; 5913,023;  353,843;53154,466;10,52863
 706,86; 5948,234;  385,767;53474,362;10,47771
 707,43; 6038,213;  435,998;53342,874;10,58882
 708,00; 6048,962;  395,845;53400,001;10,66542
 708,57; 6007,711;  352,153;53306,743;10,68001
 709,14; 6037,921;  385,077;53554,716;10,63171
 709,71; 6054,593;  366,078;53424,535;10,72122
 710,28; 6125,726;  371,771;53695,816;10,79055
 710,86; 6164,244;  362,387;53851,558;10,84679
 711,43; 6225,301;  392,234;53959,916;10,88915
 712,00; 6237,126;  370,696;53929,197;10,95331
 712,57; 6291,952;  380,158;54129,247;10,99887
 713,14; 6325,470;  350,005;54216,681;11,09306
 713,71; 6332,219;  362,544;54093,270;11,11036
 714,28; 6338,429;  347,084;54226,550;11,11991
 714,85; 6361,793;  336,315;53856,985;11,25823
 715,42; 6364,696;  345,393;54168,112;11,18357
 716,00; 6476,599;  423,239;54251,470;11,24570
 716,57; 6441,886;  345,086;54370,827;11,28499
 717,14; 6458,481;  321,856;54226,031;11,38432
 717,71; 6482,845;  326,242;54330,158;11,40029
 718,28; 6566,055;  376,858;54479,285;11,43978
 718,85; 6557,035;  311,858;54419,719;11,54209
 719,42; 6600,014;  345,167;54620,231;11,52435
 719,99; 6571,532;  309,552;54301,281;11,59804
 720,56; 6662,974;  351,399;54733,408;11,60600
 721,13; 6683,953;  314,707;54859,150;11,67717
 721,70; 6691,317;  317,708;54671,046;11,72625
 722,27; 6739,451;  340,093;54705,558;11,77100
 722,84; 6857,892;  404,094;54934,377;11,83525
 723,41; 6807,179;  312,249;54856,427;11,90765
 723,98; 6839,774;  321,865;55149,708;11,88795
 724,55; 6893,138;  365,558;55189,219;11,90650
 725,12; 6855,348;  275,789;55024,731;12,01769
 725,69; 6955,866;  332,405;55254,088;12,05983
 726,27; 7005,769;  328,021;55477,523;12,10845
 726,84; 7074,749;  337,099;55682,111;12,17391
 727,41; 7139,420;  356,177;55671,238;12,26292
 727,98; 7240,554;  341,793;55977,288;12,39993
 728,55; 7218,149;  371,101;55877,184;12,33567
 729,12; 7243,667;  327,563;55925,311;12,43954
 729,69; 7284,493;  357,410;56030,130;12,44251
 730,26; 7364,241;  347,488;56339,488;12,53171
 730,82; 7369,452;  340,565;56129,230;12,59913
 731,39; 7411,123;  341,105;56316,588;12,63056
 731,96; 7469,026;  330,644;56631,407;12,67902
 732,53; 7587,852;  346,721;56790,226;12,82899
 733,10; 7565,908;  370,184;56799,123;12,75183
 733,67; 7584,272;  357,415;57157,096;12,72341
 734,24; 7611,406;  346,339;56709,607;12,88972
 734,81; 7708,155;  379,955;56966,580;12,95041
 735,38; 7675,211;  358,340;56690,707;12,98875
 735,95; 7621,345;  346,572;56322,526;12,99625
 736,52; 7713,555;  359,188;56678,192;13,05841
 737,09; 7663,611;  369,958;56309,626;13,03843
 737,66; 7787,514;  414,651;56574,138;13,12844
 738,23; 7796,263;  355,498;56540,341;13,24337
 738,80; 7943,012;  451,268;56935,776;13,26336
 739,37; 7907,376;  393,653;57029,595;13,26670
 739,94; 7918,355;  354,731;57096,722;13,32985
 740,51; 8094,412;  519,654;57235,464;13,35564
 741,07; 8030,930;  358,194;57212,591;13,49541
 741,64; 8093,371;  396,656;57402,180;13,50170
 742,21; 8075,889;  360,272;57331,076;13,54311
 742,78; 8081,945;  339,811;57117,434;13,63589
 743,35; 8151,386;  371,350;57569,791;13,60183
 743,92; 8252,443;  411,120;57749,072;13,67562
 744,49; 8288,192;  417,352;57429,583;13,80553
 745,06; 8247,402;  366,045;57486,326;13,79783
 745,63; 8278,458;  353,738;57466,607;13,87554
 746,19; 8290,053;  351,584;57468,041;13,89874
 746,76; 8323,494;  373,201;57472,783;13,92356
 747,33; 8383,320;  353,201;57468,064;14,05960
 747,90; 8416,992;  388,356;57724,345;14,00279
 748,47; 8442,202;  366,126;57615,164;14,10692
 749,04; 8520,490;  363,588;57553,522;14,26283
 749,61; 8574,008;  402,435;57710,495;14,25903
 750,17; 8591,833;  387,205;57645,314;14,32920
 750,74; 8538,121;  387,898;57620,749;14,24046
 751,31; 8618,715;  344,437;57517,645;14,47230
 751,88; 8617,695;  337,361;57281,849;14,54106
 752,45; 8691,675;  355,131;57644,898;14,55154
 753,02; 8656,423;  380,901;57416,795;14,50932
 753,58; 8695,711;  348,132;57313,152;14,65387
 754,15; 8751,229;  354,748;57360,971;14,72906
 754,72; 8730,977;  345,903;57286,791;14,72593
 755,29; 8727,649;  338,750;57101,379;14,77891
 755,86; 8774,244;  353,520;57256,275;14,79845
 756,42; 8837,301;  370,136;57072,941;14,93253
 756,99; 8783,357;  315,598;57082,298;14,91677
 757,56; 8803,491;  323,368;57138,810;14,92574
 758,13; 8779,085;  266,676;57027,167;14,99707
 758,70; 8871,296;  299,061;57120,371;15,08630
 759,26; 8891,429;  283,216;57103,575;15,14987
 759,83; 8933,947;  297,371;57232,240;15,16922
 760,40; 8900,388;  256,371;56892,290;15,26243
 760,97; 9003,752;  254,834;57044,956;15,40571
 761,53; 8954,732;  254,296;56619,544;15,43582
 762,10; 8960,942;  257,835;56673,286;15,42682
 762,67; 8981,460;  290,528;56587,413;15,43768
 763,24; 8919,825;  240,375;56165,079;15,51988
 763,80; 9003,112;  285,914;56289,283;15,56549
 764,37; 9010,784;  277,453;56286,025;15,59285
 764,94; 8958,225;  274,531;55857,152;15,62304
 765,50; 8992,589;  291,916;55905,663;15,64482
 766,07; 9022,953;  319,609;55886,252;15,66289
 766,64; 8958,240;  296,610;55591,302;15,66449
 767,21; 8989,143;  307,995;55464,429;15,73914
 767,77; 9047,507;  326,688;55235,555;15,88235
 768,34; 9043,717;  318,535;55327,221;15,86146
 768,91; 9052,928;  346,151;55241,271;15,86075
 769,47; 9142,369;  346,767;55197,244;16,03560
 770,04; 9096,579;  331,922;55139,294;15,99175
 770,61; 9069,174;  319,538;54784,805;16,06462
 771,18; 9063,231;  316,615;54709,548;16,08043
 771,74; 9168,364;  344,693;54893,598;16,17571
 772,31; 9164,267;  348,155;54658,032;16,23298
 772,88; 9173,323;  304,002;54433,467;16,38538
 773,44; 9152,456;  307,387;54225,517;16,40463
 774,01; 9233,744;  346,080;54428,028;16,43370
 774,58; 9154,492;  319,543;53941,232;16,47645
 775,14; 9201,395;  310,697;54190,513;16,50098
 775,71; 9201,759;  311,390;53965,870;16,56967
 776,27; 9264,893;  384,006;53939,228;16,58267
 776,84; 9316,718;  438,546;53965,047;16,58650
 777,41; 9225,390;  330,392;53762,174;16,64739
 777,97; 9211,754;  307,316;53543,378;16,72633
 778,54; 9202,811;  336,855;53507,197;16,67463
 779,11; 9250,098;  364,625;53495,247;16,72383
 779,67; 9245,770;  327,395;53473,989;16,78071
 780,24; 9192,903;  349,627;53257,424;16,71451
 780,80; 9220,191;  346,012;53244,012;16,77602
 781,37; 9268,555;  343,167;53234,293;16,87502
 781,94; 9212,919;  331,706;52878,189;16,90163
 782,50; 9261,591;  331,630;52820,393;17,01309
 783,07; 9345,032;  357,476;52945,674;17,09044
 783,63; 9283,858;  314,246;52727,032;17,11340
 784,20; 9320,991;  357,170;52696,081;17,12649
 784,77; 9335,894;  323,478;52326,824;17,33045
 785,33; 9278,950;  303,018;52344,566;17,24763
 785,90; 9336,853;  327,557;52314,078;17,33006
 786,46; 9354,755;  345,711;52185,204;17,37873
 787,03; 9291,120;  303,020;52060,947;17,36565
 787,59; 9347,561;  323,405;51835,227;17,51861
 788,16; 9373,771;  326,483;51842,354;17,56214
 788,73; 9381,443;  332,714;51744,635;17,60045
 789,29; 9319,038;  312,561;51319,454;17,65737
 789,86; 9379,248;  350,485;51254,581;17,73681
 790,42; 9345,766;  324,947;51195,939;17,73274
 790,99; 9294,899;  337,332;50698,989;17,78648
 791,55; 9308,802;  319,718;50698,500;17,84300
 792,12; 9320,782;  357,565;50710,627;17,80074
