
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 9577,644;  379,796;12600,319;75,26559
 495,67; 9585,388;  412,529;12566,911;75,46957
 496,25; 9413,147;  366,934;12461,314;74,79683
 496,84; 9369,987;  358,605;12440,361;74,58670
 497,42; 9307,570;  360,479;12409,834;74,25369
 498,01; 9285,372;  390,148;12320,223;74,56134
 498,59; 9129,886;  342,020;12209,579;74,04948
 499,18; 9105,692;  348,688;12180,832;74,01029
 499,76; 9041,965;  382,703;12155,863;73,55087
 500,35; 8820,584;  374,576;11913,363;73,19668
 500,93; 8803,603;  354,862;11869,765;73,37223
 501,52; 8725,376;  353,943;11706,107;73,74306
 502,10; 8719,478;  372,590;11713,037;73,60282
 502,69; 8544,281;  347,833;11574,554;73,00839
 503,27; 8359,730;  336,876;11367,833;72,73035
 503,86; 8308,131;  356,366;11281,479;72,78428
 504,44; 8143,603;  336,147;11088,573;72,61111
 505,03; 7933,320;  309,839;10896,621;72,00943
 505,61; 7842,682;  349,219;10765,797;71,93786
 506,19; 7661,250;  359,838;10518,110;71,87651
 506,78; 7525,743;  341,095;10350,051;71,78219
 507,36; 7387,998;  345,837;10160,311;71,75281
 507,95; 7241,395;  344,568; 9975,433;71,61171
 508,53; 7138,670;  337,786; 9866,685;71,37114
 509,12; 7007,034;  338,179; 9729,995;71,00709
 509,70; 6916,358;  353,185; 9557,869;71,30254
 510,29; 6803,568;  381,044; 9411,272;71,12251
 510,87; 6631,005;  323,401; 9140,742;71,53634
 511,46; 6472,666;  328,022; 9036,837;70,55660
 512,04; 6334,204;  328,420; 8856,500;70,42364
 512,62; 6222,458;  328,869; 8660,337;70,73890
 513,21; 6069,150;  315,353; 8512,572;70,19207
 513,79; 5934,413;  332,084; 8371,792;69,68323
 514,38; 5804,541;  307,148; 8195,618;69,68897
 514,96; 5751,504;  354,222; 8120,730;69,49432
 515,54; 5607,275;  310,077; 7916,002;69,64568
 516,13; 5500,003;  339,772; 7838,497;68,81478
 516,71; 5393,986;  327,558; 7692,626;68,78998
 517,30; 5290,930;  307,341; 7545,781;68,84894
 517,88; 5190,014;  331,802; 7466,962;68,08833
 518,46; 5081,049;  308,963; 7301,319;68,24718
 519,05; 5051,163;  321,666; 7269,547;68,07107
 519,63; 4986,633;  326,737; 7197,875;67,81840
 520,22; 4909,008;  343,839; 7123,910;67,33217
 520,80; 4832,635;  335,918; 7048,596;66,98843
 521,38; 4869,766;  369,899; 7031,415;67,55019
 521,97; 4750,519;  326,314; 7009,362;66,20041
 522,55; 4731,444;  325,852; 6946,910;66,53910
 523,13; 4703,367;  319,861; 6900,634;66,61081
 523,72; 4662,901;  325,962; 6892,885;66,04219
 524,30; 4765,538;  361,025; 7046,063;65,88613
 524,89; 4696,378;  316,624; 7046,356;65,08066
 525,47; 4757,561;  337,953; 7139,349;64,98089
 526,05; 4725,852;  303,341; 7211,430;64,01931
 526,64; 4777,068;  346,886; 7277,306;63,92372
 527,22; 4838,590;  346,414; 7426,569;63,44742
 527,80; 4921,538;  379,192; 7571,573;63,15497
 528,39; 4921,973;  331,586; 7621,086;62,97258
 528,97; 4974,488;  335,274; 7813,723;62,03444
 529,55; 5092,648;  346,246; 7934,885;62,54616
 530,14; 5178,756;  364,516; 8153,413;61,80902
 530,72; 5219,511;  343,889; 8316,378;61,15558
 531,30; 5220,846;  315,903; 8415,175;60,56029
 531,89; 5313,488;  342,364; 8526,079;60,74410
 532,47; 5360,736;  361,293; 8632,645;60,44287
 533,05; 5402,669;  366,577; 8700,534;60,42859
 533,63; 5389,102;  367,066; 8759,102;59,84288
 534,22; 5344,176;  333,374; 8811,478;59,10287
 534,80; 5373,669;  366,237; 8823,617;59,20784
 535,38; 5516,625;  463,828; 8969,006;59,40848
 535,97; 5345,655;  341,063; 8869,166;58,68353
 536,55; 5447,784;  393,316; 9011,967;58,64569
 537,13; 5364,393;  386,440; 8939,596;58,20018
 537,71; 5400,919;  429,745; 8987,834;58,08743
 538,30; 5431,910;  457,534; 9091,246;57,61573
 538,88; 5477,582;  493,790; 9216,697;57,13453
 539,46; 5623,210;  549,390; 9385,319;57,42260
 540,05; 5626,384;  545,015; 9496,073;56,76836
 540,63; 5722,251;  579,478; 9734,411;56,17489
 541,21; 5878,089;  618,796; 9885,484;56,75483
 541,79; 5897,886;  651,411; 9959,310;56,36583
 542,38; 5970,757;  680,552;10217,080;55,47307
 542,96; 6031,985;  699,963;10276,475;55,67813
 543,54; 6148,179;  730,409;10517,154;55,35824
 544,12; 6166,534;  691,260;10671,488;54,86121
 544,70; 6200,054;  686,273;10788,361;54,58061
 545,29; 6263,266;  691,475;10951,859;54,30392
 545,87; 6280,655;  673,565;11012,310;54,23376
 546,45; 6206,532;  640,012;11016,568;53,64516
 547,03; 6216,123;  611,559;11081,860;53,52820
 547,62; 6218,746;  594,490;11217,775;52,94272
 548,20; 6268,613;  598,269;11414,760;52,42314
 548,78; 6291,262;  539,534;11495,358;52,49928
 549,36; 6323,025;  520,300;11672,545;52,03190
 549,94; 6354,233;  479,033;11801,378;51,89031
 550,53; 6437,468;  495,910;12025,662;51,53240
 551,11; 6478,788;  447,618;12217,089;51,24419
 551,69; 6595,979;  487,607;12597,005;50,44324
 552,27; 6667,896;  430,671;12792,699;50,45471
 552,85; 6764,458;  441,617;13133,588;49,81764
 553,44; 6891,547;  431,837;13483,764;49,49238
 554,02; 6996,489;  441,996;13811,186;49,02685
 554,60; 7131,930;  392,389;14060,265;49,30935
 555,18; 7293,898;  424,761;14488,833;48,84174
 555,76; 7364,745;  412,073;14812,696;48,28035
 556,34; 7530,984;  426,710;15270,274;47,86097
 556,93; 7653,071;  424,993;15612,008;47,59380
 557,51; 7774,980;  381,710;15975,717;47,41096
 558,09; 7893,458;  423,685;16303,633;47,03902
 558,67; 8066,790;  416,952;16711,810;46,94634
 559,25; 8160,724;  431,946;16940,224;46,81759
 559,83; 8234,562;  412,268;17356,774;46,16419
 560,41; 8348,009;  395,552;17714,460;45,91777
 561,00; 8513,687;  422,414;18014,060;45,99497
 561,58; 8560,375;  390,858;18282,901;45,66006
 562,16; 8633,402;  389,464;18631,618;45,19169
 562,74; 8761,179;  362,458;18913,023;45,27474
 563,32; 8881,616;  369,652;19393,812;44,74292
 563,90; 9046,969;  397,952;19825,704;44,51888
 564,48; 9145,264;  416,701;20267,877;43,97001
 565,06; 9388,828;  400,642;20801,451;44,05799
 565,65; 9642,315;  407,746;21492,980;43,79638
 566,23; 9893,531;  469,952;22272,359;43,22265
 566,81;10108,701;  387,176;23072,569;42,85368
 567,39;10487,539;  420,195;23927,443;42,82655
 567,97;10656,094;  416,025;24647,083;42,26010
 568,55;11046,032;  453,344;25556,349;42,19689
 569,13;11289,296;  396,492;26286,187;42,07390
 569,71;11631,609;  403,002;27304,425;41,73983
 570,29;12011,869;  463,916;28323,382;41,45073
 570,87;12258,013;  448,691;29181,584;41,10036
 571,45;12422,360;  425,951;29745,885;40,91554
 572,03;12623,134;  392,737;30242,660;40,97296
 572,61;12786,676;  387,189;30966,954;40,54801
 573,20;13048,795;  427,558;31703,411;40,35457
 573,78;13275,025;  403,422;32322,706;40,32548
 574,36;13408,641;  426,648;33003,228;39,85069
 574,94;13564,574;  498,433;33270,646;39,86957
 575,52;13521,859;  413,840;33654,687;39,43347
 576,10;13785,217;  472,831;34077,675;39,61449
 576,68;13802,520;  454,045;34734,438;38,93910
 577,26;14022,140;  485,387;35403,662;38,76696
 577,84;14231,504;  473,803;35968,317;38,76008
 578,42;14329,105;  545,670;36401,395;38,44138
 579,00;14202,358;  468,806;36432,370;38,18741
 579,58;14288,161;  532,588;36696,272;38,03698
 580,16;14170,701;  482,058;36643,467;37,85429
 580,74;14193,512;  492,136;36810,912;37,72532
 581,32;14081,710;  494,206;36962,103;37,25881
 581,90;14029,500;  520,365;36896,610;37,13724
 582,48;14016,265;  493,520;36941,361;37,10163
 583,06;13974,105;  505,589;37070,071;36,83497
 583,64;13964,448;  506,895;37203,549;36,67242
 584,22;13795,271;  520,536;37006,376;36,38325
 584,80;13620,870;  511,440;36729,915;36,19542
 585,38;13404,298;  532,478;36248,070;36,03978
 585,96;13296,493;  495,964;36195,211;35,85658
 586,54;13247,165;  520,148;36155,755;35,71433
 587,12;13172,543;  478,448;36327,849;35,40950
 587,70;13165,689;  516,119;36438,348;35,21377
 588,28;13088,905;  491,524;36517,349;34,96764
 588,86;13110,290;  492,682;36628,211;34,91746
 589,44;13053,851;  470,167;36527,177;34,89941
 590,02;13067,629;  494,238;36705,351;34,72246
 590,59;13064,425;  457,378;36895,975;34,59806
 591,17;13026,797;  478,805;36997,296;34,36065
 591,75;12975,749;  446,330;37144,699;34,14163
 592,33;13006,658;  474,246;37421,757;33,91950
 592,91;13048,471;  426,953;37664,951;33,89419
 593,49;13039,409;  432,810;37872,756;33,67152
 594,07;13040,361;  460,040;38094,745;33,42745
 594,65;12976,358;  460,227;38137,960;33,21891
 595,23;13060,146;  459,160;38573,551;33,06097
 595,81;13003,602;  446,858;38662,310;32,85777
 596,39;12955,747;  440,167;38826,965;32,60387
 596,97;12982,267;  443,568;38983,470;32,53433
 597,55;12863,352;  431,155;38841,179;32,36706
 598,12;12820,633;  400,662;38927,129;32,23750
 598,70;12760,371;  423,265;38977,390;31,99945
 599,28;12772,138;  446,804;39247,073;31,76611
 599,86;12756,583;  433,418;39148,446;31,83044
 600,44;12645,754;  399,347;39341,397;31,44777
 601,02;12654,190;  458,143;39359,599;31,35113
 601,60;12590,259;  437,869;39272,633;31,29256
 602,18;12519,872;  408,891;39386,088;31,07196
 602,75;12508,329;  399,549;39479,942;30,98429
 603,33;12476,880;  424,496;39430,939;30,89844
 603,91;12340,298;  406,748;39515,565;30,51371
 604,49;12401,643;  443,267;39554,835;30,57504
 605,07;12395,265;  449,406;39484,121;30,60317
 605,65;12339,816;  456,118;39683,564;30,29434
 606,23;12371,722;  496,837;39868,068;30,16133
 606,80;12318,664;  542,625;39841,999;29,96495
 607,38;12312,575;  565,129;39858,705;29,89661
 607,96;12287,616;  631,548;39799,912;29,75889
 608,54;12300,689;  698,349;39898,852;29,59743
 609,12;12241,124;  692,164;40014,528;29,36995
 609,70;12150,537;  718,340;40050,137;29,06604
 610,27;12169,859;  723,315;40077,274;29,08613
 610,85;12122,749;  753,185;40175,270;28,84060
 611,43;12071,115;  737,188;40103,188;28,79116
 612,01;11938,304;  706,173;39838,618;28,70286
 612,59;11893,282;  709,955;39970,089;28,48520
 613,16;11828,552;  675,229;39846,088;28,47352
 613,74;11778,032;  649,727;39725,468;28,47881
 614,32;11690,812;  614,427;39661,854;28,36649
 614,90;11590,473;  583,179;39595,560;28,21487
 615,48;11431,146;  538,463;39252,151;28,13652
 616,05;11354,157;  501,149;39279,257;27,98746
 616,63;11318,090;  505,605;39056,286;28,04746
 617,21;11235,988;  487,161;38928,764;27,96144
 617,79;11157,924;  485,475;38895,697;27,78544
 618,36;11074,600;  493,636;38761,025;27,65008
 618,94;10889,647;  433,850;38453,817;27,50081
 619,52;10791,229;  464,069;38181,761;27,38015
 620,10;10753,171;  438,626;38085,308;27,39828
 620,67;10660,780;  434,451;38072,431;27,17024
 621,25;10586,234;  464,715;37931,661;27,01453
 621,83;10534,595;  434,389;37799,096;27,03141
 622,41;10543,500;  504,541;37892,998;26,85042
 622,98;10381,042;  449,989;37555,045;26,76469
 623,56;10365,776;  450,293;37397,474;26,83691
 624,14;10318,737;  449,567;37480,968;26,65081
 624,72;10215,111;  436,157;37231,826;26,57637
 625,29;10154,774;  424,371;37397,926;26,31720
 625,87;10120,435;  473,245;37343,101;26,16552
 626,45;10016,797;  423,905;37084,180;26,16699
 627,02; 9931,144;  420,862;37079,651;25,94271
 627,60; 9914,783;  405,115;37078,079;25,93100
 628,18; 9869,124;  396,856;37020,221;25,86400
 628,76; 9812,007;  390,221;37020,336;25,72142
 629,33; 9849,319;  420,075;37008,848;25,77087
 629,91; 9786,094;  414,472;36970,693;25,63619
 630,49; 9799,186;  431,918;37112,477;25,53742
 631,06; 9765,458;  408,223;37240,521;25,40497
 631,64; 9715,992;  421,984;37244,933;25,23972
 632,22; 9675,273;  387,744;37125,074;25,28090
 632,79; 9686,040;  415,822;37380,911;25,07831
 633,37; 9670,993;  386,250;37390,754;25,09084
 633,95; 9677,853;  381,904;37467,458;25,06623
 634,52; 9676,448;  373,849;37632,431;24,96767
 635,10; 9646,184;  398,624;37660,132;24,81800
 635,68; 9669,836;  394,898;37859,891;24,75628
 636,25; 9607,705;  373,808;37787,344;24,68063
 636,83; 9683,545;  361,529;38056,567;24,73009
 637,41; 9683,396;  375,587;38142,136;24,64564
 637,98; 9701,173;  413,201;38330,096;24,49560
 638,56; 9686,115;  381,573;38248,684;24,57156
 639,13; 9620,664;  368,603;38541,072;24,23752
 639,71; 9740,583;  436,070;38665,070;24,33889
 640,29; 9523,446;  338,685;38346,796;24,16527
 640,86; 9555,284;  370,378;38567,308;24,04619
 641,44; 9502,660;  355,610;38499,512;23,98037
 642,02; 9494,420;  401,995;38555,408;23,83122
 642,59; 9529,719;  365,226;38651,689;23,93664
 643,17; 9437,557;  358,689;38714,662;23,67002
 643,74; 9442,010;  354,074;38616,404;23,75165
 644,32; 9414,155;  383,305;38653,300;23,59773
 644,89; 9362,069;  384,998;38645,812;23,46283
 645,47; 9461,599;  390,768;38730,938;23,65882
 646,05; 9371,206;  379,077;38595,296;23,52961
 646,62; 9329,043;  373,000;38613,654;23,42021
 647,20; 9304,188;  368,078;38783,550;23,26175
 647,77; 9267,180;  335,387;38566,831;23,36243
 648,35; 9267,094;  353,080;38492,034;23,37247
 648,92; 9223,316;  361,003;38569,315;23,19472
 649,50; 9171,615;  331,773;38529,827;23,14213
 650,08; 9122,914;  333,543;38393,261;23,09363
 650,65; 9163,982;  361,005;38565,157;23,04194
 651,23; 9287,666;  315,698;39170,515;23,09100
 651,80; 9550,273;  335,391;40300,257;23,05746
 652,38; 9632,726;  343,700;40810,077;22,95492
 652,95; 9675,948;  317,777;41215,819;22,88171
 653,53; 9742,554;  344,009;41483,561;22,84552
 654,10; 9781,546;  388,702;41627,996;22,77644
 654,68; 9713,691;  333,703;41486,507;22,79307
 655,25; 9750,221;  331,242;41696,096;22,77049
 655,83; 9749,135;  327,473;41682,069;22,78262
 656,40; 9724,895;  363,397;41643,119;22,67820
 656,98; 9717,579;  334,167;41583,707;22,74792
 657,55; 9630,417;  329,475;41416,142;22,63737
 658,13; 9539,793;  346,784;41052,269;22,58420
 658,70; 9438,476;  360,015;40793,549;22,45280
 659,28; 9246,083;  334,401;39913,215;22,51629
 659,85; 9004,613;  384,171;39002,572;22,32211
 660,43; 8992,142;  374,094;38938,699;22,34704
 661,00; 8994,672;  330,172;39185,211;22,29955
 661,58; 9019,279;  339,942;39413,491;22,21282
 662,15; 9024,270;  330,327;39608,234;22,13444
 662,73; 9185,800;  424,866;39861,514;22,21521
 663,30; 9106,791;  348,098;40106,257;22,02993
 663,88; 9202,783;  348,945;40318,768;22,15131
 664,45; 9160,235;  336,561;40443,818;22,00019
 665,03; 9266,842;  333,869;40850,484;22,04768
 665,60; 9423,449;  460,331;41348,380;21,92112
 666,17; 9363,286;  354,409;41472,045;21,91001
 666,75; 9392,893;  345,871;41847,557;21,79917
 667,32; 9510,423;  366,949;42056,145;21,93248
 667,90; 9567,568;  342,565;42343,810;21,96364
 668,47; 9659,790;  375,181;42596,091;21,99055
 669,05; 9729,704;  337,028;42908,295;22,06342
 669,62; 9709,080;  325,182;43140,960;21,91692
 670,19; 9750,995;  327,183;43084,626;22,04017
 670,77; 9835,063;  344,876;43351,676;22,06671
 671,34; 9732,900;  330,877;43306,649;21,87750
 671,92; 9893,199;  334,878;43630,314;22,07697
 672,49; 9843,729;  358,571;43559,210;21,95606
 673,06; 9815,797;  308,187;43739,414;21,89119
 673,64; 9816,866;  323,726;43723,618;21,87365
 674,21; 9826,626;  316,034;43648,052;21,94819
 674,79; 9916,387;  362,343;43850,641;21,96923
 675,36; 9878,763;  351,574;44036,460;21,80889
 675,93; 9786,523;  312,421;43830,895;21,77030
 676,51; 9938,130;  344,883;44028,791;21,96060
 677,08; 9868,506;  339,345;44139,456;21,75602
 677,65; 9956,728;  335,885;44076,891;21,99502
 678,23; 9894,104;  349,347;44386,248;21,67445
 678,80; 9962,941;  325,655;44543,606;21,79496
 679,38; 9987,471;  337,348;44664,271;21,77034
 679,95;10043,001;  355,041;44942,937;21,72778
 680,52;10060,454;  338,734;45162,910;21,68856
 681,10;10166,907;  349,889;45449,806;21,76726
 681,67;10288,667;  348,966;45842,933;21,84839
 682,24;10307,197;  304,429;45901,137;21,93748
 682,82;10420,573;  321,814;46509,571;21,86458
 683,39;10573,026;  378,738;46840,544;21,94122
 683,96;10567,171;  336,585;47033,594;21,90844
 684,54;10667,085;  312,739;47387,567;21,99550
 685,11;10782,153;  365,663;47796,617;21,96138
 685,68;10841,145;  326,664;48170,744;21,97656
 686,25;10875,598;  311,280;48256,179;22,03429
 686,83;10881,589;  319,281;48390,613;21,97216
 687,40;11000,349;  304,127;48808,202;22,05221
 687,97;11086,879;  353,667;49186,406;21,97954
 688,55;11089,947;  305,590;49214,994;22,04966
 689,12;11088,862;  287,283;49551,352;21,92588
 689,69;11183,007;  298,207;49628,632;22,06508
 690,26;11179,460;  322,054;49706,067;21,98567
 690,84;11215,836;  321,978;49895,502;21,97515
 691,41;11297,519;  354,594;50044,936;22,02224
 691,98;11389,357;  335,441;50404,909;22,07716
 692,56;11380,425;  317,826;50368,498;22,10280
 693,13;11424,570;  377,057;50420,778;22,07572
 693,70;11441,100;  351,750;50597,905;22,07005
 694,27;11450,861;  326,982;50721,878;22,07342
 694,84;11477,929;  316,444;50741,774;22,13468
 695,42;11633,920;  465,906;50861,747;22,16059
 695,99;11622,450;  347,292;51146,336;22,19561
 696,56;11547,595;  336,908;50998,078;22,12876
 697,13;11652,586;  345,370;51284,513;22,19750
 697,71;11699,501;  332,140;51409,486;22,25519
 698,28;11727,877;  337,910;51743,767;22,15694
 698,85;11761,945;  304,065;51785,663;22,25626
 699,42;11822,552;  308,527;51909,020;22,31379
 699,99;11926,466;  346,681;51958,916;22,43612
 700,57;11960,227;  335,605;52031,966;22,48634
 701,14;12022,526;  326,760;52122,247;22,58067
 701,71;12133,902;  344,991;52398,220;22,64780
 702,28;12145,201;  332,838;52389,732;22,69126
 702,85;12186,576;  331,531;52489,474;22,72913
 703,43;12259,875;  364,993;52727,139;22,71657
 704,00;12333,713;  368,994;52972,959;22,74490
 704,57;12346,012;  345,379;52946,239;22,81452
 705,14;12465,772;  375,534;53169,135;22,90095
 705,71;12503,456;  385,688;53376,570;22,86765
 706,28;12463,370;  353,843;53154,466;22,93444
 706,86;12625,131;  385,767;53474,362;23,05460
 707,43;12635,430;  435,998;53342,874;23,05831
 708,00;12675,344;  395,845;53400,001;23,16705
 708,57;12598,720;  352,153;53306,743;23,12654
 709,14;12678,327;  385,077;53554,716;23,12081
 709,71;12750,857;  366,078;53424,535;23,34176
 710,28;12827,848;  371,771;53695,816;23,35921
 710,86;12880,916;  362,387;53851,558;23,40386
 711,43;12968,754;  392,234;53959,916;23,47781
 712,00;13055,361;  370,696;53929,197;23,68376
 712,57;13146,890;  380,158;54129,247;23,75246
 713,14;13151,189;  350,005;54216,681;23,76457
 713,71;13138,565;  362,544;54093,270;23,77787
 714,28;13198,633;  347,084;54226,550;23,85241
 714,85;13245,702;  336,315;53856,985;24,12038
 715,42;13302,924;  345,393;54168,112;24,07446
 716,00;13406,530;  423,239;54251,470;24,11985
 716,57;13471,983;  345,086;54370,827;24,29749
 717,14;13420,898;  321,856;54226,031;24,30061
 717,71;13518,274;  326,242;54330,158;24,42792
 718,28;13628,111;  376,858;54479,285;24,49290
 718,85;13594,026;  311,858;54419,719;24,54757
 719,42;13752,478;  345,167;54620,231;24,70253
 719,99;13724,008;  309,552;54301,281;24,84539
 720,56;13896,461;  351,399;54733,408;24,90725
 721,13;13897,452;  314,707;54859,150;24,90216
 721,70;13919,059;  317,708;54671,046;25,02395
 722,27;13999,820;  340,093;54705,558;25,12574
 722,84;14144,503;  404,094;54934,377;25,19776
 723,41;14060,879;  312,249;54856,427;25,20641
 723,98;14187,870;  321,865;55149,708;25,29008
 724,55;14335,169;  365,558;55189,219;25,48099
 725,12;14281,007;  275,789;55024,731;25,58080
 725,69;14459,921;  332,405;55254,088;25,72302
 726,27;14541,451;  328,021;55477,523;25,77254
 726,84;14630,596;  337,099;55682,111;25,82617
 727,41;14666,895;  356,177;55671,238;25,87129
 727,98;14727,963;  341,793;55977,288;25,85790
 728,55;14885,032;  371,101;55877,184;26,14836
 729,12;14936,023;  327,563;55925,311;26,27527
 729,69;15004,014;  357,410;56030,130;26,30840
 730,26;15118,236;  347,488;56339,488;26,38011
 730,82;15107,074;  340,565;56129,230;26,46865
 731,39;15162,527;  341,105;56316,588;26,47842
 731,96;15316,210;  330,644;56631,407;26,61699
 732,53;15450,355;  346,721;56790,226;26,75885
 733,10;15548,270;  370,184;56799,123;26,89770
 733,67;15632,953;  357,415;57157,096;26,89370
 734,24;15593,791;  346,339;56709,607;27,05211
 734,81;15660,859;  379,955;56966,580;27,00445
 735,38;15675,158;  358,340;56690,707;27,19008
 735,95;15673,765;  346,572;56322,526;27,38174
 736,52;15766,602;  359,188;56678,192;27,35740
 737,09;15820,132;  369,958;56309,626;27,61935
 737,66;15967,277;  414,651;56574,138;27,69368
 738,23;16025,807;  355,498;56540,341;27,89063
 738,80;16227,260;  451,268;56935,776;27,92977
 739,37;16322,097;  393,653;57029,595;28,12427
 739,94;16370,396;  354,731;57096,722;28,22542
 740,51;16503,311;  519,654;57235,464;28,18201
 741,07;16503,994;  358,194;57212,591;28,39851
 741,64;16665,601;  396,656;57402,180;28,53924
 742,21;16683,131;  360,272;57331,076;28,65127
 742,78;16722,276;  339,811;57117,434;28,85374
 743,35;16861,652;  371,350;57569,791;28,82998
 743,92;16897,413;  411,120;57749,072;28,75284
 744,49;17037,635;  417,352;57429,583;29,15214
 745,06;17117,703;  366,045;57486,326;29,32699
 745,63;17094,002;  353,738;57466,607;29,31084
 746,19;17155,762;  351,584;57468,041;29,42090
 746,76;17193,215;  373,201;57472,783;29,45733
 747,33;17321,130;  353,201;57468,064;29,70843
 747,90;17496,275;  388,356;57724,345;29,83801
 748,47;17500,651;  366,126;57615,164;29,92980
 749,04;17610,257;  363,588;57553,522;30,15683
 749,61;17711,018;  402,435;57710,495;30,20270
 750,17;17686,932;  387,205;57645,314;30,21359
 750,74;17784,001;  387,898;57620,749;30,39531
 751,31;17730,992;  344,437;57517,645;30,41032
 751,88;17830,829;  337,361;57281,849;30,72021
 752,45;17952,898;  355,131;57644,898;30,71712
 753,02;17948,812;  380,901;57416,795;30,80150
 753,58;18047,419;  348,132;57313,152;31,07045
 754,15;18178,564;  354,748;57360,971;31,26644
 754,72;18149,940;  345,903;57286,791;31,26758
 755,29;18202,854;  338,750;57101,379;31,47159
 755,86;18338,922;  353,520;57256,275;31,60726
 756,42;18420,529;  370,136;57072,941;31,83333
 756,99;18372,828;  315,598;57082,298;31,80955
 757,56;18450,127;  323,368;57138,810;31,90463
 758,13;18482,195;  266,676;57027,167;32,09190
 758,70;18721,879;  299,061;57120,371;32,42237
 759,26;18677,101;  283,216;57103,575;32,37200
 759,83;18787,323;  297,371;57232,240;32,47562
 760,40;18900,853;  256,371;56892,290;32,91989
 760,97;18925,306;  254,834;57044,956;32,87627
 761,53;18932,528;  254,296;56619,544;33,13785
 762,10;18946,442;  257,835;56673,286;33,12675
 762,67;19115,510;  290,528;56587,413;33,43876
 763,24;19019,733;  240,375;56165,079;33,57972
 763,80;19134,570;  285,914;56289,283;33,65629
 764,37;19206,792;  277,453;56286,025;33,79722
 764,94;19163,630;  274,531;55857,152;33,98382
 765,50;19287,005;  291,916;55905,663;34,15538
 766,07;19361,612;  319,609;55886,252;34,26877
 766,64;19330,834;  296,610;55591,302;34,42324
 767,21;19322,902;  307,995;55464,429;34,47450
 767,77;19419,201;  326,688;55235,555;34,77128
 768,34;19503,039;  318,535;55327,221;34,87541
 768,91;19535,415;  346,151;55241,271;34,95623
 769,47;19668,329;  346,767;55197,244;35,22588
 770,04;19605,398;  331,922;55139,294;35,16585
 770,61;19536,004;  319,538;54784,805;35,28206
 771,18;19626,919;  316,615;54709,548;35,50149
 771,74;19729,141;  344,693;54893,598;35,53591
 772,31;19775,132;  348,155;54658,032;35,77061
 772,88;19712,969;  304,002;54433,467;35,85657
 773,44;19764,807;  307,387;54225,517;36,08697
 774,01;19883,029;  346,080;54428,028;36,12471
 774,58;19853,097;  319,543;53941,232;36,42846
 775,14;19984,165;  310,697;54190,513;36,51361
 775,71;20038,388;  311,390;53965,870;36,76673
 776,27;20108,840;  384,006;53939,228;36,83083
 776,84;20284,755;  438,546;53965,047;37,07735
 777,41;20227,515;  330,392;53762,174;37,23837
 777,97;20250,507;  307,316;53543,378;37,46181
 778,54;20245,498;  336,855;53507,197;37,44313
 779,11;20423,720;  364,625;53495,247;37,75430
 779,67;20500,865;  327,395;53473,989;37,95816
 780,24;20520,395;  349,627;53257,424;38,12438
 780,80;20642,848;  346,012;53244,012;38,36976
 781,37;20654,378;  343,167;53234,293;38,40193
 781,94;20684,369;  331,706;52878,189;38,73268
 782,50;20716,053;  331,630;52820,393;38,83578
 783,07;20865,659;  357,476;52945,674;38,99769
 783,63;20913,343;  314,246;52727,032;39,30166
 784,20;20938,180;  357,170;52696,081;39,32258
 784,77;20980,941;  323,478;52326,824;39,72333
 785,33;20950,317;  303,018;52344,566;39,67464
 785,90;21029,308;  327,557;52314,078;39,82138
 786,46;21111,530;  345,711;52185,204;40,05791
 787,03;21076,060;  303,020;52060,947;40,13499
 787,59;21174,205;  323,405;51835,227;40,47770
 788,16;21158,966;  326,483;51842,354;40,43896
 788,73;21281,342;  332,714;51744,635;40,74663
 789,29;21225,564;  312,561;51319,454;41,00035
 789,86;21284,247;  350,485;51254,581;41,12393
 790,42;21238,008;  324,947;51195,939;41,10999
 790,99;21204,461;  337,332;50698,989;41,43456
 791,55;21247,760;  319,718;50698,500;41,54138
 792,12;21367,905;  357,565;50710,627;41,72604
 792,68;21309,204;  322,873;50339,446;41,95875
 793,25;21303,580;  333,951;50111,804;42,12642
 793,81;21309,648;  422,028;49861,008;42,24929
 794,38;21239,639;  289,260;49609,135;42,47857
 794,94;21272,246;  314,337;49403,339;42,69370
 795,51;21260,776;  319,800;49177,235;42,86139
 796,07;21193,075;  327,416;48925,900;42,93479
 796,64;21406,528;  337,955;49121,489;43,18788
 797,20;21171,211;  337,340;48536,769;43,22431
 797,77;21170,895;  291,649;48182,512;43,59756
 798,33;21121,040;  333,265;48003,254;43,60768
 798,90;21268,954;  337,111;48007,304;43,90971
 799,46;21068,100;  311,035;47514,354;43,97374
 800,03;21086,476;  321,344;47394,173;44,11278
 800,59;21106,851;  340,883;47191,069;44,32420
 801,15;21125,920;  349,037;47017,581;44,52010
 801,72;21027,219;  324,192;46649,784;44,69026
 802,28;20972,518;  342,270;46409,911;44,78251
 802,85;20834,817;  321,116;46253,884;44,66027
 803,41;20881,347;  310,579;46051,011;44,97283
 803,98;20774,415;  310,579;45588,446;45,19611
 804,54;20714,021;  311,965;45303,957;45,34597
 805,11;20703,167;  321,196;45166,930;45,44907
 805,67;20679,619;  342,351;45066,211;45,47297
 806,23;20608,765;  320,274;44622,030;45,79613
 806,80;20645,910;  339,429;44553,157;45,92800
 807,36;20692,286;  348,660;44451,592;46,12760
 807,93;20732,431;  354,661;44301,334;46,36931
