
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5846,913;  443,731;16942,937;32,74813
 489,81; 5035,414;  465,045;14428,993;32,72977
 490,40; 4711,732;  409,664;13575,711;32,67547
 490,98; 4607,536;  388,596;13313,319;32,64240
 491,57; 4579,915;  409,811;13123,306;32,80061
 492,15; 4501,888;  395,369;13036,055;32,48652
 492,74; 4452,868;  396,574;12954,740;32,30005
 493,32; 4467,667;  425,364;12810,336;32,63878
 493,91; 4371,385;  398,609;12688,963;32,32434
 494,50; 4376,798;  398,028;12663,686;32,43829
 495,08; 4326,314;  379,796;12600,319;32,29418
 495,67; 4354,670;  412,529;12566,911;32,43390
 496,25; 4238,287;  366,934;12461,314;32,00952
 496,84; 4236,424;  358,605;12440,361;32,09649
 497,42; 4188,922;  360,479;12409,834;31,77301
 498,01; 4175,840;  390,148;12320,223;31,73234
 498,59; 4154,791;  342,020;12209,579;32,12768
 499,18; 4081,436;  348,688;12180,832;31,54752
 499,76; 4098,476;  382,703;12155,863;31,56139
 500,35; 4001,700;  374,576;11913,363;31,43419
 500,93; 3974,459;  354,862;11869,765;31,43402
 501,52; 3936,217;  353,943;11706,107;31,55587
 502,10; 3918,214;  372,590;11713,037;31,26530
 502,69; 3825,923;  347,833;11574,554;30,98047
 503,27; 3787,414;  336,876;11367,833;31,28050
 503,86; 3743,080;  356,366;11281,479;30,99935
 504,44; 3658,145;  336,147;11088,573;30,89534
 505,03; 3579,075;  309,839;10896,621;30,88036
 505,61; 3549,631;  349,219;10765,797;30,72422
 506,19; 3479,088;  359,838;10518,110;30,70651
 506,78; 3412,298;  341,095;10350,051;30,68455
 507,36; 3333,808;  345,837;10160,311;30,44453
 507,95; 3257,887;  344,568; 9975,433;30,24982
 508,53; 3233,101;  337,786; 9866,685;30,38457
 509,12; 3160,499;  338,179; 9729,995;30,05085
 509,70; 3118,623;  353,185; 9557,869;30,04381
 510,29; 3098,053;  381,044; 9411,272;30,08793
 510,87; 2984,933;  323,401; 9140,742;30,18520
 511,46; 2929,099;  328,022; 9036,837;29,86717
 512,04; 2850,962;  328,420; 8856,500;29,57925
 512,62; 2826,204;  328,869; 8660,337;29,97473
 513,21; 2758,131;  315,353; 8512,572;29,80008
 513,79; 2700,358;  332,084; 8371,792;29,45721
 514,38; 2663,718;  307,148; 8195,618;29,87360
 514,96; 2662,807;  354,222; 8120,730;29,72487
 515,54; 2575,079;  310,077; 7916,002;29,77944
 516,13; 2532,088;  339,772; 7838,497;29,23585
 516,71; 2474,276;  327,558; 7692,626;29,14730
 517,30; 2414,497;  307,341; 7545,781;29,11064
 517,88; 2418,510;  331,802; 7466,962;29,24543
 518,46; 2354,090;  308,963; 7301,319;29,24804
 519,05; 2324,679;  321,666; 7269,547;28,82912
 519,63; 2314,178;  326,737; 7197,875;28,92447
 520,22; 2304,442;  343,839; 7123,910;28,91715
 520,80; 2262,269;  335,918; 7048,596;28,69721
 521,38; 2299,576;  369,899; 7031,415;28,96753
 521,97; 2216,089;  326,314; 7009,362;28,27715
 522,55; 2203,068;  325,852; 6946,910;28,35221
 523,13; 2175,746;  319,861; 6900,634;28,20163
 523,72; 2176,949;  325,962; 6892,885;28,18652
 524,30; 2235,363;  361,025; 7046,063;28,03780
 524,89; 2197,993;  316,624; 7046,356;27,95608
 525,47; 2243,423;  337,953; 7139,349;28,01586
 526,05; 2218,055;  303,341; 7211,430;27,71698
 526,64; 2266,543;  346,886; 7277,306;27,69899
 527,22; 2303,003;  346,414; 7426,569;27,63483
 527,80; 2343,535;  379,192; 7571,573;27,31143
 528,39; 2320,073;  331,586; 7621,086;27,27879
 528,97; 2355,244;  335,274; 7813,723;27,01055
 529,55; 2399,145;  346,246; 7934,885;27,05227
 530,14; 2445,372;  364,516; 8153,413;26,71568
 530,72; 2463,965;  343,889; 8316,378;26,59239
 531,30; 2476,507;  315,903; 8415,175;26,67652
 531,89; 2500,262;  342,364; 8526,079;26,36819
 532,47; 2565,155;  361,293; 8632,645;26,64451
 533,05; 2552,660;  366,577; 8700,534;26,23104
 533,63; 2536,808;  367,066; 8759,102;25,85478
 534,22; 2524,598;  333,374; 8811,478;25,84569
 534,80; 2561,821;  366,237; 8823,617;25,96058
 535,38; 2645,740;  463,828; 8969,006;25,65392
 535,97; 2562,659;  341,063; 8869,166;26,05029
 536,55; 2593,963;  393,316; 9011,967;25,53355
 537,13; 2563,114;  386,440; 8939,596;25,44878
 537,71; 2627,518;  429,745; 8987,834;25,68065
 538,30; 2618,344;  457,534; 9091,246;25,02760
 538,88; 2658,407;  493,790; 9216,697;24,81531
 539,46; 2744,416;  549,390; 9385,319;24,84205
 540,05; 2734,528;  545,015; 9496,073;24,46094
 540,63; 2834,270;  579,478; 9734,411;24,62926
 541,21; 2903,726;  618,796; 9885,484;24,65746
 541,79; 2897,943;  651,411; 9959,310;24,13575
 542,38; 2945,317;  680,552;10217,080;23,74832
 542,96; 2990,219;  699,963;10276,475;23,91535
 543,54; 3023,829;  730,409;10517,154;23,43394
 544,12; 3048,050;  691,260;10671,488;23,61459
 544,70; 3050,612;  686,273;10788,361;23,40446
 545,29; 3107,506;  691,475;10951,859;23,54718
 545,87; 3069,404;  673,565;11012,310;23,17340
 546,45; 3049,791;  640,012;11016,568;23,22330
 547,03; 3068,463;  611,559;11081,860;23,46545
 547,62; 3050,518;  594,490;11217,775;23,11929
 548,20; 3095,707;  598,269;11414,760;23,08917
 548,78; 3079,574;  539,534;11495,358;23,18438
 549,36; 3107,452;  520,300;11672,545;23,19849
 549,94; 3116,787;  479,033;11801,378;23,29689
 550,53; 3156,273;  495,910;12025,662;23,07390
 551,11; 3159,964;  447,618;12217,089;23,04561
 551,69; 3220,934;  487,607;12597,005;22,57195
 552,27; 3226,442;  430,671;12792,699;22,61579
 552,85; 3332,551;  441,617;13133,588;22,77766
 553,44; 3362,591;  431,837;13483,764;22,45457
 554,02; 3423,309;  441,996;13811,186;22,29987
 554,60; 3454,476;  392,389;14060,265;22,40353
 555,18; 3564,976;  424,761;14488,833;22,32792
 555,76; 3622,470;  412,073;14812,696;22,29345
 556,34; 3701,850;  426,710;15270,274;22,06438
 556,93; 3751,124;  424,993;15612,008;21,90115
 557,51; 3813,123;  381,710;15975,717;22,00469
 558,09; 3885,641;  423,685;16303,633;21,80080
 558,67; 3976,055;  416,952;16711,810;21,84188
 559,25; 4026,917;  431,946;16940,224;21,77678
 559,83; 4062,789;  412,268;17356,774;21,54398
 560,41; 4117,825;  395,552;17714,460;21,49254
 561,00; 4180,607;  422,414;18014,060;21,36351
 561,58; 4211,601;  390,858;18282,901;21,35442
 562,16; 4243,677;  389,464;18631,618;21,12806
 562,74; 4336,638;  362,458;18913,023;21,42349
 563,32; 4376,837;  369,652;19393,812;21,06366
 563,90; 4495,985;  397,952;19825,704;21,09371
 564,48; 4537,262;  416,701;20267,877;20,75727
 565,06; 4643,165;  400,642;20801,451;20,79586
 565,65; 4793,053;  407,746;21492,980;20,79800
 566,23; 4974,244;  469,952;22272,359;20,65961
 566,81; 5034,273;  387,176;23072,569;20,48498
 567,39; 5254,715;  420,195;23927,443;20,56608
 567,97; 5393,066;  416,025;24647,083;20,53992
 568,55; 5582,242;  453,344;25556,349;20,43141
 569,13; 5645,517;  396,492;26286,187;20,27457
 569,71; 5816,572;  403,002;27304,425;20,12373
 570,29; 6068,089;  463,916;28323,382;20,11587
 570,87; 6184,457;  448,691;29181,584;19,96237
 571,45; 6271,613;  425,951;29745,885;19,93750
 572,03; 6326,389;  392,737;30242,660;19,87828
 572,61; 6432,668;  387,189;30966,954;19,76954
 573,20; 6607,872;  427,558;31703,411;19,76066
 573,78; 6693,537;  403,422;32322,706;19,70632
 574,36; 6795,659;  426,648;33003,228;19,55089
 574,94; 6866,448;  498,433;33270,646;19,43114
 575,52; 6863,039;  413,840;33654,687;19,40143
 576,10; 6964,528;  472,831;34077,675;19,31774
 576,68; 7064,214;  454,045;34734,438;19,28265
 577,26; 7172,501;  485,387;35403,662;19,15076
 577,84; 7242,520;  473,803;35968,317;19,06976
 578,42; 7340,719;  545,670;36401,395;18,95108
 579,00; 7276,467;  468,806;36432,370;18,92933
 579,58; 7347,714;  532,588;36696,272;18,84522
 580,16; 7259,987;  482,058;36643,467;18,74354
 580,74; 7304,778;  492,136;36810,912;18,75791
 581,32; 7255,024;  494,206;36962,103;18,53910
 581,90; 7171,336;  520,365;36896,610;18,28383
 582,48; 7176,917;  493,520;36941,361;18,33688
 583,06; 7156,764;  505,589;37070,071;18,19026
 583,64; 7181,049;  506,895;37203,549;18,18737
 584,22; 7069,364;  520,536;37006,376;17,94896
 584,80; 6967,607;  511,440;36729,915;17,82562
 585,38; 6869,555;  532,478;36248,070;17,74317
 585,96; 6818,428;  495,964;36195,211;17,71036
 586,54; 6766,445;  520,148;36155,755;17,52825
 587,12; 6739,369;  478,448;36327,849;17,46451
 587,70; 6769,527;  516,119;36438,348;17,40818
 588,28; 6720,802;  491,524;36517,349;17,29115
 588,86; 6729,910;  492,682;36628,211;17,26065
 589,44; 6701,173;  470,167;36527,177;17,28098
 590,02; 6699,287;  494,238;36705,351;17,13576
 590,59; 6677,332;  457,378;36895,975;17,06969
 591,17; 6681,513;  478,805;36997,296;16,98512
 591,75; 6649,845;  446,330;37144,699;16,90406
 592,33; 6718,238;  474,246;37421,757;16,89963
 592,91; 6675,411;  426,953;37664,951;16,77979
 593,49; 6686,587;  432,810;37872,756;16,70349
 594,07; 6719,013;  460,040;38094,745;16,63085
 594,65; 6686,181;  460,227;38137,960;16,52423
 595,23; 6689,776;  459,160;38573,551;16,34715
 595,81; 6706,025;  446,858;38662,310;16,37863
 596,39; 6678,341;  440,167;38826,965;16,25083
 596,97; 6685,012;  443,568;38983,470;16,19476
 597,55; 6633,353;  431,155;38841,179;16,14734
 598,12; 6540,759;  400,662;38927,129;15,93735
 598,70; 6551,952;  423,265;38977,390;15,89632
 599,28; 6590,358;  446,804;39247,073;15,83379
 599,86; 6519,420;  433,418;39148,446;15,72000
 600,44; 6485,236;  399,347;39341,397;15,62807
 601,02; 6502,803;  458,143;39359,599;15,53839
 601,60; 6478,034;  437,869;39272,633;15,55350
 602,18; 6448,828;  408,891;39386,088;15,49608
 602,75; 6369,926;  399,549;39479,942;15,27717
 603,33; 6424,449;  424,496;39430,939;15,38195
 603,91; 6344,375;  406,748;39515,565;15,18232
 604,49; 6376,513;  443,267;39554,835;15,17006
 605,07; 6339,432;  449,406;39484,121;15,08920
 605,65; 6316,615;  456,118;39683,564;14,93979
 606,23; 6371,792;  496,837;39868,068;14,92195
 606,80; 6319,989;  542,625;39841,999;14,70091
 607,38; 6287,169;  565,129;39858,705;14,56228
 607,96; 6252,492;  631,548;39799,912;14,35072
 608,54; 6319,524;  698,349;39898,852;14,33955
 609,12; 6296,472;  692,164;40014,528;14,25221
 609,70; 6260,748;  718,340;40050,137;14,09142
 610,27; 6211,057;  723,315;40077,274;13,94457
 610,85; 6221,138;  753,185;40175,270;13,87028
 611,43; 6153,561;  737,188;40103,188;13,75901
 612,01; 6036,751;  706,173;39838,618;13,62189
 612,59; 6041,279;  709,955;39970,089;13,57949
 613,16; 5994,532;  675,229;39846,088;13,57975
 613,74; 5949,240;  649,727;39725,468;13,56215
 614,32; 5874,273;  614,427;39661,854;13,47040
 614,90; 5856,204;  583,179;39595,560;13,51629
 615,48; 5754,898;  538,463;39252,151;13,47440
 616,05; 5697,376;  501,149;39279,257;13,39990
 616,63; 5655,930;  505,605;39056,286;13,35988
 617,21; 5634,819;  487,161;38928,764;13,39085
 617,79; 5574,677;  485,475;38895,697;13,24960
 618,36; 5532,571;  493,636;38761,025;13,16770
 618,94; 5424,250;  433,850;38453,817;13,12573
 619,52; 5399,618;  464,069;38181,761;13,08550
 620,10; 5367,430;  438,626;38085,308;13,09227
 620,67; 5309,106;  434,451;38072,431;12,95142
 621,25; 5270,181;  464,715;37931,661;12,82588
 621,83; 5231,795;  434,389;37799,096;12,83941
 622,41; 5265,801;  504,541;37892,998;12,73457
 622,98; 5158,357;  449,989;37555,045;12,68929
 623,56; 5133,040;  450,293;37397,474;12,67416
 624,14; 5082,465;  449,567;37480,968;12,51073
 624,72; 5046,690;  436,157;37231,826;12,53010
 625,29; 4991,830;  424,371;37397,926;12,35331
 625,87; 5018,614;  473,245;37343,101;12,32815
 626,45; 4907,827;  423,905;37084,180;12,23101
 627,02; 4868,322;  420,862;37079,651;12,13204
 627,60; 4855,047;  405,115;37078,079;12,13409
 628,18; 4803,087;  396,856;37020,221;12,03120
 628,76; 4769,994;  390,221;37020,336;11,95676
 629,33; 4788,938;  420,075;37008,848;11,94045
 629,91; 4762,199;  414,472;36970,693;11,89326
 630,49; 4784,802;  431,918;37112,477;11,86701
 631,06; 4738,101;  408,223;37240,521;11,75565
 631,64; 4734,926;  421,984;37244,933;11,71265
 632,22; 4632,262;  387,744;37125,074;11,55369
 632,79; 4676,899;  415,822;37380,911;11,52730
 633,37; 4629,255;  386,250;37390,754;11,46619
 633,95; 4619,316;  381,904;37467,458;11,42604
 634,52; 4614,578;  373,849;37632,431;11,38188
 635,10; 4635,303;  398,624;37660,132;11,37012
 635,68; 4607,115;  394,898;37859,891;11,24307
 636,25; 4567,126;  373,808;37787,344;11,20802
 636,83; 4556,994;  361,529;38056,567;11,13002
 637,41; 4528,979;  375,587;38142,136;10,99754
 637,98; 4565,433;  413,201;38330,096;10,95088
 638,56; 4539,871;  381,573;38248,684;10,98129
 639,13; 4504,370;  368,603;38541,072;10,83442
 639,71; 4593,674;  436,070;38665,070;10,87553
 640,29; 4440,372;  338,685;38346,796;10,79161
 640,86; 4457,951;  370,378;38567,308;10,70131
 641,44; 4443,685;  355,610;38499,512;10,71751
 642,02; 4459,111;  401,995;38555,408;10,63369
 642,59; 4427,075;  365,226;38651,689;10,60910
 643,17; 4376,732;  358,689;38714,662;10,47567
 643,74; 4382,542;  354,074;38616,404;10,52855
 644,32; 4360,122;  383,305;38653,300;10,39147
 644,89; 4357,240;  384,998;38645,812;10,38201
 645,47; 4342,589;  390,768;38730,938;10,30726
 646,05; 4319,553;  379,077;38595,296;10,31101
 646,62; 4272,364;  373,000;38613,654;10,19691
 647,20; 4269,174;  368,078;38783,550;10,15501
 647,77; 4209,216;  335,387;38566,831;10,13257
 648,35; 4179,026;  353,080;38492,034;10,03160
 648,92; 4197,221;  361,003;38569,315;10,04027
 649,50; 4158,339;  331,773;38529,827;10,01770
 650,08; 4107,381;  333,543;38393,261; 9,91557
 650,65; 4137,037;  361,005;38565,157; 9,88383
 651,23; 4123,694;  315,698;39170,515; 9,80058
 651,80; 4254,043;  335,391;40300,257; 9,80524
 652,38; 4276,392;  343,700;40810,077; 9,71842
 652,95; 4267,664;  317,777;41215,819; 9,65789
 653,53; 4309,551;  344,009;41483,561; 9,63925
 654,10; 4377,208;  388,702;41627,996; 9,67162
 654,68; 4283,634;  333,703;41486,507; 9,59821
 655,25; 4272,521;  331,242;41696,096; 9,52809
 655,83; 4259,101;  327,473;41682,069; 9,50711
 656,40; 4268,142;  363,397;41643,119; 9,45923
 656,98; 4231,799;  334,167;41583,707; 9,44891
 657,55; 4205,455;  329,475;41416,142; 9,43367
 658,13; 4121,035;  346,784;41052,269; 9,27210
 658,70; 4105,076;  360,015;40793,549; 9,26226
 659,28; 4018,194;  334,401;39913,215; 9,30749
 659,85; 3912,774;  384,171;39002,572; 9,13710
 660,43; 3912,815;  374,094;38938,699; 9,17609
 661,00; 3884,010;  330,172;39185,211; 9,14640
 661,58; 3861,744;  339,942;39413,491; 9,01326
 662,15; 3848,555;  330,327;39608,234; 8,95727
 662,73; 3967,211;  424,866;39861,514; 8,98237
 663,30; 3915,791;  348,098;40106,257; 8,97349
 663,88; 3914,909;  348,945;40318,768; 8,92164
 664,45; 3884,719;  336,561;40443,818; 8,84668
 665,03; 3931,761;  333,869;40850,484; 8,88004
 665,60; 4033,802;  460,331;41348,380; 8,73965
 666,17; 3969,997;  354,409;41472,045; 8,79328
 666,75; 3941,346;  345,871;41847,557; 8,66344
 667,32; 4022,849;  366,949;42056,145; 8,76942
 667,90; 3978,813;  342,565;42343,810; 8,65748
 668,47; 4016,239;  375,181;42596,091; 8,62383
 669,05; 4053,203;  337,028;42908,295; 8,72930
 669,62; 3996,168;  325,182;43140,960; 8,57391
 670,19; 4011,286;  327,183;43084,626; 8,61628
 670,77; 4024,173;  344,876;43351,676; 8,55515
 671,34; 4030,907;  330,877;43306,649; 8,60957
 671,92; 4031,486;  334,878;43630,314; 8,53810
 672,49; 4036,374;  358,571;43559,210; 8,51331
 673,06; 3981,954;  308,187;43739,414; 8,45881
 673,64; 3987,610;  323,726;43723,618; 8,44215
 674,21; 3972,036;  316,034;43648,052; 8,43718
 674,79; 4007,308;  362,343;43850,641; 8,38149
 675,36; 3988,657;  351,574;44036,460; 8,32572
 675,93; 3930,468;  312,421;43830,895; 8,31382
 676,51; 3969,432;  344,883;44028,791; 8,29722
 677,08; 3972,165;  339,345;44139,456; 8,29409
 677,65; 3956,514;  335,885;44076,891; 8,27743
 678,23; 3957,479;  349,347;44386,248; 8,19343
 678,80; 3924,981;  325,655;44543,606; 8,13997
 679,38; 4001,484;  337,348;44664,271; 8,26616
 679,95; 4006,525;  355,041;44942,937; 8,18941
 680,52; 3978,336;  338,734;45162,910; 8,11973
 681,10; 4051,839;  349,889;45449,806; 8,20833
 681,67; 4039,495;  348,966;45842,933; 8,11213
 682,24; 4006,229;  304,429;45901,137; 8,11857
 682,82; 4070,578;  321,814;46509,571; 8,11636
 683,39; 4162,542;  378,738;46840,544; 8,14390
 683,96; 4132,660;  336,585;47033,594; 8,12916
 684,54; 4116,932;  312,739;47387,567; 8,08116
 685,11; 4199,743;  365,663;47796,617; 8,08350
 685,68; 4185,553;  326,664;48170,744; 8,06555
 686,25; 4168,056;  311,280;48256,179; 8,04418
 686,83; 4214,251;  319,281;48390,613; 8,10248
 687,40; 4205,831;  304,127;48808,202; 8,04407
 687,97; 4295,103;  353,667;49186,406; 8,07130
 688,55; 4230,836;  305,590;49214,994; 8,02554
 689,12; 4253,493;  287,283;49551,352; 8,05092
 689,69; 4268,919;  298,207;49628,632; 8,04921
 690,26; 4255,806;  322,054;49706,067; 7,96564
 690,84; 4284,155;  321,978;49895,502; 7,99253
 691,41; 4300,812;  354,594;50044,936; 7,94162
 691,98; 4353,469;  335,441;50404,909; 8,02491
 692,56; 4290,818;  317,826;50368,498; 7,93794
 693,13; 4343,628;  377,057;50420,778; 7,92621
 693,70; 4333,746;  351,750;50597,905; 7,92498
 694,27; 4334,249;  326,982;50721,878; 7,95173
 694,84; 4339,675;  316,444;50741,774; 7,97859
 695,42; 4498,716;  465,906;50861,747; 8,00227
 695,99; 4348,911;  347,292;51146,336; 7,87735
 696,56; 4356,029;  336,908;50998,078; 7,93334
 697,13; 4392,301;  345,370;51284,513; 7,94464
 697,71; 4378,881;  332,140;51409,486; 7,92277
 698,28; 4390,307;  337,910;51743,767; 7,88314
 698,85; 4354,733;  304,065;51785,663; 7,86819
 699,42; 4369,389;  308,527;51909,020; 7,86981
 699,99; 4441,815;  346,681;51958,916; 7,93442
 700,57; 4420,164;  335,605;52031,966; 7,90106
 701,14; 4431,590;  326,760;52122,247; 7,92507
 701,71; 4482,554;  344,991;52398,220; 7,94872
 702,28; 4488,903;  332,838;52389,732; 7,98370
 702,85; 4472,098;  331,531;52489,474; 7,93852
 703,43; 4483,370;  364,993;52727,139; 7,86518
 704,00; 4543,719;  368,994;52972,959; 7,93614
 704,57; 4479,530;  345,379;52946,239; 7,85947
 705,14; 4535,956;  375,534;53169,135; 7,88054
 705,71; 4558,151;  385,688;53376,570; 7,87393
 706,28; 4524,577;  353,843;53154,466; 7,89902
 706,86; 4579,772;  385,767;53474,362; 7,90001
 707,43; 4587,351;  435,998;53342,874; 7,84653
 708,00; 4624,470;  395,845;53400,001; 7,97791
 708,57; 4575,588;  352,153;53306,743; 7,97558
 709,14; 4597,783;  385,077;53554,716; 7,92314
 709,71; 4601,978;  366,078;53424,535; 7,98346
 710,28; 4569,942;  371,771;53695,816; 7,87294
 710,86; 4609,984;  362,387;53851,558; 7,94104
 711,43; 4654,486;  392,234;53959,916; 7,95676
 712,00; 4632,297;  370,696;53929,197; 7,95691
 712,57; 4667,800;  380,158;54129,247; 7,97714
 713,14; 4659,918;  350,005;54216,681; 8,00107
 713,71; 4632,574;  362,544;54093,270; 7,94709
 714,28; 4675,616;  347,084;54226,550; 8,03373
 714,85; 4653,965;  336,315;53856,985; 8,06726
 715,42; 4667,929;  345,393;54168,112; 8,03106
 716,00; 4783,970;  423,239;54251,470; 8,10120
 716,57; 4700,473;  345,086;54370,827; 8,06169
 717,14; 4677,130;  321,856;54226,031; 8,07966
 717,71; 4711,555;  326,242;54330,158; 8,12036
 718,28; 4787,443;  376,858;54479,285; 8,15229
 718,85; 4749,484;  311,858;54419,719; 8,20144
 719,42; 4801,987;  345,167;54620,231; 8,21154
 719,99; 4767,413;  309,552;54301,281; 8,25656
 720,56; 4841,992;  351,399;54733,408; 8,25750
 721,13; 4831,649;  314,707;54859,150; 8,28121
 721,70; 4815,075;  317,708;54671,046; 8,27432
 722,27; 4848,347;  340,093;54705,558; 8,29250
 722,84; 4950,465;  404,094;54934,377; 8,33733
 723,41; 4872,045;  312,249;54856,427; 8,35982
 723,98; 4877,625;  321,865;55149,708; 8,30921
 724,55; 4946,281;  365,558;55189,219; 8,35538
 725,12; 4886,553;  275,789;55024,731; 8,42165
 725,69; 4980,056;  332,405;55254,088; 8,46232
 726,27; 4990,020;  328,021;55477,523; 8,45338
 726,84; 5021,292;  337,099;55682,111; 8,46362
 727,41; 5072,487;  356,177;55671,238; 8,52627
 727,98; 5075,682;  341,793;55977,288; 8,50876
 728,55; 5140,724;  371,101;55877,184; 8,59297
 729,12; 5074,457;  327,563;55925,311; 8,53792
 729,69; 5123,037;  357,410;56030,130; 8,56008
 730,26; 5158,847;  347,488;56339,488; 8,59294
 730,82; 5148,273;  340,565;56129,230; 8,61771
 731,39; 5182,468;  341,105;56316,588; 8,64908
 731,96; 5225,356;  330,644;56631,407; 8,69386
 732,53; 5256,320;  346,721;56790,226; 8,69825
 733,10; 5282,131;  370,184;56799,123; 8,70466
 733,67; 5295,326;  357,415;57157,096; 8,69355
 734,24; 5301,982;  346,339;56709,607; 8,79233
 734,81; 5340,408;  379,955;56966,580; 8,76612
 735,38; 5316,449;  358,340;56690,707; 8,80153
 735,95; 5263,106;  346,572;56322,526; 8,78330
 736,52; 5302,686;  359,188;56678,192; 8,77767
 737,09; 5307,419;  369,958;56309,626; 8,82640
 737,66; 5397,384;  414,651;56574,138; 8,87247
 738,23; 5409,040;  355,498;56540,341; 8,99449
 738,80; 5509,928;  451,268;56935,776; 8,95584
 739,37; 5466,815;  393,653;57029,595; 8,95750
 739,94; 5441,164;  354,731;57096,722; 8,96414
 740,51; 5599,821;  519,654;57235,464; 8,95723
 741,07; 5493,323;  358,194;57212,591; 9,03207
 741,64; 5547,749;  396,656;57402,180; 9,03613
 742,21; 5556,560;  360,272;57331,076; 9,12097
 742,78; 5489,986;  339,811;57117,434; 9,07078
 743,35; 5577,104;  371,350;57569,791; 9,10122
 743,92; 5634,145;  411,120;57749,072; 9,10919
 744,49; 5669,725;  417,352;57429,583; 9,21271
 745,06; 5617,612;  366,045;57486,326; 9,19388
 745,63; 5613,423;  353,738;57466,607; 9,20928
 746,19; 5654,079;  351,584;57468,041; 9,28366
 746,76; 5663,351;  373,201;57472,783; 9,26478
 747,33; 5671,239;  353,201;57468,064; 9,31113
 747,90; 5770,126;  388,356;57724,345; 9,38637
 748,47; 5770,783;  366,126;57615,164; 9,44061
 749,04; 5780,901;  363,588;57553,522; 9,47249
 749,61; 5789,942;  402,435;57710,495; 9,40096
 750,17; 5799,599;  387,205;57645,314; 9,45262
 750,74; 5827,255;  387,898;57620,749; 9,50391
 751,31; 5809,604;  344,437;57517,645; 9,55897
 751,88; 5815,492;  337,361;57281,849; 9,62013
 752,45; 5868,687;  355,131;57644,898; 9,62398
 753,02; 5899,574;  380,901;57416,795; 9,67579
 753,58; 5918,077;  348,132;57313,152; 9,77783
 754,15; 5918,041;  354,748;57360,971; 9,75910
 754,72; 5918,390;  345,903;57286,791; 9,78644
 755,29; 5937,739;  338,750;57101,379; 9,86387
 755,86; 5961,088;  353,520;57256,275; 9,85465
 756,42; 6029,206;  370,136;57072,941; 9,98023
 756,99; 5961,401;  315,598;57082,298; 9,94563
 757,56; 5993,289;  323,368;57138,810; 9,97954
 758,13; 5993,176;  266,676;57027,167;10,08888
 758,70; 6055,371;  299,061;57120,371;10,13055
 759,26; 6066,336;  283,216;57103,575;10,17790
 759,83; 6099,069;  297,371;57232,240;10,19006
 760,40; 6047,341;  256,371;56892,290;10,22491
 760,97; 6079,382;  254,834;57044,956;10,25627
 761,53; 6061,347;  254,296;56619,544;10,30254
 762,10; 6092,773;  257,835;56673,286;10,34280
 762,67; 6130,429;  290,528;56587,413;10,37340
 763,24; 6055,240;  240,375;56165,079;10,39767
 763,80; 6114,743;  285,914;56289,283;10,40800
 764,37; 6091,784;  277,453;56286,025;10,38114
 764,94; 6058,748;  274,531;55857,152;10,40652
 765,50; 6100,097;  291,916;55905,663;10,44379
 766,07; 6160,292;  319,609;55886,252;10,51113
 766,64; 6131,256;  296,610;55591,302;10,55191
 767,21; 6117,221;  307,995;55464,429;10,53227
 767,77; 6132,416;  326,688;55235,555;10,57339
 768,34; 6131,688;  318,535;55327,221;10,56770
 768,91; 6184,421;  346,151;55241,271;10,63532
 769,47; 6214,693;  346,767;55197,244;10,69804
 770,04; 6184,350;  331,922;55139,294;10,67818
 770,61; 6179,699;  319,538;54784,805;10,75945
 771,18; 6203,586;  316,615;54709,548;10,82304
 771,74; 6248,243;  344,693;54893,598;10,82249
 772,31; 6234,207;  348,155;54658,032;10,83790
 772,88; 6221,403;  304,002;54433,467;10,93194
 773,44; 6226,367;  307,387;54225,517;10,97772
 774,01; 6261,177;  346,080;54428,028;10,93729
 774,58; 6247,295;  319,543;53941,232;11,05477
 775,14; 6268,337;  310,697;54190,513;11,05728
 775,71; 6292,301;  311,390;53965,870;11,14709
 776,27; 6347,342;  384,006;53939,228;11,13493
 776,84; 6405,845;  438,546;53965,047;11,14831
 777,41; 6326,656;  330,392;53762,174;11,22228
 777,97; 6313,312;  307,316;53543,378;11,28182
 778,54; 6311,430;  336,855;53507,197;11,23667
 779,11; 6373,625;  364,625;53495,247;11,30986
 779,67; 6393,513;  327,395;53473,989;11,41393
 780,24; 6377,016;  349,627;53257,424;11,39225
 780,80; 6379,980;  346,012;53244,012;11,40680
 781,37; 6406,944;  343,167;53234,293;11,46464
 781,94; 6411,601;  331,706;52878,189;11,57051
 782,50; 6398,796;  331,630;52820,393;11,55898
 783,07; 6440,376;  357,476;52945,674;11,56704
 783,63; 6425,263;  314,246;52727,032;11,65940
 784,20; 6467,074;  357,170;52696,081;11,67373
 784,77; 6445,115;  323,478;52326,824;11,77162
 785,33; 6409,079;  303,018;52344,566;11,73305
 785,90; 6434,967;  327,557;52314,078;11,74806
 786,46; 6460,162;  345,711;52185,204;11,79497
 787,03; 6444,357;  303,020;52060,947;11,86550
 787,59; 6495,244;  323,405;51835,227;11,98140
 788,16; 6528,901;  326,483;51842,354;12,03982
 788,73; 6504,019;  332,714;51744,635;12,00365
 789,29; 6487,214;  312,561;51319,454;12,10553
 789,86; 6479,178;  350,485;51254,581;12,03969
 790,42; 6450,681;  324,947;51195,939;12,04170
 790,99; 6476,492;  337,332;50698,989;12,19015
