
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5733,606;  409,664;13575,711;40,43690
 490,98; 5632,420;  388,596;13313,319;40,57204
 491,57; 5517,886;  409,811;13123,306;40,17837
 492,15; 5506,945;  395,369;13036,055;40,43749
 492,74; 5434,668;  396,574;12954,740;40,11807
 493,32; 5378,118;  425,364;12810,336;39,99003
 493,91; 5335,798;  398,609;12688,963;40,17125
 494,50; 5331,501;  398,028;12663,686;40,22184
 495,08; 5256,431;  379,796;12600,319;39,90529
 495,67; 5246,842;  412,529;12566,911;39,77424
 496,25; 5188,482;  366,934;12461,314;39,86602
 496,84; 5135,244;  358,605;12440,361;39,53597
 497,42; 5111,774;  360,479;12409,834;39,43195
 498,01; 5093,172;  390,148;12320,223;39,42158
 498,59; 5031,653;  342,020;12209,579;39,51640
 499,18; 5013,064;  348,688;12180,832;39,42123
 499,76; 4959,919;  382,703;12155,863;38,87839
 500,35; 4865,039;  374,576;11913,363;38,91625
 500,93; 4860,197;  354,862;11869,765;39,12612
 501,52; 4779,600;  353,943;11706,107;38,98514
 502,10; 4782,645;  372,590;11713,037;38,88785
 502,69; 4679,083;  347,833;11574,554;38,57983
 503,27; 4596,463;  336,876;11367,833;38,61485
 503,86; 4562,553;  356,366;11281,479;38,50017
 504,44; 4521,025;  336,147;11088,573;38,92032
 505,03; 4383,190;  309,839;10896,621;38,47581
 505,61; 4321,835;  349,219;10765,797;38,13744
 506,19; 4246,864;  359,838;10518,110;38,26464
 506,78; 4128,271;  341,095;10350,051;37,83787
 507,36; 4100,098;  345,837;10160,311;38,25229
 507,95; 4013,415;  344,568; 9975,433;38,09468
 508,53; 3958,131;  337,786; 9866,685;37,99332
 509,12; 3873,606;  338,179; 9729,995;37,64370
 509,70; 3856,286;  353,185; 9557,869;38,05781
 510,29; 3776,689;  381,044; 9411,272;37,60309
 510,87; 3687,110;  323,401; 9140,742;38,14879
 511,46; 3617,738;  328,022; 9036,837;37,77455
 512,04; 3565,291;  328,420; 8856,500;37,95544
 512,62; 3508,395;  328,869; 8660,337;38,16285
 513,21; 3381,035;  315,353; 8512,572;37,39906
 513,79; 3358,842;  332,084; 8371,792;37,64760
 514,38; 3292,278;  307,148; 8195,618;37,84168
 514,96; 3260,913;  354,222; 8120,730;37,42597
 515,54; 3168,199;  310,077; 7916,002;37,57758
 516,13; 3128,749;  339,772; 7838,497;37,19269
 516,71; 3033,940;  327,558; 7692,626;36,74619
 517,30; 2996,798;  307,341; 7545,781;37,15519
 517,88; 2968,087;  331,802; 7466,962;36,94781
 518,46; 2901,565;  308,963; 7301,319;37,07767
 519,05; 2876,555;  321,666; 7269,547;36,77220
 519,63; 2867,039;  326,737; 7197,875;36,97061
 520,22; 2841,145;  343,839; 7123,910;36,83304
 520,80; 2779,422;  335,918; 7048,596;36,40133
 521,38; 2806,744;  369,899; 7031,415;36,58094
 521,97; 2718,104;  326,314; 7009,362;35,78891
 522,55; 2744,380;  325,852; 6946,910;36,52782
 523,13; 2719,620;  319,861; 6900,634;36,46622
 523,72; 2699,778;  325,962; 6892,885;36,14808
 524,30; 2762,998;  361,025; 7046,063;35,93058
 524,89; 2702,304;  316,624; 7046,356;35,44985
 525,47; 2758,584;  337,953; 7139,349;35,59020
 526,05; 2741,375;  303,341; 7211,430;35,29245
 526,64; 2779,831;  346,886; 7277,306;35,10531
 527,22; 2805,146;  346,414; 7426,569;34,72709
 527,80; 2863,936;  379,192; 7571,573;34,54689
 528,39; 2851,044;  331,586; 7621,086;34,56283
 528,97; 2900,151;  335,274; 7813,723;34,29691
 529,55; 2962,334;  346,246; 7934,885;34,47375
 530,14; 3015,140;  364,516; 8153,413;34,03081
 530,72; 3026,808;  343,889; 8316,378;33,65221
 531,30; 3066,417;  315,903; 8415,175;33,96002
 531,89; 3099,550;  342,364; 8526,079;33,69113
 532,47; 3119,846;  361,293; 8632,645;33,35068
 533,05; 3146,740;  366,577; 8700,534;33,35946
 533,63; 3166,899;  367,066; 8759,102;33,36298
 534,22; 3153,623;  333,374; 8811,478;33,26510
 534,80; 3192,943;  366,237; 8823,617;33,42295
 535,38; 3316,495;  463,828; 8969,006;33,54035
 535,97; 3187,909;  341,063; 8869,166;33,38194
 536,55; 3248,923;  393,316; 9011,967;33,13288
 537,13; 3213,522;  386,440; 8939,596;33,05308
 537,71; 3265,168;  429,745; 8987,834;33,13150
 538,30; 3286,775;  457,534; 9091,246;32,76970
 538,88; 3325,270;  493,790; 9216,697;32,46027
 539,46; 3437,604;  549,390; 9385,319;32,68716
 540,05; 3427,841;  545,015; 9496,073;32,20654
 540,63; 3518,146;  579,478; 9734,411;32,09928
 541,21; 3572,436;  618,796; 9885,484;31,87374
 541,79; 3617,261;  651,411; 9959,310;31,86379
 542,38; 3695,026;  680,552;10217,080;31,60977
 542,96; 3715,087;  699,963;10276,475;31,48457
 543,54; 3783,554;  730,409;10517,154;31,19674
 544,12; 3786,765;  691,260;10671,488;31,01638
 544,70; 3795,444;  686,273;10788,361;30,77751
 545,29; 3871,079;  691,475;10951,859;30,98913
 545,87; 3849,030;  673,565;11012,310;30,71422
 546,45; 3814,547;  640,012;11016,568;30,59333
 547,03; 3817,161;  611,559;11081,860;30,61614
 547,62; 3827,122;  594,490;11217,775;30,42968
 548,20; 3899,667;  598,269;11414,760;30,52189
 548,78; 3897,821;  539,534;11495,358;30,65299
 549,36; 3903,834;  520,300;11672,545;30,33949
 549,94; 3923,830;  479,033;11801,378;30,42476
 550,53; 3979,724;  495,910;12025,662;30,21586
 551,11; 3996,862;  447,618;12217,089;30,15636
 551,69; 4094,904;  487,607;12597,005;29,78923
 552,27; 4109,984;  430,671;12792,699;29,76302
 552,85; 4197,589;  441,617;13133,588;29,59329
 553,44; 4282,313;  431,837;13483,764;29,50121
 554,02; 4368,346;  441,996;13811,186;29,36864
 554,60; 4402,513;  392,389;14060,265;29,33977
 555,18; 4539,506;  424,761;14488,833;29,25713
 555,76; 4616,049;  412,073;14812,696;29,19301
 556,34; 4726,717;  426,710;15270,274;28,96883
 556,93; 4840,149;  424,993;15612,008;29,07191
 557,51; 4869,318;  381,710;15975,717;28,77777
 558,09; 5007,502;  423,685;16303,633;28,86544
 558,67; 5107,629;  416,952;16711,810;28,78624
 559,25; 5176,082;  431,946;16940,224;28,73792
 559,83; 5239,146;  412,268;17356,774;28,48639
 560,41; 5317,491;  395,552;17714,460;28,41946
 561,00; 5399,650;  422,414;18014,060;28,29318
 561,58; 5467,309;  390,858;18282,901;28,37268
 562,16; 5552,124;  389,464;18631,618;28,30072
 562,74; 5627,070;  362,458;18913,023;28,37979
 563,32; 5722,181;  369,652;19393,812;28,13543
 563,90; 5840,640;  397,952;19825,704;28,01502
 564,48; 5920,728;  416,701;20267,877;27,72645
 565,06; 6093,835;  400,642;20801,451;27,90670
 565,65; 6262,337;  407,746;21492,980;27,76631
 566,23; 6516,451;  469,952;22272,359;27,73317
 566,81; 6683,809;  387,176;23072,569;27,75633
 567,39; 6899,647;  420,195;23927,443;27,56364
 567,97; 7094,303;  416,025;24647,083;27,56082
 568,55; 7283,097;  453,344;25556,349;27,20691
 569,13; 7469,207;  396,492;26286,187;27,31865
 569,71; 7719,775;  403,002;27304,425;27,19846
 570,29; 8041,789;  463,916;28323,382;27,20035
 570,87; 8240,029;  448,691;29181,584;27,11644
 571,45; 8383,391;  425,951;29745,885;27,14003
 572,03; 8445,963;  392,737;30242,660;26,97905
 572,61; 8612,659;  387,189;30966,954;26,89841
 573,20; 8827,325;  427,558;31703,411;26,85704
 573,78; 8996,499;  403,422;32322,706;26,92127
 574,36; 9141,648;  426,648;33003,228;26,75235
 574,94; 9201,433;  498,433;33270,646;26,55603
 575,52; 9216,800;  413,840;33654,687;26,48236
 576,10; 9356,350;  472,831;34077,675;26,43523
 576,68; 9495,932;  454,045;34734,438;26,37626
 577,26; 9616,446;  485,387;35403,662;26,14980
 577,84; 9775,631;  473,803;35968,317;26,20638
 578,42; 9853,180;  545,670;36401,395;25,95822
 579,00; 9848,971;  468,806;36432,370;26,08241
 579,58; 9845,409;  532,588;36696,272;25,75186
 580,16; 9773,233;  482,058;36643,467;25,69362
 580,74; 9820,765;  492,136;36810,912;25,68542
 581,32; 9811,025;  494,206;36962,103;25,54800
 581,90; 9742,565;  520,365;36896,610;25,35226
 582,48; 9699,090;  493,520;36941,361;25,25683
 583,06; 9718,482;  505,589;37070,071;25,19629
 583,64; 9722,950;  506,895;37203,549;25,11416
 584,22; 9622,169;  520,536;37006,376;24,94566
 584,80; 9547,627;  511,440;36729,915;24,94911
 585,38; 9362,545;  532,478;36248,070;24,72328
 585,96; 9322,025;  495,964;36195,211;24,72338
 586,54; 9291,986;  520,148;36155,755;24,61537
 587,12; 9282,686;  478,448;36327,849;24,55895
 587,70; 9210,710;  516,119;36438,348;24,20393
 588,28; 9197,874;  491,524;36517,349;24,16697
 588,86; 9198,572;  492,682;36628,211;24,09233
 589,44; 9071,408;  470,167;36527,177;23,85456
 590,02; 9136,738;  494,238;36705,351;23,86698
 590,59; 9134,241;  457,378;36895,975;23,81228
 591,17; 9126,167;  478,805;36997,296;23,67941
 591,75; 9080,176;  446,330;37144,699;23,52651
 592,33; 9121,080;  474,246;37421,757;23,40302
 592,91; 9115,210;  426,953;37664,951;23,33170
 593,49; 9157,004;  432,810;37872,756;23,30183
 594,07; 9145,413;  460,040;38094,745;23,07809
 594,65; 9158,626;  460,227;38137,960;23,08631
 595,23; 9201,972;  459,160;38573,551;22,93835
 595,81; 9226,687;  446,858;38662,310;22,97455
 596,39; 9194,198;  440,167;38826,965;22,80480
 596,97; 9242,113;  443,568;38983,470;22,82970
 597,55; 9161,803;  431,155;38841,179;22,73013
 598,12; 9089,412;  400,662;38927,129;22,55268
 598,70; 9111,404;  423,265;38977,390;22,53491
 599,28; 9110,205;  446,804;39247,073;22,32820
 599,86; 9102,991;  433,418;39148,446;22,39330
 600,44; 9049,210;  399,347;39341,397;22,21214
 601,02; 9081,152;  458,143;39359,599;22,16629
 601,60; 9060,614;  437,869;39272,633;22,20368
 602,18; 8964,824;  408,891;39386,088;21,95112
 602,75; 8937,155;  399,549;39479,942;21,84627
 603,33; 8895,687;  424,496;39430,939;21,71742
 603,91; 8929,673;  406,748;39515,565;21,79285
 604,49; 8938,705;  443,267;39554,835;21,72104
 605,07; 8864,673;  449,406;39484,121;21,55842
 605,65; 8871,354;  456,118;39683,564;21,45242
 606,23; 8861,624;  496,837;39868,068;21,24594
 606,80; 8919,519;  542,625;39841,999;21,31559
 607,38; 8832,368;  565,129;39858,705;21,03967
 607,96; 8864,851;  631,548;39799,912;21,02029
 608,54; 8880,641;  698,349;39898,852;20,87293
 609,12; 8845,319;  692,164;40014,528;20,73414
 609,70; 8850,599;  718,340;40050,137;20,67604
 610,27; 8796,507;  723,315;40077,274;20,51431
 610,85; 8762,571;  753,185;40175,270;20,31700
 611,43; 8686,855;  737,188;40103,188;20,19425
 612,01; 8587,077;  706,173;39838,618;20,13906
 612,59; 8610,666;  709,955;39970,089;20,12400
 613,16; 8466,343;  675,229;39846,088;19,89008
 613,74; 8440,719;  649,727;39725,468;19,93818
 614,32; 8376,109;  614,427;39661,854;19,87758
 614,90; 8307,020;  583,179;39595,560;19,79844
 615,48; 8174,429;  538,463;39252,151;19,72420
 616,05; 8108,112;  501,149;39279,257;19,61664
 616,63; 8058,411;  505,605;39056,286;19,59189
 617,21; 7995,035;  487,161;38928,764;19,53060
 617,79; 7956,163;  485,475;38895,697;19,44974
 618,36; 7849,575;  493,636;38761,025;19,22247
 618,94; 7691,838;  433,850;38453,817;19,08994
 619,52; 7638,709;  464,069;38181,761;19,02195
 620,10; 7627,987;  438,626;38085,308;19,09693
 620,67; 7558,442;  434,451;38072,431;18,92767
 621,25; 7482,526;  464,715;37931,661;18,73067
 621,83; 7453,310;  434,389;37799,096;18,78490
 622,41; 7473,897;  504,541;37892,998;18,64040
 622,98; 7349,896;  449,989;37555,045;18,59560
 623,56; 7340,577;  450,293;37397,474;18,64901
 624,14; 7282,755;  449,567;37480,968;18,45242
 624,72; 7226,038;  436,157;37231,826;18,45293
 625,29; 7213,763;  424,371;37397,926;18,36283
 625,87; 7222,646;  473,245;37343,101;18,30601
 626,45; 7080,569;  423,905;37084,180;18,15770
 627,02; 7074,552;  420,862;37079,651;18,15033
 627,60; 7004,003;  405,115;37078,079;17,99388
 628,18; 7005,550;  396,856;37020,221;18,04502
 628,76; 6937,890;  390,221;37020,336;17,87510
 629,33; 6942,760;  420,075;37008,848;17,82701
 629,91; 6875,757;  414,472;36970,693;17,67492
 630,49; 6940,982;  431,918;37112,477;17,74527
 631,06; 6884,817;  408,223;37240,521;17,58401
 631,64; 6892,947;  421,984;37244,933;17,57318
 632,22; 6827,266;  387,744;37125,074;17,52855
 632,79; 6848,452;  415,822;37380,911;17,40191
 633,37; 6869,448;  386,250;37390,754;17,52002
 633,95; 6817,265;  381,904;37467,458;17,35274
 634,52; 6839,908;  373,849;37632,431;17,35455
 635,10; 6804,644;  398,624;37660,132;17,19206
 635,68; 6799,123;  394,898;37859,891;17,09389
 636,25; 6719,458;  373,808;37787,344;16,96084
 636,83; 6783,967;  361,529;38056,567;17,03789
 637,41; 6764,115;  375,587;38142,136;16,91584
 637,98; 6785,065;  413,201;38330,096;16,80482
 638,56; 6750,310;  381,573;38248,684;16,81865
 639,13; 6746,879;  368,603;38541,072;16,70910
 639,71; 6785,177;  436,070;38665,070;16,60809
 640,29; 6623,877;  338,685;38346,796;16,53645
 640,86; 6633,246;  370,378;38567,308;16,39626
 641,44; 6609,384;  355,610;38499,512;16,39521
 642,02; 6598,907;  401,995;38555,408;16,24209
 642,59; 6585,968;  365,226;38651,689;16,24789
 643,17; 6540,260;  358,689;38714,662;16,11632
 643,74; 6531,937;  354,074;38616,404;16,14607
 644,32; 6505,075;  383,305;38653,300;15,99626
 644,89; 6469,752;  384,998;38645,812;15,90336
 645,47; 6459,198;  390,768;38730,938;15,82786
 646,05; 6460,028;  379,077;38595,296;15,91196
 646,62; 6361,551;  373,000;38613,654;15,66017
 647,20; 6364,766;  368,078;38783,550;15,61009
 647,77; 6307,443;  335,387;38566,831;15,62080
 648,35; 6294,350;  353,080;38492,034;15,57796
 648,92; 6254,488;  361,003;38569,315;15,42461
 649,50; 6215,319;  331,773;38529,827;15,40274
 650,08; 6178,226;  333,543;38393,261;15,35661
 650,65; 6206,980;  361,005;38565,157;15,30193
 651,23; 6270,195;  315,698;39170,515;15,32499
 651,80; 6434,487;  335,391;40300,257;15,26114
 652,38; 6541,471;  343,700;40810,077;15,31585
 652,95; 6587,917;  317,777;41215,819;15,33115
 653,53; 6634,209;  344,009;41483,561;15,28991
 654,10; 6675,732;  388,702;41627,996;15,24524
 654,68; 6587,947;  333,703;41486,507;15,19761
 655,25; 6587,701;  331,242;41696,096;15,12506
 655,83; 6578,531;  327,473;41682,069;15,11575
 656,40; 6601,054;  363,397;41643,119;15,11070
 656,98; 6516,269;  334,167;41583,707;14,98708
 657,55; 6441,946;  329,475;41416,142;14,87702
 658,13; 6412,391;  346,784;41052,269;14,90120
 658,70; 6335,376;  360,015;40793,549;14,77823
 659,28; 6162,437;  334,401;39913,215;14,72514
 659,85; 6021,806;  384,171;39002,572;14,59831
 660,43; 6003,713;  374,094;38938,699;14,59789
 661,00; 5971,313;  330,172;39185,211;14,51843
 661,58; 6025,836;  339,942;39413,491;14,55177
 662,15; 5983,128;  330,327;39608,234;14,39181
 662,73; 6086,882;  424,866;39861,514;14,35724
 663,30; 6036,174;  348,098;40106,257;14,30669
 663,88; 5997,389;  348,945;40318,768;14,13177
 664,45; 6044,681;  336,561;40443,818;14,23214
 665,03; 6034,973;  333,869;40850,484;14,07103
 665,60; 6191,803;  460,331;41348,380;14,01747
 666,17; 6030,172;  354,409;41472,045;13,80372
 666,75; 6136,618;  345,871;41847,557;13,95304
 667,32; 6118,602;  366,949;42056,145;13,79651
 667,90; 6162,279;  342,565;42343,810;13,85605
 668,47; 6155,186;  375,181;42596,091;13,68991
 669,05; 6146,171;  337,028;42908,295;13,64569
 669,62; 6153,540;  325,182;43140,960;13,61264
 670,19; 6168,293;  327,183;43084,626;13,66104
 670,77; 6179,662;  344,876;43351,676;13,56712
 671,34; 6147,954;  330,877;43306,649;13,53571
 671,92; 6178,939;  334,878;43630,314;13,49810
 672,49; 6174,846;  358,571;43559,210;13,46340
 673,06; 6140,292;  308,187;43739,414;13,42837
 673,64; 6132,584;  323,726;43723,618;13,38450
 674,21; 6066,414;  316,034;43648,052;13,27051
 674,79; 6146,322;  362,343;43850,641;13,30008
 675,36; 6129,921;  351,574;44036,460;13,22734
 675,93; 6074,137;  312,421;43830,895;13,23970
 676,51; 6107,813;  344,883;44028,791;13,19234
 677,08; 6111,105;  339,345;44139,456;13,17750
 677,65; 6087,243;  335,885;44076,891;13,14867
 678,23; 6103,535;  349,347;44386,248;13,06674
 678,80; 6111,751;  325,655;44543,606;13,08540
 679,38; 6087,658;  337,348;44664,271;12,97250
 679,95; 6154,258;  355,041;44942,937;13,00626
 680,52; 6143,473;  338,734;45162,910;12,95002
 681,10; 6218,457;  349,889;45449,806;13,01237
 681,67; 6206,595;  348,966;45842,933;12,87562
 682,24; 6187,887;  304,429;45901,137;12,90325
 682,82; 6231,949;  321,814;46509,571;12,79589
 683,39; 6344,702;  378,738;46840,544;12,84058
 683,96; 6327,687;  336,585;47033,594;12,82973
 684,54; 6332,594;  312,739;47387,567;12,78784
 685,11; 6467,040;  365,663;47796,617;12,86370
 685,68; 6407,486;  326,664;48170,744;12,70966
 686,25; 6411,932;  311,280;48256,179;12,72430
 686,83; 6466,531;  319,281;48390,613;12,78777
 687,40; 6467,208;  304,127;48808,202;12,70632
 687,97; 6522,885;  353,667;49186,406;12,63336
 688,55; 6457,330;  305,590;49214,994;12,57783
 689,12; 6511,469;  287,283;49551,352;12,63433
 689,69; 6493,838;  298,207;49628,632;12,55945
 690,26; 6527,976;  322,054;49706,067;12,56666
 690,84; 6514,345;  321,978;49895,502;12,49128
 691,41; 6531,329;  354,594;50044,936;12,43045
 691,98; 6580,852;  335,441;50404,909;12,47349
 692,56; 6547,221;  317,826;50368,498;12,44618
 693,13; 6556,128;  377,057;50420,778;12,34734
 693,70; 6546,497;  351,750;50597,905;12,32880
 694,27; 6521,481;  326,982;50721,878;12,29192
 694,84; 6593,773;  316,444;50741,774;12,44876
 695,42; 6739,066;  465,906;50861,747;12,44777
 695,99; 6569,742;  347,292;51146,336;12,24915
 696,56; 6590,111;  336,908;50998,078;12,34319
 697,13; 6608,403;  345,370;51284,513;12,29513
 697,71; 6632,464;  332,140;51409,486;12,33487
 698,28; 6614,449;  337,910;51743,767;12,20977
 698,85; 6585,279;  304,065;51785,663;12,20089
 699,42; 6611,033;  308,527;51909,020;12,21404
 699,99; 6640,402;  346,681;51958,916;12,19424
 700,57; 6597,386;  335,605;52031,966;12,11261
 701,14; 6627,140;  326,760;52122,247;12,16396
 701,71; 6671,432;  344,991;52398,220;12,15379
 702,28; 6664,339;  332,838;52389,732;12,16266
 702,85; 6680,400;  331,531;52489,474;12,17239
 703,43; 6700,385;  364,993;52727,139;12,09918
 704,00; 6727,831;  368,994;52972,959;12,08813
 704,57; 6684,507;  345,379;52946,239;12,05138
 705,14; 6753,338;  375,534;53169,135;12,08064
 705,71; 6755,168;  385,688;53376,570;12,01995
 706,28; 6701,614;  353,843;53154,466;12,02215
 706,86; 6781,675;  385,767;53474,362;12,04761
 707,43; 6796,198;  435,998;53342,874;12,02150
 708,00; 6786,259;  395,845;53400,001;12,05644
 708,57; 6779,244;  352,153;53306,743;12,13698
 709,14; 6747,997;  385,077;53554,716;11,96721
 709,71; 6773,982;  366,078;53424,535;12,07706
 710,28; 6821,274;  371,771;53695,816;12,09492
 710,86; 6816,027;  362,387;53851,558;12,06532
 711,43; 6893,550;  392,234;53959,916;12,13664
 712,00; 6858,534;  370,696;53929,197;12,11355
 712,57; 6865,672;  380,158;54129,247;12,06628
 713,14; 6873,118;  350,005;54216,681;12,10974
 713,71; 6872,410;  362,544;54093,270;12,11572
 714,28; 6847,241;  347,084;54226,550;12,06426
 714,85; 6791,379;  336,315;53856,985;12,06088
 715,42; 6809,286;  345,393;54168,112;12,00960
 716,00; 6907,963;  423,239;54251,470;12,04707
 716,57; 6878,409;  345,086;54370,827;12,09298
 717,14; 6815,086;  321,856;54226,031;12,04587
 717,71; 6821,532;  326,242;54330,158;12,02744
 718,28; 6906,131;  376,858;54479,285;12,06836
 718,85; 6854,269;  311,858;54419,719;12,09142
 719,42; 6912,638;  345,167;54620,231;12,10035
 719,99; 6857,546;  309,552;54301,281;12,12777
 720,56; 6952,299;  351,399;54733,408;12,13802
 721,13; 6899,745;  314,707;54859,150;12,07279
 721,70; 6887,422;  317,708;54671,046;12,08705
 722,27; 6924,175;  340,093;54705,558;12,11078
 722,84; 7006,544;  404,094;54934,377;12,10786
 723,41; 6931,067;  312,249;54856,427;12,13478
 723,98; 6960,975;  321,865;55149,708;12,10901
 724,55; 7006,574;  365,558;55189,219;12,11341
 725,12; 6905,789;  275,789;55024,731;12,10982
 725,69; 7019,005;  332,405;55254,088;12,17479
 726,27; 7029,835;  328,021;55477,523;12,15208
 726,84; 7096,819;  337,099;55682,111;12,21378
 727,41; 7119,573;  356,177;55671,238;12,22704
 727,98; 7118,557;  341,793;55977,288;12,18065
 728,55; 7174,003;  371,101;55877,184;12,25614
 729,12; 7131,757;  327,563;55925,311;12,23825
 729,69; 7200,895;  357,410;56030,130;12,29235
 730,26; 7186,264;  347,488;56339,488;12,21384
 730,82; 7199,864;  340,565;56129,230;12,29515
 731,39; 7268,925;  341,105;56316,588;12,37653
 731,96; 7297,371;  330,644;56631,407;12,37413
 732,53; 7304,970;  346,721;56790,226;12,32781
 733,10; 7313,955;  370,184;56799,123;12,30534
 733,67; 7370,170;  357,415;57157,096;12,34647
 734,24; 7362,846;  346,339;56709,607;12,44872
 734,81; 7361,523;  379,955;56966,580;12,33784
 735,38; 7337,584;  358,340;56690,707;12,38940
 735,95; 7331,569;  346,572;56322,526;12,47857
 736,52; 7371,861;  359,188;56678,192;12,45170
 737,09; 7346,845;  369,958;56309,626;12,47216
 737,66; 7455,599;  414,651;56574,138;12,53741
 738,23; 7411,121;  355,498;56540,341;12,55788
 738,80; 7552,106;  451,268;56935,776;12,57130
 739,37; 7497,475;  393,653;57029,595;12,54296
 739,94; 7513,536;  354,731;57096,722;12,61642
 740,51; 7660,828;  519,654;57235,464;12,59115
 741,07; 7564,428;  358,194;57212,591;12,67489
 741,64; 7632,412;  396,656;57402,180;12,69308
 742,21; 7611,704;  360,272;57331,076;12,72833
 742,78; 7583,227;  339,811;57117,434;12,75752
 743,35; 7646,519;  371,350;57569,791;12,71917
 743,92; 7714,503;  411,120;57749,072;12,73743
 744,49; 7836,411;  417,352;57429,583;13,01310
 745,06; 7741,395;  366,045;57486,326;12,91196
 745,63; 7760,302;  353,738;57466,607;12,96829
 746,19; 7781,210;  351,584;57468,041;13,00785
 746,76; 7792,810;  373,201;57472,783;12,99416
 747,33; 7776,255;  353,201;57468,064;12,99671
 747,90; 7849,855;  388,356;57724,345;13,01364
 748,47; 7862,763;  366,126;57615,164;13,09478
 749,04; 7923,516;  363,588;57553,522;13,21898
 749,61; 7924,500;  402,435;57710,495;13,12567
 750,17; 7946,716;  387,205;57645,314;13,20252
 750,74; 7927,084;  387,898;57620,749;13,17283
 751,31; 7902,530;  344,437;57517,645;13,21964
 751,88; 7941,515;  337,361;57281,849;13,35363
 752,45; 7968,730;  355,131;57644,898;13,28963
 753,02; 8004,330;  380,901;57416,795;13,36602
 753,58; 8007,391;  348,132;57313,152;13,44555
 754,15; 8073,683;  354,748;57360,971;13,54051
 754,72; 8067,898;  345,903;57286,791;13,56142
 755,29; 8010,190;  338,750;57101,379;13,51495
 755,86; 8062,790;  353,520;57256,275;13,54815
 756,42; 8123,082;  370,136;57072,941;13,67295
 756,99; 8086,758;  315,598;57082,298;13,68965
 757,56; 8089,435;  323,368;57138,810;13,66894
 758,13; 8076,265;  266,676;57027,167;13,75885
 758,70; 8188,557;  299,061;57120,371;13,88475
 759,26; 8213,850;  283,216;57103,575;13,95738
 759,83; 8251,988;  297,371;57232,240;13,97143
 760,40; 8255,972;  256,371;56892,290;14,12461
 760,97; 8208,418;  254,834;57044,956;14,00522
 761,53; 8173,018;  254,296;56619,544;14,04894
 762,10; 8201,694;  257,835;56673,286;14,08100
 762,67; 8253,986;  290,528;56587,413;14,14547
 763,24; 8199,509;  240,375;56165,079;14,23188
 763,80; 8281,724;  285,914;56289,283;14,27737
 764,37; 8277,632;  277,453;56286,025;14,28385
 764,94; 8244,539;  274,531;55857,152;14,33903
 765,50; 8220,754;  291,916;55905,663;14,25697
 766,07; 8290,431;  319,609;55886,252;14,34462
 766,64; 8307,261;  296,610;55591,302;14,48720
 767,21; 8300,861;  307,995;55464,429;14,49127
 767,77; 8354,768;  326,688;55235,555;14,62074
 768,34; 8322,830;  318,535;55327,221;14,55097
 768,91; 8355,122;  346,151;55241,271;14,58959
 769,47; 8331,644;  346,767;55197,244;14,55753
 770,04; 8374,706;  331,922;55139,294;14,67464
 770,61; 8329,921;  319,538;54784,805;14,70732
 771,18; 8296,290;  316,615;54709,548;14,67043
 771,74; 8371,736;  344,693;54893,598;14,71531
 772,31; 8390,489;  348,155;54658,032;14,80823
 772,88; 8369,935;  304,002;54433,467;14,90119
 773,44; 8358,996;  307,387;54225,517;14,93303
 774,01; 8415,673;  346,080;54428,028;14,92105
 774,58; 8370,119;  319,543;53941,232;15,01366
 775,14; 8367,103;  310,697;54190,513;14,95255
 775,71; 8407,626;  311,390;53965,870;15,08958
 776,27; 8494,764;  384,006;53939,228;15,14466
 776,84; 8567,825;  438,546;53965,047;15,18739
 777,41; 8447,579;  330,392;53762,174;15,19168
 777,97; 8447,948;  307,316;53543,378;15,29157
 778,54; 8460,548;  336,855;53507,197;15,27862
 779,11; 8497,455;  364,625;53495,247;15,30724
 779,67; 8516,286;  327,395;53473,989;15,40812
 780,24; 8494,270;  349,627;53257,424;15,39403
 780,80; 8500,639;  346,012;53244,012;15,41576
 781,37; 8562,162;  343,167;53234,293;15,53946
 781,94; 8536,377;  331,706;52878,189;15,61412
 782,50; 8579,746;  331,630;52820,393;15,71406
 783,07; 8638,730;  357,476;52945,674;15,74736
 783,63; 8564,945;  314,246;52727,032;15,74177
 784,20; 8664,006;  357,170;52696,081;15,87124
 784,77; 8623,145;  323,478;52326,824;15,95987
 785,33; 8571,975;  303,018;52344,566;15,88915
 785,90; 8646,267;  327,557;52314,078;16,00167
 786,46; 8699,021;  345,711;52185,204;16,11379
 787,03; 8675,774;  303,020;52060,947;16,17676
 787,59; 8756,528;  323,405;51835,227;16,37124
 788,16; 8724,743;  326,483;51842,354;16,30228
 788,73; 8716,266;  332,714;51744,635;16,30663
 789,29; 8692,250;  312,561;51319,454;16,42854
 789,86; 8746,465;  350,485;51254,581;16,49372
 790,42; 8744,988;  324,947;51195,939;16,55175
 790,99; 8686,741;  337,332;50698,989;16,57890
 791,55; 8721,649;  319,718;50698,500;16,67752
 792,12; 8757,095;  357,565;50710,627;16,68127
 792,68; 8706,233;  322,873;50339,446;16,76116
 793,25; 8749,294;  333,951;50111,804;16,90580
 793,81; 8795,279;  422,028;49861,008;16,93654
 794,38; 8676,032;  289,260;49609,135;17,00485
 794,94; 8740,478;  314,337;49403,339;17,16503
 795,51; 8787,539;  319,800;49177,235;17,33153
 796,07; 8682,370;  327,416;48925,900;17,19180
