
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6250,372;  443,731;16942,937;35,19345
 489,81; 5321,154;  465,045;14428,993;34,77604
 490,40; 4942,436;  409,664;13575,711;34,42773
 490,98; 4827,103;  388,596;13313,319;34,34121
 491,57; 4771,961;  409,811;13123,306;34,31118
 492,15; 4685,693;  395,369;13036,055;33,94059
 492,74; 4632,936;  396,574;12954,740;33,73392
 493,32; 4602,077;  425,364;12810,336;33,72404
 493,91; 4543,577;  398,609;12688,963;33,72538
 494,50; 4527,245;  398,028;12663,686;33,66486
 495,08; 4472,758;  379,796;12600,319;33,49253
 495,67; 4476,026;  412,529;12566,911;33,43236
 496,25; 4389,116;  366,934;12461,314;33,25662
 496,84; 4338,783;  358,605;12440,361;32,94370
 497,42; 4324,155;  360,479;12409,834;32,89534
 498,01; 4305,180;  390,148;12320,223;32,81649
 498,59; 4210,168;  342,020;12209,579;32,59430
 499,18; 4208,039;  348,688;12180,832;32,61751
 499,76; 4207,027;  382,703;12155,863;32,48340
 500,35; 4113,720;  374,576;11913,363;32,40500
 500,93; 4014,168;  354,862;11869,765;31,77887
 501,52; 4031,027;  353,943;11706,107;32,39104
 502,10; 3994,515;  372,590;11713,037;31,93811
 502,69; 3932,720;  347,833;11574,554;31,93174
 503,27; 3815,309;  336,876;11367,833;31,53338
 503,86; 3810,784;  356,366;11281,479;31,61906
 504,44; 3700,246;  336,147;11088,573;31,28688
 505,03; 3606,182;  309,839;10896,621;31,13640
 505,61; 3582,425;  349,219;10765,797;31,03905
 506,19; 3532,374;  359,838;10518,110;31,23106
 506,78; 3422,580;  341,095;10350,051;30,78728
 507,36; 3343,669;  345,837;10160,311;30,54501
 507,95; 3271,939;  344,568; 9975,433;30,39573
 508,53; 3243,195;  337,786; 9866,685;30,49050
 509,12; 3178,747;  338,179; 9729,995;30,24514
 509,70; 3119,619;  353,185; 9557,869;30,05463
 510,29; 3080,260;  381,044; 9411,272;29,89090
 510,87; 2982,862;  323,401; 9140,742;30,16171
 511,46; 2907,516;  328,022; 9036,837;29,61934
 512,04; 2858,708;  328,420; 8856,500;29,67008
 512,62; 2800,721;  328,869; 8660,337;29,66886
 513,21; 2744,862;  315,353; 8512,572;29,63822
 513,79; 2676,953;  332,084; 8371,792;29,16609
 514,38; 2601,055;  307,148; 8195,618;29,07924
 514,96; 2608,414;  354,222; 8120,730;29,02452
 515,54; 2512,786;  310,077; 7916,002;28,96044
 516,13; 2525,389;  339,772; 7838,497;29,14651
 516,71; 2436,197;  327,558; 7692,626;28,63027
 517,30; 2406,249;  307,341; 7545,781;28,99668
 517,88; 2346,056;  331,802; 7466,962;28,22998
 518,46; 2271,595;  308,963; 7301,319;28,06825
 519,05; 2273,185;  321,666; 7269,547;28,08797
 519,63; 2242,095;  326,737; 7197,875;27,87541
 520,22; 2219,660;  343,839; 7123,910;27,66669
 520,80; 2205,365;  335,918; 7048,596;27,84950
 521,38; 2209,108;  369,899; 7031,415;27,60946
 521,97; 2143,493;  326,314; 7009,362;27,19088
 522,55; 2135,916;  325,852; 6946,910;27,33799
 523,13; 2124,404;  319,861; 6900,634;27,42144
 523,72; 2082,633;  325,962; 6892,885;26,75030
 524,30; 2122,289;  361,025; 7046,063;26,34635
 524,89; 2103,737;  316,624; 7046,356;26,55549
 525,47; 2134,891;  337,953; 7139,349;26,42014
 526,05; 2124,122;  303,341; 7211,430;26,35724
 526,64; 2164,866;  346,886; 7277,306;26,23188
 527,22; 2169,443;  346,414; 7426,569;25,74842
 527,80; 2221,020;  379,192; 7571,573;25,60803
 528,39; 2192,456;  331,586; 7621,086;25,52808
 528,97; 2237,622;  335,274; 7813,723;25,43774
 529,55; 2275,660;  346,246; 7934,885;25,42504
 530,14; 2321,212;  364,516; 8153,413;25,12161
 530,72; 2324,597;  343,889; 8316,378;24,84428
 531,30; 2333,533;  315,903; 8415,175;24,91125
 531,89; 2361,353;  342,364; 8526,079;24,67082
 532,47; 2381,302;  361,293; 8632,645;24,42175
 533,05; 2396,507;  366,577; 8700,534;24,35734
 533,63; 2380,956;  367,066; 8759,102;23,99764
 534,22; 2405,456;  333,374; 8811,478;24,44040
 534,80; 2417,482;  366,237; 8823,617;24,25391
 535,38; 2533,046;  463,828; 8969,006;24,32891
 535,97; 2382,687;  341,063; 8869,166;23,93995
 536,55; 2448,893;  393,316; 9011,967;23,85033
 537,13; 2415,687;  386,440; 8939,596;23,72512
 537,71; 2445,905;  429,745; 8987,834;23,55853
 538,30; 2418,033;  457,534; 9091,246;22,70749
 538,88; 2470,175;  493,790; 9216,697;22,65741
 539,46; 2541,598;  549,390; 9385,319;22,54667
 540,05; 2531,944;  545,015; 9496,073;22,19770
 540,63; 2585,726;  579,478; 9734,411;21,91439
 541,21; 2612,675;  618,796; 9885,484;21,51663
 541,79; 2634,495;  651,411; 9959,310;21,30539
 542,38; 2680,546;  680,552;10217,080;20,97194
 542,96; 2717,893;  699,963;10276,475;21,07166
 543,54; 2759,675;  730,409;10517,154;20,73484
 544,12; 2783,675;  691,260;10671,488;20,96560
 544,70; 2766,509;  686,273;10788,361;20,59214
 545,29; 2823,072;  691,475;10951,859;20,77502
 545,87; 2819,572;  673,565;11012,310;20,75694
 546,45; 2774,662;  640,012;11016,568;20,57185
 547,03; 2768,444;  611,559;11081,860;20,60003
 547,62; 2788,316;  594,490;11217,775;20,65111
 548,20; 2831,124;  598,269;11414,760;20,64306
 548,78; 2815,702;  539,534;11495,358;20,77587
 549,36; 2849,266;  520,300;11672,545;20,88338
 549,94; 2839,957;  479,033;11801,378;20,85190
 550,53; 2888,432;  495,910;12025,662;20,75086
 551,11; 2861,253;  447,618;12217,089;20,50759
 551,69; 2941,932;  487,607;12597,005;20,26794
 552,27; 2931,240;  430,671;12792,699;20,22782
 552,85; 2997,356;  441,617;13133,588;20,13666
 553,44; 3076,791;  431,837;13483,764;20,26486
 554,02; 3144,625;  441,996;13811,186;20,21535
 554,60; 3114,176;  392,389;14060,265;19,91375
 555,18; 3248,163;  424,761;14488,833;20,07528
 555,76; 3263,253;  412,073;14812,696;19,79900
 556,34; 3305,394;  426,710;15270,274;19,39349
 556,93; 3400,522;  424,993;15612,008;19,59259
 557,51; 3410,087;  381,710;15975,717;19,42013
 558,09; 3498,407;  423,685;16303,633;19,36229
 558,67; 3557,446;  416,952;16711,810;19,27292
 559,25; 3610,472;  431,946;16940,224;19,25413
 559,83; 3653,203;  412,268;17356,774;19,12676
 560,41; 3701,317;  395,552;17714,460;19,08761
 561,00; 3757,856;  422,414;18014,060;18,96038
 561,58; 3811,805;  390,858;18282,901;19,11993
 562,16; 3833,676;  389,464;18631,618;18,88051
 562,74; 3888,432;  362,458;18913,023;19,00737
 563,32; 3943,151;  369,652;19393,812;18,78400
 563,90; 4003,690;  397,952;19825,704;18,55973
 564,48; 4078,702;  416,701;20267,877;18,44727
 565,06; 4176,766;  400,642;20801,451;18,50968
 565,65; 4315,241;  407,746;21492,980;18,53190
 566,23; 4488,049;  469,952;22272,359;18,42960
 566,81; 4550,343;  387,176;23072,569;18,35175
 567,39; 4715,703;  420,195;23927,443;18,27312
 567,97; 4862,510;  416,025;24647,083;18,35035
 568,55; 5034,126;  453,344;25556,349;18,24794
 569,13; 5101,049;  396,492;26286,187;18,17154
 569,71; 5263,856;  403,002;27304,425;18,06913
 570,29; 5523,766;  463,916;28323,382;18,16205
 570,87; 5603,202;  448,691;29181,584;17,93941
 571,45; 5695,497;  425,951;29745,885;17,97257
 572,03; 5729,010;  392,737;30242,660;17,87701
 572,61; 5849,369;  387,189;30966,954;17,86207
 573,20; 5996,651;  427,558;31703,411;17,80637
 573,78; 6097,856;  403,422;32322,706;17,84011
 574,36; 6197,690;  426,648;33003,228;17,71531
 574,94; 6329,857;  498,433;33270,646;17,79380
 575,52; 6242,101;  413,840;33654,687;17,53343
 576,10; 6360,331;  472,831;34077,675;17,51980
 576,68; 6443,510;  454,045;34734,438;17,47199
 577,26; 6564,075;  485,387;35403,662;17,40833
 577,84; 6634,779;  473,803;35968,317;17,35754
 578,42; 6768,870;  545,670;36401,395;17,35622
 579,00; 6686,023;  468,806;36432,370;17,28754
 579,58; 6718,536;  532,588;36696,272;17,10542
 580,16; 6666,370;  482,058;36643,467;17,10197
 580,74; 6716,626;  492,136;36810,912;17,13849
 581,32; 6652,280;  494,206;36962,103;16,88629
 581,90; 6628,613;  520,365;36896,610;16,79186
 582,48; 6583,152;  493,520;36941,361;16,70780
 583,06; 6596,164;  505,589;37070,071;16,65708
 583,64; 6566,908;  506,895;37203,549;16,51380
 584,22; 6512,550;  520,536;37006,376;16,42285
 584,80; 6432,177;  511,440;36729,915;16,34729
 585,38; 6292,356;  532,478;36248,070;16,12707
 585,96; 6258,985;  495,964;36195,211;16,14326
 586,54; 6238,601;  520,148;36155,755;16,04702
 587,12; 6201,152;  478,448;36327,849;15,96318
 587,70; 6186,549;  516,119;36438,348;15,78530
 588,28; 6170,408;  491,524;36517,349;15,76337
 588,86; 6133,883;  492,682;36628,211;15,61123
 589,44; 6079,306;  470,167;36527,177;15,55631
 590,02; 6081,601;  494,238;36705,351;15,42997
 590,59; 6082,998;  457,378;36895,975;15,43863
 591,17; 6109,345;  478,805;36997,296;15,41833
 591,75; 6092,935;  446,330;37144,699;15,38653
 592,33; 6136,871;  474,246;37421,757;15,32613
 592,91; 6113,127;  426,953;37664,951;15,26982
 593,49; 6165,358;  432,810;37872,756;15,31132
 594,07; 6157,448;  460,040;38094,745;15,13871
 594,65; 6141,280;  460,227;38137,960;15,07801
 595,23; 6155,819;  459,160;38573,551;14,94622
 595,81; 6143,024;  446,858;38662,310;14,90540
 596,39; 6127,563;  440,167;38826,965;14,81602
 596,97; 6149,102;  443,568;38983,470;14,80422
 597,55; 6109,947;  431,155;38841,179;14,78466
 598,12; 6073,179;  400,662;38927,129;14,72369
 598,70; 6031,858;  423,265;38977,390;14,54732
 599,28; 6068,897;  446,804;39247,073;14,48983
 599,86; 6059,191;  433,418;39148,446;14,53124
 600,44; 6010,910;  399,347;39341,397;14,41003
 601,02; 6030,897;  458,143;39359,599;14,32531
 601,60; 5993,614;  437,869;39272,633;14,30611
 602,18; 5927,102;  408,891;39386,088;14,15754
 602,75; 5934,306;  399,549;39479,942;14,16249
 603,33; 5928,461;  424,496;39430,939;14,11040
 603,91; 5895,692;  406,748;39515,565;14,03505
 604,49; 5939,576;  443,267;39554,835;14,05290
 605,07; 5906,576;  449,406;39484,121;13,98030
 605,65; 5923,256;  456,118;39683,564;13,93702
 606,23; 5897,101;  496,837;39868,068;13,71627
 606,80; 5891,742;  542,625;39841,999;13,61120
 607,38; 5887,166;  565,129;39858,705;13,54429
 607,96; 5911,909;  631,548;39799,912;13,48119
 608,54; 5911,461;  698,349;39898,852;13,29858
 609,12; 5914,319;  692,164;40014,528;13,28037
 609,70; 5888,012;  718,340;40050,137;13,14375
 610,27; 5869,986;  723,315;40077,274;13,07790
 610,85; 5865,038;  753,185;40175,270;12,96698
 611,43; 5800,230;  737,188;40103,188;12,86146
 612,01; 5755,319;  706,173;39838,618;12,90271
 612,59; 5716,384;  709,955;39970,089;12,75194
 613,16; 5694,037;  675,229;39846,088;12,81261
 613,74; 5644,730;  649,727;39725,468;12,78287
 614,32; 5632,025;  614,427;39661,854;12,85001
 614,90; 5599,153;  583,179;39595,560;12,85739
 615,48; 5508,114;  538,463;39252,151;12,83693
 616,05; 5462,601;  501,149;39279,257;12,79447
 616,63; 5413,549;  505,605;39056,286;12,73115
 617,21; 5390,819;  487,161;38928,764;12,75612
 617,79; 5362,537;  485,475;38895,697;12,69730
 618,36; 5325,935;  493,636;38761,025;12,62772
 618,94; 5222,255;  433,850;38453,817;12,59445
 619,52; 5219,973;  464,069;38181,761;12,60921
 620,10; 5198,383;  438,626;38085,308;12,64323
 620,67; 5141,280;  434,451;38072,431;12,50553
 621,25; 5182,448;  464,715;37931,661;12,59172
 621,83; 5115,883;  434,389;37799,096;12,52919
 622,41; 5100,139;  504,541;37892,998;12,29149
 622,98; 5047,255;  449,989;37555,045;12,38986
 623,56; 5018,421;  450,293;37397,474;12,36394
 624,14; 4965,948;  449,567;37480,968;12,19608
 624,72; 4958,601;  436,157;37231,826;12,29070
 625,29; 4929,152;  424,371;37397,926;12,18379
 625,87; 5013,255;  473,245;37343,101;12,31361
 626,45; 4872,113;  423,905;37084,180;12,13359
 627,02; 4835,422;  420,862;37079,651;12,04230
 627,60; 4840,307;  405,115;37078,079;12,09390
 628,18; 4809,088;  396,856;37020,221;12,04759
 628,76; 4796,357;  390,221;37020,336;12,02873
 629,33; 4804,075;  420,075;37008,848;11,98182
 629,91; 4778,999;  414,472;36970,693;11,93922
 630,49; 4788,075;  431,918;37112,477;11,87593
 631,06; 4815,242;  408,223;37240,521;11,96509
 631,64; 4750,831;  421,984;37244,933;11,75584
 632,22; 4726,216;  387,744;37125,074;11,80944
 632,79; 4768,331;  415,822;37380,911;11,77465
 633,37; 4739,858;  386,250;37390,754;11,76507
 633,95; 4713,254;  381,904;37467,458;11,67935
 634,52; 4729,768;  373,849;37632,431;11,69105
 635,10; 4718,537;  398,624;37660,132;11,59350
 635,68; 4731,767;  394,898;37859,891;11,57579
 636,25; 4717,241;  373,808;37787,344;11,60925
 636,83; 4707,896;  361,529;38056,567;11,53034
 637,41; 4691,536;  375,587;38142,136;11,42797
 637,98; 4717,536;  413,201;38330,096;11,35202
 638,56; 4678,703;  381,573;38248,684;11,34792
 639,13; 4675,370;  368,603;38541,072;11,28239
 639,71; 4771,614;  436,070;38665,070;11,34098
 640,29; 4618,776;  338,685;38346,796;11,26099
 640,86; 4674,236;  370,378;38567,308;11,26755
 641,44; 4627,926;  355,610;38499,512;11,20052
 642,02; 4677,616;  401,995;38555,408;11,20639
 642,59; 4630,613;  365,226;38651,689;11,14072
 643,17; 4594,534;  358,689;38714,662;11,04351
 643,74; 4641,686;  354,074;38616,404;11,20583
 644,32; 4639,991;  383,305;38653,300;11,12278
 644,89; 4607,604;  384,998;38645,812;11,03637
 645,47; 4605,679;  390,768;38730,938;10,99346
 646,05; 4596,599;  379,077;38595,296;11,03595
 646,62; 4562,597;  373,000;38613,654;10,95587
 647,20; 4573,902;  368,078;38783,550;10,94826
 647,77; 4520,054;  335,387;38566,831;10,94562
 648,35; 4505,744;  353,080;38492,034;10,88825
 648,92; 4487,049;  361,003;38569,315;10,79882
 649,50; 4468,816;  331,773;38529,827;10,83051
 650,08; 4431,276;  333,543;38393,261;10,76659
 650,65; 4437,735;  361,005;38565,157;10,67091
 651,23; 4492,579;  315,698;39170,515;10,74997
 651,80; 4579,653;  335,391;40300,257;10,61998
 652,38; 4712,651;  343,700;40810,077;10,79650
 652,95; 4741,264;  317,777;41215,819;10,81589
 653,53; 4771,646;  344,009;41483,561;10,76248
 654,10; 4836,875;  388,702;41627,996;10,78625
 654,68; 4762,949;  333,703;41486,507;10,76293
 655,25; 4783,024;  331,242;41696,096;10,76223
 655,83; 4774,099;  327,473;41682,069;10,75243
 656,40; 4797,789;  363,397;41643,119;10,74230
 656,98; 4767,479;  334,167;41583,707;10,74754
 657,55; 4766,015;  329,475;41416,142;10,79800
 658,13; 4689,474;  346,784;41052,269;10,66856
 658,70; 4650,318;  360,015;40793,549;10,61075
 659,28; 4560,777;  334,401;39913,215;10,67838
 659,85; 4412,082;  384,171;39002,572;10,43003
 660,43; 4399,388;  374,094;38938,699;10,43779
 661,00; 4370,693;  330,172;39185,211;10,39896
 661,58; 4382,768;  339,942;39413,491;10,34671
 662,15; 4381,688;  330,327;39608,234;10,31461
 662,73; 4516,225;  424,866;39861,514;10,37451
 663,30; 4434,838;  348,098;40106,257;10,27900
 663,88; 4460,758;  348,945;40318,768;10,28730
 664,45; 4448,525;  336,561;40443,818;10,25242
 665,03; 4500,985;  333,869;40850,484;10,28495
 665,60; 4645,136;  460,331;41348,380;10,23479
 666,17; 4545,595;  354,409;41472,045;10,19316
 666,75; 4572,208;  345,871;41847,557;10,18353
 667,32; 4616,821;  366,949;42056,145;10,19418
 667,90; 4607,511;  342,565;42343,810;10,15433
 668,47; 4637,432;  375,181;42596,091;10,09512
 669,05; 4662,353;  337,028;42908,295;10,16020
 669,62; 4629,889;  325,182;43140,960;10,05402
 670,19; 4695,118;  327,183;43084,626;10,21561
 670,77; 4722,654;  344,876;43351,676;10,17927
 671,34; 4682,959;  330,877;43306,649;10,12683
 671,92; 4739,111;  334,878;43630,314;10,17251
 672,49; 4737,647;  358,571;43559,210;10,13660
 673,06; 4694,337;  308,187;43739,414;10,09907
 673,64; 4736,027;  323,726;43723,618;10,16662
 674,21; 4710,717;  316,034;43648,052;10,14188
 674,79; 4787,176;  362,343;43850,641;10,17477
 675,36; 4731,097;  351,574;44036,460;10,02526
 675,93; 4703,864;  312,421;43830,895;10,09099
 676,51; 4747,708;  344,883;44028,791;10,07882
 677,08; 4779,782;  339,345;44139,456;10,13796
 677,65; 4772,472;  335,885;44076,891;10,14286
 678,23; 4801,854;  349,347;44386,248;10,11086
 678,80; 4800,314;  325,655;44543,606;10,11955
 679,38; 4833,465;  337,348;44664,271;10,14308
 679,95; 4892,771;  355,041;44942,937;10,17704
 680,52; 4868,307;  338,734;45162,910;10,10520
 681,10; 4945,381;  349,889;45449,806;10,18958
 681,67; 4975,917;  348,966;45842,933;10,17047
 682,24; 4930,992;  304,429;45901,137;10,14670
 682,82; 5022,374;  321,814;46509,571;10,17707
 683,39; 5115,680;  378,738;46840,544;10,19535
 683,96; 5079,139;  336,585;47033,594;10,15601
 684,54; 5084,444;  312,739;47387,567;10,13643
 685,11; 5203,981;  365,663;47796,617;10,20076
 685,68; 5189,055;  326,664;48170,744;10,16299
 686,25; 5194,207;  311,280;48256,179;10,18446
 686,83; 5229,974;  319,281;48390,613;10,21543
 687,40; 5268,125;  304,127;48808,202;10,23419
 687,97; 5359,046;  353,667;49186,406;10,25005
 688,55; 5286,890;  305,590;49214,994;10,18475
 689,12; 5320,657;  287,283;49551,352;10,21713
 689,69; 5353,962;  298,207;49628,632;10,24876
 690,26; 5337,652;  322,054;49706,067;10,15632
 690,84; 5351,265;  321,978;49895,502;10,14511
 691,41; 5397,570;  354,594;50044,936;10,14881
 691,98; 5429,491;  335,441;50404,909;10,17397
 692,56; 5410,566;  317,826;50368,498;10,17517
 693,13; 5494,025;  377,057;50420,778;10,22499
 693,70; 5484,023;  351,750;50597,905;10,21426
 694,27; 5457,482;  326,982;50721,878;10,18059
 694,84; 5506,326;  316,444;50741,774;10,29221
 695,42; 5679,939;  465,906;50861,747;10,34616
 695,99; 5548,167;  347,292;51146,336;10,23814
 696,56; 5561,088;  336,908;50998,078;10,31200
 697,13; 5673,701;  345,370;51284,513;10,46019
 697,71; 5657,545;  332,140;51409,486;10,42616
 698,28; 5653,543;  337,910;51743,767;10,34052
 698,85; 5666,233;  304,065;51785,663;10,41570
 699,42; 5638,077;  308,527;51909,020;10,32849
 699,99; 5744,459;  346,681;51958,916;10,45833
 700,57; 5763,533;  335,605;52031,966;10,49963
 701,14; 5776,762;  326,760;52122,247;10,52216
 701,71; 5801,221;  344,991;52398,220;10,48202
 702,28; 5825,680;  332,838;52389,732;10,55161
 702,85; 5804,832;  331,531;52489,474;10,49371
 703,43; 5904,137;  364,993;52727,139;10,57853
 704,00; 5919,673;  368,994;52972,959;10,55183
 704,57; 5917,671;  345,379;52946,239;10,59354
 705,14; 5999,669;  375,534;53169,135;10,65306
 705,71; 6005,666;  385,688;53376,570;10,60556
 706,28; 6007,356;  353,843;53154,466;10,70729
 706,86; 6040,277;  385,767;53474,362;10,65108
 707,43; 6103,275;  435,998;53342,874;10,71180
 708,00; 6049,426;  395,845;53400,001;10,66630
 708,57; 6015,809;  352,153;53306,743;10,69531
 709,14; 6084,422;  385,077;53554,716;10,71917
 709,71; 6109,650;  366,078;53424,535;10,82499
 710,28; 6145,648;  371,771;53695,816;10,82791
 710,86; 6173,415;  362,387;53851,558;10,86393
 711,43; 6259,566;  392,234;53959,916;10,95312
 712,00; 6230,410;  370,696;53929,197;10,94077
 712,57; 6272,562;  380,158;54129,247;10,96280
 713,14; 6287,329;  350,005;54216,681;11,02226
 713,71; 6337,557;  362,544;54093,270;11,12029
 714,28; 6318,324;  347,084;54226,550;11,08259
 714,85; 6306,706;  336,315;53856,985;11,15530
 715,42; 6348,396;  345,393;54168,112;11,15329
 716,00; 6527,317;  423,239;54251,470;11,33992
 716,57; 6436,622;  345,086;54370,827;11,27525
 717,14; 6440,159;  321,856;54226,031;11,35033
 717,71; 6460,464;  326,242;54330,158;11,35885
 718,28; 6552,846;  376,858;54479,285;11,41536
 718,85; 6501,382;  311,858;54419,719;11,43923
 719,42; 6579,611;  345,167;54620,231;11,48676
 719,99; 6517,916;  309,552;54301,281;11,49873
 720,56; 6623,376;  351,399;54733,408;11,53318
 721,13; 6620,758;  314,707;54859,150;11,56131
 721,70; 6627,525;  317,708;54671,046;11,60889
 722,27; 6739,599;  340,093;54705,558;11,77127
 722,84; 6825,136;  404,094;54934,377;11,77518
 723,41; 6736,056;  312,249;54856,427;11,77726
 723,98; 6784,285;  321,865;55149,708;11,78675
 724,55; 6878,436;  365,558;55189,219;11,87969
 725,12; 6779,049;  275,789;55024,731;11,87833
 725,69; 6879,585;  332,405;55254,088;11,92094
 726,27; 6865,660;  328,021;55477,523;11,85439
 726,84; 6964,658;  337,099;55682,111;11,97499
 727,41; 7020,194;  356,177;55671,238;12,04738
 727,98; 7065,422;  341,793;55977,288;12,08514
 728,55; 7108,420;  371,101;55877,184;12,13798
 729,12; 7104,649;  327,563;55925,311;12,18950
 729,69; 7174,108;  357,410;56030,130;12,24423
 730,26; 7202,644;  347,488;56339,488;12,24310
 730,82; 7268,718;  340,565;56129,230;12,41857
 731,39; 7270,870;  341,105;56316,588;12,38000
 731,96; 7353,022;  330,644;56631,407;12,47297
 732,53; 7442,865;  346,721;56790,226;12,57212
 733,10; 7453,402;  370,184;56799,123;12,55246
 733,67; 7510,630;  357,415;57157,096;12,59376
 734,24; 7487,628;  346,339;56709,607;12,67011
 734,81; 7567,241;  379,955;56966,580;12,70139
 735,38; 7559,008;  358,340;56690,707;12,78247
 735,95; 7563,082;  346,572;56322,526;12,89216
 736,52; 7614,849;  359,188;56678,192;12,88315
 737,09; 7606,001;  369,958;56309,626;12,93544
 737,66; 7705,768;  414,651;56574,138;12,98288
 738,23; 7713,996;  355,498;56540,341;13,09695
 738,80; 7847,686;  451,268;56935,776;13,09460
 739,37; 7827,838;  393,653;57029,595;13,12627
 739,94; 7848,605;  354,731;57096,722;13,20693
 740,51; 8064,141;  519,654;57235,464;13,30226
 741,07; 7908,061;  358,194;57212,591;13,27930
 741,64; 8013,598;  396,656;57402,180;13,36176
 742,21; 8008,826;  360,272;57331,076;13,42539
 742,78; 8012,131;  339,811;57117,434;13,51293
 743,35; 8125,283;  371,350;57569,791;13,55620
 743,92; 8179,435;  411,120;57749,072;13,54829
 744,49; 8235,278;  417,352;57429,583;13,71272
 745,06; 8250,199;  366,045;57486,326;13,80272
 745,63; 8224,966;  353,738;57466,607;13,78188
 746,19; 8300,271;  351,584;57468,041;13,91663
 746,76; 8301,192;  373,201;57472,783;13,88450
 747,33; 8318,344;  353,201;57468,064;13,94583
 747,90; 8448,649;  388,356;57724,345;14,05800
 748,47; 8443,031;  366,126;57615,164;14,10837
 749,04; 8494,491;  363,588;57553,522;14,21737
 749,61; 8512,873;  402,435;57710,495;14,15235
 750,17; 8584,024;  387,205;57645,314;14,31556
 750,74; 8608,253;  387,898;57620,749;14,36300
 751,31; 8612,097;  344,437;57517,645;14,46072
 751,88; 8609,787;  337,361;57281,849;14,52718
 752,45; 8736,707;  355,131;57644,898;14,63015
 753,02; 8750,474;  380,901;57416,795;14,67422
 753,58; 8771,241;  348,132;57313,152;14,78646
 754,15; 8838,085;  354,748;57360,971;14,88142
 754,72; 8890,775;  345,903;57286,791;15,00657
 755,29; 8837,619;  338,750;57101,379;14,97265
 755,86; 8912,078;  353,520;57256,275;15,04068
 756,42; 8968,614;  370,136;57072,941;15,16412
 756,99; 8958,151;  315,598;57082,298;15,22469
 757,56; 8983,994;  323,368;57138,810;15,24344
 758,13; 9012,992;  266,676;57027,167;15,40916
 758,70; 9125,913;  299,061;57120,371;15,53440
 759,26; 9193,987;  283,216;57103,575;15,68236
 759,83; 9219,831;  297,371;57232,240;15,67135
 760,40; 9240,444;  256,371;56892,290;15,86285
 760,97; 9233,211;  254,834;57044,956;15,80975
 761,53; 9218,209;  254,296;56619,544;15,90326
 762,10; 9259,284;  257,835;56673,286;15,95564
 762,67; 9309,204;  290,528;56587,413;16,01985
 763,24; 9240,510;  240,375;56165,079;16,09331
 763,80; 9306,507;  285,914;56289,283;16,10723
 764,37; 9337,428;  277,453;56286,025;16,17605
 764,94; 9286,657;  274,531;55857,152;16,21393
 765,50; 9317,116;  291,916;55905,663;16,22836
 766,07; 9433,960;  319,609;55886,252;16,40256
 766,64; 9378,880;  296,610;55591,302;16,42521
 767,21; 9387,109;  307,995;55464,429;16,46066
 767,77; 9470,645;  326,688;55235,555;16,65297
 768,34; 9439,104;  318,535;55327,221;16,58023
 768,91; 9493,487;  346,151;55241,271;16,66329
 769,47; 9545,330;  346,767;55197,244;16,77025
 770,04; 9588,482;  331,922;55139,294;16,88926
 770,61; 9565,018;  319,538;54784,805;16,97500
 771,18; 9608,323;  316,615;54709,548;17,08257
 771,74; 9670,321;  344,693;54893,598;17,09590
 772,31; 9628,627;  348,155;54658,032;17,08800
 772,88; 9631,932;  304,002;54433,467;17,23263
 773,44; 9588,237;  307,387;54225,517;17,21286
 774,01; 9705,158;  346,080;54428,028;17,30536
 774,58; 9664,310;  319,543;53941,232;17,42721
 775,14; 9732,153;  310,697;54190,513;17,48606
 775,71; 9716,382;  311,390;53965,870;17,52881
 776,27; 9841,995;  384,006;53939,228;17,66025
 776,84; 9865,531;  438,546;53965,047;17,61181
 777,41; 9837,375;  330,392;53762,174;17,79275
 777,97; 9831,296;  307,316;53543,378;17,89009
 778,54; 9899,601;  336,855;53507,197;17,98511
 779,11; 9955,522;  364,625;53495,247;18,05154
 779,67;10007,366;  327,395;53473,989;18,21372
 780,24;10033,671;  349,627;53257,424;18,30362
 780,80;10088,515;  346,012;53244,012;18,41753
 781,37;10103,513;  343,167;53234,293;18,45365
 781,94;10119,126;  331,706;52878,189;18,62621
 782,50;10186,046;  331,630;52820,393;18,77434
 783,07;10294,736;  357,476;52945,674;18,89637
 783,63;10250,426;  314,246;52727,032;18,95755
 784,20;10293,963;  357,170;52696,081;18,98548
 784,77;10261,037;  323,478;52326,824;19,10946
 785,33;10264,496;  303,018;52344,566;19,14140
 785,90;10292,109;  327,557;52314,078;19,16757
 786,46;10386,646;  345,711;52185,204;19,36928
 787,03;10344,874;  303,020;52060,947;19,40158
 787,59;10384,026;  323,405;51835,227;19,53070
 788,16;10445,100;  326,483;51842,354;19,64175
 788,73;10429,329;  332,714;51744,635;19,63866
 789,29;10404,942;  312,561;51319,454;19,78631
 789,86;10491,555;  350,485;51254,581;19,92191
 790,42;10439,476;  324,947;51195,939;19,88270
 790,99;10454,012;  337,332;50698,989;20,08806
 791,55;10496,779;  319,718;50698,500;20,20109
 792,12;10499,699;  357,565;50710,627;20,14204
 792,68;10531,466;  322,873;50339,446;20,41042
 793,25;10509,849;  333,951;50111,804;20,44262
 793,81;10587,077;  422,028;49861,008;20,56080
 794,38;10444,459;  289,260;49609,135;20,59048
 794,94;10509,072;  314,337;49403,339;20,76786
 795,51;10537,762;  319,800;49177,235;20,91383
