
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6417,000;  388,596;13313,319;46,64243
 491,57; 6330,976;  409,811;13123,306;46,57386
 492,15; 6270,779;  395,369;13036,055;46,48015
 492,74; 6202,613;  396,574;12954,740;46,23318
 493,32; 6155,650;  425,364;12810,336;46,26806
 493,91; 6084,902;  398,609;12688,963;46,26631
 494,50; 6047,959;  398,028;12663,686;46,06300
 495,08; 5948,608;  379,796;12600,319;45,56934
 495,67; 5993,798;  412,529;12566,911;45,91981
 496,25; 5888,756;  366,934;12461,314;45,65610
 496,84; 5880,159;  358,605;12440,361;45,70159
 497,42; 5811,640;  360,479;12409,834;45,24027
 498,01; 5788,267;  390,148;12320,223;45,24799
 498,59; 5719,514;  342,020;12209,579;45,31255
 499,18; 5695,331;  348,688;12180,832;45,18744
 499,76; 5646,777;  382,703;12155,863;44,71249
 500,35; 5515,695;  374,576;11913,363;44,55511
 500,93; 5503,117;  354,862;11869,765;44,70950
 501,52; 5426,339;  353,943;11706,107;44,68220
 502,10; 5419,810;  372,590;11713,037;44,50636
 502,69; 5336,843;  347,833;11574,554;44,43872
 503,27; 5209,789;  336,876;11367,833;44,17490
 503,86; 5189,233;  356,366;11281,479;44,23631
 504,44; 5086,188;  336,147;11088,573;44,17646
 505,03; 4977,131;  309,839;10896,621;44,08603
 505,61; 4909,636;  349,219;10765,797;43,78038
 506,19; 4838,878;  359,838;10518,110;44,09253
 506,78; 4762,603;  341,095;10350,051;44,17551
 507,36; 4657,971;  345,837;10160,311;43,93648
 507,95; 4562,980;  344,568; 9975,433;43,80097
 508,53; 4517,793;  337,786; 9866,685;43,86663
 509,12; 4422,027;  338,179; 9729,995;43,48305
 509,70; 4324,467;  353,185; 9557,869;43,14414
 510,29; 4276,578;  381,044; 9411,272;43,13883
 510,87; 4167,985;  323,401; 9140,742;43,60253
 511,46; 4097,865;  328,022; 9036,837;43,28767
 512,04; 4007,037;  328,420; 8856,500;43,13534
 512,62; 3951,482;  328,869; 8660,337;43,48109
 513,21; 3856,101;  315,353; 8512,572;43,19451
 513,79; 3810,767;  332,084; 8371,792;43,26877
 514,38; 3714,499;  307,148; 8195,618;43,19406
 514,96; 3698,415;  354,222; 8120,730;43,05916
 515,54; 3580,650;  310,077; 7916,002;43,00034
 516,13; 3510,870;  339,772; 7838,497;42,28849
 516,71; 3466,741;  327,558; 7692,626;42,62260
 517,30; 3394,588;  307,341; 7545,781;42,65073
 517,88; 3340,797;  331,802; 7466,962;42,17137
 518,46; 3259,202;  308,963; 7301,319;42,19234
 519,05; 3258,579;  321,666; 7269,547;42,27063
 519,63; 3216,543;  326,737; 7197,875;42,05717
 520,22; 3205,149;  343,839; 7123,910;42,20177
 520,80; 3131,443;  335,918; 7048,596;41,64546
 521,38; 3150,931;  369,899; 7031,415;41,74773
 521,97; 3091,436;  326,314; 7009,362;41,37517
 522,55; 3062,608;  325,852; 6946,910;41,33412
 523,13; 3048,287;  319,861; 6900,634;41,46056
 523,72; 2994,718;  325,962; 6892,885;40,63937
 524,30; 3076,835;  361,025; 7046,063;40,62520
 524,89; 3031,346;  316,624; 7046,356;40,33924
 525,47; 3092,868;  337,953; 7139,349;40,50513
 526,05; 3071,953;  303,341; 7211,430;40,07782
 526,64; 3138,857;  346,886; 7277,306;40,28573
 527,22; 3137,155;  346,414; 7426,569;39,41637
 527,80; 3247,314;  379,192; 7571,573;39,87722
 528,39; 3224,262;  331,586; 7621,086;39,68278
 528,97; 3268,845;  335,274; 7813,723;39,22700
 529,55; 3350,787;  346,246; 7934,885;39,59263
 530,14; 3429,530;  364,516; 8153,413;39,35107
 530,72; 3438,231;  343,889; 8316,378;38,81274
 531,30; 3468,210;  315,903; 8415,175;38,92086
 531,89; 3502,478;  342,364; 8526,079;38,61466
 532,47; 3543,533;  361,293; 8632,645;38,47303
 533,05; 3569,851;  366,577; 8700,534;38,43642
 533,63; 3566,984;  367,066; 8759,102;38,13042
 534,22; 3563,505;  333,374; 8811,478;38,09969
 534,80; 3612,167;  366,237; 8823,617;38,37985
 535,38; 3692,717;  463,828; 8969,006;37,96380
 535,97; 3549,727;  341,063; 8869,166;37,62460
 536,55; 3618,943;  393,316; 9011,967;37,42612
 537,13; 3564,975;  386,440; 8939,596;37,16213
 537,71; 3595,757;  429,745; 8987,834;36,99438
 538,30; 3624,041;  457,534; 9091,246;36,67608
 538,88; 3650,555;  493,790; 9216,697;36,18936
 539,46; 3740,570;  549,390; 9385,319;36,11595
 540,05; 3788,770;  545,015; 9496,073;36,23878
 540,63; 3880,830;  579,478; 9734,411;36,06091
 541,21; 3946,820;  618,796; 9885,484;35,91384
 541,79; 3990,165;  651,411; 9959,310;35,87012
 542,38; 4042,090;  680,552;10217,080;35,24908
 542,96; 4099,107;  699,963;10276,475;35,49460
 543,54; 4158,391;  730,409;10517,154;35,02678
 544,12; 4188,135;  691,260;10671,488;35,03803
 544,70; 4185,573;  686,273;10788,361;34,63937
 545,29; 4253,726;  691,475;10951,859;34,71850
 545,87; 4235,396;  673,565;11012,310;34,45129
 546,45; 4209,606;  640,012;11016,568;34,40057
 547,03; 4193,881;  611,559;11081,860;34,21412
 547,62; 4237,094;  594,490;11217,775;34,28886
 548,20; 4270,986;  598,269;11414,760;33,95479
 548,78; 4278,485;  539,534;11495,358;34,12752
 549,36; 4320,091;  520,300;11672,545;34,07198
 549,94; 4340,606;  479,033;11801,378;34,10577
 550,53; 4397,248;  495,910;12025,662;33,83714
 551,11; 4422,561;  447,618;12217,089;33,77334
 551,69; 4503,396;  487,607;12597,005;33,16258
 552,27; 4549,554;  430,671;12792,699;33,31883
 552,85; 4640,867;  441,617;13133,588;33,08588
 553,44; 4752,529;  431,837;13483,764;33,10386
 554,02; 4855,679;  441,996;13811,186;33,01384
 554,60; 4883,297;  392,389;14060,265;32,85740
 555,18; 5045,590;  424,761;14488,833;32,85555
 555,76; 5082,006;  412,073;14812,696;32,42869
 556,34; 5206,622;  426,710;15270,274;32,20191
 556,93; 5301,093;  424,993;15612,008;32,10703
 557,51; 5410,124;  381,710;15975,717;32,24580
 558,09; 5508,419;  423,685;16303,633;32,01984
 558,67; 5621,076;  416,952;16711,810;31,93722
 559,25; 5654,674;  431,946;16940,224;31,63703
 559,83; 5744,619;  412,268;17356,774;31,46950
 560,41; 5837,840;  395,552;17714,460;31,42397
 561,00; 5915,269;  422,414;18014,060;31,22422
 561,58; 5957,875;  390,858;18282,901;31,11449
 562,16; 5997,927;  389,464;18631,618;30,74452
 562,74; 6123,045;  362,458;18913,023;31,05343
 563,32; 6205,310;  369,652;19393,812;30,67498
 563,90; 6341,865;  397,952;19825,704;30,59496
 564,48; 6412,982;  416,701;20267,877;30,20618
 565,06; 6536,513;  400,642;20801,451;30,07660
 565,65; 6753,875;  407,746;21492,980;30,09750
 566,23; 6941,558;  469,952;22272,359;29,68299
 566,81; 7145,519;  387,176;23072,569;29,79161
 567,39; 7317,803;  420,195;23927,443;29,34247
 567,97; 7491,085;  416,025;24647,083;29,19831
 568,55; 7790,615;  453,344;25556,349;29,22866
 569,13; 7933,368;  396,492;26286,187;29,11149
 569,71; 8146,926;  403,002;27304,425;28,78630
 570,29; 8471,919;  463,916;28323,382;28,74428
 570,87; 8648,244;  448,691;29181,584;28,53716
 571,45; 8753,535;  425,951;29745,885;28,40246
 572,03; 8851,467;  392,737;30242,660;28,33753
 572,61; 9063,517;  387,189;30966,954;28,37277
 573,20; 9202,742;  427,558;31703,411;28,05738
 573,78; 9394,175;  403,422;32322,706;28,16715
 574,36; 9458,221;  426,648;33003,228;27,72413
 574,94; 9588,130;  498,433;33270,646;27,73599
 575,52; 9592,595;  413,840;33654,687;27,61288
 576,10; 9751,109;  472,831;34077,675;27,60994
 576,68; 9838,639;  454,045;34734,438;27,37598
 577,26;10000,158;  485,387;35403,662;27,24869
 577,84;10142,091;  473,803;35968,317;27,23882
 578,42;10250,858;  545,670;36401,395;27,06733
 579,00;10136,657;  468,806;36432,370;26,88235
 579,58;10234,844;  532,588;36696,272;26,82873
 580,16;10163,310;  482,058;36643,467;26,77233
 580,74;10193,891;  492,136;36810,912;26,71278
 581,32;10153,736;  494,206;36962,103;26,48776
 581,90;10113,750;  520,365;36896,610;26,37266
 582,48;10087,098;  493,520;36941,361;26,32139
 583,06;10045,827;  505,589;37070,071;26,09154
 583,64;10069,784;  506,895;37203,549;26,05929
 584,22; 9945,510;  520,536;37006,376;25,83187
 584,80; 9817,437;  511,440;36729,915;25,69406
 585,38; 9713,138;  532,478;36248,070;25,70491
 585,96; 9604,416;  495,964;36195,211;25,51441
 586,54; 9561,961;  520,148;36155,755;25,37297
 587,12; 9615,535;  478,448;36327,849;25,48742
 587,70; 9558,228;  516,119;36438,348;25,17135
 588,28; 9554,996;  491,524;36517,349;25,15826
 588,86; 9533,027;  492,682;36628,211;25,01788
 589,44; 9505,109;  470,167;36527,177;25,05738
 590,02; 9475,997;  494,238;36705,351;24,80387
 590,59; 9472,094;  457,378;36895,975;24,73947
 591,17; 9529,038;  478,805;36997,296;24,78260
 591,75; 9461,999;  446,330;37144,699;24,56695
 592,33; 9494,193;  474,246;37421,757;24,41287
 592,91; 9514,657;  426,953;37664,951;24,40438
 593,49; 9555,802;  432,810;37872,756;24,36700
 594,07; 9590,243;  460,040;38094,745;24,26006
 594,65; 9546,678;  460,227;38137,960;24,11624
 595,23; 9638,783;  459,160;38573,551;24,08440
 595,81; 9604,606;  446,858;38662,310;23,96347
 596,39; 9650,687;  440,167;38826,965;23,99398
 596,97; 9583,771;  443,568;38983,470;23,71621
 597,55; 9527,347;  431,155;38841,179;23,68182
 598,12; 9511,779;  400,662;38927,129;23,64898
 598,70; 9499,533;  423,265;38977,390;23,54163
 599,28; 9541,130;  446,804;39247,073;23,43882
 599,86; 9483,568;  433,418;39148,446;23,37632
 600,44; 9426,931;  399,347;39341,397;23,18210
 601,02; 9479,485;  458,143;39359,599;23,19024
 601,60; 9366,328;  437,869;39272,633;22,99089
 602,18; 9335,852;  408,891;39386,088;22,90303
 602,75; 9305,024;  399,549;39479,942;22,78758
 603,33; 9263,862;  424,496;39430,939;22,66130
 603,91; 9277,573;  406,748;39515,565;22,68242
 604,49; 9232,807;  443,267;39554,835;22,47299
 605,07; 9194,767;  449,406;39484,121;22,40406
 605,65; 9162,496;  456,118;39683,564;22,19461
 606,23; 9173,817;  496,837;39868,068;22,03889
 606,80; 9173,139;  542,625;39841,999;21,96095
 607,38; 9146,314;  565,129;39858,705;21,83864
 607,96; 9133,195;  631,548;39799,912;21,70539
 608,54; 9110,149;  698,349;39898,852;21,45840
 609,12; 9108,121;  692,164;40014,528;21,40247
 609,70; 9068,489;  718,340;40050,137;21,23002
 610,27; 9014,612;  723,315;40077,274;21,06852
 610,85; 9073,908;  753,185;40175,270;21,10676
 611,43; 8975,360;  737,188;40103,188;20,92712
 612,01; 8891,376;  706,173;39838,618;20,91667
 612,59; 8869,161;  709,955;39970,089;20,78242
 613,16; 8810,626;  675,229;39846,088;20,76900
 613,74; 8744,689;  649,727;39725,468;20,71608
 614,32; 8703,151;  614,427;39661,854;20,71513
 614,90; 8632,797;  583,179;39595,560;20,63350
 615,48; 8519,751;  538,463;39252,151;20,61619
 616,05; 8446,811;  501,149;39279,257;20,49007
 616,63; 8426,101;  505,605;39056,286;20,54567
 617,21; 8360,593;  487,161;38928,764;20,48154
 617,79; 8295,765;  485,475;38895,697;20,33388
 618,36; 8273,420;  493,636;38761,025;20,33006
 618,94; 8150,161;  433,850;38453,817;20,29542
 619,52; 8105,820;  464,069;38181,761;20,26039
 620,10; 8061,526;  438,626;38085,308;20,24853
 620,67; 8032,391;  434,451;38072,431;20,18690
 621,25; 7999,846;  464,715;37931,661;20,11141
 621,83; 7946,334;  434,389;37799,096;20,10439
 622,41; 7979,908;  504,541;37892,998;19,99378
 622,98; 7848,157;  449,989;37555,045;19,93844
 623,56; 7842,015;  450,293;37397,474;20,00619
 624,14; 7738,383;  449,567;37480,968;19,68280
 624,72; 7694,333;  436,157;37231,826;19,72563
 625,29; 7681,766;  424,371;37397,926;19,62861
 625,87; 7701,035;  473,245;37343,101;19,60352
 626,45; 7585,351;  423,905;37084,180;19,53462
 627,02; 7584,828;  420,862;37079,651;19,54229
 627,60; 7500,141;  405,115;37078,079;19,34675
 628,18; 7446,582;  396,856;37020,221;19,24926
 628,76; 7429,662;  390,221;37020,336;19,21763
 629,33; 7480,300;  420,075;37008,848;19,29615
 629,91; 7404,219;  414,472;36970,693;19,12054
 630,49; 7395,021;  431,918;37112,477;18,98309
 631,06; 7357,956;  408,223;37240,521;18,86858
 631,64; 7368,548;  421,984;37244,933;18,86477
 632,22; 7336,986;  387,744;37125,074;18,91602
 632,79; 7385,045;  415,822;37380,911;18,85353
 633,37; 7335,570;  386,250;37390,754;18,77966
 633,95; 7359,599;  381,904;37467,458;18,81513
 634,52; 7350,235;  373,849;37632,431;18,72424
 635,10; 7352,790;  398,624;37660,132;18,66314
 635,68; 7381,929;  394,898;37859,891;18,64949
 636,25; 7392,374;  373,808;37787,344;18,75943
 636,83; 7361,201;  361,529;38056,567;18,56921
 637,41; 7373,342;  375,587;38142,136;18,52898
 637,98; 7438,722;  413,201;38330,096;18,52874
 638,56; 7403,593;  381,573;38248,684;18,54385
 639,13; 7375,058;  368,603;38541,072;18,35473
 639,71; 7484,361;  436,070;38665,070;18,43703
 640,29; 7319,836;  338,685;38346,796;18,36753
 640,86; 7363,027;  370,378;38567,308;18,30684
 641,44; 7349,679;  355,610;38499,512;18,33601
 642,02; 7343,639;  401,995;38555,408;18,19403
 642,59; 7370,984;  365,226;38651,689;18,29826
 643,17; 7345,252;  358,689;38714,662;18,21506
 643,74; 7318,058;  354,074;38616,404;18,20063
 644,32; 7248,787;  383,305;38653,300;17,93959
 644,89; 7267,055;  384,998;38645,812;17,98722
 645,47; 7267,168;  390,768;38730,938;17,93524
 646,05; 7174,436;  379,077;38595,296;17,78135
 646,62; 7176,781;  373,000;38613,654;17,79201
 647,20; 7202,510;  368,078;38783,550;17,79083
 647,77; 7152,393;  335,387;38566,831;17,83089
 648,35; 7164,353;  353,080;38492,034;17,85910
 648,92; 7130,159;  361,003;38569,315;17,71645
 649,50; 7092,504;  331,773;38529,827;17,69915
 650,08; 7029,848;  333,543;38393,261;17,59421
 650,65; 7080,731;  361,005;38565,157;17,58899
 651,23; 7154,461;  315,698;39170,515;17,60081
 651,80; 7375,959;  335,391;40300,257;17,61689
 652,38; 7438,304;  343,700;40810,077;17,53210
 652,95; 7501,033;  317,777;41215,819;17,56381
 653,53; 7555,070;  344,009;41483,561;17,52829
 654,10; 7556,799;  388,702;41627,996;17,38172
 654,68; 7531,913;  333,703;41486,507;17,49142
 655,25; 7597,103;  331,242;41696,096;17,56530
 655,83; 7547,448;  327,473;41682,069;17,45870
 656,40; 7563,177;  363,397;41643,119;17,44145
 656,98; 7515,137;  334,167;41583,707;17,40861
 657,55; 7501,405;  329,475;41416,142;17,45561
 658,13; 7401,442;  346,784;41052,269;17,33098
 658,70; 7383,786;  360,015;40793,549;17,37115
 659,28; 7230,131;  334,401;39913,215;17,42278
 659,85; 7077,860;  384,171;39002,572;17,33290
 660,43; 7037,205;  374,094;38938,699;17,27779
 661,00; 7042,319;  330,172;39185,211;17,27484
 661,58; 7062,971;  339,942;39413,491;17,20609
 662,15; 7117,392;  330,327;39608,234;17,27960
 662,73; 7245,814;  424,866;39861,514;17,29596
 663,30; 7226,543;  348,098;40106,257;17,30071
 663,88; 7258,195;  348,945;40318,768;17,28617
 664,45; 7278,155;  336,561;40443,818;17,30758
 665,03; 7322,039;  333,869;40850,484;17,24766
 665,60; 7526,383;  460,331;41348,380;17,28146
 666,17; 7405,805;  354,409;41472,045;17,14932
 666,75; 7529,149;  345,871;41847,557;17,30840
 667,32; 7599,648;  366,949;42056,145;17,34910
 667,90; 7620,300;  342,565;42343,810;17,32743
 668,47; 7669,798;  375,181;42596,091;17,27726
 669,05; 7722,066;  337,028;42908,295;17,34747
 669,62; 7748,334;  325,182;43140,960;17,33742
 670,19; 7771,448;  327,183;43084,626;17,41045
 670,77; 7815,715;  344,876;43351,676;17,37130
 671,34; 7844,214;  330,877;43306,649;17,48273
 671,92; 7889,174;  334,878;43630,314;17,44825
 672,49; 7888,980;  358,571;43559,210;17,43124
 673,06; 7859,786;  308,187;43739,414;17,38749
 673,64; 7841,284;  323,726;43723,618;17,32161
 674,21; 7870,167;  316,034;43648,052;17,43314
 674,79; 7965,512;  362,343;43850,641;17,48325
 675,36; 7988,934;  351,574;44036,460;17,48284
 675,93; 7904,817;  312,421;43830,895;17,44637
 676,51; 7978,007;  344,883;44028,791;17,47354
 677,08; 7998,737;  339,345;44139,456;17,48715
 677,65; 7995,697;  335,885;44076,891;17,51174
 678,23; 8080,964;  349,347;44386,248;17,55713
 678,80; 8040,693;  325,655;44543,606;17,44775
 679,38; 8116,884;  337,348;44664,271;17,55036
 679,95; 8152,998;  355,041;44942,937;17,48895
 680,52; 8218,496;  338,734;45162,910;17,57927
 681,10; 8297,379;  349,889;45449,806;17,62196
 681,67; 8369,416;  348,966;45842,933;17,62970
 682,24; 8374,069;  304,429;45901,137;17,69786
 682,82; 8451,952;  321,814;46509,571;17,60237
 683,39; 8653,450;  378,738;46840,544;17,80971
 683,96; 8636,564;  336,585;47033,594;17,77411
 684,54; 8696,832;  312,739;47387,567;17,81014
 685,11; 8814,022;  365,663;47796,617;17,81191
 685,68; 8864,752;  326,664;48170,744;17,84565
 686,25; 8858,019;  311,280;48256,179;17,82617
 686,83; 8959,056;  319,281;48390,613;17,97282
 687,40; 8978,170;  304,127;48808,202;17,88312
 687,97; 9125,284;  353,667;49186,406;17,96257
 688,55; 9102,398;  305,590;49214,994;17,98592
 689,12; 9149,742;  287,283;49551,352;17,98970
 689,69; 9226,702;  298,207;49628,632;18,09937
 690,26; 9243,585;  322,054;49706,067;18,06563
 690,84; 9268,699;  321,978;49895,502;18,04738
 691,41; 9348,890;  354,594;50044,936;18,10069
 691,98; 9442,850;  335,441;50404,909;18,18955
 692,56; 9497,964;  317,826;50368,498;18,34169
 693,13; 9510,001;  377,057;50420,778;18,24993
 693,70; 9548,038;  351,750;50597,905;18,30247
 694,27; 9611,613;  326,982;50721,878;18,42375
 694,84; 9577,957;  316,444;50741,774;18,36679
 695,42; 9786,302;  465,906;50861,747;18,49437
 695,99; 9690,801;  347,292;51146,336;18,39308
 696,56; 9760,914;  336,908;50998,078;18,60203
 697,13; 9852,951;  345,370;51284,513;18,66459
 697,71; 9875,373;  332,140;51409,486;18,68389
 698,28; 9892,179;  337,910;51743,767;18,58595
 698,85; 9940,677;  304,065;51785,663;18,71856
 699,42;10017,868;  308,527;51909,020;18,81637
 699,99;10075,443;  346,681;51958,916;18,84972
 700,57;10144,173;  335,605;52031,966;18,97342
 701,14;10152,517;  326,760;52122,247;18,97030
 701,71;10242,246;  344,991;52398,220;19,01372
 702,28;10265,591;  332,838;52389,732;19,08057
 702,85;10241,782;  331,531;52489,474;19,00046
 703,43;10406,126;  364,993;52727,139;19,17632
 704,00;10521,779;  368,994;52972,959;19,30042
 704,57;10490,354;  345,379;52946,239;19,28671
 705,14;10602,622;  375,534;53169,135;19,37183
 705,71;10654,889;  385,688;53376,570;19,37919
 706,28;10660,465;  353,843;53154,466;19,51989
 706,86;10739,194;  385,767;53474,362;19,50217
 707,43;10823,000;  435,998;53342,874;19,63261
 708,00;10858,037;  395,845;53400,001;19,73844
 708,57;10862,920;  352,153;53306,743;19,84864
 709,14;10928,957;  385,077;53554,716;19,83064
 709,71;10922,148;  366,078;53424,535;19,89517
 710,28;11000,800;  371,771;53695,816;19,93290
 710,86;11051,760;  362,387;53851,558;19,98418
 711,43;11166,797;  392,234;53959,916;20,11392
 712,00;11140,603;  370,696;53929,197;20,10868
 712,57;11244,101;  380,158;54129,247;20,21233
 713,14;11249,831;  350,005;54216,681;20,23482
 713,71;11272,791;  362,544;54093,270;20,30541
 714,28;11286,443;  347,084;54226,550;20,30339
 714,85;11303,788;  336,315;53856,985;20,49203
 715,42;11295,748;  345,393;54168,112;20,34523
 716,00;11482,784;  423,239;54251,470;20,54599
 716,57;11419,975;  345,086;54370,827;20,49928
 717,14;11468,627;  321,856;54226,031;20,67886
 717,71;11509,741;  326,242;54330,158;20,70868
 718,28;11576,317;  376,858;54479,285;20,70047
 718,85;11555,430;  311,858;54419,719;20,77992
 719,42;11706,314;  345,167;54620,231;20,93253
 719,99;11682,735;  309,552;54301,281;21,06468
 720,56;11745,695;  351,399;54733,408;20,95233
 721,13;11768,886;  314,707;54859,150;20,99972
 721,70;11820,769;  317,708;54671,046;21,16349
 722,27;11876,729;  340,093;54705,558;21,22052
 722,84;12054,612;  404,094;54934,377;21,36523
 723,41;11943,187;  312,249;54856,427;21,32389
 723,98;12059,609;  321,865;55149,708;21,40836
 724,55;12176,723;  365,558;55189,219;21,54392
 725,12;12127,683;  275,789;55024,731;21,64771
 725,69;12218,181;  332,405;55254,088;21,64132
 726,27;12308,064;  328,021;55477,523;21,72285
 726,84;12452,639;  337,099;55682,111;21,89093
 727,41;12515,907;  356,177;55671,238;21,98268
 727,98;12643,482;  341,793;55977,288;22,11123
 728,55;12716,673;  371,101;55877,184;22,24184
 729,12;12770,633;  327,563;55925,311;22,38053
 729,69;12826,516;  357,410;56030,130;22,39716
 730,26;12919,322;  347,488;56339,488;22,45291
 730,82;12934,975;  340,565;56129,230;22,57521
 731,39;13030,627;  341,105;56316,588;22,66979
 731,96;13195,895;  330,644;56631,407;22,85093
 732,53;13270,316;  346,721;56790,226;22,89651
 733,10;13369,507;  370,184;56799,123;23,03663
 733,67;13495,621;  357,415;57157,096;23,13077
 734,24;13363,350;  346,339;56709,607;23,09485
 734,81;13522,156;  379,955;56966,580;23,22492
 735,38;13457,116;  358,340;56690,707;23,25266
 735,95;13492,384;  346,572;56322,526;23,48475
 736,52;13551,421;  359,188;56678,192;23,42412
 737,09;13585,534;  369,958;56309,626;23,62470
 737,66;13686,956;  414,651;56574,138;23,63324
 738,23;13746,070;  355,498;56540,341;23,83307
 738,80;13926,953;  451,268;56935,776;23,85731
 739,37;13931,605;  393,653;57029,595;23,90346
 739,94;13997,104;  354,731;57096,722;24,04282
 740,51;14182,294;  519,654;57235,464;24,08965
 741,07;14134,716;  358,194;57212,591;24,23123
 741,64;14271,060;  396,656;57402,180;24,33870
 742,21;14284,713;  360,272;57331,076;24,44136
 742,78;14337,827;  339,811;57117,434;24,65411
 743,35;14417,171;  371,350;57569,791;24,55630
 743,92;14584,593;  411,120;57749,072;24,71918
 744,49;14608,860;  417,352;57429,583;24,89204
 745,06;14559,128;  366,045;57486,326;24,84771
 745,63;14621,857;  353,738;57466,607;24,98232
 746,19;14747,433;  351,584;57468,041;25,20438
 746,76;14752,239;  373,201;57472,783;25,18239
 747,33;14801,353;  353,201;57468,064;25,29666
 747,90;14930,005;  388,356;57724,345;25,36217
 748,47;14975,349;  366,126;57615,164;25,51872
 749,04;15048,309;  363,588;57553,522;25,67711
 749,61;15135,269;  402,435;57710,495;25,70814
 750,17;15196,614;  387,205;57645,314;25,86430
 750,74;15204,497;  387,898;57620,749;25,88828
 751,31;15281,842;  344,437;57517,645;26,12658
 751,88;15325,494;  337,361;57281,849;26,32060
 752,45;15443,377;  355,131;57644,898;26,33672
 753,02;15412,568;  380,901;57416,795;26,35475
 753,58;15521,528;  348,132;57313,152;26,63634
 754,15;15602,026;  354,748;57360,971;26,74669
 754,72;15527,217;  345,903;57286,791;26,66153
 755,29;15652,638;  338,750;57101,379;26,97882
 755,86;15735,445;  353,520;57256,275;27,03195
 756,42;15819,328;  370,136;57072,941;27,24590
 756,99;15775,826;  315,598;57082,298;27,23468
 757,56;15856,555;  323,368;57138,810;27,33973
 758,13;15825,823;  266,676;57027,167;27,41193
 758,70;15935,860;  299,061;57120,371;27,51925
 759,26;15987,435;  283,216;57103,575;27,63837
 759,83;16065,472;  297,371;57232,240;27,69498
 760,40;16069,894;  256,371;56892,290;27,92137
 760,97;16111,623;  254,834;57044,956;27,92174
 761,53;15980,352;  254,296;56619,544;27,90027
 762,10;16024,927;  257,835;56673,286;27,94818
 762,67;16111,964;  290,528;56587,413;28,10357
 763,24;15978,694;  240,375;56165,079;28,14198
 763,80;16183,192;  285,914;56289,283;28,38629
 764,37;16154,537;  277,453;56286,025;28,34760
 764,94;16142,035;  274,531;55857,152;28,54760
 765,50;16196,764;  291,916;55905,663;28,59877
 766,07;16298,340;  319,609;55886,252;28,75598
 766,64;16260,453;  296,610;55591,302;28,87048
 767,21;16295,798;  307,995;55464,429;28,98629
 767,77;16382,681;  326,688;55235,555;29,24117
 768,34;16437,872;  318,535;55327,221;29,30326
 768,91;16470,370;  346,151;55241,271;29,37277
 769,47;16520,946;  346,767;55197,244;29,48776
 770,04;16578,213;  331,922;55139,294;29,64253
 770,61;16543,404;  319,538;54784,805;29,78755
 771,18;16544,441;  316,615;54709,548;29,83444
 771,74;16626,170;  344,693;54893,598;29,84749
 772,31;16680,899;  348,155;54658,032;30,07325
 772,88;16601,244;  304,002;54433,467;30,10789
 773,44;16595,819;  307,387;54225,517;30,20956
 774,01;16707,702;  346,080;54428,028;30,25339
 774,58;16703,816;  319,543;53941,232;30,55531
 775,14;16717,699;  310,697;54190,513;30,45111
 775,71;16782,428;  311,390;53965,870;30,69835
 776,27;16943,850;  384,006;53939,228;30,92106
 776,84;17017,502;  438,546;53965,047;30,97336
 777,41;16956,078;  330,392;53762,174;31,11572
 777,97;16892,576;  307,316;53543,378;31,15418
 778,54;17045,998;  336,855;53507,197;31,42568
 779,11;17055,035;  364,625;53495,247;31,41392
 779,67;17130,379;  327,395;53473,989;31,61629
 780,24;17083,647;  349,627;53257,424;31,62865
 780,80;17262,530;  346,012;53244,012;31,97950
 781,37;17266,259;  343,167;53234,293;31,99609
 781,94;17207,450;  331,706;52878,189;32,11584
 782,50;17355,794;  331,630;52820,393;32,43392
 783,07;17347,831;  357,476;52945,674;32,30830
 783,63;17312,868;  314,246;52727,032;32,43220
 784,20;17426,213;  357,170;52696,081;32,61253
 784,77;17356,173;  323,478;52326,824;32,75307
 785,33;17331,440;  303,018;52344,566;32,72082
 785,90;17405,477;  327,557;52314,078;32,85067
 786,46;17425,053;  345,711;52185,204;32,94658
 787,03;17396,474;  303,020;52060,947;33,02577
 787,59;17401,588;  323,405;51835,227;33,15391
 788,16;17403,010;  326,483;51842,354;33,14809
 788,73;17465,662;  332,714;51744,635;33,32485
 789,29;17371,237;  312,561;51319,454;33,44386
 789,86;17475,966;  350,485;51254,581;33,64264
 790,42;17416,080;  324,947;51195,939;33,59701
 790,99;17400,579;  337,332;50698,989;33,88142
 791,55;17340,385;  319,718;50698,500;33,78539
 792,12;17446,114;  357,565;50710,627;33,93746
 792,68;17364,228;  322,873;50339,446;34,07142
 793,25;17372,034;  333,951;50111,804;34,22824
 793,81;17451,917;  422,028;49861,008;34,44628
 794,38;17239,954;  289,260;49609,135;34,36889
 794,94;17344,145;  314,337;49403,339;34,69170
 795,51;17283,797;  319,800;49177,235;34,72142
 796,07;17240,988;  327,416;48925,900;34,80267
 796,64;17459,794;  337,955;49121,489;35,09758
 797,20;17267,523;  337,340;48536,769;35,12528
 797,77;17194,329;  291,649;48182,512;35,29417
 798,33;17241,597;  333,265;48003,254;35,46955
 798,90;17239,018;  337,111;48007,304;35,45592
 799,46;17109,286;  311,035;47514,354;35,58701
 800,03;17119,400;  321,344;47394,173;35,68525
 800,59;17141,206;  340,883;47191,069;35,85967
