
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 6778,001;  438,572;20233,323;32,02581
 488,64; 6319,096;  431,361;18800,294;32,05268
 489,23; 5742,256;  443,731;16942,937;32,11382
 489,81; 4953,710;  465,045;14428,993;32,14467
 490,40; 4680,203;  409,664;13575,711;32,43600
 490,98; 4584,743;  388,596;13313,319;32,46605
 491,57; 4522,348;  409,811;13123,306;32,34781
 492,15; 4498,112;  395,369;13036,055;32,45665
 492,74; 4499,809;  396,574;12954,740;32,67384
 493,32; 4437,327;  425,364;12810,336;32,39380
 493,91; 4357,121;  398,609;12688,963;32,20828
 494,50; 4352,480;  398,028;12663,686;32,24003
 495,08; 4345,756;  379,796;12600,319;32,45328
 495,67; 4343,313;  412,529;12566,911;32,34047
 496,25; 4247,262;  366,934;12461,314;32,08373
 496,84; 4274,059;  358,605;12440,361;32,40799
 497,42; 4217,548;  360,479;12409,834;32,01058
 498,01; 4234,575;  390,148;12320,223;32,22467
 498,59; 4161,586;  342,020;12209,579;32,18494
 499,18; 4118,106;  348,688;12180,832;31,85744
 499,76; 4168,993;  382,703;12155,863;32,16035
 500,35; 4065,812;  374,576;11913,363;31,98981
 500,93; 4032,924;  354,862;11869,765;31,94176
 501,52; 4009,317;  353,943;11706,107;32,19980
 502,10; 3996,244;  372,590;11713,037;31,95337
 502,69; 3909,246;  347,833;11574,554;31,72265
 503,27; 3865,180;  336,876;11367,833;31,98548
 503,86; 3844,299;  356,366;11281,479;31,92583
 504,44; 3762,885;  336,147;11088,573;31,86944
 505,03; 3694,893;  309,839;10896,621;31,97434
 505,61; 3647,423;  349,219;10765,797;31,66303
 506,19; 3604,977;  359,838;10518,110;31,94578
 506,78; 3498,165;  341,095;10350,051;31,54245
 507,36; 3442,462;  345,837;10160,311;31,55161
 507,95; 3396,967;  344,568; 9975,433;31,69392
 508,53; 3343,504;  337,786; 9866,685;31,54318
 509,12; 3322,328;  338,179; 9729,995;31,77393
 509,70; 3282,405;  353,185; 9557,869;31,82315
 510,29; 3257,976;  381,044; 9411,272;31,85891
 510,87; 3119,950;  323,401; 9140,742;31,71646
 511,46; 3060,374;  328,022; 9036,837;31,37455
 512,04; 3015,921;  328,420; 8856,500;31,51355
 512,62; 2993,251;  328,869; 8660,337;31,97974
 513,21; 2922,061;  315,353; 8512,572;31,79991
 513,79; 2857,105;  332,084; 8371,792;31,40687
 514,38; 2766,934;  307,148; 8195,618;31,18204
 514,96; 2781,626;  354,222; 8120,730;31,25476
 515,54; 2713,481;  310,077; 7916,002;31,59910
 516,13; 2693,889;  339,772; 7838,497;31,39356
 516,71; 2600,083;  327,558; 7692,626;30,85546
 517,30; 2561,993;  307,341; 7545,781;31,14831
 517,88; 2560,308;  331,802; 7466,962;31,23274
 518,46; 2510,617;  308,963; 7301,319;31,48658
 519,05; 2453,572;  321,666; 7269,547;30,68426
 519,63; 2439,502;  326,737; 7197,875;30,74839
 520,22; 2460,813;  343,839; 7123,910;31,22348
 520,80; 2366,344;  335,918; 7048,596;30,24763
 521,38; 2419,095;  369,899; 7031,415;30,76170
 521,97; 2359,145;  326,314; 7009,362;30,41773
 522,55; 2359,199;  325,852; 6946,910;30,71031
 523,13; 2323,077;  319,861; 6900,634;30,44044
 523,72; 2303,547;  325,962; 6892,885;30,11434
 524,30; 2372,132;  361,025; 7046,063;30,08371
 524,89; 2321,138;  316,624; 7046,356;29,78594
 525,47; 2366,525;  337,953; 7139,349;29,82582
 526,05; 2339,864;  303,341; 7211,430;29,48027
 526,64; 2404,465;  346,886; 7277,306;29,68909
 527,22; 2413,410;  346,414; 7426,569;29,19421
 527,80; 2510,834;  379,192; 7571,573;29,63750
 528,39; 2468,035;  331,586; 7621,086;29,30858
 528,97; 2487,412;  335,274; 7813,723;28,77786
 529,55; 2557,785;  346,246; 7934,885;29,14276
 530,14; 2607,521;  364,516; 8153,413;28,79747
 530,72; 2594,212;  343,889; 8316,378;28,22610
 531,30; 2630,359;  315,903; 8415,175;28,57611
 531,89; 2665,575;  342,364; 8526,079;28,38822
 532,47; 2723,268;  361,293; 8632,645;28,55609
 533,05; 2684,265;  366,577; 8700,534;27,81018
 533,63; 2717,784;  367,066; 8759,102;28,01130
 534,22; 2705,422;  333,374; 8811,478;27,97853
 534,80; 2750,424;  366,237; 8823,617;28,19062
 535,38; 2846,529;  463,828; 8969,006;28,01471
 535,97; 2715,545;  341,063; 8869,166;27,84303
 536,55; 2785,886;  393,316; 9011,967;27,76038
 537,13; 2749,805;  386,440; 8939,596;27,63150
 537,71; 2789,197;  429,745; 8987,834;27,56985
 538,30; 2831,354;  457,534; 9091,246;27,49478
 538,88; 2881,934;  493,790; 9216,697;27,37784
 539,46; 2958,401;  549,390; 9385,319;27,26381
 540,05; 2989,564;  545,015; 9496,073;27,31016
 540,63; 3060,233;  579,478; 9734,411;27,09747
 541,21; 3089,358;  618,796; 9885,484;26,66068
 541,79; 3144,496;  651,411; 9959,310;26,78462
 542,38; 3197,418;  680,552;10217,080;26,39185
 542,96; 3247,613;  699,963;10276,475;26,60311
 543,54; 3335,681;  730,409;10517,154;26,62041
 544,12; 3323,620;  691,260;10671,488;26,37575
 544,70; 3343,629;  686,273;10788,361;26,30502
 545,29; 3363,610;  691,475;10951,859;26,04322
 545,87; 3357,650;  673,565;11012,310;25,96142
 546,45; 3330,194;  640,012;11016,568;25,92558
 547,03; 3327,372;  611,559;11081,860;25,93825
 547,62; 3309,389;  594,490;11217,775;25,55612
 548,20; 3363,705;  598,269;11414,760;25,56685
 548,78; 3337,979;  539,534;11495,358;25,54299
 549,36; 3375,686;  520,300;11672,545;25,60369
 549,94; 3353,451;  479,033;11801,378;25,38713
 550,53; 3388,632;  495,910;12025,662;25,08920
 551,11; 3384,249;  447,618;12217,089;24,95126
 551,69; 3468,625;  487,607;12597,005;24,61739
 552,27; 3458,685;  430,671;12792,699;24,49447
 552,85; 3556,372;  441,617;13133,588;24,54115
 553,44; 3612,125;  431,837;13483,764;24,36642
 554,02; 3685,179;  441,996;13811,186;24,25864
 554,60; 3682,926;  392,389;14060,265;24,07497
 555,18; 3797,440;  424,761;14488,833;23,98081
 555,76; 3835,572;  412,073;14812,696;23,77327
 556,34; 3870,059;  426,710;15270,274;23,19759
 556,93; 3975,440;  424,993;15612,008;23,37818
 557,51; 4051,182;  381,710;15975,717;23,53129
 558,09; 4134,725;  423,685;16303,633;23,36935
 558,67; 4235,399;  416,952;16711,810;23,43345
 559,25; 4277,383;  431,946;16940,224;23,29399
 559,83; 4311,177;  412,268;17356,774;23,00987
 560,41; 4373,628;  395,552;17714,460;22,96955
 561,00; 4407,953;  422,414;18014,060;22,65586
 561,58; 4446,781;  390,858;18282,901;22,66887
 562,16; 4526,272;  389,464;18631,618;22,67719
 562,74; 4591,818;  362,458;18913,023;22,79909
 563,32; 4666,454;  369,652;19393,812;22,58603
 563,90; 4744,791;  397,952;19825,704;22,37438
 564,48; 4844,350;  416,701;20267,877;22,30422
 565,06; 4925,422;  400,642;20801,451;22,17941
 565,65; 5042,141;  407,746;21492,980;21,97934
 566,23; 5262,130;  469,952;22272,359;21,98004
 566,81; 5342,121;  387,176;23072,569;21,84201
 567,39; 5508,970;  420,195;23927,443;21,64768
 567,97; 5683,545;  416,025;24647,083;21,73871
 568,55; 5884,007;  453,344;25556,349;21,63352
 569,13; 5981,868;  396,492;26286,187;21,57374
 569,71; 6133,395;  403,002;27304,425;21,30145
 570,29; 6423,248;  463,916;28323,382;21,39069
 570,87; 6547,341;  448,691;29181,584;21,22533
 571,45; 6625,722;  425,951;29745,885;21,14524
 572,03; 6701,355;  392,737;30242,660;21,13445
 572,61; 6814,123;  387,189;30966,954;21,01695
 573,20; 6951,013;  427,558;31703,411;20,85780
 573,78; 7102,769;  403,422;32322,706;20,98840
 574,36; 7180,022;  426,648;33003,228;20,73077
 574,94; 7285,125;  498,433;33270,646;20,70868
 575,52; 7252,520;  413,840;33654,687;20,57312
 576,10; 7355,811;  472,831;34077,675;20,48211
 576,68; 7460,101;  454,045;34734,438;20,43750
 577,26; 7548,029;  485,387;35403,662;20,22620
 577,84; 7672,200;  473,803;35968,317;20,28031
 578,42; 7724,579;  545,670;36401,395;20,02165
 579,00; 7678,469;  468,806;36432,370;20,04713
 579,58; 7746,240;  532,588;36696,272;19,94723
 580,16; 7649,556;  482,058;36643,467;19,82085
 580,74; 7631,434;  492,136;36810,912;19,65732
 581,32; 7578,871;  494,206;36962,103;19,42713
 581,90; 7549,672;  520,365;36896,610;19,32389
 582,48; 7492,180;  493,520;36941,361;19,20185
 583,06; 7496,525;  505,589;37070,071;19,11947
 583,64; 7486,186;  506,895;37203,549;19,01888
 584,22; 7373,866;  520,536;37006,376;18,78353
 584,80; 7263,164;  511,440;36729,915;18,64166
 585,38; 7142,836;  532,478;36248,070;18,50832
 585,96; 7041,139;  495,964;36195,211;18,33421
 586,54; 7016,389;  520,148;36155,755;18,22963
 587,12; 6958,349;  478,448;36327,849;18,07534
 587,70; 7018,247;  516,119;36438,348;18,10057
 588,28; 6877,242;  491,524;36517,349;17,72539
 588,86; 6884,912;  492,682;36628,211;17,68960
 589,44; 6810,445;  470,167;36527,177;17,58404
 590,02; 6854,375;  494,238;36705,351;17,56405
 590,59; 6842,427;  457,378;36895,975;17,52276
 591,17; 6852,056;  478,805;36997,296;17,45212
 591,75; 6798,162;  446,330;37144,699;17,30821
 592,33; 6827,215;  474,246;37421,757;17,19458
 592,91; 6799,078;  426,953;37664,951;17,11189
 593,49; 6807,772;  432,810;37872,756;17,02717
 594,07; 6803,118;  460,040;38094,745;16,85433
 594,65; 6797,058;  460,227;38137,960;16,81851
 595,23; 6835,937;  459,160;38573,551;16,73063
 595,81; 6826,445;  446,858;38662,310;16,69374
 596,39; 6789,691;  440,167;38826,965;16,54091
 596,97; 6796,755;  443,568;38983,470;16,48470
 597,55; 6724,490;  431,155;38841,179;16,38461
 598,12; 6673,434;  400,662;38927,129;16,28172
 598,70; 6665,256;  423,265;38977,390;16,19020
 599,28; 6676,202;  446,804;39247,073;16,05504
 599,86; 6627,025;  433,418;39148,446;15,99794
 600,44; 6604,179;  399,347;39341,397;15,93350
 601,02; 6616,114;  458,143;39359,599;15,82967
 601,60; 6595,662;  437,869;39272,633;15,85639
 602,18; 6506,572;  408,891;39386,088;15,64423
 602,75; 6497,722;  399,549;39479,942;15,60418
 603,33; 6498,217;  424,496;39430,939;15,57107
 603,91; 6452,405;  406,748;39515,565;15,45855
 604,49; 6440,748;  443,267;39554,835;15,33429
 605,07; 6435,285;  449,406;39484,121;15,33476
 605,65; 6421,957;  456,118;39683,564;15,20833
 606,23; 6421,565;  496,837;39868,068;15,04837
 606,80; 6401,168;  542,625;39841,999;14,90747
 607,38; 6419,873;  565,129;39858,705;14,90000
 607,96; 6375,206;  631,548;39799,912;14,66402
 608,54; 6386,634;  698,349;39898,852;14,51074
 609,12; 6347,806;  692,164;40014,528;14,38276
 609,70; 6334,194;  718,340;40050,137;14,27815
 610,27; 6301,221;  723,315;40077,274;14,17369
 610,85; 6281,040;  753,185;40175,270;14,02223
 611,43; 6248,940;  737,188;40103,188;14,00130
 612,01; 6143,823;  706,173;39838,618;13,89550
 612,59; 6173,648;  709,955;39970,089;13,91664
 613,16; 6117,497;  675,229;39846,088;13,89367
 613,74; 6019,625;  649,727;39725,468;13,74228
 614,32; 6017,157;  614,427;39661,854;13,83633
 614,90; 5939,539;  583,179;39595,560;13,72990
 615,48; 5857,651;  538,463;39252,151;13,73981
 616,05; 5816,174;  501,149;39279,257;13,70625
 616,63; 5778,234;  505,605;39056,286;13,67714
 617,21; 5736,983;  487,161;38928,764;13,65662
 617,79; 5667,799;  485,475;38895,697;13,49204
 618,36; 5670,192;  493,636;38761,025;13,52733
 618,94; 5529,859;  433,850;38453,817;13,40351
 619,52; 5522,012;  464,069;38181,761;13,41000
 620,10; 5470,306;  438,626;38085,308;13,36553
 620,67; 5436,335;  434,451;38072,431;13,28946
 621,25; 5409,577;  464,715;37931,661;13,19793
 621,83; 5381,713;  434,389;37799,096;13,24064
 622,41; 5379,944;  504,541;37892,998;13,03986
 622,98; 5308,734;  449,989;37555,045;13,09457
 623,56; 5261,711;  450,293;37397,474;13,02242
 624,14; 5225,893;  449,567;37480,968;12,89804
 624,72; 5165,836;  436,157;37231,826;12,85390
 625,29; 5196,965;  424,371;37397,926;12,90813
 625,87; 5183,507;  473,245;37343,101;12,77537
 626,45; 5079,095;  423,905;37084,180;12,69819
 627,02; 5041,761;  420,862;37079,651;12,60516
 627,60; 5015,602;  405,115;37078,079;12,57190
 628,18; 4989,191;  396,856;37020,221;12,53936
 628,76; 4995,304;  390,221;37020,336;12,57185
 629,33; 4999,136;  420,075;37008,848;12,51493
 629,91; 4969,153;  414,472;36970,693;12,45939
 630,49; 5005,443;  431,918;37112,477;12,46853
 631,06; 4975,650;  408,223;37240,521;12,40060
 631,64; 4934,741;  421,984;37244,933;12,25529
 632,22; 4874,879;  387,744;37125,074;12,21410
 632,79; 4926,825;  415,822;37380,911;12,20342
 633,37; 4892,715;  386,250;37390,754;12,17815
 633,95; 4912,195;  381,904;37467,458;12,21578
 634,52; 4865,490;  373,849;37632,431;12,05532
 635,10; 4877,552;  398,624;37660,132;12,02026
 635,68; 4876,887;  394,898;37859,891;11,96314
 636,25; 4820,216;  373,808;37787,344;11,88449
 636,83; 4807,150;  361,529;38056,567;11,79365
 637,41; 4828,424;  375,587;38142,136;11,79043
 637,98; 4835,717;  413,201;38330,096;11,66371
 638,56; 4807,169;  381,573;38248,684;11,68718
 639,13; 4806,973;  368,603;38541,072;11,62715
 639,71; 4887,458;  436,070;38665,070;11,64401
 640,29; 4728,310;  338,685;38346,796;11,54918
 640,86; 4738,893;  370,378;38567,308;11,43682
 641,44; 4714,707;  355,610;38499,512;11,42803
 642,02; 4714,290;  401,995;38555,408;11,30252
 642,59; 4701,874;  365,226;38651,689;11,32684
 643,17; 4635,072;  358,689;38714,662;11,14920
 643,74; 4649,117;  354,074;38616,404;11,22525
 644,32; 4624,777;  383,305;38653,300;11,08302
 644,89; 4604,053;  384,998;38645,812;11,02709
 645,47; 4625,175;  390,768;38730,938;11,04431
 646,05; 4573,296;  379,077;38595,296;10,97497
 646,62; 4534,572;  373,000;38613,654;10,88258
 647,20; 4510,002;  368,078;38783,550;10,78191
 647,77; 4493,431;  335,387;38566,831;10,87598
 648,35; 4431,168;  353,080;38492,034;10,69271
 648,92; 4441,444;  361,003;38569,315;10,67946
 649,50; 4382,027;  331,773;38529,827;10,60330
 650,08; 4324,610;  333,543;38393,261;10,48633
 650,65; 4369,732;  361,005;38565,157;10,49291
 651,23; 4393,777;  315,698;39170,515;10,49568
 651,80; 4554,668;  335,391;40300,257;10,55746
 652,38; 4574,405;  343,700;40810,077;10,45487
 652,95; 4559,373;  317,777;41215,819;10,37115
 653,53; 4628,649;  344,009;41483,561;10,41489
 654,10; 4670,309;  388,702;41627,996;10,38235
 654,68; 4599,661;  333,703;41486,507;10,36614
 655,25; 4589,322;  331,242;41696,096;10,29396
 655,83; 4531,982;  327,473;41682,069;10,16697
 656,40; 4609,565;  363,397;41643,119;10,28633
 656,98; 4536,456;  334,167;41583,707;10,18748
 657,55; 4503,809;  329,475;41416,142;10,15983
 658,13; 4471,084;  346,784;41052,269;10,13205
 658,70; 4423,745;  360,015;40793,549;10,05039
 659,28; 4314,405;  334,401;39913,215;10,05590
 659,85; 4237,373;  384,171;39002,572; 9,97763
 660,43; 4146,264;  374,094;38938,699; 9,78143
 661,00; 4133,693;  330,172;39185,211; 9,78900
 661,58; 4137,507;  339,942;39413,491; 9,71902
 662,15; 4167,014;  330,327;39608,234; 9,76805
 662,73; 4265,905;  424,866;39861,514; 9,73977
 663,30; 4231,565;  348,098;40106,257; 9,76772
 663,88; 4189,533;  348,945;40318,768; 9,60872
 664,45; 4209,424;  336,561;40443,818; 9,65627
 665,03; 4250,392;  333,869;40850,484; 9,66646
 665,60; 4378,437;  460,331;41348,380; 9,58252
 666,17; 4277,328;  354,409;41472,045; 9,54072
 666,75; 4272,065;  345,871;41847,557; 9,46032
 667,32; 4353,725;  366,949;42056,145; 9,56309
 667,90; 4343,385;  342,565;42343,810; 9,52548
 668,47; 4363,353;  375,181;42596,091; 9,44596
 669,05; 4383,475;  337,028;42908,295; 9,50511
 669,62; 4343,674;  325,182;43140,960; 9,38554
 670,19; 4351,180;  327,183;43084,626; 9,41122
 670,77; 4388,302;  344,876;43351,676; 9,40183
 671,34; 4365,962;  330,877;43306,649; 9,38921
 671,92; 4375,161;  334,878;43630,314; 9,33189
 672,49; 4361,821;  358,571;43559,210; 9,26665
 673,06; 4354,712;  308,187;43739,414; 9,31709
 673,64; 4315,988;  323,726;43723,618; 9,19878
 674,21; 4315,956;  316,034;43648,052; 9,23087
 674,79; 4357,077;  362,343;43850,641; 9,18577
 675,36; 4359,814;  351,574;44036,460; 9,17535
 675,93; 4272,936;  312,421;43830,895; 9,10077
 676,51; 4300,212;  344,883;44028,791; 9,05443
 677,08; 4314,487;  339,345;44139,456; 9,07564
 677,65; 4289,225;  335,885;44076,891; 9,03806
 678,23; 4327,808;  349,347;44386,248; 9,03438
 678,80; 4306,391;  325,655;44543,606; 9,00253
 679,38; 4304,051;  337,348;44664,271; 8,94874
 679,95; 4318,942;  355,041;44942,937; 8,89008
 680,52; 4339,757;  338,734;45162,910; 8,92604
 681,10; 4406,724;  349,889;45449,806; 8,99522
 681,67; 4346,615;  348,966;45842,933; 8,78721
 682,24; 4312,891;  304,429;45901,137; 8,79112
 682,82; 4381,397;  321,814;46509,571; 8,78931
 683,39; 4442,750;  378,738;46840,544; 8,74700
 683,96; 4423,026;  336,585;47033,594; 8,75097
 684,54; 4438,609;  312,739;47387,567; 8,76449
 685,11; 4496,808;  365,663;47796,617; 8,70981
 685,68; 4510,699;  326,664;48170,744; 8,74515
 686,25; 4475,897;  311,280;48256,179; 8,68626
 686,83; 4531,865;  319,281;48390,613; 8,76320
 687,40; 4532,602;  304,127;48808,202; 8,71777
 687,97; 4586,109;  353,667;49186,406; 8,66722
 688,55; 4543,307;  305,590;49214,994; 8,66442
 689,12; 4547,968;  287,283;49551,352; 8,64867
 689,69; 4540,320;  298,207;49628,632; 8,59938
 690,26; 4556,596;  322,054;49706,067; 8,57472
 690,84; 4577,333;  321,978;49895,502; 8,58393
 691,41; 4612,455;  354,594;50044,936; 8,56879
 691,98; 4618,346;  335,441;50404,909; 8,55393
 692,56; 4609,929;  317,826;50368,498; 8,57552
 693,13; 4674,051;  377,057;50420,778; 8,58648
 693,70; 4642,326;  351,750;50597,905; 8,53911
 694,27; 4608,448;  326,982;50721,878; 8,49583
 694,84; 4633,339;  316,444;50741,774; 8,56097
 695,42; 4711,692;  465,906;50861,747; 8,42487
 695,99; 4632,429;  347,292;51146,336; 8,43547
 696,56; 4650,628;  336,908;50998,078; 8,51484
 697,13; 4699,442;  345,370;51284,513; 8,54759
 697,71; 4683,410;  332,140;51409,486; 8,51898
 698,28; 4670,608;  337,910;51743,767; 8,42841
 698,85; 4644,730;  304,065;51785,663; 8,43149
 699,42; 4685,775;  308,527;51909,020; 8,48296
 699,99; 4734,666;  346,681;51958,916; 8,50183
 700,57; 4728,557;  335,605;52031,966; 8,49760
 701,14; 4706,602;  326,760;52122,247; 8,45603
 701,71; 4741,185;  344,991;52398,220; 8,44557
 702,28; 4716,999;  332,838;52389,732; 8,42186
 702,85; 4730,121;  331,531;52489,474; 8,43321
 703,43; 4744,397;  364,993;52727,139; 8,36368
 704,00; 4754,903;  368,994;52972,959; 8,33760
 704,57; 4743,332;  345,379;52946,239; 8,36099
 705,14; 4815,916;  375,534;53169,135; 8,41083
 705,71; 4824,191;  385,688;53376,570; 8,37597
 706,28; 4732,775;  353,843;53154,466; 8,29333
 706,86; 4796,589;  385,767;53474,362; 8,30842
 707,43; 4830,480;  435,998;53342,874; 8,30607
 708,00; 4792,448;  395,845;53400,001; 8,29483
 708,57; 4758,339;  352,153;53306,743; 8,32069
 709,14; 4767,230;  385,077;53554,716; 8,24183
 709,71; 4780,044;  366,078;53424,535; 8,31906
 710,28; 4809,012;  371,771;53695,816; 8,32128
 710,86; 4809,749;  362,387;53851,558; 8,31451
 711,43; 4830,332;  392,234;53959,916; 8,28503
 712,00; 4794,685;  370,696;53929,197; 8,26011
 712,57; 4846,268;  380,158;54129,247; 8,30918
 713,14; 4840,236;  350,005;54216,681; 8,33582
 713,71; 4863,435;  362,544;54093,270; 8,37675
 714,28; 4845,326;  347,084;54226,550; 8,34871
 714,85; 4821,140;  336,315;53856,985; 8,37961
 715,42; 4857,031;  345,393;54168,112; 8,38240
 716,00; 4951,691;  423,239;54251,470; 8,41278
 716,57; 4907,659;  345,086;54370,827; 8,44518
 717,14; 4883,011;  321,856;54226,031; 8,46160
 717,71; 4864,441;  326,242;54330,158; 8,40346
 718,28; 4907,024;  376,858;54479,285; 8,37331
 718,85; 4879,069;  311,858;54419,719; 8,44094
 719,42; 4902,498;  345,167;54620,231; 8,39673
 719,99; 4878,313;  309,552;54301,281; 8,46196
 720,56; 4929,127;  351,399;54733,408; 8,41772
 721,13; 4899,864;  314,707;54859,150; 8,40628
 721,70; 4867,524;  317,708;54671,046; 8,37081
 722,27; 4927,338;  340,093;54705,558; 8,43779
 722,84; 4983,075;  404,094;54934,377; 8,39713
 723,41; 4910,351;  312,249;54856,427; 8,43005
 723,98; 4952,934;  321,865;55149,708; 8,44657
 724,55; 4991,441;  365,558;55189,219; 8,43775
 725,12; 4934,332;  275,789;55024,731; 8,50892
 725,69; 5014,684;  332,405;55254,088; 8,52537
 726,27; 5015,421;  328,021;55477,523; 8,49944
 726,84; 5069,928;  337,099;55682,111; 8,55150
 727,41; 5102,126;  356,177;55671,238; 8,57985
 727,98; 5088,863;  341,793;55977,288; 8,53245
 728,55; 5097,678;  371,101;55877,184; 8,51542
 729,12; 5110,030;  327,563;55925,311; 8,60191
 729,69; 5153,998;  357,410;56030,130; 8,61569
 730,26; 5153,427;  347,488;56339,488; 8,58326
 730,82; 5154,395;  340,565;56129,230; 8,62869
 731,39; 5174,517;  341,105;56316,588; 8,63487
 731,96; 5176,408;  330,644;56631,407; 8,60692
 732,53; 5228,607;  346,721;56790,226; 8,64915
 733,10; 5242,036;  370,184;56799,123; 8,63361
 733,67; 5268,466;  357,415;57157,096; 8,64626
 734,24; 5228,511;  346,339;56709,607; 8,66197
 734,81; 5272,479;  379,955;56966,580; 8,64608
 735,38; 5259,370;  358,340;56690,707; 8,70020
 735,95; 5251,799;  346,572;56322,526; 8,76310
 736,52; 5265,998;  359,188;56678,192; 8,71253
 737,09; 5266,966;  369,958;56309,626; 8,75409
 737,66; 5321,857;  414,651;56574,138; 8,73798
 738,23; 5307,055;  355,498;56540,341; 8,81298
 738,80; 5431,792;  451,268;56935,776; 8,81751
 739,37; 5407,299;  393,653;57029,595; 8,85241
 739,94; 5383,805;  354,731;57096,722; 8,86306
 740,51; 5538,312;  519,654;57235,464; 8,84878
 741,07; 5400,664;  358,194;57212,591; 8,86910
 741,64; 5471,940;  396,656;57402,180; 8,90314
 742,21; 5467,677;  360,272;57331,076; 8,96495
 742,78; 5453,260;  339,811;57117,434; 9,00610
 743,35; 5498,844;  371,350;57569,791; 8,96439
 743,92; 5558,735;  411,120;57749,072; 8,97767
 744,49; 5646,010;  417,352;57429,583; 9,17112
 745,06; 5578,670;  366,045;57486,326; 9,12570
 745,63; 5567,408;  353,738;57466,607; 9,12871
 746,19; 5593,222;  351,584;57468,041; 9,17710
 746,76; 5587,113;  373,201;57472,783; 9,13126
 747,33; 5648,465;  353,201;57468,064; 9,27125
 747,90; 5655,433;  388,356;57724,345; 9,18634
 748,47; 5681,093;  366,126;57615,164; 9,28394
 749,04; 5678,907;  363,588;57553,522; 9,29415
 749,61; 5733,798;  402,435;57710,495; 9,30299
 750,17; 5743,074;  387,205;57645,314; 9,35391
 750,74; 5730,273;  387,898;57620,749; 9,33446
 751,31; 5704,702;  344,437;57517,645; 9,37548
 751,88; 5701,209;  337,361;57281,849; 9,41943
 752,45; 5778,869;  355,131;57644,898; 9,46720
 753,02; 5746,375;  380,901;57416,795; 9,40719
 753,58; 5778,343;  348,132;57313,152; 9,53254
 754,15; 5767,773;  354,748;57360,971; 9,49550
 754,72; 5786,740;  345,903;57286,791; 9,55524
 755,29; 5786,631;  338,750;57101,379; 9,59766
 755,86; 5807,753;  353,520;57256,275; 9,58518
 756,42; 5854,260;  370,136;57072,941; 9,67170
 756,99; 5829,381;  315,598;57082,298; 9,71306
 757,56; 5852,195;  323,368;57138,810; 9,73121
 758,13; 5797,548;  266,676;57027,167; 9,74423
 758,70; 5903,208;  299,061;57120,371; 9,86276
 759,26; 5904,792;  283,216;57103,575; 9,89359
 759,83; 5952,375;  297,371;57232,240; 9,93241
 760,40; 5946,189;  256,371;56892,290;10,04631
 760,97; 5951,695;  254,834;57044,956;10,03143
 761,53; 5940,356;  254,296;56619,544;10,08788
 762,10; 5963,400;  257,835;56673,286;10,11348
 762,67; 6004,138;  290,528;56587,413;10,14907
 763,24; 5900,644;  240,375;56165,079;10,12123
 763,80; 5982,381;  285,914;56289,283;10,17165
 764,37; 6025,811;  277,453;56286,025;10,26335
 764,94; 5946,779;  274,531;55857,152;10,20507
 765,50; 5970,977;  291,916;55905,663;10,21161
 766,07; 6021,407;  319,609;55886,252;10,26119
 766,64; 5992,759;  296,610;55591,302;10,30144
 767,21; 5992,266;  307,995;55464,429;10,30573
 767,77; 6017,926;  326,688;55235,555;10,36488
 768,34; 6017,048;  318,535;55327,221;10,35930
 768,91; 6078,016;  346,151;55241,271;10,44148
 769,47; 6038,368;  346,767;55197,244;10,37658
 770,04; 6052,105;  331,922;55139,294;10,43689
 770,61; 6006,689;  319,538;54784,805;10,44179
 771,18; 6061,426;  316,615;54709,548;10,56169
 771,74; 6024,394;  344,693;54893,598;10,41213
 772,31; 6071,900;  348,155;54658,032;10,53905
 772,88; 6020,868;  304,002;54433,467;10,56147
 773,44; 6036,528;  307,387;54225,517;10,62563
 774,01; 6093,035;  346,080;54428,028;10,62638
 774,58; 6037,849;  319,543;53941,232;10,66417
 775,14; 6039,586;  310,697;54190,513;10,63272
 775,71; 6099,169;  311,390;53965,870;10,78713
 776,27; 6168,983;  384,006;53939,228;10,80189
 776,84; 6246,182;  438,546;53965,047;10,85002
 777,41; 6162,227;  330,392;53762,174;10,91454
 777,97; 6142,733;  307,316;53543,378;10,96140
 778,54; 6184,086;  336,855;53507,197;10,99717
 779,11; 6243,130;  364,625;53495,247;11,06425
 779,67; 6186,945;  327,395;53473,989;11,02526
 780,24; 6239,297;  349,627;53257,424;11,13195
 780,80; 6262,188;  346,012;53244,012;11,18412
 781,37; 6259,387;  343,167;53234,293;11,18566
 781,94; 6254,124;  331,706;52878,189;11,27082
 782,50; 6283,861;  331,630;52820,393;11,34001
 783,07; 6292,598;  357,476;52945,674;11,28603
 783,63; 6311,797;  314,246;52727,032;11,44292
 784,20; 6323,073;  357,170;52696,081;11,39860
 784,77; 6279,579;  323,478;52326,824;11,45330
 785,33; 6277,239;  303,018;52344,566;11,47972
 785,90; 6308,899;  327,557;52314,078;11,50556
 786,46; 6297,483;  345,711;52185,204;11,48115
 787,03; 6315,681;  303,020;52060,947;11,61689
 787,59; 6313,649;  323,405;51835,227;11,62887
 788,16; 6322,925;  326,483;51842,354;11,63999
 788,73; 6329,816;  332,714;51744,635;11,66481
 789,29; 6279,938;  312,561;51319,454;11,69916
 789,86; 6335,059;  350,485;51254,581;11,75657
