
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5709,978;  465,045;14428,993;37,56053
 490,40; 5317,293;  409,664;13575,711;37,27488
 490,98; 5188,276;  388,596;13313,319;37,13565
 491,57; 5150,592;  409,811;13123,306;37,28936
 492,15; 5104,685;  395,369;13036,055;37,25522
 492,74; 5040,373;  396,574;12954,740;36,97832
 493,32; 5039,187;  425,364;12810,336;37,25340
 493,91; 4980,304;  398,609;12688,963;37,27878
 494,50; 4936,912;  398,028;12663,686;37,00481
 495,08; 4895,438;  379,796;12600,319;36,95130
 495,67; 4891,733;  412,529;12566,911;36,85258
 496,25; 4820,917;  366,934;12461,314;36,82688
 496,84; 4811,820;  358,605;12440,361;36,85901
 497,42; 4790,295;  360,479;12409,834;36,76393
 498,01; 4796,512;  390,148;12320,223;36,93492
 498,59; 4722,866;  342,020;12209,579;36,91446
 499,18; 4684,253;  348,688;12180,832;36,64226
 499,76; 4726,954;  382,703;12155,863;36,89961
 500,35; 4592,656;  374,576;11913,363;36,55566
 500,93; 4559,352;  354,862;11869,765;36,51346
 501,52; 4516,213;  353,943;11706,107;36,66500
 502,10; 4530,766;  372,590;11713,037;36,66678
 502,69; 4456,896;  347,833;11574,554;36,60074
 503,27; 4361,394;  336,876;11367,833;36,48385
 503,86; 4350,068;  356,366;11281,479;36,55525
 504,44; 4315,722;  336,147;11088,573;37,01095
 505,03; 4164,437;  309,839;10896,621;36,40953
 505,61; 4133,347;  349,219;10765,797;36,32794
 506,19; 4091,154;  359,838;10518,110;36,73180
 506,78; 3990,041;  341,095;10350,051;36,45681
 507,36; 3924,456;  345,837;10160,311;36,46267
 507,95; 3869,803;  344,568; 9975,433;36,60352
 508,53; 3807,828;  337,786; 9866,685;36,41597
 509,12; 3765,819;  338,179; 9729,995;36,49603
 509,70; 3715,038;  353,185; 9557,869;36,52328
 510,29; 3657,951;  381,044; 9411,272;36,28820
 510,87; 3549,166;  323,401; 9140,742;36,58433
 511,46; 3481,963;  328,022; 9036,837;36,21550
 512,04; 3424,729;  328,420; 8856,500;36,30722
 512,62; 3368,362;  328,869; 8660,337;36,48209
 513,21; 3277,587;  315,353; 8512,572;36,13707
 513,79; 3228,163;  332,084; 8371,792;36,02219
 514,38; 3154,528;  307,148; 8195,618;36,09547
 514,96; 3145,610;  354,222; 8120,730;35,94135
 515,54; 3046,385;  310,077; 7916,002;35,97601
 516,13; 3037,141;  339,772; 7838,497;35,97104
 516,71; 2921,378;  327,558; 7692,626;35,21787
 517,30; 2899,073;  307,341; 7545,781;35,80511
 517,88; 2850,867;  331,802; 7466,962;35,30496
 518,46; 2772,314;  308,963; 7301,319;35,22920
 519,05; 2794,845;  321,666; 7269,547;35,59617
 519,63; 2760,265;  326,737; 7197,875;35,41666
 520,22; 2756,755;  343,839; 7123,910;35,58837
 520,80; 2695,651;  335,918; 7048,596;35,15338
 521,38; 2730,795;  369,899; 7031,415;35,44082
 521,97; 2660,951;  326,314; 7009,362;34,93372
 522,55; 2637,113;  325,852; 6946,910;34,90774
 523,13; 2651,188;  319,861; 6900,634;35,42634
 523,72; 2648,878;  325,962; 6892,885;35,37298
 524,30; 2705,790;  361,025; 7046,063;35,07482
 524,89; 2677,385;  316,624; 7046,356;35,07957
 525,47; 2722,188;  337,953; 7139,349;35,05508
 526,05; 2725,198;  303,341; 7211,430;35,05827
 526,64; 2772,368;  346,886; 7277,306;34,99762
 527,22; 2825,074;  346,414; 7426,569;35,00855
 527,80; 2911,325;  379,192; 7571,573;35,20577
 528,39; 2895,522;  331,586; 7621,086;35,17300
 528,97; 2925,740;  335,274; 7813,723;34,63908
 529,55; 3032,695;  346,246; 7934,885;35,40094
 530,14; 3110,732;  364,516; 8153,413;35,25810
 530,72; 3114,446;  343,889; 8316,378;34,75147
 531,30; 3161,551;  315,903; 8415,175;35,13461
 531,89; 3225,505;  342,364; 8526,079;35,23023
 532,47; 3269,032;  361,293; 8632,645;35,15433
 533,05; 3264,926;  366,577; 8700,534;34,77759
 533,63; 3283,418;  367,066; 8759,102;34,75142
 534,22; 3287,717;  333,374; 8811,478;34,84674
 534,80; 3342,606;  366,237; 8823,617;35,19257
 535,38; 3455,900;  463,828; 8969,006;35,17941
 535,97; 3324,553;  341,063; 8869,166;34,98422
 536,55; 3403,294;  393,316; 9011,967;34,92400
 537,13; 3363,354;  386,440; 8939,596;34,80486
 537,71; 3390,535;  429,745; 8987,834;34,59640
 538,30; 3419,651;  457,534; 9091,246;34,30873
 538,88; 3448,253;  493,790; 9216,697;33,87016
 539,46; 3570,230;  549,390; 9385,319;34,18814
 540,05; 3567,003;  545,015; 9496,073;33,76123
 540,63; 3680,932;  579,478; 9734,411;33,87741
 541,21; 3737,973;  618,796; 9885,484;33,66011
 541,79; 3789,619;  651,411; 9959,310;33,71554
 542,38; 3824,800;  680,552;10217,080;32,97058
 542,96; 3903,476;  699,963;10276,475;33,45177
 543,54; 3981,254;  730,409;10517,154;33,21682
 544,12; 4009,675;  691,260;10671,488;33,24989
 544,70; 4034,443;  686,273;10788,361;33,14335
 545,29; 4062,222;  691,475;10951,859;32,85205
 545,87; 4088,312;  673,565;11012,310;33,02864
 546,45; 4028,902;  640,012;11016,568;32,65910
 547,03; 4033,954;  611,559;11081,860;32,68669
 547,62; 4083,831;  594,490;11217,775;32,84616
 548,20; 4125,835;  598,269;11414,760;32,61285
 548,78; 4134,804;  539,534;11495,358;32,81607
 549,36; 4176,088;  520,300;11672,545;32,78074
 549,94; 4238,468;  479,033;11801,378;33,20368
 550,53; 4288,861;  495,910;12025,662;32,89708
 551,11; 4296,445;  447,618;12217,089;32,70179
 551,69; 4415,675;  487,607;12597,005;32,43818
 552,27; 4460,961;  430,671;12792,699;32,60217
 552,85; 4615,200;  441,617;13133,588;32,88365
 553,44; 4689,484;  431,837;13483,764;32,62083
 554,02; 4820,403;  441,996;13811,186;32,74998
 554,60; 4871,318;  392,389;14060,265;32,76975
 555,18; 5010,119;  424,761;14488,833;32,60335
 555,76; 5118,811;  412,073;14812,696;32,68426
 556,34; 5254,300;  426,710;15270,274;32,52312
 556,93; 5357,963;  424,993;15612,008;32,48150
 557,51; 5452,821;  381,710;15975,717;32,51961
 558,09; 5615,125;  423,685;16303,633;32,69180
 558,67; 5694,446;  416,952;16711,810;32,38748
 559,25; 5791,028;  431,946;16940,224;32,46300
 559,83; 5865,991;  412,268;17356,774;32,18579
 560,41; 5949,554;  395,552;17714,460;32,06901
 561,00; 6102,800;  422,414;18014,060;32,29025
 561,58; 6131,711;  390,858;18282,901;32,08607
 562,16; 6196,052;  389,464;18631,618;31,83060
 562,74; 6309,395;  362,458;18913,023;32,05798
 563,32; 6409,592;  369,652;19393,812;31,74878
 563,90; 6547,854;  397,952;19825,704;31,65524
 564,48; 6631,040;  416,701;20267,877;31,30464
 565,06; 6820,981;  400,642;20801,451;31,47100
 565,65; 6975,228;  407,746;21492,980;31,14730
 566,23; 7244,484;  469,952;22272,359;31,07240
 566,81; 7460,244;  387,176;23072,569;31,17895
 567,39; 7730,591;  420,195;23927,443;31,09847
 567,97; 7912,738;  416,025;24647,083;30,93845
 568,55; 8146,640;  453,344;25556,349;30,64691
 569,13; 8316,621;  396,492;26286,187;30,59182
 569,71; 8599,499;  403,002;27304,425;30,46864
 570,29; 8940,003;  463,916;28323,382;30,42444
 570,87; 9128,883;  448,691;29181,584;30,20995
 571,45; 9316,956;  425,951;29745,885;30,32410
 572,03; 9405,045;  392,737;30242,660;30,19206
 572,61; 9565,987;  387,189;30966,954;30,01592
 573,20; 9808,696;  427,558;31703,411;29,99483
 573,78;10007,307;  403,422;32322,706;30,08803
 574,36;10146,770;  426,648;33003,228;29,83776
 574,94;10254,961;  498,433;33270,646;29,77073
 575,52;10201,325;  413,840;33654,687;29,44415
 576,10;10410,911;  472,831;34077,675;29,57336
 576,68;10497,669;  454,045;34734,438;29,29845
 577,26;10738,214;  485,387;35403,662;29,36235
 577,84;10827,066;  473,803;35968,317;29,16863
 578,42;10953,080;  545,670;36401,395;29,02580
 579,00;10883,560;  468,806;36432,370;28,95918
 579,58;10934,460;  532,588;36696,272;28,76331
 580,16;10877,004;  482,058;36643,467;28,74597
 580,74;10856,401;  492,136;36810,912;28,53693
 581,32;10838,731;  494,206;36962,103;28,36611
 581,90;10770,890;  520,365;36896,610;28,17917
 582,48;10720,104;  493,520;36941,361;28,05813
 583,06;10730,619;  505,589;37070,071;27,96438
 583,64;10688,915;  506,895;37203,549;27,74645
 584,22;10628,663;  520,536;37006,376;27,70424
 584,80;10500,909;  511,440;36729,915;27,58114
 585,38;10332,940;  532,478;36248,070;27,44029
 585,96;10301,869;  495,964;36195,211;27,46810
 586,54;10271,240;  520,148;36155,755;27,36334
 587,12;10223,140;  478,448;36327,849;27,18230
 587,70;10253,804;  516,119;36438,348;27,10769
 588,28;10151,433;  491,524;36517,349;26,81385
 588,86;10169,970;  492,682;36628,211;26,78054
 589,44;10128,671;  470,167;36527,177;26,78676
 590,02;10090,167;  494,238;36705,351;26,49996
 590,59;10197,818;  457,378;36895,975;26,73110
 591,17;10213,679;  478,805;36997,296;26,65738
 591,75;10160,261;  446,330;37144,699;26,46965
 592,33;10169,128;  474,246;37421,757;26,23961
 592,91;10215,760;  426,953;37664,951;26,28715
 593,49;10210,046;  432,810;37872,756;26,11445
 594,07;10259,547;  460,040;38094,745;26,03848
 594,65;10207,551;  460,227;38137,960;25,87025
 595,23;10223,161;  459,160;38573,551;25,61762
 595,81;10235,673;  446,858;38662,310;25,61481
 596,39;10196,947;  440,167;38826,965;25,41702
 596,97;10228,560;  443,568;38983,470;25,38925
 597,55;10165,294;  431,155;38841,179;25,34270
 598,12;10072,250;  400,662;38927,129;25,10375
 598,70; 9998,437;  423,265;38977,390;24,83566
 599,28; 9998,967;  446,804;39247,073;24,61881
 599,86; 9975,593;  433,418;39148,446;24,64721
 600,44; 9966,350;  399,347;39341,397;24,56728
 601,02; 9983,705;  458,143;39359,599;24,48639
 601,60; 9850,914;  437,869;39272,633;24,23871
 602,18; 9827,438;  408,891;39386,088;24,16425
 602,75; 9811,661;  399,549;39479,942;24,08398
 603,33; 9786,705;  424,496;39430,939;24,00170
 603,91; 9726,755;  406,748;39515,565;23,83096
 604,49; 9675,141;  443,267;39554,835;23,60395
 605,07; 9667,477;  449,406;39484,121;23,61506
 605,65; 9613,137;  456,118;39683,564;23,34340
 606,23; 9632,700;  496,837;39868,068;23,20441
 606,80; 9582,770;  542,625;39841,999;23,00328
 607,38; 9570,401;  565,129;39858,705;22,91792
 607,96; 9542,502;  631,548;39799,912;22,75039
 608,54; 9515,630;  698,349;39898,852;22,49278
 609,12; 9499,915;  692,164;40014,528;22,39883
 609,70; 9468,026;  718,340;40050,137;22,24583
 610,27; 9429,014;  723,315;40077,274;22,12153
 610,85; 9415,566;  753,185;40175,270;21,97342
 611,43; 9310,106;  737,188;40103,188;21,77747
 612,01; 9213,636;  706,173;39838,618;21,74018
 612,59; 9187,464;  709,955;39970,089;21,59317
 613,16; 9096,939;  675,229;39846,088;21,49994
 613,74; 9034,389;  649,727;39725,468;21,45746
 614,32; 8960,351;  614,427;39661,854;21,37381
 614,90; 8892,231;  583,179;39595,560;21,29850
 615,48; 8778,932;  538,463;39252,151;21,28567
 616,05; 8682,283;  501,149;39279,257;21,09730
 616,63; 8616,326;  505,605;39056,286;21,03911
 617,21; 8592,529;  487,161;38928,764;21,08489
 617,79; 8513,423;  485,475;38895,697;20,90055
 618,36; 8502,893;  493,636;38761,025;20,92972
 618,94; 8343,243;  433,850;38453,817;20,80326
 619,52; 8243,883;  464,069;38181,761;20,62643
 620,10; 8158,337;  438,626;38085,308;20,50569
 620,67; 8132,779;  434,451;38072,431;20,45362
 621,25; 8079,737;  464,715;37931,661;20,32464
 621,83; 7995,266;  434,389;37799,096;20,23534
 622,41; 8005,884;  504,541;37892,998;20,06326
 622,98; 7873,366;  449,989;37555,045;20,00638
 623,56; 7860,302;  450,293;37397,474;20,05568
 624,14; 7764,286;  449,567;37480,968;19,75275
 624,72; 7730,713;  436,157;37231,826;19,82450
 625,29; 7674,294;  424,371;37397,926;19,60840
 625,87; 7711,008;  473,245;37343,101;19,63057
 626,45; 7547,232;  423,905;37084,180;19,43064
 627,02; 7540,151;  420,862;37079,651;19,42041
 627,60; 7455,697;  405,115;37078,079;19,22556
 628,18; 7417,377;  396,856;37020,221;19,16951
 628,76; 7377,378;  390,221;37020,336;19,07490
 629,33; 7389,392;  420,075;37008,848;19,04769
 629,91; 7315,721;  414,472;36970,693;18,87845
 630,49; 7334,707;  431,918;37112,477;18,81866
 631,06; 7334,413;  408,223;37240,521;18,80466
 631,64; 7296,398;  421,984;37244,933;18,66883
 632,22; 7205,292;  387,744;37125,074;18,55755
 632,79; 7273,976;  415,822;37380,911;18,55306
 633,37; 7249,927;  386,250;37390,754;18,54822
 633,95; 7224,842;  381,904;37467,458;18,45176
 634,52; 7250,291;  373,849;37632,431;18,45600
 635,10; 7234,234;  398,624;37660,132;18,34496
 635,68; 7239,008;  394,898;37859,891;18,26801
 636,25; 7167,179;  373,808;37787,344;18,15752
 636,83; 7159,224;  361,529;38056,567;18,03340
 637,41; 7197,784;  375,587;38142,136;18,06413
 637,98; 7222,895;  413,201;38330,096;17,95952
 638,56; 7197,819;  381,573;38248,684;18,00044
 639,13; 7174,622;  368,603;38541,072;17,82965
 639,71; 7245,681;  436,070;38665,070;17,81268
 640,29; 7117,774;  338,685;38346,796;17,83590
 640,86; 7121,906;  370,378;38567,308;17,67558
 641,44; 7083,655;  355,610;38499,512;17,63859
 642,02; 7066,557;  401,995;38555,408;17,46780
 642,59; 7072,767;  365,226;38651,689;17,51935
 643,17; 7025,438;  358,689;38714,662;17,38125
 643,74; 7012,417;  354,074;38616,404;17,40182
 644,32; 7023,165;  383,305;38653,300;17,35004
 644,89; 6968,452;  384,998;38645,812;17,20678
 645,47; 6986,200;  390,768;38730,938;17,20241
 646,05; 6916,410;  379,077;38595,296;17,10617
 646,62; 6897,697;  373,000;38613,654;17,06220
 647,20; 6902,599;  368,078;38783,550;17,01013
 647,77; 6820,885;  335,387;38566,831;16,96378
 648,35; 6769,634;  353,080;38492,034;16,82415
 648,92; 6796,074;  361,003;38569,315;16,84207
 649,50; 6722,746;  331,773;38529,827;16,73115
 650,08; 6717,571;  333,543;38393,261;16,77371
 650,65; 6700,319;  361,005;38565,157;16,59326
 651,23; 6782,144;  315,698;39170,515;16,64258
 651,80; 6995,277;  335,391;40300,257;16,66435
 652,38; 7059,333;  343,700;40810,077;16,59559
 652,95; 7102,158;  317,777;41215,819;16,58852
 653,53; 7161,368;  344,009;41483,561;16,57130
 654,10; 7204,270;  388,702;41627,996;16,52688
 654,68; 7116,634;  333,703;41486,507;16,48231
 655,25; 7116,690;  331,242;41696,096;16,40390
 655,83; 7139,592;  327,473;41682,069;16,47246
 656,40; 7156,263;  363,397;41643,119;16,45570
 656,98; 7085,088;  334,167;41583,707;16,36605
 657,55; 7085,375;  329,475;41416,142;16,44305
 658,13; 7007,046;  346,784;41052,269;16,36208
 658,70; 6948,795;  360,015;40793,549;16,29533
 659,28; 6781,081;  334,401;39913,215;16,28821
 659,85; 6635,445;  384,171;39002,572;16,18729
 660,43; 6621,962;  374,094;38938,699;16,20104
 661,00; 6606,018;  330,172;39185,211;16,15195
 661,58; 6623,843;  339,942;39413,491;16,08224
 662,15; 6649,438;  330,327;39608,234;16,08821
 662,73; 6773,186;  424,866;39861,514;16,09751
 663,30; 6741,473;  348,098;40106,257;16,08066
 663,88; 6762,606;  348,945;40318,768;16,04626
 664,45; 6791,969;  336,561;40443,818;16,09536
 665,03; 6863,718;  333,869;40850,484;16,11647
 665,60; 7020,081;  460,331;41348,380;16,04320
 666,17; 6894,599;  354,409;41472,045;15,90605
 666,75; 6984,655;  345,871;41847,557;15,99642
 667,32; 7036,326;  366,949;42056,145;15,99785
 667,90; 7121,151;  342,565;42343,810;16,13901
 668,47; 7162,976;  375,181;42596,091;16,07686
 669,05; 7180,648;  337,028;42908,295;16,07568
 669,62; 7203,550;  325,182;43140,960;16,06503
 670,19; 7148,298;  327,183;43084,626;15,95305
 670,77; 7208,046;  344,876;43351,676;15,95834
 671,34; 7249,718;  330,877;43306,649;16,09940
 671,92; 7280,774;  334,878;43630,314;16,04302
 672,49; 7290,676;  358,571;43559,210;16,04630
 673,06; 7241,424;  308,187;43739,414;15,96371
 673,64; 7230,403;  323,726;43723,618;15,91404
 674,21; 7200,459;  316,034;43648,052;15,88762
 674,79; 7349,669;  362,343;43850,641;16,06714
 675,36; 7340,417;  351,574;44036,460;15,99831
 675,93; 7323,165;  312,421;43830,895;16,10981
 676,51; 7341,452;  344,883;44028,791;16,01635
 677,08; 7369,354;  339,345;44139,456;16,05021
 677,65; 7380,487;  335,885;44076,891;16,10526
 678,23; 7441,389;  349,347;44386,248;16,10477
 678,80; 7493,291;  325,655;44543,606;16,20979
 679,38; 7475,424;  337,348;44664,271;16,10325
 679,95; 7587,172;  355,041;44942,937;16,21994
 680,52; 7637,305;  338,734;45162,910;16,28267
 681,10; 7719,669;  349,889;45449,806;16,34101
 681,67; 7748,725;  348,966;45842,933;16,26536
 682,24; 7741,858;  304,429;45901,137;16,31133
 682,82; 7870,452;  321,814;46509,571;16,34337
 683,39; 7963,123;  378,738;46840,544;16,32391
 683,96; 7994,641;  336,585;47033,594;16,39946
 684,54; 8050,004;  312,739;47387,567;16,43610
 685,11; 8178,753;  365,663;47796,617;16,47255
 685,68; 8194,732;  326,664;48170,744;16,44523
 686,25; 8206,172;  311,280;48256,179;16,46660
 686,83; 8317,844;  319,281;48390,613;16,63895
 687,40; 8359,823;  304,127;48808,202;16,60829
 687,97; 8507,417;  353,667;49186,406;16,69730
 688,55; 8460,550;  305,590;49214,994;16,67360
 689,12; 8513,606;  287,283;49551,352;16,69842
 689,69; 8557,816;  298,207;49628,632;16,74344
 690,26; 8655,718;  322,054;49706,067;16,87523
 690,84; 8660,158;  321,978;49895,502;16,81983
 691,41; 8711,214;  354,594;50044,936;16,81739
 691,98; 8797,886;  335,441;50404,909;16,90141
 692,56; 8812,865;  317,826;50368,498;16,97288
 693,13; 8906,151;  377,057;50420,778;17,04328
 693,70; 8932,361;  351,750;50597,905;17,07715
 694,27; 8887,648;  326,982;50721,878;16,98717
 694,84; 8975,550;  316,444;50741,774;17,17213
 695,42; 9141,606;  465,906;50861,747;17,21511
 695,99; 9059,816;  347,292;51146,336;17,15096
 696,56; 9073,564;  336,908;50998,078;17,24527
 697,13; 9197,389;  345,370;51284,513;17,37764
 697,71; 9235,137;  332,140;51409,486;17,43042
 698,28; 9317,116;  337,910;51743,767;17,46728
 698,85; 9269,941;  304,065;51785,663;17,41569
 699,42; 9396,997;  308,527;51909,020;17,61315
 699,99; 9476,053;  346,681;51958,916;17,68839
 700,57; 9486,186;  335,605;52031,966;17,70063
 701,14; 9574,704;  326,760;52122,247;17,85473
 701,71; 9659,914;  344,991;52398,220;17,89499
 702,28; 9663,431;  332,838;52389,732;17,92384
 702,85; 9710,333;  331,531;52489,474;17,98154
 703,43; 9856,620;  364,993;52727,139;18,12689
 704,00; 9927,907;  368,994;52972,959;18,17147
 704,57; 9892,655;  345,379;52946,239;18,15042
 705,14;10026,557;  375,534;53169,135;18,28067
 705,71;10098,151;  385,688;53376,570;18,32856
 706,28;10069,976;  353,843;53154,466;18,40155
 706,86;10174,263;  385,767;53474,362;18,43804
 707,43;10277,935;  435,998;53342,874;18,60238
 708,00;10282,990;  395,845;53400,001;18,65353
 708,57;10295,123;  352,153;53306,743;18,77641
 709,14;10402,487;  385,077;53554,716;18,84047
 709,71;10392,851;  366,078;53424,535;18,89760
 710,28;10513,291;  371,771;53695,816;19,01866
 710,86;10522,270;  362,387;53851,558;18,99428
 711,43;10602,788;  392,234;53959,916;19,06103
 712,00;10700,228;  370,696;53929,197;19,28645
 712,57;10740,361;  380,158;54129,247;19,27512
 713,14;10795,494;  350,005;54216,681;19,39137
 713,71;10814,935;  362,544;54093,270;19,45328
 714,28;10845,683;  347,084;54226,550;19,48534
 714,85;10812,431;  336,315;53856,985;19,57396
 715,42;10956,487;  345,393;54168,112;19,71490
 716,00;11074,774;  423,239;54251,470;19,78801
 716,57;11020,830;  345,086;54370,827;19,76048
 717,14;11074,655;  321,856;54226,031;19,94799
 717,71;11106,249;  326,242;54330,158;19,96153
 718,28;11238,997;  376,858;54479,285;20,07699
 718,85;11224,669;  311,858;54419,719;20,16862
 719,42;11375,494;  345,167;54620,231;20,32301
 719,99;11366,165;  309,552;54301,281;20,47835
 720,56;11482,760;  351,399;54733,408;20,46883
 721,13;11580,585;  314,707;54859,150;20,65449
 721,70;11594,410;  317,708;54671,046;20,74703
 722,27;11659,543;  340,093;54705,558;20,82103
 722,84;11847,984;  404,094;54934,377;20,98630
 723,41;11795,578;  312,249;54856,427;21,05326
 723,98;11899,865;  321,865;55149,708;21,11701
 724,55;11964,382;  365,558;55189,219;21,15660
 725,12;12039,361;  275,789;55024,731;21,48639
 725,69;12157,956;  332,405;55254,088;21,53166
 726,27;12280,704;  328,021;55477,523;21,67324
 726,84;12348,683;  337,099;55682,111;21,70310
 727,41;12499,200;  356,177;55671,238;21,95247
 727,98;12526,256;  341,793;55977,288;21,90052
 728,55;12642,389;  371,101;55877,184;22,10801
 729,12;12625,214;  327,563;55925,311;22,11897
 729,69;12768,963;  357,410;56030,130;22,29378
 730,26;12888,865;  347,488;56339,488;22,39852
 730,82;12904,767;  340,565;56129,230;22,52106
 731,39;12999,823;  341,105;56316,588;22,61475
 731,96;13153,186;  330,644;56631,407;22,77508
 732,53;13205,704;  346,721;56790,226;22,78204
 733,10;13386,760;  370,184;56799,123;23,06720
 733,67;13438,354;  357,415;57157,096;23,02995
 734,24;13487,026;  346,339;56709,607;23,31427
 734,81;13522,005;  379,955;56966,580;23,22466
 735,38;13580,137;  358,340;56690,707;23,47105
 735,95;13592,963;  346,572;56322,526;23,66443
 736,52;13658,865;  359,188;56678,192;23,61490
 737,09;13643,536;  369,958;56309,626;23,72838
 737,66;13806,438;  414,651;56574,138;23,84599
 738,23;13909,648;  355,498;56540,341;24,12421
 738,80;14086,627;  451,268;56935,776;24,14000
 739,37;14174,683;  393,653;57029,595;24,33266
 739,94;14177,046;  354,731;57096,722;24,35994
 740,51;14410,718;  519,654;57235,464;24,49240
 741,07;14357,158;  358,194;57212,591;24,62248
 741,64;14510,830;  396,656;57402,180;24,75931
 742,21;14614,424;  360,272;57331,076;25,02010
 742,78;14599,249;  339,811;57117,434;25,11454
 743,35;14716,767;  371,350;57569,791;25,08008
 743,92;14845,438;  411,120;57749,072;25,17411
 744,49;14936,417;  417,352;57429,583;25,46658
 745,06;14933,012;  366,045;57486,326;25,50227
 745,63;15049,452;  353,738;57466,607;25,73100
 746,19;15109,662;  351,584;57468,041;25,83857
 746,76;15162,872;  373,201;57472,783;25,90154
 747,33;15278,158;  353,201;57468,064;26,13148
 747,90;15394,676;  388,356;57724,345;26,17260
 748,47;15443,732;  366,126;57615,164;26,33687
 749,04;15499,403;  363,588;57553,522;26,46587
 749,61;15581,767;  402,435;57710,495;26,48725
 750,17;15623,977;  387,205;57645,314;26,61068
 750,74;15759,417;  387,898;57620,749;26,85786
 751,31;15736,781;  344,437;57517,645;26,92230
 751,88;15733,914;  337,361;57281,849;27,03783
 752,45;15933,354;  355,131;57644,898;27,19198
 753,02;15965,564;  380,901;57416,795;27,32431
 753,58;15998,235;  348,132;57313,152;27,47318
 754,15;16138,445;  354,748;57360,971;27,68767
 754,72;16133,732;  345,903;57286,791;27,72670
 755,29;16127,942;  338,750;57101,379;27,81617
 755,86;16276,998;  353,520;57256,275;27,98367
 756,42;16370,977;  370,136;57072,941;28,21878
 756,99;16402,648;  315,598;57082,298;28,33889
 757,56;16450,165;  323,368;57138,810;28,38453
 758,13;16521,144;  266,676;57027,167;28,63694
 758,70;16677,739;  299,061;57120,371;28,82489
 759,26;16733,872;  283,216;57103,575;28,95204
 759,83;16875,158;  297,371;57232,240;29,11711
 760,40;16855,137;  256,371;56892,290;29,30784
 760,97;16935,116;  254,834;57044,956;29,37180
 761,53;16922,711;  254,296;56619,544;29,57215
 762,10;16903,767;  257,835;56673,286;29,50598
 762,67;16991,669;  290,528;56587,413;29,66619
 763,24;16991,263;  240,375;56165,079;29,95257
 763,80;17095,781;  285,914;56289,283;30,01581
 764,37;17182,068;  277,453;56286,025;30,18219
 764,94;17105,123;  274,531;55857,152;30,28032
 765,50;17217,949;  291,916;55905,663;30,43498
 766,07;17359,928;  319,609;55886,252;30,66645
 766,64;17368,984;  296,610;55591,302;30,87525
 767,21;17381,116;  307,995;55464,429;30,95400
 767,77;17508,172;  326,688;55235,555;31,29091
 768,34;17483,613;  318,535;55327,221;31,20430
 768,91;17579,669;  346,151;55241,271;31,39353
 769,47;17608,648;  346,767;55197,244;31,47079
 770,04;17732,165;  331,922;55139,294;31,74800
 770,61;17714,068;  319,538;54784,805;31,93692
 771,18;17812,662;  316,615;54709,548;32,16603
 771,74;17936,026;  344,693;54893,598;32,24874
 772,31;17948,774;  348,155;54658,032;32,40777
 772,88;17953,676;  304,002;54433,467;32,60641
 773,44;17989,963;  307,387;54225,517;32,79523
 774,01;18095,172;  346,080;54428,028;32,81888
 774,58;18114,228;  319,543;53941,232;33,18561
 775,14;18234,438;  310,697;54190,513;33,26615
 775,71;18220,879;  311,390;53965,870;33,37930
 776,27;18404,012;  384,006;53939,228;33,64752
 776,84;18582,221;  438,546;53965,047;33,89662
 777,41;18407,816;  330,392;53762,174;33,83272
 777,97;18430,256;  307,316;53543,378;34,04260
 778,54;18517,466;  336,855;53507,197;34,19314
 779,11;18584,676;  364,625;53495,247;34,29294
 779,67;18640,117;  327,395;53473,989;34,45700
 780,24;18565,634;  349,627;53257,424;34,42972
 780,80;18769,690;  346,012;53244,012;34,82869
 781,37;18736,207;  343,167;53234,293;34,77529
 781,94;18787,802;  331,706;52878,189;35,12337
 782,50;18804,627;  331,630;52820,393;35,19419
 783,07;18949,683;  357,476;52945,674;35,35433
 783,63;18948,200;  314,246;52727,032;35,55231
 784,20;19020,487;  357,170;52696,081;35,65859
 784,77;19017,774;  323,478;52326,824;35,94826
 785,33;19015,291;  303,018;52344,566;35,95641
 785,90;19072,193;  327,557;52314,078;36,05672
 786,46;19183,249;  345,711;52185,204;36,33820
 787,03;19202,613;  303,020;52060,947;36,51536
 787,59;19274,515;  323,405;51835,227;36,78983
 788,16;19367,110;  326,483;51842,354;36,96070
 788,73;19402,089;  332,714;51744,635;37,09135
 789,29;19347,606;  312,561;51319,454;37,31857
 789,86;19413,970;  350,485;51254,581;37,44981
 790,42;19430,026;  324,947;51195,939;37,55594
 790,99;19348,543;  337,332;50698,989;37,74938
 791,55;19442,291;  319,718;50698,500;37,95759
 792,12;19499,424;  357,565;50710,627;38,01528
 792,68;19439,711;  322,873;50339,446;38,22101
 793,25;19451,305;  333,951;50111,804;38,40534
 793,81;19531,284;  422,028;49861,008;38,65221
 794,38;19347,648;  289,260;49609,135;38,64241
 794,94;19370,396;  314,337;49403,339;38,81941
 795,51;19338,452;  319,800;49177,235;38,92683
 796,07;19381,970;  327,416;48925,900;39,20812
 796,64;19478,641;  337,955;49121,489;39,23596
 797,20;19304,389;  337,340;48536,769;39,35119
 797,77;19262,907;  291,649;48182,512;39,61352
 798,33;19287,963;  333,265;48003,254;39,76233
 798,90;19274,173;  337,111;48007,304;39,72516
 799,46;19222,459;  311,035;47514,354;40,06376
 800,03;19278,977;  321,344;47394,173;40,27298
