
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5327,600;  315,746;13928,677;36,81686
 490,40; 4968,121;  287,436;13352,669;35,82550
 490,98; 4858,424;  268,816;13123,286;35,70438
 491,57; 4843,648;  306,594;13025,323;35,67222
 492,15; 4740,777;  281,198;12997,225;35,07053
 492,74; 4733,112;  286,059;12893,267;35,27389
 493,32; 4675,364;  291,355;12672,624;35,40840
 493,91; 4619,018;  275,347;12602,208;35,23745
 494,50; 4593,785;  274,942;12564,883;35,14129
 495,08; 4548,032;  254,251;12476,298;35,13144
 495,67; 4574,558;  275,348;12477,872;35,23213
 496,25; 4461,671;  221,260;12350,886;34,95913
 496,84; 4457,513;  223,503;12352,104;34,90930
 497,42; 4415,083;  218,333;12256,581;34,86180
 498,01; 4395,695;  243,116;12223,161;34,66247
 498,59; 4332,620;  197,562;12125,994;34,66557
 499,18; 4320,217;  216,884;12076,905;34,59802
 499,76; 4319,056;  238,952;11975,661;34,76361
 500,35; 4187,750;  227,860;11750,565;34,36598
 500,93; 4117,145;  211,949;11692,446;34,01592
 501,52; 4093,851;  202,331;11652,065;33,98786
 502,10; 4101,451;  231,467;11598,895;34,04450
 502,69; 4036,522;  210,383;11391,854;34,21857
 503,27; 3936,723;  192,941;11174,788;34,09064
 503,86; 3877,632;  199,925;11080,590;33,80039
 504,44; 3853,642;  192,149;10974,360;33,95865
 505,03; 3744,657;  184,302;10694,407;33,87554
 505,61; 3716,644;  195,459;10549,392;34,00819
 506,19; 3633,596;  214,072;10410,597;33,53617
 506,78; 3544,568;  186,519;10185,329;33,58449
 507,36; 3482,335;  206,073;10006,727;33,42902
 507,95; 3404,086;  198,205; 9828,389;33,28992
 508,53; 3361,861;  197,135; 9697,200;33,31268
 509,12; 3290,964;  198,976; 9551,290;33,06121
 509,70; 3282,577;  214,973; 9310,500;33,72651
 510,29; 3200,017;  229,042; 9162,802;33,25559
 510,87; 3110,369;  193,750; 9017,413;33,05451
 511,46; 3032,981;  197,055; 8843,156;32,80006
 512,04; 2950,144;  200,739; 8632,172;32,60898
 512,62; 2924,119;  202,054; 8518,883;32,72960
 513,21; 2827,108;  187,272; 8355,629;32,31784
 513,79; 2789,935;  190,019; 8227,148;32,34882
 514,38; 2718,603;  178,642; 8017,469;32,40232
 514,96; 2725,143;  220,259; 7944,985;32,42684
 515,54; 2610,923;  189,408; 7787,341;31,87072
 516,13; 2622,276;  198,021; 7632,659;32,60757
 516,71; 2539,883;  197,243; 7515,349;32,01157
 517,30; 2462,999;  187,004; 7431,467;31,41704
 517,88; 2473,246;  211,389; 7316,349;31,83490
 518,46; 2395,165;  186,769; 7188,032;31,54283
 519,05; 2373,298;  184,993; 7147,091;31,43169
 519,63; 2356,163;  202,843; 7023,851;31,56894
 520,22; 2352,843;  223,367; 6972,076;31,55382
 520,80; 2302,057;  197,058; 6916,359;31,32765
 521,38; 2334,266;  215,684; 6877,327;31,80270
 521,97; 2247,267;  189,052; 6813,418;31,07037
 522,55; 2234,529;  205,667; 6823,969;30,65532
 523,13; 2225,278;  185,278; 6795,159;30,86289
 523,72; 2199,643;  193,078; 6803,760;30,35338
 524,30; 2255,535;  210,656; 6923,042;30,46426
 524,89; 2200,712;  179,512; 6938,393;29,90436
 525,47; 2276,086;  199,192; 7029,519;30,40695
 526,05; 2236,531;  166,344; 7109,961;29,81424
 526,64; 2293,343;  199,417; 7226,934;29,79610
 527,22; 2332,779;  208,577; 7379,898;29,62079
 527,80; 2385,082;  246,495; 7456,982;29,65940
 528,39; 2353,708;  208,412; 7546,498;29,23509
 528,97; 2373,541;  212,261; 7681,021;28,93760
 529,55; 2423,463;  218,508; 7957,946;28,48985
 530,14; 2483,059;  225,716; 8151,311;28,48168
 530,72; 2484,141;  207,030; 8235,979;28,36125
 531,30; 2506,350;  183,023; 8379,517;28,34538
 531,89; 2539,858;  208,715; 8465,807;28,23200
 532,47; 2629,855;  243,712; 8527,633;28,80451
 533,05; 2611,097;  227,033; 8581,793;28,53540
 533,63; 2600,961;  225,710; 8630,371;28,26112
 534,22; 2571,622;  208,786; 8742,820;27,68721
 534,80; 2633,537;  230,238; 8795,901;28,05736
 535,38; 2719,533;  293,175; 8875,327;28,27214
 535,97; 2599,408;  228,480; 8798,224;27,66626
 536,55; 2652,843;  288,698; 8921,000;27,38719
 537,13; 2623,704;  295,562; 8904,181;27,04432
 537,71; 2644,029;  340,794; 8970,282;26,69028
 538,30; 2653,557;  377,629; 9055,154;26,22785
 538,88; 2698,775;  413,152; 9194,319;26,02869
 539,46; 2795,568;  499,700; 9401,605;25,79075
 540,05; 2809,732;  523,002; 9594,050;25,20911
 540,63; 2855,839;  563,617; 9729,073;25,00937
 541,21; 2900,850;  626,303; 9900,216;24,52629
 541,79; 2943,588;  667,765;10055,813;24,24171
 542,38; 3022,210;  708,388;10269,536;24,20026
 542,96; 3004,966;  726,295;10363,327;23,64494
 543,54; 3100,651;  740,535;10652,365;23,81110
 544,12; 3070,525;  698,301;10748,581;23,60356
 544,70; 3112,073;  665,833;10858,818;23,99925
 545,29; 3141,441;  685,849;11014,388;23,77482
 545,87; 3141,896;  629,765;11055,198;24,09618
 546,45; 3073,688;  583,696;11009,649;23,88263
 547,03; 3075,576;  567,614;11127,023;23,75096
 547,62; 3100,910;  528,379;11208,493;24,08712
 548,20; 3154,152;  515,373;11372,092;24,30549
 548,78; 3124,673;  450,661;11495,258;24,21104
 549,36; 3140,936;  410,509;11679,396;24,22979
 549,94; 3117,108;  368,607;11855,674;23,92692
 550,53; 3188,985;  376,666;12097,097;23,99501
 551,11; 3168,362;  334,657;12216,935;23,84816
 551,69; 3260,198;  337,202;12501,094;24,03011
 552,27; 3254,020;  296,825;12790,811;23,66895
 552,85; 3337,685;  304,811;13195,515;23,52761
 553,44; 3417,122;  282,972;13433,781;23,83237
 554,02; 3500,611;  305,430;13835,849;23,61480
 554,60; 3499,638;  237,425;14204,709;23,35610
 555,18; 3623,136;  273,432;14569,147;23,43153
 555,76; 3638,088;  264,968;14892,512;23,06006
 556,34; 3736,431;  260,187;15332,845;23,06325
 556,93; 3798,290;  237,970;15697,466;23,02998
 557,51; 3859,523;  221,109;16047,051;22,99019
 558,09; 3978,167;  258,124;16418,324;23,01978
 558,67; 4010,949;  244,719;16800,442;22,74881
 559,25; 4073,460;  261,107;17128,753;22,60157
 559,83; 4097,960;  241,021;17387,184;22,49447
 560,41; 4148,418;  231,266;17813,296;22,27929
 561,00; 4260,210;  249,565;18140,768;22,41686
 561,58; 4261,573;  238,190;18356,439;22,20624
 562,16; 4328,254;  220,657;18685,154;22,24592
 562,74; 4358,272;  207,737;19081,991;21,99046
 563,32; 4463,360;  208,329;19538,225;22,01269
 563,90; 4531,810;  235,411;19905,644;21,84214
 564,48; 4557,251;  237,576;20439,133;21,38288
 565,06; 4722,150;  227,720;20938,793;21,70061
 565,65; 4803,260;  230,627;21713,566;21,28495
 566,23; 4997,333;  273,180;22607,140;21,15233
 566,81; 5095,937;  228,492;23335,103;21,06516
 567,39; 5289,158;  242,942;24320,590;20,95809
 567,97; 5390,858;  245,721;25005,669;20,78008
 568,55; 5632,315;  268,022;25850,001;20,96903
 569,13; 5658,502;  231,256;26585,886;20,59314
 569,71; 5827,424;  235,811;27640,195;20,40408
 570,29; 6052,982;  273,432;28665,768;20,35602
 570,87; 6173,318;  265,044;29352,919;20,31181
 571,45; 6307,673;  262,181;30055,757;20,29126
 572,03; 6309,695;  224,632;30470,624;20,11857
 572,61; 6409,392;  223,715;31327,226;19,88739
 573,20; 6602,492;  253,032;32027,968;19,98261
 573,78; 6653,222;  254,329;32685,427;19,73073
 574,36; 6782,655;  251,640;33226,216;19,80621
 574,94; 6890,385;  305,707;33604,119;19,77475
 575,52; 6829,390;  263,541;33830,445;19,56048
 576,10; 6967,517;  323,084;34500,888;19,44078
 576,68; 7037,880;  309,248;35078,867;19,35204
 577,26; 7141,708;  335,381;35790,961;19,19677
 577,84; 7217,162;  336,485;36306,138;19,12912
 578,42; 7349,367;  384,935;36518,897;19,27392
 579,00; 7277,853;  334,252;36645,320;19,12254
 579,58; 7312,308;  366,630;36852,125;19,03682
 580,16; 7253,396;  344,163;36973,943;18,86234
 580,74; 7324,688;  358,239;37133,143;18,94348
 581,32; 7291,184;  346,782;37066,626;18,91185
 581,90; 7267,396;  371,087;37089,091;18,78182
 582,48; 7200,796;  360,856;37180,529;18,57686
 583,06; 7211,261;  360,014;37322,532;18,53566
 583,64; 7199,201;  370,553;37424,563;18,42890
 584,22; 7108,619;  378,538;37125,638;18,31459
 584,80; 7045,536;  381,396;36809,488;18,29396
 585,38; 6959,217;  387,803;36293,496;18,30187
 585,96; 6907,651;  362,097;36459,058;18,13326
 586,54; 6917,667;  389,694;36422,818;18,11659
 587,12; 6853,901;  347,468;36541,899;17,97634
 587,70; 6917,942;  380,096;36677,028;18,01212
 588,28; 6902,763;  365,084;36705,248;17,99023
 588,86; 6900,253;  369,158;36770,767;17,94178
 589,44; 6835,226;  348,914;36820,010;17,78480
 590,02; 6858,860;  348,917;37014,924;17,75471
 590,59; 6812,359;  320,310;37160,428;17,62223
 591,17; 6862,661;  317,516;37303,868;17,69611
 591,75; 6829,884;  305,140;37434,615;17,57295
 592,33; 6872,302;  319,528;37705,801;17,52722
 592,91; 6861,941;  277,981;37923,877;17,48918
 593,49; 6872,782;  283,205;38217,132;17,37120
 594,07; 6925,397;  297,514;38361,434;17,41251
 594,65; 6902,389;  296,155;38398,314;17,33821
 595,23; 6956,214;  302,303;38758,593;17,30253
 595,81; 6916,458;  284,146;38954,921;17,15071
 596,39; 6868,642;  281,760;39093,335;16,97144
 596,97; 6902,449;  286,135;39260,859;16,97591
 597,55; 6864,017;  273,998;39115,873;16,96627
 598,12; 6830,641;  259,202;39098,922;16,91938
 598,70; 6817,139;  262,133;39254,052;16,81119
 599,28; 6827,339;  277,671;39321,963;16,77497
 599,86; 6770,063;  274,749;39440,426;16,58420
 600,44; 6793,060;  241,207;39515,482;16,68230
 601,02; 6827,754;  282,422;39616,161;16,64050
 601,60; 6734,422;  269,216;39502,236;16,47899
 602,18; 6668,380;  250,203;39661,355;16,28518
 602,75; 6651,936;  244,608;39675,875;16,24936
 603,33; 6712,446;  259,901;39672,289;16,37187
 603,91; 6628,728;  245,351;39676,746;16,18857
 604,49; 6670,200;  282,055;39758,714;16,18208
 605,07; 6634,361;  279,986;39803,272;16,07755
 605,65; 6583,458;  304,282;39890,167;15,86216
 606,23; 6629,176;  387,773;40025,080;15,74628
 606,80; 6595,982;  437,070;40050,011;15,54773
 607,38; 6568,669;  502,122;40098,375;15,32101
 607,96; 6606,905;  571,378;40079,467;15,27669
 608,54; 6611,966;  637,359;40204,380;15,09997
 609,12; 6594,336;  650,531;40335,845;14,97734
 609,70; 6549,786;  700,903;40251,509;14,78835
 610,27; 6557,629;  708,917;40433,232;14,72325
 610,85; 6569,248;  718,981;40575,036;14,67849
 611,43; 6533,585;  730,902;40420,543;14,62015
 612,01; 6453,285;  701,372;40137,557;14,58537
 612,59; 6425,848;  677,518;40208,385;14,54137
 613,16; 6347,726;  641,692;40217,118;14,41812
 613,74; 6333,262;  598,286;39968,815;14,56667
 614,32; 6335,704;  538,436;39974,297;14,70050
 614,90; 6254,251;  480,061;39731,370;14,71082
 615,48; 6218,878;  416,613;39369,536;14,89558
 616,05; 6142,850;  381,617;39330,693;14,79171
 616,63; 6099,515;  381,466;39206,696;14,72766
 617,21; 6089,922;  378,533;39107,338;14,74713
 617,79; 6039,703;  358,067;39037,909;14,68888
 618,36; 6005,869;  361,525;38883,254;14,65236
 618,94; 5915,062;  301,535;38613,955;14,65198
 619,52; 5850,683;  324,157;38327,689;14,54214
 620,10; 5813,874;  314,761;38326,851;14,46675
 620,67; 5791,484;  324,081;38167,223;14,44754
 621,25; 5766,099;  342,755;37929,727;14,42879
 621,83; 5679,846;  327,612;37956,541;14,22372
 622,41; 5714,693;  358,920;37911,760;14,26197
 622,98; 5620,746;  323,697;37734,229;14,15924
 623,56; 5615,625;  324,468;37664,988;14,17001
 624,14; 5578,573;  307,828;37492,907;14,17435
 624,72; 5535,554;  311,381;37473,813;14,05767
 625,29; 5520,747;  276,853;37569,514;14,06147
 625,87; 5584,349;  327,221;37491,619;14,14560
 626,45; 5450,472;  283,086;37300,416;13,95937
 627,02; 5426,548;  291,528;37241,156;13,89735
 627,60; 5379,983;  272,822;37121,092;13,85997
 628,18; 5414,720;  264,608;37319,922;13,89844
 628,76; 5338,192;  279,004;37157,968;13,71836
 629,33; 5357,080;  290,769;37264,413;13,70249
 629,91; 5339,797;  288,685;37332,312;13,63558
 630,49; 5353,928;  297,232;37319,303;13,65860
 631,06; 5329,960;  289,926;37498,369;13,54540
 631,64; 5352,456;  279,162;37419,539;13,65978
 632,22; 5259,584;  242,090;37391,443;13,50628
 632,79; 5350,245;  279,705;37615,585;13,58088
 633,37; 5269,223;  246,372;37700,071;13,41083
 633,95; 5301,365;  251,702;37814,623;13,44321
 634,52; 5316,631;  246,689;37818,269;13,49409
 635,10; 5306,982;  250,224;37823,538;13,45838
 635,68; 5324,907;  245,859;38103,259;13,41626
 636,25; 5287,344;  223,943;38018,047;13,39733
 636,83; 5298,807;  217,081;38287,583;13,34820
 637,41; 5323,216;  225,400;38290,841;13,39224
 637,98; 5332,878;  261,016;38412,581;13,29398
 638,56; 5348,638;  246,484;38568,576;13,31387
 639,13; 5301,762;  235,544;38634,342;13,19369
 639,71; 5388,883;  263,157;38782,836;13,30677
 640,29; 5292,893;  203,310;38550,639;13,27233
 640,86; 5274,521;  225,387;38789,375;13,09287
 641,44; 5299,687;  229,617;38793,343;13,14725
 642,02; 5277,699;  254,078;38721,387;13,05946
 642,59; 5261,404;  221,770;38820,893;13,05634
 643,17; 5244,724;  225,001;38917,168;12,97349
 643,74; 5272,582;  229,000;38907,904;13,03962
 644,32; 5286,594;  253,384;38723,179;13,08354
 644,89; 5265,530;  240,999;38803,993;13,02941
 645,47; 5254,157;  264,230;38846,730;12,93314
 646,05; 5228,247;  237,383;38756,466;12,95686
 646,62; 5213,105;  237,921;38734,818;12,92360
 647,20; 5192,656;  248,382;38992,786;12,76126
 647,77; 5146,976;  212,305;38746,368;12,80600
 648,35; 5164,219;  218,459;38627,413;12,87658
 648,92; 5139,077;  239,381;38671,842;12,74885
 649,50; 5132,243;  205,304;38649,886;12,81569
 650,08; 5107,101;  202,765;38515,622;12,80076
 650,65; 5111,575;  215,688;38815,128;12,68383
 651,23; 5198,126;  205,226;39725,249;12,63385
 651,80; 5303,907;  211,379;40740,140;12,56522
 652,38; 5363,227;  229,994;41035,953;12,57962
 652,95; 5412,470;  200,994;41438,613;12,63768
 653,53; 5466,252;  224,609;41620,965;12,66209
 654,10; 5519,726;  244,608;41936,933;12,65249
 654,68; 5441,892;  199,377;41746,746;12,61816
 655,25; 5444,212;  205,454;41875,175;12,57210
 655,83; 5445,378;  207,222;41925,296;12,55608
 656,40; 5459,928;  232,761;41905,494;12,54338
 656,98; 5406,941;  216,375;41790,616;12,48505
 657,55; 5440,645;  217,221;41645,737;12,60828
 658,13; 5386,888;  207,221;41217,089;12,63030
 658,70; 5319,516;  220,759;40803,979;12,56371
 659,28; 5218,451;  216,912;39753,024;12,65056
 659,85; 5114,540;  223,373;39073,145;12,58995
 660,43; 5093,629;  243,835;39164,497;12,46072
 661,00; 5077,796;  229,757;39321,310;12,40175
 661,58; 5138,885;  202,834;39580,816;12,53505
 662,15; 5155,051;  203,756;39919,553;12,46681
 662,73; 5273,986;  255,218;40209,751;12,56120
 663,30; 5224,768;  215,986;40404,949;12,46308
 663,88; 5259,164;  212,524;40518,686;12,52077
 664,45; 5252,023;  203,062;40712,422;12,46369
 665,03; 5318,650;  226,601;41154,236;12,44159
 665,60; 5427,893;  279,139;41493,511;12,49262
 666,17; 5331,367;  212,754;41635,863;12,35690
 666,75; 5367,610;  217,215;42024,292;12,31943
 667,32; 5454,623;  237,907;42340,951;12,39035
 667,90; 5494,327;  218,060;42615,919;12,44465
 668,47; 5525,339;  239,213;42820,348;12,41424
 669,05; 5556,121;  216,598;43170,392;12,43085
 669,62; 5534,287;  189,367;43187,052;12,43072
 670,19; 5559,991;  207,058;43312,019;12,41837
 670,77; 5608,081;  224,904;43501,448;12,43902
 671,34; 5594,708;  224,365;43423,954;12,43147
 671,92; 5624,951;  199,365;43745,383;12,45943
 672,49; 5642,117;  226,441;43806,119;12,42707
 673,06; 5653,745;  179,210;43811,164;12,54708
 673,64; 5625,219;  201,287;43865,670;12,42187
 674,21; 5670,769;  194,056;43734,098;12,57857
 674,79; 5721,474;  216,671;44001,450;12,57241
 675,36; 5724,640;  216,362;44079,110;12,55799
 675,93; 5706,729;  190,977;44003,693;12,58939
 676,51; 5769,972;  221,054;44118,353;12,64068
 677,08; 5731,215;  220,592;44187,551;12,53356
 677,65; 5774,843;  215,976;44371,364;12,58933
 678,23; 5778,086;  210,745;44517,639;12,56541
 678,80; 5843,713;  211,360;44761,607;12,64270
 679,38; 5858,649;  205,821;44852,036;12,66138
 679,95; 5917,430;  211,513;45231,849;12,67409
 680,52; 5907,135;  202,205;45438,893;12,61129
 681,10; 6006,762;  222,589;45787,784;12,69428
 681,67; 6059,852;  216,050;46100,521;12,73590
 682,24; 6073,479;  195,588;46205,411;12,77530
 682,82; 6152,568;  201,511;46817,917;12,76602
 683,39; 6257,042;  239,664;47126,038;12,83396
 683,96; 6248,208;  212,356;47343,390;12,80653
 684,54; 6314,067;  186,279;47763,511;12,87966
 685,11; 6406,925;  232,740;48013,863;12,92181
 685,68; 6413,860;  217,740;48502,831;12,83237
 686,25; 6459,950;  206,662;48512,183;12,94528
 686,83; 6484,423;  196,662;48605,073;12,98899
 687,40; 6534,205;  196,354;49077,040;12,96596
 687,97; 6640,602;  235,507;49342,623;13,04311
 688,55; 6619,845;  194,122;49405,821;13,05731
 689,12; 6649,395;  181,276;49628,327;13,08090
 689,69; 6680,792;  191,737;49692,295;13,10906
 690,26; 6714,420;  197,890;49802,108;13,13705
 690,84; 6745,894;  203,351;50014,922;13,13458
 691,41; 6737,752;  215,966;50113,504;13,07036
 691,98; 6820,841;  211,351;50430,395;13,16132
 692,56; 6814,469;  196,273;50529,285;13,14882
 693,13; 6873,866;  248,657;50528,022;13,17679
 693,70; 6910,186;  219,503;50744,912;13,24221
 694,27; 6906,275;  191,580;50801,495;13,26755
 694,84; 6935,979;  197,195;50965,770;13,27353
 695,42; 7101,068;  278,271;51020,430;13,44601
 695,99; 7010,696;  201,271;51343,782;13,31461
 696,56; 7025,247;  186,886;51076,672;13,43759
 697,13; 7097,336;  207,962;51584,563;13,40956
 697,71; 7150,425;  187,962;51511,992;13,56570
 698,28; 7128,591;  206,731;51882,805;13,39471
 698,85; 7161,065;  175,576;51927,234;13,49810
 699,42; 7181,539;  174,345;51986,509;13,52422
 699,99; 7260,782;  219,806;52201,323;13,54515
 700,57; 7267,486;  209,729;52280,136;13,55426
 701,14; 7288,806;  204,036;52292,719;13,60136
 701,71; 7364,357;  216,267;52670,609;13,62726
 702,28; 7401,754;  201,574;52633,423;13,73245
 702,85; 7424,535;  211,266;52606,006;13,76716
 703,43; 7481,932;  224,189;52929,050;13,77054
 704,00; 7507,252;  234,034;53198,864;13,73216
 704,57; 7516,957;  223,111;53095,908;13,79508
 705,14; 7567,353;  245,495;53353,645;13,78669
 705,71; 7636,212;  244,649;53367,304;13,91415
 706,28; 7610,147;  220,417;53238,964;13,93801
 706,86; 7696,544;  250,494;53553,854;13,96919
 707,43; 7766,172;  267,724;53414,283;14,10900
 708,00; 7766,107;  244,570;53427,251;14,14283
 708,57; 7756,965;  233,646;53352,756;14,16311
 709,14; 7792,208;  257,492;53581,955;14,12994
 709,71; 7823,298;  225,646;53685,460;14,21189
 710,28; 7865,310;  226,799;53803,505;14,25715
 710,86; 7842,399;  242,568;53924,934;14,15703
 711,43; 8002,719;  255,106;53924,055;14,43593
 712,00; 7940,808;  229,567;53946,330;14,35537
 712,57; 8008,282;  237,028;54203,374;14,40018
 713,14; 8077,371;  217,951;54301,880;14,53190
 713,71; 8065,383;  227,489;54103,155;14,54812
 714,28; 8107,011;  216,104;54271,276;14,59788
 714,85; 8057,638;  211,950;54025,859;14,57930
 715,42; 8131,035;  217,026;54141,211;14,67618
 716,00; 8241,125;  262,026;54261,563;14,77624
 716,57; 8267,598;  205,641;54384,992;14,88013
 717,14; 8235,072;  204,256;54324,190;14,83892
 717,71; 8219,392;  192,486;54271,465;14,84293
 718,28; 8343,635;  229,947;54455,587;14,96283
 718,85; 8311,955;  196,178;54518,169;14,94013
 719,42; 8428,198;  219,408;54595,137;15,09642
 719,99; 8322,749;  204,869;54407,873;14,97681
 720,56; 8470,992;  213,023;54775,918;15,13477
 721,13; 8457,389;  199,714;54674,193;15,15879
 721,70; 8510,324;  188,791;54601,237;15,29344
 722,27; 8558,798;  215,791;54490,358;15,37185
 722,84; 8710,348;  251,867;54821,633;15,50031
 723,41; 8616,284;  183,636;54841,524;15,42805
 723,98; 8710,527;  207,712;55051,876;15,50359
 724,55; 8775,770;  230,712;55121,612;15,56735
 725,12; 8713,320;  169,327;54991,964;15,58479
 725,69; 8845,256;  198,327;55265,778;15,70243
 726,27; 8865,883;  196,788;55317,207;15,72756
 726,84; 8952,588;  207,633;55706,405;15,75702
 727,41; 9013,139;  222,095;55589,218;15,87773
 727,98; 9061,997;  228,863;55732,493;15,91452
 728,55; 9132,855;  236,940;55746,845;16,02582
 729,12; 9099,098;  182,555;55905,044;16,00170
 729,69; 9212,957;  218,247;56028,242;16,11667
 730,26; 9240,815;  219,169;56253,440;16,10023
 730,82; 9232,827;  209,631;56127,792;16,13643
 731,39; 9254,993;  213,861;56193,144;16,15085
 731,96; 9420,390;  195,168;56563,573;16,36595
 732,53; 9480,633;  219,014;56825,694;16,36135
 733,10; 9485,876;  226,167;56785,277;16,37174
 733,67; 9602,427;  224,090;57023,936;16,51120
 734,24; 9574,132;  217,090;56686,365;16,57015
 734,81; 9659,221;  233,012;56724,025;16,68621
 735,38; 9572,464;  213,627;56443,916;16,64376
 735,95; 9659,399;  207,396;56287,960;16,85433
 736,52; 9660,488;  221,396;56453,773;16,78587
 737,09; 9689,039;  220,165;56116,202;16,94015
 737,66; 9781,513;  267,010;56330,477;16,97095
 738,23; 9804,525;  218,241;56424,829;17,05545
 738,80;10000,153;  254,779;56632,335;17,28591
 739,37;10013,703;  234,855;56827,918;17,27923
 739,94;10055,946;  225,701;56871,347;17,35393
 740,51;10203,035;  298,316;56948,699;17,48394
 741,07;10139,586;  220,316;56881,205;17,50638
 741,64;10225,983;  253,623;57125,787;17,53469
 742,21;10256,303;  212,699;57147,678;17,64048
 742,78;10260,623;  199,084;56899,568;17,74507
 743,35;10317,558;  218,237;57205,382;17,72210
 743,92;10443,186;  245,698;57378,734;17,84867
 744,49;10528,813;  246,390;57169,778;18,06362
 745,06;10518,672;  209,159;57166,130;18,10053
 745,63;10527,992;  202,851;57113,098;18,14285
 746,19;10607,696;  207,004;57070,065;18,29077
 746,76;10556,786;  228,619;57110,340;18,15727
 747,33;10640,259;  218,465;57092,077;18,32448
 747,90;10728,118;  222,695;57362,659;18,38542
 748,47;10734,361;  226,541;57270,704;18,42050
 749,04;10804,758;  223,233;57336,671;18,52721
 749,61;10860,154;  248,156;57303,177;18,59959
 750,17;10911,474;  242,771;57374,452;18,67388
 750,74;10891,333;  232,155;57172,035;18,72006
 751,31;10941,114;  203,462;57141,387;18,85852
 751,88;10960,588;  197,154;56966,816;18,95983
 752,45;11079,754;  216,461;57185,860;19,06865
 753,02;11058,997;  220,538;57013,366;19,08420
 753,58;11119,471;  208,768;56912,872;19,24147
 754,15;11232,022;  216,614;57058,916;19,37889
 754,72;11180,418;  207,844;56827,422;19,37947
 755,29;11196,738;  193,305;56765,235;19,45034
 755,86;11328,135;  213,151;56895,818;19,60914
 756,42;11388,917;  231,997;56734,324;19,74595
 756,99;11333,852;  197,073;56755,907;19,69061
 757,56;11436,710;  201,304;56766,566;19,86273
 758,13;11462,338;  165,688;56598,149;20,01800
 758,70;11616,196;  199,918;56550,040;20,25954
 759,26;11584,901;  191,533;56720,392;20,15496
 759,83;11688,067;  197,533;56890,513;20,26800
 760,40;11648,156;  190,379;56672,096;20,28582
 760,97;11715,553;  188,763;56768,448;20,37267
 761,53;11735,027;  171,762;56355,569;20,58113
 762,10;11736,808;  170,762;56266,690;20,61834
 762,67;11807,974;  196,146;56372,042;20,67048
 763,24;11713,525;  160,069;55795,009;20,76655
 763,80;11839,076;  193,530;55973,054;20,87782
 764,37;11851,627;  198,760;55981,944;20,88957
 764,94;11790,408;  183,914;55437,527;21,00586
 765,50;11770,420;  172,836;55401,187;20,99933
 766,07;11876,279;  214,144;55538,769;21,07946
 766,64;11815,752;  185,297;55075,275;21,18867
 767,21;11875,303;  187,835;54986,089;21,32818
 767,77;11948,008;  208,450;55024,210;21,41639
 768,34;11980,943;  210,911;54825,793;21,55096
 768,91;12051,878;  204,219;54651,298;21,75995
 769,47;12066,121;  206,295;54798,574;21,72437
 770,04;12069,210;  203,910;54673,695;21,78327
 770,61;12092,453;  198,371;54354,431;21,96261
 771,18;12120,850;  181,986;54249,322;22,08147
 771,74;12192,478;  199,370;54329,289;22,15615
 772,31;12206,106;  207,601;54120,103;22,25551
 772,88;12146,426;  181,447;53816,839;22,30799
 773,44;12179,053;  187,600;53627,422;22,43917
 774,01;12300,988;  207,523;53818,236;22,55793
 774,58;12269,078;  188,138;53458,972;22,67834
 775,14;12336,474;  192,522;53523,170;22,77106
 775,71;12398,641;  188,521;53534,522;22,88854
 776,27;12443,730;  242,059;53480,028;22,91911
 776,84;12570,434;  249,598;53518,457;23,12953
 777,41;12475,600;  209,443;53270,886;23,11689
 777,97;12442,920;  199,520;52987,853;23,19338
 778,54;12497,548;  204,366;53033,898;23,26953
 779,11;12534,022;  226,827;53108,327;23,27316
 779,67;12602,572;  182,134;52921,140;23,55076
 780,24;12615,662;  203,903;52669,800;23,65681
 780,80;12676,597;  210,902;52821,152;23,69442
 781,37;12693,455;  218,440;52686,581;23,77636
 781,94;12707,391;  206,363;52458,779;23,92431
 782,50;12717,787;  217,517;52341,516;23,98180
 783,07;12804,954;  228,516;52378,406;24,11594
 783,63;12764,735;  188,823;52104,143;24,22389
 784,20;12843,516;  227,669;52086,341;24,32736
 784,77;12834,913;  211,899;51929,770;24,40745
 785,33;12779,849;  197,822;51675,891;24,44153
 785,90;12782,322;  207,976;51654,166;24,44175
 786,46;12853,489;  217,667;51504,133;24,63773
 787,03;12827,655;  199,667;51380,562;24,67324
 787,59;12876,051;  195,590;51190,453;24,86616
 788,16;12977,910;  219,359;51156,343;25,04772
 788,73;12914,999;  227,820;50990,464;24,99314
 789,29;12949,473;  204,204;50711,739;25,23439
 789,86;12988,562;  228,665;50545,861;25,35892
 790,42;13023,959;  206,588;50398,982;25,53648
 790,99;12952,433;  226,203;49998,872;25,56871
 791,55;12981,983;  208,356;50110,840;25,59718
 792,12;13042,688;  230,048;50084,038;25,70033
 792,68;13040,931;  202,817;49754,159;25,90871
 793,25;13046,097;  225,970;49565,511;25,98347
 793,81;13086,032;  271,585;49114,863;26,23585
 794,38;12998,045;  186,662;48939,754;26,27809
 794,94;13002,518;  206,508;48784,644;26,34109
 795,51;12997,531;  225,199;48512,073;26,45094
 796,07;12965,312;  218,199;48358,810;26,47892
 796,64;13037,478;  229,891;48492,392;26,53735
 797,20;12995,490;  217,891;47923,206;26,78444
 797,77;12911,964;  197,505;47510,173;26,87327
