
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6575,329;  340,587;18250,832;34,81104
 489,23; 5892,833;  338,365;16000,129;35,46515
 489,81; 5103,259;  315,746;13928,677;35,16886
 490,40; 4827,016;  287,436;13352,669;34,74550
 490,98; 4720,548;  268,816;13123,286;34,63178
 491,57; 4707,025;  306,594;13025,323;34,59804
 492,15; 4683,099;  281,198;12997,225;34,61695
 492,74; 4635,129;  286,059;12893,267;34,49669
 493,32; 4617,503;  291,355;12672,624;34,94107
 493,91; 4569,264;  275,347;12602,208;34,83382
 494,50; 4554,903;  274,942;12564,883;34,82491
 495,08; 4527,397;  254,251;12476,298;34,96260
 495,67; 4556,816;  275,348;12477,872;35,08674
 496,25; 4467,925;  221,260;12350,886;35,01068
 496,84; 4454,857;  223,503;12352,104;34,88740
 497,42; 4423,035;  218,333;12256,581;34,92786
 498,01; 4456,101;  243,116;12223,161;35,16669
 498,59; 4381,791;  197,562;12125,994;35,07778
 499,18; 4397,728;  216,884;12076,905;35,25157
 499,76; 4369,891;  238,952;11975,661;35,19674
 500,35; 4278,614;  227,860;11750,565;35,15454
 500,93; 4239,478;  211,949;11692,446;35,08149
 501,52; 4227,286;  202,331;11652,065;35,15326
 502,10; 4208,699;  231,467;11598,895;34,98797
 502,69; 4146,568;  210,383;11391,854;35,20275
 503,27; 4025,229;  192,941;11174,788;34,89657
 503,86; 4044,579;  199,925;11080,590;35,33474
 504,44; 3949,336;  192,149;10974,360;34,84617
 505,03; 3819,191;  184,302;10694,407;34,58471
 505,61; 3807,297;  195,459;10549,392;34,88373
 506,19; 3768,113;  214,072;10410,597;34,85541
 506,78; 3644,588;  186,519;10185,329;34,58481
 507,36; 3607,206;  206,073;10006,727;34,70312
 507,95; 3516,866;  198,205; 9828,389;34,46104
 508,53; 3478,536;  197,135; 9697,200;34,54083
 509,12; 3425,041;  198,976; 9551,290;34,49483
 509,70; 3380,553;  214,973; 9310,500;34,80370
 510,29; 3365,149;  229,042; 9162,802;35,10399
 510,87; 3244,288;  193,750; 9017,413;34,57224
 511,46; 3163,833;  197,055; 8843,156;34,31348
 512,04; 3106,643;  200,739; 8632,172;34,46513
 512,62; 3068,637;  202,054; 8518,883;34,46725
 513,21; 2993,167;  187,272; 8355,629;34,35079
 513,79; 2930,530;  190,019; 8227,148;34,09813
 514,38; 2893,864;  178,642; 8017,469;34,63812
 514,96; 2870,306;  220,259; 7944,985;34,30604
 515,54; 2797,846;  189,408; 7787,341;34,33089
 516,13; 2761,584;  198,021; 7632,659;34,48134
 516,71; 2703,373;  197,243; 7515,349;34,24561
 517,30; 2657,629;  187,004; 7431,467;34,10364
 517,88; 2622,935;  211,389; 7316,349;33,94173
 518,46; 2538,149;  186,769; 7188,032;33,58508
 519,05; 2536,197;  184,993; 7147,091;33,77148
 519,63; 2513,617;  202,843; 7023,851;33,87731
 520,22; 2535,586;  223,367; 6972,076;34,26164
 520,80; 2472,905;  197,058; 6916,359;33,87029
 521,38; 2487,199;  215,684; 6877,327;34,09842
 521,97; 2421,029;  189,052; 6813,418;33,69345
 522,55; 2399,465;  205,667; 6823,969;33,14744
 523,13; 2411,261;  185,278; 6795,159;33,67661
 523,72; 2383,532;  193,078; 6803,760;33,13508
 524,30; 2451,402;  210,656; 6923,042;33,38226
 524,89; 2395,579;  179,512; 6938,393;32,78748
 525,47; 2443,143;  199,192; 7029,519;32,85277
 526,05; 2440,967;  166,344; 7109,961;32,75847
 526,64; 2484,009;  199,417; 7226,934;32,50924
 527,22; 2515,100;  208,577; 7379,898;32,16315
 527,80; 2581,905;  246,495; 7456,982;32,38908
 528,39; 2529,258;  208,412; 7546,498;31,62740
 528,97; 2604,594;  212,261; 7681,021;32,03119
 529,55; 2625,817;  218,508; 7957,946;31,10444
 530,14; 2700,180;  225,716; 8151,311;31,22117
 530,72; 2727,398;  207,030; 8235,979;31,39100
 531,30; 2731,653;  183,023; 8379,517;31,09415
 531,89; 2766,405;  208,715; 8465,807;30,97567
 532,47; 2813,916;  243,712; 8527,633;31,02642
 533,05; 2804,332;  227,033; 8581,793;30,84827
 533,63; 2837,151;  225,710; 8630,371;31,07134
 534,22; 2864,484;  208,786; 8742,820;31,11891
 534,80; 2859,162;  230,238; 8795,901;30,69143
 535,38; 2960,305;  293,175; 8875,327;31,07764
 535,97; 2864,122;  228,480; 8798,224;30,75520
 536,55; 2916,721;  288,698; 8921,000;30,44405
 537,13; 2906,625;  295,562; 8904,181;30,33081
 537,71; 2972,691;  340,794; 8970,282;30,49888
 538,30; 2981,697;  377,629; 9055,154;30,00934
 538,88; 3024,180;  413,152; 9194,319;29,73441
 539,46; 3133,598;  499,700; 9401,605;29,58803
 540,05; 3163,071;  523,002; 9594,050;29,10435
 540,63; 3276,901;  563,617; 9729,073;29,60337
 541,21; 3353,802;  626,303; 9900,216;29,41045
 541,79; 3418,708;  667,765;10055,813;29,30261
 542,38; 3457,137;  708,388;10269,536;28,74915
 542,96; 3484,246;  726,295;10363,327;28,61826
 543,54; 3552,646;  740,535;10652,365;28,37126
 544,12; 3596,318;  698,301;10748,581;28,83519
 544,70; 3550,581;  665,833;10858,818;28,30131
 545,29; 3625,488;  685,849;11014,388;28,46132
 545,87; 3608,631;  629,765;11055,198;28,57307
 546,45; 3580,135;  583,696;11009,649;28,74020
 547,03; 3548,077;  567,614;11127,023;28,22566
 547,62; 3560,847;  528,379;11208,493;28,39359
 548,20; 3586,935;  515,373;11372,092;28,29181
 548,78; 3569,489;  450,661;11495,258;28,23850
 549,36; 3611,553;  410,509;11679,396;28,40604
 549,94; 3615,408;  368,607;11855,674;28,26484
 550,53; 3645,683;  376,666;12097,097;27,89161
 551,11; 3669,121;  334,657;12216,935;28,06249
 551,69; 3713,484;  337,202;12501,094;27,75659
 552,27; 3728,905;  296,825;12790,811;27,46986
 552,85; 3838,163;  304,811;13195,515;27,41008
 553,44; 3915,748;  282,972;13433,781;27,62398
 554,02; 3974,695;  305,430;13835,849;27,11864
 554,60; 4009,277;  237,425;14204,709;27,00491
 555,18; 4119,536;  273,432;14569,147;26,90389
 555,76; 4172,242;  264,968;14892,512;26,71176
 556,34; 4259,284;  260,187;15332,845;26,53213
 556,93; 4368,854;  237,970;15697,466;26,72069
 557,51; 4396,105;  221,109;16047,051;26,38071
 558,09; 4509,674;  258,124;16418,324;26,30877
 558,67; 4602,562;  244,719;16800,442;26,32228
 559,25; 4634,495;  261,107;17128,753;25,92767
 559,83; 4702,871;  241,021;17387,184;26,02244
 560,41; 4776,509;  231,266;17813,296;25,85164
 561,00; 4874,041;  249,565;18140,768;25,84777
 561,58; 4890,038;  238,190;18356,439;25,67493
 562,16; 4964,531;  220,657;18685,154;25,69187
 562,74; 5013,798;  207,737;19081,991;25,46358
 563,32; 5089,606;  208,329;19538,225;25,25247
 563,90; 5210,571;  235,411;19905,644;25,29284
 564,48; 5262,735;  237,576;20439,133;24,87511
 565,06; 5421,799;  227,720;20938,793;25,07876
 565,65; 5579,660;  230,627;21713,566;24,89898
 566,23; 5796,067;  273,180;22607,140;24,72865
 566,81; 5903,614;  228,492;23335,103;24,56060
 567,39; 6101,851;  242,942;24320,590;24,33339
 567,97; 6277,293;  245,721;25005,669;24,36020
 568,55; 6513,306;  268,022;25850,001;24,41282
 569,13; 6630,273;  231,256;26585,886;24,28043
 569,71; 6834,112;  235,811;27640,195;24,07754
 570,29; 7147,426;  273,432;28665,768;24,21074
 570,87; 7270,493;  265,044;29352,919;24,08374
 571,45; 7448,185;  262,181;30055,757;24,11931
 572,03; 7488,188;  224,632;30470,624;24,01494
 572,61; 7645,724;  223,715;31327,226;23,86229
 573,20; 7794,713;  253,032;32027,968;23,73469
 573,78; 7937,076;  254,329;32685,427;23,68944
 574,36; 8068,370;  251,640;33226,216;23,70533
 574,94; 8178,064;  305,707;33604,119;23,64184
 575,52; 8152,945;  263,541;33830,445;23,50352
 576,10; 8311,396;  323,084;34500,888;23,37281
 576,68; 8363,624;  309,248;35078,867;23,16498
 577,26; 8496,374;  335,381;35790,961;23,01751
 577,84; 8620,714;  336,485;36306,138;23,03116
 578,42; 8710,875;  384,935;36518,897;23,04187
 579,00; 8645,854;  334,252;36645,320;22,89000
 579,58; 8742,877;  366,630;36852,125;22,95775
 580,16; 8637,186;  344,163;36973,943;22,64011
 580,74; 8659,923;  358,239;37133,143;22,57432
 581,32; 8641,760;  346,782;37066,626;22,58991
 581,90; 8598,835;  371,087;37089,091;22,40794
 582,48; 8597,349;  360,856;37180,529;22,36982
 583,06; 8611,092;  360,014;37322,532;22,32282
 583,64; 8555,278;  370,553;37424,563;22,08863
 584,22; 8456,018;  378,538;37125,638;21,98127
 584,80; 8345,850;  381,396;36809,488;21,86349
 585,38; 8148,052;  387,803;36293,496;21,61286
 585,96; 8102,781;  362,097;36459,058;21,44414
 586,54; 8101,432;  389,694;36422,818;21,40180
 587,12; 8037,329;  347,468;36541,899;21,24598
 587,70; 8029,903;  380,096;36677,028;21,07563
 588,28; 8004,217;  365,084;36705,248;21,02119
 588,86; 7964,000;  369,158;36770,767;20,86403
 589,44; 7905,643;  348,914;36820,010;20,71977
 590,02; 7927,063;  348,917;37014,924;20,66804
 590,59; 7874,004;  320,310;37160,428;20,50399
 591,17; 7855,208;  317,516;37303,868;20,37966
 591,75; 7825,431;  305,140;37434,615;20,25424
 592,33; 7813,201;  319,528;37705,801;20,04392
 592,91; 7801,415;  277,981;37923,877;19,98474
 593,49; 7871,966;  283,205;38217,132;20,00521
 594,07; 7867,692;  297,514;38361,434;19,88807
 594,65; 7836,426;  296,155;38398,314;19,78962
 595,23; 7897,310;  302,303;38758,593;19,74971
 595,81; 7898,556;  284,146;38954,921;19,69035
 596,39; 7834,429;  281,760;39093,335;19,45984
 596,97; 7859,398;  286,135;39260,859;19,43122
 597,55; 7799,672;  273,998;39115,873;19,37516
 598,12; 7770,212;  259,202;39098,922;19,33848
 598,70; 7711,471;  262,133;39254,052;19,10483
 599,28; 7760,266;  277,671;39321,963;19,16438
 599,86; 7709,461;  274,749;39440,426;18,98272
 600,44; 7652,357;  241,207;39515,482;18,87024
 601,02; 7680,662;  282,422;39616,161;18,80889
 601,60; 7604,551;  269,216;39502,236;18,69684
 602,18; 7574,877;  250,203;39661,355;18,58528
 602,75; 7503,357;  244,608;39675,875;18,40861
 603,33; 7481,592;  259,901;39672,289;18,32340
 603,91; 7449,411;  245,351;39676,746;18,26986
 604,49; 7471,670;  282,055;39758,714;18,21232
 605,07; 7428,012;  279,986;39803,272;18,08561
 605,65; 7406,770;  304,282;39890,167;17,94197
 606,23; 7458,429;  387,773;40025,080;17,83839
 606,80; 7450,263;  437,070;40050,011;17,70430
 607,38; 7427,467;  502,122;40098,375;17,48990
 607,96; 7447,066;  571,378;40079,467;17,40324
 608,54; 7419,215;  637,359;40204,380;17,14017
 609,12; 7419,135;  650,531;40335,845;17,05569
 609,70; 7391,546;  700,903;40251,509;16,91666
 610,27; 7358,294;  708,917;40433,232;16,73881
 610,85; 7358,305;  718,981;40575,036;16,65826
 611,43; 7338,001;  730,902;40420,543;16,64691
 612,01; 7246,607;  701,372;40137,557;16,59703
 612,59; 7233,998;  677,518;40208,385;16,58572
 613,16; 7164,189;  641,692;40217,118;16,48118
 613,74; 7086,925;  598,286;39968,815;16,48096
 614,32; 7026,669;  538,436;39974,297;16,45262
 614,90; 6957,068;  480,061;39731,370;16,50138
 615,48; 6837,527;  416,613;39369,536;16,48378
 616,05; 6781,767;  381,617;39330,693;16,43210
 616,63; 6707,700;  381,466;39206,696;16,29413
 617,21; 6648,285;  378,533;39107,338;16,18886
 617,79; 6574,310;  358,067;39037,909;16,07101
 618,36; 6522,148;  361,525;38883,254;15,99259
 618,94; 6414,521;  301,535;38613,955;15,95562
 619,52; 6371,652;  324,157;38327,689;15,91298
 620,10; 6347,409;  314,761;38326,851;15,87034
 620,67; 6297,265;  324,081;38167,223;15,78406
 621,25; 6276,389;  342,755;37929,727;15,78641
 621,83; 6211,068;  327,612;37956,541;15,63546
 622,41; 6201,750;  358,920;37911,760;15,55896
 622,98; 6072,657;  323,697;37734,229;15,36722
 623,56; 6066,457;  324,468;37664,988;15,37737
 624,14; 6025,063;  307,828;37492,907;15,37508
 624,72; 5965,649;  311,381;37473,813;15,21501
 625,29; 5943,329;  276,853;37569,514;15,19462
 625,87; 5915,558;  327,221;37491,619;15,03680
 626,45; 5831,658;  283,086;37300,416;14,98912
 627,02; 5807,748;  291,528;37241,156;14,92903
 627,60; 5747,621;  272,822;37121,092;14,85768
 628,18; 5730,904;  264,608;37319,922;14,75172
 628,76; 5719,855;  279,004;37157,968;14,75326
 629,33; 5738,908;  290,769;37264,413;14,73520
 629,91; 5656,333;  288,685;37332,312;14,49007
 630,49; 5680,185;  297,232;37319,303;14,53985
 631,06; 5655,986;  289,926;37498,369;14,42162
 631,64; 5616,164;  279,162;37419,539;14,36981
 632,22; 5592,923;  242,090;37391,443;14,40357
 632,79; 5595,257;  279,705;37615,585;14,23711
 633,37; 5573,736;  246,372;37700,071;14,22387
 633,95; 5581,443;  251,702;37814,623;14,18884
 634,52; 5559,836;  246,689;37818,269;14,14140
 635,10; 5535,945;  250,224;37823,538;14,06775
 635,68; 5552,701;  245,859;38103,259;14,01798
 636,25; 5512,540;  223,943;38018,047;13,99318
 636,83; 5535,009;  217,081;38287,583;13,96863
 637,41; 5469,517;  225,400;38290,841;13,77658
 637,98; 5567,413;  261,016;38412,581;13,90873
 638,56; 5512,612;  246,484;38568,576;13,74175
 639,13; 5441,348;  235,544;38634,342;13,55720
 639,71; 5546,644;  263,157;38782,836;13,71633
 640,29; 5420,035;  203,310;38550,639;13,60388
 640,86; 5375,470;  225,387;38789,375;13,35464
 641,44; 5345,752;  229,617;38793,343;13,26670
 642,02; 5392,956;  254,078;38721,387;13,35908
 642,59; 5378,699;  221,770;38820,893;13,36022
 643,17; 5357,211;  225,001;38917,168;13,26421
 643,74; 5338,646;  229,000;38907,904;13,21042
 644,32; 5319,543;  253,384;38723,179;13,16918
 644,89; 5309,055;  240,999;38803,993;13,14228
 645,47; 5325,106;  264,230;38846,730;13,11702
 646,05; 5245,695;  237,383;38756,466;13,00216
 646,62; 5197,284;  237,921;38734,818;12,88250
 647,20; 5186,796;  248,382;38992,786;12,74613
 647,77; 5150,923;  212,305;38746,368;12,81624
 648,35; 5085,358;  218,459;38627,413;12,67126
 648,92; 5113,794;  239,381;38671,842;12,68306
 649,50; 5071,844;  205,304;38649,886;12,65859
 650,08; 5033,972;  202,765;38515,622;12,60988
 650,65; 5007,407;  215,688;38815,128;12,41396
 651,23; 5112,303;  205,226;39725,249;12,41669
 651,80; 5228,200;  211,379;40740,140;12,37842
 652,38; 5310,866;  229,994;41035,953;12,45130
 652,95; 5305,763;  200,994;41438,613;12,37891
 653,53; 5300,121;  224,609;41620,965;12,26077
 654,10; 5355,479;  244,608;41936,933;12,25854
 654,68; 5254,991;  199,377;41746,746;12,16831
 655,25; 5284,427;  205,454;41875,175;12,18864
 655,83; 5281,323;  207,222;41925,296;12,16284
 656,40; 5297,451;  232,761;41905,494;12,15349
 656,98; 5246,809;  216,375;41790,616;12,09988
 657,55; 5207,090;  217,221;41645,737;12,04453
 658,13; 5102,064;  207,221;41217,089;11,93577
 658,70; 5042,115;  220,759;40803,979;11,88017
 659,28; 4903,934;  216,912;39753,024;11,85504
 659,85; 4780,523;  223,373;39073,145;11,73018
 660,43; 4776,266;  243,835;39164,497;11,64531
 661,00; 4734,086;  229,757;39321,310;11,52251
 661,58; 4760,906;  202,834;39580,816;11,57518
 662,15; 4742,418;  203,756;39919,553;11,42785
 662,73; 4837,238;  255,218;40209,751;11,46809
 663,30; 4777,981;  215,986;40404,949;11,35136
 663,88; 4790,108;  212,524;40518,686;11,35703
 664,45; 4822,236;  203,062;40712,422;11,40273
 665,03; 4839,978;  226,601;41154,236;11,27204
 665,60; 4916,798;  279,139;41493,511;11,25253
 666,17; 4808,387;  212,754;41635,863;11,09437
 666,75; 4853,745;  217,215;42024,292;11,09030
 667,32; 4902,719;  237,907;42340,951;11,07951
 667,90; 4898,154;  218,060;42615,919;11,03852
 668,47; 4905,282;  239,213;42820,348;10,95806
 669,05; 4942,563;  216,598;43170,392;11,00244
 669,62; 4928,998;  189,367;43187,052;11,02299
 670,19; 4938,433;  207,058;43312,019;10,97640
 670,77; 4936,561;  224,904;43501,448;10,88732
 671,34; 4921,458;  224,365;43423,954;10,87300
 671,92; 4944,739;  199,365;43745,383;10,89738
 672,49; 4963,328;  226,441;43806,119;10,86949
 673,06; 4901,532;  179,210;43811,164;10,82308
 673,64; 4835,737;  201,287;43865,670;10,61380
 674,21; 4913,403;  194,056;43734,098;10,83910
 674,79; 4912,607;  216,671;44001,450;10,72504
 675,36; 4900,427;  216,362;44079,110;10,67891
 675,93; 4844,708;  190,977;44003,693;10,62187
 676,51; 4862,143;  221,054;44118,353;10,57261
 677,08; 4874,886;  220,592;44187,551;10,58589
 677,65; 4866,860;  215,976;44371,364;10,53299
 678,23; 4852,987;  210,745;44517,639;10,47747
 678,80; 4892,653;  211,360;44761,607;10,50790
 679,38; 4871,396;  205,821;44852,036;10,45010
 679,95; 4910,062;  211,513;45231,849;10,43650
 680,52; 4903,343;  202,205;45438,893;10,39231
 681,10; 4936,394;  222,589;45787,784;10,34519
 681,67; 4947,060;  216,050;46100,521;10,31070
 682,24; 4934,572;  195,588;46205,411;10,29994
 682,82; 4992,007;  201,511;46817,917;10,27642
 683,39; 5063,519;  239,664;47126,038;10,28839
 683,96; 5029,878;  212,356;47343,390;10,22155
 684,54; 5005,467;  186,279;47763,511;10,12919
 685,11; 5088,133;  232,740;48013,863;10,16174
 685,68; 5054,260;  217,740;48502,831;10,01659
 686,25; 5063,849;  206,662;48512,183;10,05514
 686,83; 5086,515;  196,662;48605,073;10,10125
 687,40; 5096,489;  196,354;49077,040;10,02468
 687,97; 5162,924;  235,507;49342,623;10,03402
 688,55; 5140,205;  194,122;49405,821;10,05062
 689,12; 5111,717;  181,276;49628,327; 9,97115
 689,69; 5135,922;  191,737;49692,295; 9,98814
 690,26; 5119,357;  197,890;49802,108; 9,92147
 690,84; 5175,484;  203,351;50014,922; 9,98188
 691,41; 5189,689;  215,966;50113,504; 9,96787
 691,98; 5195,739;  211,351;50430,395; 9,92530
 692,56; 5148,636;  196,273;50529,285; 9,83919
 693,13; 5246,456;  248,657;50528,022; 9,94006
 693,70; 5228,045;  219,503;50744,912; 9,91292
 694,27; 5200,249;  191,580;50801,495; 9,89662
 694,84; 5184,377;  197,195;50965,770; 9,82336
 695,42; 5343,889;  278,271;51020,430; 9,98305
 695,99; 5191,862;  201,271;51343,782; 9,75821
 696,56; 5166,451;  186,886;51076,672; 9,78500
 697,13; 5209,733;  207,962;51584,563; 9,73550
 697,71; 5204,014;  187,962;51511,992; 9,77330
 698,28; 5230,142;  206,731;51882,805; 9,72096
 698,85; 5173,115;  175,576;51927,234; 9,65677
 699,42; 5195,627;  174,345;51986,509; 9,69132
 699,99; 5248,601;  219,806;52201,323; 9,67420
 700,57; 5223,036;  209,729;52280,136; 9,62794
 701,14; 5219,702;  204,036;52292,719; 9,62909
 701,71; 5240,830;  216,267;52670,609; 9,57893
 702,28; 5245,726;  201,574;52633,423; 9,62040
 702,85; 5235,161;  211,266;52606,006; 9,58855
 703,43; 5285,058;  224,189;52929,050; 9,60228
 704,00; 5266,186;  234,034;53198,864; 9,50093
 704,57; 5261,159;  223,111;53095,908; 9,52862
 705,14; 5340,902;  245,495;53353,645; 9,59440
 705,71; 5323,953;  244,649;53367,304; 9,56147
 706,28; 5285,388;  220,417;53238,964; 9,55321
 706,86; 5311,362;  250,494;53553,854; 9,49446
 707,43; 5312,951;  267,724;53414,283; 9,49304
 708,00; 5319,847;  244,570;53427,251; 9,54310
 708,57; 5261,975;  233,646;53352,756; 9,46614
 709,14; 5319,871;  257,492;53581,955; 9,49354
 709,71; 5271,537;  225,646;53685,460; 9,43866
 710,28; 5330,203;  226,799;53803,505; 9,52542
 710,86; 5304,100;  242,568;53924,934; 9,42867
 711,43; 5387,843;  255,106;53924,055; 9,56370
 712,00; 5364,586;  229,567;53946,330; 9,55943
 712,57; 5372,867;  237,028;54203,374; 9,51674
 713,14; 5428,072;  217,951;54301,880; 9,63340
 713,71; 5356,737;  227,489;54103,155; 9,52053
 714,28; 5346,173;  216,104;54271,276; 9,49043
 714,85; 5301,300;  211,950;54025,859; 9,45731
 715,42; 5354,581;  217,026;54141,211; 9,52737
 716,00; 5417,094;  262,026;54261,563; 9,54650
 716,57; 5347,836;  205,641;54384,992; 9,49106
 717,14; 5341,425;  204,256;54324,190; 9,49219
 717,71; 5359,784;  192,486;54271,465; 9,55509
 718,28; 5418,219;  229,947;54455,587; 9,56793
 718,85; 5367,654;  196,178;54518,169; 9,52004
 719,42; 5395,474;  219,408;54595,137; 9,51907
 719,99; 5404,678;  204,869;54407,873; 9,59321
 720,56; 5403,267;  213,023;54775,918; 9,51241
 721,13; 5393,472;  199,714;54674,193; 9,53429
 721,70; 5379,368;  188,791;54601,237; 9,53932
 722,27; 5400,957;  215,791;54490,358; 9,55358
 722,84; 5439,239;  251,867;54821,633; 9,50594
 723,41; 5400,212;  183,636;54841,524; 9,54405
 723,98; 5452,955;  207,712;55051,876; 9,56390
 724,55; 5465,698;  230,712;55121,612; 9,53707
 725,12; 5419,979;  169,327;54991,964; 9,57753
 725,69; 5454,107;  198,327;55265,778; 9,54426
 726,27; 5481,311;  196,788;55317,207; 9,58723
 726,84; 5510,362;  207,633;55706,405; 9,55468
 727,41; 5539,105;  222,095;55589,218; 9,60319
 727,98; 5579,155;  228,863;55732,493; 9,63954
 728,55; 5622,590;  236,940;55746,845; 9,70214
 729,12; 5586,103;  182,555;55905,044; 9,69725
 729,69; 5644,922;  218,247;56028,242; 9,72348
 730,26; 5634,204;  219,169;56253,440; 9,66379
 730,82; 5658,408;  209,631;56127,792; 9,74420
 731,39; 5636,920;  213,861;56193,144; 9,68762
 731,96; 5674,278;  195,168;56563,573; 9,72018
 732,53; 5777,867;  219,014;56825,694; 9,82014
 733,10; 5755,072;  226,167;56785,277; 9,77544
 733,67; 5804,892;  224,090;57023,936; 9,82538
 734,24; 5739,173;  217,090;56686,365; 9,77892
 734,81; 5774,224;  233,012;56724,025; 9,80901
 735,38; 5764,505;  213,627;56443,916; 9,87169
 735,95; 5764,863;  207,396;56287,960; 9,90979
 736,52; 5751,298;  221,396;56453,773; 9,83402
 737,09; 5764,887;  220,165;56116,202; 9,91971
 737,66; 5821,322;  267,010;56330,477; 9,90719
 738,23; 5779,988;  218,241;56424,829; 9,89519
 738,80; 5901,270;  254,779;56632,335;10,01549
 739,37; 5870,090;  234,855;56827,918; 9,95746
 739,94; 5865,679;  225,701;56871,347; 9,95660
 740,51; 6002,729;  298,316;56948,699;10,06951
 741,07; 5898,395;  220,316;56881,205;10,02116
 741,64; 5939,984;  253,623;57125,787; 9,99850
 742,21; 5948,342;  212,699;57147,678;10,07402
 742,78; 5932,701;  199,084;56899,568;10,11211
 743,35; 5968,059;  218,237;57205,382;10,08968
 743,92; 6015,648;  245,698;57378,734;10,09915
 744,49; 6039,468;  246,390;57169,778;10,17697
 745,06; 6007,057;  209,159;57166,130;10,17943
 745,63; 5978,569;  202,851;57113,098;10,14882
 746,19; 6030,158;  207,004;57070,065;10,24066
 746,76; 6024,439;  228,619;57110,340;10,18925
 747,33; 6064,028;  218,465;57092,077;10,27816
 747,90; 6106,079;  222,695;57362,659;10,29644
 748,47; 6066,360;  226,541;57270,704;10,23736
 749,04; 6088,872;  223,233;57336,671;10,27016
 749,61; 6144,692;  248,156;57303,177;10,33482
 750,17; 6211,742;  242,771;57374,452;10,44774
 750,74; 6165,408;  232,155;57172,035;10,42021
 751,31; 6138,690;  203,462;57141,387;10,42403
 751,88; 6126,510;  197,154;56966,816;10,44459
 752,45; 6215,483;  216,461;57185,860;10,53025
 753,02; 6210,841;  220,538;57013,366;10,54764
 753,58; 6213,277;  208,768;56912,872;10,58920
 754,15; 6233,481;  216,614;57058,916;10,58519
 754,72; 6179,455;  207,844;56827,422;10,54690
 755,29; 6219,121;  193,305;56765,235;10,65160
 755,86; 6248,171;  213,151;56895,818;10,64703
 756,42; 6312,222;  231,997;56734,324;10,76102
 756,99; 6266,811;  197,073;56755,907;10,73172
 757,56; 6288,169;  201,304;56766,566;10,76078
 758,13; 6260,296;  165,688;56598,149;10,79983
 758,70; 6339,347;  199,918;56550,040;10,89515
 759,26; 6322,859;  191,533;56720,392;10,84636
 759,83; 6339,294;  197,533;56890,513;10,83337
 760,40; 6339,499;  190,379;56672,096;10,88692
 760,97; 6372,165;  188,763;56768,448;10,92866
 761,53; 6343,754;  171,762;56355,569;10,98536
 762,10; 6322,189;  170,762;56266,690;10,96591
 762,67; 6373,932;  196,146;56372,042;10,99722
 763,24; 6284,213;  160,069;55795,009;11,00773
 763,80; 6378,802;  193,530;55973,054;11,08879
 764,37; 6383,776;  198,760;55981,944;11,08760
 764,94; 6341,595;  183,914;55437,527;11,14440
 765,50; 6342,954;  172,836;55401,187;11,17201
 766,07; 6416,389;  214,144;55538,769;11,21064
 766,64; 6368,132;  185,297;55075,275;11,26405
 767,21; 6372,644;  187,835;54986,089;11,28651
 767,77; 6452,079;  208,450;55024,210;11,39021
 768,34; 6388,668;  210,911;54825,793;11,31149
 768,91; 6416,488;  204,219;54651,298;11,40974
 769,47; 6443,769;  206,295;54798,574;11,42556
 770,04; 6451,974;  203,910;54673,695;11,47070
 770,61; 6475,793;  198,371;54354,431;11,59136
 771,18; 6449,382;  181,986;54249,322;11,59183
 771,74; 6471,587;  199,370;54329,289;11,58734
 772,31; 6496,407;  207,601;54120,103;11,66484
 772,88; 6504,842;  181,447;53816,839;11,78959
 773,44; 6457,738;  187,600;53627,422;11,73308
 774,01; 6491,712;  207,523;53818,236;11,72189
 774,58; 6481,993;  188,138;53458,972;11,81482
 775,14; 6498,505;  192,522;53523,170;11,82431
 775,71; 6533,864;  188,521;53534,522;11,89469
 776,27; 6574,837;  242,059;53480,028;11,89523
 776,84; 6645,657;  249,598;53518,457;12,00713
 777,41; 6608,631;  209,443;53270,886;12,05996
 777,97; 6588,835;  199,520;52987,853;12,10365
 778,54; 6595,501;  204,366;53033,898;12,09766
 779,11; 6650,859;  226,827;53108,327;12,14798
 779,67; 6632,987;  182,134;52921,140;12,23165
 780,24; 6669,653;  203,903;52669,800;12,32372
 780,80; 6704,396;  210,902;52821,152;12,34264
 781,37; 6693,139;  218,440;52686,581;12,34025
 781,94; 6706,266;  206,363;52458,779;12,43943
 782,50; 6753,624;  217,517;52341,516;12,53954
 783,07; 6762,444;  228,516;52378,406;12,52913
 783,63; 6749,572;  188,823;52104,143;12,63740
 784,20; 6801,468;  227,669;52086,341;12,67637
 784,77; 6785,596;  211,899;51929,770;12,71069
 785,33; 6768,800;  197,822;51675,891;12,76462
 785,90; 6798,928;  207,976;51654,166;12,81135
 786,46; 6825,209;  217,667;51504,133;12,88360
 787,03; 6816,029;  199,667;51380,562;12,92741
 787,59; 6855,233;  195,590;51190,453;13,05944
 788,16; 6896,515;  219,359;51156,343;13,10866
 788,73; 6894,488;  227,820;50990,464;13,13302
 789,29; 6846,539;  204,204;50711,739;13,15118
 789,86; 6910,666;  228,665;50545,861;13,27976
 790,42; 6920,101;  206,588;50398,982;13,37556
 790,99; 6891,690;  226,203;49998,872;13,39186
 791,55; 6884,126;  208,356;50110,840;13,37763
 792,12; 6933,330;  230,048;50084,038;13,44583
 792,68; 6913,073;  202,817;49754,159;13,54203
