
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5364,047;  268,816;13123,286;39,63781
 491,57; 5322,734;  306,594;13025,323;39,43900
 492,15; 5289,283;  281,198;12997,225;39,38404
 492,74; 5216,559;  286,059;12893,267;39,10858
 493,32; 5181,121;  291,355;12672,624;39,49325
 493,91; 5137,882;  275,347;12602,208;39,44666
 494,50; 5100,006;  274,942;12564,883;39,26027
 495,08; 5055,234;  254,251;12476,298;39,28134
 495,67; 5064,602;  275,348;12477,872;39,24806
 496,25; 5033,657;  221,260;12350,886;39,67474
 496,84; 4969,457;  223,503;12352,104;39,13026
 497,42; 4934,988;  218,333;12256,581;39,18057
 498,01; 4946,563;  243,116;12223,161;39,26068
 498,59; 4902,806;  197,562;12125,994;39,44562
 499,18; 4845,314;  216,884;12076,905;39,02548
 499,76; 4870,790;  238,952;11975,661;39,46454
 500,35; 4768,439;  227,860;11750,565;39,40549
 500,93; 4747,711;  211,949;11692,446;39,50841
 501,52; 4672,058;  202,331;11652,065;39,03782
 502,10; 4670,276;  231,467;11598,895;39,04848
 502,69; 4595,626;  210,383;11391,854;39,21883
 503,27; 4509,360;  192,941;11174,788;39,30504
 503,86; 4466,221;  199,925;11080,590;39,20989
 504,44; 4418,450;  192,149;10974,360;39,19698
 505,03; 4297,615;  184,302;10694,407;39,13674
 505,61; 4284,694;  195,459;10549,392;39,49451
 506,19; 4205,591;  214,072;10410,597;39,14587
 506,78; 4122,602;  186,519;10185,329;39,36551
 507,36; 4023,128;  206,073;10006,727;38,94694
 507,95; 4000,731;  198,205; 9828,389;39,48550
 508,53; 3936,457;  197,135; 9697,200;39,36102
 509,12; 3890,746;  198,976; 9551,290;39,47440
 509,70; 3817,844;  214,973; 9310,500;39,61146
 510,29; 3753,700;  229,042; 9162,802;39,45325
 510,87; 3699,743;  193,750; 9017,413;39,73398
 511,46; 3623,631;  197,055; 8843,156;39,63146
 512,04; 3533,950;  200,739; 8632,172;39,53315
 512,62; 3489,214;  202,054; 8518,883;39,52420
 513,21; 3392,593;  187,272; 8355,629;39,24070
 513,79; 3338,692;  190,019; 8227,148;39,17659
 514,38; 3289,823;  178,642; 8017,469;39,68937
 514,96; 3267,830;  220,259; 7944,985;39,45216
 515,54; 3195,163;  189,408; 7787,341;39,56017
 516,13; 3205,036;  198,021; 7632,659;40,44601
 516,71; 3110,393;  197,243; 7515,349;39,80743
 517,30; 3061,560;  187,004; 7431,467;39,67936
 517,88; 3030,998;  211,389; 7316,349;39,68508
 518,46; 2967,131;  186,769; 7188,032;39,71229
 519,05; 2967,875;  184,993; 7147,091;39,97189
 519,63; 2948,481;  202,843; 7023,851;40,25266
 520,22; 2918,642;  223,367; 6972,076;39,93764
 520,80; 2896,855;  197,058; 6916,359;40,17973
 521,38; 2903,384;  215,684; 6877,327;40,34591
 521,97; 2812,215;  189,052; 6813,418;39,59870
 522,55; 2817,412;  205,667; 6823,969;39,46246
 523,13; 2801,625;  185,278; 6795,159;39,58236
 523,72; 2803,415;  193,078; 6803,760;39,48665
 524,30; 2873,522;  210,656; 6923,042;39,67093
 524,89; 2854,658;  179,512; 6938,393;39,57972
 525,47; 2881,211;  199,192; 7029,519;39,26634
 526,05; 2893,403;  166,344; 7109,961;39,27433
 526,64; 2942,514;  199,417; 7226,934;39,03366
 527,22; 2965,155;  208,577; 7379,898;38,43893
 527,80; 3047,533;  246,495; 7456,982;38,84673
 528,39; 3043,846;  208,412; 7546,498;38,63996
 528,97; 3097,079;  212,261; 7681,021;38,62512
 529,55; 3159,647;  218,508; 7957,946;38,00197
 530,14; 3235,670;  225,716; 8151,311;37,97763
 530,72; 3275,970;  207,030; 8235,979;38,22343
 531,30; 3292,498;  183,023; 8379,517;37,93664
 531,89; 3364,783;  208,715; 8465,807;38,22251
 532,47; 3404,650;  243,712; 8527,633;38,15752
 533,05; 3402,104;  227,033; 8581,793;38,00314
 533,63; 3444,645;  225,710; 8630,371;38,29940
 534,22; 3460,371;  208,786; 8742,820;38,10138
 534,80; 3513,322;  230,238; 8795,901;38,32843
 535,38; 3600,359;  293,175; 8875,327;38,53561
 535,97; 3509,871;  228,480; 8798,224;38,29042
 536,55; 3593,469;  288,698; 8921,000;38,28378
 537,13; 3547,056;  295,562; 8904,181;37,77021
 537,71; 3583,689;  340,794; 8970,282;37,57923
 538,30; 3661,326;  377,629; 9055,154;37,84140
 538,88; 3677,117;  413,152; 9194,319;37,17006
 539,46; 3782,981;  499,700; 9401,605;36,88291
 540,05; 3876,503;  523,002; 9594,050;36,96928
 540,63; 3940,197;  563,617; 9729,073;36,84028
 541,21; 4033,082;  626,303; 9900,216;36,73508
 541,79; 4086,675;  667,765;10055,813;36,41769
 542,38; 4142,290;  708,388;10269,536;35,91517
 542,96; 4174,501;  726,295;10363,327;35,78079
 543,54; 4274,343;  740,535;10652,365;35,65242
 544,12; 4329,736;  698,301;10748,581;36,13267
 544,70; 4351,097;  665,833;10858,818;36,15491
 545,29; 4410,962;  685,849;11014,388;36,06621
 545,87; 4409,752;  629,765;11055,198;36,25737
 546,45; 4392,882;  583,696;11009,649;36,53561
 547,03; 4435,161;  567,614;11127,023;36,62654
 547,62; 4439,085;  528,379;11208,493;36,61671
 548,20; 4522,146;  515,373;11372,092;36,90593
 548,78; 4542,336;  450,661;11495,258;37,04685
 549,36; 4574,945;  410,509;11679,396;36,95517
 549,94; 4589,357;  368,607;11855,674;36,74349
 550,53; 4685,573;  376,666;12097,097;36,76407
 551,11; 4723,490;  334,657;12216,935;36,93595
 551,69; 4801,010;  337,202;12501,094;36,69720
 552,27; 4883,253;  296,825;12790,811;36,70909
 552,85; 5004,291;  304,811;13195,515;36,45635
 553,44; 5128,108;  282,972;13433,781;36,84287
 554,02; 5214,788;  305,430;13835,849;36,28386
 554,60; 5324,230;  237,425;14204,709;36,41943
 555,18; 5479,231;  273,432;14569,147;36,41510
 555,76; 5592,953;  264,968;14892,512;36,42433
 556,34; 5706,274;  260,187;15332,845;36,13223
 556,93; 5851,189;  237,970;15697,466;36,30920
 557,51; 5927,725;  221,109;16047,051;36,05862
 558,09; 6065,001;  258,124;16418,324;35,93320
 558,67; 6209,480;  244,719;16800,442;36,02839
 559,25; 6313,282;  261,107;17128,753;35,88038
 559,83; 6401,505;  241,021;17387,184;35,92923
 560,41; 6552,101;  231,266;17813,296;35,95054
 561,00; 6651,733;  249,565;18140,768;35,78389
 561,58; 6704,297;  238,190;18356,439;35,68837
 562,16; 6826,677;  220,657;18685,154;35,77688
 562,74; 6958,206;  207,737;19081,991;35,76549
 563,32; 7117,230;  208,329;19538,225;35,74205
 563,90; 7253,414;  235,411;19905,644;35,67829
 564,48; 7380,622;  237,576;20439,133;35,35888
 565,06; 7640,135;  227,720;20938,793;35,78963
 565,65; 7851,093;  230,627;21713,566;35,47218
 566,23; 8200,228;  273,180;22607,140;35,49325
 566,81; 8387,237;  228,492;23335,103;35,30914
 567,39; 8742,797;  242,942;24320,590;35,30185
 567,97; 8943,056;  245,721;25005,669;35,12663
 568,55; 9327,063;  268,022;25850,001;35,41181
 569,13; 9548,603;  231,256;26585,886;35,35374
 569,71; 9836,863;  235,811;27640,195;35,03473
 570,29;10291,056;  273,432;28665,768;35,28285
 570,87;10571,100;  265,044;29352,919;35,43076
 571,45;10733,159;  262,181;30055,757;35,14509
 572,03;10955,364;  224,632;30470,624;35,47819
 572,61;11144,776;  223,715;31327,226;35,11199
 573,20;11383,892;  253,032;32027,968;35,03031
 573,78;11656,395;  254,329;32685,427;35,15782
 574,36;11828,365;  251,640;33226,216;35,10803
 574,94;11943,315;  305,707;33604,119;34,94944
 575,52;11980,957;  263,541;33830,445;34,90764
 576,10;12213,766;  323,084;34500,888;34,79066
 576,68;12436,946;  309,248;35078,867;34,88016
 577,26;12619,653;  335,381;35790,961;34,64694
 577,84;12848,434;  336,485;36306,138;34,78474
 578,42;12887,094;  384,935;36518,897;34,59947
 579,00;12904,560;  334,252;36645,320;34,61839
 579,58;13004,602;  366,630;36852,125;34,63835
 580,16;12959,781;  344,163;36973,943;34,44088
 580,74;12946,630;  358,239;37133,143;34,23093
 581,32;12953,541;  346,782;37066,626;34,33228
 581,90;12886,033;  371,087;37089,091;34,08395
 582,48;12904,100;  360,856;37180,529;34,06669
 583,06;12920,526;  360,014;37322,532;33,98175
 583,64;12870,062;  370,553;37424,563;33,73321
 584,22;12808,733;  378,538;37125,638;33,82633
 584,80;12624,623;  381,396;36809,488;33,60930
 585,38;12440,173;  387,803;36293,496;33,56674
 585,96;12324,862;  362,097;36459,058;33,14064
 586,54;12363,144;  389,694;36422,818;33,22901
 587,12;12325,878;  347,468;36541,899;33,09462
 587,70;12389,711;  380,096;36677,028;33,08714
 588,28;12305,141;  365,084;36705,248;32,85637
 588,86;12312,632;  369,158;36770,767;32,81029
 589,44;12246,517;  348,914;36820,010;32,62200
 590,02;12252,430;  348,917;37014,924;32,46471
 590,59;12312,703;  320,310;37160,428;32,55254
 591,17;12319,709;  317,516;37303,868;32,45033
 591,75;12290,334;  305,140;37434,615;32,27946
 592,33;12361,356;  319,528;37705,801;32,20922
 592,91;12412,798;  277,981;37923,877;32,23410
 593,49;12450,036;  283,205;38217,132;32,07375
 594,07;12494,673;  297,514;38361,434;32,04389
 594,65;12497,411;  296,155;38398,314;32,02248
 595,23;12517,659;  302,303;38758,593;31,76426
 595,81;12539,866;  284,146;38954,921;31,69246
 596,39;12525,231;  281,760;39093,335;31,54593
 596,97;12529,930;  286,135;39260,859;31,41471
 597,55;12491,541;  273,998;39115,873;31,45457
 598,12;12511,321;  259,202;39098,922;31,54533
 598,70;12502,860;  262,133;39254,052;31,39298
 599,28;12534,355;  277,671;39321,963;31,39174
 599,86;12509,902;  274,749;39440,426;31,23948
 600,44;12483,769;  241,207;39515,482;31,17196
 601,02;12520,166;  282,422;39616,161;31,11259
 601,60;12441,774;  269,216;39502,236;31,02631
 602,18;12385,109;  250,203;39661,355;30,79054
 602,75;12408,171;  244,608;39675,875;30,84751
 603,33;12333,378;  259,901;39672,289;30,63371
 603,91;12286,017;  245,351;39676,746;30,53574
 604,49;12292,094;  282,055;39758,714;30,42314
 605,07;12270,674;  279,986;39803,272;30,33829
 605,65;12265,389;  304,282;39890,167;30,21559
 606,23;12318,073;  387,773;40025,080;30,09866
 606,80;12297,533;  437,070;40050,011;29,94088
 607,38;12297,462;  502,122;40098,375;29,78903
 607,96;12293,477;  571,378;40079,467;29,67013
 608,54;12287,751;  637,359;40204,380;29,44470
 609,12;12253,105;  650,531;40335,845;29,23644
 609,70;12206,812;  700,903;40251,509;29,09161
 610,27;12157,661;  708,917;40433,232;28,82049
 610,85;12149,008;  718,981;40575,036;28,67827
 611,43;12054,849;  730,902;40420,543;28,53124
 612,01;12002,680;  701,372;40137,557;28,65721
 612,59;11967,494;  677,518;40208,385;28,55990
 613,16;11814,063;  641,692;40217,118;28,23058
 613,74;11719,488;  598,286;39968,815;28,24753
 614,32;11632,225;  538,436;39974,297;28,13122
 614,90;11537,966;  480,061;39731,370;28,17207
 615,48;11410,476;  416,613;39369,536;28,22346
 616,05;11329,971;  381,617;39330,693;28,10941
 616,63;11252,235;  381,466;39206,696;27,99924
 617,21;11156,419;  378,533;39107,338;27,82912
 617,79;11098,968;  358,067;39037,909;27,76873
 618,36;10988,882;  361,525;38883,254;27,58795
 618,94;10846,281;  301,535;38613,955;27,52305
 619,52;10754,624;  324,157;38327,689;27,44605
 620,10;10657,854;  314,761;38326,851;27,21001
 620,67;10604,038;  324,081;38167,223;27,16465
 621,25;10555,609;  342,755;37929,727;27,17126
 621,83;10441,985;  327,612;37956,541;26,87925
 622,41;10459,104;  358,920;37911,760;26,89592
 622,98;10365,333;  323,697;37734,229;26,84173
 623,56;10327,383;  324,468;37664,988;26,78836
 624,14;10266,411;  307,828;37492,907;26,78113
 624,72;10155,555;  311,381;37473,813;26,48959
 625,29;10116,109;  276,853;37569,514;26,38389
 625,87;10098,222;  327,221;37491,619;26,29129
 626,45; 9941,432;  283,086;37300,416;26,09142
 627,02; 9857,752;  291,528;37241,156;25,88991
 627,60; 9799,944;  272,822;37121,092;25,85500
 628,18; 9747,721;  264,608;37319,922;25,59178
 628,76; 9757,412;  279,004;37157,968;25,70140
 629,33; 9757,866;  290,769;37264,413;25,60499
 629,91; 9682,854;  288,685;37332,312;25,35974
 630,49; 9691,530;  297,232;37319,303;25,37486
 631,06; 9655,657;  289,926;37498,369;25,17098
 631,64; 9619,973;  279,162;37419,539;25,15002
 632,22; 9511,321;  242,090;37391,443;24,95126
 632,79; 9617,278;  279,705;37615,585;25,00965
 633,37; 9522,209;  246,372;37700,071;24,76614
 633,95; 9522,199;  251,702;37814,623;24,67992
 634,52; 9499,115;  246,689;37818,269;24,62613
 635,10; 9476,575;  250,224;37823,538;24,55560
 635,68; 9476,332;  245,859;38103,259;24,38222
 636,25; 9415,211;  223,943;38018,047;24,31932
 636,83; 9411,951;  217,081;38287,583;24,15222
 637,41; 9363,073;  225,400;38290,841;24,00517
 637,98; 9474,785;  261,016;38412,581;24,15044
 638,56; 9419,347;  246,484;38568,576;23,93623
 639,13; 9381,232;  235,544;38634,342;23,81764
 639,71; 9406,790;  263,157;38782,836;23,73756
 640,29; 9244,721;  203,310;38550,639;23,57768
 640,86; 9229,325;  225,387;38789,375;23,34805
 641,44; 9172,159;  229,617;38793,343;23,18900
 642,02; 9221,070;  254,078;38721,387;23,31068
 642,59; 9187,674;  221,770;38820,893;23,22826
 643,17; 9104,354;  225,001;38917,168;22,94871
 643,74; 9093,573;  229,000;38907,904;22,91837
 644,32; 9029,023;  253,384;38723,179;22,81176
 644,89; 8971,550;  240,999;38803,993;22,63971
 645,47; 8964,846;  264,230;38846,730;22,55068
 646,05; 8892,218;  237,383;38756,466;22,46895
 646,62; 8849,668;  237,921;38734,818;22,36998
 647,20; 8809,502;  248,382;38992,786;22,09640
 647,77; 8756,875;  212,305;38746,368;22,17407
 648,35; 8699,633;  218,459;38627,413;22,08124
 648,92; 8663,929;  239,381;38671,842;21,92040
 649,50; 8556,455;  205,304;38649,886;21,72257
 650,08; 8477,751;  202,765;38515,622;21,59846
 650,65; 8538,662;  215,688;38815,128;21,56242
 651,23; 8641,497;  205,226;39725,249;21,34683
 651,80; 8866,947;  211,379;40740,140;21,35661
 652,38; 8909,165;  229,994;41035,953;21,26937
 652,95; 8970,077;  200,994;41438,613;21,26477
 653,53; 8966,142;  224,609;41620,965;21,11667
 654,10; 8958,669;  244,608;41936,933;20,90087
 654,68; 8933,503;  199,377;41746,746;21,02209
 655,25; 8938,337;  205,454;41875,175;20,95738
 655,83; 8871,941;  207,222;41925,296;20,76970
 656,40; 8897,852;  232,761;41905,494;20,79319
 656,98; 8819,225;  216,375;41790,616;20,69274
 657,55; 8800,675;  217,221;41645,737;20,71871
 658,13; 8694,201;  207,221;41217,089;20,69497
 658,70; 8571,420;  220,759;40803,979;20,57664
 659,28; 8348,101;  216,912;39753,024;20,56649
 659,85; 8134,243;  223,373;39073,145;20,36272
 660,43; 8088,923;  243,835;39164,497;20,15662
 661,00; 8068,450;  229,757;39321,310;20,05214
 661,58; 8130,054;  202,834;39580,816;20,13110
 662,15; 8127,734;  203,756;39919,553;19,95170
 662,73; 8175,876;  255,218;40209,751;19,82418
 663,30; 8180,249;  215,986;40404,949;19,81704
 663,88; 8149,083;  212,524;40518,686;19,69068
 664,45; 8120,995;  203,062;40712,422;19,54593
 665,03; 8209,598;  226,601;41154,236;19,50515
 665,60; 8361,125;  279,139;41493,511;19,60963
 666,17; 8201,959;  212,754;41635,863;19,28683
 666,75; 8268,332;  217,215;42024,292;19,25779
 667,32; 8357,859;  237,907;42340,951;19,28590
 667,90; 8336,539;  218,060;42615,919;19,14832
 668,47; 8369,681;  239,213;42820,348;19,09406
 669,05; 8373,285;  216,598;43170,392;18,98944
 669,62; 8367,888;  189,367;43187,052;19,02084
 670,19; 8313,492;  207,058;43312,019;18,80627
 670,77; 8361,173;  224,904;43501,448;18,80064
 671,34; 8352,007;  224,365;43423,954;18,81416
 671,92; 8357,764;  199,365;43745,383;18,73512
 672,49; 8360,445;  226,441;43806,119;18,66467
 673,06; 8288,895;  179,210;43811,164;18,58657
 673,64; 8271,498;  201,287;43865,670;18,48237
 674,21; 8275,948;  194,056;43734,098;18,56198
 674,79; 8333,936;  216,671;44001,450;18,53901
 675,36; 8309,078;  216,362;44079,110;18,45009
 675,93; 8231,451;  190,977;44003,693;18,35192
 676,51; 8250,208;  221,054;44118,353;18,29077
 677,08; 8249,735;  220,592;44187,551;18,26177
 677,65; 8220,646;  215,976;44371,364;18,12841
 678,23; 8314,942;  210,745;44517,639;18,29105
 678,80; 8243,777;  211,360;44761,607;18,03002
 679,38; 8236,842;  205,821;44852,036;17,98813
 679,95; 8307,061;  211,513;45231,849;17,98198
 680,52; 8280,818;  202,205;45438,893;17,85854
 681,10; 8323,806;  222,589;45787,784;17,77940
 681,67; 8313,487;  216,050;46100,521;17,64744
 682,24; 8289,937;  195,588;46205,411;17,59265
 682,82; 8362,463;  201,511;46817,917;17,50661
 683,39; 8464,913;  239,664;47126,038;17,54294
 683,96; 8442,440;  212,356;47343,390;17,46213
 684,54; 8478,043;  186,279;47763,511;17,42801
 685,11; 8564,339;  232,740;48013,863;17,43701
 685,68; 8538,173;  217,740;48502,831;17,23189
 686,25; 8525,392;  206,662;48512,183;17,22108
 686,83; 8569,073;  196,662;48605,073;17,29536
 687,40; 8602,523;  196,354;49077,040;17,19732
 687,97; 8676,203;  235,507;49342,623;17,18834
 688,55; 8611,884;  194,122;49405,821;17,10520
 689,12; 8600,103;  181,276;49628,327;17,02594
 689,69; 8641,783;  191,737;49692,295;17,07061
 690,26; 8651,002;  197,890;49802,108;17,04112
 690,84; 8616,760;  203,351;50014,922;16,89047
 691,41; 8635,055;  215,966;50113,504;16,87275
 691,98; 8675,582;  211,351;50430,395;16,85462
 692,56; 8680,186;  196,273;50529,285;16,85556
 693,13; 8713,328;  248,657;50528,022;16,83528
 693,70; 8633,470;  219,503;50744,912;16,65294
 694,27; 8601,612;  191,580;50801,495;16,61736
 694,84; 8586,062;  197,195;50965,770;16,52374
 695,42; 8692,896;  278,271;51020,430;16,58310
 695,99; 8624,653;  201,271;51343,782;16,47041
 696,56; 8555,026;  186,886;51076,672;16,44365
 697,13; 8595,707;  207,962;51584,563;16,32600
 697,71; 8593,310;  187,962;51511,992;16,37702
 698,28; 8568,606;  206,731;51882,805;16,18133
 698,85; 8565,517;  175,576;51927,234;16,21193
 699,42; 8581,275;  174,345;51986,509;16,22578
 699,99; 8569,263;  219,806;52201,323;16,06236
 700,57; 8600,713;  209,729;52280,136;16,11469
 701,14; 8628,163;  204,036;52292,719;16,17266
 701,71; 8604,535;  216,267;52670,609;15,99156
 702,28; 8593,524;  201,574;52633,423;16,00544
 702,85; 8595,281;  211,266;52606,006;16,00164
 703,43; 8621,654;  224,189;52929,050;15,93300
 704,00; 8710,334;  234,034;53198,864;16,00364
 704,57; 8615,861;  223,111;53095,908;15,87347
 705,14; 8713,234;  245,495;53353,645;15,94433
 705,71; 8659,068;  244,649;53367,304;15,83961
 706,28; 8632,902;  220,417;53238,964;15,86706
 706,86; 8719,583;  250,494;53553,854;15,88847
 707,43; 8701,110;  267,724;53414,283;15,86817
 708,00; 8652,636;  244,570;53427,251;15,80978
 708,57; 8618,625;  233,646;53352,756;15,78524
 709,14; 8665,690;  257,492;53581,955;15,76799
 709,71; 8669,601;  225,646;53685,460;15,79496
 710,28; 8689,666;  226,799;53803,505;15,79580
 710,86; 8622,347;  242,568;53924,934;15,60993
 711,43; 8666,335;  255,106;53924,055;15,67243
 712,00; 8593,785;  229,567;53946,330;15,57096
 712,57; 8666,850;  237,028;54203,374;15,62052
 713,14; 8652,684;  217,951;54301,880;15,59564
 713,71; 8661,518;  227,489;54103,155;15,65462
 714,28; 8628,122;  216,104;54271,276;15,56191
 714,85; 8568,495;  211,950;54025,859;15,52860
 715,42; 8568,714;  217,026;54141,211;15,48783
 716,00; 8643,087;  262,026;54261,563;15,52062
 716,57; 8605,305;  205,641;54384,992;15,50344
 717,14; 8526,217;  204,256;54324,190;15,37689
 717,71; 8482,667;  192,486;54271,465;15,32976
 718,28; 8541,578;  229,947;54455,587;15,32786
 718,85; 8537,797;  196,178;54518,169;15,35588
 719,42; 8552,862;  219,408;54595,137;15,32569
 719,99; 8488,619;  204,869;54407,873;15,28282
 720,56; 8540,531;  213,023;54775,918;15,26222
 721,13; 8528,365;  199,714;54674,193;15,28909
 721,70; 8534,892;  188,791;54601,237;15,33859
 722,27; 8525,495;  215,791;54490,358;15,31049
 722,84; 8556,714;  251,867;54821,633;15,21877
 723,41; 8554,241;  183,636;54841,524;15,31454
 723,98; 8574,383;  207,712;55051,876;15,25535
 724,55; 8580,756;  230,712;55121,612;15,21207
 725,12; 8515,359;  169,327;54991,964;15,22370
 725,69; 8583,732;  198,327;55265,778;15,22752
 726,27; 8584,413;  196,788;55317,207;15,21691
 726,84; 8642,939;  207,633;55706,405;15,19909
 727,41; 8622,004;  222,095;55589,218;15,17130
 727,98; 8680,377;  228,863;55732,493;15,22696
 728,55; 8712,365;  236,940;55746,845;15,26831
 729,12; 8669,354;  182,555;55905,044;15,23047
 729,69; 8743,342;  218,247;56028,242;15,27521
 730,26; 8747,945;  219,169;56253,440;15,22064
 730,82; 8691,011;  209,631;56127,792;15,16749
 731,39; 8744,537;  213,861;56193,144;15,23899
 731,96; 8781,525;  195,168;56563,573;15,23257
 732,53; 8809,821;  219,014;56825,694;15,17631
 733,10; 8857,117;  226,167;56785,277;15,26005
 733,67; 8838,875;  224,090;57023,936;15,16692
 734,24; 8817,094;  217,090;56686,365;15,22953
 734,81; 8869,082;  233,012;56724,025;15,28751
 735,38; 8818,685;  213,627;56443,916;15,30324
 735,95; 8781,904;  207,396;56287,960;15,28963
 736,52; 8863,354;  221,396;56453,773;15,36830
 737,09; 8757,804;  220,165;56116,202;15,27414
 737,66; 8845,561;  267,010;56330,477;15,30150
 738,23; 8842,319;  218,241;56424,829;15,34354
 738,80; 8918,230;  254,779;56632,335;15,36684
 739,37; 8913,603;  234,855;56827,918;15,33536
 739,94; 8879,129;  225,701;56871,347;15,27642
 740,51; 9032,271;  298,316;56948,699;15,41729
 741,07; 8935,337;  220,316;56881,205;15,38102
 741,64; 8995,017;  253,623;57125,787;15,37025
 742,21; 8958,390;  212,699;57147,678;15,36084
 742,78; 8928,763;  199,084;56899,568;15,39613
 743,35; 8967,982;  218,237;57205,382;15,35389
 743,92; 9043,585;  245,698;57378,734;15,39895
 744,49; 8990,497;  246,390;57169,778;15,36118
 745,06; 8973,485;  209,159;57166,130;15,38763
 745,63; 8967,934;  202,851;57113,098;15,40159
 746,19; 8996,923;  207,004;57070,065;15,45805
 746,76; 8948,911;  228,619;57110,340;15,33057
 747,33; 8957,822;  218,465;57092,077;15,36628
 747,90; 9074,964;  222,695;57362,659;15,49226
 748,47; 9032,029;  226,541;57270,704;15,43627
 749,04; 9025,864;  223,233;57336,671;15,41254
 749,61; 9041,698;  248,156;57303,177;15,41239
 750,17; 9094,763;  242,771;57374,452;15,49402
 750,74; 9047,982;  232,155;57172,035;15,48269
 751,31; 8987,817;  203,462;57141,387;15,42795
 751,88; 8965,035;  197,154;56966,816;15,44466
 752,45; 9053,562;  216,461;57185,860;15,51201
 753,02; 9019,012;  220,538;57013,366;15,49223
 753,58; 8996,462;  208,768;56912,872;15,49746
 754,15; 9045,296;  216,614;57058,916;15,53189
 754,72; 8982,669;  207,844;56827,422;15,49786
 755,29; 8968,503;  193,305;56765,235;15,51158
 755,86; 9041,184;  213,151;56895,818;15,57448
 756,42; 9061,941;  231,997;56734,324;15,62758
 756,99; 9022,083;  197,073;56755,907;15,60324
 757,56; 9097,148;  201,304;56766,566;15,72669
 758,13; 8974,521;  165,688;56598,149;15,60951
 758,70; 9110,509;  199,918;56550,040;15,81290
 759,26; 9087,574;  191,533;56720,392;15,73717
 759,83; 9145,178;  197,533;56890,513;15,78263
 760,40; 9132,782;  190,379;56672,096;15,83239
 760,97; 9139,154;  188,763;56768,448;15,81909
 761,53; 9086,604;  171,762;56355,569;15,86728
 762,10; 9108,592;  170,762;56266,690;15,93312
 762,67; 9123,734;  196,146;56372,042;15,89220
 763,24; 9048,261;  160,069;55795,009;15,97592
 763,80; 9120,018;  193,530;55973,054;16,00316
 764,37; 9112,084;  198,760;55981,944;15,97851
 764,94; 8990,841;  183,914;55437,527;15,93910
 765,50; 9044,829;  172,836;55401,187;16,06420
 766,07; 9107,433;  214,144;55538,769;16,07474
 766,64; 9041,498;  185,297;55075,275;16,13446
 767,21; 9057,025;  187,835;54986,089;16,18517
 767,77; 9042,859;  208,450;55024,210;16,11655
 768,34; 9059,539;  210,911;54825,793;16,20186
 768,91; 9018,989;  204,219;54651,298;16,18961
 769,47; 9082,593;  206,295;54798,574;16,25925
 770,04; 9030,581;  203,910;54673,695;16,20471
 770,61; 8977,261;  198,371;54354,431;16,21036
 771,18; 8992,557;  181,986;54249,322;16,29555
 771,74; 9040,776;  199,370;54329,289;16,33368
 772,31; 8995,072;  207,601;54120,103;16,29951
 772,88; 8976,137;  181,447;53816,839;16,39718
 773,44; 8961,972;  187,600;53627,422;16,41916
 774,01; 9036,498;  207,523;53818,236;16,46868
 774,58; 8987,256;  188,138;53458,972;16,51770
 775,14; 9026,090;  192,522;53523,170;16,56377
 775,71; 9007,232;  188,521;53534,522;16,53116
 776,27; 9098,297;  242,059;53480,028;16,63519
 776,84; 9168,670;  249,598;53518,457;16,74350
 777,41; 9036,812;  209,443;53270,886;16,63613
 777,97; 9003,723;  199,520;52987,853;16,67831
 778,54; 9025,096;  204,366;53033,898;16,69659
 779,11; 9104,777;  226,827;53108,327;16,78839
 779,67; 9057,457;  182,134;52921,140;16,82876
 780,24; 9031,215;  203,903;52669,800;16,82486
 780,80; 9091,588;  210,902;52821,152;16,88014
 781,37; 9124,191;  218,440;52686,581;16,97364
 781,94; 9059,410;  206,363;52458,779;16,94285
 782,50; 9100,937;  217,517;52341,516;17,04286
 783,07; 9128,387;  228,516;52378,406;17,06594
 783,63; 9121,682;  188,823;52104,143;17,20660
 784,20; 9127,671;  227,669;52086,341;17,16203
 784,77; 9051,966;  211,899;51929,770;17,09287
 785,33; 9119,801;  197,822;51675,891;17,33161
 785,90; 9130,251;  207,976;51654,166;17,34293
 786,46; 9159,316;  217,667;51504,133;17,43471
 787,03; 9119,535;  199,667;51380,562;17,42812
 787,59; 9098,138;  195,590;51190,453;17,45774
 788,16; 9124,050;  219,359;51156,343;17,48178
 788,73; 9096,115;  227,820;50990,464;17,47012
 789,29; 9084,026;  204,204;50711,739;17,58118
 789,86; 9091,091;  228,665;50545,861;17,61312
 790,42; 9031,310;  206,588;50398,982;17,58179
 790,99; 9026,683;  226,203;49998,872;17,68135
 791,55; 9047,671;  208,356;50110,840;17,71318
 792,12; 9065,198;  230,048;50084,038;17,72205
 792,68; 8973,494;  202,817;49754,159;17,70018
 793,25; 8991,328;  225,970;49565,511;17,76538
 793,81; 9023,470;  271,585;49114,863;17,91830
 794,38; 8942,381;  186,662;48939,754;17,95931
 794,94; 8926,369;  206,508;48784,644;17,95018
 795,51; 8954,050;  225,199;48512,073;18,07707
 796,07; 8866,346;  218,199;48358,810;17,96435
 796,64; 8936,257;  229,891;48492,392;18,03961
 797,20; 8896,861;  217,891;47923,206;18,19288
 797,77; 8872,387;  197,505;47510,173;18,33522
 798,33; 8859,683;  207,582;47415,602;18,32761
 798,90; 8849,441;  239,966;47346,416;18,27664
