
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5958,987;  338,365;16000,129;35,88754
 489,81; 5135,860;  315,746;13928,677;35,40835
 490,40; 4842,760;  287,436;13352,669;34,86600
 490,98; 4732,192;  268,816;13123,286;34,72237
 491,57; 4665,479;  306,594;13025,323;34,27139
 492,15; 4613,888;  281,198;12997,225;34,07267
 492,74; 4582,214;  286,059;12893,267;34,07698
 493,32; 4578,383;  291,355;12672,624;34,62511
 493,91; 4477,105;  275,347;12602,208;34,08620
 494,50; 4456,886;  274,942;12564,883;34,02737
 495,08; 4421,230;  254,251;12476,298;34,09396
 495,67; 4500,819;  275,348;12477,872;34,62784
 496,25; 4360,646;  221,260;12350,886;34,12625
 496,84; 4330,633;  223,503;12352,104;33,86318
 497,42; 4299,508;  218,333;12256,581;33,90174
 498,01; 4311,636;  243,116;12223,161;33,96081
 498,59; 4244,102;  197,562;12125,994;33,92349
 499,18; 4211,718;  216,884;12076,905;33,68319
 499,76; 4206,073;  238,952;11975,661;33,80096
 500,35; 4136,190;  227,860;11750,565;33,91851
 500,93; 4117,955;  211,949;11692,446;34,02297
 501,52; 4019,214;  202,331;11652,065;33,33600
 502,10; 4043,316;  231,467;11598,895;33,53308
 502,69; 3981,384;  210,383;11391,854;33,72545
 503,27; 3876,132;  192,941;11174,788;33,53890
 503,86; 3882,947;  199,925;11080,590;33,84924
 504,44; 3802,444;  192,149;10974,360;33,48381
 505,03; 3702,298;  184,302;10694,407;33,47251
 505,61; 3677,185;  195,459;10549,392;33,62709
 506,19; 3626,300;  214,072;10410,597;33,46461
 506,78; 3550,708;  186,519;10185,329;33,64589
 507,36; 3444,010;  206,073;10006,727;33,03797
 507,95; 3393,111;  198,205; 9828,389;33,17596
 508,53; 3371,734;  197,135; 9697,200;33,41661
 509,12; 3297,527;  198,976; 9551,290;33,13138
 509,70; 3265,407;  214,973; 9310,500;33,53774
 510,29; 3218,663;  229,042; 9162,802;33,46431
 510,87; 3105,333;  193,750; 9017,413;32,99744
 511,46; 3059,479;  197,055; 8843,156;33,10654
 512,04; 3035,255;  200,739; 8632,172;33,61844
 512,62; 2927,590;  202,054; 8518,883;32,77133
 513,21; 2908,370;  187,272; 8355,629;33,31267
 513,79; 2840,401;  190,019; 8227,148;32,97673
 514,38; 2761,770;  178,642; 8017,469;32,95300
 514,96; 2751,372;  220,259; 7944,985;32,76638
 515,54; 2660,582;  189,408; 7787,341;32,52430
 516,13; 2629,159;  198,021; 7632,659;32,70015
 516,71; 2580,906;  197,243; 7515,349;32,57213
 517,30; 2523,202;  187,004; 7431,467;32,24806
 517,88; 2521,127;  211,389; 7316,349;32,50881
 518,46; 2468,014;  186,769; 7188,032;32,58333
 519,05; 2453,417;  184,993; 7147,091;32,58247
 519,63; 2434,699;  202,843; 7023,851;32,72032
 520,22; 2413,989;  223,367; 6972,076;32,45987
 520,80; 2349,610;  197,058; 6916,359;32,03536
 521,38; 2397,644;  215,684; 6877,327;32,75409
 521,97; 2326,552;  189,052; 6813,418;32,26723
 522,55; 2324,449;  205,667; 6823,969;32,01399
 523,13; 2291,377;  185,278; 6795,159;31,86289
 523,72; 2287,015;  193,078; 6803,760;31,67506
 524,30; 2359,875;  210,656; 6923,042;32,01871
 524,89; 2305,018;  179,512; 6938,393;31,44761
 525,47; 2337,373;  199,192; 7029,519;31,30422
 526,05; 2344,420;  166,344; 7109,961;31,36803
 526,64; 2384,136;  199,417; 7226,934;31,08807
 527,22; 2413,408;  208,577; 7379,898;30,74512
 527,80; 2481,805;  246,495; 7456,982;31,00083
 528,39; 2462,211;  208,412; 7546,498;30,71372
 528,97; 2475,329;  212,261; 7681,021;30,30045
 529,55; 2556,240;  218,508; 7957,946;30,20545
 530,14; 2623,655;  225,716; 8151,311;30,25563
 530,72; 2614,978;  207,030; 8235,979;29,99082
 531,30; 2627,045;  183,023; 8379,517;29,81790
 531,89; 2667,721;  208,715; 8465,807;29,78053
 532,47; 2719,063;  243,712; 8527,633;29,88139
 533,05; 2686,156;  227,033; 8581,793;29,43380
 533,63; 2707,673;  225,710; 8630,371;29,53080
 534,22; 2693,622;  208,786; 8742,820;29,11677
 534,80; 2724,794;  230,238; 8795,901;29,12275
 535,38; 2850,845;  293,175; 8875,327;29,80220
 535,97; 2687,036;  228,480; 8798,224;28,68879
 536,55; 2760,885;  288,698; 8921,000;28,63879
 537,13; 2752,560;  295,562; 8904,181;28,54114
 537,71; 2761,016;  340,794; 8970,282;28,04595
 538,30; 2777,280;  377,629; 9055,154;27,65363
 538,88; 2814,542;  413,152; 9194,319;27,34705
 539,46; 2907,769;  499,700; 9401,605;27,05117
 540,05; 2898,371;  523,002; 9594,050;26,18627
 540,63; 2993,814;  563,617; 9729,073;26,51475
 541,21; 3016,612;  626,303; 9900,216;25,77454
 541,79; 3064,210;  667,765;10055,813;25,52656
 542,38; 3104,058;  708,388;10269,536;25,05630
 542,96; 3149,327;  726,295;10363,327;25,14293
 543,54; 3216,692;  740,535;10652,365;24,98183
 544,12; 3225,659;  698,301;10748,581;25,14714
 544,70; 3252,351;  665,833;10858,818;25,37548
 545,29; 3263,561;  685,849;11014,388;24,95718
 545,87; 3263,133;  629,765;11055,198;25,25908
 546,45; 3248,136;  583,696;11009,649;25,55584
 547,03; 3239,286;  567,614;11127,023;25,30134
 547,62; 3221,037;  528,379;11208,493;25,21188
 548,20; 3274,869;  515,373;11372,092;25,41740
 548,78; 3284,487;  450,661;11495,258;25,65803
 549,36; 3319,791;  410,509;11679,396;25,81694
 549,94; 3300,893;  368,607;11855,674;25,52685
 550,53; 3380,013;  376,666;12097,097;25,62488
 551,11; 3383,102;  334,657;12216,935;25,65539
 551,69; 3424,032;  337,202;12501,094;25,37699
 552,27; 3492,870;  296,825;12790,811;25,58067
 552,85; 3555,453;  304,811;13195,515;25,21695
 553,44; 3626,913;  282,972;13433,781;25,42765
 554,02; 3699,692;  305,430;13835,849;25,08615
 554,60; 3729,945;  237,425;14204,709;25,00500
 555,18; 3833,851;  273,432;14569,147;24,90550
 555,76; 3921,623;  264,968;14892,512;24,99842
 556,34; 4032,842;  260,187;15332,845;25,02979
 556,93; 4105,166;  237,970;15697,466;25,01502
 557,51; 4127,661;  221,109;16047,051;24,68448
 558,09; 4221,372;  258,124;16418,324;24,52474
 558,67; 4303,783;  244,719;16800,442;24,51759
 559,25; 4362,424;  261,107;17128,753;24,31470
 559,83; 4411,762;  241,021;17387,184;24,32463
 560,41; 4474,925;  231,266;17813,296;24,13634
 561,00; 4550,877;  249,565;18140,768;24,04149
 561,58; 4567,764;  238,190;18356,439;23,89620
 562,16; 4611,127;  220,657;18685,154;23,77790
 562,74; 4714,101;  207,737;19081,991;23,87572
 563,32; 4772,036;  208,329;19538,225;23,60958
 563,90; 4883,330;  235,411;19905,644;23,62920
 564,48; 4905,700;  237,576;20439,133;23,10774
 565,06; 5073,333;  227,720;20938,793;23,39624
 565,65; 5237,124;  230,627;21713,566;23,30452
 566,23; 5435,056;  273,180;22607,140;23,11223
 566,81; 5517,698;  228,492;23335,103;22,89045
 567,39; 5702,039;  242,942;24320,590;22,67288
 567,97; 5828,369;  245,721;25005,669;22,54709
 568,55; 6096,662;  268,022;25850,001;22,78416
 569,13; 6155,875;  231,256;26585,886;22,48037
 569,71; 6341,940;  235,811;27640,195;22,28158
 570,29; 6611,663;  273,432;28665,768;22,32374
 570,87; 6797,175;  265,044;29352,919;22,45654
 571,45; 6858,177;  262,181;30055,757;22,13899
 572,03; 6932,444;  224,632;30470,624;22,17752
 572,61; 7035,543;  223,715;31327,226;21,90051
 573,20; 7177,805;  253,032;32027,968;21,79319
 573,78; 7312,968;  254,329;32685,427;21,76503
 574,36; 7397,658;  251,640;33226,216;21,67130
 574,94; 7504,388;  305,707;33604,119;21,61869
 575,52; 7475,365;  263,541;33830,445;21,48493
 576,10; 7563,532;  323,084;34500,888;21,18465
 576,68; 7626,650;  309,248;35078,867;21,04539
 577,26; 7777,464;  335,381;35790,961;20,98988
 577,84; 7842,921;  336,485;36306,138;20,86880
 578,42; 7903,337;  384,935;36518,897;20,80702
 579,00; 7870,284;  334,252;36645,320;20,75409
 579,58; 7864,199;  366,630;36852,125;20,54945
 580,16; 7790,794;  344,163;36973,943;20,32944
 580,74; 7799,372;  358,239;37133,143;20,23427
 581,32; 7785,537;  346,782;37066,626;20,25813
 581,90; 7743,598;  371,087;37089,091;20,07874
 582,48; 7724,802;  360,856;37180,529;20,00003
 583,06; 7708,950;  360,014;37322,532;19,88213
 583,64; 7725,063;  370,553;37424,563;19,84808
 584,22; 7652,043;  378,538;37125,638;19,79341
 584,80; 7565,079;  381,396;36809,488;19,72017
 585,38; 7442,305;  387,803;36293,496;19,64731
 585,96; 7367,741;  362,097;36459,058;19,40785
 586,54; 7333,468;  389,694;36422,818;19,27053
 587,12; 7297,846;  347,468;36541,899;19,20289
 587,70; 7359,243;  380,096;36677,028;19,22793
 588,28; 7321,736;  365,084;36705,248;19,14315
 588,86; 7312,276;  369,158;36770,767;19,07366
 589,44; 7247,475;  348,914;36820,010;18,91515
 590,02; 7260,911;  348,917;37014,924;18,85123
 590,59; 7233,041;  320,310;37160,428;18,76414
 591,17; 7261,597;  317,516;37303,868;18,77471
 591,75; 7182,856;  305,140;37434,615;18,52360
 592,33; 7216,873;  319,528;37705,801;18,44887
 592,91; 7187,049;  277,981;37923,877;18,35278
 593,49; 7195,188;  283,205;38217,132;18,22111
 594,07; 7247,838;  297,514;38361,434;18,25961
 594,65; 7218,148;  296,155;38398,314;18,16693
 595,23; 7190,160;  302,303;38758,593;17,91087
 595,81; 7218,391;  284,146;38954,921;17,93149
 596,39; 7185,030;  281,760;39093,335;17,78663
 596,97; 7134,340;  286,135;39260,859;17,57089
 597,55; 7159,611;  273,998;39115,873;17,72729
 598,12; 7098,727;  259,202;39098,922;17,60961
 598,70; 7106,480;  262,133;39254,052;17,55324
 599,28; 7067,582;  277,671;39321,963;17,39028
 599,86; 7038,319;  274,749;39440,426;17,26913
 600,44; 6992,584;  241,207;39515,482;17,19033
 601,02; 7036,820;  282,422;39616,161;17,17202
 601,60; 6964,975;  269,216;39502,236;17,06664
 602,18; 6918,088;  250,203;39661,355;16,91878
 602,75; 6915,813;  244,608;39675,875;16,91856
 603,33; 6889,137;  259,901;39672,289;16,82018
 603,91; 6811,979;  245,351;39676,746;16,65330
 604,49; 6870,366;  282,055;39758,714;16,68913
 605,07; 6816,438;  279,986;39803,272;16,53823
 605,65; 6794,145;  304,282;39890,167;16,39439
 606,23; 6790,087;  387,773;40025,080;16,15224
 606,80; 6759,796;  437,070;40050,011;15,96126
 607,38; 6684,813;  502,122;40098,375;15,61433
 607,96; 6694,831;  571,378;40079,467;15,49924
 608,54; 6689,435;  637,359;40204,380;15,29576
 609,12; 6665,975;  650,531;40335,845;15,15786
 609,70; 6591,560;  700,903;40251,509;14,89397
 610,27; 6593,065;  708,917;40433,232;14,81246
 610,85; 6567,091;  718,981;40575,036;14,67308
 611,43; 6482,087;  730,902;40420,543;14,49039
 612,01; 6405,501;  701,372;40137,557;14,46420
 612,59; 6391,397;  677,518;40208,385;14,45422
 613,16; 6327,675;  641,692;40217,118;14,36746
 613,74; 6250,931;  598,286;39968,815;14,35756
 614,32; 6204,656;  538,436;39974,297;14,36819
 614,90; 6140,560;  480,061;39731,370;14,42117
 615,48; 6064,234;  416,613;39369,536;14,49858
 616,05; 5985,799;  381,617;39330,693;14,38849
 616,63; 5943,979;  381,466;39206,696;14,32706
 617,21; 5902,518;  378,533;39107,338;14,26325
 617,79; 5797,064;  358,067;39037,909;14,06158
 618,36; 5798,806;  361,525;38883,254;14,11484
 618,94; 5690,992;  301,535;38613,955;14,06713
 619,52; 5644,231;  324,157;38327,689;13,99889
 620,10; 5588,555;  314,761;38326,851;13,87399
 620,67; 5546,004;  324,081;38167,223;13,79886
 621,25; 5514,736;  342,755;37929,727;13,76004
 621,83; 5442,539;  327,612;37956,541;13,59307
 622,41; 5428,917;  358,920;37911,760;13,50097
 622,98; 5344,937;  323,697;37734,229;13,42199
 623,56; 5321,359;  324,468;37664,988;13,38195
 624,14; 5274,855;  307,828;37492,907;13,35758
 624,72; 5196,044;  311,381;37473,813;13,14409
 625,29; 5159,769;  276,853;37569,514;13,09350
 625,87; 5144,465;  327,221;37491,619;12,96199
 626,45; 5074,800;  283,086;37300,416;12,94452
 627,02; 5041,190;  291,528;37241,156;12,85442
 627,60; 5021,234;  272,822;37121,092;12,88639
 628,18; 4944,206;  264,608;37319,922;12,62868
 628,76; 4920,977;  279,004;37157,968;12,58705
 629,33; 4960,162;  290,769;37264,413;12,62898
 629,91; 4891,478;  288,685;37332,312;12,42533
 630,49; 4924,911;  297,232;37319,303;12,49978
 631,06; 4862,103;  289,926;37498,369;12,28801
 631,64; 4863,302;  279,162;37419,539;12,34274
 632,22; 4796,084;  242,090;37391,443;12,25861
 632,79; 4810,186;  279,705;37615,585;12,13439
 633,37; 4788,321;  246,372;37700,071;12,12684
 633,95; 4815,434;  251,702;37814,623;12,14957
 634,52; 4778,541;  246,689;37818,269;12,06191
 635,10; 4760,481;  250,224;37823,538;12,00388
 635,68; 4735,169;  245,859;38103,259;11,85847
 636,25; 4714,273;  223,943;38018,047;11,88103
 636,83; 4711,669;  217,081;38287,583;11,80596
 637,41; 4683,225;  225,400;38290,841;11,71095
 637,98; 4707,433;  261,016;38412,581;11,65461
 638,56; 4708,202;  246,484;38568,576;11,64268
 639,13; 4656,169;  235,544;38634,342;11,51240
 639,71; 4713,222;  263,157;38782,836;11,55270
 640,29; 4579,997;  203,310;38550,639;11,41328
 640,86; 4589,045;  225,387;38789,375;11,31537
 641,44; 4553,171;  229,617;38793,343;11,21145
 642,02; 4589,066;  254,078;38721,387;11,26928
 642,59; 4533,268;  221,770;38820,893;11,16994
 643,17; 4519,086;  225,001;38917,168;11,09808
 643,74; 4488,674;  229,000;38907,904;11,01291
 644,32; 4491,107;  253,384;38723,179;11,01571
 644,89; 4424,310;  240,999;38803,993;10,84799
 645,47; 4428,281;  264,230;38846,730;10,79259
 646,05; 4371,792;  237,383;38756,466;10,73340
 646,62; 4365,148;  237,921;38734,818;10,72093
 647,20; 4348,889;  248,382;38992,786;10,58348
 647,77; 4297,246;  212,305;38746,368;10,60086
 648,35; 4268,371;  218,459;38627,413;10,54419
 648,92; 4277,574;  239,381;38671,842;10,50724
 649,50; 4213,546;  205,304;38649,886;10,42603
 650,08; 4187,748;  202,765;38515,622;10,40116
 650,65; 4182,566;  215,688;38815,128;10,27704
 651,23; 4204,923;  205,226;39725,249;10,12068
 651,80; 4331,895;  211,379;40740,140;10,16689
 652,38; 4315,097;  229,994;41035,953;10,01105
 652,95; 4365,223;  200,994;41438,613;10,09813
 653,53; 4419,272;  224,609;41620,965;10,13293
 654,10; 4439,166;  244,608;41936,933;10,06074
 654,68; 4334,754;  199,377;41746,746; 9,95340
 655,25; 4337,956;  205,454;41875,175; 9,91728
 655,83; 4356,313;  207,222;41925,296; 9,94555
 656,40; 4362,823;  232,761;41905,494; 9,91071
 656,98; 4279,102;  216,375;41790,616; 9,77222
 657,55; 4259,305;  217,221;41645,737; 9,75677
 658,13; 4210,969;  207,221;41217,089; 9,76289
 658,70; 4167,941;  220,759;40803,979; 9,72614
 659,28; 4072,144;  216,912;39753,024; 9,75116
 659,85; 3968,269;  223,373;39073,145; 9,63943
 660,43; 3941,933;  243,835;39164,497; 9,50163
 661,00; 3892,982;  229,757;39321,310; 9,37089
 661,58; 3923,262;  202,834;39580,816; 9,44799
 662,15; 3932,157;  203,756;39919,553; 9,38770
 662,73; 4045,590;  255,218;40209,751; 9,48671
 663,30; 3978,023;  215,986;40404,949; 9,36087
 663,88; 3962,610;  212,524;40518,686; 9,30400
 664,45; 4000,659;  203,062;40712,422; 9,37462
 665,03; 3989,554;  226,601;41154,236; 9,19416
 665,60; 4141,834;  279,139;41493,511; 9,37220
 666,17; 4073,267;  212,754;41635,863; 9,31971
 666,75; 4070,931;  217,215;42024,292; 9,21786
 667,32; 4104,903;  237,907;42340,951; 9,18460
 667,90; 4069,798;  218,060;42615,919; 9,08475
 668,47; 4082,616;  239,213;42820,348; 9,02607
 669,05; 4103,434;  216,598;43170,392; 9,04888
 669,62; 4094,867;  189,367;43187,052; 9,08305
 670,19; 4117,993;  207,058;43312,019; 9,07305
 670,77; 4118,888;  224,904;43501,448; 8,99791
 671,34; 4134,398;  224,365;43423,954; 9,05109
 671,92; 4133,216;  199,365;43745,383; 9,03378
 672,49; 4147,265;  226,441;43806,119; 8,99691
 673,06; 4077,544;  179,210;43811,164; 8,93459
 673,64; 4128,439;  201,287;43865,670; 8,99395
 674,21; 4081,565;  194,056;43734,098; 8,92858
 674,79; 4124,998;  216,671;44001,450; 8,92622
 675,36; 4128,355;  216,362;44079,110; 8,91871
 675,93; 4097,326;  190,977;44003,693; 8,91602
 676,51; 4137,529;  221,054;44118,353; 8,92190
 677,08; 4122,808;  220,592;44187,551; 8,87534
 677,65; 4096,857;  215,976;44371,364; 8,78914
 678,23; 4095,675;  210,745;44517,639; 8,76823
 678,80; 4123,878;  211,360;44761,607; 8,78226
 679,38; 4105,927;  205,821;44852,036; 8,73558
 679,95; 4139,668;  211,513;45231,849; 8,72529
 680,52; 4154,562;  202,205;45438,893; 8,73706
 681,10; 4190,842;  222,589;45787,784; 8,70896
 681,67; 4212,045;  216,050;46100,521; 8,70882
 682,24; 4225,709;  195,588;46205,411; 8,75926
 682,82; 4241,296;  201,511;46817,917; 8,66602
 683,39; 4352,345;  239,664;47126,038; 8,77159
 683,96; 4336,624;  212,356;47343,390; 8,75064
 684,54; 4335,750;  186,279;47763,511; 8,72155
 685,11; 4401,414;  232,740;48013,863; 8,72452
 685,68; 4411,770;  217,740;48502,831; 8,68597
 686,25; 4427,127;  206,662;48512,183; 8,73702
 686,83; 4445,637;  196,662;48605,073; 8,77735
 687,40; 4430,686;  196,354;49077,040; 8,66259
 687,97; 4524,888;  235,507;49342,623; 8,73474
 688,55; 4515,706;  194,122;49405,821; 8,78162
 689,12; 4469,755;  181,276;49628,327; 8,67287
 689,69; 4500,650;  191,737;49692,295; 8,70478
 690,26; 4539,314;  197,890;49802,108; 8,75213
 690,84; 4562,286;  203,351;50014,922; 8,75085
 691,41; 4560,335;  215,966;50113,504; 8,70658
 691,98; 4622,999;  211,351;50430,395; 8,78481
 692,56; 4601,817;  196,273;50529,285; 8,75279
 693,13; 4669,481;  248,657;50528,022; 8,79252
 693,70; 4664,222;  219,503;50744,912; 8,79700
 694,27; 4614,963;  191,580;50801,495; 8,74015
 694,84; 4635,935;  197,195;50965,770; 8,74309
 695,42; 4754,061;  278,271;51020,430; 8,82065
 695,99; 4700,725;  201,271;51343,782; 8,79787
 696,56; 4719,543;  186,886;51076,672; 8,90681
 697,13; 4725,745;  207,962;51584,563; 8,79346
 697,71; 4708,409;  187,962;51511,992; 8,80766
 698,28; 4724,535;  206,731;51882,805; 8,74255
 698,85; 4712,968;  175,576;51927,234; 8,76763
 699,42; 4748,786;  174,345;51986,509; 8,82889
 699,99; 4787,527;  219,806;52201,323; 8,78720
 700,57; 4806,422;  209,729;52280,136; 8,82784
 701,14; 4797,856;  204,036;52292,719; 8,81923
 701,71; 4855,058;  216,267;52670,609; 8,84348
 702,28; 4812,261;  201,574;52633,423; 8,79368
 702,85; 4847,848;  211,266;52606,006; 8,84933
 703,43; 4897,589;  224,189;52929,050; 8,86711
 704,00; 4956,792;  234,034;53198,864; 8,91678
 704,57; 4890,533;  223,111;53095,908; 8,82764
 705,14; 4931,197;  245,495;53353,645; 8,82294
 705,71; 4963,015;  244,649;53367,304; 8,88202
 706,28; 4939,448;  220,417;53238,964; 8,90072
 706,86; 4990,497;  250,494;53553,854; 8,89250
 707,43; 5021,700;  267,724;53414,283; 8,94503
 708,00; 5014,979;  244,570;53427,251; 8,96985
 708,57; 4947,412;  233,646;53352,756; 8,87396
 709,14; 5008,846;  257,492;53581,955; 8,91027
 709,71; 5018,818;  225,646;53685,460; 8,96593
 710,28; 5035,636;  226,799;53803,505; 8,97561
 710,86; 5073,607;  242,568;53924,934; 8,99930
 711,43; 5138,656;  255,106;53924,055; 9,09940
 712,00; 5078,320;  229,567;53946,330; 9,02652
 712,57; 5142,677;  237,028;54203,374; 9,09020
 713,14; 5174,264;  217,951;54301,880; 9,16411
 713,71; 5132,082;  227,489;54103,155; 9,10354
 714,28; 5149,054;  216,104;54271,276; 9,12577
 714,85; 5109,256;  211,950;54025,859; 9,10045
 715,42; 5144,997;  217,026;54141,211; 9,13870
 716,00; 5232,046;  262,026;54261,563; 9,20382
 716,57; 5184,249;  205,641;54384,992; 9,18912
 717,14; 5214,297;  204,256;54324,190; 9,25729
 717,71; 5241,577;  192,486;54271,465; 9,33651
 718,28; 5300,087;  229,947;54455,587; 9,35008
 718,85; 5237,751;  196,178;54518,169; 9,28091
 719,42; 5334,646;  219,408;54595,137; 9,40721
 719,99; 5269,157;  204,869;54407,873; 9,34319
 720,56; 5317,282;  213,023;54775,918; 9,35482
 721,13; 5309,331;  199,714;54674,193; 9,37984
 721,70; 5316,995;  188,791;54601,237; 9,42469
 722,27; 5356,198;  215,791;54490,358; 9,47112
 722,84; 5450,169;  251,867;54821,633; 9,52598
 723,41; 5384,911;  183,636;54841,524; 9,51606
 723,98; 5417,729;  207,712;55051,876; 9,49967
 724,55; 5445,085;  230,712;55121,612; 9,49952
 725,12; 5385,518;  169,327;54991,964; 9,51467
 725,69; 5435,644;  198,327;55265,778; 9,51073
 726,27; 5484,923;  196,788;55317,207; 9,59379
 726,84; 5520,665;  207,633;55706,405; 9,57324
 727,41; 5535,021;  222,095;55589,218; 9,59581
 727,98; 5602,685;  228,863;55732,493; 9,68193
 728,55; 5603,888;  236,940;55746,845; 9,66845
 729,12; 5608,090;  182,555;55905,044; 9,73671
 729,69; 5679,677;  218,247;56028,242; 9,78576
 730,26; 5682,265;  219,169;56253,440; 9,74956
 730,82; 5652,160;  209,631;56127,792; 9,73303
 731,39; 5698,285;  213,861;56193,144; 9,79724
 731,96; 5738,565;  195,168;56563,573; 9,83423
 732,53; 5775,844;  219,014;56825,694; 9,81656
 733,10; 5868,508;  226,167;56785,277; 9,97601
 733,67; 5874,942;  224,090;57023,936; 9,94871
 734,24; 5833,375;  217,090;56686,365; 9,94574
 734,81; 5893,885;  233,012;56724,025;10,02084
 735,38; 5855,857;  213,627;56443,916;10,03415
 735,95; 5855,598;  207,396;56287,960;10,07159
 736,52; 5870,801;  221,396;56453,773;10,04653
 737,09; 5869,619;  220,165;56116,202;10,10707
 737,66; 5953,514;  267,010;56330,477;10,14298
 738,23; 5929,332;  218,241;56424,829;10,16089
 738,80; 6061,457;  254,779;56632,335;10,29963
 739,37; 6020,198;  234,855;56827,918;10,22271
 739,94; 6023,863;  225,701;56871,347;10,23585
 740,51; 6166,757;  298,316;56948,699;10,35905
 741,07; 6084,422;  220,316;56881,205;10,34948
 741,64; 6085,240;  253,623;57125,787;10,25390
 742,21; 6169,827;  212,699;57147,678;10,46304
 742,78; 6139,876;  199,084;56899,568;10,47750
 743,35; 6203,309;  218,237;57205,382;10,50249
 743,92; 6263,281;  245,698;57378,734;10,53258
 744,49; 6288,560;  246,390;57169,778;10,61457
 745,06; 6270,147;  209,159;57166,130;10,64135
 745,63; 6272,273;  202,851;57113,098;10,66490
 746,19; 6324,783;  207,004;57070,065;10,75879
 746,76; 6344,909;  228,619;57110,340;10,75265
 747,33; 6365,881;  218,465;57092,077;10,80891
 747,90; 6441,622;  222,695;57362,659;10,88367
 748,47; 6438,209;  226,541;57270,704;10,88923
 749,04; 6480,181;  223,233;57336,671;10,95530
 749,61; 6516,768;  248,156;57303,177;10,98696
 750,17; 6506,509;  242,771;57374,452;10,96369
 750,74; 6526,404;  232,155;57172,035;11,05420
 751,31; 6510,068;  203,462;57141,387;11,07628
 751,88; 6506,194;  197,154;56966,816;11,11340
 752,45; 6575,473;  216,461;57185,860;11,16215
 753,02; 6586,291;  220,538;57013,366;11,20873
 753,58; 6571,417;  208,768;56912,872;11,22079
 754,15; 6593,389;  216,614;57058,916;11,21836
 754,72; 6593,745;  207,844;56827,422;11,27861
 755,29; 6536,025;  193,305;56765,235;11,21178
 755,86; 6640,997;  213,151;56895,818;11,34005
 756,42; 6683,507;  231,997;56734,324;11,41813
 756,99; 6676,940;  197,073;56755,907;11,45686
 757,56; 6662,835;  201,304;56766,566;11,42314
 758,13; 6671,807;  165,688;56598,149;11,52904
 758,70; 6744,317;  199,918;56550,040;11,61382
 759,26; 6775,828;  191,533;56720,392;11,64767
 759,83; 6810,415;  197,533;56890,513;11,66438
 760,40; 6831,540;  190,379;56672,096;11,75807
 760,97; 6821,897;  188,763;56768,448;11,72353
 761,53; 6777,099;  171,762;56355,569;11,75666
 762,10; 6813,687;  170,762;56266,690;11,84208
 762,67; 6855,351;  196,146;56372,042;11,85420
 763,24; 6815,938;  160,069;55795,009;11,96347
 763,80; 6849,525;  193,530;55973,054;11,93269
 764,37; 6854,420;  198,760;55981,944;11,93130
 764,94; 6823,853;  183,914;55437,527;12,01720
 765,50; 6810,594;  172,836;55401,187;12,01875
 766,07; 6895,028;  214,144;55538,769;12,07579
 766,64; 6861,769;  185,297;55075,275;12,16337
 767,21; 6880,125;  187,835;54986,089;12,21260
 767,77; 6957,943;  208,450;55024,210;12,31305
 768,34; 6946,069;  210,911;54825,793;12,33209
 768,91; 6993,656;  204,219;54651,298;12,46979
 769,47; 6940,243;  206,295;54798,574;12,33498
 770,04; 6937,677;  203,910;54673,695;12,36239
 770,61; 6898,033;  198,371;54354,431;12,37103
 771,18; 6920,390;  181,986;54249,322;12,46298
 771,74; 6998,977;  199,370;54329,289;12,56164
 772,31; 6966,795;  207,601;54120,103;12,53734
 772,88; 6990,074;  181,447;53816,839;12,69428
 773,44; 6966,815;  187,600;53627,422;12,68570
 774,01; 7022,403;  207,523;53818,236;12,71179
 774,58; 6951,913;  188,138;53458,972;12,69696
 775,14; 7034,038;  192,522;53523,170;12,82849
 775,71; 7037,780;  188,521;53534,522;12,83931
 776,27; 7136,828;  242,059;53480,028;12,95085
 776,84; 7206,262;  249,598;53518,457;13,05953
 777,41; 7150,849;  209,443;53270,886;13,08183
 777,97; 7063,744;  199,520;52987,853;13,00330
 778,54; 7120,100;  204,366;53033,898;13,09066
 779,11; 7193,764;  226,827;53108,327;13,17462
 779,67; 7195,428;  182,134;52921,140;13,29812
 780,24; 7227,169;  203,903;52669,800;13,38635
 780,80; 7205,834;  210,902;52821,152;13,29576
 781,37; 7272,190;  218,440;52686,581;13,44387
 781,94; 7246,393;  206,363;52458,779;13,47312
 782,50; 7262,211;  217,517;52341,516;13,51526
 783,07; 7306,259;  228,516;52378,406;13,57192
 783,63; 7289,770;  188,823;52104,143;13,67794
 784,20; 7337,126;  227,669;52086,341;13,70929
 784,77; 7279,406;  211,899;51929,770;13,66550
 785,33; 7288,224;  197,822;51675,891;13,77364
 785,90; 7335,965;  207,976;51654,166;13,85523
 786,46; 7353,936;  217,667;51504,133;13,91453
 787,03; 7352,062;  199,667;51380,562;13,97474
 787,59; 7338,572;  195,590;51190,453;14,00726
 788,16; 7387,544;  219,359;51156,343;14,07265
 788,73; 7389,131;  227,820;50990,464;14,10744
 789,29; 7391,103;  204,204;50711,739;14,22936
 789,86; 7400,614;  228,665;50545,861;14,25347
 790,42; 7380,816;  206,588;50398,982;14,29346
 790,99; 7351,019;  226,203;49998,872;14,31472
 791,55; 7403,837;  208,356;50110,840;14,41908
 792,12; 7452,655;  230,048;50084,038;14,48752
