
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6114,674;  431,361;18800,294;30,93981
 489,23; 5524,568;  443,731;16942,937;30,79443
 489,81; 4795,222;  465,045;14428,993;31,00969
 490,40; 4491,593;  409,664;13575,711;31,00345
 490,98; 4390,353;  388,596;13313,319;30,96203
 491,57; 4355,604;  409,811;13123,306;31,03626
 492,15; 4308,211;  395,369;13036,055;30,95435
 492,74; 4288,248;  396,574;12954,740;30,98919
 493,32; 4256,386;  425,364;12810,336;30,93283
 493,91; 4212,527;  398,609;12688,963;31,03180
 494,50; 4165,925;  398,028;12663,686;30,71907
 495,08; 4125,034;  379,796;12600,319;30,64712
 495,67; 4174,080;  412,529;12566,911;30,94810
 496,25; 4052,721;  366,934;12461,314;30,47521
 496,84; 4065,429;  358,605;12440,361;30,68117
 497,42; 4042,214;  360,479;12409,834;30,55546
 498,01; 4019,595;  390,148;12320,223;30,42267
 498,59; 3977,277;  342,020;12209,579;30,63188
 499,18; 3957,067;  348,688;12180,832;30,49641
 499,76; 3961,918;  382,703;12155,863;30,40148
 500,35; 3875,403;  374,576;11913,363;30,33964
 500,93; 3850,119;  354,862;11869,765;30,35420
 501,52; 3821,849;  353,943;11706,107;30,54841
 502,10; 3815,252;  372,590;11713,037;30,35738
 502,69; 3749,118;  347,833;11574,554;30,29633
 503,27; 3649,020;  336,876;11367,833;30,02590
 503,86; 3667,361;  356,366;11281,479;30,30628
 504,44; 3579,730;  336,147;11088,573;30,16606
 505,03; 3501,970;  309,839;10896,621;30,15204
 505,61; 3469,922;  349,219;10765,797;29,95901
 506,19; 3449,430;  359,838;10518,110;30,41454
 506,78; 3331,282;  341,095;10350,051;29,87511
 507,36; 3269,677;  345,837;10160,311;29,79110
 507,95; 3223,864;  344,568; 9975,433;29,89655
 508,53; 3185,999;  337,786; 9866,685;29,89026
 509,12; 3142,887;  338,179; 9729,995;29,86332
 509,70; 3096,165;  353,185; 9557,869;29,79983
 510,29; 3043,296;  381,044; 9411,272;29,48156
 510,87; 2965,674;  323,401; 9140,742;29,96678
 511,46; 2899,140;  328,022; 9036,837;29,52317
 512,04; 2839,332;  328,420; 8856,500;29,44287
 512,62; 2814,021;  328,869; 8660,337;29,82850
 513,21; 2741,160;  315,353; 8512,572;29,59306
 513,79; 2693,742;  332,084; 8371,792;29,37492
 514,38; 2627,850;  307,148; 8195,618;29,41891
 514,96; 2636,138;  354,222; 8120,730;29,38149
 515,54; 2533,829;  310,077; 7916,002;29,23711
 516,13; 2522,105;  339,772; 7838,497;29,10273
 516,71; 2469,504;  327,558; 7692,626;29,08251
 517,30; 2420,910;  307,341; 7545,781;29,19923
 517,88; 2410,447;  331,802; 7466,962;29,13243
 518,46; 2348,659;  308,963; 7301,319;29,17037
 519,05; 2330,242;  321,666; 7269,547;28,90918
 519,63; 2322,971;  326,737; 7197,875;29,05245
 520,22; 2295,779;  343,839; 7123,910;28,78938
 520,80; 2253,712;  335,918; 7048,596;28,56974
 521,38; 2305,705;  369,899; 7031,415;29,05953
 521,97; 2222,141;  326,314; 7009,362;28,36771
 522,55; 2234,577;  325,852; 6946,910;28,82810
 523,13; 2209,371;  319,861; 6900,634;28,71258
 523,72; 2208,966;  325,962; 6892,885;28,67407
 524,30; 2262,508;  361,025; 7046,063;28,44387
 524,89; 2233,844;  316,624; 7046,356;28,48881
 525,47; 2267,632;  337,953; 7139,349;28,37181
 526,05; 2255,379;  303,341; 7211,430;28,25727
 526,64; 2319,803;  346,886; 7277,306;28,46750
 527,22; 2329,281;  346,414; 7426,569;28,00599
 527,80; 2391,623;  379,192; 7571,573;27,98003
 528,39; 2371,434;  331,586; 7621,086;27,98337
 528,97; 2427,772;  335,274; 7813,723;27,98037
 529,55; 2480,158;  346,246; 7934,885;28,11982
 530,14; 2555,354;  364,516; 8153,413;28,12771
 530,72; 2550,576;  343,889; 8316,378;27,67876
 531,30; 2570,057;  315,903; 8415,175;27,83157
 531,89; 2636,886;  342,364; 8526,079;28,03766
 532,47; 2665,626;  361,293; 8632,645;27,85921
 533,05; 2674,203;  366,577; 8700,534;27,68945
 533,63; 2670,860;  367,066; 8759,102;27,45215
 534,22; 2657,040;  333,374; 8811,478;27,40785
 534,80; 2687,944;  366,237; 8823,617;27,45184
 535,38; 2787,555;  463,828; 8969,006;27,32132
 535,97; 2675,909;  341,063; 8869,166;27,37826
 536,55; 2729,040;  393,316; 9011,967;27,10080
 537,13; 2688,646;  386,440; 8939,596;26,91645
 537,71; 2733,635;  429,745; 8987,834;26,92061
 538,30; 2778,635;  457,534; 9091,246;26,88416
 538,88; 2775,649;  493,790; 9216,697;26,15938
 539,46; 2868,225;  549,390; 9385,319;26,24325
 540,05; 2878,003;  545,015; 9496,073;26,06382
 540,63; 2922,371;  579,478; 9734,411;25,59160
 541,21; 2977,577;  618,796; 9885,484;25,45441
 541,79; 3036,329;  651,411; 9959,310;25,62251
 542,38; 3079,300;  680,552;10217,080;25,15327
 542,96; 3101,093;  699,963;10276,475;25,07312
 543,54; 3168,498;  730,409;10517,154;24,91216
 544,12; 3189,169;  691,260;10671,488;25,02858
 544,70; 3196,659;  686,273;10788,361;24,85017
 545,29; 3255,267;  691,475;10951,859;24,98728
 545,87; 3254,098;  673,565;11012,310;24,95983
 546,45; 3202,761;  640,012;11016,568;24,69749
 547,03; 3242,777;  611,559;11081,860;25,13030
 547,62; 3261,929;  594,490;11217,775;25,10936
 548,20; 3298,014;  598,269;11414,760;24,95953
 548,78; 3297,173;  539,534;11495,358;25,17053
 549,36; 3323,238;  520,300;11672,545;25,13340
 549,94; 3351,258;  479,033;11801,378;25,36776
 550,53; 3386,678;  495,910;12025,662;25,07225
 551,11; 3407,110;  447,618;12217,089;25,14550
 551,69; 3486,938;  487,607;12597,005;24,76862
 552,27; 3520,594;  430,671;12792,699;24,99527
 552,85; 3612,768;  441,617;13133,588;24,98549
 553,44; 3680,664;  431,837;13483,764;24,89155
 554,02; 3761,379;  441,996;13811,186;24,82860
 554,60; 3785,343;  392,389;14060,265;24,82429
 555,18; 3934,375;  424,761;14488,833;24,95446
 555,76; 3998,849;  412,073;14812,696;24,90709
 556,34; 4113,192;  426,710;15270,274;24,83556
 556,93; 4175,846;  424,993;15612,008;24,69776
 557,51; 4229,628;  381,710;15975,717;24,67562
 558,09; 4325,589;  423,685;16303,633;24,57126
 558,67; 4429,928;  416,952;16711,810;24,62726
 559,25; 4512,863;  431,946;16940,224;24,72043
 559,83; 4536,235;  412,268;17356,774;24,33808
 560,41; 4612,573;  395,552;17714,460;24,34923
 561,00; 4713,715;  422,414;18014,060;24,39397
 561,58; 4788,717;  390,858;18282,901;24,57997
 562,16; 4823,290;  389,464;18631,618;24,30539
 562,74; 4893,328;  362,458;18913,023;24,42443
 563,32; 4998,585;  369,652;19393,812;24,33186
 563,90; 5068,398;  397,952;19825,704;24,04008
 564,48; 5173,107;  416,701;20267,877;23,96033
 565,06; 5272,935;  400,642;20801,451;23,88284
 565,65; 5440,557;  407,746;21492,980;23,86889
 566,23; 5625,048;  469,952;22272,359;23,64462
 566,81; 5736,444;  387,176;23072,569;23,58023
 567,39; 5925,597;  420,195;23927,443;23,42002
 567,97; 6084,891;  416,025;24647,083;23,39504
 568,55; 6329,054;  453,344;25556,349;23,40640
 569,13; 6458,716;  396,492;26286,187;23,41559
 569,71; 6614,409;  403,002;27304,425;23,08951
 570,29; 6862,495;  463,916;28323,382;22,96734
 570,87; 7048,637;  448,691;29181,584;22,97000
 571,45; 7144,244;  425,951;29745,885;22,91374
 572,03; 7222,088;  392,737;30242,660;22,87896
 572,61; 7361,780;  387,189;30966,954;22,80786
 573,20; 7508,313;  427,558;31703,411;22,63969
 573,78; 7657,594;  403,422;32322,706;22,72661
 574,36; 7727,350;  426,648;33003,228;22,41089
 574,94; 7859,809;  498,433;33270,646;22,46225
 575,52; 7810,914;  413,840;33654,687;22,25296
 576,10; 7996,906;  472,831;34077,675;22,38985
 576,68; 8013,754;  454,045;34734,438;22,05257
 577,26; 8168,263;  485,387;35403,662;22,00245
 577,84; 8283,924;  473,803;35968,317;22,00374
 578,42; 8409,771;  545,670;36401,395;21,93262
 579,00; 8293,679;  468,806;36432,370;21,75778
 579,58; 8392,391;  532,588;36696,272;21,73397
 580,16; 8302,774;  482,058;36643,467;21,62724
 580,74; 8324,972;  492,136;36810,912;21,56691
 581,32; 8334,658;  494,206;36962,103;21,49960
 581,90; 8301,962;  520,365;36896,610;21,39197
 582,48; 8258,167;  493,520;36941,361;21,30345
 583,06; 8277,913;  505,589;37070,071;21,25649
 583,64; 8247,561;  506,895;37203,549;21,09366
 584,22; 8188,524;  520,536;37006,376;21,01634
 584,80; 8108,516;  511,440;36729,915;20,97569
 585,38; 8022,729;  532,478;36248,070;20,97194
 585,96; 7944,297;  495,964;36195,211;20,86412
 586,54; 7910,478;  520,148;36155,755;20,73861
 587,12; 7861,300;  478,448;36327,849;20,59407
 587,70; 7882,803;  516,119;36438,348;20,50731
 588,28; 7857,035;  491,524;36517,349;20,44509
 588,86; 7858,509;  492,682;36628,211;20,38389
 589,44; 7813,836;  470,167;36527,177;20,36683
 590,02; 7826,336;  494,238;36705,351;20,24820
 590,59; 7850,896;  457,378;36895,975;20,29035
 591,17; 7872,241;  478,805;36997,296;20,24573
 591,75; 7860,545;  446,330;37144,699;20,20312
 592,33; 7851,779;  474,246;37421,757;19,96760
 592,91; 7774,373;  426,953;37664,951;19,73097
 593,49; 7877,459;  432,810;37872,756;19,88424
 594,07; 7929,954;  460,040;38094,745;19,84847
 594,65; 7837,625;  460,227;38137,960;19,58026
 595,23; 7901,813;  459,160;38573,551;19,52715
 595,81; 7916,135;  446,858;38662,310;19,54517
 596,39; 7949,238;  440,167;38826,965;19,56160
 596,97; 7892,586;  443,568;38983,470;19,32807
 597,55; 7871,177;  431,155;38841,179;19,37000
 598,12; 7813,780;  400,662;38927,129;19,24163
 598,70; 7816,120;  423,265;38977,390;19,17526
 599,28; 7794,761;  446,804;39247,073;18,93790
 599,86; 7768,572;  433,418;39148,446;18,94653
 600,44; 7748,928;  399,347;39341,397;18,87312
 601,02; 7751,455;  458,143;39359,599;18,74817
 601,60; 7668,281;  437,869;39272,633;18,61840
 602,18; 7650,138;  408,891;39386,088;18,57816
 602,75; 7583,013;  399,549;39479,942;18,38125
 603,33; 7549,932;  424,496;39430,939;18,26733
 603,91; 7487,130;  406,748;39515,565;18,10431
 604,49; 7545,626;  443,267;39554,835;18,15923
 605,07; 7462,741;  449,406;39484,121;17,96692
 605,65; 7454,032;  456,118;39683,564;17,83933
 606,23; 7465,090;  496,837;39868,068;17,69885
 606,80; 7426,535;  542,625;39841,999;17,51659
 607,38; 7405,033;  565,129;39858,705;17,40718
 607,96; 7387,260;  631,548;39799,912;17,24788
 608,54; 7384,169;  698,349;39898,852;17,05544
 609,12; 7336,560;  692,164;40014,528;16,89725
 609,70; 7348,656;  718,340;40050,137;16,85740
 610,27; 7289,105;  723,315;40077,274;16,68394
 610,85; 7288,724;  753,185;40175,270;16,57837
 611,43; 7222,188;  737,188;40103,188;16,47361
 612,01; 7198,183;  706,173;39838,618;16,58984
 612,59; 7125,032;  709,955;39970,089;16,33993
 613,16; 7019,157;  675,229;39846,088;16,19553
 613,74; 7022,728;  649,727;39725,468;16,30935
 614,32; 6985,084;  614,427;39661,854;16,31518
 614,90; 6919,411;  583,179;39595,560;16,24159
 615,48; 6859,878;  538,463;39252,151;16,32863
 616,05; 6752,351;  501,149;39279,257;16,12044
 616,63; 6711,209;  505,605;39056,286;16,09726
 617,21; 6690,865;  487,161;38928,764;16,13800
 617,79; 6600,350;  485,475;38895,697;15,91991
 618,36; 6592,262;  493,636;38761,025;15,93687
 618,94; 6481,486;  433,850;38453,817;15,90647
 619,52; 6433,929;  464,069;38181,761;15,82775
 620,10; 6379,835;  438,626;38085,308;15,78149
 620,67; 6333,081;  434,451;38072,431;15,67201
 621,25; 6302,887;  464,715;37931,661;15,58220
 621,83; 6247,341;  434,389;37799,096;15,55734
 622,41; 6232,332;  504,541;37892,998;15,31968
 622,98; 6114,319;  449,989;37555,045;15,26566
 623,56; 6122,813;  450,293;37397,474;15,35305
 624,14; 6066,098;  449,567;37480,968;15,16694
 624,72; 5990,845;  436,157;37231,826;15,09604
 625,29; 5989,608;  424,371;37397,926;15,05194
 625,87; 5987,829;  473,245;37343,101;14,95689
 626,45; 5881,399;  423,905;37084,180;14,88667
 627,02; 5824,941;  420,862;37079,651;14,74157
 627,60; 5812,038;  405,115;37078,079;14,74362
 628,18; 5756,484;  396,856;37020,221;14,63445
 628,76; 5710,748;  390,221;37020,336;14,52501
 629,33; 5745,106;  420,075;37008,848;14,55373
 629,91; 5701,911;  414,472;36970,693;14,46386
 630,49; 5649,615;  431,918;37112,477;14,22469
 631,06; 5691,955;  408,223;37240,521;14,34538
 631,64; 5637,290;  421,984;37244,933;14,16319
 632,22; 5567,128;  387,744;37125,074;14,09842
 632,79; 5628,462;  415,822;37380,911;14,10152
 633,37; 5573,005;  386,250;37390,754;14,01655
 633,95; 5585,339;  381,904;37467,458;14,03089
 634,52; 5549,494;  373,849;37632,431;13,89115
 635,10; 5502,679;  398,624;37660,132;13,69793
 635,68; 5475,675;  394,898;37859,891;13,56140
 636,25; 5444,903;  373,808;37787,344;13,55417
 636,83; 5454,210;  361,529;38056,567;13,51022
 637,41; 5470,108;  375,587;38142,136;13,48951
 637,98; 5475,619;  413,201;38330,096;13,35135
 638,56; 5467,207;  381,573;38248,684;13,43021
 639,13; 5468,780;  368,603;38541,072;13,36088
 639,71; 5525,229;  436,070;38665,070;13,31230
 640,29; 5376,773;  338,685;38346,796;13,25530
 640,86; 5402,824;  370,378;38567,308;13,17500
 641,44; 5358,028;  355,610;38499,512;13,11460
 642,02; 5407,771;  401,995;38555,408;13,12013
 642,59; 5364,667;  365,226;38651,689;13,05799
 643,17; 5341,102;  358,689;38714,662;12,98993
 643,74; 5341,768;  354,074;38616,404;13,03552
 644,32; 5326,895;  383,305;38653,300;12,91766
 644,89; 5273,484;  384,998;38645,812;12,77674
 645,47; 5312,919;  390,768;38730,938;12,83810
 646,05; 5249,661;  379,077;38595,296;12,74481
 646,62; 5177,096;  373,000;38613,654;12,56280
 647,20; 5219,993;  368,078;38783,550;12,63011
 647,77; 5140,351;  335,387;38566,831;12,56810
 648,35; 5125,017;  353,080;38492,034;12,51198
 648,92; 5088,298;  361,003;38569,315;12,37242
 649,50; 5026,271;  331,773;38529,827;12,28989
 650,08; 5014,783;  333,543;38393,261;12,29972
 650,65; 5017,833;  361,005;38565,157;12,18932
 651,23; 5088,884;  315,698;39170,515;12,28467
 651,80; 5131,319;  335,391;40300,257;12,00036
 652,38; 5256,600;  343,700;40810,077;12,14070
 652,95; 5226,496;  317,777;41215,819;12,00233
 653,53; 5282,931;  344,009;41483,561;12,00529
 654,10; 5267,751;  388,702;41627,996;11,83107
 654,68; 5247,186;  333,703;41486,507;11,93961
 655,25; 5180,852;  331,242;41696,096;11,72399
 655,83; 5190,440;  327,473;41682,069;11,75919
 656,40; 5209,414;  363,397;41643,119;11,73946
 656,98; 5131,695;  334,167;41583,707;11,63050
 657,55; 5130,207;  329,475;41416,142;11,68440
 658,13; 5096,257;  346,784;41052,269;11,66790
 658,70; 5018,231;  360,015;40793,549;11,52067
 659,28; 4892,050;  334,401;39913,215;11,51538
 659,85; 4766,331;  384,171;39002,572;11,34734
 660,43; 4736,459;  374,094;38938,699;11,31183
 661,00; 4741,586;  330,172;39185,211;11,35352
 661,58; 4766,328;  339,942;39413,491;11,32835
 662,15; 4769,686;  330,327;39608,234;11,30243
 662,73; 4853,121;  424,866;39861,514;11,22878
 663,30; 4786,326;  348,098;40106,257;11,16306
 663,88; 4811,299;  348,945;40318,768;11,16431
 664,45; 4786,965;  336,561;40443,818;11,09626
 665,03; 4812,631;  333,869;40850,484;11,05414
 665,60; 4951,373;  460,331;41348,380;10,98375
 666,17; 4853,731;  354,409;41472,045;10,94256
 666,75; 4879,012;  345,871;41847,557;10,92279
 667,32; 4903,370;  366,949;42056,145;10,88153
 667,90; 4895,575;  342,565;42343,810;10,84018
 668,47; 4947,625;  375,181;42596,091;10,82981
 669,05; 4953,214;  337,028;42908,295;10,84343
 669,62; 4913,572;  325,182;43140,960;10,71659
 670,19; 4924,237;  327,183;43084,626;10,75147
 670,77; 4931,057;  344,876;43351,676;10,66385
 671,34; 4904,338;  330,877;43306,649;10,64195
 671,92; 4924,312;  334,878;43630,314;10,60027
 672,49; 4930,593;  358,571;43559,210;10,58323
 673,06; 4876,489;  308,187;43739,414;10,51847
 673,64; 4873,232;  323,726;43723,618;10,48276
 674,21; 4862,513;  316,034;43648,052;10,49219
 674,79; 4912,102;  362,343;43850,641;10,46203
 675,36; 4905,691;  351,574;44036,460;10,42492
 675,93; 4833,587;  312,421;43830,895;10,38907
 676,51; 4866,791;  344,883;44028,791;10,35143
 677,08; 4885,380;  339,345;44139,456;10,37905
 677,65; 4865,892;  335,885;44076,891;10,35643
 678,23; 4881,558;  349,347;44386,248;10,29185
 678,80; 4857,223;  325,655;44543,606;10,24825
 679,38; 4881,966;  337,348;44664,271;10,25250
 679,95; 4904,247;  355,041;44942,937;10,20278
 680,52; 4902,451;  338,734;45162,910;10,18137
 681,10; 4943,425;  349,889;45449,806;10,18524
 681,67; 4971,014;  348,966;45842,933;10,15969
 682,24; 4915,987;  304,429;45901,137;10,11380
 682,82; 4964,807;  321,814;46509,571;10,05243
 683,39; 5070,242;  378,738;46840,544;10,09755
 683,96; 5027,677;  336,585;47033,594;10,04581
 684,54; 5057,188;  312,739;47387,567;10,07853
 685,11; 5144,393;  365,663;47796,617;10,07513
 685,68; 5120,289;  326,664;48170,744;10,01927
 686,25; 5089,416;  311,280;48256,179; 9,96589
 686,83; 5108,621;  319,281;48390,613; 9,96299
 687,40; 5106,671;  304,127;48808,202; 9,90132
 687,97; 5231,260;  353,667;49186,406; 9,98837
 688,55; 5159,156;  305,590;49214,994; 9,92358
 689,12; 5165,591;  287,283;49551,352; 9,90236
 689,69; 5178,488;  298,207;49628,632; 9,89304
 690,26; 5170,384;  322,054;49706,067; 9,81761
 690,84; 5187,665;  321,978;49895,502; 9,81509
 691,41; 5230,331;  354,594;50044,936; 9,81224
 691,98; 5236,920;  335,441;50404,909; 9,78936
 692,56; 5244,047;  317,826;50368,498; 9,84247
 693,13; 5278,482;  377,057;50420,778; 9,79428
 693,70; 5255,840;  351,750;50597,905; 9,76013
 694,27; 5275,044;  326,982;50721,878; 9,81858
 694,84; 5234,941;  316,444;50741,774; 9,75402
 695,42; 5367,760;  465,906;50861,747; 9,72670
 695,99; 5261,657;  347,292;51146,336; 9,67413
 696,56; 5258,169;  336,908;50998,078; 9,71407
 697,13; 5303,527;  345,370;51284,513; 9,73349
 697,71; 5285,808;  332,140;51409,486; 9,69837
 698,28; 5282,320;  337,910;51743,767; 9,61838
 698,85; 5243,216;  304,065;51785,663; 9,59401
 699,42; 5273,113;  308,527;51909,020; 9,62120
 699,99; 5332,240;  346,681;51958,916; 9,65964
 700,57; 5314,829;  335,605;52031,966; 9,63167
 701,14; 5294,648;  326,760;52122,247; 9,59135
 701,71; 5317,545;  344,991;52398,220; 9,55282
 702,28; 5279,595;  332,838;52389,732; 9,50260
 702,85; 5274,722;  331,531;52489,474; 9,47735
 703,43; 5334,696;  364,993;52727,139; 9,49102
 704,00; 5349,439;  368,994;52972,959; 9,46781
 704,57; 5344,797;  345,379;52946,239; 9,50444
 705,14; 5368,385;  375,534;53169,135; 9,45730
 705,71; 5373,128;  385,688;53376,570; 9,41188
 706,28; 5349,486;  353,843;53154,466; 9,46133
 706,86; 5376,536;  385,767;53474,362; 9,40083
 707,43; 5403,125;  435,998;53342,874; 9,38843
 708,00; 5345,868;  395,845;53400,001; 9,33893
 708,57; 5368,457;  352,153;53306,743; 9,47284
 709,14; 5362,353;  385,077;53554,716; 9,36112
 709,71; 5397,865;  366,078;53424,535; 9,48348
 710,28; 5408,300;  371,771;53695,816; 9,44514
 710,86; 5399,273;  362,387;53851,558; 9,41665
 711,43; 5463,016;  392,234;53959,916; 9,46612
 712,00; 5402,066;  370,696;53929,197; 9,39416
 712,57; 5417,348;  380,158;54129,247; 9,37167
 713,14; 5473,090;  350,005;54216,681; 9,51068
 713,71; 5432,141;  362,544;54093,270; 9,43519
 714,28; 5405,960;  347,084;54226,550; 9,38925
 714,85; 5403,780;  336,315;53856,985; 9,46824
 715,42; 5450,522;  345,393;54168,112; 9,48508
 716,00; 5546,265;  423,239;54251,470; 9,51736
 716,57; 5462,238;  345,086;54370,827; 9,47169
 717,14; 5463,597;  321,856;54226,031; 9,53867
 717,71; 5460,955;  326,242;54330,158; 9,50804
 718,28; 5528,851;  376,858;54479,285; 9,52267
 718,85; 5512,055;  311,858;54419,719; 9,61080
 719,42; 5491,413;  345,167;54620,231; 9,48179
 719,99; 5504,848;  309,552;54301,281; 9,62239
 720,56; 5546,668;  351,399;54733,408; 9,55329
 721,13; 5547,487;  314,707;54859,150; 9,59361
 721,70; 5542,692;  317,708;54671,046; 9,61299
 722,27; 5539,973;  340,093;54705,558; 9,56467
 722,84; 5671,561;  404,094;54934,377; 9,65971
 723,41; 5571,304;  312,249;54856,427; 9,64183
 723,98; 5597,431;  321,865;55149,708; 9,62206
 724,55; 5617,636;  365,558;55189,219; 9,57995
 725,12; 5574,147;  275,789;55024,731; 9,67755
 725,69; 5618,967;  332,405;55254,088; 9,62564
 726,27; 5627,479;  328,021;55477,523; 9,60926
 726,84; 5673,452;  337,099;55682,111; 9,64198
 727,41; 5718,964;  356,177;55671,238; 9,69499
 727,98; 5722,245;  341,793;55977,288; 9,67090
 728,55; 5790,988;  371,101;55877,184; 9,76449
 729,12; 5729,500;  327,563;55925,311; 9,71611
 729,69; 5822,781;  357,410;56030,130; 9,81696
 730,26; 5822,293;  347,488;56339,488; 9,77783
 730,82; 5763,189;  340,565;56129,230; 9,71994
 731,39; 5823,240;  341,105;56316,588; 9,79381
 731,96; 5840,059;  330,644;56631,407; 9,78569
 732,53; 5899,802;  346,721;56790,226; 9,83830
 733,10; 5902,775;  370,184;56799,123; 9,80453
 733,67; 5963,980;  357,415;57157,096; 9,87077
 734,24; 5868,415;  346,339;56709,607; 9,79729
 734,81; 5946,849;  379,955;56966,580; 9,83783
 735,38; 5935,515;  358,340;56690,707; 9,90048
 735,95; 5881,950;  346,572;56322,526; 9,88885
 736,52; 5945,154;  359,188;56678,192; 9,91844
 737,09; 5893,666;  369,958;56309,626; 9,87440
 737,66; 5967,255;  414,651;56574,138; 9,88721
 738,23; 5963,382;  355,498;56540,341; 9,98113
 738,80; 6075,894;  451,268;56935,776; 9,95782
 739,37; 6048,483;  393,653;57029,595; 9,98453
 739,94; 6049,533;  354,731;57096,722;10,03631
 740,51; 6183,584;  519,654;57235,464; 9,98651
 741,07; 6075,019;  358,194;57212,591;10,05520
 741,64; 6118,069;  396,656;57402,180;10,03659
 742,21; 6139,658;  360,272;57331,076;10,14447
 742,78; 6094,477;  339,811;57117,434;10,13545
 743,35; 6171,835;  371,350;57569,791;10,14098
 743,92; 6222,655;  411,120;57749,072;10,13558
 744,49; 6222,628;  417,352;57429,583;10,18251
 745,06; 6201,679;  366,045;57486,326;10,21640
 745,63; 6238,652;  353,738;57466,607;10,30401
 746,19; 6273,241;  351,584;57468,041;10,36769
 746,76; 6229,522;  373,201;57472,783;10,25633
 747,33; 6262,419;  353,201;57468,064;10,34620
 747,90; 6328,238;  388,356;57724,345;10,35978
 748,47; 6337,981;  366,126;57615,164;10,43136
 749,04; 6361,108;  363,588;57553,522;10,48702
 749,61; 6403,774;  402,435;57710,495;10,47207
 750,17; 6388,055;  387,205;57645,314;10,48035
 750,74; 6427,798;  387,898;57620,749;10,55320
 751,31; 6400,156;  344,437;57517,645;10,59188
 751,88; 6397,206;  337,361;57281,849;10,64167
 752,45; 6485,872;  355,131;57644,898;10,70128
 753,02; 6476,999;  380,901;57416,795;10,68818
 753,58; 6454,203;  348,132;57313,152;10,71898
 754,15; 6491,177;  354,748;57360,971;10,76449
 754,72; 6450,458;  345,903;57286,791;10,72086
 755,29; 6502,200;  338,750;57101,379;10,85829
 755,86; 6508,866;  353,520;57256,275;10,81731
 756,42; 6553,840;  370,136;57072,941;10,90546
 756,99; 6550,582;  315,598;57082,298;10,98352
 757,56; 6600,325;  323,368;57138,810;11,04798
 758,13; 6540,683;  266,676;57027,167;11,05347
 758,70; 6639,195;  299,061;57120,371;11,15802
 759,26; 6645,553;  283,216;57103,575;11,19728
 759,83; 6702,142;  297,371;57232,240;11,24929
 760,40; 6693,269;  256,371;56892,290;11,36540
 760,97; 6683,858;  254,834;57044,956;11,32067
 761,53; 6674,754;  254,296;56619,544;11,39081
 762,10; 6649,189;  257,835;56673,286;11,32908
 762,67; 6706,393;  290,528;56587,413;11,39648
 763,24; 6611,213;  240,375;56165,079;11,39181
 763,80; 6720,648;  285,914;56289,283;11,48991
 764,37; 6688,852;  277,453;56286,025;11,44717
 764,94; 6660,902;  274,531;55857,152;11,48987
 765,50; 6712,645;  291,916;55905,663;11,54522
 766,07; 6759,003;  319,609;55886,252;11,58860
 766,64; 6736,130;  296,610;55591,302;11,64582
 767,21; 6707,565;  307,995;55464,429;11,60258
 767,77; 6720,769;  326,688;55235,555;11,64490
 768,34; 6755,589;  318,535;55327,221;11,70189
 768,91; 6780,562;  346,151;55241,271;11,72128
 769,47; 6790,690;  346,767;55197,244;11,74816
 770,04; 6784,125;  331,922;55139,294;11,77251
 770,61; 6714,637;  319,538;54784,805;11,74161
 771,18; 6741,533;  316,615;54709,548;11,81205
 771,74; 6772,814;  344,693;54893,598;11,78414
 772,31; 6802,172;  348,155;54658,032;11,88369
 772,88; 6762,530;  304,002;54433,467;11,93163
 773,44; 6832,042;  307,387;54225,517;12,10104
 774,01; 6872,093;  346,080;54428,028;12,06690
 774,58; 6817,758;  319,543;53941,232;12,11863
 775,14; 6886,732;  310,697;54190,513;12,20501
 775,71; 6892,859;  311,390;53965,870;12,26639
 776,27; 6979,755;  384,006;53939,228;12,31579
 776,84; 7041,575;  438,546;53965,047;12,33600
 777,41; 6945,471;  330,392;53762,174;12,38042
 777,97; 6943,830;  307,316;53543,378;12,46620
 778,54; 6934,649;  336,855;53507,197;12,40879
 779,11; 7009,776;  364,625;53495,247;12,50720
 779,67; 7001,057;  327,395;53473,989;12,55708
 780,24; 7043,954;  349,627;53257,424;12,65282
 780,80; 7051,081;  346,012;53244,012;12,67547
 781,37; 7129,285;  343,167;53234,293;12,83035
 781,94; 7078,413;  331,706;52878,189;12,83950
 782,50; 7098,463;  331,630;52820,393;12,89197
 783,07; 7167,590;  357,476;52945,674;12,94989
 783,63; 7112,871;  314,246;52727,032;12,97131
 784,20; 7123,845;  357,170;52696,081;12,92857
 784,77; 7094,588;  323,478;52326,824;13,02053
 785,33; 7162,099;  303,018;52344,566;13,18001
 785,90; 7150,534;  327,557;52314,078;13,12451
 786,46; 7164,662;  345,711;52185,204;13,15397
 787,03; 7167,404;  303,020;52060,947;13,26248
 787,59; 7172,608;  323,405;51835,227;13,29637
 788,16; 7246,428;  326,483;51842,354;13,43265
 788,73; 7197,401;  332,714;51744,635;13,35233
 789,29; 7169,990;  312,561;51319,454;13,44412
 789,86; 7260,118;  350,485;51254,581;13,57382
 790,42; 7235,014;  324,947;51195,939;13,58351
 790,99; 7197,757;  337,332;50698,989;13,62232
 791,55; 7230,422;  319,718;50698,500;13,71749
 792,12; 7304,627;  357,565;50710,627;13,79670
