
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5653,461;  443,731;16942,937;31,57564
 489,81; 4883,029;  465,045;14428,993;31,63850
 490,40; 4550,677;  409,664;13575,711;31,45221
 490,98; 4464,223;  388,596;13313,319;31,53357
 491,57; 4408,758;  409,811;13123,306;31,45435
 492,15; 4370,965;  395,369;13036,055;31,45079
 492,74; 4328,950;  396,574;12954,740;31,31330
 493,32; 4320,775;  425,364;12810,336;31,45273
 493,91; 4246,006;  398,609;12688,963;31,30420
 494,50; 4264,560;  398,028;12663,686;31,52323
 495,08; 4171,497;  379,796;12600,319;31,02732
 495,67; 4206,679;  412,529;12566,911;31,21631
 496,25; 4079,464;  366,934;12461,314;30,69632
 496,84; 4115,087;  358,605;12440,361;31,09219
 497,42; 4066,188;  360,479;12409,834;30,75442
 498,01; 4070,612;  390,148;12320,223;30,85030
 498,59; 3967,823;  342,020;12209,579;30,55222
 499,18; 3983,032;  348,688;12180,832;30,71586
 499,76; 3988,899;  382,703;12155,863;30,63065
 500,35; 3909,983;  374,576;11913,363;30,63933
 500,93; 3854,232;  354,862;11869,765;30,38992
 501,52; 3830,542;  353,943;11706,107;30,62499
 502,10; 3807,451;  372,590;11713,037;30,28859
 502,69; 3728,298;  347,833;11574,554;30,11089
 503,27; 3679,439;  336,876;11367,833;30,30167
 503,86; 3654,099;  356,366;11281,479;30,18488
 504,44; 3583,982;  336,147;11088,573;30,20561
 505,03; 3532,685;  309,839;10896,621;30,44216
 505,61; 3479,351;  349,219;10765,797;30,04953
 506,19; 3427,671;  359,838;10518,110;30,20035
 506,78; 3320,121;  341,095;10350,051;29,76360
 507,36; 3283,986;  345,837;10160,311;29,93690
 507,95; 3222,215;  344,568; 9975,433;29,87943
 508,53; 3155,676;  337,786; 9866,685;29,57204
 509,12; 3105,962;  338,179; 9729,995;29,47016
 509,70; 3085,847;  353,185; 9557,869;29,68773
 510,29; 3036,426;  381,044; 9411,272;29,40548
 510,87; 2925,117;  323,401; 9140,742;29,50681
 511,46; 2866,721;  328,022; 9036,837;29,15092
 512,04; 2838,909;  328,420; 8856,500;29,43791
 512,62; 2783,300;  328,869; 8660,337;29,45977
 513,21; 2702,459;  315,353; 8512,572;29,12093
 513,79; 2658,634;  332,084; 8371,792;28,93824
 514,38; 2620,436;  307,148; 8195,618;29,32493
 514,96; 2607,775;  354,222; 8120,730;29,01629
 515,54; 2543,562;  310,077; 7916,002;29,36507
 516,13; 2513,561;  339,772; 7838,497;28,98879
 516,71; 2448,758;  327,558; 7692,626;28,80083
 517,30; 2392,554;  307,341; 7545,781;28,80750
 517,88; 2394,772;  331,802; 7466,962;28,91274
 518,46; 2330,449;  308,963; 7301,319;28,90995
 519,05; 2343,236;  321,666; 7269,547;29,09621
 519,63; 2287,592;  326,737; 7197,875;28,53755
 520,22; 2282,132;  343,839; 7123,910;28,58809
 520,80; 2217,706;  335,918; 7048,596;28,03335
 521,38; 2268,647;  369,899; 7031,415;28,50324
 521,97; 2181,724;  326,314; 7009,362;27,76293
 522,55; 2201,540;  325,852; 6946,910;28,32913
 523,13; 2166,127;  319,861; 6900,634;28,05545
 523,72; 2153,975;  325,962; 6892,885;27,83668
 524,30; 2206,690;  361,025; 7046,063;27,60888
 524,89; 2194,991;  316,624; 7046,356;27,91147
 525,47; 2235,484;  337,953; 7139,349;27,89914
 526,05; 2182,801;  303,341; 7211,430;27,20666
 526,64; 2233,074;  346,886; 7277,306;27,21607
 527,22; 2270,896;  346,414; 7426,569;27,18135
 527,80; 2327,416;  379,192; 7571,573;27,08732
 528,39; 2272,176;  331,586; 7621,086;26,62171
 528,97; 2333,997;  335,274; 7813,723;26,72644
 529,55; 2377,839;  346,246; 7934,885;26,77151
 530,14; 2427,553;  364,516; 8153,413;26,48689
 530,72; 2453,806;  343,889; 8316,378;26,46497
 531,30; 2438,435;  315,903; 8415,175;26,20646
 531,89; 2471,492;  342,364; 8526,079;26,01664
 532,47; 2518,223;  361,293; 8632,645;26,07711
 533,05; 2542,299;  366,577; 8700,534;26,10671
 533,63; 2526,108;  367,066; 8759,102;25,72728
 534,22; 2515,754;  333,374; 8811,478;25,74137
 534,80; 2564,001;  366,237; 8823,617;25,98635
 535,38; 2644,194;  463,828; 8969,006;25,63574
 535,97; 2528,206;  341,063; 8869,166;25,64630
 536,55; 2592,432;  393,316; 9011,967;25,51578
 537,13; 2541,084;  386,440; 8939,596;25,19122
 537,71; 2571,356;  429,745; 8987,834;25,02440
 538,30; 2595,572;  457,534; 9091,246;24,76383
 538,88; 2595,339;  493,790; 9216,697;24,09229
 539,46; 2686,509;  549,390; 9385,319;24,18670
 540,05; 2680,704;  545,015; 9496,073;23,85963
 540,63; 2760,236;  579,478; 9734,411;23,82058
 541,21; 2796,174;  618,796; 9885,484;23,49683
 541,79; 2799,230;  651,411; 9959,310;23,07523
 542,38; 2856,053;  680,552;10217,080;22,81230
 542,96; 2902,766;  699,963;10276,475;23,00214
 543,54; 2950,378;  730,409;10517,154;22,68343
 544,12; 2922,491;  691,260;10671,488;22,35651
 544,70; 2914,117;  686,273;10788,361;22,05330
 545,29; 3019,795;  691,475;10951,859;22,69233
 545,87; 3004,923;  673,565;11012,310;22,54972
 546,45; 2981,886;  640,012;11016,568;22,56889
 547,03; 2958,924;  611,559;11081,860;22,41927
 547,62; 2982,314;  594,490;11217,775;22,47726
 548,20; 3028,201;  598,269;11414,760;22,46507
 548,78; 3009,437;  539,534;11495,358;22,54420
 549,36; 3034,234;  520,300;11672,545;22,54196
 549,94; 3038,078;  479,033;11801,378;22,60173
 550,53; 3083,072;  495,910;12025,662;22,43901
 551,11; 3072,295;  447,618;12217,089;22,30073
 551,69; 3198,769;  487,607;12597,005;22,38891
 552,27; 3139,287;  430,671;12792,699;21,91077
 552,85; 3276,871;  441,617;13133,588;22,33895
 553,44; 3269,643;  431,837;13483,764;21,74243
 554,02; 3389,805;  441,996;13811,186;22,04927
 554,60; 3401,091;  392,389;14060,265;22,01294
 555,18; 3450,983;  424,761;14488,833;21,51740
 555,76; 3517,046;  412,073;14812,696;21,56138
 556,34; 3616,623;  426,710;15270,274;21,49021
 556,93; 3653,160;  424,993;15612,008;21,25610
 557,51; 3704,299;  381,710;15975,717;21,30683
 558,09; 3799,284;  423,685;16303,633;21,25699
 558,67; 3834,487;  416,952;16711,810;20,97309
 559,25; 3923,659;  431,946;16940,224;21,15129
 559,83; 3923,966;  412,268;17356,774;20,72470
 560,41; 4001,571;  395,552;17714,460;20,82128
 561,00; 4040,276;  422,414;18014,060;20,56580
 561,58; 4097,086;  390,858;18282,901;20,71439
 562,16; 4160,787;  389,464;18631,618;20,67367
 562,74; 4174,066;  362,458;18913,023;20,54712
 563,32; 4248,542;  369,652;19393,812;20,38928
 563,90; 4345,343;  397,952;19825,704;20,31831
 564,48; 4397,595;  416,701;20267,877;20,05369
 565,06; 4499,240;  400,642;20801,451;20,09037
 565,65; 4618,163;  407,746;21492,980;19,96856
 566,23; 4816,152;  469,952;22272,359;19,93450
 566,81; 4898,311;  387,176;23072,569;19,88564
 567,39; 5051,450;  420,195;23927,443;19,70139
 567,97; 5168,715;  416,025;24647,083;19,61404
 568,55; 5364,231;  453,344;25556,349;19,56295
 569,13; 5415,289;  396,492;26286,187;19,38531
 569,71; 5606,132;  403,002;27304,425;19,34147
 570,29; 5854,572;  463,916;28323,382;19,34946
 570,87; 5975,400;  448,691;29181,584;19,23478
 571,45; 6047,022;  425,951;29745,885;19,17150
 572,03; 6103,212;  392,737;30242,660;19,13062
 572,61; 6236,258;  387,189;30966,954;19,12725
 573,20; 6347,071;  427,558;31703,411;18,92678
 573,78; 6421,321;  403,422;32322,706;18,85349
 574,36; 6486,412;  426,648;33003,228;18,60160
 574,94; 6644,589;  498,433;33270,646;18,75417
 575,52; 6591,247;  413,840;33654,687;18,58378
 576,10; 6715,603;  472,831;34077,675;18,57700
 576,68; 6805,490;  454,045;34734,438;18,52792
 577,26; 6897,469;  485,387;35403,662;18,36311
 577,84; 6969,773;  473,803;35968,317;18,30133
 578,42; 7013,003;  545,670;36401,395;18,03710
 579,00; 6962,254;  468,806;36432,370;18,05563
 579,58; 7002,947;  532,588;36696,272;17,89187
 580,16; 6932,042;  482,058;36643,467;17,83665
 580,74; 6932,644;  492,136;36810,912;17,73327
 581,32; 6916,321;  494,206;36962,103;17,61033
 581,90; 6886,300;  520,365;36896,610;17,50025
 582,48; 6852,283;  493,520;36941,361;17,44620
 583,06; 6761,479;  505,589;37070,071;17,10920
 583,64; 6809,646;  506,895;37203,549;17,17528
 584,22; 6727,751;  520,536;37006,376;17,01267
 584,80; 6658,601;  511,440;36729,915;16,97245
 585,38; 6549,533;  532,478;36248,070;16,84714
 585,96; 6509,063;  495,964;36195,211;16,84377
 586,54; 6490,046;  520,148;36155,755;16,75262
 587,12; 6425,626;  478,448;36327,849;16,58934
 587,70; 6444,434;  516,119;36438,348;16,50319
 588,28; 6450,663;  491,524;36517,349;16,54130
 588,86; 6411,110;  492,682;36628,211;16,37842
 589,44; 6369,617;  470,167;36527,177;16,36145
 590,02; 6361,050;  494,238;36705,351;16,20169
 590,59; 6332,765;  457,378;36895,975;16,12408
 591,17; 6314,046;  478,805;36997,296;15,97887
 591,75; 6309,424;  446,330;37144,699;15,97644
 592,33; 6372,663;  474,246;37421,757;15,96431
 592,91; 6293,192;  426,953;37664,951;15,75337
 593,49; 6331,092;  432,810;37872,756;15,75398
 594,07; 6363,350;  460,040;38094,745;15,68581
 594,65; 6335,601;  460,227;38137,960;15,59376
 595,23; 6415,749;  459,160;38573,551;15,62819
 595,81; 6346,055;  446,858;38662,310;15,43668
 596,39; 6322,483;  440,167;38826,965;15,32380
 596,97; 6316,479;  443,568;38983,470;15,23852
 597,55; 6272,753;  431,155;38841,179;15,20852
 598,12; 6243,860;  400,662;38927,129;15,16671
 598,70; 6246,445;  423,265;38977,390;15,10391
 599,28; 6215,090;  446,804;39247,073;14,86661
 599,86; 6162,729;  433,418;39148,446;14,79868
 600,44; 6145,922;  399,347;39341,397;14,75674
 601,02; 6208,672;  458,143;39359,599;14,78230
 601,60; 6091,243;  437,869;39272,633;14,55751
 602,18; 6077,355;  408,891;39386,088;14,54303
 602,75; 6052,607;  399,549;39479,942;14,46520
 603,33; 6011,264;  424,496;39430,939;14,32268
 603,91; 5986,928;  406,748;39515,565;14,26834
 604,49; 5961,739;  443,267;39554,835;14,10957
 605,07; 5924,846;  449,406;39484,121;14,02710
 605,65; 5944,209;  456,118;39683,564;13,99044
 606,23; 5936,314;  496,837;39868,068;13,81587
 606,80; 5900,587;  542,625;39841,999;13,63371
 607,38; 5892,561;  565,129;39858,705;13,55802
 607,96; 5858,845;  631,548;39799,912;13,34571
 608,54; 5874,727;  698,349;39898,852;13,20488
 609,12; 5840,694;  692,164;40014,528;13,09314
 609,70; 5839,034;  718,340;40050,137;13,01922
 610,27; 5816,357;  723,315;40077,274;12,94163
 610,85; 5787,857;  753,185;40175,270;12,77120
 611,43; 5798,819;  737,188;40103,188;12,85788
 612,01; 5692,184;  706,173;39838,618;12,74137
 612,59; 5655,639;  709,955;39970,089;12,59722
 613,16; 5611,771;  675,229;39846,088;12,60259
 613,74; 5540,602;  649,727;39725,468;12,51640
 614,32; 5523,115;  614,427;39661,854;12,57109
 614,90; 5503,253;  583,179;39595,560;12,61157
 615,48; 5391,379;  538,463;39252,151;12,53540
 616,05; 5326,397;  501,149;39279,257;12,44323
 616,63; 5328,953;  505,605;39056,286;12,51171
 617,21; 5308,270;  487,161;38928,764;12,54139
 617,79; 5219,754;  485,475;38895,697;12,32557
 618,36; 5193,980;  493,636;38761,025;12,28289
 618,94; 5097,318;  433,850;38453,817;12,26584
 619,52; 5050,087;  464,069;38181,761;12,15880
 620,10; 5005,667;  438,626;38085,308;12,13132
 620,67; 4950,983;  434,451;38072,431;11,99993
 621,25; 4957,618;  464,715;37931,661;11,99165
 621,83; 4912,789;  434,389;37799,096;11,98564
 622,41; 4934,612;  504,541;37892,998;11,84877
 622,98; 4850,365;  449,989;37555,045;11,85924
 623,56; 4835,750;  450,293;37397,474;11,86953
 624,14; 4759,436;  449,567;37480,968;11,63842
 624,72; 4769,519;  436,157;37231,826;11,77682
 625,29; 4724,626;  424,371;37397,926;11,63062
 625,87; 4750,851;  473,245;37343,101;11,60191
 626,45; 4634,450;  423,905;37084,180;11,48531
 627,02; 4637,981;  420,862;37079,651;11,50371
 627,60; 4583,718;  405,115;37078,079;11,39423
 628,18; 4557,233;  396,856;37020,221;11,35990
 628,76; 4507,043;  390,221;37020,336;11,23890
 629,33; 4524,031;  420,075;37008,848;11,21644
 629,91; 4527,898;  414,472;36970,693;11,25233
 630,49; 4545,962;  431,918;37112,477;11,21587
 631,06; 4500,578;  408,223;37240,521;11,11078
 631,64; 4476,051;  421,984;37244,933;11,00962
 632,22; 4399,870;  387,744;37125,074;10,92111
 632,79; 4439,207;  415,822;37380,911;10,88428
 633,37; 4421,321;  386,250;37390,754;10,90427
 633,95; 4411,995;  381,904;37467,458;10,86701
 634,52; 4429,238;  373,849;37632,431;10,88444
 635,10; 4377,949;  398,624;37660,132;10,67945
 635,68; 4407,418;  394,898;37859,891;10,71005
 636,25; 4345,578;  373,808;37787,344;10,61586
 636,83; 4383,813;  361,529;38056,567;10,67059
 637,41; 4367,502;  375,587;38142,136;10,56998
 637,98; 4347,998;  413,201;38330,096;10,37742
 638,56; 4310,602;  381,573;38248,684;10,37584
 639,13; 4326,967;  368,603;38541,072;10,36968
 639,71; 4415,167;  436,070;38665,070;10,40858
 640,29; 4251,404;  338,685;38346,796;10,29443
 640,86; 4295,847;  370,378;38567,308;10,27692
 641,44; 4234,444;  355,610;38499,512;10,16895
 642,02; 4260,041;  401,995;38555,408;10,11193
 642,59; 4242,176;  365,226;38651,689;10,12616
 643,17; 4220,772;  358,689;38714,662;10,06905
 643,74; 4200,907;  354,074;38616,404;10,05384
 644,32; 4261,658;  383,305;38653,300;10,13419
 644,89; 4227,332;  384,998;38645,812;10,04248
 645,47; 4215,390;  390,768;38730,938; 9,97549
 646,05; 4187,602;  379,077;38595,296; 9,96573
 646,62; 4171,275;  373,000;38613,654; 9,93256
 647,20; 4144,411;  368,078;38783,550; 9,83024
 647,77; 4085,469;  335,387;38566,831; 9,80890
 648,35; 4077,912;  353,080;38492,034; 9,76648
 648,92; 4044,816;  361,003;38569,315; 9,64139
 649,50; 4017,336;  331,773;38529,827; 9,64856
 650,08; 4002,702;  333,543;38393,261; 9,64053
 650,65; 4035,837;  361,005;38565,157; 9,61893
 651,23; 4042,510;  315,698;39170,515; 9,59163
 651,80; 4153,415;  335,391;40300,257; 9,55345
 652,38; 4236,781;  343,700;40810,077; 9,62053
 652,95; 4233,608;  317,777;41215,819; 9,57462
 653,53; 4261,666;  344,009;41483,561; 9,52285
 654,10; 4340,032;  388,702;41627,996; 9,58147
 654,68; 4241,398;  333,703;41486,507; 9,49558
 655,25; 4224,995;  331,242;41696,096; 9,41319
 655,83; 4225,053;  327,473;41682,069; 9,42478
 656,40; 4248,727;  363,397;41643,119; 9,41220
 656,98; 4220,631;  334,167;41583,707; 9,42184
 657,55; 4206,228;  329,475;41416,142; 9,43555
 658,13; 4145,132;  346,784;41052,269; 9,33129
 658,70; 4149,883;  360,015;40793,549; 9,37308
 659,28; 4035,787;  334,401;39913,215; 9,35194
 659,85; 3945,999;  384,171;39002,572; 9,22314
 660,43; 3907,673;  374,094;38938,699; 9,16275
 661,00; 3870,192;  330,172;39185,211; 9,11084
 661,58; 3921,866;  339,942;39413,491; 9,16713
 662,15; 3948,155;  330,327;39608,234; 9,21085
 662,73; 4028,675;  424,866;39861,514; 9,13822
 663,30; 3985,425;  348,098;40106,257; 9,14863
 663,88; 3986,253;  348,945;40318,768; 9,10014
 664,45; 4004,773;  336,561;40443,818; 9,14601
 665,03; 4046,908;  333,869;40850,484; 9,16424
 665,60; 4161,274;  460,331;41348,380; 9,05140
 666,17; 4054,024;  354,409;41472,045; 8,99764
 666,75; 4120,313;  345,871;41847,557; 9,09467
 667,32; 4153,679;  366,949;42056,145; 9,08324
 667,90; 4176,353;  342,565;42343,810; 9,12780
 668,47; 4198,872;  375,181;42596,091; 9,05639
 669,05; 4204,469;  337,028;42908,295; 9,08463
 669,62; 4212,373;  325,182;43140,960; 9,07888
 670,19; 4220,586;  327,183;43084,626; 9,10579
 670,77; 4249,567;  344,876;43351,676; 9,07924
 671,34; 4245,240;  330,877;43306,649; 9,10830
 671,92; 4263,452;  334,878;43630,314; 9,07388
 672,49; 4267,126;  358,571;43559,210; 9,04745
 673,06; 4229,030;  308,187;43739,414; 9,02771
 673,64; 4229,704;  323,726;43723,618; 8,99997
 674,21; 4233,532;  316,034;43648,052; 9,04065
 674,79; 4337,128;  362,343;43850,641; 9,13990
 675,36; 4324,879;  351,574;44036,460; 9,09538
 675,93; 4287,091;  312,421;43830,895; 9,13329
 676,51; 4332,764;  344,883;44028,791; 9,12895
 677,08; 4317,438;  339,345;44139,456; 9,08238
 677,65; 4332,419;  335,885;44076,891; 9,13681
 678,23; 4394,170;  349,347;44386,248; 9,18508
 678,80; 4345,690;  325,655;44543,606; 9,09141
 679,38; 4385,902;  337,348;44664,271; 9,13340
 679,95; 4408,344;  355,041;44942,937; 9,09059
 680,52; 4419,403;  338,734;45162,910; 9,10372
 681,10; 4476,922;  349,889;45449,806; 9,15087
 681,67; 4487,365;  348,966;45842,933; 9,09659
 682,24; 4460,039;  304,429;45901,137; 9,11384
 682,82; 4527,943;  321,814;46509,571; 9,10659
 683,39; 4617,540;  378,738;46840,544; 9,12320
 683,96; 4568,137;  336,585;47033,594; 9,06172
 684,54; 4600,195;  312,739;47387,567; 9,10775
 685,11; 4700,330;  365,663;47796,617; 9,13890
 685,68; 4708,927;  326,664;48170,744; 9,15947
 686,25; 4715,293;  311,280;48256,179; 9,18557
 686,83; 4774,889;  319,281;48390,613; 9,26874
 687,40; 4791,563;  304,127;48808,202; 9,25167
 687,97; 4877,775;  353,667;49186,406; 9,26450
 688,55; 4836,833;  305,590;49214,994; 9,26456
 689,12; 4803,891;  287,283;49551,352; 9,16816
 689,69; 4881,950;  298,207;49628,632; 9,29192
 690,26; 4916,469;  322,054;49706,067; 9,30345
 690,84; 4897,066;  321,978;49895,502; 9,22889
 691,41; 4952,740;  354,594;50044,936; 9,25360
 691,98; 5009,567;  335,441;50404,909; 9,33528
 692,56; 4971,856;  317,826;50368,498; 9,29864
 693,13; 5058,530;  377,057;50420,778; 9,35476
 693,70; 5054,511;  351,750;50597,905; 9,35944
 694,27; 5018,415;  326,982;50721,878; 9,30934
 694,84; 5061,935;  316,444;50741,774; 9,41093
 695,42; 5230,686;  465,906;50861,747; 9,45471
 695,99; 5128,052;  347,292;51146,336; 9,41112
 696,56; 5136,648;  336,908;50998,078; 9,47420
 697,13; 5147,937;  345,370;51284,513; 9,42805
 697,71; 5188,688;  332,140;51409,486; 9,50822
 698,28; 5196,438;  337,910;51743,767; 9,45131
 698,85; 5207,881;  304,065;51785,663; 9,52538
 699,42; 5217,709;  308,527;51909,020; 9,51383
 699,99; 5283,074;  346,681;51958,916; 9,56439
 700,57; 5309,440;  335,605;52031,966; 9,62125
 701,14; 5311,114;  326,760;52122,247; 9,62314
 701,71; 5374,480;  344,991;52398,220; 9,66220
 702,28; 5364,538;  332,838;52389,732; 9,66577
 702,85; 5373,289;  331,531;52489,474; 9,66633
 703,43; 5449,501;  364,993;52727,139; 9,71027
 704,00; 5502,713;  368,994;52972,959; 9,75919
 704,57; 5480,617;  345,379;52946,239; 9,76265
 705,14; 5542,214;  375,534;53169,135; 9,78656
 705,71; 5536,195;  385,688;53376,570; 9,71961
 706,28; 5531,715;  353,843;53154,466; 9,80646
 706,86; 5596,312;  385,767;53474,362; 9,81481
 707,43; 5624,447;  435,998;53342,874; 9,80676
 708,00; 5624,813;  395,845;53400,001; 9,86520
 708,57; 5645,717;  352,153;53306,743; 9,99642
 709,14; 5657,775;  385,077;53554,716; 9,91675
 709,71; 5681,295;  366,078;53424,535;10,01766
 710,28; 5721,815;  371,771;53695,816;10,03308
 710,86; 5712,104;  362,387;53851,558;10,00149
 711,43; 5768,008;  392,234;53959,916;10,03548
 712,00; 5764,528;  370,696;53929,197;10,07092
 712,57; 5830,201;  380,158;54129,247;10,13979
 713,14; 5852,413;  350,005;54216,681;10,21487
 713,71; 5855,241;  362,544;54093,270;10,22264
 714,28; 5878,684;  347,084;54226,550;10,26662
 714,85; 5871,665;  336,315;53856,985;10,34245
 715,42; 5906,954;  345,393;54168,112;10,33311
 716,00; 6012,474;  423,239;54251,470;10,38346
 716,57; 5942,301;  345,086;54370,827;10,36027
 717,14; 5969,667;  321,856;54226,031;10,47750
 717,71; 5963,572;  326,242;54330,158;10,43874
 718,28; 6052,399;  376,858;54479,285;10,49036
 718,85; 5999,457;  311,858;54419,719;10,51159
 719,42; 6063,131;  345,167;54620,231;10,53516
 719,99; 6039,651;  309,552;54301,281;10,61292
 720,56; 6125,632;  351,399;54733,408;10,61791
 721,13; 6157,844;  314,707;54859,150;10,71262
 721,70; 6121,364;  317,708;54671,046;10,67764
 722,27; 6202,422;  340,093;54705,558;10,78318
 722,84; 6316,865;  404,094;54934,377;10,84310
 723,41; 6179,308;  312,249;54856,427;10,75653
 723,98; 6272,981;  321,865;55149,708;10,85419
 724,55; 6339,347;  365,558;55189,219;10,89637
 725,12; 6251,867;  275,789;55024,731;10,91542
 725,69; 6377,617;  332,405;55254,088;11,00697
 726,27; 6376,291;  328,021;55477,523;10,96704
 726,84; 6426,888;  337,099;55682,111;11,00332
 727,41; 6464,638;  356,177;55671,238;11,04303
 727,98; 6548,081;  341,793;55977,288;11,15527
 728,55; 6549,601;  371,101;55877,184;11,13121
 729,12; 6567,428;  327,563;55925,311;11,22323
 729,69; 6582,333;  357,410;56030,130;11,18128
 730,26; 6636,622;  347,488;56339,488;11,23220
 730,82; 6636,911;  340,565;56129,230;11,28607
 731,39; 6681,430;  341,105;56316,588;11,32697
 731,96; 6719,719;  330,644;56631,407;11,34812
 732,53; 6817,778;  346,721;56790,226;11,46466
 733,10; 6842,759;  370,184;56799,123;11,47031
 733,67; 6897,663;  357,415;57157,096;11,51459
 734,24; 6832,414;  346,339;56709,607;11,50763
 734,81; 6901,395;  379,955;56966,580;11,52470
 735,38; 6883,530;  358,340;56690,707;11,58338
 735,95; 6897,435;  346,572;56322,526;11,70299
 736,52; 6930,108;  359,188;56678,192;11,66732
 737,09; 6930,705;  369,958;56309,626;11,72826
 737,66; 7034,840;  414,651;56574,138;11,78819
 738,23; 7050,821;  355,498;56540,341;11,91660
 738,80; 7193,033;  451,268;56935,776;11,93560
 739,37; 7160,553;  393,653;57029,595;11,94807
 739,94; 7166,457;  354,731;57096,722;12,00474
 740,51; 7330,669;  519,654;57235,464;12,00902
 741,07; 7237,958;  358,194;57212,591;12,10067
 741,64; 7303,017;  396,656;57402,180;12,11525
 742,21; 7337,152;  360,272;57331,076;12,24641
 742,78; 7303,979;  339,811;57117,434;12,26569
 743,35; 7374,191;  371,350;57569,791;12,24306
 743,92; 7449,557;  411,120;57749,072;12,27536
 744,49; 7467,000;  417,352;57429,583;12,36515
 745,06; 7432,828;  366,045;57486,326;12,37176
 745,63; 7481,193;  353,738;57466,607;12,47960
 746,19; 7488,482;  351,584;57468,041;12,49534
 746,76; 7561,079;  373,201;57472,783;12,58832
 747,33; 7596,676;  353,201;57468,064;12,68229
 747,90; 7612,426;  388,356;57724,345;12,59954
 748,47; 7625,485;  366,126;57615,164;12,68032
 749,04; 7635,389;  363,588;57553,522;12,71518
 749,61; 7739,293;  402,435;57710,495;12,80249
 750,17; 7745,428;  387,205;57645,314;12,85097
 750,74; 7761,871;  387,898;57620,749;12,88416
 751,31; 7746,468;  344,437;57517,645;12,94668
 751,88; 7761,295;  337,361;57281,849;13,03714
 752,45; 7790,815;  355,131;57644,898;12,97908
 753,02; 7870,258;  380,901;57416,795;13,13095
 753,58; 7803,162;  348,132;57313,152;13,08703
 754,15; 7846,221;  354,748;57360,971;13,14150
 754,72; 7857,894;  345,903;57286,791;13,19261
 755,29; 7832,722;  338,750;57101,379;13,20230
 755,86; 7905,318;  353,520;57256,275;13,27141
 756,42; 7915,684;  370,136;57072,941;13,30719
 756,99; 7912,204;  315,598;57082,298;13,38215
 757,56; 7969,262;  323,368;57138,810;13,45742
 758,13; 7933,705;  266,676;57027,167;13,50769
 758,70; 8041,148;  299,061;57120,371;13,62532
 759,26; 8040,283;  283,216;57103,575;13,65191
 759,83; 8074,034;  297,371;57232,240;13,65888
 760,40; 8111,323;  256,371;56892,290;13,86920
 760,97; 8094,150;  254,834;57044,956;13,80401
 761,53; 8111,901;  254,296;56619,544;13,94051
 762,10; 8074,113;  257,835;56673,286;13,85485
 762,67; 8103,709;  290,528;56587,413;13,87853
 763,24; 8098,152;  240,375;56165,079;14,05064
 763,80; 8155,672;  285,914;56289,283;14,05229
 764,37; 8175,653;  277,453;56286,025;14,10177
 764,94; 8120,173;  274,531;55857,152;14,11528
 765,50; 8200,462;  291,916;55905,663;14,22049
 766,07; 8263,982;  319,609;55886,252;14,29702
 766,64; 8184,348;  296,610;55591,302;14,26491
 767,21; 8130,483;  307,995;55464,429;14,18237
 767,77; 8217,695;  326,688;55235,555;14,37110
 768,34; 8208,368;  318,535;55327,221;14,34289
 768,91; 8242,965;  346,151;55241,271;14,38528
 769,47; 8276,562;  346,767;55197,244;14,45711
 770,04; 8270,005;  331,922;55139,294;14,48360
 770,61; 8243,986;  319,538;54784,805;14,54954
 771,18; 8256,967;  316,615;54709,548;14,59813
 771,74; 8303,872;  344,693;54893,598;14,59090
 772,31; 8349,699;  348,155;54658,032;14,73313
 772,88; 8296,988;  304,002;54433,467;14,76642
 773,44; 8302,431;  307,387;54225,517;14,82812
 774,01; 8320,181;  346,080;54428,028;14,74448
 774,58; 8380,547;  319,543;53941,232;15,03310
 775,14; 8328,144;  310,697;54190,513;14,88024
 775,71; 8384,125;  311,390;53965,870;15,04578
 776,27; 8453,337;  384,006;53939,228;15,06731
 776,84; 8520,857;  438,546;53965,047;15,09964
 777,41; 8444,377;  330,392;53762,174;15,18569
 777,97; 8419,512;  307,316;53543,378;15,23816
 778,54; 8475,724;  336,855;53507,197;15,30716
 779,11; 8556,859;  364,625;53495,247;15,41904
 779,67; 8510,456;  327,395;53473,989;15,39715
 780,24; 8552,668;  349,627;53257,424;15,50441
 780,80; 8553,188;  346,012;53244,012;15,51510
 781,37; 8642,323;  343,167;53234,293;15,69102
 781,94; 8598,612;  331,706;52878,189;15,73256
 782,50; 8669,747;  331,630;52820,393;15,88553
 783,07; 8711,959;  357,476;52945,674;15,88661
 783,63; 8639,863;  314,246;52727,032;15,88471
 784,20; 8703,691;  357,170;52696,081;15,94707
 784,77; 8656,211;  323,478;52326,824;16,02345
 785,33; 8675,346;  303,018;52344,566;16,08778
 785,90; 8674,865;  327,557;52314,078;16,05668
 786,46; 8693,001;  345,711;52185,204;16,10218
 787,03; 8673,828;  303,020;52060,947;16,17300
 787,59; 8741,579;  323,405;51835,227;16,34222
 788,16; 8757,868;  326,483;51842,354;16,36658
 788,73; 8716,618;  332,714;51744,635;16,30732
 789,29; 8707,676;  312,561;51319,454;16,45879
 789,86; 8744,042;  350,485;51254,581;16,48896
 790,42; 8715,562;  324,947;51195,939;16,49391
 790,99; 8634,159;  337,332;50698,989;16,47449
 791,55; 8662,448;  319,718;50698,500;16,56001
 792,12; 8739,275;  357,565;50710,627;16,64588
 792,68; 8702,872;  322,873;50339,446;16,75444
