
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 7581,244;  388,596;13313,319;55,65030
 491,57; 7480,002;  409,811;13123,306;55,61170
 492,15; 7423,157;  395,369;13036,055;55,59657
 492,74; 7375,904;  396,574;12954,740;55,57603
 493,32; 7310,749;  425,364;12810,336;55,59467
 493,91; 7249,840;  398,609;12688,963;55,74478
 494,50; 7229,545;  398,028;12663,686;55,69629
 495,08; 7087,666;  379,796;12600,319;54,89020
 495,67; 7135,214;  412,529;12566,911;55,31079
 496,25; 7035,367;  366,934;12461,314;55,13663
 496,84; 7001,353;  358,605;12440,361;54,98165
 497,42; 6952,059;  360,479;12409,834;54,70483
 498,01; 6888,051;  390,148;12320,223;54,46658
 498,59; 6827,684;  342,020;12209,579;54,65036
 499,18; 6791,564;  348,688;12180,832;54,45231
 499,76; 6807,846;  382,703;12155,863;54,57450
 500,35; 6564,846;  374,576;11913,363;53,64750
 500,93; 6538,082;  354,862;11869,765;53,69754
 501,52; 6452,898;  353,943;11706,107;53,72504
 502,10; 6454,959;  372,590;11713,037;53,63430
 502,69; 6344,385;  347,833;11574,554;53,41321
 503,27; 6173,830;  336,876;11367,833;52,91431
 503,86; 6144,727;  356,366;11281,479;52,98216
 504,44; 6079,462;  336,147;11088,573;53,41413
 505,03; 5894,942;  309,839;10896,621;52,75544
 505,61; 5805,553;  349,219;10765,797;52,38126
 506,19; 5702,311;  359,838;10518,110;52,59234
 506,78; 5567,889;  341,095;10350,051;52,22117
 507,36; 5487,487;  345,837;10160,311;52,38844
 507,95; 5396,278;  344,568; 9975,433;52,45334
 508,53; 5314,006;  337,786; 9866,685;52,22240
 509,12; 5201,425;  338,179; 9729,995;51,78174
 509,70; 5142,061;  353,185; 9557,869;52,02651
 510,29; 5050,408;  381,044; 9411,272;51,70816
 510,87; 4911,276;  323,401; 9140,742;52,03241
 511,46; 4811,049;  328,022; 9036,837;51,47689
 512,04; 4717,759;  328,420; 8856,500;51,46925
 512,62; 4622,278;  328,869; 8660,337;51,53244
 513,21; 4527,539;  315,353; 8512,572;51,38555
 513,79; 4416,212;  332,084; 8371,792;50,79945
 514,38; 4291,329;  307,148; 8195,618;50,50638
 514,96; 4305,797;  354,222; 8120,730;50,87969
 515,54; 4148,753;  310,077; 7916,002;50,46954
 516,13; 4126,418;  339,772; 7838,497;50,49719
 516,71; 4032,427;  327,558; 7692,626;50,30326
 517,30; 3942,193;  307,341; 7545,781;50,21595
 517,88; 3896,792;  331,802; 7466,962;49,96370
 518,46; 3813,771;  308,963; 7301,319;50,12342
 519,05; 3746,468;  321,666; 7269,547;49,29275
 519,63; 3731,466;  326,737; 7197,875;49,55117
 520,22; 3702,703;  343,839; 7123,910;49,54025
 520,80; 3600,523;  335,918; 7048,596;48,63342
 521,38; 3653,885;  369,899; 7031,415;49,29787
 521,97; 3557,528;  326,314; 7009,362;48,34941
 522,55; 3521,548;  325,852; 6946,910;48,26565
 523,13; 3522,483;  319,861; 6900,634;48,66636
 523,72; 3462,678;  325,962; 6892,885;47,76539
 524,30; 3548,895;  361,025; 7046,063;47,68664
 524,89; 3498,040;  316,624; 7046,356;47,27405
 525,47; 3567,976;  337,953; 7139,349;47,49059
 526,05; 3544,352;  303,341; 7211,430;46,91618
 526,64; 3610,293;  346,886; 7277,306;47,08816
 527,22; 3655,036;  346,414; 7426,569;46,73092
 527,80; 3713,836;  379,192; 7571,573;46,36356
 528,39; 3676,040;  331,586; 7621,086;45,88043
 528,97; 3777,727;  335,274; 7813,723;46,03165
 529,55; 3840,137;  346,246; 7934,885;46,04107
 530,14; 3924,655;  364,516; 8153,413;45,70788
 530,72; 3937,572;  343,889; 8316,378;45,07605
 531,30; 3986,783;  315,903; 8415,175;45,32358
 531,89; 4037,207;  342,364; 8526,079;45,14873
 532,47; 4088,997;  361,293; 8632,645;45,06765
 533,05; 4075,914;  366,577; 8700,534;44,50872
 533,63; 4116,737;  367,066; 8759,102;44,68131
 534,22; 4101,871;  333,374; 8811,478;44,44977
 534,80; 4091,129;  366,237; 8823,617;44,04309
 535,38; 4205,583;  463,828; 8969,006;43,99385
 535,97; 4116,879;  341,063; 8869,166;44,27499
 536,55; 4192,737;  393,316; 9011,967;44,08371
 537,13; 4090,403;  386,440; 8939,596;43,30522
 537,71; 4116,121;  429,745; 8987,834;43,07476
 538,30; 4153,834;  457,534; 9091,246;42,81240
 538,88; 4191,969;  493,790; 9216,697;42,39617
 539,46; 4275,534;  549,390; 9385,319;42,17037
 540,05; 4300,601;  545,015; 9496,073;41,95689
 540,63; 4374,656;  579,478; 9734,411;41,45501
 541,21; 4466,202;  618,796; 9885,484;41,51868
 541,79; 4528,242;  651,411; 9959,310;41,65097
 542,38; 4539,242;  680,552;10217,080;40,46222
 542,96; 4574,643;  699,963;10276,475;40,46024
 543,54; 4674,478;  730,409;10517,154;40,30011
 544,12; 4698,271;  691,260;10671,488;40,14949
 544,70; 4732,408;  686,273;10788,361;40,05246
 545,29; 4782,260;  691,475;10951,859;39,86970
 545,87; 4761,626;  673,565;11012,310;39,54117
 546,45; 4720,073;  640,012;11016,568;39,31999
 547,03; 4729,066;  611,559;11081,860;39,32558
 547,62; 4766,621;  594,490;11217,775;39,27345
 548,20; 4803,149;  598,269;11414,760;38,87472
 548,78; 4809,221;  539,534;11495,358;38,97185
 549,36; 4843,077;  520,300;11672,545;38,76150
 549,94; 4880,107;  479,033;11801,378;38,87070
 550,53; 4945,344;  495,910;12025,662;38,59089
 551,11; 4930,875;  447,618;12217,089;38,09225
 551,69; 5041,618;  487,607;12597,005;37,60725
 552,27; 5114,539;  430,671;12792,699;37,88916
 552,85; 5198,491;  441,617;13133,588;37,47940
 553,44; 5304,601;  431,837;13483,764;37,33368
 554,02; 5393,565;  441,996;13811,186;37,03716
 554,60; 5465,060;  392,389;14060,265;37,11382
 555,18; 5621,039;  424,761;14488,833;36,94718
 555,76; 5694,199;  412,073;14812,696;36,67984
 556,34; 5803,695;  426,710;15270,274;36,22436
 556,93; 5936,920;  424,993;15612,008;36,29368
 557,51; 5976,193;  381,710;15975,717;35,87585
 558,09; 6114,787;  423,685;16303,633;35,83829
 558,67; 6199,700;  416,952;16711,810;35,48818
 559,25; 6248,719;  431,946;16940,224;35,23549
 559,83; 6380,733;  412,268;17356,774;35,22360
 560,41; 6423,016;  395,552;17714,460;34,80280
 561,00; 6532,430;  422,414;18014,060;34,73249
 561,58; 6589,904;  390,858;18282,901;34,64694
 562,16; 6654,162;  389,464;18631,618;34,34188
 562,74; 6754,160;  362,458;18913,023;34,45556
 563,32; 6850,503;  369,652;19393,812;34,06643
 563,90; 7005,642;  397,952;19825,704;34,01161
 564,48; 7110,721;  416,701;20267,877;33,72103
 565,06; 7263,764;  400,642;20801,451;33,64142
 565,65; 7441,127;  407,746;21492,980;33,35690
 566,23; 7729,795;  469,952;22272,359;33,29835
 566,81; 7821,720;  387,176;23072,569;32,77239
 567,39; 8143,509;  420,195;23927,443;32,85503
 567,97; 8307,346;  416,025;24647,083;32,56697
 568,55; 8617,891;  453,344;25556,349;32,52418
 569,13; 8721,600;  396,492;26286,187;32,15607
 569,71; 8992,779;  403,002;27304,425;31,93057
 570,29; 9322,518;  463,916;28323,382;31,79746
 570,87; 9540,115;  448,691;29181,584;31,64117
 571,45; 9687,549;  425,951;29745,885;31,58806
 572,03; 9786,076;  392,737;30242,660;31,46855
 572,61; 9931,258;  387,189;30966,954;31,21041
 573,20;10175,344;  427,558;31703,411;31,16713
 573,78;10310,292;  403,422;32322,706;31,03726
 574,36;10442,055;  426,648;33003,228;30,74419
 574,94;10605,103;  498,433;33270,646;30,83915
 575,52;10553,597;  413,840;33654,687;30,50391
 576,10;10761,392;  472,831;34077,675;30,61630
 576,68;10858,634;  454,045;34734,438;30,35143
 577,26;11063,724;  485,387;35403,662;30,29456
 577,84;11158,762;  473,803;35968,317;30,10313
 578,42;11250,875;  545,670;36401,395;29,85633
 579,00;11185,772;  468,806;36432,370;29,79951
 579,58;11282,967;  532,588;36696,272;29,72700
 580,16;11213,000;  482,058;36643,467;29,67512
 580,74;11277,956;  492,136;36810,912;29,69764
 581,32;11198,382;  494,206;36962,103;29,35233
 581,90;11110,290;  520,365;36896,610;29,11220
 582,48;11060,172;  493,520;36941,361;28,99116
 583,06;11007,945;  505,589;37070,071;28,72284
 583,64;11046,297;  506,895;37203,549;28,72033
 584,22;10887,334;  520,536;37006,376;28,41321
 584,80;10767,988;  511,440;36729,915;28,31855
 585,38;10569,218;  532,478;36248,070;28,10184
 585,96;10501,435;  495,964;36195,211;28,02712
 586,54;10428,192;  520,148;36155,755;27,80377
 587,12;10330,273;  478,448;36327,849;27,48114
 587,70;10355,392;  516,119;36438,348;27,39049
 588,28;10318,274;  491,524;36517,349;27,27696
 588,86;10249,972;  492,682;36628,211;27,00193
 589,44;10149,078;  470,167;36527,177;26,84336
 590,02;10216,538;  494,238;36705,351;26,84894
 590,59;10191,713;  457,378;36895,975;26,71435
 591,17;10222,261;  478,805;36997,296;26,68088
 591,75;10142,533;  446,330;37144,699;26,42135
 592,33;10171,610;  474,246;37421,757;26,24632
 592,91;10123,374;  426,953;37664,951;26,03905
 593,49;10169,380;  432,810;37872,756;26,00583
 594,07;10277,747;  460,040;38094,745;26,08684
 594,65;10251,820;  460,227;38137,960;25,98775
 595,23;10277,098;  459,160;38573,551;25,75914
 595,81;10238,120;  446,858;38662,310;25,62121
 596,39;10199,424;  440,167;38826,965;25,42347
 596,97;10219,182;  443,568;38983,470;25,36492
 597,55;10145,458;  431,155;38841,179;25,29106
 598,12;10043,172;  400,662;38927,129;25,02827
 598,70;10039,997;  423,265;38977,390;24,94346
 599,28;10070,515;  446,804;39247,073;24,80321
 599,86;10023,808;  433,418;39148,446;24,77175
 600,44;10002,213;  399,347;39341,397;24,65938
 601,02;10001,461;  458,143;39359,599;24,53203
 601,60; 9917,935;  437,869;39272,633;24,41129
 602,18; 9792,791;  408,891;39386,088;24,07536
 602,75; 9836,471;  399,549;39479,942;24,14746
 603,33; 9814,168;  424,496;39430,939;24,07210
 603,91; 9747,991;  406,748;39515,565;23,88526
 604,49; 9765,876;  443,267;39554,835;23,83594
 605,07; 9673,919;  449,406;39484,121;23,63156
 605,65; 9704,610;  456,118;39683,564;23,57658
 606,23; 9724,836;  496,837;39868,068;23,43843
 606,80; 9698,818;  542,625;39841,999;23,29857
 607,38; 9621,443;  565,129;39858,705;23,04782
 607,96; 9605,955;  631,548;39799,912;22,91239
 608,54; 9624,803;  698,349;39898,852;22,77127
 609,12; 9572,029;  692,164;40014,528;22,58222
 609,70; 9601,042;  718,340;40050,137;22,58402
 610,27; 9575,692;  723,315;40077,274;22,49425
 610,85; 9577,622;  753,185;40175,270;22,38450
 611,43; 9512,670;  737,188;40103,188;22,29203
 612,01; 9386,695;  706,173;39838,618;22,18242
 612,59; 9363,561;  709,955;39970,089;22,04171
 613,16; 9276,372;  675,229;39846,088;21,95802
 613,74; 9203,532;  649,727;39725,468;21,89032
 614,32; 9164,800;  614,427;39661,854;21,89740
 614,90; 9099,234;  583,179;39595,560;21,82911
 615,48; 8950,246;  538,463;39252,151;21,72819
 616,05; 8865,418;  501,149;39279,257;21,56956
 616,63; 8829,360;  505,605;39056,286;21,59172
 617,21; 8792,134;  487,161;38928,764;21,60413
 617,79; 8676,576;  485,475;38895,697;21,32532
 618,36; 8659,189;  493,636;38761,025;21,33815
 618,94; 8533,490;  433,850;38453,817;21,30365
 619,52; 8470,141;  464,069;38181,761;21,22630
 620,10; 8417,892;  438,626;38085,308;21,19514
 620,67; 8344,417;  434,451;38072,431;21,01591
 621,25; 8313,147;  464,715;37931,661;20,94762
 621,83; 8259,124;  434,389;37799,096;20,94151
 622,41; 8276,705;  504,541;37892,998;20,78760
 622,98; 8106,881;  449,989;37555,045;20,63571
 623,56; 8092,754;  450,293;37397,474;20,68483
 624,14; 8043,725;  449,567;37480,968;20,50735
 624,72; 7968,126;  436,157;37231,826;20,46971
 625,29; 7905,119;  424,371;37397,926;20,23270
 625,87; 7935,922;  473,245;37343,101;20,24059
 626,45; 7784,419;  423,905;37084,180;20,07763
 627,02; 7780,321;  420,862;37079,651;20,07556
 627,60; 7750,119;  405,115;37078,079;20,02839
 628,18; 7710,567;  396,856;37020,221;19,97007
 628,76; 7694,222;  390,221;37020,336;19,93988
 629,33; 7691,506;  420,075;37008,848;19,87339
 629,91; 7687,046;  414,472;36970,693;19,89422
 630,49; 7683,016;  431,918;37112,477;19,76823
 631,06; 7662,505;  408,223;37240,521;19,69544
 631,64; 7626,529;  421,984;37244,933;19,56537
 632,22; 7573,863;  387,744;37125,074;19,56081
 632,79; 7613,073;  415,822;37380,911;19,47040
 633,37; 7603,732;  386,250;37390,754;19,50433
 633,95; 7597,441;  381,904;37467,458;19,45646
 634,52; 7645,031;  373,849;37632,431;19,51546
 635,10; 7614,168;  398,624;37660,132;19,36461
 635,68; 7609,574;  394,898;37859,891;19,25711
 636,25; 7603,477;  373,808;37787,344;19,32367
 636,83; 7596,684;  361,529;38056,567;19,19392
 637,41; 7637,700;  375,587;38142,136;19,22896
 637,98; 7667,166;  413,201;38330,096;19,13122
 638,56; 7663,875;  381,573;38248,684;19,23120
 639,13; 7683,019;  368,603;38541,072;19,16150
 639,71; 7769,753;  436,070;38665,070;19,18356
 640,29; 7610,613;  338,685;38346,796;19,13257
 640,86; 7623,492;  370,378;38567,308;18,98873
 641,44; 7647,217;  355,610;38499,512;19,11605
 642,02; 7631,404;  401,995;38555,408;18,94826
 642,59; 7637,821;  365,226;38651,689;18,99521
 643,17; 7586,546;  358,689;38714,662;18,84415
 643,74; 7581,810;  354,074;38616,404;18,88995
 644,32; 7616,843;  383,305;38653,300;18,90133
 644,89; 7606,568;  384,998;38645,812;18,87459
 645,47; 7562,524;  390,768;38730,938;18,70559
 646,05; 7525,711;  379,077;38595,296;18,70053
 646,62; 7504,975;  373,000;38613,654;18,65024
 647,20; 7495,238;  368,078;38783,550;18,55284
 647,77; 7448,887;  335,387;38566,831;18,60641
 648,35; 7410,843;  353,080;38492,034;18,50539
 648,92; 7397,568;  361,003;38569,315;18,41632
 649,50; 7345,831;  331,773;38529,827;18,36234
 650,08; 7332,172;  333,543;38393,261;18,38855
 650,65; 7335,743;  361,005;38565,157;18,25649
 651,23; 7448,699;  315,698;39170,515;18,35809
 651,80; 7586,501;  335,391;40300,257;18,14371
 652,38; 7716,380;  343,700;40810,077;18,21928
 652,95; 7828,721;  317,777;41215,819;18,36504
 653,53; 7834,908;  344,009;41483,561;18,20851
 654,10; 7910,556;  388,702;41627,996;18,23953
 654,68; 7878,051;  333,703;41486,507;18,33252
 655,25; 7857,391;  331,242;41696,096;18,19455
 655,83; 7817,270;  327,473;41682,069;18,11116
 656,40; 7862,918;  363,397;41643,119;18,16757
 656,98; 7801,028;  334,167;41583,707;18,10168
 657,55; 7806,292;  329,475;41416,142;18,19767
 658,13; 7706,017;  346,784;41052,269;18,07922
 658,70; 7672,742;  360,015;40793,549;18,08580
 659,28; 7504,391;  334,401;39913,215;18,11573
 659,85; 7336,193;  384,171;39002,572;18,00184
 660,43; 7314,764;  374,094;38938,699;17,99751
 661,00; 7320,643;  330,172;39185,211;17,99116
 661,58; 7351,984;  339,942;39413,491;17,94575
 662,15; 7354,401;  330,327;39608,234;17,88302
 662,73; 7486,126;  424,866;39861,514;17,90533
 663,30; 7455,698;  348,098;40106,257;17,87709
 663,88; 7482,346;  348,945;40318,768;17,84697
 664,45; 7510,533;  336,561;40443,818;17,88697
 665,03; 7517,720;  333,869;40850,484;17,73063
 665,60; 7747,676;  460,331;41348,380;17,82268
 666,17; 7625,247;  354,409;41472,045;17,68302
 666,75; 7724,664;  345,871;41847,557;17,77950
 667,32; 7773,620;  366,949;42056,145;17,76641
 667,90; 7831,499;  342,565;42343,810;17,83027
 668,47; 7847,840;  375,181;42596,091;17,69895
 669,05; 7881,950;  337,028;42908,295;17,72304
 669,62; 7958,521;  325,182;43140,960;17,82833
 670,19; 7944,939;  327,183;43084,626;17,81621
 670,77; 8032,972;  344,876;43351,676;17,87646
 671,34; 8012,158;  330,877;43306,649;17,87352
 671,92; 8087,114;  334,878;43630,314;17,90544
 672,49; 8066,993;  358,571;43559,210;17,84331
 673,06; 8036,949;  308,187;43739,414;17,79540
 673,64; 8073,290;  323,726;43723,618;17,85618
 674,21; 8099,400;  316,034;43648,052;17,96216
 674,79; 8130,125;  362,343;43850,641;17,86178
 675,36; 8171,312;  351,574;44036,460;17,90033
 675,93; 8117,037;  312,421;43830,895;17,93403
 676,51; 8191,839;  344,883;44028,791;17,96304
 677,08; 8204,564;  339,345;44139,456;17,95707
 677,65; 8186,751;  335,885;44076,891;17,94853
 678,23; 8243,245;  349,347;44386,248;17,92564
 678,80; 8291,509;  325,655;44543,606;18,01498
 679,38; 8302,619;  337,348;44664,271;17,96937
 679,95; 8333,267;  355,041;44942,937;17,89325
 680,52; 8376,300;  338,734;45162,910;17,93132
 681,10; 8516,256;  349,889;45449,806;18,10728
 681,67; 8518,443;  348,966;45842,933;17,95727
 682,24; 8610,014;  304,429;45901,137;18,21532
 682,82; 8664,816;  321,814;46509,571;18,06323
 683,39; 8794,849;  378,738;46840,544;18,11404
 683,96; 8776,036;  336,585;47033,594;18,07279
 684,54; 8760,069;  312,739;47387,567;17,94447
 685,11; 8944,794;  365,663;47796,617;18,08762
 685,68; 8998,288;  326,664;48170,744;18,12476
 686,25; 9009,321;  311,280;48256,179;18,14175
 686,83; 9058,431;  319,281;48390,613;18,17955
 687,40; 9134,849;  304,127;48808,202;18,20614
 687,97; 9273,035;  353,667;49186,406;18,26514
 688,55; 9241,837;  305,590;49214,994;18,27102
 689,12; 9318,947;  287,283;49551,352;18,33317
 689,69; 9336,134;  298,207;49628,632;18,32120
 690,26; 9368,090;  322,054;49706,067;18,31774
 690,84; 9452,815;  321,978;49895,502;18,41878
 691,41; 9485,233;  354,594;50044,936;18,37508
 691,98; 9563,496;  335,441;50404,909;18,43050
 692,56; 9591,760;  317,826;50368,498;18,52909
 693,13; 9611,101;  377,057;50420,778;18,45195
 693,70; 9649,287;  351,750;50597,905;18,50398
 694,27; 9634,474;  326,982;50721,878;18,46912
 694,84; 9692,507;  316,444;50741,774;18,59395
 695,42; 9891,463;  465,906;50861,747;18,70304
 695,99; 9837,880;  347,292;51146,336;18,68261
 696,56; 9850,990;  336,908;50998,078;18,77983
 697,13; 9945,408;  345,370;51284,513;18,84609
 697,71; 9946,364;  332,140;51409,486;18,82287
 698,28; 9986,474;  337,910;51743,767;18,76939
 698,85;10022,045;  304,065;51785,663;18,87661
 699,42;10101,770;  308,527;51909,020;18,97897
 699,99;10102,188;  346,681;51958,916;18,90154
 700,57;10143,144;  335,605;52031,966;18,97143
 701,14;10179,100;  326,760;52122,247;19,02162
 701,71;10252,825;  344,991;52398,220;19,03404
 702,28;10266,550;  332,838;52389,732;19,08241
 702,85;10297,044;  331,531;52489,474;19,10642
 703,43;10359,077;  364,993;52727,139;19,08647
 704,00;10432,418;  368,994;52972,959;19,13054
 704,57;10457,912;  345,379;52946,239;19,22503
 705,14;10518,176;  375,534;53169,135;19,21188
 705,71;10526,747;  385,688;53376,570;19,13737
 706,28;10523,549;  353,843;53154,466;19,26058
 706,86;10581,967;  385,767;53474,362;19,20601
 707,43;10599,077;  435,998;53342,874;19,20937
 708,00;10655,494;  395,845;53400,001;19,35631
 708,57;10627,450;  352,153;53306,743;19,40398
 709,14;10653,560;  385,077;53554,716;19,31268
 709,71;10660,670;  366,078;53424,535;19,40236
 710,28;10779,472;  371,771;53695,816;19,51784
 710,86;10762,736;  362,387;53851,558;19,44384
 711,43;10883,999;  392,234;53959,916;19,58600
 712,00;10886,263;  370,696;53929,197;19,63380
 712,57;10986,988;  380,158;54129,247;19,73397
 713,14;10988,483;  350,005;54216,681;19,74965
 713,71;10961,746;  362,544;54093,270;19,72652
 714,28;11010,856;  347,084;54226,550;19,79190
 714,85;11009,120;  336,315;53856,985;19,94146
 715,42;11093,768;  345,393;54168,112;19,96996
 716,00;11206,339;  423,239;54251,470;20,03243
 716,57;11175,295;  345,086;54370,827;20,04639
 717,14;11188,098;  321,856;54226,031;20,15844
 717,71;11237,361;  326,242;54330,158;20,20431
 718,28;11358,856;  376,858;54479,285;20,29853
 718,85;11274,273;  311,858;54419,719;20,26030
 719,42;11374,075;  345,167;54620,231;20,32040
 719,99;11358,877;  309,552;54301,281;20,46485
 720,56;11533,526;  351,399;54733,408;20,56218
 721,13;11494,712;  314,707;54859,150;20,49706
 721,70;11524,130;  317,708;54671,046;20,61773
 722,27;11581,855;  340,093;54705,558;20,67813
 722,84;11733,888;  404,094;54934,377;20,77707
 723,41;11638,844;  312,249;54856,427;20,76591
 723,98;11759,262;  321,865;55149,708;20,86056
 724,55;11874,679;  365,558;55189,219;20,99298
 725,12;11840,712;  275,789;55024,731;21,12355
 725,69;11932,899;  332,405;55254,088;21,12188
 726,27;11978,162;  328,021;55477,523;21,12465
 726,84;12089,272;  337,099;55682,111;21,23439
 727,41;12205,536;  356,177;55671,238;21,42158
 727,98;12234,415;  341,793;55977,288;21,37596
 728,55;12289,679;  371,101;55877,184;21,47256
 729,12;12344,635;  327,563;55925,311;21,61431
 729,69;12435,514;  357,410;56030,130;21,69483
 730,26;12444,008;  347,488;56339,488;21,60402
 730,82;12531,887;  340,565;56129,230;21,85269
 731,39;12517,228;  341,105;56316,588;21,75260
 731,96;12657,876;  330,644;56631,407;21,89532
 732,53;12788,524;  346,721;56790,226;22,04293
 733,10;12859,557;  370,184;56799,123;22,13292
 733,67;12957,667;  357,415;57157,096;22,18367
 734,24;12905,007;  346,339;56709,607;22,28165
 734,81;13006,810;  379,955;56966,580;22,31420
 735,38;12970,843;  358,340;56690,707;22,38944
 735,95;12954,029;  346,572;56322,526;22,52299
 736,52;13021,447;  359,188;56678,192;22,48310
 737,09;13018,018;  369,958;56309,626;22,61018
 737,66;13089,974;  414,651;56574,138;22,57023
 738,23;13231,545;  355,498;56540,341;22,91730
 738,80;13316,732;  451,268;56935,776;22,77698
 739,37;13385,611;  393,653;57029,595;22,93942
 739,94;13437,798;  354,731;57096,722;23,05712
 740,51;13623,677;  519,654;57235,464;23,10471
 741,07;13585,633;  358,194;57212,591;23,26546
 741,64;13656,897;  396,656;57402,180;23,26133
 742,21;13720,237;  360,272;57331,076;23,45055
 742,78;13684,193;  339,811;57117,434;23,50289
 743,35;13867,380;  371,350;57569,791;23,59510
 743,92;13985,028;  411,120;57749,072;23,67351
 744,49;13992,061;  417,352;57429,583;23,81017
 745,06;13953,556;  366,045;57486,326;23,78754
 745,63;13997,973;  353,738;57466,607;23,88995
 746,19;14136,929;  351,584;57468,041;24,13550
 746,76;14152,500;  373,201;57472,783;24,13205
 747,33;14143,072;  353,201;57468,064;24,14410
 747,90;14293,412;  388,356;57724,345;24,25188
 748,47;14317,368;  366,126;57615,164;24,36939
 749,04;14386,017;  363,588;57553,522;24,51905
 749,61;14412,357;  402,435;57710,495;24,44669
 750,17;14518,929;  387,205;57645,314;24,68074
 750,74;14544,115;  387,898;57620,749;24,73443
 751,31;14499,764;  344,437;57517,645;24,75867
 751,88;14480,950;  337,361;57281,849;24,83750
 752,45;14638,445;  355,131;57644,898;24,93170
 753,02;14647,708;  380,901;57416,795;25,01374
 753,58;14659,511;  348,132;57313,152;25,12310
 754,15;14746,390;  354,748;57360,971;25,24574
 754,72;14700,115;  345,903;57286,791;25,20897
 755,29;14696,994;  338,750;57101,379;25,29524
 755,86;14790,257;  353,520;57256,275;25,37089
 756,42;14900,675;  370,136;57072,941;25,62579
 756,99;14871,093;  315,598;57082,298;25,64090
 757,56;14908,741;  323,368;57138,810;25,67149
 758,13;14936,543;  266,676;57027,167;25,84521
 758,70;15043,191;  299,061;57120,371;25,94824
 759,26;15138,609;  283,216;57103,575;26,14449
 759,83;15126,719;  297,371;57232,240;26,04616
 760,40;15218,059;  256,371;56892,290;26,41731
 760,97;15185,169;  254,834;57044,956;26,29037
 761,53;15242,279;  254,296;56619,544;26,59082
 762,10;15218,850;  257,835;56673,286;26,51936
 762,67;15232,037;  290,528;56587,413;26,54056
 763,24;15257,301;  240,375;56165,079;26,85204
 763,80;15394,564;  285,914;56289,283;26,97811
 764,37;15339,443;  277,453;56286,025;26,89229
 764,94;15267,553;  274,531;55857,152;26,97430
 765,50;15425,740;  291,916;55905,663;27,21238
 766,07;15406,003;  319,609;55886,252;27,15009
 766,64;15396,267;  296,610;55591,302;27,30761
 767,21;15415,300;  307,995;55464,429;27,38992
 767,77;15534,179;  326,688;55235,555;27,69587
 768,34;15461,904;  318,535;55327,221;27,52905
 768,91;15552,399;  346,151;55241,271;27,70055
 769,47;15593,585;  346,767;55197,244;27,79706
 770,04;15619,926;  331,922;55139,294;27,89407
 770,61;15632,344;  319,538;54784,805;28,11481
 771,18;15667,299;  316,615;54709,548;28,22184
 771,74;15769,025;  344,693;54893,598;28,27615
 772,31;15695,596;  348,155;54658,032;28,25902
 772,88;15737,937;  304,002;54433,467;28,51300
 773,44;15724,046;  307,387;54225,517;28,59272
 774,01;15813,772;  346,080;54428,028;28,60047
 774,58;15804,343;  319,543;53941,232;28,87787
 775,14;15888,991;  310,697;54190,513;28,91304
 775,71;15906,947;  311,390;53965,870;29,06664
 776,27;16000,980;  384,006;53939,228;29,16051
 776,84;16120,936;  438,546;53965,047;29,29837
 777,41;16060,354;  330,392;53762,174;29,43934
 777,97;16057,233;  307,316;53543,378;29,58505
 778,54;16047,650;  336,855;53507,197;29,54804
 779,11;16094,837;  364,625;53495,247;29,60668
 779,67;16182,562;  327,395;53473,989;29,83289
 780,24;16190,518;  349,627;53257,424;29,94056
 780,80;16174,859;  346,012;53244,012;29,92334
 781,37;16213,353;  343,167;53234,293;30,00539
 781,94;16147,309;  331,706;52878,189;30,09831
 782,50;16278,034;  331,630;52820,393;30,38061
 783,07;16249,452;  357,476;52945,674;30,21966
 783,63;16272,254;  314,246;52727,032;30,44678
 784,20;16342,210;  357,170;52696,081;30,54141
 784,77;16302,012;  323,478;52326,824;30,72597
 785,33;16310,276;  303,018;52344,566;30,75861
 785,90;16318,924;  327,557;52314,078;30,76060
 786,46;16338,649;  345,711;52185,204;30,85088
 787,03;16338,374;  303,020;52060,947;30,98145
 787,59;16367,792;  323,405;51835,227;31,14700
 788,16;16366,132;  326,483;51842,354;31,13536
 788,73;16399,704;  332,714;51744,635;31,25149
 789,29;16340,506;  312,561;51319,454;31,42310
 789,86;16413,923;  350,485;51254,581;31,55628
 790,42;16321,956;  324,947;51195,939;31,44623
 790,99;16272,682;  337,332;50698,989;31,64183
 791,55;16372,561;  319,718;50698,500;31,86429
 792,12;16381,824;  357,565;50710,627;31,82380
 792,68;16365,934;  322,873;50339,446;32,07549
 793,25;16365,967;  333,951;50111,804;32,20713
 793,81;16397,461;  422,028;49861,008;32,31344
 794,38;16299,879;  289,260;49609,135;32,46281
 794,94;16294,835;  314,337;49403,339;32,55413
 795,51;16320,483;  319,800;49177,235;32,74974
 796,07;16252,670;  327,416;48925,900;32,76903
 796,64;16381,549;  337,955;49121,489;32,88731
 797,20;16238,351;  337,340;48536,769;32,99004
 797,77;16142,692;  291,649;48182,512;33,09826
 798,33;16135,186;  333,265;48003,254;33,14857
 798,90;16166,450;  337,111;48007,304;33,20595
 799,46;16093,713;  311,035;47514,354;33,43553
 800,03;16073,977;  321,344;47394,173;33,46439
 800,59;16139,625;  340,883;47191,069;33,72184
 801,15;16095,889;  349,037;47017,581;33,74190
 801,72;15994,307;  324,192;46649,784;33,82604
