
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 788,16;13840,728;  326,483;51842,354;26,23317
 788,73;13833,127;  332,714;51744,635;26,25930
 789,29;13865,679;  312,561;51319,454;26,57115
 789,86;13968,308;  350,485;51254,581;26,75192
 790,42;13861,861;  324,947;51195,939;26,61028
 790,99;13836,567;  337,332;50698,989;26,80459
 791,55;13850,273;  319,718;50698,500;26,85765
 792,12;13932,056;  357,565;50710,627;26,95862
 792,68;13883,070;  322,873;50339,446;27,11141
 793,25;13833,161;  333,951;50111,804;27,11891
 793,81;13892,252;  422,028;49861,008;27,24616
 794,38;13814,189;  289,260;49609,135;27,42288
 794,94;13840,357;  314,337;49403,339;27,55407
 795,51;13831,525;  319,800;49177,235;27,65541
 796,07;13785,154;  327,416;48925,900;27,69168
 796,64;13838,399;  337,955;49121,489;27,67418
 797,20;13724,259;  337,340;48536,769;27,77402
 797,77;13632,427;  291,649;48182,512;27,85663
 798,33;13671,902;  333,265;48003,254;27,98121
 798,90;13725,608;  337,111;48007,304;28,08568
 799,46;13633,161;  311,035;47514,354;28,22286
 800,03;13642,175;  321,344;47394,173;28,29834
 800,59;13568,804;  340,883;47191,069;28,23451
 801,15;13596,280;  349,037;47017,581;28,38581
 801,72;13544,832;  324,192;46649,784;28,53852
 802,28;13458,923;  342,270;46409,911;28,47260
 802,85;13395,552;  321,116;46253,884;28,46429
 803,41;13383,182;  310,579;46051,011;28,57997
 803,98;13340,657;  310,579;45588,446;28,77803
 804,54;13259,594;  311,965;45303,957;28,77763
 805,11;13278,762;  321,196;45166,930;28,89364
 805,67;13309,853;  342,351;45066,211;28,99459
 806,23;13157,251;  320,274;44622,030;28,97623
 806,80;13168,111;  339,429;44553,157;29,01516
 807,36;13147,664;  348,660;44451,592;29,02075
 807,93;13173,985;  354,661;44301,334;29,17018
 808,49;13116,845;  305,662;43830,461;29,43422
 809,05;13059,090;  306,201;43693,973;29,39282
 809,62;13123,258;  331,971;43585,946;29,57251
 810,18;13045,272;  323,433;43542,226;29,43590
 810,74;13047,594;  284,049;43247,046;29,70823
 811,31;12998,607;  280,665;42954,557;29,80263
 811,87;13052,391;  319,666;42780,453;29,98702
 812,44;13052,789;  344,513;42845,195;29,90135
 813,00;12936,880;  254,975;42532,322;29,99693
 813,56;13102,894;  309,361;42557,757;30,28170
 814,13;13099,600;  308,669;42470,576;30,33765
 814,69;13095,768;  285,362;42319,165;30,47644
 815,25;13018,090;  273,440;41846,291;30,65618
 815,82;13020,950;  324,210;41736,418;30,65941
 816,38;13059,656;  348,903;41685,238;30,74959
 816,94;12930,208;  288,365;41359,826;30,78012
 817,51;12924,299;  258,596;41124,568;30,99328
 818,07;12826,929;  279,751;40845,618;30,93038
 818,63;12835,327;  297,982;40612,361;31,09894
 819,20;12900,033;  286,060;40635,718;31,26166
 819,76;12757,509;  272,291;40217,460;31,25589
 820,32;12811,138;  324,677;40111,510;31,38340
 820,89;12732,768;  307,600;39886,099;31,39373
 821,45;12647,243;  286,293;39557,918;31,47552
 822,01;12649,949;  303,756;39299,814;31,66011
 822,57;12630,733;  318,064;39223,556;31,64764
 823,14;12517,208;  268,757;38950,837;31,66441
 823,70;12517,530;  276,373;38623,118;31,92228
 824,26;12415,544;  268,528;38479,476;31,78936
 824,82;12507,558;  314,605;38419,987;31,99798
 825,39;12466,110;  272,914;38070,960;32,25880
 825,95;12483,816;  293,838;38081,241;32,25937
 826,51;12396,369;  299,838;37741,445;32,30772
 827,08;12417,613;  335,147;37742,418;32,29978
 827,64;12386,320;  306,378;37562,852;32,42374
 828,20;12391,487;  268,148;37257,825;32,77493
 828,76;12444,886;  323,687;37256,029;32,82001
 829,32;12372,284;  333,380;37151,002;32,69876
 829,89;12347,760;  270,842;36906,821;32,96464
 830,45;12425,159;  300,228;36928,102;33,10301
 831,01;12381,096;  301,305;36760,383;33,13246
 831,57;12450,879;  290,383;36518,356;33,56659
 832,14;12422,585;  278,691;36536,868;33,49284
 832,70;12396,368;  265,615;36255,379;33,70612
 833,26;12443,997;  244,001;36179,967;33,94927
 833,82;12393,088;  288,463;36166,325;33,73842
 834,38;12453,795;  267,694;36037,837;34,06780
 834,95;12375,962;  261,541;35963,733;33,93187
 835,51;12383,284;  234,157;35831,167;34,12963
 836,07;12540,990;  285,696;35866,140;34,44390
 836,63;12612,773;  296,466;35870,729;34,62140
 837,19;12480,403;  304,929;35759,625;34,34093
 837,75;12398,571;  241,006;35499,060;34,48167
 838,32;12554,815;  303,315;35572,802;34,73683
 838,88;12592,060;  295,700;35488,467;34,94002
 839,44;12574,228;  299,778;35491,363;34,87893
 840,00;12560,549;  292,086;35425,798;34,91935
 840,56;12506,486;  268,010;35156,694;35,07864
 841,12;12485,347;  267,472;35082,206;35,09398
 841,68;12410,591;  241,473;34865,332;35,14663
 842,25;12511,297;  272,396;34852,459;35,39294
 842,81;12423,696;  256,551;34640,894;35,38571
 843,37;12477,248;  249,936;34670,175;35,52361
 843,93;12486,878;  277,091;34542,763;35,63271
 844,49;12559,738;  288,630;34517,198;35,85049
 845,05;12475,213;  234,477;34374,478;35,85453
 845,61;12579,766;  294,093;34365,067;36,05906
 846,17;12516,626;  267,632;34181,963;36,11746
 846,73;12558,101;  278,864;34123,244;36,28147
 847,29;12501,654;  257,557;34074,678;36,20680
 847,86;12505,975;  251,403;34022,959;36,28667
 848,42;12455,220;  264,173;33775,624;36,37875
 848,98;12462,619;  291,251;33716,905;36,41325
 849,54;12514,710;  259,406;33882,494;36,44907
 850,10;12496,339;  293,945;33652,620;36,57937
 850,66;12414,891;  261,638;33471,901;36,59487
 851,22;12503,674;  240,946;33385,567;36,99764
 851,78;12571,458;  306,485;33381,155;37,08268
 852,34;12463,625;  283,101;33163,051;37,04545
 852,90;12505,486;  259,410;33113,024;37,27467
 853,46;12453,038;  256,334;32815,766;37,45982
 854,02;12457,283;  261,411;32904,586;37,36117
 854,58;12363,681;  255,643;32610,636;37,42247
 855,14;12390,387;  262,028;32538,763;37,57617
 855,70;12374,632;  231,875;32373,966;37,77837
 856,26;12397,031;  270,260;32319,709;37,83769
 856,82;12428,352;  271,184;32145,374;38,14111
 857,38;12411,905;  313,646;32100,578;38,06048
 857,94;12372,611;  262,570;31986,859;38,17277
 858,50;12389,779;  290,109;31830,216;38,36280
 859,06;12354,024;  261,494;31582,805;38,60799
 859,62;12352,653;  284,264;31592,701;38,54676
 860,18;12269,436;  273,188;31400,674;38,53908
 860,74;12266,219;  243,189;31330,493;38,67505
 861,30;12226,925;  252,036;31053,851;38,87722
 861,86;12332,170;  329,421;31149,439;38,94465
 862,42;12215,261;  259,653;30888,566;39,03373
 862,98;12351,275;  306,730;30944,847;39,31229
 863,54;12202,520;  260,962;30665,666;39,27536
 864,10;12218,457;  253,655;30644,947;39,36918
 864,66;12215,394;  239,501;30414,304;39,68839
 865,22;12191,331;  262,964;30376,893;39,61080
 865,78;12207,960;  265,580;30204,635;39,88897
 866,34;12136,743;  242,196;30121,070;39,80922
 866,90;12161,680;  270,581;29932,812;40,08835
 867,45;12135,387;  258,967;29747,708;40,27442
 868,01;12027,939;  266,967;29575,604;40,12801
 868,57;11968,799;  267,737;29415,885;40,14341
 869,13;11931,813;  251,046;29335,243;40,16190
 869,69;11882,904;  245,969;29211,062;40,17572
 870,25;11871,610;  236,355;29068,343;40,35537
 870,81;11894,316;  259,586;29041,546;40,42369
 871,37;11936,176;  275,587;28987,981;40,61169
 871,93;11886,498;  285,895;28849,723;40,61291
 872,49;11831,281;  315,588;28556,465;40,77668
 873,04;11761,603;  239,743;28360,439;40,97288
 873,60;11694,386;  246,744;28322,950;40,77347
 874,16;11687,092;  269,821;28263,615;40,78501
 874,72;11690,785;  265,283;28142,000;40,98582
 875,28;11692,246;  255,667;28049,231;41,14830
 875,84;11689,785;  256,821;28021,231;41,17849
 876,40;11677,708;  255,744;27886,615;41,33769
 876,95;11698,938;  263,744;27863,231;41,43263
 877,51;11721,938;  291,744;27939,769;41,34181
 878,07;11773,862;  302,590;27831,154;41,67043
 878,63;11743,862;  265,052;27850,846;41,61131
 879,19;11825,477;  279,513;27844,923;41,88570
 879,75;11812,092;  252,513;27956,231;41,72573
 880,30;11885,862;  259,283;27832,615;42,16603
 880,86;12039,015;  308,437;28040,077;42,30034
 881,42;12061,092;  247,206;28060,231;42,47609
 881,98;12097,323;  272,129;28186,154;42,36291
 882,54;12203,477;  249,437;28224,692;42,73076
 883,09;12324,708;  273,513;28353,615;42,91720
 883,65;12347,785;  244,744;28431,462;42,93881
 884,21;12540,785;  301,898;28662,846;43,15401
 884,77;12512,708;  252,975;28716,077;43,07237
 885,32;12702,400;  255,283;28865,923;43,50520
 885,88;12798,400;  296,437;29014,538;43,53339
 886,44;12925,708;  276,744;29076,154;43,92091
 887,00;12944,862;  282,975;29006,077;44,08259
 887,56;13033,169;  248,513;29238,769;44,09984
 888,11;13088,554;  258,129;29332,385;44,12985
 888,67;13197,554;  291,590;29395,077;44,34508
 889,23;13222,400;  266,129;29414,308;44,44968
 889,79;13143,862;  252,360;29357,769;44,29246
 890,34;13222,169;  276,129;29301,462;44,60256
 890,90;13326,477;  346,129;29462,077;44,58157
 891,46;13304,477;  253,513;29300,385;44,93070
 892,01;13336,708;  276,283;29308,154;44,98651
 892,57;13399,708;  304,437;29231,000;45,27075
 893,13;13301,092;  268,821;29055,923;45,27122
 893,69;13291,323;  242,283;29045,231;45,30453
 894,24;13263,477;  254,744;28914,000;45,39103
 894,80;13244,938;  261,206;28694,923;45,66316
 895,36;13237,631;  254,975;28555,846;45,87370
 895,91;13179,092;  262,360;28391,308;45,91971
 896,47;13223,169;  283,590;28240,769;46,28356
 897,03;13096,323;  249,206;28024,615;46,25357
 897,58;13090,477;  264,590;27945,077;46,33548
 898,14;13050,862;  263,513;27810,000;46,42098
 898,70;12937,785;  224,590;27600,077;46,44007
 899,25;13005,862;  263,898;27695,538;46,44988
 899,81;12907,554;  268,898;27505,615;46,40301
 900,37;12890,092;  229,898;27234,538;46,88155
 900,92;12867,015;  263,898;27205,462;46,77946
 901,48;12846,323;  253,667;27014,154;47,05690
 902,03;12801,938;  242,744;26913,692;47,08942
 902,59;12787,092;  245,667;26807,923;47,21521
 903,15;12753,477;  280,975;26600,538;47,38871
 903,70;12604,785;  251,821;26346,154;47,33964
 904,26;12630,092;  248,513;26313,154;47,50336
 904,82;12585,862;  245,590;26265,231;47,42676
 905,37;12574,785;  255,975;26206,000;47,47128
 905,93;12544,169;  240,821;26004,769;47,75413
 906,48;12514,246;  267,129;25881,923;47,81267
 907,04;12522,477;  267,513;25906,231;47,79866
 907,60;12451,708;  270,590;25656,615;47,98356
 908,15;12369,323;  233,821;25477,462;48,07350
 908,71;12418,862;  261,513;25547,231;48,07990
 909,26;12370,554;  243,052;25297,077;48,40540
 909,82;12378,015;  263,821;25204,077;48,57285
 910,37;12335,862;  298,744;25141,846;48,45255
 910,93;12276,092;  238,513;24945,462;48,72143
 911,48;12192,938;  229,975;24680,308;48,92761
 912,04;12149,631;  242,052;24620,231;48,84524
 912,60;12204,323;  261,052;24740,769;48,78844
 913,15;12149,477;  249,283;24457,923;49,15681
 913,71;12034,015;  232,360;24293,769;49,04806
 914,26;11986,015;  226,283;24275,154;48,89931
 914,82;12053,938;  254,283;24170,769;49,33691
 915,37;11954,246;  235,975;24151,462;48,99867
 915,93;12016,708;  306,360;24047,846;49,32441
 916,48;11915,938;  240,437;23882,769;49,38388
 917,04;11909,477;  267,437;23707,308;49,66768
 917,59;11847,246;  275,129;23580,462;49,65438
 918,15;11734,554;  214,206;23391,462;49,70540
 918,70;11746,246;  243,744;23320,385;49,84479
 919,26;11719,246;  250,360;23278,231;49,80437
 919,81;11661,708;  217,821;23071,846;50,07383
 920,37;11674,785;  247,052;23041,385;50,13410
 920,92;11663,477;  263,437;22893,462;50,37573
 921,48;11520,862;  229,898;22682,154;50,28877
 922,03;11544,400;  229,437;22602,462;50,57413
 922,59;11567,169;  258,360;22515,538;50,80972
 923,14;11514,785;  260,898;22420,385;50,78586
 923,69;11516,323;  266,513;22419,154;50,78315
 924,25;11502,246;  281,821;22332,846;50,88392
 924,80;11432,400;  246,590;22130,538;51,11422
 925,36;11355,477;  237,206;22048,077;50,97582
 925,91;11334,554;  234,360;21906,154;51,21954
 926,47;11362,785;  221,744;21813,462;51,59868
 927,02;11373,554;  326,744;21800,538;51,44321
 927,57;11268,092;  225,975;21545,385;51,79373
 928,13;11223,938;  234,437;21561,154;51,52927
 928,68;11244,785;  242,513;21424,615;51,94136
 929,24;11127,246;  201,667;21233,538;51,94773
 929,79;11105,938;  220,360;21155,385;51,99697
 930,34;11061,092;  227,206;21017,000;52,11156
 930,90;10992,631;  228,975;20990,308;51,84472
 931,45;11005,246;  251,437;20882,231;52,12504
 932,01;10970,862;  240,590;20859,308;52,04141
 932,56;10919,631;  248,744;20672,077;52,24851
 933,11;10942,246;  268,975;20670,000;52,31733
 933,67;10855,169;  234,437;20424,462;52,60386
 934,22;10819,477;  234,744;20368,308;52,57257
 934,77;10828,477;  255,744;20289,154;52,77550
 935,33;10718,400;  247,052;20111,000;52,71534
 935,88;10716,400;  250,821;20101,923;52,72039
 936,43;10726,323;  241,975;19982,538;53,11068
 936,99;10699,938;  243,744;19856,615;53,31292
 937,54;10592,246;  223,821;19735,385;53,13990
 938,09;10640,938;  247,975;19692,846;53,44835
 938,65;10597,477;  239,667;19514,769;53,73673
 939,20;10529,169;  216,667;19450,615;53,61615
 939,75;10514,631;  223,360;19317,077;53,89873
 940,31;10481,938;  220,744;19157,846;54,18566
 940,86;10500,477;  229,513;19242,846;54,01980
 941,41;10517,015;  346,975;19168,308;54,03465
 941,96;10444,015;  225,206;19062,231;54,24853
 942,52;10371,708;  226,283;18892,231;54,35258
 943,07;10298,938;  209,821;18807,846;54,24833
 943,62;10321,015;  222,360;18690,692;54,68093
 944,18;10391,631;  208,975;18662,615;55,17966
 944,73;10303,631;  241,206;18576,538;54,87997
 945,28;10190,246;  196,360;18313,462;55,16272
 945,83;10255,246;  216,360;18357,769;55,33686
 946,39;10246,169;  227,590;18306,692;55,41525
 946,94;10232,554;  242,052;18307,769;55,30089
 947,49;10128,785;  229,898;18138,385;55,27484
 948,04;10214,015;  290,437;18066,692;55,82491
 948,59;10115,092;  253,667;17969,077;55,66580
 949,15;10107,708;  209,052;17892,231;55,97781
 949,70;10108,015;  230,744;17839,308;56,09357
 950,25;10072,015;  236,206;17751,077;56,15691
 950,80;10041,708;  203,052;17574,769;56,63606
 951,36;10016,785;  194,283;17516,308;56,70528
 951,91;10042,015;  251,283;17503,923;56,74918
 952,46; 9889,092;  226,360;17329,538;56,49671
 953,01; 9921,477;  237,513;17297,615;56,76381
 953,56; 9827,631;  205,206;17125,231;56,87004
 954,11; 9847,785;  232,975;17091,615;57,03194
 954,67; 9827,246;  214,206;16936,615;57,48598
 955,22; 9703,323;  206,744;16904,923;56,87194
 955,77; 9741,169;  248,129;16876,308;57,09008
 956,32; 9758,400;  284,590;16827,308;57,26876
 956,87; 9616,092;  223,898;16600,231;57,35224
 957,42; 9569,554;  218,360;16571,231;57,18381
 957,98; 9550,246;  215,283;16527,923;57,22534
 958,53; 9551,323;  264,283;16454,154;57,36328
 959,08; 9493,708;  218,821;16375,231;57,40685
 959,63; 9390,477;  224,513;16216,923;57,31446
 960,18; 9412,938;  242,437;16207,538;57,44092
 960,73; 9421,477;  233,821;16099,769;57,90802
 961,28; 9369,708;  211,513;16003,231;57,99366
 961,83; 9398,631;  246,975;15979,231;58,17129
 962,39; 9321,554;  210,129;15886,000;58,12388
 962,94; 9271,708;  238,206;15751,923;58,22913
 963,49; 9226,631;  243,744;15646,692;58,31927
 964,04; 9179,400;  242,052;15640,385;58,04101
 964,59; 9151,246;  197,513;15495,231;58,52986
 965,14; 9207,477;  260,360;15506,692;58,68373
 965,69; 9127,015;  241,052;15349,615;58,81409
 966,24; 9051,015;  223,744;15228,692;58,82907
 966,79; 9034,554;  253,975;15132,231;59,01618
 967,34; 8954,477;  211,898;15035,692;58,97666
 967,89; 8973,092;  232,744;15010,231;59,14638
 968,44; 8941,169;  229,975;14949,769;59,18014
 968,99; 8970,631;  244,590;14818,077;59,87613
 969,55; 8894,708;  237,975;14780,154;59,52844
 970,10; 8866,477;  246,590;14642,769;59,87621
 970,65; 8831,400;  257,667;14581,923;59,85465
 971,20; 8741,246;  218,667;14513,077;59,62176
 971,75; 8699,323;  203,590;14310,538;60,22375
 972,30; 8711,323;  243,283;14318,769;60,16162
 972,85; 8658,708;  235,513;14179,154;60,40886
 973,40; 8568,631;  221,513;14073,077;60,26119
 973,95; 8574,477;  243,360;13952,000;60,77275
 974,50; 8551,785;  270,513;13937,615;60,59274
 975,05; 8475,400;  238,590;13838,846;60,56364
 975,60; 8495,862;  248,206;13747,923;61,09503
 976,15; 8437,400;  223,052;13648,538;61,18473
 976,70; 8401,246;  243,052;13572,077;61,20623
 977,25; 8484,092;  249,590;13580,154;61,77160
 977,80; 8377,169;  227,513;13367,385;62,02234
 978,35; 8272,246;  247,975;13222,385;61,84691
 978,89; 8230,477;  211,667;13148,000;61,98673
 979,44; 8255,938;  244,283;13157,923;62,04026
 979,99; 8099,938;  222,898;12960,923;61,83879
 980,54; 8123,554;  260,052;12858,462;62,41662
 981,09; 8066,477;  257,360;12813,308;62,19457
 981,64; 7989,785;  247,437;12648,385;62,43352
 982,19; 7963,785;  268,513;12627,308;62,26555
 982,74; 7899,092;  244,360;12454,308;62,69259
 983,29; 7794,708;  225,052;12314,615;62,61314
 983,84; 7800,862;  239,206;12283,154;62,78386
 984,39; 7830,400;  349,667;12268,231;62,76539
 984,94; 7664,862;  213,667;12030,846;63,05392
 985,49; 7657,477;  261,975;11958,692;63,22716
 986,03; 7647,631;  261,360;11885,538;63,54230
 986,58; 7558,015;  292,590;11776,462;63,26634
 987,13; 7473,092;  241,437;11624,385;63,53060
 987,68; 7417,708;  259,975;11530,538;63,50821
 988,23; 7414,246;  251,206;11503,846;63,65653
 988,78; 7319,554;  232,052;11337,692;63,81894
 989,33; 7287,631;  262,206;11261,923;63,86914
 989,88; 7298,246;  270,667;11199,308;64,30424
 990,42; 7189,938;  229,590;11028,462;64,45440
 990,97; 7099,785;  238,744;10931,077;64,16785
 991,52; 7111,862;  258,975;10828,385;64,83699
 992,07; 7059,400;  289,590;10775,615;64,56030
 992,62; 6963,092;  248,590;10681,538;64,35862
 993,17; 6861,323;  256,513;10562,154;64,08927
 993,71; 6853,862;  266,590;10471,923;64,54734
 994,26; 6809,785;  233,129;10268,846;65,53249
 994,81; 6762,938;  275,975;10257,154;64,99196
 995,36; 6694,938;  247,206;10097,308;65,45854
 995,91; 6637,092;  249,206; 9982,769;65,62742
 996,45; 6584,246;  241,052; 9943,615;65,37648
 997,00; 6568,785;  227,744; 9778,385;66,39388
 997,55; 6545,554;  252,513; 9704,923;66,57604
 998,10; 6426,631;  273,590; 9630,231;65,76121
 998,65; 6389,477;  250,975; 9568,846;65,87880
 999,19; 6373,631;  268,590; 9450,923;66,48681
 999,74; 6321,169;  293,129; 9339,000;66,63858
1000,29; 6201,169;  250,821; 9305,692;65,71433
1000,84; 6132,169;  256,975; 9096,077;66,46823
1001,38; 6137,169;  242,129; 9020,769;67,15209
1001,93; 6038,477;  255,206; 8961,615;66,42544
1002,48; 6001,938;  226,206; 8770,308;67,59906
1003,03; 5973,400;  260,129; 8817,462;66,76463
1003,57; 5876,554;  242,360; 8618,000;67,26882
1004,12; 5920,862;  301,590; 8617,615;67,57160
1004,67; 5776,862;  247,283; 8472,615;67,22620
1005,22; 5695,631;  230,821; 8321,000;67,54869
1005,76; 5633,400;  226,590; 8183,385;67,95211
1006,31; 5644,554;  254,744; 8160,846;68,17278
1006,86; 5575,323;  230,744; 8002,692;68,76756
1007,40; 5505,092;  232,360; 7857,077;69,15316
1007,95; 5420,708;  243,513; 7857,615;67,99481
1008,50; 5325,477;  263,744; 7713,077;67,94881
1009,04; 5312,323;  253,975; 7640,308;68,48254
1009,59; 5230,631;  258,744; 7448,308;69,15422
1010,14; 5186,092;  227,513; 7371,692;69,40726
1010,68; 5073,015;  246,513; 7244,462;68,97024
1011,23; 5005,015;  240,898; 7187,692;68,58008
1011,78; 4995,785;  262,821; 7098,000;69,24418
1012,32; 4934,323;  283,283; 6970,846;69,54761
1012,87; 4914,862;  269,052; 6919,000;69,86234
1013,42; 4798,631;  224,744; 6775,615;69,82104
1013,96; 4842,400;  278,129; 6838,077;69,57785
1014,51; 4772,554;  213,590; 6685,154;70,44609
1015,06; 4775,631;  231,129; 6704,846;70,19926
1015,60; 4868,708;  282,590; 6784,231;70,53785
1016,15; 4783,708;  234,513; 6718,077;70,16503
1016,69; 4831,169;  240,898; 6760,846;70,40349
1017,24; 4832,938;  230,821; 6765,154;70,42980
1017,79; 4931,169;  284,898; 6783,462;71,49690
1018,33; 4925,246;  240,744; 6810,692;71,30196
1018,88; 4965,862;  258,129; 6874,000;71,15817
1019,42; 4955,400;  243,360; 6868,462;71,12404
1019,97; 4937,554;  229,283; 6862,154;70,98391
1020,51; 5083,400;  287,667; 6930,538;72,19367
1021,06; 5015,554;  232,129; 6862,462;72,14457
1021,61; 4961,477;  217,590; 6883,769;71,16351
1022,15; 4944,323;  193,667; 6806,615;71,83870
1022,70; 5003,169;  231,360; 6814,615;72,48404
1023,24; 4949,323;  233,744; 6816,615;71,63407
1023,79; 4898,631;  237,513; 6729,077;71,80269
1024,33; 4866,246;  234,667; 6681,154;71,84656
1024,88; 4843,246;  260,360; 6639,308;71,84392
1025,42; 4771,169;  250,437; 6495,000;72,39470
1025,97; 4705,785;  231,975; 6422,769;72,26552
1026,51; 4614,477;  201,052; 6256,000;72,88956
1027,06; 4601,323;  216,744; 6231,692;72,89471
1027,60; 4519,400;  246,513; 6148,154;72,40168
1028,15; 4481,169;  261,437; 6042,769;72,98893
1028,69; 4376,169;  191,975; 5896,923;73,34325
1029,24; 4279,785;  229,513; 5836,308;72,23863
1029,78; 4249,477;  221,667; 5748,000;72,88395
1030,33; 4195,938;  217,283; 5640,154;73,36807
1030,87; 4133,708;  228,437; 5589,308;72,84770
1031,42; 4075,938;  212,052; 5474,231;73,42750
1031,96; 4065,400;  251,052; 5442,231;73,47749
1032,51; 3945,400;  214,667; 5352,538;72,61242
1033,05; 3907,092;  225,437; 5296,923;72,59520
1033,60; 3803,015;  209,283; 5169,308;72,45392
1034,14; 3766,938;  227,283; 5090,692;72,78136
1034,69; 3763,323;  229,590; 5054,923;73,23293
1035,23; 3726,631;  229,283; 4960,231;73,92489
1035,77; 3721,400;  230,667; 4903,692;74,69964
1036,32; 3626,938;  196,590; 4838,692;73,89644
1036,86; 3610,400;  230,667; 4770,231;74,45061
1037,41; 3521,785;  241,744; 4708,538;73,43164
1037,95; 3458,785;  201,821; 4585,462;74,29814
1038,50; 3440,323;  220,283; 4550,538;74,36144
1039,04; 3404,323;  241,744; 4544,077;73,50847
1039,58; 3342,708;  199,206; 4433,385;74,24112
1040,13; 3271,169;  223,667; 4384,615;73,24057
1040,67; 3301,938;  264,667; 4364,615;74,08072
1041,21; 3258,246;  259,667; 4284,000;74,51121
1041,76; 3157,554;  217,821; 4222,769;73,40252
1042,30; 3149,477;  219,206; 4140,000;74,73667
1042,85; 3089,477;  226,513; 4077,462;74,34438
1043,39; 3057,708;  215,975; 4003,462;75,02951
1043,93; 3056,246;  255,206; 3960,231;75,60112
1044,48; 2968,785;  235,975; 3907,231;74,43801
1045,02; 2933,477;  224,052; 3860,538;74,50667
1045,56; 2945,015;  264,744; 3834,000;75,09328
1046,11; 2861,400;  229,898; 3792,769;73,85903
1046,65; 2839,323;  245,898; 3707,385;74,92229
1047,19; 2785,631;  216,667; 3675,846;74,26512
1047,74; 2733,554;  197,283; 3575,769;75,07122
1048,28; 2725,477;  235,360; 3551,308;75,09518
1048,82; 2727,938;  261,129; 3507,538;75,98578
1049,37; 2688,708;  242,206; 3443,308;76,42687
1049,91; 2660,477;  245,898; 3429,846;75,83600
1050,45; 2641,938;  247,975; 3380,615;76,41999
1050,99; 2616,708;  245,898; 3335,231;76,74180
1051,54; 2540,862;  217,283; 3264,538;76,25152
1052,08; 2551,938;  261,590; 3243,308;76,81305
1052,62; 2490,708;  252,513; 3215,000;75,55120
1053,16; 2438,323;  229,129; 3132,000;76,10376
1053,71; 2429,169;  233,283; 3108,923;76,36165
1054,25; 2416,938;  237,206; 3047,385;77,56562
1054,79; 2379,554;  240,590; 3009,615;77,24609
1055,33; 2302,169;  215,898; 2941,615;76,54026
1055,88; 2295,708;  234,513; 2959,308;75,64587
1056,42; 2318,554;  249,975; 2900,692;78,03846
1056,96; 2259,323;  250,437; 2855,077;77,12721
1057,50; 2257,092;  243,744; 2802,385;78,68820
1058,05; 2185,400;  241,360; 2763,538;77,07782
1058,59; 2199,708;  269,744; 2756,231;77,61809
1059,13; 2116,631;  217,206; 2657,231;77,84449
1059,67; 2134,323;  246,513; 2664,385;78,07735
1060,21; 2083,400;  241,206; 2630,846;77,09086
1060,76; 2047,246;  242,052; 2579,385;77,23309
1061,30; 2048,400;  272,821; 2571,385;77,24733
1061,84; 2010,246;  248,283; 2523,923;77,42715
1062,38; 1934,169;  217,821; 2431,538;77,53240
1062,92; 1968,785;  275,283; 2471,154;77,12210
1063,46; 1937,323;  256,052; 2406,231;78,19215
1064,01; 1895,246;  236,437; 2351,462;78,42979
1064,55; 1893,092;  246,821; 2340,385;78,63488
1065,09; 1833,785;  218,052; 2262,846;79,01688
1065,63; 1861,400;  269,898; 2301,923;78,32098
1066,17; 1848,400;  275,360; 2281,462;78,41278
1066,71; 1802,323;  262,590; 2224,692;78,47363
1067,25; 1762,554;  236,360; 2187,923;78,20367
1067,80; 1750,631;  247,513; 2162,692;78,48444
1068,34; 1731,477;  275,744; 2148,000;77,75288
1068,88; 1676,092;  232,129; 2076,692;78,28212
1069,42; 1708,169;  267,590; 2097,692;78,71577
1069,96; 1655,938;  244,975; 2065,923;77,48510
1070,50; 1670,554;  287,206; 2072,538;77,48405
1071,04; 1604,938;  220,590; 1973,000;78,99683
1071,58; 1609,400;  246,283; 1959,154;79,58084
1072,12; 1603,862;  245,206; 1946,308;79,86916
1072,66; 1582,785;  240,898; 1938,000;79,06930
1073,21; 1599,785;  264,052; 1915,923;80,86180
1073,75; 1557,169;  246,821; 1927,538;77,96362
1074,29; 1521,708;  236,129; 1868,923;78,73490
1074,83; 1540,092;  260,360; 1863,769;79,81321
1075,37; 1532,785;  277,360; 1842,615;80,20574
1075,91; 1498,477;  258,360; 1810,692;79,88734
1076,45; 1477,554;  252,513; 1779,231;80,24016
1076,99; 1463,708;  266,667; 1767,692;79,74820
1077,53; 1413,400;  248,129; 1729,538;78,65962
1078,07; 1431,323;  261,360; 1746,308;78,78817
1078,61; 1400,400;  246,283; 1693,692;79,73674
1079,15; 1400,400;  249,129; 1696,769;79,52743
1079,69; 1373,169;  246,052; 1654,308;80,03641
1080,23; 1384,554;  275,975; 1635,462;81,54394
1080,77; 1415,246;  321,821; 1694,000;79,68531
1081,31; 1325,246;  243,821; 1610,846;79,10792
1081,85; 1336,323;  268,821; 1608,538;79,68113
1082,39; 1292,477;  246,052; 1562,769;79,47226
1082,93; 1303,862;  260,744; 1562,231;80,14814
1083,47; 1267,169;  233,206; 1505,538;81,26518
1084,01; 1279,015;  255,129; 1529,923;80,31779
1084,55; 1224,938;  245,744; 1503,154;77,87393
1085,09; 1214,246;  267,975; 1495,231;77,10464
