
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7390,659;  443,731;16942,937;42,10462
 489,81; 6334,869;  465,045;14428,993;42,03556
 490,40; 5903,637;  409,664;13575,711;41,72834
 490,98; 5732,113;  388,596;13313,319;41,34337
 491,57; 5687,396;  409,811;13123,306;41,51168
 492,15; 5642,365;  395,369;13036,055;41,50879
 492,74; 5582,100;  396,574;12954,740;41,29206
 493,32; 5557,525;  425,364;12810,336;41,43862
 493,91; 5478,478;  398,609;12688,963;41,33216
 494,50; 5439,820;  398,028;12663,686;41,10494
 495,08; 5357,617;  379,796;12600,319;40,73329
 495,67; 5393,330;  412,529;12566,911;40,97947
 496,25; 5299,489;  366,934;12461,314;40,78386
 496,84; 5288,982;  358,605;12440,361;40,80845
 497,42; 5225,309;  360,479;12409,834;40,37420
 498,01; 5196,007;  390,148;12320,223;40,28357
 498,59; 5129,073;  342,020;12209,579;40,33730
 499,18; 5062,794;  348,688;12180,832;39,84152
 499,76; 5091,457;  382,703;12155,863;39,99566
 500,35; 4928,246;  374,576;11913,363;39,46403
 500,93; 4937,980;  354,862;11869,765;39,80162
 501,52; 4861,412;  353,943;11706,107;39,70582
 502,10; 4856,828;  372,590;11713,037;39,54199
 502,69; 4751,343;  347,833;11574,554;39,22348
 503,27; 4641,073;  336,876;11367,833;39,01926
 503,86; 4635,495;  356,366;11281,479;39,16782
 504,44; 4519,359;  336,147;11088,573;38,90482
 505,03; 4393,829;  309,839;10896,621;38,57631
 505,61; 4361,229;  349,219;10765,797;38,51563
 506,19; 4295,748;  359,838;10518,110;38,74586
 506,78; 4155,981;  341,095;10350,051;38,11473
 507,36; 4085,301;  345,837;10160,311;38,10152
 507,95; 3992,288;  344,568; 9975,433;37,87532
 508,53; 3924,235;  337,786; 9866,685;37,63760
 509,12; 3873,068;  338,179; 9729,995;37,63798
 509,70; 3793,749;  353,185; 9557,869;37,37840
 510,29; 3740,531;  381,044; 9411,272;37,20268
 510,87; 3642,294;  323,401; 9140,742;37,64051
 511,46; 3527,622;  328,022; 9036,837;36,73978
 512,04; 3490,543;  328,420; 8856,500;37,07896
 512,62; 3412,350;  328,869; 8660,337;37,01005
 513,21; 3359,014;  315,353; 8512,572;37,13042
 513,79; 3280,938;  332,084; 8371,792;36,67862
 514,38; 3213,546;  307,148; 8195,618;36,84362
 514,96; 3197,135;  354,222; 8120,730;36,60478
 515,54; 3087,466;  310,077; 7916,002;36,51613
 516,13; 3025,212;  339,772; 7838,497;35,81195
 516,71; 2984,272;  327,558; 7692,626;36,07183
 517,30; 2925,180;  307,341; 7545,781;36,16579
 517,88; 2899,176;  331,802; 7466,962;35,98201
 518,46; 2810,562;  308,963; 7301,319;35,77620
 519,05; 2812,638;  321,666; 7269,547;35,85226
 519,63; 2770,813;  326,737; 7197,875;35,57017
 520,22; 2733,843;  343,839; 7123,910;35,25043
 520,80; 2676,552;  335,918; 7048,596;34,86886
 521,38; 2713,570;  369,899; 7031,415;35,18223
 521,97; 2630,398;  326,314; 7009,362;34,47655
 522,55; 2610,140;  325,852; 6946,910;34,50035
 523,13; 2643,498;  319,861; 6900,634;35,30949
 523,72; 2594,942;  325,962; 6892,885;34,55166
 524,30; 2642,050;  361,025; 7046,063;34,12135
 524,89; 2601,184;  316,624; 7046,356;33,94727
 525,47; 2642,419;  337,953; 7139,349;33,88225
 526,05; 2632,404;  303,341; 7211,430;33,71502
 526,64; 2693,388;  346,886; 7277,306;33,85800
 527,22; 2717,297;  346,414; 7426,569;33,48631
 527,80; 2777,972;  379,192; 7571,573;33,35168
 528,39; 2767,040;  331,586; 7621,086;33,41044
 528,97; 2819,056;  335,274; 7813,723;33,21253
 529,55; 2843,670;  346,246; 7934,885;32,91004
 530,14; 2934,748;  364,516; 8153,413;32,99867
 530,72; 2918,169;  343,889; 8316,378;32,28954
 531,30; 2956,611;  315,903; 8415,175;32,60427
 531,89; 3011,055;  342,364; 8526,079;32,60977
 532,47; 3042,504;  361,293; 8632,645;32,41563
 533,05; 3037,551;  366,577; 8700,534;32,04930
 533,63; 3033,363;  367,066; 8759,102;31,77175
 534,22; 3041,159;  333,374; 8811,478;31,93857
 534,80; 3035,957;  366,237; 8823,617;31,56675
 535,38; 3145,886;  463,828; 8969,006;31,53441
 535,97; 3050,328;  341,063; 8869,166;31,76867
 536,55; 3094,291;  393,316; 9011,967;31,33872
 537,13; 3072,503;  386,440; 8939,596;31,40435
 537,71; 3112,948;  429,745; 8987,834;31,35283
 538,30; 3118,925;  457,534; 9091,246;30,82558
 538,88; 3157,014;  493,790; 9216,697;30,53137
 539,46; 3245,315;  549,390; 9385,319;30,51093
 540,05; 3261,428;  545,015; 9496,073;30,34739
 540,63; 3325,722;  579,478; 9734,411;29,99742
 541,21; 3392,265;  618,796; 9885,484;29,92945
 541,79; 3463,631;  651,411; 9959,310;30,21326
 542,38; 3519,795;  680,552;10217,080;29,77230
 542,96; 3526,820;  699,963;10276,475;29,51864
 543,54; 3578,256;  730,409;10517,154;29,09903
 544,12; 3599,250;  691,260;10671,488;29,13751
 544,70; 3591,851;  686,273;10788,361;28,76215
 545,29; 3653,763;  691,475;10951,859;28,87112
 545,87; 3659,016;  673,565;11012,310;28,87634
 546,45; 3615,561;  640,012;11016,568;28,67568
 547,03; 3607,602;  611,559;11081,860;28,61468
 547,62; 3594,083;  594,490;11217,775;28,23602
 548,20; 3683,042;  598,269;11414,760;28,51917
 548,78; 3681,068;  539,534;11495,358;28,67455
 549,36; 3665,124;  520,300;11672,545;28,19902
 549,94; 3660,579;  479,033;11801,378;28,09971
 550,53; 3723,932;  495,910;12025,662;27,99732
 551,11; 3736,870;  447,618;12217,089;27,94733
 551,69; 3797,590;  487,607;12597,005;27,33400
 552,27; 3818,749;  430,671;12792,699;27,40714
 552,85; 3914,834;  441,617;13133,588;27,36547
 553,44; 3973,314;  431,837;13483,764;27,13375
 554,02; 4056,660;  441,996;13811,186;27,03727
 554,60; 4075,417;  392,389;14060,265;26,94660
 555,18; 4203,259;  424,761;14488,833;26,86632
 555,76; 4253,438;  412,073;14812,696;26,67499
 556,34; 4331,149;  426,710;15270,274;26,30392
 556,93; 4436,811;  424,993;15612,008;26,41610
 557,51; 4479,203;  381,710;15975,717;26,27607
 558,09; 4606,707;  423,685;16303,633;26,34153
 558,67; 4683,379;  416,952;16711,810;26,18266
 559,25; 4751,142;  431,946;16940,224;26,16382
 559,83; 4773,172;  412,268;17356,774;25,73639
 560,41; 4846,517;  395,552;17714,460;25,70004
 561,00; 4938,012;  422,414;18014,060;25,66899
 561,58; 4950,504;  390,858;18282,901;25,48421
 562,16; 5000,359;  389,464;18631,618;25,27604
 562,74; 5070,149;  362,458;18913,023;25,37761
 563,32; 5160,289;  369,652;19393,812;25,18186
 563,90; 5287,465;  397,952;19825,704;25,16767
 564,48; 5359,963;  416,701;20267,877;24,90161
 565,06; 5488,149;  400,642;20801,451;24,93777
 565,65; 5631,694;  407,746;21492,980;24,77538
 566,23; 5873,962;  469,952;22272,359;24,78630
 566,81; 5958,414;  387,176;23072,569;24,55870
 567,39; 6188,238;  420,195;23927,443;24,53729
 567,97; 6368,792;  416,025;24647,083;24,56668
 568,55; 6592,064;  453,344;25556,349;24,45412
 569,13; 6702,709;  396,492;26286,187;24,35802
 569,71; 6940,246;  403,002;27304,425;24,30074
 570,29; 7202,997;  463,916;28323,382;24,18956
 570,87; 7361,465;  448,691;29181,584;24,05874
 571,45; 7514,769;  425,951;29745,885;24,17747
 572,03; 7519,277;  392,737;30242,660;23,87457
 572,61; 7694,249;  387,189;30966,954;23,89508
 573,20; 7823,121;  427,558;31703,411;23,64624
 573,78; 7966,068;  403,422;32322,706;23,69303
 574,36; 8089,812;  426,648;33003,228;23,52354
 574,94; 8180,239;  498,433;33270,646;23,44000
 575,52; 8093,637;  413,840;33654,687;23,10349
 576,10; 8291,297;  472,831;34077,675;23,26589
 576,68; 8352,173;  454,045;34734,438;23,03978
 577,26; 8525,782;  485,387;35403,662;23,02632
 577,84; 8604,852;  473,803;35968,317;22,90790
 578,42; 8706,449;  545,670;36401,395;22,76004
 579,00; 8662,461;  468,806;36432,370;22,78321
 579,58; 8721,053;  532,588;36696,272;22,64279
 580,16; 8608,846;  482,058;36643,467;22,47365
 580,74; 8651,433;  492,136;36810,912;22,46578
 581,32; 8591,405;  494,206;36962,103;22,20364
 581,90; 8543,570;  520,365;36896,610;22,05617
 582,48; 8477,009;  493,520;36941,361;21,90387
 583,06; 8497,885;  505,589;37070,071;21,85809
 583,64; 8486,375;  506,895;37203,549;21,74444
 584,22; 8363,875;  520,536;37006,376;21,49694
 584,80; 8225,888;  511,440;36729,915;21,29976
 585,38; 8116,529;  532,478;36248,070;21,23457
 585,96; 8007,858;  495,964;36195,211;21,04216
 586,54; 7988,510;  520,148;36155,755;20,95758
 587,12; 7976,463;  478,448;36327,849;20,91532
 587,70; 7961,599;  516,119;36438,348;20,72667
 588,28; 7872,351;  491,524;36517,349;20,48760
 588,86; 7879,222;  492,682;36628,211;20,44121
 589,44; 7828,307;  470,167;36527,177;20,40696
 590,02; 7852,635;  494,238;36705,351;20,32083
 590,59; 7818,849;  457,378;36895,975;20,20240
 591,17; 7827,623;  478,805;36997,296;20,12355
 591,75; 7813,964;  446,330;37144,699;20,07619
 592,33; 7829,794;  474,246;37421,757;19,90810
 592,91; 7827,200;  426,953;37664,951;19,87284
 593,49; 7825,009;  432,810;37872,756;19,74415
 594,07; 7828,734;  460,040;38094,745;19,57952
 594,65; 7837,432;  460,227;38137,960;19,57975
 595,23; 7920,803;  459,160;38573,551;19,57697
 595,81; 7853,217;  446,858;38662,310;19,38053
 596,39; 7852,940;  440,167;38826,965;19,31074
 596,97; 7776,028;  443,568;38983,470;19,02563
 597,55; 7819,615;  431,155;38841,179;19,23576
 598,12; 7723,423;  400,662;38927,129;19,00709
 598,70; 7715,573;  423,265;38977,390;18,91447
 599,28; 7720,062;  446,804;39247,073;18,74538
 599,86; 7747,407;  433,418;39148,446;18,89186
 600,44; 7664,856;  399,347;39341,397;18,65723
 601,02; 7739,537;  458,143;39359,599;18,71754
 601,60; 7626,624;  437,869;39272,633;18,51113
 602,18; 7577,623;  408,891;39386,088;18,39212
 602,75; 7561,322;  399,549;39479,942;18,32574
 603,33; 7529,388;  424,496;39430,939;18,21466
 603,91; 7456,722;  406,748;39515,565;18,02656
 604,49; 7459,853;  443,267;39554,835;17,93993
 605,07; 7452,004;  449,406;39484,121;17,93941
 605,65; 7393,892;  456,118;39683,564;17,68602
 606,23; 7459,267;  496,837;39868,068;17,68405
 606,80; 7451,688;  542,625;39841,999;17,58059
 607,38; 7406,538;  565,129;39858,705;17,41101
 607,96; 7436,028;  631,548;39799,912;17,37239
 608,54; 7428,181;  698,349;39898,852;17,16772
 609,12; 7409,638;  692,164;40014,528;17,08309
 609,70; 7376,642;  718,340;40050,137;16,92855
 610,27; 7332,174;  723,315;40077,274;16,79338
 610,85; 7351,706;  753,185;40175,270;16,73813
 611,43; 7261,795;  737,188;40103,188;16,57422
 612,01; 7186,363;  706,173;39838,618;16,55964
 612,59; 7162,941;  709,955;39970,089;16,43649
 613,16; 7080,816;  675,229;39846,088;16,35294
 613,74; 7019,799;  649,727;39725,468;16,30186
 614,32; 7004,099;  614,427;39661,854;16,36388
 614,90; 6916,532;  583,179;39595,560;16,23421
 615,48; 6820,855;  538,463;39252,151;16,22783
 616,05; 6747,387;  501,149;39279,257;16,10764
 616,63; 6746,765;  505,605;39056,286;16,18950
 617,21; 6651,011;  487,161;38928,764;16,03432
 617,79; 6578,361;  485,475;38895,697;15,86267
 618,36; 6551,217;  493,636;38761,025;15,82962
 618,94; 6409,238;  433,850;38453,817;15,71645
 619,52; 6363,647;  464,069;38181,761;15,64141
 620,10; 6323,453;  438,626;38085,308;15,63173
 620,67; 6290,023;  434,451;38072,431;15,55761
 621,25; 6235,230;  464,715;37931,661;15,40162
 621,83; 6234,863;  434,389;37799,096;15,52394
 622,41; 6230,850;  504,541;37892,998;15,31571
 622,98; 6099,874;  449,989;37555,045;15,22673
 623,56; 6079,052;  450,293;37397,474;15,23461
 624,14; 6027,305;  449,567;37480,968;15,06218
 624,72; 5958,365;  436,157;37231,826;15,00777
 625,29; 5926,925;  424,371;37397,926;14,88240
 625,87; 5943,071;  473,245;37343,101;14,83550
 626,45; 5839,243;  423,905;37084,180;14,77168
 627,02; 5828,957;  420,862;37079,651;14,75252
 627,60; 5780,735;  405,115;37078,079;14,65826
 628,18; 5721,254;  396,856;37020,221;14,53825
 628,76; 5683,154;  390,221;37020,336;14,44968
 629,33; 5721,458;  420,075;37008,848;14,48910
 629,91; 5662,914;  414,472;36970,693;14,35718
 630,49; 5721,727;  431,918;37112,477;14,42129
 631,06; 5650,597;  408,223;37240,521;14,23309
 631,64; 5621,908;  421,984;37244,933;14,12142
 632,22; 5537,876;  387,744;37125,074;14,01880
 632,79; 5578,441;  415,822;37380,911;13,96620
 633,37; 5560,109;  386,250;37390,754;13,98170
 633,95; 5543,950;  381,904;37467,458;13,91929
 634,52; 5540,474;  373,849;37632,431;13,86694
 635,10; 5560,521;  398,624;37660,132;13,85316
 635,68; 5540,731;  394,898;37859,891;13,73504
 636,25; 5491,383;  373,808;37787,344;13,67841
 636,83; 5471,077;  361,529;38056,567;13,55496
 637,41; 5508,692;  375,587;38142,136;13,59167
 637,98; 5495,045;  413,201;38330,096;13,40259
 638,56; 5506,521;  381,573;38248,684;13,53403
 639,13; 5461,101;  368,603;38541,072;13,34076
 639,71; 5574,718;  436,070;38665,070;13,44176
 640,29; 5380,263;  338,685;38346,796;13,26448
 640,86; 5395,162;  370,378;38567,308;13,15494
 641,44; 5364,291;  355,610;38499,512;13,13101
 642,02; 5379,189;  401,995;38555,408;13,04521
 642,59; 5346,703;  365,226;38651,689;13,01107
 643,17; 5297,986;  358,689;38714,662;12,87752
 643,74; 5298,962;  354,074;38616,404;12,92365
 644,32; 5283,168;  383,305;38653,300;12,80341
 644,89; 5238,759;  384,998;38645,812;12,68598
 645,47; 5209,350;  390,768;38730,938;12,56797
 646,05; 5185,710;  379,077;38595,296;12,57747
 646,62; 5127,531;  373,000;38613,654;12,43318
 647,20; 5114,891;  368,078;38783,550;12,35651
 647,77; 5032,482;  335,387;38566,831;12,28595
 648,35; 5053,611;  353,080;38492,034;12,32475
 648,92; 5042,971;  361,003;38569,315;12,25379
 649,50; 4942,101;  331,773;38529,827;12,06954
 650,08; 4944,615;  333,543;38393,261;12,11536
 650,65; 4923,821;  361,005;38565,157;11,94324
 651,23; 4989,258;  315,698;39170,515;12,02826
 651,80; 5123,464;  335,391;40300,257;11,98070
 652,38; 5127,978;  343,700;40810,077;11,82285
 652,95; 5172,107;  317,777;41215,819;11,86935
 653,53; 5142,929;  344,009;41483,561;11,66498
 654,10; 5233,135;  388,702;41627,996;11,74713
 654,68; 5176,341;  333,703;41486,507;11,76746
 655,25; 5152,547;  331,242;41696,096;11,65556
 655,83; 5138,446;  327,473;41682,069;11,63347
 656,40; 5144,113;  363,397;41643,119;11,58127
 656,98; 5070,704;  334,167;41583,707;11,48264
 657,55; 5057,680;  329,475;41416,142;11,50788
 658,13; 4978,578;  346,784;41052,269;11,37880
 658,70; 4979,092;  360,015;40793,549;11,42388
 659,28; 4801,067;  334,401;39913,215;11,28550
 659,85; 4707,120;  384,171;39002,572;11,19401
 660,43; 4655,326;  374,094;38938,699;11,10145
 661,00; 4600,994;  330,172;39185,211;10,99168
 661,58; 4644,123;  339,942;39413,491;11,01559
 662,15; 4668,483;  330,327;39608,234;11,04477
 662,73; 4746,074;  424,866;39861,514;10,95734
 663,30; 4659,819;  348,098;40106,257;10,84487
 663,88; 4680,948;  348,945;40318,768;10,83818
 664,45; 4684,692;  336,561;40443,818;10,84126
 665,03; 4704,206;  333,869;40850,484;10,78653
 665,60; 4810,951;  460,331;41348,380;10,64032
 666,17; 4735,926;  354,409;41472,045;10,65605
 666,75; 4714,286;  345,871;41847,557;10,52587
 667,32; 4752,031;  366,949;42056,145;10,51851
 667,90; 4779,622;  342,565;42343,810;10,56411
 668,47; 4795,059;  375,181;42596,091;10,46846
 669,05; 4806,188;  337,028;42908,295;10,49807
 669,62; 4755,087;  325,182;43140,960;10,34643
 670,19; 4726,524;  327,183;43084,626;10,28906
 670,77; 4770,114;  344,876;43351,676;10,28962
 671,34; 4741,782;  330,877;43306,649;10,26370
 671,92; 4763,604;  334,878;43630,314;10,22908
 672,49; 4782,502;  358,571;43559,210;10,24043
 673,06; 4710,555;  308,187;43739,414;10,13641
 673,64; 4724,607;  323,726;43723,618;10,14030
 674,21; 4718,198;  316,034;43648,052;10,15915
 674,79; 4736,250;  362,343;43850,641;10,05767
 675,36; 4749,918;  351,574;44036,460;10,06834
 675,93; 4660,739;  312,421;43830,895; 9,99189
 676,51; 4695,561;  344,883;44028,791; 9,95945
 677,08; 4690,690;  339,345;44139,456; 9,93455
 677,65; 4673,589;  335,885;44076,891; 9,91679
 678,23; 4712,641;  349,347;44386,248; 9,90827
 678,80; 4653,770;  325,655;44543,606; 9,78814
 679,38; 4666,207;  337,348;44664,271; 9,76576
 679,95; 4681,721;  355,041;44942,937; 9,70371
 680,52; 4666,543;  338,734;45162,910; 9,65508
 681,10; 4765,980;  349,889;45449,806; 9,79179
 681,67; 4710,955;  348,966;45842,933; 9,58806
 682,24; 4733,700;  304,429;45901,137; 9,71401
 682,82; 4775,906;  321,814;46509,571; 9,64345
 683,39; 4847,804;  378,738;46840,544; 9,61880
 683,96; 4835,395;  336,585;47033,594; 9,63404
 684,54; 4813,217;  312,739;47387,567; 9,56026
 685,11; 4893,192;  365,663;47796,617; 9,54552
 685,68; 4872,706;  326,664;48170,744; 9,50179
 686,25; 4887,143;  311,280;48256,179; 9,54400
 686,83; 4873,580;  319,281;48390,613; 9,47404
 687,40; 4937,940;  304,127;48808,202; 9,55345
 687,97; 5006,531;  353,667;49186,406; 9,52817
 688,55; 4929,506;  305,590;49214,994; 9,45404
 689,12; 4951,251;  287,283;49551,352; 9,46728
 689,69; 4969,688;  298,207;49628,632; 9,46978
 690,26; 4994,279;  322,054;49706,067; 9,46101
 690,84; 4955,331;  321,978;49895,502; 9,34643
 691,41; 4961,383;  354,594;50044,936; 9,27100
 691,98; 4994,974;  335,441;50404,909; 9,30614
 692,56; 4986,719;  317,826;50368,498; 9,32833
 693,13; 5062,310;  377,057;50420,778; 9,36232
 693,70; 5053,362;  351,750;50597,905; 9,35716
 694,27; 5035,491;  326,982;50721,878; 9,34323
 694,84; 5021,774;  316,444;50741,774; 9,33128
 695,42; 5191,211;  465,906;50861,747; 9,37638
 695,99; 5051,110;  347,292;51146,336; 9,25966
 696,56; 5084,162;  336,908;50998,078; 9,37060
 697,13; 5079,061;  345,370;51284,513; 9,29284
 697,71; 5072,113;  332,140;51409,486; 9,27999
 698,28; 5078,704;  337,910;51743,767; 9,22228
 698,85; 5069,679;  304,065;51785,663; 9,25693
 699,42; 5078,808;  308,527;51909,020; 9,24464
 699,99; 5122,169;  346,681;51958,916; 9,25263
 700,57; 5089,759;  335,605;52031,966; 9,19630
 701,14; 5121,427;  326,760;52122,247; 9,25692
 701,71; 5146,556;  344,991;52398,220; 9,22434
 702,28; 5130,763;  332,838;52389,732; 9,21669
 702,85; 5138,276;  331,531;52489,474; 9,21575
 703,43; 5162,098;  364,993;52727,139; 9,16140
 704,00; 5171,458;  368,994;52972,959; 9,12947
 704,57; 5132,356;  345,379;52946,239; 9,10057
 705,14; 5170,947;  375,534;53169,135; 9,08332
 705,71; 5187,153;  385,688;53376,570; 9,06093
 706,28; 5163,129;  353,843;53154,466; 9,10839
 706,86; 5220,027;  385,767;53474,362; 9,10602
 707,43; 5244,926;  435,998;53342,874; 9,08942
 708,00; 5229,824;  395,845;53400,001; 9,12000
 708,57; 5166,569;  352,153;53306,743; 9,09159
 709,14; 5199,391;  385,077;53554,716; 9,05463
 709,71; 5213,828;  366,078;53424,535; 9,13662
 710,28; 5229,495;  371,771;53695,816; 9,10982
 710,86; 5270,932;  362,387;53851,558; 9,17671
 711,43; 5311,062;  392,234;53959,916; 9,18245
 712,00; 5258,883;  370,696;53929,197; 9,12682
 712,57; 5318,628;  380,158;54129,247; 9,18801
 713,14; 5304,065;  350,005;54216,681; 9,19689
 713,71; 5298,194;  362,544;54093,270; 9,18590
 714,28; 5300,323;  347,084;54226,550; 9,19319
 714,85; 5293,606;  336,315;53856,985; 9,26239
 715,42; 5273,197;  345,393;54168,112; 9,15562
 716,00; 5407,942;  423,239;54251,470; 9,26039
 716,57; 5361,456;  345,086;54370,827; 9,28515
 717,14; 5306,893;  321,856;54226,031; 9,24796
 717,71; 5342,176;  326,242;54330,158; 9,28809
 718,28; 5409,074;  376,858;54479,285; 9,30128
 718,85; 5364,511;  311,858;54419,719; 9,33811
 719,42; 5375,948;  345,167;54620,231; 9,26905
 719,99; 5358,539;  309,552;54301,281; 9,35141
 720,56; 5413,668;  351,399;54733,408; 9,30872
 721,13; 5389,874;  314,707;54859,150; 9,30465
 721,70; 5373,850;  317,708;54671,046; 9,30236
 722,27; 5399,595;  340,093;54705,558; 9,30646
 722,84; 5519,801;  404,094;54934,377; 9,38140
 723,41; 5446,468;  312,249;54856,427; 9,41296
 723,98; 5465,752;  321,865;55149,708; 9,38189
 724,55; 5548,881;  365,558;55189,219; 9,45454
 725,12; 5476,472;  275,789;55024,731; 9,49915
 725,69; 5565,986;  332,405;55254,088; 9,52917
 726,27; 5538,192;  328,021;55477,523; 9,44736
 726,84; 5644,629;  337,099;55682,111; 9,58990
 727,41; 5633,143;  356,177;55671,238; 9,53984
 727,98; 5667,580;  341,793;55977,288; 9,57264
 728,55; 5709,170;  371,101;55877,184; 9,61709
 729,12; 5693,761;  327,563;55925,311; 9,65183
 729,69; 5744,583;  357,410;56030,130; 9,67650
 730,26; 5773,943;  347,488;56339,488; 9,69148
 730,82; 5745,687;  340,565;56129,230; 9,68857
 731,39; 5804,817;  341,105;56316,588; 9,76090
 731,96; 5791,792;  330,644;56631,407; 9,69995
 732,53; 5842,767;  346,721;56790,226; 9,73725
 733,10; 5866,512;  370,184;56799,123; 9,74027
 733,67; 5882,564;  357,415;57157,096; 9,72743
 734,24; 5885,848;  346,339;56709,607; 9,82822
 734,81; 5961,746;  379,955;56966,580; 9,86415
 735,38; 5911,491;  358,340;56690,707; 9,85783
 735,95; 5911,158;  346,572;56322,526; 9,94103
 736,52; 5911,519;  359,188;56678,192; 9,85872
 737,09; 5930,494;  369,958;56309,626; 9,94024
 737,66; 6014,239;  414,651;56574,138; 9,97087
 738,23; 6040,522;  355,498;56540,341;10,11843
 738,80; 6130,574;  451,268;56935,776;10,05463
 739,37; 6073,011;  393,653;57029,595;10,02783
 739,94; 6084,833;  354,731;57096,722;10,09852
 740,51; 6224,500;  519,654;57235,464;10,05865
 741,07; 6149,706;  358,194;57212,591;10,18657
 741,64; 6214,297;  396,656;57402,180;10,20540
 742,21; 6209,503;  360,272;57331,076;10,26707
 742,78; 6210,402;  339,811;57117,434;10,33962
 743,35; 6265,762;  371,350;57569,791;10,30520
 743,92; 6361,353;  411,120;57749,072;10,37748
 744,49; 6380,559;  417,352;57429,583;10,45952
 745,06; 6338,765;  366,045;57486,326;10,45639
 745,63; 6306,048;  353,738;57466,607;10,42201
 746,19; 6390,870;  351,584;57468,041;10,57363
 746,76; 6376,153;  373,201;57472,783;10,51313
 747,33; 6396,975;  353,201;57468,064;10,58179
 747,90; 6456,258;  388,356;57724,345;10,58306
 748,47; 6453,925;  366,126;57615,164;10,63389
 749,04; 6482,747;  363,588;57553,522;10,69971
 749,61; 6520,338;  402,435;57710,495;10,67547
 750,17; 6566,775;  387,205;57645,314;10,79248
 750,74; 6572,750;  387,898;57620,749;10,80647
 751,31; 6541,879;  344,437;57517,645;10,83977
 751,88; 6543,855;  337,361;57281,849;10,89920
 752,45; 6642,984;  355,131;57644,898;10,97553
 753,02; 6656,498;  380,901;57416,795;11,00289
 753,58; 6687,781;  348,132;57313,152;11,12902
 754,15; 6692,757;  354,748;57360,971;11,11810
 754,72; 6732,194;  345,903;57286,791;11,21565
 755,29; 6716,861;  338,750;57101,379;11,23646
 755,86; 6788,452;  353,520;57256,275;11,30865
 756,42; 6802,889;  370,136;57072,941;11,34468
 756,99; 6750,018;  315,598;57082,298;11,33485
 757,56; 6803,686;  323,368;57138,810;11,40591
 758,13; 6763,277;  266,676;57027,167;11,44564
 758,70; 6853,560;  299,061;57120,371;11,53528
 759,26; 6893,920;  283,216;57103,575;11,63439
 759,83; 6921,511;  297,371;57232,240;11,63459
 760,40; 6898,486;  256,371;56892,290;11,72774
 760,97; 6920,615;  254,834;57044,956;11,73757
 761,53; 6923,437;  254,296;56619,544;11,83201
 762,10; 6911,489;  257,835;56673,286;11,79403
 762,67; 7004,926;  290,528;56587,413;11,92677
 763,24; 6905,671;  240,375;56165,079;11,91834
 763,80; 6952,031;  285,914;56289,283;11,90306
 764,37; 6996,545;  277,453;56286,025;11,99654
 764,94; 6957,751;  274,531;55857,152;12,02394
 765,50; 6948,957;  291,916;55905,663;11,97014
 766,07; 7058,163;  319,609;55886,252;12,12698
 766,64; 7014,831;  296,610;55591,302;12,14985
 767,21; 7040,191;  307,995;55464,429;12,20564
 767,77; 7077,474;  326,688;55235,555;12,29453
 768,34; 7091,527;  318,535;55327,221;12,31259
 768,91; 7097,964;  346,151;55241,271;12,29948
 769,47; 7085,247;  346,767;55197,244;12,28518
 770,04; 7147,530;  331,922;55139,294;12,43557
 770,61; 7096,890;  319,538;54784,805;12,44344
 771,18; 7086,711;  316,615;54709,548;12,44665
 771,74; 7177,764;  344,693;54893,598;12,52650
 772,31; 7186,739;  348,155;54658,032;12,59179
 772,88; 7150,099;  304,002;54433,467;12,64764
 773,44; 7149,152;  307,387;54225,517;12,68917
 774,01; 7232,281;  346,080;54428,028;12,73290
 774,58; 7182,949;  319,543;53941,232;12,79968
 775,14; 7235,386;  310,697;54190,513;12,85210
 775,71; 7243,976;  311,390;53965,870;12,92080
 776,27; 7328,644;  384,006;53939,228;12,96725
 776,84; 7413,158;  438,546;53965,047;13,03020
 777,41; 7310,287;  330,392;53762,174;13,06319
 777,97; 7299,032;  307,316;53543,378;13,13342
 778,54; 7291,623;  336,855;53507,197;13,08016
 779,11; 7405,290;  364,625;53495,247;13,25161
 779,67; 7401,035;  327,395;53473,989;13,30968
 780,24; 7408,857;  349,627;53257,424;13,34251
 780,80; 7411,063;  346,012;53244,012;13,35599
 781,37; 7468,808;  343,167;53234,293;13,47228
 781,94; 7458,860;  331,706;52878,189;13,56352
 782,50; 7510,528;  331,630;52820,393;13,67702
 783,07; 7527,811;  357,476;52945,674;13,63487
 783,63; 7469,786;  314,246;52727,032;13,65228
 784,20; 7505,992;  357,170;52696,081;13,65871
 784,77; 7498,429;  323,478;52326,824;13,79709
 785,33; 7514,020;  303,018;52344,566;13,85624
 785,90; 7533,303;  327,557;52314,078;13,86080
 786,46; 7573,663;  345,711;52185,204;13,94294
 787,03; 7504,100;  303,020;52060,947;13,91300
 787,59; 7571,999;  323,405;51835,227;14,07171
 788,16; 7592,743;  326,483;51842,354;14,10490
 788,73; 7579,103;  332,714;51744,635;14,09476
 789,29; 7566,617;  312,561;51319,454;14,22172
 789,86; 7615,670;  350,485;51254,581;14,27230
 790,42; 7639,645;  324,947;51195,939;14,37892
 790,99; 7599,620;  337,332;50698,989;14,42027
 791,55; 7614,057;  319,718;50698,500;14,47899
 792,12; 7693,571;  357,565;50710,627;14,56914
 792,68; 7594,854;  322,873;50339,446;14,53914
